date,nav
2013-01-16,181.27446128859407
2013-01-17,182.74323658524008
2013-01-18,182.74626158890715
2013-01-20,182.74626158890715
2013-01-21,181.33808160732568
2013-01-22,181.08549624591834
2013-01-23,181.75678446530014
2013-01-24,184.2165590091612
2013-01-25,184.28101409915243
2013-01-27,184.28101409915243
2013-01-28,177.1476093873182
2013-01-29,177.53877032601955
2013-01-30,173.2655456163668
2013-01-31,172.97144794322762
2013-02-01,175.9782726246253
2013-02-03,175.8374900065256
2013-02-04,176.97925778860156
2013-02-05,180.156863349487
2013-02-06,180.23100182259844
2013-02-07,177.86852339218228
2013-02-08,177.56579665805373
2013-02-10,177.56579665805373
2013-02-11,175.6977067777519
2013-02-12,178.25015996745358
2013-02-13,179.44753168597083
2013-02-14,175.4820909832333
2013-02-15,176.19107255249324
2013-02-17,176.19107255249324
2013-02-18,177.6655028233106
2013-02-19,179.3292184725876
2013-02-20,180.26711327143582
2013-02-21,177.43253060086408
2013-02-22,177.24945370125116
2013-02-24,177.24945370125116
2013-02-25,177.0152664667522
2013-02-26,177.10172339907518
2013-02-27,183.34258299308328
2013-02-28,186.58344110128962
2013-03-01,189.00587308319137
2013-03-03,188.9302707339581
2013-03-04,192.34948182847958
2013-03-05,191.598471306959
2013-03-06,197.49066934412883
2013-03-07,197.6315303648393
2013-03-08,200.4848743134218
2013-03-10,200.4848743134218
2013-03-11,200.57175041918572
2013-03-12,205.08810181671453
2013-03-13,204.47630549187275
2013-03-14,201.91743146501304
2013-03-15,205.06660018461662
2013-03-17,205.06660018461662
2013-03-18,207.97944937771527
2013-03-19,205.2141932035034
2013-03-20,203.18252268816863
2013-03-21,204.62880853218238
2013-03-22,207.7606437120964
2013-03-24,207.7606437120964
2013-03-25,206.6348550476456
2013-03-26,209.16838441733785
2013-03-27,214.89103549527147
2013-03-28,216.4794679889177
2013-03-29,219.23249811389368
2013-03-31,219.23249811389368
2013-04-01,217.0832575431149
2013-04-02,217.79945883574763
2013-04-03,215.21612178797253
2013-04-04,212.54919130921704
2013-04-05,211.84467799119525
2013-04-07,211.84467799119525
2013-04-08,214.00843241088305
2013-04-09,215.00432673801595
2013-04-10,216.10281157454003
2013-04-11,216.8898787456708
2013-04-12,216.11032036372694
2013-04-14,216.11032036372694
2013-04-15,216.20726133850093
2013-04-16,217.0378028281136
2013-04-17,218.38176904111134
2013-04-18,216.9015671051827
2013-04-19,218.8735174663041
2013-04-21,218.8735174663041
2013-04-22,218.6984262408671
2013-04-23,218.6984262408671
2013-04-24,222.72539425698756
2013-04-25,220.961110028104
2013-04-26,223.96928896732757
2013-04-28,223.96928896732757
2013-04-29,225.88749689376806
2013-04-30,227.2547391563417
2013-05-01,227.2547391563417
2013-05-02,229.92871398237654
2013-05-03,231.00643094484184
2013-05-05,231.00643094484184
2013-05-06,236.27115848711293
2013-05-07,238.31634805875714
2013-05-08,237.63483515233312
2013-05-09,236.42674620528365
2013-05-10,237.8755502543532
2013-05-12,237.8755502543532
2013-05-13,241.69466318097133
2013-05-14,244.55731028880027
2013-05-15,245.34130967314587
2013-05-16,246.0181779926335
2013-05-17,244.8455248795945
2013-05-19,244.8455248795945
2013-05-20,244.00944751262378
2013-05-21,250.8454238741701
2013-05-22,256.17411926811735
2013-05-23,253.93561413564726
2013-05-24,252.80264895156233
2013-05-26,252.80264895156233
2013-05-27,254.96893680112782
2013-05-28,254.96783293320604
2013-05-29,249.62163357783405
2013-05-30,247.71555462355025
2013-05-31,244.98874129593926
2013-06-02,244.98874129593926
2013-06-03,211.39562578985172
2013-06-04,225.59360265195474
2013-06-05,228.4470242633253
2013-06-06,221.27276063896167
2013-06-07,231.14019322520858
2013-06-09,231.14019322520858
2013-06-10,226.70375320688566
2013-06-11,226.124904361691
2013-06-12,227.3067493878567
2013-06-13,225.88537498677638
2013-06-14,229.28885969776462
2013-06-16,229.28885969776462
2013-06-17,227.75234873516695
2013-06-18,225.30344249982295
2013-06-19,230.7726463584169
2013-06-20,215.9325554823117
2013-06-21,225.25231973357958
2013-06-23,225.25231973357958
2013-06-24,217.72342893464045
2013-06-25,221.46002832196368
2013-06-26,226.62794676912594
2013-06-27,234.0895905823107
2013-06-28,235.40446395433196
2013-06-30,235.40446395433196
2013-07-01,233.97614168892284
2013-07-02,235.8674017817329
2013-07-03,232.24777276046112
2013-07-04,233.50639619515408
2013-07-05,229.54337579897552
2013-07-07,229.54337579897552
2013-07-08,230.2524067931296
2013-07-09,231.72747637540834
2013-07-10,227.02447327147863
2013-07-11,232.38193371233646
2013-07-12,236.4807039636062
2013-07-14,236.4807039636062
2013-07-15,248.64621557878573
2013-07-16,247.9216286597248
2013-07-17,250.26000501143113
2013-07-18,249.13544136295772
2013-07-19,247.62015742734314
2013-07-21,247.62015742734314
2013-07-22,250.33341686017235
2013-07-23,249.52982837208822
2013-07-24,244.6420179959878
2013-07-25,240.2034020055247
2013-07-26,236.39294430403598
2013-07-28,236.39294430403598
2013-07-29,237.6005422353943
2013-07-30,242.61279721163845
2013-07-31,242.83646640877828
2013-08-01,244.66734059752167
2013-08-02,246.43608183173015
2013-08-04,246.43608183173015
2013-08-05,249.51053363992145
2013-08-06,252.02937823067404
2013-08-07,252.2008166113965
2013-08-08,252.2008166113965
2013-08-09,252.2008166113965
2013-08-11,252.2008166113965
2013-08-12,256.5643188603439
2013-08-13,259.03802111347244
2013-08-14,259.4989810106127
2013-08-15,254.30137589656863
2013-08-16,255.29312053812535
2013-08-18,255.29312053812535
2013-08-19,251.1694582026469
2013-08-20,250.34675417523678
2013-08-21,236.23007799767652
2013-08-22,226.21856142658058
2013-08-23,221.35905880681725
2013-08-25,221.35905880681725
2013-08-26,219.01046557674204
2013-08-27,201.42367560160366
2013-08-28,204.0268911043091
2013-08-29,211.9234856077196
2013-08-30,211.9234856077196
2013-08-31,211.4996386365042
2013-09-01,211.07663935923117
2013-09-02,210.64898144085885
2013-09-03,204.1712289165769
2013-09-04,199.06183652942454
2013-09-05,193.45544543177746
2013-09-06,192.4739736287044
2013-09-08,192.4739736287044
2013-09-09,196.00456701470162
2013-09-10,201.92903895497537
2013-09-11,207.1380852344495
2013-09-12,200.8337885093152
2013-09-13,203.3038864683688
2013-09-15,203.3038864683688
2013-09-16,204.877125643704
2013-09-17,208.09946827285353
2013-09-18,211.48505461319638
2013-09-19,214.79718911543955
2013-09-20,228.16826768426188
2013-09-22,228.16826768426188
2013-09-23,229.4155060952981
2013-09-24,228.95813865890398
2013-09-25,237.0996781839515
2013-09-26,234.27952163731183
2013-09-27,234.33739750340686
2013-09-29,234.33739750340686
2013-09-30,239.18975038832207
2013-10-01,269.87118021551066
2013-10-02,267.9458295695778
2013-10-03,268.02976037657845
2013-10-04,266.04319510889337
2013-10-06,266.04319510889337
2013-10-07,265.4711071951365
2013-10-08,261.5243266920235
2013-10-09,259.6792637457312
2013-10-10,263.15505975231076
2013-10-11,263.64510958361416
2013-10-13,263.64510958361416
2013-10-14,262.89721302489505
2013-10-15,262.89721302489505
2013-10-16,262.89721302489505
2013-10-17,262.89721302489505
2013-10-18,262.89721302489505
2013-10-20,262.89721302489505
2013-10-21,271.26516434059
2013-10-22,274.10981047026024
2013-10-23,277.52743567128886
2013-10-24,281.04760757479386
2013-10-25,281.32990363409465
2013-10-27,281.32990363409465
2013-10-28,284.4009685281659
2013-10-29,284.4009685281659
2013-10-30,280.8689192634137
2013-10-31,277.59635093208794
2013-11-01,276.95506279795734
2013-11-03,276.84428077283815
2013-11-04,277.8945311321091
2013-11-05,273.0424575671241
2013-11-06,274.44114196676736
2013-11-07,278.486943596856
2013-11-08,271.55995720864706
2013-11-10,271.55995720864706
2013-11-11,264.3280004631273
2013-11-12,258.52483925593333
2013-11-13,258.9735777213971
2013-11-14,264.355065802798
2013-11-15,265.50873804718253
2013-11-17,265.50873804718253
2013-11-18,266.0084102524363
2013-11-19,264.51332471266994
2013-11-20,266.50930220162246
2013-11-21,266.88061993617475
2013-11-22,268.6295998996611
2013-11-24,268.6295998996611
2013-11-25,270.89394330258125
2013-11-26,272.7339805168789
2013-11-27,270.5621410975548
2013-11-28,267.4359266429216
2013-11-29,271.17485997574545
2013-11-30,271.17485997574545
2013-12-01,270.9579200877648
2013-12-02,265.1671680322572
2013-12-03,255.50431916712662
2013-12-04,257.6602294753319
2013-12-05,254.5573056949387
2013-12-06,257.66210178357477
2013-12-08,257.66210178357477
2013-12-09,259.54779097279066
2013-12-10,260.0251241430393
2013-12-11,266.5958175179272
2013-12-12,262.4021494546137
2013-12-13,261.8365001718672
2013-12-15,261.8365001718672
2013-12-16,260.8848460711726
2013-12-17,240.0162748518216
2013-12-18,240.249863758946
2013-12-19,237.27903211031384
2013-12-20,237.30429764419256
2013-12-22,237.30429764419256
2013-12-23,232.05771719178566
2013-12-24,234.32355559817822
2013-12-25,230.14644916703614
2013-12-26,224.12605786103458
2013-12-27,211.86559781103247
2013-12-29,211.86559781103247
2013-12-30,221.83593954449825
2013-12-31,221.63470580395582
2014-01-01,221.63470580395582
2014-01-02,217.02381014775668
2014-01-03,215.22441266104676
2014-01-05,215.22441266104676
2014-01-06,219.9456535087578
2014-01-07,223.80050960862235
2014-01-08,219.61856694970223
2014-01-09,218.28965498592083
2014-01-10,222.63051827366198
2014-01-12,222.63051827366198
2014-01-13,223.16160178811114
2014-01-14,222.60152053490324
2014-01-15,219.7491152190588
2014-01-16,215.33275272763544
2014-01-17,213.05227027279247
2014-01-19,213.05227027279247
2014-01-20,210.98976601024717
2014-01-21,211.84100637803803
2014-01-22,214.7055390382256
2014-01-23,213.94583288938372
2014-01-24,212.94217115907165
2014-01-26,212.94217115907165
2014-01-27,213.252109192704
2014-01-28,210.79904671790405
2014-01-29,204.94172431422268
2014-01-30,204.75130760785214
2014-01-31,202.49857261674074
2014-02-02,202.49857261674074
2014-02-03,201.62659850677096
2014-02-04,204.68899155821995
2014-02-05,203.8883261869539
2014-02-06,209.10047909622907
2014-02-07,209.14921793942878
2014-02-09,209.14921793942878
2014-02-10,207.19423121402022
2014-02-11,208.06602331581783
2014-02-12,212.414853389504
2014-02-13,210.44763076190878
2014-02-14,212.22601443909952
2014-02-16,212.22601443909952
2014-02-17,211.94839989683885
2014-02-18,210.45695288100248
2014-02-19,207.9638636127385
2014-02-20,211.23807764470473
2014-02-21,212.63820141549886
2014-02-23,212.63820141549886
2014-02-24,212.97336977425633
2014-02-25,203.7743560537471
2014-02-26,200.76551375949126
2014-02-27,201.9206259490672
2014-02-28,202.3518470350134
2014-03-02,202.3518470350134
2014-03-03,198.1450821125252
2014-03-04,206.4927292951997
2014-03-05,206.92576798350177
2014-03-06,210.08311988378756
2014-03-07,206.9393145236805
2014-03-09,206.9393145236805
2014-03-10,205.91936527834997
2014-03-11,208.6218510991968
2014-03-12,208.2115284626486
2014-03-13,209.3974284288221
2014-03-14,207.6748115253962
2014-03-16,207.6748115253962
2014-03-17,211.2474286427474
2014-03-18,212.26367461567477
2014-03-19,211.66669661612974
2014-03-20,212.0838920148906
2014-03-21,211.66785122148053
2014-03-23,211.66785122148053
2014-03-24,207.82023979021312
2014-03-25,209.10782477983452
2014-03-26,214.52632223516142
2014-03-27,214.50484141688432
2014-03-28,214.26621762299996
2014-03-30,214.26621762299996
2014-03-31,213.72293392837807
2014-04-01,223.09956019219294
2014-04-02,220.62888265884797
2014-04-03,221.373918070184
2014-04-04,227.47987496601118
2014-04-06,227.47987496601118
2014-04-07,228.14678602711757
2014-04-08,230.70193634307788
2014-04-09,229.51121125440847
2014-04-10,233.27052786696922
2014-04-11,231.94041173331007
2014-04-13,231.94041173331007
2014-04-14,237.04243203881683
2014-04-15,235.67522664456985
2014-04-16,236.70618422324958
2014-04-17,238.21229359686967
2014-04-18,238.44192819206526
2014-04-20,238.44192819206526
2014-04-21,238.47908562575844
2014-04-22,237.72995663260298
2014-04-23,237.72995663260298
2014-04-24,237.99876074349504
2014-04-25,238.7980063443944
2014-04-27,238.7980063443944
2014-04-28,238.32704900896144
2014-04-29,239.15852067534377
2014-04-30,244.5080120021607
2014-05-01,244.5080120021607
2014-05-02,246.10725429367574
2014-05-04,246.10725429367574
2014-05-05,247.28234392822384
2014-05-06,248.6103251649082
2014-05-07,247.21716957258303
2014-05-08,247.8505775734678
2014-05-09,250.24262985095248
2014-05-11,250.24262985095248
2014-05-12,254.0641730874348
2014-05-13,257.2040752006284
2014-05-14,257.16273957254873
2014-05-15,257.0619761456887
2014-05-16,257.6801064051419
2014-05-18,257.6801064051419
2014-05-19,257.6801064051419
2014-05-20,261.81544658696805
2014-05-21,261.2227805924679
2014-05-22,262.29501592163814
2014-05-23,264.79908622902633
2014-05-25,264.79908622902633
2014-05-26,266.9131589821453
2014-05-27,263.7047295081015
2014-05-28,263.74259742820834
2014-05-29,265.0122155058717
2014-05-30,263.99704837549257
2014-05-31,263.99704837549257
2014-06-01,263.8914495561424
2014-06-02,260.80226639972926
2014-06-03,260.62001464123887
2014-06-04,261.73126511642215
2014-06-05,262.62631811814947
2014-06-06,262.62631811814947
2014-06-08,262.62631811814947
2014-06-09,268.05622131838686
2014-06-10,267.6127133413545
2014-06-11,259.60593259474933
2014-06-12,263.57882521727606
2014-06-13,265.70327629915624
2014-06-15,265.70327629915624
2014-06-16,263.310984779484
2014-06-17,264.16756686009467
2014-06-18,263.1500172804031
2014-06-19,270.592297692726
2014-06-20,274.8834068912114
2014-06-22,274.8834068912114
2014-06-23,277.90785236318555
2014-06-24,292.56354324530326
2014-06-25,291.18625147337934
2014-06-26,280.9708359277692
2014-06-27,281.46485284296665
2014-06-29,281.46485284296665
2014-06-30,281.1460889507857
2014-07-01,274.74433198767844
2014-07-02,271.58648920609687
2014-07-03,275.7762492969342
2014-07-04,280.1919257247872
2014-07-06,280.1919257247872
2014-07-07,283.3443553755749
2014-07-08,283.8032061089933
2014-07-09,285.30976195309955
2014-07-10,286.2247823512847
2014-07-11,286.7847205131744
2014-07-13,286.7847205131744
2014-07-14,288.54968158705645
2014-07-15,285.87786328037146
2014-07-16,290.7619898758265
2014-07-17,289.26609411165873
2014-07-18,291.1643097002471
2014-07-20,291.1643097002471
2014-07-21,292.88698082118964
2014-07-22,292.7109754788746
2014-07-23,295.24641622454624
2014-07-24,302.0983077867717
2014-07-25,302.138679658703
2014-07-27,302.138679658703
2014-07-28,302.138679658703
2014-07-29,302.138679658703
2014-07-30,302.138679658703
2014-07-31,302.66307642213513
2014-08-01,305.49926653300844
2014-08-03,305.25486711978203
2014-08-04,306.6590814756579
2014-08-05,303.7494112923372
2014-08-06,296.4036478627619
2014-08-07,292.57739246072936
2014-08-08,291.9616601194161
2014-08-10,291.9616601194161
2014-08-11,285.66991844420846
2014-08-12,288.03375973742374
2014-08-13,286.15660047881664
2014-08-14,285.5245355747534
2014-08-15,287.3391781293212
2014-08-17,287.3391781293212
2014-08-18,290.9473328996762
2014-08-19,299.19721307453966
2014-08-20,298.1544592945362
2014-08-21,299.1075202752979
2014-08-22,300.24863320523787
2014-08-24,300.24863320523787
2014-08-25,303.31338113665635
2014-08-26,305.77519667938714
2014-08-27,307.05036792344873
2014-08-28,306.2044455790806
2014-08-29,307.05618677127586
2014-08-31,307.05618677127586
2014-09-01,306.21294417829523
2014-09-02,306.15526413951665
2014-09-03,308.5672648541564
2014-09-04,309.98736340474215
2014-09-05,315.01864911370836
2014-09-07,315.01864911370836
2014-09-08,314.1223814853009
2014-09-09,310.12302449848164
2014-09-10,306.6371900716491
2014-09-11,305.8963582974163
2014-09-12,306.6101812002057
2014-09-14,306.6101812002057
2014-09-15,304.7968568136185
2014-09-16,304.65478236429885
2014-09-17,303.772965382298
2014-09-18,300.4111474185116
2014-09-19,301.75644673487915
2014-09-21,301.75644673487915
2014-09-22,300.20343242105787
2014-09-23,300.7317134545111
2014-09-24,294.4631574955532
2014-09-25,293.3293830080328
2014-09-26,291.9588934264132
2014-09-28,291.9588934264132
2014-09-29,293.69032654988433
2014-09-30,299.1122206982109
2014-10-01,296.488818067307
2014-10-02,296.93925061742624
2014-10-03,299.93956499431124
2014-10-05,299.93956499431124
2014-10-06,299.93956499431124
2014-10-07,299.93956499431124
2014-10-08,291.0226494464586
2014-10-09,294.35379220084997
2014-10-10,289.4993998929777
2014-10-12,289.4993998929777
2014-10-13,293.98621477012034
2014-10-14,294.1634839595707
2014-10-15,296.54749031041035
2014-10-16,298.5932497974872
2014-10-17,303.7728563390625
2014-10-19,303.7728563390625
2014-10-20,307.11146190585157
2014-10-21,306.2373984652205
2014-10-22,307.7836682934539
2014-10-23,312.02205158100736
2014-10-24,311.65123651959806
2014-10-26,311.65123651959806
2014-10-27,312.8198897366124
2014-10-28,312.5197916134219
2014-10-29,312.5197916134219
2014-10-30,311.17257996907057
2014-10-31,312.6369811457809
2014-11-02,312.6369811457809
2014-11-03,311.78719490054607
2014-11-04,314.1607358790164
2014-11-05,309.2657757227876
2014-11-06,307.3929987441086
2014-11-07,304.6086441262679
2014-11-09,304.6086441262679
2014-11-10,306.033997068157
2014-11-11,310.517154629573
2014-11-12,310.2940005309361
2014-11-13,311.555208263654
2014-11-14,311.92501094012204
2014-11-16,311.92501094012204
2014-11-17,313.3162559219234
2014-11-18,312.0518182290295
2014-11-19,313.3507867399152
2014-11-20,320.53452580595564
2014-11-21,321.3007659032359
2014-11-23,321.3007659032359
2014-11-24,320.82929441920766
2014-11-25,319.9674228376373
2014-11-26,323.0993823964999
2014-11-27,325.4300600159192
2014-11-28,326.0025506580268
2014-11-30,326.0025506580268
2014-12-01,324.4712292417931
2014-12-02,323.2625124627723
2014-12-03,325.7875182601723
2014-12-04,330.79948783085746
2014-12-05,330.899589455769
2014-12-07,330.899589455769
2014-12-08,330.3059342991489
2014-12-09,325.0275413897028
2014-12-10,326.6760425723346
2014-12-11,321.90973477626073
2014-12-12,323.0696528832193
2014-12-14,323.0696528832193
2014-12-15,323.59692497248284
2014-12-16,315.69415898436716
2014-12-17,324.9993735850658
2014-12-18,326.2243496263138
2014-12-19,329.86984815713924
2014-12-21,329.86984815713924
2014-12-22,334.0584008509048
2014-12-23,334.7600335878431
2014-12-24,333.0835795076395
2014-12-25,333.1365560378751
2014-12-26,332.84126496070166
2014-12-28,332.84126496070166
2014-12-29,329.8676222172209
2014-12-30,329.00468508908426
2014-12-31,334.40618396314096
2015-01-01,334.40618396314096
2015-01-02,333.50325327775937
2015-01-04,333.50325327775937
2015-01-05,337.89824848822485
2015-01-06,344.4552105249241
2015-01-07,350.25054202254995
2015-01-08,356.88362401829596
2015-01-09,359.91056009037453
2015-01-11,359.91056009037453
2015-01-12,357.41243440637766
2015-01-13,361.1767575621314
2015-01-14,358.85013861847017
2015-01-15,360.93166493359263
2015-01-16,354.28624662622974
2015-01-18,354.28624662622974
2015-01-19,358.3339780201849
2015-01-20,366.8417591099566
2015-01-21,368.0844707529035
2015-01-22,374.4428602500152
2015-01-23,373.89657199464574
2015-01-25,373.89657199464574
2015-01-26,385.2369283010461
2015-01-27,384.13595873967176
2015-01-28,384.6939164725524
2015-01-29,384.92347910936155
2015-01-30,384.4757835730724
2015-02-01,384.4757835730724
2015-02-02,385.885815937905
2015-02-03,374.63893395516516
2015-02-04,374.0594324707564
2015-02-05,377.9456936845998
2015-02-06,377.5470175733866
2015-02-08,377.5470175733866
2015-02-09,377.0737629001928
2015-02-10,373.7426260856123
2015-02-11,372.6481227560922
2015-02-12,376.3349231320731
2015-02-13,383.434042008614
2015-02-15,383.434042008614
2015-02-16,384.6125363774185
2015-02-17,378.4795930710076
2015-02-18,380.37167662486655
2015-02-19,387.60673726772654
2015-02-20,381.6038632858993
2015-02-22,381.6038632858993
2015-02-23,386.01723329244396
2015-02-24,396.2945842817036
2015-02-25,398.3739157224977
2015-02-26,403.7482863847463
2015-02-27,387.2563960336989
2015-02-28,387.2563960336989
2015-03-01,387.1014934752854
2015-03-02,390.01856145101505
2015-03-03,387.6308968480477
2015-03-04,374.1637875813458
2015-03-05,377.80854742495256
2015-03-06,382.6795415946084
2015-03-08,382.6795415946084
2015-03-09,376.9846096144467
2015-03-10,360.1616010025765
2015-03-11,351.13935884772286
2015-03-12,352.09319900302586
2015-03-13,353.4346324965349
2015-03-15,353.4346324965349
2015-03-16,343.42847116806377
2015-03-17,345.19872101944554
2015-03-18,347.477272986328
2015-03-19,355.75090129466423
2015-03-20,366.4395401901142
2015-03-22,366.4395401901142
2015-03-23,355.61608553422695
2015-03-24,346.45967339870947
2015-03-25,345.93898705141874
2015-03-26,344.11589794710625
2015-03-27,339.0610396236847
2015-03-29,339.0610396236847
2015-03-30,335.10411286133274
2015-03-31,323.5267296517851
2015-04-01,331.9680164122423
2015-04-02,338.0528957117365
2015-04-03,342.15551380158644
2015-04-05,342.15551380158644
2015-04-06,345.3182890155739
2015-04-07,343.89489449922064
2015-04-08,344.10374610733345
2015-04-09,348.27119022741937
2015-04-10,352.80136057554085
2015-04-12,352.80136057554085
2015-04-13,352.5663946615778
2015-04-14,350.14563822627224
2015-04-15,343.8205713873462
2015-04-16,347.3060981931546
2015-04-17,351.93743433101724
2015-04-19,351.93743433101724
2015-04-20,352.20191791977703
2015-04-21,370.5442301723056
2015-04-22,364.3118811681644
2015-04-23,364.3118811681644
2015-04-24,364.8241937333372
2015-04-26,364.8241937333372
2015-04-27,368.112603948277
2015-04-28,367.6217286670456
2015-04-29,365.22394154530093
2015-04-30,357.21679988611874
2015-05-01,357.21679988611874
2015-05-03,357.0739131661643
2015-05-04,353.75505901694595
2015-05-05,356.0604579390508
2015-05-06,354.4348773068678
2015-05-07,354.51492353785045
2015-05-08,360.1482663533798
2015-05-10,360.1482663533798
2015-05-11,364.4625583649516
2015-05-12,364.440051341782
2015-05-13,367.8847954036104
2015-05-14,370.8737901626498
2015-05-15,371.55828911014277
2015-05-17,371.55828911014277
2015-05-18,371.01814013693155
2015-05-19,371.01814013693155
2015-05-20,369.45295028654607
2015-05-21,369.23390262471173
2015-05-22,367.3840593607892
2015-05-24,367.3840593607892
2015-05-25,364.39271582926307
2015-05-26,359.4955053348913
2015-05-27,362.178162053193
2015-05-28,359.02021372059625
2015-05-29,356.7186695498318
2015-05-31,356.7186695498318
2015-06-01,348.18411674994053
2015-06-02,354.4278873350497
2015-06-03,357.7164926652983
2015-06-04,356.6492300716964
2015-06-05,352.68021080880453
2015-06-07,352.68021080880453
2015-06-08,332.82234475339186
2015-06-09,340.5699492107548
2015-06-10,347.71324600812267
2015-06-11,349.1795776353441
2015-06-12,349.84405688239445
2015-06-14,349.84405688239445
2015-06-15,339.6734485746352
2015-06-16,347.70039038379997
2015-06-17,344.64770534512303
2015-06-18,352.4992625540837
2015-06-19,355.6910248814232
2015-06-21,355.6910248814232
2015-06-22,360.24916048769194
2015-06-23,365.32093445016886
2015-06-24,367.1014414626228
2015-06-25,363.2101817079952
2015-06-26,368.3966854781115
2015-06-28,368.3966854781115
2015-06-29,360.2287687541891
2015-06-30,360.5306587463143
2015-07-01,359.90733909757114
2015-07-02,360.67514546739545
2015-07-03,355.81410900861704
2015-07-05,355.81410900861704
2015-07-06,360.03333799251527
2015-07-07,358.4591951308094
2015-07-08,357.0987672561383
2015-07-09,363.68107360955895
2015-07-10,366.3576591225472
2015-07-12,366.3576591225472
2015-07-13,368.05603343472933
2015-07-14,369.96651594506693
2015-07-15,366.3440144931139
2015-07-16,366.62778730002117
2015-07-17,366.62778730002117
2015-07-19,366.62778730002117
2015-07-20,365.61071167150004
2015-07-21,370.2572601113216
2015-07-22,366.53129077680643
2015-07-23,352.3196648095329
2015-07-24,352.6120874883657
2015-07-26,352.6120874883657
2015-07-27,349.07755002604625
2015-07-28,353.5492141564516
2015-07-29,355.4594108522508
2015-07-30,359.1783571606715
2015-07-31,365.10367598475517
2015-08-02,365.10367598475517
2015-08-03,358.9060023913489
2015-08-04,361.2026788246675
2015-08-05,365.06666142497266
2015-08-06,364.69740873633276
2015-08-07,359.5708177290652
2015-08-09,359.5708177290652
2015-08-10,352.28996813537657
2015-08-11,360.2119666896866
2015-08-12,355.1115985323269
2015-08-13,354.5168618454058
2015-08-14,353.7988085976313
2015-08-16,353.7988085976313
2015-08-17,352.4921077381288
2015-08-18,350.73481782838564
2015-08-19,348.80651700760683
2015-08-20,347.0651380224172
2015-08-21,340.67624687593576
2015-08-23,340.67624687593576
2015-08-24,329.49010792892545
2015-08-25,334.3271054141808
2015-08-26,337.82723355171686
2015-08-27,344.20643430904903
2015-08-28,341.1080866722275
2015-08-30,341.1080866722275
2015-08-31,339.5038042575641
2015-09-01,336.234003663716
2015-09-02,335.9190189327879
2015-09-03,339.2876608100653
2015-09-04,336.2894518805952
2015-09-06,336.2894518805952
2015-09-07,330.7720338800493
2015-09-08,330.6260451632193
2015-09-09,332.43094930233735
2015-09-10,329.3209276146545
2015-09-11,330.91945002834
2015-09-13,330.91945002834
2015-09-14,333.92339374054575
2015-09-15,336.9311816973655
2015-09-16,340.44346548434333
2015-09-17,343.0617661065771
2015-09-18,343.78764957085446
2015-09-20,343.78764957085446
2015-09-21,345.22852408556355
2015-09-22,340.7627609208172
2015-09-23,339.1011023151569
2015-09-24,339.1011023151569
2015-09-25,339.1011023151569
2015-09-27,339.1011023151569
2015-09-28,338.57755945936293
2015-09-29,339.4746090988966
2015-09-30,339.67634219523785
2015-10-01,337.07033898114213
2015-10-02,334.211051722921
2015-10-04,334.211051722921
2015-10-05,342.80117165595175
2015-10-06,343.9196964689702
2015-10-07,350.69239909621376
2015-10-08,350.994017387369
2015-10-09,355.47595785915274
2015-10-11,355.47595785915274
2015-10-12,353.3141512176342
2015-10-13,351.7464801469196
2015-10-14,355.5335097138079
2015-10-15,361.9867937306835
2015-10-16,356.1745403444269
2015-10-18,356.1745403444269
2015-10-19,361.3438527797295
2015-10-20,363.1450516866782
2015-10-21,363.2924186715969
2015-10-22,367.1263985608315
2015-10-23,367.01161351280143
2015-10-25,367.01161351280143
2015-10-26,366.5516558410654
2015-10-27,363.6984003858054
2015-10-28,363.9980873488067
2015-10-29,363.9980873488067
2015-10-30,368.2653418534699
2015-11-01,368.2653418534699
2015-11-02,379.30145785982006
2015-11-03,379.28861194393943
2015-11-04,384.5724941235171
2015-11-05,380.49571100235477
2015-11-06,375.93257662354495
2015-11-08,375.93257662354495
2015-11-09,380.1570481299578
2015-11-10,377.5291516493631
2015-11-11,378.0967556823641
2015-11-12,378.77343858604496
2015-11-13,375.2847505262675
2015-11-15,375.2847505262675
2015-11-16,374.6909254740097
2015-11-17,375.1908831217879
2015-11-18,373.2267825582012
2015-11-19,373.9205391360031
2015-11-20,375.4085679545875
2015-11-22,375.4085679545875
2015-11-23,374.3707429032993
2015-11-24,358.96630244640966
2015-11-25,360.6461863126023
2015-11-26,357.87528817864796
2015-11-27,360.8087013921064
2015-11-29,360.8087013921064
2015-11-30,359.18413580529045
2015-12-01,361.4466600288062
2015-12-02,362.66868362548195
2015-12-03,357.4171071402363
2015-12-04,353.16357080633975
2015-12-06,353.16357080633975
2015-12-07,349.8536713170672
2015-12-08,344.73944188243576
2015-12-09,348.55592049977867
2015-12-10,340.3774556334799
2015-12-11,336.24838049553756
2015-12-13,336.24838049553756
2015-12-14,329.8155728840268
2015-12-15,338.58183440262684
2015-12-16,338.82277445559384
2015-12-17,341.96799623739446
2015-12-18,337.0632090074405
2015-12-20,337.0632090074405
2015-12-21,337.51645515276687
2015-12-22,336.0093860794766
2015-12-23,340.58183439800507
2015-12-24,342.74986201434785
2015-12-25,341.9613315534101
2015-12-27,341.9613315534101
2015-12-28,340.4121042664797
2015-12-29,338.892968118953
2015-12-30,336.5459633900826
2015-12-31,333.3675027049253
2016-01-01,333.3675027049253
2016-01-03,332.9674617016794
2016-01-04,326.47210467942983
2016-01-05,326.0741151809701
2016-01-06,329.75819727911465
