date,nav
2014-02-11,99.63035365630101
2014-02-12,101.36727889737175
2014-02-13,100.79065463019958
2014-02-14,102.0703995526404
2014-02-16,102.0703995526404
2014-02-17,102.1320617276455
2014-02-18,101.84707023878224
2014-02-19,101.32913048865696
2014-02-20,102.03665186655697
2014-02-21,102.8260424495091
2014-02-23,102.8260424495091
2014-02-24,103.76147142514415
2014-02-25,99.84070438613278
2014-02-26,98.57185779824466
2014-02-27,98.83646822043092
2014-02-28,99.41479976299412
2014-03-02,99.41479976299412
2014-03-03,97.10530780772802
2014-03-04,99.26358869549516
2014-03-05,99.7283452260314
2014-03-06,100.54140983572941
2014-03-07,99.59708606077622
2014-03-09,99.59708606077622
2014-03-10,98.7607828217733
2014-03-11,99.28233537820006
2014-03-12,99.02106259889831
2014-03-13,99.51183204599737
2014-03-14,98.80292910088757
2014-03-16,98.80292910088757
2014-03-17,99.71558017855969
2014-03-18,100.04029130259143
2014-03-19,100.08738801233838
2014-03-20,99.8717735481684
2014-03-21,99.51327098756137
2014-03-23,99.51327098756137
2014-03-24,97.98230668226871
2014-03-25,98.34861999991504
2014-03-26,99.9757682323389
2014-03-27,99.91350429924049
2014-03-28,100.0571204477681
2014-03-30,100.0571204477681
2014-03-31,101.1158070514383
2014-04-01,104.04532404291356
2014-04-02,103.45292773277495
2014-04-03,104.35600091216415
2014-04-04,106.99494796079867
2014-04-06,106.99494796079867
2014-04-07,107.95476452996435
2014-04-08,109.63534544896625
2014-04-09,107.99976873174838
2014-04-10,109.1852300376882
2014-04-11,109.0960373725471
2014-04-13,109.0960373725471
2014-04-14,110.92139288608503
2014-04-15,109.90928191591756
2014-04-16,110.06781522967017
2014-04-17,111.31993869808085
2014-04-18,111.55827047924905
2014-04-20,111.55827047924905
2014-04-21,111.64839609156253
2014-04-22,111.54363389495596
2014-04-23,111.54363389495596
2014-04-24,111.2823172843914
2014-04-25,111.14299597454271
2014-04-27,111.14299597454271
2014-04-28,111.91587568335976
2014-04-29,111.78364179801912
2014-04-30,113.90529779128876
2014-05-01,113.90529779128876
2014-05-02,114.65883733402823
2014-05-04,114.65883733402823
2014-05-05,114.77785097562797
2014-05-06,115.1744559270284
2014-05-07,114.95478368448683
2014-05-08,115.58288040996408
2014-05-09,116.10127728426696
2014-05-11,116.10127728426696
2014-05-12,116.64999122067653
2014-05-13,117.79168872217232
2014-05-14,118.17648930648589
2014-05-15,117.49108651947489
2014-05-16,117.21997607129465
2014-05-18,117.21997607129465
2014-05-19,117.21997607129465
2014-05-20,118.64725797692999
2014-05-21,118.64943350871857
2014-05-22,118.84349376549699
2014-05-23,119.68920060066773
2014-05-25,119.68920060066773
2014-05-26,120.4924040155915
2014-05-27,119.97921812534074
2014-05-28,120.48186282278596
2014-05-29,121.10633056388879
2014-05-30,120.67846985870449
2014-05-31,120.67846985870449
2014-06-01,120.63019847076102
2014-06-02,119.21806943854936
2014-06-03,119.13475841867616
2014-06-04,119.64273382143195
2014-06-05,120.05188092120277
2014-06-06,120.05188092120277
2014-06-08,120.05188092120277
2014-06-09,122.53400113321935
2014-06-10,122.33126453306512
2014-06-11,118.67120069924482
2014-06-12,120.48729146825045
2014-06-13,121.45842166621506
2014-06-15,121.45842166621506
2014-06-16,120.36485610619646
2014-06-17,120.75641735823535
2014-06-18,120.29127455819965
2014-06-19,123.69329370176635
2014-06-20,125.65484779964885
2014-06-22,125.65484779964885
2014-06-23,127.0373839074382
2014-06-24,133.73680104584707
2014-06-25,133.10721270534276
2014-06-26,128.43753656842767
2014-06-27,128.66336184101007
2014-06-29,128.66336184101007
2014-06-30,128.5176483226533
2014-07-01,125.59127380646451
2014-07-02,124.99298915773241
2014-07-03,127.15733383961248
2014-07-04,128.38740614999784
2014-07-06,128.38740614999784
2014-07-07,129.49463669016868
2014-07-08,129.20075357022412
2014-07-09,129.89139144204816
2014-07-10,129.77404795187385
2014-07-11,130.46030421020603
2014-07-13,130.46030421020603
2014-07-14,131.87721847072487
2014-07-15,131.43610860748333
2014-07-16,133.69349497366753
2014-07-17,133.9768589404834
2014-07-18,134.10638630279183
2014-07-20,134.10638630279183
2014-07-21,134.4686702210437
2014-07-22,134.30165018836462
2014-07-23,135.39978402364113
2014-07-24,137.25188832207513
2014-07-25,137.79724748586665
2014-07-27,137.79724748586665
2014-07-28,137.79724748586665
2014-07-29,137.79724748586665
2014-07-30,137.79724748586665
2014-07-31,136.84018891622367
2014-08-01,137.1236352926023
2014-08-03,137.04136111142674
2014-08-04,136.5777444187214
2014-08-05,134.3108236307128
2014-08-06,133.8411031211952
2014-08-07,132.65924053909816
2014-08-08,131.70253012470076
2014-08-10,131.70253012470076
2014-08-11,129.01331505387236
2014-08-12,129.5019352665216
2014-08-13,128.66411751183674
2014-08-14,130.12357409072897
2014-08-15,129.6620311981537
2014-08-17,129.6620311981537
2014-08-18,130.30348308906687
2014-08-19,133.36711211034708
2014-08-20,133.35750257508053
2014-08-21,133.49051782463212
2014-08-22,133.52746721549244
2014-08-24,133.52746721549244
2014-08-25,135.06461893615415
2014-08-26,136.02634518919194
2014-08-27,136.44392580363092
2014-08-28,136.8127796099815
2014-08-29,136.12505361500615
2014-08-31,136.12505361500615
2014-09-01,135.7784294779206
2014-09-02,136.92184765938725
2014-09-03,136.97762899108173
2014-09-04,137.1255391539394
2014-09-05,137.3732363572937
2014-09-07,137.3732363572937
2014-09-08,137.24811305350278
2014-09-09,134.18123401441127
2014-09-10,132.82825193889968
2014-09-11,133.30740788293895
2014-09-12,133.11517304690744
2014-09-14,133.11517304690744
2014-09-15,132.63746220732742
2014-09-16,128.8964783730569
2014-09-17,129.77554788247625
2014-09-18,127.89844355179595
2014-09-19,127.01675683920095
2014-09-21,127.01675683920095
2014-09-22,125.50318001623218
2014-09-23,126.14576469512174
2014-09-24,126.5380005446249
2014-09-25,129.0926894494793
2014-09-26,126.26283197952212
2014-09-28,126.26283197952212
2014-09-29,125.23434758864231
2014-09-30,126.24210055901318
2014-10-01,125.19307370638988
2014-10-02,123.51508226947576
2014-10-03,125.274940566212
2014-10-05,125.274940566212
2014-10-06,125.274940566212
2014-10-07,125.274940566212
2014-10-08,123.7216236567905
2014-10-09,126.83810062802723
2014-10-10,124.83363347721993
2014-10-12,124.83363347721993
2014-10-13,127.3429114071174
2014-10-14,126.67295973052701
2014-10-15,126.94450013982788
2014-10-16,127.42345753922682
2014-10-17,129.6419780013216
2014-10-19,129.6419780013216
2014-10-20,132.25296609606343
2014-10-21,132.52780875663427
2014-10-22,133.33058208977508
2014-10-23,134.66715077349463
2014-10-24,136.23287853517866
2014-10-26,136.23287853517866
2014-10-27,136.80764744230132
2014-10-28,136.94238206425942
2014-10-29,136.94238206425942
2014-10-30,136.88032326278488
2014-10-31,139.00492267151344
2014-11-02,139.00492267151344
2014-11-03,138.1304685420618
2014-11-04,138.57282125798366
2014-11-05,137.65115573768446
2014-11-06,135.81234792531546
2014-11-07,136.0798812373036
2014-11-09,136.0798812373036
2014-11-10,136.10952345235907
2014-11-11,137.45021331312094
2014-11-12,137.59960342251446
2014-11-13,137.49415446671037
2014-11-14,137.6449077486134
2014-11-16,137.6449077486134
2014-11-17,137.47146546955187
2014-11-18,137.62830199213215
2014-11-19,138.8021253280709
2014-11-20,141.2977142618639
2014-11-21,141.23589926897884
2014-11-23,141.23589926897884
2014-11-24,143.81310561247093
2014-11-25,145.1699666433891
2014-11-26,145.3958123867094
2014-11-27,146.27155860254322
2014-11-28,145.95244428685788
2014-11-30,145.95244428685788
2014-12-01,145.29597810723746
2014-12-02,145.4601687114092
2014-12-03,145.60208601261195
2014-12-04,148.4495078812284
2014-12-05,148.69865446162638
2014-12-07,148.69865446162638
2014-12-08,148.73594904119096
2014-12-09,146.65716107142637
2014-12-10,147.02921137769448
2014-12-11,144.69059409074777
2014-12-12,143.64483498658436
2014-12-14,143.64483498658436
2014-12-15,142.90056976592825
2014-12-16,139.48463421636524
2014-12-17,144.90306621418938
2014-12-18,147.62001255799672
2014-12-19,148.09721279280419
2014-12-21,148.09721279280419
2014-12-22,150.6321937674965
2014-12-23,149.9781019731798
2014-12-24,149.41046961795655
2014-12-25,149.52417163321772
2014-12-26,150.1424147670193
2014-12-28,150.1424147670193
2014-12-29,149.11661874200382
2014-12-30,148.6625613931581
2014-12-31,150.22187362679597
2015-01-01,150.22187362679597
2015-01-02,150.2876658482628
2015-01-04,150.2876658482628
2015-01-05,151.5359268199982
2015-01-06,153.49830408745362
2015-01-07,155.56618681095074
2015-01-08,158.10640417768147
2015-01-09,158.34576268366416
2015-01-11,158.34576268366416
2015-01-12,158.24648783033678
2015-01-13,158.7427462853985
2015-01-14,156.8634219376524
2015-01-15,157.01919926002918
2015-01-16,154.986562497553
2015-01-18,154.986562497553
2015-01-19,156.61728901692226
2015-01-20,158.02834287450872
2015-01-21,158.39136729310982
2015-01-22,161.0226717117125
2015-01-23,161.4043787729637
2015-01-25,161.4043787729637
2015-01-26,164.0450197757208
2015-01-27,163.02126851692438
2015-01-28,162.41395780942176
2015-01-29,161.49563105194463
2015-01-30,161.00797474636994
2015-02-01,161.00797474636994
2015-02-02,161.18655014959796
2015-02-03,157.9792016177541
2015-02-04,157.21033371023657
2015-02-05,158.79874339870028
2015-02-06,158.66029032679864
2015-02-08,158.66029032679864
2015-02-09,157.39191759897668
2015-02-10,156.23892770571237
2015-02-11,156.03814725106662
2015-02-12,159.3833556431549
2015-02-13,161.9877086879271
2015-02-15,161.9877086879271
2015-02-16,161.9445869986138
2015-02-17,159.5824037314904
2015-02-18,160.77299396015144
2015-02-19,163.0250796710131
2015-02-20,163.2303894974334
2015-02-22,163.2303894974334
2015-02-23,162.8303287157845
2015-02-24,166.7492942635905
2015-02-25,166.52766255147287
2015-02-26,168.36787413181278
2015-02-27,164.21872346168448
2015-02-28,164.21872346168448
2015-03-01,164.12019222760745
2015-03-02,165.35694735510558
2015-03-03,164.3446444314046
2015-03-04,158.6349672566705
2015-03-05,160.18024335670808
2015-03-06,162.24540846957404
2015-03-08,162.24540846957404
2015-03-09,159.83091679991853
2015-03-10,152.69843228677595
2015-03-11,148.8732542863373
2015-03-12,149.27765579932898
2015-03-13,149.8463860329397
2015-03-15,149.8463860329397
2015-03-16,145.60405385812473
2015-03-17,146.35459021821816
2015-03-18,147.32063243998297
2015-03-19,150.82841913487107
2015-03-20,155.36010268489778
2015-03-22,155.36010268489778
2015-03-23,150.77126102804064
2015-03-24,146.88919871331007
2015-03-25,146.66844228418742
2015-03-26,145.89550356064586
2015-03-27,143.75238519580742
2015-03-29,143.75238519580742
2015-03-30,142.0747590646408
2015-03-31,137.166272815246
2015-04-01,140.74514199845945
2015-04-02,142.4694353260569
2015-04-03,142.5663403326592
2015-04-05,142.5663403326592
2015-04-06,142.8407729071546
2015-04-07,144.0904091408693
2015-04-08,146.4416153889826
2015-04-09,146.62360095633238
2015-04-10,149.15979257250356
2015-04-12,149.15979257250356
2015-04-13,147.34120179790855
2015-04-14,147.34943205342356
2015-04-15,145.00590751693497
2015-04-16,150.24387926201808
2015-04-17,152.28949293861115
2015-04-19,152.28949293861115
2015-04-20,154.25337040024093
2015-04-21,159.28532777898945
2015-04-22,159.10156022598065
2015-04-23,159.10156022598065
2015-04-24,162.5299152815783
2015-04-26,162.5299152815783
2015-04-27,166.51019917209197
2015-04-28,165.21728838283548
2015-04-29,163.60980532142435
2015-04-30,159.38604634642593
2015-05-01,159.38604634642593
2015-05-03,159.29041471861805
2015-05-04,158.54885965572413
2015-05-05,158.11600195672548
2015-05-06,157.64004690009506
2015-05-07,157.47193833580386
2015-05-08,159.1830775225763
2015-05-10,159.1830775225763
2015-05-11,161.1744581517912
2015-05-12,162.78706643118906
2015-05-13,164.1756803928212
2015-05-14,164.7922712532968
2015-05-15,163.7929893427969
2015-05-17,163.7929893427969
2015-05-18,164.301465512935
2015-05-19,164.301465512935
2015-05-20,163.5130688237819
2015-05-21,164.31754225831608
2015-05-22,161.69774386826938
2015-05-24,161.69774386826938
2015-05-25,159.71185710338153
2015-05-26,158.22108420491014
2015-05-27,159.18350444814095
2015-05-28,158.30628207828212
2015-05-29,157.41602762123898
2015-05-31,157.41602762123898
2015-06-01,150.42572682547046
2015-06-02,151.45684938408473
2015-06-03,153.7581585010192
2015-06-04,151.957629299244
2015-06-05,150.52544489058593
2015-06-07,150.52544489058593
2015-06-08,143.87323627941416
2015-06-09,147.0190212284256
2015-06-10,149.5912161459302
2015-06-11,150.41421957502513
2015-06-12,150.8256095952503
2015-06-14,150.8256095952503
2015-06-15,146.7704840487421
2015-06-16,149.97111856510557
2015-06-17,149.36946011361243
2015-06-18,153.52793408768898
2015-06-19,155.96002490120085
2015-06-21,155.96002490120085
2015-06-22,156.51997156693855
2015-06-23,159.52803296956563
2015-06-24,160.00594826927502
2015-06-25,160.06010367180085
2015-06-26,162.26432390725753
2015-06-28,162.26432390725753
2015-06-29,159.32787630893637
2015-06-30,160.90414328556284
2015-07-01,161.52665150105915
2015-07-02,161.55331538266424
2015-07-03,160.05601879676888
2015-07-05,160.05601879676888
2015-07-06,160.86773117585906
2015-07-07,160.74492185314324
2015-07-08,160.20720603695787
2015-07-09,162.5719949269044
2015-07-10,163.32708288616502
2015-07-12,163.32708288616502
2015-07-13,164.07760751004287
2015-07-14,163.6834780725306
2015-07-15,162.9096768816971
2015-07-16,163.28119211927313
2015-07-17,163.28119211927313
2015-07-19,163.28119211927313
2015-07-20,162.64129040402472
2015-07-21,165.95805980184198
2015-07-22,164.75495183437027
2015-07-23,156.31216485766723
2015-07-24,159.77688255191268
2015-07-26,159.77688255191268
2015-07-27,157.8544578517426
2015-07-28,159.91571699126175
2015-07-29,160.49863292052967
2015-07-30,163.04583863339644
2015-07-31,165.09961105593524
2015-08-02,165.09961105593524
2015-08-03,161.95794708625507
2015-08-04,162.39188992356998
2015-08-05,164.458058129294
2015-08-06,164.5865107183362
2015-08-07,162.5406042210749
2015-08-09,162.5406042210749
2015-08-10,157.83986209934847
2015-08-11,162.0319641545153
2015-08-12,158.26181429325518
2015-08-13,159.10367422687554
2015-08-14,160.51759745910368
2015-08-16,160.51759745910368
2015-08-17,160.1305586479666
2015-08-18,158.95342516822967
2015-08-19,157.62832498780162
2015-08-20,155.08205565660305
2015-08-21,153.34438322120027
2015-08-23,153.34438322120027
2015-08-24,148.0099901526095
2015-08-25,151.78363963456985
2015-08-26,153.0287278136115
2015-08-27,155.11069572762506
2015-08-28,153.47623781722177
2015-08-30,153.47623781722177
2015-08-31,153.46923829611097
2015-09-01,150.92863734987114
2015-09-02,150.63389673238788
2015-09-03,152.26572449285035
2015-09-04,150.9014651882496
2015-09-06,150.9014651882496
2015-09-07,149.2455820202493
2015-09-08,148.78672991567717
2015-09-09,149.5282428065057
2015-09-10,148.6738846062984
2015-09-11,149.64283844843834
2015-09-13,149.64283844843834
2015-09-14,150.7237375344084
2015-09-15,152.66055323796888
2015-09-16,153.89175191928976
2015-09-17,154.97566107499696
2015-09-18,156.14420131447793
2015-09-20,156.14420131447793
2015-09-21,156.5952773477703
2015-09-22,155.13647493392585
2015-09-23,154.01016358434777
2015-09-24,154.01016358434777
2015-09-25,154.01016358434777
2015-09-27,154.01016358434777
2015-09-28,153.86045966182118
2015-09-29,153.96841972920913
2015-09-30,155.13128723944595
2015-10-01,154.663487062628
2015-10-02,153.9144161023579
2015-10-04,153.9144161023579
2015-10-05,156.7033627219728
2015-10-06,156.70125735116417
2015-10-07,158.6889356086174
2015-10-08,159.9082751258655
2015-10-09,160.99275731309183
2015-10-11,160.99275731309183
2015-10-12,162.52693026849073
2015-10-13,161.47767657382144
2015-10-14,163.1008057245729
2015-10-15,164.8782204652664
2015-10-16,162.71410928308512
2015-10-18,162.71410928308512
2015-10-19,165.53153199513864
2015-10-20,165.35401126790552
2015-10-21,165.5416954011999
2015-10-22,167.59266179019394
2015-10-23,167.7786829400228
2015-10-25,167.7786829400228
2015-10-26,165.4505990132146
2015-10-27,162.4863507963402
2015-10-28,160.8251790386794
2015-10-29,160.8251790386794
2015-10-30,163.368671967101
2015-11-01,163.368671967101
2015-11-02,170.18665947234277
2015-11-03,170.78408688958672
2015-11-04,172.44513150393487
2015-11-05,171.28784681941292
2015-11-06,170.19089788651323
2015-11-08,170.19089788651323
2015-11-09,171.5588902991856
2015-11-10,170.48278939451086
2015-11-11,172.03067126027048
2015-11-12,174.36287900708155
2015-11-13,172.899195362563
2015-11-15,172.899195362563
2015-11-16,172.69528042732804
2015-11-17,173.31569203202724
2015-11-18,172.2995561621438
2015-11-19,172.57940899528782
2015-11-20,173.4974619012468
2015-11-22,173.4974619012468
2015-11-23,171.9915266407479
2015-11-24,165.44118855676066
2015-11-25,166.0678911097219
2015-11-26,163.1960572678784
2015-11-27,164.8817681663256
2015-11-29,164.8817681663256
2015-11-30,164.3789998268651
2015-12-01,167.26433191913148
2015-12-02,167.06535585662797
2015-12-03,165.76328346133874
2015-12-04,163.72478631955872
2015-12-06,163.72478631955872
2015-12-07,162.3512500692362
2015-12-08,160.75346561541912
2015-12-09,162.05988148600886
2015-12-10,157.96811604861622
2015-12-11,155.6787546877939
2015-12-13,155.6787546877939
2015-12-14,153.11000527035716
2015-12-15,157.7518795917305
2015-12-16,158.43879532183925
2015-12-17,161.02986831074924
2015-12-18,159.3047663463134
2015-12-20,159.3047663463134
2015-12-21,160.12084883956837
2015-12-22,159.2852436454501
2015-12-23,161.42099778090892
2015-12-24,161.1677259658842
2015-12-25,161.10221845692578
2015-12-27,161.10221845692578
2015-12-28,160.4549228143699
2015-12-29,159.75978419493532
2015-12-30,158.91977562477916
2015-12-31,157.81296331472788
2016-01-01,157.81296331472788
2016-01-03,157.65515035141314
2016-01-04,155.82101379316273
2016-01-05,155.00959549937193
2016-01-06,155.69731250938975
2016-01-07,155.15238399294006
2016-01-08,154.52620199858433
2016-01-10,154.52620199858433
2016-01-11,154.52321210456054
2016-01-12,155.90720188047408
2016-01-13,157.43174409611223
2016-01-14,155.44390536040746
2016-01-15,155.04811450742721
2016-01-17,155.04811450742721
2016-01-18,153.47542187788014
2016-01-19,155.87810303898067
2016-01-20,152.53956701736027
2016-01-21,151.66344048033707
2016-01-22,156.11931681402328
2016-01-24,156.11931681402328
2016-01-25,157.18408125375217
2016-01-26,158.0412177055104
2016-01-27,159.34667284786804
2016-01-28,160.03528123136715
2016-01-29,161.6447248153609
2016-01-31,161.6447248153609
2016-02-01,162.07087073462722
2016-02-02,161.21821326697517
2016-02-03,160.62414622177909
2016-02-04,162.20964486247604
2016-02-05,162.05539567601267
2016-02-07,162.05539567601267
2016-02-08,158.82385627285504
2016-02-09,157.19426521970553
2016-02-10,158.24454480984213
2016-02-11,155.69986727493236
2016-02-12,155.4910641479412
2016-02-14,155.4910641479412
2016-02-15,157.06913719056936
2016-02-16,157.7437078770084
2016-02-17,159.82128373307182
2016-02-18,160.80301102306726
2016-02-19,160.9759716080798
2016-02-21,160.9759716080798
2016-02-22,162.84611003870617
2016-02-23,164.62646986938142
2016-02-24,162.62914846975193
2016-02-25,164.6238506674513
2016-02-26,165.06038158647908
2016-02-28,165.06038158647908
2016-02-29,167.67877718013636
2016-03-01,167.10850764727567
2016-03-02,165.9018529484614
2016-03-03,164.008834581435
2016-03-04,165.5575083741575
2016-03-06,165.5575083741575
2016-03-07,167.06197179588344
2016-03-08,167.77071518290393
2016-03-09,165.97054595730634
2016-03-10,166.58045092318645
2016-03-11,166.30763165229814
2016-03-13,166.30763165229814
2016-03-14,167.67626469048307
2016-03-15,166.96550955627256
2016-03-16,168.00112109943564
2016-03-17,171.18451128832663
2016-03-18,173.94909712023303
2016-03-20,173.94909712023303
2016-03-21,174.48876947744003
2016-03-22,171.00076933905729
2016-03-23,170.4849346455937
2016-03-24,172.74385546476066
2016-03-25,174.21666539423845
2016-03-27,174.21666539423845
2016-03-28,175.86975305298512
2016-03-29,175.76107381991406
2016-03-30,179.21346199986408
2016-03-31,178.99650046114104
2016-04-01,180.78086759628383
2016-04-03,180.6362429022068
2016-04-04,184.95662639063482
2016-04-05,183.360791198363
2016-04-06,183.1329305124665
2016-04-07,182.80664640579243
2016-04-08,185.02392419828254
2016-04-10,185.02392419828254
2016-04-11,187.88786668664005
2016-04-12,187.72099873152712
2016-04-13,190.29285818995024
2016-04-14,190.45739892481183
2016-04-15,189.10056445352197
2016-04-17,189.10056445352197
2016-04-18,189.72498855698296
2016-04-19,189.2261721144396
2016-04-20,189.545258365365
2016-04-21,189.59062552947856
2016-04-22,190.44620665778825
2016-04-24,190.44620665778825
2016-04-25,191.0988676355699
2016-04-26,190.75214140174174
2016-04-27,190.16584397648595
2016-04-28,189.31746877647106
2016-04-29,188.81539145621474
2016-05-01,188.81539145621474
2016-05-02,189.81068068934633
2016-05-03,184.26482463798047
2016-05-04,182.95343611514
2016-05-05,183.28595933299562
2016-05-06,183.57395742137814
2016-05-08,183.57395742137814
2016-05-09,188.59708860483278
2016-05-10,186.80339495740378
2016-05-11,187.01360909963807
2016-05-12,186.26792822872787
2016-05-13,183.25927162768434
2016-05-15,183.25927162768434
2016-05-16,183.48330708963266
2016-05-17,182.4583408387664
2016-05-18,182.8756232025853
2016-05-19,182.8756232025853
2016-05-20,182.33530009906337
2016-05-22,182.33530009906337
2016-05-23,182.9345683364392
2016-05-24,185.95542559788987
2016-05-25,186.38794083064792
2016-05-26,185.51783695208286
2016-05-27,185.28194011451257
2016-05-29,185.28194011451257
2016-05-30,185.58112176943587
2016-05-31,184.25121217598056
2016-06-01,183.8322827926826
2016-06-02,182.95688674209248
2016-06-03,185.22728505300964
2016-06-05,185.22728505300964
2016-06-06,186.39004095192695
2016-06-07,186.01936562783075
2016-06-08,186.6383443478133
2016-06-09,183.77117247092391
2016-06-10,182.48133476111556
2016-06-12,182.48133476111556
2016-06-13,181.37908623793012
2016-06-14,180.1682200750948
2016-06-15,181.39101837176432
2016-06-16,178.11035582952175
2016-06-17,178.56005405274485
2016-06-19,178.56005405274485
2016-06-20,180.29479226479785
2016-06-21,180.22497030572382
2016-06-22,180.02321323322124
2016-06-23,180.25591085730545
2016-06-24,175.46348443684397
2016-06-26,175.46348443684397
2016-06-27,175.3222499107185
2016-06-28,178.26893248883422
2016-06-29,178.69124855537135
2016-06-30,178.7538765323037
2016-07-01,181.5061964814522
2016-07-03,181.43359400285962
2016-07-04,181.83242827053692
2016-07-05,181.83242827053692
2016-07-06,181.83242827053692
2016-07-07,181.83242827053692
2016-07-08,181.33179214772443
2016-07-10,181.33179214772443
2016-07-11,184.8175879035476
2016-07-12,186.28929282137975
2016-07-13,186.22302945911179
2016-07-14,188.9403439116413
2016-07-15,189.30632835751143
2016-07-17,189.30632835751143
2016-07-18,180.18958959129492
2016-07-19,180.90213150849905
2016-07-20,179.36702035779035
2016-07-21,174.19807736930758
2016-07-22,176.14865764823497
2016-07-24,176.14865764823497
2016-07-25,182.153829632309
2016-07-26,182.24091045507
2016-07-27,185.84367507877218
2016-07-28,185.0012283797789
2016-07-29,185.87248573639573
2016-07-31,185.87248573639573
2016-08-01,188.2138312187485
2016-08-02,185.64413035995275
2016-08-03,182.4833306930107
2016-08-04,184.11516569769762
2016-08-05,184.38894970416158
2016-08-07,184.38894970416158
2016-08-08,186.88716049832357
2016-08-09,188.11051621331288
2016-08-10,186.18371969387442
2016-08-11,187.86600807357226
2016-08-12,185.88419037153525
2016-08-14,185.88419037153525
2016-08-15,186.4787276900568
2016-08-16,184.06031297502818
2016-08-17,185.63837346001932
2016-08-18,185.43491240264956
2016-08-19,186.2546037550453
2016-08-21,186.2546037550453
2016-08-22,185.26384237726324
2016-08-23,183.68490278975074
2016-08-24,182.08805456739722
2016-08-25,183.97409957102334
2016-08-26,184.22479571028185
2016-08-28,184.22479571028185
2016-08-29,182.86689392013267
2016-08-30,182.86689392013267
2016-08-31,178.78324314753434
2016-09-01,178.0814873169186
2016-09-02,179.9666928227044
2016-09-04,179.9666928227044
2016-09-05,181.1319231744069
2016-09-06,180.54529934647047
2016-09-07,179.3680613109025
2016-09-08,178.3639389024731
2016-09-09,182.55658554642346
2016-09-11,182.55658554642346
2016-09-12,182.55658554642346
2016-09-13,182.55658554642346
2016-09-14,182.55658554642346
2016-09-15,182.55658554642346
2016-09-16,187.03929911156646
2016-09-18,187.03929911156646
2016-09-19,195.08337620842903
2016-09-20,198.17170190236777
2016-09-21,199.0165272491061
2016-09-22,200.76471662401366
2016-09-23,199.5424041635861
2016-09-25,199.5424041635861
2016-09-26,196.06874236647738
2016-09-27,195.14350213704094
2016-09-28,194.43964533287655
2016-09-29,194.048782572017
2016-09-30,192.74656556695783
2016-10-02,192.74656556695783
2016-10-03,194.2035799338384
2016-10-04,195.02761322816022
2016-10-05,195.79588871991385
2016-10-06,195.96459133370837
2016-10-07,195.75331862858053
2016-10-09,195.75331862858053
2016-10-10,198.62748799858994
2016-10-11,199.5072684720154
2016-10-12,197.90264965040294
2016-10-13,198.47763470539851
2016-10-14,198.89168406771756
2016-10-16,198.89168406771756
2016-10-17,201.09539316323082
2016-10-18,202.23717975948253
2016-10-19,202.49769469324943
2016-10-20,202.6835964041204
2016-10-21,203.089504533688
2016-10-23,203.089504533688
2016-10-24,205.1350080827638
2016-10-25,204.14848914683557
2016-10-26,202.5252218124912
2016-10-27,202.38506449470665
2016-10-28,200.67437699557905
2016-10-30,200.67437699557905
2016-10-31,201.19929314267944
2016-11-01,197.87375252055722
2016-11-02,197.39465638327613
2016-11-03,196.20626912750708
2016-11-04,191.1118526207062
2016-11-06,191.1118526207062
2016-11-07,197.12155258262456
2016-11-08,197.9890676270543
2016-11-09,198.41967261290597
2016-11-10,199.3744916069311
2016-11-11,199.08045361565505
2016-11-13,199.08045361565505
2016-11-14,197.51672846914133
2016-11-15,197.4390852672203
2016-11-16,197.48366409384764
2016-11-17,200.33045047047358
2016-11-18,199.4488065398901
2016-11-20,199.4488065398901
2016-11-21,199.72177941313956
2016-11-22,201.50750867398426
2016-11-23,200.49174309238387
2016-11-24,199.7245792002737
2016-11-25,200.20282863242056
2016-11-27,200.20282863242056
2016-11-28,200.25721567374805
2016-11-29,198.5932927747868
2016-11-30,199.67856935736685
2016-12-01,196.25882072044485
2016-12-02,197.31255091095716
2016-12-04,197.31255091095716
2016-12-05,198.0751017325156
2016-12-06,202.42297107883874
2016-12-07,202.3936950176418
2016-12-08,201.91735659031553
2016-12-09,201.31984501986167
2016-12-11,201.31984501986167
2016-12-12,201.51958247695836
2016-12-13,202.53330517022798
2016-12-14,201.64942953701262
2016-12-15,203.00397370002324
2016-12-16,205.69886544804774
2016-12-18,205.69886544804774
2016-12-19,206.10182039383827
2016-12-20,206.13527237330328
2016-12-21,206.21652602846774
2016-12-22,207.12941210038392
2016-12-23,210.37789301599167
2016-12-25,210.37789301599167
2016-12-26,212.10743139351493
2016-12-27,208.4010947063611
2016-12-28,211.6086540342327
2016-12-29,211.24101941128112
2016-12-30,212.82133093621735
2016-12-31,212.82133093621735
2017-01-01,212.3956882743449
2017-01-02,213.08740108390592
2017-01-03,210.91192485286038
2017-01-04,207.73990504462208
2017-01-05,211.27623754546443
2017-01-06,214.04811717341195
2017-01-08,214.04811717341195
2017-01-09,214.6043305570638
2017-01-10,215.93901329748073
2017-01-11,218.36123222309894
2017-01-12,221.67077604113118
2017-01-13,223.65488133608505
2017-01-15,223.65488133608505
2017-01-16,224.65883147828063
2017-01-17,225.02993492178888
2017-01-18,223.6628745043887
2017-01-19,223.6226254043884
2017-01-20,224.75028939676295
2017-01-22,224.75028939676295
2017-01-23,225.17545842306995
2017-01-24,227.63065571472046
2017-01-25,225.7249650186273
2017-01-26,226.48647001416182
2017-01-27,225.58081976198497
2017-01-29,225.58081976198497
2017-01-30,230.26158995673083
2017-01-31,229.1658192338379
