date,nav
2013-09-16,102.23242696159524
2013-09-17,103.8403561359466
2013-09-18,105.52974291923834
2013-09-19,107.18247768659552
2013-09-20,113.85456374251821
2013-09-22,113.85456374251821
2013-09-23,114.47692804677784
2013-09-24,114.24870450601473
2013-09-25,118.31128270860454
2013-09-26,116.90404191845406
2013-09-27,116.93292162005476
2013-09-29,116.93292162005476
2013-09-30,119.35421589749242
2013-10-01,134.66406087911426
2013-10-02,133.3963540734287
2013-10-03,132.78595092838862
2013-10-04,132.87014317596805
2013-10-06,132.87014317596805
2013-10-07,133.30632686340974
2013-10-08,131.7967139196105
2013-10-09,130.56036352913245
2013-10-10,131.93041748022597
2013-10-11,132.52880546866965
2013-10-13,132.52880546866965
2013-10-14,131.82103112809713
2013-10-15,131.82103112809713
2013-10-16,131.82103112809713
2013-10-17,131.82103112809713
2013-10-18,131.82103112809713
2013-10-20,131.82103112809713
2013-10-21,136.41049493010811
2013-10-22,137.757359591338
2013-10-23,139.2126133331028
2013-10-24,141.3070290788447
2013-10-25,141.62891258764083
2013-10-27,141.62891258764083
2013-10-28,142.50493873709502
2013-10-29,142.50493873709502
2013-10-30,141.94791628729334
2013-10-31,139.9192238579164
2013-11-01,138.90728650964044
2013-11-03,138.90728650964044
2013-11-04,142.02650710536193
2013-11-05,138.5567148437894
2013-11-06,138.63573089989706
2013-11-07,140.86465018741563
2013-11-08,136.23869535473222
2013-11-10,136.23869535473222
2013-11-11,132.89663929396076
2013-11-12,130.46875706661038
2013-11-13,131.07188334776836
2013-11-14,133.5888007493374
2013-11-15,134.02252875198792
2013-11-17,134.02252875198792
2013-11-18,134.92397314641826
2013-11-19,134.05802525084636
2013-11-20,134.67836450146334
2013-11-21,134.76433341487854
2013-11-22,135.96406144915196
2013-11-24,135.96406144915196
2013-11-25,137.82885403622726
2013-11-26,137.24809383860625
2013-11-27,136.3884302919938
2013-11-28,134.71543625809662
2013-11-29,136.95653869997307
2013-11-30,136.95653869997307
2013-12-01,136.84697346901308
2013-12-02,133.92236106923895
2013-12-03,129.0421508068731
2013-12-04,130.13099072951857
2013-12-05,128.56386278539242
2013-12-06,130.13193633655732
2013-12-08,130.13193633655732
2013-12-09,131.08430140624728
2013-12-10,131.32537795298094
2013-12-11,134.643898783282
2013-12-12,132.52589174361984
2013-12-13,132.24021124989702
2013-12-15,132.24021124989702
2013-12-16,131.75957948453933
2013-12-17,121.21993254945168
2013-12-18,121.33790634761766
2013-12-19,119.8374913766525
2013-12-20,119.85025170431985
2013-12-22,119.85025170431985
2013-12-23,117.20047252185118
2013-12-24,118.34483149900986
2013-12-25,116.2351888918678
2013-12-26,113.19459746328502
2013-12-27,107.00246677879689
2013-12-29,107.00246677879689
2013-12-30,112.03797594654752
2013-12-31,111.93634308656631
2014-01-01,111.93634308656631
2014-01-02,109.68913764252109
2014-01-03,108.64665429026475
2014-01-05,108.64665429026475
2014-01-06,110.75803659266961
2014-01-07,112.10297931128984
2014-01-08,110.10430447034975
2014-01-09,109.8673534882083
2014-01-10,111.58833317380828
2014-01-12,111.58833317380828
2014-01-13,112.29360524125626
2014-01-14,112.43302612653378
2014-01-15,111.15246793075026
2014-01-16,109.31001469427002
2014-01-17,108.38092212134802
2014-01-19,108.38092212134802
2014-01-20,107.43148686034395
2014-01-21,108.0642670333376
2014-01-22,108.56382924145343
2014-01-23,107.62420584827704
2014-01-24,106.93116545116771
2014-01-26,106.93116545116771
2014-01-27,106.59116149831708
2014-01-28,105.69613166071778
2014-01-29,102.57378617329164
2014-01-30,102.55304957873926
2014-01-31,102.08596876232556
2014-02-02,102.08596876232556
2014-02-03,101.55772602730524
2014-02-04,101.64928928824722
2014-02-05,102.0890992160095
2014-02-06,103.88480082958608
2014-02-07,104.65611289007845
2014-02-09,104.65611289007845
2014-02-10,104.48912381438767
2014-02-11,104.39577841243758
2014-02-12,106.90532053261491
2014-02-13,106.09907332283875
2014-02-14,107.37785914681263
2014-02-16,107.37785914681263
2014-02-17,107.39426512442364
2014-02-18,106.66044640804469
2014-02-19,106.00333271022329
2014-02-20,106.59266110436921
2014-02-21,106.49938593996846
2014-02-23,106.49938593996846
2014-02-24,107.579960384252
2014-02-25,102.80722660093053
2014-02-26,101.25594720858528
2014-02-27,101.19351112872906
2014-02-28,101.05292680149233
2014-03-02,101.05292680149233
2014-03-03,98.77948518200714
2014-03-04,102.67127014678321
2014-03-05,102.82118285498525
2014-03-06,103.79363073921593
2014-03-07,102.26833038242336
2014-03-09,102.26833038242336
2014-03-10,102.00264742217166
2014-03-11,103.00080927537184
2014-03-12,102.79822472631436
2014-03-13,103.65378267012392
2014-03-14,102.45423542803509
2014-03-16,102.45423542803509
2014-03-17,104.00633703173567
2014-03-18,104.22369760795185
2014-03-19,103.7468474568951
2014-03-20,103.95539812506829
2014-03-21,103.66617031592473
2014-03-23,103.66617031592473
2014-03-24,101.89376024959054
2014-03-25,102.43707089379036
2014-03-26,104.42037476720128
2014-03-27,103.41617871131508
2014-03-28,103.21416065093543
2014-03-30,103.21416065093543
2014-03-31,102.87642850685855
2014-04-01,106.89942372619855
2014-04-02,105.52932251637218
2014-04-03,105.61665078848938
2014-04-04,108.73565656435248
2014-04-06,108.73565656435248
2014-04-07,109.96606952224232
2014-04-08,111.85876681987784
2014-04-09,110.62655343645417
2014-04-10,111.74017073361928
2014-04-11,110.97011248337786
2014-04-13,110.97011248337786
2014-04-14,112.92805224060035
2014-04-15,112.84564674410547
2014-04-16,113.28649164426191
2014-04-17,114.23144551130234
2014-04-18,114.73259636366015
2014-04-20,114.73259636366015
2014-04-21,114.62538861673147
2014-04-22,114.55312949277572
2014-04-23,114.55312949277572
2014-04-24,114.37531263299152
2014-04-25,114.01600627763874
2014-04-27,114.01600627763874
2014-04-28,114.18627341974472
2014-04-29,114.3587690570724
2014-04-30,117.52368054330422
2014-05-01,117.52368054330422
2014-05-02,117.62834563498308
2014-05-04,117.62834563498308
2014-05-05,117.16813547798263
2014-05-06,117.79736392583824
2014-05-07,117.28771616896084
2014-05-08,116.85131400675729
2014-05-09,117.34678787845051
2014-05-11,117.34678787845051
2014-05-12,118.10656523466542
2014-05-13,120.95484965941372
2014-05-14,120.90277170192925
2014-05-15,121.14172850652803
2014-05-16,121.04870581189662
2014-05-18,121.04870581189662
2014-05-19,121.04870581189662
2014-05-20,123.45823365064281
2014-05-21,123.33910434564433
2014-05-22,123.80461728367844
2014-05-23,124.15232677773388
2014-05-25,124.15232677773388
2014-05-26,125.34412966670777
2014-05-27,124.69267214027113
2014-05-28,124.877981466548
2014-05-29,125.54752807782539
2014-05-30,125.11603010445984
2014-05-31,125.11603010445984
2014-06-01,125.06598369241806
2014-06-02,123.60192818431923
2014-06-03,123.5155536712624
2014-06-04,124.04220822578179
2014-06-05,124.46640038625594
2014-06-06,124.46640038625594
2014-06-08,124.46640038625594
2014-06-09,127.03979253759132
2014-06-10,126.82960095496792
2014-06-11,123.03495011664793
2014-06-12,124.91782174729904
2014-06-13,125.92466211597585
2014-06-15,125.92466211597585
2014-06-16,124.79088422097365
2014-06-17,125.19684387106864
2014-06-18,124.71459694963949
2014-06-19,128.2417143391855
2014-06-20,130.27539824195244
2014-06-22,130.27539824195244
2014-06-23,131.70877264158815
2014-06-24,138.6545391677374
2014-06-25,138.00179975319074
2014-06-26,133.16041138616544
2014-06-27,133.3945406524368
2014-06-29,133.3945406524368
2014-06-30,133.24346899093248
2014-07-01,130.20948652087725
2014-07-02,129.6491728337665
2014-07-03,133.5050341017237
2014-07-04,134.09009523064677
2014-07-06,134.09009523064677
2014-07-07,135.11349103795365
2014-07-08,134.66806913750642
2014-07-09,136.16276658089518
2014-07-10,136.4896684563217
2014-07-11,137.11792245894108
2014-07-13,137.11792245894108
2014-07-14,137.6741505557231
2014-07-15,137.2573181254946
2014-07-16,138.66927114028854
2014-07-17,138.3608482665856
2014-07-18,139.4374330129426
2014-07-20,139.4374330129426
2014-07-21,140.52304409570334
2014-07-22,140.0071331099327
2014-07-23,141.8026901697491
2014-07-24,143.58663705059612
2014-07-25,145.18697973054734
2014-07-27,145.18697973054734
2014-07-28,145.18697973054734
2014-07-29,145.18697973054734
2014-07-30,145.18697973054734
2014-07-31,143.9917562609852
2014-08-01,145.86602149293174
2014-08-03,145.80767508433456
2014-08-04,143.89459791018132
2014-08-05,140.8837714345971
2014-08-06,141.5687215121581
2014-08-07,140.21004274233962
2014-08-08,139.8351025174532
2014-08-10,139.8351025174532
2014-08-11,136.3113930294547
2014-08-12,137.44973113506435
2014-08-13,135.9265896789343
2014-08-14,139.10854963786872
2014-08-15,138.29846415820666
2014-08-17,138.29846415820666
2014-08-18,139.5172741688406
2014-08-19,142.8739089741084
2014-08-20,144.3071719657304
2014-08-21,144.17303736042177
2014-08-22,144.2874144681719
2014-08-24,144.2874144681719
2014-08-25,146.32234305234832
2014-08-26,147.5033523750027
2014-08-27,148.8238808921953
2014-08-28,149.10306202022755
2014-08-29,148.11443845651772
2014-08-31,148.11443845651772
2014-09-01,147.76688570210254
2014-09-02,148.89772194508564
2014-09-03,148.390638064669
2014-09-04,148.60983324831085
2014-09-05,149.10832777864584
2014-09-07,149.10832777864584
2014-09-08,149.97272060776896
2014-09-09,147.99736137053523
2014-09-10,146.62794977958353
2014-09-11,147.2549389418446
2014-09-12,147.74095580706447
2014-09-14,147.74095580706447
2014-09-15,147.33013432780174
2014-09-16,145.05135180895434
2014-09-17,144.68897388855484
2014-09-18,142.42770157482389
2014-09-19,141.232445170214
2014-09-21,141.232445170214
2014-09-22,142.10726332773442
2014-09-23,143.4165942555595
2014-09-24,141.75965643033416
2014-09-25,141.38257679690273
2014-09-26,139.6419602794034
2014-09-28,139.6419602794034
2014-09-29,138.48774991763824
2014-09-30,141.52507244754912
2014-10-01,140.06545640088729
2014-10-02,139.86426662680984
2014-10-03,140.2512647595694
2014-10-05,140.2512647595694
2014-10-06,140.2512647595694
2014-10-07,140.2512647595694
2014-10-08,135.8898005957495
2014-10-09,138.6791848536092
2014-10-10,136.04876942514733
2014-10-12,136.04876942514733
2014-10-13,138.98605367388285
2014-10-14,140.89090782775673
2014-10-15,141.26893259403354
2014-10-16,140.90621660349902
2014-10-17,143.6946336979614
2014-10-19,143.6946336979614
2014-10-20,146.2233686590838
2014-10-21,147.42789445926638
2014-10-22,148.70091979667478
2014-10-23,151.95235956297603
2014-10-24,151.6572624940948
2014-10-26,151.6572624940948
2014-10-27,153.12739185035934
2014-10-28,152.72477219413574
2014-10-29,152.72477219413574
2014-10-30,152.70893845205424
2014-10-31,153.19266735553123
2014-11-02,153.19266735553123
2014-11-03,152.60598501851373
2014-11-04,153.87693695732028
2014-11-05,150.71403121874613
2014-11-06,149.36052816530324
2014-11-07,148.22931131111935
2014-11-09,148.22931131111935
2014-11-10,148.70453388915283
2014-11-11,151.10365019035729
2014-11-12,151.10636933161865
2014-11-13,151.72054982217878
2014-11-14,152.2346992068037
2014-11-16,152.2346992068037
2014-11-17,152.58214934708138
2014-11-18,152.97146217700055
2014-11-19,155.01852024032564
2014-11-20,159.5407903952988
2014-11-21,159.1128997643735
2014-11-23,159.1128997643735
2014-11-24,162.80775029181078
2014-11-25,165.0031219592851
2014-11-26,166.09002911123636
2014-11-27,168.2806129856024
2014-11-28,167.60023906664054
2014-11-30,167.60023906664054
2014-12-01,166.87983470051225
2014-12-02,168.11031327051603
2014-12-03,167.82736862580316
2014-12-04,173.0060723843808
2014-12-05,174.4096643357841
2014-12-07,174.4096643357841
2014-12-08,174.14690198971823
2014-12-09,170.4922712850848
2014-12-10,172.89251050340377
2014-12-11,169.81957109830992
2014-12-12,170.1567998201631
2014-12-14,170.1567998201631
2014-12-15,172.21082293039512
2014-12-16,167.2882608234057
2014-12-17,172.49570844921783
2014-12-18,176.1352811948972
2014-12-19,176.95760419632393
2014-12-21,176.95760419632393
2014-12-22,179.02257065630613
2014-12-23,179.00627677445038
2014-12-24,177.61333527580908
2014-12-25,178.01167294839044
2014-12-26,178.6776775910519
2014-12-28,178.6776775910519
2014-12-29,178.14384003376497
2014-12-30,178.25061468251266
2014-12-31,180.03773537357208
2015-01-01,180.03773537357208
2015-01-02,180.27135887001685
2015-01-04,180.27135887001685
2015-01-05,181.63878063732417
2015-01-06,185.64972011834186
2015-01-07,188.71402774827385
2015-01-08,192.88886548007358
2015-01-09,191.89236181423846
2015-01-11,191.89236181423846
2015-01-12,190.15970538693725
2015-01-13,189.70101798996072
2015-01-14,186.86181381026552
2015-01-15,187.8224090288654
2015-01-16,184.7112491434682
2015-01-18,184.7112491434682
2015-01-19,187.53499006874583
2015-01-20,188.1015530940345
2015-01-21,188.18331139463558
2015-01-22,190.281421301854
2015-01-23,190.74479775462325
2015-01-25,190.74479775462325
2015-01-26,196.2431946054173
2015-01-27,195.31568174980677
2015-01-28,194.9389154199487
2015-01-29,193.34385909530354
2015-01-30,193.02927032640028
2015-02-01,193.02927032640028
2015-02-02,195.01160525191807
2015-02-03,189.37250130688548
2015-02-04,187.99326250928073
2015-02-05,190.99658806250156
2015-02-06,191.06354438435565
2015-02-08,191.06354438435565
2015-02-09,188.10730943502526
2015-02-10,186.43371262199508
2015-02-11,186.04697714592757
2015-02-12,189.0211300945491
2015-02-13,192.35744468499502
2015-02-15,192.35744468499502
2015-02-16,193.33268195557162
2015-02-17,190.07876908416782
2015-02-18,191.78236771796838
2015-02-19,195.5252455575633
2015-02-20,192.70955407165303
2015-02-22,192.70955407165303
2015-02-23,193.17350400383347
2015-02-24,198.74502119281377
2015-02-25,198.61010006521713
2015-02-26,201.36438764139004
2015-02-27,192.94961961441015
2015-02-28,192.94961961441015
2015-03-01,192.7952599187186
2015-03-02,194.24810080944297
2015-03-03,193.0589283947486
2015-03-04,186.35165685177958
2015-03-05,188.16692347625295
2015-03-06,190.59291408292913
2015-03-08,190.59291408292913
2015-03-09,187.75656260963058
2015-03-10,179.3778909366745
2015-03-11,174.88437812255853
2015-03-12,175.35943663760477
2015-03-13,176.0275353750261
2015-03-15,176.0275353750261
2015-03-16,171.04398324043743
2015-03-17,171.9256532571407
2015-03-18,173.0604823035222
2015-03-19,177.1811492269589
2015-03-20,182.50460818735985
2015-03-22,182.50460818735985
2015-03-23,177.114004459985
2015-03-24,172.55366850844544
2015-03-25,172.29434153256423
2015-03-26,171.3863550131494
2015-03-27,168.86879116815592
2015-03-29,168.86879116815592
2015-03-30,166.89805032502952
2015-03-31,161.1319537258547
2015-04-01,165.33612266465184
2015-04-02,169.09161222720286
2015-04-03,170.61116836080538
2015-04-05,170.61116836080538
2015-04-06,172.15212863989905
2015-04-07,173.5447844088916
2015-04-08,174.33372226172295
2015-04-09,176.24296094821332
2015-04-10,177.71112930872843
2015-04-12,177.71112930872843
2015-04-13,175.81167470977536
2015-04-14,174.40730577325755
2015-04-15,170.59292029838713
2015-04-16,171.9732404213186
2015-04-17,175.12844546581377
2015-04-19,175.12844546581377
2015-04-20,176.18024442376662
2015-04-21,186.86531028250127
2015-04-22,183.87932331504604
2015-04-23,183.87932331504604
2015-04-24,182.68831695015578
2015-04-26,182.68831695015578
2015-04-27,185.9924986392042
2015-04-28,183.3101190100313
2015-04-29,182.3514305767616
2015-04-30,177.19010560893537
2015-05-01,177.19010560893537
2015-05-03,176.97747748220465
2015-05-04,175.71410234083334
2015-05-05,176.4358123464905
2015-05-06,175.56428574593568
2015-05-07,176.86830736064275
2015-05-08,179.40906840753328
2015-05-10,179.40906840753328
2015-05-11,180.6021580321365
2015-05-12,180.19335629384136
2015-05-13,180.3735804377311
2015-05-14,182.92351734867557
2015-05-15,183.0029022216264
2015-05-17,183.0029022216264
2015-05-18,182.8973397416664
2015-05-19,182.8973397416664
2015-05-20,181.09864149698282
2015-05-21,181.3695906842885
2015-05-22,180.08696347810587
2015-05-24,180.08696347810587
2015-05-25,178.40649152762037
2015-05-26,175.59024621395974
2015-05-27,176.29802192650664
2015-05-28,175.46821770997298
2015-05-29,174.56263193361613
2015-05-31,174.56263193361613
2015-06-01,169.37306204406244
2015-06-02,172.76626841801198
2015-06-03,175.48663226049402
2015-06-04,174.37206785915652
2015-06-05,172.2602768460255
2015-06-07,172.2602768460255
2015-06-08,162.05892541876278
2015-06-09,166.54902347611184
2015-06-10,169.77801589490736
2015-06-11,171.33184746362053
2015-06-12,173.14485210689236
2015-06-14,173.14485210689236
2015-06-15,169.39376818824118
2015-06-16,172.6424497112502
2015-06-17,172.40554372598817
2015-06-18,177.8274190983007
2015-06-19,181.4549289606124
2015-06-21,181.4549289606124
2015-06-22,182.72526840127102
2015-06-23,188.55997896670868
2015-06-24,187.72080276517687
2015-06-25,187.34725148571076
2015-06-26,190.1626230653152
2015-06-28,190.1626230653152
2015-06-29,186.38022831444334
2015-06-30,187.82270315383377
2015-07-01,188.88794152007753
2015-07-02,189.04079538968602
2015-07-03,186.1743152673611
2015-07-05,186.1743152673611
2015-07-06,187.04536268043526
2015-07-07,186.03945117868966
2015-07-08,186.4474363084215
2015-07-09,189.3609514866577
2015-07-10,190.6734605709105
2015-07-12,190.6734605709105
2015-07-13,191.46566938930337
2015-07-14,192.5504047812667
2015-07-15,190.83080258391408
2015-07-16,191.0359645158574
2015-07-17,191.0359645158574
2015-07-19,191.0359645158574
2015-07-20,191.0210495503292
2015-07-21,197.89675605689774
2015-07-22,195.84206735707224
2015-07-23,184.0215101621574
2015-07-24,189.21343005240706
2015-07-26,189.21343005240706
2015-07-27,187.46649691682046
2015-07-28,189.49259435322764
2015-07-29,191.31580716727498
2015-07-30,195.24407116917453
2015-07-31,197.33051423880244
2015-08-02,197.33051423880244
2015-08-03,191.43477953023333
2015-08-04,190.26972721403794
2015-08-05,193.14789299887437
2015-08-06,192.48522070114555
2015-08-07,189.03146675343717
2015-08-09,189.03146675343717
2015-08-10,183.4251714294753
2015-08-11,187.5767318063483
2015-08-12,183.42288395990542
2015-08-13,185.7735185950657
2015-08-14,185.46482751437864
2015-08-16,185.46482751437864
2015-08-17,185.02271665523247
2015-08-18,183.54343363624292
2015-08-19,182.17609267039236
2015-08-20,179.693596710086
2015-08-21,178.74447263936094
2015-08-23,178.74447263936094
2015-08-24,171.55315879499582
2015-08-25,174.3422517848798
2015-08-26,176.29805849529717
2015-08-27,178.84966727481302
2015-08-28,177.27676860146477
2015-08-30,177.27676860146477
2015-08-31,176.11338811987002
2015-09-01,173.06756487784864
2015-09-02,173.38999915865145
2015-09-03,174.44561581091685
2015-09-04,172.40824567416075
2015-09-06,172.40824567416075
2015-09-07,170.26902286492884
2015-09-08,171.09037888848496
2015-09-09,171.21308307953493
2015-09-10,169.39932084977121
2015-09-11,170.21220394420493
2015-09-13,170.21220394420493
2015-09-14,171.1286004127361
2015-09-15,172.68631876909404
2015-09-16,174.98704938372768
2015-09-17,176.26166669458985
2015-09-18,176.56101893520685
2015-09-20,176.56101893520685
2015-09-21,177.53186602697573
2015-09-22,176.512677415387
2015-09-23,176.06838482428185
2015-09-24,176.06838482428185
2015-09-25,176.06838482428185
2015-09-27,176.06838482428185
2015-09-28,174.70287538119726
2015-09-29,174.7406426006545
2015-09-30,174.13812108456136
2015-10-01,172.94585766921097
2015-10-02,172.3750905715507
2015-10-04,172.3750905715507
2015-10-05,175.9091393844365
2015-10-06,176.32759477601627
2015-10-07,179.08919171137592
2015-10-08,182.78776127541244
2015-10-09,184.09018912336916
2015-10-11,184.09018912336916
2015-10-12,188.03536544498883
2015-10-13,185.90183957769798
2015-10-14,189.2384539049611
2015-10-15,189.84601897329716
2015-10-16,192.07914383375658
2015-10-18,192.07914383375658
2015-10-19,195.55988996857528
2015-10-20,194.2377978995759
2015-10-21,195.0386009273835
2015-10-22,195.33869963637628
2015-10-23,194.34938597277747
2015-10-25,194.34938597277747
2015-10-26,191.56456917541183
2015-10-27,190.74761068322312
2015-10-28,190.86980225425353
2015-10-29,190.86980225425353
2015-10-30,191.82254230199035
2015-11-01,191.82254230199035
2015-11-02,197.4919890790392
2015-11-03,197.48530055879695
2015-11-04,200.23647480313574
2015-11-05,198.1138043230772
2015-11-06,195.73790392451045
2015-11-08,195.73790392451045
2015-11-09,197.93747174404024
2015-11-10,196.56919726923383
2015-11-11,196.864733305713
2015-11-12,197.21706375384196
2015-11-13,195.40059843338335
2015-11-15,195.40059843338335
2015-11-16,195.09140982283313
2015-11-17,195.35172421991484
2015-11-18,194.32907028854672
2015-11-19,194.69029053605072
2015-11-20,195.4650668125442
2015-11-22,195.4650668125442
2015-11-23,194.92469943602146
2015-11-24,186.90402478940544
2015-11-25,187.77869478943163
2015-11-26,186.33596322942722
2015-11-27,187.8633119867598
2015-11-29,187.8633119867598
2015-11-30,187.01744471553985
2015-12-01,188.19547975859726
2015-12-02,187.959147065283
2015-12-03,185.04286107718085
2015-12-04,183.6401695188347
2015-12-06,183.6401695188347
2015-12-07,181.2698541742669
2015-12-08,178.32462074793182
2015-12-09,180.05758786778162
2015-12-10,176.8988899522067
2015-12-11,173.63646734648813
2015-12-13,173.63646734648813
2015-12-14,170.9135175882954
2015-12-15,175.71643005550217
2015-12-16,177.3264288169298
2015-12-17,180.42053057217663
2015-12-18,178.39759405670506
2015-12-20,178.39759405670506
2015-12-21,179.65737627903883
2015-12-22,180.22114016877043
2015-12-23,181.3405424109533
2015-12-24,180.82526691492038
2015-12-25,180.8846378848027
2015-12-27,180.8846378848027
2015-12-28,179.89733680209085
2015-12-29,179.79420427208998
2015-12-30,178.52368592224366
2015-12-31,176.62242141156727
2016-01-01,176.62242141156727
2016-01-03,176.33982553730877
2016-01-04,173.43235918587837
2016-01-05,172.07113773043105
2016-01-06,172.932205848547
2016-01-07,171.58229670027902
2016-01-08,172.12248528015158
2016-01-10,172.12248528015158
2016-01-11,172.1847088065089
2016-01-12,174.01084817007012
2016-01-13,175.1291689722039
2016-01-14,173.84116717792074
2016-01-15,174.33617495402757
2016-01-17,174.33617495402757
2016-01-18,170.94669109872996
2016-01-19,175.41200997502557
2016-01-20,171.78120505128095
2016-01-21,170.70692794321965
2016-01-22,177.05106552555515
2016-01-24,177.05106552555515
2016-01-25,178.37809369843208
2016-01-26,178.38324637157774
2016-01-27,179.64902281862956
2016-01-28,180.12159751206715
2016-01-29,181.35522446884855
2016-01-31,181.35522446884855
2016-02-01,182.15540554285474
2016-02-02,181.19624599146854
2016-02-03,180.98637605670118
2016-02-04,182.06150632465688
2016-02-05,181.45222164605298
2016-02-07,181.45222164605298
2016-02-08,178.3939766628129
2016-02-09,175.3796034566064
2016-02-10,177.12506985112074
2016-02-11,173.95381861261458
2016-02-12,174.24273512579418
2016-02-14,174.24273512579418
2016-02-15,174.66765358084072
2016-02-16,177.20668258421836
2016-02-17,180.65749126526825
2016-02-18,181.34363011985496
2016-02-19,181.7895134167432
2016-02-21,181.7895134167432
2016-02-22,184.9996322998172
2016-02-23,185.45800766635347
2016-02-24,182.16423746549603
2016-02-25,185.72759990056795
2016-02-26,186.56298882434322
2016-02-28,186.56298882434322
2016-02-29,188.14509728260043
2016-03-01,187.0183357112193
2016-03-02,184.0362775563403
2016-03-03,181.85991635605913
2016-03-04,182.7897519239052
2016-03-06,182.7897519239052
2016-03-07,184.54237447187768
2016-03-08,183.99750819706384
2016-03-09,184.06524203352035
2016-03-10,184.32434222993172
2016-03-11,184.42313863925415
2016-03-13,184.42313863925415
2016-03-14,186.04373765484556
2016-03-15,185.44400902377558
2016-03-16,186.38519235418337
2016-03-17,188.146405995925
2016-03-18,190.92951690593532
2016-03-20,190.92951690593532
2016-03-21,191.6717521367343
2016-03-22,188.56607633179829
2016-03-23,187.33349314614364
2016-03-24,189.82286039103806
2016-03-25,191.2888991632292
2016-03-27,191.2888991632292
2016-03-28,192.20390504064054
2016-03-29,192.9418251993598
2016-03-30,198.0174745348441
2016-03-31,198.77807047304142
2016-04-01,200.70016765709988
2016-04-03,200.61988759003705
2016-04-04,203.74348271182163
2016-04-05,201.94857358422348
2016-04-06,202.2214252109907
2016-04-07,203.20454075316715
2016-04-08,204.87620020218426
2016-04-10,204.87620020218426
2016-04-11,209.7224620586328
2016-04-12,211.0006335834144
2016-04-13,213.52975349656253
2016-04-14,212.99570342509767
2016-04-15,210.09069912378408
2016-04-17,210.09069912378408
2016-04-18,211.7990092291206
2016-04-19,210.83762969989203
2016-04-20,210.31807539897244
2016-04-21,211.02000104020573
2016-04-22,210.12416696223698
2016-04-24,210.12416696223698
2016-04-25,210.18370246752582
2016-04-26,209.6072283439215
2016-04-27,208.42554168092752
2016-04-28,207.32312267376128
2016-04-29,206.55135806884505
2016-05-01,206.55135806884505
2016-05-02,210.82003485320368
2016-05-03,201.80549386032507
2016-05-04,198.18661043511645
2016-05-05,197.44527085267455
2016-05-06,200.50422273909425
2016-05-08,200.50422273909425
2016-05-09,210.87773423039778
2016-05-10,209.18073865626138
2016-05-11,206.38741748506143
2016-05-12,206.76073052993777
2016-05-13,202.5510500878208
2016-05-15,202.5510500878208
2016-05-16,201.70779318858854
2016-05-17,200.48420624275698
2016-05-18,202.02492750208825
2016-05-19,202.02492750208825
2016-05-20,201.00393723303617
2016-05-22,201.00393723303617
2016-05-23,201.88512592307725
2016-05-24,205.08024640972076
2016-05-25,204.87341574903283
2016-05-26,202.98310805989465
2016-05-27,203.49451510361598
2016-05-29,203.49451510361598
2016-05-30,203.8676723179447
2016-05-31,203.39812851378426
2016-06-01,204.33701357216768
2016-06-02,204.7744834871986
2016-06-03,207.8229173515124
2016-06-05,207.8229173515124
2016-06-06,208.70311098202637
2016-06-07,208.13087034251225
2016-06-08,209.39573329709975
2016-06-09,204.9525172100795
2016-06-10,204.5031266272424
2016-06-12,204.5031266272424
2016-06-13,203.11461275560794
2016-06-14,201.02635492137802
2016-06-15,202.53932660668679
2016-06-16,198.38979259403948
2016-06-17,198.96929548133207
2016-06-19,198.96929548133207
2016-06-20,200.44466837932927
2016-06-21,200.83242205128468
2016-06-22,199.1448442431725
2016-06-23,198.855697897816
2016-06-24,192.6830893622778
2016-06-26,192.6830893622778
2016-06-27,192.48567546660348
2016-06-28,195.98578026468448
2016-06-29,196.92816120217873
2016-06-30,195.71075826281557
2016-07-01,199.4808851773753
2016-07-03,199.32130046923342
2016-07-04,199.64986451617187
2016-07-05,199.64986451617187
2016-07-06,199.64986451617187
2016-07-07,199.64986451617187
2016-07-08,200.71348486834722
2016-07-10,200.71348486834722
2016-07-11,201.80445402567992
2016-07-12,204.44921887728594
2016-07-13,203.96164099737746
2016-07-14,207.32447576734643
2016-07-15,208.59203120704984
2016-07-17,208.59203120704984
2016-07-18,197.05778606859027
2016-07-19,197.16505153224895
2016-07-20,193.29149179468095
2016-07-21,186.0800133688912
2016-07-22,190.10195887484892
2016-07-24,190.10195887484892
2016-07-25,199.53993848608678
2016-07-26,198.84189026041125
2016-07-27,205.20218065365458
2016-07-28,204.1049686264344
2016-07-29,204.83536519394224
2016-07-31,204.83536519394224
2016-08-01,209.09945421990244
2016-08-02,206.36350413762625
2016-08-03,203.3421637743506
2016-08-04,204.22178026342735
2016-08-05,203.0486406624509
2016-08-07,203.0486406624509
2016-08-08,205.52589254567704
2016-08-09,207.5843302866206
2016-08-10,206.48686611268062
2016-08-11,208.0398456108084
2016-08-12,205.2392159554754
2016-08-14,205.2392159554754
2016-08-15,206.32360695099626
2016-08-16,204.64508935013748
2016-08-17,204.86209596026524
2016-08-18,206.23683399815238
2016-08-19,207.57797837433301
2016-08-21,207.57797837433301
2016-08-22,208.15707299484484
2016-08-23,206.718636185505
2016-08-24,205.20942887224965
2016-08-25,206.9225783762041
2016-08-26,206.01601550854988
2016-08-28,206.01601550854988
2016-08-29,204.67742709266685
2016-08-30,204.67742709266685
2016-08-31,202.3411946324414
2016-09-01,202.64908994254387
2016-09-02,204.79071514834797
2016-09-04,204.79071514834797
2016-09-05,205.59042259696983
