date,nav
2013-03-10,82.65489165465617
2013-03-11,83.391549311149
2013-03-12,84.99426361435053
2013-03-13,84.44651456033881
2013-03-14,83.2477363048743
2013-03-15,84.29561267706468
2013-03-17,84.29561267706468
2013-03-18,85.5966860470973
2013-03-19,84.2462542793014
2013-03-20,83.70908648700724
2013-03-21,84.04311821810379
2013-03-22,85.24996809952165
2013-03-24,85.24996809952165
2013-03-25,84.64468949313557
2013-03-26,85.7790009019339
2013-03-27,88.10909580194863
2013-03-28,88.88728174041402
2013-03-29,90.17388498350837
2013-03-31,90.17388498350837
2013-04-01,89.67159257502655
2013-04-02,88.37614588169582
2013-04-03,88.04484866373141
2013-04-04,86.74685648892746
2013-04-05,86.5356501461709
2013-04-07,86.5356501461709
2013-04-08,86.8980979173624
2013-04-09,86.77632569914978
2013-04-10,86.58505626993548
2013-04-11,87.71688018595025
2013-04-12,87.00831314810577
2013-04-14,87.00831314810577
2013-04-15,85.6858049366023
2013-04-16,85.59659594020535
2013-04-17,86.0022727768034
2013-04-18,84.3129385582502
2013-04-19,84.49677542767091
2013-04-21,84.49677542767091
2013-04-22,84.6207755486628
2013-04-23,84.6207755486628
2013-04-24,85.42084145883993
2013-04-25,85.48872349758668
2013-04-26,86.0906718372673
2013-04-28,86.0906718372673
2013-04-29,86.86288412036083
2013-04-30,87.67285824922025
2013-05-01,87.67285824922025
2013-05-02,87.64874375549253
2013-05-03,88.11620749757373
2013-05-05,88.11620749757373
2013-05-06,89.22666100330916
2013-05-07,89.2693673948046
2013-05-08,89.74719838808402
2013-05-09,89.64913253638692
2013-05-10,89.87108747034004
2013-05-12,89.87108747034004
2013-05-13,90.14653705985842
2013-05-14,90.03274772976191
2013-05-15,90.1055257596792
2013-05-16,90.56471297542858
2013-05-17,89.94200057372402
2013-05-19,89.94200057372402
2013-05-20,90.87800515742644
2013-05-21,93.6367235346516
2013-05-22,95.06752009198705
2013-05-23,93.99518547236912
2013-05-24,93.55556251172517
2013-05-26,93.55556251172517
2013-05-27,94.18040109307039
2013-05-28,95.32228729464005
2013-05-29,93.50273836574627
2013-05-30,93.01501245814644
2013-05-31,91.00763507250552
2013-06-02,91.00763507250552
2013-06-03,78.40229549035595
2013-06-04,83.1810487319703
2013-06-05,83.31159455430029
2013-06-06,79.26312668673991
2013-06-07,83.23221579611433
2013-06-09,83.23221579611433
2013-06-10,81.5107262044905
2013-06-11,82.03486910608272
2013-06-12,82.44980264542562
2013-06-13,82.28391166547895
2013-06-14,84.82970404297212
2013-06-16,84.82970404297212
2013-06-17,84.32250940675472
2013-06-18,84.28501085687047
2013-06-19,85.31652867546475
2013-06-20,80.8894621968186
2013-06-21,83.91401231241431
2013-06-23,83.91401231241431
2013-06-24,81.45737836307171
2013-06-25,82.31666575158769
2013-06-26,83.15311300549453
2013-06-27,85.29372293300561
2013-06-28,85.14998443809893
2013-06-30,85.14998443809893
2013-07-01,84.82729650672562
2013-07-02,85.54719933418228
2013-07-03,84.67517344704946
2013-07-04,85.13405473736464
2013-07-05,83.95632858644449
2013-07-07,83.95632858644449
2013-07-08,84.01852707210072
2013-07-09,84.47645811663438
2013-07-10,82.39957045317466
2013-07-11,83.80264197287642
2013-07-12,84.97857601590914
2013-07-14,84.97857601590914
2013-07-15,89.12744333822772
2013-07-16,89.54053099112134
2013-07-17,90.21203977492969
2013-07-18,90.5835446441525
2013-07-19,90.398349678533
2013-07-21,90.398349678533
2013-07-22,91.4901811975513
2013-07-23,90.81039968177252
2013-07-24,89.01555248419
2013-07-25,87.8131461944533
2013-07-26,86.70337102447158
2013-07-28,86.70337102447158
2013-07-29,87.35677392594255
2013-07-30,88.94366942075266
2013-07-31,88.81275178166796
2013-08-01,89.54696832781646
2013-08-02,90.08436711588352
2013-08-04,90.08436711588352
2013-08-05,90.88589610152682
2013-08-06,92.09068111569502
2013-08-07,92.5900725502696
2013-08-08,92.5900725502696
2013-08-09,92.5900725502696
2013-08-11,92.5900725502696
2013-08-12,93.90102767974365
2013-08-13,94.30634689844959
2013-08-14,94.82313598844412
2013-08-15,93.06679424440138
2013-08-16,93.43310940120234
2013-08-18,93.43310940120234
2013-08-19,91.57953990636989
2013-08-20,90.84720468269482
2013-08-21,84.8738960387143
2013-08-22,81.24459455760554
2013-08-23,80.30601038014395
2013-08-25,80.30601038014395
2013-08-26,79.18707461847441
2013-08-27,73.1817967717525
2013-08-28,73.57448176861962
2013-08-29,76.09963144587215
2013-08-30,76.09963144587215
2013-08-31,75.9474321829804
2013-09-01,75.79553731861445
2013-09-02,75.64196958222264
2013-09-03,73.31587260301428
2013-09-04,71.48114023977651
2013-09-05,69.46794054626967
2013-09-06,69.11550371146492
2013-09-08,69.11550371146492
2013-09-09,70.38330494023933
2013-09-10,72.5107243240484
2013-09-11,74.38124141617588
2013-09-12,72.11743070198166
2013-09-13,73.00441849278803
2013-09-15,73.00441849278803
2013-09-16,73.56935314868942
2013-09-17,74.72646457391632
2013-09-18,75.94219520419284
2013-09-19,77.1315500045684
2013-09-20,81.93297231131868
2013-09-22,81.93297231131868
2013-09-23,82.38084331123552
2013-09-24,82.21660718023227
2013-09-25,85.14015364551157
2013-09-26,84.12746327189153
2013-09-27,84.14824592402097
2013-09-29,84.14824592402097
2013-09-30,85.89067793965364
2013-10-01,96.90807648510487
2013-10-02,95.02040270708015
2013-10-03,95.85449649750537
2013-10-04,94.54233632884362
2013-10-06,94.54233632884362
2013-10-07,94.53515548505553
2013-10-08,94.17788035511558
2013-10-09,93.21789128413984
2013-10-10,94.27153107125156
2013-10-11,94.54589778252786
2013-10-13,94.54589778252786
2013-10-14,94.19339405970466
2013-10-15,94.19339405970466
2013-10-16,94.19339405970466
2013-10-17,94.19339405970466
2013-10-18,94.19339405970466
2013-10-20,94.19339405970466
2013-10-21,96.86429659727251
2013-10-22,97.9719286563809
2013-10-23,99.00689343930112
2013-10-24,100.10759803784134
2013-10-25,101.28098406049074
2013-10-27,101.28098406049074
2013-10-28,101.9074436502623
2013-10-29,101.9074436502623
2013-10-30,99.83202556614886
2013-10-31,98.77670178641289
2013-11-01,99.52349305908587
2013-11-03,99.4438742646386
2013-11-04,101.48689517899422
2013-11-05,98.68246008462533
2013-11-06,99.00393486105851
2013-11-07,100.3455855478033
2013-11-08,97.39035546631496
2013-11-10,97.39035546631496
2013-11-11,95.22359911790132
2013-11-12,93.53242978783275
2013-11-13,93.59765839407845
2013-11-14,95.70491387168008
2013-11-15,95.74503471396085
2013-11-17,95.74503471396085
2013-11-18,96.0694885144868
2013-11-19,95.32108261032405
2013-11-20,95.64732610190427
2013-11-21,95.82292812327508
2013-11-22,96.80838143192592
2013-11-24,96.80838143192592
2013-11-25,98.16855094004879
2013-11-26,98.23601839984502
2013-11-27,97.40766996404453
2013-11-28,96.44202375826418
2013-11-29,98.09074972278488
2013-11-30,98.09074972278488
2013-12-01,97.97304082311754
2013-12-02,95.8792190689978
2013-12-03,92.3853234632727
2013-12-04,93.16485811783589
2013-12-05,92.04290206610277
2013-12-06,93.16553510757603
2013-12-08,93.16553510757603
2013-12-09,93.84736313406414
2013-12-10,94.01995739578511
2013-12-11,96.39579055115315
2013-12-12,94.87944287534972
2013-12-13,94.67491524887495
2013-12-15,94.67491524887495
2013-12-16,94.33081589194661
2013-12-17,86.78515205111344
2013-12-18,86.86961319373704
2013-12-19,85.79541905209405
2013-12-20,85.8045545709278
2013-12-22,85.8045545709278
2013-12-23,83.90749453784615
2013-12-24,84.72677702501679
2013-12-25,83.21641770882395
2013-12-26,81.03956293003402
2013-12-27,76.60642234274289
2013-12-29,76.60642234274289
2013-12-30,80.21150130613644
2013-12-31,80.13873915373003
2014-01-01,80.13873915373003
2014-01-02,79.10715830409596
2014-01-03,78.6290697613395
2014-01-05,78.6290697613395
2014-01-06,79.90407549163231
2014-01-07,81.3776996084119
2014-01-08,80.03740141313578
2014-01-09,79.42312832305703
2014-01-10,80.746594996705
2014-01-12,80.746594996705
2014-01-13,81.52761471105576
2014-01-14,81.51975772836128
2014-01-15,80.8071105394842
2014-01-16,79.52244394388094
2014-01-17,78.27588357982373
2014-01-19,78.27588357982373
2014-01-20,77.84835680100065
2014-01-21,78.69295217342345
2014-01-22,79.61261979637663
2014-01-23,79.89748368100334
2014-01-24,80.03569664312795
2014-01-26,80.03569664312795
2014-01-27,79.84034778040333
2014-01-28,78.36288661764257
2014-01-29,76.2819122979042
2014-01-30,76.19352304992717
2014-01-31,76.03554759051536
2014-02-02,76.03554759051536
2014-02-03,75.67239566933256
2014-02-04,75.74062101842036
2014-02-05,76.06833090495306
2014-02-06,77.40633883721112
2014-02-07,77.98105662294033
2014-02-09,77.98105662294033
2014-02-10,77.85663021145558
2014-02-11,77.78707695867419
2014-02-12,79.65697964058198
2014-02-13,79.05623107863532
2014-02-14,80.00907623019047
2014-02-16,80.00907623019047
2014-02-17,80.02130060422567
2014-02-18,79.47451974936034
2014-02-19,78.9848931134911
2014-02-20,79.42401176221894
2014-02-21,79.3545108446348
2014-02-23,79.3545108446348
2014-02-24,80.15966531290252
2014-02-25,76.60341988083378
2014-02-26,75.4475351189037
2014-02-27,75.4010129297632
2014-02-28,75.29626114718877
2014-03-02,75.29626114718877
2014-03-03,74.02693638016777
2014-03-04,76.54418725955314
2014-03-05,76.33121829104384
2014-03-06,77.11353364066721
2014-03-07,76.24067439238623
2014-03-09,76.24067439238623
2014-03-10,76.04260869611046
2014-03-11,76.78673478632983
2014-03-12,76.77532097490446
2014-03-13,77.4142983105879
2014-03-14,76.64467285781872
2014-03-16,76.64467285781872
2014-03-17,77.53795664577311
2014-03-18,77.76265846554762
2014-03-19,77.2175940515273
2014-03-20,77.23354572304734
2014-03-21,77.01866424863857
2014-03-23,77.01866424863857
2014-03-24,75.7630408150493
2014-03-25,76.04616080955695
2014-03-26,77.06719265915365
2014-03-27,76.20759729140113
2014-03-28,76.1168480443418
2014-03-30,76.1168480443418
2014-03-31,75.8677823528876
2014-04-01,79.45128048767317
2014-04-02,78.69969688292566
2014-04-03,78.79274586609607
2014-04-04,81.41357832993918
2014-04-06,81.41357832993918
2014-04-07,82.99591766159617
2014-04-08,84.42133995483299
2014-04-09,83.39222361527618
2014-04-10,83.88634597585025
2014-04-11,83.19520277575579
2014-04-13,83.19520277575579
2014-04-14,84.60945071749647
2014-04-15,84.15765342824312
2014-04-16,84.5817529289724
2014-04-17,85.12618937073756
2014-04-18,85.5186075541123
2014-04-20,85.5186075541123
2014-04-21,85.60107487094365
2014-04-22,85.44880642653972
2014-04-23,85.44880642653972
2014-04-24,85.19302100117542
2014-04-25,84.94900468914544
2014-04-27,84.94900468914544
2014-04-28,85.1316459252089
2014-04-29,85.23478376513955
2014-04-30,87.66189321666039
2014-05-01,87.66189321666039
2014-05-02,88.63231742457582
2014-05-04,88.63231742457582
2014-05-05,89.2918324749818
2014-05-06,89.58333267674632
2014-05-07,89.0109355398583
2014-05-08,89.11015024992112
2014-05-09,89.86893845734437
2014-05-11,89.86893845734437
2014-05-12,90.58869075716943
2014-05-13,89.10762859096886
2014-05-14,89.32616113018044
2014-05-15,89.21656681452352
2014-05-16,88.41294870310087
2014-05-18,88.41294870310087
2014-05-19,88.41294870310087
2014-05-20,89.82753332773244
2014-05-21,89.8805847289415
2014-05-22,90.05669865529127
2014-05-23,90.66278098722152
2014-05-25,90.66278098722152
2014-05-26,91.01366984165986
2014-05-27,90.63923055213893
2014-05-28,90.65653526630987
2014-05-29,91.16389957182018
2014-05-30,90.79395661233488
2014-05-31,90.79395661233488
2014-06-01,90.72132144704501
2014-06-02,89.65931364568151
2014-06-03,89.5966586396398
2014-06-04,89.97868735537445
2014-06-05,90.2863911146983
2014-06-06,90.2863911146983
2014-06-08,90.2863911146983
2014-06-09,92.15309802954388
2014-06-10,92.00062764895232
2014-06-11,89.24803475103714
2014-06-12,90.6138466001481
2014-06-13,91.34419618071216
2014-06-15,91.34419618071216
2014-06-16,90.52176768476707
2014-06-17,90.81624580602323
2014-06-18,90.46642983940981
2014-06-19,93.02495727453896
2014-06-20,94.50016648504938
2014-06-22,94.50016648504938
2014-06-23,95.53991858889181
2014-06-24,100.57829192679816
2014-06-25,100.10480280929457
2014-06-26,96.59291942320073
2014-06-27,96.76275390415601
2014-06-29,96.76275390415601
2014-06-30,96.6531683848946
2014-07-01,94.4523549358315
2014-07-02,94.04591030061742
2014-07-03,96.84290448894812
2014-07-04,97.26730061310715
2014-07-06,97.26730061310715
2014-07-07,98.00965930458462
2014-07-08,97.68655575382691
2014-07-09,98.77079083697501
2014-07-10,99.007921423939
2014-07-11,99.46364912574317
2014-07-13,99.46364912574317
2014-07-14,99.86713012414272
2014-07-15,99.56476502233124
2014-07-16,100.58897831791667
2014-07-17,100.36525217080029
2014-07-18,101.14619346239435
2014-07-20,101.14619346239435
2014-07-21,101.93368234704448
2014-07-22,101.55944688352095
2014-07-23,102.86192182027699
2014-07-24,104.15597487646053
2014-07-25,105.31684371070999
2014-07-27,105.31684371070999
2014-07-28,105.31684371070999
2014-07-29,105.31684371070999
2014-07-30,105.31684371070999
2014-07-31,104.44984335312375
2014-08-01,105.80941222680424
2014-08-03,105.76708846191353
2014-08-04,104.37936588423646
2014-08-05,102.19534950785298
2014-08-06,102.69220384287676
2014-08-07,101.70663502727362
2014-08-08,101.43465801433138
2014-08-10,101.43465801433138
2014-08-11,98.87860262893649
2014-08-12,99.70433904539018
2014-08-13,98.59947102635527
2014-08-14,100.90762552003487
2014-08-15,100.31999950830694
2014-08-17,100.31999950830694
2014-08-18,101.2041092517647
2014-08-19,103.63897072375342
2014-08-20,104.67864201359733
2014-08-21,104.58134242592286
2014-08-22,104.66431016864578
2014-08-24,104.66431016864578
2014-08-25,106.14042225569315
2014-08-26,106.99711184649338
2014-08-27,107.95500693955763
2014-08-28,108.15752148516304
2014-08-29,107.44038615015442
2014-08-31,107.44038615015442
2014-09-01,107.1882756703724
2014-09-02,108.00857032823832
2014-09-03,107.64073793802554
2014-09-04,107.79973941970519
2014-09-05,108.16134120134821
2014-09-07,108.16134120134821
2014-09-08,108.78836109430534
2014-09-09,107.35545987653532
2014-09-10,106.36210560490879
2014-09-11,106.81691580712328
2014-09-12,107.16946644444711
2014-09-14,107.16946644444711
2014-09-15,106.87146161230022
2014-09-16,105.21846088982804
2014-09-17,104.95559641756093
2014-09-18,103.31529738183099
2014-09-19,102.4482731335675
2014-09-21,102.4482731335675
2014-09-22,103.08285543111138
2014-09-23,104.03262793100959
2014-09-24,102.83070567667602
2014-09-25,102.55717676317225
2014-09-26,101.29455501793055
2014-09-28,101.29455501793055
2014-09-29,100.45730506270108
2014-09-30,102.66054134997223
2014-10-01,101.60175387915892
2014-10-02,101.86746500279597
2014-10-03,103.26738523778839
2014-10-05,103.26738523778839
2014-10-06,103.26738523778839
2014-10-07,103.26738523778839
2014-10-08,100.0710129088183
2014-10-09,101.26103784902969
2014-10-10,99.5780129977757
2014-10-12,99.5780129977757
2014-10-13,101.4216651446332
2014-10-14,102.86262779982623
2014-10-15,103.45824191133039
2014-10-16,103.85193654371481
2014-10-17,105.70717122951034
2014-10-19,105.70717122951034
2014-10-20,107.0416665473345
2014-10-21,107.04498637202204
2014-10-22,107.67126568862577
2014-10-23,108.55086874966273
2014-10-24,108.24790436927917
2014-10-26,108.24790436927917
2014-10-27,108.80642617842031
2014-10-28,108.99220371979729
2014-10-29,108.99220371979729
2014-10-30,109.03620601358965
2014-10-31,109.61010927473934
2014-11-02,109.61010927473934
2014-11-03,109.23404627113331
2014-11-04,110.14378269382432
2014-11-05,107.87980207893082
2014-11-06,106.91097628124037
2014-11-07,106.10126102546178
2014-11-09,106.10126102546178
2014-11-10,106.4414212431079
2014-11-11,108.1586879743164
2014-11-12,108.16063431215055
2014-11-13,108.60025940363391
2014-11-14,108.96828309329182
2014-11-16,108.96828309329182
2014-11-17,109.21698490335123
2014-11-18,109.49565166515731
2014-11-19,110.96091814983562
2014-11-20,114.1979200754087
2014-11-21,113.891639656775
2014-11-23,113.891639656775
2014-11-24,116.53638175801066
2014-11-25,118.10780983980005
2014-11-26,118.88580859335002
2014-11-27,120.45380961417675
2014-11-28,119.96680383824642
2014-11-30,119.96680383824642
2014-12-01,119.45114461391104
2014-12-02,120.33191054871448
2014-12-03,120.12938121535325
2014-12-04,123.83625264585665
2014-12-05,124.84093164417233
2014-12-07,124.84093164417233
2014-12-08,124.65284862590153
2014-12-09,122.03689552651686
2014-12-10,123.75496603209915
2014-12-11,121.55538254182066
2014-12-12,121.79676794883726
2014-12-14,121.79676794883726
2014-12-15,123.26701995394599
2014-12-16,119.74349250577822
2014-12-17,123.47093854823493
2014-12-18,126.07611329063094
2014-12-19,126.66472499401051
2014-12-21,126.66472499401051
2014-12-22,128.14281015437084
2014-12-23,128.13114713444176
2014-12-24,127.1340916382428
2014-12-25,127.41921830449384
2014-12-26,127.89593867653197
2014-12-28,127.89593867653197
2014-12-29,127.51382236289673
2014-12-30,127.59025073443455
2014-12-31,128.86945629269363
2015-01-01,128.86945629269363
2015-01-02,129.03668197402965
2015-01-04,129.03668197402965
2015-01-05,130.0154706669114
2015-01-06,132.88646651158322
2015-01-07,135.0798714517392
2015-01-08,138.06818424900305
2015-01-09,137.35489553014983
2015-01-11,137.35489553014983
2015-01-12,136.11467502157123
2015-01-13,135.78635054373873
2015-01-14,133.7540727094166
2015-01-15,134.44165847182057
2015-01-16,132.21471709178792
2015-01-18,132.21471709178792
2015-01-19,134.23592646212848
2015-01-20,134.6414673831637
2015-01-21,134.69998926872293
2015-01-22,136.20179822240988
2015-01-23,136.53347908588722
2015-01-25,136.53347908588722
2015-01-26,140.46918407113944
2015-01-27,139.80527837848564
2015-01-28,139.53559229307996
2015-01-29,138.39386474975842
2015-01-30,138.16868482555958
2015-02-01,138.16868482555958
2015-02-02,138.7928617748332
2015-02-03,134.9849896299589
2015-02-04,134.24252523284338
2015-02-05,136.37787586306064
2015-02-06,136.53886155008013
2015-02-08,136.53886155008013
2015-02-09,135.22443590819094
2015-02-10,133.4183885605854
2015-02-11,132.6657400826326
2015-02-12,134.70272833432747
2015-02-13,137.28838833852723
2015-02-15,137.28838833852723
2015-02-16,137.98145337855948
2015-02-17,135.3514955623257
2015-02-18,137.0201982426217
2015-02-19,139.5707958461892
2015-02-20,137.32331774010964
2015-02-22,137.32331774010964
2015-02-23,138.15462808322002
2015-02-24,142.07878168255468
2015-02-25,142.44655361395675
2015-02-26,144.6694014488603
2015-02-27,138.9428299496005
2015-02-28,138.9428299496005
2015-03-01,138.88725281762066
2015-03-02,139.9338609146189
2015-03-03,139.077196233791
2015-03-04,134.24536313323912
2015-03-05,135.55305811863923
2015-03-06,137.30071089218075
2015-03-08,137.30071089218075
2015-03-09,135.25743937026817
2015-03-10,129.22155087690848
2015-03-11,125.98448140478318
2015-03-12,126.32670751610048
2015-03-13,126.80799734807296
2015-03-15,126.80799734807296
2015-03-16,123.21790978296261
2015-03-17,123.85305364782323
2015-03-18,124.67057005738648
2015-03-19,127.63904609260561
2015-03-20,131.47399821128917
2015-03-22,131.47399821128917
2015-03-23,127.59067585658418
2015-03-24,124.30546784627425
2015-03-25,124.11865199158558
2015-03-26,123.46455005292731
2015-03-27,121.65092908334785
2015-03-29,121.65092908334785
2015-03-30,120.23123244852029
2015-03-31,116.07740980538037
2015-04-01,119.10603963028831
2015-04-02,121.81144653991802
2015-04-03,122.90611544924285
2015-04-05,122.90611544924285
2015-04-06,124.01620363271076
2015-04-07,125.01945513359064
2015-04-08,125.58779592718577
2015-04-09,126.96318719070315
2015-04-10,128.0208370019675
2015-04-12,128.0208370019675
2015-04-13,126.65249407065471
2015-04-14,125.64080455288547
2015-04-15,122.89296977719889
2015-04-16,123.88733483557043
2015-04-17,126.16030441423634
2015-04-19,126.16030441423634
2015-04-20,126.91800700426937
2015-04-21,134.61539253086715
2015-04-22,132.4643255023836
2015-04-23,132.4643255023836
2015-04-24,131.60633966716313
2015-04-26,131.60633966716313
2015-04-27,133.98663012552655
2015-04-28,132.05427796154265
2015-04-29,131.36365100909066
2015-04-30,127.6454981562529
2015-05-01,127.6454981562529
2015-05-03,127.4923235584654
2015-05-04,126.58220417722589
2015-05-05,127.10211488488008
2015-05-06,126.47427820798475
2015-05-07,127.413678791577
2015-05-08,129.244010730326
2015-05-10,129.244010730326
2015-05-11,130.10349731934383
2015-05-12,129.80900174718704
2015-05-13,129.93883292792668
2015-05-14,131.77577504241972
2015-05-15,131.83296289508823
2015-05-17,131.83296289508823
2015-05-18,131.75691702731928
2015-05-19,131.75691702731928
2015-05-20,130.46115769196373
2015-05-21,130.65634603992373
2015-05-22,129.7323577160876
2015-05-24,129.7323577160876
2015-05-25,128.52176709918965
2015-05-26,126.49297979892239
2015-05-27,127.00285241906936
2015-05-28,126.40507201689854
2015-05-29,125.75269954300089
2015-05-31,125.75269954300089
2015-06-01,122.01419940783664
2015-06-02,123.91349228413131
2015-06-03,125.86462422147126
2015-06-04,125.06522299222699
2015-06-05,124.14612762944414
2015-06-07,124.14612762944414
2015-06-08,115.56051242011955
2015-06-09,118.82007888454402
2015-06-10,122.03772034081801
2015-06-11,123.05660394483243
2015-06-12,124.06343227347895
2015-06-14,124.06343227347895
2015-06-15,121.43741937411983
2015-06-16,124.00087503872982
2015-06-17,123.01139241690504
2015-06-18,127.43092581274259
2015-06-19,129.62745160598755
2015-06-21,129.62745160598755
2015-06-22,131.59603519099272
2015-06-23,135.79810742553678
2015-06-24,135.29983741081375
2015-06-25,135.03060018919592
2015-06-26,136.42434216876416
2015-06-28,136.42434216876416
2015-06-29,132.84089896960612
2015-06-30,134.17556638119996
2015-07-01,134.7277109006796
2015-07-02,135.26056926647553
2015-07-03,133.70964712759417
2015-07-05,133.70964712759417
2015-07-06,134.07128606342786
2015-07-07,133.06741766093242
2015-07-08,132.0907813890626
2015-07-09,134.26527079259472
2015-07-10,134.5864753082473
2015-07-12,134.5864753082473
2015-07-13,135.63703071417063
2015-07-14,136.40925553730102
2015-07-15,135.04585567487607
2015-07-16,135.44161771213507
2015-07-17,135.44161771213507
2015-07-19,135.44161771213507
2015-07-20,134.56316146297323
2015-07-21,139.97748209683343
2015-07-22,138.82008324027706
2015-07-23,130.4443634180726
2015-07-24,134.87540059639835
2015-07-26,134.87540059639835
2015-07-27,133.6172096219648
2015-07-28,135.41479241039696
2015-07-29,136.27187446509558
2015-07-30,139.93232864570342
2015-07-31,141.11379117704482
2015-08-02,141.11379117704482
2015-08-03,136.9524503895684
2015-08-04,136.11897190709755
2015-08-05,138.1780118465904
2015-08-06,137.70393605324736
2015-08-07,135.23312031463385
2015-08-09,135.23312031463385
2015-08-10,131.22237637297252
2015-08-11,134.1924028642309
2015-08-12,131.22073991713333
2015-08-13,132.9023840470337
2015-08-14,132.68154643321432
2015-08-16,132.68154643321432
2015-08-17,132.36526030353357
2015-08-18,131.3069811613242
2015-08-19,130.3287853692597
2015-08-20,128.5528076410723
2015-08-21,127.87380423569061
2015-08-23,127.87380423569061
2015-08-24,122.72913796907478
2015-08-25,124.7244552268182
2015-08-26,126.12363944056091
2015-08-27,127.94906048290105
2015-08-28,126.8238086971067
2015-08-30,126.8238086971067
2015-08-31,125.99152624518874
2015-09-01,123.81254415284407
2015-09-02,124.37608123385384
2015-09-03,124.62107949710139
2015-09-04,123.48816376673145
2015-09-06,123.48816376673145
2015-09-07,122.13519953498408
2015-09-08,122.50263609374606
2015-09-09,122.29392461032441
2015-09-10,121.2002134764195
2015-09-11,121.19637669685822
2015-09-13,121.19637669685822
2015-09-14,121.23800457526677
2015-09-15,122.73057454474625
2015-09-16,123.96382381517378
2015-09-17,124.35162521638131
2015-09-18,124.8958173455134
2015-09-20,124.8958173455134
2015-09-21,125.42859596411512
2015-09-22,125.3707537673478
2015-09-23,125.47435680572642
2015-09-24,125.47435680572642
2015-09-25,125.47435680572642
2015-09-27,125.47435680572642
2015-09-28,124.27092129279492
2015-09-29,123.83979463150187
2015-09-30,122.53296386748939
2015-10-01,122.39688776445024
2015-10-02,121.99294564445113
2015-10-04,121.99294564445113
2015-10-05,124.49405542374524
2015-10-06,124.79020381543198
2015-10-07,126.74463553587462
2015-10-08,129.3621796038236
2015-10-09,130.28393116975332
2015-10-11,130.28393116975332
2015-10-12,133.0760032665123
2015-10-13,131.56606871450458
2015-10-14,133.9274505644729
2015-10-15,134.35743526882453
2015-10-16,135.93785781604993
2015-10-18,135.93785781604993
2015-10-19,138.40124433331945
2015-10-20,137.4655760451949
2015-10-21,138.03231872198955
2015-10-22,138.244703964966
2015-10-23,137.54454892754993
2015-10-25,137.54454892754993
2015-10-26,135.5736840939807
2015-10-27,134.99550790506095
2015-10-28,135.08198507315697
2015-10-29,135.08198507315697
2015-10-30,135.75625630614934
2015-11-01,135.75625630614934
2015-11-02,139.29584123356548
2015-11-03,139.29313972795526
2015-11-04,141.64429654394783
2015-11-05,140.299396848723
2015-11-06,137.73167057553064
2015-11-08,137.73167057553064
2015-11-09,138.42405318943364
2015-11-10,137.46717475196795
2015-11-11,137.32880535857984
2015-11-12,138.39015970710335
2015-11-13,137.51370587678795
2015-11-15,137.51370587678795
2015-11-16,136.6880749839818
2015-11-17,137.43067166122924
2015-11-18,136.65702269769008
2015-11-19,136.70799291954216
2015-11-20,137.55699755899508
2015-11-22,137.55699755899508
2015-11-23,137.5360276409093
2015-11-24,131.21751378878557
2015-11-25,131.52025450372176
2015-11-26,130.08099959357648
2015-11-27,131.3760840525574
2015-11-29,131.3760840525574
2015-11-30,131.26251103139654
2015-12-01,131.71773202737387
2015-12-02,131.60500728251984
2015-12-03,129.56308570171595
2015-12-04,128.5809508302103
2015-12-06,128.5809508302103
2015-12-07,126.9213063114183
2015-12-08,124.85911634847426
2015-12-09,126.07250316145542
2015-12-10,123.86084989172583
2015-12-11,121.57657079444346
2015-12-13,121.57657079444346
2015-12-14,119.67001914025647
2015-12-15,123.03291655755808
2015-12-16,124.16020353470603
2015-12-17,126.32662794336058
2015-12-18,124.91021071117213
2015-12-20,124.91021071117213
2015-12-21,125.79228349737733
2015-12-22,126.18701901289857
2015-12-23,126.97080071511805
2015-12-24,126.61001574419899
2015-12-25,126.65158603777463
2015-12-27,126.65158603777463
2015-12-28,125.96029876493336
2015-12-29,125.88808755535007
2015-12-30,124.99849756042407
2015-12-31,123.66727248476091
2016-01-01,123.66727248476091
2016-01-03,123.51887175777921
2016-01-04,121.00028503060204
2016-01-05,119.84992424906733
2016-01-06,120.77033878091795
2016-01-07,119.70803067952197
2016-01-08,119.80697561357498
2016-01-10,119.80697561357498
2016-01-11,119.93069407007168
2016-01-12,121.28286423038706
2016-01-13,122.10274411835157
2016-01-14,121.08282992370368
2016-01-15,120.90116274933011
2016-01-17,120.90116274933011
2016-01-18,120.8032629752826
2016-01-19,121.23267783896819
2016-01-20,121.18977393022416
2016-01-21,120.30673015074622
2016-01-22,122.39571661100071
2016-01-24,122.39571661100071
2016-01-25,122.93649134303159
2016-01-26,123.1534739251034
2016-01-27,124.40889213054659
2016-01-28,124.65181020746536
2016-01-29,125.63272828088866
2016-01-31,125.63272828088866
2016-02-01,126.14453354546393
2016-02-02,125.4803054713933
2016-02-03,125.33496833496547
2016-02-04,126.07950734959259
2016-02-05,125.65757130355631
2016-02-07,125.65757130355631
2016-02-08,123.53970449785334
2016-02-09,121.45221935902002
2016-02-10,122.66097318929542
2016-02-11,120.46484836365734
2016-02-12,120.66492608674226
2016-02-14,120.66492608674226
2016-02-15,120.95918658451316
2016-02-16,122.71749086505304
2016-02-17,125.1072121589581
2016-02-18,125.58237052991787
2016-02-19,125.89114940109141
2016-02-21,125.89114940109141
2016-02-22,128.11419047925247
2016-02-23,128.4316202400006
2016-02-24,126.15064974475301
2016-02-25,128.61831569672404
2016-02-26,129.1968313098327
