date,nav
2013-10-24,133.68773935496114
2013-10-25,133.99226687144147
2013-10-27,133.99226687144147
2013-10-28,134.82105759968627
2013-10-29,134.82105759968627
2013-10-30,134.29406985838716
2013-10-31,132.37476473607367
2013-11-01,131.41739115500164
2013-11-03,131.36482419853965
2013-11-04,134.53002785295766
2013-11-05,131.23011559564034
2013-11-06,131.03144934509947
2013-11-07,132.5536370681574
2013-11-08,129.46188666339876
2013-11-10,129.46188666339876
2013-11-11,126.43293334471313
2013-11-12,123.4406141285561
2013-11-13,123.24402693504324
2013-11-14,125.3836619605571
2013-11-15,126.04517974765051
2013-11-17,126.04517974765051
2013-11-18,127.02939062572621
2013-11-19,126.03979916004297
2013-11-20,126.52958558105139
2013-11-21,126.70381889539905
2013-11-22,127.79548586594547
2013-11-24,127.79548586594547
2013-11-25,129.89896888186732
2013-11-26,130.1428850640483
2013-11-27,129.31912254713046
2013-11-28,127.51790858781901
2013-11-29,129.75628009637677
2013-11-30,129.75628009637677
2013-12-01,129.65247507229967
2013-12-02,126.88161922766007
2013-12-03,122.25797777363668
2013-12-04,123.28957377718646
2013-12-05,121.80483493671127
2013-12-06,123.29046967053294
2013-12-08,123.29046967053294
2013-12-09,124.19276575591671
2013-12-10,124.42116811055834
2013-12-11,127.56522331558588
2013-12-12,125.55856691718965
2013-12-13,125.28790559270354
2013-12-15,125.28790559270354
2013-12-16,124.83254223027518
2013-12-17,114.84699942372043
2013-12-18,114.95877094879081
2013-12-19,113.5372377596391
2013-12-20,113.54932723464076
2013-12-22,113.54932723464076
2013-12-23,111.03885571529868
2013-12-24,112.12305195288242
2013-12-25,110.12432024110012
2013-12-26,107.24358276911913
2013-12-27,101.37699289238498
2013-12-29,101.37699289238498
2013-12-30,106.14776867425462
2013-12-31,106.05147899015559
2014-01-01,106.05147899015559
2014-01-02,105.55758968515444
2014-01-03,105.30956897348506
2014-01-05,105.30956897348506
2014-01-06,107.57818521937084
2014-01-07,109.67026114647828
2014-01-08,108.31594509043636
2014-01-09,107.91620972767005
2014-01-10,109.43891473683581
2014-01-12,109.43891473683581
2014-01-13,110.46285690462535
2014-01-14,111.041873558674
2014-01-15,110.05824475414519
2014-01-16,109.05388265920027
2014-01-17,107.33199048163034
2014-01-19,107.33199048163034
2014-01-20,106.84415971313621
2014-01-21,107.74240339575935
2014-01-22,107.95503913069079
2014-01-23,108.06029388752707
2014-01-24,108.24146154038161
2014-01-26,108.24146154038161
2014-01-27,107.12357819931647
2014-01-28,105.564730429954
2014-01-29,101.82695888077161
2014-01-30,101.16919105324901
2014-01-31,101.35247816008012
2014-02-02,101.35247816008012
2014-02-03,100.73338200391376
2014-02-04,101.09462723248934
2014-02-05,101.53203728239332
2014-02-06,103.72137898434485
2014-02-07,104.35677459930696
2014-02-09,104.35677459930696
2014-02-10,103.91743497828223
2014-02-11,103.96223928151639
2014-02-12,106.11937862052477
2014-02-13,105.71950922947764
2014-02-14,106.99372026154543
2014-02-16,106.99372026154543
2014-02-17,106.61379450959176
2014-02-18,106.15351950695766
2014-02-19,105.1039257061948
2014-02-20,106.4865114863765
2014-02-21,106.78291400757095
2014-02-23,106.78291400757095
2014-02-24,106.73797936474467
2014-02-25,102.1720250330247
2014-02-26,100.2471852339415
2014-02-27,100.56848143532508
2014-02-28,100.80589724364307
2014-03-02,100.80589724364307
2014-03-03,99.1731074237166
2014-03-04,102.6973371800524
2014-03-05,103.27684892780589
2014-03-06,104.18770506852637
2014-03-07,102.93062718823691
2014-03-09,102.93062718823691
2014-03-10,103.00670841126362
2014-03-11,103.60663725670514
2014-03-12,103.40286115013207
2014-03-13,104.19583691564019
2014-03-14,103.3386654055397
2014-03-16,103.3386654055397
2014-03-17,104.9200832268666
2014-03-18,105.03408243481923
2014-03-19,104.65944128709013
2014-03-20,104.92216398268907
2014-03-21,104.59751511619966
2014-03-23,104.59751511619966
2014-03-24,102.82877342227728
2014-03-25,103.6789828833475
2014-03-26,105.3242893311807
2014-03-27,104.4750734639354
2014-03-28,104.28847494924248
2014-03-30,104.28847494924248
2014-03-31,103.69421955774531
2014-04-01,107.44721423726371
2014-04-02,106.28438999890655
2014-04-03,106.41005318196807
2014-04-04,108.53136774870197
2014-04-06,108.53136774870197
2014-04-07,110.35922848221276
2014-04-08,112.17435999011965
2014-04-09,111.4741085278189
2014-04-10,112.39318090621262
2014-04-11,112.03956499566885
2014-04-13,112.03956499566885
2014-04-14,113.60765926332495
2014-04-15,113.3517078323551
2014-04-16,113.73152275324176
2014-04-17,114.60177485064787
2014-04-18,115.18730772893896
2014-04-20,115.18730772893896
2014-04-21,114.96859765097263
2014-04-22,114.64639964423736
2014-04-23,114.64639964423736
2014-04-24,114.76352592069519
2014-04-25,114.2594541137336
2014-04-27,114.2594541137336
2014-04-28,114.33573074997658
2014-04-29,114.71555596167786
2014-04-30,117.65029542121452
2014-05-01,117.65029542121452
2014-05-02,117.88287310429062
2014-05-04,117.88287310429062
2014-05-05,117.40219700484641
2014-05-06,118.14449405033365
2014-05-07,117.65152285090532
2014-05-08,117.39939216525327
2014-05-09,118.04434582298217
2014-05-11,118.04434582298217
2014-05-12,119.18522312228652
2014-05-13,122.45612176478319
2014-05-14,122.71633587271651
2014-05-15,122.54095766394956
2014-05-16,122.67032189376545
2014-05-18,122.67032189376545
2014-05-19,122.67032189376545
2014-05-20,124.84617921130616
2014-05-21,124.78114245447875
2014-05-22,125.34604573746356
2014-05-23,125.67438013225157
2014-05-25,125.67438013225157
2014-05-26,126.75566251945614
2014-05-27,125.53632855571301
2014-05-28,125.52482626028231
2014-05-29,126.4119403659274
2014-05-30,125.99835621060768
2014-05-31,125.99835621060768
2014-06-01,125.89755752563919
2014-06-02,124.42376739414418
2014-06-03,124.33681856996937
2014-06-04,124.86697489318522
2014-06-05,125.29398754161696
2014-06-06,125.29398754161696
2014-06-08,125.29398754161696
2014-06-09,127.88449038534438
2014-06-10,127.67290122190073
2014-06-11,123.85301944347863
2014-06-12,125.74841043977288
2014-06-13,126.76194537143239
2014-06-15,126.76194537143239
2014-06-16,125.62062889557605
2014-06-17,126.02928780419359
2014-06-18,125.54383438400936
2014-06-19,129.09440386213495
2014-06-20,131.14160989353076
2014-06-22,131.14160989353076
2014-06-23,132.58451491539287
2014-06-24,139.5764644045212
2014-06-25,138.91938487285378
2014-06-26,134.04580572330218
2014-06-27,134.28149173398697
2014-06-29,134.28149173398697
2014-06-30,134.1294155847959
2014-07-01,131.07525992009525
2014-07-02,129.75221540014545
2014-07-03,132.2014035736206
2014-07-04,134.4949295477351
2014-07-06,134.4949295477351
2014-07-07,136.7799541407536
2014-07-08,136.7108477664739
2014-07-09,136.09023742336518
2014-07-10,135.6354016758463
2014-07-11,136.00854320706514
2014-07-13,136.00854320706514
2014-07-14,137.15539482740007
2014-07-15,135.0142609795842
2014-07-16,137.2215539015465
2014-07-17,138.2202261759462
2014-07-18,139.17871664757405
2014-07-20,139.17871664757405
2014-07-21,139.92029932489893
2014-07-22,139.75025591161284
2014-07-23,140.82027932639662
2014-07-24,141.4013241032512
2014-07-25,141.45102209310681
2014-07-27,141.45102209310681
2014-07-28,141.45102209310681
2014-07-29,141.45102209310681
2014-07-30,141.45102209310681
2014-07-31,139.89113695888256
2014-08-01,140.36205795565948
2014-08-03,140.30591313247723
2014-08-04,138.78849395761185
2014-08-05,136.33333679083339
2014-08-06,137.06587073162643
2014-08-07,135.798103762778
2014-08-08,135.52736490678035
2014-08-10,135.52736490678035
2014-08-11,132.72244333138735
2014-08-12,133.3124729169009
2014-08-13,131.71168326140884
2014-08-14,134.00965006907427
2014-08-15,133.05532622097016
2014-08-17,133.05532622097016
2014-08-18,134.13454528275173
2014-08-19,136.20944057678645
2014-08-20,137.39443535963645
2014-08-21,136.96888413971402
2014-08-22,137.01527839207918
2014-08-24,137.01527839207918
2014-08-25,139.55480367175122
2014-08-26,140.8898703360349
2014-08-27,142.13251103080313
2014-08-28,142.5728069688249
2014-08-29,141.61176187923795
2014-08-31,141.61176187923795
2014-09-01,141.2228654022145
2014-09-02,142.3466080286496
2014-09-03,142.84176687036492
2014-09-04,142.83244404937687
2014-09-05,144.0691704373112
2014-09-07,144.0691704373112
2014-09-08,143.119579166962
2014-09-09,140.8067004639682
2014-09-10,139.99044009340062
2014-09-11,139.65566813215372
2014-09-12,139.84401884723476
2014-09-14,139.84401884723476
2014-09-15,138.17816753621187
2014-09-16,136.4529465363588
2014-09-17,136.03153067297347
2014-09-18,133.8439733432631
2014-09-19,133.64640882858447
2014-09-21,133.64640882858447
2014-09-22,132.73071581618066
2014-09-23,133.75602732688546
2014-09-24,132.352996747411
2014-09-25,132.0849593850027
2014-09-26,130.2683677387868
2014-09-28,130.2683677387868
2014-09-29,129.37811302467824
2014-09-30,131.9945994318958
2014-10-01,130.7153221960591
2014-10-02,130.2029842749585
2014-10-03,130.4287141302491
2014-10-05,130.4287141302491
2014-10-06,130.4287141302491
2014-10-07,130.4287141302491
2014-10-08,127.2088349476172
2014-10-09,129.46859989211035
2014-10-10,127.1146209322222
2014-10-12,127.1146209322222
2014-10-13,129.6450335484933
2014-10-14,129.7797669483487
2014-10-15,131.3030651840987
2014-10-16,131.61899741128656
2014-10-17,133.55606554303785
2014-10-19,133.55606554303785
2014-10-20,136.68600065844328
2014-10-21,137.25035594329287
2014-10-22,139.11421759028025
2014-10-23,142.22954621579765
2014-10-24,141.78467957207206
2014-10-26,141.78467957207206
2014-10-27,143.89113687230346
2014-10-28,143.40758017222427
2014-10-29,143.40758017222427
2014-10-30,143.18373959568424
2014-10-31,143.31876829010884
2014-11-02,143.31876829010884
2014-11-03,143.07148807483736
2014-11-04,143.68597735896543
2014-11-05,140.1644660412284
2014-11-06,138.76803969279254
2014-11-07,138.27383286915546
2014-11-09,138.27383286915546
2014-11-10,138.12194377200535
2014-11-11,140.17998078046773
2014-11-12,140.18250334805148
2014-11-13,139.54233203285932
2014-11-14,139.48232081270922
2014-11-16,139.48232081270922
2014-11-17,137.95787750204332
2014-11-18,139.04349663123608
2014-11-19,140.5243764737189
2014-11-20,144.86231365939548
2014-11-21,144.3519231217827
2014-11-23,144.3519231217827
2014-11-24,147.0802577945205
2014-11-25,149.55868723141475
2014-11-26,150.54385893518636
2014-11-27,152.7871375829136
2014-11-28,151.5064368839986
2014-11-30,151.5064368839986
2014-12-01,150.8552093008185
2014-12-02,151.9675312452357
2014-12-03,151.71175634184306
2014-12-04,156.39317540490234
2014-12-05,157.6619875293983
2014-12-07,157.6619875293983
2014-12-08,157.4244569207224
2014-12-09,154.12076189457326
2014-12-10,156.2905182962461
2014-12-11,153.5126576999907
2014-12-12,153.81750405550576
2014-12-14,153.81750405550576
2014-12-15,155.67428972861515
2014-12-16,151.22441633151564
2014-12-17,155.931819133806
2014-12-18,159.2219021405417
2014-12-19,159.96526162861724
2014-12-21,159.96526162861724
2014-12-22,161.83193981702047
2014-12-23,161.8172105541225
2014-12-24,160.55802617334672
2014-12-25,160.9181134965245
2014-12-26,161.52016508618672
2014-12-28,161.52016508618672
2014-12-29,161.03758924602195
2014-12-30,161.13411086598737
2014-12-31,162.74962340756807
2015-01-01,162.74962340756807
2015-01-02,162.96081322278462
2015-01-04,162.96081322278462
2015-01-05,164.1969284027873
2015-01-06,167.82271767797278
2015-01-07,170.59277536472135
2015-01-08,174.36672457169325
2015-01-09,173.46591010631238
2015-01-11,173.46591010631238
2015-01-12,171.8996319010636
2015-01-13,171.48498993189625
2015-01-14,168.91842015104564
2015-01-15,169.78677427552876
2015-01-16,166.97436331813424
2015-01-18,166.97436331813424
2015-01-19,169.5269547025787
2015-01-20,170.03911354978402
2015-01-21,170.1130210148255
2015-01-22,172.00966005307464
2015-01-23,172.42854081175363
2015-01-25,172.42854081175363
2015-01-26,177.39895445839988
2015-01-27,176.56050596512668
2015-01-28,176.21991859787383
2015-01-29,174.7780274542688
2015-01-30,174.49364705167696
2015-02-01,174.49364705167696
2015-02-02,175.01271436746433
2015-02-03,170.32123856236728
2015-02-04,169.30435229094192
2015-02-05,172.103036781794
2015-02-06,172.4794773528689
2015-02-08,172.4794773528689
2015-02-09,170.50894977820207
2015-02-10,169.13050478363178
2015-02-11,169.13638417783247
2015-02-12,171.03823878985952
2015-02-13,174.88778436971623
2015-02-15,174.88778436971623
2015-02-16,175.88434328232412
2015-02-17,172.99393463720372
2015-02-18,173.9286469466448
2015-02-19,177.28706921794353
2015-02-20,175.09465676016399
2015-02-22,175.09465676016399
2015-02-23,175.9211740612093
2015-02-24,180.87362334451726
2015-02-25,180.2306300897137
2015-02-26,182.91334719996033
2015-02-27,175.75852333086124
2015-02-28,175.75852333086124
2015-03-01,175.6882199215289
2015-03-02,177.01214785434314
2015-03-03,175.9284926607169
2015-03-04,169.81636833560978
2015-03-05,171.4705633716866
2015-03-06,173.6812918481698
2015-03-08,173.6812918481698
2015-03-09,171.09661449860366
2015-03-10,163.46139612161042
2015-03-11,159.36660007818358
2015-03-12,159.79950587110727
2015-03-13,160.40832311048786
2015-03-15,160.40832311048786
2015-03-16,155.86696974017602
2015-03-17,156.67040772852744
2015-03-18,157.70454153014717
2015-03-19,161.45957491101623
2015-03-20,166.31067461633296
2015-03-22,166.31067461633296
2015-03-23,161.3983880094728
2015-03-24,157.2426981553347
2015-03-25,157.0063816878582
2015-03-26,156.17896230329455
2015-03-27,153.88478603230024
2015-03-29,153.88478603230024
2015-03-30,152.08891226029203
2015-03-31,146.83445088073478
2015-04-01,150.66557700602465
2015-04-02,153.42723416980343
2015-04-03,155.289230781474
2015-04-05,155.289230781474
2015-04-06,156.72467434530222
2015-04-07,156.07865862839273
2015-04-08,156.1734471215284
2015-04-09,158.06486539663533
2015-04-10,160.12090903846533
2015-04-12,160.12090903846533
2015-04-13,160.01426841872552
2015-04-14,158.91559430831532
2015-04-15,156.04492666030595
2015-04-16,157.62685287429082
2015-04-17,159.7288111866043
2015-04-19,159.7288111866043
2015-04-20,159.84884857134932
2015-04-21,168.17361156815585
2015-04-22,165.34502443810595
2015-04-23,165.34502443810595
2015-04-24,165.57754041682406
2015-04-26,165.57754041682406
2015-04-27,167.07000414215824
2015-04-28,166.8472175969843
2015-04-29,165.75896824049613
2015-04-30,162.12488134475274
2015-05-01,162.12488134475274
2015-05-03,162.06003139221485
2015-05-04,160.55375051372846
2015-05-05,161.6000689590472
2015-05-06,160.86228992067885
2015-05-07,160.89861935900396
2015-05-08,163.45534411504337
2015-05-10,163.45534411504337
2015-05-11,165.41341014297282
2015-05-12,165.4031952021807
2015-05-13,166.96661193528232
2015-05-14,168.32318424880128
2015-05-15,168.63384799887766
2015-05-17,168.63384799887766
2015-05-18,168.38869830765856
2015-05-19,168.38869830765856
2015-05-20,167.67832796993466
2015-05-21,167.5789119396834
2015-05-22,166.73935002723852
2015-05-24,166.73935002723852
2015-05-25,165.38171170993465
2015-05-26,163.15908480500346
2015-05-27,164.3766238521088
2015-05-28,162.94337099592084
2015-05-29,161.89880205147634
2015-05-31,161.89880205147634
2015-06-01,158.02534660242128
2015-06-02,161.1912137531104
2015-06-03,163.72931771075795
2015-06-04,162.68942728363524
2015-06-05,160.71912278081476
2015-06-07,160.71912278081476
2015-06-08,151.2012450519058
2015-06-09,155.3905139546954
2015-06-10,158.4031692140306
2015-06-11,159.85289663375337
2015-06-12,161.54443296005712
2015-06-14,161.54443296005712
2015-06-15,158.04466546913574
2015-06-16,161.07569069521819
2015-06-17,160.8546570197245
2015-06-18,165.91327569618159
2015-06-19,169.2977483884588
2015-06-21,169.2977483884588
2015-06-22,170.48297718452665
2015-06-23,175.92677177795633
2015-06-24,175.14381899604896
2015-06-25,174.79529503539663
2015-06-26,177.42204136868224
2015-06-28,177.42204136868224
2015-06-29,173.89306081958992
2015-06-30,175.23889222695178
2015-07-01,176.23276138187134
2015-07-02,176.37537429465033
2015-07-03,173.70094360660204
2015-07-05,173.70094360660204
2015-07-06,174.5136322815129
2015-07-07,173.57511518914697
2015-07-08,173.95576598896383
2015-07-09,176.67408046185454
2015-07-10,177.8986536050378
2015-07-12,177.8986536050378
2015-07-13,178.6377857409111
2015-07-14,179.64984565302584
2015-07-15,178.04545396301646
2015-07-16,178.23687038433928
2015-07-17,178.23687038433928
2015-07-19,178.23687038433928
2015-07-20,178.2229546968698
2015-07-21,184.63800022255296
2015-07-22,182.72097227234957
2015-07-23,171.69237288814398
2015-07-24,176.53644272007077
2015-07-26,176.53644272007077
2015-07-27,174.90655121955274
2015-07-28,176.79690347376913
2015-07-29,178.49796404026497
2015-07-30,182.1630408414655
2015-07-31,184.10969567113608
2015-08-02,184.10969567113608
2015-08-03,178.60896545138493
2015-08-04,177.5219697163203
2015-08-05,180.2073031467904
2015-08-06,179.58902879862293
2015-08-07,176.36667066162406
2015-08-09,176.36667066162406
2015-08-10,171.13598786571328
2015-08-11,175.00940055353232
2015-08-12,171.13385365282687
2015-08-13,173.32699964944482
2015-08-14,173.03899036136832
2015-08-16,173.03899036136832
2015-08-17,172.62650019965008
2015-08-18,171.24632669993449
2015-08-19,169.97059532066703
2015-08-20,167.65442248992218
2015-08-21,166.76888816448138
2015-08-23,166.76888816448138
2015-08-24,160.05938047141652
2015-08-25,162.66160883709452
2015-08-26,164.48637972787904
2015-08-27,166.86703493308443
2015-08-28,165.3995178732483
2015-08-30,165.3995178732483
2015-08-31,164.31408196262706
2015-09-01,161.47232384772136
2015-09-02,161.36291597506806
2015-09-03,162.66294591234902
2015-09-04,161.7343233452798
2015-09-06,161.7343233452798
2015-09-07,159.06507366073436
2015-09-08,159.3915151420762
2015-09-09,159.76967194397616
2015-09-10,159.37086038571962
2015-09-11,160.0192159426055
2015-09-13,160.0192159426055
2015-09-14,160.5062826186698
2015-09-15,162.729896168505
2015-09-16,164.10568368009584
2015-09-17,164.5703399796567
2015-09-18,165.58580414675774
2015-09-20,165.58580414675774
2015-09-21,166.74762407735196
2015-09-22,165.00185069678471
2015-09-23,164.5521368363315
2015-09-24,164.5521368363315
2015-09-25,164.5521368363315
2015-09-27,164.5521368363315
2015-09-28,164.22689940540326
2015-09-29,164.5648813111405
2015-09-30,163.66259808698007
2015-10-01,163.8110206624974
2015-10-02,163.47229244434033
2015-10-04,163.47229244434033
2015-10-05,167.47123097795418
2015-10-06,168.07523256512943
2015-10-07,170.29398830579868
2015-10-08,171.60368303061065
2015-10-09,173.28320541157674
2015-10-11,173.28320541157674
2015-10-12,177.1315052437185
2015-10-13,175.46316938144577
2015-10-14,176.83138869962903
2015-10-15,179.43126459580972
2015-10-16,179.91924505458988
2015-10-18,179.91924505458988
2015-10-19,181.82814597291386
2015-10-20,181.55020608640578
2015-10-21,182.62454995217982
2015-10-22,182.83811405116427
2015-10-23,182.90367738271814
2015-10-25,182.90367738271814
2015-10-26,182.4703065246674
2015-10-27,181.19769824979852
2015-10-28,181.24363999855066
2015-10-29,181.24363999855066
2015-10-30,182.0783158774209
2015-11-01,182.0783158774209
2015-11-02,187.45976536054047
2015-11-03,187.45341660461844
2015-11-04,190.06483634227325
2015-11-05,188.04999355302843
2015-11-06,185.79478445157426
2015-11-08,185.79478445157426
2015-11-09,187.88261833924972
2015-11-10,186.58384964897454
2015-11-11,186.86437300747792
2015-11-12,187.19880572772965
2015-11-13,185.47461344860662
2015-11-15,185.47461344860662
2015-11-16,185.1811310412635
2015-11-17,185.4282219537834
2015-11-18,184.45751692967949
2015-11-19,184.8003878641227
2015-11-20,185.53580695466746
2015-11-22,185.53580695466746
2015-11-23,185.0228892303394
2015-11-24,177.40964985643177
2015-11-25,178.23988825616345
2015-11-26,176.87044476137726
2015-11-27,178.32020705810868
2015-11-29,178.32020705810868
2015-11-30,177.5173082624234
2015-12-01,178.6355013283186
2015-12-02,179.23945433706908
2015-12-03,176.64400083880986
2015-12-04,174.54180242490483
2015-12-06,174.54180242490483
2015-12-07,172.90597169246587
2015-12-08,170.37839836009474
2015-12-09,172.2645924974635
2015-12-10,168.2226014292077
2015-12-11,166.18191468657784
2015-12-13,166.18191468657784
2015-12-14,163.00266878473641
2015-12-15,167.3351628822762
2015-12-16,167.45424116383617
2015-12-17,169.0086842723599
2015-12-18,166.58462223880358
2015-12-20,166.58462223880358
2015-12-21,166.80862722031054
2015-12-22,166.06379798486498
2015-12-23,168.32361025595654
2015-12-24,169.39510086015292
2015-12-25,169.0053904276619
2015-12-27,169.0053904276619
2015-12-28,168.23972560439233
2015-12-29,167.48893253501447
2015-12-30,166.32898720220027
2015-12-31,164.75811664027512
2016-01-01,164.75811664027512
2016-01-03,164.6263101469629
2016-01-04,161.96950219064368
2016-01-05,160.3482739948186
2016-01-06,161.38754302694088
2016-01-07,160.74221315304516
2016-01-08,160.65025476893686
2016-01-10,160.65025476893686
2016-01-11,160.90316431972232
2016-01-12,162.54345062891727
2016-01-13,164.66106914664982
2016-01-14,162.51980332000235
2016-01-15,162.07696215340232
2016-01-17,162.07696215340232
2016-01-18,161.81259749467824
2016-01-19,162.2320907436828
2016-01-20,161.18873637335102
2016-01-21,159.73023448976343
2016-01-22,163.03697113448075
2016-01-24,163.03697113448075
2016-01-25,164.1064246117462
2016-01-26,165.0682593495982
2016-01-27,166.95276760829358
2016-01-28,166.93757179432487
2016-01-29,168.50400934971933
2016-01-31,168.50400934971933
2016-02-01,169.14442519867288
2016-02-02,168.7294040599648
2016-02-03,171.12887463900367
2016-02-04,176.33148101323758
2016-02-05,174.39537045138883
2016-02-07,174.39537045138883
2016-02-08,172.08416093687995
2016-02-09,169.24391197191116
2016-02-10,170.83925678197033
2016-02-11,169.23239145089542
2016-02-12,169.98783603263905
2016-02-14,169.98783603263905
2016-02-15,169.3146252337058
2016-02-16,173.2977106184647
2016-02-17,176.20374457970848
2016-02-18,176.66787514236276
2016-02-19,175.26165211273351
2016-02-21,175.26165211273351
2016-02-22,178.26482902404274
2016-02-23,178.96306982748914
2016-02-24,176.70495928318158
2016-02-25,180.64262692297234
2016-02-26,181.4643201369786
2016-02-28,181.4643201369786
2016-02-29,182.96033442186527
2016-03-01,181.6549266506903
2016-03-02,179.30779817915464
2016-03-03,177.7557655322153
2016-03-04,178.2504584579252
2016-03-06,178.2504584579252
2016-03-07,179.80410642450104
2016-03-08,179.69001622511337
2016-03-09,179.60125918545157
2016-03-10,179.95924617411845
2016-03-11,179.48100469770083
2016-03-13,179.48100469770083
2016-03-14,180.69304003740197
2016-03-15,179.4300915137857
2016-03-16,180.6016340567213
2016-03-17,182.94921833647993
2016-03-18,185.92249099086314
2016-03-20,185.92249099086314
2016-03-21,186.80348774328723
2016-03-22,183.98599652151142
2016-03-23,182.5188601221247
2016-03-24,185.56580929472167
2016-03-25,187.66746933675537
2016-03-27,187.66746933675537
2016-03-28,188.961614171522
2016-03-29,189.16073087158762
2016-03-30,193.1158601462425
2016-03-31,192.7560355050638
2016-04-01,192.73209722965424
2016-04-03,192.50081871297866
2016-04-04,194.78470028902066
2016-04-05,192.64852267253556
2016-04-06,192.68154921888507
2016-04-07,194.36653428257117
2016-04-08,197.64973470528804
2016-04-10,197.64973470528804
2016-04-11,201.41101335324714
2016-04-12,202.76809856196098
2016-04-13,205.0549465610595
2016-04-14,204.64176546147382
2016-04-15,202.7481290102126
2016-04-17,202.7481290102126
2016-04-18,203.92518628725347
2016-04-19,203.80498664507965
2016-04-20,205.00791160586041
2016-04-21,204.82394067338268
2016-04-22,204.960462092208
2016-04-24,204.960462092208
2016-04-25,205.372416634562
2016-04-26,204.76181954323565
2016-04-27,203.4118085483152
2016-04-28,202.67592722794924
2016-04-29,202.97254789015406
2016-05-01,202.97254789015406
2016-05-02,207.16726348603038
2016-05-03,198.30891285356947
2016-05-04,194.75273197826766
2016-05-05,194.0242372091851
2016-05-06,197.03018819428127
2016-05-08,197.03018819428127
2016-05-09,207.22396313550377
2016-05-10,205.5563705393516
2016-05-11,202.81144782136593
2016-05-12,203.1782926612528
2016-05-13,199.04155120804467
2016-05-15,199.04155120804467
2016-05-16,198.21290499161032
2016-05-17,197.01051851358105
2016-05-18,198.52454448038569
2016-05-19,198.52454448038569
2016-05-20,197.52124438970566
2016-05-22,197.52124438970566
2016-05-23,198.38716517212924
2016-05-24,201.52692543346774
2016-05-25,201.32367842229274
2016-05-26,199.46612313169598
2016-05-27,199.96866928604513
2016-05-29,199.96866928604513
2016-05-30,200.33536099538094
2016-05-31,199.87395273756297
2016-06-01,200.79657021274105
2016-06-02,200.78035170527318
2016-06-03,204.43425440471918
2016-06-05,204.43425440471918
2016-06-06,205.7487949077122
2016-06-07,205.54135600124704
2016-06-08,206.7872078299096
2016-06-09,203.33316874825536
2016-06-10,201.2206925333487
2016-06-12,201.2206925333487
2016-06-13,199.8544653883148
2016-06-14,196.73695286805378
2016-06-15,197.38602934674023
2016-06-16,193.1077783110103
2016-06-17,193.9283264060812
2016-06-19,193.9283264060812
2016-06-20,197.5992908670963
2016-06-21,197.35305256778142
2016-06-22,195.0053569152602
2016-06-23,194.78802099470846
2016-06-24,188.84385392829282
2016-06-26,188.84385392829282
2016-06-27,188.2392679655678
2016-06-28,192.34274695624407
2016-06-29,193.9779760474227
2016-06-30,192.81479879109568
2016-07-01,194.54153505852568
2016-07-03,194.38590183047884
2016-07-04,194.88580726327186
2016-07-05,194.88580726327186
2016-07-06,194.88580726327186
2016-07-07,194.88580726327186
2016-07-08,193.0942786721099
2016-07-10,193.0942786721099
2016-07-11,198.73380666472107
2016-07-12,199.8243573703459
2016-07-13,199.51924483550965
2016-07-14,203.54877054169003
2016-07-15,204.46416261732452
2016-07-17,204.46416261732452
2016-07-18,196.86971958986908
2016-07-19,196.49488731141344
2016-07-20,193.25919983525074
2016-07-21,185.2514811369211
2016-07-22,186.32370049625706
2016-07-24,186.32370049625706
2016-07-25,194.67979365081843
2016-07-26,194.91197896813145
2016-07-27,198.08291276124862
2016-07-28,197.19319900338124
2016-07-29,195.11937360215825
2016-07-31,195.11937360215825
2016-08-01,197.86839307473815
2016-08-02,195.681044644373
2016-08-03,192.6265287071935
2016-08-04,193.87887236887428
2016-08-05,192.93525359355488
2016-08-07,192.93525359355488
2016-08-08,195.23863045690348
2016-08-09,197.4538685863819
2016-08-10,195.57552114013788
2016-08-11,197.50346337560043
2016-08-12,194.228547491558
2016-08-14,194.228547491558
2016-08-15,196.29687871326433
2016-08-16,194.87256237439695
2016-08-17,197.01393926839532
2016-08-18,197.13043879310467
2016-08-19,198.59087926253096
2016-08-21,198.59087926253096
2016-08-22,198.8967062137634
2016-08-23,197.01668217691326
2016-08-24,195.89671533215358
2016-08-25,199.5989959693065
2016-08-26,200.65437562320759
2016-08-28,200.65437562320759
2016-08-29,199.2349724447597
2016-08-30,199.2349724447597
2016-08-31,198.13365371182985
2016-09-01,197.15864594082106
2016-09-02,199.28603639315742
2016-09-04,199.28603639315742
2016-09-05,200.5375167802135
2016-09-06,198.02217343016548
2016-09-07,196.02421066088482
2016-09-08,195.19739652916152
2016-09-09,199.39608848050693
2016-09-11,199.39608848050693
2016-09-12,199.39608848050693
2016-09-13,199.39608848050693
2016-09-14,199.39608848050693
2016-09-15,199.39608848050693
2016-09-16,203.3907353441396
2016-09-18,203.3907353441396
2016-09-19,212.59647586989755
2016-09-20,216.69201014630985
2016-09-21,217.30902420148595
2016-09-22,219.17608751130066
2016-09-23,218.49875977217354
2016-09-25,218.49875977217354
2016-09-26,214.26068683750765
2016-09-27,213.90787389315716
2016-09-28,214.59035305032012
2016-09-29,213.8373720489276
2016-09-30,212.19131163577163
2016-10-02,212.19131163577163
2016-10-03,211.3156717680504
2016-10-04,212.34943561047461
2016-10-05,213.69670684969026
2016-10-06,213.54983382637477
2016-10-07,212.83578436859233
2016-10-09,212.83578436859233
2016-10-10,210.2812689848305
2016-10-11,209.66095874690123
2016-10-12,209.32927189847953
2016-10-13,207.358574280585
