date,nav
2014-02-26,87.45570850449083
2014-02-27,87.7522562605039
2014-02-28,88.32837363980964
2014-03-02,88.32837363980964
2014-03-03,86.53880280815648
2014-03-04,89.34739454818836
2014-03-05,89.60374507950411
2014-03-06,90.32328779087682
2014-03-07,89.74777147808574
2014-03-09,89.74777147808574
2014-03-10,89.05917605140137
2014-03-11,89.95030655298557
2014-03-12,89.89232792014907
2014-03-13,90.35822487177434
2014-03-14,89.76403320154233
2014-03-16,89.76403320154233
2014-03-17,90.94359978026024
2014-03-18,91.64677766155617
2014-03-19,91.60608766649861
2014-03-20,91.3737146474313
2014-03-21,90.4984969521556
2014-03-23,90.4984969521556
2014-03-24,89.32936820677656
2014-03-25,89.68753050865516
2014-03-26,91.51783800985623
2014-03-27,90.95986223564569
2014-03-28,91.56900676256379
2014-03-30,91.56900676256379
2014-03-31,91.65094443562506
2014-04-01,94.40064879535618
2014-04-02,93.90074109195106
2014-04-03,94.72043022654908
2014-04-04,97.11571365641275
2014-04-06,97.11571365641275
2014-04-07,97.98690685637511
2014-04-08,99.5123136014302
2014-04-09,98.02775565584734
2014-04-10,99.1037589899542
2014-04-11,99.02280180932856
2014-04-13,99.02280180932856
2014-04-14,100.6796155818709
2014-04-15,99.76095651393706
2014-04-16,99.90485186784707
2014-04-17,101.04136220350514
2014-04-18,101.25768794090008
2014-04-20,101.25768794090008
2014-04-21,101.33949192627846
2014-04-22,101.24440280588944
2014-04-23,101.24440280588944
2014-04-24,101.00721451233981
2014-04-25,100.8807572478486
2014-04-27,100.8807572478486
2014-04-28,101.58227415049554
2014-04-29,101.46224990272337
2014-04-30,103.38800564957675
2014-05-01,103.38800564957675
2014-05-02,104.09337673564842
2014-05-04,104.09337673564842
2014-05-05,104.09379308945002
2014-05-06,104.53001975528234
2014-05-07,104.64892398495519
2014-05-08,105.50431236652798
2014-05-09,105.99590817116349
2014-05-11,105.99590817116349
2014-05-12,106.71422656266738
2014-05-13,106.31555504981753
2014-05-14,106.45034433231133
2014-05-15,106.23817980197256
2014-05-16,105.86951364728178
2014-05-18,105.86951364728178
2014-05-19,105.86951364728178
2014-05-20,106.91706380355983
2014-05-21,107.12803505037967
2014-05-22,107.66795710573035
2014-05-23,108.22822667242336
2014-05-25,108.22822667242336
2014-05-26,109.00205646209062
2014-05-27,108.33124513182874
2014-05-28,108.7052707713933
2014-05-29,109.23590749749734
2014-05-30,109.3121469264368
2014-05-31,109.3121469264368
2014-06-01,109.29028449705152
2014-06-02,108.01090349931268
2014-06-03,107.93542418170308
2014-06-04,108.39564705282885
2014-06-05,108.76633203471533
2014-06-06,108.76633203471533
2014-06-08,108.76633203471533
2014-06-09,111.0151190512842
2014-06-10,110.83144082651371
2014-06-11,107.51544348300817
2014-06-12,109.16081155280541
2014-06-13,110.04065007553615
2014-06-15,110.04065007553615
2014-06-16,109.04988580020769
2014-06-17,109.40463810249894
2014-06-18,108.98322132965014
2014-06-19,112.06543162838344
2014-06-20,113.84258865980371
2014-06-22,113.84258865980371
2014-06-23,115.0951586336844
2014-06-24,121.16479305610143
2014-06-25,120.59438954419457
2014-06-26,116.36368910614263
2014-06-27,116.56828553887699
2014-06-29,116.56828553887699
2014-06-30,116.43626990698579
2014-07-01,113.78499097788153
2014-07-02,113.24294843547455
2014-07-03,115.20383260072515
2014-07-04,116.3182712276876
2014-07-06,116.3182712276876
2014-07-07,117.32141589853406
2014-07-08,117.05515943709413
2014-07-09,117.6808734826064
2014-07-10,117.57456093742613
2014-07-11,118.19630526564411
2014-07-13,118.19630526564411
2014-07-14,119.48002165344037
2014-07-15,119.08037858678482
2014-07-16,121.12555799714478
2014-07-17,121.38228416473893
2014-07-18,121.49963522986442
2014-07-20,121.49963522986442
2014-07-21,121.82786243164634
2014-07-22,121.67654321705822
2014-07-23,122.67144632419601
2014-07-24,124.34944245004277
2014-07-25,124.84353479938343
2014-07-27,124.84353479938343
2014-07-28,124.84353479938343
2014-07-29,124.84353479938343
2014-07-30,124.84353479938343
2014-07-31,123.97644509313565
2014-08-01,124.23324592333232
2014-08-03,124.18355262496299
2014-08-04,123.72271147703837
2014-08-05,121.36127229780745
2014-08-06,120.13545176417509
2014-08-07,118.93617936993459
2014-08-08,118.96314143817474
2014-08-10,118.96314143817474
2014-08-11,115.64796930886166
2014-08-12,116.38250586636664
2014-08-13,115.59816433606709
2014-08-14,117.00779862268286
2014-08-15,116.63625954914046
2014-08-17,116.63625954914046
2014-08-18,119.14844059777546
2014-08-19,122.62021953850703
2014-08-20,122.6960391617074
2014-08-21,122.39954797769106
2014-08-22,122.62157152777289
2014-08-24,122.62157152777289
2014-08-25,123.96117508540658
2014-08-26,124.87787805424065
2014-08-27,125.18600758459543
2014-08-28,125.52139442734044
2014-08-29,124.92723914060954
2014-08-31,124.92723914060954
2014-09-01,124.60912873171992
2014-09-02,125.51214328613182
2014-09-03,125.38211161273713
2014-09-04,125.72904436399156
2014-09-05,126.38782341407008
2014-09-07,126.38782341407008
2014-09-08,126.45712481122322
2014-09-09,123.83195349506036
2014-09-10,121.95842405040963
2014-09-11,122.59612090860436
2014-09-12,122.33115422322157
2014-09-14,122.33115422322157
2014-09-15,121.91440775682041
2014-09-16,118.54931528792635
2014-09-17,119.3092847604778
2014-09-18,117.35142226832808
2014-09-19,116.70549836609976
2014-09-21,116.70549836609976
2014-09-22,115.45459114634652
2014-09-23,115.91538131473571
2014-09-24,116.00220836712401
2014-09-25,118.29533248047125
2014-09-26,115.55998750330585
2014-09-28,115.55998750330585
2014-09-29,115.12476068081641
2014-09-30,116.11778556238365
2014-10-01,114.7991576841497
2014-10-02,114.7763273824817
2014-10-03,115.79912920977138
2014-10-05,115.79912920977138
2014-10-06,115.79912920977138
2014-10-07,115.79912920977138
2014-10-08,112.84633678901218
2014-10-09,114.53600454068255
2014-10-10,113.07951065544985
2014-10-12,113.07951065544985
2014-10-13,114.53046029570902
2014-10-14,115.14497060011824
2014-10-15,116.0113916162404
2014-10-16,116.18698111979792
2014-10-17,117.61655184053666
2014-10-19,117.61655184053666
2014-10-20,119.55058594508112
2014-10-21,120.0908104806568
2014-10-22,121.0837680355823
2014-10-23,122.5291384520682
2014-10-24,123.6240853390395
2014-10-26,123.6240853390395
2014-10-27,124.19567389820686
2014-10-28,124.33596755399535
2014-10-29,124.33596755399535
2014-10-30,124.97817874163731
2014-10-31,126.53567405970527
2014-11-02,126.53567405970527
2014-11-03,125.76481965094052
2014-11-04,126.16757228131387
2014-11-05,125.32841565524608
2014-11-06,123.65422070509352
2014-11-07,123.89780402952537
2014-11-09,123.89780402952537
2014-11-10,123.92479262856405
2014-11-11,125.14546190107302
2014-11-12,125.28147838146154
2014-11-13,125.18546937599695
2014-11-14,125.32272699562594
2014-11-16,125.32272699562594
2014-11-17,125.16481153225097
2014-11-18,125.30760781163217
2014-11-19,126.37634870351908
2014-11-20,128.648528733704
2014-11-21,128.59224751266734
2014-11-23,128.59224751266734
2014-11-24,130.9387384383377
2014-11-25,132.17413121334192
2014-11-26,132.37975890343375
2014-11-27,133.1771069907661
2014-11-28,132.88656027226295
2014-11-30,132.88656027226295
2014-12-01,132.2888619399666
2014-12-02,132.72368554755334
2014-12-03,133.34196068992867
2014-12-04,135.36224470027418
2014-12-05,135.69352967175527
2014-12-07,135.69352967175527
2014-12-08,136.06873780398527
2014-12-09,134.24285087777437
2014-12-10,134.39971849598206
2014-12-11,132.3882198311715
2014-12-12,131.70543923360867
2014-12-14,131.70543923360867
2014-12-15,130.7600003436244
2014-12-16,127.83022026156078
2014-12-17,132.1629036479584
2014-12-18,134.45375562737573
2014-12-19,134.39699784038547
2014-12-21,134.39699784038547
2014-12-22,136.87767706302907
2014-12-23,136.44201041047654
2014-12-24,135.99200416341512
2014-12-25,136.03704538282244
2014-12-26,136.59172204008573
2014-12-28,136.59172204008573
2014-12-29,135.6348902934235
2014-12-30,135.5271512053634
2014-12-31,137.0667076909502
2015-01-01,137.0667076909502
2015-01-02,137.39066379628161
2015-01-04,137.39066379628161
2015-01-05,138.726133790476
2015-01-06,140.52262533584914
2015-01-07,143.01014874124388
2015-01-08,145.51028493222822
2015-01-09,145.88682673099467
2015-01-11,145.88682673099467
2015-01-12,145.65974444175944
2015-01-13,146.0065991882519
2015-01-14,144.25042032455823
2015-01-15,144.11737645844397
2015-01-16,142.2414191748081
2015-01-18,142.2414191748081
2015-01-19,143.69907450563107
2015-01-20,145.09243527170577
2015-01-21,145.68306946700258
2015-01-22,147.99815189778897
2015-01-23,148.34451993872926
2015-01-25,148.34451993872926
2015-01-26,150.96133098286612
2015-01-27,150.05948709705254
2015-01-28,149.28828581090167
2015-01-29,148.2487818746147
2015-01-30,147.90574610219562
2015-02-01,147.90574610219562
2015-02-02,148.817135471971
2015-02-03,146.17661727763692
2015-02-04,144.9382713702281
2015-02-05,146.4358899751291
2015-02-06,146.11343621234698
2015-02-08,146.11343621234698
2015-02-09,144.92326308497653
2015-02-10,143.8080637093807
2015-02-11,143.6388275518567
2015-02-12,145.7376589010676
2015-02-13,147.05174606018937
2015-02-15,147.05174606018937
2015-02-16,148.08427401084396
2015-02-17,145.65683086120686
2015-02-18,146.22961951957254
2015-02-19,147.88470783963993
2015-02-20,146.5767902200954
2015-02-22,146.5767902200954
2015-02-23,147.15579214683123
2015-02-24,149.2379423948629
2015-02-25,148.9615327574618
2015-02-26,150.01525687190912
2015-02-27,146.1285356858455
2015-02-28,146.1285356858455
2015-03-01,146.07008427157115
2015-03-02,147.1708197950003
2015-03-03,146.26985099057498
2015-03-04,141.18812999843627
2015-03-05,142.56345503974683
2015-03-06,144.40149116422742
2015-03-08,144.40149116422742
2015-03-09,142.2525477778434
2015-03-10,135.90450126534878
2015-03-11,132.50002028531833
2015-03-12,132.85994530295616
2015-03-13,133.3661259990895
2015-03-15,133.3661259990895
2015-03-16,129.59036989088418
2015-03-17,130.25836148825988
2015-03-18,131.1181573904447
2015-03-19,134.2401540879529
2015-03-20,138.27343840879072
2015-03-22,138.27343840879072
2015-03-23,134.1892822886441
2015-03-24,130.73417318985767
2015-03-25,130.53769578041914
2015-03-26,129.84976565462512
2015-03-27,127.94234965719708
2015-03-29,127.94234965719708
2015-03-30,126.4492305776395
2015-03-31,122.08058470680959
2015-04-01,125.26584616728805
2015-04-02,126.85043465345514
2015-04-03,127.335875676522
2015-04-05,127.335875676522
2015-04-06,127.93980718227569
2015-04-07,128.56586204622613
2015-04-08,130.17629180690307
2015-04-09,130.61680559441064
2015-04-10,132.7540511752085
2015-04-12,132.7540511752085
2015-04-13,131.2535145409975
2015-04-14,131.08305530954013
2015-04-15,129.4306129233944
2015-04-16,132.95773911433304
2015-04-17,134.6518553685745
2015-04-19,134.6518553685745
2015-04-20,135.93196898371662
2015-04-21,140.59361304152563
2015-04-22,140.17660765690533
2015-04-23,140.17660765690533
2015-04-24,141.421145533511
2015-04-26,141.421145533511
2015-04-27,143.17499885470133
2015-04-28,142.0765643738259
2015-04-29,140.84041414491162
2015-04-30,137.50358809006985
2015-05-01,137.50358809006985
2015-05-03,137.4210859372158
2015-05-04,136.540249768176
2015-05-05,136.90329603337332
2015-05-06,136.1932180876113
2015-05-07,136.47956761150192
2015-05-08,137.68829254236195
2015-05-10,137.68829254236195
2015-05-11,139.25839437127306
2015-05-12,140.4998063211757
2015-05-13,140.98791047942328
2015-05-14,142.19804685296876
2015-05-15,142.2660700933477
2015-05-17,142.2660700933477
2015-05-18,142.90133500661966
2015-05-19,142.90133500661966
2015-05-20,142.5326418381347
2015-05-21,141.952029669485
2015-05-22,141.1654861744018
2015-05-24,141.1654861744018
2015-05-25,139.10883937350553
2015-05-26,138.08156050090733
2015-05-27,138.9214769362597
2015-05-28,138.30455770356073
2015-05-29,137.15173045652818
2015-05-31,137.15173045652818
2015-06-01,132.06417889286936
2015-06-02,133.24558755417695
2015-06-03,135.95068908648858
2015-06-04,134.6125395954175
2015-06-05,133.14492219415587
2015-06-07,133.14492219415587
2015-06-08,127.79474646808237
2015-06-09,130.2288598009712
2015-06-10,131.90464228934576
2015-06-11,132.57063232398608
2015-06-12,133.25683634290468
2015-06-14,133.25683634290468
2015-06-15,129.89618911819278
2015-06-16,132.1356967107854
2015-06-17,131.61134269675765
2015-06-18,135.10334001178214
2015-06-19,137.02624332505064
2015-06-21,137.02624332505064
2015-06-22,137.84142460915416
2015-06-23,140.4660442246775
2015-06-24,140.90062824621472
2015-06-25,140.90617280562907
2015-06-26,142.79075224332635
2015-06-28,142.79075224332635
2015-06-29,140.0241958707115
2015-06-30,140.97086227612925
2015-07-01,141.54182346061486
2015-07-02,141.59351273028335
2015-07-03,140.28120612305705
2015-07-05,140.28120612305705
2015-07-06,140.99263198769992
2015-07-07,140.88499567359412
2015-07-08,140.41371428216013
2015-07-09,142.486335107056
2015-07-10,143.1481324605724
2015-07-12,143.1481324605724
2015-07-13,143.80593027570063
2015-07-14,143.46049526314403
2015-07-15,142.7822966851361
2015-07-16,143.10791146683596
2015-07-17,143.10791146683596
2015-07-19,143.10791146683596
2015-07-20,142.5470691749304
2015-07-21,145.45405396097988
2015-07-22,144.3995891677034
2015-07-23,136.9999028014207
2015-07-24,140.03655697211946
2015-07-26,140.03655697211946
2015-07-27,138.35164654108442
2015-07-28,140.15823851055654
2015-07-29,140.66913557172785
2015-07-30,142.90163574467172
2015-07-31,144.70166597597367
2015-08-02,144.70166597597367
2015-08-03,142.47525555142965
2015-08-04,142.25348094065325
2015-08-05,143.94597439056778
2015-08-06,143.98643270228843
2015-08-07,141.87112652067233
2015-08-09,141.87112652067233
2015-08-10,137.6968608155771
2015-08-11,141.31682426366922
2015-08-12,138.1229167614752
2015-08-13,138.67881194868662
2015-08-14,139.79450364192468
2015-08-16,139.79450364192468
2015-08-17,139.65845073199972
2015-08-18,138.48343276353597
2015-08-19,137.3289787368483
2015-08-20,135.62496890615293
2015-08-21,134.36992000991148
2015-08-23,134.36992000991148
2015-08-24,129.76586546581163
2015-08-25,132.98603265690767
2015-08-26,133.5448980711418
2015-08-27,135.53050491404667
2015-08-28,134.0702236299057
2015-08-30,134.0702236299057
2015-08-31,133.79868397187948
2015-09-01,131.8932599106884
2015-09-02,131.52526903408793
2015-09-03,132.2137626351553
2015-09-04,131.13719144772472
2015-09-06,131.13719144772472
2015-09-07,130.21701193987673
2015-09-08,130.17218952557442
2015-09-09,130.24185380138357
2015-09-10,129.28589084346277
2015-09-11,129.6478625742862
2015-09-13,129.6478625742862
2015-09-14,130.66413030316843
2015-09-15,132.0509211078128
2015-09-16,133.4575580950259
2015-09-17,134.72869539704723
2015-09-18,135.4664969387315
2015-09-20,135.4664969387315
2015-09-21,135.67881847923962
2015-09-22,134.67937110065395
2015-09-23,134.14492135266985
2015-09-24,134.14492135266985
2015-09-25,134.14492135266985
2015-09-27,134.14492135266985
2015-09-28,133.18659563360453
2015-09-29,133.1191649719947
2015-09-30,133.36779757674927
2015-10-01,132.5165814144932
2015-10-02,131.83150916259112
2015-10-04,131.83150916259112
2015-10-05,134.52229700338617
2015-10-06,134.37131308872034
2015-10-07,136.61680222816972
2015-10-08,138.43665866802812
2015-10-09,139.14628126442992
2015-10-11,139.14628126442992
2015-10-12,140.3449954445435
2015-10-13,139.5204894455538
2015-10-14,141.37703570018638
2015-10-15,142.20609227376187
2015-10-16,141.4789317641961
2015-10-18,141.4789317641961
2015-10-19,144.0062313612639
2015-10-20,144.01929439983948
2015-10-21,144.3023468764878
2015-10-22,145.93743378301247
2015-10-23,145.920906806011
2015-10-25,145.920906806011
2015-10-26,143.78721601868386
2015-10-27,141.42318245703694
2015-10-28,139.93457596411608
2015-10-29,139.93457596411608
2015-10-30,141.41461224091822
2015-11-01,141.41461224091822
2015-11-02,147.19999885280055
2015-11-03,147.47688924493292
2015-11-04,149.0837926811108
2015-11-05,148.34966619923796
2015-11-06,147.37981255062596
2015-11-08,147.37981255062596
2015-11-09,147.97273013781106
2015-11-10,147.18541145886599
2015-11-11,148.50491441791405
2015-11-12,150.73101442535648
2015-11-13,149.32904424618056
2015-11-15,149.32904424618056
2015-11-16,149.18325626880798
2015-11-17,149.75689252681028
2015-11-18,148.34882970839251
2015-11-19,148.66583705131487
2015-11-20,149.17552370705943
2015-11-22,149.17552370705943
2015-11-23,147.87893182809705
2015-11-24,141.83520332381596
2015-11-25,142.35520565767396
2015-11-26,139.78184573426424
2015-11-27,141.41757405341127
2015-11-29,141.41757405341127
2015-11-30,140.81298367703695
2015-12-01,143.36428672900874
2015-12-02,143.36387635393328
2015-12-03,141.39294158862663
2015-12-04,139.61118028220974
2015-12-06,139.61118028220974
2015-12-07,138.64374531254873
2015-12-08,137.12261029939037
2015-12-09,138.6503316255986
2015-12-10,135.38334405594694
2015-12-11,132.62430386182163
2015-12-13,132.62430386182163
2015-12-14,130.78368633439143
2015-12-15,135.0697375151304
2015-12-16,135.71957052554694
2015-12-17,138.01948537716595
2015-12-18,136.23249406073154
2015-12-20,136.23249406073154
2015-12-21,136.9938979056055
2015-12-22,136.46265520815467
2015-12-23,138.06856322171316
2015-12-24,137.69958028613576
2015-12-25,137.64458128119898
2015-12-27,137.64458128119898
2015-12-28,137.0751917160506
2015-12-29,136.78015008923325
2015-12-30,135.90124528502798
2015-12-31,134.70310717310792
2016-01-01,134.70310717310792
2016-01-03,134.62228530880407
2016-01-04,132.11914523513332
2016-01-05,131.35765798042405
2016-01-06,132.15216424125768
2016-01-07,131.20082016087315
2016-01-08,130.31896556369506
2016-01-10,130.31896556369506
2016-01-11,130.26075161547098
2016-01-12,131.5938926569482
2016-01-13,132.82872638226507
2016-01-14,130.93062338638518
2016-01-15,130.1926046786343
2016-01-17,130.1926046786343
2016-01-18,129.93763077335348
2016-01-19,130.73547371989687
2016-01-20,129.0626321051043
2016-01-21,128.13190941577983
2016-01-22,131.11481769035825
2016-01-24,131.11481769035825
2016-01-25,132.12598134098448
2016-01-26,133.20587846338998
2016-01-27,134.6543459395976
2016-01-28,134.78877667202994
2016-01-29,136.10029427569285
2016-01-31,136.10029427569285
2016-02-01,136.68739995481874
2016-02-02,136.11128576473646
2016-02-03,136.63914739587597
2016-02-04,139.61048331940216
2016-02-05,138.69777740364532
2016-02-07,138.69777740364532
2016-02-08,135.7268369957108
2016-02-09,134.23233281209713
2016-02-10,135.19011667032356
2016-02-11,133.4723358068406
2016-02-12,133.58257666131624
2016-02-14,133.58257666131624
2016-02-15,134.3742250818501
2016-02-16,135.2496943180707
2016-02-17,137.21616879862066
2016-02-18,137.8795427311698
2016-02-19,137.72325272771369
2016-02-21,137.72325272771369
2016-02-22,139.57215012981237
2016-02-23,141.1737658157503
2016-02-24,139.44770542968396
2016-02-25,141.6098980705812
2016-02-26,141.7936219823654
2016-02-28,141.7936219823654
2016-02-29,143.90304741679586
2016-03-01,143.15016223946668
2016-03-02,142.15895792146554
2016-03-03,140.16255942201465
2016-03-04,141.07791263961968
2016-03-06,141.07791263961968
2016-03-07,142.36800108163754
2016-03-08,143.05986429706363
2016-03-09,141.729339200074
2016-03-10,142.12858156366315
2016-03-11,141.7636089637659
2016-03-13,141.7636089637659
2016-03-14,142.97420040244307
2016-03-15,142.7040489260587
2016-03-16,144.12024909213716
2016-03-17,146.74935756869465
2016-03-18,149.02592831707167
2016-03-20,149.02592831707167
2016-03-21,149.7697801172221
2016-03-22,146.37203471034132
2016-03-23,145.8544347894703
2016-03-24,147.8181761791251
2016-03-25,149.2855969579141
2016-03-27,149.2855969579141
2016-03-28,150.57862596802656
2016-03-29,151.14063989053705
2016-03-30,154.2930515841153
2016-03-31,154.55502489156285
2016-04-01,156.03310227070514
2016-04-03,155.97068902979686
2016-04-04,158.2014294998076
2016-04-05,157.40784287838116
2016-04-06,157.8581729685901
2016-04-07,157.4708619935773
2016-04-08,159.14420823406388
2016-04-10,159.14420823406388
2016-04-11,161.6565542780644
2016-04-12,161.9780521312166
2016-04-13,163.7583315037865
2016-04-14,163.65444974672567
2016-04-15,162.21207492398773
2016-04-17,162.21207492398773
2016-04-18,162.87928975047683
2016-04-19,162.66669291502313
2016-04-20,162.33733254609012
2016-04-21,162.42185686042833
2016-04-22,162.91622805047012
2016-04-24,162.91622805047012
2016-04-25,163.4269126670045
2016-04-26,163.39958152637087
2016-04-27,163.09067421804255
2016-04-28,162.59053706923876
2016-04-29,162.4025169697037
2016-05-01,162.4025169697037
2016-05-02,163.29124920199806
2016-05-03,158.5202333706807
2016-05-04,157.24528772415536
2016-05-05,157.67804384368927
2016-05-06,157.91771673101567
2016-05-08,157.91771673101567
2016-05-09,162.19237023434727
2016-05-10,160.6973681512379
2016-05-11,160.7364127876799
2016-05-12,160.09550719342104
2016-05-13,157.64962077434754
2016-05-15,157.64962077434754
2016-05-16,157.84234829804913
2016-05-17,157.14631330573442
2016-05-18,157.4121675711906
2016-05-19,157.4121675711906
2016-05-20,156.79996444950874
2016-05-22,156.79996444950874
2016-05-23,157.07460200808026
2016-05-24,159.8180202017878
2016-05-25,160.28375283144263
2016-05-26,159.59187823102835
2016-05-27,159.38894777433956
2016-05-29,159.38894777433956
2016-05-30,159.8890388873999
2016-05-31,159.21628813712212
2016-06-01,158.46594789754405
2016-06-02,157.5667622386951
2016-06-03,159.84721672190673
2016-06-05,159.84721672190673
2016-06-06,160.80007859095508
2016-06-07,160.14044978652151
2016-06-08,160.92808541147667
2016-06-09,158.20386650347086
2016-06-10,157.15787643203248
2016-06-12,157.15787643203248
2016-06-13,156.2085900985511
2016-06-14,154.81452894917757
2016-06-15,155.64437838784391
2016-06-16,152.52664364974694
2016-06-17,153.03424944777947
2016-06-19,153.03424944777947
2016-06-20,155.08234086897244
2016-06-21,155.0544269065108
2016-06-22,154.72875132281064
2016-06-23,155.15481167295172
2016-06-24,150.59103693519853
2016-06-26,150.59103693519853
2016-06-27,150.34211243809702
2016-06-28,153.16325182547254
2016-06-29,153.94330464814266
2016-06-30,153.783064301744
2016-07-01,156.20529822447185
2016-07-03,156.14281610518208
2016-07-04,156.1928523697058
2016-07-05,156.1928523697058
2016-07-06,156.1928523697058
2016-07-07,156.1928523697058
2016-07-08,155.2365877615849
2016-07-10,155.2365877615849
2016-07-11,158.29863178458027
2016-07-12,159.64754603049832
2016-07-13,159.75490429724707
2016-07-14,162.50221794791415
2016-07-15,162.85245048259245
2016-07-17,162.85245048259245
2016-07-18,154.77452556961921
2016-07-19,155.4739933421624
2016-07-20,154.14200377936015
2016-07-21,149.36048728855306
2016-07-22,150.672164175871
2016-07-24,150.672164175871
2016-07-25,156.3812620217968
2016-07-26,156.69077071806618
2016-07-27,159.74081172611574
2016-07-28,159.14004371754572
2016-07-29,159.81569899441124
2016-07-31,159.81569899441124
2016-08-01,161.95509231550042
2016-08-02,159.17506452994976
2016-08-03,157.19179628267827
2016-08-04,158.75186274397015
2016-08-05,158.94381269916627
2016-08-07,158.94381269916627
2016-08-08,161.28922098809196
2016-08-09,162.46344537355816
2016-08-10,161.39105984316342
2016-08-11,163.47150716854887
2016-08-12,162.35383344258943
2016-08-14,162.35383344258943
2016-08-15,162.69108387214985
2016-08-16,160.65211874251875
2016-08-17,161.7783586760505
2016-08-18,161.90077008036397
2016-08-19,162.90391255738535
2016-08-21,162.90391255738535
2016-08-22,163.279836321641
2016-08-23,161.57412779564675
2016-08-24,160.20394838546224
2016-08-25,161.7951486964444
2016-08-26,162.11933706517823
2016-08-28,162.11933706517823
2016-08-29,160.82111158513092
2016-08-30,160.82111158513092
2016-08-31,158.48232026765876
2016-09-01,157.79354783444097
2016-09-02,159.2625628197854
2016-09-04,159.2625628197854
2016-09-05,162.89152840807375
2016-09-06,161.30452960070906
2016-09-07,160.0536677373795
2016-09-08,159.511181906215
2016-09-09,160.54345969089582
2016-09-11,160.54345969089582
2016-09-12,160.54345969089582
2016-09-13,160.54345969089582
2016-09-14,160.54345969089582
2016-09-15,160.54345969089582
2016-09-16,161.3548114509517
2016-09-18,161.3548114509517
2016-09-19,165.8416389130454
2016-09-20,167.15370243534363
2016-09-21,167.43611869101466
2016-09-22,169.03563396478066
2016-09-23,168.8611096838621
2016-09-25,168.8611096838621
2016-09-26,165.96538950663904
2016-09-27,165.74576841851663
2016-09-28,165.70663895338785
2016-09-29,165.03028823275056
2016-09-30,164.36373141950642
2016-10-02,164.36373141950642
2016-10-03,165.05037302367163
2016-10-04,165.56324159879478
2016-10-05,166.2608885639718
2016-10-06,167.1168149992723
2016-10-07,167.29383521975697
2016-10-09,167.29383521975697
2016-10-10,168.83910728152674
2016-10-11,170.81113749080367
2016-10-12,169.3202338122168
2016-10-13,170.3430154810907
2016-10-14,171.15730318048125
2016-10-16,171.15730318048125
2016-10-17,172.35258672768492
2016-10-18,172.67274216098568
2016-10-19,172.84649320131336
2016-10-20,173.1815564441624
2016-10-21,173.06715695072134
2016-10-23,173.06715695072134
2016-10-24,173.67105648480077
2016-10-25,172.9424629403885
2016-10-26,171.58453746314618
2016-10-27,172.06228255571267
2016-10-28,171.1637278019973
2016-10-30,171.1637278019973
2016-10-31,170.83082276741027
2016-11-01,169.12651736215574
2016-11-02,168.55962829035283
2016-11-03,167.52899130229437
2016-11-04,163.0241466062414
2016-11-06,163.0241466062414
2016-11-07,167.89530323145246
2016-11-08,168.75532504230978
2016-11-09,169.2921933795995
2016-11-10,169.7344314084862
2016-11-11,169.2221130413222
2016-11-13,169.2221130413222
2016-11-14,168.1269842853935
2016-11-15,167.78464664912897
2016-11-16,168.1430000733946
2016-11-17,170.76193745473986
2016-11-18,170.440252332822
2016-11-20,170.440252332822
2016-11-21,170.4987125310506
2016-11-22,171.900013467461
2016-11-23,170.1576823615375
2016-11-24,169.92788828641372
2016-11-25,170.68953249711163
2016-11-27,170.68953249711163
2016-11-28,170.52700230490206
2016-11-29,168.47624584535737
2016-11-30,168.85355495685144
2016-12-01,166.52391964257916
2016-12-02,167.5352698380498
2016-12-04,167.5352698380498
2016-12-05,168.33318763913445
2016-12-06,171.95188147083394
2016-12-07,172.10105275302323
2016-12-08,171.69600878758536
2016-12-09,170.81563933674084
2016-12-11,170.81563933674084
2016-12-12,171.36085299729206
2016-12-13,172.28004289125897
2016-12-14,171.359181183306
2016-12-15,173.23812518120445
2016-12-16,174.76452001372604
2016-12-18,174.76452001372604
2016-12-19,175.19836073072267
2016-12-20,175.30377576867087
2016-12-21,175.35299422401224
2016-12-22,175.2802947074753
2016-12-23,175.03831264744133
2016-12-25,175.03831264744133
2016-12-26,175.36005486095019
2016-12-27,174.38041613798418
2016-12-28,177.17665796561195
2016-12-29,177.84141962745355
2016-12-30,179.04436666620114
2016-12-31,179.04436666620114
2017-01-01,178.68627793286873
2017-01-02,178.7827426413714
2017-01-03,177.3995188090173
2017-01-04,174.85542358769527
2017-01-05,177.74329756815484
2017-01-06,181.02603830996136
2017-01-08,181.02603830996136
2017-01-09,181.99154213366052
2017-01-10,183.9698899459864
2017-01-11,185.13523626998673
2017-01-12,188.0595577458952
2017-01-13,190.00428726389598
2017-01-15,190.00428726389598
2017-01-16,190.8563283291586
2017-01-17,191.9886404674054
2017-01-18,191.78703960393506
2017-01-19,192.21173682339378
2017-01-20,193.30403012931143
2017-01-22,193.30403012931143
2017-01-23,194.14454623885908
2017-01-24,196.36316796692483
2017-01-25,194.06041920075745
2017-01-26,194.8153792569345
2017-01-27,194.46126198367816
2017-01-29,194.46126198367816
2017-01-30,198.73267969630075
2017-01-31,198.0544919930059
2017-02-01,201.39548193651606
2017-02-02,200.60457488263694
2017-02-03,201.91053703381178
2017-02-05,201.91053703381178
2017-02-06,200.70170420228249
2017-02-07,201.87507168703084
2017-02-08,202.5724389878898
2017-02-09,203.27049498570827
2017-02-10,202.76195256156876
2017-02-12,202.76195256156876
2017-02-13,205.63102405115146
2017-02-14,205.36831998630876
2017-02-15,204.7255601738465
