date,nav
2013-09-15,78.23129684256057
2013-09-16,78.83667897798347
2013-09-17,80.07663580875784
2013-09-18,81.3794087885488
2013-09-19,82.65391751501029
2013-09-20,87.79910600497793
2013-09-22,87.79910600497793
2013-09-23,88.27904310830723
2013-09-24,88.10304820577872
2013-09-25,91.23591106641337
2013-09-26,90.15071536368889
2013-09-27,90.17298598595369
2013-09-29,90.17298598595369
2013-09-30,92.04017045310216
2013-10-01,103.84637881468423
2013-10-02,102.48973941968256
2013-10-03,102.95737906677283
2013-10-04,102.39071575138308
2013-10-06,102.39071575138308
2013-10-07,103.06187527885346
2013-10-08,102.77657936748639
2013-10-09,102.4146145170889
2013-10-10,103.34218842452195
2013-10-11,104.29253281782725
2013-10-13,104.29253281782725
2013-10-14,104.19768050013012
2013-10-15,104.19768050013012
2013-10-16,104.19768050013012
2013-10-17,104.19768050013012
2013-10-18,104.19768050013012
2013-10-20,104.19768050013012
2013-10-21,106.57343793368862
2013-10-22,107.25887895735862
2013-10-23,107.05512519026357
2013-10-24,108.07240236182012
2013-10-25,108.87135054463677
2013-10-27,108.87135054463677
2013-10-28,109.35508901274393
2013-10-29,109.35508901274393
2013-10-30,108.42241184735722
2013-10-31,106.97357046428972
2013-11-01,106.56148998217537
2013-11-03,106.54017768417894
2013-11-04,107.85895227124537
2013-11-05,105.02995058766922
2013-11-06,105.60389674491167
2013-11-07,107.17744918750284
2013-11-08,103.85242942776812
2013-11-10,103.85242942776812
2013-11-11,101.57360489830968
2013-11-12,99.99416923199122
2013-11-13,100.13895469206707
2013-11-14,102.13266429145408
2013-11-15,102.37178212752491
2013-11-17,102.37178212752491
2013-11-18,103.19161995838786
2013-11-19,102.57027594232265
2013-11-20,103.40177842926394
2013-11-21,103.03854858598149
2013-11-22,104.28290578869662
2013-11-24,104.28290578869662
2013-11-25,106.54086462983064
2013-11-26,106.08475208488318
2013-11-27,104.8744162255675
2013-11-28,104.4419310880407
2013-11-29,105.45885326290038
2013-11-30,105.45885326290038
2013-12-01,105.41666972159523
2013-12-02,103.16376714293148
2013-12-03,99.40441828516336
2013-12-04,100.24317909656848
2013-12-05,99.03598097804496
2013-12-06,100.24390752148253
2013-12-08,100.24390752148253
2013-12-09,100.97753831696829
2013-12-10,101.16324565166795
2013-12-11,103.71958581370518
2013-12-12,102.08803165574174
2013-12-13,101.86796477746695
2013-12-15,101.86796477746695
2013-12-16,101.49772202542033
2013-12-17,93.37876658363308
2013-12-18,93.46964477115749
2013-12-19,92.31383733581521
2013-12-20,92.32366693754588
2013-12-22,92.32366693754588
2013-12-23,90.28247530697826
2013-12-24,91.16400384414678
2013-12-25,89.53889301918537
2013-12-26,87.1966488740651
2013-12-27,82.4266946785677
2013-12-29,82.4266946785677
2013-12-30,86.30567419386571
2013-12-31,86.2273838425199
2014-01-01,86.2273838425199
2014-01-02,84.92899147815962
2014-01-03,83.9429811354187
2014-01-05,83.9429811354187
2014-01-06,85.77849066459038
2014-01-07,86.92890845120158
2014-01-08,85.66907173507349
2014-01-09,85.1653611700945
2014-01-10,86.73230471347094
2014-01-12,86.73230471347094
2014-01-13,86.91216882288988
2014-01-14,86.71709412708178
2014-01-15,86.25970326969755
2014-01-16,85.45170107577611
2014-01-17,84.24450998131695
2014-01-19,84.24450998131695
2014-01-20,83.50572823909907
2014-01-21,84.27357181810969
2014-01-22,84.66816279742295
2014-01-23,83.7707031381028
2014-01-24,83.09800826882433
2014-01-26,83.09800826882433
2014-01-27,82.86001058121727
2014-01-28,82.17854065396727
2014-01-29,80.08842555959787
2014-01-30,80.48611241706445
2014-01-31,80.32887920191075
2014-02-02,80.32887920191075
2014-02-03,80.55623794863405
2014-02-04,81.54183121921497
2014-02-05,81.57207643707366
2014-02-06,82.82420571392898
2014-02-07,83.08098492620935
2014-02-09,83.08098492620935
2014-02-10,82.7882594740422
2014-02-11,82.78063686420634
2014-02-12,84.3850543756658
2014-02-13,83.89705852142545
2014-02-14,84.90879443085834
2014-02-16,84.90879443085834
2014-02-17,85.11210673534191
2014-02-18,84.54777254802916
2014-02-19,83.83165108988567
2014-02-20,84.56635410820398
2014-02-21,85.1827865848572
2014-02-23,85.1827865848572
2014-02-24,85.86991783037861
2014-02-25,82.43828657414221
2014-02-26,81.65539147562602
2014-02-27,81.82376266647759
2014-02-28,82.19913447632428
2014-03-02,82.19913447632428
2014-03-03,80.5194759776047
2014-03-04,82.84884900967943
2014-03-05,82.93487202132522
2014-03-06,83.76854554549996
2014-03-07,83.03715529538331
2014-03-09,83.03715529538331
2014-03-10,82.37259640954048
2014-03-11,83.13501914664714
2014-03-12,82.93210823767326
2014-03-13,83.3713016653717
2014-03-14,82.6742957284671
2014-03-16,82.6742957284671
2014-03-17,83.60325026523314
2014-03-18,83.92014549289144
2014-03-19,83.75120354611954
2014-03-20,83.63001978450094
2014-03-21,83.32981908543256
2014-03-23,83.32981908543256
2014-03-24,82.07029473681213
2014-03-25,82.31125724694525
2014-03-26,83.76994422077557
2014-03-27,83.61474345516693
2014-03-28,83.77558310496973
2014-03-30,83.77558310496973
2014-03-31,84.14518447399786
2014-04-01,86.9011365917424
2014-04-02,86.42364816888373
2014-04-03,87.1780674051173
2014-04-04,89.38262010619326
2014-04-06,89.38262010619326
2014-04-07,90.18444226142996
2014-04-08,91.58838449144909
2014-04-09,90.22203836804911
2014-04-10,91.21236211303783
2014-04-11,91.13785136036672
2014-04-13,91.13785136036672
2014-04-14,92.6627369884721
2014-04-15,91.81722855956073
2014-04-16,91.94966586830654
2014-04-17,92.99567858606594
2014-04-18,93.19477881894043
2014-04-20,93.19477881894043
2014-04-21,93.27006894731366
2014-04-22,93.18255154766779
2014-04-23,93.18255154766779
2014-04-24,92.9642499944198
2014-04-25,92.84786222146192
2014-04-27,92.84786222146192
2014-04-28,93.4935189998202
2014-04-29,93.38305199774362
2014-04-30,95.15546438970001
2014-05-01,95.15546438970001
2014-05-02,95.78496456673973
2014-05-04,95.78496456673973
2014-05-05,95.88438749574065
2014-05-06,96.21570771579674
2014-05-07,96.03219549417143
2014-05-08,96.55690186651199
2014-05-09,96.98996596685652
2014-05-11,96.98996596685652
2014-05-12,97.44835666903285
2014-05-13,98.40212052421765
2014-05-14,98.72357948185875
2014-05-15,98.15100013957452
2014-05-16,97.92451690220342
2014-05-18,97.92451690220342
2014-05-19,97.92451690220342
2014-05-20,99.11685540778024
2014-05-21,99.1186728275285
2014-05-22,99.28078902590912
2014-05-23,99.98728493258476
2014-05-25,99.98728493258476
2014-05-26,100.65827386311288
2014-05-27,100.22956297211877
2014-05-28,100.64946784516567
2014-05-29,101.17114259650083
2014-05-30,100.81371160000305
2014-05-31,100.81371160000305
2014-06-01,100.77338611536305
2014-06-02,99.59370618436907
2014-06-03,99.52410890541422
2014-06-04,99.9484670018773
2014-06-05,100.29026482021696
2014-06-06,100.29026482021696
2014-06-08,100.29026482021696
2014-06-09,102.36380578824348
2014-06-10,102.19444145040721
2014-06-11,99.13685694330844
2014-06-12,100.65400288690822
2014-06-13,101.4652763461946
2014-06-15,101.4652763461946
2014-06-16,100.55172148332227
2014-06-17,100.8788282421584
2014-06-18,100.4902521179291
2014-06-19,103.33226840466847
2014-06-20,104.97093310884699
2014-06-22,104.97093310884699
2014-06-23,106.12589137613739
2014-06-24,111.72252438010611
2014-06-25,111.1965719259472
2014-06-26,107.2955663540041
2014-06-27,107.48421876175148
2014-06-29,107.48421876175148
2014-06-30,107.36249099512466
2014-07-01,104.91782396500675
2014-07-02,104.41802233425514
2014-07-03,106.22609647388857
2014-07-04,107.25368785196567
2014-07-06,107.25368785196567
2014-07-07,108.17865831672373
2014-07-08,107.93315099356253
2014-07-09,108.51010367875675
2014-07-10,108.41207597928043
2014-07-11,108.98536830385333
2014-07-13,108.98536830385333
2014-07-14,110.16904577166615
2014-07-15,109.80054654733213
2014-07-16,111.68634687573146
2014-07-17,111.92306659269387
2014-07-18,112.03127258969864
2014-07-20,112.03127258969864
2014-07-21,112.33392132641802
2014-07-22,112.19439428878118
2014-07-23,113.11176544784038
2014-07-24,114.65899677099245
2014-07-25,115.1145849262058
2014-07-27,115.1145849262058
2014-07-28,115.1145849262058
2014-07-29,115.1145849262058
2014-07-30,115.1145849262058
2014-07-31,114.31506677903947
2014-08-01,114.55185534021165
2014-08-03,114.48312422700751
2014-08-04,113.7735727616019
2014-08-05,111.76661613591209
2014-08-06,110.93939998307647
2014-08-07,109.91622676429238
2014-08-08,109.37024453304171
2014-08-10,109.37024453304171
2014-08-11,106.91026484424408
2014-08-12,107.36093106353927
2014-08-13,107.03605826821479
2014-08-14,108.39197765900445
2014-08-15,108.33442100941706
2014-08-17,108.33442100941706
2014-08-18,109.19639569877401
2014-08-19,111.94398339167309
2014-08-20,112.3273392140014
2014-08-21,112.38902152331144
2014-08-22,112.34557592797444
2014-08-24,112.34557592797444
2014-08-25,113.47884808156041
2014-08-26,114.44858830635738
2014-08-27,114.84512273119279
2014-08-28,115.25024957247106
2014-08-29,114.83876801532162
2014-08-31,114.83876801532162
2014-09-01,114.54634654102155
2014-09-02,115.3764383580019
2014-09-03,115.25690736317372
2014-09-04,115.5758236380574
2014-09-05,116.1814031339764
2014-09-07,116.1814031339764
2014-09-08,116.24510811237467
2014-09-09,113.83193191596494
2014-09-10,112.1096989206295
2014-09-11,112.69589871233303
2014-09-12,112.45232935208955
2014-09-14,112.45232935208955
2014-09-15,112.06923715293848
2014-09-16,108.97589197022394
2014-09-17,109.67449027878683
2014-09-18,107.87473453225331
2014-09-19,107.28097206960848
2014-09-21,107.28097206960848
2014-09-22,106.13108158130395
2014-09-23,106.55466074318575
2014-09-24,106.63447609646872
2014-09-25,108.74241948731421
2014-09-26,106.22796667913987
2014-09-28,106.22796667913987
2014-09-29,105.82788650090383
2014-09-30,106.74071988129568
2014-10-01,105.52857750106901
2014-10-02,105.52445897761513
2014-10-03,106.56251065243337
2014-10-05,106.56251065243337
2014-10-06,106.56251065243337
2014-10-07,106.56251065243337
2014-10-08,103.89505602382907
2014-10-09,105.53084878566783
2014-10-10,104.10932474368347
2014-10-12,104.10932474368347
2014-10-13,105.67188892742853
2014-10-14,106.1585099390486
2014-10-15,106.79461630755188
2014-10-16,107.03936437497707
2014-10-17,108.37192889909521
2014-10-19,108.37192889909521
2014-10-20,110.08778528750327
2014-10-21,110.73809473522824
2014-10-22,111.73793187560585
2014-10-23,113.07174154929272
2014-10-24,113.97922550746112
2014-10-26,113.97922550746112
2014-10-27,114.43727001961031
2014-10-28,114.65423180239632
2014-10-29,114.65423180239632
2014-10-30,114.99430573788123
2014-10-31,116.70553603335614
2014-11-02,116.70553603335614
2014-11-03,115.99456675416207
2014-11-04,116.36603086470521
2014-11-05,115.59206554157448
2014-11-06,114.04793326003545
2014-11-07,114.27259340159516
2014-11-09,114.27259340159516
2014-11-10,114.2974853456339
2014-11-11,115.4233248594803
2014-11-12,115.54877466935466
2014-11-13,115.46022428599409
2014-11-14,115.58681881510614
2014-11-16,115.58681881510614
2014-11-17,115.44117128180706
2014-11-18,115.57287419051318
2014-11-19,116.55858813715543
2014-11-20,118.65425001557476
2014-11-21,118.6023410964616
2014-11-23,118.6023410964616
2014-11-24,120.76654090266447
2014-11-25,121.9059600987923
2014-11-26,122.09561325371324
2014-11-27,122.83101800520953
2014-11-28,122.56304290034193
2014-11-30,122.56304290034193
2014-12-01,122.01177777471439
2014-12-02,122.41282137431952
2014-12-03,122.98306476570467
2014-12-04,124.84639959297039
2014-12-05,125.15194813067568
2014-12-07,125.15194813067568
2014-12-08,125.49800758403833
2014-12-09,123.81396777437016
2014-12-10,123.95864886612745
2014-12-11,122.10341687995786
2014-12-12,121.47367924885988
2014-12-14,121.47367924885988
2014-12-15,120.60168837938909
2014-12-16,117.89951322224131
2014-12-17,121.89560476583053
2014-12-18,124.00848803150015
2014-12-19,123.95613956926617
2014-12-21,123.95613956926617
2014-12-22,126.24410302745132
2014-12-23,125.84228187625557
2014-12-24,125.427235126223
2014-12-25,125.46877724225935
2014-12-26,125.98036290450159
2014-12-28,125.98036290450159
2014-12-29,125.09786425170856
2014-12-30,124.99849505707442
2014-12-31,126.41844849107014
2015-01-01,126.41844849107014
2015-01-02,126.71723751799816
2015-01-04,126.71723751799816
2015-01-05,127.94895926514259
2015-01-06,129.60588732389095
2015-01-07,131.90016326290507
2015-01-08,134.20607214191057
2015-01-09,134.55336165366728
2015-01-11,134.55336165366728
2015-01-12,134.34392063645365
2015-01-13,134.66382938484358
2015-01-14,133.04408224886112
2015-01-15,132.92137412068936
2015-01-16,131.1911537540669
2015-01-18,131.1911537540669
2015-01-19,132.53556866314074
2015-01-20,133.8206838395602
2015-01-21,134.36543361762847
2015-01-22,136.50066495103763
2015-01-23,136.82012480442006
2015-01-25,136.82012480442006
2015-01-26,139.23364445311532
2015-01-27,138.40186183612292
2015-01-28,137.69057262729962
2015-01-29,136.73182431387212
2015-01-30,136.41543785609028
2015-02-01,136.41543785609028
2015-02-02,136.68845041889034
2015-02-03,133.98986164112466
2015-02-04,133.19071648970495
2015-02-05,134.2289024205394
2015-02-06,134.00090341005972
2015-02-08,134.00090341005972
2015-02-09,133.18059884787394
2015-02-10,132.0831895106714
2015-02-11,131.85514477667732
2015-02-12,134.6852158954504
2015-02-13,136.43916227753613
2015-02-15,136.43916227753613
2015-02-16,136.9621278281993
2015-02-17,134.59293846973094
2015-02-18,134.9012199710947
2015-02-19,136.89605429619002
2015-02-20,136.87256725291664
2015-02-22,136.87256725291664
2015-02-23,136.70134895727182
2015-02-24,139.36609039725712
2015-02-25,139.0627761562429
2015-02-26,140.30179542453723
2015-02-27,137.45328835351827
2015-02-28,137.45328835351827
2015-03-01,137.39830703817688
2015-03-02,138.43369493550134
2015-03-03,137.5862141591358
2015-03-04,132.8061808987859
2015-03-05,134.09985669315293
2015-03-06,135.8287736924005
2015-03-08,135.8287736924005
2015-03-09,133.80740713618556
2015-03-10,127.8362266020882
2015-03-11,124.63386024943937
2015-03-12,124.97241751344546
2015-03-13,125.4485476604975
2015-03-15,125.4485476604975
2015-03-16,121.89694775800169
2015-03-17,122.52528254025943
2015-03-18,123.3340347358077
2015-03-19,126.27068711713237
2015-03-20,130.06452649396493
2015-03-22,130.06452649396493
2015-03-23,126.22283543596254
2015-03-24,122.97284661605569
2015-03-25,122.7880335274433
2015-03-26,122.1409439120986
2015-03-27,120.34676593122677
2015-03-29,120.34676593122677
2015-03-30,118.9422892051355
2015-03-31,114.83299776675044
2015-04-01,117.82915905690223
2015-04-02,119.27270467327924
2015-04-03,119.35383170384117
2015-04-05,119.35383170384117
2015-04-06,119.58358144164005
2015-04-07,120.62975315637853
2015-04-08,122.59813835995135
2015-04-09,122.75049321964201
2015-04-10,124.87374465906922
2015-04-12,124.87374465906922
2015-04-13,123.3512550114939
2015-04-14,123.35814522505571
2015-04-15,121.39619100452076
2015-04-16,125.78132144045236
2015-04-17,127.49387034868322
2015-04-19,127.49387034868322
2015-04-20,129.13799125054123
2015-04-21,133.35065037276232
2015-04-22,133.1968036685314
2015-04-23,133.1968036685314
2015-04-24,136.06695739045506
2015-04-26,136.06695739045506
2015-04-27,139.3991754476303
2015-04-28,138.31677509710627
2015-04-29,136.97102081646216
2015-04-30,133.43497004400598
2015-05-01,133.43497004400598
2015-05-03,133.35490906197958
2015-05-04,132.7340932511139
2015-05-05,132.37171300878288
2015-05-06,131.9732524773902
2015-05-07,131.83251518102998
2015-05-08,133.2650484006058
2015-05-10,133.2650484006058
2015-05-11,134.93219443187107
2015-05-12,136.28223944764665
2015-05-13,137.44476067595008
2015-05-14,137.9609588305749
2015-05-15,137.1243789990929
2015-05-17,137.1243789990929
2015-05-18,137.55006558889013
2015-05-19,137.55006558889013
2015-05-20,136.89003485840018
2015-05-21,137.5635247347031
2015-05-22,135.3702792925179
2015-05-24,135.3702792925179
2015-05-25,133.70773262009683
2015-05-26,132.45968587064934
2015-05-27,133.26540581457797
2015-05-28,132.53101191167863
2015-05-29,131.78570779296737
2015-05-31,131.78570779296737
2015-06-01,125.93356076590185
2015-06-02,127.10600440341989
2015-06-03,129.22611100271135
2015-06-04,128.1484947522626
2015-06-05,127.1901054775495
2015-06-07,127.1901054775495
2015-06-08,121.53525456899654
2015-06-09,123.84437407159862
2015-06-10,126.14322810236703
2015-06-11,126.92626781601477
2015-06-12,127.49745569356219
2015-06-14,127.49745569356219
2015-06-15,124.24660980073443
2015-06-16,126.8387169001465
2015-06-17,126.53909215481866
2015-06-18,130.04046601787994
2015-06-19,131.9552718749938
2015-06-21,131.9552718749938
2015-06-22,132.7948354920777
2015-06-23,135.52538840943245
2015-06-24,135.54272263214185
2015-06-25,135.74095568773748
2015-06-26,137.4596543372553
2015-06-28,137.4596543372553
2015-06-29,135.0371615726089
2015-06-30,136.394893473955
2015-07-01,136.47196691957697
2015-07-02,136.49449491935002
2015-07-03,135.2294466549293
2015-07-05,135.2294466549293
2015-07-06,135.91525289134893
2015-07-07,135.81149273987336
2015-07-08,135.35718297491113
2015-07-09,137.35516527790247
2015-07-10,137.99313020839512
2015-07-12,137.99313020839512
2015-07-13,138.62723963052667
2015-07-14,138.2942443071026
2015-07-15,137.6404687874815
2015-07-16,137.9543576395157
2015-07-17,137.9543576395157
2015-07-19,137.9543576395157
2015-07-20,137.41371221101446
2015-07-21,140.21601164168032
2015-07-22,139.19951987879372
2015-07-23,132.06630852149584
2015-07-24,134.9936077266777
2015-07-26,134.9936077266777
2015-07-27,133.36937372164562
2015-07-28,135.11090731060438
2015-07-29,135.6034061191705
2015-07-30,137.75551024906656
2015-07-31,139.4907183989564
2015-08-02,139.4907183989564
2015-08-03,136.24613383374225
2015-08-04,136.96810413246382
2015-08-05,138.75084510062308
2015-08-06,139.06052093124947
2015-08-07,137.15899285107153
2015-08-09,137.15899285107153
2015-08-10,133.9290076058923
2015-08-11,137.55916757520274
2015-08-12,134.60876088787
2015-08-13,134.43220408474613
2015-08-14,135.00581009774598
2015-08-16,135.00581009774598
2015-08-17,134.83276316778537
2015-08-18,133.8574104493894
2015-08-19,132.87359995047953
2015-08-20,128.85426227984226
2015-08-21,126.95063588564362
2015-08-23,126.95063588564362
2015-08-24,121.80813000655911
2015-08-25,124.64230932996121
2015-08-26,125.76512739780013
2015-08-27,127.35372851219095
2015-08-28,125.98079028206841
2015-08-30,125.98079028206841
2015-08-31,125.8084193105479
2015-09-01,123.74909214405352
2015-09-02,123.8143944553587
2015-09-03,124.56515400165355
2015-09-04,123.8700865410997
2015-09-06,123.8700865410997
2015-09-07,122.42631900658196
2015-09-08,122.35397851683713
2015-09-09,122.90680674341571
2015-09-10,122.18936487360645
2015-09-11,122.62317130142604
2015-09-13,122.62317130142604
2015-09-14,122.77389010747135
2015-09-15,124.53620054698145
2015-09-16,125.51313984138689
2015-09-17,125.93069401273398
2015-09-18,126.16418564003362
2015-09-20,126.16418564003362
2015-09-21,127.13094738951409
2015-09-22,126.21106325087008
2015-09-23,125.63041945645048
2015-09-24,125.63041945645048
2015-09-25,125.63041945645048
2015-09-27,125.63041945645048
2015-09-28,125.0334988395463
2015-09-29,125.5087630567799
2015-09-30,125.64212609588608
2015-10-01,125.60518313061787
2015-10-02,124.99684824221299
2015-10-04,124.99684824221299
2015-10-05,127.2618052631057
2015-10-06,127.26009545110678
2015-10-07,128.87432707276332
2015-10-08,129.86457607251805
2015-10-09,130.7453048490088
2015-10-11,130.7453048490088
2015-10-12,131.99123612003262
2015-10-13,131.13911707776606
2015-10-14,132.45729138054915
2015-10-15,133.90076396896598
2015-10-16,132.143247786476
2015-10-18,132.143247786476
2015-10-19,134.43133078799625
2015-10-20,134.28716280189255
2015-10-21,134.4395846849166
2015-10-22,136.10521381158972
2015-10-23,136.25628515385785
2015-10-25,136.25628515385785
2015-10-26,134.36560356168746
2015-10-27,131.95828075268892
2015-10-28,130.60921131946256
2015-10-29,130.60921131946256
2015-10-30,132.67483069177413
2015-11-01,132.67483069177413
2015-11-02,138.21184906270602
2015-11-03,138.69703132243222
2015-11-04,140.04599750013676
2015-11-05,139.10614441978575
2015-11-06,138.2152911601149
2015-11-08,138.2152911601149
2015-11-09,139.32626402629265
2015-11-10,138.45234185005228
2015-11-11,139.70940639001427
2015-11-12,141.60343701547296
2015-11-13,140.414751465272
2015-11-15,140.414751465272
2015-11-16,140.2491482368068
2015-11-17,140.75299639582994
2015-11-18,139.92777297402375
2015-11-19,140.1550468253009
2015-11-20,140.90061519160756
2015-11-22,140.90061519160756
2015-11-23,139.67761629399948
2015-11-24,134.35796114957924
2015-11-25,134.86691830829923
2015-11-26,132.53464698507867
2015-11-27,133.90364512501458
2015-11-29,133.90364512501458
2015-11-30,133.49533731720834
2015-12-01,135.83857082839262
2015-12-02,135.4673888037369
2015-12-03,134.82709034044572
2015-12-04,132.99216719896603
2015-12-06,132.99216719896603
2015-12-07,131.99616138607823
2015-12-08,130.65703929684804
2015-12-09,131.68741706978184
2015-12-10,128.04670640900937
2015-12-11,126.13218722103439
2015-12-13,126.13218722103439
2015-12-14,124.33071186710086
2015-12-15,128.05069761691973
2015-12-16,128.82520848179828
2015-12-17,130.56749494617125
2015-12-18,128.35791577081605
2015-12-20,128.35791577081605
2015-12-21,129.0184568709134
2015-12-22,128.20838590438603
2015-12-23,130.11970468215367
2015-12-24,129.95937741532504
2015-12-25,130.01585098183065
2015-12-27,130.01585098183065
2015-12-28,129.57974957813585
2015-12-29,129.33009873197014
2015-12-30,128.54922790945977
2015-12-31,127.25549995787942
2016-01-01,127.25549995787942
2016-01-03,127.15369555791311
2016-01-04,125.17132658618091
2016-01-05,124.48531704975603
2016-01-06,124.73682821914437
2016-01-07,123.83040068542431
2016-01-08,123.5376497219956
2016-01-10,123.5376497219956
2016-01-11,123.61225518132417
2016-01-12,124.55625736256215
2016-01-13,125.52867594236707
2016-01-14,124.07867147015416
2016-01-15,123.75923962310851
2016-01-17,123.75923962310851
2016-01-18,122.07175164074094
2016-01-19,124.24499024967568
2016-01-20,121.790999245106
2016-01-21,121.18962361225121
2016-01-22,124.62471884388327
2016-01-24,124.62471884388327
2016-01-25,125.23251769100847
2016-01-26,125.90394392200645
2016-01-27,127.18205505671084
2016-01-28,127.66186481472427
2016-01-29,128.86505292302414
2016-01-31,128.86505292302414
2016-02-01,129.35518496942336
2016-02-02,128.96670042470194
2016-02-03,129.46685419568703
2016-02-04,132.3548721713672
2016-02-05,131.67246033661561
2016-02-07,131.67246033661561
2016-02-08,129.43138355363192
2016-02-09,127.81652693980536
2016-02-10,128.72073226249032
2016-02-11,127.11586011690368
2016-02-12,126.95555945425849
2016-02-14,126.95555945425849
2016-02-15,127.2827438188656
2016-02-16,128.25586165770108
2016-02-17,129.91286991693596
2016-02-18,130.45240495854304
2016-02-19,130.13550825766322
2016-02-21,130.13550825766322
2016-02-22,131.8104931838225
2016-02-23,133.25738200774242
2016-02-24,131.69332672776673
2016-02-25,133.70027974326882
2016-02-26,134.00501807671816
2016-02-28,134.00501807671816
2016-02-29,135.86119480375677
2016-03-01,135.33137201349336
2016-03-02,134.381060163591
2016-03-03,132.84770890470432
2016-03-04,134.1021398975774
2016-03-06,134.1021398975774
2016-03-07,135.32076034090468
2016-03-08,135.8948448736515
2016-03-09,134.4367017323279
2016-03-10,134.93072681075463
2016-03-11,134.70974228162814
2016-03-13,134.70974228162814
2016-03-14,135.81833965638648
2016-03-15,135.2426256016339
2016-03-16,136.08147444276852
2016-03-17,138.66003122736598
2016-03-18,140.89935507096547
2016-03-20,140.89935507096547
2016-03-21,141.33649149960434
2016-03-22,138.51119962904136
2016-03-23,138.09337178839434
2016-03-24,139.92310526701655
2016-03-25,141.11608627491506
2016-03-27,141.11608627491506
2016-03-28,142.45509285125954
2016-03-29,142.36706230610108
2016-03-30,145.16350837028133
2016-03-31,144.98776879251193
2016-04-01,146.43311218729636
2016-04-03,146.34525231998398
2016-04-04,148.53348252023517
2016-04-05,147.27991371072363
2016-04-06,147.0876526716196
2016-04-07,146.72342838301745
2016-04-08,148.59639776870063
2016-04-10,148.59639776870063
2016-04-11,151.02837914318377
2016-04-12,150.93247888824914
2016-04-13,153.39704997427182
2016-04-14,153.49256530240532
2016-04-15,152.22964808129902
2016-04-17,152.22964808129902
2016-04-18,152.71365083335579
2016-04-19,152.53905679924634
2016-04-20,152.69414711725264
2016-04-21,152.76789570766402
2016-04-22,153.58849356046792
2016-04-24,153.58849356046792
2016-04-25,154.06857934935408
2016-04-26,153.8076594918378
2016-04-27,153.42836049281436
2016-04-28,152.81812444908388
2016-04-29,152.39459860130918
2016-05-01,152.39459860130918
2016-05-02,153.49379097044365
2016-05-03,149.3131421727752
2016-05-04,147.61983158621766
2016-05-05,148.10211173587334
2016-05-06,148.23602239827176
2016-05-08,148.23602239827176
2016-05-09,151.96142129284203
2016-05-10,150.69357601862822
2016-05-11,150.31363035722694
2016-05-12,149.3567487085932
2016-05-13,147.22623436678413
2016-05-15,147.22623436678413
2016-05-16,147.1592684804677
2016-05-17,146.137288695314
2016-05-18,146.66738051935602
2016-05-19,146.66738051935602
2016-05-20,146.3389206530671
2016-05-22,146.3389206530671
2016-05-23,146.29919400959483
2016-05-24,148.68560537572958
2016-05-25,149.29997307220998
2016-05-26,149.05459431217054
2016-05-27,148.8650626315449
2016-05-29,148.8650626315449
2016-05-30,149.1783391636549
2016-05-31,148.17537191300525
2016-06-01,148.19004540755014
2016-06-02,147.39491926985818
2016-06-03,149.3551472551616
2016-06-05,149.3551472551616
2016-06-06,150.33436694377716
2016-06-07,149.35128169479609
2016-06-08,150.02359519919398
2016-06-09,147.5908983164996
2016-06-10,146.8356997127295
2016-06-12,146.8356997127295
2016-06-13,146.00258992965954
2016-06-14,144.68190131673347
2016-06-15,145.17465205766158
2016-06-16,142.64138840092366
2016-06-17,143.0717487591286
2016-06-19,143.0717487591286
2016-06-20,144.86281498024596
2016-06-21,144.90110857972977
2016-06-22,144.4419055809038
2016-06-23,144.47220485753104
2016-06-24,140.9565388316276
2016-06-26,140.9565388316276
2016-06-27,140.74484168731544
2016-06-28,142.9107898851209
2016-06-29,143.49250636751702
2016-06-30,143.34298605435018
2016-07-01,145.1060555837525
2016-07-03,145.048013161519
2016-07-04,145.36686325334054
2016-07-05,145.36686325334054
2016-07-06,145.36686325334054
2016-07-07,145.36686325334054
2016-07-08,144.9666271486107
2016-07-10,144.9666271486107
2016-07-11,147.75336436476837
2016-07-12,148.9299263761466
2016-07-13,148.8769517928276
2016-07-14,151.04932270704913
2016-07-15,151.3419108410892
2016-07-17,151.3419108410892
2016-07-18,144.05348748256023
2016-07-19,144.62313275664948
2016-07-20,143.39588030863328
2016-07-21,139.26354244284218
2016-07-22,140.82294380688063
2016-07-24,140.82294380688063
2016-07-25,145.62380921314838
2016-07-26,145.69342642155664
2016-07-27,148.5736749964064
2016-07-28,147.9001766811962
2016-07-29,148.59670782375647
2016-07-31,148.59670782375647
2016-08-01,150.46850842499805
2016-08-02,148.4141479520313
2016-08-03,145.8872305186242
2016-08-04,147.1918093455945
2016-08-05,147.41068736755756
2016-08-07,147.41068736755756
2016-08-08,149.4078947433104
2016-08-09,150.38591271635565
2016-08-10,148.8455254002852
2016-08-11,150.1904394355329
2016-08-12,148.606065154085
2016-08-14,148.606065154085
2016-08-15,149.08137104920257
2016-08-16,147.14795705636755
2016-08-17,148.4095455689837
2016-08-18,148.2468875877569
2016-08-19,148.90219402493636
2016-08-21,148.90219402493636
2016-08-22,148.1101247824443
2016-08-23,146.84783346682858
2016-08-24,145.57122500164417
2016-08-25,147.07903331031312
2016-08-26,147.27945361894757
2016-08-28,147.27945361894757
2016-08-29,146.1938720990968
2016-08-30,146.1938720990968
2016-08-31,142.92917663701192
2016-09-01,142.36815435492164
2016-09-02,143.66547816408337
