date,nav
2014-05-30,171.5665137506009
2014-05-31,171.5665137506009
2014-06-01,171.42926053960042
2014-06-02,169.4224642410996
2014-06-03,169.30406978670328
2014-06-04,170.0259607291926
2014-06-05,170.60740538944188
2014-06-06,170.60740538944188
2014-06-08,170.60740538944188
2014-06-09,174.1347811039031
2014-06-10,173.84666928870803
2014-06-11,168.64530143460777
2014-06-12,171.22617340157956
2014-06-13,172.60626009492196
2014-06-15,172.60626009492196
2014-06-16,171.05217879784936
2014-06-17,171.60863196417037
2014-06-18,170.9476110318806
2014-06-19,175.7822679711591
2014-06-20,178.5698599072689
2014-06-22,178.5698599072689
2014-06-23,180.53460128738917
2014-06-24,190.05523658968565
2014-06-25,189.16051980213788
2014-06-26,182.52437779740757
2014-06-27,182.84530124759436
2014-06-29,182.84530124759436
2014-06-30,182.63822573069066
2014-07-01,178.47951401727366
2014-07-02,176.1539543087909
2014-07-03,179.60395938836726
2014-07-04,182.58842975817845
2014-07-06,182.58842975817845
2014-07-07,185.30828036728929
2014-07-08,185.3840941980123
2014-07-09,185.89708072795003
2014-07-10,186.90987511958895
2014-07-11,187.19182184911452
2014-07-13,187.19182184911452
2014-07-14,189.02447877601847
2014-07-15,186.87509665866367
2014-07-16,190.29673793110274
2014-07-17,190.01523526182697
2014-07-18,191.91639312504293
2014-07-20,191.91639312504293
2014-07-21,193.41058703580345
2014-07-22,192.55793016673175
2014-07-23,195.0274382786008
2014-07-24,197.48097840382837
2014-07-25,199.5332380801929
2014-07-27,199.5332380801929
2014-07-28,199.5332380801929
2014-07-29,199.5332380801929
2014-07-30,199.5332380801929
2014-07-31,199.08482420548668
2014-08-01,201.98423886439886
2014-08-03,201.82265147330733
2014-08-04,202.98850183061407
2014-08-05,200.11688337862782
2014-08-06,195.82806274659458
2014-08-07,194.8727005290364
2014-08-08,194.4831027260609
2014-08-10,194.4831027260609
2014-08-11,189.68449128974245
2014-08-12,191.64172986668737
2014-08-13,190.2360418393101
2014-08-14,191.06169585145992
2014-08-15,192.57982794102813
2014-08-17,192.57982794102813
2014-08-18,195.5472455970713
2014-08-19,201.76900907350193
2014-08-20,201.97386453123354
2014-08-21,202.46847243695248
2014-08-22,203.3928479884981
2014-08-24,203.3928479884981
2014-08-25,205.4689533931544
2014-08-26,206.82938021933066
2014-08-27,207.5400101304159
2014-08-28,206.65440789567995
2014-08-29,207.3350577974211
2014-08-31,207.3350577974211
2014-09-01,206.84854297026953
2014-09-02,208.4944841164831
2014-09-03,209.21974121033935
2014-09-04,209.20608611325395
2014-09-05,211.01751410452513
2014-09-07,211.01751410452513
2014-09-08,209.62665172448783
2014-09-09,206.23898791793167
2014-09-10,205.04341475167845
2014-09-11,204.55307565387017
2014-09-12,204.82895216204724
2014-09-14,204.82895216204724
2014-09-15,202.3889866825988
2014-09-16,199.86206266710775
2014-09-17,199.244816606581
2014-09-18,196.0407104936949
2014-09-19,195.7513385716091
2014-09-21,195.7513385716091
2014-09-22,194.41012682884826
2014-09-23,195.91189632967163
2014-09-24,193.8568832814626
2014-09-25,193.4642900727223
2014-09-26,190.80353585192717
2014-09-28,190.80353585192717
2014-09-29,189.49958347876648
2014-09-30,193.33194022562216
2014-10-01,191.45818818458966
2014-10-02,192.0357696243349
2014-10-03,194.67483362511348
2014-10-05,194.67483362511348
2014-10-06,194.67483362511348
2014-10-07,194.67483362511348
2014-10-08,188.6491823518355
2014-10-09,190.8925615824797
2014-10-10,187.7198020306584
2014-10-12,187.7198020306584
2014-10-13,191.1953686301769
2014-10-14,193.91180387750856
2014-10-15,195.03462767899097
2014-10-16,195.776802344129
2014-10-17,199.27420380308084
2014-10-19,199.27420380308084
2014-10-20,201.78993181703896
2014-10-21,201.79619019491133
2014-10-22,202.97682260350712
2014-10-23,204.6350090596589
2014-10-24,204.06387481229032
2014-10-26,204.06387481229032
2014-10-27,205.1167739441913
2014-10-28,205.46699305621362
2014-10-29,205.46699305621362
2014-10-30,205.5499441177073
2014-10-31,206.63183964187462
2014-11-02,206.63183964187462
2014-11-03,205.92290329676442
2014-11-04,207.63789575369816
2014-11-05,203.36994563062683
2014-11-06,201.54356065396829
2014-11-07,200.0171234120507
2014-11-09,200.0171234120507
2014-11-10,200.65837750813975
2014-11-11,203.89568824684164
2014-11-12,203.8993573916851
2014-11-13,204.7281180051632
2014-11-14,205.42189901248977
2014-11-16,205.42189901248977
2014-11-17,205.8907400060338
2014-11-18,206.4160695218972
2014-11-19,209.17832120924626
2014-11-20,215.28056549338368
2014-11-21,214.703180006157
2014-11-23,214.703180006157
2014-11-24,219.68892383373463
2014-11-25,222.6513063872559
2014-11-26,224.11795316599571
2014-11-27,227.0738751848458
2014-11-28,226.155794726186
2014-11-30,226.155794726186
2014-12-01,225.18369812982507
2014-12-02,226.8440767810876
2014-12-03,226.46227797611627
2014-12-04,233.4502982241478
2014-12-05,235.344271973879
2014-12-07,235.344271973879
2014-12-08,234.98970668489383
2014-12-09,230.05823453401905
2014-12-10,233.29706051049064
2014-12-11,229.15050882789978
2014-12-12,229.6055572814099
2014-12-14,229.6055572814099
2014-12-15,232.3772074381604
2014-12-16,225.7348186707282
2014-12-17,232.76162521270612
2014-12-18,237.67277851025963
2014-12-19,238.78240170020828
2014-12-21,238.78240170020828
2014-12-22,241.56881855403213
2014-12-23,241.54683197560732
2014-12-24,239.66722969468785
2014-12-25,240.20473711957996
2014-12-26,241.10342801698698
2014-12-28,241.10342801698698
2014-12-29,240.38308025558013
2014-12-30,240.52715943875208
2014-12-31,242.9386577898818
2015-01-01,242.9386577898818
2015-01-02,243.25390380503916
2015-01-04,243.25390380503916
2015-01-05,245.09907036466626
2015-01-06,250.51133714292257
2015-01-07,254.64624131246396
2015-01-08,260.2796685100983
2015-01-09,258.93501005525627
2015-01-11,258.93501005525627
2015-01-12,256.59700449222163
2015-01-13,255.97806257798686
2015-01-14,252.14690767495853
2015-01-15,253.44311212121977
2015-01-16,249.24498662736252
2015-01-18,249.24498662736252
2015-01-19,253.0552757809663
2015-01-20,253.81978251413202
2015-01-21,253.93010522936723
2015-01-22,256.7612450662334
2015-01-23,257.3865142813433
2015-01-25,257.3865142813433
2015-01-26,264.80592081940233
2015-01-27,263.5543569305469
2015-01-28,263.0459573648324
2015-01-29,260.89362612269304
2015-01-30,260.46912748570145
2015-02-01,260.46912748570145
2015-02-02,261.3197643497208
2015-02-03,253.70343737420006
2015-02-04,253.31100213794258
2015-02-05,255.94275698007036
2015-02-06,255.67277569770349
2015-02-08,255.67277569770349
2015-02-09,255.35229022099367
2015-02-10,253.09646258636786
2015-02-11,252.35527091687098
2015-02-12,254.85195197034307
2015-02-13,259.65943645224706
2015-02-15,259.65943645224706
2015-02-16,260.4575063942452
2015-02-17,256.3043107249351
2015-02-18,257.58561936081395
2015-02-19,262.48516286347626
2015-02-20,258.42004942949455
2015-02-22,258.42004942949455
2015-02-23,261.4087594635632
2015-02-24,268.36852535214626
2015-02-25,269.77663723309894
2015-02-26,273.4161316560109
2015-02-27,262.2479136956218
2015-02-28,262.2479136956218
2015-03-01,262.14301453014355
2015-03-02,264.11843701142084
2015-03-03,262.50152359915387
2015-03-04,253.3816708481712
2015-03-05,255.84988228301677
2015-03-06,259.1484928978422
2015-03-08,259.1484928978422
2015-03-09,255.29191610341803
2015-03-10,243.89946666750856
2015-03-11,237.7896536180653
2015-03-12,238.43558895519413
2015-03-13,239.34400038141513
2015-03-15,239.34400038141513
2015-03-16,232.56788264812658
2015-03-17,233.76668616693135
2015-03-18,235.3097090987204
2015-03-19,240.91256494507135
2015-03-20,248.15085275461266
2015-03-22,248.15085275461266
2015-03-23,240.82126844933862
2015-03-24,234.62059622269376
2015-03-25,234.26799027566403
2015-03-26,233.03340430372424
2015-03-27,229.61028188942356
2015-03-29,229.61028188942356
2015-03-30,226.9306727242779
2015-03-31,219.09053212529764
2015-04-01,224.8069253585904
2015-04-02,229.91325087395143
2015-04-03,231.97938582860888
2015-04-05,231.97938582860888
2015-04-06,234.07462392213426
2015-04-07,235.96821291203167
2015-04-08,237.0409288444947
2015-04-09,239.63691375068564
2015-04-10,241.63317693695623
2015-04-12,241.63317693695623
2015-04-13,239.05049541904637
2015-04-14,237.1409800778161
2015-04-15,231.95457400442982
2015-04-16,233.83139026119062
2015-04-17,238.12151109804827
2015-04-19,238.12151109804827
2015-04-20,239.55163832023032
2015-04-21,254.0800835519373
2015-04-22,250.02004791970006
2015-04-23,250.02004791970006
2015-04-24,248.40064089201408
2015-04-26,248.40064089201408
2015-04-27,252.89332473127251
2015-04-28,249.24610289396134
2015-04-29,247.94257771394163
2015-04-30,240.92474290510825
2015-05-01,240.92474290510825
2015-05-03,240.63563321362213
2015-05-04,238.91782662345415
2015-05-05,239.89913309633786
2015-05-06,238.71412154362145
2015-05-07,240.48719499592465
2015-05-08,243.94185856137457
2015-05-10,243.94185856137457
2015-05-11,245.56409818972426
2015-05-12,245.00825195124813
2015-05-13,245.2533020649817
2015-05-14,248.72044201945195
2015-05-15,248.82838134281602
2015-05-17,248.82838134281602
2015-05-18,248.68484842229887
2015-05-19,248.68484842229887
2015-05-20,246.2391649532643
2015-05-21,246.60757357894707
2015-05-22,244.8635900261935
2015-05-24,244.8635900261935
2015-05-25,242.57865841989081
2015-05-26,238.74941989768527
2015-05-27,239.71177996284706
2015-05-28,238.58349818411625
2015-05-29,237.35217649379103
2015-05-31,237.35217649379103
2015-06-01,230.29593716749218
2015-06-02,234.47798807655394
2015-06-03,239.9655708953235
2015-06-04,238.63878851350609
2015-06-05,236.88504915531126
2015-06-07,236.88504915531126
2015-06-08,222.07824337111768
2015-06-09,226.565684443332
2015-06-10,231.34509915102785
2015-06-11,233.66823943861505
2015-06-12,235.9723436907134
2015-06-14,235.9723436907134
2015-06-15,231.74343014744042
2015-06-16,235.2467234102266
2015-06-17,235.50869155242313
2015-06-18,242.74300042574734
2015-06-19,247.1275727616555
2015-06-21,247.1275727616555
2015-06-22,250.06596629273602
2015-06-23,258.64927558959346
2015-06-24,257.90616144699817
2015-06-25,257.39294620834806
2015-06-26,259.8455642565472
2015-06-28,259.8455642565472
2015-06-29,253.43442401944196
2015-06-30,256.3957619985892
2015-07-01,257.24260699254614
2015-07-02,258.36340782850544
2015-07-03,255.40096628880852
2015-07-05,255.40096628880852
2015-07-06,256.0917386873883
2015-07-07,254.17423336498265
2015-07-08,252.30874457710016
2015-07-09,256.46227206578544
2015-07-10,257.07581002236765
2015-07-12,257.07581002236765
2015-07-13,259.08249294747264
2015-07-14,260.5575321107388
2015-07-15,257.95327991366975
2015-07-16,258.7092314018965
2015-07-17,258.7092314018965
2015-07-19,258.7092314018965
2015-07-20,257.03127786826497
2015-07-21,267.3732595531448
2015-07-22,265.1624932195535
2015-07-23,249.16389489916443
2015-07-24,257.6276909027998
2015-07-26,257.6276909027998
2015-07-27,255.2243999095962
2015-07-28,258.6579919578318
2015-07-29,260.29511829584345
2015-07-30,267.28701121357005
2015-07-31,269.5437419627782
2015-08-02,269.5437419627782
2015-08-03,261.5950974108686
2015-08-04,260.0030566391145
2015-08-05,263.936062233482
2015-08-06,263.0305223691938
2015-08-07,258.3109771402598
2015-08-09,258.3109771402598
2015-08-10,250.64999006683055
2015-08-11,256.3230858536057
2015-08-12,250.64686424598216
2015-08-13,253.85899998156307
2015-08-14,253.43717447252885
2015-08-16,253.43717447252885
2015-08-17,252.83303120478746
2015-08-18,250.81159504569234
2015-08-19,248.94312739298425
2015-08-20,245.55080352084343
2015-08-21,244.25382810004686
2015-08-23,244.25382810004686
2015-08-24,234.42691759692315
2015-08-25,238.23820546304177
2015-08-26,240.91080993012952
2015-08-27,244.39757627880368
2015-08-28,242.2482145866302
2015-08-30,242.2482145866302
2015-08-31,240.6584583722396
2015-09-01,236.49634932576387
2015-09-02,236.91017114181622
2015-09-03,238.31027452842014
2015-09-04,236.8211818639234
2015-09-06,236.8211818639234
2015-09-07,233.2795003503639
2015-09-08,232.7530378190044
2015-09-09,233.4601718574914
2015-09-10,231.66133916057845
2015-09-11,231.666833834286
2015-09-13,231.666833834286
2015-09-14,232.60211808386018
2015-09-15,235.4435562552238
2015-09-16,237.12687995997334
2015-09-17,237.9651542397913
2015-09-18,239.10591013374636
2015-09-20,239.10591013374636
2015-09-21,239.8132598021546
2015-09-22,237.97726100537417
2015-09-23,237.61247501298826
2015-09-24,237.61247501298826
2015-09-25,237.61247501298826
2015-09-27,237.61247501298826
2015-09-28,236.8094783569564
2015-09-29,236.56415270586157
2015-09-30,235.02406086490979
2015-10-01,234.5690798142284
2015-10-02,234.5252276755362
2015-10-04,234.5252276755362
2015-10-05,239.56799819733604
2015-10-06,240.65350434843143
2015-10-07,244.93095400397155
2015-10-08,246.59430797657194
2015-10-09,249.0077798319028
2015-10-11,249.0077798319028
2015-10-12,255.66297175326108
2015-10-13,252.8030822588105
2015-10-14,254.99979159205557
2015-10-15,256.40733333518426
2015-10-16,258.4768391810365
2015-10-18,258.4768391810365
2015-10-19,262.153599279047
2015-10-20,259.81099654772635
2015-10-21,261.5790899790391
2015-10-22,262.34733669243116
2015-10-23,263.353741777104
2015-10-25,263.353741777104
2015-10-26,261.0754173888015
2015-10-27,261.5027853272239
2015-10-28,261.34679044328493
2015-10-29,261.34679044328493
2015-10-30,261.8810230902499
2015-11-01,261.8810230902499
2015-11-02,269.7290310948577
2015-11-03,269.71989610111535
2015-11-04,273.4773728816122
2015-11-05,270.578288951222
2015-11-06,267.3333506857675
2015-11-08,267.3333506857675
2015-11-09,270.33745885013343
2015-11-10,268.4687078689802
2015-11-11,268.87234271586624
2015-11-12,269.3535457805688
2015-11-13,266.87266828680566
2015-11-15,266.87266828680566
2015-11-16,266.4503871363743
2015-11-17,266.8059172539873
2015-11-18,265.40920513751314
2015-11-19,265.9025496413862
2015-11-20,266.96071739466265
2015-11-22,266.96071739466265
2015-11-23,266.2226987561121
2015-11-24,255.2682858138585
2015-11-25,256.4628856188176
2015-11-26,254.49244323467502
2015-11-27,256.5784534185837
2015-11-29,256.5784534185837
2015-11-30,255.42319157447062
2015-12-01,257.03211886433905
2015-12-02,257.66956219084636
2015-12-03,254.97377708925055
2015-12-04,250.99891745841654
2015-12-06,250.99891745841654
2015-12-07,248.99584583428344
2015-12-08,245.51339468089628
2015-12-09,247.31616528115146
2015-12-10,240.85633807398597
2015-12-11,237.80025240828454
2015-12-13,237.80025240828454
2015-12-14,232.9852886865673
2015-12-15,239.71033464275104
2015-12-16,241.07647960655873
2015-12-17,242.51578777745019
2015-12-18,238.35240451635548
2015-12-20,238.35240451635548
2015-12-21,237.63751071016247
2015-12-22,236.07815676549004
2015-12-23,239.31831128871627
2015-12-24,239.99482797772978
2015-12-25,239.58867110886612
2015-12-27,239.58867110886612
2015-12-28,238.4029883144712
2015-12-29,238.8497602955448
2015-12-30,236.92270938809745
2015-12-31,233.62837227030028
2016-01-01,233.62837227030028
2016-01-03,233.25456687466777
2016-01-04,228.18906651534758
2016-01-05,226.70436922516
2016-01-06,229.9547371458774
2016-01-07,227.74959964384584
2016-01-08,226.94438461773888
2016-01-10,226.94438461773888
2016-01-11,227.69035969828352
2016-01-12,230.10517534266046
2016-01-13,232.00621059155853
2016-01-14,229.69728840959766
2016-01-15,229.44464507860508
2016-01-17,229.44464507860508
2016-01-18,230.00379376803113
2016-01-19,230.90055483921677
2016-01-20,229.69525361718073
2016-01-21,227.7587795154435
2016-01-22,233.22956729584024
2016-01-24,233.22956729584024
2016-01-25,235.46867261246416
2016-01-26,235.4754744180046
2016-01-27,237.57561953836722
2016-01-28,237.89402351782317
2016-01-29,240.0176507681541
2016-01-31,240.0176507681541
2016-02-01,241.20006638670282
2016-02-02,239.62101713568407
2016-02-03,239.70569475148804
2016-02-04,242.72525176740248
2016-02-05,243.13416081410793
2016-02-07,243.13416081410793
2016-02-08,238.78831147065924
2016-02-09,234.8355999708895
2016-02-10,236.1149363107391
2016-02-11,232.94461745429595
2016-02-12,231.57736939883713
2016-02-14,231.57736939883713
2016-02-15,232.22557974307242
2016-02-16,234.3132488385803
2016-02-17,240.14124303261906
2016-02-18,240.41850963441863
2016-02-19,240.46279212431088
2016-02-21,240.46279212431088
2016-02-22,244.2121760146063
2016-02-23,245.79469305512265
2016-02-24,241.93793564104217
2016-02-25,246.93528584842866
2016-02-26,248.49125525081334
2016-02-28,248.49125525081334
2016-02-29,250.7384693114332
2016-03-01,249.17574905293347
2016-03-02,245.202574061104
2016-03-03,242.30287746062106
2016-03-04,243.5417531742402
2016-03-06,243.5417531742402
2016-03-07,245.87687734555377
2016-03-08,245.1509193177267
2016-03-09,245.24116517180883
2016-03-10,245.58637990850855
2016-03-11,245.71801229205553
2016-03-13,245.71801229205553
2016-03-14,247.87723359027078
2016-03-15,247.0781791536721
2016-03-16,248.33217417217458
2016-03-17,250.67874477314953
2016-03-18,254.38685041456665
2016-03-20,254.38685041456665
2016-03-21,255.37577494383527
2016-03-22,251.2378967402486
2016-03-23,249.5956522117239
2016-03-24,252.91238554461063
2016-03-25,254.8656769575202
2016-03-27,254.8656769575202
2016-03-28,256.0847941848485
2016-03-29,257.06796948469747
2016-03-30,263.8305616139111
2016-03-31,264.8439492152187
2016-04-01,267.40487461201957
2016-04-03,267.19095071232994
2016-04-04,270.1003020388848
2016-04-05,266.4975942692856
2016-04-06,265.889932131733
2016-04-07,267.17241315661084
2016-04-08,270.4430841275943
2016-04-10,270.4430841275943
2016-04-11,276.0188964973255
2016-04-12,276.7919928305931
2016-04-13,280.58066169362183
2016-04-14,281.3513963678626
2016-04-15,278.0936278186541
2016-04-17,278.0936278186541
2016-04-18,279.92621715838993
2016-04-19,279.3238355069674
2016-04-20,279.8727977448907
2016-04-21,279.6216442202635
2016-04-22,279.58342489722787
2016-04-24,279.58342489722787
2016-04-25,280.59630678229684
2016-04-26,280.4354910826759
2016-04-27,278.58655754041666
2016-04-28,276.91803753122696
2016-04-29,277.10177871924117
2016-05-01,277.10177871924117
2016-05-02,282.8284800141755
2016-05-03,270.73490015675526
2016-05-04,265.87993796488894
2016-05-05,264.8853837830609
2016-05-06,268.98916221699864
2016-05-08,268.98916221699864
2016-05-09,282.9058873970219
2016-05-10,280.6292599448066
2016-05-11,276.88184200328124
2016-05-12,277.3826651870235
2016-05-13,271.7351112360037
2016-05-15,271.7351112360037
2016-05-16,270.6038284941268
2016-05-17,268.96230881457785
2016-05-18,271.02928433806454
2016-05-19,271.02928433806454
2016-05-20,269.6595609808593
2016-05-22,269.6595609808593
2016-05-23,270.84173163168737
2016-05-24,275.12818889998624
2016-05-25,274.8507124190464
2016-05-26,272.31474447439473
2016-05-27,273.0008295371591
2016-05-29,273.0008295371591
2016-05-30,273.5014436643146
2016-05-31,272.87152079895105
2016-06-01,274.13109479605953
2016-06-02,274.0843241147716
2016-06-03,278.1525036095239
2016-06-05,278.1525036095239
2016-06-06,279.27894151499936
2016-06-07,277.55563614417616
2016-06-08,278.89630291303774
2016-06-09,273.4551974285334
2016-06-10,271.0680779118229
2016-06-12,271.0680779118229
2016-06-13,268.48045038632097
2016-06-14,265.2043970203188
2016-06-15,266.3245657083103
2016-06-16,261.3939912964964
2016-06-17,262.51775994682356
2016-06-19,262.51775994682356
2016-06-20,266.1614167618472
2016-06-21,266.1143891152211
2016-06-22,264.5986157158732
2016-06-23,264.05965590437296
2016-06-24,256.507409263686
2016-06-26,256.507409263686
2016-06-27,256.00867411092054
2016-06-28,258.7550089657043
2016-06-29,261.3026189175466
2016-06-30,260.748203804833
2016-07-01,262.2615269014584
2016-07-03,261.94681306917664
2016-07-04,261.7786410063591
2016-07-05,261.7786410063591
2016-07-06,261.7786410063591
2016-07-07,261.7786410063591
2016-07-08,261.29504283608065
2016-07-10,261.29504283608065
2016-07-11,263.75646438947916
2016-07-12,269.086582558798
2016-07-13,270.0990843432341
2016-07-14,276.8778125379018
2016-07-15,277.33451760076804
2016-07-17,277.33451760076804
2016-07-18,261.6665461835966
2016-07-19,261.14760522285763
2016-07-20,257.2838835473162
2016-07-21,248.93779017035155
2016-07-22,252.55972862536822
2016-07-24,252.55972862536822
2016-07-25,264.1023584815052
2016-07-26,264.1552399203525
2016-07-27,271.82500192402404
2016-07-28,269.2785462528308
2016-07-29,270.13807531916865
2016-07-31,270.13807531916865
2016-08-01,275.1746530576365
2016-08-02,272.24170164664804
2016-08-03,267.99209935146496
2016-08-04,269.73442533976896
2016-08-05,268.4216135568722
2016-08-07,268.4216135568722
2016-08-08,271.6261918948057
2016-08-09,274.7081470173255
2016-08-10,272.0948918296375
2016-08-11,274.7771458814423
2016-08-12,270.2209116552726
2016-08-14,270.2209116552726
2016-08-15,273.0984822058058
2016-08-16,271.11689883639417
2016-08-17,274.0960943458438
2016-08-18,274.2581745764841
2016-08-19,276.2900157252925
2016-08-21,276.2900157252925
2016-08-22,276.7154981718127
2016-08-23,274.09991042360315
2016-08-24,272.5417539851023
2016-08-25,277.69256040308574
2016-08-26,279.160859764342
2016-08-28,279.160859764342
2016-08-29,277.18611184061956
2016-08-30,277.18611184061956
2016-08-31,275.65389963042287
2016-09-01,274.2974178353643
2016-09-02,276.9917357358615
2016-09-04,276.9917357358615
2016-09-05,278.6483029806853
2016-09-06,276.8018277070381
2016-09-07,276.99867789732303
2016-09-08,274.07319933504675
2016-09-09,279.96753396609887
2016-09-11,279.96753396609887
2016-09-12,279.96753396609887
2016-09-13,279.96753396609887
2016-09-14,279.96753396609887
2016-09-15,279.96753396609887
2016-09-16,285.11597251162885
2016-09-18,285.11597251162885
2016-09-19,298.7059778082934
2016-09-20,304.12819488600246
2016-09-21,303.32638828453713
2016-09-22,306.7791689789779
2016-09-23,305.19625982393524
2016-09-25,305.19625982393524
2016-09-26,299.27986455904164
2016-09-27,298.71941748724095
2016-09-28,298.0022903582429
2016-09-29,297.5850301632495
2016-09-30,296.5121558384531
2016-10-02,296.5121558384531
2016-10-03,296.263277177535
2016-10-04,296.0542187818532
2016-10-05,296.6966129347841
2016-10-06,298.30499362729194
2016-10-07,298.5395318924355
2016-10-09,298.5395318924355
2016-10-10,297.29849924613495
2016-10-11,298.9491122873137
2016-10-12,297.2558782132865
2016-10-13,296.3648691320767
2016-10-14,300.2807103784808
2016-10-16,300.2807103784808
2016-10-17,300.57313880178117
2016-10-18,298.9414601769206
2016-10-19,300.95035163080394
2016-10-20,301.0626298060155
2016-10-21,300.5154429272721
2016-10-23,300.5154429272721
2016-10-24,301.9076982461729
2016-10-25,303.42591320363096
2016-10-26,305.5200244980739
2016-10-27,304.1852010120807
2016-10-28,301.52313357054766
2016-10-30,301.52313357054766
2016-10-31,301.1483210192744
2016-11-01,299.3931706750149
2016-11-02,298.6243455790255
2016-11-03,296.477041558674
2016-11-04,290.6366369165217
2016-11-06,290.6366369165217
2016-11-07,297.27306234672034
2016-11-08,298.353962552559
2016-11-09,296.62565555735785
2016-11-10,298.4593212840287
2016-11-11,297.70628347003714
2016-11-13,297.70628347003714
2016-11-14,295.8995547883592
2016-11-15,295.92209647154743
2016-11-16,299.93654524372374
2016-11-17,301.36386580221074
2016-11-18,304.7270791753659
2016-11-20,304.7270791753659
2016-11-21,304.63108198246624
2016-11-22,308.04186758376153
2016-11-23,304.7549875370497
2016-11-24,302.1364956429631
2016-11-25,305.53677602813576
2016-11-27,305.53677602813576
2016-11-28,304.26527693680106
2016-11-29,299.76566924646613
2016-11-30,303.2243189144958
2016-12-01,298.7291735664627
2016-12-02,298.70094083549014
2016-12-04,298.70094083549014
2016-12-05,301.5920312356598
2016-12-06,306.62682017970087
2016-12-07,307.932408887833
2016-12-08,309.9662327371605
2016-12-09,307.27524175355404
2016-12-11,307.27524175355404
2016-12-12,309.3945222346639
2016-12-13,310.870287486813
2016-12-14,308.1574670924696
2016-12-15,310.380118581358
2016-12-16,312.5379537389727
2016-12-18,312.5379537389727
2016-12-19,309.2140386021928
2016-12-20,310.11307646965594
2016-12-21,310.3973643807864
2016-12-22,310.7023576265026
2016-12-23,310.7274703521353
2016-12-25,310.7274703521353
2016-12-26,310.5667936644452
2016-12-27,309.2458836248509
2016-12-28,312.16654504082163
2016-12-29,313.77357587366
2016-12-30,315.4905659820084
2016-12-31,315.4905659820084
2017-01-01,314.85958485004437
2017-01-02,314.33240937776725
2017-01-03,311.2543893915911
2017-01-04,307.8649212580832
2017-01-05,310.01939361315544
2017-01-06,311.172495691996
2017-01-08,311.172495691996
2017-01-09,312.7370576210485
2017-01-10,317.1229344472558
2017-01-11,318.72200908554413
2017-01-12,327.3592421637422
2017-01-13,330.78658056936746
2017-01-15,330.78658056936746
2017-01-16,332.07461749909027
2017-01-17,331.07819686198457
2017-01-18,330.8959830829673
2017-01-19,332.4642514701302
2017-01-20,333.4266322472638
2017-01-22,333.4266322472638
2017-01-23,333.51392765896213
2017-01-24,339.13031397488044
2017-01-25,334.4959447198249
2017-01-26,338.38800760138713
2017-01-27,339.11011773030924
2017-01-29,339.11011773030924
2017-01-30,346.3995455694536
2017-01-31,348.50867038406625
2017-02-01,356.7371469390581
2017-02-02,361.16159479209483
2017-02-03,363.7628253619926
2017-02-05,363.7628253619926
2017-02-06,360.6501260037754
2017-02-07,363.575370782523
2017-02-08,366.09369765078804
2017-02-09,369.23334931132996
2017-02-10,366.00236455339876
2017-02-12,366.00236455339876
2017-02-13,372.2454273142039
2017-02-14,368.8535759240524
2017-02-15,367.31045800832766
2017-02-16,363.6795235121768
2017-02-17,364.74050227774643
2017-02-19,364.74050227774643
2017-02-20,359.0707851724805
2017-02-21,361.4905975403971
2017-02-22,358.47988005329233
2017-02-23,360.01606582100476
2017-02-24,356.32646444828896
2017-02-26,356.32646444828896
2017-02-27,356.53383756320807
2017-02-28,355.20573661888164
2017-03-01,360.6848298660692
2017-03-02,359.5802719245007
2017-03-03,362.02340501751155
2017-03-05,362.02340501751155
2017-03-06,364.36028055243526
2017-03-07,361.5436141894533
2017-03-08,358.24826456006554
2017-03-09,357.3078128151219
2017-03-10,359.7007793005807
2017-03-12,359.7007793005807
2017-03-13,358.74437011613645
2017-03-14,357.21977795979876
2017-03-15,358.87643548851315
2017-03-16,360.9470876416334
2017-03-17,363.61403826325096
2017-03-19,363.61403826325096
2017-03-20,362.787850782628
2017-03-21,362.2990053247247
2017-03-22,357.29018337386134
2017-03-23,356.0513785782994
2017-03-24,355.6943074717249
2017-03-26,355.6943074717249
2017-03-27,352.06083594926577
2017-03-28,355.534566241023
2017-03-29,355.638094241127
2017-03-30,359.3001181952487
2017-03-31,358.28880898190704
2017-04-02,358.28880898190704
2017-04-03,359.26457637345686
2017-04-04,358.40559452250864
2017-04-05,366.3105827529685
2017-04-06,365.48544501531035
2017-04-07,368.4684482104437
2017-04-09,368.4684482104437
2017-04-10,370.0369186917352
2017-04-11,369.24915624835467
2017-04-12,370.0496106098854
2017-04-13,368.1196844491512
2017-04-14,371.0035589191806
2017-04-16,371.0035589191806
2017-04-17,377.3188337972168
2017-04-18,381.515053367415
2017-04-19,378.7457708286422
2017-04-20,384.5992767684
2017-04-21,383.9917830067199
2017-04-23,383.9917830067199
2017-04-24,388.51860757679555
2017-04-25,390.9512943779852
2017-04-26,395.6484128584597
2017-04-27,401.21817349054425
2017-04-28,398.38256329068366
2017-04-30,398.38256329068366
2017-05-01,398.38256329068366
2017-05-02,398.7881590622136
2017-05-03,404.0775646982926
2017-05-04,406.62902584968106
2017-05-05,410.50620805278584
2017-05-07,410.50620805278584
2017-05-08,409.92514789018617
2017-05-09,418.51243038061114
2017-05-10,421.4239594967726
2017-05-11,416.30376964221557
2017-05-12,415.536984489623
2017-05-14,415.536984489623
2017-05-15,417.4600886392841
2017-05-16,420.2823754117768
2017-05-17,420.2501418252671
2017-05-18,420.62910925650414
2017-05-19,420.62910925650414
2017-05-21,420.62910925650414
