date,nav
2013-03-19,79.56045560707173
2013-03-20,79.1818796289679
2013-03-21,79.14419889267639
2013-03-22,79.79884204876099
2013-03-24,79.79884204876099
2013-03-25,80.37844767778901
2013-03-26,82.95833580311337
2013-03-27,83.80692034125872
2013-03-28,83.03163985141097
2013-03-29,83.2362383646506
2013-03-31,83.2362383646506
2013-04-01,82.82571038679421
2013-04-02,82.51114314970275
2013-04-03,81.72866640584937
2013-04-04,80.6830653227085
2013-04-05,80.20071883432367
2013-04-07,80.20071883432367
2013-04-08,80.93770143858961
2013-04-09,81.23205742623757
2013-04-10,81.31070461470757
2013-04-11,81.93807299193706
2013-04-12,81.2002090742515
2013-04-14,81.2002090742515
2013-04-15,80.36951336643297
2013-04-16,80.63231099238818
2013-04-17,80.62705815303781
2013-04-18,79.63890904338407
2013-04-19,79.90846219383234
2013-04-21,79.90846219383234
2013-04-22,80.06775032357035
2013-04-23,80.06775032357035
2013-04-24,80.73136827394463
2013-04-25,80.59515133069424
2013-04-26,81.00963987581473
2013-04-28,81.00963987581473
2013-04-29,81.12149124677045
2013-04-30,81.86860963691619
2013-05-01,81.86860963691619
2013-05-02,82.70283414074366
2013-05-03,83.0101780932707
2013-05-05,83.0101780932707
2013-05-06,83.7406616841062
2013-05-07,84.10876530542531
2013-05-08,84.1144210448643
2013-05-09,83.63799203576744
2013-05-10,84.59551226182724
2013-05-12,84.59551226182724
2013-05-13,85.17823885476876
2013-05-14,85.92391974484332
2013-05-15,86.44457883342729
2013-05-16,86.71528653440063
2013-05-17,86.30669811575362
2013-05-19,86.30669811575362
2013-05-20,87.51690596393199
2013-05-21,90.23672657667252
2013-05-22,90.9355251988375
2013-05-23,89.82886830115577
2013-05-24,89.57584201671769
2013-05-26,89.57584201671769
2013-05-27,89.95850766800854
2013-05-28,90.63015683263231
2013-05-29,89.09642159953113
2013-05-30,88.63068282206673
2013-05-31,87.87585298276178
2013-06-02,87.87585298276178
2013-06-03,77.61078654334516
2013-06-04,82.08634778361962
2013-06-05,82.23320587230248
2013-06-06,78.31659056683017
2013-06-07,81.08154747948059
2013-06-09,81.08154747948059
2013-06-10,79.68384617238426
2013-06-11,79.31388886358229
2013-06-12,80.86525485713656
2013-06-13,79.72632199097883
2013-06-14,82.54939478994802
2013-06-16,82.54939478994802
2013-06-17,81.96342742504224
2013-06-18,81.72438218128528
2013-06-19,83.22897410778111
2013-06-20,77.80640098574975
2013-06-21,80.14051423635475
2013-06-23,80.14051423635475
2013-06-24,77.55036165055745
2013-06-25,78.56318505556038
2013-06-26,79.31951216857418
2013-06-27,81.50479508295771
2013-06-28,82.39554001338313
2013-06-30,82.39554001338313
2013-07-01,82.07882268496637
2013-07-02,82.54486543216237
2013-07-03,81.2052968633894
2013-07-04,81.75204399844846
2013-07-05,80.18351970497963
2013-07-07,80.18351970497963
2013-07-08,79.62159203125255
2013-07-09,80.36264169002703
2013-07-10,78.8208290501001
2013-07-11,80.65994674500917
2013-07-12,81.67986608346882
2013-07-14,81.67986608346882
2013-07-15,84.73086160508961
2013-07-16,84.78794597689424
2013-07-17,85.79068632269991
2013-07-18,85.58423055525353
2013-07-19,85.4697143306606
2013-07-21,85.4697143306606
2013-07-22,86.22664541630303
2013-07-23,85.73239846634733
2013-07-24,83.69169892401518
2013-07-25,82.31102197799781
2013-07-26,81.48057058343298
2013-07-28,81.48057058343298
2013-07-29,81.45527345111606
2013-07-30,82.68698127624708
2013-07-31,82.08824616766803
2013-08-01,82.51996391988176
2013-08-02,83.62336433567135
2013-08-04,83.62336433567135
2013-08-05,84.64643362029298
2013-08-06,85.17672198392431
2013-08-07,85.24082436045548
2013-08-08,85.24082436045548
2013-08-09,85.24082436045548
2013-08-11,85.24082436045548
2013-08-12,86.7773564185317
2013-08-13,87.48457086181375
2013-08-14,88.15746981279908
2013-08-15,86.93182693148665
2013-08-16,87.5834381764868
2013-08-18,87.5834381764868
2013-08-19,86.2365799660344
2013-08-20,85.49524235941226
2013-08-21,81.31876565186579
2013-08-22,78.65326486434759
2013-08-23,77.77430669039619
2013-08-25,77.77430669039619
2013-08-26,77.23976540695443
2013-08-27,72.06806485435177
2013-08-28,71.97738454798954
2013-08-29,74.05937549044094
2013-08-30,74.05937549044094
2013-08-31,73.91125673946006
2013-09-01,73.76343422598114
2013-09-02,73.61398369072135
2013-09-03,71.35025013068561
2013-09-04,69.56470754090134
2013-09-05,67.60548238821829
2013-09-06,67.26249449997822
2013-09-08,67.26249449997822
2013-09-09,68.49630556404138
2013-09-10,70.56668813985219
2013-09-11,72.3870560582657
2013-09-12,70.18393884815092
2013-09-13,71.04714620680271
2013-09-15,71.04714620680271
2013-09-16,71.59693478020364
2013-09-17,72.72302367047784
2013-09-18,73.90616016578295
2013-09-19,75.06362797579492
2013-09-20,79.73632258347801
2013-09-22,79.73632258347801
2013-09-23,80.17218601571702
2013-09-24,80.01235310898713
2013-09-25,82.85751833938478
2013-09-26,81.87197852518966
2013-09-27,81.89220398763275
2013-09-29,81.89220398763275
2013-09-30,83.58792083225495
2013-10-01,94.30993932699326
2013-10-02,92.9916371145538
2013-10-03,93.44581710211774
2013-10-04,92.8608369177983
2013-10-06,92.8608369177983
2013-10-07,93.2405746695685
2013-10-08,93.14387238497291
2013-10-09,93.16860917134385
2013-10-10,94.24824278644272
2013-10-11,94.771131627432
2013-10-13,94.771131627432
2013-10-14,94.32116109302713
2013-10-15,94.32116109302713
2013-10-16,94.32116109302713
2013-10-17,94.32116109302713
2013-10-18,94.32116109302713
2013-10-20,94.32116109302713
2013-10-21,96.76890679603603
2013-10-22,97.16953151924646
2013-10-23,97.75708470449176
2013-10-24,99.05206638377872
2013-10-25,100.26998615230848
2013-10-27,100.26998615230848
2013-10-28,100.81541496237747
2013-10-29,100.81541496237747
2013-10-30,99.91256509530332
2013-10-31,98.25932939682843
2013-11-01,97.9784404252207
2013-11-03,97.95884473713565
2013-11-04,99.17139795251201
2013-11-05,96.57025965232984
2013-11-06,97.09797702362475
2013-11-07,98.54478688221596
2013-11-08,95.48758253478854
2013-11-10,95.48758253478854
2013-11-11,93.39230708925544
2013-11-12,91.9400878741925
2013-11-13,92.07321151554599
2013-11-14,93.90633675845883
2013-11-15,94.12619472647329
2013-11-17,94.12619472647329
2013-11-18,94.87999830113223
2013-11-19,94.30870075572633
2013-11-20,95.07322945079082
2013-11-21,94.7392561404827
2013-11-22,95.8833859576832
2013-11-24,95.8833859576832
2013-11-25,97.95947635239948
2013-11-26,97.54010162500212
2013-11-27,96.4272528847461
2013-11-28,96.02960248318874
2013-11-29,96.96461614284422
2013-11-30,96.96461614284422
2013-12-01,96.94522321961566
2013-12-02,94.87336737407036
2013-12-03,91.41612560064638
2013-12-04,92.18748229692872
2013-12-05,91.07729648495379
2013-12-06,92.18815218449089
2013-12-08,92.18815218449089
2013-12-09,92.86282727541327
2013-12-10,93.0336108816828
2013-12-11,95.38451959743404
2013-12-12,93.88407965319763
2013-12-13,93.68169768937788
2013-12-15,93.68169768937788
2013-12-16,93.34120821710182
2013-12-17,85.87470458259233
2013-12-18,85.95827965851358
2013-12-19,84.89535469499431
2013-12-20,84.9043943747381
2013-12-22,84.9043943747381
2013-12-23,83.02723605829728
2013-12-24,83.83792359980245
2013-12-25,82.34340919236976
2013-12-26,80.18939140672722
2013-12-27,75.80275810242063
2013-12-29,75.80275810242063
2013-12-30,79.3700168288443
2013-12-31,79.29801801113163
2014-01-01,79.29801801113163
2014-01-02,78.44382901221691
2014-01-03,77.6336792529007
2014-01-05,77.6336792529007
2014-01-06,79.28081718230985
2014-01-07,80.29294254010301
2014-01-08,79.33515838916983
2014-01-09,78.9208836746712
2014-01-10,80.32067061260275
2014-01-12,80.32067061260275
2014-01-13,80.54008092104047
2014-01-14,80.51932180673741
2014-01-15,80.14902615700441
2014-01-16,79.18017062250117
2014-01-17,78.32376452872593
2014-01-19,78.32376452872593
2014-01-20,77.63690472945322
2014-01-21,78.29760792324122
2014-01-22,78.66421787131604
2014-01-23,77.93742455349079
2014-01-24,77.41907192989508
2014-01-26,77.41907192989508
2014-01-27,77.19733905711198
2014-01-28,76.50845678283964
2014-01-29,74.61568451475918
2014-01-30,74.88183834418729
2014-01-31,74.6839106815905
2014-02-02,74.6839106815905
2014-02-03,74.91027725090616
2014-02-04,75.82679305447338
2014-02-05,75.85491846987267
2014-02-06,77.01928951886602
2014-02-07,77.25807179661412
2014-02-09,77.25807179661412
2014-02-10,76.98586265007701
2014-02-11,76.97877428757747
2014-02-12,78.47074267724176
2014-02-13,78.01694908323421
2014-02-14,78.95777526144578
2014-02-16,78.95777526144578
2014-02-17,79.14683797695015
2014-02-18,78.62205638944951
2014-02-19,77.9561258750546
2014-02-20,78.63933562020675
2014-02-21,79.21256407412238
2014-02-23,79.21256407412238
2014-02-24,79.8515362185588
2014-02-25,76.66041836879701
2014-02-26,75.93239419113345
2014-02-27,76.08896471762452
2014-02-28,76.43802777051583
2014-03-02,76.43802777051583
2014-03-03,74.90434732330229
2014-03-04,77.33534618575567
2014-03-05,77.5572324218844
2014-03-06,78.18003832418111
2014-03-07,77.68189561380534
2014-03-09,77.68189561380534
2014-03-10,77.08587637928986
2014-03-11,77.85720145469014
2014-03-12,77.80701758906697
2014-03-13,78.21027839172413
2014-03-14,77.69597107755504
2014-03-16,77.69597107755504
2014-03-17,78.71695428781639
2014-03-18,79.32559548161032
2014-03-19,79.29037593357553
2014-03-20,79.08924362339825
2014-03-21,78.331692003742
2014-03-23,78.331692003742
2014-03-24,77.31974334293531
2014-03-25,77.629753564795
2014-03-26,79.21399074314303
2014-03-27,78.73103038509292
2014-03-28,79.25828026299465
2014-03-30,79.25828026299465
2014-03-31,79.32920206596262
2014-04-01,81.7092304892156
2014-04-02,81.27653141053221
2014-04-03,81.98601984395991
2014-04-04,84.0592764195795
2014-04-06,84.0592764195795
2014-04-07,84.81334460538909
2014-04-08,86.133672515335
2014-04-09,84.84870160784487
2014-04-10,85.78004483011759
2014-04-11,85.70997170015596
2014-04-13,85.70997170015596
2014-04-14,87.14404000525673
2014-04-15,86.34888736085554
2014-04-16,86.47343712602134
2014-04-17,87.45715266351698
2014-04-18,87.64439512173219
2014-04-20,87.64439512173219
2014-04-21,87.71520121026563
2014-04-22,87.63289606772656
2014-04-23,87.63289606772656
2014-04-24,87.42759585851928
2014-04-25,87.31813976999443
2014-04-27,87.31813976999443
2014-04-28,87.9253432905414
2014-04-29,87.82145535067384
2014-04-30,89.4883085152817
2014-05-01,89.4883085152817
2014-05-02,90.08031767013853
2014-05-04,90.08031767013853
2014-05-05,90.17381928668773
2014-05-06,90.48540713148353
2014-05-07,90.31282431229961
2014-05-08,90.8062808471303
2014-05-09,91.2135530313089
2014-05-11,91.2135530313089
2014-05-12,91.64464344571638
2014-05-13,92.54160416858099
2014-05-14,92.8439180562898
2014-05-15,92.30543971287103
2014-05-16,92.09244509454412
2014-05-18,92.09244509454412
2014-05-19,92.09244509454412
2014-05-20,93.21377172277354
2014-05-21,93.21548090279991
2014-05-22,93.36794197762158
2014-05-23,94.03236124210491
2014-05-25,94.03236124210491
2014-05-26,94.66338821265838
2014-05-27,94.26020997456976
2014-05-28,94.65510665304532
2014-05-29,95.14571212054558
2014-05-30,94.80956857384896
2014-05-31,94.80956857384896
2014-06-01,94.7906066601342
2014-06-02,93.68096272899058
2014-06-03,93.61549734623097
2014-06-04,94.0146618772196
2014-06-05,94.33616762198476
2014-06-06,94.33616762198476
2014-06-08,94.33616762198476
2014-06-09,96.28660527095755
2014-06-10,96.12729586448674
2014-06-11,93.25123600865606
2014-06-12,94.67831105227079
2014-06-13,95.44142030499538
2014-06-15,95.44142030499538
2014-06-16,94.58210195709496
2014-06-17,94.88978883066306
2014-06-18,94.52428194467659
2014-06-19,97.19757157344432
2014-06-20,98.73895097339634
2014-06-22,98.73895097339634
2014-06-23,99.82534093252966
2014-06-24,105.08970941463078
2014-06-25,104.59498204537243
2014-06-26,100.92557389106337
2014-06-27,101.1030262608567
2014-06-29,101.1030262608567
2014-06-30,100.98852530687734
2014-07-01,98.68899484749964
2014-07-02,97.90014843992854
2014-07-03,99.61255283549072
2014-07-04,100.46815265788689
2014-07-06,100.46815265788689
2014-07-07,101.53537599200259
2014-07-08,101.45979550413122
2014-07-09,101.6856705538813
2014-07-10,101.18409738860652
2014-07-11,101.72663657451693
2014-07-13,101.72663657451693
2014-07-14,102.484769156765
2014-07-15,102.25332460665253
2014-07-16,103.49558307145669
2014-07-17,103.81050113246852
2014-07-18,103.93941822308648
2014-07-20,103.93941822308648
2014-07-21,104.35850217010716
2014-07-22,104.57645966719436
2014-07-23,105.46017937488169
2014-07-24,106.69723842257457
2014-07-25,106.98951213303849
2014-07-27,106.98951213303849
2014-07-28,106.98951213303849
2014-07-29,106.98951213303849
2014-07-30,106.98951213303849
2014-07-31,105.9338550665496
2014-08-01,106.1611825286752
2014-08-03,106.11871805566373
2014-08-04,105.46100808826229
2014-08-05,103.60068443139548
2014-08-06,102.83390663522188
2014-08-07,101.88548885697399
2014-08-08,101.37939737097817
2014-08-10,101.37939737097817
2014-08-11,99.09914958091488
2014-08-12,99.51688906684791
2014-08-13,99.21575224162785
2014-08-14,100.47260497436864
2014-08-15,100.41925354889842
2014-08-17,100.41925354889842
2014-08-18,101.21825034120828
2014-08-19,103.76509281851364
2014-08-20,104.12043976330865
2014-08-21,104.17761541810398
2014-08-22,104.1373440600898
2014-08-24,104.1373440600898
2014-08-25,105.18781668615354
2014-08-26,106.08670541055987
2014-08-27,106.45426809818389
2014-08-28,106.82979542010727
2014-08-29,106.44837767279229
2014-08-31,106.44837767279229
2014-09-01,106.17732119879932
2014-09-02,106.95205422143307
2014-09-03,107.22543149477539
2014-09-04,107.67158288312521
2014-09-05,108.00071657590995
2014-09-07,108.00071657590995
2014-09-08,107.93179444596434
2014-09-09,105.77256571372574
2014-09-10,104.06393304372543
2014-09-11,104.26674509384407
2014-09-12,104.14779796172394
2014-09-14,104.14779796172394
2014-09-15,104.08136323276814
2014-09-16,101.20269984581859
2014-09-17,101.8248352210136
2014-09-18,100.26079483924585
2014-09-19,99.53468353385259
2014-09-21,99.53468353385259
2014-09-22,98.45763702739491
2014-09-23,98.8294566163029
2014-09-24,98.90280409090272
2014-09-25,100.75570154979455
2014-09-26,98.38238934155459
2014-09-28,98.38238934155459
2014-09-29,97.93230300967302
2014-09-30,98.72466170410657
2014-10-01,97.88864375344072
2014-10-02,96.5969978181263
2014-10-03,98.01214164971626
2014-10-05,98.01214164971626
2014-10-06,98.01214164971626
2014-10-07,98.01214164971626
2014-10-08,96.56890077303665
2014-10-09,99.08326050664964
2014-10-10,97.63033590930412
2014-10-12,97.63033590930412
2014-10-13,99.67294349160966
2014-10-14,99.75697862755712
2014-10-15,99.94265814639743
2014-10-16,100.0212015165784
2014-10-17,101.91131992467396
2014-10-19,101.91131992467396
2014-10-20,104.04190581831172
2014-10-21,104.2128273719818
2014-10-22,104.8410431907783
2014-10-23,105.8920192901921
2014-10-24,107.2031071888261
2014-10-26,107.2031071888261
2014-10-27,107.65909785900016
2014-10-28,107.7219916946292
2014-10-29,107.7219916946292
2014-10-30,107.66974293426188
2014-10-31,109.41447511338338
2014-11-02,109.41447511338338
2014-11-03,108.72616898906875
2014-11-04,109.07435658773349
2014-11-05,108.34888912085862
2014-11-06,106.90151454046203
2014-11-07,107.1120971323872
2014-11-09,107.1120971323872
2014-11-10,107.13542930896887
2014-11-11,108.19072198915505
2014-11-12,108.30831092120351
2014-11-13,108.22530924091177
2014-11-14,108.34397116233177
2014-11-16,108.34397116233177
2014-11-17,108.20745012723985
2014-11-18,108.33090032934011
2014-11-19,109.25484792564994
2014-11-20,111.21919241102468
2014-11-21,111.17053618453521
2014-11-23,111.17053618453521
2014-11-24,113.19912390583795
2014-11-25,114.2671453445502
2014-11-26,114.44491454140358
2014-11-27,115.1342377013065
2014-11-28,114.88305432822276
2014-11-30,114.88305432822276
2014-12-01,114.36633232232234
2014-12-02,114.68958511476357
2014-12-03,115.13730057077458
2014-12-04,116.9776650819452
2014-12-05,117.18262646168371
2014-12-07,117.18262646168371
2014-12-08,117.32662065424789
2014-12-09,115.81636084819085
2014-12-10,116.24467627224358
2014-12-11,114.55098609474766
2014-12-12,113.88797176705577
2014-12-14,113.88797176705577
2014-12-15,113.2495561266624
2014-12-16,109.80629843306609
2014-12-17,114.37689754786228
2014-12-18,116.34679043874984
2014-12-19,116.33144890907352
2014-12-21,116.33144890907352
2014-12-22,118.4278772343243
2014-12-23,117.81438535198528
2014-12-24,117.62493871548467
2014-12-25,117.61670254734862
2014-12-26,118.09604675630105
2014-12-28,118.09604675630105
2014-12-29,117.50267146731453
2014-12-30,117.27926825656759
2014-12-31,118.60768182355264
2015-01-01,118.60768182355264
2015-01-02,118.88801016376914
2015-01-04,118.88801016376914
2015-01-05,120.04362995521736
2015-01-06,121.59818467679682
2015-01-07,123.75070872560478
2015-01-08,125.91414697294658
2015-01-09,126.23997919445188
2015-01-11,126.23997919445188
2015-01-12,126.04347849517119
2015-01-13,126.34362167438671
2015-01-14,124.82395065142846
2015-01-15,124.70882404770032
2015-01-16,123.08550538512803
2015-01-18,123.08550538512803
2015-01-19,124.34685558897532
2015-01-20,125.5525698954766
2015-01-21,126.06366229632297
2015-01-22,128.0669683140405
2015-01-23,128.3666903332366
2015-01-25,128.3666903332366
2015-01-26,130.63109061645602
2015-01-27,129.85069970705828
2015-01-28,129.18335751791093
2015-01-29,128.2838454904721
2015-01-30,127.98700697706066
2015-02-01,127.98700697706066
2015-02-02,128.71081292319826
2015-02-03,126.37445927384069
2015-02-04,125.54387357865528
2015-02-05,126.57945878955152
2015-02-06,126.57186643271146
2015-02-08,126.57186643271146
2015-02-09,125.41437040122588
2015-02-10,124.79504196343814
2015-02-11,124.70326992151664
2015-02-12,126.25676659906571
2015-02-13,127.51544300997318
2015-02-15,127.51544300997318
2015-02-16,128.0732751474648
2015-02-17,126.60346966327955
2015-02-18,127.28093656875753
2015-02-19,128.66575735655724
2015-02-20,127.64806949457746
2015-02-22,127.64806949457746
2015-02-23,128.15753814127808
2015-02-24,130.17834768705367
2015-02-25,129.71964224224527
2015-02-26,131.03395302169793
2015-02-27,127.23502502602074
2015-02-28,127.23502502602074
2015-03-01,127.15868401100512
2015-03-02,128.11690951831153
2015-03-03,127.33258733436116
2015-03-04,122.90878654658259
2015-03-05,124.10605101871975
2015-03-06,125.70612029997729
2015-03-08,125.70612029997729
2015-03-09,123.8353962951995
2015-03-10,118.30921860731156
2015-03-11,115.34550893794277
2015-03-12,115.65883518687114
2015-03-13,116.09948168552327
2015-03-15,116.09948168552327
2015-03-16,112.81256513269051
2015-03-17,113.39407320038478
2015-03-18,114.14255305500451
2015-03-19,116.86035111421403
2015-03-20,120.3714542195319
2015-03-22,120.3714542195319
2015-03-23,116.81606558452712
2015-03-24,113.80828251719278
2015-03-25,113.63724264310298
2015-03-26,113.03837744819518
2015-03-27,111.3779107667113
2015-03-29,111.3779107667113
2015-03-30,110.0781028137339
2015-03-31,106.27505674434133
2015-04-01,109.04792880479953
2015-04-02,110.42736380413439
2015-04-03,110.84995575351242
2015-04-05,110.84995575351242
2015-04-06,111.37569746090848
2015-04-07,111.92069825977585
2015-04-08,113.32262891574175
2015-04-09,113.70611026846022
2015-04-10,115.56665095903259
2015-04-12,115.56665095903259
2015-04-13,114.26038578729604
2015-04-14,114.1119955699717
2015-04-15,112.67349157872567
2015-04-16,115.7439678300206
2015-04-17,117.21875025740997
2015-04-19,117.21875025740997
2015-04-20,118.33313013538285
2015-04-21,122.39124050531082
2015-04-22,122.02822396980149
2015-04-23,122.02822396980149
2015-04-24,123.11163402861138
2015-04-26,123.11163402861138
2015-04-27,124.63841948494247
2015-04-28,123.68219710883467
2015-04-29,122.60608876582582
2015-04-30,119.7012748744444
2015-05-01,119.7012748744444
2015-05-03,119.62945410951973
2015-05-04,119.16174690542312
2015-05-05,119.50155578535922
2015-05-06,118.93047619693793
2015-05-07,119.40283034540293
2015-05-08,120.48880778054878
2015-05-10,120.48880778054878
2015-05-11,121.61159798443222
2015-05-12,122.53499964207144
2015-05-13,122.41858813779702
2015-05-14,123.7740820774768
2015-05-15,123.79335162535081
2015-05-17,123.79335162535081
2015-05-18,123.59971179683734
2015-05-19,123.59971179683734
2015-05-20,123.07745569296998
2015-05-21,122.6634313507929
2015-05-22,122.02034443214866
2015-05-24,122.02034443214866
2015-05-25,120.22255122280289
2015-05-26,119.24154114799681
2015-05-27,120.31632837556373
2015-05-28,119.68963520490934
2015-05-29,118.51016894955731
2015-05-31,118.51016894955731
2015-06-01,114.66164584053267
2015-06-02,115.85731753762667
2015-06-03,117.93748923688266
2015-06-04,117.19429577116192
2015-06-05,116.22390901384453
2015-06-07,116.22390901384453
2015-06-08,109.89080694963685
2015-06-09,112.36514116880394
2015-06-10,114.38368889628674
2015-06-11,115.16714155220951
2015-06-12,115.53610268901477
2015-06-14,115.53610268901477
2015-06-15,113.01546625664497
2015-06-16,115.17622061960256
2015-06-17,114.97574959995247
2015-06-18,117.54515059514925
2015-06-19,119.11515237214431
2015-06-21,119.11515237214431
2015-06-22,120.10999337847201
2015-06-23,122.27166785771645
2015-06-24,122.4860450090445
2015-06-25,121.98221322024911
2015-06-26,123.38065020341686
2015-06-28,123.38065020341686
2015-06-29,120.7931168540385
2015-06-30,121.77780983854797
2015-07-01,122.06150215383522
2015-07-02,122.2866556109963
2015-07-03,121.31026070860494
2015-07-05,121.31026070860494
2015-07-06,121.83785618161833
2015-07-07,122.01966101132471
2015-07-08,121.55051518714099
2015-07-09,123.14693466269483
2015-07-10,123.63968616568377
2015-07-12,123.63968616568377
2015-07-13,123.95281454198663
2015-07-14,124.0118586308074
2015-07-15,123.31077620795065
2015-07-16,123.34753614689699
2015-07-17,123.34753614689699
2015-07-19,123.34753614689699
2015-07-20,122.61614115138138
2015-07-21,125.29533461843126
2015-07-22,124.45752654396463
2015-07-23,118.60417028530553
2015-07-24,121.08313978675946
2015-07-26,121.08313978675946
2015-07-27,119.63440995247323
2015-07-28,121.01892841992125
2015-07-29,121.46005992623068
2015-07-30,122.73224263787304
2015-07-31,124.22837233966061
2015-08-02,124.22837233966061
2015-08-03,122.20059973780195
2015-08-04,122.32176513233968
2015-08-05,124.1818110248964
2015-08-06,124.34992959782434
2015-08-07,122.9477199874312
2015-08-09,122.9477199874312
2015-08-10,119.38486301718751
2015-08-11,122.06677017515057
2015-08-12,119.76039745517828
2015-08-13,120.1912540311265
2015-08-14,121.08739785820569
2015-08-16,121.08739785820569
2015-08-17,120.90675119395202
2015-08-18,119.93925801461997
2015-08-19,119.05498892616697
2015-08-20,117.52516410994605
2015-08-21,116.61057346321672
2015-08-23,116.61057346321672
2015-08-24,112.7861345984548
2015-08-25,115.24939909494485
2015-08-26,116.39093125154834
2015-08-27,118.055831312674
2015-08-28,116.96475898758274
2015-08-30,116.96475898758274
2015-08-31,116.77902104135096
2015-09-01,115.19847585935584
2015-09-02,115.18901976425649
2015-09-03,115.4814395837777
2015-09-04,114.71565210020934
2015-09-06,114.71565210020934
2015-09-07,113.58966102261931
2015-09-08,113.90214900799697
2015-09-09,113.92195862505463
2015-09-10,113.18122480200844
2015-09-11,113.24631652510475
2015-09-13,113.24631652510475
2015-09-14,113.38824940499131
2015-09-15,114.6531786726555
2015-09-16,115.70473104736216
2015-09-17,116.50810214806442
2015-09-18,116.68722998524238
2015-09-20,116.68722998524238
2015-09-21,117.26815593750757
2015-09-22,116.64356578912758
2015-09-23,116.42720918206899
2015-09-24,116.42720918206899
2015-09-25,116.42720918206899
2015-09-27,116.42720918206899
2015-09-28,115.31762040095504
2015-09-29,115.38823882189753
2015-09-30,115.05193191872259
2015-10-01,114.71222094319548
2015-10-02,114.31787042486532
2015-10-04,114.31787042486532
2015-10-05,116.58280397780577
2015-10-06,116.53861349756373
2015-10-07,118.29349314011708
2015-10-08,119.37279774177735
2015-10-09,119.90224941348177
2015-10-11,119.90224941348177
2015-10-12,121.05367136579194
2015-10-13,120.25602789129688
2015-10-14,121.39705394829637
2015-10-15,122.37678955318903
2015-10-16,121.25950865143791
2015-10-18,121.25950865143791
2015-10-19,123.2602815331066
2015-10-20,123.35465040052287
2015-10-21,123.51327192884149
2015-10-22,124.79689572782998
2015-10-23,124.78276285340509
2015-10-25,124.78276285340509
2015-10-26,123.29911161754231
2015-10-27,121.36245149879639
2015-10-28,120.06382042308303
2015-10-29,120.06382042308303
2015-10-30,120.8781540455239
2015-11-01,120.8781540455239
2015-11-02,126.16133321803107
2015-11-03,126.43380584484851
2015-11-04,127.59014583526356
2015-11-05,126.51273542540146
2015-11-06,125.79213767257198
2015-11-08,125.79213767257198
2015-11-09,126.41454935151687
2015-11-10,125.67022609501295
2015-11-11,127.0272731544089
2015-11-12,129.08455320831027
2015-11-13,128.05429018898474
2015-11-15,128.05429018898474
2015-11-16,127.34578564616172
2015-11-17,127.8882716240824
2015-11-18,127.17031072560296
2015-11-19,127.4252750103389
2015-11-20,128.2000629691281
2015-11-22,128.2000629691281
2015-11-23,127.2939811718382
2015-11-24,122.19667419952077
2015-11-25,122.59595850668973
2015-11-26,120.61932077524072
2015-11-27,122.09664116449733
2015-11-29,122.09664116449733
2015-11-30,121.65370742658837
2015-12-01,123.75559294555205
2015-12-02,123.54239881376363
2015-12-03,122.25346478027932
2015-12-04,120.95441949045944
2015-12-06,120.95441949045944
2015-12-07,120.43176509997684
2015-12-08,119.03977091447551
2015-12-09,120.26733681101017
2015-12-10,117.79663206011267
2015-12-11,116.05589562311265
2015-12-13,116.05589562311265
2015-12-14,114.76245475988426
2015-12-15,117.81162746394794
2015-12-16,118.08803561867124
2015-12-17,119.65526174768989
2015-12-18,118.3133703083983
2015-12-20,118.3133703083983
2015-12-21,118.82209534753851
2015-12-22,118.77547820414725
2015-12-23,119.76868546455721
2015-12-24,119.79477874357731
2015-12-25,119.5761529231507
2015-12-27,119.5761529231507
2015-12-28,119.62084744628478
2015-12-29,119.52686578850954
2015-12-30,119.1300317166778
2015-12-31,118.68724981429573
2016-01-01,118.68724981429573
2016-01-03,118.59230001444429
2016-01-04,116.79851121796412
2016-01-05,116.2466289593088
2016-01-06,117.11959812618649
2016-01-07,116.42269174037155
2016-01-08,115.75911893576492
2016-01-10,115.75911893576492
2016-01-11,115.7140475254334
2016-01-12,116.7860383225831
2016-01-13,117.68522520684729
2016-01-14,116.30966245079624
2016-01-15,115.73232579188664
2016-01-17,115.73232579188664
2016-01-18,114.41885364886349
2016-01-19,116.19563212954012
2016-01-20,113.8492752420489
2016-01-21,113.06347958021325
2016-01-22,116.90225613816229
2016-01-24,116.90225613816229
2016-01-25,117.60081762116856
2016-01-26,118.44747485791758
2016-01-27,119.28466528394999
2016-01-28,119.30007787454814
2016-01-29,120.1442351404499
2016-01-31,120.1442351404499
2016-02-01,120.71640974292481
2016-02-02,120.20761056573895
2016-02-03,120.67379516631857
2016-02-04,123.2979507574471
2016-02-05,122.49188830152421
2016-02-07,122.49188830152421
2016-02-08,119.86808201268866
2016-02-09,118.54820044751689
2016-02-10,119.39407379585067
2016-02-11,117.8770039076729
2016-02-12,117.97436387035923
2016-02-14,117.97436387035923
2016-02-15,118.67351357352933
2016-02-16,119.4466902018935
2016-02-17,121.18339555455614
2016-02-18,121.76925876858208
2016-02-19,121.63123018582924
2016-02-21,121.63123018582924
2016-02-22,123.26409653955425
2016-02-23,124.67857435871159
2016-02-24,123.15419235368195
2016-02-25,125.06374753483226
2016-02-26,125.22600456087741
2016-02-28,125.22600456087741
2016-02-29,127.08895802366202
2016-03-01,126.42404234316854
2016-03-02,125.51116144389994
2016-03-03,124.0790199116777
2016-03-04,125.2506514695405
2016-03-06,125.2506514695405
