date,nav
2013-05-09,149.85446601855475
2013-05-10,149.6722658604007
2013-05-12,149.6722658604007
2013-05-13,150.9105158803296
2013-05-14,151.91494804582064
2013-05-15,151.40354911015464
2013-05-16,152.1604606938336
2013-05-17,151.64194367436065
2013-05-19,151.64194367436065
2013-05-20,153.7880397954455
2013-05-21,158.47374327504352
2013-05-22,162.43019751784223
2013-05-23,160.15675403444232
2013-05-24,159.2264641040397
2013-05-26,159.2264641040397
2013-05-27,160.06373133095354
2013-05-28,161.89004153946175
2013-05-29,158.7074897840626
2013-05-30,158.0731161562833
2013-05-31,154.9603173197362
2013-06-02,154.9603173197362
2013-06-03,135.17841995748216
2013-06-04,143.8914978077668
2013-06-05,144.22968117932498
2013-06-06,138.96208433716825
2013-06-07,145.49679249090414
2013-06-09,145.49679249090414
2013-06-10,143.50075574010077
2013-06-11,142.32117743468075
2013-06-12,142.83631212738894
2013-06-13,142.3856201231578
2013-06-14,145.7259316504746
2013-06-16,145.7259316504746
2013-06-17,144.6263884767663
2013-06-18,144.55013639262586
2013-06-19,149.31601034549186
2013-06-20,142.06598345311386
2013-06-21,146.809083136186
2013-06-23,146.809083136186
2013-06-24,143.56040379803756
2013-06-25,146.1510024948106
2013-06-26,148.33593300213093
2013-06-27,153.19747134447633
2013-06-28,153.99904702178597
2013-06-30,153.99904702178597
2013-07-01,152.19486230243268
2013-07-02,153.4864926644496
2013-07-03,151.9219271851547
2013-07-04,152.74523969974302
2013-07-05,150.6321949989131
2013-07-07,150.6321949989131
2013-07-08,150.7437898551646
2013-07-09,151.56539746423516
2013-07-10,147.8391012721502
2013-07-11,150.35645459514032
2013-07-12,152.4662839440212
2013-07-14,152.4662839440212
2013-07-15,159.91007051785448
2013-07-16,160.6512213152985
2013-07-17,161.85602438100133
2013-07-18,162.52256846226373
2013-07-19,162.19029661755948
2013-07-21,162.19029661755948
2013-07-22,164.14923147152209
2013-07-23,162.92958569179967
2013-07-24,159.7093189458434
2013-07-25,157.55199380129457
2013-07-26,155.56086492960367
2013-07-28,155.56086492960367
2013-07-29,156.73318290639432
2013-07-30,159.5803482796516
2013-07-31,159.3454593597639
2013-08-01,160.66277101229758
2013-08-02,161.62695751734407
2013-08-04,161.62695751734407
2013-08-05,163.0650393450694
2013-08-06,165.22663233325127
2013-08-07,166.12262706313243
2013-08-08,166.12262706313243
2013-08-09,166.12262706313243
2013-08-11,166.12262706313243
2013-08-12,168.47470762718945
2013-08-13,169.20192050818216
2013-08-14,170.1291296452184
2013-08-15,166.9779483521849
2013-08-16,167.6351811904871
2013-08-18,167.6351811904871
2013-08-19,164.30955647236763
2013-08-20,162.99562023820258
2013-08-21,152.27846993401405
2013-08-22,145.76687446983973
2013-08-23,144.08289188957815
2013-08-25,144.08289188957815
2013-08-26,142.07532732975443
2013-08-27,131.3008187386758
2013-08-28,132.0053636374005
2013-08-29,136.53591952269872
2013-08-30,136.53591952269872
2013-08-31,136.26284768365332
2013-09-01,135.990321988286
2013-09-02,135.71479487075732
2013-09-03,131.54137400233847
2013-09-04,128.2495463609536
2013-09-05,124.63751741793195
2013-09-06,124.00518469306242
2013-09-08,124.00518469306242
2013-09-09,126.2798396848654
2013-09-10,130.0967985355188
2013-09-11,133.45283017856565
2013-09-12,129.39116165777006
2013-09-13,130.9825713837067
2013-09-15,130.9825713837067
2013-09-16,131.99616200495166
2013-09-17,134.07222031734898
2013-09-18,136.25345163664625
2013-09-19,138.38736014871986
2013-09-20,147.00194338931328
2013-09-22,147.00194338931328
2013-09-23,147.80550153590812
2013-09-24,147.51083347064517
2013-09-25,152.7561821973097
2013-09-26,150.93924026570068
2013-09-27,150.97652794324523
2013-09-29,150.97652794324523
2013-09-30,154.10275277429992
2013-10-01,173.86987401484333
2013-10-02,172.23308970020597
2013-10-03,171.44497505971805
2013-10-04,171.553678862233
2013-10-06,171.553678862233
2013-10-07,172.1168521564863
2013-10-08,170.1677336564496
2013-10-09,168.57143479818487
2013-10-10,170.3403633921622
2013-10-11,171.11296480848287
2013-10-13,171.11296480848287
2013-10-14,170.1991305261739
2013-10-15,170.1991305261739
2013-10-16,170.1991305261739
2013-10-17,170.1991305261739
2013-10-18,170.1991305261739
2013-10-20,170.1991305261739
2013-10-21,176.12476122409007
2013-10-22,177.86374924683582
2013-10-23,179.74268252040918
2013-10-24,182.44686208747083
2013-10-25,182.86245808804057
2013-10-27,182.86245808804057
2013-10-28,183.99352865909694
2013-10-29,183.99352865909694
2013-10-30,183.27433585785357
2013-10-31,180.65501415607247
2013-11-01,179.34846348392546
2013-11-03,179.2767240985319
2013-11-04,183.5963533884181
2013-11-05,179.09288403949768
2013-11-06,178.8217594458083
2013-11-07,180.89912551482837
2013-11-08,176.67973963525893
2013-11-10,176.67973963525893
2013-11-11,172.54605444415606
2013-11-12,168.46236469080972
2013-11-13,168.1940774360767
2013-11-14,171.1140886375599
2013-11-15,172.01687781667664
2013-11-17,172.01687781667664
2013-11-18,173.36005399127325
2013-11-19,172.00953479980825
2013-11-20,172.67795806762024
2013-11-21,172.91573844768507
2013-11-22,174.40556252715356
2013-11-24,174.40556252715356
2013-11-25,177.27623621466543
2013-11-26,177.6091144746016
2013-11-27,176.48490602405784
2013-11-28,174.02674616280106
2013-11-29,177.08150540918223
2013-11-30,177.08150540918223
2013-12-01,176.93984020485487
2013-12-02,173.15838682258956
2013-12-03,166.84839251215908
2013-12-04,168.2562363032034
2013-12-05,166.2299776218082
2013-12-06,168.25745895032586
2013-12-08,168.25745895032586
2013-12-09,169.4888440440253
2013-12-10,169.8005502116875
2013-12-11,174.0913177058105
2013-12-12,171.3527856239487
2013-12-13,170.98340762728878
2013-12-15,170.98340762728878
2013-12-16,170.3619623325631
2013-12-17,156.7344527338048
2013-12-18,156.88699001297653
2013-12-19,154.94698959883755
2013-12-20,154.96348839512942
2013-12-22,154.96348839512942
2013-12-23,151.53738774241515
2013-12-24,153.01701633355307
2013-12-25,150.28929926144994
2013-12-26,146.3578877887402
2013-12-27,138.35161197520165
2013-12-29,138.35161197520165
2013-12-30,144.8624040293177
2013-12-31,144.73099518958398
2014-01-01,144.73099518958398
2014-01-02,143.66479635791984
2014-01-03,143.32723801521036
2014-01-05,143.32723801521036
2014-01-06,145.15875319261428
2014-01-07,146.69384795508978
2014-01-08,145.11243629713445
2014-01-09,144.90995392470705
2014-01-10,147.94379810140072
2014-01-12,147.94379810140072
2014-01-13,149.13521686456897
2014-01-14,149.33548542124376
2014-01-15,148.12164894808114
2014-01-16,146.54635056306418
2014-01-17,144.35034735511968
2014-01-19,144.35034735511968
2014-01-20,143.71393651101255
2014-01-21,145.48492482453744
2014-01-22,145.32950786771605
2014-01-23,145.58026754140982
2014-01-24,145.5775928007409
2014-01-26,145.5775928007409
2014-01-27,144.2026931837427
2014-01-28,142.68308850360077
2014-01-29,138.4709511670721
2014-01-30,138.82324460296866
2014-01-31,138.9601375891778
2014-02-02,138.9601375891778
2014-02-03,138.1113207807133
2014-02-04,138.60660898261608
2014-02-05,139.2063235808279
2014-02-06,142.20803828633706
2014-02-07,143.07920260004272
2014-02-09,143.07920260004272
2014-02-10,142.4768424476886
2014-02-11,142.53827175119486
2014-02-12,145.4958351456901
2014-02-13,144.94759097242138
2014-02-14,146.6946083473111
2014-02-16,146.6946083473111
2014-02-17,146.17370806225077
2014-02-18,145.54264428506445
2014-02-19,144.10359018777447
2014-02-20,145.9991956404546
2014-02-21,146.40558072224712
2014-02-23,146.40558072224712
2014-02-24,146.3439727155855
2014-02-25,140.08378397940504
2014-02-26,137.4447167540801
2014-02-27,137.88523251809158
2014-02-28,138.210743388557
2014-03-02,138.210743388557
2014-03-03,135.73845134548995
2014-03-04,140.63549625235714
2014-03-05,140.48460852864912
2014-03-06,142.06729489930387
2014-03-07,140.36338508502737
2014-03-09,140.36338508502737
2014-03-10,139.7612334604381
2014-03-11,141.17658756990969
2014-03-12,141.15560265692068
2014-03-13,142.47467894247714
2014-03-14,141.05824629783413
2014-03-16,141.05824629783413
2014-03-17,143.08479282319004
2014-03-18,143.35588334990402
2014-03-19,142.4956146960723
2014-03-20,142.47739415639572
2014-03-21,141.7946025790491
2014-03-23,141.7946025790491
2014-03-24,138.90713134392774
2014-03-25,139.71410582417818
2014-03-26,141.58997372290952
2014-03-27,139.86548089905938
2014-03-28,139.84311802565142
2014-03-30,139.84311802565142
2014-03-31,139.2899112381445
2014-04-01,144.42148673400996
2014-04-02,142.8585164280228
2014-04-03,143.0274222843012
2014-04-04,145.87871448143267
2014-04-06,145.87871448143267
2014-04-07,148.33557077640765
2014-04-08,150.77531751949954
2014-04-09,149.83409854057075
2014-04-10,151.06943814659053
2014-04-11,150.59413745223506
2014-04-13,150.59413745223506
2014-04-14,152.70183756416063
2014-04-15,152.35780922936604
2014-04-16,152.86832442464217
2014-04-17,154.03804392489135
2014-04-18,154.82506785487163
2014-04-20,154.82506785487163
2014-04-21,154.53109620704592
2014-04-22,154.0980248102139
2014-04-23,154.0980248102139
2014-04-24,154.25545607636386
2014-04-25,153.57792525065685
2014-04-27,153.57792525065685
2014-04-28,153.6804498743754
2014-04-29,154.19097890169695
2014-04-30,158.13560826162927
2014-05-01,158.13560826162927
2014-05-02,158.10294038392328
2014-05-04,158.10294038392328
2014-05-05,157.6081246041568
2014-05-06,158.8047683439891
2014-05-07,158.84081065607526
2014-05-08,159.0388535370135
2014-05-09,159.86658203124796
2014-05-11,159.86658203124796
2014-05-12,160.72058222013104
2014-05-13,165.37027772749275
2014-05-14,166.21686182737707
2014-05-15,166.1513835869224
2014-05-16,166.5310898378955
2014-05-18,166.5310898378955
2014-05-19,166.5310898378955
2014-05-20,169.8305890144338
2014-05-21,168.87559129014718
2014-05-22,169.6297523007983
2014-05-23,170.37425201687287
2014-05-25,170.37425201687287
2014-05-26,172.38878420376528
2014-05-27,171.0435697222555
2014-05-28,171.81885073879303
2014-05-29,172.75120201457742
2014-05-30,172.72949883381847
2014-05-31,172.72949883381847
2014-06-01,172.66040703428496
2014-06-02,170.63919860905227
2014-06-03,170.51995388605502
2014-06-04,171.24702920314056
2014-06-05,171.83264960067683
2014-06-06,171.83264960067683
2014-06-08,171.83264960067683
2014-06-09,175.3853577247432
2014-06-10,175.09517678873272
2014-06-11,169.85645448428377
2014-06-12,172.45586139368817
2014-06-13,173.84585939907566
2014-06-15,173.84585939907566
2014-06-16,172.28061722004324
2014-06-17,172.84106664326356
2014-06-18,172.17529848403518
2014-06-19,177.04467628091442
2014-06-20,179.85228775178714
2014-06-22,179.85228775178714
2014-06-23,181.8311392345555
2014-06-24,191.4201484932157
2014-06-25,190.5190061547832
2014-06-26,183.83520564098836
2014-06-27,184.15843385396488
2014-06-29,184.15843385396488
2014-06-30,183.9498711913081
2014-07-01,179.76129302841647
2014-07-02,177.94682251899064
2014-07-03,181.30572665698125
2014-07-04,184.45115009503058
2014-07-06,184.45115009503058
2014-07-07,187.58491443540373
2014-07-08,187.49013948546582
2014-07-09,186.6390122947813
2014-07-10,186.01523430540803
2014-07-11,186.5269739287007
2014-07-13,186.5269739287007
2014-07-14,188.0998072025681
2014-07-15,185.1633797694665
2014-07-16,188.19054011983542
2014-07-17,189.56015494621195
2014-07-18,190.87466301310627
2014-07-20,190.87466301310627
2014-07-21,191.89169598366578
2014-07-22,191.65849237329792
2014-07-23,193.12596070202352
2014-07-24,193.92282626199616
2014-07-25,193.99098386033168
2014-07-27,193.99098386033168
2014-07-28,193.99098386033168
2014-07-29,193.99098386033168
2014-07-30,193.99098386033168
2014-07-31,191.85170167332785
2014-08-01,192.49753954804544
2014-08-03,192.49753954804544
2014-08-04,193.9217963564382
2014-08-05,192.32093526102688
2014-08-06,190.07219917487873
2014-08-07,188.3839221768018
2014-08-08,187.37037222522312
2014-08-10,187.37037222522312
2014-08-11,184.65642995842137
2014-08-12,186.2200567633864
2014-08-13,184.3270504713536
2014-08-14,183.9250051952787
2014-08-15,184.34051986694544
2014-08-17,184.34051986694544
2014-08-18,185.43453372152902
2014-08-19,188.9259502655111
2014-08-20,187.36381384778255
2014-08-21,186.78349267725233
2014-08-22,187.4610833443193
2014-08-24,187.4610833443193
2014-08-25,190.78137460356217
2014-08-26,191.32572182576564
2014-08-27,191.4671374415798
2014-08-28,190.56843195310572
2014-08-29,190.754276174385
2014-08-31,190.754276174385
2014-09-01,190.2304237415296
2014-09-02,191.74413071379882
2014-09-03,192.41112097780882
2014-09-04,192.39856292510277
2014-09-05,194.06446160347207
2014-09-07,194.06446160347207
2014-09-08,192.7853404836357
2014-09-09,189.66984006888225
2014-09-10,188.57031871492694
2014-09-11,188.11937324045718
2014-09-12,188.37308595362046
2014-09-14,188.37308595362046
2014-09-15,186.1291462071515
2014-09-16,183.80523413444908
2014-09-17,183.2375773457635
2014-09-18,180.29088768184474
2014-09-19,180.02476377027727
2014-09-21,180.02476377027727
2014-09-22,178.79130437777297
2014-09-23,180.17242239002215
2014-09-24,178.28250816900987
2014-09-25,177.92145572269195
2014-09-26,175.47446530339434
2014-09-28,175.47446530339434
2014-09-29,174.27527187943687
2014-09-30,177.7997388029861
2014-10-01,176.07652316107848
2014-10-02,176.1708009864824
2014-10-03,178.40980612784065
2014-10-05,178.40980612784065
2014-10-06,178.40980612784065
2014-10-07,178.40980612784065
2014-10-08,174.03131277641253
2014-10-09,175.620080738799
2014-10-10,172.83915812901435
2014-10-12,172.83915812901435
2014-10-13,175.74825847264518
2014-10-14,176.0191793499389
2014-10-15,178.6321567288437
2014-10-16,180.20037463509283
2014-10-17,182.50555119337784
2014-10-19,182.50555119337784
2014-10-20,185.87493966980685
2014-10-21,185.1169946902792
2014-10-22,187.1154677290815
2014-10-23,188.74294951134505
2014-10-24,187.99236397298284
2014-10-26,187.99236397298284
2014-10-27,189.93293907464002
2014-10-28,190.1183424728904
2014-10-29,190.1183424728904
2014-10-30,189.91805750360618
2014-10-31,190.49518263443943
2014-11-02,190.49518263443943
2014-11-03,190.16650488809802
2014-11-04,190.98326636186349
2014-11-05,186.3025748542191
2014-11-06,184.44648513579253
2014-11-07,183.78959964723347
2014-11-09,183.78959964723347
2014-11-10,183.58771303010028
2014-11-11,186.32319659916004
2014-11-12,186.32654952340232
2014-11-13,185.475652232979
2014-11-14,185.3958870460534
2014-11-16,185.3958870460534
2014-11-17,183.36964086527883
2014-11-18,184.81261457175387
2014-11-19,186.78095744421276
2014-11-20,192.5468187218471
2014-11-21,191.86842230637814
2014-11-23,191.86842230637814
2014-11-24,195.4948462421393
2014-11-25,198.7891033297529
2014-11-26,200.09856520885842
2014-11-27,203.0802666342692
2014-11-28,201.37799611903546
2014-11-30,201.37799611903546
2014-12-01,200.51240315536054
2014-12-02,201.990869475425
2014-12-03,201.6509008340782
2014-12-04,207.8733083390091
2014-12-05,209.55977690323363
2014-12-07,209.55977690323363
2014-12-08,209.24405805342195
2014-12-09,204.85288169262006
2014-12-10,207.7368594642699
2014-12-11,204.04460709613954
2014-12-12,204.44980009955506
2014-12-14,204.44980009955506
2014-12-15,206.91778618492245
2014-12-16,201.00314251616922
2014-12-17,207.26008685957143
2014-12-18,211.63317051587185
2014-12-19,212.62122255632306
2014-12-21,212.62122255632306
2014-12-22,215.10235748834955
2014-12-23,215.08277977595856
2014-12-24,213.40910813163651
2014-12-25,213.88772583964143
2014-12-26,214.6879554878331
2014-12-28,214.6879554878331
2014-12-29,214.04652956780936
2014-12-30,214.1748233275371
2014-12-31,216.32211610941263
2015-01-01,216.32211610941263
2015-01-02,216.60282353454744
2015-01-04,216.60282353454744
2015-01-05,218.24583226104698
2015-01-06,223.06512702900318
2015-01-07,226.74700799435556
2015-01-08,231.76323268015497
2015-01-09,230.56589601483338
2015-01-11,230.56589601483338
2015-01-12,228.48404409603063
2015-01-13,227.93291392245456
2015-01-14,224.52150322600278
2015-01-15,225.67569454028995
2015-01-16,221.9375188263633
2015-01-18,221.9375188263633
2015-01-19,225.33034984055786
2015-01-20,226.01109664225189
2015-01-21,226.1093323180053
2015-01-22,228.63029034948605
2015-01-23,229.18705460010455
2015-01-25,229.18705460010455
2015-01-26,235.79358538935873
2015-01-27,234.67914377950385
2015-01-28,234.22644485177872
2015-01-29,232.30992463591963
2015-01-30,231.93193438819625
2015-02-01,231.93193438819625
2015-02-02,232.68937483896423
2015-02-03,225.90749836317153
2015-02-04,225.55805862593323
2015-02-05,227.9014764323437
2015-02-06,227.66107450190228
2015-02-08,227.66107450190228
2015-02-09,227.3757016545551
2015-02-10,225.3670241886476
2015-02-11,224.7070380347482
2015-02-12,226.9301808381652
2015-02-13,231.21095371206533
2015-02-15,231.21095371206533
2015-02-16,231.92158651224184
2015-02-17,228.22341807756374
2015-02-18,229.36434557763377
2015-02-19,233.7270914168848
2015-02-20,230.10735486172408
2015-02-22,230.10735486172408
2015-02-23,232.7686195813404
2015-02-24,238.96586829564984
2015-02-25,240.21970638209365
2015-02-26,243.46045506447777
2015-02-27,233.5158354459234
2015-02-28,233.5158354459234
2015-03-01,233.42242911174503
2015-03-02,235.18142282335768
2015-03-03,233.7416596580824
2015-03-04,225.62098481923022
2015-03-05,227.81877715680474
2015-03-06,230.7559895169601
2015-03-08,230.7559895169601
2015-03-09,227.3219421706138
2015-03-10,217.17765804528977
2015-03-11,211.737240699148
2015-03-12,212.31240687594646
2015-03-13,213.12129206451968
2015-03-15,213.12129206451968
2015-03-16,207.0875708757771
2015-03-17,208.15503258132233
2015-03-18,209.52900076261793
2015-03-19,214.5180035173253
2015-03-20,220.9632590818934
2015-03-22,220.9632590818934
2015-03-23,214.4367095341859
2015-03-24,208.91538761048938
2015-03-25,208.60141343565795
2015-03-26,207.502089629399
2015-03-27,204.4540070759688
2015-03-29,204.4540070759688
2015-03-30,202.06797790208643
2015-03-31,195.08680899139952
2015-04-01,200.176909891722
2015-04-02,203.84609570185214
2015-04-03,206.3199768322325
2015-04-05,206.3199768322325
2015-04-06,208.22713215358107
2015-04-07,207.3688244198427
2015-04-08,207.4947620628415
2015-04-09,210.00773332772766
2015-04-10,212.73942872227417
2015-04-12,212.73942872227417
2015-04-13,212.59774413742971
2015-04-14,211.13802657771694
2015-04-15,207.32400753950176
2015-04-16,209.42578226127208
2015-04-17,212.21848068676118
2015-04-19,212.21848068676118
2015-04-20,212.3779644469354
2015-04-21,223.43838956457887
2015-04-22,219.6802794354799
2015-04-23,219.6802794354799
2015-04-24,219.98920421475034
2015-04-26,219.98920421475034
2015-04-27,221.97211751584857
2015-04-28,221.67611943145144
2015-04-29,220.23025238137706
2015-04-30,215.40194123344426
2015-05-01,215.40194123344426
2015-05-03,215.3157804569509
2015-05-04,214.01997614934083
2015-05-05,215.41473054153164
2015-05-06,215.0191967708172
2015-05-07,214.1489568388405
2015-05-08,217.0286466770207
2015-05-10,217.0286466770207
2015-05-11,218.44438163052428
2015-05-12,217.77321757423556
2015-05-13,219.34681456880617
2015-05-14,222.1166256094594
2015-05-15,222.7197493929449
2015-05-17,222.7197493929449
2015-05-18,223.12958873954554
2015-05-19,223.12958873954554
2015-05-20,222.8745458248273
2015-05-21,221.49679533871603
2015-05-22,219.2262552823274
2015-05-24,219.2262552823274
2015-05-25,216.8759074632255
2015-05-26,213.8134506674831
2015-05-27,215.86944571402412
2015-05-28,214.37444591102593
2015-05-29,213.8301773744564
2015-05-31,213.8301773744564
2015-06-01,205.80267494953972
2015-06-02,210.0097467875318
2015-06-03,213.31654346121658
2015-06-04,211.96171077398765
2015-06-05,209.3946778687982
2015-06-07,209.3946778687982
2015-06-08,196.99420612308376
2015-06-09,202.45224121702665
2015-06-10,206.37731227666998
2015-06-11,208.26610560006566
2015-06-12,210.46994231856735
2015-06-14,210.46994231856735
2015-06-15,205.91023172721106
2015-06-16,209.85923630019707
2015-06-17,209.57126014354967
2015-06-18,216.16193715752513
2015-06-19,220.57143465162002
2015-06-21,220.57143465162002
2015-06-22,222.1156230323139
2015-06-23,229.2081307286736
2015-06-24,228.188052080176
2015-06-25,227.73397380244745
2015-06-26,231.1562591707636
2015-06-28,231.1562591707636
2015-06-29,226.55848802507234
2015-06-30,228.3119192853622
2015-07-01,229.6067926516257
2015-07-02,229.79259745453032
2015-07-03,226.30818599983348
2015-07-05,226.30818599983348
2015-07-06,227.3670063837816
2015-07-07,226.1442490613792
2015-07-08,226.6401841450771
2015-07-09,230.18177007180785
2015-07-10,231.77721866813536
2015-07-12,231.77721866813536
2015-07-13,232.7402051056904
2015-07-14,234.05877850015946
2015-07-15,231.96847913010222
2015-07-16,232.21786812120786
2015-07-17,232.21786812120786
2015-07-19,232.21786812120786
2015-07-20,232.19973791464264
2015-07-21,240.55765057694626
2015-07-22,238.06002961465563
2015-07-23,223.69129753447146
2015-07-24,230.00244722518738
2015-07-26,230.00244722518738
2015-07-27,227.8789251463772
2015-07-28,230.3417913845785
2015-07-29,232.5580368642311
2015-07-30,237.33312250975453
2015-07-31,239.86934317801013
2015-08-02,239.86934317801013
2015-08-03,232.7026562743068
2015-08-04,231.28645191822017
2015-08-05,234.78506813086864
2015-08-06,233.9795425920961
2015-08-07,229.7812578304565
2015-08-09,229.7812578304565
2015-08-10,222.96640518484247
2015-08-11,228.01292353303498
2015-08-12,222.96362460209588
2015-08-13,225.8209889999053
2015-08-14,225.44575292932117
2015-08-16,225.44575292932117
2015-08-17,224.90833558257003
2015-08-18,223.11016134931384
2015-08-19,221.44806068209496
2015-08-20,218.4304094195025
2015-08-21,217.27668127807704
2015-08-23,217.27668127807704
2015-08-24,208.535125340371
2015-08-25,211.92546720476327
2015-08-26,214.3028900418782
2015-08-27,217.4045528756811
2015-08-28,215.49258212388435
2015-08-30,215.49258212388435
2015-08-31,214.07841000224002
2015-09-01,210.37599416798216
2015-09-02,209.8543845354067
2015-09-03,212.33317746104652
2015-09-04,209.0883769623894
2015-09-06,209.0883769623894
2015-09-07,205.7941558770842
2015-09-08,205.788800823038
2015-09-09,206.47359123311884
2015-09-10,204.90107110715098
2015-09-11,206.06581467836097
2015-09-13,206.06581467836097
2015-09-14,206.79120557863254
2015-09-15,209.77897406971837
2015-09-16,211.63854788874514
2015-09-17,213.90933893322472
2015-09-18,214.0513477266157
2015-09-20,214.0513477266157
2015-09-21,215.39224697420266
2015-09-22,213.58157470855517
2015-09-23,211.43977700502364
2015-09-24,211.43977700502364
2015-09-25,211.43977700502364
2015-09-27,211.43977700502364
2015-09-28,208.35743463106354
2015-09-29,210.71890493019913
2015-09-30,211.4059937449344
2015-10-01,210.83728041579457
2015-10-02,210.47619561618959
2015-10-04,210.47619561618959
2015-10-05,214.9348776261058
2015-10-06,215.69109962104463
2015-10-07,218.0879046941193
2015-10-08,218.09373456776794
2015-10-09,221.08980041658563
2015-10-11,221.08980041658563
2015-10-12,223.25281127623379
2015-10-13,220.4646869554919
2015-10-14,223.62475221911856
2015-10-15,227.11517674608064
2015-10-16,223.31744207556926
2015-10-18,223.31744207556926
2015-10-19,225.47490656494028
2015-10-20,227.02661308328106
2015-10-21,226.3096716619427
2015-10-22,228.029257517554
2015-10-23,227.58258492021653
2015-10-25,227.58258492021653
2015-10-26,228.57822364425058
2015-10-27,226.98404350390445
2015-10-28,227.35561790466338
2015-10-29,227.35561790466338
2015-10-30,230.95243845333175
2015-11-01,230.95243845333175
2015-11-02,237.77839614384885
2015-11-03,237.7703432318133
2015-11-04,241.08272973610505
2015-11-05,238.52705553056444
2015-11-06,235.66649501465088
2015-11-08,235.66649501465088
2015-11-09,238.3147528542542
2015-11-10,236.6673639570072
2015-11-11,237.023186413829
2015-11-12,237.4473887789954
2015-11-13,235.26038254869857
2015-11-15,235.26038254869857
2015-11-16,234.88812252810018
2015-11-17,235.2015384804124
2015-11-18,233.97027328963247
2015-11-19,234.40517888507824
2015-11-20,235.33800183781682
2015-11-22,235.33800183781682
2015-11-23,234.68740487579717
2015-11-24,225.03059214958213
2015-11-25,226.08368615471736
2015-11-26,224.34665166535046
2015-11-27,226.18556442107496
2015-11-29,226.18556442107496
2015-11-30,225.16714861575963
2015-12-01,226.58549112395795
2015-12-02,227.35155939194465
2015-12-03,224.05942484299186
2015-12-04,221.3929466988786
2015-12-06,221.3929466988786
2015-12-07,219.31802034241986
2015-12-08,216.11198659991905
2015-12-09,218.50447981539324
2015-12-10,213.3775228303082
2015-12-11,210.78906754358948
2015-12-13,210.78906754358948
2015-12-14,206.75643691464984
2015-12-15,212.25187480679895
2015-12-16,212.40291651300424
2015-12-17,214.37460888406187
2015-12-18,211.29987131899748
2015-12-20,211.29987131899748
2015-12-21,211.5840045308817
2015-12-22,210.63924552798488
2015-12-23,213.50564481304156
2015-12-24,214.86474881522042
2015-12-25,214.37043089361188
2015-12-27,214.37043089361188
2015-12-28,213.39924353876458
2015-12-29,212.4469198679799
2015-12-30,210.97561779779625
2015-12-31,208.98308845665596
2016-01-01,208.98308845665596
2016-01-03,208.73230875050797
2016-01-04,204.70051406847347
2016-01-05,202.2398468954094
2016-01-06,203.00951880405105
2016-01-07,200.88092918772526
2016-01-08,201.62245827622596
2016-01-10,201.62245827622596
2016-01-11,201.8045527337654
2016-01-12,203.72681150223502
2016-01-13,205.92127619740907
2016-01-14,203.44903795487068
2016-01-15,203.77923202942458
2016-01-17,203.77923202942458
2016-01-18,203.72551901416688
2016-01-19,204.3237992478363
2016-01-20,202.93928629271943
2016-01-21,200.91852727582145
2016-01-22,204.5912904285373
2016-01-24,204.5912904285373
2016-01-25,206.56283430313448
2016-01-26,207.41489183305433
2016-01-27,209.54695448047306
2016-01-28,209.66994753336473
2016-01-29,211.4234099966319
2016-01-31,211.4234099966319
2016-02-01,212.29849288041456
2016-02-02,211.33319172642922
2016-02-03,211.14188661171858
2016-02-04,214.05449255225304
2016-02-05,214.09585557826767
2016-02-07,214.09585557826767
2016-02-08,210.4154039962703
2016-02-09,207.25843693443622
2016-02-10,209.0239865555872
2016-02-11,206.176540096067
2016-02-12,206.73198720303753
2016-02-14,206.73198720303753
2016-02-15,207.12221580853085
2016-02-16,210.80937758549072
2016-02-17,214.0357936068725
2016-02-18,215.15955327912903
2016-02-19,214.39757940535324
2016-02-21,214.39757940535324
2016-02-22,217.29643471749924
2016-02-23,219.185363689785
2016-02-24,216.74018489931015
2016-02-25,220.16548975559965
2016-02-26,221.4810349640021
2016-02-28,221.4810349640021
2016-02-29,224.7071194545564
2016-03-01,221.86334812907083
2016-03-02,218.99669435432725
2016-03-03,217.10112694085583
2016-03-04,217.705317704175
2016-03-06,217.705317704175
2016-03-07,219.60285798031222
2016-03-08,219.46351447836838
2016-03-09,219.355111506027
2016-03-10,219.79233714783413
2016-03-11,219.208239280914
2016-03-13,219.208239280914
2016-03-14,220.6885526612053
2016-03-15,219.14605671501508
2016-03-16,220.57691441782404
2016-03-17,223.44412489169113
2016-03-18,227.07551677389725
2016-03-20,227.07551677389725
2016-03-21,228.15151780941832
2016-03-22,224.71038881108697
2016-03-23,222.91850901056887
2016-03-24,226.63988534467393
2016-03-25,229.2067374645248
2016-03-27,229.2067374645248
2016-03-28,230.78733487137293
2016-03-29,231.03052507028187
2016-03-30,235.86110268982316
2016-03-31,235.4216326401902
2016-04-01,235.39239574566318
2016-04-03,235.20408182906664
2016-04-04,238.97046261041507
2016-04-05,236.79947726780458
2016-04-06,238.61561391623607
2016-04-07,240.10121455598522
2016-04-08,243.51066862192118
2016-04-10,243.51066862192118
2016-04-11,248.06497166118368
2016-04-12,248.54414890778824
2016-04-13,251.39210884599595
2016-04-14,251.95225768054337
2016-04-15,248.98927602148623
2016-04-17,248.98927602148623
2016-04-18,250.67512113199086
2016-04-19,249.70768015495895
2016-04-20,249.56431977637033
2016-04-21,250.46555328739248
2016-04-22,249.36688916198082
2016-04-24,249.36688916198082
2016-04-25,250.01720170321207
2016-04-26,249.53937703414564
2016-04-27,248.06311113579193
