date,nav
2013-01-14,117.75867737897079
2013-01-15,117.73510382574348
2013-01-16,118.66904020117475
2013-01-17,119.63055542778294
2013-01-18,119.63253570828812
2013-01-20,119.63253570828812
2013-01-21,118.71068844057652
2013-01-22,118.54533661884716
2013-01-23,118.98478698668232
2013-01-24,120.59504737392221
2013-01-25,120.63724208580258
2013-01-27,120.63724208580258
2013-01-28,115.9674486438448
2013-01-29,116.22351721980367
2013-01-30,113.42610454923935
2013-01-31,113.23357721610738
2013-02-01,115.20195707755187
2013-02-03,115.10979551188983
2013-02-04,115.85723939266833
2013-02-05,117.93741880331274
2013-02-06,117.98595261984472
2013-02-07,116.43938590636193
2013-02-08,116.24120966726625
2013-02-10,116.24120966726625
2013-02-11,115.0182881838477
2013-02-12,116.6892194779041
2013-02-13,117.47306377450505
2013-02-14,114.8771380228937
2013-02-15,115.34126386691128
2013-02-17,115.34126386691128
2013-02-18,116.30648105105116
2013-02-19,117.39561152130015
2013-02-20,118.00959252445868
2013-02-21,116.15396872341974
2013-02-22,116.0341197396984
2013-02-24,116.0341197396984
2013-02-25,115.88081201974818
2013-02-26,115.93740996026652
2013-02-27,120.02290999588479
2013-02-28,122.14449688901456
2013-03-01,123.73031143895965
2013-03-03,123.68081931438407
2013-03-04,125.9191627409636
2013-03-05,125.4275231733361
2013-03-06,129.28477631741254
2013-03-07,129.37698920835507
2013-03-08,131.244894843463
2013-03-10,131.244894843463
2013-03-11,131.30176719058863
2013-03-12,134.25833968152946
2013-03-13,133.85783493225873
2013-03-14,132.18270031812395
2013-03-15,134.2442639092134
2013-03-17,134.2442639092134
2013-03-18,136.15112390227927
2013-03-19,134.3408838178712
2013-03-20,133.01087633448958
2013-03-21,133.95766912452535
2013-03-22,136.00788553243396
2013-03-24,136.00788553243396
2013-03-25,135.27090217951118
2013-03-26,136.92944523342885
2013-03-27,140.67570659863821
2013-03-28,141.71555390037844
2013-03-29,143.51779035582544
2013-03-31,143.51779035582544
2013-04-01,142.11081711821257
2013-04-02,142.57966926309498
2013-04-03,140.88852024079804
2013-04-04,139.1426478330278
2013-04-05,138.68144707333838
2013-04-07,138.68144707333838
2013-04-08,140.09792161911906
2013-04-09,140.74987128209176
2013-04-10,141.46898052836514
2013-04-11,141.98422412698352
2013-04-12,141.47389606252008
2013-04-14,141.47389606252008
2013-04-15,141.53735724922458
2013-04-16,142.08106076222347
2013-04-17,142.96087129607105
2013-04-18,141.99187576414707
2013-04-19,143.2827882016475
2013-04-21,143.2827882016475
2013-04-22,143.1681669388256
2013-04-23,143.1681669388256
2013-04-24,145.80437077028012
2013-04-25,144.6494043475673
2013-04-26,146.61867075682022
2013-04-28,146.61867075682022
2013-04-29,147.87440138715198
2013-04-30,148.7694492933421
2013-05-01,148.7694492933421
2013-05-02,150.31100607011396
2013-05-03,152.33210568375895
2013-05-05,152.33210568375895
2013-05-06,155.19161799804246
2013-05-07,156.68546087755908
2013-05-08,156.59604539486273
2013-05-09,156.16564549706428
2013-05-10,157.2594005558268
2013-05-12,157.2594005558268
2013-05-13,158.18700971082305
2013-05-14,160.38822982670732
2013-05-15,160.27633810504145
2013-05-16,161.80551860445942
2013-05-17,161.89400469653876
2013-05-19,161.89400469653876
2013-05-20,163.98127153858937
2013-05-21,170.8286821034115
2013-05-22,171.3688779860282
2013-05-23,169.50881812455304
2013-05-24,169.02139822058484
2013-05-26,169.02139822058484
2013-05-27,169.5934686506442
2013-05-28,170.57220490889802
2013-05-29,168.18854209363616
2013-05-30,167.2514076716543
2013-05-31,163.81176760198946
2013-06-02,163.81176760198946
2013-06-03,141.29318475782745
2013-06-04,150.782867245197
2013-06-05,152.69004496195896
2013-06-06,147.89489107932252
2013-06-07,154.49011257591093
2013-06-09,154.49011257591093
2013-06-10,151.52487270004397
2013-06-11,151.1379801306005
2013-06-12,151.9279049316139
2013-06-13,150.97788283389306
2013-06-14,153.2527132249824
2013-06-16,153.2527132249824
2013-06-17,152.22573583834262
2013-06-18,150.588929211563
2013-06-19,154.24445059892952
2013-06-20,144.32559019608982
2013-06-21,150.55475963766966
2013-06-23,150.55475963766966
2013-06-24,145.52257907716213
2013-06-25,148.02005756389244
2013-06-26,151.47420498647992
2013-06-27,156.46143882329295
2013-06-28,157.34027747282505
2013-06-30,157.34027747282505
2013-07-01,156.38561154260003
2013-07-02,157.64969712015196
2013-07-03,156.04269399138335
2013-07-04,156.888338232169
2013-07-05,154.71797879985434
2013-07-07,154.71797879985434
2013-07-08,154.8326005817637
2013-07-09,155.67649367276522
2013-07-10,151.84912452865137
2013-07-11,154.43475914720645
2013-07-12,156.60181601359426
2013-07-14,156.60181601359426
2013-07-15,164.24750964057282
2013-07-16,165.00876359008384
2013-07-17,166.24624602323007
2013-07-18,166.9308696060881
2013-07-19,166.58958514014034
2013-07-21,166.58958514014034
2013-07-22,168.601654613123
2013-07-23,167.34892686862065
2013-07-24,164.04131283475272
2013-07-25,161.82547188533877
2013-07-26,159.7803351563661
2013-07-28,159.7803351563661
2013-07-29,160.98445136725377
2013-07-30,163.90884393726495
2013-07-31,163.66758383395327
2013-08-01,165.02062656383566
2013-08-02,166.0207284736305
2013-08-04,166.0207284736305
2013-08-05,169.16449813100914
2013-08-06,171.0547400999424
2013-08-07,171.60198482522281
2013-08-08,171.60198482522281
2013-08-09,171.60198482522281
2013-08-11,171.60198482522281
2013-08-12,172.91257682182686
2013-08-13,174.59356312737972
2013-08-14,176.10756970313494
2013-08-15,173.34261883691343
2013-08-16,174.0426754476193
2013-08-18,174.0426754476193
2013-08-19,170.0250284040907
2013-08-20,168.492992787776
2013-08-21,158.59688269423626
2013-08-22,153.26743910627715
2013-08-23,151.0178402120898
2013-08-25,151.0178402120898
2013-08-26,148.90665788001036
2013-08-27,135.80338352528747
2013-08-28,136.03740292549915
2013-08-29,141.17844449678574
2013-08-30,141.17844449678574
2013-08-31,140.89608760779217
2013-09-01,140.6142954325766
2013-09-02,140.3293997801698
2013-09-03,136.01407331887296
2013-09-04,132.61031621534403
2013-09-05,128.87547025366734
2013-09-06,128.22163680959218
2013-09-08,128.22163680959218
2013-09-09,130.57363513085596
2013-09-10,134.5203790728697
2013-09-11,137.99052325693242
2013-09-12,133.7907489716598
2013-09-13,135.43627016820795
2013-09-15,135.43627016820795
2013-09-16,136.48432512520486
2013-09-17,138.63097403820498
2013-09-18,140.88637207428636
2013-09-19,143.0928382224337
2013-09-20,152.00033645547467
2013-09-22,152.00033645547467
2013-09-23,152.8312173664874
2013-09-24,152.52652993154626
2013-09-25,157.95023218266402
2013-09-26,156.0715101837771
2013-09-27,156.1100657253008
2013-09-29,156.1100657253008
2013-09-30,159.34258915458167
2013-10-01,179.78183648726142
2013-10-02,178.06359470714654
2013-10-03,177.83261555207284
2013-10-04,177.96664401297377
2013-10-06,177.96664401297377
2013-10-07,178.44695311819123
2013-10-08,177.20406653023048
2013-10-09,175.94020869307548
2013-10-10,176.8278188236318
2013-10-11,178.35951144639387
2013-10-13,178.35951144639387
2013-10-14,177.6867563749059
2013-10-15,177.6867563749059
2013-10-16,177.6867563749059
2013-10-17,177.6867563749059
2013-10-18,177.6867563749059
2013-10-20,177.6867563749059
2013-10-21,182.9321729357737
2013-10-22,185.3285598792567
2013-10-23,186.01590233914416
2013-10-24,188.16106563880257
2013-10-25,188.16200334788866
2013-10-27,188.16200334788866
2013-10-28,189.6532456342166
2013-10-29,189.6532456342166
2013-10-30,188.0418172525782
2013-10-31,185.84626099023663
2013-11-01,185.03295675628792
2013-11-03,184.9589435735854
2013-11-04,185.66061310562796
2013-11-05,182.4189553830423
2013-11-06,183.35341279075428
2013-11-07,186.05640233173563
2013-11-08,181.42850075134137
2013-11-10,181.42850075134137
2013-11-11,176.59684926882883
2013-11-12,172.71977236742615
2013-11-13,173.0195733684846
2013-11-14,176.61493155183274
2013-11-15,177.3856969761928
2013-11-17,177.3856969761928
2013-11-18,177.719526676264
2013-11-19,176.72066391769312
2013-11-20,178.05417128408237
2013-11-21,178.30224769628495
2013-11-22,179.4707366586531
2013-11-24,179.4707366586531
2013-11-25,180.98353859381598
2013-11-26,182.21286266849978
2013-11-27,180.76186240406136
2013-11-28,178.67324666203027
2013-11-29,181.17121829214898
2013-11-30,181.17121829214898
2013-12-01,180.95381283019842
2013-12-02,177.08657520430063
2013-12-03,170.63343537955964
2013-12-04,172.0732168418004
2013-12-05,170.00099142465157
2013-12-06,172.07446722531097
2013-12-08,172.07446722531097
2013-12-09,173.3337869325584
2013-12-10,173.65256431732294
2013-12-11,178.04067011153248
2013-12-12,175.2400130000703
2013-12-13,174.8622554707665
2013-12-15,174.8622554707665
2013-12-16,174.22671236517874
2013-12-17,160.29005559855995
2013-12-18,160.44605326552352
2013-12-19,158.46204292944444
2013-12-20,158.4789160095414
2013-12-22,158.4789160095414
2013-12-23,154.97509247533392
2013-12-24,156.4882872133251
2013-12-25,153.69869045576263
2013-12-26,149.67809286187097
2013-12-27,141.4901905027829
2013-12-29,141.4901905027829
2013-12-30,148.1486832728274
2013-12-31,148.01429335497804
2014-01-01,148.01429335497804
2014-01-02,148.0321017177297
2014-01-03,148.4106260259139
2014-01-05,148.4106260259139
2014-01-06,151.4691239025507
2014-01-07,154.03852891529777
2014-01-08,152.88072075258177
2014-01-09,152.680459123652
2014-01-10,156.13169036847776
2014-01-12,156.13169036847776
2014-01-13,156.7253320543852
2014-01-14,157.1844806015111
2014-01-15,155.66468810032165
2014-01-16,154.51520663835362
2014-01-17,151.8591324043494
2014-01-19,151.8591324043494
2014-01-20,151.18903328429545
2014-01-21,152.40236251424164
2014-01-22,152.11550554434206
2014-01-23,152.76032119075575
2014-01-24,153.01643032986507
2014-01-26,153.01643032986507
2014-01-27,151.07370323436294
2014-01-28,149.6096618157647
2014-01-29,144.13122237905526
2014-01-30,143.62910675268867
2014-01-31,143.40265533977083
2014-02-02,143.40265533977083
2014-02-03,142.8158855827468
2014-02-04,143.3456408424842
2014-02-05,144.16429100800053
2014-02-06,147.0264169626544
2014-02-07,146.17813664803558
2014-02-09,146.17813664803558
2014-02-10,145.12474312832364
2014-02-11,145.74353407339615
2014-02-12,148.65200538491212
2014-02-13,147.74858210960485
2014-02-14,149.29393770312393
2014-02-16,149.29393770312393
2014-02-17,149.54099752041435
2014-02-18,149.24044797113478
2014-02-19,147.76483180936157
2014-02-20,150.47337954655504
2014-02-21,150.4592014869395
2014-02-23,150.4592014869395
2014-02-24,150.835184640404
2014-02-25,144.44615895727122
2014-02-26,142.51638622483256
2014-02-27,143.0882237698323
2014-02-28,143.42601753804135
2014-03-02,143.42601753804135
2014-03-03,139.93725946088847
2014-03-04,145.70066115522638
2014-03-05,146.38210342490842
2014-03-06,147.52426569404264
2014-03-07,146.0623750072681
2014-03-09,146.0623750072681
2014-03-10,146.09528512572209
2014-03-11,147.00492843543176
2014-03-12,146.60690295266406
2014-03-13,147.58134809995025
2014-03-14,145.92836018849792
2014-03-16,145.92836018849792
2014-03-17,147.76580099129401
2014-03-18,148.63222031338887
2014-03-19,147.62189595677197
2014-03-20,147.82068117456353
2014-03-21,147.43729768580644
2014-03-23,147.43729768580644
2014-03-24,145.31862711205034
2014-03-25,145.9962623865222
2014-03-26,148.5385886644959
2014-03-27,147.49328886610985
2014-03-28,147.52988910657854
2014-03-30,147.52988910657854
2014-03-31,147.0127977479381
2014-04-01,152.13188463598183
2014-04-02,150.06095585422187
2014-04-03,150.11419800558937
2014-04-04,153.05142244477273
2014-04-06,153.05142244477273
2014-04-07,154.5071688740049
2014-04-08,155.7034329982104
2014-04-09,154.97463765842213
2014-04-10,156.01843556874815
2014-04-11,156.37133249421544
2014-04-13,156.37133249421544
2014-04-14,158.3015057469445
2014-04-15,157.9547771022265
2014-04-16,158.357279545509
2014-04-17,159.8040220985121
2014-04-18,160.24675248173898
2014-04-20,160.24675248173898
2014-04-21,160.30259155777088
2014-04-22,159.61214847204292
2014-04-23,159.61214847204292
2014-04-24,159.4132121180477
2014-04-25,159.205604907926
2014-04-27,159.205604907926
2014-04-28,159.54222472573787
2014-04-29,160.0680336210334
2014-04-30,164.0235692198907
2014-05-01,164.0235692198907
2014-05-02,164.34261015874992
2014-05-04,164.34261015874992
2014-05-05,164.15517064090574
2014-05-06,164.81445269666287
2014-05-07,164.4856046266974
2014-05-08,164.71210748769778
2014-05-09,165.88767426916402
2014-05-11,165.88767426916402
2014-05-12,165.5883151713691
2014-05-13,166.00698004697213
2014-05-14,167.68338082022123
2014-05-15,166.85624743611015
2014-05-16,165.49090615475671
2014-05-18,165.49090615475671
2014-05-19,165.49090615475671
2014-05-20,169.10577174386947
2014-05-21,168.4992238652453
2014-05-22,168.2518748231804
2014-05-23,168.6338816709895
2014-05-25,168.6338816709895
2014-05-26,169.66168848754006
2014-05-27,169.13867066357244
2014-05-28,169.39307046357752
2014-05-29,170.31225857755138
2014-05-30,169.61369917598427
2014-05-31,169.61369917598427
2014-06-01,169.47800821664347
2014-06-02,167.49405379430092
2014-06-03,167.3770069363035
2014-06-04,168.09068112878165
2014-06-05,168.66550763504478
2014-06-06,168.66550763504478
2014-06-08,168.66550763504478
2014-06-09,172.15273384390164
2014-06-10,171.8679013921414
2014-06-11,166.72573685651736
2014-06-12,169.2772326691211
2014-06-13,170.64161085763888
2014-06-15,170.64161085763888
2014-06-16,169.10521851711567
2014-06-17,169.6553379891188
2014-06-18,169.0018409685906
2014-06-19,173.7814685881732
2014-06-20,176.53733142959013
2014-06-22,176.53733142959013
2014-06-23,178.4797096135448
2014-06-24,187.891978574581
2014-06-25,187.00744568565472
2014-06-26,180.44683797105344
2014-06-27,180.76410858726257
2014-06-29,180.76410858726257
2014-06-30,180.55939005762065
2014-07-01,176.44801387995622
2014-07-02,174.6669868733173
2014-07-03,177.96398120383716
2014-07-04,181.05142961447768
2014-07-06,181.05142961447768
2014-07-07,184.12743382267652
2014-07-08,184.03440572190806
2014-07-09,183.19896612406444
2014-07-10,182.58668532950236
2014-07-11,183.08899279866034
2014-07-13,183.08899279866034
2014-07-14,184.63283631837922
2014-07-15,181.75053179250173
2014-07-16,184.72189688740187
2014-07-17,186.06626759047907
2014-07-18,187.35654723703246
2014-07-20,187.35654723703246
2014-07-21,188.35483471417743
2014-07-22,188.12592940766885
2014-07-23,189.56635002143489
2014-07-24,190.34852811449235
2014-07-25,190.41542946268876
2014-07-27,190.41542946268876
2014-07-28,190.41542946268876
2014-07-29,190.41542946268876
2014-07-30,190.41542946268876
2014-07-31,188.31557756094523
2014-08-01,188.94951164298564
2014-08-03,188.87393183832845
2014-08-04,189.56611405892826
2014-08-05,187.1802191493802
2014-08-06,185.04530176526976
2014-08-07,182.7777676129051
2014-08-08,182.10771341159236
2014-08-10,182.10771341159236
2014-08-11,179.67991989159776
2014-08-12,181.03638566272951
2014-08-13,179.51183473583674
2014-08-14,179.01500664261303
2014-08-15,179.09687397782866
2014-08-17,179.09687397782866
2014-08-18,180.00289496042996
2014-08-19,184.21334897921008
2014-08-20,183.20816433759597
2014-08-21,183.17484903311868
2014-08-22,183.78515495491607
2014-08-24,183.78515495491607
2014-08-25,186.22592870719657
2014-08-26,187.03113975692938
2014-08-27,187.05850866294986
2014-08-28,186.23479487918846
2014-08-29,186.8527016583479
2014-08-31,186.8527016583479
2014-09-01,186.33956379159912
2014-09-02,186.3044637951103
2014-09-03,187.7722370214743
2014-09-04,188.63640866897708
2014-09-05,191.6980936896266
2014-09-07,191.6980936896266
2014-09-08,191.15268853255154
2014-09-09,188.71896242613045
2014-09-10,186.59772986919612
2014-09-11,186.14691199138258
2014-09-12,186.58129417822045
2014-09-14,186.58129417822045
2014-09-15,185.4778330684491
2014-09-16,185.39137659619516
2014-09-17,184.85476508158072
2014-09-18,182.80900018225634
2014-09-19,183.627654300402
2014-09-21,183.627654300402
2014-09-22,182.6825995099322
2014-09-23,183.00407402368018
2014-09-24,179.1894737423958
2014-09-25,178.4995386907946
2014-09-26,177.6655555569163
2014-09-28,177.6655555569163
2014-09-29,178.71918342959722
2014-09-30,182.01856514983936
2014-10-01,180.4221476528451
2014-10-02,180.59098868038313
2014-10-03,182.8861712524904
2014-10-05,182.8861712524904
2014-10-06,182.8861712524904
2014-10-07,182.8861712524904
2014-10-08,178.39781995456133
2014-10-09,180.02645066694086
2014-10-10,177.17575372549268
2014-10-12,177.17575372549268
2014-10-13,180.15784442545518
2014-10-14,180.43556280336267
2014-10-15,183.1141007086998
2014-10-16,184.72166575676664
2014-10-17,187.08468001005073
2014-10-19,187.08468001005073
2014-10-20,190.53860763482945
2014-10-21,189.76164554774252
2014-10-22,191.8102609817842
2014-10-23,193.47857685747147
2014-10-24,192.70915886253127
2014-10-26,192.70915886253127
2014-10-27,194.6984236797111
2014-10-28,194.88847891478554
2014-10-29,194.88847891478554
2014-10-30,194.68316872479764
2014-10-31,195.2747741292453
2014-11-02,195.2747741292453
2014-11-03,194.49218088574085
2014-11-04,195.18833709829048
2014-11-05,191.37539536705523
2014-11-06,189.7374828421434
2014-11-07,189.07092539773694
2014-11-09,189.07092539773694
2014-11-10,189.42935529972178
2014-11-11,191.97072344386288
2014-11-12,192.12253022867426
2014-11-13,190.95734042291954
2014-11-14,190.16652377077344
2014-11-16,190.16652377077344
2014-11-17,188.79152031879818
2014-11-18,188.74859239690664
2014-11-19,189.30579717783056
2014-11-20,192.452578402527
2014-11-21,193.04122826432618
2014-11-23,193.04122826432618
2014-11-24,191.6346336200808
2014-11-25,193.06662114467485
2014-11-26,194.39273052499436
2014-11-27,196.41577766820305
2014-11-28,196.4867220884908
2014-11-30,196.4867220884908
2014-12-01,195.56377125595176
2014-12-02,197.00574913201706
2014-12-03,196.67417089264484
2014-12-04,202.74300982134076
2014-12-05,204.38785646092154
2014-12-07,204.38785646092154
2014-12-08,204.07992952994798
2014-12-09,199.7971270905247
2014-12-10,202.60992849515992
2014-12-11,199.0088006538023
2014-12-12,199.40399352260985
2014-12-14,199.40399352260985
2014-12-15,201.8110698862984
2014-12-16,196.04239920411476
2014-12-17,202.1449226045562
2014-12-18,206.41007886614287
2014-12-19,207.37374585225973
2014-12-21,207.37374585225973
2014-12-22,209.79364655000373
2014-12-23,209.77455201416706
2014-12-24,208.1421864674125
2014-12-25,208.60899192430387
2014-12-26,209.38947196149104
2014-12-28,209.38947196149104
2014-12-29,208.76387638771513
2014-12-30,208.88900386654504
2014-12-31,210.98330161474414
2015-01-01,210.98330161474414
2015-01-02,210.6152489489651
2015-01-04,210.6152489489651
2015-01-05,213.3358233010544
2015-01-06,216.17279319905887
2015-01-07,221.74791779854885
2015-01-08,226.39691130979327
2015-01-09,225.90578618177074
2015-01-11,225.90578618177074
2015-01-12,226.8299916906858
2015-01-13,226.9667670654288
2015-01-14,224.75827725794272
2015-01-15,225.93518734864287
2015-01-16,221.8646963144015
2015-01-18,221.8646963144015
2015-01-19,223.44362562841889
2015-01-20,224.95206023419485
2015-01-21,224.76565490034037
2015-01-22,228.19260158310433
2015-01-23,229.54224175056362
2015-01-25,229.54224175056362
2015-01-26,235.94104045421264
2015-01-27,234.70530544305035
2015-01-28,234.2439350713663
2015-01-29,233.9546081448894
2015-01-30,233.19836744915386
2015-02-01,233.19836744915386
2015-02-02,235.30120927052232
2015-02-03,228.09470169553907
2015-02-04,227.33521840419075
2015-02-05,229.7127963008564
2015-02-06,229.2798506732147
2015-02-08,229.2798506732147
2015-02-09,227.65213115710776
2015-02-10,226.65608795439914
2015-02-11,226.80078162000643
2015-02-12,229.18791850292612
2015-02-13,233.15722675948106
2015-02-15,233.15722675948106
2015-02-16,233.87889631055066
2015-02-17,230.67097027528735
2015-02-18,231.04767935912406
2015-02-19,235.65073822898077
2015-02-20,232.4023177532843
2015-02-22,232.4023177532843
2015-02-23,234.24274761851612
2015-02-24,240.58183423986847
2015-02-25,241.05808071851203
2015-02-26,243.89142840934434
2015-02-27,233.3914455865447
2015-02-28,233.3914455865447
2015-03-01,233.20473243007547
2015-03-02,234.96208565197358
2015-03-03,233.5236652525356
2015-03-04,225.4105639959311
2015-03-05,227.60630660717595
2015-03-06,230.54077963595432
2015-03-08,230.54077963595432
2015-03-09,227.10993498403133
2015-03-10,216.97511171900425
2015-03-11,211.5397682674649
2015-03-12,212.11439802722506
2015-03-13,212.92252882547652
2015-03-15,212.92252882547652
2015-03-16,206.8944348640998
2015-03-17,207.9609010231931
2015-03-18,209.3335878010052
2015-03-19,214.31793766374895
2015-03-20,220.75718219178447
2015-03-22,220.75718219178447
2015-03-23,214.23671949778975
2015-03-24,208.72054692270464
2015-03-25,208.40686556950243
2015-03-26,207.30856702523573
2015-03-27,204.26332720401368
2015-03-29,204.26332720401368
2015-03-30,201.87952331171843
2015-03-31,194.9048652462481
2015-04-01,199.9902189674774
2015-04-02,203.65598278607771
2015-04-03,206.1275567015303
2015-04-05,206.1275567015303
2015-04-06,208.03293335325202
2015-04-07,207.1754261027671
2015-04-08,207.30124629258418
2015-04-09,209.81187388592355
2015-04-10,212.54102162031165
2015-04-12,212.54102162031165
2015-04-13,212.39946917471397
2015-04-14,210.94111299089866
2015-04-15,207.1306510199782
2015-04-16,209.2304655642956
2015-04-17,212.02055943639004
2015-04-19,212.02055943639004
2015-04-20,212.17989445727858
2015-04-21,223.23000429435913
2015-04-22,219.47539909024775
2015-04-23,219.47539909024775
2015-04-24,219.78403575710504
2015-04-26,219.78403575710504
2015-04-27,221.7650997344372
2015-04-28,221.4693777066341
2015-04-29,220.02485911506105
2015-04-30,215.20105099333261
2015-05-01,215.20105099333261
2015-05-03,215.11497057293528
2015-05-04,214.33029060800328
2015-05-05,215.72706729952318
2015-05-06,214.8197295315918
2015-05-07,213.31203949725452
2015-05-08,216.64671952218012
2015-05-10,216.64671952218012
2015-05-11,219.95581981393624
2015-05-12,221.9315136152831
2015-05-13,223.41688371147225
2015-05-14,226.8553041474713
2015-05-15,226.29604470823003
2015-05-17,226.29604470823003
2015-05-18,226.1363613482766
2015-05-19,226.1363613482766
2015-05-20,226.59457431802085
2015-05-21,226.65088185269258
2015-05-22,226.0075591481143
2015-05-24,226.0075591481143
2015-05-25,223.50874881067932
2015-05-26,220.25706044942086
2015-05-27,222.88997183442044
2015-05-28,221.01154481998967
2015-05-29,220.22328200310562
2015-05-31,220.22328200310562
2015-06-01,212.39418220900072
2015-06-02,216.07717000788475
2015-06-03,219.35537749249977
2015-06-04,218.44777021563763
2015-06-05,215.8950325689202
2015-06-07,215.8950325689202
2015-06-08,205.68588853751646
2015-06-09,208.58682477543377
2015-06-10,211.4780530340091
2015-06-11,212.36987110877908
2015-06-12,212.39609560831184
2015-06-14,212.39609560831184
2015-06-15,207.53698756999663
2015-06-16,212.10641262327977
2015-06-17,213.06155964383777
2015-06-18,216.39905524905296
2015-06-19,218.6018162533714
2015-06-21,218.6018162533714
2015-06-22,218.92086504861848
2015-06-23,221.8755332767015
2015-06-24,222.95691379896942
2015-06-25,220.33329869742298
2015-06-26,225.15096164590184
2015-06-28,225.15096164590184
2015-06-29,221.76724237996558
2015-06-30,223.1975402489511
2015-07-01,221.83407595013276
2015-07-02,221.8538055894652
2015-07-03,219.04248768971564
2015-07-05,219.04248768971564
2015-07-06,220.93650006394392
2015-07-07,220.31698091323668
2015-07-08,220.71835690255
2015-07-09,223.51119430389136
2015-07-10,224.97681837015625
2015-07-12,224.97681837015625
2015-07-13,225.66560868754425
2015-07-14,227.18945520073737
2015-07-15,225.32809640713666
2015-07-16,225.32109848223251
2015-07-17,225.32109848223251
2015-07-19,225.32109848223251
2015-07-20,225.05763648018205
2015-07-21,227.1951950598957
2015-07-22,224.908886536228
2015-07-23,215.94948164352445
2015-07-24,215.59604091174333
2015-07-26,215.59604091174333
2015-07-27,214.65538945391359
2015-07-28,215.9751646174159
2015-07-29,217.49147469394276
2015-07-30,219.23484434326525
2015-07-31,223.66015928311265
2015-08-02,223.66015928311265
2015-08-03,219.77552378186525
2015-08-04,221.18188996890848
2015-08-05,223.54799361222427
2015-08-06,223.32188231145756
2015-08-07,220.18262240404292
2015-08-09,220.18262240404292
2015-08-10,215.72420565322716
2015-08-11,220.57522895758035
2015-08-12,217.45202657089578
2015-08-13,217.08784049986468
2015-08-14,216.64814172753591
2015-08-16,216.64814172753591
2015-08-17,215.8479855197547
2015-08-18,214.7719118186265
2015-08-19,213.59111985618517
2015-08-20,212.52478918458087
2015-08-21,208.61256178033634
2015-08-23,208.61256178033634
2015-08-24,201.76274726122656
2015-08-25,204.72467503276158
2015-08-26,206.86797297039777
2015-08-27,210.77426648014972
2015-08-28,208.87699819763642
2015-08-30,208.87699819763642
2015-08-31,207.8946183944917
2015-09-01,205.89236116450076
2015-09-02,205.46408684604688
2015-09-03,207.89102172317402
2015-09-04,204.7141046769557
2015-09-06,204.7141046769557
2015-09-07,201.48880095666567
2015-09-08,201.48355793402382
2015-09-09,202.15402205894395
2015-09-10,200.6144001327959
2015-09-11,201.7547764694556
2015-09-13,201.7547764694556
2015-09-14,202.46499169445883
2015-09-15,205.39025401903405
2015-09-16,207.21092427805686
2015-09-17,209.43420881607165
2015-09-18,209.57324668808363
2015-09-20,209.57324668808363
2015-09-21,210.88609340352372
2015-09-22,209.1133016438359
2015-09-23,207.0163118175842
2015-09-24,207.0163118175842
2015-09-25,207.0163118175842
2015-09-27,207.0163118175842
2015-09-28,203.9984541606443
2015-09-29,206.31052088109962
2015-09-30,206.98323532647208
2015-10-01,206.42641987032812
2015-10-02,206.07288921244327
2015-10-04,206.07288921244327
2015-10-05,210.4382925359548
2015-10-06,211.17869384797405
2015-10-07,213.5253561146572
2015-10-08,213.53106402334967
2015-10-09,216.4644501192408
2015-10-11,216.4644501192408
2015-10-12,218.58220930783048
2015-10-13,215.8524144605952
2015-10-14,218.94636899103017
2015-10-15,222.3637714423776
2015-10-16,218.64548798650566
2015-10-18,218.64548798650566
2015-10-19,220.75781683868937
2015-10-20,222.2770605921605
2015-10-21,221.57511807719465
2015-10-22,223.25872901703156
2015-10-23,222.82140111685797
2015-10-25,222.82140111685797
2015-10-26,223.79621039575443
2015-10-27,222.23538159758814
2015-10-28,222.59918240697473
2015-10-29,222.59918240697473
2015-10-30,226.12075500226427
2015-11-01,226.12075500226427
2015-11-02,232.8039089751336
2015-11-03,232.7960245355423
2015-11-04,236.0391136417918
2015-11-05,233.5369058938817
2015-11-06,230.7361902663706
2015-11-08,230.7361902663706
2015-11-09,233.32904473520435
2015-11-10,231.71612034383398
2015-11-11,232.06449875075677
2015-11-12,232.4798265114314
2015-11-13,230.33857395180843
2015-11-15,230.33857395180843
2015-11-16,229.9741018662198
2015-11-17,230.28096094179918
2015-11-18,229.07545466348628
2015-11-19,229.50126173552022
2015-11-20,230.41456939214973
2015-11-22,230.41456939214973
2015-11-23,229.77758336489984
2015-11-24,220.3227977857103
2015-11-25,221.35386034181164
2015-11-26,219.65316580560744
2015-11-27,221.45360724494623
2015-11-29,221.45360724494623
2015-11-30,220.4564973969345
2015-12-01,221.8451672068461
2015-12-02,222.59520880112623
2015-12-03,219.3719479654167
2015-12-04,216.76125437334292
2015-12-06,216.76125437334292
2015-12-07,214.72973689970794
2015-12-08,211.5907755825123
2015-12-09,213.93321619861402
2015-12-10,208.91351867086604
2015-12-11,206.37921564448465
2015-12-13,206.37921564448465
2015-12-14,202.4309504147787
2015-12-15,207.8114199762287
2015-12-16,207.95930178632213
2015-12-17,209.88974500035144
2015-12-18,206.87933305448806
2015-12-20,206.87933305448806
2015-12-21,207.15752200465784
2015-12-22,206.23252800822777
2015-12-23,209.03896025382596
2015-12-24,210.369630867903
2015-12-25,209.88565441632787
2015-12-27,209.88565441632787
2015-12-28,208.93478496720059
2015-12-29,208.0023845609244
2015-12-30,206.56186313939568
2015-12-31,204.6110188789925
2016-01-01,204.6110188789925
2016-01-03,204.3654856563377
