date,nav
2013-07-22,127.46462386424568
2013-07-23,126.51754851600134
2013-07-24,124.01695752427888
2013-07-25,122.34175846524155
2013-07-26,120.79561359194464
2013-07-28,120.79561359194464
2013-07-29,121.70593810958844
2013-07-30,123.91680964476528
2013-07-31,123.73441446962518
2013-08-01,124.75732900170645
2013-08-02,126.16054128431682
2013-08-04,126.16054128431682
2013-08-05,126.82219893810071
2013-08-06,128.20706403301654
2013-08-07,128.73837946086755
2013-08-08,128.73837946086755
2013-08-09,128.73837946086755
2013-08-11,128.73837946086755
2013-08-12,131.16145181410934
2013-08-13,132.41789235810688
2013-08-14,132.10587966886658
2013-08-15,129.46018439306775
2013-08-16,129.42386578041763
2013-08-18,129.42386578041763
2013-08-19,127.13827516176174
2013-08-20,127.13701534332576
2013-08-21,119.40169325467916
2013-08-22,113.53126442782755
2013-08-23,111.93032664365985
2013-08-25,111.93032664365985
2013-08-26,110.88302340625053
2013-08-27,103.58857643515368
2013-08-28,102.496114120463
2013-08-29,106.5840825332674
2013-08-30,106.5840825332674
2013-08-31,106.37091436820087
2013-09-01,106.15817253946447
2013-09-02,105.94308770949819
2013-09-03,102.68518871968939
2013-09-04,100.11548815853905
2013-09-05,97.29582874348259
2013-09-06,96.80221062766672
2013-09-08,96.80221062766672
2013-09-09,98.57787534819275
2013-09-10,101.5575092686022
2013-09-11,104.177329421989
2013-09-12,101.00666770632758
2013-09-13,102.24897043638154
2013-09-15,102.24897043638154
2013-09-16,103.0402100369744
2013-09-17,104.66084416230905
2013-09-18,106.36357952874481
2013-09-19,108.02937327565319
2013-09-20,114.75417839883887
2013-09-22,114.75417839883887
2013-09-23,115.38146027540547
2013-09-24,115.15143344072564
2013-09-25,119.24611184881765
2013-09-26,117.82775183429725
2013-09-27,117.85685972703914
2013-09-29,117.85685972703914
2013-09-30,120.29728570853545
2013-10-01,135.72810046491847
2013-10-02,134.67785847610395
2013-10-03,134.40960081756793
2013-10-04,133.92039784270884
2013-10-06,133.92039784270884
2013-10-07,134.09558304000805
2013-10-08,131.9126030607299
2013-10-09,130.74929352942132
2013-10-10,132.36102293233006
2013-10-11,132.92602211568308
2013-10-13,132.92602211568308
2013-10-14,132.43042242542853
2013-10-15,132.43042242542853
2013-10-16,132.43042242542853
2013-10-17,132.43042242542853
2013-10-18,132.43042242542853
2013-10-20,132.43042242542853
2013-10-21,136.45354309625424
2013-10-22,137.96831317434592
2013-10-23,139.10279266691086
2013-10-24,140.64926158679597
2013-10-25,140.64314932303793
2013-10-27,140.64314932303793
2013-10-28,141.84624299019984
2013-10-29,141.84624299019984
2013-10-30,140.77071309199206
2013-10-31,139.56276739966884
2013-11-01,139.02183611062753
2013-11-03,138.9662273761833
2013-11-04,141.82121377949963
2013-11-05,137.90220149374846
2013-11-06,138.3514412001444
2013-11-07,140.22630916734997
2013-11-08,136.09657087537477
2013-11-10,136.09657087537477
2013-11-11,133.06867239888197
2013-11-12,130.70537527885512
2013-11-13,130.79652793550693
2013-11-14,133.74127788622587
2013-11-15,133.79734410581096
2013-11-17,133.79734410581096
2013-11-18,134.2507468010536
2013-11-19,133.20489912248482
2013-11-20,133.6608027924312
2013-11-21,133.9061949858668
2013-11-22,135.2833007107921
2013-11-24,135.2833007107921
2013-11-25,137.18404750423403
2013-11-26,137.27832881042676
2013-11-27,136.12076673908365
2013-11-28,134.7713401284479
2013-11-29,137.0753254564619
2013-11-30,137.0753254564619
2013-12-01,137.02049532627933
2013-12-02,134.09217452022827
2013-12-03,129.20577615499755
2013-12-04,130.29599672582876
2013-12-05,128.72688166467293
2013-12-06,130.2969435318965
2013-12-08,130.2969435318965
2013-12-09,131.25051619976344
2013-12-10,131.49189843137324
2013-12-11,134.81462714353864
2013-12-12,132.69393447257673
2013-12-13,132.40789173620726
2013-12-15,132.40789173620726
2013-12-16,131.9266505301402
2013-12-17,121.37363933083283
2013-12-18,121.49176271968427
2013-12-19,119.98944522368816
2013-12-20,120.0022217314412
2013-12-22,120.0022217314412
2013-12-23,117.34908263100407
2013-12-24,118.49489265446695
2013-12-25,116.38257502211916
2013-12-26,113.33812812593999
2013-12-27,107.1381458244992
2013-12-29,107.1381458244992
2013-12-30,112.1800400140075
2013-12-31,112.0782782836379
2014-01-01,112.0782782836379
2014-01-02,109.29992998035091
2014-01-03,107.31429396452984
2014-01-05,107.31429396452984
2014-01-06,109.80820060561217
2014-01-07,111.60858799170451
2014-01-08,109.2908574945787
2014-01-09,109.05990279211025
2014-01-10,110.69664611499043
2014-01-12,110.69664611499043
2014-01-13,111.59310372935855
2014-01-14,111.40386521142759
2014-01-15,110.33509582041528
2014-01-16,107.75897909950713
2014-01-17,106.70370095125124
2014-01-19,106.70370095125124
2014-01-20,105.49180596217879
2014-01-21,106.45025913352045
2014-01-22,108.10775582839001
2014-01-23,107.64095832098538
2014-01-24,107.00059610892949
2014-01-26,107.00059610892949
2014-01-27,107.24451675941647
2014-01-28,105.92458924808757
2014-01-29,103.07335675231496
2014-01-30,103.64506445450299
2014-01-31,102.99319234199035
2014-02-02,102.99319234199035
2014-02-03,102.50128853051035
2014-02-04,102.59370249639696
2014-02-05,103.03759865346554
2014-02-06,104.8499839480952
2014-02-07,105.62846219049237
2014-02-09,105.62846219049237
2014-02-10,105.45992163628361
2014-02-11,105.36570897169806
2014-02-12,107.89856699247143
2014-02-13,107.08482902187167
2014-02-14,108.3754959148723
2014-02-16,108.3754959148723
2014-02-17,108.39205431875267
2014-02-18,107.65141776731568
2014-02-19,106.98819889296206
2014-02-20,107.58300267727812
2014-02-21,107.48886090281182
2014-02-23,107.48886090281182
2014-02-24,108.57947485435326
2014-02-25,103.76239808687998
2014-02-26,102.19670591547921
2014-02-27,102.13368974835535
2014-02-28,101.99179926643293
2014-03-02,101.99179926643293
2014-03-03,99.6589412792601
2014-03-04,103.91137697085732
2014-03-05,103.43144201497525
2014-03-06,105.26266751401324
2014-03-07,103.6950170491734
2014-03-09,103.6950170491734
2014-03-10,102.66243923336596
2014-03-11,104.45151407670501
2014-03-12,104.435988089201
2014-03-13,105.20585772739358
2014-03-14,104.15993846371227
2014-03-16,104.15993846371227
2014-03-17,105.85424785492609
2014-03-18,106.44901865298746
2014-03-19,105.89053248458524
2014-03-20,105.81988989207375
2014-03-21,105.43261314739696
2014-03-23,105.43261314739696
2014-03-24,103.15196109396453
2014-03-25,103.53743113772465
2014-03-26,105.96742290293722
2014-03-27,105.52058507134892
2014-03-28,105.57479407504512
2014-03-30,105.57479407504512
2014-03-31,105.49104411774101
2014-04-01,110.18759840377123
2014-04-02,109.10158352588483
2014-04-03,109.23057756031507
2014-04-04,112.86384405671203
2014-04-06,112.86384405671203
2014-04-07,115.05744496747388
2014-04-08,117.03351140158712
2014-04-09,115.60684488665713
2014-04-10,116.2918479315148
2014-04-11,115.3337144118187
2014-04-13,115.3337144118187
2014-04-14,117.29428981494465
2014-04-15,116.66796212065162
2014-04-16,117.25589230252938
2014-04-17,118.01064588200173
2014-04-18,118.55465617564013
2014-04-20,118.55465617564013
2014-04-21,118.66898081997537
2014-04-22,118.45789070065503
2014-04-23,118.45789070065503
2014-04-24,118.1032947357989
2014-04-25,117.76501432173045
2014-04-27,117.76501432173045
2014-04-28,118.01821031689789
2014-04-29,118.16119055829085
2014-04-30,121.52589836581247
2014-05-01,121.52589836581247
2014-05-02,122.01950569393622
2014-05-04,122.01950569393622
2014-05-05,122.32063409625563
2014-05-06,122.87474257664593
2014-05-07,122.37753567550469
2014-05-08,122.89176738534496
2014-05-09,123.96943414168241
2014-05-11,123.96943414168241
2014-05-12,125.36415283148175
2014-05-13,126.72663369575069
2014-05-14,126.28514590219986
2014-05-15,125.9375202289643
2014-05-16,125.74245689325299
2014-05-18,125.74245689325299
2014-05-19,125.74245689325299
2014-05-20,127.67753433723013
2014-05-21,127.30578231638059
2014-05-22,127.93202183895022
2014-05-23,129.15371603724859
2014-05-25,129.15371603724859
2014-05-26,130.10236207045963
2014-05-27,129.42942780482034
2014-05-28,129.86216388675894
2014-05-29,129.99431823271607
2014-05-30,129.1871815724676
2014-05-31,129.1871815724676
2014-06-01,129.08383182720962
2014-06-02,127.57274232538381
2014-06-03,127.48359295967774
2014-06-04,128.02716672721638
2014-06-05,128.4649864115818
2014-06-06,128.4649864115818
2014-06-08,128.4649864115818
2014-06-09,131.1210509135442
2014-06-10,130.90410675253568
2014-06-11,126.98754961849244
2014-06-12,128.93091005709846
2014-06-13,129.97009600510776
2014-06-15,129.97009600510776
2014-06-16,128.79989455778372
2014-06-17,129.2188959972988
2014-06-18,128.7211564947811
2014-06-19,132.36158544680305
2014-06-20,134.46060312646318
2014-06-22,134.46060312646318
2014-06-23,135.94002586384832
2014-06-24,143.10893088263853
2014-06-25,142.43522167469314
2014-06-26,137.43829970335787
2014-06-27,137.679950565894
2014-06-29,137.679950565894
2014-06-30,137.52402560235282
2014-07-01,134.39257393685048
2014-07-02,134.47288550543288
2014-07-03,138.31981471807896
2014-07-04,139.1550944443705
2014-07-06,139.1550944443705
2014-07-07,139.65931535819348
2014-07-08,139.0715972419943
2014-07-09,140.63148151745415
2014-07-10,140.49560911916592
2014-07-11,141.66198808584895
2014-07-13,141.66198808584895
2014-07-14,142.26813186983424
2014-07-15,142.21599739844842
2014-07-16,143.8175804041354
2014-07-17,143.04537823603005
2014-07-18,143.86699467947025
2014-07-20,143.86699467947025
2014-07-21,145.8778019428607
2014-07-22,145.27787704971982
2014-07-23,146.67676036615754
2014-07-24,149.02310774274972
2014-07-25,149.83590812274926
2014-07-27,149.83590812274926
2014-07-28,149.83590812274926
2014-07-29,149.83590812274926
2014-07-30,149.83590812274926
2014-07-31,148.19824444395562
2014-08-01,149.2244450353115
2014-08-03,149.16475525729737
2014-08-04,147.240835616407
2014-08-05,143.57828785508838
2014-08-06,142.5236878955527
2014-08-07,140.74577251743273
2014-08-08,141.15335772527783
2014-08-10,141.15335772527783
2014-08-11,137.5087069970119
2014-08-12,138.07049638842707
2014-08-13,136.12332593200946
2014-08-14,139.76270784513292
2014-08-15,140.14023528781823
2014-08-17,140.14023528781823
2014-08-18,142.02448106237912
2014-08-19,145.90750197329018
2014-08-20,148.67858882144134
2014-08-21,149.13052902828963
2014-08-22,148.70228903854752
2014-08-24,148.70228903854752
2014-08-25,150.1482468247805
2014-08-26,151.93388211135297
2014-08-27,153.07460853005415
2014-08-28,153.01255285303392
2014-08-29,152.4358306117391
2014-08-31,152.4358306117391
2014-09-01,152.07813764572737
2014-09-02,152.00320038160385
2014-09-03,152.15432641329548
2014-09-04,153.08926146185394
2014-09-05,154.7619787792131
2014-09-07,154.7619787792131
2014-09-08,156.23889890051822
2014-09-09,154.71668875082386
2014-09-10,152.44295920737218
2014-09-11,153.09106411844277
2014-09-12,153.7471173154148
2014-09-14,153.7471173154148
2014-09-15,154.24178612954364
2014-09-16,153.7099863620836
2014-09-17,153.3557782420196
2014-09-18,151.7280401619732
2014-09-19,151.3581655109891
2014-09-21,151.3581655109891
2014-09-22,152.55377396438593
2014-09-23,153.0493715471857
2014-09-24,149.69633671278797
2014-09-25,149.0249288223121
2014-09-26,148.5435225773607
2014-09-28,148.5435225773607
2014-09-29,149.21180614612138
2014-09-30,152.22137333080542
2014-10-01,150.79167676312005
2014-10-02,151.2465775150402
2014-10-03,153.32509340164682
2014-10-05,153.32509340164682
2014-10-06,153.32509340164682
2014-10-07,153.32509340164682
2014-10-08,148.57931539286614
2014-10-09,150.34619159185246
2014-10-10,147.84733929766864
2014-10-12,147.84733929766864
2014-10-13,150.58468116960782
2014-10-14,152.72413432983862
2014-10-15,153.6084657096584
2014-10-16,154.19299940481366
2014-10-17,156.94753832169022
2014-10-19,156.94753832169022
2014-10-20,158.92891529543948
2014-10-21,158.9338443679547
2014-10-22,159.86370556752584
2014-10-23,161.16968635884072
2014-10-24,160.71986338895803
2014-10-26,160.71986338895803
2014-10-27,161.5491223883627
2014-10-28,161.82495351179014
2014-10-29,161.82495351179014
2014-10-30,161.89028542457234
2014-10-31,162.74238186253936
2014-11-02,162.74238186253936
2014-11-03,162.75551717308446
2014-11-04,164.49697915788008
2014-11-05,161.8395675550797
2014-11-06,159.8786780639334
2014-11-07,159.46182787821442
2014-11-09,159.46182787821442
2014-11-10,160.08280847178963
2014-11-11,161.73683835495615
2014-11-12,162.0436838408763
2014-11-13,162.70231967253437
2014-11-14,163.45210145392792
2014-11-16,163.45210145392792
2014-11-17,164.3599660332935
2014-11-18,164.77932992202915
2014-11-19,166.87020821519016
2014-11-20,172.42782842382945
2014-11-21,171.84855355472655
2014-11-23,171.84855355472655
2014-11-24,176.16404525164089
2014-11-25,178.75567130672286
2014-11-26,179.58987977891715
2014-11-27,181.73890782100776
2014-11-28,181.12683442906737
2014-11-30,181.12683442906737
2014-12-01,180.34828803156603
2014-12-02,181.67807544391556
2014-12-03,181.372295045863
2014-12-04,186.96895900923667
2014-12-05,188.4858313502523
2014-12-07,188.4858313502523
2014-12-08,188.20186211360257
2014-12-09,184.25227532169876
2014-12-10,186.8462318333822
2014-12-11,183.52528318834072
2014-12-12,183.88972879538747
2014-12-14,183.88972879538747
2014-12-15,186.1095269643659
2014-12-16,180.78967720350153
2014-12-17,186.41740487961468
2014-12-18,190.3507184224259
2014-12-19,191.23940905291724
2014-12-21,191.23940905291724
2014-12-22,193.47103378198494
2014-12-23,193.45342486174994
2014-12-24,191.94806254485334
2014-12-25,192.37854905292934
2014-12-26,193.09830526158467
2014-12-28,193.09830526158467
2014-12-29,192.52138301261175
2014-12-30,192.63677517572947
2014-12-31,194.5681299000242
2015-01-01,194.5681299000242
2015-01-02,194.86692851640825
2015-01-04,194.86692851640825
2015-01-05,196.09185853114363
2015-01-06,201.1393594743678
2015-01-07,204.32823408101729
2015-01-08,208.9580232880098
2015-01-09,210.2403980556871
2015-01-11,210.2403980556871
2015-01-12,207.7320292279647
2015-01-13,209.20427410636535
2015-01-14,205.86768424348287
2015-01-15,206.74701393537595
2015-01-16,202.752131506709
2015-01-18,202.752131506709
2015-01-19,206.5275097050962
2015-01-20,210.3856419494609
2015-01-21,211.28076022928673
2015-01-22,215.66627851307072
2015-01-23,214.29424380824554
2015-01-25,214.29424380824554
2015-01-26,219.3342748983915
2015-01-27,217.42169781295559
2015-01-28,216.84000948962102
2015-01-29,215.19830907494267
2015-01-30,215.78645213649912
2015-02-01,215.78645213649912
2015-02-02,216.84804122823454
2015-02-03,210.89867463038206
2015-02-04,209.73865855940142
2015-02-05,213.07490075209645
2015-02-06,213.32642255552028
2015-02-08,213.32642255552028
2015-02-09,211.27278217272993
2015-02-10,208.45103885909276
2015-02-11,207.27511132153495
2015-02-12,210.45767349898736
2015-02-13,214.4974728087136
2015-02-15,214.4974728087136
2015-02-16,215.58030800969522
2015-02-17,211.4712984131614
2015-02-18,214.07845632450653
2015-02-19,218.06347462604094
2015-02-20,214.55204602103564
2015-02-22,214.55204602103564
2015-02-23,215.85087376513613
2015-02-24,221.98191689381628
2015-02-25,222.55651865592017
2015-02-26,226.02946526703084
2015-02-27,217.08234942340403
2015-02-28,217.08234942340403
2015-03-01,216.99551648363467
2015-03-02,218.6307224507533
2015-03-03,217.2922814412415
2015-03-04,209.74309245559863
2015-03-05,211.7862169540908
2015-03-06,214.51672539554357
2015-03-08,214.51672539554357
2015-03-09,211.32434632389513
2015-03-10,201.89395790103444
2015-03-11,196.83640547813766
2015-03-12,197.37109480543685
2015-03-13,198.12305536012022
2015-03-15,198.12305536012022
2015-03-16,192.51395236752535
2015-03-17,193.5062923281827
2015-03-18,194.7835686219256
2015-03-19,199.42147438623303
2015-03-20,205.41315035938013
2015-03-22,205.41315035938013
2015-03-23,199.3459014007
2015-03-24,194.21313799375517
2015-03-25,193.92125949480658
2015-03-26,192.8992997027263
2015-03-27,190.0657234672151
2015-03-29,190.0657234672151
2015-03-30,187.8476091458884
2015-03-31,181.3577342902515
2015-04-01,186.08962350082317
2015-04-02,189.45760020062923
2015-04-03,192.24976464736386
2015-04-05,192.24976464736386
2015-04-06,194.27350102366302
2015-04-07,194.9403274148126
2015-04-08,196.8721843762434
2015-04-09,199.711867056934
2015-04-10,201.06750112424513
2015-04-12,201.06750112424513
2015-04-13,200.38710398618667
2015-04-14,198.24714085946235
2015-04-15,195.2293652889101
2015-04-16,197.52929088161164
2015-04-17,200.6306818308304
2015-04-19,200.6306818308304
2015-04-20,200.3995082102239
2015-04-21,211.31228119237898
2015-04-22,209.26279382127595
2015-04-23,209.26279382127595
2015-04-24,208.93492224385668
2015-04-26,208.93492224385668
2015-04-27,212.50747883283248
2015-04-28,210.62301337948634
2015-04-29,208.24807939417195
2015-04-30,204.28647888604993
2015-05-01,204.28647888604993
2015-05-03,204.1230497029411
2015-05-04,202.8962338437633
2015-05-05,204.12476115106037
2015-05-06,202.7384527332048
2015-05-07,205.6136086091237
2015-05-08,209.07048793438787
2015-05-10,209.07048793438787
2015-05-11,208.9249059523401
2015-05-12,208.82663549553126
2015-05-13,208.78359595864032
2015-05-14,212.24342375510636
2015-05-15,212.8460401700889
2015-05-17,212.8460401700889
2015-05-18,212.5937159292501
2015-05-19,212.5937159292501
2015-05-20,211.01897375406088
2015-05-21,210.1733059243339
2015-05-22,209.3207975479395
2015-05-24,209.3207975479395
2015-05-25,207.11163851696162
2015-05-26,203.4587264828561
2015-05-27,204.53953028410407
2015-05-28,203.70091197787298
2015-05-29,203.2943197909672
2015-05-31,203.2943197909672
2015-06-01,198.13480029462895
2015-06-02,201.65209675943362
2015-06-03,206.3714420191884
2015-06-04,205.23040335951853
2015-06-05,203.72217983009253
2015-06-07,203.72217983009253
2015-06-08,190.9882620018761
2015-06-09,194.8474809789725
2015-06-10,198.95779856142752
2015-06-11,200.95570938410708
2015-06-12,202.93724913288838
2015-06-14,202.93724913288838
2015-06-15,199.30036496303214
2015-06-16,202.31321251345287
2015-06-17,202.53850626316236
2015-06-18,208.76004358049434
2015-06-19,212.53079499380235
2015-06-21,212.53079499380235
2015-06-22,215.05782630069535
2015-06-23,222.4395098908878
2015-06-24,221.80042847341588
2015-06-25,221.359061120294
2015-06-26,223.46832338421245
2015-06-28,223.46832338421245
2015-06-29,217.95471469950743
2015-06-30,220.50147833223454
2015-07-01,221.2297687362186
2015-07-02,222.3785283728975
2015-07-03,220.687300322842
2015-07-05,220.687300322842
2015-07-06,221.3157930711074
2015-07-07,221.99590593004845
2015-07-08,220.9595995927604
2015-07-09,224.52599263382425
2015-07-10,224.33946139082576
2015-07-12,224.33946139082576
2015-07-13,224.38604548449453
2015-07-14,222.12067134629567
2015-07-15,220.6444322465376
2015-07-16,221.4979402743623
2015-07-17,221.4979402743623
2015-07-19,221.4979402743623
2015-07-20,219.53696795521773
2015-07-21,229.09723290949847
2015-07-22,227.54743929310195
2015-07-23,213.24402592540866
2015-07-24,222.4405007149586
2015-07-26,222.4405007149586
2015-07-27,219.9784320131563
2015-07-28,222.4935552406558
2015-07-29,223.23245347628736
2015-07-30,227.47665352340172
2015-07-31,229.0638869405601
2015-08-02,229.0638869405601
2015-08-03,223.39699579546473
2015-08-04,222.69813123919198
2015-08-05,224.63007179105156
2015-08-06,222.7572958021484
2015-08-07,219.80598692814218
2015-08-09,219.80598692814218
2015-08-10,213.8588574945014
2015-08-11,218.2419405654957
2015-08-12,214.15334382184278
2015-08-13,216.46075345059887
2015-08-14,215.26832014282402
2015-08-16,215.26832014282402
2015-08-17,215.02326348892834
2015-08-18,213.25522611646585
2015-08-19,212.00912029973537
2015-08-20,209.78519256481889
2015-08-21,209.243845049772
2015-08-23,209.243845049772
2015-08-24,200.99754443697356
2015-08-25,204.49912759977698
2015-08-26,205.88368261736937
2015-08-27,208.806866024039
2015-08-28,207.09956814319517
2015-08-30,207.09956814319517
2015-08-31,207.3002209571962
2015-09-01,203.6426755796092
2015-09-02,202.95183491946327
2015-09-03,202.93232830502555
2015-09-04,202.90563924679822
2015-09-06,202.90563924679822
2015-09-07,200.21117524116528
2015-09-08,199.6810972098132
2015-09-09,199.95541911873875
2015-09-10,198.34371158895348
2015-09-11,198.13703761730463
2015-09-13,198.13703761730463
2015-09-14,198.46515000950833
2015-09-15,201.6664851193361
2015-09-16,204.09377255857794
2015-09-17,205.44653441061288
2015-09-18,206.06120245565086
2015-09-20,206.06120245565086
2015-09-21,207.50880233603024
2015-09-22,204.88247393486006
2015-09-23,205.11569155268552
2015-09-24,205.11569155268552
2015-09-25,205.11569155268552
2015-09-27,205.11569155268552
2015-09-28,204.5057073432976
2015-09-29,204.43975983185828
2015-09-30,202.80742867839416
2015-10-01,202.48718986405626
2015-10-02,203.3587258241445
2015-10-04,203.3587258241445
2015-10-05,206.61965864912764
2015-10-06,207.68995417824559
2015-10-07,210.97585507826452
2015-10-08,212.6862685620801
2015-10-09,214.3548920521886
2015-10-11,214.3548920521886
2015-10-12,219.7808492011878
2015-10-13,217.7711618153847
2015-10-14,218.93334838919515
2015-10-15,220.01577647905762
2015-10-16,221.63961381210746
2015-10-18,221.63961381210746
2015-10-19,223.48190919135666
2015-10-20,220.61996515339277
2015-10-21,222.25645262857276
2015-10-22,223.07303581583713
2015-10-23,224.06630820442552
2015-10-25,224.06630820442552
2015-10-26,222.09544185725628
2015-10-27,222.6304063938994
2015-10-28,222.19044752319394
2015-10-29,222.19044752319394
2015-10-30,221.91924080181903
2015-11-01,221.91924080181903
2015-11-02,229.55476190464844
2015-11-03,231.04827524835449
2015-11-04,234.01612190422912
2015-11-05,230.85472022160397
2015-11-06,228.63802006866496
2015-11-08,228.63802006866496
2015-11-09,226.89859168402384
2015-11-10,226.21764859980516
2015-11-11,228.28831912548947
2015-11-12,231.3132389192746
2015-11-13,230.528257782353
2015-11-15,230.528257782353
2015-11-16,229.62849340802728
2015-11-17,230.06660935871244
2015-11-18,228.5180012500827
2015-11-19,228.73941844725346
2015-11-20,230.23222765176425
2015-11-22,230.23222765176425
2015-11-23,228.57126345320387
2015-11-24,218.29681746009274
2015-11-25,220.62742830656288
2015-11-26,216.55931656148095
2015-11-27,219.49428915894237
2015-11-29,219.49428915894237
2015-11-30,219.0822869365036
2015-12-01,221.59490011245325
2015-12-02,220.01252457097067
2015-12-03,219.03615845957475
2015-12-04,217.29526784583263
2015-12-06,217.29526784583263
2015-12-07,215.8611849046955
2015-12-08,213.37072613825097
2015-12-09,214.51391867920114
2015-12-10,208.38776932495844
2015-12-11,205.36130123788467
2015-12-13,205.36130123788467
2015-12-14,202.6475510665888
2015-12-15,207.51531105916428
2015-12-16,207.9624265046811
2015-12-17,211.56964352247792
2015-12-18,207.91046191999303
2015-12-20,207.91046191999303
2015-12-21,208.3177377588807
2015-12-22,207.3399370627061
2015-12-23,209.58776677473824
2015-12-24,209.80466853782136
2015-12-25,209.3547700613498
2015-12-27,209.3547700613498
2015-12-28,210.1585613496716
2015-12-29,210.2689451455965
2015-12-30,209.96247093563082
2015-12-31,209.98929489462623
2016-01-01,209.98929489462623
2016-01-03,209.82130345871053
2016-01-04,204.95763876684126
2016-01-05,203.6215774948488
2016-01-06,207.25478395584582
2016-01-07,205.23483589080317
2016-01-08,204.032723646589
2016-01-10,204.032723646589
2016-01-11,204.66958323316427
2016-01-12,206.8065921741685
2016-01-13,208.2408320920548
2016-01-14,206.4747031380418
2016-01-15,205.52194840816256
2016-01-17,205.52194840816256
2016-01-18,206.25769733684604
2016-01-19,207.16566855727
2016-01-20,206.50832232711215
2016-01-21,204.9085876214725
2016-01-22,209.7945998763918
2016-01-24,209.7945998763918
2016-01-25,211.34250908805092
2016-01-26,210.98988854143983
2016-01-27,213.70337275534254
2016-01-28,213.30158533167292
2016-01-29,215.06634591189996
2016-01-31,215.06634591189996
2016-02-01,216.23153999089956
2016-02-02,215.15259498215238
2016-02-03,218.13008465352493
2016-02-04,225.2894436491659
2016-02-05,223.12176025375513
2016-02-07,223.12176025375513
2016-02-08,219.89957254385297
2016-02-09,215.59662776943037
2016-02-10,217.08458648731508
2016-02-11,215.82813686709136
2016-02-12,214.64275290870376
2016-02-14,214.64275290870376
2016-02-15,213.81021386905005
2016-02-16,217.48605254543693
2016-02-17,222.18262256497877
2016-02-18,222.19083366693255
2016-02-19,221.8295571195247
2016-02-21,221.8295571195247
2016-02-22,225.2263280479904
2016-02-23,226.75799542250496
2016-02-24,223.48087037525525
2016-02-25,228.963898538793
2016-02-26,227.9760107761957
2016-02-28,227.9760107761957
2016-02-29,229.16727228167846
2016-03-01,226.72307008657677
2016-03-02,224.21755865726644
2016-03-03,222.69406528600672
2016-03-04,223.2889966089301
2016-03-06,223.2889966089301
2016-03-07,224.9317593308437
2016-03-08,224.09341307311558
2016-03-09,223.59908751561883
2016-03-10,224.12111864414672
2016-03-11,223.81873470470822
2016-03-13,223.81873470470822
2016-03-14,226.4675320575509
2016-03-15,225.50569336768473
2016-03-16,226.87600973947758
2016-03-17,229.42759373197717
2016-03-18,232.50201060164605
2016-03-20,232.50201060164605
2016-03-21,232.38159285643786
2016-03-22,228.90219364453452
2016-03-23,229.54414940354783
2016-03-24,231.11667330040004
2016-03-25,231.25158442767147
2016-03-27,231.25158442767147
2016-03-28,233.6637625252608
2016-03-29,234.36000062330496
2016-03-30,238.79850564907915
2016-03-31,239.8302754132073
2016-04-01,241.43789347472173
2016-04-03,241.24474315994195
2016-04-04,244.75752574072743
2016-04-05,241.61622164701745
2016-04-06,240.15593373530524
2016-04-07,240.4466576163971
2016-04-08,243.05565352800363
2016-04-10,243.05565352800363
2016-04-11,249.19000514213513
2016-04-12,250.34931302562003
2016-04-13,253.7991952637292
2016-04-14,253.46142617911406
2016-04-15,250.8787226843721
2016-04-17,250.8787226843721
2016-04-18,252.3176459739461
2016-04-19,251.7689745348601
2016-04-20,251.48357125928945
2016-04-21,251.57361622346872
2016-04-22,251.79628938940724
2016-04-24,251.79628938940724
2016-04-25,252.03968342280243
2016-04-26,250.96235823388898
2016-04-27,249.35028808847503
2016-04-28,248.28470882181193
2016-04-29,247.64987110403592
2016-05-01,247.64987110403592
2016-05-02,253.49891721653003
2016-05-03,242.74566135847985
2016-05-04,238.1091650730232
2016-05-05,236.43735535383814
2016-05-06,238.42260592600732
2016-05-08,238.42260592600732
2016-05-09,250.54861585861616
2016-05-10,249.24514857059398
2016-05-11,245.6802687779776
2016-05-12,244.47766717004365
2016-05-13,240.1992527404945
2016-05-15,240.1992527404945
2016-05-16,238.6488358355985
2016-05-17,238.08513240172545
2016-05-18,239.61894401788956
2016-05-19,239.61894401788956
2016-05-20,237.62965297184417
2016-05-22,237.62965297184417
2016-05-23,238.37072841915108
2016-05-24,242.27455247975007
2016-05-25,243.98102588346006
2016-05-26,241.61215802028659
2016-05-27,240.95976787480862
2016-05-29,240.95976787480862
2016-05-30,241.92821816742824
2016-05-31,240.39873165114213
2016-06-01,241.10631073933544
2016-06-02,239.3468347811226
2016-06-03,242.3718701120125
2016-06-05,242.3718701120125
2016-06-06,244.85745404930464
2016-06-07,243.58101314251007
2016-06-08,244.37189512020691
2016-06-09,240.6274903114774
2016-06-10,237.91346425449345
2016-06-12,237.91346425449345
2016-06-13,235.52969785430207
2016-06-14,233.41823511877178
2016-06-15,234.2404358144122
2016-06-16,229.75443781688867
2016-06-17,231.09156776810565
2016-06-19,231.09156776810565
2016-06-20,235.61006285007096
2016-06-21,235.17972360040804
2016-06-22,235.0987863440845
2016-06-23,236.02819160309645
2016-06-24,229.6862769925872
2016-06-26,229.6862769925872
2016-06-27,229.31873696142236
2016-06-28,231.7136337474873
2016-06-29,234.4694380590298
2016-06-30,233.64804391132847
2016-07-01,236.9931607091361
2016-07-03,236.89836344485246
2016-07-04,236.80715559313882
2016-07-05,236.80715559313882
2016-07-06,236.80715559313882
2016-07-07,236.80715559313882
2016-07-08,233.60212097826223
2016-07-10,233.60212097826223
