date,nav
2013-02-24,91.49258033744864
2013-02-25,92.05100908305761
2013-02-26,92.27792583062863
2013-02-27,95.65262349574562
2013-02-28,96.56549949853067
2013-03-01,96.74834383144837
2013-03-03,96.70964449391579
2013-03-04,99.32123448234664
2013-03-05,101.40277901968568
2013-03-06,102.66603885046135
2013-03-07,102.24675980218458
2013-03-08,102.87062958632056
2013-03-10,102.87062958632056
2013-03-11,102.43569136384204
2013-03-12,103.41120073004258
2013-03-13,102.94805508962538
2013-03-14,101.38823510362397
2013-03-15,102.5817578770224
2013-03-17,102.5817578770224
2013-03-18,103.92431031194262
2013-03-19,103.28315157709935
2013-03-20,102.57066115040715
2013-03-21,102.53859321340323
2013-03-22,103.48103202972942
2013-03-24,103.48103202972942
2013-03-25,104.13661122963885
2013-03-26,107.3833017377248
2013-03-27,108.46434834196597
2013-03-28,107.54643659465415
2013-03-29,107.95952316208471
2013-03-31,107.95952316208471
2013-04-01,107.51483410253543
2013-04-02,107.31613724519919
2013-04-03,106.24318553369129
2013-04-04,104.94196065974977
2013-04-05,104.40288145207045
2013-04-07,104.40288145207045
2013-04-08,105.16353387511889
2013-04-09,105.76414987728903
2013-04-10,105.74813362358007
2013-04-11,106.656935772168
2013-04-12,105.8227460414464
2013-04-14,105.8227460414464
2013-04-15,105.00788678432897
2013-04-16,105.55974294488571
2013-04-17,105.53646018162426
2013-04-18,104.18007798818236
2013-04-19,104.65974430383281
2013-04-21,104.65974430383281
2013-04-22,104.92287057220783
2013-04-23,104.92287057220783
2013-04-24,105.8358762946464
2013-04-25,105.67603001977092
2013-04-26,106.47963149884569
2013-04-28,106.47963149884569
2013-04-29,107.10501573305943
2013-04-30,108.10240294458023
2013-05-01,108.10240294458023
2013-05-02,109.22580274936959
2013-05-03,109.63171253811758
2013-05-05,109.63171253811758
2013-05-06,110.59646371542873
2013-05-07,111.08261892342446
2013-05-08,111.09008847010666
2013-05-09,110.46086770019771
2013-05-10,111.72546662751083
2013-05-12,111.72546662751083
2013-05-13,112.49507483451768
2013-05-14,113.47989711611748
2013-05-15,114.1675326427617
2013-05-16,114.52505685890803
2013-05-17,113.98543329600973
2013-05-19,113.98543329600973
2013-05-20,115.58375728434991
2013-05-21,119.17582994845361
2013-05-22,120.09873472262653
2013-05-23,118.63717068708563
2013-05-24,118.3029983540383
2013-05-26,118.3029983540383
2013-05-27,118.80838566489784
2013-05-28,119.69543409478754
2013-05-29,117.66982682532714
2013-05-30,117.05472466627069
2013-05-31,116.05781934864939
2013-06-02,116.05781934864939
2013-06-03,102.50072503900556
2013-06-04,108.41160795253454
2013-06-05,108.6055637315992
2013-06-06,103.43288186107638
2013-06-07,107.0845661290872
2013-06-09,107.0845661290872
2013-06-10,105.23861914483228
2013-06-11,104.7500157679743
2013-06-12,106.79890801894202
2013-06-13,105.29471704560714
2013-06-14,109.02315508392836
2013-06-16,109.02315508392836
2013-06-17,108.2492667827385
2013-06-18,107.93355923880671
2013-06-19,109.92067688343366
2013-06-20,102.75907343447469
2013-06-21,105.84174159396491
2013-06-23,105.84174159396491
2013-06-24,102.4209217591137
2013-06-25,103.75855970833477
2013-06-26,104.75744247841564
2013-06-27,107.64355010747006
2013-06-28,108.81995876482121
2013-06-30,108.81995876482121
2013-07-01,108.40166953930223
2013-07-02,109.01717315180692
2013-07-03,107.24800219433946
2013-07-04,107.97009225749392
2013-07-05,105.89853900462155
2013-07-07,105.89853900462155
2013-07-08,105.15639997289897
2013-07-09,106.13510577781786
2013-07-10,104.0988306605885
2013-07-11,106.52775717397928
2013-07-12,107.87476673707694
2013-07-14,107.87476673707694
2013-07-15,111.90422278288356
2013-07-16,111.97961422985854
2013-07-17,113.30393546210817
2013-07-18,113.03126890641079
2013-07-19,112.88002709361265
2013-07-21,112.88002709361265
2013-07-22,113.87970753158348
2013-07-23,113.22695457062126
2013-07-24,110.53179849770878
2013-07-25,108.70833562206349
2013-07-26,107.61155676124099
2013-07-28,107.61155676124099
2013-07-29,107.57814678668232
2013-07-30,109.20486583870013
2013-07-31,108.41411515224259
2013-08-01,108.98428567344202
2013-08-02,110.44154886666591
2013-08-04,110.44154886666591
2013-08-05,111.79271857012314
2013-08-06,112.4930715000809
2013-08-07,112.57773164029864
2013-08-08,112.57773164029864
2013-08-09,112.57773164029864
2013-08-11,112.57773164029864
2013-08-12,114.60703268224243
2013-08-13,115.54105224863328
2013-08-14,116.42975127393514
2013-08-15,114.81104220566334
2013-08-16,115.67162651398988
2013-08-18,115.67162651398988
2013-08-19,113.89282811179864
2013-08-20,112.9137420135665
2013-08-21,107.39786065610924
2013-08-22,103.87752829663668
2013-08-23,102.71668643274626
2013-08-25,102.71668643274626
2013-08-26,102.0107166628682
2013-08-27,95.18044113112445
2013-08-28,95.06067946444303
2013-08-29,97.8103691742197
2013-08-30,97.8103691742197
2013-08-31,97.61474843587126
2013-09-01,97.41951893899952
2013-09-02,97.2221393104212
2013-09-03,94.23242175267936
2013-09-04,91.87425199055879
2013-09-05,89.28669931123487
2013-09-06,88.83371450345213
2013-09-08,88.83371450345213
2013-09-09,90.46321130744327
2013-09-10,93.19756982357828
2013-09-11,95.60173346867832
2013-09-12,92.69207204865707
2013-09-13,93.83211177846188
2013-09-15,93.83211177846188
2013-09-16,94.55821867547526
2013-09-17,96.04544658350595
2013-09-18,97.60801738055812
2013-09-19,99.13668749227354
2013-09-20,105.30792484864122
2013-09-22,105.30792484864122
2013-09-23,105.88357057795663
2013-09-24,105.67247893007395
2013-09-25,109.43009448791467
2013-09-26,108.12849003305725
2013-09-27,108.15520184280689
2013-09-29,108.15520184280689
2013-09-30,110.39473855897657
2013-10-01,124.5553303857133
2013-10-02,122.63234308949035
2013-10-03,123.38673233944924
2013-10-04,122.42719004112651
2013-10-06,122.42719004112651
2013-10-07,122.80970423736615
2013-10-08,122.60845355986517
2013-10-09,122.40731234255519
2013-10-10,123.85054800245408
2013-10-11,124.207829050755
2013-10-13,124.207829050755
2013-10-14,123.92185465196947
2013-10-15,123.92185465196947
2013-10-16,123.92185465196947
2013-10-17,123.92185465196947
2013-10-18,123.92185465196947
2013-10-20,123.92185465196947
2013-10-21,126.66832795821898
2013-10-22,127.37434705328722
2013-10-23,128.59829883502962
2013-10-24,130.06982546268247
2013-10-25,131.2461578936755
2013-10-27,131.2461578936755
2013-10-28,131.9658876293492
2013-10-29,131.9658876293492
2013-10-30,130.50720620598014
2013-10-31,128.82147569886715
2013-11-01,128.61678820126622
2013-11-03,128.59106484362596
2013-11-04,130.18278950680687
2013-11-05,126.768262266071
2013-11-06,127.46099949560232
2013-11-07,129.36023402456948
2013-11-08,125.34702660531924
2013-11-10,125.34702660531924
2013-11-11,122.5965480609386
2013-11-12,120.69021264270836
2013-11-13,120.86496471173737
2013-11-14,123.27131737555693
2013-11-15,123.55992602847847
2013-11-17,123.55992602847847
2013-11-18,124.54944774658811
2013-11-19,123.79950260479487
2013-11-20,124.8031032420386
2013-11-21,124.36469480922058
2013-11-22,125.86659973580433
2013-11-24,125.86659973580433
2013-11-25,128.59189396813804
2013-11-26,128.0413786684809
2013-11-27,126.58053656786798
2013-11-28,126.05853889926571
2013-11-29,127.28593600119227
2013-11-30,127.28593600119227
2013-12-01,127.23502162679179
2013-12-02,124.51583016422354
2013-12-03,119.97839946674445
2013-12-04,120.99076070202804
2013-12-05,119.53370576827028
2013-12-06,120.99163989086921
2013-12-08,120.99163989086921
2013-12-09,121.87711208778296
2013-12-10,122.10125573422113
2013-12-11,125.18668801605324
2013-12-12,123.21744701155171
2013-12-13,122.95183234083045
2013-12-15,122.95183234083045
2013-12-16,122.50495951997368
2013-12-17,112.70560355520125
2013-12-18,112.8152910285924
2013-12-19,111.42026323630334
2013-12-20,111.43212729529978
2013-12-22,111.43212729529978
2013-12-23,108.96846512549692
2013-12-24,110.03244582975829
2013-12-25,108.07098175101268
2013-12-26,105.24395747442854
2013-12-27,99.4867539237401
2013-12-29,99.4867539237401
2013-12-30,104.16857553527713
2013-12-31,104.07408123401567
2014-01-01,104.07408123401567
2014-01-02,103.0987841206709
2014-01-03,101.98049219630367
2014-01-05,101.98049219630367
2014-01-06,104.17966296283889
2014-01-07,105.50965529135594
2014-01-08,104.03163968347562
2014-01-09,103.45157878152044
2014-01-10,105.26808141257784
2014-01-12,105.26808141257784
2014-01-13,105.9864524780114
2014-01-14,105.90478256345402
2014-01-15,105.61790686558433
2014-01-16,104.23431435727775
2014-01-17,103.08916761985894
2014-01-19,103.08916761985894
2014-01-20,101.92124763976092
2014-01-21,102.91356193890628
2014-01-22,103.39543024369033
2014-01-23,102.20759038623198
2014-01-24,101.49164007258906
2014-01-26,101.49164007258906
2014-01-27,101.30912352430133
2014-01-28,100.28044268160143
2014-01-29,97.79956607109396
2014-01-30,98.30503522964285
2014-01-31,97.85581614971554
2014-02-02,97.85581614971554
2014-02-03,98.1327822413681
2014-02-04,99.33342184747964
2014-02-05,99.37026626143877
2014-02-06,100.89559729467341
2014-02-07,101.20840309549654
2014-02-09,101.20840309549654
2014-02-10,100.85180795419485
2014-02-11,100.84252216913113
2014-02-12,102.79700711388095
2014-02-13,102.2025355730253
2014-02-14,103.43502187345877
2014-02-16,103.43502187345877
2014-02-17,103.68269483598714
2014-02-18,102.99522872131784
2014-02-19,102.12285691126414
2014-02-20,103.01786458720203
2014-02-21,103.76879630321004
2014-02-23,103.76879630321004
2014-02-24,104.60585253380249
2014-02-25,100.4254745596517
2014-02-26,99.47175978625933
2014-02-27,99.67686784279609
2014-02-28,100.13414192874237
2014-03-02,100.13414192874237
2014-03-03,97.96356935237382
2014-03-04,101.12802067635991
2014-03-05,101.11656097207955
2014-03-06,102.53358157649498
2014-03-07,101.67625741678883
2014-03-09,101.67625741678883
2014-03-10,100.84078192770096
2014-03-11,102.1316001465271
2014-03-12,102.08534659505601
2014-03-13,102.31326561727512
2014-03-14,101.6809277442336
2014-03-16,101.6809277442336
2014-03-17,102.9516930253181
2014-03-18,103.17705859655551
2014-03-19,102.89471924601386
2014-03-20,102.93387573413638
2014-03-21,102.52715392288222
2014-03-23,102.52715392288222
2014-03-24,100.97973745599187
2014-03-25,101.4615029622592
2014-03-26,103.3057797842556
2014-03-27,103.2412516789039
2014-03-28,103.51141554612457
2014-03-30,103.51141554612457
2014-03-31,103.67343699245697
2014-04-01,106.72772292504585
2014-04-02,106.16253601650267
2014-04-03,107.08926221974833
2014-04-04,109.79732778382757
2014-04-06,109.79732778382757
2014-04-07,110.78228358282142
2014-04-08,112.50688177692031
2014-04-09,110.82846652126017
2014-04-10,112.044977076796
2014-04-11,111.9534483039235
2014-04-13,111.9534483039235
2014-04-14,113.82661298563698
2014-04-15,112.78799310625912
2014-04-16,112.95067867736786
2014-04-17,114.23559739088769
2014-04-18,114.4801714871134
2014-04-20,114.4801714871134
2014-04-21,114.57265764263289
2014-04-22,114.46515154576204
2014-04-23,114.46515154576204
2014-04-24,114.19699060833135
2014-04-25,114.05402023621309
2014-04-27,114.05402023621309
2014-04-28,114.84714298026589
2014-04-29,114.71144566436836
2014-04-30,116.8886714397657
2014-05-01,116.8886714397657
2014-05-02,117.6861516562078
2014-05-04,117.6861516562078
2014-05-05,117.68662237853592
2014-05-06,118.17981261946738
2014-05-07,118.31424366248542
2014-05-08,119.28133081015655
2014-05-09,119.83712043128503
2014-05-11,119.83712043128503
2014-05-12,120.64923864486411
2014-05-13,120.19850760323973
2014-05-14,120.3508980092257
2014-05-15,120.11102850093867
2014-05-16,119.69422099260282
2014-05-18,119.69422099260282
2014-05-19,119.69422099260282
2014-05-20,120.87856288279153
2014-05-21,121.11708328559672
2014-05-22,121.72750972079538
2014-05-23,122.36094069653977
2014-05-25,122.36094069653977
2014-05-26,123.23581912626108
2014-05-27,122.47741156545739
2014-05-28,122.90027841368051
2014-05-29,123.50020701798763
2014-05-30,123.58640198329401
2014-05-31,123.58640198329401
2014-06-01,123.56168470289735
2014-06-02,122.1152389169341
2014-06-03,122.02990332020669
2014-06-04,122.55022325126733
2014-06-05,122.96931321033128
2014-06-06,122.96931321033128
2014-06-08,122.96931321033128
2014-06-09,125.51175249104108
2014-06-10,125.3040891017442
2014-06-11,121.55508048565875
2014-06-12,123.41530485597765
2014-06-13,124.41003490572926
2014-06-15,124.41003490572926
2014-06-16,123.28989413963644
2014-06-17,123.69097088973422
2014-06-18,123.21452445485774
2014-06-19,126.69921752590909
2014-06-20,128.70844019189832
2014-06-22,128.70844019189832
2014-06-23,130.1245739030805
2014-06-24,136.9867964530161
2014-06-25,136.34190821600578
2014-06-26,131.5587522748838
2014-06-27,131.7900654243481
2014-06-29,131.7900654243481
2014-06-30,131.6408108592359
2014-07-01,128.64332125981727
2014-07-02,128.03049743902966
2014-07-03,130.24743879004367
2014-07-04,131.50740361563783
2014-07-06,131.50740361563783
2014-07-07,132.64154144043107
2014-07-08,132.34051654064288
2014-07-09,133.04793789983833
2014-07-10,132.92774279514097
2014-07-11,133.63067606137434
2014-07-13,133.63067606137434
2014-07-14,135.08202336353187
2014-07-15,134.63019390016248
2014-07-16,136.94243798138797
2014-07-17,137.2326880975921
2014-07-18,137.3653631599301
2014-07-20,137.3653631599301
2014-07-21,137.73645109518554
2014-07-22,137.56537223700093
2014-07-23,138.69019229396957
2014-07-24,140.58730537395385
2014-07-25,141.1459175448737
2014-07-27,141.1459175448737
2014-07-28,141.1459175448737
2014-07-29,141.1459175448737
2014-07-30,141.1459175448737
2014-07-31,140.16560108412364
2014-08-01,140.4559356125607
2014-08-03,140.39975323831567
2014-08-04,139.87873429431687
2014-08-05,137.20893244823355
2014-08-06,135.82304118648005
2014-08-07,134.46716478692662
2014-08-08,134.49764762984498
2014-08-10,134.49764762984498
2014-08-11,130.7495719864966
2014-08-12,131.58002617498056
2014-08-13,130.69326335509902
2014-08-14,132.28697123197722
2014-08-15,131.86691565182096
2014-08-17,131.86691565182096
2014-08-18,134.70714361971875
2014-08-19,138.63227618577412
2014-08-20,138.71799652605222
2014-08-21,138.38278877757568
2014-08-22,138.63380472119846
2014-08-24,138.63380472119846
2014-08-25,140.1483370803825
2014-08-26,141.18474542832072
2014-08-27,141.53311128767007
2014-08-28,141.91229378781148
2014-08-29,141.2405522094868
2014-08-31,141.2405522094868
2014-09-01,140.88090214338243
2014-09-02,141.85225668581597
2014-09-03,141.7507127744865
2014-09-04,142.29995634710065
2014-09-05,142.89846125298945
2014-09-07,142.89846125298945
2014-09-08,142.7541905081213
2014-09-09,140.2858157101892
2014-09-10,138.00503096639306
2014-09-11,138.44589083321054
2014-09-12,138.2199198743548
2014-09-14,138.2199198743548
2014-09-15,137.65510726437265
2014-09-16,133.90488428844108
2014-09-17,134.72805368564246
2014-09-18,132.50057756930192
2014-09-19,131.7051494717614
2014-09-21,131.7051494717614
2014-09-22,130.33899729578764
2014-09-23,130.83566461889828
2014-09-24,131.00149542632187
2014-09-25,133.48048358430913
2014-09-26,130.2927370754139
2014-09-28,130.2927370754139
2014-09-29,129.5572080933969
2014-09-30,130.5653915628492
2014-10-01,129.19263244850484
2014-10-02,129.1720022792872
2014-10-03,130.23975094936714
2014-10-05,130.23975094936714
2014-10-06,130.23975094936714
2014-10-07,130.23975094936714
2014-10-08,126.49587698649283
2014-10-09,128.66583549400096
2014-10-10,126.9874052202761
2014-10-12,126.9874052202761
2014-10-13,128.82601525843089
2014-10-14,129.32931323243463
2014-10-15,130.2173808228039
2014-10-16,130.32823518182954
2014-10-17,132.19245710596286
2014-10-19,132.19245710596286
2014-10-20,134.25817052028643
2014-10-21,134.82061897930922
2014-10-22,135.97993712273447
2014-10-23,137.98395573899504
2014-10-24,137.60277483682233
2014-10-26,137.60277483682233
2014-10-27,138.04210737856417
2014-10-28,138.06445307722916
2014-10-29,138.06445307722916
2014-10-30,138.55271297710502
2014-10-31,138.90047576252397
2014-11-02,138.90047576252397
2014-11-03,139.0615329834944
2014-11-04,139.2645998860813
2014-11-05,138.53587169738933
2014-11-06,136.3946107441142
2014-11-07,136.7120034018944
2014-11-09,136.7120034018944
2014-11-10,136.30391568526275
2014-11-11,136.49395045002737
2014-11-12,138.1223561132111
2014-11-13,137.6912183902701
2014-11-14,138.123190226293
2014-11-16,138.123190226293
2014-11-17,137.8486920483653
2014-11-18,138.30892309427625
2014-11-19,139.53812449651303
2014-11-20,141.99711126232597
2014-11-21,142.03678034081602
2014-11-23,142.03678034081602
2014-11-24,144.67914768280698
2014-11-25,145.83896107739645
2014-11-26,145.85600736583254
2014-11-27,146.57482906380685
2014-11-28,145.95757652575796
2014-11-30,145.95757652575796
2014-12-01,145.30108726230856
2014-12-02,146.13064284300546
2014-12-03,147.06783915927605
2014-12-04,149.1172156215832
2014-12-05,149.228025505961
2014-12-07,149.228025505961
2014-12-08,149.34048675178096
2014-12-09,147.2352250769923
2014-12-10,147.634451724872
2014-12-11,145.5665854419272
2014-12-12,144.9316895907146
2014-12-14,144.9316895907146
2014-12-15,143.87205811877206
2014-12-16,139.45696701995834
2014-12-17,145.158142991747
2014-12-18,147.68249297540137
2014-12-19,147.62015086052793
2014-12-21,147.62015086052793
2014-12-22,150.21690666794368
2014-12-23,149.91419727455522
2014-12-24,149.49779559702708
2014-12-25,149.2934512395039
2014-12-26,149.79522656433625
2014-12-28,149.79522656433625
2014-12-29,148.78602339936324
2014-12-30,148.4396676335149
2014-12-31,150.08351190097386
2015-01-01,150.08351190097386
2015-01-02,150.46834485856584
2015-01-04,150.46834485856584
2015-01-05,151.9309330292778
2015-01-06,153.89842559329597
2015-01-07,156.62272664305058
2015-01-08,159.3608410402284
2015-01-09,159.7732243832077
2015-01-11,159.7732243832077
2015-01-12,159.5245270171437
2015-01-13,159.90439751320915
2015-01-14,157.98105483770246
2015-01-15,157.83534704523206
2015-01-16,155.78082470947416
2015-01-18,155.78082470947416
2015-01-19,157.37722856212906
2015-01-20,158.90321790135368
2015-01-21,159.55007226050404
2015-01-22,162.08551835230028
2015-01-23,162.46485581521165
2015-01-25,162.46485581521165
2015-01-26,165.33075088944116
2015-01-27,164.34306400395965
2015-01-28,163.4984550773154
2015-01-29,162.36000481843183
2015-01-30,161.9843168096766
2015-02-01,161.9843168096766
2015-02-02,162.982457776483
2015-02-03,160.09059896095602
2015-02-04,158.7343797397834
2015-02-05,160.37455081460243
2015-02-06,160.02140393665164
2015-02-08,160.02140393665164
2015-02-09,158.7179428744348
2015-02-10,157.49659202280762
2015-02-11,157.31124693596377
2015-02-12,159.60985784973954
2015-02-13,161.0490278367638
2015-02-15,161.0490278367638
2015-02-16,162.17983809316937
2015-02-17,159.52133610422968
2015-02-18,160.14864627943805
2015-02-19,161.9612759970188
2015-02-20,160.52886280396493
2015-02-22,160.52886280396493
2015-02-23,161.16297766430972
2015-02-24,163.44331966799
2015-02-25,163.14059967600883
2015-02-26,164.29462367631163
2015-02-27,160.03794067010037
2015-02-28,160.03794067010037
2015-03-01,159.97392549383233
2015-03-02,161.1794357356563
2015-03-03,160.19270722714504
2015-03-04,154.62727704730457
2015-03-05,156.13351391151673
2015-03-06,158.1465055209825
2015-03-08,158.1465055209825
2015-03-09,155.79301260079825
2015-03-10,148.84072031668376
2015-03-11,145.11218007957402
2015-03-12,145.506364954883
2015-03-13,146.06072701589954
2015-03-15,146.06072701589954
2015-03-16,141.92557142022034
2015-03-17,142.65714653063384
2015-03-18,143.5987830490348
2015-03-19,147.01795042728193
2015-03-20,151.43514734104264
2015-03-22,151.43514734104264
2015-03-23,146.9622363399454
2015-03-24,143.1782488910527
2015-03-25,142.96306956384493
2015-03-26,142.2096580543114
2015-03-27,140.12068257257627
2015-03-29,140.12068257257627
2015-03-30,138.4854393153568
2015-03-31,133.70095909454886
2015-04-01,137.18941316163622
2015-04-02,138.92483244128277
2015-04-03,139.4564807006989
2015-04-05,139.4564807006989
2015-04-06,140.1178980893902
2015-04-07,140.80354467239934
2015-04-08,142.56726495661994
2015-04-09,143.04970953227118
2015-04-10,145.3903911784111
2015-04-12,145.3903911784111
2015-04-13,143.74702431846086
2015-04-14,143.56033973804946
2015-04-15,141.75060781051351
2015-04-16,145.61346737748357
2015-04-17,147.4688399459696
2015-04-19,147.4688399459696
2015-04-20,148.8708025799587
2015-04-21,153.9761703416164
2015-04-22,153.5194718419719
2015-04-23,153.5194718419719
2015-04-24,154.88247242172247
2015-04-26,154.88247242172247
2015-04-27,156.80326819541133
2015-04-28,155.60027802340102
2015-04-29,154.24646347878925
2015-04-30,150.5920179751453
2015-05-01,150.5920179751453
2015-05-03,150.5016627643602
2015-05-04,149.53698323822078
2015-05-05,149.93458646046244
2015-05-06,149.15691896641928
2015-05-07,149.47052498389033
2015-05-08,150.79430372336472
2015-05-10,150.79430372336472
2015-05-11,152.5138574173913
2015-05-12,153.87343452567623
2015-05-13,154.40799941371694
2015-05-14,155.73332394559728
2015-05-15,155.80782205273877
2015-05-17,155.80782205273877
2015-05-18,156.50355535371827
2015-05-19,156.50355535371827
2015-05-20,156.0997677215044
2015-05-21,155.46388934660257
2015-05-22,154.6024778460371
2015-05-24,154.6024778460371
2015-05-25,152.35006686308716
2015-05-26,151.22500532399147
2015-05-27,152.1448701267001
2015-05-28,151.4692287600257
2015-05-29,150.20666838673822
2015-05-31,150.20666838673822
2015-06-01,144.63485264603088
2015-06-02,145.9287149868673
2015-06-03,148.89130457625043
2015-06-04,147.42578185781193
2015-06-05,145.81846768411447
2015-06-07,145.81846768411447
2015-06-08,139.95902961197277
2015-06-09,142.62483669287477
2015-06-10,144.4601303758762
2015-06-11,145.18951340260946
2015-06-12,145.94103450389096
2015-06-14,145.94103450389096
2015-06-15,142.26050038618902
2015-06-16,144.7131779659062
2015-06-17,144.13891273979382
2015-06-18,147.96329965025657
2015-06-19,150.0692366249813
2015-06-21,150.0692366249813
2015-06-22,150.962011833933
2015-06-23,153.83645874698303
2015-06-24,154.31240912538462
2015-06-25,154.31848144976968
2015-06-26,156.3824466487825
2015-06-28,156.3824466487825
2015-06-29,153.3525525727009
2015-06-30,154.38932845848908
2015-07-01,155.01463720971122
2015-07-02,155.07124657922049
2015-07-03,153.6340266278773
2015-07-05,153.6340266278773
2015-07-06,154.41317034393876
2015-07-07,154.29528854918894
2015-07-08,153.77914772147693
2015-07-09,156.04905323342567
2015-07-10,156.77384449408257
2015-07-12,156.77384449408257
2015-07-13,157.49425551590198
2015-07-14,157.1159398927046
2015-07-15,156.37318623900947
2015-07-16,156.7297950209316
2015-07-17,156.7297950209316
2015-07-19,156.7297950209316
2015-07-20,156.11556834018097
2015-07-21,159.29925766229144
2015-07-22,158.1444224808325
2015-07-23,150.0403888497119
2015-07-24,153.36609027910748
2015-07-26,153.36609027910748
2015-07-27,151.52079980020935
2015-07-28,153.49935420827535
2015-07-29,154.05888156671026
2015-07-30,156.50388471785172
2015-07-31,158.47525280150103
2015-08-02,158.47525280150103
2015-08-03,156.0369190581418
2015-08-04,155.79403458773368
2015-08-05,157.64762988348255
2015-08-06,157.6919392639904
2015-08-07,155.37528534281267
2015-08-09,155.37528534281267
2015-08-10,150.80368757706586
2015-08-11,154.76822121736163
2015-08-12,151.2702981255926
2015-08-13,151.87910680606137
2015-08-14,153.10099683712565
2015-08-16,153.10099683712565
2015-08-17,152.95199358170828
2015-08-18,151.66513023882516
2015-08-19,150.4007882390764
2015-08-20,148.53458036320765
2015-08-21,147.16006826088582
2015-08-23,147.16006826088582
2015-08-24,142.11777173398008
2015-08-25,145.6444540719483
2015-08-26,146.25651570375754
2015-08-27,148.431124712378
2015-08-28,146.83184495215767
2015-08-30,146.83184495215767
2015-08-31,146.53445849388092
2015-09-01,144.44766455301877
2015-09-02,144.01393959386095
2015-09-03,145.02057903670382
2015-09-04,144.05601203693647
2015-09-06,144.05601203693647
2015-09-07,142.71699699588456
2015-09-08,142.16152969767361
2015-09-09,142.42358312193087
2015-09-10,141.3412247978865
2015-09-11,141.8299456715902
2015-09-13,141.8299456715902
2015-09-14,142.87147813009824
2015-09-15,144.67635240112443
2015-09-16,146.20777722987444
2015-09-17,147.63009364703248
2015-09-18,148.58538214285016
2015-09-20,148.58538214285016
2015-09-21,149.18627990147425
2015-09-22,147.76793851616512
2015-09-23,146.87668459206319
2015-09-24,146.87668459206319
2015-09-25,146.87668459206319
2015-09-27,146.87668459206319
2015-09-28,146.06268771566428
2015-09-29,146.42257023263323
2015-09-30,147.0072031605655
2015-10-01,146.18919853305036
2015-10-02,145.60837621138248
2015-10-04,145.60837621138248
2015-10-05,148.4346940303765
2015-10-06,148.4424366194318
2015-10-07,150.61544503807866
2015-10-08,151.6456880674177
2015-10-09,153.0128816255961
2015-10-11,153.0128816255961
2015-10-12,154.85789444681706
2015-10-13,153.8048595663211
2015-10-14,155.40957159025334
2015-10-15,156.76450754493098
2015-10-16,155.18594755895134
2015-10-18,155.18594755895134
2015-10-19,157.59054506304994
2015-10-20,157.38994994017003
2015-10-21,157.75518457163062
2015-10-22,159.73122176606938
2015-10-23,160.01478609497534
2015-10-25,160.01478609497534
2015-10-26,158.19318002071512
2015-10-27,155.92346351507015
2015-10-28,154.2520535552443
2015-10-29,154.2520535552443
2015-10-30,156.61042847846437
2015-11-01,156.61042847846437
2015-11-02,163.14636913158884
2015-11-03,163.71908214120552
2015-11-04,165.31141257789596
2015-11-05,164.20200250476367
2015-11-06,163.15043221082746
2015-11-08,163.15043221082746
2015-11-09,164.46183344414993
2015-11-10,163.4302487361521
2015-11-11,164.9140977465638
2015-11-12,167.14982660529157
2015-11-13,165.74669269984406
2015-11-15,165.74669269984406
2015-11-16,165.5512133279683
2015-11-17,166.14595971401053
2015-11-18,165.17185940421044
2015-11-19,165.44013527119196
2015-11-20,166.32021011808237
2015-11-22,166.32021011808237
2015-11-23,164.87657246364242
2015-11-24,158.59720909697054
2015-11-25,159.19798618700878
2015-11-26,156.44495451285377
2015-11-27,158.0609308375545
2015-11-29,158.0609308375545
2015-11-30,157.57896104420166
2015-12-01,160.34493257247297
2015-12-02,160.4140907509626
2015-12-03,158.50718725358288
2015-12-04,156.54327849104743
2015-12-06,156.54327849104743
2015-12-07,154.9555028075159
2015-12-08,153.0202159091635
2015-12-09,156.20058313140277
2015-12-10,151.09883721751447
2015-12-11,147.85247992702938
2015-12-13,147.85247992702938
2015-12-14,145.5480434333226
2015-12-15,149.49023954859996
2015-12-16,150.11304686608383
2015-12-17,152.4887604389357
2015-12-18,150.3616212856505
2015-12-20,150.3616212856505
2015-12-21,151.34859837118356
2015-12-22,150.81588452200293
2015-12-23,154.42752001166
2015-12-24,156.3856943223626
2015-12-25,158.7235260584052
2015-12-27,158.7235260584052
2015-12-28,156.45548736945705
2015-12-29,154.1444395297222
2015-12-30,154.45229842413323
2015-12-31,152.45360844691348
2016-01-01,152.45360844691348
2016-01-03,152.30115483846657
2016-01-04,149.73570111882646
2016-01-05,148.9323061269448
2016-01-06,150.5827879774408
2016-01-07,150.138386877526
2016-01-08,148.8564031307053
2016-01-10,148.8564031307053
2016-01-11,149.02328498840592
2016-01-12,150.40785513715306
2016-01-13,152.04167869597504
2016-01-14,149.94792111111627
2016-01-15,148.8455505844789
2016-01-17,148.8455505844789
2016-01-18,149.056877142445
2016-01-19,149.5111162315486
2016-01-20,147.5895639035138
2016-01-21,146.5050184748114
2016-01-22,150.02395080529
2016-01-24,150.02395080529
2016-01-25,150.8755575526752
2016-01-26,151.73065004726146
2016-01-27,153.35731355394367
2016-01-28,153.66994815725425
2016-01-29,155.25642419877397
2016-01-31,155.25642419877397
2016-02-01,155.6793701194352
2016-02-02,155.0232079987238
2016-02-03,155.62441313009055
2016-02-04,159.00860000569656
2016-02-05,157.96907857126826
2016-02-07,157.96907857126826
2016-02-08,154.5853421659924
2016-02-09,152.8831847614127
2016-02-10,153.97404747303455
2016-02-11,152.01759030932635
2016-02-12,152.1431485304343
