date,nav
2012-12-11,177.99608125102597
2012-12-12,179.07655807770578
2012-12-13,179.84161061700883
2012-12-14,177.51338040439134
2012-12-16,177.51338040439134
2012-12-17,178.23567008922313
2012-12-18,181.37788640851886
2012-12-19,182.7723452852339
2012-12-20,183.9723745526114
2012-12-21,182.64629187482586
2012-12-23,182.64629187482586
2012-12-24,183.4607721675641
2012-12-25,186.33015762017396
2012-12-26,186.42293367537036
2012-12-27,187.99218325861355
2012-12-28,190.01636782431194
2012-12-30,190.01636782431194
2012-12-31,194.00392972801404
2013-01-01,194.00392972801404
2013-01-02,192.45974368670747
2013-01-03,189.657572494812
2013-01-04,188.21745625620954
2013-01-06,188.21745625620954
2013-01-07,189.98211090962346
2013-01-08,187.45084581254082
2013-01-09,191.24899442350272
2013-01-10,191.60431997367183
2013-01-11,191.04964478236622
2013-01-13,191.04964478236622
2013-01-14,192.11687292040295
2013-01-15,192.07841395134474
2013-01-16,193.60208031672897
2013-01-17,195.17074007678082
2013-01-18,195.17397079664477
2013-01-20,195.17397079664477
2013-01-21,193.6700271525342
2013-01-22,193.40026465494682
2013-01-23,194.11720401220975
2013-01-24,196.7442561927344
2013-01-25,196.81309456864574
2013-01-27,196.81309456864574
2013-01-28,189.19458072982314
2013-01-29,189.61234267451684
2013-01-30,185.04851615660195
2013-01-31,184.7344182912363
2013-02-01,187.94572290264273
2013-02-03,187.7953663243206
2013-02-04,189.01478033486129
2013-02-05,192.40847982590003
2013-02-06,192.48766010603353
2013-02-07,189.96452068760323
2013-02-08,189.6412069396094
2013-02-10,189.6412069396094
2013-02-11,187.64607709906733
2013-02-12,190.37211056194218
2013-02-13,191.65090986974045
2013-02-14,187.41579829381695
2013-02-15,188.17299434746525
2013-02-17,188.17299434746525
2013-02-18,189.7476936497445
2013-02-19,191.52455073411193
2013-02-20,192.52622732376776
2013-02-21,189.4988780879658
2013-02-22,189.30335099401643
2013-02-24,189.30335099401643
2013-02-25,189.0532377929603
2013-02-26,189.1455742524734
2013-02-27,195.81084520005066
2013-02-28,199.27209874508915
2013-03-01,201.8592688725751
2013-03-03,201.77852516502605
2013-03-04,204.98099049303056
2013-03-05,204.26378634397082
2013-03-06,209.8632962145415
2013-03-07,208.7856717643875
2013-03-08,211.25180115426244
2013-03-10,211.25180115426244
2013-03-11,213.59978151777923
2013-03-12,218.78024632485815
2013-03-13,218.96686105806094
2013-03-14,215.12507515550317
2013-03-15,218.01273471198638
2013-03-17,218.01273471198638
2013-03-18,221.58365033269408
2013-03-19,218.35788578429452
2013-03-20,217.94312957183604
2013-03-21,219.3917515004425
2013-03-22,222.7602326886799
2013-03-24,222.7602326886799
2013-03-25,221.12333964932228
2013-03-26,223.98720672269016
2013-03-27,229.80194051515863
2013-03-28,231.38302262213543
2013-03-29,234.12644470858558
2013-03-31,234.12644470858558
2013-04-01,231.60138559708747
2013-04-02,232.36548511179657
2013-04-03,229.60937924485665
2013-04-04,226.76408937238367
2013-04-05,226.01245950247977
2013-04-07,226.01245950247977
2013-04-08,228.3209218287003
2013-04-09,229.38341973242026
2013-04-10,230.55536920966557
2013-04-11,231.39507398217972
2013-04-12,230.56338017283028
2013-04-14,230.56338017283028
2013-04-15,230.66680438127864
2013-04-16,231.5528909545463
2013-04-17,232.98673915015914
2013-04-18,231.40754403762733
2013-04-19,233.51137480345085
2013-04-21,233.51137480345085
2013-04-22,233.32457379965143
2013-04-23,233.32457379965143
2013-04-24,237.6208580126494
2013-04-25,235.73858170713854
2013-04-26,238.94794210799662
2013-04-28,238.94794210799662
2013-04-29,240.99443624418626
2013-04-30,242.45311714865937
2013-05-01,242.45311714865937
2013-05-02,245.00640901621875
2013-05-03,246.88502233167418
2013-05-05,246.88502233167418
2013-05-06,251.75740251459504
2013-05-07,252.8100640077127
2013-05-08,253.37144804988452
2013-05-09,252.64579945837218
2013-05-10,252.6445798412177
2013-05-12,252.6445798412177
2013-05-13,254.54688779698176
2013-05-14,258.69940897139173
2013-05-15,259.5547831290961
2013-05-16,259.15096052182696
2013-05-17,258.4142343093704
2013-05-19,258.4142343093704
2013-05-20,260.00865604972375
2013-05-21,265.76769929055166
2013-05-22,269.5618908884396
2013-05-23,266.0905414618241
2013-05-24,264.7201220304564
2013-05-26,264.7201220304564
2013-05-27,267.5371396654805
2013-05-28,268.76146512213876
2013-05-29,264.46835909313677
2013-05-30,264.7366000457212
2013-05-31,260.6069217966557
2013-06-02,260.6069217966557
2013-06-03,224.7822759598643
2013-06-04,239.87934119555482
2013-06-05,242.9134560296742
2013-06-06,235.28488140900703
2013-06-07,245.7771701984735
2013-06-09,245.7771701984735
2013-06-10,241.05979215078676
2013-06-11,240.44428764177226
2013-06-12,241.70097312814778
2013-06-13,240.18959004407424
2013-06-14,243.80860078127398
2013-06-16,243.80860078127398
2013-06-17,242.17479010085182
2013-06-18,239.57080662136323
2013-06-19,245.3863483878014
2013-06-20,229.6065072008402
2013-06-21,239.51644650058682
2013-06-23,239.51644650058682
2013-06-24,231.51078790232805
2013-06-25,235.484007837672
2013-06-26,240.97918526240693
2013-06-27,248.91333845248693
2013-06-28,250.31147631866858
2013-06-30,250.31147631866858
2013-07-01,248.79270539602905
2013-07-02,250.1623220607446
2013-07-03,245.71856852479402
2013-07-04,248.9834512582629
2013-07-05,244.40818886173128
2013-07-07,244.40818886173128
2013-07-08,244.21062559176664
2013-07-09,245.54166090933995
2013-07-10,241.0375424749454
2013-07-11,241.53953223836504
2013-07-12,244.34182980975766
2013-07-14,244.34182980975766
2013-07-15,256.4704670305803
2013-07-16,257.23903064565735
2013-07-17,260.01792134345357
2013-07-18,261.3017218791118
2013-07-19,259.9218397879589
2013-07-21,259.9218397879589
2013-07-22,262.4181079460828
2013-07-23,261.34236797885427
2013-07-24,254.67682577851187
2013-07-25,250.8071819129681
2013-07-26,248.70575793345355
2013-07-28,248.70575793345355
2013-07-29,250.16583204699526
2013-07-30,255.76233163940972
2013-07-31,255.17376667376652
2013-08-01,257.49578982870474
2013-08-02,261.31794463070634
2013-08-04,261.31794463070634
2013-08-05,267.8373127966464
2013-08-06,272.3933763508026
2013-08-07,273.6767644862825
2013-08-08,273.6767644862825
2013-08-09,273.6767644862825
2013-08-11,273.6767644862825
2013-08-12,273.0134865564138
2013-08-13,276.12305770312906
2013-08-14,278.51748804518684
2013-08-15,277.6261339946497
2013-08-16,278.2897215723983
2013-08-18,278.2897215723983
2013-08-19,270.78636829168784
2013-08-20,266.6125590627869
2013-08-21,251.84834603869274
2013-08-22,241.22880775854256
2013-08-23,236.35226827927096
2013-08-25,236.35226827927096
2013-08-26,232.42683883746938
2013-08-27,210.63265531763358
2013-08-28,209.79200700414606
2013-08-29,217.91778835333983
2013-08-30,217.91778835333983
2013-08-31,217.48195277663314
2013-09-01,217.04698887107986
2013-09-02,216.60723455373162
2013-09-03,209.94625736404555
2013-09-04,204.69234468115093
2013-09-05,198.92737556911686
2013-09-06,197.91814261863234
2013-09-08,197.91814261863234
2013-09-09,201.5485996208147
2013-09-10,207.64064656258532
2013-09-11,212.99703187022604
2013-09-12,206.51441671539854
2013-09-13,209.05438194251562
2013-09-15,209.05438194251562
2013-09-16,210.67212053650275
2013-09-17,213.98560784088184
2013-09-18,217.46695624099476
2013-09-19,220.87277520149286
2013-09-20,234.62205769022123
2013-09-22,234.62205769022123
2013-09-23,235.90457451606022
2013-09-24,235.43427034039027
2013-09-25,243.80609511479852
2013-09-26,240.90616981538412
2013-09-27,240.96568271317503
2013-09-29,240.96568271317503
2013-09-30,245.9552854745603
2013-10-01,277.5045463423968
2013-10-02,274.7100649464481
2013-10-03,273.27827798418156
2013-10-04,272.6597994444772
2013-10-06,272.6597994444772
2013-10-07,273.30202963783665
2013-10-08,270.6409295686017
2013-10-09,268.32503149075626
2013-10-10,271.89579879501565
2013-10-11,272.92363407328224
2013-10-13,272.92363407328224
2013-10-14,272.40003584708643
2013-10-15,272.40003584708643
2013-10-16,272.40003584708643
2013-10-17,272.40003584708643
2013-10-18,272.40003584708643
2013-10-20,272.40003584708643
2013-10-21,281.23879574796064
2013-10-22,283.80835027636374
2013-10-23,286.77572802900147
2013-10-24,289.45320796302263
2013-10-25,289.3019493950273
2013-10-27,289.3019493950273
2013-10-28,290.2834174184719
2013-10-29,290.2834174184719
2013-10-30,288.36371908638284
2013-10-31,284.65047915778496
2013-11-01,281.9778747275896
2013-11-03,281.8650835776986
2013-11-04,282.5256117038173
2013-11-05,277.2507545298665
2013-11-06,277.77193297337254
2013-11-07,282.30145429861807
2013-11-08,277.05173964681745
2013-11-10,277.05173964681745
2013-11-11,268.681428241659
2013-11-12,261.1464464264088
2013-11-13,259.61624367167633
2013-11-14,265.2704199981108
2013-11-15,267.4739340602713
2013-11-17,267.4739340602713
2013-11-18,269.0083728381067
2013-11-19,267.6840191823067
2013-11-20,269.5054540260109
2013-11-21,269.48070965646446
2013-11-22,271.21380345592803
2013-11-24,271.21380345592803
2013-11-25,274.5212369408291
2013-11-26,275.7846338669475
2013-11-27,272.58234080367566
2013-11-28,268.7480820981476
2013-11-29,273.5700238083293
2013-11-30,273.5700238083293
2013-12-01,273.2417397797593
2013-12-02,267.4021792835479
2013-12-03,257.6578852829077
2013-12-04,259.8319670858398
2013-12-05,256.702889729902
2013-12-06,259.8338551751841
2013-12-08,259.8338551751841
2013-12-09,261.7354382497012
2013-12-10,262.21679471217726
2013-12-11,268.84287040958503
2013-12-12,264.6138552277907
2013-12-13,264.04343826388435
2013-12-15,264.04343826388435
2013-12-16,263.0837629679635
2013-12-17,242.03929707877185
2013-12-18,242.27485483384777
2013-12-19,239.2789829729991
2013-12-20,239.3044614621728
2013-12-22,239.3044614621728
2013-12-23,234.01365922156737
2013-12-24,236.2985956722973
2013-12-25,232.08628171549992
2013-12-26,226.01514641126533
2013-12-27,213.6513467722745
2013-12-29,213.6513467722745
2013-12-30,223.7057254026113
2013-12-31,223.5027955257124
2014-01-01,223.5027955257124
2014-01-02,223.52968629935665
2014-01-03,224.10126110565398
2014-01-05,224.10126110565398
2014-01-06,228.7196179551399
2014-01-07,232.59944057341568
2014-01-08,230.85114076274195
2014-01-09,230.54874406247876
2014-01-10,235.76013151527232
2014-01-12,235.76013151527232
2014-01-13,236.65653532421197
2014-01-14,237.3498533917995
2014-01-15,235.05495426459012
2014-01-16,233.31922784025963
2014-01-17,229.3085339878757
2014-01-19,229.3085339878757
2014-01-20,228.29667882702182
2014-01-21,230.1288159040517
2014-01-22,229.69565952951947
2014-01-23,230.66933643804984
2014-01-24,231.056063336197
2014-01-26,231.056063336197
2014-01-27,228.12252950681923
2014-01-28,225.91181497104546
2014-01-29,217.63932654125364
2014-01-30,216.88112783201862
2014-01-31,216.539184343382
2014-02-02,216.539184343382
2014-02-03,215.96321341943707
2014-02-04,219.62886192376
2014-02-05,219.76779102746437
2014-02-06,224.16567445190458
2014-02-07,224.24867649429282
2014-02-09,224.24867649429282
2014-02-10,223.5938026385978
2014-02-11,223.74204042193566
2014-02-12,228.2647549714788
2014-02-13,226.24399375878266
2014-02-14,228.16474900151314
2014-02-16,228.16474900151314
2014-02-17,230.12856225496512
2014-02-18,229.4770552839339
2014-02-19,226.23187641114228
2014-02-20,227.9555313170123
2014-02-21,229.98960143409724
2014-02-23,229.98960143409724
2014-02-24,230.33624400105515
2014-02-25,221.4863267229519
2014-02-26,219.77834797092095
2014-02-27,221.02544169607208
2014-02-28,221.96632272506264
2014-03-02,221.96632272506264
2014-03-03,217.7477817909789
2014-03-04,222.44884673998843
2014-03-05,224.0578571249609
2014-03-06,226.6439895939463
2014-03-07,224.94494877477135
2014-03-09,224.94494877477135
2014-03-10,223.97560747309728
2014-03-11,225.08744448945188
2014-03-12,225.33996577935994
2014-03-13,225.65055701004925
2014-03-14,225.22200504483635
2014-03-16,225.22200504483635
2014-03-17,228.33622046572827
2014-03-18,226.78575650065466
2014-03-19,226.40054033883783
2014-03-20,227.34965141763507
2014-03-21,226.48174071781645
2014-03-23,226.48174071781645
2014-03-24,222.46440639918706
2014-03-25,225.052986619074
2014-03-26,228.1952139784158
2014-03-27,227.845162379739
2014-03-28,227.16209564096638
2014-03-30,227.16209564096638
2014-03-31,226.33838346789753
2014-04-01,232.67291369247698
2014-04-02,229.50560241611527
2014-04-03,229.58703180561878
2014-04-04,234.07926938006804
2014-04-06,234.07926938006804
2014-04-07,236.3057110237598
2014-04-08,238.13529632069262
2014-04-09,237.02066518600455
2014-04-10,238.6170662408051
2014-04-11,239.1567923874841
2014-04-13,239.1567923874841
2014-04-14,242.10882992858444
2014-04-15,241.57853764817116
2014-04-16,242.19413125940503
2014-04-17,244.40680223219667
2014-04-18,245.08392109187602
2014-04-20,245.08392109187602
2014-04-21,245.1693222590891
2014-04-22,244.11334766915
2014-04-23,244.11334766915
2014-04-24,243.80909125877176
2014-04-25,243.4915735037123
2014-04-27,243.4915735037123
2014-04-28,244.00640518416066
2014-04-29,244.8105856359218
2014-04-30,250.8602444250877
2014-05-01,250.8602444250877
2014-05-02,251.34819068966712
2014-05-04,251.34819068966712
2014-05-05,251.061517722575
2014-05-06,252.0698341397759
2014-05-07,251.56688869356594
2014-05-08,251.91330575633182
2014-05-09,253.71123620949302
2014-05-11,253.71123620949302
2014-05-12,253.25339166434088
2014-05-13,253.8937043555321
2014-05-14,256.4576182474917
2014-05-15,255.1925873504254
2014-05-16,253.1044127716561
2014-05-18,253.1044127716561
2014-05-19,253.1044127716561
2014-05-20,258.63304545268846
2014-05-21,257.70538152115193
2014-05-22,257.32708197892254
2014-05-23,257.9113293018483
2014-05-25,257.9113293018483
2014-05-26,259.48327332457586
2014-05-27,258.6833615815062
2014-05-28,259.0724446645929
2014-05-29,260.47826552339274
2014-05-30,259.4098777114702
2014-05-31,259.4098777114702
2014-06-01,259.202349809301
2014-06-02,256.16805849565526
2014-06-03,255.9890451773494
2014-06-04,257.080549789866
2014-06-05,257.9596985521385
2014-06-06,257.9596985521385
2014-06-08,257.9596985521385
2014-06-09,263.2931175435679
2014-06-10,262.8574902809214
2014-06-11,254.99298240308508
2014-06-12,258.89528050721475
2014-06-13,260.98198211654864
2014-06-15,260.98198211654864
2014-06-16,258.6321993389297
2014-06-17,259.4735607717168
2014-06-18,258.4740920790133
2014-06-19,265.78413025591686
2014-06-20,269.9989905304977
2014-06-22,269.9989905304977
2014-06-23,272.96969448670535
2014-06-24,287.36496769890346
2014-06-25,286.0121490901302
2014-06-26,275.97825175031784
2014-06-27,276.46349045539944
2014-06-29,276.46349045539944
2014-06-30,276.1503906940141
2014-07-01,269.86238685555537
2014-07-02,267.1384559452717
2014-07-03,272.1809312892483
2014-07-04,276.9029237847585
2014-07-06,276.9029237847585
2014-07-07,281.6074133358113
2014-07-08,281.46513468519925
2014-07-09,280.1874001333039
2014-07-10,279.25096818933906
2014-07-11,280.01920518777064
2014-07-13,280.01920518777064
2014-07-14,282.3803839168566
2014-07-15,277.9721417275903
2014-07-16,282.51659456158234
2014-07-17,284.5726964058225
2014-07-18,286.5460705315689
2014-07-20,286.5460705315689
2014-07-21,288.0728672091083
2014-07-22,287.7227758081344
2014-07-23,289.9257779069356
2014-07-24,291.12205346990237
2014-07-25,291.2243734513583
2014-07-27,291.2243734513583
2014-07-28,291.2243734513583
2014-07-29,291.2243734513583
2014-07-30,291.2243734513583
2014-07-31,288.01282669723497
2014-08-01,288.9823755219948
2014-08-03,288.866782571786
2014-08-04,291.1995329082608
2014-08-05,289.485301344235
2014-08-06,285.69191120510607
2014-08-07,283.3201790668461
2014-08-08,280.99047249367567
2014-08-10,280.99047249367567
2014-08-11,277.82057140264567
2014-08-12,278.56985360390223
2014-08-13,279.45603642524196
2014-08-14,278.846500391176
2014-08-15,279.8888227931831
2014-08-17,279.8888227931831
2014-08-18,280.57952928068806
2014-08-19,285.0509276913853
2014-08-20,283.09565403317606
2014-08-21,282.10303748394364
2014-08-22,283.35670511359507
2014-08-24,283.35670511359507
2014-08-25,287.4464512990924
2014-08-26,288.28365326028523
2014-08-27,288.768455209098
2014-08-28,287.4130383001583
2014-08-29,289.16430760632085
2014-08-31,289.16430760632085
2014-09-01,288.370199977006
2014-09-02,288.76152626754146
2014-09-03,289.9804851801793
2014-09-04,290.17057753048385
2014-09-05,293.5546034543259
2014-09-07,293.5546034543259
2014-09-08,291.6446473053514
2014-09-09,288.5895851323293
2014-09-10,288.19825380614856
2014-09-11,287.285321103448
2014-09-12,288.08663328721434
2014-09-14,288.08663328721434
2014-09-15,284.2910968525736
2014-09-16,284.0515234553767
2014-09-17,283.461917118534
2014-09-18,280.7629512909932
2014-09-19,281.93578549813884
2014-09-21,281.93578549813884
2014-09-22,280.0619592535436
2014-09-23,281.20628293670535
2014-09-24,276.96764328552126
2014-09-25,276.2391314008931
2014-09-26,275.4320536629187
2014-09-28,275.4320536629187
2014-09-29,274.06344401437775
2014-09-30,278.6363616347921
2014-10-01,276.7501112107571
2014-10-02,277.4570827495715
2014-10-03,278.3666087234032
2014-10-05,278.3666087234032
2014-10-06,278.3666087234032
2014-10-07,278.3666087234032
2014-10-08,272.8424987381309
2014-10-09,275.8857420450203
2014-10-10,271.59871306180827
2014-10-12,271.59871306180827
2014-10-13,277.674262044988
2014-10-14,277.7446182253696
2014-10-15,279.9484320834368
2014-10-16,282.0737484854386
2014-10-17,286.24499390091364
2014-10-19,286.24499390091364
2014-10-20,290.2012006562855
2014-10-21,288.39619210952935
2014-10-22,292.55821339772655
2014-10-23,294.6698643547799
2014-10-24,293.4861146303346
2014-10-26,293.4861146303346
2014-10-27,296.13363903644847
2014-10-28,296.30784852963524
2014-10-29,296.30784852963524
2014-10-30,295.7538953090938
2014-10-31,296.6541943913105
2014-11-02,296.6541943913105
2014-11-03,295.58354117752873
2014-11-04,296.6415390753416
2014-11-05,290.84674149484556
2014-11-06,288.35748983419967
2014-11-07,287.344475280511
2014-11-09,287.344475280511
2014-11-10,287.8892065864694
2014-11-11,291.7515037341491
2014-11-12,291.9822152559438
2014-11-13,290.21139378970054
2014-11-14,289.0095337180053
2014-11-16,289.0095337180053
2014-11-17,286.91984359465306
2014-11-18,286.85460299161025
2014-11-19,287.70142655827743
2014-11-20,292.4838128396733
2014-11-21,293.378425722679
2014-11-23,293.378425722679
2014-11-24,291.24072422715386
2014-11-25,293.41701708126203
2014-11-26,295.43239942125365
2014-11-27,298.50696743645835
2014-11-28,298.614786696235
2014-11-30,298.614786696235
2014-12-01,297.21211295288845
2014-12-02,298.38661607319005
2014-12-03,300.348937527572
2014-12-04,302.5667642251108
2014-12-05,300.33088583489297
2014-12-07,300.33088583489297
2014-12-08,299.4189910538839
2014-12-09,296.85209968221886
2014-12-10,294.96102529889464
2014-12-11,292.0908531597032
2014-12-12,292.7664352493584
2014-12-14,292.7664352493584
2014-12-15,290.2025211874991
2014-12-16,284.9500905253931
2014-12-17,295.39289107937856
2014-12-18,296.8849842579966
2014-12-19,302.1081538649166
2014-12-21,302.1081538649166
2014-12-22,306.238561686588
2014-12-23,305.75450508346074
2014-12-24,306.57526632736386
2014-12-25,306.2408076603541
2014-12-26,306.35456544349245
2014-12-28,306.35456544349245
2014-12-29,302.0857851404417
2014-12-30,301.29552558684315
2014-12-31,304.2180160163212
2015-01-01,304.2180160163212
2015-01-02,303.68731879566025
2015-01-04,303.68731879566025
2015-01-05,307.61013034275027
2015-01-06,311.7007732858818
2015-01-07,319.73957698134024
2015-01-08,326.4429870220365
2015-01-09,325.73483092191253
2015-01-11,325.73483092191253
2015-01-12,327.0674480729461
2015-01-13,327.2646652594521
2015-01-14,324.08023131380975
2015-01-15,325.7772246307319
2015-01-16,319.90796058390083
2015-01-18,319.90796058390083
2015-01-19,322.18462769292864
2015-01-20,324.3596480833928
2015-01-21,324.09086917811425
2015-01-22,329.03220298436895
2015-01-23,330.97825677601037
2015-01-25,330.97825677601037
2015-01-26,340.20472082133307
2015-01-27,338.42290751885594
2015-01-28,337.75765497020296
2015-01-29,337.3404728383505
2015-01-30,336.25004510152627
2015-02-01,336.25004510152627
2015-02-02,337.9863935742915
2015-02-03,328.4133670677512
2015-02-04,326.1016440946684
2015-02-05,331.7243030441809
2015-02-06,331.0990937006083
2015-02-08,331.0990937006083
2015-02-09,328.31906791040285
2015-02-10,326.5039910498776
2015-02-11,325.5478258164695
2015-02-12,330.8153445321052
2015-02-13,336.13429850142256
2015-02-15,336.13429850142256
2015-02-16,336.42865919462434
2015-02-17,329.57519140596787
2015-02-18,330.3148729400041
2015-02-19,336.3285232457483
2015-02-20,331.1197960812775
2015-02-22,331.1197960812775
2015-02-23,334.8596888642888
2015-02-24,343.14149932712485
2015-02-25,342.8595106039461
2015-02-26,350.12233007494467
2015-02-27,334.07675166912685
2015-02-28,334.07675166912685
2015-03-01,333.80949026779155
2015-03-02,336.32496745004886
2015-03-03,334.26601103298236
2015-03-04,322.6529096746291
2015-03-05,325.79589787294395
2015-03-06,329.9963055393484
2015-03-08,329.9963055393484
2015-03-09,325.0853910286843
2015-03-10,310.5783947392019
2015-03-11,302.7982386159433
2015-03-12,303.6207642362403
2015-03-13,304.7775234796013
2015-03-15,304.7775234796013
2015-03-16,296.1489036760265
2015-03-17,297.6754444166246
2015-03-18,299.64030966109897
2015-03-19,306.7749131044391
2015-03-20,315.99205424567947
2015-03-22,315.99205424567947
2015-03-23,306.6586573394003
2015-03-24,298.7628023268077
2015-03-25,298.3137985200331
2015-03-26,296.7416928710474
2015-03-27,292.38273350571757
2015-03-29,292.38273350571757
2015-03-30,288.97055419917604
2015-03-31,278.9870215780064
2015-04-01,286.2662020467131
2015-04-02,291.51338009056343
2015-04-03,295.051193497175
2015-04-05,295.051193497175
2015-04-06,297.7785515668492
2015-04-07,296.5511148197363
2015-04-08,296.73121396691306
2015-04-09,300.32492884761837
2015-04-10,304.2314336796108
2015-04-12,304.2314336796108
2015-04-13,304.02881536557084
2015-04-14,301.94132284654904
2015-04-15,296.48702372086916
2015-04-16,299.49270038699626
2015-04-17,303.48644358224806
2015-04-19,303.48644358224806
2015-04-20,303.71451589257543
2015-04-21,319.5316543086021
2015-04-22,314.1573086155231
2015-04-23,314.1573086155231
2015-04-24,314.5990914531526
2015-04-26,314.5990914531526
2015-04-27,317.4347884373869
2015-04-28,317.01149162718383
2015-04-29,314.94380625171686
2015-04-30,308.0390024191162
2015-05-01,308.0390024191162
2015-05-03,307.91578681814855
2015-05-04,304.4959114202841
2015-05-05,307.51194039133065
2015-05-06,305.02176255962075
2015-05-07,303.2521619050181
2015-05-08,307.47639532086373
2015-05-10,307.47639532086373
2015-05-11,310.8713926605035
2015-05-12,311.4223014899185
2015-05-13,317.12142931456606
2015-05-14,318.7010017582684
2015-05-15,319.49488962137974
2015-05-17,319.49488962137974
2015-05-18,323.65546350386455
2015-05-19,323.65546350386455
2015-05-20,325.19475196128417
2015-05-21,323.1385531998632
2015-05-22,320.7911246496742
2015-05-24,320.7911246496742
2015-05-25,318.47938407904235
2015-05-26,314.63343420725704
2015-05-27,316.84146859398476
2015-05-28,314.8336532763504
2015-05-29,314.84233604892887
2015-05-31,314.84233604892887
2015-06-01,303.822764901843
2015-06-02,308.9674696740411
2015-06-03,313.6549592017457
2015-06-04,312.35717691507654
2015-06-05,308.70703242540566
2015-06-07,308.70703242540566
2015-06-08,294.1090376497172
2015-06-09,298.25706924917927
2015-06-10,302.3912194662962
2015-06-11,303.66642486611335
2015-06-12,303.70392312316574
2015-06-14,303.70392312316574
2015-06-15,296.75591322736665
2015-06-16,303.28970713315755
2015-06-17,304.6554662186627
2015-06-18,309.4277314799763
2015-06-19,312.5774464349439
2015-06-21,312.5774464349439
2015-06-22,313.0336524236027
2015-06-23,317.2585150785689
2015-06-24,318.8047747028861
2015-06-25,315.053282959016
2015-06-26,321.94203076555
2015-06-28,321.94203076555
2015-06-29,317.103670564676
2015-06-30,319.14884504305564
2015-07-01,317.19923549207243
2015-07-02,316.9291030639728
2015-07-03,312.218715143903
2015-07-05,312.218715143903
2015-07-06,314.19124014478115
2015-07-07,313.2547614980686
2015-07-08,313.3696480984227
2015-07-09,317.3494089022996
2015-07-10,320.5610016258671
2015-07-12,320.5610016258671
2015-07-13,323.94678089047045
2015-07-14,326.27146088084714
2015-07-15,323.72333336180776
2015-07-16,325.1831765303183
2015-07-17,325.1831765303183
2015-07-19,325.1831765303183
2015-07-20,326.14679986211195
2015-07-21,326.3736395270841
2015-07-22,324.0908755269314
2015-07-23,310.6721534944191
2015-07-24,311.1389895003748
2015-07-26,311.1389895003748
2015-07-27,306.7259534444904
2015-07-28,311.01559086596563
2015-07-29,311.84691538918514
2015-07-30,317.4107866956735
2015-07-31,322.98222177437515
2015-08-02,322.98222177437515
2015-08-03,317.37251368421715
2015-08-04,319.4034130503604
2015-08-05,322.8202460442922
2015-08-06,322.4937241884373
2015-08-07,317.96039494967664
2015-08-09,317.96039494967664
2015-08-10,311.5221032468088
2015-08-11,318.52734856962905
2015-08-12,314.01720760784275
2015-08-13,313.49129531868977
2015-08-14,312.8563369655642
2015-08-16,312.8563369655642
2015-08-17,311.7008507556639
2015-08-18,310.1469187728854
2015-08-19,308.4417656839086
2015-08-20,306.9019033742115
2015-08-21,301.25235048486553
2015-08-23,301.25235048486553
2015-08-24,291.3606991544916
2015-08-25,295.63794734859067
2015-08-26,298.73303201651277
2015-08-27,304.3740159124666
2015-08-28,301.6342167137522
2015-08-30,301.6342167137522
2015-08-31,300.2155858209595
2015-09-01,297.32417462470937
2015-09-02,296.70571404886743
2015-09-03,300.210391954976
2015-09-04,295.622682953653
2015-09-06,295.622682953653
2015-09-07,290.9650999276219
2015-09-08,290.9575286055451
2015-09-09,291.92572961810276
2015-09-10,289.70239886490236
2015-09-11,291.3491887270478
2015-09-13,291.3491887270478
2015-09-14,292.37479334096196
2015-09-15,296.599093850684
2015-09-16,299.2282796979201
2015-09-17,302.4388710791757
2015-09-18,302.6396523043932
2015-09-20,302.6396523043932
2015-09-21,304.5355024654641
2015-09-22,301.97545680010046
2015-09-23,298.9472445548265
2015-09-24,298.9472445548265
2015-09-25,298.9472445548265
2015-09-27,298.9472445548265
2015-09-28,294.5892293671352
2015-09-29,297.92802894886137
2015-09-30,298.89947959470965
2015-10-01,298.09539587358506
2015-10-02,296.14934184617437
2015-10-04,296.14934184617437
2015-10-05,301.99576670274945
2015-10-06,303.31976995002384
2015-10-07,308.78218380555955
2015-10-08,309.0477565834659
2015-10-09,314.5756604682705
2015-10-11,314.5756604682705
2015-10-12,314.58425044051233
2015-10-13,311.9998976582938
2015-10-14,316.73308504101647
2015-10-15,320.6503318342238
2015-10-16,315.2230985932569
2015-10-18,315.2230985932569
2015-10-19,320.6727054137446
2015-10-20,319.718883921827
2015-10-21,319.5019152774987
2015-10-22,323.75533602025683
2015-10-23,323.1211514493103
2015-10-25,323.1211514493103
2015-10-26,320.94452165721896
2015-10-27,320.6596847893723
2015-10-28,320.92390791212875
2015-10-29,320.92390791212875
2015-10-30,327.8348522119354
2015-11-01,327.8348522119354
2015-11-02,340.2404648463977
2015-11-03,339.6293940956858
2015-11-04,344.1708162013315
2015-11-05,342.8788526796399
2015-11-06,339.3259996392838
2015-11-08,339.3259996392838
2015-11-09,343.43532919040064
2015-11-10,341.92973462754696
2015-11-11,345.07494398668086
2015-11-12,349.68162237065513
2015-11-13,343.99132779001116
2015-11-15,343.99132779001116
2015-11-16,343.19859100043993
2015-11-17,341.62879297798463
2015-11-18,338.41530524482766
2015-11-19,339.86557406508035
2015-11-20,341.2181524384548
2015-11-22,341.2181524384548
2015-11-23,339.438164691656
2015-11-24,326.5862372071372
2015-11-25,326.4170476286376
2015-11-26,324.748628617794
2015-11-27,328.2789059577175
2015-11-29,328.2789059577175
2015-11-30,327.3860813885655
2015-12-01,331.28066632051195
2015-12-02,332.4007009926649
