date,nav
2014-05-25,141.29044360352952
2014-05-26,142.6467642077543
2014-05-27,141.38651355325814
2014-05-28,141.6298897053218
2014-05-29,142.4225292036079
2014-05-30,142.29341033663923
2014-05-31,142.29341033663923
2014-06-01,142.23649297250458
2014-06-02,140.5714349380098
2014-06-03,140.47320192966737
2014-06-04,141.07216173177522
2014-06-05,141.55459191359557
2014-06-06,141.55459191359557
2014-06-08,141.55459191359557
2014-06-09,144.4812891964404
2014-06-10,144.24224007467265
2014-06-11,139.9266155430237
2014-06-12,142.06798963655726
2014-06-13,143.21306073259512
2014-06-15,143.21306073259512
2014-06-16,141.92362465386512
2014-06-17,142.38531915474448
2014-06-18,141.8368637808231
2014-06-19,145.8482247678776
2014-06-20,148.16111639199508
2014-06-22,148.16111639199508
2014-06-23,149.791281059489
2014-06-24,157.6906430004224
2014-06-25,156.94828794584276
2014-06-26,151.44221761310442
2014-06-27,151.70849086146077
2014-06-29,151.70849086146077
2014-06-30,151.53667832950364
2014-07-01,148.08615554513062
2014-07-02,147.44891549418975
2014-07-03,151.8341541334313
2014-07-04,152.49953924212087
2014-07-06,152.49953924212087
2014-07-07,153.66343869948324
2014-07-08,153.15686411267492
2014-07-09,154.85677096284968
2014-07-10,155.2285537205111
2014-07-11,155.94306172172978
2014-07-13,155.94306172172978
2014-07-14,156.57565526509978
2014-07-15,156.1015952426822
2014-07-16,157.7073975490884
2014-07-17,157.35663080490403
2014-07-18,158.58102159597726
2014-07-20,158.58102159597726
2014-07-21,159.815677963641
2014-07-22,159.22893673204862
2014-07-23,161.2710086974234
2014-07-24,163.29987650375642
2014-07-25,165.1199327942846
2014-07-27,165.1199327942846
2014-07-28,165.1199327942846
2014-07-29,165.1199327942846
2014-07-30,165.1199327942846
2014-07-31,163.76061517961608
2014-08-01,165.89220128817786
2014-08-03,165.8258444076626
2014-08-04,163.65011780316462
2014-08-05,160.22593013684371
2014-08-06,161.00491810797044
2014-08-07,159.45970415298763
2014-08-08,159.03328778390264
2014-08-10,159.03328778390264
2014-08-11,155.0258025746592
2014-08-12,156.32042494261722
2014-08-13,154.58816895561932
2014-08-14,158.20698529540718
2014-08-15,157.28568188233479
2014-08-17,157.28568188233479
2014-08-18,158.67182427208886
2014-08-19,162.48929684772477
2014-08-20,164.1193348118203
2014-08-21,163.9667846516403
2014-08-22,164.09686477576682
2014-08-24,164.09686477576682
2014-08-25,166.41117196559867
2014-08-26,167.75432395035676
2014-08-27,169.2561499434069
2014-08-28,169.5736602958068
2014-08-29,168.4493070190765
2014-08-31,168.4493070190765
2014-09-01,168.05403819016357
2014-09-02,169.34012875275565
2014-09-03,168.76342651395396
2014-09-04,169.01271535554943
2014-09-05,169.57964899863504
2014-09-07,169.57964899863504
2014-09-08,170.56271570418645
2014-09-09,168.3161562323802
2014-09-10,166.75873593005483
2014-09-11,167.47180543895593
2014-09-12,168.02454833829117
2014-09-14,168.02454833829117
2014-09-15,167.55732451992807
2014-09-16,164.96568429803492
2014-09-17,164.55355493234697
2014-09-18,161.98182891968528
2014-09-19,160.62247384826355
2014-09-21,160.62247384826355
2014-09-22,161.61739719225125
2014-09-23,163.10648826094896
2014-09-24,161.22206678697603
2014-09-25,160.7932172865191
2014-09-26,158.8136287385411
2014-09-28,158.8136287385411
2014-09-29,157.50095498694967
2014-09-30,160.9552763933473
2014-10-01,159.29526732106302
2014-10-02,159.2035000024059
2014-10-03,161.3913644116053
2014-10-05,161.3913644116053
2014-10-06,161.3913644116053
2014-10-07,161.3913644116053
2014-10-08,155.55012407791833
2014-10-09,158.9123419751754
2014-10-10,156.65254689945326
2014-10-12,156.65254689945326
2014-10-13,159.0159751449862
2014-10-14,161.37616398494848
2014-10-15,162.20706174000574
2014-10-16,161.34681805012994
2014-10-17,162.74592376068085
2014-10-19,162.74592376068085
2014-10-20,165.70375847118908
2014-10-21,167.93554191532698
2014-10-22,169.24038998770317
2014-10-23,172.9785089409012
2014-10-24,172.38847495772802
2014-10-26,172.38847495772802
2014-10-27,174.45274480399345
2014-10-28,174.32907999325843
2014-10-29,174.32907999325843
2014-10-30,174.4977361832871
2014-10-31,175.09346351842598
2014-11-02,175.09346351842598
2014-11-03,174.42290764818267
2014-11-04,175.87555796606398
2014-11-05,172.26047553353487
2014-11-06,170.71347239297285
2014-11-07,169.4205340271319
2014-11-09,169.4205340271319
2014-11-10,169.96369558026896
2014-11-11,172.70579538055836
2014-11-12,172.70890325686514
2014-11-13,173.41088848353425
2014-11-14,173.99854191417083
2014-11-16,173.99854191417083
2014-11-17,174.3956643712137
2014-11-18,174.84063430978463
2014-11-19,177.18034477059325
2014-11-20,182.3491296613387
2014-11-21,181.86006674554054
2014-11-23,181.86006674554054
2014-11-24,186.08314208719796
2014-11-25,188.59236942558087
2014-11-26,189.83466346643348
2014-11-27,192.3384185371654
2014-11-28,191.5607767086426
2014-11-30,191.5607767086426
2014-12-01,190.73738158290558
2014-12-02,192.14377236078235
2014-12-03,191.82037726177418
2014-12-04,197.73944109999846
2014-12-05,199.34369396914806
2014-12-07,199.34369396914806
2014-12-08,199.04336647926812
2014-12-09,194.86626088406388
2014-12-10,197.60964413642847
2014-12-11,194.09738984313768
2014-12-12,194.48282960292804
2014-12-14,194.48282960292804
2014-12-15,196.83050085068265
2014-12-16,191.20419729728206
2014-12-17,197.156114295882
2014-12-18,201.31600920971164
2014-12-19,202.2558935066311
2014-12-21,202.2558935066311
2014-12-22,204.61607259202134
2014-12-23,204.59744929720227
2014-12-24,203.00536949543462
2014-12-25,203.46065449011567
2014-12-26,204.22187277566394
2014-12-28,204.22187277566394
2014-12-29,203.61171650333628
2014-12-30,203.7337559154565
2014-12-31,205.77636772530784
2015-01-01,205.77636772530784
2015-01-02,206.0433906047833
2015-01-04,206.0433906047833
2015-01-05,207.6063023123826
2015-01-06,212.19065545289098
2015-01-07,215.69304395145744
2015-01-08,220.4647266351445
2015-01-09,219.32576038256963
2015-01-11,219.32576038256963
2015-01-12,217.34539918003537
2015-01-13,216.82113671763906
2015-01-14,213.57603300582048
2015-01-15,214.67395725224372
2015-01-16,211.11801838586484
2015-01-18,211.11801838586484
2015-01-19,214.3454481788205
2015-01-20,214.9930084316167
2015-01-21,215.0864550976402
2015-01-22,217.48451589806095
2015-01-23,218.01413777506602
2015-01-25,218.01413777506602
2015-01-26,224.29859880719894
2015-01-27,223.2384864588069
2015-01-28,222.80785669844852
2015-01-29,220.98476724377556
2015-01-30,220.62520409965043
2015-02-01,220.62520409965043
2015-02-02,221.621878324361
2015-02-03,215.5415384108059
2015-02-04,214.35598497402577
2015-02-05,217.76567342268393
2015-02-06,218.02273239448093
2015-02-08,218.02273239448093
2015-02-09,215.92388180556677
2015-02-10,213.0400187566989
2015-02-11,211.83820356772696
2015-02-12,215.09082878700994
2015-02-13,219.2195629273044
2015-02-15,219.2195629273044
2015-02-16,220.32623638304798
2015-02-17,216.12676831463142
2015-02-18,218.79132193535048
2015-02-19,222.86406908188096
2015-02-20,219.275337550642
2015-02-22,219.275337550642
2015-02-23,220.60275855309587
2015-02-24,226.86877454553752
2015-02-25,227.45602597324086
2015-02-26,231.00542834236106
2015-02-27,221.86134473607552
2015-02-28,221.86134473607552
2015-03-01,221.7726001981811
2015-03-02,223.4438046777208
2015-03-03,222.07589833706746
2015-03-04,214.3605164809647
2015-03-05,216.44861968190517
2015-03-06,219.2392393533938
2015-03-08,219.2392393533938
2015-03-09,215.97658112427263
2015-03-10,206.33858585456682
2015-03-11,201.16969310673431
2015-03-12,201.71615344073066
2015-03-13,202.484668155509
2015-03-15,202.484668155509
2015-03-16,196.7520826366696
2015-03-17,197.76626862964213
2015-03-18,199.07166373376737
2015-03-19,203.81167144218543
2015-03-20,209.9352521577806
2015-03-22,209.9352521577806
2015-03-23,203.7344347426536
2015-03-24,198.48867526611585
2015-03-25,198.19037115964065
2015-03-26,197.1459132645637
2015-03-27,194.24995679600465
2015-03-29,194.24995679600465
2015-03-30,191.9830114298107
2015-03-31,185.35026414996568
2015-04-01,190.18632431878183
2015-04-02,194.50626810606786
2015-04-03,196.25421520309817
2015-04-05,196.25421520309817
2015-04-06,198.02678351230242
2015-04-07,199.62875697991092
2015-04-08,200.5362730624689
2015-04-09,202.73247243002822
2015-04-10,204.42130811497924
2015-04-12,204.42130811497924
2015-04-13,202.23636339410896
2015-04-14,200.62091625697283
2015-04-15,196.23322443676508
2015-04-16,197.82100819709947
2015-04-17,201.45044404096367
2015-04-19,201.45044404096367
2015-04-20,202.6603295427612
2015-04-21,214.95137258904472
2015-04-22,211.5165884859002
2015-04-23,211.5165884859002
2015-04-24,210.14657255031315
2015-04-26,210.14657255031315
2015-04-27,213.94737639277494
2015-04-28,210.8618321458308
2015-04-29,209.75905178330646
2015-04-30,203.82197397825465
2015-05-01,203.82197397825465
2015-05-03,203.57738760948075
2015-05-04,202.12412579046205
2015-05-05,202.95430960624213
2015-05-06,201.95179159605658
2015-05-07,203.45180909819922
2015-05-08,206.37444933369423
2015-05-10,206.37444933369423
2015-05-11,207.7468616452276
2015-05-12,207.2766165546301
2015-05-13,207.48392858619027
2015-05-14,210.4171238282304
2015-05-15,210.50844033517217
2015-05-17,210.50844033517217
2015-05-18,210.38701169800564
2015-05-19,210.38701169800564
2015-05-20,208.31796712261743
2015-05-21,208.62964027171716
2015-05-22,207.15423278130493
2015-05-24,207.15423278130493
2015-05-25,205.2211840425735
2015-05-26,201.98165395106724
2015-05-27,202.79580913410868
2015-05-28,201.84128442829552
2015-05-29,200.79958811060692
2015-05-31,200.79958811060692
2015-06-01,194.830020140929
2015-06-02,198.3680289866965
2015-06-03,203.0105158853182
2015-06-04,201.88805996468196
2015-06-05,200.404399077384
2015-06-07,200.404399077384
2015-06-08,187.87786341792437
2015-06-09,191.6742318872686
2015-06-10,195.717609617745
2015-06-11,197.68298284398492
2015-06-12,199.63225161252873
2015-06-14,199.63225161252873
2015-06-15,196.05459704795476
2015-06-16,199.01837793503051
2015-06-17,199.2400025934947
2015-06-18,205.36021713497124
2015-06-19,209.06955880647914
2015-06-21,209.06955880647914
2015-06-22,211.55543536115766
2015-06-23,218.8169022534994
2015-06-24,218.18822879468993
2015-06-25,217.75404946650616
2015-06-26,219.82896068554828
2015-06-28,219.82896068554828
2015-06-29,214.40514558535793
2015-06-30,216.91043310895736
2015-07-01,217.62686271365715
2015-07-02,218.75691386893632
2015-07-03,217.0932288378962
2015-07-05,217.0932288378962
2015-07-06,217.71148607255603
2015-07-07,218.3805227425669
2015-07-08,217.36109349358918
2015-07-09,220.8694049345145
2015-07-10,220.68591150393445
2015-07-12,220.68591150393445
2015-07-13,220.73173693789576
2015-07-14,218.50325625292652
2015-07-15,217.0510589029458
2015-07-16,217.8906668610316
2015-07-17,217.8906668610316
2015-07-19,217.8906668610316
2015-07-20,215.9616305648693
2015-07-21,225.3661988587149
2015-07-22,223.84164488699253
2015-07-23,209.77117419450988
2015-07-24,218.8178769411974
2015-07-26,218.8178769411974
2015-07-27,216.39590502295346
2015-07-28,218.87006743095927
2015-07-29,219.59693211017378
2015-07-30,223.772011920902
2015-07-31,225.3333959558974
2015-08-02,225.3333959558974
2015-08-03,218.60100624586389
2015-08-04,217.27062307685793
2015-08-05,220.55722511569118
2015-08-06,219.80051397129907
2015-08-07,215.85664290384008
2015-08-09,215.85664290384008
2015-08-10,209.45476649383284
2015-08-11,214.19546866980065
2015-08-12,209.45215441283605
2015-08-13,212.1363641359771
2015-08-14,211.78386716012503
2015-08-16,211.78386716012503
2015-08-17,211.27901700218226
2015-08-18,209.58981111562878
2015-08-19,208.02843281357937
2015-08-20,205.1936495194677
2015-08-21,204.10983665420983
2015-08-23,204.10983665420983
2015-08-24,195.8980140874554
2015-08-25,199.0829031426108
2015-08-26,201.31625549357233
2015-08-27,204.22995930495242
2015-08-28,202.43385290484864
2015-08-30,202.43385290484864
2015-08-31,201.10537881802134
2015-09-01,197.6273272999702
2015-09-02,198.52683492188697
2015-09-03,198.91789668618588
2015-09-04,197.10955723737598
2015-09-06,197.10955723737598
2015-09-07,194.94998037961744
2015-09-08,195.5364759205764
2015-09-09,195.2033344531455
2015-09-10,193.45757266696478
2015-09-11,193.45144846932936
2015-09-13,193.45144846932936
2015-09-14,193.51789413044827
2015-09-15,195.90030712336997
2015-09-16,197.86879714089486
2015-09-17,198.48779867234887
2015-09-18,199.35642823451414
2015-09-20,199.35642823451414
2015-09-21,200.2068397591077
2015-09-22,200.11451309842482
2015-09-23,200.27988238079453
2015-09-24,200.27988238079453
2015-09-25,200.27988238079453
2015-09-27,200.27988238079453
2015-09-28,198.3589805398234
2015-09-29,197.6708240175414
2015-09-30,195.58488456049943
2015-10-01,195.3676823639286
2015-10-02,194.72291731119887
2015-10-04,194.72291731119887
2015-10-05,198.71514317448074
2015-10-06,199.18784984191652
2015-10-07,202.3074781473049
2015-10-08,206.48555430088146
2015-10-09,207.95683735750274
2015-10-11,207.95683735750274
2015-10-12,212.4134919710298
2015-10-13,210.00336194783293
2015-10-14,213.77255663595597
2015-10-15,214.45889038737275
2015-10-16,216.98153206435174
2015-10-18,216.98153206435174
2015-10-19,220.9135447440506
2015-10-20,219.42004806900349
2015-10-21,220.324672404511
2015-10-22,220.66367786001297
2015-10-23,219.54610314505248
2015-10-25,219.54610314505248
2015-10-26,216.40024460387784
2015-10-27,215.47737030461755
2015-10-28,215.61540358484956
2015-10-29,215.61540358484956
2015-10-30,216.69166304275262
2015-11-01,216.69166304275262
2015-11-02,222.3414840180245
2015-11-03,222.3371719239868
2015-11-04,226.09004559916235
2015-11-05,223.94334120767746
2015-11-06,219.8447833104867
2015-11-08,219.8447833104867
2015-11-09,220.94995182463737
2015-11-10,219.4225998956287
2015-11-11,219.20173719078312
2015-11-12,220.89585166562958
2015-11-13,219.49687202933984
2015-11-15,219.49687202933984
2015-11-16,218.17901503998553
2015-11-17,219.3643343272225
2015-11-18,218.12944994633224
2015-11-19,218.2108076858524
2015-11-20,219.56597342377006
2015-11-22,219.56597342377006
2015-11-23,219.53250162256168
2015-11-24,209.44700492554247
2015-11-25,209.9302341392469
2015-11-26,207.6329216727149
2015-11-27,209.7001118916653
2015-11-29,209.7001118916653
2015-11-30,209.51882870441656
2015-12-01,210.24544416475933
2015-12-02,208.82589282621802
2015-12-03,206.01238548742907
2015-12-04,203.23814099572724
2015-12-06,203.23814099572724
2015-12-07,202.9400861455231
2015-12-08,198.59417175539068
2015-12-09,201.11502049090487
2015-12-10,198.92264614510657
2015-12-11,194.77166420418732
2015-12-13,194.77166420418732
2015-12-14,193.00784337949585
2015-12-15,197.92698762837307
2015-12-16,198.5520698622883
2015-12-17,202.04150489937754
2015-12-18,199.67455443797905
2015-12-20,199.67455443797905
2015-12-21,200.43032905984902
2015-12-22,201.1876770380743
2015-12-23,202.89980851811166
2015-12-24,202.65631541699085
2015-12-25,202.77361350112534
2015-12-27,202.77361350112534
2015-12-28,201.3878503428062
2015-12-29,201.19630648622996
2015-12-30,199.24141139319903
2015-12-31,196.91567705441074
2016-01-01,196.91567705441074
2016-01-03,196.67937824194544
2016-01-04,192.66902691262783
2016-01-05,190.8373048441989
2016-01-06,192.30288298034176
2016-01-07,190.61136739320406
2016-01-08,190.7689176349833
2016-01-10,190.7689176349833
2016-01-11,190.96591481245542
2016-01-12,193.1189784101351
2016-01-13,194.42447500594398
2016-01-14,192.8004633321906
2016-01-15,192.51119428047164
2016-01-17,192.51119428047164
2016-01-18,192.35530824932778
2016-01-19,193.0390665058244
2016-01-20,192.9707505151111
2016-01-21,191.56467791230494
2016-01-22,194.89097576713309
2016-01-24,194.89097576713309
2016-01-25,195.75205259329906
2016-01-26,196.0975544483913
2016-01-27,198.09655968999022
2016-01-28,198.48335869205528
2016-01-29,200.04527675398114
2016-01-31,200.04527675398114
2016-02-01,200.86022543174286
2016-02-02,199.80257357045284
2016-02-03,199.57115292014004
2016-02-04,200.7566840733139
2016-02-05,200.08483435503751
2016-02-07,200.08483435503751
2016-02-08,196.71255026097816
2016-02-09,193.38864296363693
2016-02-10,195.3133444153498
2016-02-11,191.8164498995448
2016-02-12,192.13503410952345
2016-02-14,192.13503410952345
2016-02-15,192.60358576417457
2016-02-16,195.4033376380007
2016-02-17,199.20849624711167
2016-02-18,199.96509199346923
2016-02-19,200.4567612868526
2016-02-21,200.4567612868526
2016-02-22,203.9965146122912
2016-02-23,204.5019587366665
2016-02-24,200.86996426967312
2016-02-25,204.79923433371832
2016-02-26,205.72040604999333
2016-02-28,205.72040604999333
2016-02-29,207.46497498351448
2016-03-01,206.22251071208117
2016-03-02,202.9342367711871
2016-03-03,200.5343936262274
2016-03-04,201.55971033980728
2016-03-06,201.55971033980728
2016-03-07,203.49230278214185
2016-03-08,202.8914863393736
2016-03-09,202.96617549624747
2016-03-10,203.2518816695312
2016-03-11,203.36082309231912
2016-03-13,203.36082309231912
2016-03-14,205.14783502664005
2016-03-15,204.48652262871482
2016-03-16,205.52435236182055
2016-03-17,207.46641808344665
2016-03-18,210.53531567185613
2016-03-20,210.53531567185613
2016-03-21,211.35376810996723
2016-03-22,207.92918271027347
2016-03-23,206.57003042052315
2016-03-24,209.31502096583122
2016-03-25,210.93160147518483
2016-03-27,210.93160147518483
2016-03-28,211.94056569593081
2016-03-29,212.75425996423576
2016-03-30,218.35110770366776
2016-03-31,219.18980623777654
2016-04-01,221.30927599790326
2016-04-03,221.2207522875041
2016-04-04,223.7472573856273
2016-04-05,221.35500231267844
2016-04-06,219.9943366309819
2016-04-07,221.61802370537285
2016-04-08,224.0376970691955
2016-04-10,224.0376970691955
2016-04-11,229.4105521386013
2016-04-12,231.9113141854178
2016-04-13,234.64923402000252
2016-04-14,233.0667074380626
2016-04-15,230.47218031247405
2016-04-17,230.47218031247405
2016-04-18,232.1237575737603
2016-04-19,231.82914592052313
2016-04-20,232.75929248002785
2016-04-21,232.48669318763572
2016-04-22,232.67448705232715
2016-04-24,232.67448705232715
2016-04-25,232.60128823390727
2016-04-26,231.71631716714052
2016-04-27,230.2530889597062
2016-04-28,229.1641057669587
2016-04-29,228.98900959102954
2016-05-01,228.98900959102954
2016-05-02,233.72139226937873
2016-05-03,223.72760267062438
2016-05-04,219.71560033323135
2016-05-05,218.89372911272156
2016-05-06,222.28497460927449
2016-05-08,222.28497460927449
2016-05-09,233.7853595236308
2016-05-10,231.90401950517239
2016-05-11,228.8072601594917
2016-05-12,229.22112615975857
2016-05-13,224.5541485898808
2016-05-15,224.5541485898808
2016-05-16,223.61928878556213
2016-05-17,222.262783723121
2016-05-18,223.9708733649839
2016-05-19,223.9708733649839
2016-05-20,222.83897303424686
2016-05-22,222.83897303424686
2016-05-23,223.81588515567708
2016-05-24,227.35809123265983
2016-05-25,227.12879257983664
2016-05-26,225.03314097238612
2016-05-27,225.60010210754646
2016-05-29,225.60010210754646
2016-05-30,226.01379534941032
2016-05-31,225.49324505296315
2016-06-01,226.5341210929424
2016-06-02,226.86045794993976
2016-06-03,229.83762018664595
2016-06-05,229.83762018664595
2016-06-06,230.51497350920494
2016-06-07,228.49355402701013
2016-06-08,229.3103364510617
2016-06-09,225.86226956589772
2016-06-10,224.79697527410505
2016-06-12,224.79697527410505
2016-06-13,223.14794425529462
2016-06-14,220.6390480400048
2016-06-15,220.83482899665978
2016-06-16,216.03720322864936
2016-06-17,216.83335689526038
2016-06-19,216.83335689526038
2016-06-20,219.84052597976512
2016-06-21,219.44600109934646
2016-06-22,217.59564889890598
2016-06-23,216.70721180993567
2016-06-24,210.17136008716344
2016-06-26,210.17136008716344
2016-06-27,209.81454100447075
2016-06-28,213.6647025837526
2016-06-29,215.17098231523474
2016-06-30,214.38472657531486
2016-07-01,216.94002263975315
2016-07-03,216.76647062164133
2016-07-04,217.12379153345728
2016-07-05,217.12379153345728
2016-07-06,217.12379153345728
2016-07-07,217.12379153345728
2016-07-08,216.58040538527698
2016-07-10,216.58040538527698
2016-07-11,217.63902070786236
2016-07-12,219.5382467121164
2016-07-13,220.19401932941773
2016-07-14,223.90786459710495
2016-07-15,223.6531878328247
2016-07-17,223.6531878328247
2016-07-18,210.17913143422138
2016-07-19,209.77810762594785
2016-07-20,206.3755581686531
2016-07-21,199.87839114551537
2016-07-22,205.5841644159078
2016-07-24,205.5841644159078
2016-07-25,214.24693570807176
2016-07-26,213.99261936055615
2016-07-27,218.9729598368913
2016-07-28,216.3603722028397
2016-07-29,218.0456382425155
2016-07-31,218.0456382425155
2016-08-01,221.93343243283394
2016-08-02,219.6558505299037
2016-08-03,216.22709585743317
2016-08-04,217.63287643603832
2016-08-05,216.57364566054108
2016-08-07,216.57364566054108
2016-08-08,219.15923183690907
2016-08-09,221.64588053781506
2016-08-10,219.5373983051837
2016-08-11,221.70155167155949
2016-08-12,218.02539369095095
2016-08-14,218.02539369095095
2016-08-15,220.3471364765495
2016-08-16,218.7483131597273
2016-08-17,221.15205116005907
2016-08-18,221.2828241852791
2016-08-19,222.92219755454505
2016-08-21,222.92219755454505
2016-08-22,223.26549436804078
2016-08-23,221.15513012922818
2016-08-24,219.89794515099962
2016-08-25,224.05382853629206
2016-08-26,225.23851311282274
2016-08-28,225.23851311282274
2016-08-29,223.64520491593817
2016-08-30,223.64520491593817
2016-08-31,222.40895281279825
2016-09-01,221.31448726758705
2016-09-02,222.54934067683507
2016-09-04,222.54934067683507
2016-09-05,224.31107593817583
2016-09-06,221.82066185082633
2016-09-07,219.94616518123203
2016-09-08,219.70683058417129
2016-09-09,217.67258346913334
2016-09-11,217.67258346913334
2016-09-12,217.67258346913334
2016-09-13,217.67258346913334
2016-09-14,217.67258346913334
2016-09-15,217.67258346913334
2016-09-16,216.28256842484708
2016-09-18,216.28256842484708
2016-09-19,218.0859928890234
2016-09-20,217.62561041831356
2016-09-21,217.9537490475762
2016-09-22,221.02711856455278
2016-09-23,220.9589519973482
2016-09-25,220.9589519973482
2016-09-26,217.83997788535746
2016-09-27,217.56651989196163
2016-09-28,219.30290688909903
2016-09-29,217.50281032828516
2016-09-30,215.95460201161526
2016-10-02,215.95460201161526
2016-10-03,216.93093654261224
2016-10-04,218.0800925871221
2016-10-05,219.24688023962597
2016-10-06,221.41189618215
2016-10-07,220.9714975694117
2016-10-09,220.9714975694117
2016-10-10,219.49586076360993
2016-10-11,219.86490285619692
2016-10-12,217.46824745200766
2016-10-13,216.05702891584434
2016-10-14,218.20335241445278
2016-10-16,218.20335241445278
2016-10-17,218.58204194853104
2016-10-18,218.49764549688948
2016-10-19,221.31131285442538
2016-10-20,221.2078276858782
2016-10-21,221.20403666133583
2016-10-23,221.20403666133583
2016-10-24,223.06650730791975
2016-10-25,223.2803629151796
2016-10-26,222.56913251631275
2016-10-27,220.9835705054414
2016-10-28,219.23305769812617
2016-10-30,219.23305769812617
2016-10-31,218.4406700661626
2016-11-01,215.74926413212577
2016-11-02,215.19523195987531
2016-11-03,213.6478377383763
2016-11-04,209.43911447011584
2016-11-06,209.43911447011584
2016-11-07,214.2214677208761
2016-11-08,215.0003880398806
2016-11-09,213.75493223483218
2016-11-10,215.07631184513386
2016-11-11,214.53365633343316
2016-11-13,214.53365633343316
2016-11-14,213.23168814665195
2016-11-15,213.24793217636446
2016-11-16,216.1408317256107
2016-11-17,217.16939012418715
2016-11-18,219.5929952075682
2016-11-20,219.5929952075682
2016-11-21,219.52381753167083
2016-11-22,221.9817042026754
2016-11-23,219.61310658313116
2016-11-24,217.72616407869324
2016-11-25,220.17648046129443
2016-11-27,220.17648046129443
2016-11-28,219.26021041852212
2016-11-29,216.01769474628998
2016-11-30,218.51007331018917
2016-12-01,215.27077329937558
2016-12-02,216.0550974072888
2016-12-04,216.0550974072888
2016-12-05,217.53712652640993
2016-12-06,220.97143677983433
2016-12-07,223.02419911928106
2016-12-08,224.15672850457204
2016-12-09,222.78990910551863
2016-12-11,222.78990910551863
2016-12-12,224.13405027350433
2016-12-13,225.35270819372056
2016-12-14,223.28804792241323
2016-12-15,225.2449649885721
2016-12-16,227.3026080239599
2016-12-18,227.3026080239599
2016-12-19,225.12316523634047
2016-12-20,226.66293835561433
2016-12-21,226.46789601808683
2016-12-22,226.8814401845988
2016-12-23,226.74862333972942
2016-12-25,226.74862333972942
2016-12-26,226.97755308648382
2016-12-27,225.61186592081881
2016-12-28,226.65546304454875
2016-12-29,228.2501405804284
2016-12-30,229.24432367331968
2016-12-31,229.24432367331968
2017-01-01,228.78583502597306
2017-01-02,228.40277449221935
2017-01-03,226.1661985496469
2017-01-04,223.70331561855286
2017-01-05,225.2688158621943
2017-01-06,226.1066922828958
2017-01-08,226.1066922828958
2017-01-09,227.24354700992785
2017-01-10,230.43044853773995
2017-01-11,231.59238117054798
2017-01-12,237.86843779131314
2017-01-13,240.3588383278603
2017-01-15,240.3588383278603
2017-01-16,241.29476220850464
2017-01-17,240.57073493264477
2017-01-18,240.43833327301112
2017-01-19,241.5778812168121
2017-01-20,242.27717417247777
2017-01-22,242.27717417247777
2017-01-23,242.34060547525627
2017-01-24,246.42162982688205
2017-01-25,243.05416670727735
2017-01-26,245.88224912616226
2017-01-27,246.40695466722065
2017-01-29,246.40695466722065
2017-01-30,251.70365807180173
2017-01-31,253.23620751638978
2017-02-01,259.21525014430296
2017-02-02,262.4301784656624
2017-02-03,264.3203058007174
2017-02-05,264.3203058007174
2017-02-06,262.0585308504846
2017-02-07,264.1840960279902
2017-02-08,266.01398320039044
2017-02-09,268.2953424519751
2017-02-10,265.94761800156164
2017-02-12,265.94761800156164
2017-02-13,270.4840030937627
2017-02-14,268.0193884213226
2017-02-15,266.8981155178448
2017-02-16,264.2597763323881
2017-02-17,265.0307133611633
2017-02-19,265.0307133611633
2017-02-20,260.91093735718016
2017-02-21,262.66924112126486
2017-02-22,260.4815690685223
2017-02-23,261.59780487817216
2017-02-24,258.9168366892197
2017-02-26,258.9168366892197
2017-02-27,259.06751983034525
2017-02-28,258.10248430922167
2017-03-01,262.0837476534517
2017-03-02,261.17654863418966
2017-03-03,262.95108722517364
2017-03-05,262.95108722517364
2017-03-06,263.92306468321954
2017-03-07,262.9600594865335
2017-03-08,258.54049643614803
2017-03-09,259.93011548408214
2017-03-10,259.3104463248442
2017-03-12,259.3104463248442
2017-03-13,258.26329563396393
2017-03-14,257.5195133774968
2017-03-15,259.06899607734374
2017-03-16,262.6363293174161
2017-03-17,263.8473401940443
2017-03-19,263.8473401940443
2017-03-20,264.91599833424794
2017-03-21,262.9571213851364
2017-03-22,259.6819266895156
2017-03-23,258.4233695334499
2017-03-24,260.1520781150081
2017-03-26,260.1520781150081
2017-03-27,259.42163744682773
2017-03-28,261.2705667578484
2017-03-29,263.2128643871558
2017-03-30,267.3827490159012
2017-03-31,269.83635664094163
2017-04-02,269.83635664094163
2017-04-03,270.5712317228986
2017-04-04,269.92431078294743
2017-04-05,275.8777571924459
2017-04-06,275.2563251095146
2017-04-07,277.5029002015759
2017-04-09,277.5029002015759
2017-04-10,278.6841549590806
2017-04-11,278.09087115481003
2017-04-12,278.69371356338695
2017-04-13,277.2402373990648
2017-04-14,279.41215614309084
2017-04-16,279.41215614309084
2017-04-17,284.1683492519898
2017-04-18,287.3286282562522
2017-04-19,285.24301159159785
2017-04-20,289.6514348433554
2017-04-21,289.1939159389842
2017-04-23,289.1939159389842
2017-04-24,292.6031819236318
2017-04-25,294.4352998319382
2017-04-26,297.97281846413773
2017-04-27,302.167545953937
2017-04-28,300.03197625149926
2017-04-30,300.03197625149926
2017-05-01,300.03197625149926
2017-05-02,300.3374406771664
2017-05-03,304.3210257344035
2017-05-04,306.24259560748413
2017-05-05,309.1625995079457
2017-05-07,309.1625995079457
2017-05-08,308.7249884150661
2017-05-09,315.1922878745361
2017-05-10,317.38503403144637
2017-05-11,313.52888965565774
2017-05-12,312.95140437921305
2017-05-14,312.95140437921305
