date,nav
2006-07-24,17.49673142681499
2006-07-25,17.631175206518265
2006-07-26,17.844891682159204
2006-07-27,18.050706577577177
2006-07-28,17.887870033453737
2006-07-31,17.973625659431736
2006-08-01,17.823784598157737
2006-08-02,18.15217437234823
2006-08-03,18.116114093742713
2006-08-04,18.634682569528934
2006-08-07,18.519470045221304
2006-08-08,18.564982100369576
2006-08-09,18.904267506901313
2006-08-10,18.842982522886206
2006-08-11,19.34256067335732
2006-08-14,19.668563054770775
2006-08-15,19.732100324625282
2006-08-16,20.167517358122534
2006-08-17,19.7538306396643
2006-08-18,19.367263559796832
2006-08-21,19.46008311902644
2006-08-22,19.419192366425126
2006-08-23,19.362006166205624
2006-08-24,19.292435471405504
2006-08-25,19.274206501555764
2006-08-28,19.374938582375375
2006-08-29,19.47438661432363
2006-08-30,19.47438661432363
2006-08-31,19.593593532069264
2006-09-01,19.723104094153214
2006-09-04,19.971927551707704
2006-09-05,20.014488066827266
2006-09-06,20.18311122767517
2006-09-07,20.3266295714526
2006-09-08,20.436421713032466
2006-09-11,20.40345329354077
2006-09-12,20.342110091601942
2006-09-13,20.617693444470675
2006-09-14,20.597086267569367
2006-09-15,20.834607328781075
2006-09-18,21.169640519309578
2006-09-19,21.360998539990675
2006-09-20,21.195829743049313
2006-09-21,20.906731058714062
2006-09-22,19.931770242986236
2006-09-25,19.678509495130555
2006-09-26,20.06073952729421
2006-09-27,20.51181894269765
2006-09-28,20.688775389733067
2006-09-29,20.451740082605212
2006-09-30,20.451740082605212
2006-10-02,20.430517588686918
2006-10-03,20.28749174024613
2006-10-04,20.027564390288024
2006-10-05,20.352596951095062
2006-10-06,20.253723197228542
2006-10-09,20.389365594248666
2006-10-10,20.5793273318573
2006-10-11,20.4379933873665
2006-10-12,20.83680942413585
2006-10-13,20.770388165560423
2006-10-16,20.8882609335096
2006-10-17,20.533545733518462
2006-10-18,20.98042495658009
2006-10-19,21.288961758943096
2006-10-20,21.295502972040392
2006-10-23,21.295502972040392
2006-10-24,21.295502972040392
2006-10-25,21.295502972040392
2006-10-26,21.54141227659011
2006-10-27,21.316875733813045
2006-10-30,21.23635874100995
2006-10-31,21.588704865259224
2006-11-01,21.73802977189917
2006-11-02,21.284278338192717
2006-11-03,21.31995134935032
2006-11-06,21.706838209457867
2006-11-07,21.937336356985455
2006-11-08,21.805080776924562
2006-11-09,21.82614507124017
2006-11-10,21.728966255152013
2006-11-13,21.455960139151827
2006-11-14,21.785774673709422
2006-11-15,21.755397957766792
2006-11-16,21.611425006009966
2006-11-17,21.210860161565087
2006-11-20,20.87472324005328
2006-11-21,21.32089822262307
2006-11-22,21.11671120460858
2006-11-23,21.3509302366696
2006-11-24,21.074486457557885
2006-11-27,21.23499799822942
2006-11-28,20.763951448618894
2006-11-29,20.92440139406607
2006-11-30,21.157873610427146
2006-12-01,21.085134310728563
2006-12-04,20.85931721320475
2006-12-05,21.056717220671867
2006-12-06,21.154434600198787
2006-12-07,21.502551161253663
2006-12-08,21.38737799502954
2006-12-11,21.722935046293095
2006-12-12,21.564910264914996
2006-12-13,21.144841745888662
2006-12-14,21.50895663665319
2006-12-15,21.57288884803521
2006-12-18,21.446890565518732
2006-12-19,21.082260923935205
2006-12-20,21.14254817978212
2006-12-21,21.041177221347652
2006-12-22,21.1227815261205
2006-12-25,20.984516789676544
2006-12-26,21.003125427957155
2006-12-27,21.043705594086315
2006-12-28,21.085075896213965
2006-12-29,21.25402581636138
2006-12-31,21.25402581636138
2007-01-01,21.215768569891928
2007-01-02,21.173337032752144
2007-01-03,21.173337032752144
2007-01-04,20.972587425877016
2007-01-05,20.61936876676055
2007-01-08,20.411500722558117
2007-01-09,19.82505816455977
2007-01-10,19.558297181145633
2007-01-11,19.96964025553754
2007-01-12,20.25557984165015
2007-01-15,20.673882255786133
2007-01-16,20.60353997210144
2007-01-17,20.851602701855743
2007-01-18,21.402569977361377
2007-01-19,21.306483362752264
2007-01-22,21.997380871025623
2007-01-23,22.092625549959987
2007-01-24,22.352629458378548
2007-01-25,22.375932652224414
2007-01-26,22.73408204733756
2007-01-29,22.6655544391713
2007-01-30,22.939006683158045
2007-01-31,23.016611581259536
2007-02-01,23.395197445224362
2007-02-02,23.492068408050105
2007-02-05,23.52426374091319
2007-02-06,23.48133290972794
2007-02-07,23.441900033567695
2007-02-08,23.26303480131086
2007-02-09,23.80348697603379
2007-02-12,23.937177229434788
2007-02-13,24.308208256274302
2007-02-14,24.404160528529335
2007-02-15,24.58588938729616
2007-02-16,24.442260839493166
2007-02-19,24.801568556224943
2007-02-20,24.754168550787366
2007-02-21,24.299763818157253
2007-02-22,24.659454016380106
2007-02-23,24.90228896299772
2007-02-26,24.965149941101878
2007-02-27,23.77981186942
2007-02-28,23.370705852706063
2007-03-01,22.313464699883948
2007-03-02,22.668448866834815
2007-03-05,22.13028674560763
2007-03-06,22.820250801385175
2007-03-07,22.825473161292198
2007-03-08,23.341364738579234
2007-03-09,23.34030737803003
2007-03-12,23.680364101942455
2007-03-13,23.81403030760167
2007-03-14,23.10519159536971
2007-03-15,23.314665074043763
2007-03-16,23.461248934524686
2007-03-19,23.40992989620142
2007-03-20,23.503597233745896
2007-03-21,23.881866188839545
2007-03-22,24.007298987566116
2007-03-23,24.130425465207974
2007-03-26,24.220551087224077
2007-03-27,24.163859796352284
2007-03-28,24.349652105165067
2007-03-29,24.742578493624826
2007-03-30,25.18803324994528
2007-03-31,25.18803324994528
2007-04-02,25.118997201109128
2007-04-03,25.36781372519261
2007-04-04,25.43753350052506
2007-04-05,25.649516314491674
2007-04-06,25.592481222108468
2007-04-09,25.85712189931613
2007-04-10,25.729100800242943
2007-04-11,25.897496257457096
2007-04-12,25.454493761995188
2007-04-13,25.572272938063644
2007-04-16,25.845605773518677
2007-04-17,25.819744865584347
2007-04-18,25.49757561169123
2007-04-19,25.672995396498976
2007-04-20,26.185830601424797
2007-04-23,26.185830601424797
2007-04-24,26.074100439452007
2007-04-25,26.385073711458567
2007-04-26,26.40607123772434
2007-04-27,25.922021976181956
2007-04-30,25.020920686622706
2007-05-01,24.576181857057147
2007-05-02,25.025307967098385
2007-05-03,25.244829582287014
2007-05-04,25.467996676520983
2007-05-07,25.30493982846917
2007-05-08,25.309051454362233
2007-05-09,25.277199331611705
2007-05-10,25.320124962274413
2007-05-11,25.069736750897242
2007-05-14,25.201397390000114
2007-05-15,25.299397519813702
2007-05-16,25.54701803284884
2007-05-17,25.554474447849117
2007-05-18,25.77088190454504
2007-05-21,25.613390888999568
2007-05-22,25.584904435956474
2007-05-23,25.377584293545205
2007-05-24,25.251634314664553
2007-05-25,25.214812890119408
2007-05-28,25.552515644313008
2007-05-29,25.591279700379207
2007-05-30,25.271896118665357
2007-05-31,25.649476160955075
2007-06-01,25.44438267141338
2007-06-04,25.1031271703279
2007-06-05,25.84992692610846
2007-06-06,25.646859745496414
2007-06-07,24.811717660097905
2007-06-08,25.319420931880924
2007-06-11,25.324715546371717
2007-06-12,24.94731047768506
2007-06-13,25.151796500448498
2007-06-14,25.09280751081206
2007-06-15,25.52856092632753
2007-06-18,25.477944094580884
2007-06-19,25.386146761412427
2007-06-20,25.45798861609644
2007-06-21,25.185318319740492
2007-06-22,25.123650724725998
2007-06-25,24.93438803495397
2007-06-26,25.332511955944682
2007-06-27,25.168106305376472
2007-06-28,25.52919354447261
2007-06-29,25.856720295239587
2007-06-30,25.856720295239587
2007-07-02,25.642519759359452
2007-07-03,25.890388113206388
2007-07-04,25.950839240803347
2007-07-05,25.9652467342529
2007-07-06,26.3892522885562
2007-07-09,27.13835963136546
2007-07-10,26.775835420087535
2007-07-11,26.878074038771576
2007-07-12,27.569384830060375
2007-07-13,27.294942573917496
2007-07-16,27.575853313614022
2007-07-17,27.686337288563383
2007-07-18,27.395428172511824
2007-07-19,27.747398252484896
2007-07-20,27.2650647336442
2007-07-23,28.02758327397495
2007-07-24,28.018654183759903
2007-07-25,28.395581631655585
2007-07-26,27.50499232511658
2007-07-27,27.363373392824656
2007-07-30,27.190085845870982
2007-07-31,27.797609783769893
2007-08-01,27.354310158397997
2007-08-02,27.575400181373023
2007-08-03,27.48008122780481
2007-08-06,27.442760523916853
2007-08-07,27.58775868820925
2007-08-08,28.396427299839413
2007-08-09,27.478875563795555
2007-08-10,27.38328242975046
2007-08-13,27.642391656692222
2007-08-14,27.43614135125065
2007-08-15,26.741710823586487
2007-08-16,25.307988647718297
2007-08-17,25.91311358968269
2007-08-20,25.96184855303664
2007-08-21,25.561618155182124
2007-08-22,25.9565472366342
2007-08-23,26.15510143754298
2007-08-24,26.296561329857056
2007-08-27,26.529046514783783
2007-08-28,26.506809853337977
2007-08-29,26.5553506417
2007-08-30,26.5553506417
2007-08-31,27.284641809621046
2007-09-03,27.130727650096983
2007-09-04,27.192230278481514
2007-09-05,27.151223210764503
2007-09-06,27.24701499334035
2007-09-07,27.099190466488366
2007-09-10,26.93990325137894
2007-09-11,27.291361234180933
2007-09-12,27.093659945703493
2007-09-13,27.473361514524523
2007-09-14,27.39017468180895
2007-09-17,27.318517180036476
2007-09-18,27.255234884223324
2007-09-19,28.480971012864238
2007-09-20,28.192139540613905
2007-09-21,28.441560393312756
2007-09-24,28.561790107200874
2007-09-25,28.23769415437118
2007-09-26,28.749861408188536
2007-09-27,28.729328868724778
2007-09-28,28.585385751480395
2007-09-30,28.585385751480395
2007-10-01,28.661248106827074
2007-10-02,28.78640095491301
2007-10-03,28.403567952805233
2007-10-04,28.367556079793584
2007-10-05,28.61460800685009
2007-10-08,28.353430755113536
2007-10-09,28.934672369551215
2007-10-10,28.60968552252582
2007-10-11,28.760205790115005
2007-10-12,28.760205790115005
2007-10-15,28.738328969681707
2007-10-16,28.411449044512946
2007-10-17,28.678184126296877
2007-10-18,28.38112933336963
2007-10-19,28.122544240636618
2007-10-22,27.245107703099855
2007-10-23,27.882214370040543
2007-10-24,27.55935259984749
2007-10-25,27.705718042602705
2007-10-26,28.092712303785497
2007-10-29,28.092712303785497
2007-10-30,28.019140216774456
2007-10-31,28.367889273115892
2007-11-01,28.308975171907644
2007-11-02,28.094201951892796
2007-11-05,27.837766333109375
2007-11-06,28.02389152575618
2007-11-07,27.82148998160485
2007-11-08,27.516138480049364
2007-11-09,27.18010499932655
2007-11-12,27.172287119570374
2007-11-13,27.45068270103899
2007-11-14,27.685617691027588
2007-11-15,27.6084767566512
2007-11-16,27.417692486072525
2007-11-19,27.038203190216112
2007-11-20,27.08186722286767
2007-11-21,26.499275912743055
2007-11-22,26.431387602896347
2007-11-23,26.50266648649445
2007-11-26,26.43788549066328
2007-11-27,26.018314850516546
2007-11-28,26.355196164085157
2007-11-29,26.50814486020584
2007-11-30,26.83771614831675
2007-12-03,26.916709245319424
2007-12-04,26.696566948777328
2007-12-05,27.184621464858406
2007-12-06,27.28283514030135
2007-12-07,27.381505375409255
2007-12-10,27.35617677260186
2007-12-11,27.22376369101741
2007-12-12,27.153984739610728
2007-12-13,26.6530560570599
2007-12-14,26.472755936656334
2007-12-17,26.018862290515482
2007-12-18,26.117938933032566
2007-12-19,26.174499167008637
2007-12-20,26.174499167008637
2007-12-21,26.174499167008637
2007-12-24,26.566015982860062
2007-12-25,26.61839619160043
2007-12-26,26.507206421005105
2007-12-27,26.48735327494715
2007-12-28,26.795659900944727
2007-12-31,26.76010752074177
2008-01-01,26.76010752074177
2008-01-02,26.56300777141356
2008-01-03,26.30159283949303
2008-01-04,26.370171644392943
2008-01-07,26.076231097391293
2008-01-08,26.149787875044414
2008-01-09,26.21480755399037
2008-01-10,26.25917804455413
2008-01-11,26.398366838066238
2008-01-14,26.281621742659954
2008-01-15,25.934808479321635
2008-01-16,25.33053317358365
2008-01-17,24.748649898935057
2008-01-18,24.500726887087325
2008-01-21,23.33569036850986
2008-01-22,22.819587313775333
2008-01-23,22.00881127126974
2008-01-24,23.031834595110183
2008-01-25,23.233804448675308
2008-01-28,22.61174345373856
2008-01-29,23.004561408021374
2008-01-30,23.00413274867564
2008-01-31,22.630079358592795
2008-02-01,23.054517150010895
2008-02-04,23.716909040261523
2008-02-05,23.248513665884907
2008-02-06,22.9793974337766
2008-02-07,22.648345421541894
2008-02-08,22.287746682671173
2008-02-11,22.172919012005444
2008-02-12,22.509939806274605
2008-02-13,22.708928927270982
2008-02-14,22.858171175928142
2008-02-15,23.13716249318851
2008-02-18,23.855045449662416
2008-02-19,23.884564521466515
2008-02-20,23.811207467111966
2008-02-21,23.956326337113055
2008-02-22,23.842267799345727
2008-02-25,23.675960512810878
2008-02-26,23.788206068319397
2008-02-27,23.986906992974156
2008-02-28,24.24217087876436
2008-02-29,23.870787294342183
2008-03-03,23.41337629150865
2008-03-04,23.310757277136254
2008-03-05,23.826600939787998
2008-03-06,23.428218715426546
2008-03-07,22.69478755346714
2008-03-10,22.61124880550734
2008-03-11,23.34292583253507
2008-03-12,23.812005959514227
2008-03-13,23.21053858747232
2008-03-14,23.298896407320953
2008-03-17,21.779175464197248
2008-03-18,22.14365797914169
2008-03-19,22.227111501563417
2008-03-20,21.752925050751074
2008-03-21,21.64582847818783
2008-03-24,22.291357741340192
2008-03-25,22.179147559984695
2008-03-26,21.996616549198855
2008-03-27,22.185046299631487
2008-03-28,21.69381048955559
2008-03-31,21.420674968862055
2008-04-01,22.11892849914487
2008-04-02,22.0658323194775
2008-04-03,22.1461799921674
2008-04-04,22.229723267243788
2008-04-07,22.373137429021888
2008-04-08,22.546449343258676
2008-04-09,22.613055714501435
2008-04-10,22.422634241102447
2008-04-11,22.46571068040384
2008-04-14,22.37458013214805
2008-04-15,22.386751775706276
2008-04-16,22.306345708434563
2008-04-17,22.49453092939631
2008-04-18,23.129385585556307
2008-04-21,23.645653635903635
2008-04-22,23.699637697617394
2008-04-23,23.699637697617394
2008-04-24,23.998583945684178
2008-04-25,24.13320630767369
2008-04-28,24.09255039080795
2008-04-29,24.112064953956693
2008-04-30,24.266508354747643
2008-05-01,24.33426627047162
2008-05-02,24.44975305532311
2008-05-05,24.526634601445608
2008-05-06,24.56884004871175
2008-05-07,24.56085668018362
2008-05-08,24.5560989363921
2008-05-09,24.69728349932967
2008-05-12,24.625203340147337
2008-05-13,24.68891192855231
2008-05-14,24.977633287239534
2008-05-15,24.992426952642603
2008-05-16,24.83353790142927
2008-05-19,24.83353790142927
2008-05-20,23.965630750275597
2008-05-21,23.760753562922154
2008-05-22,23.937838680510666
2008-05-23,24.044582966721215
2008-05-26,23.595639484756138
2008-05-27,23.62082696955307
2008-05-28,23.435553584889824
2008-05-29,23.169231692743683
2008-05-30,23.282649250372284
2008-05-31,23.282649250372284
2008-06-02,23.179837535194746
2008-06-03,23.025729942750697
2008-06-04,22.940764149604018
2008-06-05,23.13390082727916
2008-06-06,23.026150939867517
2008-06-09,22.94118359322594
2008-06-10,23.049040591783655
2008-06-11,23.446053205229003
2008-06-12,23.446053205229003
2008-06-13,24.134558227559594
2008-06-16,24.690851236350863
2008-06-17,27.609648931105927
2008-06-18,26.791725674231134
2008-06-19,26.22160703925263
2008-06-20,26.015689642583883
2008-06-23,26.55603482486406
2008-06-24,27.10993613972992
2008-06-25,26.79005488734373
2008-06-26,27.417798303899872
2008-06-27,27.53295075372726
2008-06-30,27.663647534643765
2008-07-01,28.30822662035562
2008-07-02,28.521984571708668
2008-07-03,28.55875869082423
2008-07-04,28.48555994142393
2008-07-07,29.074465395142923
2008-07-08,29.69589161127559
2008-07-09,30.004698981927035
2008-07-10,29.92733016559659
2008-07-11,29.935504342734085
2008-07-14,30.41122716319834
2008-07-15,30.255449045705234
2008-07-16,30.287078735727956
2008-07-17,31.208930274083755
2008-07-18,31.443177206782487
2008-07-21,31.66420445816189
2008-07-22,31.180927341051937
2008-07-23,31.586046383460314
2008-07-24,31.486509918001932
2008-07-25,30.88461397633483
2008-07-28,30.64519268078589
2008-07-29,31.073518780668156
2008-07-30,31.3742428121686
2008-07-31,32.15551770300423
2008-08-01,33.1595443976019
2008-08-04,33.79306341326497
2008-08-05,33.050973319061036
2008-08-06,33.21962997917525
2008-08-07,32.94640348507981
2008-08-08,32.494696152370075
2008-08-11,32.66620438837897
2008-08-12,32.45419885926934
2008-08-13,32.52266116960221
2008-08-14,32.66201032530102
2008-08-15,32.86906314377485
2008-08-18,33.3798117871865
2008-08-19,32.46697109590043
2008-08-20,32.4323711945233
2008-08-21,32.42777103135002
2008-08-22,33.10889761507735
2008-08-25,32.93356816574534
2008-08-26,32.46212498303487
2008-08-27,32.49324890153542
2008-08-28,32.605982989473084
2008-08-29,32.85906849226236
2008-08-31,32.85906849226236
2008-09-01,32.434911657210556
2008-09-02,32.453469776766994
2008-09-03,32.453469776766994
2008-09-04,32.37025575169836
2008-09-05,33.5790965388597
2008-09-08,34.50904991563128
2008-09-09,37.309215225100075
2008-09-10,35.4702857543205
2008-09-11,34.44427356769373
2008-09-12,34.121610583453034
2008-09-15,33.808026009438585
2008-09-16,33.66453199708859
2008-09-17,33.775232258068975
2008-09-18,35.28367733699494
2008-09-19,36.01327127780161
2008-09-22,35.31799279140391
2008-09-23,35.33595204405487
2008-09-24,35.849170787451634
2008-09-25,35.41792731884225
2008-09-26,35.3377962615598
2008-09-29,35.73057203035644
2008-09-30,35.73057203035644
2008-10-01,35.73057203035644
2008-10-02,35.65911088629573
2008-10-03,34.54078116735353
2008-10-06,32.149568005967055
2008-10-07,32.46342921880669
2008-10-08,30.917894378530736
2008-10-09,31.104066126226133
2008-10-10,28.142689006003003
2008-10-13,29.12903944821904
2008-10-14,30.060954825406398
2008-10-15,28.939158691599765
2008-10-16,27.26517075716417
2008-10-17,25.95372467061524
2008-10-20,26.325062603642458
2008-10-21,26.053182992991825
2008-10-22,24.726535451164658
2008-10-23,23.564054775763985
2008-10-24,22.460233304612306
2008-10-27,22.899860579432115
2008-10-28,23.73524009123645
2008-10-29,23.73524009123645
2008-10-30,25.4058603232024
2008-10-31,26.120385133447396
2008-11-03,27.131747731158786
2008-11-04,27.92474334660606
2008-11-05,26.962200215323904
2008-11-06,26.213794516844747
2008-11-07,25.718725078365928
2008-11-10,26.07510803999872
2008-11-11,25.439859812055264
2008-11-12,24.276263009365525
2008-11-13,23.968257994991593
2008-11-14,24.695150126112615
2008-11-17,23.07712090690564
2008-11-18,22.60035463045241
2008-11-19,21.40230982514941
2008-11-20,20.932172310989586
2008-11-21,21.749232850143844
2008-11-24,23.776408469405272
2008-11-25,23.985956362468567
2008-11-26,23.77695098957123
2008-11-27,24.513695984971807
2008-11-28,24.271039173866825
2008-11-30,24.271039173866825
2008-12-01,23.22234734324517
2008-12-02,23.3581031410788
2008-12-03,23.292857042919362
2008-12-04,23.89231569814522
2008-12-05,23.89231569814522
2008-12-08,23.89231569814522
2008-12-09,23.89231569814522
2008-12-10,23.89231569814522
2008-12-11,23.89231569814522
2008-12-12,23.958280125804375
2008-12-15,24.155630044468335
2008-12-16,23.981896459785627
2008-12-17,23.974576399031967
2008-12-18,23.909815252627237
2008-12-19,23.844878220436506
2008-12-22,23.982469412809397
2008-12-23,24.04679696737835
2008-12-24,23.801558876405647
2008-12-25,23.78178921751146
2008-12-26,23.847087924863217
2008-12-29,23.781967531840653
2008-12-30,23.608239911485924
2008-12-31,23.51480840641435
2009-01-01,23.51480840641435
2009-01-02,24.055339451134916
2009-01-05,24.539944188297294
2009-01-06,25.401573671665123
2009-01-07,24.96188893592209
2009-01-08,23.83112840977304
2009-01-09,24.15023520180541
2009-01-12,24.035415564709897
2009-01-13,24.010608173128777
2009-01-14,23.051181690980656
2009-01-15,23.181371401295255
2009-01-16,23.4657533464021
2009-01-19,22.873816402757857
2009-01-20,22.465911886739818
2009-01-21,22.905203681268322
2009-01-22,22.710868527244
2009-01-23,22.596177830514637
2009-01-26,23.4878661883404
2009-01-27,23.215530261325966
2009-01-28,23.7141835490721
2009-01-29,23.36700715791397
2009-01-30,23.094205174502864
2009-02-02,22.559349750564497
2009-02-03,22.96242988287031
2009-02-04,23.17881651465074
2009-02-05,23.023068175352883
2009-02-06,23.65208124182403
2009-02-09,24.33116621460235
2009-02-10,23.687150300180747
2009-02-11,23.581392465964075
2009-02-12,23.22842573433783
2009-02-13,23.68851479853399
2009-02-16,23.56520613167699
2009-02-17,22.957486313732606
2009-02-18,22.484110268907955
2009-02-19,22.91330950078207
2009-02-20,22.44873192181942
2009-02-23,23.060256765337435
2009-02-24,23.11665213790418
2009-02-25,22.945224933985347
2009-02-26,23.186835061654246
2009-02-27,23.298368323263745
2009-02-28,23.298368323263745
2009-03-02,23.437158316033944
2009-03-03,23.732748076506436
2009-03-04,23.653374337120127
2009-03-05,23.341221102912268
2009-03-06,23.165283003774473
2009-03-09,22.9046463731162
2009-03-10,23.425748319503587
2009-03-11,25.96038076289823
2009-03-12,25.188938708758904
2009-03-13,25.693119805744484
2009-03-16,25.283805990361852
2009-03-17,25.283805990361852
2009-03-18,25.01603446498371
2009-03-19,25.283861961175223
2009-03-20,24.97645938413966
2009-03-23,24.55093066195122
2009-03-24,24.666736938658538
2009-03-25,24.75063740443629
2009-03-26,24.55136320204518
2009-03-27,24.55136320204518
2009-03-30,24.47544680377046
2009-03-31,24.826970095767884
2009-04-01,25.215028729943118
2009-04-02,25.66940836653342
2009-04-03,25.662573041564638
2009-04-06,25.52284941943614
2009-04-07,25.51045165192402
2009-04-08,26.16523058929905
2009-04-09,26.67620611066761
2009-04-10,27.290968234998044
2009-04-13,27.382313842147006
2009-04-14,27.2241525160795
2009-04-15,27.241965848319744
2009-04-16,27.500064012513622
2009-04-17,27.694627773111623
2009-04-20,27.27935036054983
2009-04-21,27.37579803063342
2009-04-22,27.696256302791234
2009-04-23,27.696256302791234
2009-04-24,28.46756619228858
2009-04-27,28.92346096803845
2009-04-28,29.7440830254691
2009-04-29,30.26132638549794
2009-04-30,30.67456572608571
2009-05-01,30.67456572608571
2009-05-04,31.400257484326236
2009-05-05,32.62448036094643
2009-05-06,32.97232627233964
2009-05-07,31.90155788806732
2009-05-08,32.20114974182626
2009-05-11,32.713903378948615
2009-05-12,33.45682389617272
2009-05-13,33.34524256421505
2009-05-14,33.011289686682694
2009-05-15,33.28296126715052
2009-05-18,34.13256026446417
2009-05-19,34.13256026446417
2009-05-20,34.86550266182604
2009-05-21,33.88969769190363
2009-05-22,34.13828760959495
2009-05-25,34.62337724177775
2009-05-26,34.28071323853835
2009-05-27,34.695064388497485
2009-05-28,35.29914396221617
2009-05-29,34.54243056084199
2009-05-31,34.54243056084199
2009-06-01,35.26762471402141
2009-06-02,35.19708946459337
2009-06-03,34.72907958045694
2009-06-04,34.3943414640188
2009-06-05,34.85319538314442
2009-06-08,34.70877606525846
2009-06-09,34.732652477640954
2009-06-10,34.90840806849167
2009-06-11,35.0554940575443
2009-06-12,34.909022633905536
2009-06-15,35.22266189292445
2009-06-16,34.76186339534942
2009-06-17,35.057289996443046
2009-06-18,35.391806122363306
2009-06-19,35.391806122363306
2009-06-22,35.391806122363306
2009-06-23,35.22611414613502
2009-06-24,35.392589165729234
2009-06-25,35.07901362454643
2009-06-26,35.096988629403846
2009-06-29,35.24612597485457
2009-06-30,34.932607064029554
2009-07-01,34.76751912894435
2009-07-02,34.64575594997478
2009-07-03,34.72492151587911
2009-07-06,34.61741852842488
2009-07-07,34.53533499140691
2009-07-08,34.28404098314315
2009-07-09,34.044101949026896
2009-07-10,33.32355378853839
2009-07-13,33.260239232350465
2009-07-14,33.246671206393884
2009-07-15,33.7512573708509
2009-07-16,34.103238513261715
2009-07-17,34.078567181346514
2009-07-20,35.231001870470614
2009-07-21,35.283670381452744
2009-07-22,34.683085582101604
2009-07-23,35.59772666348943
2009-07-24,35.780879193827126
2009-07-27,35.704548656680345
2009-07-28,35.77963498175754
2009-07-29,35.78238958716598
2009-07-30,36.325353056676825
2009-07-31,36.11874438071905
2009-08-03,36.365463852859484
2009-08-04,36.41834102874607
2009-08-05,36.639150647725856
2009-08-06,36.89737776980842
2009-08-07,37.12871176392282
2009-08-10,37.380578466518685
2009-08-11,36.93961102353841
2009-08-12,36.80048316248027
2009-08-13,36.76624919160558
2009-08-14,36.3632376886061
2009-08-17,36.162691334608354
2009-08-18,36.39671147097303
2009-08-19,37.303122382569065
2009-08-20,38.15678533434855
2009-08-21,39.201838116209345
2009-08-24,39.899420793084865
2009-08-25,40.46080451961962
2009-08-26,40.270837417891514
2009-08-27,40.31549226349658
2009-08-28,40.81687646435545
2009-08-31,40.960723374331195
2009-09-01,40.926441263364964
2009-09-02,39.74322170562311
2009-09-03,40.47095023508169
2009-09-04,40.40196591883944
2009-09-07,41.29547755997739
2009-09-08,40.751011592644446
2009-09-09,40.49154417758537
2009-09-10,40.6800933151982
2009-09-11,42.25336885036901
2009-09-14,43.529204975859926
2009-09-15,43.795779294330615
2009-09-16,44.37045692623826
2009-09-17,43.97760708269925
2009-09-18,44.520008096374156
2009-09-21,44.520008096374156
2009-09-22,44.520008096374156
2009-09-23,45.255945460276315
2009-09-24,44.993701717522896
2009-09-25,45.102897438923414
2009-09-28,45.401786759982215
2009-09-29,46.0537783419524
2009-09-30,45.2153094843235
2009-10-01,45.21011827680845
2009-10-02,44.36344734177904
2009-10-05,44.55761326716427
2009-10-06,45.379551871301665
2009-10-07,45.264341468127476
2009-10-08,45.50781706246376
2009-10-09,45.51664986850432
2009-10-12,46.22907806554001
2009-10-13,45.86630790867558
2009-10-14,46.86552544618663
2009-10-15,46.97633180872637
2009-10-16,46.620253838808296
2009-10-19,47.381915422661
2009-10-20,48.14641122258203
2009-10-21,48.4465179753589
2009-10-22,48.53640869127481
2009-10-23,48.42843530754025
2009-10-26,48.353598030631964
2009-10-27,47.724328361386824
2009-10-28,46.44016309087045
2009-10-29,46.44016309087045
2009-10-30,45.22636039452035
2009-11-02,44.41105411995958
2009-11-03,42.760246259706854
2009-11-04,43.86794528440223
2009-11-05,43.97912282905683
2009-11-06,44.27154438514182
2009-11-09,45.09559776908615
2009-11-10,46.41920689497047
2009-11-11,46.89906496839521
2009-11-12,47.208186364089855
2009-11-13,47.054644641746755
2009-11-16,47.67430099875824
2009-11-17,46.52179442713838
2009-11-18,46.33385858545728
2009-11-19,46.88677678501775
2009-11-20,45.653437293830486
2009-11-23,46.01965158923786
2009-11-24,46.618767728032886
2009-11-25,47.176486291550404
2009-11-26,47.472231166927585
2009-11-27,47.472231166927585
2009-11-30,47.38678115082711
2009-12-01,48.06558638071701
2009-12-02,48.550197931153214
2009-12-03,50.674046454932615
2009-12-04,51.38431739069444
2009-12-07,52.59321465319411
2009-12-08,52.043705257095574
2009-12-09,52.01353849901956
2009-12-10,51.51003548563332
2009-12-11,52.59369469211796
2009-12-14,53.05324380104004
2009-12-15,52.609263210966695
2009-12-16,53.18456866978734
2009-12-17,53.08709483619369
2009-12-18,53.45217557857341
2009-12-21,54.92940180675538
2009-12-22,54.825267208287435
2009-12-23,54.80938265243931
2009-12-24,55.602363449603864
2009-12-25,55.23175936241326
2009-12-28,55.28579885087564
2009-12-29,55.23847069135552
2009-12-30,55.20394213653769
2009-12-31,55.60948973308856
2010-01-01,55.60948973308856
2010-01-04,56.17335845559029
2010-01-05,56.50423137574164
2010-01-06,56.702767827721935
2010-01-07,57.40709834862006
2010-01-08,57.69568710775155
2010-01-11,57.11749797294761
2010-01-12,57.01413395722836
2010-01-13,58.22808833083857
2010-01-14,58.922593592512534
2010-01-15,57.993252244886946
2010-01-18,59.26425662621989
2010-01-19,59.92684460586233
2010-01-20,60.45489467669305
2010-01-21,60.14726540282659
2010-01-22,57.98232591791688
2010-01-25,57.94243470668688
2010-01-26,58.412178526616906
2010-01-27,58.45122709674734
2010-01-28,58.90555967155959
2010-01-29,58.82230770794105
2010-02-01,60.38412429221354
2010-02-02,60.85833563802936
2010-02-03,60.60850955545351
