date,nav
2007-04-03,20.748799339191006
2007-04-04,20.94339528736211
2007-04-05,21.06691642359267
2007-04-06,21.086104381445057
2007-04-09,21.104129180628078
2007-04-10,21.011755640227616
2007-04-11,21.101818659933468
2007-04-12,20.86356278659365
2007-04-13,20.913859795625253
2007-04-16,21.078890257753077
2007-04-17,21.04235141624479
2007-04-18,20.81578836081691
2007-04-19,20.94149618342069
2007-04-20,21.39441299087613
2007-04-23,21.39441299087613
2007-04-24,21.179762312688585
2007-04-25,21.446691115487962
2007-04-26,21.236725719498484
2007-04-27,21.133849521867717
2007-04-30,19.927720679029967
2007-05-01,19.732727624927072
2007-05-02,19.904140731704263
2007-05-03,20.34561236367632
2007-05-04,20.45571605623768
2007-05-07,20.48996729469264
2007-05-08,20.39024085325064
2007-05-09,20.359185412793217
2007-05-10,20.379159730426146
2007-05-11,20.230800423401533
2007-05-14,20.483862918214562
2007-05-15,20.28329269707834
2007-05-16,20.34066524474268
2007-05-17,20.358726770182095
2007-05-18,20.274552760041704
2007-05-21,20.306107674268535
2007-05-22,20.229023240574527
2007-05-23,20.351817143038385
2007-05-24,20.219744287672093
2007-05-25,20.29442456152505
2007-05-28,20.33812672630908
2007-05-29,20.440036876395613
2007-05-30,20.295745882863184
2007-05-31,20.603844398753704
2007-06-01,20.483425042507513
2007-06-04,20.424796656305606
2007-06-05,20.963184503881166
2007-06-06,20.886563226065125
2007-06-07,20.679976720070655
2007-06-08,20.58437962865926
2007-06-11,20.896175115131882
2007-06-12,20.6591492044062
2007-06-13,20.71111063779109
2007-06-14,20.818770801899763
2007-06-15,20.96764529762288
2007-06-18,21.083037420504144
2007-06-19,21.064379865264762
2007-06-20,21.119164632068056
2007-06-21,20.749561960590256
2007-06-22,20.674265955156965
2007-06-25,20.724566378162642
2007-06-26,21.11724687207388
2007-06-27,21.15688413995706
2007-06-28,21.3336290256264
2007-06-29,21.58408828576942
2007-06-30,21.58408828576942
2007-07-02,21.413862077679582
2007-07-03,21.633551519220312
2007-07-04,21.579332317456
2007-07-05,21.43471560663905
2007-07-06,21.497338680259066
2007-07-09,21.76239587039339
2007-07-10,21.651978094266234
2007-07-11,21.66579495629939
2007-07-12,22.28954735042767
2007-07-13,22.16903917058038
2007-07-16,22.31921127607926
2007-07-17,22.35837110677786
2007-07-18,21.972685364388237
2007-07-19,22.25383968374228
2007-07-20,21.77960047976268
2007-07-23,22.304837935123196
2007-07-24,22.46647654470582
2007-07-25,22.606435356614483
2007-07-26,22.139021653451884
2007-07-27,21.94238764561893
2007-07-30,21.812236151099057
2007-07-31,22.128106700428695
2007-08-01,21.645446092666496
2007-08-02,21.879150875828387
2007-08-03,21.788983977857136
2007-08-06,21.934143543739513
2007-08-07,21.93278012510786
2007-08-08,22.1882248883319
2007-08-09,21.6850543363314
2007-08-10,21.62679862539268
2007-08-13,21.746912926715456
2007-08-14,21.69402248377606
2007-08-15,21.00226202921235
2007-08-16,20.07419317643089
2007-08-17,20.271736691419562
2007-08-20,20.216148917433188
2007-08-21,19.872634579503064
2007-08-22,20.093271586637997
2007-08-23,20.121511934459235
2007-08-24,20.3671551123624
2007-08-27,20.577029683712396
2007-08-28,20.48662338328392
2007-08-29,20.67435037524469
2007-08-30,20.67435037524469
2007-08-31,21.282290843272353
2007-09-03,21.170687289195424
2007-09-04,21.17025860218488
2007-09-05,20.921010990755267
2007-09-06,20.981243157864846
2007-09-07,21.091867625181038
2007-09-10,21.072109428896315
2007-09-11,21.24597283402763
2007-09-12,20.99637681870809
2007-09-13,21.107432012406832
2007-09-14,21.08899757396805
2007-09-17,21.065630778055276
2007-09-18,21.107421425447757
2007-09-19,21.830293434182746
2007-09-20,21.662068169100582
2007-09-21,21.86770036217042
2007-09-24,21.955515865846902
2007-09-25,21.625455663240828
2007-09-26,21.696487211394185
2007-09-27,21.637012776460885
2007-09-28,21.72659335239076
2007-09-30,21.72659335239076
2007-10-01,21.792984418170587
2007-10-02,21.81850787106701
2007-10-03,21.588699660143256
2007-10-04,21.537002735292596
2007-10-05,21.715271012621503
2007-10-08,21.42162314722088
2007-10-09,21.94615815186114
2007-10-10,21.67479753527123
2007-10-11,21.83869878557458
2007-10-12,21.83869878557458
2007-10-15,21.95790034878399
2007-10-16,21.6018686367651
2007-10-17,21.79339706466854
2007-10-18,21.546475819646986
2007-10-19,21.5815049064033
2007-10-22,21.131074948436183
2007-10-23,21.572771491798456
2007-10-24,21.489055303086182
2007-10-25,21.48492462778027
2007-10-26,21.57133785184521
2007-10-29,21.57133785184521
2007-10-30,21.67582629948839
2007-10-31,22.035193696999762
2007-11-01,21.92327021526393
2007-11-02,21.830180446376186
2007-11-05,21.593553012781292
2007-11-06,21.76371931345155
2007-11-07,21.770295312616344
2007-11-08,21.57081233351385
2007-11-09,21.289008463046873
2007-11-12,21.188433147742604
2007-11-13,21.36464053417513
2007-11-14,21.45216614966429
2007-11-15,21.32241814757791
2007-11-16,21.12206172144598
2007-11-19,20.894710212298495
2007-11-20,20.9647574000248
2007-11-21,20.691585687420673
2007-11-22,20.506238707616724
2007-11-23,20.38814444097589
2007-11-26,20.307761877368517
2007-11-27,19.97152191675578
2007-11-28,20.205069936267172
2007-11-29,20.556246509956395
2007-11-30,20.95730836002095
2007-12-03,21.161657916287083
2007-12-04,20.97315913557584
2007-12-05,21.21997697514718
2007-12-06,21.311983260170237
2007-12-07,21.310395138438043
2007-12-10,21.006874935607957
2007-12-11,20.914160819901884
2007-12-12,20.749315230998246
2007-12-13,20.32058354720563
2007-12-14,20.215665867874023
2007-12-17,19.885729175947894
2007-12-18,19.973318644437846
2007-12-19,19.88468225759317
2007-12-20,19.88468225759317
2007-12-21,19.88468225759317
2007-12-24,20.20016612273992
2007-12-25,20.188319148591948
2007-12-26,20.12618781684518
2007-12-27,20.10551310605219
2007-12-28,20.367604263084814
2007-12-31,20.232785476842075
2008-01-01,20.232785476842075
2008-01-02,20.138257722208486
2008-01-03,19.95544761724058
2008-01-04,19.977934850620514
2008-01-07,19.868707089115944
2008-01-08,20.008732149343853
2008-01-09,19.97724500946615
2008-01-10,19.998818401513137
2008-01-11,20.221487722097052
2008-01-14,20.020614513314985
2008-01-15,19.90521371206119
2008-01-16,19.359041306225823
2008-01-17,19.15826428838983
2008-01-18,19.082098695790254
2008-01-21,18.22127734648611
2008-01-22,17.606063965663417
2008-01-23,17.0240095420985
2008-01-24,17.86952425349438
2008-01-25,17.89982817496863
2008-01-28,17.377249550962706
2008-01-29,17.495529462368815
2008-01-30,17.403885097488356
2008-01-31,17.118607337759972
2008-02-01,17.562045511597844
2008-02-04,17.83537352244549
2008-02-05,17.512650510224006
2008-02-06,17.20338156488727
2008-02-07,16.898998376831578
2008-02-08,16.914657125795657
2008-02-11,16.84614466759411
2008-02-12,17.163376083822538
2008-02-13,17.32978149587515
2008-02-14,17.73193874150292
2008-02-15,17.546874557899006
2008-02-18,18.23949228959246
2008-02-19,18.378812711770752
2008-02-20,18.270374186162968
2008-02-21,18.60893610824266
2008-02-22,18.582918203260096
2008-02-25,18.544038634820765
2008-02-26,18.55140135232472
2008-02-27,18.80120066322698
2008-02-28,19.08473118826745
2008-02-29,18.83088915123496
2008-03-03,18.574065543698886
2008-03-04,18.646425838364113
2008-03-05,18.972579324107464
2008-03-06,18.818333908951043
2008-03-07,18.356351907619636
2008-03-10,18.483986183000138
2008-03-11,19.004958865785955
2008-03-12,19.537082582308503
2008-03-13,19.03849738066932
2008-03-14,18.985439273214997
2008-03-17,17.892880841116387
2008-03-18,18.101122643340993
2008-03-19,18.366287419605175
2008-03-20,17.95429006083622
2008-03-21,17.840778940156987
2008-03-24,18.299006725186143
2008-03-25,18.155182814405418
2008-03-26,18.248906660236944
2008-03-27,18.62195997797778
2008-03-28,18.517987074833872
2008-03-31,18.509789279562575
2008-04-01,19.113836390109515
2008-04-02,18.96460622740398
2008-04-03,19.007662760649367
2008-04-04,19.157846239658817
2008-04-07,19.23892504413174
2008-04-08,19.273070528964478
2008-04-09,19.48759318256935
2008-04-10,19.355826975997225
2008-04-11,19.489172066554865
2008-04-14,19.46975138046984
2008-04-15,19.468501371611772
2008-04-16,19.45050907734079
2008-04-17,19.54689855488045
2008-04-18,19.98422760416172
2008-04-21,20.316365458357218
2008-04-22,20.299217731154926
2008-04-23,20.299217731154926
2008-04-24,20.397781475560688
2008-04-25,20.362781208567615
2008-04-28,20.57594668755836
2008-04-29,20.435435364846693
2008-04-30,20.519422355101803
2008-05-01,20.58856420837725
2008-05-02,20.630830777126445
2008-05-05,20.689476775429434
2008-05-06,20.87373914298654
2008-05-07,20.816360949060552
2008-05-08,20.770728345707187
2008-05-09,20.896488038993557
2008-05-12,21.05026704258333
2008-05-13,21.334029157332292
2008-05-14,21.792128779145422
2008-05-15,21.961936746019845
2008-05-16,21.60445123942358
2008-05-19,21.60445123942358
2008-05-20,20.361403151267744
2008-05-21,20.289591214563846
2008-05-22,20.49192769347388
2008-05-23,20.2014285987212
2008-05-26,20.01926420459219
2008-05-27,20.104085339852215
2008-05-28,19.989149731285774
2008-05-29,19.931286477972655
2008-05-30,20.153256143461817
2008-05-31,20.153256143461817
2008-06-02,20.18441437509841
2008-06-03,20.050221393826796
2008-06-04,19.97623533702301
2008-06-05,20.144413855414513
2008-06-06,20.050587987434007
2008-06-09,19.97660057788628
2008-06-10,20.070519715535017
2008-06-11,20.416228225776063
2008-06-12,20.416228225776063
2008-06-13,21.015760929530202
2008-06-16,21.500166766558383
2008-06-17,24.041781739422913
2008-06-18,23.329554920804178
2008-06-19,22.83311007929485
2008-06-20,22.653802435093603
2008-06-23,23.124321309445996
2008-06-24,23.60664452008926
2008-06-25,23.328100041976114
2008-06-26,23.874723081148453
2008-06-27,23.97499491265265
2008-06-30,24.08880235325722
2008-07-01,24.65008546595272
2008-07-02,24.864827993904488
2008-07-03,24.591298708040977
2008-07-04,24.533869013783796
2008-07-07,25.140534583269186
2008-07-08,25.49233688556088
2008-07-09,26.2063240886656
2008-07-10,26.06511535542297
2008-07-11,26.035580297778846
2008-07-14,26.95829847937923
2008-07-15,26.791062623403263
2008-07-16,27.100119020547464
2008-07-17,27.558239151008546
2008-07-18,27.515506515912328
2008-07-21,27.751436089513565
2008-07-22,28.005123210022465
2008-07-23,28.372069915925813
2008-07-24,28.265280871490678
2008-07-25,27.74176403931335
2008-07-28,27.391118071941325
2008-07-29,27.563217874589707
2008-07-30,27.91160140440637
2008-07-31,28.447026319666392
2008-08-01,28.887594194678435
2008-08-04,28.97782099479189
2008-08-05,28.542067596468083
2008-08-06,28.95688371285983
2008-08-07,28.878901581574738
2008-08-08,28.80943438072136
2008-08-11,28.80160340694494
2008-08-12,28.925142345860294
2008-08-13,28.524893238733565
2008-08-14,28.816570016192525
2008-08-15,29.153334192543287
2008-08-18,29.60650684623713
2008-08-19,28.73791942277185
2008-08-20,28.56056125749143
2008-08-21,28.429968030914925
2008-08-22,29.29971491964855
2008-08-25,28.83393822702306
2008-08-26,28.45797115909628
2008-08-27,28.276570444987545
2008-08-28,28.532145040342662
2008-08-29,28.85219585989943
2008-08-31,28.85219585989943
2008-09-01,28.543026052037952
2008-09-02,28.559357371067726
2008-09-03,28.559357371067726
2008-09-04,28.48612824960345
2008-09-05,29.54991946461796
2008-09-08,30.368287146358536
2008-09-09,32.83245884575679
2008-09-10,31.214183687586193
2008-09-11,30.31128335346162
2008-09-12,30.02733690518563
2008-09-15,29.75137954293945
2008-09-16,29.62510346806977
2008-09-17,29.72252073457952
2008-09-18,31.049966532517455
2008-09-19,31.692016033991102
2008-09-22,31.08016445380469
2008-09-23,31.095968764348495
2008-09-24,31.54760606547589
2008-09-25,31.16810777396282
2008-09-26,31.097591693026253
2008-09-29,31.44323804840578
2008-09-30,31.44323804840578
2008-10-01,31.44323804840578
2008-10-02,31.39292886752833
2008-10-03,30.259848947532358
2008-10-06,27.908999291898926
2008-10-07,27.9240232754807
2008-10-08,25.928170825135997
2008-10-09,26.475452570621176
2008-10-10,23.983987557279075
2008-10-13,24.61499181583142
2008-10-14,25.084465515745855
2008-10-15,24.315447147034163
2008-10-16,23.62778983592583
2008-10-17,22.835299337038993
2008-10-20,23.09080512516027
2008-10-21,23.518165722447442
2008-10-22,23.06683787416949
2008-10-23,23.063514275689876
2008-10-24,22.387735916761777
2008-10-27,22.414405310227117
2008-10-28,22.78108911852692
2008-10-29,22.78108911852692
2008-10-30,23.499182295265687
2008-10-31,24.260218255544395
2008-11-03,25.052640220397286
2008-11-04,25.25608753935222
2008-11-05,23.993335351775027
2008-11-06,23.448606528707927
2008-11-07,23.48005124609828
2008-11-10,23.949589290008863
2008-11-11,22.837870940039704
2008-11-12,22.041778605860035
2008-11-13,21.638328478779265
2008-11-14,21.913130223584115
2008-11-17,20.813851148880236
2008-11-18,20.385392617103438
2008-11-19,19.154311604312902
2008-11-20,18.41393605335287
2008-11-21,19.231915216196207
2008-11-24,21.09013022505969
2008-11-25,21.387449133751794
2008-11-26,20.94643772152023
2008-11-27,21.5309268175962
2008-11-28,21.86401661161074
2008-11-30,21.86401661161074
2008-12-01,21.037356022333444
2008-12-02,21.160338553294196
2008-12-03,21.101231462363206
2008-12-04,21.644287035697566
2008-12-05,21.644287035697566
2008-12-08,21.644287035697566
2008-12-09,21.644287035697566
2008-12-10,21.644287035697566
2008-12-11,21.644287035697566
2008-12-12,21.704044868485244
2008-12-15,21.88282612769847
2008-12-16,21.725439140931627
2008-12-17,21.71880782490213
2008-12-18,21.660140056601477
2008-12-19,21.601312951613426
2008-12-22,21.72595818478913
2008-12-23,21.78423315792214
2008-12-24,21.56206952589246
2008-12-25,21.54415999476498
2008-12-26,21.60331474488789
2008-12-29,21.544321531493875
2008-12-30,21.386939947871223
2008-12-31,21.302299415764768
2009-01-01,21.302299415764768
2009-01-02,21.65518802788697
2009-01-05,22.004594951072857
2009-01-06,22.216616466590445
2009-01-07,21.89169198955114
2009-01-08,21.36746358563057
2009-01-09,21.219839486557746
2009-01-12,20.804571730421554
2009-01-13,20.920131800336016
2009-01-14,20.500134208646013
2009-01-15,20.357089500389513
2009-01-16,20.567946687243527
2009-01-19,20.088398482342534
2009-01-20,19.797504964608187
2009-01-21,20.406834451045842
2009-01-22,20.05468265086156
2009-01-23,19.82441051696413
2009-01-26,20.786027083744084
2009-01-27,20.2682198077546
2009-01-28,20.891211028892716
2009-01-29,20.613899135031513
2009-01-30,20.807891947490347
2009-02-02,20.539179579799224
2009-02-03,20.704654521522865
2009-02-04,20.927978424713604
2009-02-05,20.849396852934053
2009-02-06,21.181935560775404
2009-02-09,21.593109838583924
2009-02-10,21.126058011111017
2009-02-11,21.007007600548334
2009-02-12,20.88989417553272
2009-02-13,21.131890491966107
2009-02-16,20.927487387705863
2009-02-17,20.312397802467927
2009-02-18,20.211213371717594
2009-02-19,20.646906281404256
2009-02-20,20.421175772957582
2009-02-23,20.59689494470111
2009-02-24,20.796312051757166
2009-02-25,20.585168754429922
2009-02-26,20.85865691436308
2009-02-27,20.686955038684186
2009-02-28,20.686955038684186
2009-03-02,20.872763076273458
2009-03-03,21.13601064899194
2009-03-04,21.06532165016588
2009-03-05,20.787322909309328
2009-03-06,20.630635216634538
2009-03-09,20.398516349348203
2009-03-10,20.862601513550374
2009-03-11,23.119905140680757
2009-03-12,22.432871029889775
2009-03-13,22.881886752829026
2009-03-16,22.5173583327397
2009-03-17,22.5173583327397
2009-03-18,22.278885240890222
2009-03-19,22.517408179462194
2009-03-20,22.24364029886083
2009-03-23,21.864671138836325
2009-03-24,21.96780638005725
2009-03-25,22.042526809921394
2009-03-26,21.865056352213326
2009-03-27,21.865056352213326
2009-03-30,21.79744640678286
2009-03-31,22.110507499374204
2009-04-01,22.456106390742388
2009-04-02,23.24819315977906
2009-04-03,23.55493349174921
2009-04-06,23.338029171174995
2009-04-07,23.44146050455917
2009-04-08,24.19054229828621
2009-04-09,24.407060513216777
2009-04-10,24.78263094610384
2009-04-13,25.018827525227188
2009-04-14,25.04594857759748
2009-04-15,24.88957002376892
2009-04-16,24.971140724970507
2009-04-17,25.129476904311797
2009-04-20,24.768149349391706
2009-04-21,24.608866297006152
2009-04-22,25.381061657900197
2009-04-23,25.381061657900197
2009-04-24,26.153857749608704
2009-04-27,26.710923051437177
2009-04-28,26.7580068739012
2009-04-29,27.472125125468636
2009-04-30,28.01750195710838
2009-05-01,28.01750195710838
2009-05-04,28.72677134654625
2009-05-05,29.220492338575074
2009-05-06,29.722846039361094
2009-05-07,29.17859191041869
2009-05-08,29.174129186295833
2009-05-11,29.81212189838701
2009-05-12,29.665646430505937
2009-05-13,30.018584994687327
2009-05-14,29.74802021557759
2009-05-15,29.7623294183906
2009-05-18,29.962463426857273
2009-05-19,29.962463426857273
2009-05-20,30.26495512837129
2009-05-21,30.22102478645487
2009-05-22,30.021088240406957
2009-05-25,30.31647825103894
2009-05-26,30.221464863304345
2009-05-27,30.405300042851728
2009-05-28,30.80694953290207
2009-05-29,31.293093335022476
2009-05-31,31.293093335022476
2009-06-01,32.10029773154951
2009-06-02,32.03609713608641
2009-06-03,31.610118444753834
2009-06-04,31.30544260432247
2009-06-05,31.723087612702198
2009-06-08,31.591638354638516
2009-06-09,31.61337046595744
2009-06-10,31.773341738194816
2009-06-11,31.90721817810294
2009-06-12,31.77390111050641
2009-06-15,32.0593729469697
2009-06-16,31.639957999511438
2009-06-17,31.908852826702756
2009-06-18,32.21332661321709
2009-06-19,32.21332661321709
2009-06-22,32.21332661321709
2009-06-23,32.062515159035364
2009-06-24,32.214039332754815
2009-06-25,31.928625491734273
2009-06-26,31.94498619116691
2009-06-29,32.08072975855148
2009-06-30,31.795367462010056
2009-07-01,31.645105801036475
2009-07-02,31.43818428352669
2009-07-03,31.794452825105434
2009-07-06,32.37861200515041
2009-07-07,32.47520564157464
2009-07-08,32.175685447420896
2009-07-09,32.34114346422555
2009-07-10,31.050218060410568
2009-07-13,31.08681779053014
2009-07-14,31.10961680194562
2009-07-15,31.42456993525459
2009-07-16,31.685679382362423
2009-07-17,31.27576575800513
2009-07-20,32.980871524441746
2009-07-21,33.1828823144903
2009-07-22,31.9617592563602
2009-07-23,33.44910637673468
2009-07-24,33.46193808035011
2009-07-27,33.51059493828695
2009-07-28,33.27288606828765
2009-07-29,33.21931742081216
2009-07-30,33.807006492129325
2009-07-31,33.52726745843864
2009-08-03,33.856334153708715
2009-08-04,33.73555821120123
2009-08-05,33.91086263930713
2009-08-06,34.408962053434834
2009-08-07,35.23931036166334
2009-08-10,35.183433094463
2009-08-11,34.77748030363913
2009-08-12,35.350536359302524
2009-08-13,34.916761151164295
2009-08-14,34.694594627579505
2009-08-17,34.93680795917731
2009-08-18,35.08380299973047
2009-08-19,35.7138507266829
2009-08-20,36.54889940410839
2009-08-21,37.19487281297114
2009-08-24,38.109034488384985
2009-08-25,38.43102618929739
2009-08-26,38.22178862269589
2009-08-27,38.272576167554064
2009-08-28,39.23938932168901
2009-08-31,38.89701413364238
2009-09-01,39.34940032105699
2009-09-02,38.17288666657826
2009-09-03,38.67709711548483
2009-09-04,38.963594131155084
2009-09-07,39.12167858788318
2009-09-08,39.4029438136716
2009-09-09,38.715248841343495
2009-09-10,38.504110283683254
2009-09-11,39.2074550979233
2009-09-14,39.59919013141229
2009-09-15,39.80785527359581
2009-09-16,39.64089396609255
2009-09-17,39.37024400431613
2009-09-18,39.71064341302026
2009-09-21,39.71064341302026
2009-09-22,39.71064341302026
2009-09-23,39.91528074813455
2009-09-24,40.70632644984537
2009-09-25,40.84695003929316
2009-09-28,41.197817170410694
2009-09-29,41.54715060613426
2009-09-30,40.6423590718564
2009-10-01,40.813993944705956
2009-10-02,39.87640477152648
2009-10-05,40.025145723408826
2009-10-06,40.45152287468319
2009-10-07,40.4686220970625
2009-10-08,40.66766763499745
2009-10-09,40.66572113072326
2009-10-12,41.22738269836695
2009-10-13,40.65457044777316
2009-10-14,40.80741301526611
2009-10-15,40.41198709040123
2009-10-16,40.10348343548515
2009-10-19,40.83694224056894
2009-10-20,41.35600605072278
2009-10-21,41.34530550577444
2009-10-22,41.62687558885737
2009-10-23,41.45799236848989
2009-10-26,40.91864158380339
2009-10-27,40.41983125542625
2009-10-28,39.41861939968876
2009-10-29,39.41861939968876
2009-10-30,38.251809139500914
2009-11-02,36.74350326530564
2009-11-03,35.08232955329214
2009-11-04,35.570471126643845
2009-11-05,35.44107631147438
2009-11-06,35.82949715303417
2009-11-09,36.745629111228716
2009-11-10,37.64175250555361
2009-11-11,38.400121176530114
2009-11-12,38.50376436495172
2009-11-13,38.42609769071509
2009-11-16,39.06755850975179
2009-11-17,38.33874464653134
2009-11-18,38.99168871680829
2009-11-19,39.895352706785516
2009-11-20,39.22497850387958
2009-11-23,39.16678925944011
2009-11-24,39.86752873685844
2009-11-25,40.229112064034844
2009-11-26,39.890066622604664
2009-11-27,39.890066622604664
2009-11-30,39.810286489359456
2009-12-01,40.45595502269516
2009-12-02,40.92674850113347
2009-12-03,41.95142165638556
2009-12-04,42.43434028408697
2009-12-07,44.35545899101712
2009-12-08,43.82547885897871
2009-12-09,43.30639037268368
2009-12-10,43.42733351859663
2009-12-11,43.37193305976383
2009-12-14,44.34250714225115
2009-12-15,44.01042606941579
2009-12-16,44.510783015031436
2009-12-17,44.48814544868566
2009-12-18,44.63728491580341
2009-12-21,45.387932369722705
2009-12-22,45.16035764375128
2009-12-23,45.06283907184969
2009-12-24,45.3901526563563
2009-12-25,45.345702968600385
2009-12-28,45.61006389046594
2009-12-29,45.80368575946891
2009-12-30,45.48768068089508
2009-12-31,46.328044561884305
2010-01-01,46.328044561884305
2010-01-04,46.99944296617132
2010-01-05,47.361856585417755
2010-01-06,47.81782327325522
2010-01-07,48.916937367909036
2010-01-08,48.713511668461486
2010-01-11,48.10916783867784
2010-01-12,48.29382192606082
2010-01-13,49.33931084867035
2010-01-14,49.734817709904846
2010-01-15,48.92351198744569
2010-01-18,49.470941558861206
2010-01-19,50.39220520998591
2010-01-20,50.603279921944484
2010-01-21,50.452280125215104
2010-01-22,49.31176146946332
2010-01-25,49.6455351071902
2010-01-26,50.243330826603895
2010-01-27,50.238727798423575
2010-01-28,50.613976714372086
2010-01-29,50.50877343188374
2010-02-01,52.16867720793183
2010-02-02,52.04082869304303
2010-02-03,51.70904474384451
2010-02-04,50.317060501415654
2010-02-05,48.20895002770197
2010-02-08,47.70754116686649
2010-02-09,49.28719375768104
2010-02-10,50.01683820228868
2010-02-11,50.68619551575722
2010-02-12,50.36326652769813
2010-02-15,50.393324225832465
2010-02-16,50.98671947662609
2010-02-17,51.285507485170456
2010-02-18,50.77426370895892
2010-02-19,51.2993330657333
2010-02-22,51.36921611364372
2010-02-23,50.59725441992704
2010-02-24,49.685736129844145
2010-02-25,49.930851903880296
2010-02-26,49.75532541089781
2010-02-28,49.75532541089781
2010-03-01,50.75899202989625
2010-03-02,53.6572386918803
2010-03-03,55.777674947745794
2010-03-04,55.23639436830833
2010-03-05,50.73750251930585
2010-03-08,49.86902274645286
2010-03-09,49.72946391414003
2010-03-10,49.04076404515459
2010-03-11,48.14654665853469
2010-03-12,48.36819245608693
2010-03-14,48.36819245608693
2010-03-15,48.4274649292134
2010-03-16,48.4042620471381
2010-03-17,47.81790538878258
2010-03-18,48.022202800987756
2010-03-19,48.04622082978934
2010-03-21,48.04622082978934
2010-03-22,49.02580397292097
2010-03-23,50.974816920917426
2010-03-24,50.5785112500065
2010-03-25,48.82231294271461
2010-03-26,48.17553652679886
2010-03-28,48.17553652679886
2010-03-29,48.02358550365905
2010-03-30,47.33622502412194
2010-03-31,47.01073035303269
2010-04-01,46.87026004321287
2010-04-02,46.36316803794807
2010-04-04,46.36316803794807
2010-04-05,46.40008475726235
2010-04-06,46.34075254421132
2010-04-07,46.732366932845125
2010-04-08,46.26447958193468
2010-04-09,46.523442548663894
2010-04-11,46.523442548663894
2010-04-12,46.24092862717529
2010-04-13,46.383933391040244
2010-04-14,46.872516802474436
2010-04-15,46.37603859013083
2010-04-16,46.48257517867642
2010-04-18,46.48257517867642
2010-04-19,46.58891208150733
2010-04-20,47.69386662670347
2010-04-21,47.393136863517945
2010-04-22,47.91302503583381
2010-04-23,47.91302503583381
2010-04-25,47.91302503583381
2010-04-26,47.686169910857735
2010-04-27,47.88248644271721
2010-04-28,47.50880408734187
2010-04-29,48.14969163173211
2010-04-30,48.74400352362937
2010-05-02,48.74400352362937
2010-05-03,48.288437752174005
2010-05-04,47.48991758388637
2010-05-05,46.9396806012152
2010-05-06,46.410729223227776
2010-05-07,44.60944119942243
2010-05-09,44.60944119942243
2010-05-10,47.345491196774624
2010-05-11,47.291245965849676
2010-05-12,47.91784895020241
2010-05-13,47.77895704783964
2010-05-14,46.79528795721844
2010-05-16,46.79528795721844
2010-05-17,47.155879249696994
2010-05-18,47.218950111962236
2010-05-19,47.218950111962236
2010-05-20,45.32530071299159
2010-05-21,45.20417940885137
2010-05-23,45.20417940885137
2010-05-24,45.865412446901615
2010-05-25,44.13894549692256
2010-05-26,45.08042784083052
2010-05-27,45.27229712005085
2010-05-28,45.78822197883972
2010-05-30,45.78822197883972
2010-05-31,46.71739120830436
2010-06-01,46.38117681592572
2010-06-02,46.52854904453904
2010-06-03,46.47913563093292
2010-06-04,46.9488298824149
2010-06-06,46.9488298824149
2010-06-07,47.00948691550657
2010-06-08,46.33566837919921
2010-06-09,46.71434068006785
2010-06-10,46.985508151912704
2010-06-11,47.519143979360805
2010-06-13,47.519143979360805
2010-06-14,48.14003523473288
2010-06-15,48.74586577522828
2010-06-16,48.88488496605163
2010-06-17,48.99671041870764
2010-06-18,49.905271345302516
2010-06-20,49.905271345302516
2010-06-21,49.747078259708196
2010-06-22,48.88063035740435
2010-06-23,48.361539816213735
2010-06-24,48.65675140920576
2010-06-25,48.25527388439008
2010-06-27,48.25527388439008
2010-06-28,48.66171788920236
2010-06-29,48.96233185565812
2010-06-30,50.23301866059644
2010-07-01,50.70410079844833
2010-07-02,51.60546033178857
2010-07-04,51.60546033178857
2010-07-05,51.25138543527793
2010-07-06,51.408146229145224
2010-07-07,50.947615530842405
2010-07-08,52.44146594361299
2010-07-09,53.42008923598563
2010-07-11,53.42008923598563
2010-07-12,53.37105759812165
2010-07-13,53.46611693568556
2010-07-14,53.28676330897557
2010-07-15,52.592285928660814
2010-07-16,53.05397405735164
2010-07-18,53.05397405735164
2010-07-19,52.886461194618256
2010-07-20,52.69494188694521
2010-07-21,53.267384571854905
2010-07-22,52.909200584846396
2010-07-23,52.81657333032848
2010-07-25,52.81657333032848
2010-07-26,52.91781915779876
2010-07-27,53.138550190488516
2010-07-28,53.47546961374292
2010-07-29,53.55984800070404
2010-07-30,53.3266119309872
2010-08-01,53.3266119309872
2010-08-02,54.51295791441047
2010-08-03,54.6325425754513
2010-08-04,55.28336983734843
2010-08-05,55.39524592046357
2010-08-06,55.692862217369324
2010-08-08,55.692862217369324
2010-08-09,55.13262727450153
2010-08-10,54.56113201025211
2010-08-11,53.839216911170055
2010-08-12,54.25406297028503
2010-08-13,54.267650717383624
2010-08-15,54.267650717383624
2010-08-16,54.284779703435525
2010-08-17,54.47889118613238
2010-08-18,55.004316683351476
2010-08-19,54.116746964373924
2010-08-20,53.4297965121012
2010-08-22,53.4297965121012
2010-08-23,53.22451458812572
2010-08-24,53.33591211188239
2010-08-25,53.56545479257559
2010-08-26,54.51116269432849
2010-08-27,54.435188868836484
2010-08-29,54.435188868836484
2010-08-30,54.435188868836484
2010-08-31,54.91746122784337
2010-09-01,55.62730187899883
2010-09-02,55.723201553008025
2010-09-03,55.73724151689756
2010-09-05,55.73724151689756
2010-09-06,55.60545034928755
2010-09-07,55.40386819583153
2010-09-08,55.65580078551249
2010-09-09,55.65580078551249
2010-09-10,55.65580078551249
