date,nav
2014-05-26,135.20542152384638
2014-05-27,134.37335163805875
2014-05-28,134.83729053884124
2014-05-29,135.49548878351274
2014-05-30,135.59005566106595
2014-05-31,135.59005566106595
2014-06-01,135.56293764993373
2014-06-02,133.9760020204299
2014-06-03,133.8823779798845
2014-06-04,134.45323534996646
2014-06-05,134.91303052131676
2014-06-06,134.91303052131676
2014-06-08,134.91303052131676
2014-06-09,137.7024108904687
2014-06-10,137.47457764941896
2014-06-11,133.3614367312332
2014-06-12,135.40234027616938
2014-06-13,136.49368609293478
2014-06-15,136.49368609293478
2014-06-16,135.26474871482998
2014-06-17,135.7047810970128
2014-06-18,135.18205855158948
2014-06-19,139.00521158366377
2014-06-20,141.20958527482262
2014-06-22,141.20958527482262
2014-06-23,142.7632646897202
2014-06-24,150.2919986165333
2014-06-25,149.5844739168239
2014-06-26,144.33674140026469
2014-06-27,144.59052144651312
2014-06-29,144.59052144651312
2014-06-30,144.4267701400064
2014-07-01,141.1381414955413
2014-07-02,140.71578371278213
2014-07-03,142.6082353477626
2014-07-04,144.26522380439772
2014-07-06,144.26522380439772
2014-07-07,145.36393111528585
2014-07-08,145.23712088094808
2014-07-09,145.97992643589367
2014-07-10,145.77008436151243
2014-07-11,146.53022616508866
2014-07-13,146.53022616508866
2014-07-14,147.97077835435374
2014-07-15,147.61728903419984
2014-07-16,150.11374405556464
2014-07-17,150.36496153347352
2014-07-18,150.78325769755003
2014-07-20,150.78325769755003
2014-07-21,151.6573581872278
2014-07-22,151.591667865482
2014-07-23,152.74296402131293
2014-07-24,154.9395840719658
2014-07-25,155.37078922616283
2014-07-27,155.37078922616283
2014-07-28,155.37078922616283
2014-07-29,155.37078922616283
2014-07-30,155.37078922616283
2014-07-31,154.2376566983937
2014-08-01,154.4193202187516
2014-08-03,154.35755249066412
2014-08-04,153.3922003846439
2014-08-05,150.84196679869464
2014-08-06,149.36753199115117
2014-08-07,148.05907255877557
2014-08-08,147.32362498044944
2014-08-10,147.32362498044944
2014-08-11,143.88982338969703
2014-08-12,144.53315646591017
2014-08-13,143.88079299368763
2014-08-14,145.70345687293354
2014-08-15,145.54047741573189
2014-08-17,145.54047741573189
2014-08-18,146.69848616900137
2014-08-19,150.1548188717581
2014-08-20,150.9327578651436
2014-08-21,151.21390919981133
2014-08-22,151.47405833501267
2014-08-24,151.47405833501267
2014-08-25,152.8096862227566
2014-08-26,154.27341260390034
2014-08-27,154.7499354492562
2014-08-28,155.44415284699275
2014-08-29,154.97163332380228
2014-08-31,154.97163332380228
2014-09-01,154.57701890678598
2014-09-02,155.08942311667153
2014-09-03,155.57111022926432
2014-09-04,155.999397864216
2014-09-05,156.87773583766406
2014-09-07,156.87773583766406
2014-09-08,157.46202321577874
2014-09-09,155.02369165257872
2014-09-10,152.92911287172313
2014-09-11,153.157090192272
2014-09-12,152.79409366681426
2014-09-14,152.79409366681426
2014-09-15,152.73630062582257
2014-09-16,150.03953104464682
2014-09-17,150.54423072515695
2014-09-18,148.16104012204653
2014-09-19,147.6252805762874
2014-09-21,147.6252805762874
2014-09-22,146.47911875939872
2014-09-23,147.40678749545762
2014-09-24,145.90107131873322
2014-09-25,146.71310220472512
2014-09-26,144.8153029096426
2014-09-28,144.8153029096426
2014-09-29,144.86544194170858
2014-09-30,146.3134242272461
2014-10-01,145.38972059971985
2014-10-02,145.30574524920434
2014-10-03,146.52917744077985
2014-10-05,146.52917744077985
2014-10-06,146.52917744077985
2014-10-07,146.52917744077985
2014-10-08,142.61010571845327
2014-10-09,144.94455499159557
2014-10-10,143.16665595687687
2014-10-12,143.16665595687687
2014-10-13,145.21704505118848
2014-10-14,145.78437956369712
2014-10-15,146.78543941189977
2014-10-16,146.91039819771996
2014-10-17,148.91970542021585
2014-10-19,148.91970542021585
2014-10-20,151.27000440631042
2014-10-21,151.8801215657456
2014-10-22,153.18613382032385
2014-10-23,155.44373056896646
2014-10-24,156.9331512234464
2014-10-26,156.9331512234464
2014-10-27,157.45860740442424
2014-10-28,157.48409616767253
2014-10-29,157.48409616767253
2014-10-30,157.57495849873973
2014-10-31,159.98352698775506
2014-11-02,159.98352698775506
2014-11-03,159.06528573653952
2014-11-04,160.04871629208012
2014-11-05,159.19006229189173
2014-11-06,157.5383405779782
2014-11-07,158.3395142200431
2014-11-09,158.3395142200431
2014-11-10,158.01691407504634
2014-11-11,159.54941522533386
2014-11-12,159.99037168025387
2014-11-13,160.2012436104695
2014-11-14,160.5212558447192
2014-11-16,160.5212558447192
2014-11-17,160.1734503397746
2014-11-18,160.75848989049257
2014-11-19,162.00733937639382
2014-11-20,165.1998707102665
2014-11-21,164.95618720593265
2014-11-23,164.95618720593265
2014-11-24,168.01959878578825
2014-11-25,169.1060160982566
2014-11-26,170.86327683137335
2014-11-27,171.67556853994665
2014-11-28,171.13976284729344
2014-11-30,171.13976284729344
2014-12-01,170.37000892610047
2014-12-02,171.4006261003838
2014-12-03,171.91211640644894
2014-12-04,174.7469085215621
2014-12-05,175.34075080020787
2014-12-07,175.34075080020787
2014-12-08,175.80591054480522
2014-12-09,173.5793707986845
2014-12-10,174.06096917610327
2014-12-11,171.51897644696402
2014-12-12,170.33182058197494
2014-12-14,170.33182058197494
2014-12-15,169.91697701586963
2014-12-16,164.63547061408352
2014-12-17,171.50881816504213
2014-12-18,174.14446758660935
2014-12-19,174.27162937543795
2014-12-21,174.27162937543795
2014-12-22,177.5377263628211
2014-12-23,177.0808139601163
2014-12-24,176.58895428750637
2014-12-25,176.40237976986953
2014-12-26,176.81361948210437
2014-12-28,176.81361948210437
2014-12-29,175.4846038461608
2014-12-30,175.12306143685612
2014-12-31,176.9528221902028
2015-01-01,176.9528221902028
2015-01-02,177.37104881919132
2015-01-04,177.37104881919132
2015-01-05,179.09513768368683
2015-01-06,181.4144043703237
2015-01-07,184.62579168868888
2015-01-08,187.85346208588012
2015-01-09,188.33957673098075
2015-01-11,188.33957673098075
2015-01-12,188.04641398835338
2015-01-13,188.49420271339005
2015-01-14,186.22697961132167
2015-01-15,186.05522026887726
2015-01-16,183.63336348658618
2015-01-18,183.63336348658618
2015-01-19,185.51519335552342
2015-01-20,187.3140190808917
2015-01-21,188.07652654532623
2015-01-22,191.06529293967407
2015-01-23,191.51245332889908
2015-01-25,191.51245332889908
2015-01-26,194.89075070832232
2015-01-27,193.7264722087649
2015-01-28,192.73085302187374
2015-01-29,191.3888556958816
2015-01-30,190.94599725808632
2015-02-01,190.94599725808632
2015-02-02,192.12259895672443
2015-02-03,188.52896242961418
2015-02-04,187.11486335939495
2015-02-05,188.8683662425903
2015-02-06,188.63584295279526
2015-02-08,188.63584295279526
2015-02-09,187.0993017765614
2015-02-10,185.8394566316217
2015-02-11,185.6207571043112
2015-02-12,188.33302279677613
2015-02-13,190.21054856885584
2015-02-15,190.21054856885584
2015-02-16,191.7255611730004
2015-02-17,188.9411021021949
2015-02-18,189.6841041278697
2015-02-19,191.8310285763906
2015-02-20,190.1344421888212
2015-02-22,190.1344421888212
2015-02-23,191.05993912361112
2015-02-24,193.76330195990508
2015-02-25,193.22827664440308
2015-02-26,194.77240850719568
2015-02-27,189.72608147092666
2015-02-28,189.72608147092666
2015-03-01,189.68813625463247
2015-03-02,191.1175628958902
2015-03-03,189.94755540128736
2015-03-04,183.34837947302069
2015-03-05,185.13439092862782
2015-03-06,187.5212838270614
2015-03-08,187.5212838270614
2015-03-09,184.730643512772
2015-03-10,176.4870040446514
2015-03-11,172.06590950474765
2015-03-12,172.53331188989452
2015-03-13,173.19064342589263
2015-03-15,173.19064342589263
2015-03-16,168.2874071288153
2015-03-17,169.154867990304
2015-03-18,170.2714079242551
2015-03-19,174.32566542603368
2015-03-20,179.56333054836193
2015-03-22,179.56333054836193
2015-03-23,174.2596027764027
2015-03-24,169.7727620329776
2015-03-25,169.51761441806116
2015-03-26,168.62426117543092
2015-03-27,166.14727084973416
2015-03-29,166.14727084973416
2015-03-30,164.20829082641234
2015-03-31,158.535121694439
2015-04-01,162.67153547782902
2015-04-02,164.54302320806457
2015-04-03,165.43612922898484
2015-04-05,165.43612922898484
2015-04-06,166.30549080167145
2015-04-07,167.09125239647108
2015-04-08,168.87697599717353
2015-04-09,169.74264961455495
2015-04-10,172.10966895804157
2015-04-12,172.10966895804157
2015-04-13,170.7941574736759
2015-04-14,169.87687888846233
2015-04-15,168.16997392733455
2015-04-16,172.98913497615953
2015-04-17,175.17876049033742
2015-04-19,175.17876049033742
2015-04-20,176.78467344919187
2015-04-21,182.7881913729649
2015-04-22,182.0335206354257
2015-04-23,182.0335206354257
2015-04-24,182.63672661374338
2015-04-26,182.63672661374338
2015-04-27,185.15422444124516
2015-04-28,183.86350754527
2015-04-29,182.14317695301844
2015-04-30,178.78003203855852
2015-05-01,178.78003203855852
2015-05-03,178.67276401933537
2015-05-04,176.82729991886586
2015-05-05,177.96012404172257
2015-05-06,177.32257607567212
2015-05-07,177.6434638657129
2015-05-08,179.53056640471175
2015-05-10,179.53056640471175
2015-05-11,181.18398354607535
2015-05-12,182.1109370127606
2015-05-13,183.18862327388862
2015-05-14,184.89080330545025
2015-05-15,184.9407354134663
2015-05-17,184.9407354134663
2015-05-18,185.9576136645026
2015-05-19,185.9576136645026
2015-05-20,185.51689223558972
2015-05-21,184.90492007371657
2015-05-22,184.35421680719983
2015-05-24,184.35421680719983
2015-05-25,182.14609742595374
2015-05-26,180.09440512693706
2015-05-27,181.20783479628108
2015-05-28,180.48189655866247
2015-05-29,179.4490626669735
2015-05-31,179.4490626669735
2015-06-01,173.7930938988761
2015-06-02,175.40426414687863
2015-06-03,178.16041306817502
2015-06-04,176.7782962830821
2015-06-05,175.5757591902509
2015-06-07,175.5757591902509
2015-06-08,165.76014415745078
2015-06-09,169.56420909461687
2015-06-10,172.9472507953538
2015-06-11,174.13406690255218
2015-06-12,174.60650921098053
2015-06-14,174.60650921098053
2015-06-15,170.33893240016755
2015-06-16,174.51828387323724
2015-06-17,174.4106931355396
2015-06-18,178.78122849006095
2015-06-19,181.41385173807254
2015-06-21,181.41385173807254
2015-06-22,182.5505731394659
2015-06-23,185.85426125508326
2015-06-24,186.1774293536183
2015-06-25,185.72993048986064
2015-06-26,187.8887163033831
2015-06-28,187.8887163033831
2015-06-29,183.93646699118287
2015-06-30,186.1626957408329
2015-07-01,186.63738215962204
2015-07-02,186.94424784453875
2015-07-03,185.45159592994682
2015-07-05,185.45159592994682
2015-07-06,186.2581511372658
2015-07-07,186.53608307492613
2015-07-08,185.8188820623281
2015-07-09,188.25938905477668
2015-07-10,189.01267696374987
2015-07-12,189.01267696374987
2015-07-13,189.49136818720544
2015-07-14,189.58163112488342
2015-07-15,188.50985983828528
2015-07-16,188.56605615098022
2015-07-17,188.56605615098022
2015-07-19,188.56605615098022
2015-07-20,187.44794488503086
2015-07-21,191.54372953974342
2015-07-22,190.26294056455487
2015-07-23,181.31469287821653
2015-07-24,185.10438756373532
2015-07-26,185.10438756373532
2015-07-27,182.8896593266485
2015-07-28,185.0062252121961
2015-07-29,185.68059967468758
2015-07-30,187.62543363028576
2015-07-31,189.9126238423419
2015-08-02,189.9126238423419
2015-08-03,185.99384647376363
2015-08-04,186.52613873679616
2015-08-05,187.83767666074115
2015-08-06,188.05148920556377
2015-08-07,185.52802347023749
2015-08-09,185.52802347023749
2015-08-10,180.98253041000427
2015-08-11,185.53581196249309
2015-08-12,182.13413220587313
2015-08-13,182.09485763785986
2015-08-14,183.0203809183575
2015-08-16,183.0203809183575
2015-08-17,182.18945676450923
2015-08-18,181.37947620183914
2015-08-19,179.70659787900482
2015-08-20,176.9649149947171
2015-08-21,175.46880543501126
2015-08-23,175.46880543501126
2015-08-24,169.129333974645
2015-08-25,173.24411949599622
2015-08-26,174.14794194556404
2015-08-27,175.91475359137365
2015-08-28,174.2656742632441
2015-08-30,174.2656742632441
2015-08-31,174.36965279012227
2015-09-01,171.90235479299324
2015-09-02,171.81731687636662
2015-09-03,172.5550654901428
2015-09-04,171.66815893819805
2015-09-06,171.66815893819805
2015-09-07,169.5920601878522
2015-09-08,169.45692054885822
2015-09-09,169.70807221646757
2015-09-10,168.56054311190724
2015-09-11,168.76839018441893
2015-09-13,168.76839018441893
2015-09-14,168.8963443240014
2015-09-15,171.12158513018264
2015-09-16,172.67956834421804
2015-09-17,173.9136539142574
2015-09-18,174.35401965356965
2015-09-20,174.35401965356965
2015-09-21,175.65387698637545
2015-09-22,174.34225547942307
2015-09-23,173.65918535121276
2015-09-24,173.65918535121276
2015-09-25,173.65918535121276
2015-09-27,173.65918535121276
2015-09-28,172.28234474353124
2015-09-29,172.89955655575997
2015-09-30,172.76304644815295
2015-10-01,172.3942684682403
2015-10-02,172.0712827193795
2015-10-04,172.0712827193795
2015-10-05,175.37263201350822
2015-10-06,175.8138287655671
2015-10-07,178.12511084277742
2015-10-08,179.90100663451338
2015-10-09,181.3898763900318
2015-10-11,181.3898763900318
2015-10-12,183.3038151196146
2015-10-13,182.45492452638862
2015-10-14,184.4224248266467
2015-10-15,186.10313953539463
2015-10-16,184.42371563907756
2015-10-18,184.42371563907756
2015-10-19,186.94603486379285
2015-10-20,186.39649676373293
2015-10-21,187.28739520214847
2015-10-22,188.5316615117876
2015-10-23,188.73810125678716
2015-10-25,188.73810125678716
2015-10-26,187.48474009025375
2015-10-27,187.15689629299786
2015-10-28,186.68334510740695
2015-10-29,186.68334510740695
2015-10-30,188.65448973133695
2015-11-01,188.65448973133695
2015-11-02,195.78483466288407
2015-11-03,196.36684685090862
2015-11-04,198.0952983690988
2015-11-05,197.2820257303348
2015-11-06,196.099323877825
2015-11-08,196.099323877825
2015-11-09,197.56846678137765
2015-11-10,196.3216516649063
2015-11-11,197.96979206964943
2015-11-12,200.4914312675375
2015-11-13,198.90058700155956
2015-11-15,198.90058700155956
2015-11-16,198.99988772336602
2015-11-17,199.62693826808882
2015-11-18,198.0323793353673
2015-11-19,198.38016842492544
2015-11-20,198.98596908108362
2015-11-22,198.98596908108362
2015-11-23,197.21930099182077
2015-11-24,190.1806759472007
2015-11-25,191.219137272561
2015-11-26,188.0342203836302
2015-11-27,189.65907805696548
2015-11-29,189.65907805696548
2015-11-30,189.28520077652666
2015-12-01,192.3745340957943
2015-12-02,192.1272675716998
2015-12-03,190.4672991375711
2015-12-04,188.39579118451073
2015-12-06,188.39579118451073
2015-12-07,187.38290228811397
2015-12-08,185.86149597865167
2015-12-09,187.27941857166442
2015-12-10,182.3239761174573
2015-12-11,179.72466950568304
2015-12-13,179.72466950568304
2015-12-14,177.44422580489967
2015-12-15,182.1231266424337
2015-12-16,182.9156450548286
2015-12-17,184.9231968099715
2015-12-18,182.49532874792234
2015-12-20,182.49532874792234
2015-12-21,183.06246926988337
2015-12-22,182.0029641724575
2015-12-23,184.08093823094148
2015-12-24,184.3670178245928
2015-12-25,184.13533703294658
2015-12-27,184.13533703294658
2015-12-28,184.42888999278713
2015-12-29,184.11039847596123
2015-12-30,183.6583531838171
2015-12-31,183.4573103399484
2016-01-01,183.4573103399484
2016-01-03,183.27385302960846
2016-01-04,181.0450164381438
2016-01-05,180.6753618016762
2016-01-06,182.90234980859333
2016-01-07,182.79929917806712
2016-01-08,181.09433517000068
2016-01-10,181.09433517000068
2016-01-11,181.89843581330095
2016-01-12,183.82054047216653
2016-01-13,185.54717572623304
2016-01-14,183.5359591932908
2016-01-15,182.00165314124305
2016-01-17,182.00165314124305
2016-01-18,180.72546226908025
2016-01-19,183.2373145413981
2016-01-20,179.48191204345986
2016-01-21,178.27027449687782
2016-01-22,184.55768067580877
2016-01-24,184.55768067580877
2016-01-25,185.12001042695658
2016-01-26,185.7287102123262
2016-01-27,186.43119823857353
2016-01-28,186.70217786939946
2016-01-29,188.09790240963872
2016-01-31,188.09790240963872
2016-02-01,189.0489882879638
2016-02-02,188.28247338263145
2016-02-03,188.85368412757725
2016-02-04,193.21278593752632
2016-02-05,192.29162358684923
2016-02-07,192.29162358684923
2016-02-08,188.80342092299165
2016-02-09,186.90326062105768
2016-02-10,188.10286402502115
2016-02-11,186.11542775582402
2016-02-12,186.1845974602927
2016-02-14,186.1845974602927
2016-02-15,187.23668177202148
2016-02-16,188.94583634479935
2016-02-17,191.6661092671479
2016-02-18,192.36682489204324
2016-02-19,191.57165128698017
2016-02-21,191.57165128698017
2016-02-22,193.74713452266937
2016-02-23,195.88054836087883
2016-02-24,194.13245606770096
2016-02-25,196.77782889500213
2016-02-26,197.36952677172286
2016-02-28,197.36952677172286
2016-02-29,200.03594002969706
2016-03-01,198.98937363040977
2016-03-02,198.09711001476936
2016-03-03,195.53389969630274
2016-03-04,195.61997803996155
2016-03-06,195.61997803996155
2016-03-07,196.96556738752707
2016-03-08,196.70527908521916
2016-03-09,197.86915530149295
2016-03-10,198.24109909001743
2016-03-11,197.79417738612207
2016-03-13,197.79417738612207
2016-03-14,199.6358153309613
2016-03-15,198.82304395932306
2016-03-16,199.58937339224377
2016-03-17,202.66787121385204
2016-03-18,206.3309134820134
2016-03-20,206.3309134820134
2016-03-21,207.13918653476995
2016-03-22,204.31779275050516
2016-03-23,202.44626970129394
2016-03-24,206.2357321513223
2016-03-25,207.5865482964567
2016-03-27,207.5865482964567
2016-03-28,209.41842824689707
2016-03-29,209.8798323113743
2016-03-30,212.32922913659687
2016-03-31,213.07681360925636
2016-04-01,214.88073086629595
2016-04-03,214.79477857394943
2016-04-04,218.50754349393827
2016-04-05,215.96645280622792
2016-04-06,215.2479920670035
2016-04-07,215.27361570042035
2016-04-08,217.98899443866247
2016-04-10,217.98899443866247
2016-04-11,221.89503790735486
2016-04-12,222.5307798536292
2016-04-13,225.91242356154055
2016-04-14,225.41749061387932
2016-04-15,223.68802244129114
2016-04-17,223.68802244129114
2016-04-18,224.27169407759445
2016-04-19,224.10509699936225
2016-04-20,224.98698274033737
2016-04-21,225.9014164606062
2016-04-22,226.7712672976808
2016-04-24,226.7712672976808
2016-04-25,225.6314489364131
2016-04-26,225.09156151541637
2016-04-27,224.11718778984545
2016-04-28,222.82275894668956
2016-04-29,222.283759913497
2016-05-01,222.283759913497
2016-05-02,223.74785766433004
2016-05-03,217.11354796859985
2016-05-04,214.07381999861295
2016-05-05,214.39685053518437
2016-05-06,214.99090956300086
2016-05-08,214.99090956300086
2016-05-09,220.10298406199416
2016-05-10,218.50683715715448
2016-05-11,217.78421243340205
2016-05-12,216.1625136431916
2016-05-13,213.44518389337185
2016-05-15,213.44518389337185
2016-05-16,213.07969170663134
2016-05-17,212.0426339954017
2016-05-18,212.5538174029522
2016-05-19,212.5538174029522
2016-05-20,211.82862179728275
2016-05-22,211.82862179728275
2016-05-23,211.51175854199394
2016-05-24,215.75728634069196
2016-05-25,216.8708663383227
2016-05-26,216.17494973245581
2016-05-27,215.69168909114546
2016-05-29,215.69168909114546
2016-05-30,216.5202036712744
2016-05-31,214.9800030945033
2016-06-01,214.29715852252238
2016-06-02,213.66222219348634
2016-06-03,216.5767849538743
2016-06-05,216.5767849538743
2016-06-06,218.14881090434517
2016-06-07,218.2003851313228
2016-06-08,218.86328588456166
2016-06-09,215.19085109713097
2016-06-10,213.3535391827026
2016-06-12,213.3535391827026
2016-06-13,211.88373519324801
2016-06-14,209.92973120695007
2016-06-15,211.30696510071513
2016-06-16,206.86792162755748
2016-06-17,207.66042759096877
2016-06-19,207.66042759096877
2016-06-20,210.82944570815215
2016-06-21,210.5153314744134
2016-06-22,209.69099920219037
2016-06-23,210.28162874922936
2016-06-24,203.87983070878627
2016-06-26,203.87983070878627
2016-06-27,203.4660889170825
2016-06-28,207.3731961322489
2016-06-29,208.7869910705376
2016-06-30,208.3814073813955
2016-07-01,212.5531666301778
2016-07-03,212.51065599685177
2016-07-04,212.8049352220299
2016-07-05,212.8049352220299
2016-07-06,212.8049352220299
2016-07-07,212.8049352220299
2016-07-08,211.69680083757785
2016-07-10,211.69680083757785
2016-07-11,215.3323962491338
2016-07-12,217.56191892475493
2016-07-13,218.1111849855248
2016-07-14,221.59553384094724
2016-07-15,222.10644303095523
2016-07-17,222.10644303095523
2016-07-18,210.33283092287374
2016-07-19,211.23562475859444
2016-07-20,207.33254442973632
2016-07-21,199.2825909268282
2016-07-22,202.3516303077999
2016-07-24,202.3516303077999
2016-07-25,210.64351681775761
2016-07-26,209.80884207150552
2016-07-27,214.41487159506113
2016-07-28,213.46197563705007
2016-07-29,213.41617901394076
2016-07-31,213.41617901394076
2016-08-01,216.4963405960288
2016-08-02,214.24728292567153
2016-08-03,210.89880004883378
2016-08-04,213.02175119466207
2016-08-05,213.47299595036142
2016-08-07,213.47299595036142
2016-08-08,216.43072281336595
2016-08-09,218.05840158345447
2016-08-10,217.09347371238022
2016-08-11,219.23184498749316
2016-08-12,215.5746488185815
2016-08-14,215.5746488185815
2016-08-15,215.83400711524496
2016-08-16,213.37785208808137
2016-08-17,215.0184396258116
2016-08-18,214.91230697484139
2016-08-19,215.99582854678948
2016-08-21,215.99582854678948
2016-08-22,215.81536478938477
2016-08-23,214.46554057333478
2016-08-24,212.11493223219324
2016-08-25,214.03256364814584
2016-08-26,214.36817454565028
2016-08-28,214.36817454565028
2016-08-29,212.67669121690523
2016-08-30,212.67669121690523
2016-08-31,209.73730704154258
2016-09-01,209.17688598997364
2016-09-02,211.6476198854637
2016-09-04,211.6476198854637
2016-09-05,212.8984830526927
2016-09-06,211.5707366093662
2016-09-07,210.14980109771076
2016-09-08,208.83212019505592
2016-09-09,213.47854347244834
2016-09-11,213.47854347244834
2016-09-12,213.47854347244834
2016-09-13,213.47854347244834
2016-09-14,213.47854347244834
2016-09-15,213.47854347244834
2016-09-16,218.16624300140376
2016-09-18,218.16624300140376
2016-09-19,228.20292969729692
2016-09-20,231.71022509568334
2016-09-21,231.51831778834642
2016-09-22,234.67795201140657
2016-09-23,233.7672884064504
2016-09-25,233.7672884064504
2016-09-26,228.87586367884506
2016-09-27,228.9922437175258
2016-09-28,228.38486400855962
2016-09-29,228.73909529082977
2016-09-30,226.93449374823777
2016-10-02,226.93449374823777
2016-10-03,227.24912478284617
2016-10-04,227.85718594318064
2016-10-05,228.76703015544305
2016-10-06,229.5807074761072
2016-10-07,229.3456475728494
2016-10-09,229.3456475728494
2016-10-10,232.243693432503
2016-10-11,234.48073068214677
2016-10-12,232.5187302523966
2016-10-13,233.56521331881117
2016-10-14,235.19716997334518
2016-10-16,235.19716997334518
2016-10-17,237.09114379826468
2016-10-18,237.20714159131006
2016-10-19,237.48523104332466
2016-10-20,237.89105168415486
2016-10-21,238.42830945819318
2016-10-23,238.42830945819318
2016-10-24,239.6414728153061
2016-10-25,238.92804203671508
2016-10-26,238.072640125917
2016-10-27,238.43703443549572
2016-10-28,236.17846654164967
2016-10-30,236.17846654164967
2016-10-31,236.0377996461651
2016-11-01,234.23299039338343
2016-11-02,233.44787328353726
2016-11-03,232.02048515133782
2016-11-04,225.78146798908668
2016-11-06,225.78146798908668
2016-11-07,232.52781150040312
2016-11-08,233.71890491202512
2016-11-09,234.462444589021
2016-11-10,235.07492533767848
2016-11-11,234.36538631892535
2016-11-13,234.36538631892535
2016-11-14,232.84867984753458
2016-11-15,232.37455686837612
2016-11-16,232.87086102867352
2016-11-17,236.497977249437
2016-11-18,236.0524571190217
2016-11-20,236.0524571190217
2016-11-21,236.1334219923227
2016-11-22,238.07416383396784
2016-11-23,235.6611097986744
2016-11-24,235.3428548364696
2016-11-25,236.3976994810002
2016-11-27,236.3976994810002
2016-11-28,236.1726021187164
2016-11-29,233.3323921647735
2016-11-30,233.85494914085479
2016-12-01,230.62850390506983
2016-12-02,231.48462332011724
2016-12-04,231.48462332011724
2016-12-05,233.16582333832835
2016-12-06,237.58037684863123
2016-12-07,237.7864820051109
2016-12-08,237.8213120076823
2016-12-09,237.24464607371118
2016-12-11,237.24464607371118
2016-12-12,237.37756149535605
2016-12-13,238.65086897349101
2016-12-14,237.98717092067858
2016-12-15,239.95347859183246
2016-12-16,242.7693183399796
2016-12-18,242.7693183399796
2016-12-19,243.3719762199951
2016-12-20,243.51841061585225
2016-12-21,243.5867810771566
2016-12-22,244.76782823645854
2016-12-23,248.7133526123782
2016-12-25,248.7133526123782
2016-12-26,250.7580507609279
2016-12-27,246.99107828137423
2016-12-28,250.30167714664046
2016-12-29,250.10306685515005
2016-12-30,252.39028641390237
2016-12-31,252.39028641390237
2017-01-01,251.88550584107458
2017-01-02,251.74256483678667
2017-01-03,250.11675241920588
2017-01-04,246.3367123460361
2017-01-05,247.83299528988348
2017-01-06,250.7361130444172
2017-01-08,250.7361130444172
2017-01-09,252.21367510267154
2017-01-10,254.27181468267264
2017-01-11,256.00447088778424
2017-01-12,260.700854689922
2017-01-13,263.8043477867791
2017-01-15,263.8043477867791
2017-01-16,265.0478717940012
2017-01-17,265.39686865958305
2017-01-18,265.5837704533518
2017-01-19,265.644682760361
2017-01-20,266.52429631365254
2017-01-22,266.52429631365254
2017-01-23,265.8679913307499
2017-01-24,269.7514787884746
2017-01-25,267.5978518996541
2017-01-26,268.5307235965778
2017-01-27,268.14196643518477
2017-01-29,268.14196643518477
2017-01-30,273.74153612449913
2017-01-31,272.6425421471602
2017-02-01,277.2458522835281
2017-02-02,278.38133224805665
2017-02-03,279.84808241981096
2017-02-05,279.84808241981096
2017-02-06,277.6660685076404
2017-02-07,279.2893947155554
2017-02-08,280.2541859090578
2017-02-09,281.61073578293343
2017-02-10,280.27602375854735
2017-02-12,280.27602375854735
2017-02-13,284.54932361233404
2017-02-14,283.7227336585283
2017-02-15,282.55584782713845
2017-02-16,281.3176775951068
2017-02-17,283.3425421208475
2017-02-19,283.3425421208475
2017-02-20,280.8810869938704
2017-02-21,282.7751185553419
2017-02-22,282.1274860132967
2017-02-23,282.83454507057536
2017-02-24,280.7605628966203
2017-02-26,280.7605628966203
2017-02-27,280.7745571197382
2017-02-28,279.850133383859
2017-03-01,282.54933175331786
2017-03-02,282.3559032450141
2017-03-03,283.65152422809194
2017-03-05,283.65152422809194
2017-03-06,286.8432931206634
2017-03-07,284.94188613190306
2017-03-08,281.69909413798877
2017-03-09,282.5647536085146
2017-03-10,282.9644291541846
2017-03-12,282.9644291541846
2017-03-13,282.7676347032053
2017-03-14,281.5625444384468
2017-03-15,282.2285280949083
2017-03-16,285.6114944714275
2017-03-17,286.5788401464785
2017-03-19,286.5788401464785
2017-03-20,287.93821782592295
2017-03-21,286.62669922748364
2017-03-22,283.9392879100528
2017-03-23,283.13544936342504
2017-03-24,284.2001650953252
2017-03-26,284.2001650953252
2017-03-27,283.5434451463346
2017-03-28,286.34236686475583
2017-03-29,287.4815379176576
2017-03-30,289.99724588923897
2017-03-31,291.1002139325985
2017-04-02,291.1002139325985
2017-04-03,291.51247534167044
2017-04-04,293.270826980691
2017-04-05,298.0703515518513
2017-04-06,297.24861790716585
2017-04-07,297.22762745350514
2017-04-09,297.22762745350514
2017-04-10,300.4257126584486
2017-04-11,299.77913772050016
2017-04-12,299.5389556079247
2017-04-13,296.315352799142
2017-04-14,298.0381768734389
2017-04-16,298.0381768734389
2017-04-17,302.0213590025229
2017-04-18,305.0283142005588
2017-04-19,303.3535473337145
2017-04-20,307.9816895729368
2017-04-21,308.5339577802792
2017-04-23,308.5339577802792
2017-04-24,312.4404845294379
2017-04-25,314.0242664847444
2017-04-26,316.6359321485396
2017-04-27,320.17018969900636
2017-04-28,319.522287828087
2017-04-30,319.522287828087
2017-05-01,319.522287828087
2017-05-02,321.73176504382815
2017-05-03,323.97523787074067
2017-05-04,325.49289494125793
2017-05-05,329.4983896232798
2017-05-07,329.4983896232798
2017-05-08,329.7504171057365
2017-05-09,334.5526562642656
2017-05-10,336.52953036314096
2017-05-11,334.19848420621565
2017-05-12,333.006909449355
2017-05-14,333.006909449355
2017-05-15,333.2397465483952
