date,nav
2013-11-27,108.09202069133075
2013-11-28,106.84306976218392
2013-11-29,108.33680742088089
2013-11-30,108.33680742088089
2013-12-01,108.25013797494418
2013-12-02,105.93668019233222
2013-12-03,102.07628473851926
2013-12-04,102.93759039162302
2013-12-05,101.69794429733464
2013-12-06,102.93833839568784
2013-12-08,102.93833839568784
2013-12-09,103.69168826951461
2013-12-10,103.88238718513479
2013-12-11,106.50743857389757
2013-12-12,104.83203028050738
2013-12-13,104.60604827974909
2013-12-15,104.60604827974909
2013-12-16,104.22585386553435
2013-12-17,95.88867105462784
2013-12-18,95.98199193418522
2013-12-19,94.7951178403754
2013-12-20,94.80521164950818
2013-12-22,94.80521164950818
2013-12-23,92.70915534052216
2013-12-24,93.61437826237466
2013-12-25,91.94558649071988
2013-12-26,89.54038575207112
2013-12-27,84.64222115286275
2013-12-29,84.64222115286275
2013-12-30,88.62546278667594
2013-12-31,88.54506808859192
2014-01-01,88.54506808859192
2014-01-02,86.7029736009683
2014-01-03,85.98409804219142
2014-01-05,85.98409804219142
2014-01-06,87.87027643111662
2014-01-07,89.4103262829487
2014-01-08,87.73960239458708
2014-01-09,87.20869005443738
2014-01-10,88.94290417032721
2014-01-12,88.94290417032721
2014-01-13,89.15507683424757
2014-01-14,88.93131931161344
2014-01-15,87.79175760808172
2014-01-16,86.027380877964
2014-01-17,85.11630752640363
2014-01-19,85.11630752640363
2014-01-20,84.29231843273875
2014-01-21,84.63239665312572
2014-01-22,85.77680334032866
2014-01-23,85.47329386769206
2014-01-24,85.07232193540361
2014-01-26,85.07232193540361
2014-01-27,85.19614498103932
2014-01-28,84.21612435173924
2014-01-29,81.87607111337343
2014-01-30,81.79999791820471
2014-01-31,80.90000992918483
2014-02-02,80.90000992918483
2014-02-03,80.35208421506502
2014-02-04,80.90037847677158
2014-02-05,81.1181747925986
2014-02-06,82.74960190862937
2014-02-07,82.02704877016366
2014-02-09,82.02704877016366
2014-02-10,81.96717426937532
2014-02-11,82.19200555852714
2014-02-12,83.98107538952544
2014-02-13,83.38695576504874
2014-02-14,84.02801625181436
2014-02-16,84.02801625181436
2014-02-17,83.91809853352487
2014-02-18,83.78827986310893
2014-02-19,82.82549264642525
2014-02-20,84.04521732932429
2014-02-21,84.43134963231152
2014-02-23,84.43134963231152
2014-02-24,84.5305067110634
2014-02-25,80.8679452818193
2014-02-26,79.60154346252463
2014-02-27,79.85549103484666
2014-02-28,80.39013177663614
2014-03-02,80.39013177663614
2014-03-03,79.11969676040285
2014-03-04,81.9313056418706
2014-03-05,82.39363655941914
2014-03-06,83.12031200116215
2014-03-07,82.11742297936543
2014-03-09,82.11742297936543
2014-03-10,82.17812011240287
2014-03-11,82.65673966524548
2014-03-12,82.4941683374137
2014-03-13,83.1267995389076
2014-03-14,82.44295336616392
2014-03-16,82.44295336616392
2014-03-17,83.70459880337202
2014-03-18,83.79554667218895
2014-03-19,83.49666026263387
2014-03-20,83.70625881760354
2014-03-21,83.44725594336157
2014-03-23,83.44725594336157
2014-03-24,82.03616466966862
2014-03-25,82.71445656240219
2014-03-26,84.02707195393491
2014-03-27,83.34957274426003
2014-03-28,83.2007055938604
2014-03-30,83.2007055938604
2014-03-31,82.72661228777281
2014-04-01,85.72072842167839
2014-04-02,84.55472249001537
2014-04-03,84.5847228009425
2014-04-04,86.98919984961174
2014-04-06,86.98919984961174
2014-04-07,88.10276428235808
2014-04-08,88.84058753107335
2014-04-09,88.35362412039696
2014-04-10,89.27253044299235
2014-04-11,89.26027262904194
2014-04-13,89.26027262904194
2014-04-14,90.70195524548943
2014-04-15,90.68787401448814
2014-04-16,90.9843373871709
2014-04-17,91.75267748046318
2014-04-18,92.07793170218258
2014-04-20,92.07793170218258
2014-04-21,91.99189279159823
2014-04-22,91.75798403989472
2014-04-23,91.75798403989472
2014-04-24,91.52891071125504
2014-04-25,91.57046061748275
2014-04-27,91.57046061748275
2014-04-28,91.62338285673584
2014-04-29,91.72240129783947
2014-04-30,93.92415244261272
2014-05-01,93.92415244261272
2014-05-02,94.53847782013696
2014-05-04,94.53847782013696
2014-05-05,94.98987120011363
2014-05-06,95.4999956377299
2014-05-07,94.96483543108329
2014-05-08,95.20814978772263
2014-05-09,96.12702144727048
2014-05-11,96.12702144727048
2014-05-12,97.59501100953574
2014-05-13,98.80115817142043
2014-05-14,98.78527969855864
2014-05-15,98.74657291186668
2014-05-16,98.98401854909905
2014-05-18,98.98401854909905
2014-05-19,98.98401854909905
2014-05-20,100.57254858727411
2014-05-21,100.34488467246345
2014-05-22,100.7567680855536
2014-05-23,101.7186698218291
2014-05-25,101.7186698218291
2014-05-26,102.53075974032619
2014-05-27,101.29828880183275
2014-05-28,101.31283520573861
2014-05-29,101.8005402952115
2014-05-30,101.4105787903606
2014-05-31,101.4105787903606
2014-06-01,101.32945032732832
2014-06-02,100.14326096148763
2014-06-03,100.07327964704912
2014-06-04,100.49997933745477
2014-06-05,100.84366318485263
2014-06-06,100.84366318485263
2014-06-08,100.84366318485263
2014-06-09,102.92864588336784
2014-06-10,102.75834699871633
2014-06-11,99.68389084142304
2014-06-12,101.20940834616692
2014-06-13,102.02515838557248
2014-06-15,102.02515838557248
2014-06-16,101.10656255717848
2014-06-17,101.43547428029231
2014-06-18,101.04475400585989
2014-06-19,103.90245244448278
2014-06-20,105.5501592463076
2014-06-22,105.5501592463076
2014-06-23,106.71149053512194
2014-06-24,112.33900557492349
2014-06-25,111.81015093251601
2014-06-26,107.88761974083486
2014-06-27,108.07731312632939
2014-06-29,108.07731312632939
2014-06-30,107.9549136699119
2014-07-01,105.49675704796799
2014-07-02,105.40357023315899
2014-07-03,107.59030144450021
2014-07-04,108.42642367160302
2014-07-06,108.42642367160302
2014-07-07,109.10225595552242
2014-07-08,109.02220387649491
2014-07-09,110.25233972235891
2014-07-10,110.56705346214605
2014-07-11,110.7661221809997
2014-07-13,110.7661221809997
2014-07-14,110.86022271718365
2014-07-15,110.67191388170147
2014-07-16,111.74051012048406
2014-07-17,111.92994609690261
2014-07-18,112.92264474111273
2014-07-20,112.92264474111273
2014-07-21,113.73729373083304
2014-07-22,113.17070020402447
2014-07-23,114.68712724216073
2014-07-24,116.22853206293973
2014-07-25,117.30375783207427
2014-07-27,117.30375783207427
2014-07-28,117.30375783207427
2014-07-29,117.30375783207427
2014-07-30,117.30375783207427
2014-07-31,117.00647981921827
2014-08-01,118.64328375190385
2014-08-03,118.5958264384031
2014-08-04,117.31320351055315
2014-08-05,115.23794248463093
2014-08-06,115.8571285628435
2014-08-07,114.78552817163315
2014-08-08,114.55668180543822
2014-08-10,114.55668180543822
2014-08-11,112.18577679579298
2014-08-12,112.68450877903459
2014-08-13,111.33141561347516
2014-08-14,113.27380896382368
2014-08-15,112.46715140443115
2014-08-17,112.46715140443115
2014-08-18,113.37937864904639
2014-08-19,115.1332172198902
2014-08-20,116.13485309153447
2014-08-21,115.77514908839015
2014-08-22,115.81436457531011
2014-08-24,115.81436457531011
2014-08-25,117.9609391036377
2014-08-26,119.0894256432719
2014-08-27,120.13978764777902
2014-08-28,120.51195486070225
2014-08-29,119.69961606400082
2014-08-31,119.69961606400082
2014-09-01,119.37089507098014
2014-09-02,119.70239043021895
2014-09-03,120.01677211775232
2014-09-04,120.14100876724551
2014-09-05,121.28878169713042
2014-09-07,121.28878169713042
2014-09-08,122.31678307143451
2014-09-09,121.05519863279119
2014-09-10,120.7669602411991
2014-09-11,121.22523548512267
2014-09-12,121.6484436197103
2014-09-14,121.6484436197103
2014-09-15,121.03948351165057
2014-09-16,120.05528705545814
2014-09-17,119.72301407596456
2014-09-18,118.60919526075993
2014-09-19,118.52406673636848
2014-09-21,118.52406673636848
2014-09-22,118.62308837679112
2014-09-23,119.54832013109431
2014-09-24,117.14864395726433
2014-09-25,116.99750702871776
2014-09-26,117.00190612637721
2014-09-28,117.00190612637721
2014-09-29,116.50350425322067
2014-09-30,119.19403513732694
2014-10-01,118.39805871835766
2014-10-02,118.03373728455412
2014-10-03,119.37866773761259
2014-10-05,119.37866773761259
2014-10-06,119.37866773761259
2014-10-07,119.37866773761259
2014-10-08,115.66087841597661
2014-10-09,117.60480547656933
2014-10-10,115.07127829984145
2014-10-12,115.07127829984145
2014-10-13,116.72943931817981
2014-10-14,117.05456418024505
2014-10-15,118.24359276119083
2014-10-16,118.78678364030569
2014-10-17,120.54726949782943
2014-10-19,120.54726949782943
2014-10-20,123.04334541453845
2014-10-21,124.42763223323563
2014-10-22,125.05691392424255
2014-10-23,127.97642894255004
2014-10-24,127.53989817012298
2014-10-26,127.53989817012298
2014-10-27,128.9334538295316
2014-10-28,128.74777234606216
2014-10-29,128.74777234606216
2014-10-30,128.84769176866573
2014-10-31,129.07917825806925
2014-11-02,129.07917825806925
2014-11-03,128.72832497824314
2014-11-04,129.7082945197221
2014-11-05,127.6873006108877
2014-11-06,126.91408269986968
2014-11-07,125.76449954840511
2014-11-09,125.76449954840511
2014-11-10,126.35298842707996
2014-11-11,128.2039604135296
2014-11-12,128.11182624702312
2014-11-13,128.6325441005391
2014-11-14,128.78522541616974
2014-11-16,128.78522541616974
2014-11-17,129.3596320597742
2014-11-18,128.83758064487404
2014-11-19,129.37388888119892
2014-11-20,132.33985641346763
2014-11-21,132.6562157953387
2014-11-23,132.6562157953387
2014-11-24,132.46155823593085
2014-11-25,132.10571525438283
2014-11-26,133.39881488934566
2014-11-27,134.3610873332407
2014-11-28,134.5974529140906
2014-11-30,134.5974529140906
2014-12-01,133.96521257792813
2014-12-02,134.95299713259868
2014-12-03,134.72585920700828
2014-12-04,138.8831389115395
2014-12-05,140.00989274899302
2014-12-07,140.00989274899302
2014-12-08,139.79895645695174
2014-12-09,136.86514854589598
2014-12-10,138.7919754611853
2014-12-11,136.3251286945806
2014-12-12,136.5958439520083
2014-12-14,136.5958439520083
2014-12-15,138.24474085495666
2014-12-16,134.2930825837559
2014-12-17,138.47343684544555
2014-12-18,141.39515676111296
2014-12-19,142.05528850136517
2014-12-21,142.05528850136517
2014-12-22,143.71297033736568
2014-12-23,143.69989018690626
2014-12-24,142.58168615519094
2014-12-25,142.9014575109148
2014-12-26,143.4361024168865
2014-12-28,143.4361024168865
2014-12-29,143.00755655948936
2014-12-30,143.09327146053232
2014-12-31,144.5279085675851
2015-01-01,144.5279085675851
2015-01-02,144.31493244798833
2015-01-04,144.31493244798833
2015-01-05,146.21958778709876
2015-01-06,148.81096238064487
2015-01-07,151.86088836005098
2015-01-08,155.7140299127368
2015-01-09,155.0897376004107
2015-01-11,155.0897376004107
2015-01-12,154.36178181916355
2015-01-13,153.1281043119365
2015-01-14,152.9078646413006
2015-01-15,154.12542516373122
2015-01-16,151.14014110193435
2015-01-18,151.14014110193435
2015-01-19,153.1640919014787
2015-01-20,153.7620739822798
2015-01-21,153.75523101819593
2015-01-22,155.25454072570426
2015-01-23,155.99014638717034
2015-01-25,155.99014638717034
2015-01-26,160.5629773388638
2015-01-27,159.80379978100527
2015-01-28,159.26309433101542
2015-01-29,158.1852817447194
2015-01-30,158.64177546935036
2015-02-01,158.64177546935036
2015-02-02,159.11368812609157
2015-02-03,154.84840933876885
2015-02-04,153.92390207861882
2015-02-05,156.46834013759195
2015-02-06,156.81058297315107
2015-02-08,156.81058297315107
2015-02-09,155.01906793327183
2015-02-10,153.76584774434022
2015-02-11,153.77119302510224
2015-02-12,155.50027369614347
2015-02-13,159.00010739127964
2015-02-15,159.00010739127964
2015-02-16,159.90613393108313
2015-02-17,157.27830439664706
2015-02-18,158.1281027866072
2015-02-19,161.18142925950082
2015-02-20,159.18818646390343
2015-02-22,159.18818646390343
2015-02-23,159.9396188186592
2015-02-24,164.44216295422424
2015-02-25,163.85758240770934
2015-02-26,166.29658814025322
2015-02-27,159.79174409038234
2015-02-28,159.79174409038234
2015-03-01,159.72782739274618
2015-03-02,160.9314831212147
2015-03-03,159.9462725601532
2015-03-04,154.38940403681244
2015-03-05,155.89332376070988
2015-03-06,157.90321865668898
2015-03-08,157.90321865668898
2015-03-09,155.55334626489264
2015-03-10,148.6117491357794
2015-03-11,144.88894475011762
2015-03-12,145.28252322567118
2015-03-13,145.8360324761431
2015-03-15,145.8360324761431
2015-03-16,141.70723825427308
2015-03-17,142.43768793599614
2015-03-18,143.37787587483405
2015-03-19,146.79178332965
2015-03-20,151.20218498743856
2015-03-22,151.20218498743856
2015-03-23,146.73615495085036
2015-03-24,142.95798865139082
2015-03-25,142.74314034827745
2015-03-26,141.990887859761
2015-03-27,139.90512598235347
2015-03-29,139.90512598235347
2015-03-30,138.27239832421787
2015-03-31,133.49527837473784
2015-04-01,136.97836593025787
2015-04-02,139.48914040888266
2015-04-03,141.18198397874545
2015-04-05,141.18198397874545
2015-04-06,142.48702470314683
2015-04-07,141.89969627003043
2015-04-08,141.98587370456278
2015-04-09,143.70546612748507
2015-04-10,145.57472852926054
2015-04-12,145.57472852926054
2015-04-13,145.4777756743084
2015-04-14,144.47891058963245
2015-04-15,141.86902868185297
2015-04-16,143.30724484323414
2015-04-17,145.21825079824873
2015-04-19,145.21825079824873
2015-04-20,145.32738338937972
2015-04-21,152.89588347227283
2015-04-22,150.32425927871137
2015-04-23,150.32425927871137
2015-04-24,150.53565234838518
2015-04-26,150.53565234838518
2015-04-27,151.89253323895707
2015-04-28,151.6899857326481
2015-04-29,150.70059836535023
2015-04-30,147.39665001484155
2015-05-01,147.39665001484155
2015-05-03,147.3376913548356
2015-05-04,145.96824853009
2015-05-05,146.91951419893428
2015-05-06,146.24875868130698
2015-05-07,146.2817877725953
2015-05-08,148.60624692361762
2015-05-10,148.60624692361762
2015-05-11,150.38643248570258
2015-05-12,150.3771455209852
2015-05-13,151.7985336948726
2015-05-14,153.03186822598866
2015-05-15,153.31430973442642
2015-05-17,153.31430973442642
2015-05-18,153.09143066158978
2015-05-19,153.09143066158978
2015-05-20,152.44559390179126
2015-05-21,152.35520931865224
2015-05-22,151.5919173899366
2015-05-24,151.5919173899366
2015-05-25,150.35761369612635
2015-05-26,148.33690128417356
2015-05-27,149.44383302294827
2015-05-28,148.14078399139908
2015-05-29,147.19110889006004
2015-05-31,147.19110889006004
2015-06-01,143.6695374172743
2015-06-02,146.2458744428557
2015-06-03,147.60283584291895
2015-06-04,147.16245641218327
2015-06-05,145.52473908371175
2015-06-07,145.52473908371175
2015-06-08,137.33088332456384
2015-06-09,140.52774008779397
2015-06-10,143.4752442878468
2015-06-11,144.08028965450413
2015-06-12,144.35447053023793
2015-06-14,144.35447053023793
2015-06-15,140.1578213422525
2015-06-16,143.4699397334148
2015-06-17,142.21032498854598
2015-06-18,145.45007527568148
2015-06-19,146.76707681324464
2015-06-21,146.76707681324464
2015-06-22,148.64787838498364
2015-06-23,150.74062008117465
2015-06-24,151.4753021259366
2015-06-25,149.86967032935667
2015-06-26,152.00975243425265
2015-06-28,152.00975243425265
2015-06-29,148.63946424206745
2015-06-30,148.7640316575038
2015-07-01,148.50683426885226
2015-07-02,149.11129272877716
2015-07-03,147.77304403256483
2015-07-05,147.77304403256483
2015-07-06,149.0129790110214
2015-07-07,149.62160525950145
2015-07-08,148.16073970661415
2015-07-09,150.58957004176534
2015-07-10,150.64717688808923
2015-07-12,150.64717688808923
2015-07-13,151.22549210134585
2015-07-14,151.49173933078947
2015-07-15,150.15434879091436
2015-07-16,150.23541314147647
2015-07-17,150.23541314147647
2015-07-19,150.23541314147647
2015-07-20,148.51633582310123
2015-07-21,151.2728240292788
2015-07-22,149.61794042180523
2015-07-23,142.55742843088194
2015-07-24,144.68279467777543
2015-07-26,144.68279467777543
2015-07-27,143.2001662462515
2015-07-28,144.52525435353002
2015-07-29,144.86530055301967
2015-07-30,146.74465708078972
2015-07-31,148.72425428096594
2015-08-02,148.72425428096594
2015-08-03,146.19964430279998
2015-08-04,147.135190867618
2015-08-05,148.70917647385718
2015-08-06,148.55876212754558
2015-08-07,146.4704555047681
2015-08-09,146.4704555047681
2015-08-10,143.50461594308032
2015-08-11,146.7316262552248
2015-08-12,144.65400145806066
2015-08-13,144.41173665473514
2015-08-14,144.11923909627797
2015-08-16,144.11923909627797
2015-08-17,143.58695710713164
2015-08-18,142.87112856698587
2015-08-19,142.08563907327922
2015-08-20,141.37629181651897
2015-08-21,138.77378974945572
2015-08-23,138.77378974945572
2015-08-24,134.21713835806617
2015-08-25,136.18747963719244
2015-08-26,137.61324985366272
2015-08-27,140.2118045600317
2015-08-28,138.94969882925096
2015-08-30,138.94969882925096
2015-08-31,138.29619758708094
2015-09-01,136.96425083618647
2015-09-02,136.9794388262513
2015-09-03,137.7986301101244
2015-09-04,136.8969400614119
2015-09-06,136.8969400614119
2015-09-07,134.67916107074907
2015-09-08,134.47669729541883
2015-09-09,134.99237830709285
2015-09-10,133.94620802851458
2015-09-11,135.00462545045087
2015-09-13,135.00462545045087
2015-09-14,136.08677133449055
2015-09-15,137.57311239195494
2015-09-16,139.67948025262527
2015-09-17,140.8013255561653
2015-09-18,141.05135509326587
2015-09-20,141.05135509326587
2015-09-21,141.84380035399224
2015-09-22,139.8594107391435
2015-09-23,139.3677003749726
2015-09-24,139.3677003749726
2015-09-25,139.3677003749726
2015-09-27,139.3677003749726
2015-09-28,138.82294288761406
2015-09-29,139.75041144450077
2015-09-30,139.45937170431569
2015-10-01,138.5315006872505
2015-10-02,138.03948612446493
2015-10-04,138.03948612446493
2015-10-05,140.51958757561516
2015-10-06,140.81748253313475
2015-10-07,143.14187384590107
2015-10-08,145.72492984698908
2015-10-09,147.06951293568784
2015-10-11,147.06951293568784
2015-10-12,150.04497853551973
2015-10-13,148.84612106517062
2015-10-14,151.14346963118933
2015-10-15,151.8754940177643
2015-10-16,153.70863758159697
2015-10-18,153.70863758159697
2015-10-19,155.75861620344588
2015-10-20,154.15651692577723
2015-10-21,155.2782482697581
2015-10-22,155.75125353249845
2015-10-23,155.80710387381419
2015-10-25,155.80710387381419
2015-10-26,153.16196851340436
2015-10-27,153.23457495520455
2015-10-28,153.0204469021198
2015-10-29,153.0204469021198
2015-10-30,154.57717223485426
2015-11-01,154.57717223485426
2015-11-02,159.14580655913787
2015-11-03,159.14041672052414
2015-11-04,161.3574071217135
2015-11-05,159.64688657258384
2015-11-06,157.73230468499773
2015-11-08,157.73230468499773
2015-11-09,159.50479174309555
2015-11-10,158.40218932411744
2015-11-11,158.64034238091787
2015-11-12,158.92426231916096
2015-11-13,157.4604923715334
2015-11-15,157.4604923715334
2015-11-16,157.21133760310772
2015-11-17,157.4211078569581
2015-11-18,156.59701830528866
2015-11-19,156.88810194823841
2015-11-20,157.51244319873894
2015-11-22,157.51244319873894
2015-11-23,157.0769966655606
2015-11-24,150.61366242230037
2015-11-25,151.31850145539926
2015-11-26,150.15589896789615
2015-11-27,151.38668889014212
2015-11-29,151.38668889014212
2015-11-30,150.70506008206726
2015-12-01,151.65436105349687
2015-12-02,151.77399174287692
2015-12-03,149.3146761975596
2015-12-04,147.91784373016318
2015-12-06,147.91784373016318
2015-12-07,146.69062675169758
2015-12-08,144.55825657998093
2015-12-09,145.31306384777227
2015-12-10,142.11688970640455
2015-12-11,140.36520216770077
2015-12-13,140.36520216770077
2015-12-14,137.9949024545646
2015-12-15,141.47334713414958
2015-12-16,142.81461570130858
2015-12-17,144.66858229701361
2015-12-18,143.0202599219669
2015-12-20,143.0202599219669
2015-12-21,143.03284745980423
2015-12-22,142.69382719222105
2015-12-23,143.9744641489235
2015-12-24,144.3528030075559
2015-12-25,144.3911225167446
2015-12-27,144.3911225167446
2015-12-28,143.65211781554075
2015-12-29,143.49350871589735
2015-12-30,142.34744548775876
2015-12-31,141.20445627984256
2016-01-01,141.20445627984256
2016-01-03,140.9785291497948
2016-01-04,138.41537544373082
2016-01-05,137.83130160057473
2016-01-06,138.47091446070075
2016-01-07,137.6213457437302
2016-01-08,136.88980013841865
2016-01-10,136.88980013841865
2016-01-11,136.88164138375703
2016-01-12,138.0001036311634
2016-01-13,139.00453309822947
2016-01-14,137.51711367515676
2016-01-15,136.31821993839918
2016-01-17,136.31821993839918
2016-01-18,135.4642602528556
2016-01-19,135.51064547445486
2016-01-20,134.43788970628404
2016-01-21,133.8827461803494
2016-01-22,136.93085621671494
2016-01-24,136.93085621671494
2016-01-25,136.29269652513213
2016-01-26,137.09886142375296
2016-01-27,137.95673457807794
2016-01-28,138.8646505317795
2016-01-29,140.06664623759605
2016-01-31,140.06664623759605
2016-02-01,140.73543371738361
2016-02-02,140.30643425961227
2016-02-03,140.46077134273906
2016-02-04,141.93982667948293
2016-02-05,141.22015784417337
2016-02-07,141.22015784417337
2016-02-08,136.97515509512368
2016-02-09,135.35838030447948
2016-02-10,136.38726001647217
2016-02-11,133.82223309217102
2016-02-12,134.11353028452868
2016-02-14,134.11353028452868
2016-02-15,134.76953909661887
2016-02-16,136.58745867432333
2016-02-17,138.64359712686834
2016-02-18,138.5363919844408
2016-02-19,139.1520762122471
2016-02-21,139.1520762122471
2016-02-22,141.1551702605369
2016-02-23,142.86263562333926
2016-02-24,140.41435819764575
2016-02-25,141.48865103791255
2016-02-26,141.95715666360354
2016-02-28,141.95715666360354
2016-02-29,144.14000955283637
2016-03-01,144.1471008311398
2016-03-02,143.0055817851105
2016-03-03,140.79093234978177
2016-03-04,141.670130327576
2016-03-06,141.670130327576
2016-03-07,143.21844279471728
2016-03-08,142.72695964278583
2016-03-09,143.32709444559248
2016-03-10,144.5056645541067
2016-03-11,145.83081588506786
2016-03-13,145.83081588506786
2016-03-14,146.71601341869635
2016-03-15,146.49133865945777
2016-03-16,145.9565524588353
2016-03-17,147.7644736185587
2016-03-18,150.77430313500236
2016-03-20,150.77430313500236
2016-03-21,151.9234622602766
2016-03-22,149.2525704022754
2016-03-23,148.5174423979145
2016-03-24,152.2577201573425
2016-03-25,153.50301766381776
2016-03-27,153.50301766381776
2016-03-28,154.40261085845634
2016-03-29,154.6961841078868
2016-03-30,158.5378217319575
2016-03-31,159.9473606743431
2016-04-01,162.9801923070193
2016-04-03,162.84980815317368
2016-04-04,165.45756216366806
2016-04-05,163.95442266116396
2016-04-06,165.21187322272334
2016-04-07,166.24046837844517
2016-04-08,168.60109467466836
2016-04-10,168.60109467466836
2016-04-11,171.75438763815663
2016-04-12,172.08615876250994
2016-04-13,174.05801965012031
2016-04-14,174.44585360918217
2016-04-15,172.39435437079098
2016-04-17,172.39435437079098
2016-04-18,173.56159411717076
2016-04-19,172.8917605994699
2016-04-20,172.7925012245119
2016-04-21,173.4164942404062
2016-04-22,172.65580488222537
2016-04-24,172.65580488222537
2016-04-25,173.10606608413798
2016-04-26,172.77523145285437
2016-04-27,171.75309945386684
2016-04-28,171.03560823368662
2016-04-29,170.77992126227352
2016-05-01,170.77992126227352
2016-05-02,174.30933056726525
2016-05-03,166.85596586720735
2016-05-04,163.86381596225016
2016-05-05,163.25086470062817
2016-05-06,165.78005437622312
2016-05-08,165.78005437622312
2016-05-09,174.35703732255467
2016-05-10,172.95393461123362
2016-05-11,170.64437260138826
2016-05-12,170.95303371601966
2016-05-13,167.4724035174787
2016-05-15,167.4724035174787
2016-05-16,166.77518541055755
2016-05-17,165.7635044212851
2016-05-18,167.03739706385005
2016-05-19,167.03739706385005
2016-05-20,166.1932262029635
2016-05-22,166.1932262029635
2016-05-23,166.92180691291102
2016-05-24,169.5635829352724
2016-05-25,169.3925720821986
2016-05-26,167.82963586463623
2016-05-27,168.25247527598782
2016-05-29,168.25247527598782
2016-05-30,168.5610075474642
2016-05-31,168.17278132298696
2016-06-01,168.94906630045782
2016-06-02,169.19244821141731
2016-06-03,171.5507433665234
2016-06-05,171.5507433665234
2016-06-06,171.7754726644509
2016-06-07,170.0831939437636
2016-06-08,171.23506330187294
2016-06-09,168.20684762585748
2016-06-10,167.86748852320528
2016-06-12,167.86748852320528
2016-06-13,166.63607206269893
2016-06-14,164.89932373227185
2016-06-15,165.2721548884454
2016-06-16,161.86449922867237
2016-06-17,162.5060371905493
2016-06-19,162.5060371905493
2016-06-20,164.0807693301661
2016-06-21,164.17970325145353
2016-06-22,163.24454439841745
2016-06-23,162.80443545395866
2016-06-24,158.11540438515144
2016-06-26,158.11540438515144
2016-06-27,157.7347588145278
2016-06-28,159.84630939459146
2016-06-29,161.06223453447913
2016-06-30,160.3837185304081
2016-07-01,162.60809128238543
2016-07-03,162.41296157284657
2016-07-04,162.51002111163513
2016-07-05,162.51002111163513
2016-07-06,162.51002111163513
2016-07-07,162.51002111163513
2016-07-08,162.2639397816922
2016-07-10,162.2639397816922
2016-07-11,164.21771410737352
2016-07-12,167.16136447619587
2016-07-13,167.46316855013737
2016-07-14,171.75096718013742
2016-07-15,172.34574899131024
2016-07-17,172.34574899131024
2016-07-18,165.39230225046595
2016-07-19,165.08027570522492
2016-07-20,163.22768019090148
2016-07-21,157.46770508691506
2016-07-22,157.44689345267645
2016-07-24,157.44689345267645
2016-07-25,164.11275813592215
2016-07-26,164.30334347213187
2016-07-27,168.37084157163875
2016-07-28,167.2798639851601
2016-07-29,169.51249817892761
2016-07-31,169.51249817892761
2016-08-01,171.91616117133938
2016-08-02,169.46269946457565
2016-08-03,167.282335301319
2016-08-04,167.64971099714597
2016-08-05,166.7459879847146
2016-08-07,166.7459879847146
2016-08-08,168.75218121071157
2016-08-09,171.01014742169167
2016-08-10,169.3711079287621
2016-08-11,170.4905662287946
2016-08-12,167.82277077534965
2016-08-14,167.82277077534965
2016-08-15,169.39428025879448
2016-08-16,167.8509334526216
2016-08-17,168.98392723882537
2016-08-18,169.0443689402365
2016-08-19,169.71163251123687
2016-08-21,169.71163251123687
2016-08-22,170.25153422684468
2016-08-23,169.26222826159395
2016-08-24,167.81941490727368
2016-08-25,169.9956163680114
2016-08-26,171.02584870128985
2016-08-28,171.02584870128985
2016-08-29,169.9003887052707
2016-08-30,169.9003887052707
2016-08-31,167.42411136446566
2016-09-01,166.4387990653005
2016-09-02,167.84008227769192
2016-09-04,167.84008227769192
2016-09-05,168.71321464586669
2016-09-06,167.34764292658582
2016-09-07,167.2348630889489
2016-09-08,166.58927305145968
2016-09-09,170.8159994914671
2016-09-11,170.8159994914671
2016-09-12,170.8159994914671
2016-09-13,170.8159994914671
2016-09-14,170.8159994914671
2016-09-15,170.8159994914671
2016-09-16,174.0615605243505
2016-09-18,174.0615605243505
2016-09-19,182.30229015312318
2016-09-20,185.4245955687707
2016-09-21,185.19166297815408
2016-09-22,186.88100859442588
2016-09-23,186.7571596815302
2016-09-25,186.7571596815302
2016-09-26,182.95915819317952
2016-09-27,182.94827596092537
2016-09-28,182.24618536285885
2016-09-29,181.43710824629642
2016-09-30,180.56600125477078
2016-10-02,180.56600125477078
2016-10-03,181.30973227694304
2016-10-04,182.2701908362209
2016-10-05,183.24538580043924
2016-10-06,185.05489470299838
2016-10-07,184.68681186592903
2016-10-09,184.68681186592903
2016-10-10,183.4534824088123
2016-10-11,183.7619258428023
2016-10-12,181.75881390026805
2016-10-13,180.5793248930569
2016-10-14,182.3732107496091
2016-10-16,182.3732107496091
2016-10-17,182.68971746429946
2016-10-18,182.61917935527669
2016-10-19,184.9708276883442
2016-10-20,184.88433533044005
2016-10-21,184.88116681212824
2016-10-23,184.88116681212824
2016-10-24,186.4378099525107
2016-10-25,186.61654934079795
2016-10-26,186.0221067257381
2016-10-27,184.6969023621682
2016-10-28,183.2338329931788
2016-10-30,183.2338329931788
2016-10-31,182.57155959086646
2016-11-01,180.322096710532
2016-11-02,179.8590395439309
2016-11-03,178.56573561735257
2016-11-04,176.20050483197605
2016-11-06,176.20050483197605
2016-11-07,180.01286584644933
2016-11-08,181.37624379351732
2016-11-09,180.75485905951155
2016-11-10,181.87224045851383
2016-11-11,180.97773946141234
2016-11-13,180.97773946141234
2016-11-14,179.87941641354465
2016-11-15,180.10599470999554
