date,nav
2007-03-02,18.06619509922364
2007-03-05,17.59035604845526
2007-03-06,18.119254099552542
2007-03-07,18.146573928831245
2007-03-08,18.372093591477206
2007-03-09,18.52029752859247
2007-03-12,18.59653873148763
2007-03-13,18.645178171426647
2007-03-14,18.109176937414418
2007-03-15,18.360735163687732
2007-03-16,18.481198933748175
2007-03-19,18.420366281266947
2007-03-20,18.628022978946692
2007-03-21,18.742238623595842
2007-03-22,18.966651530288534
2007-03-23,19.096384824978184
2007-03-26,19.07505942911438
2007-03-27,19.183230219667685
2007-03-28,19.25382647036941
2007-03-29,19.29966861409095
2007-03-30,19.411182390019846
2007-03-31,19.411182390019846
2007-04-02,19.35410111427563
2007-04-03,19.343571130986614
2007-04-04,19.612772615899097
2007-04-05,19.632888280120532
2007-04-06,19.7060740214679
2007-04-09,19.712370277840254
2007-04-10,19.597187093789078
2007-04-11,19.6891463519992
2007-04-12,19.407924638505243
2007-04-13,19.552099891120672
2007-04-16,19.71689741886389
2007-04-17,19.672236975936713
2007-04-18,19.546410558394307
2007-04-19,19.74293024318307
2007-04-20,20.12634337829738
2007-04-23,20.12634337829738
2007-04-24,19.94910726345421
2007-04-25,20.19296153650613
2007-04-26,20.048992831787857
2007-04-27,19.80830343720254
2007-04-30,18.745706016661437
2007-05-01,18.606111162843447
2007-05-02,18.925524316931078
2007-05-03,19.247648418377587
2007-05-04,19.486543833887033
2007-05-07,19.501135608663823
2007-05-08,19.691740736548443
2007-05-09,19.52915182199178
2007-05-10,19.56622213013735
2007-05-11,19.441807964083722
2007-05-14,19.752202100405466
2007-05-15,19.613758673978683
2007-05-16,19.817012183445094
2007-05-17,19.940237850877693
2007-05-18,20.033639792265337
2007-05-21,19.92696369053078
2007-05-22,19.69069584881684
2007-05-23,19.666191814805387
2007-05-24,19.573340229624176
2007-05-25,19.664434203435125
2007-05-28,19.97508549394978
2007-05-29,20.009109403589946
2007-05-30,19.795900434874554
2007-05-31,20.128955033130374
2007-06-01,19.8970282065033
2007-06-04,19.823758989712314
2007-06-05,20.328603987740436
2007-06-06,20.272371997303225
2007-06-07,20.07186038350567
2007-06-08,19.90986111284763
2007-06-11,20.13544691007556
2007-06-12,19.92494813612285
2007-06-13,19.998712713354774
2007-06-14,20.031245727988928
2007-06-15,20.24508472074593
2007-06-18,20.297304191507045
2007-06-19,20.261166557931663
2007-06-20,20.33187223327452
2007-06-21,19.95789436598659
2007-06-22,19.885471163729473
2007-06-25,19.86314855405711
2007-06-26,20.257841834870568
2007-06-27,20.22456758807776
2007-06-28,20.56933522414043
2007-06-29,20.853492712248332
2007-06-30,20.853492712248332
2007-07-02,20.680739584127963
2007-07-03,20.892907763478572
2007-07-04,20.840544804004963
2007-07-05,20.700879174093398
2007-07-06,20.761358291442487
2007-07-09,21.0173410144181
2007-07-10,20.910703488442604
2007-07-11,20.924047317992873
2007-07-12,21.52644499764306
2007-07-13,21.41006252183657
2007-07-16,21.55509335258333
2007-07-17,21.59291251186896
2007-07-18,21.22043106173462
2007-07-19,21.491959814484662
2007-07-20,21.033956608780397
2007-07-23,21.54121209565789
2007-07-24,21.697316864587133
2007-07-25,21.832484062876134
2007-07-26,21.3810726809361
2007-07-27,21.191170612144155
2007-07-30,21.065474969065548
2007-07-31,21.37053141097617
2007-08-01,20.90439511569054
2007-08-02,21.24332854646127
2007-08-03,21.115027369945924
2007-08-06,21.32727335897241
2007-08-07,21.43766195220073
2007-08-08,21.896245507375877
2007-08-09,21.157481174219622
2007-08-10,21.07091327794586
2007-08-13,21.308274441253076
2007-08-14,21.139174215315368
2007-08-15,20.236834545171906
2007-08-16,19.079370827186594
2007-08-17,19.56553506866041
2007-08-20,19.44441643030099
2007-08-21,18.99484731000035
2007-08-22,19.29732093572588
2007-08-23,19.302611291860643
2007-08-24,19.34867812243293
2007-08-27,19.6962603774961
2007-08-28,19.54471580982762
2007-08-29,19.75810070713813
2007-08-30,19.75810070713813
2007-08-31,20.459336133966495
2007-09-03,20.335103936826187
2007-09-04,20.351450881397476
2007-09-05,20.092510723120434
2007-09-06,20.111764778690805
2007-09-07,20.198509465416244
2007-09-10,20.13914618444039
2007-09-11,20.346042681069253
2007-09-12,20.103981275676617
2007-09-13,20.27175976326367
2007-09-14,20.273404132647283
2007-09-17,20.25094102148407
2007-09-18,20.271878178108892
2007-09-19,21.00757082141564
2007-09-20,20.784882106600573
2007-09-21,21.081543824431677
2007-09-24,21.207196309226326
2007-09-25,20.828609449521455
2007-09-26,20.975541170979472
2007-09-27,20.898683247226266
2007-09-28,20.98520702482921
2007-09-30,20.98520702482921
2007-10-01,21.040899372176973
2007-10-02,21.065541999993304
2007-10-03,20.843664566955034
2007-10-04,20.793751724695266
2007-10-05,20.965867888895403
2007-10-08,20.682353934670875
2007-10-09,21.188787015980193
2007-10-10,20.92679116824859
2007-10-11,21.085036117560414
2007-10-12,21.085036117560414
2007-10-15,21.20012398475515
2007-10-16,20.856379076662282
2007-10-17,21.041297778070952
2007-10-18,20.802897888929596
2007-10-19,20.83671810718866
2007-10-22,20.4018326762654
2007-10-23,20.828286086390133
2007-10-24,20.74745897851369
2007-10-25,20.743470854547596
2007-10-26,20.82690192195385
2007-10-29,20.82690192195385
2007-10-30,20.927784429380505
2007-10-31,21.27474990705842
2007-11-01,21.16668895168859
2007-11-02,21.076811749825723
2007-11-05,20.848350428354976
2007-11-06,21.01264421851403
2007-11-07,21.018993277185526
2007-11-08,20.826394539480834
2007-11-09,20.554315838949947
2007-11-12,20.457211420021547
2007-11-13,20.627337815535775
2007-11-14,20.711842885270958
2007-11-15,20.586572541234723
2007-11-16,20.393130499524457
2007-11-19,20.173624986452264
2007-11-20,20.241254816308167
2007-11-21,19.977510374246513
2007-11-22,19.79855979656702
2007-11-23,19.68454101267118
2007-11-26,19.60693248509704
2007-11-27,19.282296306756155
2007-11-28,19.50778448601687
2007-11-29,19.846841808643134
2007-11-30,20.23406284580367
2007-12-03,20.431360213049974
2007-12-04,20.211026575168805
2007-12-05,20.488338487221732
2007-12-06,20.52188494815583
2007-12-07,20.560024500254116
2007-12-10,20.2671916942001
2007-12-11,20.203177743682833
2007-12-12,20.064702978647485
2007-12-13,19.709348656642234
2007-12-14,19.607586858444424
2007-12-17,19.385979645622857
2007-12-18,19.564292428117255
2007-12-19,19.437009457764805
2007-12-20,19.437009457764805
2007-12-21,19.437009457764805
2007-12-24,19.794084713469097
2007-12-25,19.803654131107447
2007-12-26,19.742706639859577
2007-12-27,19.754064814661483
2007-12-28,20.141071917614912
2007-12-31,20.029302096068033
2008-01-01,20.029302096068033
2008-01-02,19.93572501760861
2008-01-03,19.75475345426124
2008-01-04,19.777014531026328
2008-01-07,19.668885285305002
2008-01-08,19.80750209788056
2008-01-09,19.77633162768141
2008-01-10,19.79768805371779
2008-01-11,20.0181179641029
2008-01-14,19.819264959591603
2008-01-15,19.705024757070497
2008-01-16,19.16434526805333
2008-01-17,18.96558748708503
2008-01-18,18.890187900347502
2008-01-21,18.038023927389258
2008-01-22,17.428997816172647
2008-01-23,16.852797178881353
2008-01-24,17.689808454496433
2008-01-25,17.719807606051617
2008-01-28,17.20248461356784
2008-01-29,17.319574970709258
2008-01-30,17.228852283430538
2008-01-31,16.94644359395823
2008-02-01,17.38542206061045
2008-02-04,17.694906757697417
2008-02-05,17.49393696675334
2008-02-06,17.227738515985287
2008-02-07,16.964090704600295
2008-02-08,17.050329497682068
2008-02-11,17.037453475265114
2008-02-12,17.300520080356165
2008-02-13,17.370537621968904
2008-02-14,17.742912160098697
2008-02-15,17.685271877363736
2008-02-18,18.364998178912874
2008-02-19,18.39310240668021
2008-02-20,18.369896282226797
2008-02-21,18.576666903091322
2008-02-22,18.57102817326775
2008-02-25,18.503686585288524
2008-02-26,18.565777916298977
2008-02-27,18.768779106430507
2008-02-28,18.913090963105578
2008-02-29,18.710447392150243
2008-03-03,18.675172360590476
2008-03-04,18.740424372713434
2008-03-05,19.06822203144192
2008-03-06,18.913199049416626
2008-03-07,18.44888814970022
2008-03-10,18.57716584247999
2008-03-11,19.10076480169231
2008-03-12,19.635571008139696
2008-03-13,19.1344723876497
2008-03-14,19.08114680886445
2008-03-17,17.983080678282573
2008-03-18,18.192372248670207
2008-03-19,18.458873747614966
2008-03-20,18.04479946814197
2008-03-21,17.930716126326704
2008-03-24,18.391253884353592
2008-03-25,18.24670494257041
2008-03-26,18.34090125986741
2008-03-27,18.71583517742967
2008-03-28,18.6113381362771
2008-03-31,18.60309901508377
2008-04-01,19.210191188720096
2008-04-02,19.060208741544784
2008-04-03,19.10348232716548
2008-04-04,19.25442289640942
2008-04-07,19.3359104274047
2008-04-08,19.370228043108884
2008-04-09,19.585832127289155
2008-04-10,19.453401673831227
2008-04-11,19.58741897058987
2008-04-14,19.56790038284563
2008-04-15,19.566644072565424
2008-04-16,19.548561077304036
2008-04-17,19.645436464030475
2008-04-18,20.084970133651172
2008-04-21,20.418782328643506
2008-04-22,20.401548157999535
2008-04-23,20.401548157999535
2008-04-24,20.50060877229309
2008-04-25,20.465432065384523
2008-04-28,20.679672133295025
2008-04-29,20.538452478675204
2008-04-30,20.622862855913795
2008-05-01,20.692353260323195
2008-05-02,20.734832899156107
2008-05-05,20.793774537917688
2008-05-06,20.978965790862066
2008-05-07,20.92129834760865
2008-05-08,20.875435705647835
2008-05-09,21.00182936637395
2008-05-12,21.15638358560432
2008-05-13,21.441576174113855
2008-05-14,21.901985122840873
2008-05-15,22.07264910899456
2008-05-16,21.713361481500574
2008-05-19,21.713361481500574
2008-05-20,20.46404706115726
2008-05-21,20.39187311315653
2008-05-22,20.595229590892497
2008-05-23,20.303266060575957
2008-05-26,20.120183357157693
2008-05-27,20.205432084411242
2008-05-28,20.08991707372005
2008-05-29,20.03176212584566
2008-05-30,20.25485076305663
2008-05-31,20.25485076305663
2008-06-02,20.344909249718892
2008-06-03,20.209649242904504
2008-06-04,20.135074891454675
2008-06-05,20.30459066886799
2008-06-06,20.210018751453607
2008-06-09,20.135443036503595
2008-06-10,20.230108965213063
2008-06-11,20.578566351045705
2008-06-12,20.578566351045705
2008-06-13,21.182866194650018
2008-06-16,21.671123748782023
2008-06-17,24.232948184691796
2008-06-18,23.51505814732263
2008-06-19,23.014665861457807
2008-06-20,22.833932465815877
2008-06-23,23.308192636117827
2008-06-24,23.794351004015603
2008-06-25,23.513591700133414
2008-06-26,24.06456117188023
2008-06-27,24.16563030741942
2008-06-30,24.280342679451337
2008-07-01,24.846088793209173
2008-07-02,25.062538830452954
2008-07-03,24.786834596749795
2008-07-04,24.728948254536025
2008-07-07,25.340437680324683
2008-07-08,25.69503731254373
2008-07-09,26.414701731965625
2008-07-10,26.27237018794851
2008-07-11,26.242600284482982
2008-07-14,27.172655391302694
2008-07-15,27.00408977181523
2008-07-16,27.31560360799078
2008-07-17,27.7773664467085
2008-07-18,27.73429402623211
2008-07-21,27.97209957634823
2008-07-22,28.227803871189874
2008-07-23,28.59766832662323
2008-07-24,28.490030157017603
2008-07-25,27.962350619557842
2008-07-28,27.60891651676986
2008-07-29,27.782384758241136
2008-07-30,28.133538433869248
2008-07-31,28.67322074065158
2008-08-01,29.117291758462212
2008-08-04,29.097249186285854
2008-08-05,28.641385166432425
2008-08-06,28.78872673174964
2008-08-07,28.560454214365116
2008-08-08,28.453313718786834
2008-08-11,28.484841462906132
2008-08-12,28.713276911637738
2008-08-13,28.480060179245744
2008-08-14,29.059867875236133
2008-08-15,29.345877895530876
2008-08-18,29.915566387097115
2008-08-19,28.892955377052644
2008-08-20,28.82788079755298
2008-08-21,28.944114175452654
2008-08-22,29.705185439422657
2008-08-25,29.38786107432552
2008-08-26,28.8893916542396
2008-08-27,28.779382919170523
2008-08-28,29.00153509106484
2008-08-29,29.340060962337155
2008-08-31,29.340060962337155
2008-09-01,29.01742731711641
2008-09-02,29.034030071921563
2008-09-03,29.034030071921563
2008-09-04,28.95958384096792
2008-09-05,30.041055868705726
2008-09-08,30.87302528499292
2008-09-09,33.37815291420162
2008-09-10,31.73298110600935
2008-09-11,30.815074056760476
2008-09-12,30.526408257633914
2008-09-15,30.24586432767348
2008-09-16,30.117489472893148
2008-09-17,30.216525869567597
2008-09-18,31.566034568780147
2008-09-19,32.218755296744874
2008-09-22,31.59673439662891
2008-09-23,31.612801383768463
2008-09-24,32.0719451527322
2008-09-25,31.686139384595567
2008-09-26,31.614451286440374
2008-09-29,31.965842480084874
2008-09-30,31.965842480084874
2008-10-01,31.965842480084874
2008-10-02,31.901910795124703
2008-10-03,30.693353901509955
2008-10-06,28.114855598916687
2008-10-07,28.69654754832223
2008-10-08,27.23145854912846
2008-10-09,27.88427668686152
2008-10-10,25.68876763398721
2008-10-13,26.417936006900465
2008-10-14,26.814681626082777
2008-10-15,25.80962872603192
2008-10-16,24.813160192183254
2008-10-17,23.943896285713183
2008-10-20,24.08839640981933
2008-10-21,24.23546602636819
2008-10-22,23.32095629531925
2008-10-23,22.850531042981356
2008-10-24,21.845367338416004
2008-10-27,21.58281246696341
2008-10-28,22.047147112345325
2008-10-29,22.047147112345325
2008-10-30,23.165039253310617
2008-10-31,23.810464184491817
2008-11-03,24.715948852960704
2008-11-04,25.007059552952104
2008-11-05,24.11776248010415
2008-11-06,23.18626428866089
2008-11-07,22.72826367618075
2008-11-10,23.007710299657923
2008-11-11,22.441326077959218
2008-11-12,21.657614933738245
2008-11-13,21.16661823099343
2008-11-14,21.22461809504284
2008-11-17,20.16935069222108
2008-11-18,19.714952868025126
2008-11-19,18.3359747294764
2008-11-20,17.7011507236319
2008-11-21,18.219457301986697
2008-11-24,19.979280978279583
2008-11-25,20.45684114402798
2008-11-26,20.085017639060744
2008-11-27,20.53694624962889
2008-11-28,20.93369053614058
2008-11-30,20.93369053614058
2008-12-01,20.10195674211007
2008-12-02,20.219471011240834
2008-12-03,20.16299204193569
2008-12-04,20.681901339859824
2008-12-05,20.681901339859824
2008-12-08,20.681901339859824
2008-12-09,20.681901339859824
2008-12-10,20.681901339859824
2008-12-11,20.681901339859824
2008-12-12,20.73900211661261
2008-12-15,20.909834094508927
2008-12-16,20.7594451199439
2008-12-17,20.753108656947944
2008-12-18,20.69704947635111
2008-12-19,20.64083804377004
2008-12-22,20.75994108517639
2008-12-23,20.815624935743156
2008-12-24,20.603339527063962
2008-12-25,20.58622632046072
2008-12-26,20.642750829852428
2008-12-29,20.58638067466441
2008-12-30,20.43599686299964
2008-12-31,20.35511976450747
2009-01-01,20.35511976450747
2009-01-02,20.2083690496872
2009-01-05,20.691110117513986
2009-01-06,21.119651965357892
2009-01-07,20.592161857812403
2009-01-08,19.977160517954328
2009-01-09,20.037367373901294
2009-01-12,19.747475722861346
2009-01-13,19.947148792498748
2009-01-14,19.277183677772243
2009-01-15,19.293999506276727
2009-01-16,19.43020474740478
2009-01-19,18.95584531169391
2009-01-20,18.60809636956634
2009-01-21,19.244386156475866
2009-01-22,18.817305394669848
2009-01-23,18.418256608907118
2009-01-26,19.522466808989922
2009-01-27,19.20050134995959
2009-01-28,19.90382505945114
2009-01-29,19.785709916342736
2009-01-30,19.911377654650575
2009-02-02,19.50325141470915
2009-02-03,19.668250797142267
2009-02-04,19.880395874587833
2009-02-05,19.805747825754796
2009-02-06,20.12164079072953
2009-02-09,20.512233099761545
2009-02-10,20.06856027882886
2009-02-11,19.955469121958043
2009-02-12,19.84421799180637
2009-02-13,20.074100805772122
2009-02-16,19.879929417202185
2009-02-17,19.295629099001072
2009-02-18,19.199509612501316
2009-02-19,19.613393235111197
2009-02-20,19.398962018783465
2009-02-23,19.565885293746838
2009-02-24,19.755320266967082
2009-02-25,19.554746076190277
2009-02-26,19.814544360388776
2009-02-27,19.65143728947959
2009-02-28,19.65143728947959
2009-03-02,19.785029010955686
2009-03-03,20.03455806680068
2009-03-04,19.967552855874928
2009-03-05,19.704041353695885
2009-03-06,19.55551906491686
2009-03-09,19.335496516561935
2009-03-10,19.7753969937408
2009-03-11,21.915066647734864
2009-03-12,21.26383567443995
2009-03-13,21.689452018201678
2009-03-16,21.343920123817107
2009-03-17,21.343920123817107
2009-03-18,21.11787448609617
2009-03-19,21.34396737289702
2009-03-20,21.084466249822285
2009-03-23,20.725246160084126
2009-03-24,20.823006755178863
2009-03-25,20.89383330876791
2009-03-26,20.725611298988426
2009-03-27,20.725611298988426
2009-03-30,20.661524683963727
2009-03-31,20.958271347378023
2009-04-01,21.28586018010167
2009-04-02,21.99042484618012
2009-04-03,22.08915405923727
2009-04-06,21.714311043776245
2009-04-07,21.815386244475054
2009-04-08,22.685115156713465
2009-04-09,22.952419642005417
2009-04-10,23.2233497615482
2009-04-13,23.16336610361408
2009-04-14,23.167485403815316
2009-04-15,23.019184557609254
2009-04-16,23.26684950110404
2009-04-17,23.328091513506113
2009-04-20,22.978691142842845
2009-04-21,23.058803876043022
2009-04-22,23.716047322161014
2009-04-23,23.716047322161014
2009-04-24,24.360034110827666
2009-04-27,24.517483734192222
2009-04-28,24.574314883597502
2009-04-29,25.264351316500676
2009-04-30,25.880737366648262
2009-05-01,25.880737366648262
2009-05-04,26.638657007377265
2009-05-05,26.999914824794196
2009-05-06,27.416021672228432
2009-05-07,26.704355803608788
2009-05-08,26.5641019822205
2009-05-11,26.983578175537712
2009-05-12,27.053557842069356
2009-05-13,27.42063468745617
2009-05-14,27.34293922429471
2009-05-15,27.356091550400077
2009-05-18,28.459844056980383
2009-05-19,28.459844056980383
2009-05-20,28.747165781198255
2009-05-21,27.650299130424315
2009-05-22,27.635410507815628
2009-05-25,27.95456685800232
2009-05-26,27.86695582093402
2009-05-27,28.036468677109326
2009-05-28,29.447720439158815
2009-05-29,28.93082447755571
2009-05-31,28.93082447755571
2009-06-01,29.606920486439837
2009-06-02,29.547706645466956
2009-06-03,29.154815671412038
2009-06-04,28.873805399880354
2009-06-05,29.25901000633184
2009-06-08,29.137771014592897
2009-06-09,29.157815093224276
2009-06-10,29.30536066357553
2009-06-11,29.428838306820932
2009-06-12,29.305876586876
2009-06-15,29.569174517442534
2009-06-16,29.182337451192627
2009-06-17,29.430345984772167
2009-06-18,29.7111698968406
2009-06-19,29.7111698968406
2009-06-22,29.7111698968406
2009-06-23,29.572072659495845
2009-06-24,29.711827256185337
2009-06-25,29.44858281628971
2009-06-26,29.463672705213966
2009-06-29,29.5888724475874
2009-06-30,29.325675548474965
2009-07-01,29.187085399380095
2009-07-02,28.996236424486494
2009-07-03,29.32483195561064
2009-07-06,29.86361681485564
2009-07-07,29.95270758083622
2009-07-08,29.676452492906705
2009-07-09,29.82905862722816
2009-07-10,28.63840531602504
2009-07-13,28.672162177364378
2009-07-14,28.693190285072053
2009-07-15,28.983679565041218
2009-07-16,29.224507444689884
2009-07-17,28.84643369022976
2009-07-20,30.419096077041274
2009-07-21,30.605415763182133
2009-07-22,29.479142929560318
2009-07-23,30.850960982368665
2009-07-24,30.862795988754733
2009-07-27,30.907673445534215
2009-07-28,30.68842851292184
2009-07-29,30.639020787808622
2009-07-30,31.181061355492698
2009-07-31,30.923050934633157
2009-08-03,31.22655751152142
2009-08-04,30.99823631275454
2009-08-05,31.3315977237501
2009-08-06,31.731248802226986
2009-08-07,32.37806781549061
2009-08-10,32.32672748197701
2009-08-11,32.07265066648324
2009-08-12,32.11776110658136
2009-08-13,31.779617022752188
2009-08-14,31.57741135412689
2009-08-17,31.40691576329037
2009-08-18,31.644163050127286
2009-08-19,32.318982572983835
2009-08-20,33.07465363908773
2009-08-21,33.659222452555056
2009-08-24,34.42885272602157
2009-08-25,34.66129885010265
2009-08-26,34.472585548747645
2009-08-27,34.51839130635405
2009-08-28,35.44847869748432
2009-08-31,35.199362270344395
2009-09-01,35.60874344397886
2009-09-02,34.873869883921806
2009-09-03,35.314618874475386
2009-09-04,35.13258475656572
2009-09-07,35.21564216669593
2009-09-08,34.930346301518625
2009-09-09,34.36949370702463
2009-09-10,33.87712317943639
2009-09-11,34.68545857105581
2009-09-14,35.20995013654833
2009-09-15,35.37205171068121
2009-09-16,35.214057028570075
2009-09-17,34.86184083509792
2009-09-18,35.209536879864736
2009-09-21,35.209536879864736
2009-09-22,35.209536879864736
2009-09-23,35.55160881937269
2009-09-24,36.23576170776455
2009-09-25,36.55065736750245
2009-09-28,36.86957107852854
2009-09-29,37.40678973426342
2009-09-30,36.44474883546436
2009-10-01,36.45416237514116
2009-10-02,35.7064543025839
2009-10-05,36.05168721374281
2009-10-06,36.87611924180334
2009-10-07,37.10059072980024
2009-10-08,37.07475316899936
2009-10-09,37.35041567787366
2009-10-12,37.48094870872016
2009-10-13,37.00540383852779
2009-10-14,37.69900456962401
2009-10-15,37.30226473312148
2009-10-16,36.917160198851114
2009-10-19,37.65307769692697
2009-10-20,38.554536139043
2009-10-21,38.54693145770529
2009-10-22,38.664159477258586
2009-10-23,38.47187168496465
2009-10-26,38.105339088567945
2009-10-27,37.780514081475715
2009-10-28,36.779523524258025
2009-10-29,36.779523524258025
2009-10-30,35.65490478621138
2009-11-02,34.865567985853446
2009-11-03,33.554043771848974
2009-11-04,34.01420044546006
2009-11-05,33.897220709912524
2009-11-06,34.48237675211318
2009-11-09,35.34097269979703
2009-11-10,36.210716973178386
2009-11-11,36.55169534324465
2009-11-12,36.58928759945605
2009-11-13,36.345026966338814
2009-11-16,37.02208644582528
2009-11-17,36.35240998112981
2009-11-18,36.60707562797624
2009-11-19,37.45343909914879
2009-11-20,36.60993562338359
2009-11-23,36.14810962076304
2009-11-24,36.584146387470525
2009-11-25,36.80251219630839
2009-11-26,36.53123033526635
2009-11-27,36.53123033526635
2009-11-30,36.458167874595816
2009-12-01,37.04946961732477
2009-12-02,37.66903072318848
2009-12-03,38.62629635498067
2009-12-04,39.36121186798733
2009-12-07,40.93099728980933
2009-12-08,40.29996380368236
2009-12-09,40.05610127602176
2009-12-10,40.5941442041541
2009-12-11,40.427739298489215
2009-12-14,41.42703472514211
2009-12-15,41.324997172823785
2009-12-16,41.9425272827601
2009-12-17,41.992757920061486
2009-12-18,42.35563507076547
2009-12-21,43.199742121161734
2009-12-22,42.983138963406574
2009-12-23,42.97669374838732
2009-12-24,43.57509135646018
2009-12-25,43.380814899216766
2009-12-28,43.573885113016836
2009-12-29,43.627873813181026
2009-12-30,43.54280859091052
2009-12-31,44.447917691467595
2010-01-01,44.447917691467595
2010-01-04,45.265454701067455
2010-01-05,45.77072468643121
2010-01-06,46.011655546557826
2010-01-07,46.76227958056961
2010-01-08,46.79579829068169
2010-01-11,46.23599387634215
2010-01-12,46.35578345338553
2010-01-13,47.49609066235725
2010-01-14,48.12790281602503
2010-01-15,46.97100656199383
2010-01-18,47.209010985388105
2010-01-19,48.04600134132664
2010-01-20,48.30433301234061
2010-01-21,48.21792751801069
2010-01-22,47.17211645953446
2010-01-25,47.4896572503128
2010-01-26,47.8771872124785
2010-01-27,47.9594565003251
2010-01-28,48.38939765633982
2010-01-29,48.19749190574022
2010-02-01,48.71832681739386
2010-02-02,48.57948664017965
2010-02-03,48.26977032066089
2010-02-04,46.97036979982612
2010-02-05,45.002474069382316
2010-02-08,44.53441493835082
2010-02-09,46.0090016015309
2010-02-10,46.690115900420544
2010-02-11,47.31495288868123
2010-02-12,47.0135025687089
2010-02-15,47.041561067807066
2010-02-16,47.595488385688704
2010-02-17,47.87440339211455
2010-02-18,47.39716348606242
2010-02-19,47.88730940501083
2010-02-22,47.95254438834217
2010-02-23,47.23192744721238
2010-02-24,46.38103610463695
2010-02-25,46.609848726747984
2010-02-26,46.44599686014656
2010-02-28,46.44599686014656
2010-03-01,47.38290755763795
2010-03-02,50.08838590092616
2010-03-03,52.06778760051787
2010-03-04,51.562508700512836
2010-03-05,47.36284735838962
2010-03-08,46.55213195315592
2010-03-09,46.42185546448104
2010-03-10,45.778962433668404
2010-03-11,44.94422127604874
2010-03-12,45.15112495785887
2010-03-14,45.15112495785887
2010-03-15,45.20645509745679
2010-03-16,45.18479548656858
2010-03-17,44.63743860993279
2010-03-18,44.828147783020405
2010-03-19,44.85056832355738
2010-03-21,44.85056832355738
2010-03-22,45.76499738646486
2010-03-23,47.58437749332678
2010-03-24,47.21443092389372
2010-03-25,45.57504096125853
2010-03-26,44.971282968827424
2010-03-28,44.971282968827424
2010-03-29,44.829438519306414
2010-03-30,44.18779579240794
2010-03-31,43.88395043823618
2010-04-01,43.752823096289255
2010-04-02,43.157112516197515
2010-04-04,43.157112516197515
2010-04-05,43.11403826322232
2010-04-06,43.61936054654203
2010-04-07,44.274252711644216
2010-04-08,44.035105202840896
2010-04-09,44.13974515697812
2010-04-11,44.13974515697812
2010-04-12,44.140305109033235
2010-04-13,43.91075981381861
2010-04-14,44.614366793538636
2010-04-15,43.772729731863
2010-04-16,43.619133994796925
2010-04-18,43.619133994796925
2010-04-19,43.831117499810226
2010-04-20,45.2838865604177
2010-04-21,44.88276117938833
2010-04-22,44.70847028893727
2010-04-23,44.70847028893727
2010-04-25,44.70847028893727
2010-04-26,45.07831711594614
2010-04-27,44.81454912202453
2010-04-28,44.74165606113472
2010-04-29,45.398266810680006
2010-04-30,45.83986242222079
2010-05-02,45.83986242222079
2010-05-03,45.39327443495192
2010-05-04,44.64263003997369
2010-05-05,44.12538285780475
2010-05-06,43.628145088652694
2010-05-07,41.93485440858079
2010-05-09,41.93485440858079
2010-05-10,44.506862826723626
2010-05-11,44.45586990235525
2010-05-12,45.044904515081015
2010-05-13,44.91433996310476
2010-05-14,43.98964736458023
2010-05-16,43.98964736458023
2010-05-17,44.32861918185746
2010-05-18,44.38790859135024
2010-05-19,44.38790859135024
2010-05-20,42.60779411980293
2010-05-21,42.49393471878081
2010-05-23,42.49393471878081
2010-05-24,43.11552311879734
2010-05-25,41.492567568537375
2010-05-26,42.37760275298485
2010-05-27,42.557968390241214
2010-05-28,43.04296065325479
2010-05-30,43.04296065325479
2010-05-31,43.91642096369323
2010-06-01,43.60036451430981
2010-06-02,43.738900949302135
2010-06-03,43.69245014764021
2010-06-04,44.13398358815995
2010-06-06,44.13398358815995
2010-06-07,44.19100389110848
2010-06-08,43.55758456421008
2010-06-09,43.91355333177434
2010-06-10,44.16846278919888
2010-06-11,44.67010414873083
2010-06-13,44.67010414873083
2010-06-14,45.25376948273923
2010-06-15,45.82327707639802
2010-06-16,45.953961285176035
2010-06-17,46.059082173271
2010-06-18,46.91316976445505
2010-06-20,46.91316976445505
2010-06-21,46.764461243691784
2010-06-22,45.94996176423624
2010-06-23,45.46199361927814
2010-06-24,45.739505617612835
2010-06-25,45.36209892748642
2010-06-27,45.36209892748642
2010-06-28,45.74417432921246
2010-06-29,46.02676479835
2010-06-30,47.221266785626256
2010-07-01,47.66410490092544
2010-07-02,48.51142286286616
2010-07-04,48.51142286286616
2010-07-05,48.17857674698388
2010-07-06,48.32593884996138
2010-07-07,47.893019556090906
2010-07-08,49.297305238300794
2010-07-09,50.21725456254886
2010-07-11,50.21725456254886
2010-07-12,50.171162647027025
2010-07-13,50.26052264288751
2010-07-14,50.09192227441144
2010-07-15,49.43908271734635
2010-07-16,49.87309004714609
2010-07-18,49.87309004714609
2010-07-19,49.71562052227834
2010-07-20,49.5355838738075
2010-07-21,50.073705401526965
2010-07-22,49.736996558223154
2010-07-23,49.64992282835708
2010-07-25,49.64992282835708
2010-07-26,49.745098399274056
2010-07-27,49.95259536562073
2010-07-28,50.269314575315285
2010-07-29,50.348634003609114
2010-07-30,50.12938174750751
2010-08-01,50.12938174750751
2010-08-02,51.244599619676315
2010-08-03,51.35701450799174
2010-08-04,51.96882101663603
2010-08-05,52.07398949960946
2010-08-06,52.35376202633919
2010-08-08,52.35376202633919
2010-08-09,51.8271163178952
2010-08-10,51.28988540764109
2010-08-11,50.611253177301606
2010-08-12,51.00122688293917
2010-08-13,51.01399996820991
2010-08-15,51.01399996820991
