date,nav
2014-03-27,128.46267405811358
2014-03-28,129.17506660112642
2014-03-30,129.17506660112642
2014-03-31,130.51158865312652
2014-04-01,134.30961117805495
2014-04-02,133.57511544665823
2014-04-03,134.78684094684547
2014-04-04,137.9161592485701
2014-04-06,137.9161592485701
2014-04-07,138.64787728115056
2014-04-08,140.10010260023518
2014-04-09,138.25476149743238
2014-04-10,140.20906976270388
2014-04-11,140.5773077686519
2014-04-13,140.5773077686519
2014-04-14,142.92738401252726
2014-04-15,141.51432798244807
2014-04-16,141.66166217979244
2014-04-17,143.69743434565967
2014-04-18,144.15637121406354
2014-04-20,144.15637121406354
2014-04-21,145.28420590628747
2014-04-22,144.71677210291966
2014-04-23,144.71677210291966
2014-04-24,144.41724738737628
2014-04-25,144.07819068342297
2014-04-27,144.07819068342297
2014-04-28,145.47238615633745
2014-04-29,145.53217034483188
2014-04-30,148.0153799844388
2014-05-01,148.0153799844388
2014-05-02,148.84948716023655
2014-05-04,148.84948716023655
2014-05-05,148.50597231948393
2014-05-06,149.06756845760856
2014-05-07,149.3569308730778
2014-05-08,150.69558163233992
2014-05-09,151.33370766634417
2014-05-11,151.33370766634417
2014-05-12,152.23773557612859
2014-05-13,152.10421203267398
2014-05-14,152.9072352702937
2014-05-15,152.00910687038103
2014-05-16,152.03787764244916
2014-05-18,152.03787764244916
2014-05-19,152.03787764244916
2014-05-20,153.05380354892478
2014-05-21,153.60091247536155
2014-05-22,154.55311039999117
2014-05-23,155.29466897352665
2014-05-25,155.29466897352665
2014-05-26,156.45983338244133
2014-05-27,155.36829266317642
2014-05-28,155.6633577866965
2014-05-29,156.48223524453869
2014-05-30,156.47425346859134
2014-05-31,156.47425346859134
2014-06-01,156.44295861789763
2014-06-02,154.61159593633025
2014-06-03,154.50355149472554
2014-06-04,155.16233491645303
2014-06-05,155.69294983385777
2014-06-06,155.69294983385777
2014-06-08,155.69294983385777
2014-06-09,158.91196326943026
2014-06-10,158.6490381151129
2014-06-11,153.9023725027538
2014-06-12,156.257625305316
2014-06-13,157.51706517442634
2014-06-15,157.51706517442634
2014-06-16,156.09884126515027
2014-06-17,156.60664943860644
2014-06-18,156.0034147864224
2014-06-19,160.4154272579372
2014-06-20,162.9593286230351
2014-06-22,162.9593286230351
2014-06-23,164.7523128163842
2014-06-24,173.44065662609924
2014-06-25,172.6241557502949
2014-06-26,166.56814357500645
2014-06-27,166.86101197961284
2014-06-29,166.86101197961284
2014-06-30,166.67203895120582
2014-07-01,162.87688074753632
2014-07-02,162.38946949579164
2014-07-03,164.57340514922328
2014-07-04,166.48561051335534
2014-07-06,166.48561051335534
2014-07-07,167.75354572743512
2014-07-08,167.6072036033506
2014-07-09,168.46441945237254
2014-07-10,168.22225654614007
2014-07-11,169.0994788517506
2014-07-13,169.0994788517506
2014-07-14,170.76191144902938
2014-07-15,170.35397609410583
2014-07-16,173.23494648593478
2014-07-17,173.52485762375684
2014-07-18,174.00758166781404
2014-07-20,174.00758166781404
2014-07-21,175.0163150952916
2014-07-22,174.94050685105736
2014-07-23,176.26913088345114
2014-07-24,178.80408435702466
2014-07-25,179.3017056926442
2014-07-27,179.3017056926442
2014-07-28,179.3017056926442
2014-07-29,179.3017056926442
2014-07-30,179.3017056926442
2014-07-31,177.99404293301774
2014-08-01,178.20368709601988
2014-08-03,178.13240562118148
2014-08-04,177.92884492807613
2014-08-05,174.8961821764446
2014-08-06,172.7648224124123
2014-08-07,170.79020218025016
2014-08-08,170.78341293561763
2014-08-10,170.78341293561763
2014-08-11,166.15940546865758
2014-08-12,166.80314903075453
2014-08-13,165.33162264699916
2014-08-14,166.63352387550972
2014-08-15,165.83500239563054
2014-08-17,165.83500239563054
2014-08-18,169.39869082869598
2014-08-19,174.13444401788652
2014-08-20,173.93375068854368
2014-08-21,173.95024925820064
2014-08-22,174.35793079454552
2014-08-24,174.35793079454552
2014-08-25,176.2431915659785
2014-08-26,177.89093400012374
2014-08-27,178.5530160145708
2014-08-28,179.16637781259956
2014-08-29,178.2092952448655
2014-08-31,178.2092952448655
2014-09-01,177.7198940385401
2014-09-02,177.71196021863958
2014-09-03,178.86213371056283
2014-09-04,179.57417612755023
2014-09-05,180.86081890662751
2014-09-07,180.86081890662751
2014-09-08,181.61914893160883
2014-09-09,179.33099565022158
2014-09-10,177.81185222448795
2014-09-11,177.7601937777789
2014-09-12,177.814412482713
2014-09-14,177.814412482713
2014-09-15,178.66193878873185
2014-09-16,178.53656879719932
2014-09-17,178.31455335990992
2014-09-18,176.3657582867821
2014-09-19,176.35106707278072
2014-09-21,176.35106707278072
2014-09-22,175.82791521985723
2014-09-23,176.5371728293602
2014-09-24,172.6414569977944
2014-09-25,171.37836758745146
2014-09-26,171.44375883071845
2014-09-28,171.44375883071845
2014-09-29,172.21307985530717
2014-09-30,174.1054980818699
2014-10-01,174.06659563181353
2014-10-02,171.6732594190216
2014-10-03,173.87595826492847
2014-10-05,173.87595826492847
2014-10-06,173.87595826492847
2014-10-07,173.87595826492847
2014-10-08,171.42196879742917
2014-10-09,175.84709255184225
2014-10-10,173.27986705483096
2014-10-12,173.27986705483096
2014-10-13,176.6438864527232
2014-10-14,175.59122674569215
2014-10-15,176.12121477894604
2014-10-16,176.53201841860385
2014-10-17,179.8222948880017
2014-10-19,179.8222948880017
2014-10-20,183.43479526768493
2014-10-21,183.47226511325587
2014-10-22,184.50475851308283
2014-10-23,186.87105620278015
2014-10-24,189.33451165824425
2014-10-26,189.33451165824425
2014-10-27,190.00639001902292
2014-10-28,189.86404135316934
2014-10-29,189.86404135316934
2014-10-30,189.32439167844655
2014-10-31,192.33953544252253
2014-11-02,192.33953544252253
2014-11-03,190.97784398667142
2014-11-04,192.090241324745
2014-11-05,191.53738614448835
2014-11-06,189.68450758001586
2014-11-07,190.65374747634903
2014-11-09,190.65374747634903
2014-11-10,190.55073905986723
2014-11-11,192.25735361412407
2014-11-12,192.86299386221177
2014-11-13,192.9727261957183
2014-11-14,193.00011473187715
2014-11-16,193.00011473187715
2014-11-17,192.93886806623556
2014-11-18,192.8625110896313
2014-11-19,193.61839577413355
2014-11-20,196.05462639609772
2014-11-21,196.41064094957326
2014-11-23,196.41064094957326
2014-11-24,197.486484962467
2014-11-25,197.83738436122445
2014-11-26,199.92104906277888
2014-11-27,200.4222448197788
2014-11-28,200.67291062309587
2014-11-30,200.67291062309587
2014-12-01,199.73029614024952
2014-12-02,200.96761166271168
2014-12-03,201.80101844265533
2014-12-04,205.48538001974538
2014-12-05,206.23732285474009
2014-12-07,206.23732285474009
2014-12-08,206.70478263552832
2014-12-09,203.4790144441377
2014-12-10,204.71810899503703
2014-12-11,202.40461558938753
2014-12-12,200.55621314776107
2014-12-14,200.55621314776107
2014-12-15,201.09625140031147
2014-12-16,194.13445795309755
2014-12-17,200.82656332616475
2014-12-18,204.95028561692794
2014-12-19,206.16440350105987
2014-12-21,206.16440350105987
2014-12-22,208.43323411654094
2014-12-23,208.38153725852194
2014-12-24,207.94940774694416
2014-12-25,207.85497016601974
2014-12-26,208.44117459858623
2014-12-28,208.44117459858623
2014-12-29,206.9242246606443
2014-12-30,206.12915310890693
2014-12-31,207.77391791647625
2015-01-01,207.77391791647625
2015-01-02,208.2649899672432
2015-01-04,208.2649899672432
2015-01-05,210.28937530215106
2015-01-06,213.0126046929643
2015-01-07,216.7833415301921
2015-01-08,220.57319758259578
2015-01-09,221.1439821743248
2015-01-11,221.1439821743248
2015-01-12,220.79975725115654
2015-01-13,221.32554043250468
2015-01-14,218.66341941698818
2015-01-15,218.46174356307006
2015-01-16,215.61805525077895
2015-01-18,215.61805525077895
2015-01-19,217.82765643081024
2015-01-20,219.93979606205605
2015-01-21,220.8351147202452
2015-01-22,224.3444552088827
2015-01-23,224.86950061282923
2015-01-25,224.86950061282923
2015-01-26,228.8362193897428
2015-01-27,227.4691504591386
2015-01-28,226.30011739906772
2015-01-29,224.72437512605038
2015-01-30,224.20438097413916
2015-02-01,224.20438097413916
2015-02-02,224.8258251180994
2015-02-03,220.91507988959083
2015-02-04,219.82781087288524
2015-02-05,222.39545592629207
2015-02-06,222.41747222182713
2015-02-08,222.41747222182713
2015-02-09,220.63940755689933
2015-02-10,219.8098270541534
2015-02-11,219.87998861455978
2015-02-12,222.44286412194856
2015-02-13,225.62874998258928
2015-02-15,225.62874998258928
2015-02-16,226.3239209417248
2015-02-17,224.0031604950911
2015-02-18,225.33497342849543
2015-02-19,227.5945787414997
2015-02-20,226.138854984997
2015-02-22,226.138854984997
2015-02-23,227.19916511703462
2015-02-24,231.15986344885323
2015-02-25,230.53973858342104
2015-02-26,232.9927928504922
2015-02-27,226.53886179423316
2015-02-28,226.53886179423316
2015-03-01,226.4029384771566
2015-03-02,228.1090356443714
2015-03-03,226.71256910698716
2015-03-04,218.83609959662365
2015-03-05,220.967799816191
2015-03-06,223.81668418347795
2015-03-08,223.81668418347795
2015-03-09,220.4859056758552
2015-03-10,210.6466809558475
2015-03-11,205.36986810459004
2015-03-12,205.9277378561618
2015-03-13,206.71229821002547
2015-03-15,206.71229821002547
2015-03-16,200.86002337816154
2015-03-17,201.8953843234098
2015-03-18,203.22803446677077
2015-03-19,208.06700768813008
2015-03-20,214.31844121406556
2015-03-22,214.31844121406556
2015-03-23,207.98815838160323
2015-03-24,202.6328739191799
2015-03-25,202.32834159099585
2015-03-26,201.26207670367532
2015-03-27,198.30565623695495
2015-03-29,198.30565623695495
2015-03-30,195.99137984837114
2015-03-31,189.2201489885113
2015-04-01,194.15718012713657
2015-04-02,196.02852253094738
2015-04-03,196.7853472444832
2015-04-05,196.7853472444832
2015-04-06,196.8044618838711
2015-04-07,197.97595138037858
2015-04-08,199.55035478677098
2015-04-09,200.2847409218138
2015-04-10,202.74323719319278
2015-04-12,202.74323719319278
2015-04-13,201.52654989084533
2015-04-14,200.63650271153222
2015-04-15,198.90923998196055
2015-04-16,204.31887541760833
2015-04-17,206.65902600762982
2015-04-19,206.65902600762982
2015-04-20,210.628958569377
2015-04-21,217.074612106913
2015-04-22,215.87563032060518
2015-04-23,215.87563032060518
2015-04-24,216.0478257970189
2015-04-26,216.0478257970189
2015-04-27,218.35068108609033
2015-04-28,215.62331689777668
2015-04-29,215.42170136945373
2015-04-30,211.53958567675107
2015-05-01,211.53958567675107
2015-05-03,211.41266192534502
2015-05-04,209.4173035327839
2015-05-05,210.7589118324887
2015-05-06,209.62511765451933
2015-05-07,209.82058947040215
2015-05-08,211.95771382062057
2015-05-10,211.95771382062057
2015-05-11,214.1394355145415
2015-05-12,215.4707375330126
2015-05-13,215.19010079796777
2015-05-14,216.70516560896743
2015-05-15,216.66945439316075
2015-05-17,216.66945439316075
2015-05-18,219.7355129517066
2015-05-19,219.7355129517066
2015-05-20,219.50130739217107
2015-05-21,219.11703354144817
2015-05-22,218.85696906400491
2015-05-24,218.85696906400491
2015-05-25,216.7849849004515
2015-05-26,214.5974285810595
2015-05-27,215.8732263951692
2015-05-28,214.90615977336375
2015-05-29,213.62566949823125
2015-05-31,213.62566949823125
2015-06-01,208.34690250416404
2015-06-02,210.23633557323834
2015-06-03,213.539805145804
2015-06-04,211.8832253035438
2015-06-05,210.44188638845318
2015-06-07,210.44188638845318
2015-06-08,198.67707014564232
2015-06-09,203.23655264489759
2015-06-10,207.29140441098016
2015-06-11,208.7139004408814
2015-06-12,209.28016113116067
2015-06-14,209.28016113116067
2015-06-15,204.16512179704642
2015-06-16,209.17441585864933
2015-06-17,209.04545957275064
2015-06-18,214.28390312996336
2015-06-19,217.43931709494774
2015-06-21,217.43931709494774
2015-06-22,218.80177052878503
2015-06-23,222.76151054241802
2015-06-24,223.14885390114782
2015-06-25,222.6124899663987
2015-06-26,225.1999710685822
2015-06-28,225.1999710685822
2015-06-29,220.4628774938613
2015-06-30,223.13119446295332
2015-07-01,223.700144902773
2015-07-02,223.7818373441451
2015-07-03,221.70779893616123
2015-07-05,221.70779893616123
2015-07-06,222.8321738037245
2015-07-07,222.66205970971632
2015-07-08,221.9172218026146
2015-07-09,225.19290080350524
2015-07-10,226.2388401609213
2015-07-12,226.2388401609213
2015-07-13,227.27845843743629
2015-07-14,226.7325147688152
2015-07-15,225.66065405327592
2015-07-16,226.175272786226
2015-07-17,226.175272786226
2015-07-19,226.175272786226
2015-07-20,225.28888811984655
2015-07-21,229.88323982431197
2015-07-22,228.2167081852275
2015-07-23,216.52185452359498
2015-07-24,221.32114254600728
2015-07-26,221.32114254600728
2015-07-27,218.658221450635
2015-07-28,221.51345445152646
2015-07-29,222.3209030474266
2015-07-30,225.8492637818916
2015-07-31,228.6941262665385
2015-08-02,228.6941262665385
2015-08-03,224.3423286337406
2015-08-04,224.9434213764469
2015-08-05,227.80545436068977
2015-08-06,227.9833854438086
2015-08-07,225.14941875047887
2015-08-09,225.14941875047887
2015-08-10,218.63800357840847
2015-08-11,224.44485624507968
2015-08-12,219.222487016586
2015-08-13,220.38862193796317
2015-08-14,222.34717251318423
2015-08-16,222.34717251318423
2015-08-17,221.8110507005517
2015-08-18,220.18049863004245
2015-08-19,218.34498474820805
2015-08-20,214.8179210791092
2015-08-21,212.41091674511807
2015-08-23,212.41091674511807
2015-08-24,205.02177540080365
2015-08-25,210.24899226457148
2015-08-26,211.97367442105613
2015-08-27,214.85759298370485
2015-08-28,212.59356025008154
2015-08-30,212.59356025008154
2015-08-31,212.58386459208162
2015-09-01,209.06465270614078
2015-09-02,208.9612310716448
2015-09-03,209.85846809849812
2015-09-04,208.77982778267224
2015-09-06,208.77982778267224
2015-09-07,206.25491260773248
2015-09-08,206.09055813029013
2015-09-09,206.396004418263
2015-09-10,205.0003994889181
2015-09-11,205.2531794818564
2015-09-13,205.2531794818564
2015-09-14,205.40879507994597
2015-09-15,208.11509422804102
2015-09-16,210.00988630320802
2015-09-17,211.5107596997396
2015-09-18,212.04632484929132
2015-09-20,212.04632484929132
2015-09-21,213.62718871923553
2015-09-22,212.0320174653972
2015-09-23,211.20127946125407
2015-09-24,211.20127946125407
2015-09-25,211.20127946125407
2015-09-27,211.20127946125407
2015-09-28,209.52678987195623
2015-09-29,210.27743213817251
2015-09-30,210.1114109206499
2015-10-01,209.66290955841464
2015-10-02,209.11907538976988
2015-10-04,209.11907538976988
2015-10-05,213.3561575871402
2015-10-06,213.97754033780944
2015-10-07,216.86166667160174
2015-10-08,218.89654894212296
2015-10-09,220.4316957168651
2015-10-11,220.4316957168651
2015-10-12,222.6982682309558
2015-10-13,221.54676298609158
2015-10-14,223.9500155353128
2015-10-15,226.06062617182425
2015-10-16,223.7857632059535
2015-10-18,223.7857632059535
2015-10-19,227.65825635635156
2015-10-20,227.03467873404063
2015-10-21,227.95142374262673
2015-10-22,229.63617684267632
2015-10-23,230.13413647687625
2015-10-25,230.13413647687625
2015-10-26,228.361608737484
2015-10-27,227.1125074232744
2015-10-28,226.78108132302015
2015-10-29,226.78108132302015
2015-10-30,229.2335982417774
2015-11-01,229.2335982417774
2015-11-02,238.84815537806853
2015-11-03,239.68661379204423
2015-11-04,242.01780381227144
2015-11-05,240.39361474244438
2015-11-06,238.85410377266942
2015-11-08,238.85410377266942
2015-11-09,240.774010217458
2015-11-10,239.26375837469234
2015-11-11,241.43613034277794
2015-11-12,244.70926303138796
2015-11-13,242.6550589026142
2015-11-15,242.6550589026142
2015-11-16,242.36887486042244
2015-11-17,243.23959039016484
2015-11-18,241.8134963655942
2015-11-19,242.2062553114541
2015-11-20,243.494694980037
2015-11-22,243.494694980037
2015-11-23,241.38119289823956
2015-11-24,232.18813291742876
2015-11-25,233.06767746698165
2015-11-26,229.0372075241357
2015-11-27,231.40301539558203
2015-11-29,231.40301539558203
2015-11-30,230.6974060908636
2015-12-01,234.74682012853063
2015-12-02,234.8960451763464
2015-12-03,232.10374627061734
2015-12-04,229.65603414160847
2015-12-06,229.65603414160847
2015-12-07,228.04586914704083
2015-12-08,226.1000881132546
2015-12-09,228.00280715125862
2015-12-10,221.69590667223073
2015-12-11,218.1246853945901
2015-12-13,218.1246853945901
2015-12-14,214.79984917023378
2015-12-15,221.2351310271701
2015-12-16,222.20877555991441
2015-12-17,225.6908094581888
2015-12-18,223.03294135965922
2015-12-20,223.03294135965922
2015-12-21,223.64416162398211
2015-12-22,222.31522914736397
2015-12-23,224.9831035618461
2015-12-24,225.0374326675499
2015-12-25,224.68948319476132
2015-12-27,224.68948319476132
2015-12-28,224.8515555929039
2015-12-29,224.13417890054532
2015-12-30,223.5406026360255
2015-12-31,223.45324732075883
2016-01-01,223.45324732075883
2016-01-03,223.27448472290223
2016-01-04,220.018762901214
2016-01-05,218.8924152774084
2016-01-06,220.79251600853868
2016-01-07,220.06926429918906
2016-01-08,217.96044122073624
2016-01-10,217.96044122073624
2016-01-11,218.25659482282762
2016-01-12,219.60318636261906
2016-01-13,221.92032102006038
2016-01-14,219.00194525105925
2016-01-15,216.86369632378086
2016-01-17,216.86369632378086
2016-01-18,214.6073838911955
2016-01-19,216.79721269827033
2016-01-20,211.73414390207208
2016-01-21,210.32897235705755
2016-01-22,216.9307572167585
2016-01-24,216.9307572167585
2016-01-25,217.3503480782617
2016-01-26,218.85854518711812
2016-01-27,220.84916964421546
2016-01-28,221.446035946887
2016-01-29,223.6428721779056
2016-01-31,223.6428721779056
2016-02-01,223.8045386007812
2016-02-02,222.81665037406668
2016-02-03,223.68076946493173
2016-02-04,228.5449004140772
2016-02-05,227.05078422978778
2016-02-07,227.05078422978778
2016-02-08,222.18730074685948
2016-02-09,219.74077021640508
2016-02-10,221.30867981238993
2016-02-11,218.49664129605762
2016-02-12,218.6771075798829
2016-02-14,218.6771075798829
2016-02-15,219.9730504427118
2016-02-16,221.40620950534372
2016-02-17,224.62536399602698
2016-02-18,225.71131918898254
2016-02-19,225.45546961073936
2016-02-21,225.45546961073936
2016-02-22,228.48214828551886
2016-02-23,231.10402229341034
2016-02-24,228.27843004802205
2016-02-25,231.81797872689432
2016-02-26,232.1187381120355
2016-02-28,232.1187381120355
2016-02-29,235.57190591419746
2016-03-01,234.33941918551628
2016-03-02,235.3111610347258
2016-03-03,231.3253194705461
2016-03-04,232.08882590054287
2016-03-06,232.08882590054287
2016-03-07,233.2518978229116
2016-03-08,233.26243845298802
2016-03-09,234.39023029890097
2016-03-10,234.8377548724254
2016-03-11,234.91175904225466
2016-03-13,234.91175904225466
2016-03-14,236.60657540121215
2016-03-15,236.70471082092905
2016-03-16,237.81993584187558
2016-03-17,242.17015587454966
2016-03-18,246.70398359453566
2016-03-20,246.70398359453566
2016-03-21,248.4275116287909
2016-03-22,244.1761818848251
2016-03-23,241.75596732173864
2016-03-24,246.40817756217925
2016-03-25,248.2563960746657
2016-03-27,248.2563960746657
2016-03-28,250.7423856694332
2016-03-29,252.3856456355434
2016-03-30,256.26597656947365
2016-03-31,257.1695147839608
2016-04-01,259.2588765265644
2016-04-03,259.10332120064845
2016-04-04,265.54721311701786
2016-04-05,263.09701921622695
2016-04-06,263.08328182634335
2016-04-07,262.524843982657
2016-04-08,265.79994845622014
2016-04-10,265.79994845622014
2016-04-11,269.7540838729853
2016-04-12,269.76899344956064
2016-04-13,273.71706673233484
2016-04-14,273.78983953412785
2016-04-15,271.8393377722326
2016-04-17,271.8393377722326
2016-04-18,272.7369714480727
2016-04-19,272.4347812862468
2016-04-20,272.73104504584904
2016-04-21,272.88419457159915
2016-04-22,273.14097014429007
2016-04-24,273.14097014429007
2016-04-25,273.82643882409394
2016-04-26,273.4874382593956
2016-04-27,272.80538835537345
2016-04-28,271.58833843162506
2016-04-29,270.86807555227284
2016-05-01,270.86807555227284
2016-05-02,272.54307501612504
2016-05-03,264.4619466247364
2016-05-04,260.75931091326686
2016-05-05,261.15278836006934
2016-05-06,261.87640053616934
2016-05-08,261.87640053616934
2016-05-09,268.1033227432072
2016-05-10,266.15908609145293
2016-05-11,265.2788704489433
2016-05-12,263.3035095241609
2016-05-13,259.993581046724
2016-05-15,259.993581046724
2016-05-16,259.5483818590828
2016-05-17,258.2851612833053
2016-05-18,258.9078242184742
2016-05-19,258.9078242184742
2016-05-20,258.0244770328495
2016-05-22,258.0244770328495
2016-05-23,257.638511835875
2016-05-24,262.8099097361824
2016-05-25,264.1663406758969
2016-05-26,263.3186576915874
2016-05-27,262.7300069550312
2016-05-29,262.7300069550312
2016-05-30,263.7392050484618
2016-05-31,261.86311557115135
2016-06-01,261.0313553865021
2016-06-02,259.5788331793627
2016-06-03,263.7121842525756
2016-06-05,263.7121842525756
2016-06-06,264.60987033507934
2016-06-07,263.61126372336287
2016-06-08,265.51248725867464
2016-06-09,260.0696856126131
2016-06-10,258.74214902208325
2016-06-12,258.74214902208325
2016-06-13,257.53929936804536
2016-06-14,255.5017064060096
2016-06-15,256.22613945497585
2016-06-16,252.05456315167686
2016-06-17,254.0296927713867
2016-06-19,254.0296927713867
2016-06-20,257.0763294545071
2016-06-21,258.58821268227587
2016-06-22,258.65343456167125
2016-06-23,258.7643116485656
2016-06-24,251.28546152508298
2016-06-26,251.28546152508298
2016-06-27,250.40407277351142
2016-06-28,255.75632224504062
2016-06-29,256.75942739454064
2016-06-30,254.39798341486917
2016-07-01,258.1701088954616
2016-07-03,258.0152068301243
2016-07-04,258.4218479739474
2016-07-05,258.4218479739474
2016-07-06,258.4218479739474
2016-07-07,258.4218479739474
2016-07-08,256.57930801345105
2016-07-10,256.57930801345105
2016-07-11,261.93508855227054
2016-07-12,263.3340563422614
2016-07-13,263.32859944548125
2016-07-14,267.53439552424254
2016-07-15,268.353593990979
2016-07-17,268.353593990979
2016-07-18,257.58100416085114
2016-07-19,258.4067906398763
2016-07-20,256.4563583747973
2016-07-21,248.59149547650134
2016-07-22,249.2571936563783
2016-07-24,249.2571936563783
2016-07-25,257.76891607068745
2016-07-26,258.2790905002856
2016-07-27,262.1734509775723
2016-07-28,261.4434482468661
2016-07-29,262.8706602478374
2016-07-31,262.8706602478374
2016-08-01,265.7438926411387
2016-08-02,261.0527880206261
2016-08-03,257.59870770071916
2016-08-04,259.91157892874077
2016-08-05,260.1711328869826
2016-08-07,260.1711328869826
2016-08-08,263.59805052032266
2016-08-09,265.77054002804965
2016-08-10,264.0080567540191
2016-08-11,267.10799199619987
2016-08-12,263.7206964953556
2016-08-14,263.7206964953556
2016-08-15,263.5814015341272
2016-08-16,260.4614990382022
2016-08-17,262.13466514946583
2016-08-18,262.1215299305511
2016-08-19,263.24389487317336
2016-08-21,263.24389487317336
2016-08-22,263.7997449895174
2016-08-23,261.6145012637498
2016-08-24,259.2869501839999
2016-08-25,261.2071518077422
2016-08-26,261.8088600294709
2016-08-28,261.8088600294709
2016-08-29,259.80126593261645
2016-08-30,259.80126593261645
2016-08-31,256.39746758782013
2016-09-01,254.9795315756066
2016-09-02,257.8513610712954
2016-09-04,257.8513610712954
2016-09-05,258.53028911049716
2016-09-06,256.5781583915057
2016-09-07,255.14082491709374
2016-09-08,254.24284580065594
2016-09-09,260.5629391378414
2016-09-11,260.5629391378414
2016-09-12,260.5629391378414
2016-09-13,260.5629391378414
2016-09-14,260.5629391378414
2016-09-15,260.5629391378414
2016-09-16,266.95217358667935
2016-09-18,266.95217358667935
2016-09-19,279.1778832097575
2016-09-20,283.56291413648216
2016-09-21,283.33028185221565
2016-09-22,286.66294317868847
2016-09-23,285.44084991769256
2016-09-25,285.44084991769256
2016-09-26,280.8992922693271
2016-09-27,281.15966363618367
2016-09-28,279.9309095930402
2016-09-29,279.275027330402
2016-09-30,277.31976423684216
2016-10-02,277.31976423684216
2016-10-03,278.39616835588674
2016-10-04,278.6458221532995
2016-10-05,279.9856723590861
2016-10-06,281.373988431338
2016-10-07,281.3851061768687
2016-10-09,281.3851061768687
2016-10-10,285.07967110066454
2016-10-11,288.4436296027582
2016-10-12,285.9778833552489
2016-10-13,287.0507633624524
2016-10-14,289.05685949646465
2016-10-16,289.05685949646465
2016-10-17,291.92071473297176
2016-10-18,292.34126256971297
2016-10-19,292.54972112543055
2016-10-20,292.7206467774096
2016-10-21,293.3318494407901
2016-10-23,293.3318494407901
2016-10-24,294.67629937155493
2016-10-25,293.34922186994817
2016-10-26,291.956429291282
2016-10-27,293.10289685491887
2016-10-28,290.4037801388359
2016-10-30,290.4037801388359
2016-10-31,289.49932178282785
2016-11-01,288.09389882090153
2016-11-02,287.12824727529
2016-11-03,285.3726371392225
2016-11-04,277.69898375647415
2016-11-06,277.69898375647415
2016-11-07,285.99662108628024
2016-11-08,287.46160150700484
2016-11-09,288.37611506085574
2016-11-10,289.1294332272555
2016-11-11,288.25673864253946
2016-11-13,288.25673864253946
2016-11-14,286.3912717841946
2016-11-15,285.80812618477694
2016-11-16,286.4185534362968
2016-11-17,290.8797100469064
2016-11-18,290.33174440313013
2016-11-20,290.33174440313013
2016-11-21,290.4313268145473
2016-11-22,292.8183342246709
2016-11-23,289.8504083832868
2016-11-24,289.45897200736596
2016-11-25,290.7563738199065
2016-11-27,290.7563738199065
2016-11-28,290.479516249136
2016-11-29,286.98621175036686
2016-11-30,287.62892854419886
2016-12-01,283.660575556226
2016-12-02,284.71355609377986
2016-12-04,284.71355609377986
2016-12-05,286.78134111044545
2016-12-06,292.2110029620946
2016-12-07,292.46450114780106
2016-12-08,292.5073401655666
2016-12-09,291.79807228252446
2016-12-11,291.79807228252446
2016-12-12,291.9615510562479
2016-12-13,293.5276503284198
2016-12-14,292.7113376503745
2016-12-15,295.1297896468793
2016-12-16,298.59312011171335
2016-12-18,298.59312011171335
2016-12-19,299.33435668140925
2016-12-20,299.5144630616126
2016-12-21,299.5985550280272
2016-12-22,301.05117910221594
2016-12-23,305.90396050778395
2016-12-25,305.90396050778395
2016-12-26,308.4188285480982
2016-12-27,303.78565630979375
2016-12-28,307.85751370667367
2016-12-29,307.61323379919634
2016-12-30,310.42639004603296
2016-12-31,310.42639004603296
2017-01-01,309.80553726594087
2017-01-02,309.97278738268517
2017-01-03,307.5745595640806
2017-01-04,303.16361768306217
2017-01-05,308.1706017694884
2017-01-06,313.86220423043534
2017-01-08,313.86220423043534
2017-01-09,315.5361908078815
2017-01-10,318.96624214694845
2017-01-11,320.9867148334042
2017-01-12,326.05689143824975
2017-01-13,329.42865551622504
2017-01-15,329.42865551622504
2017-01-16,330.9059208275295
2017-01-17,332.8691189779442
2017-01-18,332.51958422606936
2017-01-19,333.25592252675966
2017-01-20,335.1497361894906
2017-01-22,335.1497361894906
2017-01-23,336.60701957975135
2017-01-24,340.45365685041816
2017-01-25,336.4611604654468
2017-01-26,337.77010712057904
2017-01-27,337.1561400417105
2017-01-29,337.1561400417105
2017-01-30,344.56190658772056
2017-01-31,343.3860675237643
2017-02-01,349.17866221219435
2017-02-02,347.80739079958755
2017-02-03,350.0716626316177
2017-02-05,350.0716626316177
2017-02-06,347.97579321641086
2017-02-07,350.01017295853865
2017-02-08,351.219265530244
2017-02-09,352.4295521619187
2017-02-10,351.5478433885553
2017-02-12,351.5478433885553
2017-02-13,356.5222277932632
2017-02-14,356.06675256096185
2017-02-15,354.9523382291146
2017-02-16,353.68054197515335
2017-02-17,356.42481037399153
2017-02-19,356.42481037399153
2017-02-20,353.4072134157001
2017-02-21,355.3121369178883
2017-02-22,354.3345171794753
2017-02-23,354.6746433868734
2017-02-24,352.34390424970843
2017-02-26,352.34390424970843
2017-02-27,351.46603482776425
2017-02-28,350.68687490053276
2017-03-01,353.4228009261178
2017-03-02,353.1808536358536
2017-03-03,354.8014626599012
2017-03-05,354.8014626599012
2017-03-06,358.79384124710776
2017-03-07,356.41549343967114
2017-03-08,352.3592933340182
2017-03-09,353.44209113369084
2017-03-10,353.94201958843473
2017-03-12,353.94201958843473
2017-03-13,353.6958620567916
2017-03-14,352.1884920902911
2017-03-15,353.0215282464096
2017-03-16,357.2530634788912
2017-03-17,358.4630540168932
