date,nav
2007-07-26,23.61004653829906
2007-07-27,23.301435144618
2007-07-30,23.16415518185447
2007-07-31,23.52524624290773
2007-08-01,23.015510205744135
2007-08-02,23.379312990537763
2007-08-03,23.238111325448127
2007-08-06,23.471698326542786
2007-08-07,23.593186325282044
2007-08-08,24.097879760931953
2007-08-09,23.28483379530887
2007-08-10,23.189561628449976
2007-08-13,23.450789096481675
2007-08-14,23.264686099471493
2007-08-15,22.271617544987514
2007-08-16,20.9977726068562
2007-08-17,21.532819924952545
2007-08-20,21.399522991329384
2007-08-21,20.90475037829929
2007-08-22,21.237637268023455
2007-08-23,21.24345956143833
2007-08-24,21.294158341908442
2007-08-27,21.6766894651882
2007-08-28,21.509907321241776
2007-08-29,21.744747746119884
2007-08-30,21.744747746119884
2007-08-31,22.51649133084191
2007-09-03,22.37976777482793
2007-09-04,22.449516337649232
2007-09-05,22.185207411147424
2007-09-06,22.22927101368275
2007-09-07,22.30747703811206
2007-09-10,22.22077633019953
2007-09-11,22.470646516302025
2007-09-12,22.20012300185717
2007-09-13,22.317545116224558
2007-09-14,22.36427797993054
2007-09-17,22.339498162043956
2007-09-18,22.38381594680203
2007-09-19,23.24822501810029
2007-09-20,23.02933255014253
2007-09-21,23.334590577414165
2007-09-24,23.40185530224324
2007-09-25,23.02915757203977
2007-09-26,23.19088025472117
2007-09-27,23.1273093879114
2007-09-28,23.223060022071557
2007-09-30,23.223060022071557
2007-10-01,23.284691376181947
2007-10-02,23.311961882696522
2007-10-03,23.06642354043026
2007-10-04,23.011188015219606
2007-10-05,23.20165856941806
2007-10-08,22.88791081519
2007-10-09,23.44834969151339
2007-10-10,23.158414724934044
2007-10-11,23.33353484415469
2007-10-12,23.33353484415469
2007-10-15,23.46089562951713
2007-10-16,23.08049391970902
2007-10-17,23.28513226790049
2007-10-18,23.021309522276184
2007-10-19,23.058736313332403
2007-10-22,22.577474896511212
2007-10-23,23.049405105645015
2007-10-24,22.959958631497575
2007-10-25,22.955545215793336
2007-10-26,23.047873334538533
2007-10-29,23.047873334538533
2007-10-30,23.15951390698437
2007-10-31,23.54347962646321
2007-11-01,23.42389509962834
2007-11-02,23.37914287154286
2007-11-05,23.089909520358525
2007-11-06,23.21193908460809
2007-11-07,23.094391698359324
2007-11-08,22.974823401506704
2007-11-09,22.667827605690835
2007-11-12,22.58099139945649
2007-11-13,22.817550627676585
2007-11-14,22.930530634272976
2007-11-15,22.88443627818092
2007-11-16,22.70900163689654
2007-11-19,22.38826776872729
2007-11-20,22.457759845634328
2007-11-21,22.081079481261124
2007-11-22,21.860471570246602
2007-11-23,21.907464824016664
2007-11-26,21.77410496598542
2007-11-27,21.402698196368696
2007-11-28,21.634566318361315
2007-11-29,21.975849481830203
2007-11-30,22.304540337588207
2007-12-03,22.53575515423484
2007-12-04,22.292727530828724
2007-12-05,22.598602092591175
2007-12-06,22.63560378127067
2007-12-07,22.67767164159992
2007-12-10,22.354677560464502
2007-12-11,22.284070283206916
2007-12-12,22.131332855677073
2007-12-13,21.739377650042037
2007-12-14,21.627134561753884
2007-12-17,21.38270218738023
2007-12-18,21.579380879609317
2007-12-19,21.43898798235452
2007-12-20,21.43898798235452
2007-12-21,21.43898798235452
2007-12-24,21.832841374898003
2007-12-25,21.84339642608489
2007-12-26,21.776171448124312
2007-12-27,21.788699495384293
2007-12-28,22.21556766393323
2007-12-31,22.092285743114065
2008-01-01,22.092285743114065
2008-01-02,21.845114411931377
2008-01-03,21.61537806630527
2008-01-04,21.61885140542905
2008-01-07,21.521641239978663
2008-01-08,21.785263337724885
2008-01-09,21.774381174535513
2008-01-10,21.797895290793097
2008-01-11,21.99068684850886
2008-01-14,21.786340479429374
2008-01-15,21.57062503264125
2008-01-16,20.91663980656627
2008-01-17,20.637268351355416
2008-01-18,20.479536979417716
2008-01-21,19.345759487718407
2008-01-22,18.772525744405016
2008-01-23,18.22306877809762
2008-01-24,19.236657876401075
2008-01-25,19.329502478333257
2008-01-28,18.89880345473337
2008-01-29,19.250469325880278
2008-01-30,19.14251516817344
2008-01-31,18.90380011591123
2008-02-01,19.289847379012425
2008-02-04,19.633233495963438
2008-02-05,19.410249171419107
2008-02-06,19.11489094140643
2008-02-07,18.8223627516566
2008-02-08,18.91804827202522
2008-02-11,18.903761790718878
2008-02-12,19.19564510796192
2008-02-13,19.273332476543175
2008-02-14,19.68649748244938
2008-02-15,19.62254319632597
2008-02-18,20.376727740748994
2008-02-19,20.407910547956487
2008-02-20,20.382162389677436
2008-02-21,20.611582975788895
2008-02-22,20.605326571007406
2008-02-25,20.53060828405119
2008-02-26,20.59950119298235
2008-02-27,20.824739439240812
2008-02-28,20.984859434058254
2008-02-29,20.760017981119194
2008-03-03,20.7208788694712
2008-03-04,20.793278685284537
2008-03-05,21.156983793278222
2008-03-06,20.984979360306617
2008-03-07,20.46980714529127
2008-03-10,20.612136569749698
2008-03-11,21.193091347597687
2008-03-12,21.786481031423197
2008-03-13,21.23049131329114
2008-03-14,21.171324370286886
2008-03-17,19.952974421856393
2008-03-18,20.18519210609877
2008-03-19,20.480886580641886
2008-03-20,20.02145398091769
2008-03-21,19.894873778007913
2008-03-24,20.40585953570998
2008-03-25,20.245476485124584
2008-03-26,20.349991208896576
2008-03-27,20.765995952513208
2008-03-28,20.650052148079585
2008-03-31,20.64091050114099
2008-04-01,21.314504465878272
2008-04-02,21.14809271553616
2008-04-03,21.19610655490432
2008-04-04,21.363581381449574
2008-04-07,21.453995179326405
2008-04-08,21.49207199834394
2008-04-09,21.731293678647692
2008-04-10,21.58435659385154
2008-04-11,21.733054347153665
2008-04-14,21.711397663909068
2008-04-15,21.710003735508515
2008-04-16,21.68993990170963
2008-04-17,21.797427164211566
2008-04-18,22.285108014027116
2008-04-21,22.65548649964607
2008-04-22,22.63636447199169
2008-04-23,22.63636447199169
2008-04-24,22.746276335179832
2008-04-25,22.707246318813425
2008-04-28,22.944954566450743
2008-04-29,22.78826549815915
2008-04-30,22.881922315259168
2008-05-01,22.95902480323386
2008-05-02,23.006157725687263
2008-05-05,23.07155592033655
2008-05-06,23.277033302063096
2008-05-07,23.21304888021713
2008-05-08,23.162162375377722
2008-05-09,23.302401388073616
2008-05-12,23.473885709267687
2008-05-13,23.79031872347898
2008-05-14,24.301161561916455
2008-05-15,24.490520338167123
2008-05-16,24.091875802799244
2008-05-19,24.091875802799244
2008-05-20,22.70570959913702
2008-05-21,22.625629608164058
2008-05-22,22.851262060766278
2008-05-23,22.527316405584067
2008-05-26,22.32417854707462
2008-05-27,22.418765548312958
2008-05-28,22.290596849362206
2008-05-29,22.22607152090481
2008-05-30,22.473597623451465
2008-05-31,22.473597623451465
2008-06-02,22.573521252388595
2008-06-03,22.42344466069945
2008-06-04,22.340701322468085
2008-06-05,22.528786113463532
2008-06-06,22.42385464577157
2008-06-09,22.341109794680165
2008-06-10,22.44614557180607
2008-06-11,22.832773504528532
2008-06-12,22.832773504528532
2008-06-13,23.503269263196295
2008-06-16,24.045011285220326
2008-06-17,26.887461828453727
2008-06-18,26.09093303510682
2008-06-19,25.535727024558653
2008-06-20,25.335195820537884
2008-06-23,25.861407164224286
2008-06-24,26.4008200519922
2008-06-25,26.089305951083738
2008-06-26,26.700629448634647
2008-06-27,26.8127698495109
2008-06-30,26.940047987554706
2008-07-01,27.56776678273907
2008-07-02,28.10424323908317
2008-07-03,27.79507827784534
2008-07-04,27.730166584229536
2008-07-07,28.898849582906397
2008-07-08,28.8910178880949
2008-07-09,29.84440654857811
2008-07-10,29.363857592551845
2008-07-11,29.48106563670127
2008-07-14,29.94739548105456
2008-07-15,29.992507912491956
2008-07-16,30.481690092819214
2008-07-17,31.34567210585511
2008-07-18,31.665140743252973
2008-07-21,32.00651449225522
2008-07-22,31.26360945166487
2008-07-23,31.947093422715074
2008-07-24,31.865168798796983
2008-07-25,31.175648008047204
2008-07-28,30.867365583283355
2008-07-29,31.184303065084915
2008-07-30,31.656192560510313
2008-07-31,32.067956396189146
2008-08-01,32.60446476548214
2008-08-04,32.58202183556426
2008-08-05,32.07156219198005
2008-08-06,32.23654981908243
2008-08-07,31.98093870965194
2008-08-08,31.86096675133878
2008-08-11,31.896270351371363
2008-08-12,32.152063905289104
2008-08-13,31.890916447033966
2008-08-14,32.54016362810739
2008-08-15,32.86042705461802
2008-08-18,33.49834312540692
2008-08-19,32.353261195316385
2008-08-20,32.28039309164707
2008-08-21,32.410546922770514
2008-08-22,33.262766333008734
2008-08-25,32.907438263115985
2008-08-26,32.34927067051567
2008-08-27,32.22608696386436
2008-08-28,32.47484473712116
2008-08-29,32.85391346829512
2008-08-31,32.85391346829512
2008-09-01,32.49264026318319
2008-09-02,32.5112314130245
2008-09-03,32.5112314130245
2008-09-04,32.42786928119623
2008-09-05,33.638861598604464
2008-09-08,34.5704701336397
2008-09-09,37.37561925935924
2008-09-10,35.53341680803475
2008-09-11,34.50557849486042
2008-09-12,34.18234122558773
2008-09-15,33.86819852456175
2008-09-16,33.724449117364806
2008-09-17,33.83534640591274
2008-09-18,35.34647625958121
2008-09-19,36.077368753057726
2008-09-22,35.38085278964123
2008-09-23,35.39884400669619
2008-09-24,35.91297619184758
2008-09-25,35.480965183479164
2008-09-26,35.40069150659347
2008-09-29,35.79416634921007
2008-09-30,35.79416634921007
2008-10-01,35.79416634921007
2008-10-02,35.722578016511655
2008-10-03,34.36928077369749
2008-10-06,31.48197388567537
2008-10-07,32.13333098392767
2008-10-08,30.49277859159791
2008-10-09,31.223780160924814
2008-10-10,28.76533044827482
2008-10-13,29.581826182835876
2008-10-14,30.026087231177698
2008-10-15,28.900666222280805
2008-10-16,27.784857668680065
2008-10-17,26.81148814497867
2008-10-20,26.97329403146389
2008-10-21,27.137977140408825
2008-10-22,26.113943018313314
2008-10-23,25.58717824596163
2008-10-24,24.46163316227376
2008-10-27,24.167633942624704
2008-10-28,24.68757867891177
2008-10-29,24.68757867891177
2008-10-30,25.93935289005967
2008-10-31,26.662075820544622
2008-11-03,27.676004011864066
2008-11-04,28.001978990562623
2008-11-05,27.006177069208082
2008-11-06,25.963119898439597
2008-11-07,25.450267777574403
2008-11-10,25.76318175544621
2008-11-11,25.12896568366015
2008-11-12,24.251394974130058
2008-11-13,23.7015950536083
2008-11-14,23.766541152973886
2008-11-17,22.584891803890294
2008-11-18,22.07607395189336
2008-11-19,20.531945311645927
2008-11-20,19.82109290467975
2008-11-21,20.40147341231317
2008-11-24,22.372058778669473
2008-11-25,22.90681296277096
2008-11-26,22.490458774776847
2008-11-27,22.996511692816526
2008-11-28,23.44077124888315
2008-11-30,23.44077124888315
2008-12-01,22.50942655492316
2008-12-02,22.64101468060116
2008-12-03,22.577771622834117
2008-12-04,23.158827033515692
2008-12-05,23.158827033515692
2008-12-08,23.158827033515692
2008-12-09,23.158827033515692
2008-12-10,23.158827033515692
2008-12-11,23.158827033515692
2008-12-12,23.22276636822998
2008-12-15,23.414057689220343
2008-12-16,23.24565768612262
2008-12-17,23.238562349571293
2008-12-18,23.17578935565025
2008-12-19,23.112845875596882
2008-12-22,23.24621304961871
2008-12-23,23.30856576287484
2008-12-24,23.070856425587483
2008-12-25,23.051693690730534
2008-12-26,23.114987742599645
2008-12-29,23.05186653085033
2008-12-30,22.88347230897707
2008-12-31,22.792909129887583
2009-01-01,22.792909129887583
2009-01-02,22.628583115285753
2009-01-05,23.169138681626688
2009-01-06,23.64900396904651
2009-01-07,23.058340085596257
2009-01-08,22.36968436574211
2009-01-09,22.43710177288448
2009-01-12,22.11249184004646
2009-01-13,22.336078347253686
2009-01-14,21.585876228237787
2009-01-15,21.60470597011505
2009-01-16,21.757223553895585
2009-01-19,21.226053428730555
2009-01-20,20.836657044448458
2009-01-21,21.549150778756648
2009-01-22,21.07092156136136
2009-01-23,20.62408151239533
2009-01-26,21.860535192941448
2009-01-27,21.500010197974984
2009-01-28,22.287566035759276
2009-01-29,22.15530507365834
2009-01-30,22.296023152104805
2009-02-02,21.83901850619121
2009-02-03,22.17729652610973
2009-02-04,22.39655500279192
2009-02-05,22.225089021368525
2009-02-06,22.64214383290658
2009-02-09,22.792757329055274
2009-02-10,22.399184450710315
2009-02-11,22.255397662067605
2009-02-12,22.139568962052067
2009-02-13,22.46017872912024
2009-02-16,22.26892102673389
2009-02-17,21.464043543056842
2009-02-18,21.395744905132627
2009-02-19,21.899553733616216
2009-02-20,21.58141102745428
2009-02-23,21.97793946727971
2009-02-24,22.37837249936809
2009-02-25,22.437980861746027
2009-02-26,23.022857029548017
2009-02-27,23.27661479002162
2009-02-28,23.27661479002162
2009-03-02,23.444232144318995
2009-03-03,23.739911120010337
2009-03-04,23.66051342395679
2009-03-05,23.348265975324654
2009-03-06,23.17227477436089
2009-03-09,22.91155947807493
2009-03-10,23.432818704011233
2009-03-11,25.96821615289112
2009-03-12,25.196541261282796
2009-03-13,25.700874530748358
2009-03-16,25.291437175830527
2009-03-17,25.291437175830527
2009-03-18,25.023584831363117
2009-03-19,25.29149316353707
2009-03-20,24.983997805925675
2009-03-23,24.55834065020146
2009-03-24,24.67418187968354
2009-03-25,24.75810766838995
2009-03-26,24.558773320845134
2009-03-27,24.558773320845134
2009-03-30,24.482834009401582
2009-03-31,24.834463398536393
2009-04-01,25.222639156985213
2009-04-02,26.057511705470294
2009-04-03,26.17450069694744
2009-04-06,25.73033118537995
2009-04-07,25.85010005040938
2009-04-08,26.880683655308452
2009-04-09,27.19742559199867
2009-04-10,27.518463717034113
2009-04-13,27.447386196718412
2009-04-14,27.452267353583856
2009-04-15,27.27653855057181
2009-04-16,27.570008649912392
2009-04-17,27.642577254939173
2009-04-20,27.228555956481394
2009-04-21,27.323485385890915
2009-04-22,28.10228474562853
2009-04-23,28.10228474562853
2009-04-24,28.86537565456858
2009-04-27,29.051945283511266
2009-04-28,29.11928724489773
2009-04-29,29.93694459137227
2009-04-30,30.66733005819054
2009-05-01,30.66733005819054
2009-05-04,31.56542548145984
2009-05-05,31.9934972386851
2009-05-06,32.48656224873321
2009-05-07,31.64327514392944
2009-05-08,31.477081647526976
2009-05-11,31.97413915751083
2009-05-12,32.05706142902438
2009-05-13,32.4920284322715
2009-05-14,32.399963342353814
2009-05-15,32.415548165923255
2009-05-18,33.7234375796721
2009-05-19,33.7234375796721
2009-05-20,34.06389890519959
2009-05-21,32.764168873069416
2009-05-22,32.74652662829161
2009-05-25,33.12471033274648
2009-05-26,33.02089580256326
2009-05-27,33.22175973606671
2009-05-28,34.894019802263564
2009-05-29,34.28152492487047
2009-05-31,34.28152492487047
2009-06-01,35.08266359266569
2009-06-02,35.01249826548036
2009-06-03,34.546942860024515
2009-06-04,34.213960278241146
2009-06-05,34.67040773716118
2009-06-08,34.52674582664808
2009-06-09,34.55049701914281
2009-06-10,34.72533085948064
2009-06-11,34.87164545579868
2009-06-12,34.72594220180509
2009-06-15,35.037936579164985
2009-06-16,34.57955474014073
2009-06-17,34.873431975892636
2009-06-18,35.20619373138779
2009-06-19,35.20619373138779
2009-06-22,35.20619373138779
2009-06-23,35.04137072702736
2009-06-24,35.20697266808137
2009-06-25,34.895041674389276
2009-06-26,34.91292240930133
2009-06-29,35.06127760367513
2009-06-30,34.749402943342815
2009-07-01,34.58518081223061
2009-07-02,34.35903468581183
2009-07-03,34.748403329597714
2009-07-06,35.38683541423047
2009-07-07,35.492403346347594
2009-07-08,35.165055410244875
2009-07-09,35.3458857561442
2009-07-10,33.93502340078495
2009-07-13,33.97502352882443
2009-07-14,33.99994074468403
2009-07-15,34.34415545931812
2009-07-16,34.62952399297966
2009-07-17,34.18152622343738
2009-07-20,36.04504949957874
2009-07-21,36.26582865398504
2009-07-22,34.93125382194165
2009-07-23,36.55678699007589
2009-07-24,36.57081085817287
2009-07-27,36.623988314430434
2009-07-28,36.364194452425785
2009-07-29,36.305648863403114
2009-07-30,36.94793879350062
2009-07-31,36.642209840617355
2009-08-03,37.001849376245836
2009-08-04,36.731300610085526
2009-08-05,37.12631657407577
2009-08-06,37.599882352288745
2009-08-07,38.366329300327834
2009-08-10,38.30549367069125
2009-08-11,38.00442583593464
2009-08-12,38.05787936532836
2009-08-13,37.65719618234544
2009-08-14,37.41759296349124
2009-08-17,37.21556454043758
2009-08-18,37.49669025752067
2009-08-19,38.296316355648045
2009-08-20,39.19174733473201
2009-08-21,39.88443102802699
2009-08-24,40.79640294307716
2009-08-25,41.07183953156973
2009-08-26,40.848224067410555
2009-08-27,40.90250151195088
2009-08-28,42.00460678053996
2009-08-31,41.70941674844055
2009-09-01,42.1945121842312
2009-09-02,41.32372517001153
2009-09-03,41.84598984024227
2009-09-04,41.63028886168432
2009-09-07,41.728707580369054
2009-09-08,41.390646792622555
2009-09-09,40.726065587470934
2009-09-10,40.14263207603116
2009-09-11,41.10046754653267
2009-09-14,41.721962820172905
2009-09-15,41.91404476924796
2009-09-16,41.726829273989885
2009-09-17,41.309471371700376
2009-09-18,41.721473132459025
2009-09-21,41.721473132459025
2009-09-22,41.721473132459025
2009-09-23,42.12681062048804
2009-09-24,42.9374962721888
2009-09-25,43.31063127967582
2009-09-28,43.688527469323134
2009-09-29,44.32510368411329
2009-09-30,43.18513516795466
2009-10-01,43.19628972372308
2009-10-02,42.310294478555285
2009-10-05,42.71937755387384
2009-10-06,43.6962867028248
2009-10-07,43.96227376159868
2009-10-08,43.9316575935292
2009-10-09,44.25830335421805
2009-10-12,44.41297821852946
2009-10-13,43.84948223751996
2009-10-14,44.6713630922958
2009-10-15,44.20124698467149
2009-10-16,43.744918106090374
2009-10-19,44.616942132661336
2009-10-20,45.685123583076276
2009-10-21,45.67611243052421
2009-10-22,45.815021547245976
2009-10-23,45.58717049691083
2009-10-26,45.152848400459725
2009-10-27,44.76794763188701
2009-10-28,43.58182579275865
2009-10-29,43.58182579275865
2009-10-30,42.24921097809162
2009-11-02,41.31388785183296
2009-11-03,40.074619661476156
2009-11-04,40.85318738124621
2009-11-05,40.93942340067539
2009-11-06,41.57542006555201
2009-11-09,42.322355625649664
2009-11-10,43.29582645992828
2009-11-11,43.25943106308276
2009-11-12,43.72813399553233
2009-11-13,43.426895172789656
2009-11-16,43.49629993384708
2009-11-17,42.638384230968114
2009-11-18,42.00914363871716
2009-11-19,42.53431836268615
2009-11-20,41.665676640360594
2009-11-23,41.603053667353684
2009-11-24,42.11188272160816
2009-11-25,42.52155635513914
2009-11-26,42.31463759055966
2009-11-27,42.31463759055966
2009-11-30,42.24693417041477
2009-12-01,42.93212180479747
2009-12-02,43.67583226809508
2009-12-03,45.06046547791513
2009-12-04,45.773027633012006
2009-12-07,47.75367532006042
2009-12-08,47.021719787368504
2009-12-09,46.80467411940362
2009-12-10,47.57591776454598
2009-12-11,47.411524004022404
2009-12-14,48.859175345396025
2009-12-15,48.54628346027095
2009-12-16,49.23255492861111
2009-12-17,49.14381848457784
2009-12-18,49.668275371841645
2009-12-21,50.6146105435843
2009-12-22,50.293780470829276
2009-12-23,50.2862390432583
2009-12-24,51.03620143583381
2009-12-25,50.808660147968105
2009-12-28,51.12368671380233
2009-12-29,51.428372911313566
2009-12-30,51.17830697109736
2009-12-31,52.07656882955825
2010-01-01,52.07656882955825
2010-01-04,53.034420728193105
2010-01-05,53.62641082664841
2010-01-06,53.90869294856111
2010-01-07,54.78814751477219
2010-01-08,54.8274190825956
2010-01-11,54.17153474360799
2010-01-12,54.311883954053926
2010-01-13,55.647903500955145
2010-01-14,56.38815435671453
2010-01-15,55.032698566413714
2010-01-18,55.311551983634885
2010-01-19,56.29219603052297
2010-01-20,56.594865486037115
2010-01-21,56.493630109748885
2010-01-22,55.26832520463506
2010-01-25,55.64036591443721
2010-01-26,56.094408123755656
2010-01-27,56.19079739132138
2010-01-28,56.69452988019246
2010-01-29,56.46968710804599
2010-02-01,57.07991356035905
2010-02-02,56.917244071651105
2010-02-03,56.5543707567972
2010-02-04,55.031952515966864
2010-02-05,52.726304405132566
2010-02-08,52.17791170600408
2010-02-09,53.90558350366373
2010-02-10,54.70359829286345
2010-02-11,55.43567682694195
2010-02-12,55.0824882153696
2010-02-15,55.11536242940326
2010-02-16,55.764360978592286
2010-02-17,56.091146512856376
2010-02-18,55.53199733092503
2010-02-19,56.10626760072316
2010-02-22,56.18269894500189
2010-02-23,55.338401626171695
2010-02-24,54.34147074910136
2010-02-25,54.609554764805985
2010-02-26,54.41758079949785
2010-02-28,54.41758079949785
2010-03-01,55.515294639856805
2010-03-02,58.685117580475094
2010-03-03,61.004246444186066
2010-03-04,60.41224590105856
2010-03-05,55.491791483777774
2010-03-08,54.541931989911305
2010-03-09,54.38929598620819
2010-03-10,53.63606242864191
2010-03-11,52.65805361276456
2010-03-12,52.900468429622066
2010-03-14,52.900468429622066
2010-03-15,52.96529494957563
2010-03-16,52.939917872856974
2010-03-17,52.298617457878755
2010-03-18,52.52205828243356
2010-03-19,52.54832688809861
2010-03-21,52.54832688809861
2010-03-22,53.61970054309868
2010-03-23,55.75134311001946
2010-03-24,55.31790215289589
2010-03-25,53.3971416614759
2010-03-26,52.689759937376145
2010-03-28,52.689759937376145
2010-03-29,52.523570549386214
2010-03-30,51.771801886942704
2010-03-31,51.41580717848632
2010-04-01,51.262174288510764
2010-04-02,50.564221164092544
2010-04-04,50.564221164092544
2010-04-05,50.51375402375505
2010-04-06,51.10580539612924
2010-04-07,51.87309751425762
2010-04-08,51.59290482246355
2010-04-09,51.715504261469334
2010-04-11,51.715504261469334
2010-04-12,51.71616031878886
2010-04-13,51.447217880388855
2010-04-14,52.2715857970749
2010-04-15,51.28549752459162
2010-04-16,51.10553996102765
2010-04-18,51.10553996102765
2010-04-19,51.35390645743329
2010-04-20,53.056016070381496
2010-04-21,52.58604504362924
2010-04-22,52.38184039188508
2010-04-23,52.38184039188508
2010-04-25,52.38184039188508
2010-04-26,52.815164487668724
2010-04-27,52.50612566641635
2010-04-28,52.420721879247395
2010-04-29,53.19002754459439
2010-04-30,53.70741475762123
2010-05-02,53.70741475762123
2010-05-03,53.18417832123975
2010-05-04,52.30469989948435
2010-05-05,51.6986769431089
2010-05-06,51.11609764007725
2010-05-07,49.13218538436001
2010-05-09,49.13218538436001
2010-05-10,52.145630791349916
2010-05-11,52.085885888245045
2010-05-12,52.77601724075368
2010-05-13,52.62304373308817
2010-05-14,51.53964499914726
2010-05-16,51.53964499914726
2010-05-17,51.936794969057026
2010-05-18,52.00626029329891
2010-05-19,52.00626029329891
2010-05-20,49.920622571291034
2010-05-21,49.787221340318204
2010-05-23,49.787221340318204
2010-05-24,50.51549372693059
2010-05-25,48.61398830642692
2010-05-26,49.650923175218466
2010-05-27,49.86224519008242
2010-05-28,50.430477275597596
2010-05-30,50.430477275597596
2010-05-31,51.45385066042472
2010-06-01,51.08354905136867
2010-06-02,51.24586266620117
2010-06-03,51.19143945594582
2010-06-04,51.7087538274623
2010-06-06,51.7087538274623
2010-06-07,51.77556059559469
2010-06-08,51.0334267254735
2010-06-09,51.45049085328958
2010-06-10,51.74915073645938
2010-06-11,52.336889423539276
2010-06-13,52.336889423539276
2010-06-14,53.02072996137734
2010-06-15,53.6879828483629
2010-06-16,53.841096549675186
2010-06-17,53.96425946592925
2010-06-18,54.96493516771372
2010-06-20,54.96493516771372
2010-06-21,54.79070361943679
2010-06-22,53.83641058600526
2010-06-23,53.26469186424339
2010-06-24,53.58983359040077
2010-06-25,53.14765212283392
2010-06-27,53.14765212283392
2010-06-28,53.59530359875192
2010-06-29,53.92639541994298
2010-06-30,55.32591126204005
2010-07-01,55.84475423128351
2010-07-02,56.8374984239771
2010-07-04,56.8374984239771
2010-07-05,56.44752551717607
2010-07-06,56.62017956031586
2010-07-07,56.112957792102016
2010-07-08,57.75826276439782
2010-07-09,58.83610413002622
2010-07-11,58.83610413002622
2010-07-12,58.78210140198347
2010-07-13,58.88679836455751
2010-07-14,58.68926090611953
2010-07-15,57.92437368768669
2010-07-16,58.43287023278328
2010-07-18,58.43287023278328
2010-07-19,58.24837401842164
2010-07-20,58.037437457095734
2010-07-21,58.66791744879014
2010-07-22,58.273418849878325
2010-07-23,58.17140054796162
2010-07-25,58.17140054796162
2010-07-26,58.28291121993854
2010-07-27,58.52602114749205
2010-07-28,58.89709926723191
2010-07-29,58.99003238719801
2010-07-30,58.733149594956366
2010-08-01,58.733149594956366
2010-08-02,60.03977369111961
2010-08-03,60.171482485881654
2010-08-04,60.88829410299599
2010-08-05,61.01151278289644
2010-08-06,61.339303014735734
2010-08-08,61.339303014735734
2010-08-09,60.72226845138565
2010-08-10,60.092831934934736
2010-08-11,59.29772521478315
2010-08-12,59.75463059029079
2010-08-13,59.7695959359991
2010-08-15,59.7695959359991
2010-08-16,59.78846155044125
2010-08-17,60.00225309538484
2010-08-18,60.58094904496271
2010-08-19,59.60339275190351
2010-08-20,58.846795581810056
2010-08-22,58.846795581810056
2010-08-23,58.62070107639509
2010-08-24,58.743392678024975
2010-08-25,58.996207625673044
2010-08-26,60.03779646200617
2010-08-27,59.95412000298609
2010-08-29,59.95412000298609
2010-08-30,59.95412000298609
2010-08-31,60.48528771796714
2010-09-01,61.267095817961376
2010-09-02,61.313163122915924
2010-09-03,61.022045712493565
2010-09-05,61.022045712493565
2010-09-06,60.87775858174342
2010-09-07,60.95402781161494
2010-09-08,60.01211754291179
2010-09-09,60.01211754291179
2010-09-10,60.01211754291179
2010-09-12,60.01211754291179
2010-09-13,62.104634202276756
2010-09-14,62.21828827890868
2010-09-15,62.21828827890868
2010-09-16,62.43503014452789
2010-09-17,62.06171953476959
2010-09-19,62.06171953476959
2010-09-20,62.00426046278131
2010-09-21,61.9110209733636
2010-09-22,61.85986719598277
2010-09-23,61.483606998678766
2010-09-24,61.3110208041571
2010-09-26,61.3110208041571
2010-09-27,61.479597556439614
2010-09-28,61.668580469118254
2010-09-29,62.2848660287101
2010-09-30,62.939155196185745
2010-10-01,62.73569717815535
2010-10-03,62.685508620412826
2010-10-04,62.6794579053545
2010-10-05,62.32070554734278
2010-10-06,62.823909992550675
2010-10-07,63.02007855408334
2010-10-08,62.855282785383594
2010-10-10,62.855282785383594
2010-10-11,63.266467937226864
2010-10-12,63.691085026729574
2010-10-13,63.49193527365167
2010-10-14,62.87383475219342
2010-10-15,63.32123419349756
2010-10-17,63.32123419349756
2010-10-18,63.678846645096115
2010-10-19,62.9316572626894
2010-10-20,63.622816472646804
2010-10-21,64.33017826111218
2010-10-22,64.25531055123426
2010-10-24,64.25531055123426
2010-10-25,65.32159566881386
2010-10-26,65.18083200697048
2010-10-27,63.72715197941832
2010-10-28,63.61585506816091
2010-10-29,63.61585506816091
2010-10-31,63.61585506816091
2010-11-01,63.467611775564016
2010-11-02,62.83174974168995
2010-11-03,62.553232047642396
2010-11-04,65.74586412670901
2010-11-05,65.75064364003612
2010-11-07,65.75064364003612
2010-11-08,65.96988199645392
2010-11-09,66.22435136569027
2010-11-10,64.51986995929772
2010-11-11,65.6845745219331
2010-11-12,64.63160473966083
2010-11-14,64.63160473966083
2010-11-15,65.94021736203936
2010-11-16,65.94021736203936
2010-11-17,65.94021736203936
2010-11-18,65.94021736203936
2010-11-19,65.94021736203936
2010-11-21,65.94021736203936
2010-11-22,65.19206154921783
2010-11-23,62.81058560664206
2010-11-24,65.06683589698746
2010-11-25,65.79370955065203
2010-11-26,65.31033193550391
2010-11-28,65.31033193550391
2010-11-29,62.74205382903524
2010-11-30,64.1914612179783
2010-12-01,65.05555795256096
2010-12-02,64.87229239372003
2010-12-03,65.54040483402363
2010-12-05,65.54040483402363
2010-12-06,65.35101003662996
2010-12-07,65.65833605215806
2010-12-08,65.58824016268142
2010-12-09,64.6026588525839
2010-12-10,64.78610302798974
2010-12-12,64.78610302798974
2010-12-13,65.66831092248987
2010-12-14,65.69176184791293
2010-12-15,65.47500780749458
2010-12-16,65.68327765093808
