date,nav
2013-09-02,95.35751240385056
2013-09-03,92.4251347466782
2013-09-04,90.11219240724034
2013-09-05,87.57426649381829
2013-09-06,87.12996949795627
2013-09-08,87.12996949795627
2013-09-09,88.72821412413644
2013-09-10,91.4101302799453
2013-09-11,93.76818438402672
2013-09-12,90.91432746503028
2013-09-13,92.03250233185398
2013-09-15,92.03250233185398
2013-09-16,92.74468319857405
2013-09-17,94.20338750906629
2013-09-18,95.73598970460166
2013-09-19,97.23534139726364
2013-09-20,103.28822037041598
2013-09-22,103.28822037041598
2013-09-23,103.85282576958491
2013-09-24,103.64578265600919
2013-09-25,107.33133076991795
2013-09-26,106.05468983371435
2013-09-27,106.08088933670408
2013-09-29,106.08088933670408
2013-09-30,108.27747389764613
2013-10-01,122.16647922443154
2013-10-02,121.11418951130396
2013-10-03,120.94258695357578
2013-10-04,120.43424136244803
2013-10-06,120.43424136244803
2013-10-07,120.3679386985149
2013-10-08,117.95853777537106
2013-10-09,116.69896177742264
2013-10-10,118.40686910883836
2013-10-11,118.64637219830777
2013-10-13,118.64637219830777
2013-10-14,118.30980151959591
2013-10-15,118.30980151959591
2013-10-16,118.30980151959591
2013-10-17,118.30980151959591
2013-10-18,118.30980151959591
2013-10-20,118.30980151959591
2013-10-21,122.27850417466202
2013-10-22,123.78254313909927
2013-10-23,125.70538982941417
2013-10-24,127.94013683173849
2013-10-25,128.1587523334105
2013-10-27,128.1587523334105
2013-10-28,129.43642864361775
2013-10-29,129.43642864361775
2013-10-30,127.70267484735093
2013-10-31,125.42383951512608
2013-11-01,124.73468198514988
2013-11-03,124.68478811235582
2013-11-04,127.48463662157161
2013-11-05,124.37011092749984
2013-11-06,124.44103665401005
2013-11-07,126.44174040445375
2013-11-08,122.28942980489116
2013-11-10,122.28942980489116
2013-11-11,119.28956160310332
2013-11-12,117.11026641502887
2013-11-13,117.65163954570303
2013-11-14,119.91085373666742
2013-11-15,120.300173011903
2013-11-17,120.300173011903
2013-11-18,121.1093199338452
2013-11-19,120.33203508012207
2013-11-20,120.88885877140905
2013-11-21,120.96602546311229
2013-11-22,122.04291523257338
2013-11-24,122.04291523257338
2013-11-25,123.71677464222242
2013-11-26,123.19547756700067
2013-11-27,122.42383361763989
2013-11-28,120.92213480923914
2013-11-29,122.93377430004479
2013-11-30,122.93377430004479
2013-12-01,122.83542728060475
2013-12-02,120.21026134050629
2013-12-03,115.82972812445648
2013-12-04,116.80708344147868
2013-12-05,115.40041126057217
2013-12-06,116.8079322293013
2013-12-08,116.8079322293013
2013-12-09,117.66278613872284
2013-12-10,117.87917923734017
2013-12-11,120.85792194385623
2013-12-12,118.95677431080944
2013-12-13,118.70034419311946
2013-12-15,118.70034419311946
2013-12-16,118.26892355760418
2013-12-17,108.8084144806434
2013-12-18,108.91430912733001
2013-12-19,107.56751928328238
2013-12-20,107.57897310108723
2013-12-22,107.57897310108723
2013-12-23,105.20050063781794
2013-12-24,106.22769050076006
2013-12-25,104.33405087915497
2013-12-26,101.60478082043292
2013-12-27,96.04665264905124
2013-12-29,96.04665264905124
2013-12-30,100.5665839600357
2013-12-31,100.4753571285971
2014-01-01,100.4753571285971
2014-01-02,97.98463776463677
2014-01-03,96.20456502554516
2014-01-05,96.20456502554516
2014-01-06,98.44028959452892
2014-01-07,100.05429159703701
2014-01-08,97.97650450936229
2014-01-09,97.76945942831348
2014-01-10,99.23675864465271
2014-01-12,99.23675864465271
2014-01-13,100.04041034535372
2014-01-14,99.87076277436337
2014-01-15,98.91263790043985
2014-01-16,96.60321406290412
2014-01-17,95.65718374873667
2014-01-19,95.65718374873667
2014-01-20,94.5707503765068
2014-01-21,95.4299795345233
2014-01-22,96.91588362679558
2014-01-23,96.49741140379687
2014-01-24,95.92334278913502
2014-01-26,95.92334278913502
2014-01-27,96.14201151642129
2014-01-28,94.95872970556934
2014-01-29,92.40267149646286
2014-01-30,92.91519307004681
2014-01-31,92.33080611915946
2014-02-02,92.33080611915946
2014-02-03,91.88982672611158
2014-02-04,91.97267352183616
2014-02-05,92.37061526034687
2014-02-06,93.99537308604874
2014-02-07,94.69325924757375
2014-02-09,94.69325924757375
2014-02-10,94.54216688039871
2014-02-11,94.45770759653718
2014-02-12,96.72835109758378
2014-02-13,95.99885547669106
2014-02-14,97.15590587926874
2014-02-16,97.15590587926874
2014-02-17,97.17075007181735
2014-02-18,96.50678803432245
2014-02-19,95.91222899687484
2014-02-20,96.44545562709978
2014-02-21,96.3610598944469
2014-02-23,96.3610598944469
2014-02-24,97.33876786738027
2014-02-25,93.02037971992063
2014-02-26,91.616776073576
2014-02-27,91.5602836649344
2014-02-28,91.4330824171759
2014-03-02,91.4330824171759
2014-03-03,89.89172731841045
2014-03-04,92.94845289299955
2014-03-05,92.68984231986701
2014-03-06,93.63981649851195
2014-03-07,92.57989386263682
2014-03-09,92.57989386263682
2014-03-10,92.33938049775412
2014-03-11,93.24298103646876
2014-03-12,93.22912111905919
2014-03-13,94.00503836257337
2014-03-14,93.07047366598314
2014-03-16,93.07047366598314
2014-03-17,94.1551980462057
2014-03-18,94.42805595035276
2014-03-19,93.76617820595362
2014-03-20,93.7855484970486
2014-03-21,93.5246155468569
2014-03-23,93.5246155468569
2014-03-24,91.99989812876511
2014-03-25,92.34369386838577
2014-03-26,93.58354413229522
2014-03-27,92.53972797319668
2014-03-28,92.42953015913187
2014-03-30,92.42953015913187
2014-03-31,92.12708693622727
2014-04-01,96.47856834191295
2014-04-02,95.24202843739356
2014-04-03,95.32084370482869
2014-04-04,98.1358000574108
2014-04-06,98.1358000574108
2014-04-07,99.24626891223456
2014-04-08,100.9544607734759
2014-04-09,99.84236700364463
2014-04-10,100.84742576604232
2014-04-11,100.1524349519341
2014-04-13,100.1524349519341
2014-04-14,101.91950925497586
2014-04-15,101.84513687720052
2014-04-16,102.24300698112985
2014-04-17,103.09584409720938
2014-04-18,103.54814136012682
2014-04-20,103.54814136012682
2014-04-21,103.4513845247922
2014-04-22,103.38616942272816
2014-04-23,103.38616942272816
2014-04-24,103.22568664872392
2014-04-25,102.90140648375899
2014-04-27,102.90140648375899
2014-04-28,103.05507550772052
2014-04-29,103.2107557869447
2014-04-30,106.06714283260928
2014-05-01,106.06714283260928
2014-05-02,107.24131463397332
2014-05-04,107.24131463397332
2014-05-05,108.03929964758437
2014-05-06,108.39200242871043
2014-05-07,107.69942636575425
2014-05-08,107.81947192303329
2014-05-09,108.73757321223937
2014-05-11,108.73757321223937
2014-05-12,109.60844272222087
2014-05-13,107.81642082351388
2014-05-14,108.08083585266274
2014-05-15,107.94823141639196
2014-05-16,106.97588786003654
2014-05-18,106.97588786003654
2014-05-19,106.97588786003654
2014-05-20,108.6874747756736
2014-05-21,108.75166470293887
2014-05-22,108.96475502412078
2014-05-23,109.69808873287703
2014-05-25,109.69808873287703
2014-05-26,110.12264924459329
2014-05-27,109.6695937133193
2014-05-28,109.69053167760796
2014-05-29,110.30442079505748
2014-05-30,109.85680563088728
2014-05-31,109.85680563088728
2014-06-01,109.76892018638257
2014-06-02,108.4839361525771
2014-06-03,108.40812627406376
2014-06-04,108.87036468657256
2014-06-05,109.24267307956687
2014-06-06,109.24267307956687
2014-06-08,109.24267307956687
2014-06-09,111.50130863600172
2014-06-10,111.3168259943141
2014-06-11,107.98630627417067
2014-06-12,109.63888021669406
2014-06-13,110.52257198328601
2014-06-15,110.52257198328601
2014-06-16,109.52746866589112
2014-06-17,109.88377460228196
2014-06-18,109.46051223896282
2014-06-19,112.55622104634935
2014-06-20,114.34116111891274
2014-06-22,114.34116111891274
2014-06-23,115.59921671025378
2014-06-24,121.69543303488774
2014-06-25,121.12253144660222
2014-06-26,116.87330269901354
2014-06-27,117.07879515974405
2014-06-29,117.07879515974405
2014-06-30,116.94620136673574
2014-07-01,114.28331118852842
2014-07-02,113.79153055734527
2014-07-03,117.17577394052682
2014-07-04,117.68927510582253
2014-07-06,117.68927510582253
2014-07-07,118.58749738317353
2014-07-08,118.19655590095799
2014-07-09,119.50843399540165
2014-07-10,119.79535186717662
2014-07-11,120.34676290185017
2014-07-13,120.34676290185017
2014-07-14,120.8349576591972
2014-07-15,120.46910881354006
2014-07-16,121.7083631112475
2014-07-17,121.43766403858507
2014-07-18,122.38256961248895
2014-07-20,122.38256961248895
2014-07-21,123.33539749405017
2014-07-22,122.88258858351851
2014-07-23,124.45852757004431
2014-07-24,126.02427644115252
2014-07-25,127.42887809797438
2014-07-27,127.42887809797438
2014-07-28,127.42887809797438
2014-07-29,127.42887809797438
2014-07-30,127.42887809797438
2014-07-31,126.37984473365108
2014-08-01,128.02486494282027
2014-08-03,127.92244505086602
2014-08-04,128.6614028793426
2014-08-05,126.84126796906546
2014-08-06,124.12285941765043
2014-08-07,123.51731653191828
2014-08-08,123.27037545182023
2014-08-10,123.27037545182023
2014-08-11,120.22884317929388
2014-08-12,121.46941128442445
2014-08-13,120.57843572678438
2014-08-14,121.10176489340287
2014-08-15,122.06401153613629
2014-08-17,122.06401153613629
2014-08-18,123.94486742261422
2014-08-19,127.88844457127955
2014-08-20,128.01828931786147
2014-08-21,128.3317895725612
2014-08-22,128.91769199647518
2014-08-24,128.91769199647518
2014-08-25,130.23360216616234
2014-08-26,131.09588954890575
2014-08-27,131.5463123091296
2014-08-28,130.98498580596987
2014-08-29,131.41640615952653
2014-08-31,131.41640615952653
2014-09-01,131.1080355886892
2014-09-02,131.4721252215157
2014-09-03,131.8174184812592
2014-09-04,131.95387069646196
2014-09-05,133.2144983733308
2014-09-07,133.2144983733308
2014-09-08,134.34357795916569
2014-09-09,132.9579482595523
2014-09-10,132.64136883472338
2014-09-11,133.14470398148606
2014-09-12,133.60952404619235
2014-09-14,133.60952404619235
2014-09-15,132.94068794948626
2014-09-16,131.85972039933083
2014-09-17,131.49477668675584
2014-09-18,130.2714416621138
2014-09-19,130.17794287751568
2014-09-21,130.17794287751568
2014-09-22,130.28670081845982
2014-09-23,131.30290596376628
2014-09-24,128.66728168522874
2014-09-25,128.50128422165218
2014-09-26,128.50611586048802
2014-09-28,128.50611586048802
2014-09-29,127.95870863459412
2014-09-30,130.9137859061193
2014-10-01,130.03954512402643
2014-10-02,130.43184188818537
2014-10-03,132.22430992242568
2014-10-05,132.22430992242568
2014-10-06,132.22430992242568
2014-10-07,132.22430992242568
2014-10-08,128.131651582331
2014-10-09,129.65536815700366
2014-10-10,127.50041091637121
2014-10-12,127.50041091637121
2014-10-13,129.86103651267058
2014-10-14,131.70605555976044
2014-10-15,132.46868419311213
2014-10-16,132.97277365918436
2014-10-17,135.34822962244522
2014-10-19,135.34822962244522
2014-10-20,137.05692711766793
2014-10-21,137.06117784530437
2014-10-22,137.86307042993732
2014-10-23,138.98932057642313
2014-10-24,138.60140278383983
2014-10-26,138.60140278383983
2014-10-27,139.3165381639045
2014-10-28,139.55440907688535
2014-10-29,139.55440907688535
2014-10-30,139.61074993337456
2014-10-31,140.34557983628162
2014-11-02,140.34557983628162
2014-11-03,139.8640660357272
2014-11-04,141.0288991572847
2014-11-05,138.13008193834636
2014-11-06,136.88959035196902
2014-11-07,135.8528250588181
2014-11-09,135.8528250588181
2014-11-10,136.28836867152555
2014-11-11,138.48716946389513
2014-11-12,138.4896615689911
2014-11-13,139.05256072841226
2014-11-14,139.52378093301095
2014-11-16,139.52378093301095
2014-11-17,139.84222053652994
2014-11-18,140.1990274818523
2014-11-19,142.0751653286945
2014-11-20,146.21984609930672
2014-11-21,145.82768242726894
2014-11-23,145.82768242726894
2014-11-24,149.21402941817453
2014-11-25,151.2260973448377
2014-11-26,152.22225259822946
2014-11-27,154.22993249115083
2014-11-28,153.60636675931454
2014-11-30,153.60636675931454
2014-12-01,152.94611294407673
2014-12-02,154.07385204257722
2014-12-03,153.8145320134986
2014-12-04,158.56083711012568
2014-12-05,159.84723539492737
2014-12-07,159.84723539492737
2014-12-08,159.60641253259072
2014-12-09,156.25692718870312
2014-12-10,158.45675713961742
2014-12-11,155.64039446664827
2014-12-12,155.94946609458404
2014-12-14,155.94946609458404
2014-12-15,157.83198743798712
2014-12-16,153.32043730767333
2014-12-17,158.09308628684553
2014-12-18,161.42877094417912
2014-12-19,162.1824336433209
2014-12-21,162.1824336433209
2014-12-22,164.07498461558765
2014-12-23,164.06005120018082
2014-12-24,162.78341410284656
2014-12-25,163.14849235672813
2014-12-26,163.7588885827346
2014-12-28,163.7588885827346
2014-12-29,163.26962408006344
2014-12-30,163.36748352195607
2014-12-31,165.00538760755157
2015-01-01,165.00538760755157
2015-01-02,165.2195045842238
2015-01-04,165.2195045842238
2015-01-05,166.47275273394848
2015-01-06,170.14879666086463
2015-01-07,172.9572482733921
2015-01-08,176.78350567829037
2015-01-09,175.87020562320865
2015-01-11,175.87020562320865
2015-01-12,174.2822182783094
2015-01-13,173.8618292328031
2015-01-14,171.25968593659078
2015-01-15,172.14007573959594
2015-01-16,169.28868382592944
2015-01-18,169.28868382592944
2015-01-19,171.8766549804874
2015-01-20,172.39591252056854
2015-01-21,172.47084436778837
2015-01-22,174.39377145729807
2015-01-23,174.818458043356
2015-01-25,174.818458043356
2015-01-26,179.8577632851314
2015-01-27,179.00769361538445
2015-01-28,178.66238559333726
2015-01-29,177.2005093563482
2015-01-30,176.9121873462865
2015-02-01,176.9121873462865
2015-02-02,177.7113880445239
2015-02-03,172.8357608998115
2015-02-04,171.88510409442696
2015-02-05,174.61922254695438
2015-02-06,174.82534978959276
2015-02-08,174.82534978959276
2015-02-09,173.14234965317075
2015-02-10,170.82987351489643
2015-02-11,169.8661769384573
2015-02-12,172.47435148727783
2015-02-13,175.78504933212093
2015-02-15,175.78504933212093
2015-02-16,176.67245484198844
2015-02-17,173.30503775695362
2015-02-18,175.4416567858927
2015-02-19,178.7074604783648
2015-02-20,175.8297731915428
2015-02-22,175.8297731915428
2015-02-23,176.89418899132355
2015-02-24,181.91870375469105
2015-02-25,182.38960160619084
2015-02-26,185.23575211494924
2015-02-27,177.9034083844722
2015-02-28,177.9034083844722
2015-03-01,177.8322470211184
2015-03-02,179.17233162833645
2015-03-03,178.07545195043468
2015-03-04,171.8887377627008
2015-03-05,173.5631199176803
2015-03-06,175.80082721929773
2015-03-08,175.80082721929773
2015-03-09,173.18460752566526
2015-03-10,165.45621206987374
2015-03-11,161.3114448121656
2015-03-12,161.7496336101309
2015-03-13,162.36588060581792
2015-03-15,162.36588060581792
2015-03-16,157.7691064184524
2015-03-17,158.58234923504236
2015-03-18,159.62910318214634
2015-03-19,163.42996145288018
2015-03-20,168.34026199269596
2015-03-22,168.34026199269596
2015-03-23,163.36802785144354
2015-03-24,159.16162365989146
2015-03-25,158.92242328300674
2015-03-26,158.08490641106445
2015-03-27,155.76273295221972
2015-03-29,155.76273295221972
2015-03-30,153.94494307202652
2015-03-31,148.62635839725604
2015-04-01,152.5042380171071
2015-04-02,155.86887041421315
2015-04-03,158.24899419301056
2015-04-05,158.24899419301056
2015-04-06,160.12694085261967
2015-04-07,160.25983578513677
2015-04-08,161.23366234981313
2015-04-09,163.65260626770274
2015-04-10,165.06898391557485
2015-04-12,165.06898391557485
2015-04-13,164.41685401621754
2015-04-14,162.97419739822942
2015-04-15,159.56118187456798
2015-04-16,161.6446693460152
2015-04-17,164.18949951301857
2015-04-19,164.18949951301857
2015-04-20,164.00031468484758
2015-04-21,173.64256321990533
2015-04-22,171.20634996222194
2015-04-23,171.20634996222194
2015-04-24,171.04043990948398
2015-04-26,171.04043990948398
2015-04-27,173.65120700148168
2015-04-28,172.44246810557266
2015-04-29,171.5485836718871
2015-04-30,167.63547518712355
2015-05-01,167.63547518712355
2015-05-03,167.50136680697383
2015-05-04,166.30563802848604
2015-05-05,166.98870467688485
2015-05-06,166.16384323757404
2015-05-07,167.39804210805593
2015-05-08,169.80276023455806
2015-05-10,169.80276023455806
2015-05-11,170.93196687535422
2015-05-12,170.54505408344608
2015-05-13,170.71562827662942
2015-05-14,173.12903095323665
2015-05-15,173.20416522971203
2015-05-17,173.20416522971203
2015-05-18,173.10425500425063
2015-05-19,173.10425500425063
2015-05-20,171.40186654926714
2015-05-21,171.65830798946965
2015-05-22,170.44435798184222
2015-05-24,170.44435798184222
2015-05-25,168.85386549324065
2015-05-26,166.18841367409988
2015-05-27,166.85829212943216
2015-05-28,166.0729190840651
2015-05-29,165.21582213896946
2015-05-31,165.21582213896946
2015-06-01,160.30412341884298
2015-06-02,163.51564340195404
2015-06-03,166.09034764291505
2015-06-04,165.03546165813088
2015-06-05,163.0367447245273
2015-06-07,163.0367447245273
2015-06-08,153.38161610785573
2015-06-09,157.63129562868025
2015-06-10,160.68739435520882
2015-06-11,162.15802731512008
2015-06-12,163.87395614457216
2015-06-14,163.87395614457216
2015-06-15,160.3237208698892
2015-06-16,163.39845446405113
2015-06-17,163.17423341117657
2015-06-18,168.30579901172445
2015-06-19,171.73907689932503
2015-06-21,171.73907689932503
2015-06-22,172.94139707953283
2015-06-23,178.46369295886115
2015-06-24,177.6694497435763
2015-06-25,177.3158999542289
2015-06-26,179.98052482267113
2015-06-28,179.98052482267113
2015-06-29,176.40065522803152
2015-06-30,177.76589396134358
2015-07-01,178.7740950322341
2015-07-02,179.5530101486005
2015-07-03,177.4942228756175
2015-07-05,177.4942228756175
2015-07-06,177.97428413713678
2015-07-07,176.64168887719802
2015-07-08,175.34524318437337
2015-07-09,178.23179112704267
2015-07-10,178.65817730870305
2015-07-12,178.65817730870305
2015-07-13,180.05274770334486
2015-07-14,181.0778453519535
2015-07-15,179.26798642069093
2015-07-16,179.79334473817963
2015-07-17,179.79334473817963
2015-07-19,179.79334473817963
2015-07-20,178.62722910909253
2015-07-21,185.81452377295008
2015-07-22,184.27812295958495
2015-07-23,173.15968900360093
2015-07-24,179.0417141034756
2015-07-26,179.0417141034756
2015-07-27,177.37151577423248
2015-07-28,179.75773522018525
2015-07-29,180.8954774587404
2015-07-30,185.754584367749
2015-07-31,187.32292874948976
2015-08-02,187.32292874948976
2015-08-03,181.7989148502615
2015-08-04,180.6925054122907
2015-08-05,183.42579879673434
2015-08-06,182.79648209198479
2015-08-07,179.51657275997113
2015-08-09,179.51657275997113
2015-08-10,174.1924701662447
2015-08-11,178.13506185884597
2015-08-12,174.1902978363965
2015-08-13,176.42261333794875
2015-08-14,176.12946021482986
2015-08-16,176.12946021482986
2015-08-17,175.70960299435234
2015-08-18,174.30477964789117
2015-08-19,173.00626375421743
2015-08-20,170.64872416391233
2015-08-21,169.74737422875685
2015-08-23,169.74737422875685
2015-08-24,162.91803498088646
2015-08-25,165.5667390472095
2015-08-26,167.42410027740635
2015-08-27,169.84727389495228
2015-08-28,168.35354703567504
2015-08-30,168.35354703567504
2015-08-31,167.2487252805535
2015-09-01,164.35621347269915
2015-09-02,165.03821832636586
2015-09-03,166.2710845751177
2015-09-04,164.29032370754888
2015-09-06,164.29032370754888
2015-09-07,162.31216008418136
2015-09-08,163.09513321774602
2015-09-09,163.43902396082223
2015-09-10,161.95906973000177
2015-09-11,161.93548806559065
2015-09-13,161.93548806559065
2015-09-14,162.1436382965545
2015-09-15,163.85029484804738
2015-09-16,165.19236677065697
2015-09-17,165.10568173880733
2015-09-18,165.82822326024623
2015-09-20,165.82822326024623
2015-09-21,167.15917263722145
2015-09-22,166.6018982578621
2015-09-23,166.73957361148717
2015-09-24,166.73957361148717
2015-09-25,166.73957361148717
2015-09-27,166.73957361148717
2015-09-28,166.19982456501413
2015-09-29,165.13831523543138
2015-09-30,164.33766454720256
2015-10-01,164.31140472978907
2015-10-02,163.7691336117986
2015-10-04,163.7691336117986
2015-10-05,167.12674236088796
2015-10-06,167.52430605009027
2015-10-07,170.14802816672125
2015-10-08,173.66194384384633
2015-10-09,174.89934699498906
2015-10-11,174.89934699498906
2015-10-12,178.64755740053633
2015-10-13,176.62054942817767
2015-10-14,179.7905807578829
2015-10-15,180.36781267999112
2015-10-16,182.48944709034464
2015-10-18,182.48944709034464
2015-10-19,185.79641433794274
2015-10-20,184.54032871688727
2015-10-21,185.30115104697515
2015-10-22,185.5862671006161
2015-10-23,184.6463456710135
2015-10-25,184.6463456710135
2015-10-26,182.0005629615747
2015-10-27,181.22439174090164
2015-10-28,181.34048280519616
2015-10-29,181.34048280519616
2015-10-30,182.24565658441085
2015-11-01,182.24565658441085
2015-11-02,187.63205193687676
2015-11-03,187.62569734607374
2015-11-04,190.23951713242758
2015-11-05,188.2228225838714
2015-11-06,185.96554081229377
2015-11-08,185.96554081229377
2015-11-09,188.05529354240338
2015-11-10,186.75533120713098
2015-11-11,187.0361123831395
2015-11-12,187.37085246677813
2015-11-13,185.64507555329828
2015-11-15,185.64507555329828
2015-11-16,185.35132341832013
2015-11-17,185.59864142195624
2015-11-18,184.6270442627058
2015-11-19,184.97023031575222
2015-11-20,185.70632529979892
2015-11-22,185.70632529979892
2015-11-23,185.19293617384236
2015-11-24,177.57269978410022
2015-11-25,178.40370122186923
2015-11-26,177.03299912777376
2015-11-27,178.48409384152876
2015-11-29,178.48409384152876
2015-11-30,177.68045713451414
2015-12-01,178.79967788576167
2015-12-02,178.57514428116784
2015-12-03,175.80445607991948
2015-12-04,174.47179496007178
2015-12-06,174.47179496007178
2015-12-07,172.2198194044419
2015-12-08,169.42162898774015
2015-12-09,171.06807641152108
2015-12-10,168.06707888189035
2015-12-11,164.96753519583612
2015-12-13,164.96753519583612
2015-12-14,162.38053076677926
2015-12-15,166.9436541911656
2015-12-16,168.47327254495914
2015-12-17,171.4128989264936
2015-12-18,169.49095904880033
2015-12-20,169.49095904880033
2015-12-21,170.68784568948067
2015-12-22,171.2234632400028
2015-12-23,172.28697847736998
2015-12-24,171.7974285007643
2015-12-25,171.85383533000558
2015-12-27,171.85383533000558
2015-12-28,170.91582600166475
2015-12-29,170.81784244134042
2015-12-30,169.61075568244553
2015-12-31,167.80441324254937
2016-01-01,167.80441324254937
2016-01-03,167.6030479466583
2016-01-04,163.963276554516
2016-01-05,162.89646018111017
2016-01-06,165.2319838870747
2016-01-07,163.64750144184757
2016-01-08,163.06892116178605
2016-01-10,163.06892116178605
2016-01-11,163.6049350922602
2016-01-12,165.34007994987115
2016-01-13,166.7060523560644
2016-01-14,165.0469963283373
2016-01-15,164.86546165193155
2016-01-17,164.86546165193155
2016-01-18,165.2672330978623
2016-01-19,165.91159299539598
2016-01-20,165.04553424587698
2016-01-21,163.65409755904324
2016-01-22,167.58508471590565
2016-01-24,167.58508471590565
2016-01-25,169.19397443998716
2016-01-26,169.19886181842264
2016-01-27,170.70790289752918
2016-01-28,170.9366893180919
2016-01-29,172.46260327822156
2016-01-31,172.46260327822156
2016-02-01,173.31221777565167
2016-02-02,172.17760561832213
2016-02-03,172.23844998545184
2016-02-04,174.40812651567776
2016-02-05,174.70194456811325
2016-02-07,174.70194456811325
2016-02-08,171.57927217786437
2016-02-09,168.73908557876902
2016-02-10,169.65834162070078
2016-02-11,167.3803364762693
2016-02-12,166.39791223281526
2016-02-14,166.39791223281526
2016-02-15,166.86367815911655
2016-02-16,168.36375469866474
2016-02-17,172.55140942896278
2016-02-18,172.7506369432536
2016-02-19,172.78245574267115
2016-02-21,172.78245574267115
2016-02-22,175.47654304975168
2016-02-23,176.61364695717734
2016-02-24,173.84240733494053
2016-02-25,177.43321002591156
2016-02-26,178.55123835798508
2016-02-28,178.55123835798508
2016-02-29,180.16595454980504
2016-03-01,179.0430754485642
2016-03-02,176.18818498455943
2016-03-03,174.10463311728714
2016-03-04,174.99481652682024
2016-03-06,174.99481652682024
2016-03-07,176.6726997669643
2016-03-08,176.1510689162786
2016-03-09,176.21591429277595
2016-03-10,176.46396535064898
2016-03-11,176.55854865929138
2016-03-13,176.55854865929138
2016-03-14,178.11003841411647
2016-03-15,177.53588477226646
2016-03-16,178.43693202731924
2016-03-17,180.12304000031662
2016-03-18,182.78746717932935
2016-03-20,182.78746717932935
2016-03-21,183.49805033109973
2016-03-22,180.52481380139093
2016-03-23,179.34479322497768
2016-03-24,181.72800322282004
2016-03-25,183.1315238428797
2016-03-27,183.1315238428797
2016-03-28,184.00750996328986
2016-03-29,184.71396205607613
2016-03-30,189.57316403468218
2016-03-31,190.301324914901
2016-04-01,192.1414556691188
2016-04-03,192.06459908685116
2016-04-04,195.05499077723607
2016-04-05,193.33662423775354
2016-04-06,193.59784030628373
2016-04-07,194.53903160457628
2016-04-08,196.13940435795612
2016-04-10,196.13940435795612
2016-04-11,200.7790009189449
2016-04-12,202.00266575307674
2016-04-13,204.4239331956844
2016-04-14,203.9126572992598
2016-04-15,201.13153478354224
2016-04-17,201.13153478354224
2016-04-18,202.7669952527852
2016-04-19,201.84661305105197
2016-04-20,201.3492147636305
2016-04-21,202.02120729882594
2016-04-22,201.16357541048095
2016-04-24,201.16357541048095
2016-04-25,201.22057206765234
2016-04-26,200.66868126179034
2016-04-27,199.5373867630216
2016-04-28,198.48197960882268
2016-04-29,197.7431263415157
2016-05-01,197.7431263415157
2016-05-02,201.8297685237432
2016-05-03,193.1996460441252
2016-05-04,189.73508725808358
2016-05-05,189.02536156040063
2016-05-06,191.9538666789547
2016-05-08,191.9538666789547
2016-05-09,201.88500735316072
2016-05-10,200.26037891520292
2016-05-11,197.58617688412784
2016-05-12,197.94357026700413
2016-05-13,193.91340857111499
2016-05-15,193.91340857111499
2016-05-16,193.10611174614004
2016-05-17,191.93470377147665
2016-05-18,193.40972209858663
2016-05-19,193.40972209858663
2016-05-20,192.43227121346908
2016-05-22,192.43227121346908
2016-05-23,193.2758822557525
2016-05-24,196.3347491640791
2016-05-25,196.1367386457746
2016-05-26,194.32704174669635
2016-05-27,194.81664021074917
2016-05-29,194.81664021074917
2016-05-30,195.1738844083577
2016-05-31,194.7243639566063
2016-06-01,195.62321094776573
2016-06-02,195.82662530140394
2016-06-03,198.39652064172634
2016-06-05,198.39652064172634
2016-06-06,198.9812140541089
2016-06-07,198.20695878438642
2016-06-08,199.28252742732738
2016-06-09,196.9167358173436
2016-06-10,194.97813563021265
2016-06-12,194.97813563021265
2016-06-13,193.54784506134712
2016-06-14,191.3717485816217
2016-06-15,191.54155961165864
2016-06-16,188.33803647430278
2016-06-17,189.0321114579649
2016-06-19,189.0321114579649
2016-06-20,191.6537169604321
2016-06-21,191.66469029922717
2016-06-22,190.04858802502184
2016-06-23,189.27262483291634
2016-06-24,183.8402458753758
2016-06-26,183.8402458753758
2016-06-27,183.87175715184006
2016-06-28,185.93761129684415
2016-06-29,187.24842235655515
2016-06-30,186.56419837205388
2016-07-01,186.87441682735894
2016-07-03,186.6501675271661
2016-07-04,186.9578442995938
2016-07-05,186.9578442995938
2016-07-06,186.9578442995938
2016-07-07,186.9578442995938
2016-07-08,185.7423944759993
2016-07-10,185.7423944759993
2016-07-11,187.36592278241912
2016-07-12,190.64283705785957
2016-07-13,190.61604832130948
2016-07-14,194.5808598057932
2016-07-15,195.35739065842264
2016-07-17,195.35739065842264
2016-07-18,186.82575983458742
2016-07-19,186.23336613731436
2016-07-20,182.4730983276838
2016-07-21,175.35740281745066
2016-07-22,179.69574414705716
2016-07-24,179.69574414705716
2016-07-25,187.626270288055
2016-07-26,187.21670558278623
2016-07-27,191.23192347514512
2016-07-28,190.25934488565295
2016-07-29,187.90086455351425
2016-07-31,187.90086455351425
2016-08-01,191.3166570839646
2016-08-02,189.2775068457249
2016-08-03,186.32294800094468
2016-08-04,187.53430951236638
2016-08-05,186.6215700616451
2016-08-07,186.6215700616451
2016-08-08,188.8495703813137
2016-08-09,190.99231625115144
2016-08-10,189.17543653108842
2016-08-11,191.04028808241836
2016-08-12,187.87254173893604
2016-08-14,187.87254173893604
2016-08-15,189.87318813617514
2016-08-16,188.49548164411098
2016-08-17,190.56678334044884
2016-08-18,190.67947049226657
2016-08-19,192.0921189756799
2016-08-21,192.0921189756799
