date,nav
2013-05-23,93.02398994907742
2013-05-24,92.76196377658341
2013-05-26,92.76196377658341
2013-05-27,93.03029292035096
2013-05-28,93.64049546255636
2013-05-29,92.18207308046308
2013-05-30,90.98405555877302
2013-05-31,90.04743361243308
2013-06-02,90.04743361243308
2013-06-03,79.53646077669345
2013-06-04,84.38680385026842
2013-06-05,85.72659180293049
2013-06-06,82.55347019068894
2013-06-07,85.51002285405897
2013-06-09,85.51002285405897
2013-06-10,83.7570528275827
2013-06-11,82.77957459238004
2013-06-12,84.43937658613542
2013-06-13,83.38055627988716
2013-06-14,85.87512558657356
2013-06-16,85.87512558657356
2013-06-17,84.80688210411861
2013-06-18,84.408595259919
2013-06-19,86.20592121283697
2013-06-20,81.30106695355241
2013-06-21,83.55868446836041
2013-06-23,83.55868446836041
2013-06-24,80.69994889947839
2013-06-25,81.9854026680745
2013-06-26,82.51100452910245
2013-06-27,84.30236676366773
2013-06-28,84.35892227324977
2013-06-30,84.35892227324977
2013-07-01,84.56786786762224
2013-07-02,85.04804338886242
2013-07-03,83.66785232352005
2013-07-04,84.23117959798817
2013-07-05,82.61508971197274
2013-07-07,82.61508971197274
2013-07-08,82.03612154809805
2013-07-09,82.79964358187675
2013-07-10,81.21107538188657
2013-07-11,83.10596443034466
2013-07-12,84.15681288344128
2013-07-14,84.15681288344128
2013-07-15,87.30033002582826
2013-07-16,87.3591454846051
2013-07-17,88.39229399107315
2013-07-18,88.1795774401922
2013-07-19,88.06158850427333
2013-07-21,88.06158850427333
2013-07-22,88.8414735701349
2013-07-23,88.33223855200781
2013-07-24,86.22965467460686
2013-07-25,84.80710861803367
2013-07-26,83.95147373550624
2013-07-28,83.95147373550624
2013-07-29,83.9254094661463
2013-07-30,85.1944689043767
2013-07-31,84.57757711799765
2013-08-01,85.02238673673996
2013-08-02,85.5663124064012
2013-08-04,85.5663124064012
2013-08-05,86.35593884275121
2013-08-06,86.62409515551849
2013-08-07,86.7221839503606
2013-08-08,86.7221839503606
2013-08-09,86.7221839503606
2013-08-11,86.7221839503606
2013-08-12,88.19642187446424
2013-08-13,89.3450057849361
2013-08-14,89.9690606931607
2013-08-15,88.57701472207717
2013-08-16,89.51661189530778
2013-08-18,89.51661189530778
2013-08-19,88.07391721442255
2013-08-20,87.39020038997955
2013-08-21,82.9731089765052
2013-08-22,80.58462737703718
2013-08-23,80.25431802718654
2013-08-25,80.25431802718654
2013-08-26,80.6551016582225
2013-08-27,75.3480227581114
2013-08-28,75.13859705531175
2013-08-29,77.22630176269338
2013-08-30,77.22630176269338
2013-08-31,77.08729441952053
2013-09-01,76.93311983068149
2013-09-02,76.77724726240224
2013-09-03,74.41623889739822
2013-09-04,72.55396982785055
2013-09-05,70.51055488888666
2013-09-06,70.15282848171307
2013-09-08,70.15282848171307
2013-09-09,71.43965759204424
2013-09-10,73.59900649535365
2013-09-11,75.49759737134498
2013-09-12,73.19981009902872
2013-09-13,74.10011030683133
2013-09-15,74.10011030683133
2013-09-16,74.6735238232006
2013-09-17,75.84800183448807
2013-09-18,77.0819788411782
2013-09-19,78.28918415451817
2013-09-20,83.16266893674438
2013-09-22,83.16266893674438
2013-09-23,83.61726183923216
2013-09-24,83.4505607590104
2013-09-25,86.41798547160838
2013-09-26,85.39009606517027
2013-09-27,85.41119063515731
2013-09-29,85.41119063515731
2013-09-30,87.17977406101242
2013-10-01,98.36252798696704
2013-10-02,97.09809984609359
2013-10-03,97.47620557948846
2013-10-04,96.81846084880432
2013-10-06,96.81846084880432
2013-10-07,97.28736133376135
2013-10-08,96.92666873496108
2013-10-09,96.6798199887323
2013-10-10,97.818365539236
2013-10-11,98.21650224483194
2013-10-13,98.21650224483194
2013-10-14,97.87677063063369
2013-10-15,97.87677063063369
2013-10-16,97.87677063063369
2013-10-17,97.87677063063369
2013-10-18,97.87677063063369
2013-10-20,97.87677063063369
2013-10-21,100.81412005907872
2013-10-22,101.54653615095818
2013-10-23,101.74391377813842
2013-10-24,103.28901187760891
2013-10-25,104.52231267722944
2013-10-27,104.52231267722944
2013-10-28,105.16165505538686
2013-10-29,105.16165505538686
2013-10-30,104.28647260258103
2013-10-31,102.57699036441603
2013-11-01,102.37276926811235
2013-11-03,102.33182016040512
2013-11-04,103.342914503341
2013-11-05,100.96717657106427
2013-11-06,101.46343550165582
2013-11-07,103.18661997222209
2013-11-08,100.55848872693086
2013-11-10,100.55848872693086
2013-11-11,97.92225193299898
2013-11-12,97.19815878949805
2013-11-13,96.87772265210016
2013-11-14,98.69795252176897
2013-11-15,98.85510380293317
2013-11-17,98.85510380293317
2013-11-18,99.43219939100464
2013-11-19,99.02167197810823
2013-11-20,99.84954901718046
2013-11-21,99.83208729286814
2013-11-22,100.61703917217022
2013-11-24,100.61703917217022
2013-11-25,102.32700192475664
2013-11-26,101.58395731297948
2013-11-27,101.25992167452782
2013-11-28,101.10104660335455
2013-11-29,101.64814620864429
2013-11-30,101.64814620864429
2013-12-01,101.5871573209191
2013-12-02,99.4160968113066
2013-12-03,95.79331528304445
2013-12-04,96.6016061039162
2013-12-05,95.43826234141785
2013-12-06,96.60230806705482
2013-12-08,96.60230806705482
2013-12-09,97.30928797102362
2013-12-10,97.48824904307804
2013-12-11,99.95172404084171
2013-12-12,98.37943998595398
2013-12-13,98.16736756284037
2013-12-15,98.16736756284037
2013-12-16,97.81057476338631
2013-12-17,89.9865597767185
2013-12-18,90.07413659694497
2013-12-19,88.96031662827306
2013-12-20,88.9697891462349
2013-12-22,88.9697891462349
2013-12-23,87.00274867868599
2013-12-24,87.85225358549745
2013-12-25,86.28617879414533
2013-12-26,84.02902226394251
2013-12-27,79.43234805149291
2013-12-29,79.43234805149291
2013-12-30,83.17041436781554
2013-12-31,83.09496810054223
2014-01-01,83.09496810054223
2014-01-02,81.80419924576844
2014-01-03,81.15949978717127
2014-01-05,81.15949978717127
2014-01-06,82.6883806227485
2014-01-07,83.93582877909724
2014-01-08,82.86524381880533
2014-01-09,82.55975387243069
2014-01-10,83.85481580732909
2014-01-12,83.85481580732909
2014-01-13,83.90765461611116
2014-01-14,83.70767376809697
2014-01-15,83.11818071482956
2014-01-16,82.31129543071383
2014-01-17,81.25184746449588
2014-01-19,81.25184746449588
2014-01-20,80.65941399916937
2014-01-21,81.2997686525379
2014-01-22,81.75887773527393
2014-01-23,81.33888562854898
2014-01-24,81.10483701370866
2014-01-26,81.10483701370866
2014-01-27,81.03620530098954
2014-01-28,80.4563875670465
2014-01-29,78.44228174450157
2014-01-30,78.69937587212007
2014-01-31,78.48653082851763
2014-02-02,78.48653082851763
2014-02-03,78.33880692330906
2014-02-04,78.6749679544046
2014-02-05,78.9859634488563
2014-02-06,80.46909755005633
2014-02-07,80.62739796842342
2014-02-09,80.62739796842342
2014-02-10,80.38497729651972
2014-02-11,80.2671227382165
2014-02-12,81.75881337720132
2014-02-13,81.5640181795832
2014-02-14,82.40982415538652
2014-02-16,82.40982415538652
2014-02-17,82.36452090588615
2014-02-18,81.7898814235427
2014-02-19,81.04806147785769
2014-02-20,81.60314163703586
2014-02-21,81.74214373462293
2014-02-23,81.74214373462293
2014-02-24,82.6643069067617
2014-02-25,79.574806062527
2014-02-26,78.54857281962565
2014-02-27,78.81491796056626
2014-02-28,79.2257555238234
2014-03-02,79.2257555238234
2014-03-03,77.39817750238444
2014-03-04,79.91923180230417
2014-03-05,80.13783346978732
2014-03-06,80.99955824872285
2014-03-07,80.0836802933054
2014-03-09,80.0836802933054
2014-03-10,79.59624809423127
2014-03-11,80.33297355853138
2014-03-12,80.15719622685208
2014-03-13,80.5610493407584
2014-03-14,79.90788998322903
2014-03-16,79.90788998322903
2014-03-17,80.80576031002472
2014-03-18,81.25773521089164
2014-03-19,81.16130818835363
2014-03-20,81.06653446282021
2014-03-21,80.77553572361747
2014-03-23,80.77553572361747
2014-03-24,79.56807647931709
2014-03-25,79.8775617921066
2014-03-26,81.31166319732931
2014-03-27,81.0954429726137
2014-03-28,81.31736780079572
2014-03-30,81.31736780079572
2014-03-31,81.86204992887282
2014-04-01,84.30015972512635
2014-04-02,83.83696267279103
2014-04-03,84.5688019168849
2014-04-04,86.7073716998815
2014-04-06,86.7073716998815
2014-04-07,87.4851950795129
2014-04-08,88.84711690099009
2014-04-09,87.52166592347812
2014-04-10,88.48234898421116
2014-04-11,88.41006836053045
2014-04-13,88.41006836053045
2014-04-14,89.88931370821498
2014-04-15,89.06911159807431
2014-04-16,89.19758501877637
2014-04-17,90.21229026476057
2014-04-18,90.40543136844349
2014-04-20,90.40543136844349
2014-04-21,90.47846804087972
2014-04-22,90.39357006303698
2014-04-23,90.39357006303698
2014-04-24,90.1818023402107
2014-04-25,90.06889808791655
2014-04-27,90.06889808791655
2014-04-28,90.69523016685031
2014-04-29,90.58806947500389
2014-04-30,92.30743303687144
2014-05-01,92.30743303687144
2014-05-02,92.9754274162311
2014-05-04,92.9754274162311
2014-05-05,92.8850769795359
2014-05-06,93.21362628586695
2014-05-07,93.13865368020157
2014-05-08,93.59476685473471
2014-05-09,94.08627236995189
2014-05-11,94.08627236995189
2014-05-12,94.72829809301025
2014-05-13,94.44536209369224
2014-05-14,94.47211726537377
2014-05-15,94.19051006084878
2014-05-16,93.93509586378632
2014-05-18,93.93509586378632
2014-05-19,93.93509586378632
2014-05-20,95.14698208308802
2014-05-21,95.1415245279101
2014-05-22,95.56268887373263
2014-05-23,96.16309144321598
2014-05-25,96.16309144321598
2014-05-26,96.8813636812173
2014-05-27,96.23799302682444
2014-05-28,96.32825152656844
2014-05-29,96.72941200003491
2014-05-30,96.57039100674919
2014-05-31,96.57039100674919
2014-06-01,96.51244877214513
2014-06-02,95.38264850149383
2014-06-03,95.31599396026287
2014-06-04,95.72240919175121
2014-06-05,96.0497549891344
2014-06-06,96.0497549891344
2014-06-08,96.0497549891344
2014-06-09,98.03562173598073
2014-06-10,97.87341852331366
2014-06-11,94.94511592792348
2014-06-12,96.39811334922595
2014-06-13,97.17508424598577
2014-06-15,97.17508424598577
2014-06-16,96.30015664553206
2014-06-17,96.61343255618822
2014-06-18,96.24128635043476
2014-06-19,98.96313546017426
2014-06-20,100.53251354116583
2014-06-22,100.53251354116583
2014-06-23,101.63863743858279
2014-06-24,106.99863154926676
2014-06-25,106.49491761004788
2014-06-26,102.7588557892115
2014-06-27,102.93953152652986
2014-06-29,102.93953152652986
2014-06-30,102.82295069806321
2014-07-01,100.48164997766162
2014-07-02,100.00298114312501
2014-07-03,101.73460562756823
2014-07-04,102.71874800938548
2014-07-06,102.71874800938548
2014-07-07,103.60460853305106
2014-07-08,103.36948184074507
2014-07-09,103.92203960048943
2014-07-10,103.82815674422488
2014-07-11,104.37720891206081
2014-07-13,104.37720891206081
2014-07-14,105.51083769421018
2014-07-15,105.15791948949293
2014-07-16,106.96398371542637
2014-07-17,107.19069436232809
2014-07-18,107.29432515360475
2014-07-20,107.29432515360475
2014-07-21,107.58417718522294
2014-07-22,107.45054968106386
2014-07-23,108.32913221566669
2014-07-24,109.81094293544766
2014-07-25,110.24726774486598
2014-07-27,110.24726774486598
2014-07-28,110.24726774486598
2014-07-29,110.24726774486598
2014-07-30,110.24726774486598
2014-07-31,109.48155511779939
2014-08-01,109.7083316980147
2014-08-03,109.64250669899589
2014-08-04,109.6380602251356
2014-08-05,108.10110272813249
2014-08-06,106.19855771393082
2014-08-07,105.02329959030311
2014-08-08,105.7452280282136
2014-08-10,105.7452280282136
2014-08-11,102.88493161280364
2014-08-12,103.3726976990585
2014-08-13,102.34023286571363
2014-08-14,104.10303645072557
2014-08-15,103.7065344755187
2014-08-17,103.7065344755187
2014-08-18,106.12011951842118
2014-08-19,109.18685017048179
2014-08-20,108.84686531213866
2014-08-21,108.85145813329294
2014-08-22,108.97886725765254
2014-08-24,108.97886725765254
2014-08-25,109.92796857603038
2014-08-26,111.27804675787759
2014-08-27,111.75935827594019
2014-08-28,111.68589636634792
2014-08-29,111.1551499245023
2014-08-31,111.1551499245023
2014-09-01,110.8721082881393
2014-09-02,111.80578519780494
2014-09-03,111.85133436103997
2014-09-04,111.97211283562042
2014-09-05,112.17437405825028
2014-09-07,112.17437405825028
2014-09-08,112.07220256797292
2014-09-09,109.56789208039234
2014-09-10,108.46309232858474
2014-09-11,108.85435499025122
2014-09-12,108.6973824752561
2014-09-14,108.6973824752561
2014-09-15,108.307299837388
2014-09-16,105.25253799950075
2014-09-17,105.97035665608635
2014-09-18,104.43757626217877
2014-09-19,103.7176204853229
2014-09-21,103.7176204853229
2014-09-22,102.48168445289221
2014-09-23,103.00639753416797
2014-09-24,103.32668416399436
2014-09-25,105.41275737894185
2014-09-26,103.10199074940063
2014-09-28,103.10199074940063
2014-09-29,102.26216491552744
2014-09-30,103.08506216723576
2014-10-01,102.22846204858341
2014-10-02,100.85935991268944
2014-10-03,102.33694725248739
2014-10-05,102.33694725248739
2014-10-06,102.33694725248739
2014-10-07,102.33694725248739
2014-10-08,100.83002307979412
2014-10-09,103.45532944593938
2014-10-10,101.93829425644437
2014-10-12,101.93829425644437
2014-10-13,104.07103231205176
2014-10-14,104.15877551539432
2014-10-15,104.35264818061309
2014-10-16,104.43465729291235
2014-10-17,106.40817755861087
2014-10-19,106.40817755861087
2014-10-20,108.63277598635814
2014-10-21,108.8112394882043
2014-10-22,109.46717545725106
2014-10-23,110.56452608992797
2014-10-24,111.93346600765163
2014-10-26,111.93346600765163
2014-10-27,112.40957735850859
2014-10-28,112.47524639737398
2014-10-29,112.47524639737398
2014-10-30,112.42069214987241
2014-10-31,114.24241098979525
2014-11-02,114.24241098979525
2014-11-03,113.45865675974943
2014-11-04,113.76971470885434
2014-11-05,112.49743364630562
2014-11-06,110.74718380093893
2014-11-07,110.72292826903852
2014-11-09,110.72292826903852
2014-11-10,110.40088486590909
2014-11-11,111.3067059859141
2014-11-12,111.73529565613467
2014-11-13,111.68490173278416
2014-11-14,111.72287964216527
2014-11-16,111.72287964216527
2014-11-17,111.36779233842127
2014-11-18,111.54661694253423
2014-11-19,112.37819248552901
2014-11-20,114.58948725694314
2014-11-21,114.21224667493803
2014-11-23,114.21224667493803
2014-11-24,115.9854645295776
2014-11-25,117.13389865589008
2014-11-26,117.46569363752167
2014-11-27,118.05167765771469
2014-11-28,117.57297561559844
2014-11-30,117.57297561559844
2014-12-01,117.04415485822022
2014-12-02,117.1764197065064
2014-12-03,117.29074214540265
2014-12-04,119.58450203111023
2014-12-05,119.78520373888203
2014-12-07,119.78520373888203
2014-12-08,119.81524663891817
2014-12-09,118.14066497313418
2014-12-10,118.44037260598932
2014-12-11,116.55648368178608
2014-12-12,115.71406538413879
2014-12-14,115.71406538413879
2014-12-15,115.11451751724762
2014-12-16,112.36278760250995
2014-12-17,116.7276420334701
2014-12-18,118.91629648040433
2014-12-19,119.30070834719366
2014-12-21,119.30070834719366
2014-12-22,121.34277936409092
2014-12-23,120.815871308804
2014-12-24,120.35861123765288
2014-12-25,120.45020466271038
2014-12-26,120.9482345878009
2014-12-28,120.9482345878009
2014-12-29,120.12189768316722
2014-12-30,119.75612872421097
2014-12-31,121.01224320806494
2015-01-01,121.01224320806494
2015-01-02,121.5597065469857
2015-01-04,121.5597065469857
2015-01-05,123.4469285878461
2015-01-06,124.86084711376661
2015-01-07,127.14153347922837
2015-01-08,129.40565000828087
2015-01-09,129.50778601078457
2015-01-11,129.50778601078457
2015-01-12,129.20601825126747
2015-01-13,129.833509158983
2015-01-14,128.51913218833286
2015-01-15,127.6841152329617
2015-01-16,126.0286891102215
2015-01-18,126.0286891102215
2015-01-19,127.45167389565408
2015-01-20,128.53509730580345
2015-01-21,128.92898980092642
2015-01-22,131.05687363883334
2015-01-23,131.41608583416902
2015-01-25,131.41608583416902
2015-01-26,133.66381334671252
2015-01-27,132.89682899559506
2015-01-28,132.3021940760655
2015-01-29,131.50494334871232
2015-01-30,131.2539642884791
2015-02-01,131.2539642884791
2015-02-02,132.88161078277284
2015-02-03,130.2483201187978
2015-02-04,129.0989466871432
2015-02-05,130.57899228080598
2015-02-06,129.46744061104312
2015-02-08,129.46744061104312
2015-02-09,127.84411664463552
2015-02-10,127.9115809968178
2015-02-11,128.06004608865257
2015-02-12,129.77009328721553
2015-02-13,130.82497111230697
2015-02-15,130.82497111230697
2015-02-16,130.85010030171642
2015-02-17,128.6751363974141
2015-02-18,129.0510027170312
2015-02-19,130.58169796104124
2015-02-20,128.5924278946223
2015-02-22,128.5924278946223
2015-02-23,128.36546953235356
2015-02-24,131.83638891480564
2015-02-25,131.85316302161414
2015-02-26,132.3252895657143
2015-02-27,128.52010750220882
2015-02-28,128.52010750220882
2015-03-01,128.44299543770748
2015-03-02,129.41089908833507
2015-03-03,128.61865519655248
2015-03-04,124.15017371751489
2015-03-05,125.35953064290689
2015-03-06,126.97576073360828
2015-03-08,126.97576073360828
2015-03-09,125.08614228812257
2015-03-10,119.50414982670388
2015-03-11,116.51050648647805
2015-03-12,116.82699735200272
2015-03-13,117.27209441050262
2015-03-15,117.27209441050262
2015-03-16,113.95197977513028
2015-03-17,114.53936111417734
2015-03-18,115.29540066664563
2015-03-19,118.0406486725895
2015-03-20,121.5872141599976
2015-03-22,121.5872141599976
2015-03-23,117.99591585601647
2015-03-24,114.9577539734839
2015-03-25,114.78498658493905
2015-03-26,114.18007281050359
2015-03-27,112.50283530169261
2015-03-29,112.50283530169261
2015-03-30,111.18989919927336
2015-03-31,107.34844210383733
2015-04-01,110.14932036221843
2015-04-02,111.49877893281725
2015-04-03,111.57461828659797
2015-04-05,111.57461828659797
2015-04-06,111.78939345493914
2015-04-07,112.76737805809643
2015-04-08,114.60746835594782
2015-04-09,114.74989306968699
2015-04-10,116.73475577161008
2015-04-12,116.73475577161008
2015-04-13,115.3114985636218
2015-04-14,115.31793968861206
2015-04-15,113.48386121683626
2015-04-16,117.58317874641553
2015-04-17,119.18410758133652
2015-04-19,119.18410758133652
2015-04-20,120.72106839292579
2015-04-21,124.65915589982437
2015-04-22,124.51533657660559
2015-04-23,124.51533657660559
2015-04-24,127.19842015570767
2015-04-26,127.19842015570767
2015-04-27,130.31345175938154
2015-04-28,129.30159982116587
2015-04-29,128.04355876771228
2015-04-30,124.73797980517169
2015-05-01,124.73797980517169
2015-05-03,124.68808461324963
2015-05-04,124.53635836173872
2015-05-05,123.50355384942938
2015-05-06,123.18267742140686
2015-05-07,122.74370643454718
2015-05-08,123.49158814480326
2015-05-10,123.49158814480326
2015-05-11,124.72850015528435
2015-05-12,125.2374018825218
2015-05-13,125.48482092271692
2015-05-14,124.92766294176474
2015-05-15,123.58255824093843
2015-05-17,123.58255824093843
2015-05-18,124.3180275694279
2015-05-19,124.3180275694279
2015-05-20,122.82314709213783
2015-05-21,125.34633145867791
2015-05-22,121.68960032062662
2015-05-24,121.68960032062662
2015-05-25,120.83462937699615
2015-05-26,119.89253417719814
2015-05-27,120.58047521758408
2015-05-28,119.55430145944236
2015-05-29,118.64572299704102
2015-05-31,118.64572299704102
2015-06-01,113.844889963563
2015-06-02,115.02135777428852
2015-06-03,117.32575310305772
2015-06-04,116.56042877606683
2015-06-05,115.62116410385772
2015-06-07,115.62116410385772
2015-06-08,110.09293913773669
2015-06-09,112.15956247742977
2015-06-10,113.83427888707088
2015-06-11,114.59759757922365
2015-06-12,115.04071352728646
2015-06-14,115.04071352728646
2015-06-15,112.39768847458613
2015-06-16,114.57287273777678
2015-06-17,114.41065086543189
2015-06-18,117.09265308021081
2015-06-19,118.8496938467223
2015-06-21,118.8496938467223
2015-06-22,119.57680937843145
2015-06-23,121.46890647482891
2015-06-24,121.97623339316698
2015-06-25,121.61941721751629
2015-06-26,123.27645984190706
2015-06-28,123.27645984190706
2015-06-29,120.51804053005117
2015-06-30,121.7717465195657
2015-07-01,121.83213336307692
2015-07-02,121.4966799950558
2015-07-03,120.28098945296132
2015-07-05,120.28098945296132
2015-07-06,121.13930518899869
2015-07-07,120.71656891393833
2015-07-08,120.9303620983569
2015-07-09,123.00647384535493
2015-07-10,123.1862659243927
2015-07-12,123.1862659243927
2015-07-13,123.60264814339345
2015-07-14,123.74520507691498
2015-07-15,122.96692906029755
2015-07-16,123.03599028571446
2015-07-17,123.03599028571446
2015-07-19,123.03599028571446
2015-07-20,122.04157547448698
2015-07-21,124.64297312678525
2015-07-22,123.33173705923836
2015-07-23,117.2020651959587
2015-07-24,119.53037688207058
2015-07-26,119.53037688207058
2015-07-27,117.80252962288881
2015-07-28,118.88553469181629
2015-07-29,118.69641221511317
2015-07-30,119.47209339156448
2015-07-31,121.32669816343181
2015-08-02,121.32669816343181
2015-08-03,118.99417621223077
2015-08-04,119.31300385470506
2015-08-05,120.83106448698197
2015-08-06,120.92544151688631
2015-08-07,119.42226762126262
2015-08-09,119.42226762126262
2015-08-10,115.96852579244661
2015-08-11,119.04855823066038
2015-08-12,116.27854363731427
2015-08-13,116.8970772201948
2015-08-14,117.93591868042101
2015-08-16,117.93591868042101
2015-08-17,117.65155248955487
2015-08-18,116.78668582982539
2015-08-19,115.8131046798696
2015-08-20,113.94230286414225
2015-08-21,112.66559552314754
2015-08-23,112.66559552314754
2015-08-24,108.74629597527706
2015-08-25,111.51888181930751
2015-08-26,112.43367633752736
2015-08-27,113.96334537375189
2015-08-28,112.76247208472198
2015-08-30,112.76247208472198
2015-08-31,112.75732937784377
2015-09-01,110.89069225307944
2015-09-02,110.44808446851943
2015-09-03,111.6070840795387
2015-09-04,110.35679490957256
2015-09-06,110.35679490957256
2015-09-07,109.1465499862759
2015-09-08,109.15397965886423
2015-09-09,109.40677621486287
2015-09-10,108.87523020811528
2015-09-11,109.30201574810593
2015-09-13,109.30201574810593
2015-09-14,110.66975126756115
2015-09-15,111.39866620476808
2015-09-16,112.22759222628969
2015-09-17,113.07254663290554
2015-09-18,113.86486337692222
2015-09-20,113.86486337692222
2015-09-21,114.31947440166843
2015-09-22,113.04886954887749
2015-09-23,112.41727882368204
2015-09-24,112.41727882368204
2015-09-25,112.41727882368204
2015-09-27,112.41727882368204
2015-09-28,112.54371771857365
2015-09-29,112.43545828463039
2015-09-30,112.97162796499543
2015-10-01,112.43026586957531
2015-10-02,112.08720503813538
2015-10-04,112.08720503813538
2015-10-05,113.97711490704815
2015-10-06,113.85627322407538
2015-10-07,115.04796329542948
2015-10-08,116.62962304227337
2015-10-09,117.02339760224176
2015-10-11,117.02339760224176
2015-10-12,118.6639206987539
2015-10-13,117.52990686835204
2015-10-14,119.25860315486962
2015-10-15,120.06622484049458
2015-10-16,119.04543874498978
2015-10-18,119.04543874498978
2015-10-19,121.09985800505808
2015-10-20,121.24999563710574
2015-10-21,121.12849913278059
2015-10-22,122.30549330715156
2015-10-23,122.10960434178294
2015-10-25,122.10960434178294
2015-10-26,120.36342118274543
2015-10-27,118.00372070067569
2015-10-28,116.86812061953479
2015-10-29,116.86812061953479
2015-10-30,118.4050851809107
2015-11-01,118.4050851809107
2015-11-02,123.00101900649209
2015-11-03,123.2884816047317
2015-11-04,124.77993907725478
2015-11-05,123.47534544783068
2015-11-06,123.14802093441946
2015-11-08,123.14802093441946
2015-11-09,123.53757991402307
2015-11-10,122.88027336755742
2015-11-11,124.02360961368606
2015-11-12,125.0590800341651
2015-11-13,123.88069221067394
2015-11-15,123.88069221067394
2015-11-16,124.32272584524628
2015-11-17,124.90156449050289
2015-11-18,123.72719951835445
2015-11-19,124.04339244364759
2015-11-20,124.31469561995912
2015-11-22,124.31469561995912
2015-11-23,123.38659981462746
2015-11-24,118.50410350726403
2015-11-25,119.09014626319167
2015-11-26,117.19789092852085
2015-11-27,118.30720518749156
2015-11-29,118.30720518749156
2015-11-30,117.85418742444806
2015-12-01,119.62742761075062
2015-12-02,119.40873215932966
2015-12-03,118.44178807322001
2015-12-04,116.78856547600618
2015-12-06,116.78856547600618
2015-12-07,115.91102309633708
2015-12-08,114.41801320445539
2015-12-09,115.4996280471583
2015-12-10,113.23348545709477
2015-12-11,111.3389929019607
2015-12-13,111.3389929019607
2015-12-14,109.58636124730431
2015-12-15,112.96463190634046
2015-12-16,113.73060876584569
2015-12-17,115.52408459715143
2015-12-18,114.59138645798637
2015-12-20,114.59138645798637
2015-12-21,115.10729398715858
2015-12-22,114.95293973051702
2015-12-23,116.23486861511788
2015-12-24,115.73777772803916
2015-12-25,115.7544344918928
2015-12-27,115.7544344918928
2015-12-28,115.19002728040041
2015-12-29,114.8819203704904
2015-12-30,114.22467088389082
2015-12-31,113.31317710021649
2016-01-01,113.31317710021649
2016-01-03,113.22252655853632
2016-01-04,111.86734801842051
2016-01-05,111.85937538629558
2016-01-06,111.85961430967157
2016-01-07,110.76995436917912
2016-01-08,110.49411495268875
2016-01-10,110.49411495268875
2016-01-11,110.28882081000525
2016-01-12,111.82055677135507
2016-01-13,112.13296127546347
2016-01-14,110.91968294985752
2016-01-15,110.89539388336448
2016-01-17,110.89539388336448
2016-01-18,109.44146824771626
2016-01-19,111.54592156717095
2016-01-20,109.1175006616022
2016-01-21,108.70779009559018
2016-01-22,111.6398273138913
2016-01-24,111.6398273138913
2016-01-25,112.50895542586194
2016-01-26,113.57578597785904
2016-01-27,114.35056516372424
2016-01-28,114.44830144878718
2016-01-29,115.44468847496547
2016-01-31,115.44468847496547
2016-02-01,115.94831819673335
2016-02-02,115.33831222265539
2016-02-03,114.91330633187214
2016-02-04,116.047599620103
2016-02-05,115.93724707079802
2016-02-07,115.93724707079802
2016-02-08,113.62534760802461
2016-02-09,112.45950984146809
2016-02-10,113.21089811723104
2016-02-11,111.39039157470181
2016-02-12,111.24101018803371
2016-02-14,111.24101018803371
2016-02-15,112.3699910743272
2016-02-16,112.8525906694481
2016-02-17,114.3389245513159
2016-02-18,115.04126931991524
2016-02-19,115.16500832900198
2016-02-21,115.16500832900198
2016-02-22,116.50293787083345
2016-02-23,117.77663824164111
2016-02-24,116.347719792967
2016-02-25,117.7747644190508
2016-02-26,118.0870662267274
2016-02-28,118.0870662267274
2016-02-29,119.96031194992345
2016-03-01,119.5523312131364
2016-03-02,118.77941951950476
2016-03-03,117.84579164913204
2016-03-04,118.98633042216699
2016-03-06,118.98633042216699
2016-03-07,119.75773668266362
2016-03-08,120.62591845438209
2016-03-09,119.48671551893902
2016-03-10,119.74719127112489
2016-03-11,119.24827484671304
2016-03-13,119.24827484671304
2016-03-14,120.34423840316235
2016-03-15,119.55113451543968
2016-03-16,120.70927649482527
2016-03-17,123.09023052322945
2016-03-18,125.04570329961805
2016-03-20,125.04570329961805
2016-03-21,125.34772108795248
2016-03-22,122.99199305550927
2016-03-23,122.37084242296102
2016-03-24,123.29996613132117
2016-03-25,124.13933845871571
2016-03-27,124.13933845871571
2016-03-28,125.42757643061147
2016-03-29,125.49617775136572
2016-03-30,127.69328317803708
2016-03-31,127.40598618369485
2016-04-01,127.95057424462475
2016-04-03,127.87380390007796
2016-04-04,130.10837895015916
2016-04-05,129.2792982913992
2016-04-06,129.49610975891855
2016-04-07,129.16302777973718
2016-04-08,130.48724883942592
2016-04-10,130.48724883942592
2016-04-11,132.46984091724838
2016-04-12,132.91010852184985
2016-04-13,134.03457101828488
2016-04-14,134.03321386211238
2016-04-15,132.88906457990714
2016-04-17,132.88906457990714
2016-04-18,133.3200538281745
2016-04-19,133.00405645045544
2016-04-20,132.42919269782672
2016-04-21,132.42217432089322
2016-04-22,132.78180269859132
2016-04-24,132.78180269859132
2016-04-25,133.2997667209376
2016-04-26,133.18681286942913
2016-04-27,132.7391612260901
2016-04-28,132.1029743633562
2016-04-29,131.80046995697626
2016-05-01,131.80046995697626
2016-05-02,132.52173541559083
2016-05-03,128.64973798308117
2016-05-04,127.73415471758867
2016-05-05,127.96631527744843
2016-05-06,128.16738934941432
2016-05-08,128.16738934941432
2016-05-09,131.6744315202448
2016-05-10,130.42211318864233
