date,nav
2013-09-16,94.06552234529744
2013-09-17,95.54500104080394
2013-09-18,97.09943005062561
2013-09-19,98.62013501489383
2013-09-20,104.75921709125805
2013-09-22,104.75921709125805
2013-09-23,105.33186341404604
2013-09-24,105.12187166082825
2013-09-25,108.85990813372531
2013-09-26,107.56508569895281
2013-09-27,107.59165832661104
2013-09-29,107.59165832661104
2013-09-30,109.81952591938975
2013-10-01,123.90633387282696
2013-10-02,121.99574376592143
2013-10-03,122.50663495580694
2013-10-04,121.99718084425584
2013-10-06,121.99718084425584
2013-10-07,122.71243141165819
2013-10-08,122.54741844309147
2013-10-09,122.43813530170725
2013-10-10,123.70740869347317
2013-10-11,124.7610217272889
2013-10-13,124.7610217272889
2013-10-14,124.42436080790253
2013-10-15,124.42436080790253
2013-10-16,124.42436080790253
2013-10-17,124.42436080790253
2013-10-18,124.42436080790253
2013-10-20,124.42436080790253
2013-10-21,127.19302486155846
2013-10-22,128.03231768689642
2013-10-23,128.28521834466096
2013-10-24,129.61938895679097
2013-10-25,130.86208317464357
2013-10-27,130.86208317464357
2013-10-28,131.2885337339585
2013-10-29,131.2885337339585
2013-10-30,129.88757099184255
2013-10-31,127.79732390417595
2013-11-01,127.17314663753523
2013-11-03,127.09684274955269
2013-11-04,128.1779387681628
2013-11-05,124.85946589919091
2013-11-06,125.34080987350352
2013-11-07,127.70693566800095
2013-11-08,124.8900405584057
2013-11-10,124.8900405584057
2013-11-11,121.78862416962383
2013-11-12,120.4896252527641
2013-11-13,120.21451015204663
2013-11-14,122.44422123672746
2013-11-15,122.6756741315898
2013-11-17,122.6756741315898
2013-11-18,123.31960509915689
2013-11-19,122.97050093231758
2013-11-20,123.47675762346184
2013-11-21,123.51245148922979
2013-11-22,124.29892409800487
2013-11-24,124.29892409800487
2013-11-25,126.17511408254583
2013-11-26,125.17226622997596
2013-11-27,124.67672243970999
2013-11-28,124.48405479255348
2013-11-29,125.31364075878962
2013-11-30,125.31364075878962
2013-12-01,125.21338984618258
2013-12-02,122.53740349969011
2013-12-03,118.07206784320721
2013-12-04,119.06834371440992
2013-12-05,117.63443986376211
2013-12-06,119.06920893385745
2013-12-08,119.06920893385745
2013-12-09,119.94061190115785
2013-12-10,120.1611941388481
2013-12-11,123.19760211999541
2013-12-12,121.25965030103005
2013-12-13,120.99825597037601
2013-12-15,120.99825597037601
2013-12-16,120.55848349253002
2013-12-17,110.91482907277714
2013-12-18,111.0227737266261
2013-12-19,109.64991147086674
2013-12-20,109.66158702234058
2013-12-22,109.66158702234058
2013-12-23,107.23706987468239
2013-12-24,108.28414503534272
2013-12-25,106.35384657489477
2013-12-26,103.57174076532563
2013-12-27,97.90601317398152
2013-12-29,97.90601317398152
2013-12-30,102.51344552350554
2013-12-31,102.42045263812842
2014-01-01,102.42045263812842
2014-01-02,101.11961380683088
2014-01-03,100.13239770396913
2014-01-05,100.13239770396913
2014-01-06,102.07067915077194
2014-01-07,103.03809774215816
2014-01-08,101.7571106612629
2014-01-09,101.39910917725678
2014-01-10,103.05069973471376
2014-01-12,103.05069973471376
2014-01-13,103.29547078125846
2014-01-14,103.21533195227802
2014-01-15,102.70259587080483
2014-01-16,102.08833331034211
2014-01-17,100.83662893269943
2014-01-19,100.83662893269943
2014-01-20,100.08329936041396
2014-01-21,100.84366784783967
2014-01-22,100.8260855713878
2014-01-23,99.66395762672357
2014-01-24,98.77651802089827
2014-01-26,98.77651802089827
2014-01-27,98.2239921951724
2014-01-28,97.73101051252472
2014-01-29,95.36457262326753
2014-01-30,95.74977519241567
2014-01-31,95.70919410323859
2014-02-02,95.70919410323859
2014-02-03,95.6756891866435
2014-02-04,96.36879938552865
2014-02-05,96.72274303773351
2014-02-06,97.89530873252745
2014-02-07,98.01376892251918
2014-02-09,98.01376892251918
2014-02-10,97.92019533177576
2014-02-11,97.8394693313387
2014-02-12,99.68951586777723
2014-02-13,99.27171016337597
2014-02-14,100.38126021134417
2014-02-16,100.38126021134417
2014-02-17,100.62162100644595
2014-02-18,100.28081149685586
2014-02-19,99.52963429049538
2014-02-20,100.31105481893181
2014-02-21,100.84942252972115
2014-02-23,100.84942252972115
2014-02-24,101.56222924749176
2014-02-25,97.83818194250026
2014-02-26,96.90533342982904
2014-02-27,97.02078839409272
2014-02-28,97.47679920830466
2014-03-02,97.47679920830466
2014-03-03,95.21232868547142
2014-03-04,97.32853586220519
2014-03-05,97.78423238944089
2014-03-06,98.58144704854453
2014-03-07,97.6555320015074
2014-03-09,97.6555320015074
2014-03-10,96.83553172891331
2014-03-11,97.34691709548439
2014-03-12,97.0907375899449
2014-03-13,97.5719399357374
2014-03-14,96.87685640488101
2014-03-16,96.87685640488101
2014-03-17,97.77171618488939
2014-03-18,98.09009736267582
2014-03-19,98.13627596516076
2014-03-20,97.9248647076779
2014-03-21,97.57335082645231
2014-03-23,97.57335082645231
2014-03-24,96.07223126942591
2014-03-25,96.43140364412933
2014-03-26,98.02683211063787
2014-03-27,97.96578195594236
2014-03-28,98.1065984390663
2014-03-30,98.1065984390663
2014-03-31,99.14464691611907
2014-04-01,102.0170556544169
2014-04-02,101.436207568289
2014-04-03,102.32167616237749
2014-04-04,104.90917935299245
2014-04-06,104.90917935299245
2014-04-07,105.85028517639516
2014-04-08,107.49810470814899
2014-04-09,105.89441206244524
2014-04-10,107.05676388494848
2014-04-11,106.9693099492011
2014-04-13,106.9693099492011
2014-04-14,108.75908182724235
2014-04-15,107.7667010343349
2014-04-16,107.92214388619732
2014-04-17,109.14985835331136
2014-04-18,109.3835440744844
2014-04-20,109.3835440744844
2014-04-21,109.47191277045272
2014-04-22,109.36919281700932
2014-04-23,109.36919281700932
2014-04-24,109.11297033465738
2014-04-25,108.97636496626218
2014-04-27,108.97636496626218
2014-04-28,109.73417809235748
2014-04-29,109.6045219856147
2014-04-30,111.68481823665662
2014-05-01,111.68481823665662
2014-05-02,112.42366821551538
2014-05-04,112.42366821551538
2014-05-05,112.54036179507217
2014-05-06,112.92923529584716
2014-05-07,112.71384536266908
2014-05-08,113.32969791720522
2014-05-09,113.83798911878792
2014-05-11,113.83798911878792
2014-05-12,114.37600637909229
2014-05-13,115.49544753247432
2014-05-14,115.87274678149754
2014-05-15,115.20070529466096
2014-05-16,114.93487989659607
2014-05-18,114.93487989659607
2014-05-19,114.93487989659607
2014-05-20,116.33433824747485
2014-05-21,116.33647136926187
2014-05-22,116.52674859890372
2014-05-23,117.35596915316285
2014-05-25,117.35596915316285
2014-05-26,118.14351485246117
2014-05-27,117.64033305156465
2014-05-28,118.13317915056395
2014-05-29,118.74547346445547
2014-05-30,118.32595351221696
2014-05-31,118.32595351221696
2014-06-01,118.25495794010962
2014-06-02,116.87063410223853
2014-06-03,116.78896349839349
2014-06-04,117.28693673104183
2014-06-05,117.68802761614424
2014-06-06,117.68802761614424
2014-06-08,117.68802761614424
2014-06-09,120.12127422433466
2014-06-10,119.9225295614883
2014-06-11,116.33453335313054
2014-06-12,118.11486481429644
2014-06-13,119.06687320166978
2014-06-15,119.06687320166978
2014-06-16,117.99484023692175
2014-06-17,118.37869154428786
2014-06-18,117.9227075290771
2014-06-19,121.25774001541959
2014-06-20,123.18067059402233
2014-06-22,123.18067059402233
2014-06-23,124.53598419998428
2014-06-24,131.10348804204932
2014-06-25,130.48629646257953
2014-06-26,125.90856748455191
2014-06-27,126.1299461977563
2014-06-29,126.1299461977563
2014-06-30,125.9871018171366
2014-07-01,123.11834838958761
2014-07-02,122.53184412391505
2014-07-03,124.65357228625132
2014-07-04,125.85942414732716
2014-07-06,125.85942414732716
2014-07-07,126.944853025152
2014-07-08,126.6567565416104
2014-07-09,127.33379557097248
2014-07-10,127.2187626051727
2014-07-11,127.8915062961721
2014-07-13,127.8915062961721
2014-07-14,129.28052113993868
2014-07-15,128.8480968466367
2014-07-16,131.06103467789123
2014-07-17,131.33881913321298
2014-07-18,131.4657960674803
2014-07-20,131.4657960674803
2014-07-21,131.82094651950945
2014-07-22,131.65721515547287
2014-07-23,132.73372644493006
2014-07-24,134.54936231959948
2014-07-25,135.08398321713577
2014-07-27,135.08398321713577
2014-07-28,135.08398321713577
2014-07-29,135.08398321713577
2014-07-30,135.08398321713577
2014-07-31,134.14576938399858
2014-08-01,134.423634626217
2014-08-03,134.3698651723665
2014-08-04,133.80838130767629
2014-08-05,131.04718615022682
2014-08-06,130.56078947766704
2014-08-07,129.30020267508633
2014-08-08,129.22856699579253
2014-08-10,129.22856699579253
2014-08-11,126.15834266400064
2014-08-12,126.91387909169721
2014-08-13,125.93773529262684
2014-08-14,127.43826258951219
2014-08-15,126.65777837724713
2014-08-17,126.65777837724713
2014-08-18,128.91095010544447
2014-08-19,132.34722173610874
2014-08-20,132.29859715848264
2014-08-21,131.7554243299802
2014-08-22,131.96258414063735
2014-08-24,131.96258414063735
2014-08-25,133.60701011889776
2014-08-26,134.34168787565847
2014-08-27,134.40287629465197
2014-08-28,134.6521736538134
2014-08-29,134.0509035866261
2014-08-31,134.0509035866261
2014-09-01,133.70956099356704
2014-09-02,134.8355568064795
2014-09-03,134.8904881928653
2014-09-04,135.03614463489538
2014-09-05,135.2800676530595
2014-09-07,135.2800676530595
2014-09-08,135.1568508646176
2014-09-09,132.13670214501573
2014-09-10,130.80433558248868
2014-09-11,131.27619058310472
2014-09-12,131.08688484704433
2014-09-14,131.08688484704433
2014-09-15,130.61645293169727
2014-09-16,126.93247081400986
2014-09-17,127.79814586003332
2014-09-18,125.94964314160114
2014-09-19,125.08139077096881
2014-09-21,125.08139077096881
2014-09-22,123.59087645800055
2014-09-23,124.22367001472296
2014-09-24,124.60992933032016
2014-09-25,127.12569220411866
2014-09-26,124.3389535340866
2014-09-28,124.3389535340866
2014-09-29,123.32614025496676
2014-09-30,124.31853800014885
2014-10-01,123.2854952666745
2014-10-02,121.75877416130537
2014-10-03,122.96837127143516
2014-10-05,122.96837127143516
2014-10-06,122.96837127143516
2014-10-07,122.96837127143516
2014-10-08,121.44644087804139
2014-10-09,124.7314784953575
2014-10-10,122.92090032868047
2014-10-12,122.92090032868047
2014-10-13,125.83302116427492
2014-10-14,125.85806609959887
2014-10-15,125.6574778926251
2014-10-16,125.68163855086958
2014-10-17,128.18206483067564
2014-10-19,128.18206483067564
2014-10-20,130.5644410899059
2014-10-21,130.63909076559014
2014-10-22,131.66410342806464
2014-10-23,132.88654448798735
2014-10-24,134.52917413611752
2014-10-26,134.52917413611752
2014-10-27,135.01384021551257
2014-10-28,135.0665304989181
2014-10-29,135.0665304989181
2014-10-30,134.9459086106508
2014-10-31,137.13299249321648
2014-11-02,137.13299249321648
2014-11-03,136.192198597025
2014-11-04,136.56558276346533
2014-11-05,135.03837664195464
2014-11-06,132.93743184547827
2014-11-07,132.90831626882684
2014-11-09,132.90831626882684
2014-11-10,132.52174550932332
2014-11-11,133.60906465615872
2014-11-12,134.12353019938223
2014-11-13,134.06303892076988
2014-11-14,134.1086264072116
2014-11-16,134.1086264072116
2014-11-17,133.68239079001063
2014-11-18,133.89704621334212
2014-11-19,134.89524330763518
2014-11-20,137.5496119143666
2014-11-21,137.0967841995798
2014-11-23,137.0967841995798
2014-11-24,139.22529907109146
2014-11-25,140.6038432304635
2014-11-26,141.00211947770967
2014-11-27,141.70551624206414
2014-11-28,141.1308973857282
2014-11-30,141.1308973857282
2014-12-01,140.4961176019027
2014-12-02,140.43415803055325
2014-12-03,140.64594251765016
2014-12-04,143.22448753342678
2014-12-05,143.5876333566889
2014-12-07,143.5876333566889
2014-12-08,143.4796984991241
2014-12-09,141.43665009965852
2014-12-10,141.9916311085015
2014-12-11,140.7986100260466
2014-12-12,139.337784677852
2014-12-14,139.337784677852
2014-12-15,139.2851359496386
2014-12-16,135.6320270411331
2014-12-17,139.52777294345515
2014-12-18,142.59982305305107
2014-12-19,143.41505856654655
2014-12-21,143.41505856654655
2014-12-22,145.26138674729444
2014-12-23,144.9233398791382
2014-12-24,144.59249553264812
2014-12-25,144.74474864240565
2014-12-26,145.38830362573057
2014-12-28,145.38830362573057
2014-12-29,144.4789876152174
2014-12-30,144.17478909764117
2014-12-31,145.4676823025267
2015-01-01,145.4676823025267
2015-01-02,145.56052775902359
2015-01-04,145.56052775902359
2015-01-05,146.76952601447755
2015-01-06,148.6701787999265
2015-01-07,150.67301847993
2015-01-08,153.13333602120636
2015-01-09,153.3651657609112
2015-01-11,153.3651657609112
2015-01-12,153.26901349211406
2015-01-13,153.74966266725392
2015-01-14,151.92945046058819
2015-01-15,152.08032797359013
2015-01-16,150.11162563053057
2015-01-18,150.11162563053057
2015-01-19,151.69105938811973
2015-01-20,153.05773005299028
2015-01-21,153.40933592605202
2015-01-22,155.95787547322394
2015-01-23,156.32757634635593
2015-01-25,156.32757634635593
2015-01-26,158.88515880539498
2015-01-27,157.89360854953551
2015-01-28,157.30540015200114
2015-01-29,156.41595838231814
2015-01-30,155.94364078523645
2015-02-01,155.94364078523645
2015-02-02,156.5661385283225
2015-02-03,153.3321445348519
2015-02-04,152.33277925820565
2015-02-05,153.3491829677144
2015-02-06,153.19110223533875
2015-02-08,153.19110223533875
2015-02-09,151.79017406785712
2015-02-10,150.49935612137992
2015-02-11,150.147238769237
2015-02-12,153.48653653379452
2015-02-13,155.32639436761912
2015-02-15,155.32639436761912
2015-02-16,155.48597387477253
2015-02-17,153.0279740631878
2015-02-18,154.0787015086849
2015-02-19,156.3683314260834
2015-02-20,156.32860688631823
2015-02-22,156.32860688631823
2015-02-23,155.8364131481007
2015-02-24,159.32765351473353
2015-02-25,158.98189116824298
2015-02-26,160.6578680683607
2015-02-27,156.4911793398586
2015-02-28,156.4911793398586
2015-03-01,156.3972846322547
2015-03-02,157.5758424993298
2015-03-03,156.61117492038522
2015-03-04,151.17017467456074
2015-03-05,152.6427356237816
2015-03-06,154.61072147357618
2015-03-08,154.61072147357618
2015-03-09,152.30984712182288
2015-03-10,145.5129917477438
2015-03-11,141.8678129042169
2015-03-12,142.2531847324765
2015-03-13,142.79515256116164
2015-03-15,142.79515256116164
2015-03-16,138.75244932249518
2015-03-17,139.46766813343586
2015-03-18,140.38825187315385
2015-03-19,143.7309747075801
2015-03-20,148.04941348355914
2015-03-22,148.04941348355914
2015-03-23,143.67650625624776
2015-03-24,139.9771198702322
2015-03-25,139.76675144687567
2015-03-26,139.03018444736003
2015-03-27,136.9879135460354
2015-03-29,136.9879135460354
2015-03-30,135.38923048344975
2015-03-31,130.71171999165438
2015-04-01,134.12218042745735
2015-04-02,135.76533469559132
2015-04-03,135.8576797001527
2015-04-05,135.8576797001527
2015-04-06,136.1191984620013
2015-04-07,137.31003129663517
2015-04-08,139.55059821179782
2015-04-09,139.72402019107685
2015-04-10,142.1408677263647
2015-04-12,142.1408677263647
2015-04-13,140.40785331087167
2015-04-14,140.41569628008165
2015-04-15,138.1824496027467
2015-04-16,143.17394118457088
2015-04-17,145.12329561855833
2015-04-19,145.12329561855833
2015-04-20,146.9947600506949
2015-04-21,151.78993156335127
2015-04-22,151.61481145226688
2015-04-23,151.61481145226688
2015-04-24,154.88184041544974
2015-04-26,154.88184041544974
2015-04-27,158.67482642218397
2015-04-28,157.442755377379
2015-04-29,155.91091470326873
2015-04-30,151.88591067625208
2015-05-01,151.88591067625208
2015-05-03,151.79477912984632
2015-05-04,151.0881189884722
2015-05-05,150.6756300202551
2015-05-06,150.22207170147885
2015-05-07,150.0618737232672
2015-05-08,151.69249283726333
2015-05-10,151.69249283726333
2015-05-11,153.59016623656424
2015-05-12,155.12689095428541
2015-05-13,156.45016172343318
2015-05-14,157.03773802954495
2015-05-15,156.08547874162275
2015-05-17,156.08547874162275
2015-05-18,156.5700278469487
2015-05-19,156.5700278469487
2015-05-20,155.81873027824003
2015-05-21,156.5853480783547
2015-05-22,154.088828004097
2015-05-24,154.088828004097
2015-05-25,152.19638994757278
2015-05-26,150.77576747473935
2015-05-27,151.69289967324218
2015-05-28,150.85695624177018
2015-05-29,150.00859396639447
2015-05-31,150.00859396639447
2015-06-01,143.347231653921
2015-06-02,144.32983328326034
2015-06-03,146.5228510472711
2015-06-04,144.80704829176253
2015-06-05,143.4422573445515
2015-06-07,143.4422573445515
2015-06-08,137.10307781110492
2015-06-09,140.10083340342166
2015-06-10,142.55199005381544
2015-06-11,143.3362658934085
2015-06-12,143.72829737481695
2015-06-14,143.72829737481695
2015-06-15,139.86399149198428
2015-06-16,142.9140156277427
2015-06-17,142.34066906500487
2015-06-18,146.30346016908493
2015-06-19,148.62110551210768
2015-06-21,148.62110551210768
2015-06-22,149.15470309611982
2015-06-23,152.02121591817115
2015-06-24,152.47664223801792
2015-06-25,152.52824928154038
2015-06-26,154.62874681860643
2015-06-28,154.62874681860643
2015-06-29,151.83047791208804
2015-06-30,153.3325714184007
2015-07-01,153.9257866300297
2015-07-02,154.05917069364432
2015-07-03,152.14821840781067
2015-07-05,152.14821840781067
2015-07-06,153.00967616078947
2015-07-07,152.3682924814203
2015-07-08,151.37551911843843
2015-07-09,153.80976954140468
2015-07-10,155.1578333492429
2015-07-12,155.1578333492429
2015-07-13,155.95737689164667
2015-07-14,155.97264643386293
2015-07-15,154.85890863708204
2015-07-16,155.59783363483598
2015-07-17,155.59783363483598
2015-07-19,155.59783363483598
2015-07-20,155.13414193511116
2015-07-21,158.2149756052029
2015-07-22,157.01248686740587
2015-07-23,148.11687481024953
2015-07-24,151.7120067621192
2015-07-26,151.7120067621192
2015-07-27,149.1442451504466
2015-07-28,151.98663204460726
2015-07-29,152.09917654474057
2015-07-30,154.218900302838
2015-07-31,156.11042020254496
2015-08-02,156.11042020254496
2015-08-03,153.13981064565263
2015-08-04,153.55012656489586
2015-08-05,155.503797956014
2015-08-06,155.62525667734732
2015-08-07,153.69074380393798
2015-08-09,153.69074380393798
2015-08-10,149.24594333958137
2015-08-11,153.2097977010694
2015-08-12,149.64492147087356
2015-08-13,150.44094459381498
2015-08-14,151.77788384222117
2015-08-16,151.77788384222117
2015-08-17,151.4119181621395
2015-08-18,150.29887615688634
2015-08-19,149.04592380494526
2015-08-20,146.63829139018694
2015-08-21,144.9952301356501
2015-08-23,144.9952301356501
2015-08-24,139.9512791648564
2015-08-25,143.51946447164283
2015-08-26,144.69676124161256
2015-08-27,146.665372093123
2015-08-28,145.1199056346346
2015-08-30,145.1199056346346
2015-08-31,145.11328721697245
2015-09-01,142.7110145601937
2015-09-02,142.99004236481696
2015-09-03,143.87185873276192
2015-09-04,142.5957872710985
2015-09-06,142.5957872710985
2015-09-07,140.91709013212275
2015-09-08,141.2909961608518
2015-09-09,141.60911951924814
2015-09-10,140.83097687871884
2015-09-11,141.43161477817293
2015-09-13,141.43161477817293
2015-09-14,141.26061924537095
2015-09-15,143.15916730444644
2015-09-16,144.3092689095721
2015-09-17,144.92381852020492
2015-09-18,145.41549341221125
2015-09-20,145.41549341221125
2015-09-21,146.42667362644457
2015-09-22,145.88808002500747
2015-09-23,145.30933383778955
2015-09-24,145.30933383778955
2015-09-25,145.30933383778955
2015-09-27,145.30933383778955
2015-09-28,144.37002124910134
2015-09-29,144.45717760639562
2015-09-30,144.56539813258365
2015-10-01,144.68494899194656
2015-10-02,144.5237631802447
2015-10-04,144.5237631802447
2015-10-05,147.35291872907564
2015-10-06,147.3433853075461
2015-10-07,148.4249447960729
2015-10-08,149.62934717876874
2015-10-09,149.83651915106722
2015-10-11,149.83651915106722
2015-10-12,151.48677947675037
2015-10-13,149.92200884153024
2015-10-14,151.81540557363513
2015-10-15,153.24537682608667
2015-10-16,151.7849621458538
2015-10-18,151.7849621458538
2015-10-19,154.66555686516392
2015-10-20,155.1717733933491
2015-10-21,154.91084993401003
2015-10-22,156.3408720803392
2015-10-23,155.81989709312845
2015-10-25,155.81989709312845
2015-10-26,154.26470346463975
2015-10-27,151.13872764418156
2015-10-28,149.99441053376057
2015-10-29,149.99441053376057
2015-10-30,151.36767801306937
2015-11-01,151.36767801306937
2015-11-02,156.74057104769855
2015-11-03,156.9440604197861
2015-11-04,158.39396308934917
2015-11-05,157.55300218181227
2015-11-06,156.46172780086243
2015-11-08,156.46172780086243
2015-11-09,156.92546210513004
2015-11-10,155.89093044704887
2015-11-11,156.92218526006553
2015-11-12,158.17206980881548
2015-11-13,157.10770653431805
2015-11-15,157.10770653431805
2015-11-16,156.85758822293604
2015-11-17,157.56726794632814
2015-11-18,156.0442497462871
2015-11-19,156.4106383462643
2015-11-20,156.63737817672936
2015-11-22,156.63737817672936
2015-11-23,155.59628894201043
2015-11-24,149.2531448307411
2015-11-25,150.6699436089186
2015-11-26,148.1647864557271
2015-11-27,149.3780894388144
2015-11-29,149.3780894388144
2015-11-30,148.5812507001235
2015-12-01,151.07298643643165
2015-12-02,151.0154072098387
2015-12-03,148.96649938362856
2015-12-04,147.23553409688537
2015-12-06,147.23553409688537
2015-12-07,146.32344334703103
2015-12-08,144.82293547191267
2015-12-09,146.35740972725043
2015-12-10,143.43563253100476
2015-12-11,140.84401279692162
2015-12-13,140.84401279692162
2015-12-14,138.9366988864299
2015-12-15,143.04617996114305
2015-12-16,143.48499298886065
2015-12-17,145.6488362864523
2015-12-18,144.47055189623626
2015-12-20,144.47055189623626
2015-12-21,145.32768068004725
2015-12-22,144.94064083605002
2015-12-23,146.34445022210906
2015-12-24,146.09614647765568
2015-12-25,145.95722954253648
2015-12-27,145.95722954253648
2015-12-28,145.3839883189117
2015-12-29,144.93409066470036
2015-12-30,144.14379438287725
2015-12-31,143.21829775113034
2016-01-01,143.21829775113034
2016-01-03,143.0750794533792
2016-01-04,141.41056527027075
2016-01-05,140.67418757125316
2016-01-06,141.29830397741188
2016-01-07,140.80377087390295
2016-01-08,140.2354986773079
2016-01-10,140.2354986773079
2016-01-11,140.23278529100838
2016-01-12,141.4887826162472
2016-01-13,142.87233398229048
2016-01-14,141.06833211861832
2016-01-15,140.7091443114909
2016-01-17,140.7091443114909
2016-01-18,139.281895519259
2016-01-19,141.46237485824253
2016-01-20,138.43258924396605
2016-01-21,137.6374875703677
2016-01-22,141.68128099580002
2016-01-24,141.68128099580002
2016-01-25,142.64757519217594
2016-01-26,143.42544299836143
2016-01-27,144.61016863402455
2016-01-28,145.2350939787519
2016-01-29,146.69569496858549
2016-01-31,146.69569496858549
2016-02-01,147.08243058186457
2016-02-02,146.30862753985224
2016-02-03,145.76950027694576
2016-02-04,147.20837077045837
2016-02-05,147.06838666870416
2016-02-07,147.06838666870416
2016-02-08,144.13570254241384
2016-02-09,142.6568173370388
2016-02-10,143.6099662539762
2016-02-11,141.3006224762505
2016-02-12,141.11112962481
2016-02-14,141.11112962481
2016-02-15,142.5432612453374
2016-02-16,143.15544711014456
2016-02-17,145.04088713550453
2016-02-18,145.9318235223245
2016-02-19,146.08878857793994
2016-02-21,146.08878857793994
2016-02-22,147.7859751522718
2016-02-23,149.40168592138832
2016-02-24,147.58907835792496
2016-02-25,149.39930894528942
2016-02-26,149.7954691454766
2016-02-28,149.7954691454766
2016-02-29,152.17171347855327
2016-03-01,151.65418291553635
2016-03-02,150.60409482204642
2016-03-03,148.82135026209116
2016-03-04,149.77616926440936
2016-03-06,149.77616926440936
2016-03-07,150.988602408219
2016-03-08,151.6728576407603
2016-03-09,150.26222759008363
2016-03-10,150.7945502538075
2016-03-11,150.45689351297366
2016-03-13,150.45689351297366
2016-03-14,151.5223964048518
2016-03-15,151.1772321376872
2016-03-16,152.72052965167714
2016-03-17,155.62855730433722
2016-03-18,158.07677035172514
2016-03-20,158.07677035172514
2016-03-21,158.79909969525326
2016-03-22,155.55236335852982
2016-03-23,154.8240165029377
2016-03-24,156.9354414633954
2016-03-25,158.3556876979351
2016-03-27,158.3556876979351
2016-03-28,159.66619482625967
2016-03-29,160.03975052838442
2016-03-30,163.2971690731673
2016-03-31,163.0784368008621
2016-04-01,163.67581920644352
2016-04-03,163.57761371491964
2016-04-04,167.87285411026517
2016-04-05,166.8045479610694
2016-04-06,166.9001180091953
2016-04-07,166.60594556386533
2016-04-08,168.29223619028218
2016-04-10,168.29223619028218
2016-04-11,171.15276672521924
2016-04-12,171.28262489575636
2016-04-13,173.48355541981442
2016-04-14,173.178342155783
2016-04-15,171.76624959248764
2016-04-17,171.76624959248764
2016-04-18,172.4658207205783
2016-04-19,171.8065276232983
2016-04-20,171.7157256271809
2016-04-21,172.12041901161913
2016-04-22,172.54357613201051
2016-04-24,172.54357613201051
2016-04-25,172.84678081948445
2016-04-26,172.3456671295871
2016-04-27,171.89827835900044
2016-04-28,171.19156039073633
2016-04-29,170.36212695177528
2016-05-01,170.36212695177528
2016-05-02,171.26014479545208
2016-05-03,166.25629513366135
2016-05-04,165.07307094686058
2016-05-05,165.373096078381
2016-05-06,165.63294760063505
2016-05-08,165.63294760063505
2016-05-09,170.16515922687614
2016-05-10,168.54676645434228
2016-05-11,168.73643599404545
2016-05-12,168.0636318427749
2016-05-13,165.349016610043
2016-05-15,165.349016610043
2016-05-16,165.55115668726754
2016-05-17,164.62636221365676
2016-05-18,165.00286282884173
2016-05-19,165.00286282884173
2016-05-20,164.5153464645917
2016-05-22,164.5153464645917
2016-05-23,165.05604714977744
2016-05-24,167.78167065064437
2016-05-25,168.17191539935592
2016-05-26,167.38684832257735
2016-05-27,167.1740061030966
2016-05-29,167.1740061030966
2016-05-30,167.44394820201444
2016-05-31,166.2440130418177
2016-06-01,165.86602637330088
2016-06-02,164.975131999576
2016-06-03,167.82887786211788
2016-06-05,167.82887786211788
2016-06-06,168.0977476182697
2016-06-07,168.00776188419226
2016-06-08,169.1589737371347
2016-06-09,166.5681150928726
2016-06-10,165.2734331152754
2016-06-12,165.2734331152754
2016-06-13,164.58473493252436
2016-06-14,164.02246916098622
2016-06-15,164.91452292917685
2016-06-16,162.0726364554297
2016-06-17,163.06918743338755
2016-06-19,163.06918743338755
2016-06-20,164.51389025937573
2016-06-21,165.3468975678476
2016-06-22,165.6684380443819
2016-06-23,165.6045310232493
2016-06-24,160.66585137087154
2016-06-26,160.66585137087154
2016-06-27,160.2679974770249
2016-06-28,164.20647943383503
2016-06-29,164.5935334312009
2016-06-30,163.42674460664838
2016-07-01,166.43885895472283
2016-07-03,166.37228341114096
2016-07-04,166.7811054000668
2016-07-05,166.7811054000668
2016-07-06,166.7811054000668
2016-07-07,166.7811054000668
2016-07-08,165.81973836898416
2016-07-10,165.81973836898416
2016-07-11,168.67095548621023
2016-07-12,170.24846202041385
2016-07-13,170.0779455675909
2016-07-14,172.6985531265337
2016-07-15,172.96245992961803
2016-07-17,172.96245992961803
2016-07-18,164.37959413030887
2016-07-19,164.9165480559735
2016-07-20,163.80998411048077
2016-07-21,158.67074522856726
2016-07-22,160.12111403998122
2016-07-24,160.12111403998122
2016-07-25,165.81708944390635
2016-07-26,165.5975907615701
2016-07-27,169.33413629637914
2016-07-28,168.79602063923247
2016-07-29,169.39278131251766
2016-07-31,169.39278131251766
2016-08-01,171.88570128721202
2016-08-02,169.05407561175244
2016-08-03,166.22617289717263
2016-08-04,167.70884049598848
2016-08-05,167.9950577407241
2016-08-07,167.9950577407241
2016-08-08,170.2220355162334
2016-08-09,171.37743972402964
2016-08-10,169.714160731262
2016-08-11,171.64604834485462
2016-08-12,170.81237749422726
2016-08-14,170.81237749422726
2016-08-15,170.56331634016516
2016-08-16,168.5088921818838
2016-08-17,169.11199466432265
2016-08-18,169.64069447017027
2016-08-19,170.5270940689846
2016-08-21,170.5270940689846
2016-08-22,169.83552466703483
2016-08-23,168.3051149630098
2016-08-24,167.04125852252056
2016-08-25,167.96342260335075
2016-08-26,167.5902657182048
2016-08-28,167.5902657182048
2016-08-29,166.39921214605212
2016-08-30,166.39921214605212
2016-08-31,163.16621249708302
2016-09-01,162.90823444180302
2016-09-02,164.63281292064838
2016-09-04,164.63281292064838
2016-09-05,165.69876099966478
