date,nav
2013-01-24,127.25828972049649
2013-01-25,126.96135362746044
2013-01-27,126.96135362746044
2013-01-28,122.13052543331757
2013-01-29,122.7149096833205
2013-01-30,120.70358461770128
2013-01-31,123.22771993588498
2013-02-01,124.07267341023075
2013-02-03,124.02304434086666
2013-02-04,124.55072919883779
2013-02-05,126.32212318949259
2013-02-06,127.2404963680844
2013-02-07,126.70018127144196
2013-02-08,126.03595895954386
2013-02-10,126.03595895954386
2013-02-11,124.52976360634449
2013-02-12,124.2417253149112
2013-02-13,124.52255805869508
2013-02-14,123.42589505570774
2013-02-15,124.20248887469668
2013-02-17,124.20248887469668
2013-02-18,124.68873148410852
2013-02-19,123.82274214894876
2013-02-20,124.47033715231613
2013-02-21,123.39689791439582
2013-02-22,122.78158786166729
2013-02-24,122.78158786166729
2013-02-25,122.6193651867406
2013-02-26,122.77927454379059
2013-02-27,130.71737597936138
2013-02-28,132.68157543842705
2013-03-01,133.32780369724264
2013-03-03,133.27447257576375
2013-03-04,135.03065101809244
2013-03-05,135.19615047172894
2013-03-06,138.4604902245008
2013-03-07,137.99311105020365
2013-03-08,139.2855906602691
2013-03-10,139.2855906602691
2013-03-11,140.5269666362696
2013-03-12,143.22777482695471
2013-03-13,142.30473749674576
2013-03-14,140.28462067074233
2013-03-15,142.05044573587332
2013-03-17,142.05044573587332
2013-03-18,144.2429448028917
2013-03-19,141.96726961103818
2013-03-20,141.06206325560586
2013-03-21,141.6249556148318
2013-03-22,143.65867431201303
2013-03-24,143.65867431201303
2013-03-25,142.6386912654348
2013-03-26,144.55017201877334
2013-03-27,148.47672298201266
2013-03-28,149.78808019164447
2013-03-29,151.9561949767749
2013-03-31,151.9561949767749
2013-04-01,151.1097587477871
2013-04-02,149.60275814781122
2013-04-03,149.42723362345743
2013-04-04,147.3678546902264
2013-04-05,146.87939074624217
2013-04-07,146.87939074624217
2013-04-08,148.17119855847318
2013-04-09,147.40688784530684
2013-04-10,148.1600086478225
2013-04-11,150.27045410773806
2013-04-12,150.02209715249174
2013-04-14,150.02209715249174
2013-04-15,150.40360513348253
2013-04-16,149.39817172716943
2013-04-17,150.88828576041405
2013-04-18,148.78862277743013
2013-04-19,150.0303024305488
2013-04-21,150.0303024305488
2013-04-22,150.02265426457606
2013-04-23,150.02265426457606
2013-04-24,151.09394033753503
2013-04-25,151.29484529749786
2013-04-26,151.76200585362253
2013-04-28,151.76200585362253
2013-04-29,154.2402052805542
2013-04-30,155.6396897454216
2013-05-01,155.6396897454216
2013-05-02,157.15677060121578
2013-05-03,158.39526780380555
2013-05-05,158.39526780380555
2013-05-06,161.24995903975181
2013-05-07,162.0278063164653
2013-05-08,162.80469838717994
2013-05-09,162.37757765599943
2013-05-10,162.18015130551663
2013-05-12,162.18015130551663
2013-05-13,163.52188001144424
2013-05-14,164.6102510576032
2013-05-15,164.056115284439
2013-05-16,164.87628082720192
2013-05-17,164.31443212270617
2013-05-19,164.31443212270617
2013-05-20,166.63987425878204
2013-05-21,171.7171549087775
2013-05-22,176.00424406348384
2013-05-23,173.54081233815518
2013-05-24,172.53277948181147
2013-05-26,172.53277948181147
2013-05-27,173.44001586768061
2013-05-28,175.4189480649317
2013-05-29,171.97043526089837
2013-05-30,171.28304798613476
2013-05-31,167.91011724714465
2013-06-02,167.91011724714465
2013-06-03,144.71103055490974
2013-06-04,153.53141396379465
2013-06-05,153.77236890479298
2013-06-06,146.29990966595392
2013-06-07,153.6258555682967
2013-06-09,153.6258555682967
2013-06-10,150.4484162939061
2013-06-11,151.41585301209227
2013-06-12,152.18171655874687
2013-06-13,151.87552329593868
2013-06-14,156.57441937062296
2013-06-16,156.57441937062296
2013-06-17,155.63826491188047
2013-06-18,155.569051966467
2013-06-19,157.4729758966393
2013-06-20,149.30171830203503
2013-06-21,154.88428143306817
2013-06-23,154.88428143306817
2013-06-24,150.3499495199257
2013-06-25,151.93597914772252
2013-06-26,153.47985159891334
2013-06-27,157.4308821993414
2013-06-28,157.16557688400255
2013-06-30,157.16557688400255
2013-07-01,156.56997566079082
2013-07-02,157.89873624629513
2013-07-03,156.28919453570742
2013-07-04,157.1361746401617
2013-07-05,154.962386692434
2013-07-07,154.962386692434
2013-07-08,155.07718954229924
2013-07-09,155.92241573067918
2013-07-10,152.0890004939658
2013-07-11,154.6787196378812
2013-07-12,156.84919980262075
2013-07-14,156.84919980262075
2013-07-15,164.50697132695274
2013-07-16,165.26942782884302
2013-07-17,166.5088651122008
2013-07-18,167.19457019449666
2013-07-19,166.8527466016954
2013-07-21,166.8527466016954
2013-07-22,168.86799453954316
2013-07-23,167.61328786182062
2013-07-24,164.3004487921698
2013-07-25,162.0811074802192
2013-07-26,160.03274005005818
2013-07-28,160.03274005005818
2013-07-29,161.23875840255735
2013-07-30,164.167770633649
2013-07-31,163.92612941190578
2013-08-01,165.28130954252688
2013-08-02,166.27321331210095
2013-08-04,166.27321331210095
2013-08-05,167.75263537247085
2013-08-06,169.9763672148483
2013-08-07,170.8981189147902
2013-08-08,170.8981189147902
2013-08-09,170.8981189147902
2013-08-11,170.8981189147902
2013-08-12,173.3178142388993
2013-08-13,174.0659321540165
2013-08-14,175.0197955750415
2013-08-15,171.77802794314488
2013-08-16,172.45415411415823
2013-08-18,172.45415411415823
2013-08-19,169.03292836911174
2013-08-20,167.68122068929367
2013-08-21,156.65598674318684
2013-08-22,149.95720382821065
2013-08-23,148.2248121586363
2013-08-25,148.2248121586363
2013-08-26,146.15953656710903
2013-08-27,135.0752954676301
2013-08-28,135.800093768811
2013-08-29,140.46088858119708
2013-08-30,140.46088858119708
2013-08-31,140.17996680403468
2013-09-01,139.8996068704266
2013-09-02,139.61615923341222
2013-09-03,135.32276592232847
2013-09-04,131.93630881139805
2013-09-05,128.2204456400699
2013-09-06,127.56993538075767
2013-09-08,127.56993538075767
2013-09-09,129.90997939614357
2013-09-10,133.83666355160136
2013-09-11,137.2891703229833
2013-09-12,133.11074188050756
2013-09-13,134.7478995235896
2013-09-15,134.7478995235896
2013-09-16,135.79062761898993
2013-09-17,137.926365938438
2013-09-18,140.1703006508614
2013-09-19,142.36555217738012
2013-09-20,151.2277770114047
2013-09-22,151.2277770114047
2013-09-23,152.0544348732475
2013-09-24,151.7512960477426
2013-09-25,157.14743169938018
2013-09-26,155.27825852424502
2013-09-27,155.31661810273064
2013-09-29,155.31661810273064
2013-09-30,158.53271185454037
2013-10-01,178.86807432798383
2013-10-02,175.38390060499586
2013-10-03,176.92342915115597
2013-10-04,174.50150962606372
2013-10-06,174.50150962606372
2013-10-07,174.4882555842231
2013-10-08,173.82881504205673
2013-10-09,172.05691529201133
2013-10-10,174.001670843784
2013-10-11,174.50808317891313
2013-10-13,174.50808317891313
2013-10-14,173.85744946104623
2013-10-15,173.85744946104623
2013-10-16,173.85744946104623
2013-10-17,173.85744946104623
2013-10-18,173.85744946104623
2013-10-20,173.85744946104623
2013-10-21,178.7872676035611
2013-10-22,180.83167938700115
2013-10-23,182.74196555129907
2013-10-24,184.77359097495616
2013-10-25,186.93936813127945
2013-10-27,186.93936813127945
2013-10-28,188.0956558683904
2013-10-29,188.0956558683904
2013-10-30,184.26495310763647
2013-10-31,182.31708932661388
2013-11-01,183.69547925769967
2013-11-03,183.6220010659966
2013-11-04,187.74530907916477
2013-11-05,183.15857922241935
2013-11-06,183.2630308081022
2013-11-07,186.20944657989364
2013-11-08,180.09438159977617
2013-11-10,180.09438159977617
2013-11-11,175.67650664898298
2013-11-12,172.46708110954083
2013-11-13,173.2643557336768
2013-11-14,176.59147716414157
2013-11-15,177.16482364413
2013-11-17,177.16482364413
2013-11-18,178.3564459680139
2013-11-19,177.21174658327166
2013-11-20,178.03177508861697
2013-11-21,178.14541767935083
2013-11-22,179.73134213244256
2013-11-24,179.73134213244256
2013-11-25,182.19641761563574
2013-11-26,181.4287087912376
2013-11-27,180.29231670815193
2013-11-28,178.08078036621671
2013-11-29,181.04330109001393
2013-11-30,181.04330109001393
2013-12-01,180.89846644914192
2013-12-02,177.03241165329305
2013-12-03,170.58124558047345
2013-12-04,172.02058667236665
2013-12-05,169.94899506434172
2013-12-06,172.02183667343598
2013-12-08,172.02183667343598
2013-12-09,173.28077120621654
2013-12-10,173.59945108999818
2013-12-11,177.98621474185876
2013-12-12,175.18641423702604
2013-12-13,174.80877224832255
2013-12-15,174.80877224832255
2013-12-16,174.17342352941472
2013-12-17,160.2410294169174
2013-12-18,160.3969793705657
2013-12-19,158.41357586221997
2013-12-20,158.43044378153084
2013-12-22,158.43044378153084
2013-12-23,154.92769192384372
2013-12-24,156.44042383736453
2013-12-25,153.651680303521
2013-12-26,149.63231244622912
2013-12-27,141.44691443207267
2013-12-29,141.44691443207267
2013-12-30,148.1033706411166
2013-12-31,147.96902182765453
2014-01-01,147.96902182765453
2014-01-02,146.8789692235909
2014-01-03,146.53385878117973
2014-01-05,146.53385878117973
2014-01-06,148.40634994250954
2014-01-07,149.9757889567215
2014-01-08,148.3589968119015
2014-01-09,148.15198435720112
2014-01-10,151.2537038929153
2014-01-12,151.2537038929153
2014-01-13,152.47177793947455
2014-01-14,152.67652704933306
2014-01-15,151.43553374753665
2014-01-16,149.82499164622442
2014-01-17,147.57985786417382
2014-01-19,147.57985786417382
2014-01-20,146.92920877577578
2014-01-21,148.73981892239448
2014-01-22,148.58092486486265
2014-01-23,148.8372947155756
2014-01-24,148.8345601336714
2014-01-26,148.8345601336714
2014-01-27,147.42890026674417
2014-01-28,145.87529789020562
2014-01-29,141.56892356676875
2014-01-30,141.9290987665429
2014-01-31,142.06905442177697
2014-02-02,142.06905442177697
2014-02-03,142.2674656854423
2014-02-04,142.18259759265837
2014-02-05,143.22701504297015
2014-02-06,145.85280269117
2014-02-07,146.61159666201857
2014-02-09,146.61159666201857
2014-02-10,145.9383778209473
2014-02-11,146.02996322079127
2014-02-12,147.71496380377354
2014-02-13,146.60094275397327
2014-02-14,148.9210986726769
2014-02-16,148.9210986726769
2014-02-17,149.38509963117394
2014-02-18,148.14627956738522
2014-02-19,147.2335799410159
2014-02-20,148.7016889208614
2014-02-21,148.14364722610406
2014-02-23,148.14364722610406
2014-02-24,148.33642648935967
2014-02-25,142.54999915665664
2014-02-26,140.61021807701508
2014-02-27,140.52351550747244
2014-02-28,140.3282914889736
2014-03-02,140.3282914889736
2014-03-03,136.62237340972698
2014-03-04,142.32315147461335
2014-03-05,142.03298209789975
2014-03-06,143.48867197860227
2014-03-07,142.07707874302872
2014-03-09,142.07707874302872
2014-03-10,141.39457128944943
2014-03-11,142.88333466121506
2014-03-12,142.75625654504378
2014-03-13,143.9443728733247
2014-03-14,142.08524169945238
2014-03-16,142.08524169945238
2014-03-17,143.7412268864875
2014-03-18,144.70020279358786
2014-03-19,143.36439479547747
2014-03-20,143.1792330057551
2014-03-21,142.56475587636194
2014-03-23,142.56475587636194
2014-03-24,140.02371606946932
2014-03-25,140.3323769701093
2014-03-26,142.43327561042446
2014-03-27,140.84459721558486
2014-03-28,141.1085847547836
2014-03-30,141.1085847547836
2014-03-31,140.85985048739437
2014-04-01,145.8559743938908
2014-04-02,144.27747965544276
2014-04-03,144.44806319398293
2014-04-04,147.32767627025777
2014-04-06,147.32767627025777
2014-04-07,149.80893565176055
2014-04-08,152.2729155382395
2014-04-09,151.322347763359
2014-04-10,152.56995756172114
2014-04-11,152.0899358733072
2014-04-13,152.0899358733072
2014-04-14,154.2185710266152
2014-04-15,153.87112557978227
2014-04-16,154.38671154232694
2014-04-17,155.5680494535659
2014-04-18,156.36289061449372
2014-04-20,156.36289061449372
2014-04-21,156.06599905003583
2014-04-22,155.62862610785447
2014-04-23,155.62862610785447
2014-04-24,155.78762108321195
2014-04-25,155.10336058292086
2014-04-27,155.10336058292086
2014-04-28,155.20690354754478
2014-04-29,155.72250347952368
2014-04-30,159.7063134507874
2014-05-01,159.7063134507874
2014-05-02,161.4096596284057
2014-05-04,161.4096596284057
2014-05-05,162.61071250504327
2014-05-06,163.14156795050155
2014-05-07,162.09916682953352
2014-05-08,162.27984824514695
2014-05-09,163.66168897603453
2014-05-11,163.66168897603453
2014-05-12,164.97244082262125
2014-05-13,162.2752560137238
2014-05-14,162.67322894049389
2014-05-15,162.47364506746197
2014-05-16,161.01016391741382
2014-05-18,161.01016391741382
2014-05-19,161.01016391741382
2014-05-20,163.5862854655349
2014-05-21,163.6828981781524
2014-05-22,164.0036219246812
2014-05-23,165.10736766603455
2014-05-25,165.10736766603455
2014-05-26,165.74637668901863
2014-05-27,165.06447961096347
2014-05-28,165.09599348880693
2014-05-29,166.01996233267374
2014-05-30,165.3462535895478
2014-05-31,165.3462535895478
2014-06-01,165.21397658667618
2014-06-02,163.27993804721604
2014-06-03,163.16583606395452
2014-06-04,163.8615543613744
2014-06-05,164.42191835164363
2014-06-06,164.42191835164363
2014-06-08,164.42191835164363
2014-06-09,167.82140667042327
2014-06-10,167.54374054423133
2014-06-11,162.53095180465965
2014-06-12,165.01825251039878
2014-06-13,166.348303225917
2014-06-15,166.348303225917
2014-06-16,164.85056619887644
2014-06-17,165.38684477875694
2014-06-18,164.74978960808846
2014-06-19,169.409162785435
2014-06-20,172.09568868781597
2014-06-22,172.09568868781597
2014-06-23,173.989197038446
2014-06-24,183.16465525936357
2014-06-25,182.30237703495578
2014-06-26,175.90683285338298
2014-06-27,176.21612100651615
2014-06-29,176.21612100651615
2014-06-30,176.0165531527337
2014-07-01,172.0086183492554
2014-07-02,169.68415682049218
2014-07-03,174.41331300991186
2014-07-04,176.8480684996693
2014-07-06,176.8480684996693
2014-07-07,180.10007913689842
2014-07-08,179.54750449228314
2014-07-09,178.6993557669996
2014-07-10,178.02104306619464
2014-07-11,179.00969547208385
2014-07-13,179.00969547208385
2014-07-14,181.09323007085115
2014-07-15,178.02549879417472
2014-07-16,181.0483653183118
2014-07-17,181.65638492703587
2014-07-18,182.71845375138065
2014-07-20,182.71845375138065
2014-07-21,183.7964387292649
2014-07-22,183.81388995141663
2014-07-23,185.1156544791557
2014-07-24,185.72034315625305
2014-07-25,186.13746921367226
2014-07-27,186.13746921367226
2014-07-28,186.13746921367226
2014-07-29,186.13746921367226
2014-07-30,186.13746921367226
2014-07-31,183.02417357788843
2014-08-01,183.46229914086882
2014-08-03,183.38891422121247
2014-08-04,180.98275044700495
2014-08-05,177.1958976771044
2014-08-06,178.05739039994629
2014-08-07,176.34851859859353
2014-08-08,175.87693930278482
2014-08-10,175.87693930278482
2014-08-11,171.4450103480075
2014-08-12,172.87674972032542
2014-08-13,170.9610257525477
2014-08-14,174.963120852321
2014-08-15,173.94423966890133
2014-08-17,173.94423966890133
2014-08-18,175.47719219943733
2014-08-19,179.69898376163832
2014-08-20,181.50166351546457
2014-08-21,181.33295634958452
2014-08-22,181.47681361628824
2014-08-24,181.47681361628824
2014-08-25,184.03623542555837
2014-08-26,185.5216443194417
2014-08-27,187.18253282085996
2014-08-28,187.53367156517695
2014-08-29,186.29023495035273
2014-08-31,186.29023495035273
2014-09-01,185.85310211609058
2014-09-02,187.33197773944113
2014-09-03,187.98362013821912
2014-09-04,187.9713510541996
2014-09-05,189.5989163568281
2014-09-07,189.5989163568281
2014-09-08,188.34922861798987
2014-09-09,185.3054178261229
2014-09-10,184.23119714965983
2014-09-11,183.79062821401317
2014-09-12,184.03850283816766
2014-09-14,184.03850283816766
2014-09-15,181.84619755576185
2014-09-16,179.57576016061827
2014-09-17,179.02116551145838
2014-09-18,176.1422810289382
2014-09-19,175.88228079585625
2014-09-21,175.88228079585625
2014-09-22,174.67720407930207
2014-09-23,176.02654169794545
2014-09-24,174.180115591122
2014-09-25,173.8273711885444
2014-09-26,171.43668755692545
2014-09-28,171.43668755692545
2014-09-29,170.26508832744292
2014-09-30,173.7084550516699
2014-10-01,172.0248916848624
2014-10-02,171.77779543441565
2014-10-03,172.25309686548135
2014-10-05,172.25309686548135
2014-10-06,172.25309686548135
2014-10-07,172.25309686548135
2014-10-08,166.89645562325302
2014-10-09,170.32230762956348
2014-10-10,167.0916971650373
2014-10-12,167.0916971650373
2014-10-13,170.69919624239853
2014-10-14,173.0386904897006
2014-10-15,173.50297105640107
2014-10-16,173.0574923453227
2014-10-17,176.48215650572928
2014-10-19,176.48215650572928
2014-10-20,179.587885562448
2014-10-21,181.06725403510677
2014-10-22,182.6307519267852
2014-10-23,186.62408895641616
2014-10-24,186.26165811432816
2014-10-26,186.26165811432816
2014-10-27,188.06723423404114
2014-10-28,187.5727468384207
2014-10-29,187.5727468384207
2014-10-30,187.5533002322658
2014-10-31,188.1474039774983
2014-11-02,188.1474039774983
2014-11-03,187.82277705589271
2014-11-04,188.62947226378523
2014-11-05,184.00646844918063
2014-11-06,182.1732543109447
2014-11-07,181.52446467924022
2014-11-09,181.52446467924022
2014-11-10,181.32506623574096
2014-11-11,184.02683603917666
2014-11-12,184.0301476399384
2014-11-13,183.18973732598386
2014-11-14,183.11095521380503
2014-11-16,183.11095521380503
2014-11-17,181.1096817251014
2014-11-18,182.53487134473636
2014-11-19,184.47895516076352
2014-11-20,190.17375445216123
2014-11-21,189.50371900731187
2014-11-23,189.50371900731187
2014-11-24,193.0854486857188
2014-11-25,196.3391053425298
2014-11-26,197.63242861587466
2014-11-27,200.57738173683418
2014-11-28,198.89609104024328
2014-11-30,198.89609104024328
2014-12-01,198.04116617146508
2014-12-02,199.50141097210184
2014-12-03,199.1656323113579
2014-12-04,205.31135107627537
2014-12-05,206.97703457472588
2014-12-07,206.97703457472588
2014-12-08,206.66520683631623
2014-12-09,202.32815000754755
2014-12-10,205.17658388057626
2014-12-11,201.5298370794952
2014-12-12,201.93003623754305
2014-12-14,201.93003623754305
2014-12-15,204.36760535920183
2014-12-16,198.52585736149328
2014-12-17,204.70568731184915
2014-12-18,209.0248744216265
2014-12-19,210.00074910693183
2014-12-21,210.00074910693183
2014-12-22,212.45130502085485
2014-12-23,212.4319685961157
2014-12-24,210.77892430053248
2014-12-25,211.2516432323891
2014-12-26,212.04201036299534
2014-12-28,212.04201036299534
2014-12-29,211.40848976668747
2014-12-30,211.53520235597958
2014-12-31,213.65603059374553
2015-01-01,213.65603059374553
2015-01-02,213.93327840960066
2015-01-04,213.93327840960066
2015-01-05,215.5560376958367
2015-01-06,220.315936539753
2015-01-07,223.95243976154092
2015-01-08,228.90684143904755
2015-01-09,227.7242614800591
2015-01-11,227.7242614800591
2015-01-12,225.66806757231092
2015-01-13,225.12372986267448
2015-01-14,221.75436346945614
2015-01-15,222.89432982699512
2015-01-16,219.2022256674022
2015-01-18,219.2022256674022
2015-01-19,222.5532413656839
2015-01-20,223.22559822916693
2015-01-21,223.3226231886193
2015-01-22,225.8125113978636
2015-01-23,226.3624137467454
2015-01-25,226.3624137467454
2015-01-26,232.88752162666964
2015-01-27,231.7868150739949
2015-01-28,231.33969548358337
2015-01-29,229.4467956301721
2015-01-30,229.07346396448668
2015-02-01,229.07346396448668
2015-02-02,231.42595862686764
2015-02-03,224.73386953509356
2015-02-04,223.09708663441072
2015-02-05,226.6612206474856
2015-02-06,226.74067966712292
2015-02-08,226.74067966712292
2015-02-09,223.23242944687965
2015-02-10,221.24632330560647
2015-02-11,220.78737303868095
2015-02-12,224.31688707118437
2015-02-13,228.27618888492685
2015-02-15,228.27618888492685
2015-02-16,229.43353139251906
2015-02-17,225.57201810165546
2015-02-18,227.59372827851092
2015-02-19,232.03551055568641
2015-02-20,228.69404736182923
2015-02-22,228.69404736182923
2015-02-23,229.24463027545136
2015-02-24,235.85651219294124
2015-02-25,235.69639735642815
2015-02-26,238.9649907400192
2015-02-27,228.9789401418978
2015-02-28,228.9789401418978
2015-03-01,228.79575698978428
2015-03-02,230.5198856406605
2015-03-03,229.1086600590457
2015-03-04,221.1489453302883
2015-03-05,223.30317516799164
2015-03-06,226.1821689645123
2015-03-08,226.1821689645123
2015-03-09,222.81618796116177
2015-03-10,212.87297395895527
2015-03-11,207.54039126847624
2015-03-12,208.10415706131926
2015-03-13,208.8970093152423
2015-03-15,208.8970093152423
2015-03-16,202.98288267326998
2015-03-17,204.02918619220435
2015-03-18,205.37592091395172
2015-03-19,210.26603651351542
2015-03-20,216.58354049759927
2015-03-22,216.58354049759927
2015-03-23,210.18635386055928
2015-03-24,204.7744702042904
2015-03-25,204.46671931985668
2015-03-26,203.38918523974695
2015-03-27,200.40151881097563
2015-03-29,200.40151881097563
2015-03-30,198.06278318426007
2015-03-31,191.219988206621
2015-04-01,196.20919808278995
2015-04-02,200.6659470593641
2015-04-03,202.46924863442686
2015-04-05,202.46924863442686
2015-04-06,204.29795113310377
2015-04-07,205.9506563449807
2015-04-08,206.88691190091373
2015-04-09,209.15266112490352
2015-04-10,210.89497933114015
2015-04-12,210.89497933114015
2015-04-13,208.64084116914168
2015-04-14,206.97423559979833
2015-04-15,202.44759312662887
2015-04-16,204.08565926760912
2015-04-17,207.8300331018912
2015-04-19,207.8300331018912
2015-04-20,209.078233596485
2015-04-21,221.75851283501797
2015-04-22,218.21495502727635
2015-04-23,218.21495502727635
2015-04-24,216.80155304348486
2015-04-26,216.80155304348486
2015-04-27,220.72272180612111
2015-04-28,217.53946368012086
2015-04-29,216.4017601603364
2015-04-30,210.27666531318127
2015-05-01,210.27666531318127
2015-05-03,210.02433331480546
2015-05-04,208.5250491936399
2015-05-05,209.38152350292037
2015-05-06,208.34725747171848
2015-05-07,209.89477794807112
2015-05-08,212.90997317278024
2015-05-10,212.90997317278024
2015-05-11,214.32584742162243
2015-05-12,213.8407104778438
2015-05-13,214.05458772485952
2015-05-14,217.08067221501605
2015-05-15,217.17488055866508
2015-05-17,217.17488055866508
2015-05-18,217.049606485421
2015-05-19,217.049606485421
2015-05-20,214.91503882715972
2015-05-21,215.23658212880267
2015-05-22,213.71445102092184
2015-05-24,213.71445102092184
2015-05-25,211.7201859535466
2015-05-26,208.37806551614807
2015-05-27,209.21800359346088
2015-05-28,208.23325073203068
2015-05-29,207.15856568371518
2015-05-31,207.15856568371518
2015-06-01,200.99995176430446
2015-06-02,205.0267687165348
2015-06-03,208.25510381611517
2015-06-04,206.93241773957266
2015-06-05,204.4262937629913
2015-06-07,204.4262937629913
2015-06-08,192.32005254573622
2015-06-09,197.64858284478325
2015-06-10,201.48052230783884
2015-06-11,203.324499541243
2015-06-12,205.47604501989352
2015-06-14,205.47604501989352
2015-06-15,201.02452434940696
2015-06-16,204.87982944658071
2015-06-17,204.5986862055265
2015-06-18,211.032983815517
2015-06-19,215.33785554983982
2015-06-21,215.33785554983982
2015-06-22,216.84540440805347
2015-06-23,223.76962558028774
2015-06-24,222.77375071096662
2015-06-25,222.33044651460835
2015-06-26,225.67153006632373
2015-06-28,225.67153006632373
2015-06-29,221.18285191819518
2015-06-30,222.89467887367215
2015-07-01,224.15882830598733
2015-07-02,224.34022445037718
2015-07-03,220.93848890065465
2015-07-05,220.93848890065465
2015-07-06,221.9721862660998
2015-07-07,220.77844175389737
2015-07-08,221.26260960448104
2015-07-09,224.72016302662854
2015-07-10,226.2777558305916
2015-07-12,226.2777558305916
2015-07-13,227.2178931367401
2015-07-14,228.50518025802353
2015-07-15,226.46447818562578
2015-07-16,226.7079498329279
2015-07-17,226.7079498329279
2015-07-19,226.7079498329279
2015-07-20,226.69024980840481
2015-07-21,234.8498512201468
2015-07-22,232.4114922239084
2015-07-23,218.38369230501112
2015-07-24,224.54509503877543
2015-07-26,224.54509503877543
2015-07-27,222.4719585449862
2015-07-28,224.87638745518493
2015-07-29,227.04004726777214
2015-07-30,231.7018327097443
2015-07-31,234.1778755426068
2015-08-02,234.1778755426068
2015-08-03,227.18123524021186
2015-08-04,225.7986336828447
2015-08-05,229.2142369490317
2015-08-06,228.42782440933053
2015-08-07,224.3291538857111
2015-08-09,224.3291538857111
2015-08-10,217.6759997412839
2015-08-11,222.60277750291513
2015-08-12,217.67328513444113
2015-08-13,220.4628518021312
2015-08-14,220.09651909503268
2015-08-16,220.09651909503268
2015-08-17,219.57185324622293
2015-08-18,217.81634495066348
2015-08-19,216.19368155387244
2015-08-20,213.24763120646332
2015-08-21,212.12127799461402
2015-08-23,212.12127799461402
2015-08-24,203.58713615177876
2015-08-25,206.89703413477088
2015-08-26,209.2180469907109
2015-08-27,212.24611553605394
2015-08-28,210.37951081356928
2015-08-30,210.37951081356928
2015-08-31,208.99889327107456
2015-09-01,205.3843260114378
2015-09-02,205.766968174875
2015-09-03,207.01969923863615
2015-09-04,204.60189268621357
2015-09-06,204.60189268621357
2015-09-07,202.06321459726897
2015-09-08,203.03794174173748
2015-09-09,203.18355838339627
2015-09-10,201.03111385476407
2015-09-11,201.99578592716654
2015-09-13,201.99578592716654
2015-09-14,203.0833003391326
2015-09-15,204.93189013677625
2015-09-16,207.6622342480713
2015-09-17,209.17485977960118
2015-09-18,209.5301098128615
2015-09-20,209.5301098128615
2015-09-21,210.68224236724194
2015-09-22,209.47274152161887
2015-09-23,208.94548654787258
2015-09-24,208.94548654787258
2015-09-25,208.94548654787258
2015-09-27,208.94548654787258
2015-09-28,207.32499667255638
2015-09-29,207.36981613320472
2015-09-30,206.6547862801094
2015-10-01,205.23989251788035
2015-10-02,204.56254655912025
2015-10-04,204.56254655912025
2015-10-05,208.75650534069996
2015-10-06,209.25309855633876
2015-10-07,212.5303661696227
2015-10-08,216.91956652413282
2015-10-09,218.46519563100748
2015-10-11,218.46519563100748
2015-10-12,223.1470514159666
2015-10-13,220.61513405415027
2015-10-14,224.57479157431425
2015-10-15,225.2958067579298
2015-10-16,227.94592114931538
2015-10-18,227.94592114931538
2015-10-19,232.0766240884896
2015-10-20,230.50765887708124
2015-10-21,231.45799518215532
2015-10-22,231.81413107120468
2015-10-23,230.64008369753557
2015-10-25,230.64008369753557
2015-10-26,227.33526039690173
2015-10-27,226.36575193114197
2015-10-28,226.51076023167522
2015-10-29,226.51076023167522
2015-10-30,227.64140462888878
2015-11-01,227.64140462888878
2015-11-02,234.3695024442347
2015-11-03,234.36156498222132
2015-11-04,237.6264636841379
2015-11-05,235.10742872690082
2015-11-06,232.287878441009
2015-11-08,232.287878441009
2015-11-09,234.8981697133767
2015-11-10,233.27439849428595
2015-11-11,233.62511972681273
2015-11-12,234.04324054380893
2015-11-13,231.88758817862512
2015-11-15,231.88758817862512
2015-11-16,231.52066503832964
2015-11-17,231.8295877242959
2015-11-18,230.61597448263947
2015-11-19,231.04464508378683
2015-11-20,231.9640946841182
2015-11-22,231.9640946841182
2015-11-23,231.3228249609091
2015-11-24,221.8044564693033
2015-11-25,222.8424528643216
2015-11-26,221.13032125100585
2015-11-27,222.94287055988744
2015-11-29,222.94287055988744
2015-11-30,221.93905520305114
2015-12-01,223.33706374097082
2015-12-02,223.71731101297857
2015-12-03,220.34179216193468
2015-12-04,216.98781808027803
2015-12-06,216.98781808027803
2015-12-07,215.3340614743127
2015-12-08,210.87741114226455
2015-12-09,213.77135228276182
2015-12-10,211.16171998530965
2015-12-11,207.65485885324884
2015-12-13,207.65485885324884
2015-12-14,203.99737626906204
2015-12-15,209.62764882364095
2015-12-16,210.79405072393106
2015-12-17,212.50448709138715
2015-12-18,210.57830134012718
2015-12-20,210.57830134012718
2015-12-21,210.60008359736136
2015-12-22,211.2929768007858
2015-12-23,213.21466874911087
2015-12-24,213.41732330736005
2015-12-25,213.16125386558903
2015-12-27,213.16125386558903
2015-12-28,211.82976731156455
2015-12-29,211.58667509683158
2015-12-30,209.92534230049944
2015-12-31,207.51648497146303
2016-01-01,207.51648497146303
2016-01-03,207.1844585955087
2016-01-04,204.03576503852676
2016-01-05,202.43434612020727
2016-01-06,203.18782478067715
2016-01-07,200.8152066946126
2016-01-08,201.4474285695224
2016-01-10,201.4474285695224
2016-01-11,201.78531568150407
2016-01-12,203.92539020094765
2016-01-13,205.23596369876816
2016-01-14,203.45825671521578
