date,nav
2006-04-13,24.545731282863986
2006-04-14,24.63879148631492
2006-04-17,24.27652897912686
2006-04-18,24.757313722997125
2006-04-19,25.13477766030639
2006-04-20,25.20743248841206
2006-04-21,25.71177800855743
2006-04-24,26.065398593440953
2006-04-25,26.504806425197664
2006-04-26,26.447122774793
2006-04-27,26.052621839926584
2006-04-28,26.40364444034075
2006-05-01,26.49611879328979
2006-05-02,26.551425116717336
2006-05-03,26.423217859149872
2006-05-04,26.540579047954868
2006-05-05,26.56814429191049
2006-05-08,27.048383482125224
2006-05-09,26.873719582901263
2006-05-10,26.45927553521225
2006-05-11,26.61906061748768
2006-05-12,25.376913604806923
2006-05-15,23.98358080852343
2006-05-16,24.154707157794963
2006-05-17,23.897868877251735
2006-05-18,22.880215668754975
2006-05-19,22.880215668754975
2006-05-22,20.395845132849626
2006-05-23,20.90629752841414
2006-05-24,20.429196093556662
2006-05-25,20.96901243751547
2006-05-26,22.877520163139458
2006-05-29,23.181982291821125
2006-05-30,22.502073879571643
2006-05-31,22.917914609183658
2006-06-01,23.292277117089895
2006-06-02,23.37337835023982
2006-06-05,22.565507902472252
2006-06-06,22.29959670375173
2006-06-07,21.958984113458428
2006-06-08,21.26237714978389
2006-06-09,20.934574901026764
2006-06-12,20.407069642798763
2006-06-13,18.784386140966507
2006-06-14,18.731583583874908
2006-06-15,18.99791371660949
2006-06-16,19.162392660313753
2006-06-19,19.403065779493435
2006-06-20,18.913222036285614
2006-06-21,18.54680317809344
2006-06-22,18.834749282295025
2006-06-23,18.19103163607353
2006-06-26,17.515262681806558
2006-06-27,17.841999746770338
2006-06-28,18.216782318341274
2006-06-29,18.865894645841443
2006-06-30,19.937859572011593
2006-07-03,19.699754487636074
2006-07-04,20.170751214853436
2006-07-05,19.432858042078287
2006-07-06,19.862171943210402
2006-07-07,20.332483450129498
2006-07-10,20.084056221083454
2006-07-11,20.021220893387053
2006-07-12,19.879541210490423
2006-07-13,19.548190436289467
2006-07-14,19.401672850289756
2006-07-17,18.73490467798999
2006-07-18,19.24422944770631
2006-07-19,19.71687948003382
2006-07-20,20.748479742472885
2006-07-21,20.686690789914497
2006-07-24,20.44589861681974
2006-07-25,20.498188214585156
2006-07-26,20.521024416596298
2006-07-27,20.825939511967444
2006-07-28,20.597653573654537
2006-07-31,20.66878340559316
2006-08-01,20.6444250509714
2006-08-02,21.082514303844317
2006-08-03,21.289020241673963
2006-08-04,21.742338527284108
2006-08-07,21.482833540535132
2006-08-08,21.551433326390715
2006-08-09,22.106384424748654
2006-08-10,21.827409365171523
2006-08-11,22.22728233282144
2006-08-14,22.458481929280637
2006-08-15,22.606428781215747
2006-08-16,23.11226002136703
2006-08-17,22.76096834965373
2006-08-18,22.456070132267058
2006-08-21,22.607464751768358
2006-08-22,22.58666858683396
2006-08-23,22.526845486021397
2006-08-24,22.339409348368545
2006-08-25,22.269177435579127
2006-08-28,22.232132895387487
2006-08-29,22.39520122814654
2006-08-30,22.39520122814654
2006-08-31,22.53071427838708
2006-09-01,22.678455129686952
2006-09-04,23.07010481326321
2006-09-05,22.9698670996017
2006-09-06,23.415879520053053
2006-09-07,23.990051875410106
2006-09-08,24.13589865638447
2006-09-11,23.94245517319501
2006-09-12,23.510402969230658
2006-09-13,23.91434762390802
2006-09-14,23.764976492381813
2006-09-15,24.243575754486535
2006-09-18,24.63692453051323
2006-09-19,24.86267586737313
2006-09-20,24.572767363421494
2006-09-21,23.969431811995364
2006-09-22,22.741794473234577
2006-09-25,22.6055923624242
2006-09-26,23.469553454540833
2006-09-27,24.076026194725554
2006-09-28,24.207557425863943
2006-09-29,23.821254352627427
2006-09-30,23.821254352627427
2006-10-02,23.796535359349452
2006-10-03,23.6711367825402
2006-10-04,23.273118380721385
2006-10-05,23.91052442050392
2006-10-06,23.626998415909632
2006-10-09,23.939325593966103
2006-10-10,24.11738329068137
2006-10-11,23.97756181193202
2006-10-12,24.54355231690842
2006-10-13,24.481126077807158
2006-10-16,24.56818793748361
2006-10-17,24.080652755334206
2006-10-18,24.610782367253318
2006-10-19,24.94717869224034
2006-10-20,25.021599701968647
2006-10-23,25.021599701968647
2006-10-24,25.021599701968647
2006-10-25,25.021599701968647
2006-10-26,25.338765861693798
2006-10-27,25.072755776290187
2006-10-30,25.08056857164111
2006-10-31,25.487219699552472
2006-11-01,25.6800973300318
2006-11-02,25.198699958146786
2006-11-03,25.318238859353073
2006-11-06,25.48686764146379
2006-11-07,26.043540689893916
2006-11-08,25.739311998405245
2006-11-09,25.797839772388784
2006-11-10,25.824552473843
2006-11-13,25.52956806035933
2006-11-14,26.002935748669376
2006-11-15,26.087332154072584
2006-11-16,25.87706432996606
2006-11-17,25.529392608910467
2006-11-20,25.452045682750427
2006-11-21,25.42774647109775
2006-11-22,25.020978808973666
2006-11-23,25.110011292725705
2006-11-24,24.854920864942397
2006-11-27,25.143578145071825
2006-11-28,24.7623843993142
2006-11-29,25.058698316896802
2006-11-30,25.466031930000685
2006-12-01,25.450805131431405
2006-12-04,25.158651008518895
2006-12-05,25.383138318968413
2006-12-06,25.444243205671025
2006-12-07,26.216398256786484
2006-12-08,26.00741639140021
2006-12-11,25.80144218306054
2006-12-12,25.612209011969842
2006-12-13,25.468461564240545
2006-12-14,25.785433557420724
2006-12-15,25.96981136125458
2006-12-18,25.716559258808093
2006-12-19,25.21507727371371
2006-12-20,25.450966140401313
2006-12-21,25.39628526489198
2006-12-22,25.504698536852686
2006-12-25,25.411982350238112
2006-12-26,25.456825352065557
2006-12-27,25.529218937191906
2006-12-28,25.92760881731556
2006-12-29,25.702423571434167
2006-12-31,25.702423571434167
2007-01-01,25.661299693719872
2007-01-02,25.609977094332432
2007-01-03,25.609977094332432
2007-01-04,25.43225060118183
2007-01-05,24.79142270714076
2007-01-08,24.686314471856615
2007-01-09,24.080570782739258
2007-01-10,24.047736292530086
2007-01-11,24.461508931000886
2007-01-12,24.680417585673933
2007-01-15,25.132914273652183
2007-01-16,25.21851360306482
2007-01-17,25.34663139840392
2007-01-18,26.051335704284096
2007-01-19,25.82841321906958
2007-01-22,26.520639400089472
2007-01-23,26.45418677289107
2007-01-24,26.715739881977616
2007-01-25,26.61038657471503
2007-01-26,26.872613445302584
2007-01-29,26.619770789737853
2007-01-30,27.15199364093967
2007-01-31,27.048580792892825
2007-02-01,27.333704742605903
2007-02-02,27.626510202937038
2007-02-05,27.551422599535186
2007-02-06,27.667311813076324
2007-02-07,27.674273433359208
2007-02-08,27.345863816853296
2007-02-09,27.53451855595935
2007-02-12,27.490689065057666
2007-02-13,28.02143333073124
2007-02-14,28.220739713096332
2007-02-15,28.433864108653033
2007-02-16,28.412600506397958
2007-02-19,28.486572784642643
2007-02-20,28.536694450789298
2007-02-21,28.3804739107017
2007-02-22,28.658405676620248
2007-02-23,28.939231738661483
2007-02-26,29.169459917485867
2007-02-27,28.139116562492294
2007-02-28,27.922727885880274
2007-03-01,27.09945820184279
2007-03-02,27.32911444360333
2007-03-05,26.821242808470366
2007-03-06,27.55001839050173
2007-03-07,27.621998234994127
2007-03-08,27.858025110253724
2007-03-09,27.836910974545205
2007-03-12,28.004267356884657
2007-03-13,27.943152032021324
2007-03-14,27.272142837515375
2007-03-15,27.57039094681928
2007-03-16,27.787565790252607
2007-03-19,27.638806381728443
2007-03-20,27.925389416241284
2007-03-21,28.12175141197414
2007-03-22,28.407607583009437
2007-03-23,28.627377823296275
2007-03-26,28.53981618120819
2007-03-27,28.727238287534536
2007-03-28,28.858819936942403
2007-03-29,28.957749622561114
2007-03-30,29.332241749080033
2007-03-31,29.332241749080033
2007-04-02,29.257708059589074
2007-04-03,29.24178982215075
2007-04-04,29.648743284276037
2007-04-05,29.67915225174709
2007-04-06,29.789787565772933
2007-04-09,29.799305653423865
2007-04-10,29.625182559179127
2007-04-11,29.764197908649606
2007-04-12,29.339073396545317
2007-04-13,29.557023970717342
2007-04-16,29.806149359036034
2007-04-17,29.738635905775656
2007-04-18,29.548423373098316
2007-04-19,29.84550333209838
2007-04-20,30.42511121505565
2007-04-23,30.42511121505565
2007-04-24,30.157182341734195
2007-04-25,30.525818275168163
2007-04-26,30.30817994066254
2007-04-27,29.944328372551105
2007-04-30,28.337993625641438
2007-05-01,28.1269672671703
2007-05-02,28.609826003802368
2007-05-03,29.09678289544162
2007-05-04,29.45792249487226
2007-05-07,29.479980966302673
2007-05-08,29.768119854974465
2007-05-09,29.52233324015123
2007-05-10,29.578372642187947
2007-05-11,29.39029501836126
2007-05-14,29.859519652989807
2007-05-15,29.65023391405273
2007-05-16,29.957493435274763
2007-05-17,30.14377439877204
2007-05-18,30.28497066085537
2007-05-21,30.123707772795818
2007-05-22,29.766540292068083
2007-05-23,29.729497400271853
2007-05-24,29.589133114890593
2007-05-25,29.726840408864724
2007-05-28,30.196453784993487
2007-05-29,30.24788792855924
2007-05-30,29.92557868125662
2007-05-31,30.42905926896963
2007-06-01,30.07845412618484
2007-06-04,30.036383470963088
2007-06-05,30.828128138878473
2007-06-06,30.773984518029994
2007-06-07,30.615989428000628
2007-06-08,30.397834893531712
2007-06-11,30.79827035963216
2007-06-12,30.509978539853808
2007-06-13,30.622930184845405
2007-06-14,30.78211381081538
2007-06-15,30.935734810152397
2007-06-18,31.015529373705743
2007-06-19,30.932861475503724
2007-06-20,31.04255805096423
2007-06-21,30.590022420686456
2007-06-22,30.479017354711225
2007-06-25,30.643581360170696
2007-06-26,31.18698638307222
2007-06-27,31.222376889011503
2007-06-28,31.443872799520726
2007-06-29,31.81398657011217
2007-06-30,31.81398657011217
2007-07-02,31.56308070712876
2007-07-03,31.98621735823343
2007-07-04,31.906051733505453
2007-07-05,31.791272341386104
2007-07-06,31.922111841370654
2007-07-09,32.53600234801025
2007-07-10,32.27833945952935
2007-07-11,32.294075605508475
2007-07-12,33.19970320723326
2007-07-13,32.93178686367901
2007-07-16,33.11557113214392
2007-07-17,33.232806403187624
2007-07-18,32.653127539547384
2007-07-19,33.07911358604378
2007-07-20,32.3856379590765
2007-07-23,33.15325393168603
2007-07-24,33.31770896874616
2007-07-25,33.872475936166616
2007-07-26,32.96679675671348
2007-07-27,32.535881507318024
2007-07-30,32.344196979129855
2007-07-31,32.84838978540403
2007-08-01,32.13664344007237
2007-08-02,32.39897974639652
2007-08-03,32.06047995738016
2007-08-06,32.023554649417875
2007-08-07,32.190109101018685
2007-08-08,32.84933620160492
2007-08-09,31.842341571019734
2007-08-10,31.784909092420857
2007-08-13,32.14814697060115
2007-08-14,31.902497480494453
2007-08-15,30.885669116325968
2007-08-16,29.357902222660385
2007-08-17,29.609048675228138
2007-08-20,29.604868052466674
2007-08-21,29.378898264499995
2007-08-22,29.864323671244527
2007-08-23,30.008106370396654
2007-08-24,30.007380353236226
2007-08-27,30.49691367740453
2007-08-28,30.591731605900357
2007-08-29,30.723507027815483
2007-08-30,30.723507027815483
2007-08-31,31.737465892760795
2007-09-03,31.287371633407226
2007-09-04,31.410009553925367
2007-09-05,31.040204441790873
2007-09-06,31.10185557742331
2007-09-07,31.21127673098195
2007-09-10,31.089970328522952
2007-09-11,31.439573625746696
2007-09-12,31.061073436901907
2007-09-13,31.225363378771902
2007-09-14,31.290749183677885
2007-09-17,31.25607875671386
2007-09-18,31.31808552878518
2007-09-19,32.527514577483394
2007-09-20,32.22125343553153
2007-09-21,32.64835206023261
2007-09-24,32.74246480715091
2007-09-25,32.22100861672133
2007-09-26,32.44728124245225
2007-09-27,32.35833671893494
2007-09-28,32.492305232489116
2007-09-30,32.492305232489116
2007-10-01,32.57853610679006
2007-10-02,32.616691355093856
2007-10-03,32.27314891255561
2007-10-04,32.19586669638274
2007-10-05,32.46236161044383
2007-10-08,32.0233846717158
2007-10-09,32.807516953006285
2007-10-10,32.40185743084538
2007-10-11,32.64687494191667
2007-10-12,32.64687494191667
2007-10-15,32.82507047294113
2007-10-16,32.29283533879866
2007-10-17,32.579152975896875
2007-10-18,32.210028098729474
2007-10-19,32.26239340794004
2007-10-22,31.589041453584652
2007-10-23,32.24933774481561
2007-10-24,32.12418963181042
2007-10-25,32.118014646685985
2007-10-26,32.2471945830492
2007-10-29,32.2471945830492
2007-10-30,32.4033953400895
2007-10-31,32.940617021653495
2007-11-01,32.77330156265246
2007-11-02,32.710686943674375
2007-11-05,32.30600907946676
2007-11-06,32.47674548738269
2007-11-07,32.31228027265017
2007-11-08,32.14498752166163
2007-11-09,31.715457516000892
2007-11-12,31.593961532460565
2007-11-13,31.924940940065945
2007-11-14,32.08301575260183
2007-11-15,32.01852330904725
2007-11-16,31.77306573767006
2007-11-19,31.32431424957815
2007-11-20,31.42154337321462
2007-11-21,30.894514921207563
2007-11-22,30.585853634771883
2007-11-23,30.651603761754007
2007-11-26,30.465014689995407
2007-11-27,29.945364733773882
2007-11-28,30.269780628419458
2007-11-29,30.74728345137222
2007-11-30,31.207167876691997
2007-12-03,31.53066970589178
2007-12-04,31.19064010978631
2007-12-05,31.618601352369918
2007-12-06,31.67037188396864
2007-12-07,31.729230697449577
2007-12-10,31.27731685566624
2007-12-11,31.17852741094586
2007-12-12,30.964826412412158
2007-12-13,30.416426323584393
2007-12-14,30.25938256270922
2007-12-17,29.917387523756453
2007-12-18,30.19256849019932
2007-12-19,29.996139214051347
2007-12-20,29.996139214051347
2007-12-21,29.996139214051347
2007-12-24,30.547195131540757
2007-12-25,30.56196312269192
2007-12-26,30.467905987195287
2007-12-27,30.485434475480268
2007-12-28,31.08268267676569
2007-12-31,30.910194047054674
2008-01-01,30.910194047054674
2008-01-02,30.56436682489379
2008-01-03,30.242933583194134
2008-01-04,30.2477932698538
2008-01-07,30.11178266812807
2008-01-08,30.480626810883514
2008-01-09,30.46540114434333
2008-01-10,30.498300677909857
2008-01-11,30.76804300013587
2008-01-14,30.4821338826048
2008-01-15,30.18031783709913
2008-01-16,29.265301144080603
2008-01-17,28.87442145004681
2008-01-18,28.653733225632454
2008-01-21,27.067420126023382
2008-01-22,26.265386038370902
2008-01-23,25.496618983365682
2008-01-24,26.914771730294746
2008-01-25,27.044674298789264
2008-01-28,26.44206619611709
2008-01-29,26.93409587757572
2008-01-30,26.783052929747438
2008-01-31,26.449057223138514
2008-02-01,26.98919127502183
2008-02-04,27.4696364236787
2008-02-05,27.157650202729833
2008-02-06,26.744402777395763
2008-02-07,26.335114973746055
2008-02-08,26.46899238400947
2008-02-11,26.44900360084038
2008-02-12,26.857389137764397
2008-02-13,26.966084619335387
2008-02-14,27.54416018175173
2008-02-15,27.454679201050965
2008-02-18,28.50988873828372
2008-02-19,28.55351784180534
2008-02-20,28.5174925713551
2008-02-21,28.838484021382154
2008-02-22,28.82973043707307
2008-02-25,28.725189115476233
2008-02-26,28.821579919410677
2008-02-27,29.136719691710493
2008-02-28,29.360749933224238
2008-02-29,29.046165330210297
2008-03-03,28.991404245280645
2008-03-04,29.092701701858168
2008-03-05,29.795099333513303
2008-03-06,29.57799597981025
2008-03-07,28.808343799120316
2008-03-10,28.797788945229158
2008-03-11,29.640642884894913
2008-03-12,30.510575748880825
2008-03-13,29.794820916498534
2008-03-14,29.67391139733058
2008-03-17,27.888612536511392
2008-03-18,28.1900747383908
2008-03-19,28.60303337129779
2008-03-20,28.007536577125435
2008-03-21,27.96058285078908
2008-03-24,28.546172316618396
2008-03-25,28.345214347661223
2008-03-26,28.35443642577553
2008-03-27,28.692036107466283
2008-03-28,28.27007089743956
2008-03-31,28.18748746194558
2008-04-01,28.79207102110994
2008-04-02,28.726870024980073
2008-04-03,28.9107264785234
2008-04-04,29.18346374118463
2008-04-07,29.30697242378466
2008-04-08,29.45506987798671
2008-04-09,29.93963714002058
2008-04-10,29.664318404195313
2008-04-11,29.928722700760503
2008-04-14,29.599242326465166
2008-04-15,29.664612983136053
2008-04-16,29.682660710001237
2008-04-17,29.783914972443437
2008-04-18,30.54713036816227
2008-04-21,31.10689263397586
2008-04-22,31.056616555700224
2008-04-23,31.056616555700224
2008-04-24,31.236013674291446
2008-04-25,31.230287522085412
2008-04-28,31.26371648009822
2008-04-29,31.176983141707375
2008-04-30,31.364165515861714
2008-05-01,31.4168397511509
2008-05-02,31.700403976019626
2008-05-05,31.8062328444066
2008-05-06,32.073956292963224
2008-05-07,32.06441047028114
2008-05-08,32.15031656278689
2008-05-09,32.251718663206795
2008-05-12,32.28673356128392
2008-05-13,32.7055016149101
2008-05-14,33.232557507860044
2008-05-15,33.05635846655851
2008-05-16,32.627870178670506
2008-05-19,32.627870178670506
2008-05-20,30.842567811211598
2008-05-21,30.718911929342426
2008-05-22,31.230025631361826
2008-05-23,30.754391309846135
2008-05-26,29.969177151460826
2008-05-27,30.101493698767005
2008-05-28,29.889342727494164
2008-05-29,29.45128600838697
2008-05-30,29.52306827046126
2008-05-31,29.52306827046126
2008-06-02,29.47479077857428
2008-06-03,29.278832155577835
2008-06-04,29.170792184524043
2008-06-05,29.416379029449093
2008-06-06,29.27936748296819
2008-06-09,29.171325536536575
2008-06-10,29.3084732823595
2008-06-11,29.81330269283269
2008-06-12,29.81330269283269
2008-06-13,30.688785165579937
2008-06-16,31.396150781098626
2008-06-17,35.10760696569296
2008-06-18,34.06756012184816
2008-06-19,33.342614251997105
2008-06-20,33.08077582559465
2008-06-23,33.76786266007901
2008-06-24,34.47218706886142
2008-06-25,34.06543559902235
2008-06-26,34.86365542422719
2008-06-27,35.01007984852046
2008-06-30,35.176269981091416
2008-07-01,35.99589754158467
2008-07-02,37.041656868137906
2008-07-03,37.31206458892027
2008-07-04,37.301172724256936
2008-07-07,38.31540899718377
2008-07-08,38.83689560655857
2008-07-09,39.418579083908476
2008-07-10,39.04799367451867
2008-07-11,39.41410687706958
2008-07-14,40.299893204241734
2008-07-15,40.1941747672862
2008-07-16,40.28762226900248
2008-07-17,42.062637722492106
2008-07-18,42.658467776130614
2008-07-21,43.186585603947776
2008-07-22,42.10253798494513
2008-07-23,42.77036421557456
2008-07-24,42.50362525179775
2008-07-25,41.40057029396343
2008-07-28,40.55961925249982
2008-07-29,41.01214745154316
2008-07-30,41.79486129209081
2008-07-31,42.60104917681875
2008-08-01,43.71988146321809
2008-08-04,44.58845955345547
2008-08-05,43.210529054804596
2008-08-06,43.23398590158689
2008-08-07,42.75044742913243
2008-08-08,42.512348138561485
2008-08-11,42.42297320406621
2008-08-12,42.37710891287883
2008-08-13,41.772227447593266
2008-08-14,42.17844486108771
2008-08-15,42.71290837948473
2008-08-18,43.33545786004492
2008-08-19,42.20122218765647
2008-08-20,41.75926363455629
2008-08-21,41.56831931352811
2008-08-22,42.90768439334277
2008-08-25,42.43447290894997
2008-08-26,41.826168543522584
2008-08-27,41.57060081495284
2008-08-28,41.89292472628366
2008-08-29,42.28078517333056
2008-08-31,42.28078517333056
2008-09-01,41.90323139033369
2008-09-02,41.92720695056218
2008-09-03,41.92720695056218
2008-09-04,41.81970129171459
2008-09-05,43.38142391189117
2008-09-08,44.582846993936734
2008-09-09,48.20042968181101
2008-09-10,45.824684437336145
2008-09-11,44.49916129363533
2008-09-12,44.082307323671536
2008-09-15,43.67718191114569
2008-09-16,43.491799479210115
2008-09-17,43.63481508843562
2008-09-18,45.58360174923706
2008-09-19,46.526176960963
2008-09-22,45.62793448679962
2008-09-23,45.65113636036671
2008-09-24,46.31417265859045
2008-09-25,45.757041655994
2008-09-26,45.65351893731528
2008-09-29,46.16095284366733
2008-09-30,46.16095284366733
2008-10-01,46.16095284366733
2008-10-02,46.06863093798
2008-10-03,44.81016641266838
2008-10-06,41.555175854901684
2008-10-07,42.235904673624866
2008-10-08,39.94742425969176
2008-10-09,40.551437320534085
2008-10-10,37.02915704366113
2008-10-13,38.10529513655872
2008-10-14,38.52591871230536
2008-10-15,36.796263451179314
2008-10-16,34.1166105802316
2008-10-17,32.92826090354208
2008-10-20,33.27864153243142
2008-10-21,33.122411438218016
2008-10-22,31.54886270295349
2008-10-23,30.499263587195085
2008-10-24,28.80164335602323
2008-10-27,28.92291825442506
2008-10-28,30.191695567160313
2008-10-29,30.191695567160313
2008-10-30,32.397886282095875
2008-10-31,33.47740667303308
2008-11-03,35.55969836945725
2008-11-04,36.402203223488165
2008-11-05,34.25838307860831
2008-11-06,33.16974135286237
2008-11-07,32.362977671497
2008-11-10,33.02291296575187
2008-11-11,32.185298118422814
2008-11-12,31.873340774575382
2008-11-13,31.415753734751338
2008-11-14,31.485036465986564
2008-11-17,29.83970648068245
2008-11-18,28.924411004291358
2008-11-19,27.1320119327405
2008-11-20,26.137808009582095
2008-11-21,27.19984496491625
2008-11-24,29.90467494416594
2008-11-25,31.122205985313002
2008-11-26,30.862128356702883
2008-11-27,32.106851500178635
2008-11-28,32.08850127670053
2008-11-30,32.08850127670053
2008-12-01,30.863388396477802
2008-12-02,31.04381304751256
2008-12-03,30.95709848592733
2008-12-04,31.753801981504296
2008-12-05,31.753801981504296
2008-12-08,31.753801981504296
2008-12-09,31.753801981504296
2008-12-10,31.753801981504296
2008-12-11,31.753801981504296
2008-12-12,31.841471230486913
2008-12-15,32.10375682546621
2008-12-16,31.872858242204153
2008-12-17,31.863129601305506
2008-12-18,31.777059559162595
2008-12-19,31.690755758078506
2008-12-22,31.873619718701086
2008-12-23,31.959113500699598
2008-12-24,31.633182691921867
2008-12-25,31.606908058617208
2008-12-26,31.69369253983252
2008-12-29,31.607145045185245
2008-12-30,31.37625438874334
2008-12-31,31.252080342645876
2009-01-01,31.252080342645876
2009-01-02,31.598520154652384
2009-01-05,32.52123219934463
2009-01-06,33.94813425771569
2009-01-07,33.449331468596526
2009-01-08,32.33426844230768
2009-01-09,32.075069411142046
2009-01-12,31.771367222781322
2009-01-13,31.757374545849917
2009-01-14,30.403834159804997
2009-01-15,30.392381024264335
2009-01-16,30.917301592906764
2009-01-19,30.023962101910232
2009-01-20,29.362143739099604
2009-01-21,30.252062902968742
2009-01-22,29.8315284759208
2009-01-23,29.54977171916926
2009-01-26,30.81658031982314
2009-01-27,30.43351841860124
2009-01-28,31.160186856168504
2009-01-29,30.554454450350452
2009-01-30,30.24448514123982
2009-02-02,29.41966520746072
2009-02-03,29.712125659479714
2009-02-04,30.076299971256724
2009-02-05,29.960163331538322
2009-02-06,30.652156814396974
2009-02-09,31.25368179776784
2009-02-10,30.40159791189707
2009-02-11,30.23611255976714
2009-02-12,29.86574649277119
2009-02-13,30.005087979039264
2009-02-16,29.904797282522146
2009-02-17,29.09655726049879
2009-02-18,28.945000773767227
2009-02-19,29.58714999377304
2009-02-20,29.087218089826443
2009-02-23,30.024942079034364
2009-02-24,30.07082918317787
2009-02-25,29.723169172709405
2009-02-26,30.075901445004682
2009-02-27,29.95468575062722
2009-02-28,29.95468575062722
2009-03-02,30.383838497792677
2009-03-03,30.767039883502186
2009-03-04,30.664140084560707
2009-03-05,30.259465877609315
2009-03-06,30.03138042809668
2009-03-09,29.693492140372303
2009-03-10,30.36904662383065
2009-03-11,33.65493400714379
2009-03-12,32.65483960716104
2009-03-13,33.3084579689899
2009-03-16,32.77782517239386
2009-03-17,32.77782517239386
2009-03-18,32.43068723563166
2009-03-19,32.77789773273292
2009-03-20,32.37938225877872
2009-03-23,31.82772852171707
2009-03-24,31.97785931663083
2009-03-25,32.086627545598965
2009-03-26,31.82828926496851
2009-03-27,31.82828926496851
2009-03-30,31.729871549245047
2009-03-31,32.18558494197983
2009-04-01,32.68866260649294
2009-04-02,33.54732545310228
2009-04-03,33.63879547892491
2009-04-06,33.055344097957764
2009-04-07,33.020476178803754
2009-04-08,34.32354890392295
2009-04-09,34.92001187006741
2009-04-10,35.332207322135496
2009-04-13,35.06921390464064
2009-04-14,34.86161143415798
2009-04-15,34.753582536110464
2009-04-16,35.224036380151446
2009-04-17,35.56587629894976
2009-04-20,35.00818331250407
2009-04-21,35.130235575276714
2009-04-22,35.667973490449434
2009-04-23,35.667973490449434
2009-04-24,36.59819498161732
2009-04-27,37.13528669446015
2009-04-28,37.395200388633945
2009-04-29,38.30639960548183
2009-04-30,38.72096712552797
2009-05-01,38.72096712552797
2009-05-04,39.867111114169674
2009-05-05,41.70488108245988
2009-05-06,42.155882879238106
2009-05-07,41.115694150170796
2009-05-08,41.90018819280151
2009-05-11,43.16336494695164
2009-05-12,43.55420728799049
2009-05-13,43.42783638400882
2009-05-14,42.66925573034222
2009-05-15,43.10893347611036
2009-05-18,44.96456163896084
2009-05-19,44.96456163896084
2009-05-20,45.60664609407261
2009-05-21,43.618800490312026
2009-05-22,43.66028916744612
2009-05-25,44.16512437990827
2009-05-26,43.98322673943442
2009-05-27,44.4160410876264
2009-05-28,45.84139899954265
2009-05-29,43.43922777726911
2009-05-31,43.43922777726911
2009-06-01,44.436580478517484
2009-06-02,44.34770731756045
2009-06-03,43.758023179493115
2009-06-04,43.33625910065462
2009-06-05,43.91440688549827
2009-06-08,43.73244111111085
2009-06-09,43.7625249664591
2009-06-10,43.98397388797612
2009-06-11,44.16929962065018
2009-06-12,43.984748229477546
2009-06-15,44.37992812286786
2009-06-16,43.799330203730655
2009-06-17,44.17156247175103
2009-06-18,44.59304684648148
2009-06-19,44.59304684648148
2009-06-22,44.59304684648148
2009-06-23,44.384277900570986
2009-06-24,44.59403346720885
2009-06-25,44.19893385715985
2009-06-26,44.22158204388706
2009-06-29,44.4094924491727
2009-06-30,44.014464192368266
2009-07-01,43.806456327565016
2009-07-02,43.838825349644495
2009-07-03,44.157426200453514
2009-07-06,44.47157670250476
2009-07-07,44.54435439569194
2009-07-08,44.392180616867165
2009-07-09,44.277444324523024
2009-07-10,42.33613729474287
2009-07-13,42.46641015237171
2009-07-14,42.74735734724756
2009-07-15,43.180130731211314
2009-07-16,43.78566174551175
2009-07-17,43.30559877364295
2009-07-20,46.061434825946044
2009-07-21,46.52531836201331
2009-07-22,45.05806657303227
2009-07-23,47.422194552848474
2009-07-24,47.54333546977639
2009-07-27,47.47528411534365
2009-07-28,47.7279303641446
2009-07-29,48.18065008770714
2009-07-30,48.93826504925645
2009-07-31,48.747426002079735
2009-08-03,49.007837389044745
2009-08-04,48.63002829797173
2009-08-05,49.153005627604365
2009-08-06,49.77997817725388
2009-08-07,50.79470774448845
2009-08-10,50.71416503727106
2009-08-11,50.31556936870921
2009-08-12,50.386338620107004
2009-08-13,49.85585823407813
2009-08-14,49.538638012642096
2009-08-17,49.27116455630072
2009-08-18,49.64335806292771
2009-08-19,50.702014825249215
2009-08-20,51.887511476020606
2009-08-21,52.804582939513224
2009-08-24,54.01197879262027
2009-08-25,54.376640235863924
2009-08-26,54.080586838099435
2009-08-27,54.15244690349589
2009-08-28,55.611567857794874
2009-08-31,55.22075404570972
2009-09-01,55.86299116712651
2009-09-02,54.71012164060118
2009-09-03,55.401568588313616
2009-09-04,55.115993492497566
2009-09-07,55.24629394456962
2009-09-08,54.798721835728124
2009-09-09,53.91885637286592
2009-09-10,53.14642556589605
2009-09-11,54.41454200233119
2009-09-14,55.23736428856087
2009-09-15,55.491669212805355
2009-09-16,55.24380718012473
2009-09-17,54.69125047068036
2009-09-18,55.23671597154002
2009-09-21,55.23671597154002
2009-09-22,55.23671597154002
2009-09-23,55.773358376945815
2009-09-24,56.846657321665
2009-09-25,57.340665583601556
2009-09-28,57.840977363773014
2009-09-29,58.683765907192054
2009-09-30,57.174516295040576
2009-10-01,57.18928425461892
2009-10-02,55.77158584926342
2009-10-05,55.93342026472216
2009-10-06,57.16537935471422
2009-10-07,57.16849998561045
2009-10-08,57.50106307223973
2009-10-09,57.54952255961953
2009-10-12,58.54191509611681
2009-10-13,58.0127917753254
2009-10-14,59.07643408472319
2009-10-15,58.75281271026398
2009-10-16,57.99140178529801
2009-10-19,59.60464747263008
2009-10-20,61.22170002023454
2009-10-21,60.962252482277044
2009-10-22,61.19042803507108
2009-10-23,61.11969831768913
2009-10-26,60.86894954995721
