date,nav
2013-02-18,160.68977927753403
2013-02-19,159.95878330827628
2013-02-20,161.02306974432378
2013-02-21,160.3854761507459
2013-02-22,159.31321558542444
2013-02-24,159.31321558542444
2013-02-25,159.10272624061682
2013-02-26,159.18043441748512
2013-02-27,162.3948265556239
2013-02-28,165.68409883829378
2013-03-01,168.07618756564423
2013-03-03,167.9417266155917
2013-03-04,170.9810924760563
2013-03-05,170.31351282775182
2013-03-06,175.55113784188592
2013-03-07,175.6763504027903
2013-03-08,178.2127121382153
2013-03-10,178.2127121382153
2013-03-11,178.28993704847954
2013-03-12,182.30456026770833
2013-03-13,181.76072930440185
2013-03-14,179.48612439014886
2013-03-15,182.2854472838252
2013-03-17,182.2854472838252
2013-03-18,184.87470373785672
2013-03-19,182.41664397523925
2013-03-20,180.61067475212957
2013-03-21,181.89629055567323
2013-03-22,184.68020551830435
2013-03-24,184.68020551830435
2013-03-25,183.67948238707905
2013-03-26,185.9315582197368
2013-03-27,191.01847149791698
2013-03-28,192.43044266886238
2013-03-29,194.8776345921951
2013-03-31,194.8776345921951
2013-04-01,192.967156345556
2013-04-02,193.6037937738611
2013-04-03,191.3074434719854
2013-04-04,188.93678625741634
2013-04-05,188.31053836927953
2013-04-07,188.31053836927953
2013-04-08,190.23391809981612
2013-04-09,191.11917704839874
2013-04-10,192.09562957445624
2013-04-11,192.79526028566337
2013-04-12,192.10230420111054
2013-04-14,192.10230420111054
2013-04-15,192.18847585915188
2013-04-16,192.92675126229176
2013-04-17,194.12141427445508
2013-04-18,192.80565016797343
2013-04-19,194.55853363741656
2013-04-21,194.55853363741656
2013-04-22,194.40289355602093
2013-04-23,194.40289355602093
2013-04-24,197.98249971984927
2013-04-25,196.41421244387013
2013-04-26,199.0882083210753
2013-04-28,199.0882083210753
2013-04-29,200.79331968265146
2013-04-30,202.00867297350533
2013-05-01,202.00867297350533
2013-05-02,204.38559196836178
2013-05-03,205.3435837543059
2013-05-05,205.3435837543059
2013-05-06,210.02344490188614
2013-05-07,211.84143132927974
2013-05-08,211.23562870288734
2013-05-09,210.16174814957782
2013-05-10,211.449602407041
2013-05-12,211.449602407041
2013-05-13,214.84444441168378
2013-05-14,217.3890758045901
2013-05-15,218.0859795339981
2013-05-16,218.68765354750872
2013-05-17,217.6452722088283
2013-05-19,217.6452722088283
2013-05-20,216.90207591716043
2013-05-21,222.97863352119882
2013-05-22,227.71535623689437
2013-05-23,225.72552996117665
2013-05-24,224.7184275605322
2013-05-26,224.7184275605322
2013-05-27,226.64405927846218
2013-05-28,226.6430780408658
2013-05-29,221.89079590479326
2013-05-30,220.19646608985946
2013-05-31,217.77257850097092
2013-06-02,217.77257850097092
2013-06-03,187.91137204330548
2013-06-04,200.5320745882536
2013-06-05,203.0685053587923
2013-06-06,196.6912413259276
2013-06-07,205.46248618446472
2013-06-09,205.46248618446472
2013-06-10,201.51889687075004
2013-06-11,201.00435320268784
2013-06-12,202.0549053112264
2013-06-13,200.79143350145608
2013-06-14,203.8168200456696
2013-06-16,203.8168200456696
2013-06-17,202.45100236584526
2013-06-18,200.27414875797373
2013-06-19,205.13577064448612
2013-06-20,191.9442874841466
2013-06-21,200.22870529569042
2013-06-23,200.22870529569042
2013-06-24,193.53621014728424
2013-06-25,196.8577051641494
2013-06-26,201.45151188264578
2013-06-27,208.08423061272887
2013-06-28,209.25303275078895
2013-06-30,209.25303275078895
2013-07-01,207.98338492524763
2013-07-02,209.0485196398408
2013-07-03,206.8504236713323
2013-07-04,207.63567533136236
2013-07-05,204.41064429511198
2013-07-07,204.41064429511198
2013-07-08,205.55021522292876
2013-07-09,206.67053746662123
2013-07-10,200.5223777105475
2013-07-11,204.89560155686408
2013-07-12,207.36888990215368
2013-07-14,207.36888990215368
2013-07-15,218.47688285549984
2013-07-16,218.695092802983
2013-07-17,220.18062639614126
2013-07-18,220.98537229213207
2013-07-19,221.1705998258084
2013-07-21,221.1705998258084
2013-07-22,223.8356823230913
2013-07-23,221.6310928673495
2013-07-24,217.49443752667474
2013-07-25,214.17441448913243
2013-07-26,210.77020384286854
2013-07-28,210.77020384286854
2013-07-29,209.80641800590953
2013-07-30,212.71576358576726
2013-07-31,213.0167300415371
2013-08-01,214.62277726570915
2013-08-02,215.92349132732903
2013-08-04,215.92349132732903
2013-08-05,220.0122200456706
2013-08-06,222.470633818083
2013-08-07,223.18237019449447
2013-08-08,223.18237019449447
2013-08-09,223.18237019449447
2013-08-11,223.18237019449447
2013-08-12,224.8869019250449
2013-08-13,227.0731616487881
2013-08-14,229.04225062180464
2013-08-15,225.44620662252836
2013-08-16,226.35668731310307
2013-08-18,226.35668731310307
2013-08-19,221.13140981591752
2013-08-20,219.13887260593273
2013-08-21,206.26817470210977
2013-08-22,199.33679886173118
2013-08-23,196.41101211338434
2013-08-25,196.41101211338434
2013-08-26,193.66524738772497
2013-08-27,176.62337091540843
2013-08-28,176.92773222255727
2013-08-29,183.61407588179168
2013-08-30,183.61407588179168
2013-08-31,183.2468477300281
2013-09-01,182.88035403456803
2013-09-02,182.5098240140265
2013-09-03,176.8973901673191
2013-09-04,172.47052658118022
2013-09-05,167.61305494478094
2013-09-06,166.76269125050464
2013-09-08,166.76269125050464
2013-09-09,169.82165680132715
2013-09-10,174.95471903499848
2013-09-11,179.4679244312214
2013-09-12,174.00577560920345
2013-09-13,176.14591006758366
2013-09-15,176.14591006758366
2013-09-16,177.50899097620422
2013-09-17,180.30088288157327
2013-09-18,183.23421188669712
2013-09-19,186.10390098265367
2013-09-20,197.68882857063076
2013-09-22,197.68882857063076
2013-09-23,198.76945692850234
2013-09-24,198.3731860813562
2013-09-25,205.42715299710343
2013-09-26,202.98372188483992
2013-09-27,203.03386650962477
2013-09-29,203.03386650962477
2013-09-30,207.23802674349926
2013-10-01,233.82093409940805
2013-10-02,232.1527778845006
2013-10-03,232.22549694874797
2013-10-04,230.50430335494283
2013-10-06,230.50430335494283
2013-10-07,230.00863675477163
2013-10-08,226.5890796787391
2013-10-09,224.99048607852671
2013-10-10,228.0019742572512
2013-10-11,228.42656168158865
2013-10-13,228.42656168158865
2013-10-14,227.77857151150164
2013-10-15,227.77857151150164
2013-10-16,227.77857151150164
2013-10-17,227.77857151150164
2013-10-18,227.77857151150164
2013-10-20,227.77857151150164
2013-10-21,235.02870541454263
2013-10-22,237.49335471385132
2013-10-23,240.4544427272807
2013-10-24,243.5043789302155
2013-10-25,243.74896498874008
2013-10-27,243.74896498874008
2013-10-28,246.40978731752008
2013-10-29,246.40978731752008
2013-10-30,243.34956036883304
2013-10-31,240.51415206949676
2013-11-01,239.9585292333364
2013-11-03,239.8625458216431
2013-11-04,240.77250041496748
2013-11-05,236.56858218858315
2013-11-06,237.78042590073386
2013-11-07,241.28577654830133
2013-11-08,235.28411891857044
2013-11-10,235.28411891857044
2013-11-11,229.0182298367738
2013-11-12,223.99027326463457
2013-11-13,224.37906782608897
2013-11-14,229.0416797027375
2013-11-15,230.04124075853878
2013-11-17,230.04124075853878
2013-11-18,230.4741651696695
2013-11-19,229.17879788670314
2013-11-20,230.90814638747884
2013-11-21,231.2298623242134
2013-11-22,232.74520801046623
2013-11-24,232.74520801046623
2013-11-25,234.7070732573215
2013-11-26,236.3013124787203
2013-11-27,234.419594240653
2013-11-28,231.7109894041022
2013-11-29,234.95046419247402
2013-11-30,234.95046419247402
2013-12-01,234.85648400679705
2013-12-02,229.83727044377906
2013-12-03,221.4618639997874
2013-12-04,223.3305287528055
2013-12-05,220.64102711739218
2013-12-06,223.3321516015886
2013-12-08,223.3321516015886
2013-12-09,224.96659850303155
2013-12-10,225.38033355837928
2013-12-11,231.0755719297584
2013-12-12,227.440652765475
2013-12-13,226.95036851143368
2013-12-15,226.95036851143368
2013-12-16,226.1255093007954
2013-12-17,208.0373897092562
2013-12-18,208.2398560900597
2013-12-19,205.66484711690305
2013-12-20,205.68674636403114
2013-12-22,205.68674636403114
2013-12-23,201.13920098240155
2013-12-24,203.1031474183668
2013-12-25,199.48258327533512
2013-12-26,194.2643267504303
2013-12-27,183.6374052759939
2013-12-29,183.6374052759939
2013-12-30,192.27933537019283
2013-12-31,192.10491327265083
2014-01-01,192.10491327265083
2014-01-02,188.10835638445803
2014-01-03,186.54870399665378
2014-01-05,186.54870399665378
2014-01-06,190.64090408913876
2014-01-07,193.98215334907218
2014-01-08,190.3573973394531
2014-01-09,189.20554471500435
2014-01-10,192.9680473537272
2014-01-12,192.9680473537272
2014-01-13,193.4283712552286
2014-01-14,192.9429131669619
2014-01-15,190.47055183785022
2014-01-16,186.64260923148822
2014-01-17,184.66596986619442
2014-01-19,184.66596986619442
2014-01-20,182.87826608106968
2014-01-21,183.6160903150292
2014-01-22,186.0989631857553
2014-01-23,185.44047748828038
2014-01-24,184.57053995319404
2014-01-26,184.57053995319404
2014-01-27,184.83918298387314
2014-01-28,182.71295752534465
2014-01-29,177.63604320234842
2014-01-30,177.47099691715457
2014-01-31,175.5184080456422
2014-02-02,175.5184080456422
2014-02-03,174.32964367894107
2014-02-04,175.51920763622036
2014-02-05,175.99173245624976
2014-02-06,179.53123128324455
2014-02-07,177.96360012098765
2014-02-09,177.96360012098765
2014-02-10,177.8336980719014
2014-02-11,178.32148577409478
2014-02-12,182.20300184429277
2014-02-13,180.9140164564281
2014-02-14,182.30484343156147
2014-02-16,182.30484343156147
2014-02-17,182.06636901175523
2014-02-18,181.7847180405631
2014-02-19,179.6958817140047
2014-02-20,182.34216241018527
2014-02-21,183.17990429890247
2014-02-23,183.17990429890247
2014-02-24,183.39503273490908
2014-02-25,175.44884147988938
2014-02-26,172.70129136879206
2014-02-27,173.25224894790773
2014-02-28,174.41219060869827
2014-03-02,174.41219060869827
2014-03-03,170.61036310711773
2014-03-04,177.5627416471943
2014-03-05,178.86382320349693
2014-03-06,180.89898837138142
2014-03-07,177.90634034204587
2014-03-09,177.90634034204587
2014-03-10,178.63822748679613
2014-03-11,179.61767867258501
2014-03-12,178.96468255565756
2014-03-13,180.4553411163649
2014-03-14,178.66970015749143
2014-03-16,178.66970015749143
2014-03-17,180.9193999202288
2014-03-18,181.94985303519846
2014-03-19,181.41812934420236
2014-03-20,181.63680470444677
2014-03-21,181.43988544718007
2014-03-23,181.43988544718007
2014-03-24,178.76580908316697
2014-03-25,180.2142946477418
2014-03-26,183.96778276965625
2014-03-27,182.37643745209175
2014-03-28,182.15923270941505
2014-03-30,182.15923270941505
2014-03-31,183.6801944401889
2014-04-01,189.75869135349257
2014-04-02,187.6572415116366
2014-04-03,188.29093592387724
2014-04-04,193.4843947949519
2014-04-06,193.4843947949519
2014-04-07,194.05164006471261
2014-04-08,196.22493874692606
2014-04-09,195.212160261872
2014-04-10,198.409669930508
2014-04-11,197.2783315421495
2014-04-13,197.2783315421495
2014-04-14,201.6178860244527
2014-04-15,200.45500113933574
2014-04-16,201.33188839452663
2014-04-17,202.61291890631776
2014-04-18,202.8082360115432
2014-04-20,202.8082360115432
2014-04-21,202.83984049335209
2014-04-22,202.2026642601328
2014-04-23,202.2026642601328
2014-04-24,202.43129723578446
2014-04-25,203.11110045532484
2014-04-27,203.11110045532484
2014-04-28,202.71052482183592
2014-04-29,203.41773811788318
2014-04-30,207.9677805864078
2014-05-01,207.9677805864078
2014-05-02,208.2071988142785
2014-05-04,208.2071988142785
2014-05-05,208.7176623197154
2014-05-06,209.3325573001597
2014-05-07,209.21977646514776
2014-05-08,210.6377398722708
2014-05-09,213.81646707295525
2014-05-11,213.81646707295525
2014-05-12,217.64073086237013
2014-05-13,215.56636362858222
2014-05-14,214.02681941040964
2014-05-15,215.04076272574267
2014-05-16,214.4693551440612
2014-05-18,214.4693551440612
2014-05-19,214.4693551440612
2014-05-20,217.6496861311378
2014-05-21,218.271776198757
2014-05-22,220.0047419070603
2014-05-23,222.13225597077874
2014-05-25,222.13225597077874
2014-05-26,224.1008282950144
2014-05-27,220.5576626774803
2014-05-28,219.93388844305437
2014-05-29,220.8599277094593
2014-05-30,221.70062994486878
2014-05-31,221.70062994486878
2014-06-01,221.52326944091288
2014-06-02,218.93005941511842
2014-06-03,218.77706845815467
2014-06-04,219.70990595192123
2014-06-05,220.461256810765
2014-06-06,220.461256810765
2014-06-08,220.461256810765
2014-06-09,225.01938065936798
2014-06-10,224.64707857356493
2014-06-11,217.92579885166478
2014-06-12,221.26083742286554
2014-06-13,223.0442045998504
2014-06-15,223.0442045998504
2014-06-16,221.03599918135376
2014-06-17,221.7550556849295
2014-06-18,220.90087526305288
2014-06-19,227.14828605187074
2014-06-20,230.75045103590227
2014-06-22,230.75045103590227
2014-06-23,233.28931711255757
2014-06-24,245.59201417069545
2014-06-25,244.43584872159192
2014-06-26,235.86053393148674
2014-06-27,236.27523566736232
2014-06-29,236.27523566736232
2014-06-30,236.0076498107747
2014-07-01,230.63370482309537
2014-07-02,229.6822531604961
2014-07-03,234.04204755901532
2014-07-04,235.44906347494722
2014-07-06,235.44906347494722
2014-07-07,236.85687085531688
2014-07-08,237.2404392830807
2014-07-09,240.3390536579225
2014-07-10,240.92995345082724
2014-07-11,241.22026763378514
2014-07-13,241.22026763378514
2014-07-14,240.77130669078937
2014-07-15,240.37028498253534
2014-07-16,242.18768918643278
2014-07-17,241.30698635667548
2014-07-18,243.72133315328261
2014-07-20,243.72133315328261
2014-07-21,245.1633083136758
2014-07-22,245.70150086756632
2014-07-23,248.32899736570138
2014-07-24,253.5925468782707
2014-07-25,254.6570013048326
2014-07-27,254.6570013048326
2014-07-28,254.6570013048326
2014-07-29,254.6570013048326
2014-07-30,254.6570013048326
2014-07-31,254.08470701554594
2014-08-01,257.1663487556098
2014-08-03,256.9606156766053
2014-08-04,253.46241290721372
2014-08-05,248.6661388020899
2014-08-06,246.8961585229822
2014-08-07,243.61837300077653
2014-08-08,243.93070110546674
2014-08-10,243.93070110546674
2014-08-11,237.15872965525443
2014-08-12,238.16726068232046
2014-08-13,236.1762955697021
2014-08-14,240.29031930012053
2014-08-15,239.56344352434013
2014-08-17,239.56344352434013
2014-08-18,243.09303675729143
2014-08-19,249.1693173202688
2014-08-20,252.52890179470532
2014-08-21,253.33611911214743
2014-08-22,253.46939945052654
2014-08-24,253.46939945052654
2014-08-25,256.2651883258035
2014-08-26,260.06554210955727
2014-08-27,263.25163057261585
2014-08-28,264.57751688974776
2014-08-29,263.2720034603006
2014-08-31,263.2720034603006
2014-09-01,262.54900168921944
2014-09-02,263.2781055095519
2014-09-03,263.96956885295884
2014-09-04,264.2428197846726
2014-09-05,266.7672763260096
2014-09-07,266.7672763260096
2014-09-08,269.02830263730766
2014-09-09,266.25352462533493
2014-09-10,265.6195618665233
2014-09-11,266.62751030922766
2014-09-12,267.55833078415725
2014-09-14,267.55833078415725
2014-09-15,266.2189601750605
2014-09-16,264.05428010890415
2014-09-17,263.3234659602587
2014-09-18,260.87368942284763
2014-09-19,260.6864544265702
2014-09-21,260.6864544265702
2014-09-22,260.9042464840322
2014-09-23,262.939237285425
2014-09-24,257.6612959292691
2014-09-25,257.32887947478343
2014-09-26,257.3385550217259
2014-09-28,257.3385550217259
2014-09-29,256.2423505058807
2014-09-30,262.16000905418997
2014-10-01,260.4093074778612
2014-10-02,259.60800470902274
2014-10-03,262.566097195319
2014-10-05,262.566097195319
2014-10-06,262.566097195319
2014-10-07,262.566097195319
2014-10-08,254.38904637982534
2014-10-09,258.66459536361907
2014-10-10,253.09225689194318
2014-10-12,253.09225689194318
2014-10-13,256.73928089847215
2014-10-14,257.45437319889277
2014-10-15,260.06956902800704
2014-10-16,261.26428423018
2014-10-17,265.13636547834363
2014-10-19,265.13636547834363
2014-10-20,270.6263321882588
2014-10-21,273.670986599909
2014-10-22,275.0550532910143
2014-10-23,281.4763484737096
2014-10-24,280.5162256695772
2014-10-26,280.5162256695772
2014-10-27,283.58126633094224
2014-10-28,283.1728712352358
2014-10-29,283.1728712352358
2014-10-30,283.3926379098371
2014-10-31,283.90177832183866
2014-11-02,283.90177832183866
2014-11-03,283.13009793607165
2014-11-04,285.2854811611715
2014-11-05,280.84042834600285
2014-11-06,279.1397827195686
2014-11-07,276.6113447062966
2014-11-09,276.6113447062966
2014-11-10,277.905690095174
2014-11-11,281.97679006395697
2014-11-12,281.77414658521485
2014-11-13,282.91943373851194
2014-11-14,283.25524697817633
2014-11-16,283.25524697817633
2014-11-17,284.51861935007935
2014-11-18,283.3703991098693
2014-11-19,284.5499763590897
2014-11-20,291.0734410124858
2014-11-21,291.7692541739426
2014-11-23,291.7692541739426
2014-11-24,291.34111674677996
2014-11-25,290.5584618164639
2014-11-26,293.40255558021016
2014-11-27,295.51901511875565
2014-11-28,296.03888679475284
2014-11-30,296.03888679475284
2014-12-01,294.648312744115
2014-12-02,296.82088461398814
2014-12-03,296.3213086028167
2014-12-04,305.4649917051216
2014-12-05,307.94321803489
2014-12-07,307.94321803489
2014-12-08,307.4792765283566
2014-12-09,301.02654499997516
2014-12-10,305.26448325733946
2014-12-11,299.8388042800039
2014-12-12,300.4342259741901
2014-12-14,300.4342259741901
2014-12-15,304.0608741240605
2014-12-16,295.3694428207785
2014-12-17,304.56387700392895
2014-12-18,310.9900217238614
2014-12-19,312.4419412163267
2014-12-21,312.4419412163267
2014-12-22,316.0879112905353
2014-12-23,316.0591422975323
2014-12-24,313.5997207439186
2014-12-25,314.30303833372295
2014-12-26,315.47895718930016
2014-12-28,315.47895718930016
2014-12-29,314.5363967186698
2014-12-30,314.7249214146213
2014-12-31,317.8803182139755
2015-01-01,317.8803182139755
2015-01-02,317.41189023117016
2015-01-04,317.41189023117016
2015-01-05,321.6010634592685
2015-01-06,327.3006337953524
2015-01-07,334.0087599314842
2015-01-08,342.48350972223824
2015-01-09,341.1104168651728
2015-01-11,341.1104168651728
2015-01-12,339.50932253202996
2015-01-13,336.7959241132922
2015-01-14,336.3115203930768
2015-01-15,338.9894704869442
2015-01-16,332.4235203052232
2015-01-18,332.4235203052232
2015-01-19,336.87507662112836
2015-01-20,338.19030172896566
2015-01-21,338.1752510469066
2015-01-22,341.47289128572027
2015-01-23,343.0908110637367
2015-01-25,343.0908110637367
2015-01-26,353.1484737841744
2015-01-27,351.47870905800653
2015-01-28,350.28946040557463
2015-01-29,347.918877372149
2015-01-30,348.92290747184785
2015-02-01,348.92290747184785
2015-02-02,349.96085057211724
2015-02-03,340.57963007551376
2015-02-04,338.54623275481435
2015-02-05,344.1425690463888
2015-02-06,344.89531128525624
2015-02-08,344.89531128525624
2015-02-09,340.95498324338445
2015-02-10,338.19860188840573
2015-02-11,338.210358507362
2015-02-12,342.01336596367753
2015-02-13,349.7110366746989
2015-02-15,349.7110366746989
2015-02-16,351.7037867783812
2015-02-17,345.9240360236818
2015-02-18,347.79311574188677
2015-02-19,354.50872105600297
2015-02-20,350.1247051214894
2015-02-22,350.1247051214894
2015-02-23,351.77743474591585
2015-02-24,361.6805059020074
2015-02-25,360.3947566512946
2015-02-26,365.75920097260854
2015-02-27,351.45219330191844
2015-02-28,351.45219330191844
2015-03-01,351.1710315472769
2015-03-02,353.8173395243757
2015-03-03,351.6512961074792
2015-03-04,339.43419353138296
2015-03-05,342.7406495786862
2015-03-06,347.15952182808513
2015-03-08,347.15952182808513
2015-03-09,341.99318903998227
2015-03-10,326.7316791064476
2015-03-11,318.546874506639
2015-03-12,319.4121799547317
2015-03-13,320.62910262645397
2015-03-15,320.62910262645397
2015-03-16,311.55170547150857
2015-03-17,313.15764209765035
2015-03-18,315.2247006291496
2015-03-19,322.7303771420269
2015-03-20,332.4269048227995
2015-03-22,332.4269048227995
2015-03-23,322.6080748764465
2015-03-24,314.30155385005065
2015-03-25,313.82919720774197
2015-03-26,312.1753258273545
2015-03-27,307.5896555530686
2015-03-29,307.5896555530686
2015-03-30,304.00000767954293
2015-03-31,293.4972282461318
2015-04-01,301.15500128297333
2015-04-02,306.67508678112046
2015-04-03,310.39690302554453
2015-04-05,310.39690302554453
2015-04-06,313.2661118846394
2015-04-07,311.97483574897024
2015-04-08,312.1643019119727
2015-04-09,315.9449270845275
2015-04-10,320.0546105165194
2015-04-12,320.0546105165194
2015-04-13,319.84145395738534
2015-04-14,317.6453902664938
2015-04-15,311.9074112509906
2015-04-16,315.0694141481961
2015-04-17,319.27087323938724
2015-04-19,319.27087323938724
2015-04-20,319.5108076655199
2015-04-21,336.1506006481165
2015-04-22,330.4967334695166
2015-04-23,330.4967334695166
2015-04-24,330.9614935777022
2015-04-26,330.9614935777022
2015-04-27,333.9446760939038
2015-04-28,333.49936347750565
2015-04-29,331.3241371062139
2015-04-30,324.06021215734336
2015-05-01,324.06021215734336
2015-05-03,323.8009639876175
2015-05-04,319.8418522941873
2015-05-05,322.2391793982649
2015-05-06,318.62968201924684
2015-05-07,320.43736783269304
2015-05-08,325.19519225342924
2015-05-10,325.19519225342924
2015-05-11,328.8270807631778
2015-05-12,329.675805332535
2015-05-13,333.6565217460749
2015-05-14,335.82208748092927
2015-05-15,335.89249012573134
2015-05-17,335.89249012573134
2015-05-18,339.45474975648074
2015-05-19,339.45474975648074
2015-05-20,338.1188271246629
2015-05-21,338.57694296940997
2015-05-22,337.19369743151725
2015-05-24,337.19369743151725
2015-05-25,335.23233790808536
2015-05-26,330.62599336892356
2015-05-27,331.0997146309156
2015-05-28,329.7361411491425
2015-05-29,328.8806341095401
2015-05-31,328.8806341095401
2015-06-01,319.939098498768
2015-06-02,325.5460459507044
2015-06-03,328.5666673527183
2015-06-04,327.5863745209363
2015-06-05,323.9407851824338
2015-06-07,323.9407851824338
2015-06-08,305.7011093376064
2015-06-09,312.8173721566782
2015-06-10,319.3785715163581
2015-06-11,320.725413794723
2015-06-12,321.33574554124567
2015-06-14,321.33574554124567
2015-06-15,311.9939261251724
2015-06-16,319.3667634791916
2015-06-17,316.5628375484572
2015-06-18,323.7745821522801
2015-06-19,326.70625215458307
2015-06-21,326.70625215458307
2015-06-22,330.89295155537025
2015-06-23,335.5514336287046
2015-06-24,337.18684957198775
2015-06-25,333.6126832263001
2015-06-26,338.3765459329433
2015-06-28,338.3765459329433
2015-06-29,330.87422151620257
2015-06-30,331.1515109078117
2015-07-01,330.5789847205033
2015-07-02,330.7517091560569
2015-07-03,326.56044366095944
2015-07-05,326.56044366095944
2015-07-06,329.94518178031353
2015-07-07,331.9888803142058
2015-07-08,331.91208425662506
2015-07-09,337.0758390300975
2015-07-10,338.73475257208787
2015-07-12,338.73475257208787
2015-07-13,338.7983882980817
2015-07-14,339.385427390164
2015-07-15,336.7504797472105
2015-07-16,336.3074497661727
2015-07-17,336.3074497661727
2015-07-19,336.3074497661727
2015-07-20,334.6142208210385
2015-07-21,339.40535706298533
2015-07-22,334.9747957486179
2015-07-23,319.1596963766349
2015-07-24,322.08119175382217
2015-07-26,322.08119175382217
2015-07-27,318.8115830364612
2015-07-28,320.9182753024243
2015-07-29,322.7298886731434
2015-07-30,324.87430037991453
2015-07-31,329.98564962427986
2015-08-02,329.98564962427986
2015-08-03,324.25430268461304
2015-08-04,326.3292393265638
2015-08-05,329.8201616719674
2015-08-06,329.4865596361375
2015-08-07,324.8549313514755
2015-08-09,324.8549313514755
2015-08-10,318.2770340964198
2015-08-11,325.4341785854534
2015-08-12,320.8262413838455
2015-08-13,320.2889254058077
2015-08-14,319.6401988490039
2015-08-16,319.6401988490039
2015-08-17,318.45965750059435
2015-08-18,316.87203062753593
2015-08-19,315.12990362536334
2015-08-20,313.55665150700895
2015-08-21,307.78459578816546
2015-08-23,307.78459578816546
2015-08-24,297.67845752402746
2015-08-25,302.0484519967265
2015-08-26,305.21064934361294
2015-08-27,310.9739502621594
2015-08-28,308.1747422640814
2015-08-30,308.1747422640814
2015-08-31,306.7253503001414
2015-09-01,303.77124280566744
2015-09-02,303.48666925826814
2015-09-03,306.5300750961001
2015-09-04,303.82133760146206
2015-09-06,303.82133760146206
2015-09-07,298.8366159348799
2015-09-08,298.70472215416817
2015-09-09,300.3353661922808
2015-09-10,297.52561125100226
2015-09-11,298.96979933122867
2015-09-13,298.96979933122867
2015-09-14,301.6837179261119
2015-09-15,304.40110961101976
2015-09-16,307.57428900224977
2015-09-17,309.93979762240195
2015-09-18,310.5955984030278
2015-09-20,310.5955984030278
2015-09-21,311.89735919251046
2015-09-22,307.86275706467944
2015-09-23,306.3615284731031
2015-09-24,306.3615284731031
2015-09-25,306.3615284731031
2015-09-27,306.3615284731031
2015-09-28,305.8885326956575
2015-09-29,306.69897387914966
2015-09-30,306.8812300243428
2015-10-01,304.5268315206948
2015-10-02,303.32383397470807
2015-10-04,303.32383397470807
2015-10-05,308.7735346504323
2015-10-06,309.42812011125545
2015-10-07,314.5356679907809
2015-10-08,320.21159791212915
2015-10-09,323.166144535071
2015-10-11,323.166144535071
2015-10-12,329.70434356014624
2015-10-13,327.0700100480117
2015-10-14,332.1181350054806
2015-10-15,333.7266634760858
2015-10-16,337.75475825982346
2015-10-18,337.75475825982346
2015-10-19,342.25931990810966
2015-10-20,338.7389149214351
2015-10-21,341.20377379260685
2015-10-22,342.2431413954046
2015-10-23,342.3658652632797
2015-10-25,342.3658652632797
2015-10-26,336.55352401638356
2015-10-27,336.7130672377937
2015-10-28,336.2425486648352
2015-10-29,336.2425486648352
2015-10-30,339.6632503033853
2015-11-01,339.6632503033853
2015-11-02,349.7022305848727
2015-11-03,349.69038711487207
2015-11-04,354.56193544682935
2015-11-05,350.80328880432654
2015-11-06,346.59624388619693
2015-11-08,346.59624388619693
2015-11-09,350.4910538802592
2015-11-10,348.06822833617775
2015-11-11,348.5915387330041
2015-11-12,349.21541590487436
2015-11-13,345.9989716465191
2015-11-15,345.9989716465191
2015-11-16,345.45148641795333
2015-11-17,345.9124292933446
2015-11-18,344.1015995853472
2015-11-19,344.741218067462
2015-11-20,346.1131268388379
2015-11-22,346.1131268388379
2015-11-23,345.15628966388965
2015-11-24,330.9539525068386
2015-11-25,332.5027446956317
2015-11-26,329.94807679734635
2015-11-27,332.65257772323696
2015-11-29,332.65257772323696
2015-11-30,331.1547869880088
2015-12-01,333.2407525210181
2015-12-02,333.50362541617704
2015-12-03,328.0995990676101
2015-12-04,325.03024122423903
2015-12-06,325.03024122423903
2015-12-07,322.3335913780392
2015-12-08,317.64798500483664
2015-12-09,319.30657589651815
2015-12-10,312.2833985301786
2015-12-11,308.4342927773053
2015-12-13,308.4342927773053
2015-12-14,303.2258671532824
2015-12-15,310.8692973492577
2015-12-16,313.8165607418032
2015-12-17,317.89041143234573
2015-12-18,314.26843719538965
2015-12-20,314.26843719538965
2015-12-21,314.29609667416867
2015-12-22,313.5511436882836
2015-12-23,316.36517699529287
2015-12-24,317.19652747597
2015-12-25,317.28072961819373
2015-12-27,317.28072961819373
2015-12-28,315.65686281321035
2015-12-29,315.3083399263334
2015-12-30,312.7900149013983
2015-12-31,310.27844463646517
2016-01-01,310.27844463646517
2016-01-03,309.65788774719226
2016-01-04,306.47826113608073
2016-01-05,305.35246326268356
2016-01-06,308.2450520575509
2016-01-07,308.67605120066446
2016-01-08,306.003158638609
2016-01-10,306.003158638609
2016-01-11,305.60348306965966
2016-01-12,308.90719406385443
2016-01-13,312.3735618989701
2016-01-14,308.3590966149492
2016-01-15,305.6881897769075
2016-01-17,305.6881897769075
2016-01-18,305.90814118549116
2016-01-19,304.69882525235755
2016-01-20,301.2712207179082
2016-01-21,299.54161155351403
2016-01-22,306.9814694759048
2016-01-24,306.9814694759048
2016-01-25,306.74382760600366
2016-01-26,308.6144213178201
2016-01-27,309.37818494474243
2016-01-28,311.7538436174932
2016-01-29,314.846404466276
2016-01-31,314.846404466276
2016-02-01,315.61478719983916
2016-02-02,314.5412399522439
2016-02-03,312.28409336774206
2016-02-04,313.77750894142815
2016-02-05,312.18658199943513
2016-02-07,312.18658199943513
2016-02-08,303.80208581945703
