date,nav
2007-04-11,20.778779134166896
2007-04-12,20.457449398104206
2007-04-13,20.603433941736178
2007-04-16,20.82248564524801
2007-04-17,20.75151628679057
2007-04-18,20.550091336626352
2007-04-19,20.761451974114056
2007-04-20,21.105091731308
2007-04-23,21.105091731308
2007-04-24,21.064241792462887
2007-04-25,21.392547736778788
2007-04-26,21.28962128553875
2007-04-27,20.938571395645376
2007-04-30,19.997365167726954
2007-05-01,19.683976363843186
2007-05-02,20.059179296108187
2007-05-03,20.2029698930331
2007-05-04,20.381566388257138
2007-05-07,20.23464147749364
2007-05-08,20.171872281600752
2007-05-09,20.196615069792816
2007-05-10,20.213143791427786
2007-05-11,19.978526282628273
2007-05-14,20.10245059626104
2007-05-15,20.12748263490923
2007-05-16,20.383612764593778
2007-05-17,20.440160720116726
2007-05-18,20.55149693004122
2007-05-21,20.49384145319379
2007-05-22,20.389073445252567
2007-05-23,20.4014816053241
2007-05-24,20.413569790138258
2007-05-25,20.432311124102746
2007-05-28,20.6415080478522
2007-05-29,20.656943851261257
2007-05-30,20.383331428116524
2007-05-31,20.703783277617585
2007-06-01,20.490723550683015
2007-06-04,20.239355712711813
2007-06-05,20.864783839620525
2007-06-06,20.73610316133018
2007-06-07,20.1060583259814
2007-06-08,20.517473276554423
2007-06-11,20.515687581224753
2007-06-12,20.246198017464586
2007-06-13,20.396889402509313
2007-06-14,20.38547520426961
2007-06-15,20.64534574962648
2007-06-18,20.604411127609364
2007-06-19,20.550774095810823
2007-06-20,20.61483549942116
2007-06-21,20.418436533893985
2007-06-22,20.39876531383922
2007-06-25,20.341156204679585
2007-06-26,20.629191645803758
2007-06-27,20.57417863678877
2007-06-28,20.719692679239998
2007-06-29,21.010383667386606
2007-06-30,21.010383667386606
2007-07-02,20.840506450971066
2007-07-03,21.02009990529094
2007-07-04,21.069179460835624
2007-07-05,21.06654395922747
2007-07-06,21.38688472957502
2007-07-09,22.082533045160993
2007-07-10,21.870173046096735
2007-07-11,21.953680292370606
2007-07-12,22.569751887899194
2007-07-13,22.274548513695134
2007-07-16,22.45167548323564
2007-07-17,22.546141688518095
2007-07-18,22.31977241177338
2007-07-19,22.646945074415015
2007-07-20,22.20965861984976
2007-07-23,22.773457435580006
2007-07-24,22.761223438685786
2007-07-25,23.105827789682603
2007-07-26,22.46567360399084
2007-07-27,22.267447443790367
2007-07-30,22.085282055471897
2007-07-31,22.56846194109283
2007-08-01,22.149408697631692
2007-08-02,22.315199123210036
2007-08-03,22.495284945452482
2007-08-06,22.863063719825988
2007-08-07,22.968897731130834
2007-08-08,23.33382149501366
2007-08-09,22.60710444189393
2007-08-10,22.39583198450011
2007-08-13,22.813687072319215
2007-08-14,22.574563489249496
2007-08-15,21.660518568640843
2007-08-16,20.494814045896785
2007-08-17,21.153922541733436
2007-08-20,21.10527517706124
2007-08-21,20.694379903292553
2007-08-22,21.06377337344241
2007-08-23,21.16851369288915
2007-08-24,21.329068917830075
2007-08-27,21.557121223341966
2007-08-28,21.506200679813933
2007-08-29,21.61461268348925
2007-08-30,21.61461268348925
2007-08-31,22.177011762254594
2007-09-03,21.985250850597176
2007-09-04,21.981243970418117
2007-09-05,21.84193740953103
2007-09-06,21.90425845360281
2007-09-07,21.928311027262048
2007-09-10,21.822192913857275
2007-09-11,22.08896432111948
2007-09-12,21.938414025226386
2007-09-13,22.109807864782084
2007-09-14,22.08875376991246
2007-09-17,22.043911504979977
2007-09-18,22.032696615412046
2007-09-19,22.727617830145807
2007-09-20,22.557437152119533
2007-09-21,22.740802394777695
2007-09-24,22.78812289058844
2007-09-25,22.610928528547998
2007-09-26,22.800345619271596
2007-09-27,22.83505260835347
2007-09-28,22.735520921625334
2007-09-30,22.735520921625334
2007-10-01,22.800426710834646
2007-10-02,22.91882914046262
2007-10-03,22.637240940064466
2007-10-04,22.54103330514256
2007-10-05,22.84488325554473
2007-10-08,22.852818394189576
2007-10-09,23.523061798005234
2007-10-10,23.185519311109527
2007-10-11,23.24348900592705
2007-10-12,23.24348900592705
2007-10-15,23.148870168826218
2007-10-16,22.949879126226314
2007-10-17,23.157801385231405
2007-10-18,22.85749763098805
2007-10-19,22.53479876305902
2007-10-22,21.83195543744535
2007-10-23,22.26072726168726
2007-10-24,22.06615012775712
2007-10-25,22.27190557021726
2007-10-26,22.652537854948495
2007-10-29,22.652537854948495
2007-10-30,22.58803120173497
2007-10-31,22.799157182419748
2007-11-01,22.53476251330971
2007-11-02,22.36305359912017
2007-11-05,22.12307577020192
2007-11-06,22.226655236995423
2007-11-07,22.005580838660205
2007-11-08,21.805770796421836
2007-11-09,21.539032838871243
2007-11-12,21.495376058961288
2007-11-13,21.680815568913882
2007-11-14,21.73253770695245
2007-11-15,21.745652281372376
2007-11-16,21.582749795277376
2007-11-19,21.2820384343335
2007-11-20,21.30096200341083
2007-11-21,20.928584994823364
2007-11-22,20.819623148901094
2007-11-23,20.833121727466036
2007-11-26,20.71889576061482
2007-11-27,20.434635010136933
2007-11-28,20.701918105598025
2007-11-29,20.857904719729355
2007-11-30,21.12428828744336
2007-12-03,21.166627272469675
2007-12-04,21.011233659156503
2007-12-05,21.425159549777746
2007-12-06,21.45731524369937
2007-12-07,21.521318772009483
2007-12-10,21.488180516802046
2007-12-11,21.493626448056155
2007-12-12,21.409033483728944
2007-12-13,20.938041964634923
2007-12-14,20.85572444643164
2007-12-17,20.54171002269935
2007-12-18,20.560917682049354
2007-12-19,20.554061281797264
2007-12-20,20.554061281797264
2007-12-21,20.554061281797264
2007-12-24,21.011311069029006
2007-12-25,21.023198592682707
2007-12-26,20.95211911576756
2007-12-27,20.99285197946552
2007-12-28,21.314213825256783
2007-12-31,21.36634636433949
2008-01-01,21.36634636433949
2008-01-02,21.167971133050504
2008-01-03,20.844551586114136
2008-01-04,20.87930999246768
2008-01-07,20.710052731810517
2008-01-08,20.817841857451864
2008-01-09,20.816527343896034
2008-01-10,20.84541105634897
2008-01-11,20.904243981005262
2008-01-14,20.750445591726766
2008-01-15,20.42915368989172
2008-01-16,20.137481758334932
2008-01-17,19.783159073968577
2008-01-18,19.635567643305613
2008-01-21,18.690034518882634
2008-01-22,18.146251322953958
2008-01-23,17.3766062420268
2008-01-24,18.123471605715523
2008-01-25,18.299967567864513
2008-01-28,17.718063579938544
2008-01-29,18.101765096624444
2008-01-30,18.042028310858488
2008-01-31,17.628670565998963
2008-02-01,18.009023383840574
2008-02-04,18.553678669214374
2008-02-05,17.957672713810535
2008-02-06,17.78336076374948
2008-02-07,17.506379993295063
2008-02-08,17.22177622111038
2008-02-11,16.98231749902326
2008-02-12,17.347801050728155
2008-02-13,17.511758530481302
2008-02-14,17.815805944508643
2008-02-15,17.961693507478998
2008-02-18,18.560759370573336
2008-02-19,18.56780164764947
2008-02-20,18.55765623680307
2008-02-21,18.83936401635454
2008-02-22,18.82939542636945
2008-02-25,18.947696116712148
2008-02-26,19.153100494279805
2008-02-27,19.278543568733554
2008-02-28,19.48199770375713
2008-02-29,19.17054404867429
2008-03-03,18.758284026242595
2008-03-04,18.870212077850514
2008-03-05,19.369194083596174
2008-03-06,19.39175456047096
2008-03-07,18.991271362303184
2008-03-10,19.059275645043186
2008-03-11,19.426946071493035
2008-03-12,19.79592084484239
2008-03-13,19.425765288642495
2008-03-14,19.51492610278266
2008-03-17,18.320760655299306
2008-03-18,18.89131157262914
2008-03-19,19.265023110504124
2008-03-20,18.931896022143633
2008-03-21,18.729163850197217
2008-03-24,19.536308450028148
2008-03-25,19.3555017108141
2008-03-26,19.148908609169517
2008-03-27,19.390495496329503
2008-03-28,18.987084411628114
2008-03-31,18.97312801361155
2008-04-01,19.65611082207852
2008-04-02,19.606125140342
2008-04-03,19.58887474930704
2008-04-04,19.73725259496317
2008-04-07,19.863368593830987
2008-04-08,19.939864560151086
2008-04-09,20.12910304444829
2008-04-10,20.10287522061399
2008-04-11,20.16362874345462
2008-04-14,20.091308766601454
2008-04-15,20.08805136816323
2008-04-16,20.152358133374737
2008-04-17,20.23965095965597
2008-04-18,20.945356246917544
2008-04-21,21.38461306106805
2008-04-22,21.51749366885837
2008-04-23,21.51749366885837
2008-04-24,21.860471419519985
2008-04-25,21.935572822639912
2008-04-28,21.85875827489503
2008-04-29,21.80442664001003
2008-04-30,21.83874978419563
2008-05-01,22.07896872105245
2008-05-02,22.144401828925627
2008-05-05,22.23810915304333
2008-05-06,22.263330682213557
2008-05-07,22.21768871331219
2008-05-08,22.147980868872104
2008-05-09,22.300079058777317
2008-05-12,22.304944001000678
2008-05-13,22.349487532506842
2008-05-14,22.6292062519733
2008-05-15,22.779627920195395
2008-05-16,22.59514911636676
2008-05-19,22.59514911636676
2008-05-20,21.715012989841526
2008-05-21,21.476792425589558
2008-05-22,21.613455452134637
2008-05-23,21.5017436633545
2008-05-26,21.324036399515098
2008-05-27,21.396138818504525
2008-05-28,21.1813706968026
2008-05-29,21.00470651198618
2008-05-30,21.174756806314324
2008-05-31,21.174756806314324
2008-06-02,21.109212400481027
2008-06-03,20.96887104146637
2008-06-04,20.891495133564284
2008-06-05,21.067379159721828
2008-06-06,20.969254431451112
2008-06-09,20.89187710882583
2008-06-10,20.99009938014142
2008-06-11,21.351647366410234
2008-06-12,21.351647366410234
2008-06-13,21.978649118821448
2008-06-16,22.48524918716308
2008-06-17,25.143314430246388
2008-06-18,24.39845520806901
2008-06-19,23.87926453898167
2008-06-20,23.691741479053626
2008-06-23,24.183818319756686
2008-06-24,24.688240341121425
2008-06-25,24.39693367042973
2008-06-26,24.96860157332023
2008-06-27,25.073467602607593
2008-06-30,25.19248940783969
2008-07-01,25.779489071169518
2008-07-02,25.921777928734095
2008-07-03,25.876372927695474
2008-07-04,25.75496536460715
2008-07-07,26.54737899768227
2008-07-08,27.25369039359281
2008-07-09,27.75429348654178
2008-07-10,27.694559440424587
2008-07-11,27.69829580996452
2008-07-14,28.409261361865674
2008-07-15,28.133344085864636
2008-07-16,28.16986658787258
2008-07-17,28.95450414267275
2008-07-18,29.17182988000717
2008-07-21,29.490747963509552
2008-07-22,29.30235719681284
2008-07-23,29.679620003934176
2008-07-24,29.603601321443193
2008-07-25,28.914958300266353
2008-07-28,28.632881424018443
2008-07-29,29.027673584310698
2008-07-30,29.222839584408188
2008-07-31,30.023378386311236
2008-08-01,30.48495516844465
2008-08-04,31.06165631075846
2008-08-05,30.391536554228516
2008-08-06,30.472864311259308
2008-08-07,30.26410588285351
2008-08-08,29.76726514466498
2008-08-11,29.91124655057054
2008-08-12,29.73446789102668
2008-08-13,29.513296312288457
2008-08-14,29.822588558995086
2008-08-15,30.15439653530418
2008-08-18,30.57946435348539
2008-08-19,29.614255802080592
2008-08-20,29.705874906522883
2008-08-21,29.72852030392513
2008-08-22,30.432100159437002
2008-08-25,30.269045518290955
2008-08-26,29.80169223265806
2008-08-27,29.713907320593144
2008-08-28,29.89466166650422
2008-08-29,30.123124109048597
2008-08-31,30.123124109048597
2008-09-01,29.734283841498847
2008-09-02,29.751296756480322
2008-09-03,29.751296756480322
2008-09-04,29.675011380181655
2008-09-05,30.783200465587893
2008-09-08,31.635723141047045
2008-09-09,34.202738306520885
2008-09-10,32.5169236070225
2008-09-11,31.576340265701287
2008-09-12,31.280543167193546
2008-09-15,30.993068583306762
2008-09-16,30.861522311873593
2008-09-17,30.963005337821258
2008-09-18,32.34585276500473
2008-09-19,33.01469853077269
2008-09-22,32.377311011980396
2008-09-23,32.39377492350722
2008-09-24,32.864261538368844
2008-09-25,32.46892469158038
2008-09-26,32.39546558594333
2008-09-29,32.755537668731506
2008-09-30,32.755537668731506
2008-10-01,32.755537668731506
2008-10-02,32.690026593394045
2008-10-03,31.60596881122868
2008-10-06,29.1779579332924
2008-10-07,29.568502133966096
2008-10-08,28.21116793934016
2008-10-09,28.563703403168432
2008-10-10,25.9173692747399
2008-10-13,26.762996893868266
2008-10-14,27.67039783106065
2008-10-15,26.50040625735969
2008-10-16,24.93083146622204
2008-10-17,23.569959600623925
2008-10-20,23.578769322329496
2008-10-21,23.37116486467713
2008-10-22,22.37515953396455
2008-10-23,21.385394436323697
2008-10-24,20.47586583317482
2008-10-27,20.673193823731904
2008-10-28,21.448573650115584
2008-10-29,21.448573650115584
2008-10-30,23.012964619904388
2008-10-31,23.86768955284474
2008-11-03,25.073188188429764
2008-11-04,25.616648227108275
2008-11-05,24.492269098925224
2008-11-06,23.814702938119538
2008-11-07,23.550354964857704
2008-11-10,23.932657986263926
2008-11-11,23.10466481376132
2008-11-12,22.012133919104397
2008-11-13,21.833118909536292
2008-11-14,22.88030267371654
2008-11-17,21.1991375989373
2008-11-18,20.77116060789853
2008-11-19,19.537027601043366
2008-11-20,18.61113831168286
2008-11-21,19.43904763456682
2008-11-24,21.269233921600343
2008-11-25,21.574509561180147
2008-11-26,21.382955293692607
2008-11-27,22.053303051264262
2008-11-28,22.046784291555916
2008-11-30,22.046784291555916
2008-12-01,21.124629371364495
2008-12-02,21.248122094639236
2008-12-03,21.188769798285495
2008-12-04,21.734078234505503
2008-12-05,21.734078234505503
2008-12-08,21.734078234505503
2008-12-09,21.734078234505503
2008-12-10,21.734078234505503
2008-12-11,21.734078234505503
2008-12-12,21.794083972314738
2008-12-15,21.973606904541384
2008-12-16,21.81556699877586
2008-12-17,21.808908172770405
2008-12-18,21.749997021574377
2008-12-19,21.69092587268363
2008-12-22,21.816088195883783
2008-12-23,21.874604922403705
2008-12-24,21.65151964583944
2008-12-25,21.633535817126297
2008-12-26,21.69293597038584
2008-12-29,21.633698023989375
2008-12-30,21.475663543782954
2008-12-31,21.390671880921627
2009-01-01,21.390671880921627
2009-01-02,21.821082797951064
2009-01-05,22.245912159832063
2009-01-06,22.993344375821753
2009-01-07,22.53785806548344
2009-01-08,21.571204956183863
2009-01-09,21.809240497433937
2009-01-12,21.708819585363408
2009-01-13,21.75133434698413
2009-01-14,20.886520897396718
2009-01-15,21.00448491943971
2009-01-16,21.26216148973201
2009-01-19,20.74678928413382
2009-01-20,20.329223897278634
2009-01-21,20.787206447189014
2009-01-22,20.59929231549181
2009-01-23,20.406810381655827
2009-01-26,21.39902130930503
2009-01-27,21.04370348807094
2009-01-28,21.64725621936383
2009-01-29,21.318704185325313
2009-01-30,21.186253261542998
2009-02-02,20.675410111396715
2009-02-03,21.148641039926844
2009-02-04,21.396552984428105
2009-02-05,21.268826183698742
2009-02-06,21.634038949801653
2009-02-09,21.918765121176975
2009-02-10,21.50842684672258
2009-02-11,21.429816347438734
2009-02-12,21.1905124863527
2009-02-13,21.656830054507292
2009-02-16,21.469053167344057
2009-02-17,20.905488818722304
2009-02-18,20.555171001244734
2009-02-19,20.93684809625119
2009-02-20,20.581225754719636
2009-02-23,21.074205048436987
2009-02-24,21.206373673625
2009-02-25,21.06778194658121
2009-02-26,21.271564409141803
2009-02-27,21.39985522038351
2009-02-28,21.39985522038351
2009-03-02,21.512569053031214
2009-03-03,21.783885867458462
2009-03-04,21.71103006188168
2009-03-05,21.424509916586185
2009-03-06,21.263019327337933
2009-03-09,21.023785396364755
2009-03-10,21.502096011250963
2009-03-11,23.828592027846867
2009-03-12,23.12049848526364
2009-03-13,23.5832777402348
2009-03-16,23.207575549762563
2009-03-17,23.207575549762563
2009-03-18,22.96179262025989
2009-03-19,23.20762692442033
2009-03-20,22.92546732655504
2009-03-23,22.534881748871577
2009-03-24,22.641178360894557
2009-03-25,22.7181891716459
2009-03-26,22.535278770068174
2009-03-27,22.535278770068174
2009-03-30,22.465596399103216
2009-03-31,22.788253650928407
2009-04-01,23.144446072029584
2009-04-02,23.64504583893024
2009-04-03,23.62706593701286
2009-04-06,23.47070989686178
2009-04-07,23.472414080461903
2009-04-08,24.08766486685959
2009-04-09,24.477859359899075
2009-04-10,24.93349803154937
2009-04-13,25.101461158035935
2009-04-14,25.013383832884205
2009-04-15,24.973646985528184
2009-04-16,25.168631704054732
2009-04-17,25.361129703578584
2009-04-20,24.979265488526934
2009-04-21,25.040483257282723
2009-04-22,25.466517628130184
2009-04-23,25.466517628130184
2009-04-24,25.999430844704985
2009-04-27,26.35182910558634
2009-04-28,27.046476592482144
2009-04-29,27.592708623092516
2009-04-30,27.984165405746673
2009-05-01,27.984165405746673
2009-05-04,28.5982357987187
2009-05-05,29.496149985731584
2009-05-06,29.746696999891615
2009-05-07,29.17034599206567
2009-05-08,29.300819149949437
2009-05-11,29.887523429764027
2009-05-12,30.353091762996215
2009-05-13,30.271258331535993
2009-05-14,29.951054409041337
2009-05-15,30.16865992993989
2009-05-18,30.989800970851057
2009-05-19,30.989800970851057
2009-05-20,31.370569227202964
2009-05-21,30.616953946520155
2009-05-22,30.78950023767118
2009-05-25,31.07159930296709
2009-05-26,30.80934589521379
2009-05-27,31.080783624610042
2009-05-28,31.72492787109681
2009-05-29,31.355360648771814
2009-05-31,31.355360648771814
2009-06-01,31.97717393063607
2009-06-02,31.913219582774797
2009-06-03,31.488874773969528
2009-06-04,31.18536754723247
2009-06-05,31.601410637732986
2009-06-08,31.470465566029674
2009-06-09,31.492114321730845
2009-06-10,31.651472008660086
2009-06-11,31.7848349525168
2009-06-12,31.652029235445003
2009-06-15,31.936406117031144
2009-06-16,31.51859987622485
2009-06-17,31.78646333126359
2009-06-18,32.08976927908099
2009-06-19,32.08976927908099
2009-06-22,32.08976927908099
2009-06-23,31.9395362768381
2009-06-24,32.0904792649139
2009-06-25,31.806160156323372
2009-06-26,31.822458102708776
2009-06-29,31.95768101249366
2009-06-30,31.673413250678408
2009-07-01,31.52372793285857
2009-07-02,31.472879635192566
2009-07-03,31.57158798410469
2009-07-06,31.6515741250679
2009-07-07,31.497599724492428
2009-07-08,31.152542528163124
2009-07-09,30.893978598873954
2009-07-10,30.335625960593976
2009-07-13,30.249194164872666
2009-07-14,30.20234966629652
2009-07-15,30.50177229620299
2009-07-16,30.87433304146186
2009-07-17,30.776632836361735
2009-07-20,31.83703772424454
2009-07-21,31.764967937807803
2009-07-22,31.21313150866935
2009-07-23,32.01278717730421
2009-07-24,32.12239011553963
2009-07-27,31.9784519948842
2009-07-28,32.02840446518878
2009-07-29,32.0271980058276
2009-07-30,32.585003381540794
2009-07-31,32.36108308026212
2009-08-03,32.66544059368398
2009-08-04,32.61881269712999
2009-08-05,32.536200625659106
2009-08-06,32.79680890940696
2009-08-07,33.33937715621644
2009-08-10,33.44259797202043
2009-08-11,33.08049258825601
2009-08-12,33.31120810432753
2009-08-13,33.1255724033069
2009-08-14,32.784032276769565
2009-08-17,32.80616835140628
2009-08-18,32.97920607804431
2009-08-19,33.612924402887295
2009-08-20,34.32548979866331
2009-08-21,35.09001225516866
2009-08-24,35.61198068848058
2009-08-25,35.9447359414733
2009-08-26,35.89716543514557
2009-08-27,36.05806444271102
2009-08-28,36.65868462619107
2009-08-31,36.95159483240377
2009-09-01,37.01552248786005
2009-09-02,35.951343124062085
2009-09-03,36.422672654846686
2009-09-04,36.33020078599196
2009-09-07,36.82525685117272
2009-09-08,36.623146477118866
2009-09-09,36.437344551535425
2009-09-10,36.38869632736957
2009-09-11,37.64219914138845
2009-09-14,38.330118988062
2009-09-15,38.57099025198763
2009-09-16,38.92375482265132
2009-09-17,38.51912402880721
2009-09-18,38.93450722401303
2009-09-21,38.93450722401303
2009-09-22,38.93450722401303
2009-09-23,39.468719967930845
2009-09-24,39.78268125522162
2009-09-25,39.8938380550617
2009-09-28,40.088481639297704
2009-09-29,40.59898707099894
2009-09-30,39.98233738685825
2009-10-01,40.046365940196665
2009-10-02,39.146595282637335
2009-10-05,39.41522361030918
2009-10-06,40.07866339998986
2009-10-07,39.90032941376933
2009-10-08,40.16880901720148
2009-10-09,40.173553015576715
2009-10-12,40.62662976906527
2009-10-13,40.30383400327406
2009-10-14,41.016638224345634
2009-10-15,40.9917129797225
2009-10-16,40.88991124325001
2009-10-19,41.52379468533451
2009-10-20,42.31524017649579
2009-10-21,42.34413488594941
2009-10-22,42.51406638225818
2009-10-23,42.377373643978196
2009-10-26,41.89917978083152
2009-10-27,41.33076930726803
2009-10-28,40.19259496553646
2009-10-29,40.19259496553646
2009-10-30,39.32954264415689
2009-11-02,38.206259398563695
2009-11-03,36.761757214060424
2009-11-04,37.57491097199611
2009-11-05,37.65586513463682
2009-11-06,37.909158870189835
2009-11-09,38.72590569445021
2009-11-10,39.67494712090623
2009-11-11,40.012201192099354
2009-11-12,40.133029131806616
2009-11-13,39.92630385836265
2009-11-16,40.49072284143004
2009-11-17,39.45858093335769
2009-11-18,39.33005375285818
2009-11-19,39.815678827275825
2009-11-20,38.784456762197976
2009-11-23,38.8979634836039
2009-11-24,39.43675945855513
2009-11-25,39.92544625080136
2009-11-26,40.158709273802906
2009-11-27,40.158709273802906
2009-11-30,40.08642359711006
2009-12-01,40.660652808811335
2009-12-02,41.17399244647137
2009-12-03,42.196752388613945
2009-12-04,42.52377537678192
2009-12-07,43.763274464246
2009-12-08,43.269397323185736
2009-12-09,43.2098922030107
2009-12-10,43.66267399692278
2009-12-11,43.76962971352091
2009-12-14,44.34546511061504
2009-12-15,43.98384552808078
2009-12-16,44.543431855427556
2009-12-17,44.66314131569093
2009-12-18,45.04616555677094
2009-12-21,46.04828851150777
2009-12-22,45.75929152187624
2009-12-23,45.9720954306973
2009-12-24,46.71064201275056
2009-12-25,46.36496331214024
2009-12-28,46.48146077647931
2009-12-29,46.47506827461875
2009-12-30,46.561027747363475
2009-12-31,47.14695360892223
2010-01-01,47.14695360892223
2010-01-04,47.81451021638824
2010-01-05,48.21754226994314
2010-01-06,48.65136742781971
2010-01-07,49.53811116530283
2010-01-08,49.88684685920012
2010-01-11,49.50533953141038
2010-01-12,49.327614487393895
2010-01-13,50.12887979060742
2010-01-14,50.520774074760936
2010-01-15,49.678413324953624
2010-01-18,50.96348184412751
2010-01-19,51.67685367168673
2010-01-20,52.089125832732904
2010-01-21,51.82979295609442
2010-01-22,49.98238992601301
2010-01-25,50.09704719446912
2010-01-26,50.369417292288524
2010-01-27,50.5526748523796
2010-01-28,50.94838402522112
2010-01-29,50.976747556628155
2010-02-01,52.95831349702929
2010-02-02,53.406040892468255
2010-02-03,53.133400759118715
2010-02-04,51.50227044306756
2010-02-05,48.724916294908965
2010-02-08,48.351513550719176
2010-02-09,49.73470098042021
2010-02-10,50.36414573807967
2010-02-11,51.112145875766224
2010-02-12,50.738080546544474
2010-02-15,50.779401154467024
2010-02-16,51.63152651862146
2010-02-17,52.18252818895361
2010-02-18,51.31226016315384
2010-02-19,51.73135706571618
2010-02-22,51.45386605069485
2010-02-23,50.68515467242299
2010-02-24,49.29735912497379
2010-02-25,48.86042441801352
2010-02-26,49.13202473647798
2010-02-28,49.13202473647798
2010-03-01,50.618552153201385
2010-03-02,53.50877995217097
2010-03-03,55.62334938928368
2010-03-04,55.08356642386087
2010-03-05,50.59712209974551
2010-03-08,49.73104523497509
2010-03-09,49.59187253375781
2010-03-10,48.90507815817979
2010-03-11,48.013334890420275
2010-03-12,48.23436743882723
2010-03-14,48.23436743882723
2010-03-15,48.29347591699469
2010-03-16,48.27033723260667
2010-03-17,47.68560290466997
2010-03-18,47.88933506720742
2010-03-19,47.91328664297539
2010-03-21,47.91328664297539
2010-03-22,48.890159477443824
2010-03-23,50.83377990034971
2010-03-24,50.43857072716915
2010-03-25,48.68723146580912
2010-03-26,48.04224454957545
2010-03-28,48.04224454957545
2010-03-29,47.89071394421976
2010-03-30,47.20525525227005
2010-03-31,46.88066115917978
2010-04-01,46.740579502329645
2010-04-02,46.322920004251344
2010-04-04,46.322920004251344
2010-04-05,46.73012369689361
2010-04-06,46.642999210317754
2010-04-07,47.15367013220807
2010-04-08,46.72579192822943
2010-04-09,46.91611143373878
2010-04-11,46.91611143373878
2010-04-12,46.668212290297845
2010-04-13,46.82964423350128
2010-04-14,47.36969871787949
2010-04-15,47.240735712494704
2010-04-16,47.10864722223875
2010-04-18,47.10864722223875
2010-04-19,47.10205063651635
2010-04-20,48.18068659419075
2010-04-21,47.7944679322503
2010-04-22,48.077343042316734
2010-04-23,48.077343042316734
2010-04-25,48.077343042316734
2010-04-26,48.241074226221905
2010-04-27,47.98885718976227
2010-04-28,47.47620602298913
2010-04-29,48.20686113285188
2010-04-30,48.40930766218499
2010-05-02,48.40930766218499
2010-05-03,47.948073180044815
2010-05-04,47.16503565306156
2010-05-05,47.014369770980686
2010-05-06,46.48493633064104
2010-05-07,44.724661257820195
2010-05-09,44.724661257820195
2010-05-10,47.546468756648046
2010-05-11,47.34260738171059
2010-05-12,47.791250140303625
2010-05-13,47.38098776198794
2010-05-14,46.10630986937137
2010-05-16,46.10630986937137
2010-05-17,46.190437201699154
2010-05-18,47.086910151366055
2010-05-19,47.086910151366055
2010-05-20,44.64645206345352
2010-05-21,44.405644527243396
2010-05-23,44.405644527243396
2010-05-24,45.486336581533585
2010-05-25,43.555790449797165
2010-05-26,44.24577950017848
2010-05-27,44.544844414979764
2010-05-28,44.7145609033379
2010-05-30,44.7145609033379
2010-05-31,44.498899961942364
2010-06-01,45.19237297103142
2010-06-02,45.45100256087781
2010-06-03,45.55971647358585
2010-06-04,45.4048953417602
2010-06-06,45.4048953417602
2010-06-07,45.3046753183991
2010-06-08,44.81928778402827
2010-06-09,45.2006220230255
2010-06-10,45.548491530755086
2010-06-11,45.72657942694884
2010-06-13,45.72657942694884
2010-06-14,46.77016576445533
2010-06-15,47.23085759256563
2010-06-16,47.3530381577149
2010-06-17,47.41441629613808
2010-06-18,48.17319475379863
2010-06-20,48.17319475379863
2010-06-21,47.66359640651095
2010-06-22,46.985215089615075
2010-06-23,46.83012321476282
2010-06-24,46.82797813230416
2010-06-25,46.68639635695011
2010-06-27,46.68639635695011
2010-06-28,47.576511185232285
2010-06-29,47.96275523333047
2010-06-30,47.897749843821316
2010-07-01,47.78703409351049
2010-07-02,48.975561812853684
2010-07-04,48.975561812853684
2010-07-05,48.82648716750915
2010-07-06,49.018176739380316
2010-07-07,48.321541633529165
2010-07-08,49.125470772243574
2010-07-09,50.336260821478064
2010-07-11,50.336260821478064
2010-07-12,50.2802110347276
2010-07-13,50.48376196602477
2010-07-14,50.35119340899285
2010-07-15,49.959701441566835
2010-07-16,49.48494189707644
2010-07-18,49.48494189707644
2010-07-19,49.46068727941174
2010-07-20,49.45352311247978
2010-07-21,49.963518784331974
2010-07-22,49.67169706747512
2010-07-23,49.53306760519685
2010-07-25,49.53306760519685
2010-07-26,49.76629976943168
2010-07-27,50.22162393809172
2010-07-28,50.59908589416664
2010-07-29,51.01418145585119
2010-07-30,51.05202334145936
2010-08-01,51.05202334145936
2010-08-02,52.12270025321051
2010-08-03,52.11906482800515
2010-08-04,52.663451976429954
2010-08-05,52.55902733353771
2010-08-06,53.006123998807844
2010-08-08,53.006123998807844
2010-08-09,52.90259251939128
2010-08-10,52.190144569870874
2010-08-11,51.643654435518556
2010-08-12,52.31518626508586
2010-08-13,52.34405356702254
2010-08-15,52.34405356702254
2010-08-16,52.47620195296449
2010-08-17,52.776605905733966
2010-08-18,52.95204137853045
2010-08-19,52.52491170260179
2010-08-20,52.36997137143506
2010-08-22,52.36997137143506
2010-08-23,52.18104611790515
2010-08-24,51.80820242193183
2010-08-25,51.8975836864233
2010-08-26,52.33790131875793
2010-08-27,52.41818631635754
2010-08-29,52.41818631635754
2010-08-30,52.41818631635754
2010-08-31,52.97611547853594
2010-09-01,53.323712061531204
2010-09-02,53.41092018883178
2010-09-03,53.685839578233235
2010-09-05,53.685839578233235
2010-09-06,53.807748090139334
2010-09-07,53.38018360309178
2010-09-08,52.83021989949056
2010-09-09,52.83021989949056
2010-09-10,52.83021989949056
2010-09-12,52.83021989949056
2010-09-13,54.800988490899506
2010-09-14,54.8113432892973
2010-09-15,54.84672511153127
2010-09-16,55.12075351263588
2010-09-17,54.849919155188395
