date,nav
2014-06-04,171.72852963344144
2014-06-05,172.31579663748948
2014-06-06,172.31579663748948
2014-06-08,172.31579663748948
2014-06-09,175.87849401800267
2014-06-10,175.5874971715136
2014-06-11,170.33404499376084
2014-06-12,172.94076073387154
2014-06-13,174.33466703852022
2014-06-15,174.33466703852022
2014-06-16,172.7650238209049
2014-06-17,173.3270490766503
2014-06-18,172.6594089570344
2014-06-19,177.54247813014015
2014-06-20,180.35798384675618
2014-06-22,180.35798384675618
2014-06-23,182.34239932584546
2014-06-24,191.95837029067764
2014-06-25,191.05469418318805
2014-06-26,184.35210062615963
2014-06-27,184.67623766963882
2014-06-29,184.67623766963882
2014-06-30,184.4670885850611
2014-07-01,180.26673327078083
2014-07-02,178.4471609599683
2014-07-03,181.81550942990035
2014-07-04,184.96977694977664
2014-07-06,184.96977694977664
2014-07-07,188.11235258974065
2014-07-08,188.0173111582212
2014-07-09,187.16379082757703
2014-07-10,186.53825894284165
2014-07-11,187.05143743984772
2014-07-13,187.05143743984772
2014-07-14,188.628693096408
2014-07-15,185.6840092218419
2014-07-16,188.71968113015186
2014-07-17,190.09314694379114
2014-07-18,191.41135105261267
2014-07-20,191.41135105261267
2014-07-21,192.4312436454105
2014-07-22,192.1973843294268
2014-07-23,193.66897878305525
2014-07-24,194.468084913926
2014-07-25,194.53643415303378
2014-07-27,194.53643415303378
2014-07-28,194.53643415303378
2014-07-29,194.53643415303378
2014-07-30,194.53643415303378
2014-07-31,192.39113688186546
2014-08-01,193.03879067838926
2014-08-03,192.96157516211792
2014-08-04,193.94439710689477
2014-08-05,191.71614994966862
2014-08-06,189.3764609573342
2014-08-07,187.62846397964486
2014-08-08,186.49130755684604
2014-08-10,186.49130755684604
2014-08-11,182.95038630338226
2014-08-12,185.21406520941548
2014-08-13,183.50285966702796
2014-08-14,184.19673925012376
2014-08-15,184.85193703729954
2014-08-17,184.85193703729954
2014-08-18,186.07872273925983
2014-08-19,191.1807138048653
2014-08-20,189.8545606337315
2014-08-21,189.67808938694765
2014-08-22,190.4524104797891
2014-08-24,190.4524104797891
2014-08-25,192.98172926329832
2014-08-26,193.24378384037905
2014-08-27,193.4122391147733
2014-08-28,192.26807938707023
2014-08-29,192.4767807568296
2014-08-31,192.4767807568296
2014-09-01,192.02513109991492
2014-09-02,193.55311896894153
2014-09-03,194.22640187695265
2014-09-04,194.21372534672258
2014-09-05,195.89534075724015
2014-09-07,195.89534075724015
2014-09-08,194.60415191426634
2014-09-09,191.4592586641849
2014-09-10,190.34936400071456
2014-09-11,189.8941641323085
2014-09-12,190.15027046929006
2014-09-14,190.15027046929006
2014-09-15,187.88516052777263
2014-09-16,185.5393237701797
2014-09-17,184.96631148790033
2014-09-18,181.99182161453714
2014-09-19,181.72318698710762
2014-09-21,181.72318698710762
2014-09-22,180.4780906618538
2014-09-23,181.87223867535425
2014-09-24,179.9644942729627
2014-09-25,179.60003551828765
2014-09-26,177.12995924539715
2014-09-28,177.12995924539715
2014-09-29,175.91945216708422
2014-09-30,179.47717027410698
2014-10-01,177.73769714965903
2014-10-02,178.1955269296624
2014-10-03,178.92288246421757
2014-10-05,178.92288246421757
2014-10-06,178.92288246421757
2014-10-07,178.92288246421757
2014-10-08,174.53990694899187
2014-10-09,176.78255129566307
2014-10-10,174.43845180704477
2014-10-12,174.43845180704477
2014-10-13,178.62695163395935
2014-10-14,180.85292997031758
2014-10-15,182.18582458608827
2014-10-16,182.48053726006705
2014-10-17,185.7215582058794
2014-10-19,185.7215582058794
2014-10-20,188.5730561365865
2014-10-21,187.2359712289527
2014-10-22,189.9271550392177
2014-10-23,191.29802702415066
2014-10-24,190.81829506597725
2014-10-26,190.81829506597725
2014-10-27,192.55282569431125
2014-10-28,192.51180700590237
2014-10-29,192.51180700590237
2014-10-30,192.1396360813888
2014-10-31,192.98694766431683
2014-11-02,192.98694766431683
2014-11-03,192.73106308638307
2014-11-04,193.55883928818818
2014-11-05,188.81502464649537
2014-11-06,186.93390396845294
2014-11-07,186.26815981645044
2014-11-09,186.26815981645044
2014-11-10,186.0635505853669
2014-11-11,188.8359244933296
2014-11-12,188.8393226346271
2014-11-13,187.9769502654388
2014-11-14,187.89610937664767
2014-11-16,187.89610937664767
2014-11-17,185.84253753062146
2014-11-18,187.3049709734524
2014-11-19,189.29985863545545
2014-11-20,195.14347749094733
2014-11-21,194.4559323187612
2014-11-23,194.4559323187612
2014-11-24,198.13126168737125
2014-11-25,201.46994465338162
2014-11-26,202.79706574749653
2014-11-27,205.81897797049166
2014-11-28,204.09375087934507
2014-11-30,204.09375087934507
2014-12-01,203.21648465316434
2014-12-02,204.7148893578788
2014-12-03,204.37033594821625
2014-12-04,210.67665794791705
2014-12-05,212.3858699852105
2014-12-07,212.3858699852105
2014-12-08,212.06589339629215
2014-12-09,207.61549826117016
2014-12-10,210.53836894323192
2014-12-11,206.79632338945933
2014-12-12,207.20698076757853
2014-12-14,207.20698076757853
2014-12-15,209.70824975916648
2014-12-16,203.7138420545776
2014-12-17,210.05516665159772
2014-12-18,214.48722508660143
2014-12-19,215.48860185509642
2014-12-21,215.48860185509642
2014-12-22,218.0031970168028
2014-12-23,217.98335528219167
2014-12-24,216.2871127422263
2014-12-25,216.7721850199654
2014-12-26,217.58320645036915
2014-12-28,217.58320645036915
2014-12-29,216.93313035242494
2014-12-30,217.06315426338773
2014-12-31,219.23940512760862
2015-01-01,219.23940512760862
2015-01-02,219.5238981328006
2015-01-04,219.5238981328006
2015-01-05,221.1890642392335
2015-01-06,226.07335132491875
2015-01-07,229.80488560866368
2015-01-08,234.8887583808071
2015-01-09,233.6752746050206
2015-01-11,233.6752746050206
2015-01-12,231.5653471299619
2015-01-13,231.00678449394562
2015-01-14,227.54936800233844
2015-01-15,228.71912457507733
2015-01-16,224.9305363598565
2015-01-18,224.9305363598565
2015-01-19,228.3691226062775
2015-01-20,229.0590498616601
2015-01-21,229.15861032964108
2015-01-22,231.71356563940682
2015-01-23,232.2778383328201
2015-01-25,232.2778383328201
2015-01-26,238.9734638483394
2015-01-27,237.84399303884317
2015-01-28,237.38518907833566
2015-01-29,235.44282294584337
2015-01-30,235.05973517587634
2015-02-01,235.05973517587634
2015-02-02,235.7589688032834
2015-02-03,229.4390994042356
2015-02-04,228.06925573540312
2015-02-05,231.839353079209
2015-02-06,232.34645475563917
2015-02-08,232.34645475563917
2015-02-09,229.69196447657032
2015-02-10,227.83506641264114
2015-02-11,227.84298652243973
2015-02-12,230.40496771201106
2015-02-13,235.59067607353438
2015-02-15,235.59067607353438
2015-02-16,236.93313683381294
2015-02-17,233.03947822702796
2015-02-18,234.29862566096165
2015-02-19,238.82274366203967
2015-02-20,235.8693530920705
2015-02-22,235.8693530920705
2015-02-23,236.98275143742376
2015-02-24,243.65417722670517
2015-02-25,242.78800343328774
2015-02-26,246.4018815551635
2015-02-27,236.7636452507644
2015-02-28,236.7636452507644
2015-03-01,236.4795288764635
2015-03-02,238.2615598740918
2015-03-03,236.80294033905565
2015-03-04,228.57591019735756
2015-03-05,230.80248670303308
2015-03-06,233.77816730828954
2015-03-08,233.77816730828954
2015-03-09,230.29914474094795
2015-03-10,220.02200239488323
2015-03-11,214.51033269029352
2015-03-12,215.0930317352506
2015-03-13,215.91251077604738
2015-03-15,215.91251077604738
2015-03-16,209.79976681431475
2015-03-17,210.88120891129574
2015-03-18,212.2731717549713
2015-03-19,217.3275147565677
2015-03-20,223.85718290027387
2015-03-22,223.85718290027387
2015-03-23,217.24515607789894
2015-03-24,211.6515222002137
2015-03-25,211.33343595106422
2015-03-26,210.2197144600487
2015-03-27,207.13171161064525
2015-03-29,207.13171161064525
2015-03-30,204.7144329580652
2015-03-31,197.64183268872293
2015-04-01,202.798597903713
2015-04-02,206.46898499808003
2015-04-03,209.10300822181773
2015-04-05,209.10300822181773
2015-04-06,213.32264252936105
2015-04-07,212.05226459573848
2015-04-08,213.73791195276664
2015-04-09,216.4058406700533
2015-04-10,219.53945289998245
2015-04-12,219.53945289998245
2015-04-13,218.3743568258304
2015-04-14,216.4582563569417
2015-04-15,212.74700001820173
2015-04-16,214.03759730173857
2015-04-17,217.79454971645507
2015-04-19,217.79454971645507
2015-04-20,217.54359929278672
2015-04-21,228.98333172434272
2015-04-22,226.33841217313676
2015-04-23,226.33841217313676
2015-04-24,227.66036745941835
2015-04-26,227.66036745941835
2015-04-27,231.1353830512263
2015-04-28,229.08572980232302
2015-04-29,228.16869274204413
2015-04-30,223.39762613182808
2015-05-01,223.39762613182808
2015-05-03,223.30826708137536
2015-05-04,221.9643627293818
2015-05-05,223.41089017694406
2015-05-06,223.00067425722395
2015-05-07,222.09813116102214
2015-05-08,225.08471461594192
2015-05-10,225.08471461594192
2015-05-11,226.5530014198282
2015-05-12,225.8569238633246
2015-05-13,227.48893252147437
2015-05-14,230.36155849583855
2015-05-15,230.98707013571874
2015-05-17,230.98707013571874
2015-05-18,231.41212265196685
2015-05-19,231.41212265196685
2015-05-20,231.1476125858851
2015-05-21,229.7187202266205
2015-05-22,227.36389809396047
2015-05-24,227.36389809396047
2015-05-25,224.92630574746232
2015-05-26,221.7501710553488
2015-05-27,223.882484302416
2015-05-28,222.33199035076032
2015-05-29,221.76751865495464
2015-05-31,221.76751865495464
2015-06-01,213.44203665035957
2015-06-02,217.8052743082548
2015-06-03,221.23481873469615
2015-06-04,219.82969487926752
2015-06-05,217.16737413165592
2015-06-07,217.16737413165592
2015-06-08,204.30659889887778
2015-06-09,209.96723536458916
2015-06-10,214.03800442127448
2015-06-11,215.9969094445256
2015-06-12,218.28255222228435
2015-06-14,218.28255222228435
2015-06-15,213.5535859180615
2015-06-16,217.6491768961981
2015-06-17,217.3505111116225
2015-06-18,224.18583298055617
2015-06-19,228.75901030186668
2015-06-21,228.75901030186668
2015-06-22,230.360518703193
2015-06-23,237.71629912752687
2015-06-24,236.65835532610515
2015-06-25,236.18742173682682
2015-06-26,239.73674177939296
2015-06-28,239.73674177939296
2015-06-29,234.96830211927087
2015-06-30,236.78682046172895
2015-07-01,238.12975931598515
2015-07-02,238.32246116284455
2015-07-03,234.70870892371215
2015-07-05,234.70870892371215
2015-07-06,235.80683254748047
2015-07-07,234.538686672862
2015-07-08,235.05303078591496
2015-07-09,238.72607980415054
2015-07-10,240.3807511919476
2015-07-12,240.3807511919476
2015-07-13,241.37948352887577
2015-07-14,242.7470021525159
2015-07-15,240.57911121104308
2015-07-16,240.83775748079063
2015-07-17,240.83775748079063
2015-07-19,240.83775748079063
2015-07-20,240.81895428391712
2015-07-21,249.4871112999778
2015-07-22,246.89677905525528
2015-07-23,231.99468198567232
2015-07-24,238.5401005227345
2015-07-26,238.5401005227345
2015-07-27,236.3377536509828
2015-07-28,238.8920410819308
2015-07-29,241.1905532320289
2015-07-30,246.14288927727378
2015-07-31,248.77325404274603
2015-08-02,248.77325404274603
2015-08-03,241.3405408910003
2015-08-04,239.8717672603837
2015-08-05,243.50025153576425
2015-08-06,242.66482502047896
2015-08-07,238.3107006137761
2015-08-09,238.3107006137761
2015-08-10,231.2428817503498
2015-08-11,236.4767260358807
2015-08-12,231.23999795282555
2015-08-13,234.20342725067215
2015-08-14,233.81426247839798
2015-08-16,233.81426247839798
2015-08-17,233.2568962874584
2015-08-18,231.39197412018092
2015-08-19,229.66817654750068
2015-08-20,226.538510562614
2015-08-21,225.34195622090263
2015-08-23,225.34195622090263
2015-08-24,216.2759151536789
2015-08-25,219.79210595466967
2015-08-26,222.25777833943
2015-08-27,225.4745743913372
2015-08-28,223.49163159732598
2015-08-30,223.49163159732598
2015-08-31,222.02496563736247
2015-09-01,218.18511673168476
2015-09-02,217.30971986410705
2015-09-03,219.63976243385883
2015-09-04,217.9335149914046
2015-09-06,217.9335149914046
2015-09-07,214.2117449906511
2015-09-08,214.8788427910991
2015-09-09,215.43870738496062
2015-09-10,214.22358540902707
2015-09-11,215.50134954310056
2015-09-13,215.50134954310056
2015-09-14,217.26936684825623
2015-09-15,219.55421301633072
2015-09-16,221.46437811740788
2015-09-17,223.74536123788735
2015-09-18,224.60289565151652
2015-09-20,224.60289565151652
2015-09-21,225.29063908821678
2015-09-22,222.62717521860725
2015-09-23,220.97317037398878
2015-09-24,220.97317037398878
2015-09-25,220.97317037398878
2015-09-27,220.97317037398878
2015-09-28,220.06052451985292
2015-09-29,221.07933075220436
2015-09-30,220.76854868480834
2015-10-01,219.2676192333374
2015-10-02,218.72665722041646
2015-10-04,218.72665722041646
2015-10-05,224.0772548342909
2015-10-06,224.8854116548949
2015-10-07,227.85411674300906
2015-10-08,229.60649413280356
2015-10-09,231.85370257787181
2015-10-11,231.85370257787181
2015-10-12,237.00274493655073
2015-10-13,234.77050410344378
2015-10-14,236.60118766049072
2015-10-15,240.0798332184415
2015-10-16,240.73275325120002
2015-10-18,240.73275325120002
2015-10-19,243.28687120346493
2015-10-20,242.91498639427112
2015-10-21,244.35246328379372
2015-10-22,244.63821300183272
2015-10-23,244.72593703220258
2015-10-25,244.72593703220258
2015-10-26,244.1460848890606
2015-10-27,242.4433293348869
2015-10-28,242.5047995998545
2015-10-29,242.5047995998545
2015-10-30,243.62159965274392
2015-11-01,243.62159965274392
2015-11-02,250.82200309018916
2015-11-03,250.81350842641726
2015-11-04,254.3075996958055
2015-11-05,251.61173104720115
2015-11-06,248.59425119958672
2015-11-08,248.59425119958672
2015-11-09,251.3877822638082
2015-11-10,249.6500239570104
2015-11-11,250.02536546326954
2015-11-12,250.47283793626184
2015-11-13,248.1658609680014
2015-11-15,248.1658609680014
2015-11-16,247.7731801965305
2015-11-17,248.1037889407825
2015-11-18,246.8049812841785
2015-11-19,247.263744125437
2015-11-20,248.24773815234954
2015-11-22,248.24773815234954
2015-11-23,247.56145194693903
2015-11-24,237.37490367032115
2015-11-25,238.48576635630917
2015-11-26,236.65344484550138
2015-11-27,238.59323327194815
2015-11-29,238.59323327194815
2015-11-30,237.5189510982499
2015-12-01,239.01509841332827
2015-12-02,239.42681516842896
2015-12-03,237.00819585307266
2015-12-04,233.77872867622622
2015-12-06,233.77872867622622
2015-12-07,232.25660564464573
2015-12-08,229.34123411794388
2015-12-09,230.77492431746882
2015-12-10,226.40848904528679
2015-12-11,224.58231649490833
2015-12-13,224.58231649490833
2015-12-14,220.18608882929186
2015-12-15,225.13514969917068
2015-12-16,225.63319996107785
2015-12-17,226.13848862353197
2015-12-18,224.45319092097031
2015-12-20,224.45319092097031
2015-12-21,223.9343609761559
2015-12-22,223.00892271704004
2015-12-23,225.14077963668083
2015-12-24,226.2165826157464
2015-12-25,225.58425069467864
2015-12-27,225.58425069467864
2015-12-28,224.56226006465513
2015-12-29,224.55995593464917
2015-12-30,223.1851344228697
2015-12-31,221.15113526677783
2016-01-01,221.15113526677783
2016-01-03,220.79729345035096
2016-01-04,216.53245606667224
2016-01-05,213.9295592983331
2016-01-06,214.74371919188349
2016-01-07,212.49209447233412
2016-01-08,213.27648485605454
2016-01-10,213.27648485605454
2016-01-11,213.46910459766377
2016-01-12,215.50247229205652
2016-01-13,217.82377975119994
2016-01-14,215.20864309130994
2016-01-15,215.5579227903238
2016-01-17,215.5579227903238
2016-01-18,215.50110509658512
2016-01-19,216.13396666511662
2016-01-20,214.66942715483822
2016-01-21,212.5318657762604
2016-01-22,216.4169191657341
2016-01-24,216.4169191657341
2016-01-25,218.5024207061305
2016-01-26,219.4037282114059
2016-01-27,221.65902670752575
2016-01-28,221.7891289104585
2016-01-29,223.6439436651735
2016-01-31,223.6439436651735
2016-02-01,224.5696074181428
2016-02-02,223.54851066776277
2016-02-03,223.3461478816461
2016-02-04,226.42710603521158
2016-02-05,226.4708598951081
2016-02-07,226.4708598951081
2016-02-08,222.5776736756647
2016-02-09,219.23823002682335
2016-02-10,221.10583059204478
2016-02-11,218.0937982178026
2016-02-12,218.68135085212197
2016-02-14,218.68135085212197
2016-02-15,219.09413515195368
2016-02-16,222.99441942389845
2016-02-17,226.40732626774235
2016-02-18,227.5960406340433
2016-02-19,226.79002373126153
2016-02-21,226.79002373126153
2016-02-22,229.85643645317057
2016-02-23,231.8545478480824
2016-02-24,229.2680347099349
2016-02-25,232.89132640846657
2016-02-26,234.28291175127055
2016-02-28,234.28291175127055
2016-02-29,237.69546790139654
2016-03-01,234.68732308846566
2016-03-02,231.65497319250795
2016-03-03,229.64983964632833
2016-03-04,230.28895338040783
2016-03-06,230.28895338040783
2016-03-07,232.29617382314686
2016-03-08,232.14877609505547
2016-03-09,232.0341072973105
2016-03-10,232.49660512007688
2016-03-11,231.87874567657195
2016-03-13,231.87874567657195
2016-03-14,233.44462299467
2016-03-15,231.8129688817266
2016-03-16,233.32653192323173
2016-03-17,236.3594706962084
2016-03-18,240.20076150474856
2016-03-20,240.20076150474856
2016-03-21,241.3389567262502
2016-03-22,237.69892623076404
2016-03-23,235.80347356935718
2016-03-24,239.7399500420182
2016-03-25,242.45516937793707
2016-03-27,242.45516937793707
2016-03-28,244.1271272629229
2016-03-29,244.38437415505078
2016-03-30,249.4941651144916
2016-03-31,249.02929315436097
2016-04-01,248.99836633129698
2016-04-03,248.79916763823192
2016-04-04,252.78324987065312
2016-04-05,250.48677889958878
2016-04-06,252.40789048461403
2016-04-07,253.97936067228292
2016-04-08,257.58588538524316
2016-04-10,257.58588538524316
2016-04-11,262.4034327531679
2016-04-12,262.91030703519266
2016-04-13,265.9228825678233
2016-04-14,266.5154086953682
2016-04-15,263.3811630446634
2016-04-17,263.3811630446634
2016-04-18,265.16445208029063
2016-04-19,264.1410918224547
2016-04-20,263.98944503729786
2016-04-21,264.9427709559907
2016-04-22,263.7806026900715
2016-04-24,263.7806026900715
2016-04-25,264.46850409766955
2016-04-26,263.9630605738317
2016-04-27,262.40146468711555
2016-04-28,261.30529380185004
2016-04-29,260.91465959487766
2016-05-01,260.91465959487766
2016-05-02,266.30683111349947
2016-05-03,254.91970726908957
2016-05-04,250.34835152575366
2016-05-05,249.41189501147323
2016-05-06,253.27594798902027
2016-05-08,253.27594798902027
2016-05-09,266.37971668297814
2016-05-10,264.2360802203593
2016-05-11,260.7075706557798
2016-05-12,261.1791378579367
2016-05-13,255.86149022866252
2016-05-15,255.86149022866252
2016-05-16,254.7962922610903
2016-05-17,253.25066324929765
2016-05-18,255.1968947660859
2016-05-19,255.1968947660859
2016-05-20,253.90718487993442
2016-05-22,253.90718487993442
2016-05-23,255.0202980990898
2016-05-24,259.0563585826977
2016-05-25,258.7950911094082
2016-05-26,256.40726373391993
2016-05-27,257.05327059620595
2016-05-29,257.05327059620595
2016-05-30,257.5246409539816
2016-05-31,256.9315155300056
2016-06-01,258.11751051787286
2016-06-02,258.6701203628551
2016-06-03,262.31001464587996
2016-06-05,262.31001464587996
2016-06-06,263.8504075664622
2016-06-07,263.4125888639241
2016-06-08,264.1710857601116
2016-06-09,259.26506973616983
2016-06-10,257.99681958333304
2016-06-12,257.99681958333304
2016-06-13,256.24509984810373
2016-06-14,253.4002736329588
2016-06-15,254.95934646468115
2016-06-16,249.45374212805987
2016-06-17,250.11301535444684
2016-06-19,250.11301535444684
2016-06-20,253.01266339210918
2016-06-21,252.89549650002394
2016-06-22,250.0785205501599
2016-06-23,249.36857202482332
2016-06-24,241.28931700831433
2016-06-26,241.28931700831433
2016-06-27,241.21333148388038
2016-06-28,246.7967705907717
2016-06-29,247.84598061192722
2016-06-30,246.45226695247473
2016-07-01,250.71931899326663
2016-07-03,250.4184558104747
2016-07-04,250.83124912998179
2016-07-05,250.83124912998179
2016-07-06,250.83124912998179
2016-07-07,250.83124912998179
2016-07-08,250.94396757360846
2016-07-10,250.94396757360846
2016-07-11,252.30796226993428
2016-07-12,255.614604997983
2016-07-13,255.00500605765458
2016-07-14,257.6933319921173
2016-07-15,259.57561397991134
2016-07-17,259.57561397991134
2016-07-18,249.43712886633767
2016-07-19,249.27417914275543
2016-07-20,244.37686891237337
2016-07-21,236.218239845581
2016-07-22,241.61020137728283
2016-07-24,241.61020137728283
2016-07-25,251.35323871074138
2016-07-26,250.17291078202942
2016-07-27,255.67338060227607
2016-07-28,255.83183256699104
2016-07-29,253.00345499865284
2016-07-31,253.00345499865284
2016-08-01,257.42324893883097
2016-08-02,256.14974476057785
2016-08-03,253.963695792997
2016-08-04,255.61481740567393
2016-08-05,254.0646009751378
2016-08-07,254.0646009751378
2016-08-08,257.4038786082152
2016-08-09,260.6327310657612
2016-08-10,257.84309602474855
2016-08-11,260.3848588795812
2016-08-12,256.9953609948826
2016-08-14,256.9953609948826
2016-08-15,259.73209324070507
2016-08-16,257.8474954490543
2016-08-17,260.68087877507196
2016-08-18,259.2493388451332
2016-08-19,261.4842286866855
2016-08-21,261.4842286866855
2016-08-22,263.4471146781678
2016-08-23,260.32593213119844
2016-08-24,259.16162224052084
2016-08-25,264.0595555942647
2016-08-26,265.455770445141
2016-08-28,265.455770445141
2016-08-29,263.5779705559689
2016-08-30,263.5779705559689
2016-08-31,263.08916296367687
2016-09-01,261.4756157791984
2016-09-02,263.06008736397456
2016-09-04,263.06008736397456
2016-09-05,264.9068612992635
2016-09-06,263.24876187109874
2016-09-07,263.5588495347034
2016-09-08,263.5266790816201
2016-09-09,262.6835813181255
2016-09-11,262.6835813181255
2016-09-12,262.6835813181255
2016-09-13,262.6835813181255
2016-09-14,262.6835813181255
2016-09-15,262.6835813181255
2016-09-16,260.4745950660535
2016-09-18,260.4745950660535
2016-09-19,262.70511124351134
2016-09-20,262.01524522590864
2016-09-21,261.0741051582503
2016-09-22,264.03906740617816
2016-09-23,264.75913234950525
2016-09-25,264.75913234950525
2016-09-26,261.52363972482266
2016-09-27,262.13642057136667
2016-09-28,262.3861772915063
2016-09-29,259.93935418791
2016-09-30,259.3177059330203
2016-10-02,259.3177059330203
2016-10-03,258.88022084063243
2016-10-04,260.07434326977057
2016-10-05,262.90570535264044
2016-10-06,263.5752739880188
2016-10-07,263.3682854107185
2016-10-09,263.3682854107185
2016-10-10,262.06459174670294
2016-10-11,262.94208312957136
2016-10-12,261.1679904244169
2016-10-13,262.09875196141064
2016-10-14,264.1635113338242
2016-10-16,264.1635113338242
2016-10-17,264.4939357494292
2016-10-18,264.3480208766134
2016-10-19,265.879771792194
2016-10-20,265.9591813681017
2016-10-21,264.9232316490508
2016-10-23,264.9232316490508
2016-10-24,266.8302155684071
2016-10-25,267.473785631228
2016-10-26,267.3208695710967
2016-10-27,265.82322707219845
2016-10-28,263.023670764192
2016-10-30,263.023670764192
2016-10-31,263.3510488443074
2016-11-01,261.2640593150319
2016-11-02,260.9749192380321
2016-11-03,259.1474099838698
2016-11-04,255.88591005303832
2016-11-06,255.88591005303832
2016-11-07,261.25084542199346
2016-11-08,263.1635532154952
2016-11-09,262.39310080743087
2016-11-10,263.85763066439665
2016-11-11,264.0064507868802
2016-11-13,264.0064507868802
2016-11-14,262.9617330699127
2016-11-15,262.53109547571484
2016-11-16,266.3703315051655
2016-11-17,265.6878994098364
2016-11-18,267.3154300231549
2016-11-20,267.3154300231549
2016-11-21,267.77955784555013
2016-11-22,271.1645440390577
2016-11-23,268.32261632237953
2016-11-24,267.3421976793883
2016-11-25,267.89797183112535
2016-11-27,267.89797183112535
2016-11-28,266.0650097017243
2016-11-29,264.1082855661607
2016-11-30,268.85917275290217
2016-12-01,264.2911144094425
2016-12-02,266.0235662639262
2016-12-04,266.0235662639262
2016-12-05,266.0404573882483
2016-12-06,271.8460570319598
2016-12-07,273.8211345862119
2016-12-08,273.8425079844185
2016-12-09,271.88004023804234
2016-12-11,271.88004023804234
2016-12-12,273.755199652747
2016-12-13,275.0609707062379
2016-12-14,271.6700128951088
2016-12-15,273.21153696857664
2016-12-16,276.548922913772
2016-12-18,276.548922913772
2016-12-19,273.6077596408436
2016-12-20,275.2387160176329
2016-12-21,275.0643070952821
2016-12-22,275.334582443686
2016-12-23,274.9332448799626
2016-12-25,274.9332448799626
2016-12-26,275.2108227421683
2016-12-27,272.20555073688485
2016-12-28,274.54672290557767
2016-12-29,275.9600872002886
2016-12-30,276.2436700792262
2016-12-31,276.2436700792262
2017-01-01,275.69118273906776
2017-01-02,274.4315203471372
2017-01-03,271.77331071945423
2017-01-04,267.33627389181174
2017-01-05,267.77483328439547
2017-01-06,270.0543878838836
2017-01-08,270.0543878838836
2017-01-09,271.5054542665269
2017-01-10,274.90732304913575
2017-01-11,277.315219247029
2017-01-12,283.23470502234187
2017-01-13,285.4652906708792
2017-01-15,285.4652906708792
2017-01-16,287.5525326341329
2017-01-17,286.5753785553206
2017-01-18,286.2961695079763
2017-01-19,286.3654343102234
2017-01-20,287.933842572566
2017-01-22,287.933842572566
2017-01-23,288.11230930130006
2017-01-24,293.53012093159884
2017-01-25,289.8343302793172
2017-01-26,292.18223944249655
2017-01-27,291.7511852222216
2017-01-29,291.7511852222216
2017-01-30,298.3592254800075
2017-01-31,299.6294298368091
2017-02-01,306.44407092710105
2017-02-02,307.2229773580469
2017-02-03,308.9822744438884
2017-02-05,308.9822744438884
2017-02-06,307.45694703412175
2017-02-07,311.63929096520116
2017-02-08,315.4636573722706
2017-02-09,316.7418501818248
2017-02-10,315.11054361975715
2017-02-12,315.11054361975715
2017-02-13,320.6253534439894
2017-02-14,318.74740216227366
2017-02-15,317.4874083533987
2017-02-16,314.8563491476656
2017-02-17,316.403991410958
2017-02-19,316.403991410958
2017-02-20,312.0390378744772
2017-02-21,313.5676763873733
2017-02-22,310.9371947126425
2017-02-23,311.5749617799073
2017-02-24,309.9214614814006
2017-02-26,309.9214614814006
2017-02-27,308.5265858978255
2017-02-28,307.5224347242232
2017-03-01,312.4352109553247
2017-03-02,311.35372108996916
2017-03-03,313.46918358616165
2017-03-05,313.46918358616165
2017-03-06,314.6278971075737
2017-03-07,313.47987959610435
2017-03-08,308.2112312104616
2017-03-09,309.8678235183636
2017-03-10,309.1291036770058
2017-03-12,309.1291036770058
2017-03-13,307.8807746602833
2017-03-14,306.99409714485256
2017-03-15,308.8412660690334
2017-03-16,313.0939544687876
2017-03-17,314.5376244486935
2017-03-19,314.5376244486935
2017-03-20,315.8115929204629
2017-03-21,313.4763770274101
2017-03-22,309.5719527553674
2017-03-23,308.07160191684585
2017-03-24,310.13242955379496
2017-03-26,310.13242955379496
2017-03-27,309.2616568092177
2017-03-28,311.4658019517623
2017-03-29,313.78125331028406
2017-03-30,318.7522551190805
2017-03-31,321.6772492203735
2017-04-02,321.6772492203735
2017-04-03,319.7794082715711
2017-04-04,319.53179768815534
2017-04-05,323.9751281500555
2017-04-06,321.51536082382785
2017-04-07,321.3680829565499
2017-04-09,321.3680829565499
2017-04-10,324.12641899627675
2017-04-11,324.5623303968562
2017-04-12,324.75459963772425
2017-04-13,322.0541006851751
2017-04-14,321.6913048281588
2017-04-16,321.6913048281588
2017-04-17,323.78095530446024
2017-04-18,325.7923913885452
2017-04-19,324.4478545969521
2017-04-20,326.83011527371366
2017-04-21,326.6044940834552
2017-04-23,326.6044940834552
2017-04-24,328.2117338522734
2017-04-25,328.80809383283935
2017-04-26,333.78077253278224
2017-04-27,340.64849014471514
2017-04-28,338.389333134253
2017-04-30,338.389333134253
2017-05-01,338.389333134253
2017-05-02,338.73384942411366
2017-05-03,343.2267128443516
2017-05-04,345.39394433762936
2017-05-05,348.6872538874033
2017-05-07,348.6872538874033
2017-05-08,348.1936967414558
2017-05-09,355.4878031184211
2017-05-10,357.96087921864176
2017-05-11,353.6117490356018
2017-05-12,352.96043559883947
2017-05-14,352.96043559883947
2017-05-15,354.59393563301813
2017-05-16,356.9912085733014
2017-05-17,356.9638291073091
2017-05-18,357.2857270721112
2017-05-19,357.2857270721112
2017-05-21,357.2857270721112
2017-05-22,362.47398931213974
2017-05-23,366.4150825058232
2017-05-24,366.3630113702509
2017-05-25,368.17282147763825
2017-05-26,368.27251760799317
