date,nav
2013-05-12,131.0727024953396
2013-05-13,132.15707691530307
2013-05-14,133.0366896989229
2013-05-15,132.5888415944952
2013-05-16,133.25169283318337
2013-05-17,132.7976111992784
2013-05-19,132.7976111992784
2013-05-20,134.6770149537971
2013-05-21,138.78043260857865
2013-05-22,142.24522381035322
2013-05-23,140.254297972312
2013-05-24,139.43961387181338
2013-05-26,139.43961387181338
2013-05-27,140.17283507021983
2013-05-28,141.77219226073143
2013-05-29,138.98513176549895
2013-05-30,138.42959086213375
2013-05-31,135.7036151879823
2013-06-02,135.7036151879823
2013-06-03,118.37998657281568
2013-06-04,126.01030241205258
2013-06-05,126.30646020851742
2013-06-06,121.69346026635465
2013-06-07,127.41610936774109
2013-06-09,127.41610936774109
2013-06-10,125.66811731521325
2013-06-11,124.63512355776936
2013-06-12,125.08624318193101
2013-06-13,124.69155804338493
2013-06-14,127.61677372409164
2013-06-16,127.61677372409164
2013-06-17,126.65386924436211
2013-06-18,126.58709290018281
2013-06-19,130.7607183555289
2013-06-20,124.41164217574955
2013-06-21,128.56532348799016
2013-06-23,128.56532348799016
2013-06-24,125.72035299232702
2013-06-25,127.98902160848637
2013-06-26,129.9024338543202
2013-06-27,134.1598356191218
2013-06-28,134.86180060692723
2013-06-30,134.86180060692723
2013-07-01,133.2818194019457
2013-07-02,134.41294066346583
2013-07-03,133.04280155036273
2013-07-04,133.76380216904766
2013-07-05,131.91334258096634
2013-07-07,131.91334258096634
2013-07-08,132.01106970034533
2013-07-09,132.73057727973918
2013-07-10,129.46734270927965
2013-07-11,131.67186805192188
2013-07-12,133.51951185534855
2013-07-14,133.51951185534855
2013-07-15,140.03826947167855
2013-07-16,140.6873184950171
2013-07-17,141.74240236702605
2013-07-18,142.3261159465667
2013-07-19,142.03513505977287
2013-07-21,142.03513505977287
2013-07-22,143.75063581634373
2013-07-23,142.68255371364907
2013-07-24,139.86246501704284
2013-07-25,137.97322765411752
2013-07-26,136.22953358542185
2013-07-28,136.22953358542185
2013-07-29,137.25616924513142
2013-07-30,139.74952135534835
2013-07-31,139.54382175336195
2013-08-01,140.69743292730672
2013-08-02,141.54180132247654
2013-08-04,141.54180132247654
2013-08-05,142.80117473067497
2013-08-06,144.69414957826785
2013-08-07,145.47880029489858
2013-08-08,145.47880029489858
2013-08-09,145.47880029489858
2013-08-11,145.47880029489858
2013-08-12,147.5385910934508
2013-08-13,148.17543424574222
2013-08-14,148.9874203987618
2013-08-15,146.2278320023658
2013-08-16,146.80339143409978
2013-08-18,146.80339143409978
2013-08-19,143.89103745333102
2013-08-20,142.74038223923014
2013-08-21,133.35503722996216
2013-08-22,127.6526286364972
2013-08-23,126.17791221872191
2013-08-25,126.17791221872191
2013-08-26,124.41982490189469
2013-08-27,114.98424943991077
2013-08-28,115.60124152842025
2013-08-29,119.56879156368242
2013-08-30,119.56879156368242
2013-08-31,119.32965398055507
2013-09-01,119.09099467259395
2013-09-02,118.84970692501004
2013-09-03,115.19491123704798
2013-09-04,112.3121544175073
2013-09-05,109.14898726471756
2013-09-06,108.59523364410894
2013-09-08,108.59523364410894
2013-09-09,110.58722043809662
2013-09-10,113.9298511452129
2013-09-11,116.86883342483114
2013-09-12,113.31190277638709
2013-09-13,114.70555023910698
2013-09-15,114.70555023910698
2013-09-16,115.59318336997987
2013-09-17,117.41125281644386
2013-09-18,119.32142556718196
2013-09-19,121.19015624983344
2013-09-20,128.7342172669145
2013-09-22,128.7342172669145
2013-09-23,129.43791836531685
2013-09-24,129.179868288831
2013-09-25,133.77338485773
2013-09-26,132.18223176143613
2013-09-27,132.2148857513884
2013-09-29,132.2148857513884
2013-09-30,134.95261899046798
2013-10-01,152.26330769192464
2013-10-02,150.82992427724713
2013-10-03,150.13974754202457
2013-10-04,150.23494287487563
2013-10-06,150.23494287487563
2013-10-07,150.72813141068514
2013-10-08,149.02122714345265
2013-10-09,147.62329811404828
2013-10-10,149.1724044230965
2013-10-11,149.84899574084488
2013-10-13,149.84899574084488
2013-10-14,149.04872236804218
2013-10-15,149.04872236804218
2013-10-16,149.04872236804218
2013-10-17,149.04872236804218
2013-10-18,149.04872236804218
2013-10-20,149.04872236804218
2013-10-21,154.23798321807593
2013-10-22,155.7608696288483
2013-10-23,157.4063104896513
2013-10-24,159.77444544003708
2013-10-25,160.13839590626264
2013-10-27,160.13839590626264
2013-10-28,161.12890991772005
2013-10-29,161.12890991772005
2013-10-30,160.4990902010727
2013-10-31,158.20526794760755
2013-11-01,157.06108050205142
2013-11-03,156.9982560698506
2013-11-04,160.7810910630182
2013-11-05,156.8372615581019
2013-11-06,156.59982923887074
2013-11-07,158.4190439288691
2013-11-08,154.72399523747248
2013-11-10,154.72399523747248
2013-11-11,151.10399732972272
2013-11-12,147.5277819965302
2013-11-13,147.29283442410747
2013-11-14,149.84997991325267
2013-11-15,150.64058074240526
2013-11-17,150.64058074240526
2013-11-18,151.81684229039263
2013-11-19,150.63415023198388
2013-11-20,151.2195094741871
2013-11-21,151.42774121863422
2013-11-22,152.73242694124298
2013-11-24,152.73242694124298
2013-11-25,155.24636602034656
2013-11-26,155.53787796399865
2013-11-27,154.5533733269251
2013-11-28,152.4006855572283
2013-11-29,155.07583413999413
2013-11-30,155.07583413999413
2013-12-01,154.95177347268213
2013-12-02,151.64023601900354
2013-12-03,146.11437588557212
2013-12-04,147.34726889566107
2013-12-05,145.57281054963173
2013-12-06,147.34833960613383
2013-12-08,147.34833960613383
2013-12-09,148.4267021946591
2013-12-10,148.69967307236368
2013-12-11,152.45723288480355
2013-12-12,150.0590143586365
2013-12-13,149.735538449548
2013-12-15,149.735538449548
2013-12-16,149.19131929335055
2013-12-17,137.25728127286374
2013-12-18,137.390862957469
2013-12-19,135.691943684339
2013-12-20,135.70639219826683
2013-12-22,135.70639219826683
2013-12-23,132.7060482869162
2013-12-24,134.0018055002847
2013-12-25,131.61305801772372
2013-12-26,128.17019755598747
2013-12-27,121.15885045189306
2013-12-29,121.15885045189306
2013-12-30,126.86055547394521
2013-12-31,126.74547662712837
2014-01-01,126.74547662712837
2014-01-02,125.11395349802756
2014-01-03,124.3578203112376
2014-01-05,124.3578203112376
2014-01-06,126.37433829860304
2014-01-07,128.70498628511766
2014-01-08,126.58520332650536
2014-01-09,125.61368397889123
2014-01-10,127.70684661313045
2014-01-12,127.70684661313045
2014-01-13,128.9420883575841
2014-01-14,128.92966194525246
2014-01-15,127.80255652064702
2014-01-16,125.7707591441705
2014-01-17,123.79922965474547
2014-01-19,123.79922965474547
2014-01-20,123.12306372145265
2014-01-21,124.458855177186
2014-01-22,125.9133790746251
2014-01-23,126.36391285157417
2014-01-24,126.58250710381125
2014-01-26,126.58250710381125
2014-01-27,126.27354810375634
2014-01-28,123.93683153883809
2014-01-29,120.64561327424705
2014-01-30,120.50581899395432
2014-01-31,120.25596885767843
2014-02-02,120.25596885767843
2014-02-03,119.56925045036246
2014-02-04,119.99804396796593
2014-02-05,120.51724416521972
2014-02-06,123.11596507654478
2014-02-07,123.87017163557319
2014-02-09,123.87017163557319
2014-02-10,123.3486810618026
2014-02-11,123.40186320309566
2014-02-12,125.96236031687471
2014-02-13,125.48772040690234
2014-02-14,127.0001927868529
2014-02-16,127.0001927868529
2014-02-17,126.54922572425465
2014-02-18,126.00288511728627
2014-02-19,124.75703055013109
2014-02-20,126.39814238546322
2014-02-21,126.7499684294795
2014-02-23,126.7499684294795
2014-02-24,126.69663157673902
2014-02-25,121.27690153121021
2014-02-26,118.99214103339963
2014-02-27,119.3735155609668
2014-02-28,119.6553251228114
2014-03-02,119.6553251228114
2014-03-03,117.01021698146826
2014-03-04,121.62026938591846
2014-03-05,121.79784996839143
2014-03-06,122.94977273582987
2014-03-07,121.142963099382
2014-03-09,121.142963099382
2014-03-10,120.82824571884444
2014-03-11,122.01062822276592
2014-03-12,121.7706546898139
2014-03-13,122.78411432124362
2014-03-14,121.36317876141847
2014-03-16,121.36317876141847
2014-03-17,123.20173608019432
2014-03-18,123.45921270238372
2014-03-19,122.89435513565326
2014-03-20,123.14139589406186
2014-03-21,122.79878822970115
2014-03-23,122.79878822970115
2014-03-24,120.69926234069926
2014-03-25,121.34284634246872
2014-03-26,123.69218857826192
2014-03-27,122.5026581998167
2014-03-28,122.2633557066356
2014-03-30,122.2633557066356
2014-03-31,121.86329175218961
2014-04-01,126.62877056252185
2014-04-02,125.30852161872964
2014-04-03,125.45667759621143
2014-04-04,127.95769201844631
2014-04-06,127.95769201844631
2014-04-07,130.11272650886886
2014-04-08,132.25275333502583
2014-04-09,131.4271619617003
2014-04-10,132.51074160117804
2014-04-11,132.0938310184334
2014-04-13,132.0938310184334
2014-04-14,133.9426027377876
2014-04-15,133.64083786505927
2014-04-16,134.08863689016098
2014-04-17,135.1146577739679
2014-04-18,135.80499677237182
2014-04-20,135.80499677237182
2014-04-21,135.54713918356353
2014-04-22,135.16727008055685
2014-04-23,135.16727008055685
2014-04-24,135.30536110733686
2014-04-25,134.71106411865688
2014-04-27,134.71106411865688
2014-04-28,134.80099371717793
2014-04-29,135.24880487507514
2014-04-30,138.70884132082668
2014-05-01,138.70884132082668
2014-05-02,139.560196701955
2014-05-04,139.560196701955
2014-05-05,140.22655552591826
2014-05-06,140.97961468762432
2014-05-07,140.1895970627504
2014-05-08,140.54878413933525
2014-05-09,141.9052467406723
2014-05-11,141.9052467406723
2014-05-12,144.07233168629557
2014-05-13,145.85287796803692
2014-05-14,145.82943774721875
2014-05-15,145.77229776687435
2014-05-16,146.1228212849409
2014-05-18,146.1228212849409
2014-05-19,146.1228212849409
2014-05-20,148.46785126327904
2014-05-21,148.13176778208145
2014-05-22,148.73980094989378
2014-05-23,150.15978568645747
2014-05-25,150.15978568645747
2014-05-26,151.3586142626987
2014-05-27,149.53920812699985
2014-05-28,149.56068191245967
2014-05-29,150.28064504058278
2014-05-30,149.70497357243494
2014-05-31,149.70497357243494
2014-06-01,149.585209593577
2014-06-02,147.8341255372264
2014-06-03,147.73081727339886
2014-06-04,148.3607226209228
2014-06-05,148.86807778944353
2014-06-06,148.86807778944353
2014-06-08,148.86807778944353
2014-06-09,151.9459842909482
2014-06-10,151.69458458166469
2014-06-11,147.15599123896547
2014-06-12,149.40800045196957
2014-06-13,150.6122321953203
2014-06-15,150.6122321953203
2014-06-16,149.25617678321427
2014-06-17,149.7417249518941
2014-06-18,149.16493336805905
2014-06-19,153.38354324421817
2014-06-20,155.8159315232776
2014-06-22,155.8159315232776
2014-06-23,157.5303194300876
2014-06-24,165.83780569395705
2014-06-25,165.05709650947503
2014-06-26,159.26655241247698
2014-06-27,159.546582795905
2014-06-29,159.546582795905
2014-06-30,159.365893487089
2014-07-01,155.7370977883113
2014-07-02,154.16512216219144
2014-07-03,157.07512560835664
2014-07-04,159.80017897943858
2014-07-06,159.80017897943858
2014-07-07,162.51513143277384
2014-07-08,162.4330226795617
2014-07-09,161.69564436917665
2014-07-10,161.1552311795927
2014-07-11,161.59857936880653
2014-07-13,161.59857936880653
2014-07-14,162.96121136399512
2014-07-15,160.4172227299963
2014-07-16,163.0398182819307
2014-07-17,164.22639095591566
2014-07-18,165.36522161244127
2014-07-20,165.36522161244127
2014-07-21,166.24633322730335
2014-07-22,166.0442961098539
2014-07-23,167.3156446563725
2014-07-24,168.00601313084704
2014-07-25,168.065061808002
2014-07-27,168.065061808002
2014-07-28,168.065061808002
2014-07-29,168.065061808002
2014-07-30,168.065061808002
2014-07-31,166.21168395595495
2014-08-01,166.7712088378459
2014-08-03,166.70450035431077
2014-08-04,167.4713639748498
2014-08-05,165.8823471683922
2014-08-06,161.87070983136064
2014-08-07,159.78113137175325
2014-08-08,159.4448702229004
2014-08-10,159.4448702229004
2014-08-11,156.00885080011324
2014-08-12,157.2997818356132
2014-08-13,156.2746355398499
2014-08-14,155.9294549207248
2014-08-15,156.92045985779663
2014-08-17,156.92045985779663
2014-08-18,158.89093012046087
2014-08-19,163.39631988053267
2014-08-20,162.8268555849156
2014-08-21,163.34733722736792
2014-08-22,163.9705170070333
2014-08-24,163.9705170070333
2014-08-25,165.64422421910714
2014-08-26,166.98866053846115
2014-08-27,167.6850516791274
2014-08-28,167.2230801368322
2014-08-29,167.6882294437567
2014-08-31,167.6882294437567
2014-09-01,167.2277213559851
2014-09-02,167.1962213765229
2014-09-03,168.51345303209706
2014-09-04,169.2889912620457
2014-09-05,172.0366557896153
2014-09-07,172.0366557896153
2014-09-08,171.54718989317547
2014-09-09,169.3630779262904
2014-09-10,167.45940873363853
2014-09-11,167.05482881019503
2014-09-12,167.4446587626992
2014-09-14,167.4446587626992
2014-09-15,166.45437369796446
2014-09-16,166.37678459902423
2014-09-17,165.89521042864186
2014-09-18,164.0592685836417
2014-09-19,164.79395777132976
2014-09-21,164.79395777132976
2014-09-22,163.94583214545045
2014-09-23,164.2343347549565
2014-09-24,160.8109774177218
2014-09-25,160.19180527727434
2014-09-26,159.4433592881887
2014-09-28,159.4433592881887
2014-09-29,160.3889222417579
2014-09-30,163.34990420250114
2014-10-01,161.91722262418776
2014-10-02,162.0687465396251
2014-10-03,164.12852463408672
2014-10-05,164.12852463408672
2014-10-06,164.12852463408672
2014-10-07,164.12852463408672
2014-10-08,160.1005192823231
2014-10-09,161.56211014053827
2014-10-10,159.00379378466224
2014-10-12,159.00379378466224
2014-10-13,161.68002755104226
2014-10-14,161.92926185518655
2014-10-15,164.3330765972674
2014-10-16,165.7757623825599
2014-10-17,167.89641502909265
2014-10-19,167.89641502909265
2014-10-20,170.9960919558145
2014-10-21,170.29881867278348
2014-10-22,172.13731868855385
2014-10-23,173.63452441725894
2014-10-24,172.944021469597
2014-10-26,172.944021469597
2014-10-27,174.72925814065985
2014-10-28,174.89982043696756
2014-10-29,174.89982043696756
2014-10-30,174.71556780406326
2014-10-31,175.24649543808044
2014-11-02,175.24649543808044
2014-11-03,174.64523955135664
2014-11-04,176.09974152114637
2014-11-05,172.4800510461979
2014-11-06,170.93107598487677
2014-11-07,169.63648954739526
2014-11-09,169.63648954739526
2014-11-10,170.18034345306484
2014-11-11,172.92593852972308
2014-11-12,172.9290503675511
2014-11-13,173.63193039475732
2014-11-14,174.22033289045308
2014-11-16,174.22033289045308
2014-11-17,174.61796154815997
2014-11-18,175.06349867721426
2014-11-19,177.40619150018298
2014-11-20,182.58156489353598
2014-11-21,182.09187858319459
2014-11-23,182.09187858319459
2014-11-24,186.3203369584834
2014-11-25,188.83276273735308
2014-11-26,190.07664029497036
2014-11-27,192.58358683084563
2014-11-28,191.80495376447425
2014-11-30,191.80495376447425
2014-12-01,190.98050908046625
2014-12-02,194.0872724756727
2014-12-03,194.70163549258507
2014-12-04,199.61282644359488
2014-12-05,199.22986415116046
2014-12-07,199.22986415116046
2014-12-08,199.40125812948267
2014-12-09,196.2272525183436
2014-12-10,196.78369099644613
2014-12-11,194.7437739158258
2014-12-12,195.1304972689809
2014-12-14,195.1304972689809
2014-12-15,197.25088975829385
2014-12-16,191.69533220476194
2014-12-17,196.12897488272554
2014-12-18,200.51390078427514
2014-12-19,202.9924548980312
2014-12-21,202.9924548980312
2014-12-22,203.73728947964187
2014-12-23,204.48276100351634
2014-12-24,204.71541706003617
2014-12-25,205.17453721926626
2014-12-26,205.9421677464147
2014-12-28,205.9421677464147
2014-12-29,204.8245737569311
2014-12-30,204.6944702790762
2014-12-31,205.61771603139755
2015-01-01,205.61771603139755
2015-01-02,205.8845330386798
2015-01-04,205.8845330386798
2015-01-05,207.4462397556741
2015-01-06,212.0270584019193
2015-01-07,215.52674659104707
2015-01-08,220.29475035110974
2015-01-09,219.15666223107883
2015-01-11,219.15666223107883
2015-01-12,217.17782786888492
2015-01-13,216.6539696080431
2015-01-14,213.41136784145021
2015-01-15,214.50844559834016
2015-01-16,210.95524832824285
2015-01-18,210.95524832824285
2015-01-19,214.18018980240228
2015-01-20,214.8272507921774
2015-01-21,214.92062541167772
2015-01-22,217.3168373291957
2015-01-23,217.84605087258672
2015-01-25,217.84605087258672
2015-01-26,224.12566664285072
2015-01-27,223.0663716313651
2015-01-28,222.6360738826059
2015-01-29,220.81439001319683
2015-01-30,220.455104088961
2015-02-01,220.455104088961
2015-02-02,221.17506364888845
2015-02-03,214.72877893034283
2015-02-04,214.39663073415375
2015-02-05,216.62408775855585
2015-02-06,216.39558178442834
2015-02-08,216.39558178442834
2015-02-09,216.1243302168853
2015-02-10,214.21504937121009
2015-02-11,213.58772171734918
2015-02-12,215.70085538057128
2015-02-13,219.7698001422586
2015-02-15,219.7698001422586
2015-02-16,220.4452682633054
2015-02-17,216.93009856769592
2015-02-18,218.01456885183072
2015-02-19,222.16143026029883
2015-02-20,218.7208113513609
2015-02-22,218.7208113513609
2015-02-23,221.250387075027
2015-02-24,227.14097352653118
2015-02-25,228.33276717317503
2015-02-26,231.41315189891685
2015-02-27,221.96062799824477
2015-02-28,221.96062799824477
2015-03-01,221.96062799824477
2015-03-02,223.63324939268497
2015-03-03,222.26418328558756
2015-03-04,214.54226001600196
2015-03-05,216.63213359547808
2015-03-06,219.42511926744277
2015-03-08,219.42511926744277
2015-03-09,216.15969482442216
2015-03-10,206.5135280716478
2015-03-11,201.34025292702114
2015-03-12,201.88717657223958
2015-03-13,202.6563428649451
2015-03-15,202.6563428649451
2015-03-16,196.91889702773082
2015-03-17,197.9339428886985
2015-03-18,199.24044475970757
2015-03-19,203.98447123879842
2015-03-20,210.11324377434536
2015-03-22,210.11324377434536
2015-03-23,203.90716905486192
2015-03-24,198.6569620108016
2015-03-25,198.3584049900131
2015-03-26,197.31306156119527
2015-03-27,194.41464978335375
2015-03-29,194.41464978335375
2015-03-30,192.14578240898703
2015-03-31,185.50741161713788
2015-04-01,190.34757199379624
2015-04-02,193.83658883659865
2015-04-03,196.1889943504208
2015-04-05,196.1889943504208
2015-04-06,198.00250213725852
2015-04-07,197.18634010723733
2015-04-08,197.30609380200866
2015-04-09,199.69566999748497
2015-04-10,202.29323025585754
2015-04-12,202.29323025585754
2015-04-13,202.1585028453451
2015-04-14,200.77046216953323
2015-04-15,197.14372388161047
2015-04-16,199.14229462277794
2015-04-17,201.79786246469482
2015-04-19,201.79786246469482
2015-04-20,201.94951505308788
2015-04-21,212.4668372932075
2015-04-22,208.89326260496688
2015-04-23,208.89326260496688
2015-04-24,209.18701817195338
2015-04-26,209.18701817195338
2015-04-27,211.07256397512523
2015-04-28,210.7911003602144
2015-04-29,209.41623008893106
2015-04-30,204.82500473563374
2015-05-01,204.82500473563374
2015-05-03,204.7430747337395
2015-05-04,202.84007264355998
2015-05-05,204.16196832508504
2015-05-06,203.2298745355679
2015-05-07,203.27577234789172
2015-05-08,206.50588209982976
2015-05-10,206.50588209982976
2015-05-11,208.9796595984883
2015-05-12,208.96675426724755
2015-05-13,210.94194053788763
2015-05-14,212.65580412400737
2015-05-15,213.04828986433782
2015-05-17,213.04828986433782
2015-05-18,212.7385731432004
2015-05-19,212.7385731432004
2015-05-20,211.84110690247607
2015-05-21,211.71550687922172
2015-05-22,210.6548228480846
2015-05-24,210.6548228480846
2015-05-25,208.93961249625883
2015-05-26,206.13159461182315
2015-05-27,207.6698066309818
2015-05-28,205.85906653593247
2015-05-29,204.53938113528395
2015-05-31,204.53938113528395
2015-06-01,199.64574282316778
2015-06-02,203.64542966181767
2015-06-03,206.8520143071394
2015-06-04,205.53823964224375
2015-06-05,203.04900032392672
2015-06-07,203.04900032392672
2015-06-08,191.0243232063446
2015-06-09,196.31695328098488
2015-06-10,200.12307559016946
2015-06-11,201.95462928598164
2015-06-12,204.09167902919106
2015-06-14,204.09167902919106
2015-06-15,199.67014985392981
2015-06-16,203.4994803745548
2015-06-17,203.2202312965958
2015-06-18,209.611178730246
2015-06-19,213.88704699595155
2015-06-21,213.88704699595155
2015-06-22,215.38443895549398
2015-06-23,222.26200916020542
2015-06-24,221.27284385792873
2015-06-25,220.83252636132377
2015-06-26,224.1510998319217
2015-06-28,224.1510998319217
2015-06-29,219.69266352230468
2015-06-30,221.39295728412446
2015-07-01,222.6485896872108
2015-07-02,222.828763700558
2015-07-03,219.44994686626987
2015-07-05,219.44994686626987
2015-07-06,220.4766798409158
2015-07-07,219.2909780146825
2015-07-08,219.77188385238253
2015-07-09,223.20614249402072
2015-07-10,224.75324123525758
2015-07-12,224.75324123525758
2015-07-13,225.68704449836423
2015-07-14,226.96565870348948
2015-07-15,224.93870557465306
2015-07-16,225.18053686593123
2015-07-17,225.18053686593123
2015-07-19,225.18053686593123
2015-07-20,225.16295609283708
2015-07-21,233.2675833362228
2015-07-22,230.8456524412124
2015-07-23,216.91236285382467
2015-07-24,223.03225400214447
2015-07-26,223.03225400214447
2015-07-27,220.9730849742747
2015-07-28,223.36131438243407
2015-07-29,225.51039684095696
2015-07-30,230.14077415834123
2015-07-31,232.6001350004198
2015-08-02,232.6001350004198
2015-08-03,225.65063357926465
2015-08-04,224.27734710568026
2015-08-05,227.66993822464113
2015-08-06,226.88882402896115
2015-08-07,222.81776772226635
2015-08-09,222.81776772226635
2015-08-10,216.20943826933814
2015-08-11,221.10302255785044
2015-08-12,216.20674195177764
2015-08-13,218.97751430588642
2015-08-14,218.61364971394428
2015-08-16,218.61364971394428
2015-08-17,218.0925187275926
2015-08-18,216.34883792258336
2015-08-19,214.73710699249742
2015-08-20,211.8109052454809
2015-08-21,210.6921406801809
2015-08-23,210.6921406801809
2015-08-24,202.21549641924582
2015-08-25,205.50309442950922
2015-08-26,207.8084697873582
2015-08-27,210.81613714622094
2015-08-28,208.9621084108575
2015-08-30,208.9621084108575
2015-08-31,207.59079258512403
2015-09-01,204.00057796467138
2015-09-02,203.18209194871673
2015-09-03,205.36065498744222
2015-09-04,203.76533322752832
2015-09-06,203.76533322752832
2015-09-07,200.2855210268686
2015-09-08,200.90924980768048
2015-09-09,201.43271677206633
2015-09-10,200.29659168204537
2015-09-11,201.49128647038913
2015-09-13,201.49128647038913
2015-09-14,203.1443623424104
2015-09-15,205.28066726471528
2015-09-16,207.06664969314502
2015-09-17,209.1993427103214
2015-09-18,210.0011275370109
2015-09-20,210.0011275370109
2015-09-21,210.6441597505729
2015-09-22,208.15385162631824
2015-09-23,206.60737609529713
2015-09-24,206.60737609529713
2015-09-25,206.60737609529713
2015-09-27,206.60737609529713
2015-09-28,205.75406270477043
2015-09-29,206.7066348295194
2015-09-30,206.4160571662968
2015-10-01,205.01270536957088
2015-10-02,203.355038648568
2015-10-04,203.355038648568
2015-10-05,208.58180826606568
2015-10-06,209.26238916070744
2015-10-07,213.3833277036381
2015-10-08,213.56685125541412
2015-10-09,216.29394592556818
2015-10-11,216.29394592556818
2015-10-12,214.9785667037548
2015-10-13,214.02469695728783
2015-10-14,216.3289640961744
2015-10-15,220.25554825279255
2015-10-16,216.7190074774223
2015-10-18,216.7190074774223
2015-10-19,219.86434251241988
2015-10-20,220.96030529237
2015-10-21,221.0499726410683
2015-10-22,223.38280731105854
2015-10-23,223.31296486342524
2015-10-25,223.31296486342524
2015-10-26,223.0330976668427
2015-10-27,221.2969974679191
2015-10-28,221.47934587809112
2015-10-29,221.47934587809112
2015-10-30,224.0758120938119
2015-11-01,224.0758120938119
2015-11-02,230.7908796699195
2015-11-03,230.78306340619358
2015-11-04,233.998109884469
2015-11-05,231.51753844647504
2015-11-06,228.74104029305437
2015-11-08,228.74104029305437
2015-11-09,231.311474639937
2015-11-10,229.71249702498125
2015-11-11,230.05786304287017
2015-11-12,230.4695995109536
2015-11-13,228.34686212219418
2015-11-15,228.34686212219418
2015-11-16,227.98554158587487
2015-11-17,228.28974728542448
2015-11-18,227.0946648847713
2015-11-19,227.51679005078336
2015-11-20,228.4222004384814
2015-11-22,228.4222004384814
2015-11-23,227.79072235800746
2015-11-24,218.4176912499057
2015-11-25,219.43983832365936
2015-11-26,217.75384950247374
2015-11-27,219.53872272650347
2015-11-29,219.53872272650347
2015-11-30,218.55023477557845
2015-12-01,219.92689691330395
2015-12-02,220.67045298199278
2015-12-03,217.47506332142459
2015-12-04,214.88694410420092
2015-12-06,214.88694410420092
2015-12-07,212.87299293444156
2015-12-08,209.76117386390004
2015-12-09,212.0833596585656
2015-12-10,207.10706689266698
2015-12-11,204.594677700477
2015-12-13,204.594677700477
2015-12-14,200.68055267763935
2015-12-15,206.01449792190462
2015-12-16,206.1611010145627
2015-12-17,208.0748519025095
2015-12-18,205.09047065129582
2015-12-20,205.09047065129582
2015-12-21,205.3662541327965
2015-12-22,204.4492584557682
2015-12-23,207.23142379632017
2015-12-24,208.5505882507562
2015-12-25,208.07079668930743
2015-12-27,208.07079668930743
2015-12-28,207.12814930172092
2015-12-29,206.20381125724222
2015-12-30,204.77574586297305
2015-12-31,202.84177033421352
2016-01-01,202.84177033421352
2016-01-03,202.59836020981248
2016-01-04,198.46731906839958
2016-01-05,196.58047210589132
2016-01-06,198.09015619069982
2016-01-07,196.34773516371314
2016-01-08,196.51002681279425
2016-01-10,196.51002681279425
2016-01-11,196.7129525362665
2016-01-12,198.9308116642364
2016-01-13,200.2755966230591
2016-01-14,198.60271101092704
2016-01-15,198.30473653052366
2016-01-17,198.30473653052366
2016-01-18,198.14415917578688
2016-01-19,198.84849484526273
2016-01-20,198.77812291395838
2016-01-21,197.32973515612218
2016-01-22,200.75613652560688
2016-01-24,200.75613652560688
2016-01-25,201.64312709144693
2016-01-26,201.9990266774474
2016-01-27,204.0581911288448
2016-01-28,204.45663068183532
2016-01-29,206.06555400138637
2016-01-31,206.06555400138637
2016-02-01,206.90502821187818
2016-02-02,205.6167813171562
2016-02-03,205.855150029246
2016-02-04,208.53896233974936
2016-02-05,209.45677500255965
2016-02-07,209.45677500255965
2016-02-08,206.53894081485188
2016-02-09,202.4201888732926
2016-02-10,204.04203220865327
2016-02-11,201.00351624314155
2016-02-12,201.134291880956
2016-02-14,201.134291880956
2016-02-15,202.29253859705278
2016-02-16,205.63765660651976
2016-02-17,209.72797163944367
2016-02-18,211.61265541476808
2016-02-19,210.6045474764273
2016-02-21,210.6045474764273
2016-02-22,213.81478211529657
2016-02-23,215.60639561344672
2016-02-24,212.69263727331813
2016-02-25,216.5615954112281
2016-02-26,217.8556064275935
2016-02-28,217.8556064275935
2016-02-29,220.55405138828655
2016-03-01,219.74138843891427
2016-03-02,216.98894767747288
2016-03-03,215.1107586960658
2016-03-04,215.70941027989727
2016-03-06,215.70941027989727
2016-03-07,217.58955403690052
2016-03-08,217.45148802662746
2016-03-09,217.3440788853031
2016-03-10,217.77729607240747
2016-03-11,217.19855317467864
2016-03-13,217.19855317467864
2016-03-14,218.6652951434071
2016-03-15,217.1369406942799
2016-03-16,218.55468039178592
2016-03-17,221.39560447663823
2016-03-18,224.99370400707917
2016-03-20,224.99370400707917
2016-03-21,226.05984033888987
2016-03-22,222.65025937525098
2016-03-23,220.8748074058717
2016-03-24,224.56206641692697
2016-03-25,227.1053858125566
2016-03-27,227.1053858125566
2016-03-28,228.67149241076308
2016-03-29,228.9124530586044
2016-03-30,233.69874427377087
2016-03-31,233.26330325541775
2016-04-01,233.2343344027349
2016-04-03,233.0477469352127
2016-04-04,236.77959779582505
2016-04-05,234.62851589796733
2016-04-06,236.42800233014168
2016-04-07,237.89998308509584
2016-04-08,241.2781795099475
2016-04-10,241.2781795099475
2016-04-11,245.79072901124258
2016-04-12,246.2655131937083
2016-04-13,249.08736323049212
2016-04-14,249.6423766589348
2016-04-15,246.7065594125511
2016-04-17,246.7065594125511
2016-04-18,248.37694881068396
2016-04-19,247.41837726619036
2016-04-20,247.27633120572216
2016-04-21,248.16930226971442
2016-04-22,247.0807106216672
2016-04-24,247.0807106216672
2016-04-25,247.7250611421135
2016-04-26,247.2516171368478
2016-04-27,245.7888855430201
2016-04-28,244.76211299594084
2016-04-29,244.39620975488535
2016-05-01,244.39620975488535
