date,nav
2013-06-10,85.87087927350501
2013-06-11,85.59435264972687
2013-06-12,87.16244377966773
2013-06-13,86.43978956865622
2013-06-14,89.12490190251131
2013-06-16,89.12490190251131
2013-06-17,88.346598227011
2013-06-18,88.16784260332169
2013-06-19,89.7116062131437
2013-06-20,84.14837091155644
2013-06-21,86.40286722694704
2013-06-23,86.40286722694704
2013-06-24,83.18475485701865
2013-06-25,84.53464581561784
2013-06-26,85.40724317777057
2013-06-27,87.57848719763716
2013-06-28,88.01575903282367
2013-06-30,88.01575903282367
2013-07-01,87.82955258424899
2013-07-02,88.31057873578061
2013-07-03,86.87744204162945
2013-07-04,87.46237916238682
2013-07-05,85.78429431250356
2013-07-07,85.78429431250356
2013-07-08,85.18311630082854
2013-07-09,85.97592786937014
2013-07-10,84.32642046728967
2013-07-11,86.29399951839503
2013-07-12,87.38515965987237
2013-07-14,87.38515965987237
2013-07-15,90.64926553519221
2013-07-16,90.71033721886923
2013-07-17,91.78311842453479
2013-07-18,91.56224183565097
2013-07-19,91.43972671595829
2013-07-21,91.43972671595829
2013-07-22,92.24952902027147
2013-07-23,91.72075919357822
2013-07-24,89.53751791423662
2013-07-25,88.06040144537342
2013-07-26,87.17194347912684
2013-07-28,87.17194347912684
2013-07-29,87.1448793560761
2013-07-30,88.46262129315761
2013-07-31,87.82206486761592
2013-08-01,88.28393786660745
2013-08-02,89.41063036580881
2013-08-04,89.41063036580881
2013-08-05,90.36597900767944
2013-08-06,91.4177690043363
2013-08-07,91.48656827382992
2013-08-08,91.48656827382992
2013-08-09,91.48656827382992
2013-08-11,91.48656827382992
2013-08-12,93.43425133520823
2013-08-13,94.24080216947061
2013-08-14,94.45396413000142
2013-08-15,93.14078183253413
2013-08-16,93.8032801185277
2013-08-18,93.8032801185277
2013-08-19,92.24482883888376
2013-08-20,91.4900892445933
2013-08-21,87.12380395547464
2013-08-22,84.77742300934217
2013-08-23,84.1696798870177
2013-08-25,84.1696798870177
2013-08-26,83.74750848583305
2013-08-27,78.75428636903725
2013-08-28,77.71856673533448
2013-08-29,79.94498098128551
2013-08-30,79.94498098128551
2013-08-31,79.78509101932293
2013-09-01,79.62552083728428
2013-09-02,79.46419325222344
2013-09-03,77.02055751798592
2013-09-04,75.09311528077717
2013-09-05,72.97818767664798
2013-09-06,72.60794204575276
2013-09-08,72.60794204575276
2013-09-09,73.93980585634836
2013-09-10,76.17472472450089
2013-09-11,78.13975990948289
2013-09-12,75.76155779400729
2013-09-13,76.69336548767642
2013-09-15,76.69336548767642
2013-09-16,77.28684655274346
2013-09-17,78.502427352879
2013-09-18,79.77958941357771
2013-09-19,81.02904286150478
2013-09-20,86.07308325569899
2013-09-22,86.07308325569899
2013-09-23,86.54358538416052
2013-09-24,86.37105032557966
2013-09-25,89.44232494444428
2013-09-26,88.37846285837662
2013-09-27,88.40029566751986
2013-09-29,88.40029566751986
2013-09-30,90.23077357791574
2013-10-01,101.80488636196809
2013-10-02,100.47491683372121
2013-10-03,100.93336325885205
2013-10-04,100.37783984930017
2013-10-06,100.37783984930017
2013-10-07,101.03580520355489
2013-10-08,100.75611785992503
2013-10-09,100.40126879458109
2013-10-10,101.31060773654903
2013-10-11,102.24226952456218
2013-10-13,102.24226952456218
2013-10-14,102.1492818871063
2013-10-15,102.1492818871063
2013-10-16,102.1492818871063
2013-10-17,102.1492818871063
2013-10-18,102.1492818871063
2013-10-20,102.1492818871063
2013-10-21,104.47833484309463
2013-10-22,105.15030093684818
2013-10-23,104.95055271893534
2013-10-24,105.94783146886412
2013-10-25,106.73107331021804
2013-10-27,106.73107331021804
2013-10-28,107.20530207328781
2013-10-29,107.20530207328781
2013-10-30,106.29096019715905
2013-10-31,104.87060125885732
2013-11-01,104.46662177365543
2013-11-03,104.4457284493007
2013-11-04,105.73857754529985
2013-11-05,102.96519056540103
2013-11-06,103.52785364506629
2013-11-07,105.07047197640419
2013-11-08,101.81081802741906
2013-11-10,101.81081802741906
2013-11-11,99.57679239351245
2013-11-12,98.02840649541069
2013-11-13,98.17034565090297
2013-11-14,100.12486136460505
2013-11-15,100.35927843726728
2013-11-17,100.35927843726728
2013-11-18,101.16299926180548
2013-11-19,100.55387010709428
2013-11-20,101.36902627487758
2013-11-21,101.01293708485744
2013-11-22,102.2328317510179
2013-11-24,102.2328317510179
2013-11-25,104.44640189044335
2013-11-26,103.99925595876375
2013-11-27,102.81271381811452
2013-11-28,102.3887308080018
2013-11-29,103.3856615400334
2013-11-30,103.3856615400334
2013-12-01,103.34430727541739
2013-12-02,101.1356939985429
2013-12-03,97.45024932894061
2013-12-04,98.27252113143024
2013-12-05,97.08905504743724
2013-12-06,98.2732352364038
2013-12-08,98.2732352364038
2013-12-09,98.99244375015805
2013-12-10,99.17450030640467
2013-12-11,101.68058595589228
2013-12-12,100.08110615177439
2013-12-13,99.86536551844158
2013-12-15,99.86536551844158
2013-12-16,99.5024012848431
2013-12-17,91.54305455014352
2013-12-18,91.63214618395209
2013-12-19,90.49906050533332
2013-12-20,90.50869686914876
2013-12-22,90.50869686914876
2013-12-23,88.50763256276822
2013-12-24,89.37183132998207
2013-12-25,87.77866819084134
2013-12-26,85.48246969314049
2013-12-27,80.80628694736582
2013-12-29,80.80628694736582
2013-12-30,84.60901048248323
2013-12-31,84.53225922343141
2014-01-01,84.53225922343141
2014-01-02,83.2593916606363
2014-01-03,82.29276507201355
2014-01-05,82.29276507201355
2014-01-06,84.09219073486786
2014-01-07,85.21999271863986
2014-01-08,83.98492284731644
2014-01-09,83.49111461430603
2014-01-10,85.02725396928277
2014-01-12,85.02725396928277
2014-01-13,85.20358217089169
2014-01-14,85.01234240436811
2014-01-15,84.56394329030655
2014-01-16,83.77182542860254
2014-01-17,82.5883662305894
2014-01-19,82.5883662305894
2014-01-20,81.8641080313988
2014-01-21,82.61685674731156
2014-01-22,83.00369055188871
2014-01-23,82.12387384884717
2014-01-24,81.46440333572139
2014-01-26,81.46440333572139
2014-01-27,81.23108439077785
2014-01-28,80.56301132655875
2014-01-29,78.51398533167617
2014-01-30,78.90385415323885
2014-01-31,78.74971195026792
2014-02-02,78.74971195026792
2014-02-03,78.4496285888509
2014-02-04,79.20928736949789
2014-02-05,79.52239498340782
2014-02-06,81.05287205829694
2014-02-07,81.36230210203964
2014-02-09,81.36230210203964
2014-02-10,81.19158107640061
2014-02-11,80.92636346504193
2014-02-12,82.54189796058374
2014-02-13,82.19595911716735
2014-02-14,83.27540348143624
2014-02-16,83.27540348143624
2014-02-17,83.4535066088344
2014-02-18,82.87126950832065
2014-02-19,81.97499971533036
2014-02-20,82.42690800463585
2014-02-21,82.93894834817765
2014-02-23,82.93894834817765
2014-02-24,83.80317094985784
2014-02-25,80.37923907142941
2014-02-26,79.3067560457856
2014-02-27,79.575672059894
2014-02-28,80.09810794470525
2014-03-02,80.09810794470525
2014-03-03,78.46138185752932
2014-03-04,80.73121564294888
2014-03-05,80.81503988898784
2014-03-06,81.62740454897371
2014-03-07,80.91470878183736
2014-03-09,80.91470878183736
2014-03-10,80.26713615576325
2014-03-11,81.01007121323465
2014-03-12,80.81234674820602
2014-03-13,81.24031430290732
2014-03-14,80.5611239789707
2014-03-16,80.5611239789707
2014-03-17,81.4663342495611
2014-03-18,81.77512957099415
2014-03-19,81.61050581461114
2014-03-20,81.49241953449261
2014-03-21,81.1998920261162
2014-03-23,81.1998920261162
2014-03-24,79.97256137503932
2014-03-25,80.20736483459191
2014-03-26,81.6287674738259
2014-03-27,81.47753367123151
2014-03-28,81.63426222699756
2014-03-30,81.63426222699756
2014-03-31,81.99441651014824
2014-04-01,84.67992593337853
2014-04-02,84.21464221135227
2014-04-03,84.94977833905449
2014-04-04,87.09798222642551
2014-04-06,87.09798222642551
2014-04-07,87.87930964491682
2014-04-08,89.24736682708328
2014-04-09,87.91594478743342
2014-04-10,88.88095565685028
2014-04-11,88.8083494141141
2014-04-13,88.8083494141141
2014-04-14,90.29425865660734
2014-04-15,89.4703615944478
2014-04-16,89.59941377874888
2014-04-17,90.61869019950925
2014-04-18,90.81270139009168
2014-04-20,90.81270139009168
2014-04-21,90.88606708752911
2014-04-22,90.80078665035012
2014-04-23,90.80078665035012
2014-04-24,90.58806492903332
2014-04-25,90.47465205113362
2014-04-27,90.47465205113362
2014-04-28,91.10380571142024
2014-04-29,90.9961622682985
2014-04-30,92.7232714404072
2014-05-01,92.7232714404072
2014-05-02,93.33668146537846
2014-05-04,93.33668146537846
2014-05-05,93.43356312416999
2014-05-06,93.7564147322725
2014-05-07,93.57759312021344
2014-05-08,94.08888789136597
2014-05-09,94.51088278556237
2014-05-11,94.51088278556237
2014-05-12,94.95755692851633
2014-05-13,95.88694238632007
2014-05-14,96.20018478787291
2014-05-15,95.64224068958802
2014-05-16,95.421546409652
2014-05-18,95.421546409652
2014-05-19,95.421546409652
2014-05-20,96.58340850144602
2014-05-21,96.58517946757729
2014-05-22,96.74315194308086
2014-05-23,97.43158967123841
2014-05-25,97.43158967123841
2014-05-26,98.08542798875287
2014-05-27,97.66767503499388
2014-05-28,98.07684705440859
2014-05-29,98.58518769340286
2014-05-30,98.23689270559483
2014-05-31,98.23689270559483
2014-06-01,98.1975979485126
2014-06-02,97.0480708755703
2014-06-03,96.98025251716669
2014-06-04,97.3937639347048
2014-06-05,97.72682533155589
2014-06-06,97.72682533155589
2014-06-08,97.72682533155589
2014-06-09,99.74736617231856
2014-06-10,99.58233082127238
2014-06-11,96.60289879367365
2014-06-12,98.08126617956538
2014-06-13,98.87180332485991
2014-06-15,98.87180332485991
2014-06-16,97.98159910937837
2014-06-17,98.3003449531834
2014-06-18,97.92170091341897
2014-06-19,100.69107468804707
2014-06-20,102.28785479037617
2014-06-22,102.28785479037617
2014-06-23,103.41329209034801
2014-06-24,108.86687402079892
2014-06-25,108.35436501793178
2014-06-26,104.55306993879208
2014-06-27,104.73690035277448
2014-06-29,104.73690035277448
2014-06-30,104.61828397252596
2014-07-01,102.23610312701297
2014-07-02,101.74907652720842
2014-07-03,103.51093592549809
2014-07-04,104.51226185975077
2014-07-06,104.51226185975077
2014-07-07,105.41358989202092
2014-07-08,105.17435778578209
2014-07-09,105.7365634434461
2014-07-10,105.64104135182984
2014-07-11,106.19968020843164
2014-07-13,106.19968020843164
2014-07-14,107.35310264034173
2014-07-15,106.99402233084349
2014-07-16,108.83162122076607
2014-07-17,109.06229033380103
2014-07-18,109.1677305635987
2014-07-20,109.1677305635987
2014-07-21,109.46264353728772
2014-07-22,109.3266828390025
2014-07-23,110.22060580536716
2014-07-24,111.7282895824142
2014-07-25,112.17223281207337
2014-07-27,112.17223281207337
2014-07-28,112.17223281207337
2014-07-29,112.17223281207337
2014-07-30,112.17223281207337
2014-07-31,111.39315051073935
2014-08-01,111.62388670831211
2014-08-03,111.55691237628712
2014-08-04,110.86549719009983
2014-08-05,108.90983878239305
2014-08-06,108.10376644202655
2014-08-07,107.10674573802018
2014-08-08,106.574718923222
2014-08-10,106.574718923222
2014-08-11,104.17761681368765
2014-08-12,104.61676391310796
2014-08-13,104.3001949322546
2014-08-14,105.62145674869224
2014-08-15,105.56537125872987
2014-08-17,105.56537125872987
2014-08-18,106.40531370038177
2014-08-19,109.08267249516035
2014-08-20,109.45622966499805
2014-08-21,109.51633536198464
2014-08-22,109.47400024486699
2014-08-24,109.47400024486699
2014-08-25,110.57830573259452
2014-08-26,111.52325920076616
2014-08-27,111.90965812536075
2014-08-28,112.30442984249302
2014-08-29,111.90346583731478
2014-08-31,111.90346583731478
2014-09-01,111.61851871514547
2014-09-02,112.42739321709851
2014-09-03,112.31091745871636
2014-09-04,112.62168216899823
2014-09-05,113.2117829303048
2014-09-07,113.2117829303048
2014-09-08,113.27385959654791
2014-09-09,110.92236467265316
2014-09-10,109.2441523016209
2014-09-11,109.81536870787829
2014-09-12,109.57802502983233
2014-09-14,109.57802502983233
2014-09-15,109.20472474491005
2014-09-16,106.19044609180978
2014-09-17,106.87118808606249
2014-09-18,105.11743446105969
2014-09-19,104.53884868726254
2014-09-21,104.53884868726254
2014-09-22,103.4183496328189
2014-09-23,103.83110202550144
2014-09-24,103.90887728218307
2014-09-25,105.96294121286718
2014-09-26,103.5127583279242
2014-09-28,103.5127583279242
2014-09-29,103.12290428010431
2014-09-30,104.01240545434375
2014-10-01,102.8312456789484
2014-10-02,102.82723242578847
2014-10-03,103.83875128947824
2014-10-05,103.83875128947824
2014-10-06,103.83875128947824
2014-10-07,103.83875128947824
2014-10-08,101.23947734163525
2014-10-09,102.8334589090527
2014-10-10,101.4482693095971
2014-10-12,101.4482693095971
2014-10-13,102.97089403621379
2014-10-14,103.44507691618234
2014-10-15,104.06492427702487
2014-10-16,104.30341653425816
2014-10-17,105.60192043914833
2014-10-19,105.60192043914833
2014-10-20,107.27391919061823
2014-10-21,107.90760659709986
2014-10-22,108.88188769759196
2014-10-23,110.18160492577562
2014-10-24,111.06589341010749
2014-10-26,111.06589341010749
2014-10-27,111.51223021172153
2014-10-28,111.7236464073808
2014-10-29,111.7236464073808
2014-10-30,112.05502798417217
2014-10-31,113.7225188865816
2014-11-02,113.7225188865816
2014-11-03,113.02972212621353
2014-11-04,113.39169153882867
2014-11-05,112.63750892617063
2014-11-06,111.13284497860508
2014-11-07,111.35176276142802
2014-11-09,111.35176276142802
2014-11-10,111.37601846233376
2014-11-11,112.4730812900994
2014-11-12,112.59532457741592
2014-11-13,112.50903755979529
2014-11-14,112.63239630709386
2014-11-16,112.63239630709386
2014-11-17,112.4904715542556
2014-11-18,112.61880810993081
2014-11-19,113.57932700838093
2014-11-20,115.62142334458485
2014-11-21,115.57084122796151
2014-11-23,115.57084122796151
2014-11-24,117.67972364862833
2014-11-25,118.79001905924488
2014-11-26,118.97482464110031
2014-11-27,119.69143229814766
2014-11-28,119.43030669125503
2014-11-30,119.43030669125503
2014-12-01,118.89313201393061
2014-12-02,119.02748628465126
2014-12-03,119.14361470504365
2014-12-04,121.4736097161575
2014-12-05,121.6774819613494
2014-12-07,121.6774819613494
2014-12-08,121.70799945694245
2014-12-09,120.00696398618925
2014-12-10,120.31140617898217
2014-12-11,118.39775696825315
2014-12-12,117.54203076821818
2014-12-14,117.54203076821818
2014-12-15,116.93301168671591
2014-12-16,114.13781197412976
2014-12-17,118.5716191532269
2014-12-18,120.79484834743516
2014-12-19,121.18533286912076
2014-12-21,121.18533286912076
2014-12-22,123.25966301647314
2014-12-23,122.7244312566957
2014-12-24,122.25994772849282
2014-12-25,122.35298807886453
2014-12-26,122.85888551306277
2014-12-28,122.85888551306277
2014-12-29,122.01949474801685
2014-12-30,121.64794764105999
2014-12-31,122.92390529425818
2015-01-01,122.92390529425818
2015-01-02,122.9777419067663
2015-01-04,122.9777419067663
2015-01-05,123.99917180753643
2015-01-06,125.60495045715957
2015-01-07,127.29706235754963
2015-01-08,129.37567735199835
2015-01-09,129.5715401888172
2015-01-11,129.5715401888172
2015-01-12,129.49030533017847
2015-01-13,129.8963848568061
2015-01-14,128.35856694412678
2015-01-15,128.4860367749878
2015-01-16,126.82276602182846
2015-01-18,126.82276602182846
2015-01-19,128.15716072340024
2015-01-20,129.31180116668196
2015-01-21,129.6088576350528
2015-01-22,131.76200755485903
2015-01-23,132.07435169965356
2015-01-25,132.07435169965356
2015-01-26,134.2351415813286
2015-01-27,133.39742401235588
2015-01-28,132.90047238946036
2015-01-29,132.14902182743538
2015-01-30,131.74998128776315
2015-02-01,131.74998128776315
2015-02-02,132.34260733156714
2015-02-03,129.53578986709516
2015-02-04,128.57127516689826
2015-02-05,129.573453790947
2015-02-06,129.2881313352385
2015-02-08,129.2881313352385
2015-02-09,128.23500943493963
2015-02-10,126.9142825459835
2015-02-11,126.5613215214923
2015-02-12,129.64871851964145
2015-02-13,131.2028301427229
2015-02-15,131.2028301427229
2015-02-16,131.8086830680703
2015-02-17,129.32338250250942
2015-02-18,130.02788515992748
2015-02-19,132.01711935907332
2015-02-20,131.86019477582343
2015-02-22,131.86019477582343
2015-02-23,131.5606003463689
2015-02-24,134.2950036103685
2015-02-25,134.10595706336596
2015-02-26,135.23261256123592
2015-02-27,132.14226732958613
2015-02-28,132.14226732958613
2015-03-01,132.11583887612022
2015-03-02,133.11141985208664
2015-03-03,132.29652164762908
2015-03-04,127.70026338462579
2015-03-05,128.94420202179575
2015-03-06,130.60664841306976
2015-03-08,130.60664841306976
2015-03-09,128.66299609298503
2015-03-10,122.92138586249045
2015-03-11,119.84213891841198
2015-03-12,120.1676798796215
2015-03-13,120.62550454389856
2015-03-15,120.62550454389856
2015-03-16,117.2104508173617
2015-03-17,117.8146283988945
2015-03-18,118.59228699644969
2015-03-19,121.41603571075126
2015-03-20,125.06401567961815
2015-03-22,125.06401567961815
2015-03-23,121.37002375372163
2015-03-24,118.24498525407911
2015-03-25,118.06727756055906
2015-03-26,117.44506620146615
2015-03-27,115.71986787736974
2015-03-29,115.71986787736974
2015-03-30,114.36938820371569
2015-03-31,110.41808416459203
2015-04-01,113.29905388532211
2015-04-02,114.6871003916783
2015-04-03,114.76510838121808
2015-04-05,114.76510838121808
2015-04-06,114.9860250722253
2015-04-07,115.9919752668135
2015-04-08,117.88468317571888
2015-04-09,118.03118054187122
2015-04-10,120.0728006397587
2015-04-12,120.0728006397587
2015-04-13,118.60884521479315
2015-04-14,118.61547052455407
2015-04-15,116.72894635063905
2015-04-16,120.94548437510929
2015-04-17,122.59219196928974
2015-04-19,122.59219196928974
2015-04-20,124.1731023665509
2015-04-21,128.2237999757779
2015-04-22,128.07586812111433
2015-04-23,128.07586812111433
2015-04-24,130.83567480905262
2015-04-26,130.83567480905262
2015-04-27,134.0397811290784
2015-04-28,132.99899515877124
2015-04-29,131.70498026483935
2015-04-30,128.30487786050773
2015-05-01,128.30487786050773
2015-05-03,128.22789493379142
2015-05-04,127.6309472463844
2015-05-05,127.28249921423803
2015-05-06,126.8993580497014
2015-05-07,126.76403159357106
2015-05-08,128.14148908996933
2015-05-10,128.14148908996933
2015-05-11,129.74453938365602
2015-05-12,131.0426800494661
2015-05-13,132.16050653946738
2015-05-14,132.6568587412861
2015-05-15,131.8524423797921
2015-05-17,131.8524423797921
2015-05-18,132.2617628592195
2015-05-19,132.2617628592195
2015-05-20,131.62710792407194
2015-05-21,132.27470454953553
2015-05-22,130.165781465243
2015-05-24,130.165781465243
2015-05-25,128.56715370168126
2015-05-26,127.36708983761883
2015-05-27,128.1418327626665
2015-05-28,127.43567365023948
2015-05-29,126.71902378035422
2015-05-31,126.71902378035422
2015-06-01,121.0918706488944
2015-06-02,122.17512415486283
2015-06-03,124.65547732548701
2015-06-04,123.42850551193331
2015-06-05,122.08282239024592
2015-06-07,122.08282239024592
2015-06-08,117.1771561270566
2015-06-09,119.40903565201113
2015-06-10,120.94558884924521
2015-06-11,121.55624633263089
2015-06-12,122.18543835876727
2015-06-14,122.18543835876727
2015-06-15,119.10400429812395
2015-06-16,121.15744654107635
2015-06-17,120.67665751127907
2015-06-18,123.87852868272103
2015-06-19,125.6416711278009
2015-06-21,125.6416711278009
2015-06-22,126.38912458139893
2015-06-23,128.79568252655767
2015-06-24,129.19415993779234
2015-06-25,129.1992438377343
2015-06-26,130.92724647562088
2015-06-28,130.92724647562088
2015-06-29,128.39054432652935
2015-06-30,129.25855870312643
2015-07-01,129.7820826327558
2015-07-02,129.8294773949775
2015-07-03,128.62620135702292
2015-07-05,128.62620135702292
2015-07-06,129.27851971844245
2015-07-07,129.17982616857836
2015-07-08,128.74770032060675
2015-07-09,130.64812127454377
2015-07-10,131.2549344179685
2015-07-12,131.2549344179685
2015-07-13,131.85808031726077
2015-07-14,131.54134513434613
2015-07-15,130.9194934318567
2015-07-16,131.21805511116682
2015-07-17,131.21805511116682
2015-07-19,131.21805511116682
2015-07-20,130.70380936462757
2015-07-21,133.36927269194024
2015-07-22,132.40241615732438
2015-07-23,125.61751905789848
2015-07-24,128.40187842867056
2015-07-26,128.40187842867056
2015-07-27,126.85695566702317
2015-07-28,128.51345028135844
2015-07-29,128.98190040435844
2015-07-30,131.02891742617365
2015-07-31,132.6793954722283
2015-08-02,132.6793954722283
2015-08-03,129.59324376541798
2015-08-04,130.2799603002724
2015-08-05,131.975650140097
2015-08-06,132.27020451956727
2015-08-07,130.4615279348651
2015-08-09,130.4615279348651
2015-08-10,127.38926266421895
2015-08-11,130.84216215261384
2015-08-12,128.03582363657782
2015-08-13,127.86788809094541
2015-08-14,128.41348495873402
2015-08-16,128.41348495873402
2015-08-17,128.24888789938106
2015-08-18,127.32116159232419
2015-08-19,126.38539049763918
2015-08-20,122.56231683037434
2015-08-21,120.75164439219195
2015-08-23,120.75164439219195
2015-08-24,115.86024674881715
2015-08-25,118.55603327572696
2015-08-26,119.62402420857228
2015-08-27,121.13505403136699
2015-08-28,119.82915628788865
2015-08-30,119.82915628788865
2015-08-31,119.66520217996806
2015-09-01,117.70643182831967
2015-09-02,117.57653863052474
2015-09-03,118.61280202746428
2015-09-04,117.46710479641396
2015-09-06,117.46710479641396
2015-09-07,116.64945242147176
2015-09-08,116.58849844448115
2015-09-09,116.97566020631558
2015-09-10,116.02851441397078
2015-09-11,116.51854370382699
2015-09-13,116.51854370382699
2015-09-14,117.27575119473701
2015-09-15,118.78885283540619
2015-09-16,119.77853017423324
2015-09-17,120.44143185608803
2015-09-18,121.13446971011203
2015-09-20,121.13446971011203
2015-09-21,121.64224526990536
2015-09-22,121.01563172292265
2015-09-23,120.26355682559769
2015-09-24,120.26355682559769
2015-09-25,120.26355682559769
2015-09-27,120.26355682559769
2015-09-28,119.74781492553919
2015-09-29,119.68195877858265
2015-09-30,120.29977276328535
2015-10-01,119.84016927975088
2015-10-02,119.29868286169149
2015-10-04,119.29868286169149
2015-10-05,121.6116279838246
2015-10-06,121.62573441494585
2015-10-07,123.11713004370434
2015-10-08,124.22360541765711
2015-10-09,124.93554966285537
2015-10-11,124.93554966285537
2015-10-12,126.20101449132615
2015-10-13,125.17448458769795
2015-10-14,126.59004037929168
2015-10-15,127.86623433593819
2015-10-16,126.16828290546025
2015-10-18,126.16828290546025
2015-10-19,128.65474290174893
2015-10-20,128.74353895888075
2015-10-21,128.6866543656796
2015-10-22,130.18400944104212
2015-10-23,129.97550195517718
2015-10-25,129.97550195517718
2015-10-26,128.34406401849256
2015-10-27,125.74053149512751
2015-10-28,124.58315729677261
2015-10-29,124.58315729677261
2015-10-30,126.23069391935621
2015-11-01,126.23069391935621
2015-11-02,131.77418006094908
2015-11-03,132.05877484187036
2015-11-04,133.26655974887743
2015-11-05,132.1412159551229
2015-11-06,131.38855921307052
2015-11-08,131.38855921307052
2015-11-09,132.03866163796783
2015-11-10,131.2612238579105
2015-11-11,132.67864517864894
2015-11-12,134.82745246645788
2015-11-13,133.75135362415955
2015-11-15,133.75135362415955
2015-11-16,133.0113281122334
2015-11-17,133.57794898656675
2015-11-18,132.82804641103317
2015-11-19,133.09435391356917
2015-11-20,133.9036117534027
2015-11-22,133.9036117534027
2015-11-23,132.95721888594872
2015-11-24,127.63313558987835
2015-11-25,128.0501838315727
2015-11-26,125.98560659784067
2015-11-27,127.52865214132093
2015-11-29,127.52865214132093
2015-11-30,127.06601253023332
2015-12-01,129.2614097551878
2015-12-02,128.99307597465193
2015-12-03,128.4553234377473
2015-12-04,126.33031017327724
2015-12-06,126.33031017327724
2015-12-07,125.42684461905782
2015-12-08,123.76805864011577
2015-12-09,125.27023836245122
2015-12-10,122.41998247655063
2015-12-11,120.32750452297839
2015-12-13,120.32750452297839
2015-12-14,118.56521829919754
2015-12-15,122.25454418817777
2015-12-16,122.75458886667845
2015-12-17,124.1160272696834
2015-12-18,122.16019407850135
2015-12-20,122.16019407850135
2015-12-21,122.7897834969652
2015-12-22,122.36633515705286
2015-12-23,124.1979152555292
2015-12-24,123.94072301817118
2015-12-25,123.90377537315813
2015-12-27,123.90377537315813
2015-12-28,123.41827451485088
2015-12-29,123.17781239559433
2015-12-30,122.44240741056689
2015-12-31,120.99921620957467
2016-01-01,120.99921620957467
2016-01-03,120.92661667984892
2016-01-04,119.04132996670339
2016-01-05,118.38891627250456
2016-01-06,118.6281102230844
2016-01-07,117.7660730291414
2016-01-08,117.48765891477477
2016-01-10,117.48765891477477
2016-01-11,117.55861073212357
2016-01-12,118.45638243600231
2016-01-13,119.3811789064193
2016-01-14,118.00218528593506
2016-01-15,117.69839692686664
2016-01-17,117.69839692686664
2016-01-18,116.09355004058267
2016-01-19,118.16035896079062
2016-01-20,115.82654688994728
2016-01-21,115.25462233584173
2016-01-22,118.52149116345794
2016-01-24,118.52149116345794
2016-01-25,119.09952436872398
2016-01-26,119.73806894352722
2016-01-27,120.95358733316183
2016-01-28,121.4098994397975
2016-01-29,122.55416399717218
2016-01-31,122.55416399717218
2016-02-01,123.02029288031136
2016-02-02,122.65083353098262
2016-02-03,123.12649334629133
2016-02-04,125.87307685042963
2016-02-05,125.22408466819917
2016-02-07,125.22408466819917
2016-02-08,123.09275980267414
2016-02-09,121.55698731980374
2016-02-10,122.41691113071965
2016-02-11,120.89063414822228
2016-02-12,120.73818386590712
2016-02-14,120.73818386590712
2016-02-15,121.0493450796562
2016-02-16,121.974806564396
2016-02-17,123.55066640646073
2016-02-18,124.0637788793267
2016-02-19,123.76240151309084
2016-02-21,123.76240151309084
2016-02-22,125.35535765346457
2016-02-23,126.73138820783277
2016-02-24,125.24392917270333
2016-02-25,127.15259597892722
2016-02-26,127.44241040763882
2016-02-28,127.44241040763882
2016-02-29,129.20768486997974
2016-03-01,128.70380901182784
2016-03-02,127.8000366417427
2016-03-03,126.3417779642786
2016-03-04,127.53477589611923
2016-03-06,127.53477589611923
2016-03-07,128.69371702309064
2016-03-08,129.2396870000441
2016-03-09,127.85295328427193
2016-03-10,128.32278454656455
2016-03-11,128.11262225966755
2016-03-13,128.11262225966755
2016-03-14,129.16692846131963
2016-03-15,128.6194087646974
2016-03-16,129.41717678724
2016-03-17,131.8694542968325
2016-03-18,133.99911206941107
2016-03-20,133.99911206941107
2016-03-21,134.41484068123685
2016-03-22,131.72791140606958
2016-03-23,131.33054578564938
2016-03-24,133.07067200081596
2016-03-25,134.20522932858768
2016-03-27,134.20522932858768
2016-03-28,135.47866093652436
2016-03-29,135.3949414980622
2016-03-30,138.05443762820005
2016-03-31,137.88730451843745
2016-04-01,139.26186532773963
2016-04-03,139.20616058160854
2016-04-04,141.4023959546133
2016-04-05,140.12551518408839
2016-04-06,139.67702780815554
2016-04-07,139.63898932031697
2016-04-08,141.44082294693672
2016-04-10,141.44082294693672
2016-04-11,143.89203691595554
2016-04-12,144.35144927781246
2016-04-13,146.5655498938335
2016-04-14,146.3102392910544
2016-04-15,145.11249618099546
2016-04-17,145.11249618099546
2016-04-18,145.63475734814006
2016-04-19,145.53235698722366
2016-04-20,145.83263047665545
2016-04-21,145.84410940808326
2016-04-22,146.70781995367412
2016-04-24,146.70781995367412
2016-04-25,146.58705350568746
2016-04-26,146.1326453563125
2016-04-27,145.61154804508894
2016-04-28,144.9514556789262
2016-04-29,144.42524441320163
2016-05-01,144.42524441320163
2016-05-02,145.21559774184462
2016-05-03,140.97271320782102
2016-05-04,139.96942894834487
2016-05-05,140.22382747675525
2016-05-06,140.44416183518592
2016-05-08,140.44416183518592
2016-05-09,144.28713313001467
2016-05-10,142.91485895539404
2016-05-11,143.07568432205665
2016-05-12,142.50519749275588
2016-05-13,140.2034099161361
2016-05-15,140.2034099161361
2016-05-16,140.37480935163703
2016-05-17,139.59065386447367
2016-05-18,139.9098977956846
2016-05-19,139.9098977956846
2016-05-20,139.4965209395103
2016-05-22,139.4965209395103
2016-05-23,139.95499406116073
2016-05-24,142.26611581322013
2016-05-25,142.59701372596828
2016-05-26,141.93133646078783
2016-05-27,141.75086242134617
