date,nav
2013-05-10,125.92649649794235
2013-05-12,125.92649649794235
2013-05-13,126.31245379239806
2013-05-14,126.15301328621047
2013-05-15,126.25498915617567
2013-05-16,126.89839783124091
2013-05-17,126.02585925092882
2013-05-19,126.02585925092882
2013-05-20,127.33737979940958
2013-05-21,131.2028692448678
2013-05-22,133.207687509986
2013-05-23,131.7051426368475
2013-05-24,131.0891472063681
2013-05-26,131.0891472063681
2013-05-27,131.9646649689802
2013-05-28,133.56466484447373
2013-05-29,131.01513052513218
2013-05-30,130.33173371171767
2013-05-31,127.51901597970641
2013-06-02,127.51901597970641
2013-06-03,109.85653636109936
2013-06-04,116.55247907508155
2013-06-05,116.735398615739
2013-06-06,111.06272468804646
2013-06-07,116.62417386931526
2013-06-09,116.62417386931526
2013-06-10,114.21203934270895
2013-06-11,114.9464632950569
2013-06-12,115.5278641477637
2013-06-13,115.29541931491144
2013-06-14,118.86255891378059
2013-06-16,118.86255891378059
2013-06-17,118.15188270656895
2013-06-18,118.0993401020051
2013-06-19,119.54469286925237
2013-06-20,113.34153023807382
2013-06-21,117.5795005382008
2013-06-23,117.5795005382008
2013-06-24,114.1372888644997
2013-06-25,115.3413140228288
2013-06-26,116.51333580596985
2013-06-27,119.51273768401151
2013-06-28,119.31133269843747
2013-06-30,119.31133269843747
2013-07-01,118.8591854973321
2013-07-02,119.86790635998439
2013-07-03,118.6460321408882
2013-07-04,119.28901215620087
2013-07-05,117.63879369113192
2013-07-07,117.63879369113192
2013-07-08,117.72594560624314
2013-07-09,118.367594146379
2013-07-10,115.45747928696336
2013-07-11,117.42344949813274
2013-07-12,119.07115687900362
2013-07-14,119.07115687900362
2013-07-15,124.88450954936941
2013-07-16,125.46332396387864
2013-07-17,126.40423556173248
2013-07-18,126.92478458289118
2013-07-19,126.66529119245882
2013-07-21,126.66529119245882
2013-07-22,128.19515493202218
2013-07-23,127.24265166233232
2013-07-24,124.72772916943035
2013-07-25,123.04292913311606
2013-07-26,121.48792292377952
2013-07-28,121.48792292377952
2013-07-29,122.40346473483177
2013-07-30,124.6270073178205
2013-07-31,124.44356679113099
2013-08-01,125.4723438976483
2013-08-02,126.22534186961408
2013-08-04,126.22534186961408
2013-08-05,127.34843651378338
2013-08-06,129.03656959571023
2013-08-07,129.73631203242897
2013-08-08,129.73631203242897
2013-08-09,129.73631203242897
2013-08-11,129.73631203242897
2013-08-12,131.57320965064412
2013-08-13,132.14113901048154
2013-08-14,132.86525887331118
2013-08-15,130.40428984861367
2013-08-16,130.91756709503915
2013-08-18,130.91756709503915
2013-08-19,128.3203634885206
2013-08-20,127.29422247281437
2013-08-21,118.92448030979017
2013-08-22,113.83913825913731
2013-08-23,112.52400320888938
2013-08-25,112.52400320888938
2013-08-26,110.95616126728828
2013-08-27,102.54162416731192
2013-08-28,103.09185057799267
2013-08-29,106.63006582540764
2013-08-30,106.63006582540764
2013-08-31,106.41680569375683
2013-09-01,106.20397208236932
2013-09-02,105.98879445891703
2013-09-03,102.72948992226249
2013-09-04,100.15868072191567
2013-09-05,97.33780482856773
2013-09-06,96.84397375237837
2013-09-08,96.84397375237837
2013-09-09,98.62040454329359
2013-09-10,101.60132395937723
2013-09-11,104.22227437492518
2013-09-12,101.05024474896716
2013-09-13,102.29308344244085
2013-09-15,102.29308344244085
2013-09-16,103.08466440546647
2013-09-17,104.70599771674584
2013-09-18,106.40946768985017
2013-09-19,108.07598010580077
2013-09-20,114.8036864940836
2013-09-22,114.8036864940836
2013-09-23,115.43123899723064
2013-09-24,115.20111292267477
2013-09-25,119.29755788716979
2013-09-26,117.8785859532956
2013-09-27,117.90770640397957
2013-09-29,117.90770640397957
2013-09-30,120.34918525207836
2013-10-01,135.78665728453902
2013-10-02,133.1416670870393
2013-10-03,134.31039121996582
2013-10-04,132.47180511252327
2013-10-06,132.47180511252327
2013-10-07,132.46174338382292
2013-10-08,131.9611329353955
2013-10-09,130.61600555586776
2013-10-10,132.09235541093773
2013-10-11,132.47679538689874
2013-10-13,132.47679538689874
2013-10-14,131.9828705878664
2013-10-15,131.9828705878664
2013-10-16,131.9828705878664
2013-10-17,131.9828705878664
2013-10-18,131.9828705878664
2013-10-20,131.9828705878664
2013-10-21,135.72531333013748
2013-10-22,137.27731663329496
2013-10-23,138.72749925353878
2013-10-24,140.2697958661072
2013-10-25,141.913932985519
2013-10-27,141.913932985519
2013-10-28,142.79172208942302
2013-10-29,142.79172208942302
2013-10-30,139.88366639034038
2013-10-31,138.40495694113096
2013-11-01,139.45135363254727
2013-11-03,139.33979254964123
2013-11-04,142.6971511368792
2013-11-05,139.1969059824254
2013-11-06,138.9861789913464
2013-11-07,140.6007765279894
2013-11-08,137.32133043088783
2013-11-10,137.32133043088783
2013-11-11,134.10849374006773
2013-11-12,130.9345151551197
2013-11-13,130.72599343761183
2013-11-14,132.9955226088035
2013-11-15,133.6972001833282
2013-11-17,133.6972001833282
2013-11-18,134.74116107935086
2013-11-19,133.69149294803438
2013-11-20,134.21101359378807
2013-11-21,134.39582436047965
2013-11-22,135.55376485282437
2013-11-24,135.55376485282437
2013-11-25,137.78494727824494
2013-11-26,138.04367125882314
2013-11-27,137.16989931174524
2013-11-28,135.259336259884
2013-11-29,137.63359606310257
2013-11-30,137.63359606310257
2013-12-01,137.52348918625208
2013-12-02,134.58441869357958
2013-12-03,129.68008265873792
2013-12-04,130.7743053626211
2013-12-05,129.1994301760222
2013-12-06,130.775255644356
2013-12-08,130.775255644356
2013-12-09,131.73232881917875
2013-12-10,131.97459715020102
2013-12-11,135.30952339629442
2013-12-12,133.18104579221105
2013-12-13,132.89395301044698
2013-12-15,132.89395301044698
2013-12-16,132.41094519733883
2013-12-17,121.81919453920209
2013-12-18,121.93775155179114
2013-12-19,120.4299191401292
2013-12-20,120.44274254966095
2013-12-22,120.44274254966095
2013-12-23,117.77986393781718
2013-12-24,118.92988015981355
2013-12-25,116.80980833859894
2013-12-26,113.7541854640222
2013-12-27,107.53144340666213
2013-12-29,107.53144340666213
2013-12-30,112.59184608144423
2013-12-31,112.48971078998484
2014-01-01,112.48971078998484
2014-01-02,111.04169410470583
2014-01-03,110.37060740588075
2014-01-05,110.37060740588075
2014-01-06,112.16031644511432
2014-01-07,114.22882354243328
2014-01-08,112.34746431528437
2014-01-09,111.485217130231
2014-01-10,113.34295016834699
2014-01-12,113.34295016834699
2014-01-13,114.43925743143056
2014-01-14,114.42822868652745
2014-01-15,113.42789505239953
2014-01-16,111.62462518158527
2014-01-17,109.87484453472408
2014-01-19,109.87484453472408
2014-01-20,109.2747307294329
2014-01-21,110.46027832079376
2014-01-22,111.75120385844743
2014-01-23,112.15106360586246
2014-01-24,112.34507135169186
2014-01-26,112.34507135169186
2014-01-27,112.07086268178891
2014-01-28,109.99696957269504
2014-01-29,107.07593285735936
2014-01-30,106.95186201413325
2014-01-31,106.73011390667853
2014-02-02,106.73011390667853
2014-02-03,106.1206345225709
2014-02-04,106.50119925803469
2014-02-05,106.96200213309905
2014-02-06,109.26843050843937
2014-02-07,109.93780727799941
2014-02-09,109.93780727799941
2014-02-10,109.47497163775218
2014-02-11,109.5221720890223
2014-02-12,111.79467590905959
2014-02-13,111.37342137893344
2014-02-14,112.71577761227663
2014-02-16,112.71577761227663
2014-02-17,112.31553331324949
2014-02-18,111.83064266068995
2014-02-19,110.72491625786168
2014-02-20,112.18144315446747
2014-02-21,112.49369737444415
2014-02-23,112.49369737444415
2014-02-24,112.44635961298009
2014-02-25,107.63621662716851
2014-02-26,105.60843579851459
2014-02-27,105.94691502041934
2014-02-28,106.19702789981632
2014-03-02,106.19702789981632
2014-03-03,104.406786051901
2014-03-04,107.95708931790728
2014-03-05,107.65672020068953
2014-03-06,108.76008926237513
2014-03-07,107.52901807065807
2014-03-09,107.52901807065807
2014-03-10,107.2496683665303
2014-03-11,108.29917571204818
2014-03-12,108.28307779653531
2014-03-13,109.18428448211398
2014-03-14,108.09881311295305
2014-03-16,108.09881311295305
2014-03-17,109.3586908533153
2014-03-18,109.67560785636657
2014-03-19,108.90685493422929
2014-03-20,108.92935299827195
2014-03-21,108.62628650353147
2014-03-23,108.62628650353147
2014-03-24,106.85536886729075
2014-03-25,107.25467822870714
2014-03-26,108.69473044599137
2014-03-27,107.4823664871313
2014-03-28,107.35437473594715
2014-03-30,107.35437473594715
2014-03-31,107.00309519322798
2014-04-01,112.05722199316101
2014-04-02,110.62101466789191
2014-04-03,110.71255644832266
2014-04-04,113.98205136645277
2014-04-06,113.98205136645277
2014-04-07,115.27183061090095
2014-04-08,117.25584880159043
2014-04-09,115.96418226274257
2014-04-10,117.13153056392215
2014-04-11,116.32431771574082
2014-04-13,116.32431771574082
2014-04-14,118.37672625431507
2014-04-15,118.29034476887475
2014-04-16,118.75246002749309
2014-04-17,119.74300704413051
2014-04-18,120.26833796133505
2014-04-20,120.26833796133505
2014-04-21,120.15595753983023
2014-04-22,120.0802119800143
2014-04-23,120.0802119800143
2014-04-24,119.89381562130238
2014-04-25,119.51717306681634
2014-04-27,119.51717306681634
2014-04-28,119.69565544095879
2014-04-29,119.87647383315505
2014-04-30,123.1940893696967
2014-05-01,123.1940893696967
2014-05-02,124.55785784662176
2014-05-04,124.55785784662176
2014-05-05,125.48469564442708
2014-05-06,125.89435029127239
2014-05-07,125.08994211059964
2014-05-08,125.229371746554
2014-05-09,126.29572131770615
2014-05-11,126.29572131770615
2014-05-12,127.30721246733879
2014-05-13,125.22582797779741
2014-05-14,125.53293881213999
2014-05-15,125.37892238125958
2014-05-16,124.24957189834197
2014-05-18,124.24957189834197
2014-05-19,124.24957189834197
2014-05-20,126.23753335198235
2014-05-21,126.31208819927026
2014-05-22,126.55958678714994
2014-05-23,127.41133386019878
2014-05-25,127.41133386019878
2014-05-26,127.9044492984619
2014-05-27,127.37823767327193
2014-05-28,127.40255654691094
2014-05-29,128.115571989568
2014-05-30,127.59567920217539
2014-05-31,127.59567920217539
2014-06-01,127.49360265881364
2014-06-02,126.0011288005417
2014-06-03,125.9130776972569
2014-06-04,126.44995498818744
2014-06-05,126.88238101772623
2014-06-06,126.88238101772623
2014-06-08,126.88238101772623
2014-06-09,129.50572452601827
2014-06-10,129.29145297650467
2014-06-11,125.42314528862431
2014-06-12,127.34256478582479
2014-06-13,128.36894863629394
2014-06-15,128.36894863629394
2014-06-16,127.2131633125703
2014-06-17,127.62700292584205
2014-06-18,127.13539525148565
2014-06-19,130.7309764776303
2014-06-20,132.804135619533
2014-06-22,132.804135619533
2014-06-23,134.26533282738376
2014-06-24,141.34592158142596
2014-06-25,140.68051203439336
2014-06-26,135.7451489039953
2014-06-27,135.98382278448236
2014-06-29,135.98382278448236
2014-06-30,135.82981871546062
2014-07-01,132.73694450545688
2014-07-02,130.9431860071354
2014-07-03,134.5926179291921
2014-07-04,136.47148892664458
2014-07-06,136.47148892664458
2014-07-07,138.98102571397328
2014-07-08,138.55461062709378
2014-07-09,137.90010464151726
2014-07-10,137.37665903636
2014-07-11,138.13958999176856
2014-07-13,138.13958999176856
2014-07-14,139.74742812840324
2014-07-15,137.38009746708107
2014-07-16,139.71280654824508
2014-07-17,140.18200783499438
2014-07-18,141.00159334152863
2014-07-20,141.00159334152863
2014-07-21,141.8334611488533
2014-07-22,141.8469280432946
2014-07-23,142.85148378902375
2014-07-24,143.3181146366245
2014-07-25,143.6400057073557
2014-07-27,143.6400057073557
2014-07-28,143.6400057073557
2014-07-29,143.6400057073557
2014-07-30,143.6400057073557
2014-07-31,141.23751358805364
2014-08-01,141.5756097200839
2014-08-03,141.51897947619585
2014-08-04,142.3364791551644
2014-08-05,140.32288697508218
2014-08-06,137.31554605189513
2014-08-07,136.64564163298093
2014-08-08,136.37245384617518
2014-08-10,136.37245384617518
2014-08-11,133.007645246084
2014-08-12,134.3800700159435
2014-08-13,133.39439505010523
2014-08-14,133.97334747366568
2014-08-15,135.03786873754458
2014-08-17,135.03786873754458
2014-08-18,137.11863576392773
2014-08-19,141.4813651766031
2014-08-20,141.62501077389695
2014-08-21,141.97183213189234
2014-08-22,142.6200085568502
2014-08-24,142.6200085568502
2014-08-25,144.07578329772875
2014-08-26,145.02972089931637
2014-08-27,145.5280178896091
2014-08-28,144.9070294942691
2014-08-29,145.3843043629313
2014-08-31,145.3843043629313
2014-09-01,145.04315790917147
2014-09-02,146.19729947648128
2014-09-03,146.7058531151891
2014-09-04,146.69627809776628
2014-09-05,147.9664598085304
2014-09-07,147.9664598085304
2014-09-08,146.9911806553837
2014-09-09,144.61573507872262
2014-09-10,143.77739362823553
2014-09-11,143.43356557815025
2014-09-12,143.62701146548582
2014-09-14,143.62701146548582
2014-09-15,141.91609635220203
2014-09-16,140.1442055100411
2014-09-17,139.71138970897132
2014-09-18,137.46465563864297
2014-09-19,137.26174670446883
2014-09-21,137.26174670446883
2014-09-22,136.32128280851163
2014-09-23,137.37433054925597
2014-09-24,135.9333458665665
2014-09-25,135.65805768734268
2014-09-26,133.79232448437907
2014-09-28,133.79232448437907
2014-09-29,132.87798703123312
2014-09-30,135.56525336058
2014-10-01,134.25136973699955
2014-10-02,134.6563725219716
2014-10-03,136.50689644203786
2014-10-05,136.50689644203786
2014-10-06,136.50689644203786
2014-10-07,136.50689644203786
2014-10-08,132.28168181598522
2014-10-09,133.85474973963625
2014-10-10,131.62999602334446
2014-10-12,131.62999602334446
2014-10-13,134.06707944621516
2014-10-14,135.97185644329267
2014-10-15,136.75918570171532
2014-10-16,137.2796020198872
2014-10-17,139.73199614748532
2014-10-19,139.73199614748532
2014-10-20,141.49603630143267
2014-10-21,141.50042470502964
2014-10-22,142.32828962693657
2014-10-23,143.49101766238152
2014-10-24,143.09053567861272
2014-10-26,143.09053567861272
2014-10-27,143.82883343434162
2014-10-28,144.07440870037172
2014-10-29,144.07440870037172
2014-10-30,144.13257436950428
2014-10-31,144.89120453000575
2014-11-02,144.89120453000575
2014-11-03,144.39409507603125
2014-11-04,145.59665574274976
2014-11-05,142.6039493172659
2014-11-06,141.32327969896212
2014-11-07,140.2529348237279
2014-11-09,140.2529348237279
2014-11-10,140.7025851707082
2014-11-11,142.97260247869613
2014-11-12,142.97517530008167
2014-11-13,143.55630608690518
2014-11-14,144.0427885477196
2014-11-16,144.0427885477196
2014-11-17,144.37154202736426
2014-11-18,144.7399055209117
2014-11-19,146.67680921827363
2014-11-20,150.95573121885886
2014-11-21,150.55086583670183
2014-11-23,150.55086583670183
2014-11-24,154.04689253765838
2014-11-25,156.12412892679512
2014-11-26,157.1525484518788
2014-11-27,159.22525468413343
2014-11-28,158.5814924075103
2014-11-30,158.5814924075103
2014-12-01,157.8998537645482
2014-12-02,159.06411897737448
2014-12-03,158.79639988414908
2014-12-04,163.6964320997659
2014-12-05,165.02449527929517
2014-12-07,165.02449527929517
2014-12-08,164.77587245381665
2014-12-09,161.31790130433257
2014-12-10,163.58898110407384
2014-12-11,160.68139982822694
2014-12-12,161.00048191481565
2014-12-14,161.00048191481565
2014-12-15,162.94397586252177
2014-12-16,158.28630204449902
2014-12-17,163.2135313893622
2014-12-18,166.65725486463748
2014-12-19,167.43532779301452
2014-12-21,167.43532779301452
2014-12-22,169.3891762172117
2014-12-23,169.37375912642364
2014-12-24,168.05577328749496
2014-12-25,168.43267598734712
2014-12-26,169.06284221367088
2014-12-28,169.06284221367088
2014-12-29,168.55773102165116
2014-12-30,168.65876001328024
2014-12-31,170.34971384412685
2015-01-01,170.34971384412685
2015-01-02,170.57076581239372
2015-01-04,170.57076581239372
2015-01-05,171.86460516380353
2015-01-06,175.65971173643248
2015-01-07,178.5591257220958
2015-01-08,182.50931100676442
2015-01-09,181.56643026030645
2015-01-11,181.56643026030645
2015-01-12,179.92700991340803
2015-01-13,179.49300497185106
2015-01-14,176.80658138097132
2015-01-15,177.71548595183245
2015-01-16,174.77174088027266
2015-01-18,174.77174088027266
2015-01-19,177.44353331085887
2015-01-20,177.97960897873108
2015-01-21,178.05696777844537
2015-01-22,180.04217616582355
2015-01-23,180.48061784010676
2015-01-25,180.48061784010676
2015-01-26,185.68314012350862
2015-01-27,184.8055377185897
2015-01-28,184.4490455846254
2015-01-29,182.93982093288912
2015-01-30,182.64216051936498
2015-02-01,182.64216051936498
2015-02-02,183.46724636791055
2015-02-03,178.4337035184624
2015-02-04,177.45225608144662
2015-02-05,180.2749293453751
2015-02-06,180.4877328017231
2015-02-08,180.4877328017231
2015-02-09,178.75022231315046
2015-02-10,176.36284785139458
2015-02-11,175.36793830080813
2015-02-12,178.06058848932102
2015-02-13,181.47851585927302
2015-02-15,181.47851585927302
2015-02-16,182.3946633673118
2015-02-17,178.91817968913128
2015-02-18,181.12400124108785
2015-02-19,184.4955803910177
2015-02-20,181.52468827076206
2015-02-22,181.52468827076206
2015-02-23,182.62357921931138
2015-02-24,187.81083197848173
2015-02-25,188.2969816455677
2015-02-26,191.23531554941243
2015-02-27,183.665486015941
2015-02-28,183.665486015941
2015-03-01,183.59201982153465
2015-03-02,184.97550815895465
2015-03-03,183.84310186628005
2015-03-04,177.45600743986972
2015-03-05,179.18462082093617
2015-03-06,181.49480477325702
2015-03-08,181.49480477325702
2015-03-09,178.7938488673587
2015-03-10,170.81513996907975
2015-03-11,166.53612868018547
2015-03-12,166.9885098867957
2015-03-13,167.62471638219975
2015-03-15,167.62471638219975
2015-03-16,162.87905820232132
2015-03-17,163.7186409765601
2015-03-18,164.7992980262467
2015-03-19,168.72326152931456
2015-03-20,173.79260080347046
2015-03-22,173.79260080347046
2015-03-23,168.6593219729459
2015-03-24,164.31667740398248
2015-03-25,164.0697296143101
2015-03-26,163.2050865772335
2015-03-27,160.80770071034607
2015-03-29,160.80770071034607
2015-03-30,158.93103480016285
2015-03-31,153.44018755850922
2015-04-01,157.44366703964448
2015-04-02,160.91727583720026
2015-04-03,163.37448896527138
2015-04-05,163.37448896527138
2015-04-06,165.3132600606723
2015-04-07,165.45045930036903
2015-04-08,166.45582693733965
2015-04-09,168.9531175421625
2015-04-10,170.41536996015074
2015-04-12,170.41536996015074
2015-04-13,169.74211835694288
2015-04-14,168.252735824573
2015-04-15,164.72917682912913
2015-04-16,166.8801459562888
2015-04-17,169.5074001145711
2015-04-19,169.5074001145711
2015-04-20,169.31208781713735
2015-04-21,179.2666371962624
2015-04-22,176.75151791848046
2015-04-23,176.75151791848046
2015-04-24,176.58023423848937
2015-04-26,176.58023423848937
2015-04-27,179.27556093953774
2015-04-28,178.027672443193
2015-04-29,177.10483616677868
2015-04-30,173.06498680012692
2015-05-01,173.06498680012692
2015-05-03,172.9265348106868
2015-05-04,171.6920778138338
2015-05-05,172.39726817021148
2015-05-06,171.54569046002268
2015-05-07,172.8198635489244
2015-05-08,175.3024676060702
2015-05-10,175.3024676060702
2015-05-11,176.46824789312373
2015-05-12,176.06880346079436
2015-05-13,176.24490234713548
2015-05-14,178.73647223652907
2015-05-15,178.81404002193926
2015-05-17,178.81404002193926
2015-05-18,178.71089382432584
2015-05-19,178.71089382432584
2015-05-20,176.9533670528502
2015-05-21,177.21811432316463
2015-05-22,175.96484593345454
2015-05-24,175.96484593345454
2015-05-25,174.32283930425942
2015-05-26,171.57105670346414
2015-05-27,172.2626317170486
2015-05-28,171.45182138243473
2015-05-29,170.56696409716247
2015-05-31,170.56696409716247
2015-06-01,165.4961813573156
2015-06-02,168.81171861376473
2015-06-03,171.46981443136394
2015-06-04,170.38076195706802
2015-06-05,168.3173089836137
2015-06-07,168.3173089836137
2015-06-08,158.3494623525079
2015-06-09,162.73678388665988
2015-06-10,165.8918659787777
2015-06-11,167.41013097316966
2015-06-12,169.18163667557297
2015-06-14,169.18163667557297
2015-06-15,165.51641354625323
2015-06-16,168.69073406697566
2015-06-17,168.4592507636192
2015-06-18,173.7570216079555
2015-06-19,177.30149924095954
2015-06-21,177.30149924095954
2015-06-22,178.54276112711412
2015-06-23,184.24391753446483
2015-06-24,183.42394973578783
2015-06-25,183.05894889358365
2015-06-26,185.80987775974086
2015-06-28,185.80987775974086
2015-06-29,182.11406049044925
2015-06-30,183.52351766588262
2015-07-01,184.56437315801978
2015-07-02,185.36851639907238
2015-07-03,183.2430474801258
2015-07-05,183.2430474801258
2015-07-06,183.73865734907116
2015-07-07,182.36290092988975
2015-07-08,181.02446491886448
2015-07-09,184.00450468096352
2015-07-10,184.44470099870853
2015-07-12,184.44470099870853
2015-07-13,185.88443985273761
2015-07-14,186.94273918244252
2015-07-15,185.0742610950961
2015-07-16,185.61663513722547
2015-07-17,185.61663513722547
2015-07-19,185.61663513722547
2015-07-20,184.41275042409953
2015-07-21,191.83283292597247
2015-07-22,190.2466699363789
2015-07-23,178.76812326430638
2015-07-24,184.84066008941164
2015-07-26,184.84066008941164
2015-07-27,183.11636604316993
2015-07-28,185.5798722697311
2015-07-29,186.75446461229882
2015-07-30,191.7709521554592
2015-07-31,193.39009332722515
2015-08-02,193.39009332722515
2015-08-03,187.6871632553743
2015-08-04,186.54491854515285
2015-08-05,189.3667400180337
2015-08-06,188.71704050139493
2015-08-07,185.3308988472079
2015-08-09,185.3308988472079
2015-08-10,179.8343549678336
2015-08-11,183.90464246799837
2015-08-12,179.83211227883186
2015-08-13,182.1367297971621
2015-08-14,181.83408179663388
2015-08-16,181.83408179663388
2015-08-17,181.40062590527933
2015-08-18,179.95030201864122
2015-08-19,178.60972875544888
2015-08-20,176.17583129059852
2015-08-21,175.24528771409211
2015-08-23,175.24528771409211
2015-08-24,168.1947543740162
2015-08-25,170.92924678240382
2015-08-26,172.84676571106897
2015-08-27,175.34842301043764
2015-08-28,173.8063161330285
2015-08-30,173.8063161330285
2015-08-31,172.66571052879604
2015-09-01,169.6795137390847
2015-09-02,170.38360791047472
2015-09-03,171.65640521562977
2015-09-04,169.61148988361336
2015-09-06,169.61148988361336
2015-09-07,167.5692559174171
2015-09-08,168.377588609969
2015-09-09,168.7326175609994
2015-09-10,167.20472939093378
2015-09-11,167.18038394474775
2015-09-13,167.18038394474775
2015-09-14,167.39527591158227
2015-09-15,169.15720901808473
2015-09-16,170.5427490376539
2015-09-17,170.4532563817821
2015-09-18,171.1992001549052
2015-09-20,171.1992001549052
2015-09-21,172.57325738295157
2015-09-22,171.99793355605743
2015-09-23,172.14006804895774
2015-09-24,172.14006804895774
2015-09-25,172.14006804895774
2015-09-27,172.14006804895774
2015-09-28,171.5828371794239
2015-09-29,170.48694683814986
2015-09-30,169.66036403617935
2015-10-01,169.63325369483326
2015-10-02,169.07341906691602
2015-10-04,169.07341906691602
2015-10-05,172.53977672893538
2015-10-06,172.9502170283243
2015-10-07,175.65891835168725
2015-10-08,179.2866455353253
2015-10-09,180.56412668768823
2015-10-11,180.56412668768823
2015-10-12,184.43373712447698
2015-10-13,182.3410767995164
2015-10-14,185.61378163492802
2015-10-15,186.20970940539996
2015-10-16,188.40006100498033
2015-10-18,188.40006100498033
2015-10-19,191.8141369481252
2015-10-20,190.51736822309766
2015-10-21,191.3028326742642
2015-10-22,191.5971832942914
2015-10-23,190.62681893897965
2015-10-25,190.62681893897965
2015-10-26,187.8953425067155
2015-10-27,187.09403203284072
2015-10-28,187.21388314721443
2015-10-29,187.21388314721443
2015-10-30,188.14837441749447
2015-11-01,188.14837441749447
2015-11-02,193.70922864321378
2015-11-03,193.70266823485022
2015-11-04,196.40114650335687
2015-11-05,194.3191336416033
2015-11-06,191.98874122576066
2015-11-08,191.98874122576066
2015-11-09,194.14617853578255
2015-11-10,192.8041119824862
2015-11-11,193.09398732340316
2015-11-12,193.4395692361321
2015-11-13,191.65789648209264
2015-11-15,191.65789648209264
2015-11-16,191.35463006843077
2015-11-17,191.609958405031
2015-11-18,190.6068923812492
2015-11-19,190.96119381818653
2015-11-20,191.72113003428564
2015-11-22,191.72113003428564
2015-11-23,191.19111285142012
2015-11-24,183.32406616137757
2015-11-25,184.18198273719688
2015-11-26,182.766885249289
2015-11-27,184.26497917720857
2015-11-29,184.26497917720857
2015-11-30,183.43531364289174
2015-12-01,184.59078460943306
2015-12-02,184.9050635791204
2015-12-03,182.11515641932718
2015-12-04,179.34305627203253
2015-12-06,179.34305627203253
2015-12-07,177.9762064337888
2015-12-08,174.29273102785803
2015-12-09,176.68460838484467
2015-12-10,174.52771572556122
2015-12-11,171.6292525818252
2015-12-13,171.6292525818252
2015-12-14,168.6062989860288
2015-12-15,173.25978735471296
2015-12-16,174.2238326337993
2015-12-17,175.6375289804989
2015-12-18,174.04551315843648
2015-12-20,174.04551315843648
2015-12-21,174.0635164575131
2015-12-22,174.63620107120087
2015-12-23,176.2245027107817
2015-12-24,176.39199915443191
2015-12-25,176.18035466345825
2015-12-27,176.18035466345825
2015-12-28,175.07986492123905
2015-12-29,174.8789462653815
2015-12-30,173.50583461415997
2015-12-31,171.5148848947944
2016-01-01,171.5148848947944
2016-01-03,171.30906703292064
2016-01-04,167.58881343944506
2016-01-05,166.4984077465739
2016-01-06,168.88557428085667
2016-01-07,167.2660559442433
2016-01-08,166.67468216437905
2016-01-10,166.67468216437905
2016-01-11,167.22254837248883
2016-01-12,168.9960605512107
2016-01-13,170.39223718024283
2016-01-14,168.69649629875406
2016-01-15,168.51094754871528
2016-01-17,168.51094754871528
2016-01-18,168.92160291809
2016-01-19,169.58021082667085
2016-01-20,168.69500188689656
2016-01-21,167.27279791401457
2016-01-22,171.2907066013006
2016-01-24,171.2907066013006
2016-01-25,172.93517190767722
2016-01-26,172.94016735525574
2016-01-27,174.48257617504262
2016-01-28,174.7164214943048
2016-01-29,176.27607628629588
2016-01-31,176.27607628629588
2016-02-01,177.14447736059327
2016-02-02,176.11200072701303
2016-02-03,176.3161649519753
2016-02-04,178.61486621823764
2016-02-05,179.40097824326145
2016-02-07,179.40097824326145
2016-02-08,176.9018358420667
2016-02-09,173.37410021523849
2016-02-10,174.76321871435346
2016-02-11,172.16071165000136
2016-02-12,172.27272176451788
2016-02-14,172.27272176451788
2016-02-15,173.26476699156902
2016-02-16,176.12988053697805
2016-02-17,179.63325978179216
2016-02-18,181.24750268688928
2016-02-19,180.38405221931228
2016-02-21,180.38405221931228
2016-02-22,183.13363735255282
2016-02-23,184.66816500962213
2016-02-24,182.17251359621167
2016-02-25,185.48629933894927
2016-02-26,186.59462749969114
2016-02-28,186.59462749969114
2016-02-29,188.90586171819763
2016-03-01,188.20981105047557
2016-03-02,185.2828973137735
2016-03-03,183.09179393924492
2016-03-04,184.02792800109137
2016-03-06,184.02792800109137
2016-03-07,185.79242241435387
2016-03-08,185.2438653397023
2016-03-09,185.3120579897139
2016-03-10,185.57291327174366
2016-03-11,185.67237890540306
2016-03-13,185.67237890540306
2016-03-14,187.30395548899648
2016-03-15,186.700164433004
2016-03-16,187.64772312456685
2016-03-17,189.4208668257077
2016-03-18,192.22282989407296
2016-03-20,192.22282989407296
2016-03-21,192.97009285698903
2016-03-22,189.843379912691
2016-03-23,188.60244748974293
2016-03-24,191.1086771404206
2016-03-25,192.5846465247869
2016-03-27,192.5846465247869
2016-03-28,193.50585044325894
2016-03-29,194.24876910478147
2016-03-30,199.35879973088646
2016-03-31,200.1245477724439
2016-04-01,202.0596648043126
2016-04-03,201.97884093839087
2016-04-04,204.28558913478366
2016-04-05,202.10141381729247
2016-04-06,200.85909963812114
2016-04-07,202.34155745431153
2016-04-08,204.5507662035849
2016-04-10,204.5507662035849
2016-04-11,209.45628717405057
2016-04-12,211.73953146490385
2016-04-13,214.23930541944205
2016-04-14,212.79442793182275
2016-04-15,210.42557430398347
2016-04-17,210.42557430398347
2016-04-18,211.93349640218366
2016-04-19,211.6645102440928
2016-04-20,212.51375210792767
2016-04-21,212.26486366256864
2016-04-22,212.43632310628493
2016-04-24,212.43632310628493
2016-04-25,212.36949116421064
2016-04-26,211.56149540214372
2016-04-27,210.2255396461401
2016-04-28,209.23127685298826
