date,nav
2006-10-13,14.993834796653372
2006-10-16,15.046611098409192
2006-10-17,14.822840115104624
2006-10-18,15.124670364933328
2006-10-19,15.358578667626226
2006-10-20,15.38581291434742
2006-10-23,15.38581291434742
2006-10-24,15.38581291434742
2006-10-25,15.38581291434742
2006-10-26,15.53460632544662
2006-10-27,15.367018290034787
2006-10-30,15.331338432970902
2006-10-31,15.540428122659888
2006-11-01,15.63315051985623
2006-11-02,15.18356650273163
2006-11-03,15.241188339224404
2006-11-06,15.41408412907354
2006-11-07,15.607969989462628
2006-11-08,15.532003261078291
2006-11-09,15.576567543787789
2006-11-10,15.516078020748528
2006-11-13,15.248217797463665
2006-11-14,15.506355665544982
2006-11-15,15.5269782255179
2006-11-16,15.401665046939465
2006-11-17,15.133534190382248
2006-11-20,15.185246058787332
2006-11-21,15.130183373097228
2006-11-22,14.834430611539412
2006-11-23,14.995060364564264
2006-11-24,14.71868864879996
2006-11-27,14.945499880345162
2006-11-28,14.62196688296914
2006-11-29,14.766240107208473
2006-11-30,14.929464678961445
2006-12-01,14.917936210832346
2006-12-04,14.754544810868424
2006-12-05,14.936062832653628
2006-12-06,15.021220498396609
2006-12-07,15.235843536026286
2006-12-08,15.157006564787562
2006-12-11,15.117518431275151
2006-12-12,15.064168353258925
2006-12-13,14.944143418417754
2006-12-14,15.358973566336923
2006-12-15,15.350802100372093
2006-12-18,15.11798730062267
2006-12-19,14.817454908353987
2006-12-20,14.849052191417366
2006-12-21,14.756374700178403
2006-12-22,14.845153413128319
2006-12-25,14.692924105297386
2006-12-26,14.67266172291037
2006-12-27,14.688403477462694
2006-12-28,14.859794179502778
2006-12-29,14.880790467602527
2006-12-31,14.880790467602527
2007-01-01,14.854005044760841
2007-01-02,14.82429703467132
2007-01-03,14.82429703467132
2007-01-04,15.013416494941078
2007-01-05,14.69336769333716
2007-01-08,14.537009913065976
2007-01-09,14.126625101577336
2007-01-10,13.946714005321947
2007-01-11,14.23374670787565
2007-01-12,14.518301197328581
2007-01-15,15.021479872646138
2007-01-16,15.07851545361037
2007-01-17,15.077261931528895
2007-01-18,15.64452074955338
2007-01-19,15.480046647784079
2007-01-22,15.785030733903227
2007-01-23,15.697640218408077
2007-01-24,15.83748188301431
2007-01-25,15.882113625895611
2007-01-26,15.909107923306726
2007-01-29,15.652201016578124
2007-01-30,15.811214718965365
2007-01-31,15.876729002014864
2007-02-01,16.092185449570703
2007-02-02,16.092152264179816
2007-02-05,16.03849801634879
2007-02-06,16.060124604423976
2007-02-07,16.102232234897727
2007-02-08,15.957985647743728
2007-02-09,16.255035378178334
2007-02-12,16.258891917908365
2007-02-13,16.3380386022114
2007-02-14,16.338252350441024
2007-02-15,16.414258159052203
2007-02-16,16.298872641170394
2007-02-19,16.45384899465391
2007-02-20,16.401824157324494
2007-02-21,16.098212212172726
2007-02-22,16.308267653891544
2007-02-23,16.478616985795327
2007-02-26,16.561937035899476
2007-02-27,15.803941963673259
2007-02-28,15.608378160128447
2007-03-01,14.868968318512051
2007-03-02,14.948492924059781
2007-03-05,14.6929810207884
2007-03-06,15.016622873276727
2007-03-07,15.088918372967552
2007-03-08,15.259849117070434
2007-03-09,15.318788904644068
2007-03-12,15.346301336508306
2007-03-13,15.355108893493615
2007-03-14,15.013831892765529
2007-03-15,15.107850396360229
2007-03-16,15.217939662330084
2007-03-19,15.215634868925212
2007-03-20,15.288937973608732
2007-03-21,15.367111497805087
2007-03-22,15.4671449898983
2007-03-23,15.515696999749755
2007-03-26,15.468523435825661
2007-03-27,15.58035075087547
2007-03-28,15.78327321498704
2007-03-29,15.965993879026954
2007-03-30,16.155402293952992
2007-03-31,16.155402293952992
2007-04-02,16.114351161602467
2007-04-03,16.232496503660663
2007-04-04,16.312259052270313
2007-04-05,16.36587505353691
2007-04-06,16.369877607133773
2007-04-09,16.50502313782652
2007-04-10,16.43982688475259
2007-04-11,16.540111856815027
2007-04-12,16.284330237352194
2007-04-13,16.412966151411243
2007-04-16,16.564931264047356
2007-04-17,16.495808624136004
2007-04-18,16.370735980164895
2007-04-19,16.526420855238403
2007-04-20,16.77708041508799
2007-04-23,16.77708041508799
2007-04-24,16.69878244830826
2007-04-25,16.87313236892918
2007-04-26,16.821526935673543
2007-04-27,16.55377862359151
2007-04-30,15.890854999546153
2007-05-01,15.688727898168578
2007-05-02,15.995590505144978
2007-05-03,16.301523154967633
2007-05-04,16.46236003160204
2007-05-07,16.36452178131014
2007-05-08,16.32457488041404
2007-05-09,16.317333421001056
2007-05-10,16.433540753439726
2007-05-11,16.37316871242468
2007-05-14,16.474525158175577
2007-05-15,16.450662052110037
2007-05-16,16.581815082259496
2007-05-17,16.62297578595634
2007-05-18,16.64718855184831
2007-05-21,16.519137370122536
2007-05-22,16.547793422725263
2007-05-23,16.50687302183265
2007-05-24,16.456733578265386
2007-05-25,16.469639990763774
2007-05-28,16.68237310900954
2007-05-29,16.81085554808063
2007-05-30,16.60463847179938
2007-05-31,16.932170702316917
2007-06-01,16.749797115766576
2007-06-04,16.51155473253203
2007-06-05,16.699618649302035
2007-06-06,16.57897118418879
2007-06-07,16.294265964971927
2007-06-08,16.217193090064608
2007-06-11,16.280774353299716
2007-06-12,16.04627108337676
2007-06-13,16.18403781024147
2007-06-14,16.18155245729848
2007-06-15,16.403989424372888
2007-06-18,16.387354965280938
2007-06-19,16.33389613560863
2007-06-20,16.346000118503873
2007-06-21,16.180177814363255
2007-06-22,16.117818523726545
2007-06-25,16.091153562156535
2007-06-26,16.515830596605614
2007-06-27,16.491699062689513
2007-06-28,16.856593773901285
2007-06-29,17.1234066950857
2007-06-30,17.1234066950857
2007-07-02,16.98495721643921
2007-07-03,17.080977233971176
2007-07-04,17.0883998155584
2007-07-05,17.008398646833776
2007-07-06,17.225445057340263
2007-07-09,17.842938278330568
2007-07-10,17.57584390422007
2007-07-11,17.598813208131993
2007-07-12,18.12134465788468
2007-07-13,18.04129888419256
2007-07-16,18.217683595700358
2007-07-17,18.243921425938627
2007-07-18,18.01308507096832
2007-07-19,18.360495001556814
2007-07-20,17.977565712448932
2007-07-23,18.44832898792567
2007-07-24,18.427032189412117
2007-07-25,18.704990932906938
2007-07-26,18.236207659107894
2007-07-27,18.07977702085375
2007-07-30,17.93077961832632
2007-07-31,18.364132967224705
2007-08-01,17.999757591202446
2007-08-02,18.12285436534645
2007-08-03,18.101579260843287
2007-08-06,18.16271702042946
2007-08-07,18.23851034940588
2007-08-08,18.571292105565874
2007-08-09,18.03856617833212
2007-08-10,17.90811884567495
2007-08-13,18.02782632146799
2007-08-14,17.836757623361972
2007-08-15,17.30916266095324
2007-08-16,16.463318779799884
2007-08-17,16.785095837083635
2007-08-20,16.705412996556813
2007-08-21,16.443870922516293
2007-08-22,16.734139799836676
2007-08-23,16.858423168626963
2007-08-24,16.958116632045776
2007-08-27,17.123649972284014
2007-08-28,17.12073996162344
2007-08-29,17.188191719027074
2007-08-30,17.188191719027074
2007-08-31,17.648896828156236
2007-09-03,17.540782786231695
2007-09-04,17.586520418968632
2007-09-05,17.439842338999537
2007-09-06,17.51901117885677
2007-09-07,17.467399695175576
2007-09-10,17.38599486582278
2007-09-11,17.614101367834504
2007-09-12,17.55553908307694
2007-09-13,17.770157699164415
2007-09-14,17.769454825121123
2007-09-17,17.780352031019685
2007-09-18,17.792772795825233
2007-09-19,18.544570420265828
2007-09-20,18.392481241934274
2007-09-21,18.5351366551085
2007-09-24,18.653689798667266
2007-09-25,18.5064780032239
2007-09-26,18.784196728768308
2007-09-27,18.794459013935317
2007-09-28,18.6786729211993
2007-09-30,18.6786729211993
2007-10-01,18.731997145065222
2007-10-02,18.711733164221215
2007-10-03,18.575509444269812
2007-10-04,18.508762390696447
2007-10-05,18.818490018451648
2007-10-08,18.90178898677189
2007-10-09,19.49457185216715
2007-10-10,19.223670310937543
2007-10-11,19.27863019315253
2007-10-12,19.27863019315253
2007-10-15,19.204777288178875
2007-10-16,18.939235294431217
2007-10-17,19.163079250581408
2007-10-18,18.806639484996953
2007-10-19,18.60918800150462
2007-10-22,18.12497326825752
2007-10-23,18.376255090962495
2007-10-24,18.283657881288903
2007-10-25,18.442038712774746
2007-10-26,18.57733287767825
2007-10-29,18.57733287767825
2007-10-30,18.584510467648386
2007-10-31,18.75335487597939
2007-11-01,18.515698722232568
2007-11-02,18.342369595100944
2007-11-05,18.161107593087856
2007-11-06,18.32148850302965
2007-11-07,18.321038370266617
2007-11-08,18.16960412256195
2007-11-09,17.936337372701026
2007-11-12,17.914278111117774
2007-11-13,17.992133060622
2007-11-14,18.09900670119257
2007-11-15,18.107578461247993
2007-11-16,18.05294331410116
2007-11-19,17.819774589380515
2007-11-20,17.882730481281808
2007-11-21,17.52906607246211
2007-11-22,17.433902238378547
2007-11-23,17.390415097803203
2007-11-26,17.346838347969033
2007-11-27,17.055193487505523
2007-11-28,17.34545803235381
2007-11-29,17.375599946764446
2007-11-30,17.57900374891256
2007-12-03,17.60646995361879
2007-12-04,17.48344897752798
2007-12-05,17.92431421382508
2007-12-06,18.01799097900451
2007-12-07,18.020069226159006
2007-12-10,17.99232215084275
2007-12-11,17.983469004752344
2007-12-12,17.912691048520763
2007-12-13,17.51894285078162
2007-12-14,17.490163762355163
2007-12-17,17.18176085289819
2007-12-18,17.198377566972674
2007-12-19,17.17292388107841
2007-12-20,17.17292388107841
2007-12-21,17.17292388107841
2007-12-24,17.547958558022216
2007-12-25,17.585280311947173
2007-12-26,17.51237752209798
2007-12-27,17.51851503761595
2007-12-28,17.77982118679854
2007-12-31,17.830254180417292
2008-01-01,17.830254180417292
2008-01-02,17.620199906059874
2008-01-03,17.325289644673013
2008-01-04,17.33952825432261
2008-01-07,17.187874704863866
2008-01-08,17.27727511791174
2008-01-09,17.304438764554675
2008-01-10,17.317543163491017
2008-01-11,17.334577637113068
2008-01-14,17.233138751019347
2008-01-15,16.955346602667888
2008-01-16,16.637256100832044
2008-01-17,16.288795614424853
2008-01-18,16.158837308161196
2008-01-21,15.331956461069325
2008-01-22,14.934572021119221
2008-01-23,14.32455636568413
2008-01-24,15.000605744692345
2008-01-25,15.125196866903508
2008-01-28,14.670046232158965
2008-01-29,15.000423071605297
2008-01-30,15.000143558711068
2008-01-31,14.658313401296933
2008-02-01,15.050148346309538
2008-02-04,15.502214070102372
2008-02-05,15.004231321104086
2008-02-06,14.858587903806624
2008-02-07,14.627161280901328
2008-02-08,14.389365387147587
2008-02-11,14.18928968049502
2008-02-12,14.49466331332783
2008-02-13,14.63165522716027
2008-02-14,14.885696928741192
2008-02-15,15.00759082760905
2008-02-18,15.50813023099909
2008-02-19,15.514014287132731
2008-02-20,15.505537459783605
2008-02-21,15.74091365561405
2008-02-22,15.73258456796081
2008-02-25,15.831428719518545
2008-02-26,16.00305089152875
2008-02-27,16.107862741968983
2008-02-28,16.277855421631823
2008-02-29,16.01762555993753
2008-03-03,15.673168633943353
2008-03-04,15.730302999715697
2008-03-05,16.172918421436087
2008-03-06,16.219640344004567
2008-03-07,15.92267832866385
2008-03-10,16.051747872939945
2008-03-11,16.209651770972386
2008-03-12,16.47477136515413
2008-03-13,16.182758041284774
2008-03-14,16.228026693480103
2008-03-17,15.282811339724708
2008-03-18,15.69805946122869
2008-03-19,16.055238609696886
2008-03-20,15.812396649493301
2008-03-21,15.745307295920119
2008-03-24,16.32440778384666
2008-03-25,16.221030352519993
2008-03-26,16.11893919029678
2008-03-27,16.352712402621695
2008-03-28,16.031880216015573
2008-03-31,15.972334106899428
2008-04-01,16.46648260930266
2008-04-02,16.50607993873209
2008-04-03,16.491557113270183
2008-04-04,16.589105288087254
2008-04-07,16.679366241312074
2008-04-08,16.730720453032937
2008-04-09,16.918548294204896
2008-04-10,16.903036017849047
2008-04-11,16.96062037506796
2008-04-14,16.83448034779114
2008-04-15,16.812620886756356
2008-04-16,16.93361906301451
2008-04-17,17.035308363242436
2008-04-18,17.332310670393497
2008-04-21,17.609134725841535
2008-04-22,17.809207023826744
2008-04-23,17.809207023826744
2008-04-24,18.010880257938574
2008-04-25,18.058954993210186
2008-04-28,18.049309731876587
2008-04-29,17.9536173235581
2008-04-30,17.995742565343374
2008-05-01,18.24360737789407
2008-05-02,18.352553178161738
2008-05-05,18.54704958243159
2008-05-06,18.558601788597088
2008-05-07,18.640798784304774
2008-05-08,18.692501359097086
2008-05-09,18.655076696425787
2008-05-12,18.69651470075358
2008-05-13,18.80339826491854
2008-05-14,19.023693706250327
2008-05-15,19.010145367350983
2008-05-16,18.89236132479743
2008-05-19,18.89236132479743
2008-05-20,18.337670936634066
2008-05-21,18.248814999592728
2008-05-22,18.38957110526615
2008-05-23,18.392854620846116
2008-05-26,18.101975700948284
2008-05-27,18.23235025783511
2008-05-28,18.16702420032532
2008-05-29,18.07826840336155
2008-05-30,18.166842590153443
2008-05-31,18.166842590153443
2008-06-02,18.058451045371992
2008-06-03,17.93839220502656
2008-06-04,17.87219887585672
2008-06-05,18.022663659467337
2008-06-06,17.938720186437678
2008-06-09,17.87252564700433
2008-06-10,17.956552565890107
2008-06-11,18.26584864414831
2008-06-12,18.26584864414831
2008-06-13,18.80223438116531
2008-06-16,19.235619216192173
2008-06-17,21.5095335696491
2008-06-18,20.872323448106265
2008-06-19,20.42816764053506
2008-06-20,20.267745928282466
2008-06-23,20.688706472418875
2008-06-24,21.120228037800214
2008-06-25,20.8710218072657
2008-06-26,21.36007069467579
2008-06-27,21.449781197383377
2008-06-30,21.551601644415626
2008-07-01,22.05376650413583
2008-07-02,22.324126329605075
2008-07-03,22.274195230485663
2008-07-04,22.180805748852222
2008-07-07,22.8724386293259
2008-07-08,23.29326724365089
2008-07-09,23.835174013636703
2008-07-10,23.7959377883297
2008-07-11,23.884934376099068
2008-07-14,24.53923576020664
2008-07-15,24.243273266373972
2008-07-16,24.311856790345402
2008-07-17,24.963347290276083
2008-07-18,25.030251865905424
2008-07-21,25.215463805839367
2008-07-22,24.895779980872664
2008-07-23,25.177199959696985
2008-07-24,24.89600457668003
2008-07-25,23.98815917407438
2008-07-28,23.61218544727177
2008-07-29,23.924536534287302
2008-07-30,24.306363838450974
2008-07-31,25.028325159083256
2008-08-01,25.61831917784702
2008-08-04,26.04612292318536
2008-08-05,25.60217856400465
2008-08-06,25.59717022870729
2008-08-07,25.44262062190387
2008-08-08,25.133665841419695
2008-08-11,25.131399340119884
2008-08-12,25.056425402885118
2008-08-13,24.928808930105884
2008-08-14,25.21571257275078
2008-08-15,25.49615152763354
2008-08-18,25.9210424188128
2008-08-19,25.18530386226069
2008-08-20,25.23181777453345
2008-08-21,25.245382511354
2008-08-22,25.779747247669523
2008-08-25,25.63541436823511
2008-08-26,25.32217768373422
2008-08-27,25.23394927135564
2008-08-28,25.35467058791837
2008-08-29,25.52591981960664
2008-08-31,25.52591981960664
2008-09-01,25.170415637508935
2008-09-02,25.184817267074724
2008-09-03,25.184817267074724
2008-09-04,25.120240812543763
2008-09-05,26.058335707760175
2008-09-08,26.78000602597243
2008-09-09,28.95301409326571
2008-09-10,27.525952425986702
2008-09-11,26.729737734253323
2008-09-12,26.479342064611604
2008-09-15,26.23599149998319
2008-09-16,26.124636057720398
2008-09-17,26.21054261450418
2008-09-18,27.381138976972796
2008-09-19,27.94732466388924
2008-09-22,27.407768747369346
2008-09-23,27.421705639152528
2008-09-24,27.81997800754311
2008-09-25,27.485320788168625
2008-09-26,27.423136804484987
2008-09-29,27.727941992716655
2008-09-30,27.727941992716655
2008-10-01,27.727941992716655
2008-10-02,27.678031697129764
2008-10-03,26.635483885699195
2008-10-06,24.546316236854423
2008-10-07,25.008106438788804
2008-10-08,23.446159252405174
2008-10-09,23.748350328528872
2008-10-10,21.269076893496575
2008-10-13,21.948430547772297
2008-10-14,22.554866339357513
2008-10-15,21.547436578159445
2008-10-16,20.1062728661568
2008-10-17,19.346858237885154
2008-10-20,19.49689021728023
2008-10-21,19.424956497549342
2008-10-22,18.691748404120236
2008-10-23,18.022703717786
2008-10-24,17.194865967003068
2008-10-27,17.068909522206674
2008-10-28,17.493369108302485
2008-10-29,17.493369108302485
2008-10-30,18.72499728801267
2008-10-31,19.420341374055663
2008-11-03,20.426556215231845
2008-11-04,20.92921146003716
2008-11-05,19.97460552229705
2008-11-06,19.57112215901419
2008-11-07,19.36638429185689
2008-11-10,19.611083502620883
2008-11-11,18.94695986532408
2008-11-12,18.42862514818139
2008-11-13,18.278131832262197
2008-11-14,18.489907187114994
2008-11-17,17.66253767219465
2008-11-18,17.302679665305302
2008-11-19,16.28190651790984
2008-11-20,15.62710514462408
2008-11-21,16.29326530730244
2008-11-24,17.84280848200665
2008-11-25,18.228680164197545
2008-11-26,18.0461894171756
2008-11-27,18.616750291119512
2008-11-28,18.38921553584628
2008-11-30,18.38921553584628
2008-12-01,17.565143622004907
2008-12-02,17.66782790500273
2008-12-03,17.61847643040775
2008-12-04,18.071900764255677
2008-12-05,18.071900764255677
2008-12-08,18.071900764255677
2008-12-09,18.071900764255677
2008-12-10,18.071900764255677
2008-12-11,18.071900764255677
2008-12-12,18.121795575863228
2008-12-15,18.271069015532614
2008-12-16,18.139658726907975
2008-12-17,18.134121908576933
2008-12-18,18.08513724647921
2008-12-19,18.036019546190023
2008-12-22,18.140092102656016
2008-12-23,18.18874880036856
2008-12-24,18.003253241894157
2008-12-25,17.98829967614554
2008-12-26,18.03769094379009
2008-12-29,17.98843455126199
2008-12-30,17.857028773993413
2008-12-31,17.786358148791535
2009-01-01,17.786358148791535
2009-01-02,18.23094858627539
2009-01-05,18.608942654043297
2009-01-06,19.223295247436322
2009-01-07,18.885274299484216
2009-01-08,18.053286006410634
2009-01-09,18.29721577433275
2009-01-12,18.194327029980016
2009-01-13,18.221056952367807
2009-01-14,17.538849391127275
2009-01-15,17.637906253031048
2009-01-16,17.83819947296453
2009-01-19,17.40469391367486
2009-01-20,17.079443435614657
2009-01-21,17.413409819628104
2009-01-22,17.305255859962106
2009-01-23,17.2327752584938
2009-01-26,17.86866732519697
2009-01-27,17.647138660282003
2009-01-28,18.01135071661535
2009-01-29,17.75152748281459
2009-01-30,17.52769413149427
2009-02-02,17.166988911353723
2009-02-03,17.367684872378792
2009-02-04,17.583037050536277
2009-02-05,17.377802715583268
2009-02-06,17.69804766328779
2009-02-09,17.987479094013406
2009-02-10,17.59432457179352
2009-02-11,17.54149849374003
2009-02-12,17.386968860746077
2009-02-13,17.57104901043788
2009-02-16,17.495289655242626
2009-02-17,17.015539305891437
2009-02-18,16.91286388947209
2009-02-19,17.29493541241979
2009-02-20,16.952117577925343
2009-02-23,17.27971822814056
2009-02-24,17.32100260182334
2009-02-25,17.2385954709712
2009-02-26,17.426732096884916
2009-02-27,17.53183436181473
2009-02-28,17.53183436181473
2009-03-02,17.64831244382697
2009-03-03,17.870893201172695
2009-03-04,17.81112432759018
2009-03-05,17.576071181071022
2009-03-06,17.443588799781963
2009-03-09,17.247327946391017
2009-03-10,17.6397206520647
2009-03-11,19.548313182272892
2009-03-12,18.96741296304946
2009-03-13,19.347064173656577
2009-03-16,19.03884856133528
2009-03-17,19.03884856133528
2009-03-18,18.837215091965376
2009-03-19,19.03889070767353
2009-03-20,18.8074148328082
2009-03-23,18.486989304178035
2009-03-24,18.574192083914724
2009-03-25,18.637369608009674
2009-03-26,18.487315009309167
2009-03-27,18.487315009309167
2009-03-30,18.430149533089907
2009-03-31,18.694848555249475
2009-04-01,18.98705889620041
2009-04-02,19.359479494993366
2009-04-03,19.35775131487382
2009-04-06,19.247005328811632
2009-04-07,19.236485183299784
2009-04-08,19.726308511004873
2009-04-09,20.01193524901137
2009-04-10,20.142468821098547
2009-04-13,20.24829475040157
2009-04-14,20.182093698345696
2009-04-15,20.168776930310642
2009-04-16,20.321144460024264
2009-04-17,20.430439834074125
2009-04-20,20.17653975039058
2009-04-21,20.195782870163224
2009-04-22,20.551667433751287
2009-04-23,20.551667433751287
2009-04-24,21.050030920188167
2009-04-27,21.21938205611617
2009-04-28,21.79501528314848
2009-04-29,22.296500539223487
2009-04-30,22.612820204855243
2009-05-01,22.612820204855243
2009-05-04,22.98636051321771
2009-05-05,23.703192159451774
2009-05-06,23.847625015716876
2009-05-07,23.294404309646055
2009-05-08,23.41154894310045
2009-05-11,23.936120714287007
2009-05-12,24.122557574050568
2009-05-13,23.97670872368592
2009-05-14,23.70896278976692
2009-05-15,23.919868018242443
2009-05-18,24.58422205071582
2009-05-19,24.58422205071582
2009-05-20,24.95773607030555
2009-05-21,24.311054273245617
2009-05-22,24.331157562926965
2009-05-25,24.623515447464474
2009-05-26,24.416893810344842
2009-05-27,24.60480705042448
2009-05-28,25.114331332990368
2009-05-29,24.822191171102425
2009-05-31,24.822191171102425
2009-06-01,25.350652361595237
2009-06-02,25.299951056872047
2009-06-03,24.9635417871597
2009-06-04,24.722929336199122
2009-06-05,25.052757224604786
2009-06-08,24.948947457099518
2009-06-09,24.96611001439842
2009-06-10,25.0924445470014
2009-06-11,25.19817113919382
2009-06-12,25.092886301564878
2009-06-15,25.31833272407872
2009-06-16,24.987107057040085
2009-06-17,25.199462074522014
2009-06-18,25.439914956912492
2009-06-19,25.439914956912492
2009-06-22,25.439914956912492
2009-06-23,25.320814231458783
2009-06-24,25.44047781478326
2009-06-25,25.215077193162607
2009-06-26,25.227997771257485
2009-06-29,25.335198894931384
2009-06-30,25.109838979667483
2009-07-01,24.99117244384675
2009-07-02,24.916765312320454
2009-07-03,25.020000893524593
2009-07-06,25.235972645611167
2009-07-07,25.0764190447841
2009-07-08,24.8790342493549
2009-07-09,24.714005058122837
2009-07-10,24.165111280950892
2009-07-13,24.19547588476478
2009-07-14,24.21980579538549
2009-07-15,24.51895619977021
2009-07-16,24.79857096167258
2009-07-17,24.63558361048128
2009-07-20,25.524466651705737
2009-07-21,25.48801632661508
2009-07-22,25.00397076542814
2009-07-23,25.68504293286225
2009-07-24,25.77504388458956
2009-07-27,25.768290160992816
2009-07-28,25.74413286431242
2009-07-29,25.853339907227838
2009-07-30,26.325222035977
2009-07-31,26.26478956912072
2009-08-03,26.490044754203513
2009-08-04,26.469709271324874
2009-08-05,26.435299034441247
2009-08-06,26.715966337578408
2009-08-07,27.142952547403308
2009-08-10,27.263569640128548
2009-08-11,27.256507381045456
2009-08-12,27.379564714081575
2009-08-13,27.219959879116
2009-08-14,27.08825093825346
2009-08-17,27.264176270988983
2009-08-18,27.410992345568868
2009-08-19,27.98366932441936
2009-08-20,28.821224277054142
2009-08-21,29.4449488208093
2009-08-24,29.929562131320015
2009-08-25,30.209221359097544
2009-08-26,30.008116129302746
2009-08-27,30.027176033863466
2009-08-28,30.421408059657058
2009-08-31,30.68508258632352
2009-09-01,30.549862982748593
2009-09-02,29.60388463348374
2009-09-03,29.985048336826956
2009-09-04,30.019976394461043
2009-09-07,30.486226645541795
2009-09-08,30.396410254236784
2009-09-09,30.218176206822562
2009-09-10,30.183330237417586
2009-09-11,31.22704733822071
2009-09-14,31.8336285046325
2009-09-15,32.00888488559432
2009-09-16,32.32302019414726
2009-09-17,31.971147154804257
2009-09-18,32.27908763175999
2009-09-21,32.27908763175999
2009-09-22,32.27908763175999
2009-09-23,32.731784389270416
2009-09-24,33.03618925784879
2009-09-25,33.112285754810266
2009-09-28,33.32100687519994
2009-09-29,33.74533212534533
2009-09-30,33.23278119987701
2009-10-01,33.33531306735812
2009-10-02,32.63767173710112
2009-10-05,32.647927581723444
2009-10-06,33.19665121441537
2009-10-07,33.12095235484165
2009-10-08,33.290287356061086
2009-10-09,33.251660384411075
2009-10-12,33.77211653671022
2009-10-13,33.58475468327828
2009-10-14,34.26135624823255
2009-10-15,34.287101729653415
2009-10-16,34.05058498397989
2009-10-19,34.55284019611441
2009-10-20,35.16554947727417
2009-10-21,35.29216858807493
2009-10-22,35.319794918043
2009-10-23,35.27837975048678
2009-10-26,35.13020406069044
2009-10-27,34.65439287782564
2009-10-28,33.7400969841366
2009-10-29,33.7400969841366
2009-10-30,32.79129022687576
2009-11-02,32.09111077790679
2009-11-03,31.1458899856226
2009-11-04,31.694877167890255
2009-11-05,31.896482685862175
2009-11-06,31.951206755984447
2009-11-09,32.67524672842843
2009-11-10,33.33859449614461
2009-11-11,33.629499450474306
2009-11-12,33.7121521023999
2009-11-13,33.681141314229215
2009-11-16,34.067178292814795
2009-11-17,33.275197844987595
2009-11-18,33.36477769442255
2009-11-19,33.77067837983838
2009-11-20,33.04165611845604
2009-11-23,33.13130581010114
2009-11-24,33.70414350180099
2009-11-25,34.05295910786026
2009-11-26,34.31973674415078
2009-11-27,34.31973674415078
2009-11-30,34.264825165360136
2009-12-01,34.75566125843593
2009-12-02,35.12581363364278
2009-12-03,36.60105031089383
2009-12-04,36.88470685233859
2009-12-07,37.927524836836625
2009-12-08,37.42856534939816
2009-12-09,37.342732032255476
2009-12-10,37.11165497899012
2009-12-11,37.94479647443913
2009-12-14,38.4440000795079
2009-12-15,38.20044819062009
2009-12-16,38.615666613301606
2009-12-17,38.58144263206986
2009-12-18,38.81307407337887
2009-12-21,39.676532083446666
2009-12-22,39.46149773979838
2009-12-23,39.511122142496156
2009-12-24,40.14587250438513
2009-12-25,39.84877590189367
2009-12-28,39.88232753926375
2009-12-29,39.909609773444785
2009-12-30,40.01648710426961
2009-12-31,40.553482860819585
2010-01-01,40.553482860819585
2010-01-04,41.13591093956788
2010-01-05,41.4826485843915
2010-01-06,41.85587823741925
2010-01-07,42.61876404857251
2010-01-08,42.91878929991745
2010-01-11,42.590569866366245
2010-01-12,42.43766896767865
2010-01-13,43.1270157371591
2010-01-14,43.46417130557773
2010-01-15,42.73946918845378
2010-01-18,43.84504287135352
2010-01-19,44.45877288411469
2010-01-20,44.81346000362942
2010-01-21,44.59035002992428
2010-01-22,43.00098717394192
2010-01-25,43.09962943049625
2010-01-26,43.333955622185655
2010-01-27,43.49161627031931
2010-01-28,43.83205387426656
2010-01-29,43.85645566561842
2010-02-01,45.561241925612016
2010-02-02,45.453642857019915
2010-02-03,45.306537215547365
2010-02-04,43.93935692461282
2010-02-05,41.69764669049109
2010-02-08,40.90856850964031
2010-02-09,41.931020009299694
2010-02-10,42.59103041794316
2010-02-11,43.11593045230607
2010-02-12,42.660848493523496
2010-02-15,42.62263250196523
2010-02-16,43.41890324990993
2010-02-17,44.18699079366388
2010-02-18,43.39821314987028
2010-02-19,43.59742947974278
2010-02-22,43.39134956215338
2010-02-23,42.62964779743733
2010-02-24,41.19639007785051
2010-02-25,40.85436031209201
2010-02-26,41.06460136853769
2010-02-28,41.06460136853769
2010-03-01,42.19585343492352
2010-03-02,44.605160367088494
2010-03-03,46.36787498951244
2010-03-04,45.91790947436467
2010-03-05,42.177989245683385
2010-03-08,41.45602366400051
2010-03-09,41.34000867240349
2010-03-10,40.76749378252458
2010-03-11,40.024132571518855
2010-03-12,40.20838630103485
2010-03-14,40.20838630103485
2010-03-15,40.257659395096624
2010-03-16,40.23837088340316
2010-03-17,39.7509337096707
2010-03-18,39.9207657594771
2010-03-19,39.94073190109218
2010-03-21,39.94073190109218
2010-03-22,40.755057502959104
2010-03-23,42.37526825592261
2010-03-24,42.0458201062167
2010-03-25,40.58589579697307
2010-03-26,40.04823179381335
2010-03-28,40.04823179381335
2010-03-29,39.92191519757524
2010-03-30,39.350513739594675
2010-03-31,39.07993063922418
2010-04-01,38.96315793811096
2010-04-02,38.7919313880587
2010-04-04,38.7919313880587
2010-04-05,38.620893603696764
2010-04-06,38.771399405413376
2010-04-07,39.09943512661518
2010-04-08,38.790956089803025
2010-04-09,38.99233772171813
2010-04-11,38.99233772171813
2010-04-12,39.172105457340216
2010-04-13,39.21246229487873
2010-04-14,39.54414642123015
2010-04-15,39.35707444032889
2010-04-16,39.082275756301485
2010-04-18,39.082275756301485
2010-04-19,38.78105792343762
