date,nav
2014-04-01,147.93445821112928
2014-04-02,147.23619844821525
2014-04-03,148.57185034425706
2014-04-04,151.74088812163004
2014-04-06,151.74088812163004
2014-04-07,152.54595363913953
2014-04-08,154.03075315913745
2014-04-09,152.39832591306708
2014-04-10,154.6675789646104
2014-04-11,155.07379006749505
2014-04-13,155.07379006749505
2014-04-14,157.5482818500627
2014-04-15,156.10958022215658
2014-04-16,156.27210991104187
2014-04-17,158.28016770110526
2014-04-18,158.78567849763382
2014-04-20,158.78567849763382
2014-04-21,159.84955747337443
2014-04-22,159.28443958885137
2014-04-23,159.28443958885137
2014-04-24,159.07319082038458
2014-04-25,158.81888146062798
2014-04-27,158.81888146062798
2014-04-28,160.11599095321571
2014-04-29,160.12227049055616
2014-04-30,162.61721225068075
2014-05-01,162.61721225068075
2014-05-02,163.53360474760086
2014-05-04,163.53360474760086
2014-05-05,163.15620190084397
2014-05-06,163.7731999344414
2014-05-07,164.0911081770759
2014-05-08,165.56181787407735
2014-05-09,166.26289553725846
2014-05-11,166.26289553725846
2014-05-12,167.25610650291222
2014-05-13,167.10941075812744
2014-05-14,167.99165286221125
2014-05-15,167.0049233976629
2014-05-16,167.0365324287549
2014-05-18,167.0365324287549
2014-05-19,167.0365324287549
2014-05-20,168.15268021543545
2014-05-21,168.75376186265322
2014-05-22,169.79989485255217
2014-05-23,170.61460875567232
2014-05-25,170.61460875567232
2014-05-26,171.89471753903888
2014-05-27,170.695495479523
2014-05-28,171.01966900678946
2014-05-29,171.91932936224183
2014-05-30,171.9105601778942
2014-05-31,171.9105601778942
2014-06-01,171.84179595382307
2014-06-02,169.8301704065717
2014-06-03,169.71149104220652
2014-06-04,170.43511917692337
2014-06-05,171.01796305287834
2014-06-06,171.01796305287834
2014-06-08,171.01796305287834
2014-06-09,174.55382720972625
2014-06-10,174.26502206874392
2014-06-11,169.051137399046
2014-06-12,171.63822009738652
2014-06-13,173.02162789608695
2014-06-15,173.02162789608695
2014-06-16,171.46380678487992
2014-06-17,172.02159902620332
2014-06-18,171.35898738213393
2014-06-19,176.20527866666242
2014-06-20,178.99957879477182
2014-06-22,178.99957879477182
2014-06-23,180.96904822071426
2014-06-24,190.5125944264104
2014-06-25,189.61572455041434
2014-06-26,182.96361302226578
2014-06-27,183.28530875769746
2014-06-29,183.28530875769746
2014-06-30,183.0777349245561
2014-07-01,178.90901549218884
2014-07-02,178.37362786204
2014-07-03,180.7725304924224
2014-07-04,182.87295614857203
2014-07-06,182.87295614857203
2014-07-07,184.26569549756846
2014-07-08,184.10494877142273
2014-07-09,185.04654123628907
2014-07-10,184.7805419922961
2014-07-11,185.74411016934042
2014-07-13,185.74411016934042
2014-07-14,187.57017767466232
2014-07-15,187.12208883357656
2014-07-16,190.2866360308132
2014-07-17,190.60508341272472
2014-07-18,191.1353224686319
2014-07-20,191.1353224686319
2014-07-21,192.24334653918004
2014-07-22,192.16007641342685
2014-07-23,193.61947824199746
2014-07-24,196.40394972864462
2014-07-25,196.95055243146527
2014-07-27,196.95055243146527
2014-07-28,196.95055243146527
2014-07-29,196.95055243146527
2014-07-30,196.95055243146527
2014-07-31,195.51417511476555
2014-08-01,195.74445476301432
2014-08-03,195.6661569811091
2014-08-04,195.4425596048011
2014-08-05,192.1113888166324
2014-08-06,189.77023717317883
2014-08-07,187.60125309093405
2014-08-08,187.59379557414243
2014-08-10,187.59379557414243
2014-08-11,182.5146424141267
2014-08-12,183.22175030074396
2014-08-13,181.6053800990299
2014-08-14,183.03542877132693
2014-08-15,182.1583080212311
2014-08-17,182.1583080212311
2014-08-18,186.07277388129936
2014-08-19,191.2746720070706
2014-08-20,191.05422423201628
2014-08-21,191.07234677243338
2014-08-22,191.52015681132318
2014-08-24,191.52015681132318
2014-08-25,193.59098569148773
2014-08-26,195.400917066184
2014-08-27,196.12816847741047
2014-08-28,196.80190409244807
2014-08-29,195.75061492757607
2014-08-31,195.75061492757607
2014-09-01,195.21304146962115
2014-09-02,195.27302486508185
2014-09-03,196.474335937723
2014-09-04,197.03885495958812
2014-09-05,198.65431732029126
2014-09-07,198.65431732029126
2014-09-08,199.79674241719158
2014-09-09,196.586622476699
2014-09-10,195.14315478214147
2014-09-11,195.48343799994427
2014-09-12,195.43963208792516
2014-09-14,195.43963208792516
2014-09-15,196.5039921514393
2014-09-16,196.29566063941112
2014-09-17,196.10321800557844
2014-09-18,193.98416154019355
2014-09-19,194.0648047070991
2014-09-21,194.0648047070991
2014-09-22,193.4220187850729
2014-09-23,194.23716302171349
2014-09-24,189.85015833679145
2014-09-25,188.6215087611536
2014-09-26,188.83659122740465
2014-09-28,188.83659122740465
2014-09-29,190.03877598329186
2014-09-30,192.28744715627585
2014-10-01,192.08257752673467
2014-10-02,189.4415297888129
2014-10-03,191.87220909463386
2014-10-05,191.87220909463386
2014-10-06,191.87220909463386
2014-10-07,191.87220909463386
2014-10-08,189.1642304590445
2014-10-09,194.0473567908787
2014-10-10,191.2144221386647
2014-10-12,191.2144221386647
2014-10-13,194.92661926903114
2014-10-14,193.76500874260512
2014-10-15,194.34985080903505
2014-10-16,194.80317283602378
2014-10-17,198.43399460698734
2014-10-19,198.43399460698734
2014-10-20,202.42039062816076
2014-10-21,202.46173862195974
2014-10-22,203.60109561804646
2014-10-23,206.21230633187022
2014-10-24,208.93073069003214
2014-10-26,208.93073069003214
2014-10-27,209.67214880563535
2014-10-28,209.51506697988125
2014-10-29,209.51506697988125
2014-10-30,208.91956328713667
2014-10-31,212.24677597671217
2014-11-02,212.24677597671217
2014-11-03,210.7234858443667
2014-11-04,212.18123137442814
2014-11-05,211.34113174211683
2014-11-06,210.22962639388342
2014-11-07,211.2916031059973
2014-11-09,211.2916031059973
2014-11-10,212.05030929593724
2014-11-11,213.52610392212387
2014-11-12,214.61863677931305
2014-11-13,216.1784593056446
2014-11-14,215.8317765656476
2014-11-16,215.8317765656476
2014-11-17,214.97758676876748
2014-11-18,215.97756196666455
2014-11-19,216.11298416323348
2014-11-20,219.25253416210182
2014-11-21,218.99525026522704
2014-11-23,218.99525026522704
2014-11-24,220.43209617180565
2014-11-25,220.43338056713887
2014-11-26,222.8659193801207
2014-11-27,223.25955133625777
2014-11-28,223.64181651123886
2014-11-30,223.64181651123886
2014-12-01,222.59131091704086
2014-12-02,223.76514449400264
2014-12-03,224.74688886033576
2014-12-04,228.97693964081807
2014-12-05,229.51572452405924
2014-12-07,229.51572452405924
2014-12-08,230.35187320254335
2014-12-09,226.10748354082912
2014-12-10,227.86511838753802
2014-12-11,225.75644366489237
2014-12-12,223.66727884829217
2014-12-14,223.66727884829217
2014-12-15,224.95404986857721
2014-12-16,216.2071175274635
2014-12-17,222.83080889499078
2014-12-18,227.80054119640317
2014-12-19,229.2493562605431
2014-12-21,229.2493562605431
2014-12-22,230.61005749256708
2014-12-23,232.61653001517848
2014-12-24,232.04933854712624
2014-12-25,232.0025071578694
2014-12-26,232.5535043346201
2014-12-28,232.5535043346201
2014-12-29,231.44245844643004
2014-12-30,230.85485622684453
2014-12-31,232.7593332658776
2015-01-01,232.7593332658776
2015-01-02,233.55257376476874
2015-01-04,233.55257376476874
2015-01-05,235.47291680737533
2015-01-06,237.8568959353238
2015-01-07,241.65012299806745
2015-01-08,246.28368075195755
2015-01-09,246.7847105799979
2015-01-11,246.7847105799979
2015-01-12,247.5213950382909
2015-01-13,249.62195117299996
2015-01-14,246.83528306559424
2015-01-15,246.89081253527846
2015-01-16,244.74742901316247
2015-01-18,244.74742901316247
2015-01-19,246.584420831788
2015-01-20,249.5746555093126
2015-01-21,251.19112057751062
2015-01-22,255.87213653639137
2015-01-23,256.094207491657
2015-01-25,256.094207491657
2015-01-26,260.37496448439794
2015-01-27,258.7523167756786
2015-01-28,257.54624950963137
2015-01-29,256.37124830816236
2015-01-30,255.85355115074333
2015-02-01,255.85355115074333
2015-02-02,256.51136605300974
2015-02-03,252.04946493322922
2015-02-04,250.8089630442858
2015-02-05,253.7384758786885
2015-02-06,253.76359501275664
2015-02-08,253.76359501275664
2015-02-09,251.7349410719043
2015-02-10,250.78844469899644
2015-02-11,250.86849438943923
2015-02-12,253.79256548793856
2015-02-13,257.4274501092788
2015-02-15,257.4274501092788
2015-02-16,258.22059410096466
2015-02-17,255.57276024053027
2015-02-18,257.0922705311971
2015-02-19,259.6703304372372
2015-02-20,258.00944610964643
2015-02-22,258.00944610964643
2015-02-23,259.2191896978928
2015-02-24,263.7380839978914
2015-02-25,263.0305626254161
2015-02-26,265.8293349671525
2015-02-27,258.46582736839986
2015-02-28,258.46582736839986
2015-03-01,258.3624410374525
2015-03-02,260.30937437556895
2015-03-03,258.7157797612388
2015-03-04,249.72745168059464
2015-03-05,252.16006706974102
2015-03-06,255.41110578998257
2015-03-08,255.41110578998257
2015-03-09,251.6101477654412
2015-03-10,240.38199792924232
2015-03-11,234.3602993668527
2015-03-12,234.9969191552994
2015-03-13,235.89222965581163
2015-03-15,235.89222965581163
2015-03-16,229.21383572085406
2015-03-17,230.39535033797188
2015-03-18,231.91612010537662
2015-03-19,237.43817269883888
2015-03-20,244.57207138676173
2015-03-22,244.57207138676173
2015-03-23,237.34819286268743
2015-03-24,231.23694547575818
2015-03-25,230.88942474032217
2015-03-26,229.6726437173654
2015-03-27,226.29888888161696
2015-03-29,226.29888888161696
2015-03-30,223.65792449744583
2015-03-31,215.93085281918658
2015-04-01,221.56480538637834
2015-04-02,223.7003103171778
2015-04-03,224.5639699575597
2015-04-05,224.5639699575597
2015-04-06,224.58578285859812
2015-04-07,225.92264221211724
2015-04-08,227.71929162837148
2015-04-09,228.55734521455702
2015-04-10,231.36288785559935
2015-04-12,231.36288785559935
2015-04-13,229.97445048138445
2015-04-14,228.95876241906262
2015-04-15,226.98767574445142
2015-04-16,233.16094639931828
2015-04-17,235.83143744020285
2015-04-19,235.83143744020285
2015-04-20,240.3617738143951
2015-04-21,247.71730900859717
2015-04-22,246.3490764973341
2015-04-23,246.3490764973341
2015-04-24,246.5455794399244
2015-04-26,246.5455794399244
2015-04-27,249.17351049878093
2015-04-28,246.06114599489908
2015-04-29,245.83107000560784
2015-04-30,241.40094690957898
2015-05-01,241.40094690957898
2015-05-03,241.2078261520513
2015-05-04,238.72651784633166
2015-05-05,240.07124257851726
2015-05-06,238.78736230645993
2015-05-07,239.55280974628567
2015-05-08,241.95946290201462
2015-05-10,241.95946290201462
2015-05-11,244.26970073253688
2015-05-12,245.50307059213125
2015-05-13,245.26782077312166
2015-05-14,247.1237016927058
2015-05-15,247.17398869300317
2015-05-17,247.17398869300317
2015-05-18,250.79763794984052
2015-05-19,250.79763794984052
2015-05-20,250.38272806780688
2015-05-21,249.8812585549364
2015-05-22,249.33187526438635
2015-05-24,249.33187526438635
2015-05-25,246.88478624459555
2015-05-26,244.85088338905766
2015-05-27,246.20797287748303
2015-05-28,245.4699841692948
2015-05-29,244.71045475016302
2015-05-31,244.71045475016302
2015-06-01,238.40345198555346
2015-06-02,241.0515277939184
2015-06-03,244.13345206355604
2015-06-04,242.6506239629687
2015-06-05,240.90070932345088
2015-06-07,240.90070932345088
2015-06-08,227.24611387774868
2015-06-09,230.89803742789096
2015-06-10,234.95444567993113
2015-06-11,236.29942512948566
2015-06-12,235.2949744692752
2015-06-14,235.2949744692752
2015-06-15,229.06462063748654
2015-06-16,234.3945358229139
2015-06-17,234.41068285602873
2015-06-18,239.08736043722328
2015-06-19,241.17484010761794
2015-06-21,241.17484010761794
2015-06-22,243.29285487052482
2015-06-23,245.44794320556417
2015-06-24,247.2539785979874
2015-06-25,245.8335049623456
2015-06-26,248.83358760365098
2015-06-28,248.83358760365098
2015-06-29,243.7337306053638
2015-06-30,245.92220477957088
2015-07-01,245.71550271956866
2015-07-02,245.35563218587393
2015-07-03,243.46022981363902
2015-07-05,243.46022981363902
2015-07-06,244.9253533067768
2015-07-07,244.90556979183407
2015-07-08,243.52293565863877
2015-07-09,247.6578469783613
2015-07-10,248.79858142509505
2015-07-12,248.79858142509505
2015-07-13,249.99153611318536
2015-07-14,249.30498477811824
2015-07-15,247.99632118304672
2015-07-16,248.98316157500088
2015-07-17,248.98316157500088
2015-07-19,248.98316157500088
2015-07-20,248.53053896926988
2015-07-21,250.8052144782049
2015-07-22,249.9078505225663
2015-07-23,238.65802264106543
2015-07-24,242.28215248392863
2015-07-26,242.28215248392863
2015-07-27,240.0884446867051
2015-07-28,243.3804057140194
2015-07-29,243.8861791438217
2015-07-30,246.74540308191555
2015-07-31,250.29973676458806
2015-08-02,250.29973676458806
2015-08-03,245.78583455718356
2015-08-04,248.093241075177
2015-08-05,251.90590533760314
2015-08-06,252.3748557654652
2015-08-07,249.82574018313514
2015-08-09,249.82574018313514
2015-08-10,243.7971210999407
2015-08-11,250.6919009703728
2015-08-12,244.9584868056521
2015-08-13,244.67258438503393
2015-08-14,247.15751903793435
2015-08-16,247.15751903793435
2015-08-17,247.2809613894151
2015-08-18,245.17229900427995
2015-08-19,244.03069397702393
2015-08-20,236.98359784188696
2015-08-21,231.87317792669475
2015-08-23,231.87317792669475
2015-08-24,223.16429603934554
2015-08-25,228.75105864013634
2015-08-26,231.54723746224875
2015-08-27,235.30332218996816
2015-08-28,232.9005296682415
2015-08-30,232.9005296682415
2015-08-31,232.56593916797712
2015-09-01,228.96798482607284
2015-09-02,228.8892507611553
2015-09-03,230.51288003076476
2015-09-04,228.8364556927586
2015-09-06,228.8364556927586
2015-09-07,225.48422101479787
2015-09-08,225.52741072729796
2015-09-09,226.13188559192153
2015-09-10,224.98912326896098
2015-09-11,225.7636186702042
2015-09-13,225.7636186702042
2015-09-14,225.78774232109316
2015-09-15,228.55997802175023
2015-09-16,230.699005060537
2015-09-17,232.22753960183172
2015-09-18,233.18183699169452
2015-09-20,233.18183699169452
2015-09-21,235.20729306436448
2015-09-22,232.97976978519256
2015-09-23,232.098219290992
2015-09-24,232.098219290992
2015-09-25,232.098219290992
2015-09-27,232.098219290992
2015-09-28,231.04429950147997
2015-09-29,231.5430548351289
2015-09-30,232.10614766012
2015-10-01,232.00365771557605
2015-10-02,230.41133021479072
2015-10-04,230.41133021479072
2015-10-05,234.78336901846532
2015-10-06,235.4589051505248
2015-10-07,237.8938787814846
2015-10-08,239.82496156454087
2015-10-09,241.29896552268224
2015-10-11,241.29896552268224
2015-10-12,243.39283523685958
2015-10-13,242.56233751790595
2015-10-14,245.0328325984375
2015-10-15,247.45317821051194
2015-10-16,244.97014104634036
2015-10-18,244.97014104634036
2015-10-19,249.0345977761812
2015-10-20,248.94893204906978
2015-10-21,250.21280080354254
2015-10-22,251.7360959261138
2015-10-23,251.6338157073554
2015-10-25,251.6338157073554
2015-10-26,249.10680551116232
2015-10-27,247.26121722187528
2015-10-28,247.11363024860069
2015-10-29,247.11363024860069
2015-10-30,249.99486499341953
2015-11-01,249.99486499341953
2015-11-02,258.68934419894896
2015-11-03,259.18962204827426
2015-11-04,261.88041805524796
2015-11-05,261.01806189045595
2015-11-06,259.237352396364
2015-11-08,259.237352396364
2015-11-09,261.12780825734325
2015-11-10,259.40632226760255
2015-11-11,261.7511466847001
2015-11-12,264.98469270992365
2015-11-13,262.4760746997899
2015-11-15,262.4760746997899
2015-11-16,262.1275964164964
2015-11-17,262.6595402266723
2015-11-18,260.7497934993197
2015-11-19,261.15360028185574
2015-11-20,261.75848870605273
2015-11-22,261.75848870605273
2015-11-23,259.6489374097675
2015-11-24,249.49121097453548
2015-11-25,251.7385393261286
2015-11-26,247.60920461955652
2015-11-27,249.680419327192
2015-11-29,249.680419327192
2015-11-30,248.56019724270615
2015-12-01,253.0455128364247
2015-12-02,252.36697504665335
2015-12-03,251.05990026864146
2015-12-04,248.20536549535305
2015-12-06,248.20536549535305
2015-12-07,246.370773517615
2015-12-08,243.64560067965544
2015-12-09,245.68015507328178
2015-12-10,239.5899237908797
2015-12-11,236.56140360100824
2015-12-13,236.56140360100824
2015-12-14,233.17159637283285
2015-12-15,239.34481043461824
2015-12-16,240.67816031188622
2015-12-17,243.88408944099683
2015-12-18,241.03053249965163
2015-12-20,241.03053249965163
2015-12-21,241.95824819622118
2015-12-22,241.13146645701786
2015-12-23,244.2240265022148
2015-12-24,244.40563195135198
2015-12-25,244.29174572306658
2015-12-27,244.29174572306658
2015-12-28,244.50061219030056
2015-12-29,243.40635964016826
2015-12-30,242.88247289852143
2015-12-31,242.77956974772067
2016-01-01,242.77956974772067
2016-01-03,242.53679017797296
2016-01-04,239.54295117631094
2016-01-05,238.9905384139058
2016-01-06,239.94237917013325
2016-01-07,239.2479776981876
2016-01-08,238.27927799905783
2016-01-10,238.27927799905783
2016-01-11,239.4089626878282
2016-01-12,241.16785231279275
2016-01-13,244.6692546273975
2016-01-14,241.1091706270464
2016-01-15,238.66158778067725
2016-01-17,238.66158778067725
2016-01-18,236.29521834598745
2016-01-19,239.85987419559387
2016-01-20,234.41005125973194
2016-01-21,232.22541784061934
2016-01-22,239.39555801046578
2016-01-24,239.39555801046578
2016-01-25,239.9286340955506
2016-01-26,241.67332718135177
2016-01-27,243.53061902557477
2016-01-28,244.42451495121446
2016-01-29,246.33102201830016
2016-01-31,246.33102201830016
2016-02-01,247.06651672980786
2016-02-02,246.15186922347513
2016-02-03,248.0406672050188
2016-02-04,253.2001498171131
2016-02-05,250.71315715623257
2016-02-07,250.71315715623257
2016-02-08,243.76077495569947
2016-02-09,241.20046543809377
2016-02-10,243.05386983273405
2016-02-11,239.4303514423378
2016-02-12,239.66053044729415
2016-02-14,239.66053044729415
2016-02-15,241.73242903259347
2016-02-16,243.16616893476757
2016-02-17,246.63486723906863
2016-02-18,247.43420268686793
2016-02-19,247.20135565018356
2016-02-21,247.20135565018356
2016-02-22,250.55825316945865
2016-02-23,253.00535933374047
2016-02-24,249.63715834170634
2016-02-25,252.16837407569446
2016-02-26,252.33190534226668
2016-02-28,252.33190534226668
2016-02-29,256.1750458353131
2016-03-01,256.9729527872378
2016-03-02,258.0385497457274
2016-03-03,253.6677380417071
2016-03-04,254.50498728671352
2016-03-06,254.50498728671352
2016-03-07,255.78039381982612
2016-03-08,255.79195251039724
2016-03-09,257.0286714618264
2016-03-10,257.51941993044994
2016-03-11,257.60057174906285
2016-03-13,257.60057174906285
2016-03-14,259.45908093930984
2016-03-15,259.5666947102465
2016-03-16,260.7896330773847
2016-03-17,265.5600165278338
2016-03-18,270.5317413050088
2016-03-20,270.5317413050088
2016-03-21,272.4217352706571
2016-03-22,267.75979336870915
2016-03-23,265.1058238196823
2016-03-24,270.20736502272945
2016-03-25,272.23409262238135
2016-03-27,272.23409262238135
2016-03-28,274.96019004545303
2016-03-29,276.7621632992747
2016-03-30,281.0172736914974
2016-03-31,282.0080796077187
2016-04-01,284.29924111312675
2016-04-03,284.1286615684589
2016-04-04,291.1949329578249
2016-04-05,288.5080885345695
2016-04-06,288.49302432704417
2016-04-07,287.88065009594385
2016-04-08,291.47207858963634
2016-04-10,291.47207858963634
2016-04-11,295.80812182682786
2016-04-12,295.8244714360003
2016-04-13,300.15386703159027
2016-04-14,300.23366855121657
2016-04-15,298.0947787352692
2016-04-17,298.0947787352692
2016-04-18,299.0791098264856
2016-04-19,298.7477328073842
2016-04-20,299.0726110262235
2016-04-21,299.2405524079456
2016-04-22,299.52212849679717
2016-04-24,299.52212849679717
2016-04-25,300.2738027618636
2016-04-26,299.90206002899413
2016-04-27,299.15413474013747
2016-04-28,297.81953677244553
2016-04-29,297.0297077307355
2016-05-01,297.0297077307355
2016-05-02,298.5954194438782
2016-05-03,289.8711094744977
2016-05-04,287.5397357361448
2016-05-05,288.331076335599
2016-05-06,288.7693437055303
2016-05-08,288.7693437055303
2016-05-09,296.5860023571252
2016-05-10,293.852232015744
2016-05-11,293.9236292868924
2016-05-12,292.75166523078474
2016-05-13,288.2791017297738
2016-05-15,288.2791017297738
2016-05-16,288.6315245084548
2016-05-17,287.35875048355445
2016-05-18,287.8448932884676
2016-05-19,287.8448932884676
2016-05-20,286.72541475672267
2016-05-22,286.72541475672267
2016-05-23,287.22761874742923
2016-05-24,292.2442507486133
2016-05-25,293.09589240473446
2016-05-26,291.8307260989901
2016-05-27,291.45964617199434
2016-05-29,291.45964617199434
2016-05-30,292.3741159699422
2016-05-31,291.1439196584921
2016-06-01,289.77184271219306
2016-06-02,288.31378017952494
2016-06-03,294.1376611807011
2016-06-05,294.1376611807011
2016-06-06,294.7156115177659
2016-06-07,294.80965388972623
2016-06-08,297.04189651150824
2016-06-09,290.7064750260397
2016-06-10,289.83778233351734
2016-06-12,289.83778233351734
2016-06-13,288.06903268385076
2016-06-14,286.2217904642878
2016-06-15,288.17372782652757
2016-06-16,282.7892973587134
2016-06-17,284.55612360481405
2016-06-19,284.55612360481405
2016-06-20,288.454734932175
2016-06-21,290.16409881444366
2016-06-22,290.91352664209313
2016-06-23,292.2659856547518
2016-06-24,281.8269631687093
2016-06-26,281.8269631687093
2016-06-27,280.0498904955326
2016-06-28,287.3393548268191
2016-06-29,287.9825774296876
2016-06-30,286.3293488490865
2016-07-01,293.5332389169403
2016-07-03,293.29841232580674
2016-07-04,293.7606610565499
2016-07-05,293.7606610565499
2016-07-06,293.7606610565499
2016-07-07,293.7606610565499
2016-07-08,291.6661564275408
2016-07-10,291.6661564275408
2016-07-11,297.75433219089973
2016-07-12,299.34460679812247
2016-07-13,299.33840367861836
2016-07-14,304.11933627411054
2016-07-15,305.0505589436012
2016-07-17,305.0505589436012
2016-07-18,292.8048330709634
2016-07-19,293.7435446538728
2016-07-20,291.52639360403816
2016-07-21,282.5860221058997
2016-07-22,283.3427535468285
2016-07-24,283.3427535468285
2016-07-25,293.01844166205854
2016-07-26,293.59838170531685
2016-07-27,298.0252903323134
2016-07-28,297.1954607864502
2016-07-29,298.81784195956
2016-07-31,298.81784195956
2016-08-01,302.0839847173905
2016-08-02,298.5882448640194
2016-08-03,293.14353701923875
2016-08-04,294.4132236158088
2016-08-05,294.26642220249596
2016-08-07,294.26642220249596
2016-08-08,297.48512253859826
2016-08-09,300.0044343794246
2016-08-10,296.59372394714853
2016-08-11,300.25308123693065
2016-08-12,296.6252528321119
2016-08-14,296.6252528321119
2016-08-15,296.4506712856015
2016-08-16,294.2147327459768
2016-08-17,295.10766970692316
2016-08-18,295.58604020174675
2016-08-19,296.3206639432722
2016-08-21,296.3206639432722
2016-08-22,295.0537263729816
2016-08-23,293.76693838556656
2016-08-24,291.14934563796606
2016-08-25,293.1144941446969
2016-08-26,294.12333849831623
2016-08-28,294.12333849831623
2016-08-29,292.31111917923346
2016-08-30,292.31111917923346
2016-08-31,287.7719586975837
2016-09-01,286.22880363105145
2016-09-02,289.4525930689877
2016-09-04,289.4525930689877
2016-09-05,290.21472781451604
2016-09-06,288.0233517586594
2016-09-07,286.40986443966716
2016-09-08,285.4018325925797
2016-09-09,292.49649130326435
2016-09-11,292.49649130326435
2016-09-12,292.49649130326435
2016-09-13,292.49649130326435
2016-09-14,292.49649130326435
2016-09-15,292.49649130326435
2016-09-16,299.6687647838395
2016-09-18,299.6687647838395
2016-09-19,313.3928085034691
2016-09-20,318.315251290487
2016-09-21,318.05410852345744
2016-09-22,321.79520749908613
2016-09-23,320.42333937359814
2016-09-25,320.42333937359814
2016-09-26,315.32518657568363
2016-09-27,315.6174680163727
2016-09-28,314.23812278990505
2016-09-29,313.50185821918564
2016-09-30,311.30696589745577
2016-10-02,311.30696589745577
2016-10-03,312.9510440022908
2016-10-04,313.11098851761875
2016-10-05,314.9214656908306
2016-10-06,316.09639490902714
2016-10-07,315.7386143053697
2016-10-09,315.7386143053697
2016-10-10,320.5235895466234
2016-10-11,323.6512446278429
2016-10-12,320.98753405043243
2016-10-13,323.5417285189074
2016-10-14,325.1995225562849
2016-10-16,325.1995225562849
2016-10-17,328.8358769523188
2016-10-18,329.6654359086034
2016-10-19,329.8373518989821
2016-10-20,329.3042212331221
2016-10-21,330.1218123104813
2016-10-23,330.1218123104813
2016-10-24,331.53774853895015
2016-10-25,329.6933205472087
2016-10-26,328.72362068327925
2016-10-27,329.7695811158117
2016-10-28,326.7631736205721
2016-10-30,326.7631736205721
2016-10-31,326.0702432940008
2016-11-01,324.2073405232949
2016-11-02,323.1206416353412
2016-11-03,321.14496045798995
2016-11-04,312.50939141088196
2016-11-06,312.50939141088196
2016-11-07,321.8471626803653
2016-11-08,323.4957828283993
2016-11-09,324.5249334226325
2016-11-10,325.3726822999809
2016-11-11,324.3905928091661
2016-11-13,324.3905928091661
2016-11-14,322.2912840370831
2016-11-15,321.6350393727606
2016-11-16,322.32198552680336
2016-11-17,327.3423616135694
2016-11-18,326.72570681874754
2016-11-20,326.72570681874754
2016-11-21,326.837772186673
2016-11-22,329.5239981963625
2016-11-23,326.18403387277345
2016-11-24,325.74352976303436
2016-11-25,327.20356481742255
2016-11-27,327.20356481742255
2016-11-28,326.8920023126607
2016-11-29,322.96080152771077
2016-11-30,323.68408481587045
2016-12-01,319.2182867765715
2016-12-02,320.867971754952
2016-12-04,320.867971754952
2016-12-05,322.1080253366623
2016-12-06,329.17849303965096
2016-12-07,329.1308845609512
2016-12-08,328.35626711092345
2016-12-09,327.38459893864297
2016-12-11,327.38459893864297
2016-12-12,327.7094102719627
2016-12-13,329.35791738927315
2016-12-14,327.9205664432534
2016-12-15,330.12331450074447
2016-12-16,334.50572426279757
2016-12-18,334.50572426279757
2016-12-19,335.161006126863
2016-12-20,335.2154054479025
2016-12-21,335.3475394424707
2016-12-22,336.83206691417354
2016-12-23,342.11471861505856
2016-12-25,342.11471861505856
2016-12-26,344.9272790361069
2016-12-27,338.9000662209186
2016-12-28,344.11617158809463
2016-12-29,343.51832732898004
2016-12-30,346.088216326949
2016-12-31,346.088216326949
2017-01-01,345.3960398942951
2017-01-02,344.96788008740526
2017-01-03,342.25288933627354
2017-01-04,337.08562504865364
2017-01-05,339.4916982771571
2017-01-06,343.7409720832228
2017-01-08,343.7409720832228
2017-01-09,346.91216330801893
2017-01-10,351.21494600777396
2017-01-11,352.56090334552516
2017-01-12,360.4760758770121
2017-01-13,365.22248968083437
2017-01-15,365.22248968083437
2017-01-16,366.85782026167664
2017-01-17,367.68213657580543
2017-01-18,368.6533769224264
2017-01-19,368.55429803651435
2017-01-20,370.037672714039
2017-01-22,370.037672714039
2017-01-23,370.1013827492037
2017-01-24,375.50367728160495
2017-01-25,371.51038105706357
2017-01-26,373.3390452514011
2017-01-27,372.4282139940497
2017-01-29,372.4282139940497
2017-01-30,380.7679605608749
2017-01-31,380.3379961127157
2017-02-01,386.75512892902503
2017-02-02,386.66540353479485
2017-02-03,388.3282852126983
2017-02-05,388.3282852126983
2017-02-06,385.27436988564324
2017-02-07,387.81446159916356
2017-02-08,389.89061744873715
2017-02-09,391.2341639122297
2017-02-10,391.35794271134915
2017-02-12,391.35794271134915
2017-02-13,397.2589676857974
2017-02-14,396.10762170262075
2017-02-15,394.9737046576944
2017-02-16,393.1901968859025
2017-02-17,396.2410275197312
2017-02-19,396.2410275197312
2017-02-20,393.61452314364624
2017-02-21,396.0999869552892
2017-02-22,394.5610098012744
2017-02-23,394.7657040373799
2017-02-24,391.4368965662901
2017-02-26,391.4368965662901
2017-02-27,391.11549394749744
2017-02-28,389.97055614313365
2017-03-01,394.09427226096403
2017-03-02,393.7456855522479
2017-03-03,395.5524307498335
2017-03-05,395.5524307498335
2017-03-06,400.0033567488531
2017-03-07,397.3518421543322
2017-03-08,392.8297643720974
2017-03-09,394.0369276640978
2017-03-10,394.59427574826987
2017-03-12,394.59427574826987
2017-03-13,394.31984562259095
2017-03-14,392.63934563305145
2017-03-15,393.5680607346886
2017-03-16,398.2856118813592
2017-03-17,399.6345767218728
2017-03-19,399.6345767218728
2017-03-20,401.5302307180027
2017-03-21,399.701316274486
2017-03-22,395.9537175900538
