date,nav
2013-05-19,109.28318542951739
2013-05-20,110.56549772400382
2013-05-21,114.0016146257096
2013-05-22,115.6708145711093
2013-05-23,114.42051219671019
2013-05-24,114.09821717494086
2013-05-26,114.09821717494086
2013-05-27,114.42826491944197
2013-05-28,115.17882063588776
2013-05-29,113.38494535651512
2013-05-30,111.91137086753172
2013-05-31,110.75931575902086
2013-06-02,110.75931575902086
2013-06-03,97.27066863797862
2013-06-04,103.43893261719087
2013-06-05,104.21543467537437
2013-06-06,99.297241683152
2013-06-07,103.51810315816174
2013-06-09,103.51810315816174
2013-06-10,101.52584423929514
2013-06-11,101.1450251054856
2013-06-12,102.8336901534984
2013-06-13,101.68377030185641
2013-06-14,104.82024670681608
2013-06-16,104.82024670681608
2013-06-17,103.743342378787
2013-06-18,103.47974908518316
2013-06-19,105.60386539266798
2013-06-20,99.15452141994844
2013-06-21,101.97281044046906
2013-06-23,101.97281044046906
2013-06-24,98.40082666854937
2013-06-25,100.18288760518435
2013-06-26,101.10093726235071
2013-06-27,103.31009107377172
2013-06-28,103.16627863381939
2013-06-30,103.16627863381939
2013-07-01,103.36305502635655
2013-07-02,103.9499494352584
2013-07-03,102.26301125612419
2013-07-04,102.95153787429365
2013-07-05,100.97627242149505
2013-07-07,100.97627242149505
2013-07-08,100.2686287302202
2013-07-09,101.20184334212033
2013-07-10,99.26021626307734
2013-07-11,101.57624392137427
2013-07-12,102.86064317632314
2013-07-14,102.86064317632314
2013-07-15,106.70280620535277
2013-07-16,106.77469338490738
2013-07-17,108.03745888458413
2013-07-18,107.77746613428633
2013-07-19,107.63325418732114
2013-07-21,107.63325418732114
2013-07-22,108.58646851102938
2013-07-23,107.96405613943678
2013-07-24,105.39417352920566
2013-07-25,103.65546697279504
2013-07-26,102.60966745490258
2013-07-28,102.60966745490258
2013-07-29,102.57781040829606
2013-07-30,104.12891798441302
2013-07-31,103.37492215516238
2013-08-01,103.91859059871689
2013-08-02,104.99753320458242
2013-08-04,104.99753320458242
2013-08-05,106.11942721580196
2013-08-06,107.3289777659285
2013-08-07,107.53166786161523
2013-08-08,107.53166786161523
2013-08-09,107.53166786161523
2013-08-11,107.53166786161523
2013-08-12,109.57945126178349
2013-08-13,111.41168588454276
2013-08-14,111.76609191370451
2013-08-15,110.07788192967566
2013-08-16,111.02172009118955
2013-08-18,111.02172009118955
2013-08-19,108.97093515790681
2013-08-20,107.82130740187343
2013-08-21,102.3118943361939
2013-08-22,99.52689208893644
2013-08-23,99.24210529270377
2013-08-25,99.24210529270377
2013-08-26,99.79159231990549
2013-08-27,93.92404183821013
2013-08-28,92.441649626693
2013-08-29,95.02787247094722
2013-08-30,95.02787247094722
2013-08-31,94.8568223004995
2013-09-01,94.6671086558985
2013-09-02,94.47530562762873
2013-09-03,91.57005706993039
2013-09-04,89.27851308027563
2013-09-05,86.76406696809762
2013-09-06,86.32388041734396
2013-09-08,86.32388041734396
2013-09-09,87.90733877022765
2013-09-10,90.56444298887216
2013-09-11,92.90068138848649
2013-09-12,90.07322712879646
2013-09-13,91.18105712168578
2013-09-15,91.18105712168578
2013-09-16,91.88664919670316
2013-09-17,93.33185820100735
2013-09-18,94.85028141884008
2013-09-19,96.3357617531805
2013-09-20,102.33264208803837
2013-09-22,102.33264208803837
2013-09-23,102.89202400038931
2013-09-24,102.6868963608351
2013-09-25,106.33834736547354
2013-09-26,105.07351736326275
2013-09-27,105.09947447969594
2013-09-29,105.09947447969594
2013-09-30,107.27573718307947
2013-10-01,121.03624739390193
2013-10-02,119.45504116108032
2013-10-03,120.00008999824219
2013-10-04,119.33962593571617
2013-10-06,119.33962593571617
2013-10-07,120.12188364691323
2013-10-08,119.78936221571037
2013-10-09,119.36748070495699
2013-10-10,120.4485975066949
2013-10-11,121.55625403175075
2013-10-13,121.55625403175075
2013-10-14,121.44570064778384
2013-10-15,121.44570064778384
2013-10-16,121.44570064778384
2013-10-17,121.44570064778384
2013-10-18,121.44570064778384
2013-10-20,121.44570064778384
2013-10-21,124.21472126995913
2013-10-22,125.01362451783164
2013-10-23,124.77614304141382
2013-10-24,125.96181184190624
2013-10-25,126.89301128298517
2013-10-27,126.89301128298517
2013-10-28,127.45682380652293
2013-10-29,127.45682380652293
2013-10-30,126.36975899581982
2013-10-31,124.68108842225635
2013-11-01,124.20079555361048
2013-11-03,124.17595539449975
2013-11-04,125.71302899301017
2013-11-05,122.41573782542764
2013-11-06,123.08469027106605
2013-11-07,124.91871553899203
2013-11-08,121.0432995753113
2013-11-10,121.0432995753113
2013-11-11,118.38725732652928
2013-11-12,116.54637497479683
2013-11-13,116.71512701954606
2013-11-14,119.03885877656406
2013-11-15,119.31755819673943
2013-11-17,119.31755819673943
2013-11-18,120.2731051850103
2013-11-19,119.54890903196586
2013-11-20,120.51805154677292
2013-11-21,120.09469564670019
2013-11-22,121.5450334240336
2013-11-24,121.5450334240336
2013-11-25,124.17675605143927
2013-11-26,123.64514241734
2013-11-27,122.23445759452817
2013-11-28,121.73038245298383
2013-11-29,122.91563749356938
2013-11-30,122.91563749356938
2013-12-01,122.84188811107323
2013-12-02,120.21658409393572
2013-12-03,115.83582047300112
2013-12-04,116.81322719642253
2013-12-05,115.40648102814374
2013-12-06,116.81407602888922
2013-12-08,116.81407602888922
2013-12-09,117.66897490144807
2013-12-10,117.88537938179097
2013-12-11,120.86427876258301
2013-12-12,118.9630311340152
2013-12-13,118.70658752875447
2013-12-15,118.70658752875447
2013-12-16,118.2751442016131
2013-12-17,108.81413752598193
2013-12-18,108.92003774245713
2013-12-19,107.57317706069556
2013-12-20,107.58463148094204
2013-12-22,107.58463148094204
2013-12-23,105.20603391608195
2013-12-24,106.2332778065934
2013-12-25,104.33953858436955
2013-12-26,101.61012497299707
2013-12-27,96.05170445823667
2013-12-29,96.05170445823667
2013-12-30,100.5718735060905
2013-12-31,100.48064187635302
2014-01-01,100.48064187635302
2014-01-02,98.96762718931872
2014-01-03,97.8186308064959
2014-01-05,97.8186308064959
2014-01-06,99.95754732515277
2014-01-07,101.29812745728088
2014-01-08,99.8300416096673
2014-01-09,99.24306843903945
2014-01-10,101.06902541472624
2014-01-12,101.06902541472624
2014-01-13,101.27862079335841
2014-01-14,101.05130054107718
2014-01-15,100.51830365667351
2014-01-16,99.57673990436247
2014-01-17,98.17000192121542
2014-01-19,98.17000192121542
2014-01-20,97.30910065810673
2014-01-21,98.20386763631555
2014-01-22,98.66368391640155
2014-01-23,97.6178755129909
2014-01-24,96.83398518442107
2014-01-26,96.83398518442107
2014-01-27,96.55664683376995
2014-01-28,95.76253094322445
2014-01-29,93.32692293891283
2014-01-30,93.79034684119672
2014-01-31,93.60712320992224
2014-02-02,93.60712320992224
2014-02-03,93.57435416526314
2014-02-04,94.25224151342232
2014-02-05,94.59841146471845
2014-02-06,95.74522397831991
2014-02-07,95.86108241495103
2014-02-09,95.86108241495103
2014-02-10,95.76956399062426
2014-02-11,95.69061098365395
2014-02-12,97.50002475735776
2014-02-13,97.09139536269886
2014-02-14,98.17657624861984
2014-02-16,98.17657624861984
2014-02-17,98.41165797480862
2014-02-18,98.07833369959948
2014-02-19,97.3436546756342
2014-02-20,98.10791278447597
2014-02-21,98.63445626975223
2014-02-23,98.63445626975223
2014-02-24,99.33160754012277
2014-02-25,95.68935186986923
2014-02-26,94.77699160521568
2014-02-27,94.88991082020114
2014-02-28,95.33590622190675
2014-03-02,95.33590622190675
2014-03-03,93.15534184499221
2014-03-04,96.18964682086292
2014-03-05,96.45275266804714
2014-03-06,97.48991231377092
2014-03-07,96.38757467768671
2014-03-09,96.38757467768671
2014-03-10,95.80090823932505
2014-03-11,96.68762049389557
2014-03-12,96.4760574061125
2014-03-13,96.96212925037459
2014-03-14,96.17599596929016
2014-03-16,96.17599596929016
2014-03-17,97.25665988056315
2014-03-18,97.80065042083545
2014-03-19,97.6845922326779
2014-03-20,97.57052392919988
2014-03-21,97.220281999717
2014-03-23,97.220281999717
2014-03-24,95.76700128566875
2014-03-25,96.13949339128744
2014-03-26,97.86555737567247
2014-03-27,97.60531779901623
2014-03-28,97.87242335499073
2014-03-30,97.87242335499073
2014-03-31,98.5279949908515
2014-04-01,101.46246914586146
2014-04-02,100.90497178423999
2014-04-03,101.7858030539045
2014-04-04,104.35975512387776
2014-04-06,104.35975512387776
2014-04-07,105.29593224280744
2014-04-08,106.93512191031546
2014-04-09,105.33982803010618
2014-04-10,106.49609245150708
2014-04-11,106.40909652440611
2014-04-13,106.40909652440611
2014-04-14,108.1894951136613
2014-04-15,107.20231155950353
2014-04-16,107.35694033513751
2014-04-17,108.57822508772297
2014-04-18,108.81068696368055
2014-04-20,108.81068696368055
2014-04-21,108.89859286027364
2014-04-22,108.79641086577324
2014-04-23,108.79641086577324
2014-04-24,108.54153025684663
2014-04-25,108.40564031011125
2014-04-27,108.40564031011125
2014-04-28,109.15948466154654
2014-04-29,109.03050758219618
2014-04-30,111.09990902716768
2014-05-01,111.09990902716768
2014-05-02,111.834889544054
2014-05-04,111.834889544054
2014-05-05,111.95097198280895
2014-05-06,112.33780889798958
2014-05-07,112.12354699239425
2014-05-08,112.73617423988757
2014-05-09,113.24180344846529
2014-05-11,113.24180344846529
2014-05-12,113.77700303618546
2014-05-13,114.89058151771619
2014-05-14,115.26590479714058
2014-05-15,114.59738288674255
2014-05-16,114.33294965393252
2014-05-18,114.33294965393252
2014-05-19,114.33294965393252
2014-05-20,115.7250788432417
2014-05-21,115.72720079356785
2014-05-22,115.91648151441171
2014-05-23,116.74135932319709
2014-05-25,116.74135932319709
2014-05-26,117.52478053413893
2014-05-27,117.02423396759242
2014-05-28,117.51449896177624
2014-05-29,118.12358660363509
2014-05-30,117.70626373679728
2014-05-31,117.70626373679728
2014-06-01,117.65918123130257
2014-06-02,116.28183171327747
2014-06-03,116.20057257161899
2014-06-04,116.69603698046164
2014-06-05,117.09510714176844
2014-06-06,117.09510714176844
2014-06-08,117.09510714176844
2014-06-09,119.51609488418954
2014-06-10,119.31835151078751
2014-06-11,115.74843187705683
2014-06-12,117.5197939044079
2014-06-13,118.4670060072646
2014-06-15,118.4670060072646
2014-06-16,117.40037401920792
2014-06-17,117.78229145697095
2014-06-18,117.32860472096593
2014-06-19,120.64683508151944
2014-06-20,122.56007780202862
2014-06-22,122.56007780202862
2014-06-23,123.90856324371207
2014-06-24,130.44297954431366
2014-06-25,129.8288974189786
2014-06-26,125.2742313581584
2014-06-27,125.4944947499974
2014-06-29,125.4944947499974
2014-06-30,125.35237002930943
2014-07-01,122.49806958119753
2014-07-02,121.91452016483692
2014-07-03,124.02555891301618
2014-07-04,125.22533560848701
2014-07-06,125.22533560848701
2014-07-07,126.30529602007806
2014-07-08,126.01865098667245
2014-07-09,126.69227904628177
2014-07-10,126.57782562457012
2014-07-11,127.24717998603039
2014-07-13,127.24717998603039
2014-07-14,128.62919687633675
2014-07-15,128.19895116672174
2014-07-16,130.40074006315896
2014-07-17,130.67712502106062
2014-07-18,130.80346223669537
2014-07-20,130.80346223669537
2014-07-21,131.15682341602823
2014-07-22,130.9939169419996
2014-07-23,132.06500469265384
2014-07-24,133.87149326741599
2014-07-25,134.40342070766016
2014-07-27,134.40342070766016
2014-07-28,134.40342070766016
2014-07-29,134.40342070766016
2014-07-30,134.40342070766016
2014-07-31,133.46993366111528
2014-08-01,133.7463989989036
2014-08-03,133.69290043930405
2014-08-04,133.13424536940417
2014-08-05,130.38696130534086
2014-08-06,129.9030151330713
2014-08-07,128.64877925454053
2014-08-08,128.57750448078497
2014-08-10,128.57750448078497
2014-08-11,125.5227481528684
2014-08-12,126.27447813545588
2014-08-13,125.30325221678615
2014-08-14,126.79621975271107
2014-08-15,126.01966767423015
2014-08-17,126.01966767423015
2014-08-18,128.26148776643703
2014-08-19,131.68044722145686
2014-08-20,131.63206761783718
2014-08-21,131.0916313318503
2014-08-22,131.29774745696275
2014-08-24,131.29774745696275
2014-08-25,132.93388870269044
2014-08-26,133.66486510177802
2014-08-27,133.72574524925784
2014-08-28,133.97378663097237
2014-08-29,133.37554580423276
2014-08-31,133.37554580423276
2014-09-01,133.03592291891545
2014-09-02,134.15624588655163
2014-09-03,134.2109005247895
2014-09-04,134.35582313952676
2014-09-05,134.59851725654798
2014-09-07,134.59851725654798
2014-09-08,134.4759212428623
2014-09-09,131.4709882427162
2014-09-10,130.14533423566567
2014-09-11,130.61481199794684
2014-09-12,130.42645999736067
2014-09-14,130.42645999736067
2014-09-15,129.9583981507458
2014-09-16,126.29297619137745
2014-09-17,127.15428990626688
2014-09-18,125.31510007318846
2014-09-19,124.45122201843091
2014-09-21,124.45122201843091
2014-09-22,122.96821702031319
2014-09-23,123.59782251905355
2014-09-24,123.98213583333461
2014-09-25,126.48522411867442
2014-09-26,123.71252523202276
2014-09-28,123.71252523202276
2014-09-29,122.7048145766963
2014-09-30,123.69221255296593
2014-10-01,122.664374360684
2014-10-02,120.97152626404527
2014-10-03,122.65133732623235
2014-10-05,122.65133732623235
2014-10-06,122.65133732623235
2014-10-07,122.65133732623235
2014-10-08,121.07632369702063
2014-10-09,124.1317183701503
2014-10-10,122.21725563511464
2014-10-12,122.21725563511464
2014-10-13,125.05959926357185
2014-10-14,125.11763676360252
2014-10-15,124.96506303319583
2014-10-16,125.01711766452885
2014-10-17,127.19043113385516
2014-10-19,127.19043113385516
2014-10-20,129.32881596778878
2014-10-21,129.92545864295997
2014-10-22,130.57301387547176
2014-10-23,131.88193939390476
2014-10-24,133.60270838439726
2014-10-26,133.60270838439726
2014-10-27,134.31170282672707
2014-10-28,134.29376194693182
2014-10-29,134.29376194693182
2014-10-30,134.1845055404666
2014-10-31,136.41267169560376
2014-11-02,136.41267169560376
2014-11-03,135.58164668886678
2014-11-04,136.01583698934866
2014-11-05,135.11117829776921
2014-11-06,133.30630067897343
2014-11-07,133.5688973918227
2014-11-09,133.5688973918227
2014-11-10,133.59799264047527
2014-11-11,134.91394371875464
2014-11-12,135.06057724026792
2014-11-13,134.9570740579473
2014-11-14,135.10504559833151
2014-11-16,135.10504559833151
2014-11-17,134.93480372447968
2014-11-18,135.08874625589095
2014-11-19,136.24090987690937
2014-11-20,138.69044950906616
2014-11-21,138.62977514363558
2014-11-23,138.62977514363558
2014-11-24,141.15942615833006
2014-11-25,142.49125001183288
2014-11-26,142.71292838663481
2014-11-27,143.57251508953618
2014-11-28,143.25928916002712
2014-11-30,143.25928916002712
2014-12-01,142.61493627707588
2014-12-02,142.77609719051816
2014-12-03,142.9153957941774
2014-12-04,145.71027624191407
2014-12-05,145.95482550026233
2014-12-07,145.95482550026233
2014-12-08,145.9914319098641
2014-12-09,143.9510023143338
2014-12-10,144.31618744479303
2014-12-11,142.02072297496292
2014-12-12,140.99426050886933
2014-12-14,140.99426050886933
2014-12-15,140.26372867722583
2014-12-16,136.9108249212253
2014-12-17,142.22927450364267
2014-12-18,144.89608699727094
2014-12-19,145.36448180052037
2014-12-21,145.36448180052037
2014-12-22,147.85268660067328
2014-12-23,147.21066429020723
2014-12-24,146.6535060451991
2014-12-25,146.76510999922652
2014-12-26,147.3719451386395
2014-12-28,147.3719451386395
2014-12-29,146.36507738740082
2014-12-30,145.91939843113968
2014-12-31,147.44993780141877
2015-01-01,147.44993780141877
2015-01-02,147.5145160065023
2015-01-04,147.5145160065023
2015-01-05,148.73974371934247
2015-01-06,150.66591065524472
2015-01-07,152.69563623114706
2015-01-08,155.18898079997498
2015-01-09,155.42392259618148
2015-01-11,155.42392259618148
2015-01-12,155.32647959008014
2015-01-13,155.81358094599898
2015-01-14,153.96893441421437
2015-01-15,154.12183729007913
2015-01-16,152.12670730691448
2015-01-18,152.12670730691448
2015-01-19,153.72734320664694
2015-01-20,155.11235990569617
2015-01-21,155.46868569667993
2015-01-22,158.05143655374522
2015-01-23,158.42610025005672
2015-01-25,158.42610025005672
2015-01-26,161.01801541002686
2015-01-27,160.01315469441184
2015-01-28,159.41705025312476
2015-01-29,158.51566871658648
2015-01-30,158.03701078089802
2015-02-01,158.03701078089802
2015-02-02,158.66786486407707
2015-02-03,155.3904580968762
2015-02-04,154.37767745250926
2015-02-05,155.40772525175615
2015-02-06,155.2475224613063
2015-02-08,155.2475224613063
2015-02-09,153.82778839076175
2015-02-10,152.51964264851546
2015-02-11,152.1627985124125
2015-02-12,155.54692263674787
2015-02-13,157.4114785163935
2015-02-15,157.4114785163935
2015-02-16,157.5732002010061
2015-02-17,155.08220447481398
2015-02-18,156.1470367680429
2015-02-19,158.467402421417
2015-02-20,158.4271446238722
2015-02-22,158.4271446238722
2015-02-23,157.9283437319519
2015-02-24,161.466450118862
2015-02-25,161.1160462972967
2015-02-26,162.81452132390717
2015-02-27,158.59189943184938
2015-02-28,158.59189943184938
2015-03-01,158.52846267207664
2015-03-02,159.72308038731904
2015-03-03,158.74526757784946
2015-03-04,153.23012448315242
2015-03-05,154.72275157076348
2015-03-06,156.7175545627842
2015-03-08,156.7175545627842
2015-03-09,154.38532689884022
2015-03-10,147.49585285208312
2015-03-11,143.8010022695563
2015-03-12,144.19162544204153
2015-03-13,144.74097850083152
2015-03-15,144.74097850083152
2015-03-16,140.6431865796216
2015-03-17,141.368151458898
2015-03-18,142.30127971212542
2015-03-19,145.68955280987427
2015-03-20,150.06683763236444
2015-03-22,150.06683763236444
2015-03-23,145.6343421335883
2015-03-24,141.8845453389443
2015-03-25,141.6713102893213
2015-03-26,140.92470631622317
2015-03-27,138.85460601295907
2015-03-29,138.85460601295907
2015-03-30,137.23413818445738
2015-03-31,132.49288868552648
2015-04-01,135.94982242426153
2015-04-02,137.61536745384967
2015-04-03,137.70897081558948
2015-04-05,137.70897081558948
2015-04-06,137.97405321374777
2015-04-07,139.18111316378355
2015-04-08,141.45221160011405
2015-04-09,141.62799674774814
2015-04-10,144.0777779263848
2015-04-12,144.0777779263848
2015-04-13,142.32114825264944
2015-04-14,142.32909809560587
2015-04-15,140.0654196477486
2015-04-16,145.1249287611441
2015-04-17,147.1008464527438
2015-04-19,147.1008464527438
2015-04-20,148.99781275922209
2015-04-21,153.85832660981598
2015-04-22,153.68082019045292
2015-04-23,153.68082019045292
2015-04-24,156.99236795968903
2015-04-26,156.99236795968903
2015-04-27,160.83703982850145
2015-04-28,159.58817972779718
2015-04-29,158.03546512858748
2015-04-30,153.95561360077986
2015-05-01,153.95561360077986
2015-05-03,153.86324023261938
2015-05-04,153.14695064928623
2015-05-05,152.7288408198579
2015-05-06,152.26910200037136
2015-05-07,152.10672105322908
2015-05-08,153.75956011596173
2015-05-10,153.75956011596173
2015-05-11,155.68309253119668
2015-05-12,157.24075772738817
2015-05-13,158.58206030322987
2015-05-14,159.17764333224127
2015-05-15,158.2124078977868
2015-05-17,158.2124078977868
2015-05-18,158.7035598058079
2015-05-19,158.7035598058079
2015-05-20,157.94202453454852
2015-05-21,158.71908880132906
2015-05-22,156.18854941036298
2015-05-24,156.18854941036298
2015-05-25,154.2703236783221
2015-05-26,152.83034281685616
2015-05-27,153.75997249577023
2015-05-28,152.91263791842331
2015-05-29,152.05271526937906
2015-05-31,152.05271526937906
2015-06-01,145.3005806068036
2015-06-02,146.60039836102712
2015-06-03,149.57662421227843
2015-06-04,148.10435595890857
2015-06-05,146.4896436099608
2015-06-07,146.4896436099608
2015-06-08,140.60323560845782
2015-06-09,143.2813129152377
2015-06-10,145.12505412176924
2015-06-11,145.85779436611725
2015-06-12,146.61277458255032
2015-06-14,146.61277458255032
2015-06-15,142.9152996346964
2015-06-16,145.37926644390222
2015-06-17,144.8023579792417
2015-06-18,148.64434784813756
2015-06-19,150.7599780683149
2015-06-21,150.7599780683149
2015-06-22,151.65686255942376
2015-06-23,154.5445400296097
2015-06-24,155.0226811211696
2015-06-25,155.02878139536105
2015-06-26,157.10224665136502
2015-06-28,157.10224665136502
2015-06-29,154.0584065230856
2015-06-30,155.09995449999565
2015-07-01,155.72814143384244
2015-07-02,155.78501136599917
2015-07-03,154.34117615222175
2015-07-05,154.34117615222175
2015-07-06,155.1239061253143
2015-07-07,155.0054817420708
2015-07-08,154.48696521186096
2015-07-09,156.76731868666215
2015-07-10,157.49544602986842
2015-07-12,157.49544602986842
2015-07-13,158.21917297279327
2015-07-14,157.83911603148513
2015-07-15,157.0929436176075
2015-07-16,157.451193804992
2015-07-17,157.451193804992
2015-07-19,157.451193804992
2015-07-20,156.83413995037458
2015-07-21,160.03248321627086
2015-07-22,158.87233253819187
2015-07-23,150.7309975119747
2015-07-24,154.07200654109627
2015-07-26,154.07200654109627
2015-07-27,152.21822252523194
2015-07-28,154.20588385992912
2015-07-29,154.7679866211837
2015-07-30,157.22424367781275
2015-07-31,159.20468561074702
2015-08-02,159.20468561074702
2015-08-03,156.17519558718732
2015-08-04,156.59364438028805
2015-08-05,158.58603950167793
2015-08-06,158.7099056569254
2015-08-07,156.73704879431824
2015-08-09,156.73704879431824
2015-08-10,152.2041479180521
2015-08-11,156.24656985637444
2015-08-12,152.6110341968509
2015-08-13,153.42283529803524
2015-08-14,154.786274025873
2015-08-16,154.786274025873
2015-08-17,154.41305453824285
2015-08-18,153.2779509219181
2015-08-19,152.0001637952342
2015-08-20,149.54480968651728
2015-08-21,147.8691813067567
2015-08-23,147.8691813067567
2015-08-24,142.72525415891252
2015-08-25,146.36416448425007
2015-08-26,147.56479645929952
2015-08-27,149.57242715619975
2015-08-28,147.99632799942103
2015-08-30,147.99632799942103
2015-08-31,147.9895783980698
2015-09-01,145.53969028312176
2015-09-02,145.40817537561867
2015-09-03,146.6897335122383
2015-09-04,145.27283737087942
2015-09-06,145.27283737087942
2015-09-07,144.2616378465806
2015-09-08,144.1862554048169
2015-09-09,144.66506253776424
2015-09-10,143.49371710538733
2015-09-11,144.09974162140503
2015-09-13,144.09974162140503
2015-09-14,145.036188304701
2015-09-15,146.90745744810508
2015-09-16,148.13140210343855
2015-09-17,148.95121977399302
2015-09-18,149.80830717419738
2015-09-20,149.80830717419738
2015-09-21,150.43627869393995
2015-09-22,149.66133895176299
2015-09-23,148.73123980239546
2015-09-24,148.73123980239546
2015-09-25,148.73123980239546
2015-09-27,148.73123980239546
2015-09-28,148.09341622359526
2015-09-29,148.0119712152819
2015-09-30,148.7760284437351
2015-10-01,148.20763185105233
2015-10-02,147.53796974875044
2015-10-04,147.53796974875044
2015-10-05,150.3984139655187
2015-10-06,150.41585954126276
2015-10-07,152.2602846252705
2015-10-08,153.62867467228585
2015-10-09,154.50914381068057
2015-10-11,154.50914381068057
2015-10-12,156.07415783348821
2015-10-13,154.80463721318705
2015-10-14,156.55527035135802
2015-10-15,158.13355320287567
2015-10-16,156.03367832768419
2015-10-18,156.03367832768419
2015-10-19,159.10871026361278
2015-10-20,159.21852530663475
2015-10-21,159.1481755157606
2015-10-22,160.99997071175696
2015-10-23,160.74210725170857
2015-10-25,160.74210725170857
2015-10-26,158.7244903327641
2015-10-27,155.5046735379932
2015-10-28,154.07333636503517
2015-10-29,154.07333636503517
2015-10-30,156.11086270272747
2015-11-01,156.11086270272747
2015-11-02,162.4649723520164
2015-11-03,162.770576905365
2015-11-04,164.54411986980526
2015-11-05,163.7338628079175
2015-11-06,162.66343313784108
2015-11-08,162.66343313784108
2015-11-09,163.31783762262222
2015-11-10,162.44887221226955
2015-11-11,163.9052106187292
2015-11-12,166.36216224223853
2015-11-13,164.81480457801777
2015-11-15,164.81480457801777
2015-11-16,164.65389805697373
2015-11-17,165.28702169503606
2015-11-18,163.73293957107555
2015-11-19,164.08282129393322
2015-11-20,164.64536361104652
2015-11-22,164.64536361104652
2015-11-23,163.21431221560377
2015-11-24,156.54383536775399
2015-11-25,157.11776312218086
2015-11-26,154.2775399423789
2015-11-27,156.08289699548172
2015-11-29,156.08289699548172
2015-11-30,155.4156092268169
2015-12-01,158.23148818762255
2015-12-02,158.17118060433185
2015-12-03,156.02518652459665
2015-12-04,154.21220049854932
2015-12-06,154.21220049854932
2015-12-07,153.25689088221134
2015-12-08,151.68528235233606
2015-12-09,153.2924667387376
2015-12-10,150.23224290375606
2015-12-11,147.51782084185461
2015-12-13,147.51782084185461
2015-12-14,145.52013001957746
2015-12-15,149.82433636029438
2015-12-16,150.2839422769424
2015-12-17,152.55031797559724
2015-12-18,151.31620129484583
2015-12-20,151.31620129484583
2015-12-21,152.21394460574496
2015-12-22,151.8085651136982
2015-12-23,153.27889315531232
2015-12-24,153.0188236886645
2015-12-25,152.87332425890628
2015-12-27,152.87332425890628
2015-12-28,152.27292034789463
2015-12-29,151.80170456645556
2015-12-30,150.97396057507933
2015-12-31,150.00460984727357
2016-01-01,150.00460984727357
2016-01-03,149.85460523742628
2016-01-04,148.1112190602193
2016-01-05,147.33994855096276
2016-01-06,147.9936383341482
2016-01-07,147.47567207974316
2016-01-08,146.88047265009052
2016-01-10,146.88047265009052
2016-01-11,146.8776306916284
2016-01-12,148.19314268765183
2016-01-13,149.64225279526968
2016-01-14,147.75276939843354
2016-01-15,147.37656169511567
2016-01-17,147.37656169511567
2016-01-18,145.88168358529643
2016-01-19,148.16548361406532
2016-01-20,144.9921334477327
2016-01-21,144.15935636400917
2016-01-22,148.39476248606076
2016-01-24,148.39476248606076
2016-01-25,149.4068439463287
2016-01-26,150.2215705462941
2016-01-27,151.46243368699783
2016-01-28,152.11697073981486
2016-01-29,153.64678142087217
2016-01-31,153.64678142087217
2016-02-01,154.0518422664129
2016-02-02,153.24137303700346
2016-02-03,152.67669955602938
2016-02-04,154.18375005438938
2016-02-05,154.037132890953
2016-02-07,154.037132890953
2016-02-08,150.96548530766785
2016-02-09,149.41652402461534
2016-02-10,150.41483732435864
2016-02-11,147.99606669364684
2016-02-12,147.79759483847525
2016-02-14,147.79759483847525
2016-02-15,149.29758714644458
2016-02-16,149.93878106681913
2016-02-17,151.91356152319642
2016-02-18,152.8467143898497
2016-02-19,153.0111171393375
2016-02-21,153.0111171393375
2016-02-22,154.78872386919176
2016-02-23,156.48099411226167
2016-02-24,154.58249723977391
2016-02-25,156.47850450459327
2016-02-26,156.8934365153714
2016-02-28,156.8934365153714
2016-02-29,159.3822777436365
2016-03-01,158.84022430906566
2016-03-02,157.69327311117812
2016-03-03,155.89391851054742
2016-03-04,157.36596620028467
2016-03-06,157.36596620028467
2016-03-07,158.7959909832008
2016-03-08,159.4696667891599
2016-03-09,157.75856729091205
2016-03-10,158.33829505553365
2016-03-11,158.07897448117245
2016-03-13,158.07897448117245
2016-03-14,159.37988956827834
2016-03-15,158.70430155342328
2016-03-16,159.68867255959785
2016-03-17,162.71455328096738
2016-03-18,165.34235146936703
2016-03-20,165.34235146936703
2016-03-21,165.85532163156307
2016-03-22,162.53990261327948
2016-03-23,162.049590662262
2016-03-24,164.1967433995137
2016-03-25,165.59668085845303
2016-03-27,165.59668085845303
2016-03-28,167.16797616959363
2016-03-29,167.06467422523554
2016-03-30,170.34624331244632
2016-03-31,170.14001671176393
2016-04-01,171.83609598376637
2016-04-03,171.7329943261761
2016-04-04,174.8135836852506
2016-04-05,173.32930916154223
2016-04-06,173.12545776461997
2016-04-07,172.69890312166203
2016-04-08,174.81745163724716
2016-04-10,174.81745163724716
2016-04-11,177.95625002863957
2016-04-12,178.16861189625283
2016-04-13,180.6566134406284
2016-04-14,180.38563732224247
2016-04-15,178.93110956390854
2016-04-17,178.93110956390854
2016-04-18,179.6436752155409
2016-04-19,179.11030585890583
2016-04-20,179.2430635009271
2016-04-21,179.26142833231603
2016-04-22,180.0830547009476
2016-04-24,180.0830547009476
2016-04-25,180.4908977686784
2016-04-26,180.088374975628
2016-04-27,179.5599167011706
2016-04-28,178.65903854708336
2016-04-29,177.98623856892655
2016-05-01,177.98623856892655
2016-05-02,178.96025122631997
2016-05-03,173.73142116990286
2016-05-04,172.49499749421443
2016-05-05,172.80851219417707
2016-05-06,173.08004702068132
