date,nav
2013-08-11,112.78683556709528
2013-08-12,115.1169033113489
2013-08-13,117.58262979772013
2013-08-14,118.01274909207957
2013-08-15,116.01853738255267
2013-08-16,116.99589971037558
2013-08-18,116.99589971037558
2013-08-19,114.903148502281
2013-08-20,113.79926294585114
2013-08-21,108.31356195279768
2013-08-22,105.01835543977187
2013-08-23,104.31978438565635
2013-08-25,104.31978438565635
2013-08-26,104.94969502475013
2013-08-27,98.28007617479739
2013-08-28,96.7456809007886
2013-08-29,99.91714959146775
2013-08-30,99.91714959146775
2013-08-31,99.7372987222031
2013-09-01,99.5378241247587
2013-09-02,99.33615264280917
2013-09-03,96.28142620106242
2013-09-04,93.8719800285222
2013-09-05,91.2281632009174
2013-09-06,90.76532862095505
2013-09-08,90.76532862095505
2013-09-09,92.43025745712687
2013-09-10,95.22407229051264
2013-09-11,97.680512444184
2013-09-12,94.70758289327931
2013-09-13,95.87241182444662
2013-09-15,95.87241182444662
2013-09-16,96.61430730286659
2013-09-17,98.13387372605624
2013-09-18,99.73042130577538
2013-09-19,101.29233105837827
2013-09-20,107.59775676054069
2013-09-22,107.59775676054069
2013-09-23,108.18591942020896
2013-09-24,107.97023776267267
2013-09-25,111.80955949817628
2013-09-26,110.47965275342295
2013-09-27,110.50694538892219
2013-09-29,110.50694538892219
2013-09-30,112.79517894009196
2013-10-01,127.26368087998351
2013-10-02,125.48473803191773
2013-10-03,126.09761741039983
2013-10-04,125.30823368234738
2013-10-06,125.30823368234738
2013-10-07,125.82065924856269
2013-10-08,125.69016729008024
2013-10-09,125.72354759452294
2013-10-10,127.18042635873098
2013-10-11,127.8860228109208
2013-10-13,127.8860228109208
2013-10-14,127.27882375104923
2013-10-15,127.27882375104923
2013-10-16,127.27882375104923
2013-10-17,127.27882375104923
2013-10-18,127.27882375104923
2013-10-20,127.27882375104923
2013-10-21,130.58185978570307
2013-10-22,131.12247064062586
2013-10-23,131.91532642656605
2013-10-24,133.6628000900448
2013-10-25,135.30628490050773
2013-10-27,135.30628490050773
2013-10-28,136.0422972288234
2013-10-29,136.0422972288234
2013-10-30,134.8239739196812
2013-10-31,132.593065259878
2013-11-01,132.21402817534067
2013-11-03,132.21402817534067
2013-11-04,134.00633045802795
2013-11-05,130.45725551774157
2013-11-06,131.34587212258427
2013-11-07,133.1126087892293
2013-11-08,129.2309395599959
2013-11-10,129.2309395599959
2013-11-11,126.72781399055783
2013-11-12,125.60209011671263
2013-11-13,125.79425337128255
2013-11-14,128.1091164883951
2013-11-15,128.42147052886423
2013-11-17,128.42147052886423
2013-11-18,129.52681564972613
2013-11-19,128.97520372355478
2013-11-20,129.96670702779275
2013-11-21,129.59996789617537
2013-11-22,131.2803667155088
2013-11-24,131.2803667155088
2013-11-25,134.2541140144077
2013-11-26,133.8263852533197
2013-11-27,132.87195298333853
2013-11-28,132.27518489137148
2013-11-29,133.09769583868965
2013-11-30,133.09769583868965
2013-12-01,133.0710762995219
2013-12-02,130.22716013585904
2013-12-03,125.48160518700924
2013-12-04,126.54040171536015
2013-12-05,125.0165141427121
2013-12-06,126.5413212311025
2013-12-08,126.5413212311025
2013-12-09,127.4674085360761
2013-12-10,127.7018332714663
2013-12-11,130.92878909968957
2013-12-12,128.86922234981455
2013-12-13,128.5914243845853
2013-12-15,128.5914243845853
2013-12-16,128.1240542652573
2013-12-17,117.87521846044756
2013-12-18,117.98993711223157
2013-12-19,116.53092176084375
2013-12-20,116.5433300041069
2013-12-22,116.5433300041069
2013-12-23,113.96666382853368
2013-12-24,115.07944752336641
2013-12-25,113.02801441364338
2013-12-26,110.0713193276521
2013-12-27,104.05004261334675
2013-12-29,104.05004261334675
2013-12-30,108.94661144261951
2013-12-31,108.84778284800569
2014-01-01,108.84778284800569
2014-01-02,107.62542534982717
2014-01-03,106.51261063963962
2014-01-05,106.51261063963962
2014-01-06,109.1480695264731
2014-01-07,110.85576318265537
2014-01-08,108.90565506095601
2014-01-09,108.10796664254622
2014-01-10,109.70601518576797
2014-01-12,109.70601518576797
2014-01-13,110.57656719760287
2014-01-14,110.67743194089996
2014-01-15,110.63887621802299
2014-01-16,108.96615879329259
2014-01-17,108.14430501992494
2014-01-19,108.14430501992494
2014-01-20,107.30189064520181
2014-01-21,108.09608111093999
2014-01-22,108.76662001664535
2014-01-23,107.27078504469512
2014-01-24,107.01642710606822
2014-01-26,107.01642710606822
2014-01-27,107.0026782913371
2014-01-28,105.88051425720953
2014-01-29,103.59102406102157
2014-01-30,104.15544655099505
2014-01-31,104.07471925837264
2014-02-02,104.07471925837264
2014-02-03,103.37754286523344
2014-02-04,104.64062761568336
2014-02-05,104.98810507381987
2014-02-06,107.22528587910077
2014-02-07,107.62633934769008
2014-02-09,107.62633934769008
2014-02-10,107.56174693616907
2014-02-11,107.12859344754729
2014-02-12,109.32242447090226
2014-02-13,108.82687138775754
2014-02-14,110.31204823442025
2014-02-16,110.31204823442025
2014-02-17,110.3106391136825
2014-02-18,109.64014644339426
2014-02-19,108.47282368788146
2014-02-20,108.83152976580163
2014-02-21,109.64589814209484
2014-02-23,109.64589814209484
2014-02-24,110.62833975671684
2014-02-25,106.14740696661467
2014-02-26,104.63414418400082
2014-02-27,105.00704395023972
2014-02-28,105.7508514886661
2014-03-02,105.7508514886661
2014-03-03,104.03003285791348
2014-03-04,107.09342511569203
2014-03-05,107.3759847354615
2014-03-06,108.26849017437623
2014-03-07,107.10307039035585
2014-03-09,107.10307039035585
2014-03-10,107.53917027743546
2014-03-11,108.63190925916716
2014-03-12,108.57364825483464
2014-03-13,108.57994526253611
2014-03-14,108.05746308383122
2014-03-16,108.05746308383122
2014-03-17,109.58189447035932
2014-03-18,110.16246302507993
2014-03-19,110.06927180811043
2014-03-20,109.41132885794129
2014-03-21,108.58945609449573
2014-03-23,108.58945609449573
2014-03-24,107.09732384250643
2014-03-25,107.67142293544731
2014-03-26,110.05164318876612
2014-03-27,109.05285511730784
2014-03-28,109.53631788654032
2014-03-30,109.53631788654032
2014-03-31,109.80977621834347
2014-04-01,112.85148092295746
2014-04-02,112.4536688038605
2014-04-03,113.43531228603436
2014-04-04,116.18547270545501
2014-04-06,116.18547270545501
2014-04-07,117.36373751805004
2014-04-08,119.10385609704457
2014-04-09,117.47604954859166
2014-04-10,118.93289950319783
2014-04-11,118.83574403376312
2014-04-13,118.83574403376312
2014-04-14,120.85232943002508
2014-04-15,119.74126328278034
2014-04-16,120.01343113774361
2014-04-17,121.43342411922332
2014-04-18,121.69340849041653
2014-04-20,121.69340849041653
2014-04-21,121.57634919054135
2014-04-22,121.58637369838725
2014-04-23,121.58637369838725
2014-04-24,121.43121322488356
2014-04-25,121.21371246127579
2014-04-27,121.21371246127579
2014-04-28,121.91320675519403
2014-04-29,121.80313279959441
2014-04-30,123.97386467667134
2014-05-01,123.97386467667134
2014-05-02,124.69123558999215
2014-05-04,124.69123558999215
2014-05-05,124.07969783509648
2014-05-06,123.8592761193215
2014-05-07,123.74457312696929
2014-05-08,124.5736856381362
2014-05-09,125.27033600706244
2014-05-11,125.27033600706244
2014-05-12,126.6234803500634
2014-05-13,126.29920458429332
2014-05-14,126.54877891280702
2014-05-15,126.06993537460029
2014-05-16,125.7249852953478
2014-05-18,125.7249852953478
2014-05-19,125.7249852953478
2014-05-20,126.50066871943568
2014-05-21,126.52807045919974
2014-05-22,127.38003143912786
2014-05-23,128.32584290719788
2014-05-25,128.32584290719788
2014-05-26,130.18877296461054
2014-05-27,129.2271790488532
2014-05-28,129.41282919501276
2014-05-29,130.14662082808914
2014-05-30,130.42038242372072
2014-05-31,130.42038242372072
2014-06-01,130.36821427075125
2014-06-02,128.84208944808557
2014-06-03,128.75205304735314
2014-06-04,129.3010353667911
2014-06-05,129.7432113513072
2014-06-06,129.7432113513072
2014-06-08,129.7432113513072
2014-06-09,132.42570366043137
2014-06-10,132.20660090784958
2014-06-11,128.25107408139104
2014-06-12,130.2137709310215
2014-06-13,131.26329676566343
2014-06-15,131.26329676566343
2014-06-16,130.0814518291969
2014-06-17,130.50462232757175
2014-06-18,130.0019303234941
2014-06-19,133.6785814961207
2014-06-20,135.79848437432412
2014-06-22,135.79848437432412
2014-06-23,137.29262734865588
2014-06-24,144.53286287890685
2014-06-25,143.85245027312698
2014-06-26,138.80580899333236
2014-06-27,139.0498642787998
2014-06-29,139.0498642787998
2014-06-30,138.8923878639045
2014-07-01,135.72977829516176
2014-07-02,134.6448554202859
2014-07-03,136.99997383364567
2014-07-04,138.17670457634563
2014-07-06,138.17670457634563
2014-07-07,139.644487146781
2014-07-08,139.54053915462572
2014-07-09,139.8511915274902
2014-07-10,139.1613637039649
2014-07-11,139.90753325948472
2014-07-13,139.90753325948472
2014-07-14,140.95021453783676
2014-07-15,140.6319022728985
2014-07-16,142.3404156311884
2014-07-17,142.77353138708727
2014-07-18,142.9508347242534
2014-07-20,142.9508347242534
2014-07-21,143.5272127824561
2014-07-22,143.8269759202115
2014-07-23,145.04238074001756
2014-07-24,146.74374319224273
2014-07-25,147.14571552952384
2014-07-27,147.14571552952384
2014-07-28,147.14571552952384
2014-07-29,147.14571552952384
2014-07-30,147.14571552952384
2014-07-31,145.69384037554474
2014-08-01,146.00649029241123
2014-08-03,145.94808769629427
2014-08-04,145.4064790625448
2014-08-05,142.63117166366
2014-08-06,141.19051258312305
2014-08-07,139.7810544957469
2014-08-08,139.81274196334473
2014-08-10,139.81274196334473
2014-08-11,135.91654941264107
2014-08-12,136.77982159035554
2014-08-13,135.8580155699261
2014-08-14,137.51470378776136
2014-08-15,137.0780484002985
2014-08-17,137.0780484002985
2014-08-18,140.03051684112685
2014-08-19,144.11076327145955
2014-08-20,144.1998711185298
2014-08-21,143.85141658963838
2014-08-22,144.11235221173197
2014-08-24,144.11235221173197
2014-08-25,145.68673604417268
2014-08-26,146.76410130276614
2014-08-27,147.12623392634995
2014-08-28,147.5204010064701
2014-08-29,146.82211346307133
2014-08-31,146.82211346307133
2014-09-01,146.44825070208287
2014-09-02,147.45799135100444
2014-09-03,147.35243461508495
2014-09-04,147.92338326174283
2014-09-05,148.54553995701173
2014-09-07,148.54553995701173
2014-09-08,148.3955679033694
2014-09-09,145.82964757112768
2014-09-10,143.45873049950788
2014-09-11,143.91701231995268
2014-09-12,143.68211141336837
2014-09-14,143.68211141336837
2014-09-15,143.0949784702376
2014-09-16,139.19655372840162
2014-09-17,140.05225323356902
2014-09-18,137.736751446203
2014-09-19,136.90988952473728
2014-09-21,136.90988952473728
2014-09-22,135.48974958156333
2014-09-23,136.0060442641202
2014-09-24,136.17842839348205
2014-09-25,138.75538150582742
2014-09-26,135.4416612441964
2014-09-28,135.4416612441964
2014-09-29,134.67706553875834
2014-09-30,135.72509052469843
2014-10-01,134.2980825493629
2014-10-02,134.27663711461878
2014-10-03,135.38658120600127
2014-10-05,135.38658120600127
2014-10-06,135.38658120600127
2014-10-07,135.38658120600127
2014-10-08,131.4947563782897
2014-10-09,133.75046756898922
2014-10-10,132.00570888436457
2014-10-12,132.00570888436457
2014-10-13,133.91697733675576
2014-10-14,134.440164701071
2014-10-15,135.3633270540664
2014-10-16,135.47856216908207
2014-10-17,137.4164546410648
2014-10-19,137.4164546410648
2014-10-20,139.56380116835794
2014-10-21,140.14847653372533
2014-10-22,141.3536087519945
2014-10-23,143.43682241872042
2014-10-24,143.04057796347539
2014-10-26,143.04057796347539
2014-10-27,143.49727210182715
2014-10-28,143.52050086051918
2014-10-29,143.52050086051918
2014-10-30,144.0280558742713
2014-10-31,144.38956159157607
2014-11-02,144.38956159157607
2014-11-03,144.63678847238856
2014-11-04,145.27903352081478
2014-11-05,144.7056877403381
2014-11-06,142.9006744034066
2014-11-07,143.67844299611227
2014-11-09,143.67844299611227
2014-11-10,142.92553317875124
2014-11-11,143.10311155032855
2014-11-12,145.05033483888207
2014-11-13,144.89991131965002
2014-11-14,145.4850722683594
2014-11-16,145.4850722683594
2014-11-17,145.06403872112583
2014-11-18,145.91271264083784
2014-11-19,147.0985314320163
2014-11-20,149.94473325358567
2014-11-21,149.83103960562934
2014-11-23,149.83103960562934
2014-11-24,152.66688178630716
2014-11-25,153.43747942580526
2014-11-26,154.81114761915413
2014-11-27,155.37762552643255
2014-11-28,154.57734426219739
2014-11-30,154.57734426219739
2014-12-01,153.8820849320814
2014-12-02,154.8838180241167
2014-12-03,155.4629020061711
2014-12-04,157.89695958999113
2014-12-05,158.54331927668574
2014-12-07,158.54331927668574
2014-12-08,159.20748941978638
2014-12-09,157.10414378663077
2014-12-10,157.1426061819107
2014-12-11,154.78538371656015
2014-12-12,153.81164481144455
2014-12-14,153.81164481144455
2014-12-15,153.19512294550745
2014-12-16,149.6586922420174
2014-12-17,154.7498915501768
2014-12-18,157.14513422172104
2014-12-19,157.21426752746248
2014-12-21,157.21426752746248
2014-12-22,160.22933793048952
2014-12-23,160.13701406432165
2014-12-24,159.4215633823838
2014-12-25,159.31709101600168
2014-12-26,159.68880586923098
2014-12-28,159.68880586923098
2014-12-29,158.17223926277234
2014-12-30,158.02145012117407
2014-12-31,159.67771509558258
2015-01-01,159.67771509558258
2015-01-02,160.05511214233456
2015-01-04,160.05511214233456
2015-01-05,161.61088597570395
2015-01-06,163.70373310091912
2015-01-07,166.60160713839733
2015-01-08,169.51417461104927
2015-01-09,169.95283207264507
2015-01-11,169.95283207264507
2015-01-12,169.6882894882743
2015-01-13,170.092362616775
2015-01-14,168.04647829535364
2015-01-15,167.89148704396595
2015-01-16,165.70606523210412
2015-01-18,165.70606523210412
2015-01-19,167.40418052606384
2015-01-20,169.02739499716859
2015-01-21,169.7154622919267
2015-01-22,172.41244888358983
2015-01-23,172.81595501787433
2015-01-25,172.81595501787433
2015-01-26,175.86444443885605
2015-01-27,174.81382920569288
2015-01-28,173.915407836085
2015-01-29,172.70442366512628
2015-01-30,172.304799502128
2015-02-01,172.304799502128
2015-02-02,173.3565785141695
2015-02-03,169.82829833263818
2015-02-04,168.75502550664095
2015-02-05,169.93572459487584
2015-02-06,169.41049280324185
2015-02-08,169.41049280324185
2015-02-09,167.59649134249628
2015-02-10,166.99151584412675
2015-02-11,167.21709995679296
2015-02-12,169.7283876392391
2015-02-13,171.50465632310508
2015-02-15,171.50465632310508
2015-02-16,172.1272370998644
2015-02-17,168.90422210131922
2015-02-18,169.67144851950206
2015-02-19,171.1942125549794
2015-02-20,170.03035966722481
2015-02-22,170.03035966722481
2015-02-23,170.6148255105927
2015-02-24,173.49364155194823
2015-02-25,172.88230733674658
2015-02-26,175.05796223632976
2015-02-27,169.61066723688518
2015-02-28,169.61066723688518
2015-03-01,169.54282296999043
2015-03-02,170.82044123738712
2015-03-03,169.7746912108028
2015-03-04,163.8763628374773
2015-03-05,165.47269579756238
2015-03-06,167.606095218938
2015-03-08,167.606095218938
2015-03-09,165.11182727935864
2015-03-10,157.74368114977767
2015-03-11,153.79211694701544
2015-03-12,154.20988013139473
2015-03-13,154.79740155704002
2015-03-15,154.79740155704002
2015-03-16,150.41490015284316
2015-03-17,151.1902346897135
2015-03-18,152.1881955326978
2015-03-19,155.81188162857515
2015-03-20,160.49329475300456
2015-03-22,160.49329475300456
2015-03-23,155.75283498321045
2015-03-24,151.74250697389363
2015-03-25,151.51445661839367
2015-03-26,150.7159795303927
2015-03-27,148.50205123429595
2015-03-29,148.50205123429595
2015-03-30,146.76899531774086
2015-03-31,141.69832970410536
2015-04-01,145.3954468968565
2015-04-02,147.23467090039054
2015-04-03,147.79811989028212
2015-04-05,147.79811989028212
2015-04-06,148.49910019625383
2015-04-07,149.22575897445316
2015-04-08,151.09497681725546
2015-04-09,151.60627898746836
2015-04-10,154.08696934207185
2015-04-12,154.08696934207185
2015-04-13,152.3453039065879
2015-04-14,152.14745272133874
2015-04-15,150.22947103234657
2015-04-16,154.32338892364686
2015-04-17,156.28974126482467
2015-04-19,156.28974126482467
2015-04-20,157.77556279437215
2015-04-21,163.18630995169437
2015-04-22,162.70229386821782
2015-04-23,162.70229386821782
2015-04-24,164.14682281434008
2015-04-26,164.14682281434008
2015-04-27,166.18251167310098
2015-04-28,164.90756421439372
2015-04-29,163.4727707693822
2015-04-30,159.5997333030254
2015-05-01,159.5997333030254
2015-05-03,159.5039734630436
2015-05-04,158.4815912865849
2015-05-05,158.90297728753924
2015-05-06,158.078793334654
2015-05-07,158.41115780804105
2015-05-08,159.81411884550587
2015-05-10,159.81411884550587
2015-05-11,161.63652825775088
2015-05-12,163.07742895623934
2015-05-13,163.64396903393816
2015-05-14,165.04856832593364
2015-05-15,165.12752256395524
2015-05-17,165.12752256395524
2015-05-18,165.86487140076204
2015-05-19,165.86487140076204
2015-05-20,165.4369310671447
2015-05-21,164.76301740019164
2015-05-22,163.85008026313105
2015-05-24,163.85008026313105
2015-05-25,161.46294051295553
2015-05-26,160.27058301616708
2015-05-27,161.24546986051078
2015-05-28,160.52941476423385
2015-05-29,159.191333891389
2015-05-31,159.191333891389
2015-06-01,153.28623800259322
2015-06-02,154.85976500580506
2015-06-03,157.7899139739715
2015-06-04,156.70386557199677
2015-06-05,155.30036651106775
2015-06-07,155.30036651106775
2015-06-08,148.6154524228747
2015-06-09,151.3747466216873
2015-06-10,153.88381830161825
2015-06-11,154.8370643032181
2015-06-12,155.6098191136826
2015-06-14,155.6098191136826
2015-06-15,152.050539781136
2015-06-16,154.39914251080887
2015-06-17,153.86085958170378
2015-06-18,157.70103445835824
2015-06-19,159.80727174579994
2015-06-21,159.80727174579994
2015-06-22,161.15740524111933
2015-06-23,164.45505058164034
2015-06-24,164.47846307921566
2015-06-25,164.43779533749557
2015-06-26,166.49369936217056
2015-06-28,166.49369936217056
2015-06-29,163.57003663390017
2015-06-30,164.56832971060564
2015-07-01,164.6250758594019
2015-07-02,164.92874166976063
2015-07-03,163.61187204224834
2015-07-05,163.61187204224834
2015-07-06,164.32344320297716
2015-07-07,164.5686444609815
2015-07-08,163.9359046901893
2015-07-09,166.0890051569954
2015-07-10,166.75358204756284
2015-07-12,166.75358204756284
2015-07-13,167.17590015599987
2015-07-14,167.25553327069738
2015-07-15,166.30997922613855
2015-07-16,166.3595575750106
2015-07-17,166.3595575750106
2015-07-19,166.3595575750106
2015-07-20,165.37312078294005
2015-07-21,168.98656498911754
2015-07-22,167.85660824287942
2015-07-23,159.96215175077913
2015-07-24,163.30555270053694
2015-07-26,163.30555270053694
2015-07-27,161.35164213364445
2015-07-28,163.21895044716263
2015-07-29,163.8139071403765
2015-07-30,165.5297075501338
2015-07-31,167.54754660099087
2015-08-02,167.54754660099087
2015-08-03,164.93662410219986
2015-08-04,164.67988649908787
2015-08-05,166.63920325808272
2015-08-06,166.6860398636831
2015-08-07,164.2372535169737
2015-08-09,164.2372535169737
2015-08-10,159.40491058949974
2015-08-11,163.59556494692353
2015-08-12,159.8981346874185
2015-08-13,160.54166731473995
2015-08-14,161.83324893506648
2015-08-16,161.83324893506648
2015-08-17,161.67574714589298
2015-08-18,160.31548640287662
2015-08-19,158.9790315279154
2015-08-20,157.00638281902852
2015-08-21,155.55347419129467
2015-08-23,155.55347419129467
2015-08-24,150.22358577841086
2015-08-25,153.95141559340863
2015-08-26,154.59838670705568
2015-08-27,156.89702648275158
2015-08-28,155.20653037299803
2015-08-30,155.20653037299803
2015-08-31,154.89218221246045
2015-09-01,152.68636611534515
2015-09-02,152.49527902725416
2015-09-03,153.2406218786206
2015-09-04,151.91097620897324
2015-09-06,151.91097620897324
2015-09-07,150.89597919746322
2015-09-08,150.5757792911066
2015-09-09,150.87120150539337
2015-09-10,149.48356497360572
2015-09-11,149.81907502307246
2015-09-13,149.81907502307246
2015-09-14,151.05888154952657
2015-09-15,152.5481733263005
2015-09-16,154.30465883612766
2015-09-17,155.57309065039954
2015-09-18,156.29150117598275
2015-09-20,156.29150117598275
2015-09-21,156.62469953767066
2015-09-22,155.38377182718554
2015-09-23,154.96552282179022
2015-09-24,154.96552282179022
2015-09-25,154.96552282179022
2015-09-27,154.96552282179022
2015-09-28,154.05884204678583
2015-09-29,153.82831052809723
2015-09-30,154.26945083866414
2015-10-01,153.2174638984939
2015-10-02,152.79442077407333
2015-10-04,152.79442077407333
2015-10-05,155.70942117561984
2015-10-06,155.79621433886925
2015-10-07,158.3907828123008
2015-10-08,160.22338663856564
2015-10-09,160.76643377053634
2015-10-11,160.76643377053634
2015-10-12,162.88146674339052
2015-10-13,161.4113494294631
2015-10-14,163.6018940324002
2015-10-15,164.3314225357381
2015-10-16,163.43968097963347
2015-10-18,163.43968097963347
2015-10-19,166.18520823346356
2015-10-20,166.4037752546816
2015-10-21,166.5245360449912
2015-10-22,167.87877106845426
2015-10-23,167.85975930076341
2015-10-25,167.85975930076341
2015-10-26,165.63287679411798
2015-10-27,162.63404361250343
2015-10-28,160.8164885585455
2015-10-29,160.8164885585455
2015-10-30,161.8862192220078
2015-11-01,161.8862192220078
2015-11-02,168.4754005886129
2015-11-03,168.79231105122975
2015-11-04,170.6314666370121
2015-11-05,169.79123393266326
2015-11-06,168.68120347589925
2015-11-08,168.68120347589925
2015-11-09,169.35981780195598
2015-11-10,168.45870482057063
2015-11-11,169.96892079432064
2015-11-12,172.5167678964067
2015-11-13,170.91216538695863
2015-11-15,170.91216538695863
2015-11-16,170.74530609293507
2015-11-17,171.40185228255652
2015-11-18,169.7902765404664
2015-11-19,170.15310221644881
2015-11-20,170.73645591325896
2015-11-22,170.73645591325896
2015-11-23,169.25246244919262
2015-11-24,162.3352098082752
2015-11-25,162.93037014921617
2015-11-26,159.98507227330597
2015-11-27,161.85721891712498
2015-11-29,161.85721891712498
2015-11-30,161.1652446871962
2015-12-01,164.08529772424637
2015-12-02,164.0519913684201
2015-12-03,162.05197482647927
2015-12-04,160.07393114654704
2015-12-06,160.07393114654704
2015-12-07,159.09174245046916
2015-12-08,157.25080642999902
2015-12-09,158.7827032075548
2015-12-10,155.28418508494275
2015-12-11,152.43519464932842
2015-12-13,152.43519464932842
2015-12-14,150.22733800074687
2015-12-15,154.8047135057991
2015-12-16,155.8615995897774
2015-12-17,158.2129013166495
2015-12-18,156.76726521907318
2015-12-20,156.76726521907318
2015-12-21,157.09959103317917
2015-12-22,156.77525220606918
2015-12-23,158.30284235623043
2015-12-24,157.91244975222293
2015-12-25,157.75519875974788
2015-12-27,157.75519875974788
2015-12-28,157.73363909585686
2015-12-29,157.4918463654897
2015-12-30,157.00181878342732
2015-12-31,156.7810717668634
2016-01-01,156.7810717668634
2016-01-03,156.68700312380327
2016-01-04,153.77359606313055
2016-01-05,152.88730033888493
2016-01-06,153.81202691507966
2016-01-07,152.70475665478736
2016-01-08,151.67836526865221
2016-01-10,151.67836526865221
2016-01-11,151.6106100001518
2016-01-12,153.16225409868468
2016-01-13,154.59947822047312
2016-01-14,152.39027437756909
2016-01-15,151.53129371696352
2016-01-17,151.53129371696352
2016-01-18,151.23452935137885
2016-01-19,152.16313949917566
2016-01-20,150.21611758730288
2016-01-21,149.1328485832516
2016-01-22,152.60465829933818
2016-01-24,152.60465829933818
2016-01-25,153.78155261309107
2016-01-26,155.0384458785976
2016-01-27,156.72431852181313
2016-01-28,156.88078257636582
2016-01-29,158.4072591355081
2016-01-31,158.4072591355081
2016-02-01,159.09059198168723
2016-02-02,158.42005213983248
2016-02-03,159.03443078343943
2016-02-04,162.49277142936938
2016-02-05,161.4304721648363
2016-02-07,161.4304721648363
2016-02-08,157.97259185987147
2016-02-09,156.23313705007334
2016-02-10,157.3479025737874
2016-02-11,155.34857582855224
2016-02-12,155.4768852616448
2016-02-14,155.4768852616448
2016-02-15,156.3982855948557
2016-02-16,157.41724505343146
2016-02-17,159.70602653095597
2016-02-18,160.47812806825456
2016-02-19,160.2962219878194
2016-02-21,160.2962219878194
2016-02-22,162.4481553943405
2016-02-23,164.31227738135058
2016-02-24,162.3033140920774
2016-02-25,164.81989211852672
2016-02-26,165.0337285503895
2016-02-28,165.0337285503895
2016-02-29,167.48889077613742
2016-03-01,166.61260701775788
2016-03-02,165.5830973798853
2016-03-03,163.6126910036228
2016-03-04,165.32993764823237
2016-03-06,165.32993764823237
2016-03-07,167.3725021265293
2016-03-08,168.13230188164303
2016-03-09,165.81613324967816
2016-03-10,166.34891209464413
2016-03-11,165.73579597708263
2016-03-13,165.73579597708263
2016-03-14,166.94374442544594
2016-03-15,166.11580262217998
2016-03-16,168.09576948403563
2016-03-17,170.9127935154436
2016-03-18,173.33757205651577
2016-03-20,173.33757205651577
2016-03-21,173.99519358503485
2016-03-22,170.3245246300871
2016-03-23,169.7766972978051
2016-03-24,171.95856232812594
2016-03-25,173.64557195058325
2016-03-27,173.64557195058325
2016-03-28,175.3253728235312
2016-03-29,175.8824292655043
2016-03-30,179.38598722908023
2016-03-31,179.02532320680314
2016-04-01,180.92166171034927
2016-04-03,180.84929304566515
2016-04-04,183.7909572615746
2016-04-05,182.41058765700697
2016-04-06,182.5643662508189
2016-04-07,182.43262594352478
2016-04-08,184.4822311869944
2016-04-10,184.4822311869944
2016-04-11,187.05888456568715
2016-04-12,188.23106043758176
2016-04-13,190.25809393977443
2016-04-14,190.09619731444715
2016-04-15,188.450115981679
2016-04-17,188.450115981679
2016-04-18,188.98906228257096
2016-04-19,189.25683272883003
2016-04-20,188.57571934302788
2016-04-21,188.6220054888816
2016-04-22,188.71305528278086
2016-04-24,188.71305528278086
2016-04-25,188.6933363485638
2016-04-26,188.4780820156581
2016-04-27,187.83483421089906
2016-04-28,187.02548092454174
2016-04-29,186.62256446000612
2016-05-01,186.62256446000612
2016-05-02,187.7797493911193
2016-05-03,181.77522686845813
2016-05-04,179.03790316648423
2016-05-05,178.94744720100658
2016-05-06,179.63338676274515
2016-05-08,179.63338676274515
2016-05-09,183.95367311516355
2016-05-10,182.44471851526
2016-05-11,181.9664885017189
2016-05-12,180.53712801300966
2016-05-13,178.26763687586208
2016-05-15,178.26763687586208
2016-05-16,177.88922039780255
2016-05-17,177.04786985326044
2016-05-18,177.2075389436309
2016-05-19,177.2075389436309
2016-05-20,176.76855304008495
2016-05-22,176.76855304008495
2016-05-23,176.62165792584435
2016-05-24,180.17132480633447
2016-05-25,181.001556466344
2016-05-26,180.35068092732692
2016-05-27,180.09717430921106
2016-05-29,180.09717430921106
2016-05-30,180.74417161760206
2016-05-31,179.5569594051406
2016-06-01,178.9379692154601
2016-06-02,177.92261886494742
2016-06-03,180.49768246396118
2016-06-05,180.49768246396118
2016-06-06,181.5736433883902
2016-06-07,180.82879794829805
2016-06-08,181.7181872529476
2016-06-09,178.64202984774855
2016-06-10,177.46090960276234
2016-06-12,177.46090960276234
2016-06-13,176.38898613295183
2016-06-14,174.8148279346722
2016-06-15,175.75188460381574
2016-06-16,172.2313735414122
2016-06-17,172.80455630948967
2016-06-19,172.80455630948967
2016-06-20,175.11723814769016
2016-06-21,175.08571801467792
2016-06-22,174.7179688020329
2016-06-23,175.19907136588952
2016-06-24,170.04570817105116
2016-06-26,170.04570817105116
2016-06-27,169.76462542368313
2016-06-28,172.95022434602768
2016-06-29,173.8310512354716
2016-06-30,173.65010963539044
2016-07-01,176.38526898570055
2016-07-03,176.34999193190342
2016-07-04,176.3178855382312
2016-07-05,176.3178855382312
2016-07-06,176.3178855382312
2016-07-07,176.3178855382312
2016-07-08,175.14935934424244
2016-07-10,175.14935934424244
2016-07-11,179.13763291092022
2016-07-12,181.01710363629527
2016-07-13,181.31372805265786
2016-07-14,184.45232320049885
2016-07-15,184.65139159840714
2016-07-17,184.65139159840714
2016-07-18,174.19424151101154
2016-07-19,175.17746131975886
2016-07-20,173.40151874310652
2016-07-21,167.57361780197155
2016-07-22,169.21990203935698
2016-07-24,169.21990203935698
2016-07-25,176.62749252775131
2016-07-26,176.90352013563307
2016-07-27,180.8006081956743
2016-07-28,179.92132022498674
2016-07-29,180.6852058353639
