date,nav
2013-01-13,124.00698181875788
2013-01-14,124.6997009309067
2013-01-15,124.67473788697012
2013-01-16,125.66372306663528
2013-01-17,126.68191267157361
2013-01-18,126.68400967531254
2013-01-20,126.68400967531254
2013-01-21,125.70782616895687
2013-01-22,125.53272805154447
2013-01-23,125.99808084475448
2013-01-24,127.70325445216083
2013-01-25,127.74793623756689
2013-01-27,127.74793623756689
2013-01-28,122.8028921985003
2013-01-29,123.0740541676273
2013-01-30,120.11175422367434
2013-01-31,119.90787879472978
2013-02-01,121.99228043292601
2013-02-03,121.89468660857966
2013-02-04,122.68618690792286
2013-02-05,124.88897787130294
2013-02-06,124.94037240579739
2013-02-07,123.30264675420614
2013-02-08,123.09278945708895
2013-02-10,123.09278945708895
2013-02-11,121.79778558443587
2013-02-12,123.56720621043668
2013-02-13,124.3972524672231
2013-02-14,121.64831564091172
2013-02-15,122.13979835141329
2013-02-17,122.13979835141329
2013-02-18,123.16190811754345
2013-02-19,124.31523496306932
2013-02-20,124.96540571205566
2013-02-21,123.00040628967635
2013-02-22,122.87349307394085
2013-02-24,122.87349307394085
2013-02-25,122.71114897112227
2013-02-26,122.77108295147117
2013-02-27,127.09739370779243
2013-02-28,129.34403282569627
2013-03-01,131.0233196902526
2013-03-03,130.97091036237651
2013-03-04,133.34118796813513
2013-03-05,132.82056979872712
2013-03-06,136.90518015770036
2013-03-07,137.0028283325818
2013-03-08,138.9808335144463
2013-03-10,138.9808335144463
2013-03-11,139.04105807569016
2013-03-12,142.17189916194295
2013-03-13,141.74778755023772
2013-03-14,139.97391584879725
2013-03-15,142.15699372450723
2013-03-17,142.15699372450723
2013-03-18,144.1762493423942
2013-03-19,142.25930867896977
2013-03-20,140.85090686005486
2013-03-21,141.85350624711356
2013-03-22,144.0245681051461
2013-03-24,144.0245681051461
2013-03-25,143.24414490622743
2013-03-26,145.000447094804
2013-03-27,148.96752351115344
2013-03-28,150.06866230132104
2013-03-29,151.97712757966113
2013-03-31,151.97712757966113
2013-04-01,150.48722343116697
2013-04-02,149.8132224282552
2013-04-03,148.72300762381676
2013-04-04,146.64719992568553
2013-04-05,145.16690635183696
2013-04-07,145.16690635183696
2013-04-08,147.07115984451187
2013-04-09,146.02327437694
2013-04-10,146.58531839329996
2013-04-11,147.60604355913853
2013-04-12,148.9110497735742
2013-04-14,148.9110497735742
2013-04-15,148.80306882956205
2013-04-16,148.04550621325336
2013-04-17,150.14791506172094
2013-04-18,148.890395073384
2013-04-19,150.18187642928726
2013-04-21,150.18187642928726
2013-04-22,150.49249383263702
2013-04-23,150.49249383263702
2013-04-24,151.4311964145271
2013-04-25,151.87190024924848
2013-04-26,152.2779556911926
2013-04-28,152.2779556911926
2013-04-29,155.1049354041876
2013-04-30,156.4850661128141
2013-05-01,156.4850661128141
2013-05-02,158.32633520576886
2013-05-03,159.0684390261264
2013-05-05,159.0684390261264
2013-05-06,162.69367140005488
2013-05-07,164.10196601481232
2013-05-08,163.63268386644256
2013-05-09,162.80080735882376
2013-05-10,163.79843758754777
2013-05-12,163.79843758754777
2013-05-13,166.42823594085294
2013-05-14,168.39942265224684
2013-05-15,168.93927584055515
2013-05-16,169.40535977842111
2013-05-17,168.59788398890606
2013-05-19,168.59788398890606
2013-05-20,168.02217048549772
2013-05-21,172.72934718444563
2013-05-22,176.3986271040306
2013-05-23,174.85721756093864
2013-05-24,174.07707043444427
2013-05-26,174.07707043444427
2013-05-27,175.5687519660027
2013-05-28,175.56799185492488
2013-05-29,171.88665890370257
2013-05-30,170.5741543007858
2013-05-31,168.69650120790598
2013-06-02,168.69650120790598
2013-06-03,145.56465841148784
2013-06-04,155.3412261353667
2013-06-05,157.3060602733068
2013-06-06,152.36594275700298
2013-06-07,159.16054623306206
2013-06-09,159.16054623306206
2013-06-10,156.10566336395195
2013-06-11,155.70707453739595
2013-06-12,156.52087977525906
2013-06-13,155.5421372946849
2013-06-14,157.88573871743253
2013-06-16,157.88573871743253
2013-06-17,156.82771449114898
2013-06-18,155.14142510697798
2013-06-19,158.90745758037664
2013-06-20,148.68873734383243
2013-06-21,155.10622254317155
2013-06-23,155.10622254317155
2013-06-24,149.92191272942713
2013-06-25,152.49489318445788
2013-06-26,156.05346390061558
2013-06-27,161.19146819373267
2013-06-28,162.09687525945364
2013-06-30,162.09687525945364
2013-07-01,161.1133485573804
2013-07-02,162.41564905838908
2013-07-03,160.76006417008514
2013-07-04,161.63127331763593
2013-07-05,159.3953011443388
2013-07-07,159.3953011443388
2013-07-08,159.51338808928767
2013-07-09,160.3827931475571
2013-07-10,156.4397177399746
2013-07-11,159.1035193994247
2013-07-12,161.33608916600386
2013-07-14,161.33608916600386
2013-07-15,169.2129218882443
2013-07-16,169.9971895181013
2013-07-17,171.27208262763017
2013-07-18,171.97740325685928
2013-07-19,171.62580132508896
2013-07-21,171.62580132508896
2013-07-22,173.69869823117045
2013-07-23,172.40809892502824
2013-07-24,169.00049148931038
2013-07-25,166.71766283449264
2013-07-26,164.61069900698783
2013-07-28,164.61069900698783
2013-07-29,165.8512171906923
2013-07-30,168.86401788765718
2013-07-31,168.61546418291144
2013-08-01,170.00941112471938
2013-08-02,171.039747394126
2013-08-04,171.039747394126
2013-08-05,174.27855722833758
2013-08-06,176.22594362913554
2013-08-07,176.78973226224952
2013-08-08,176.78973226224952
2013-08-09,176.78973226224952
2013-08-11,176.78973226224952
2013-08-12,178.1399451308283
2013-08-13,179.87174980195655
2013-08-14,181.4315267325303
2013-08-15,178.58298786594648
2013-08-16,179.30420808319025
2013-08-18,179.30420808319025
2013-08-19,175.16510243197615
2013-08-20,173.58675141989218
2013-08-21,163.39146926358998
2013-08-22,157.90090978094952
2013-08-23,155.5833026355199
2013-08-25,155.5833026355199
2013-08-26,153.4082965618707
2013-08-27,139.9088934676137
2013-08-28,140.1499875735457
2013-08-29,145.44644940563086
2013-08-30,145.44644940563086
2013-08-31,145.1555565068196
2013-09-01,144.86524539380596
2013-09-02,144.57173698151706
2013-09-03,140.1259526830785
2013-09-04,136.619295649761
2013-09-05,132.7715405187346
2013-09-06,132.0979408535566
2013-09-08,132.0979408535566
2013-09-09,134.5210430916862
2013-09-10,138.58710214995946
2013-09-11,142.16215323014765
2013-09-12,137.83541439777667
2013-09-13,139.53068180430404
2013-09-15,139.53068180430404
2013-09-16,140.61042080284955
2013-09-17,142.8219656575135
2013-09-18,145.14554726031218
2013-09-19,147.41871770163303
2013-09-20,156.59550099670776
2013-09-22,156.59550099670776
2013-09-23,157.45150050014803
2013-09-24,157.13760197443003
2013-09-25,162.72526968014955
2013-09-26,160.78975151282356
2013-09-27,160.8294726376704
2013-09-29,160.8294726376704
2013-09-30,164.1597193838025
2013-10-01,185.21687130000356
2013-10-02,183.74724818677842
2013-10-03,183.22434817350825
2013-10-04,182.75263865007628
2013-10-06,182.75263865007628
2013-10-07,183.060203035687
2013-10-08,181.92989669298322
2013-10-09,180.88240866947072
2013-10-10,182.55438566813586
2013-10-11,183.3530848146128
2013-10-13,183.3530848146128
2013-10-14,182.37388177843005
2013-10-15,182.37388177843005
2013-10-16,182.37388177843005
2013-10-17,182.37388177843005
2013-10-18,182.37388177843005
2013-10-20,182.37388177843005
2013-10-21,188.41056879778134
2013-10-22,189.92917565165075
2013-10-23,191.35324731506526
2013-10-24,193.2574268995539
2013-10-25,193.56153891152474
2013-10-27,193.56153891152474
2013-10-28,194.94204330835376
2013-10-29,194.94204330835376
2013-10-30,194.3701969438912
2013-10-31,192.79608167742856
2013-11-01,192.0156791212573
2013-11-03,192.0156791212573
2013-11-04,192.74411943947445
2013-11-05,189.37878280284235
2013-11-06,190.3488925487402
2013-11-07,193.1550092054495
2013-11-08,188.350539371785
2013-11-10,188.350539371785
2013-11-11,183.3345459693207
2013-11-12,179.30954701633954
2013-11-13,179.62078632008573
2013-11-14,183.35331814537216
2013-11-15,184.15349057035576
2013-11-17,184.15349057035576
2013-11-18,184.5000568695113
2013-11-19,183.4630845164571
2013-11-20,184.84746916757595
2013-11-21,185.105010435074
2013-11-22,186.31808073770333
2013-11-24,186.31808073770333
2013-11-25,187.88860058034444
2013-11-26,189.16482703633417
2013-11-27,187.65846678254943
2013-11-28,185.49016411828873
2013-11-29,188.08344081913694
2013-11-30,188.08344081913694
2013-12-01,187.93297406648162
2013-12-02,183.91658194359908
2013-12-03,177.2145526226229
2013-12-04,178.70986464712607
2013-12-05,176.55771609888646
2013-12-06,178.71116325635782
2013-12-08,178.71116325635782
2013-12-09,180.01905334268403
2013-12-10,180.35012557071246
2013-12-11,184.907475092814
2013-12-12,181.9988001549091
2013-12-13,181.6064729922608
2013-12-15,181.6064729922608
2013-12-16,180.94641778749627
2013-12-17,166.47224167741803
2013-12-18,166.63425597842317
2013-12-19,164.57372485610932
2013-12-20,164.59124870970868
2013-12-22,164.59124870970868
2013-12-23,160.9522871034913
2013-12-24,162.52384386156461
2013-12-25,159.6266558615147
2013-12-26,155.45098886933235
2013-12-27,146.9472894023677
2013-12-29,146.9472894023677
2013-12-30,153.86259187377158
2013-12-31,153.7230187056191
2014-01-01,153.7230187056191
2014-01-02,150.52496000521626
2014-01-03,149.27692074843569
2014-01-05,149.27692074843569
2014-01-06,152.55151347304437
2014-01-07,155.22519273368826
2014-01-08,152.3246503874384
2014-01-09,151.40293391742316
2014-01-10,154.41370159462176
2014-01-12,154.41370159462176
2014-01-13,154.78205437912712
2014-01-14,154.393589131091
2014-01-15,152.4151970099969
2014-01-16,149.35206404344618
2014-01-17,147.7703503592466
2014-01-19,147.7703503592466
2014-01-20,146.33982358239734
2014-01-21,146.93023309658525
2014-01-22,148.9170365897817
2014-01-23,148.3901140480003
2014-01-24,147.69398701147313
2014-01-26,147.69398701147313
2014-01-27,147.90895609751416
2014-01-28,146.2075431020545
2014-01-29,142.1449786306653
2014-01-30,142.01290802011232
2014-01-31,140.45043962455458
2014-02-02,140.45043962455458
2014-02-03,139.59251953338423
2014-02-04,140.0931195392921
2014-02-05,140.69926588046178
2014-02-06,143.7331729946203
2014-02-07,144.61368026071784
2014-02-09,144.61368026071784
2014-02-10,144.0048599927028
2014-02-11,144.06694810540162
2014-02-12,147.05623040017318
2014-02-13,146.50210648742316
2014-02-14,148.2678600523801
2014-02-16,148.2678600523801
2014-02-17,147.741373282098
2014-02-18,147.10354155226062
2014-02-19,145.649054070351
2014-02-20,147.564989271644
2014-02-21,147.97573270054997
2014-02-23,147.97573270054997
2014-02-24,147.91346396816283
2014-02-25,141.58613675488215
2014-02-26,138.91876639654635
2014-02-27,139.36400654807724
2014-02-28,139.69300841618562
2014-03-02,139.69300841618562
2014-03-03,137.43034989824622
2014-03-04,142.31409450519612
2014-03-05,143.11716001693443
2014-03-06,144.3793900849241
2014-03-07,142.63737899516963
2014-03-09,142.63737899516963
2014-03-10,142.74280948305957
2014-03-11,143.5741682383199
2014-03-12,143.29178299947094
2014-03-13,144.39065889179324
2014-03-14,143.20282295908808
2014-03-16,143.20282295908808
2014-03-17,145.394292099928
2014-03-18,145.55226790046552
2014-03-19,145.0331043352995
2014-03-20,145.397175532828
2014-03-21,144.9472893845087
2014-03-23,144.9472893845087
2014-03-24,142.49623388982891
2014-03-25,143.6744220777059
2014-03-26,145.95442566627435
2014-03-27,144.77761436322595
2014-03-28,144.51903318299554
2014-03-30,144.51903318299554
2014-03-31,143.69553648611938
2014-04-01,148.89629489100452
2014-04-02,147.6031767262687
2014-04-03,148.15398382681045
2014-04-04,150.81868098985976
2014-04-06,150.81868098985976
2014-04-07,152.09428663522988
2014-04-08,153.68145499803597
2014-04-09,153.6218197573294
2014-04-10,155.85823465904608
2014-04-11,155.55325676971773
2014-04-13,155.55325676971773
2014-04-14,158.40752938799946
2014-04-15,157.2525814586779
2014-04-16,157.85307097704955
2014-04-17,158.7486211820044
2014-04-18,159.016290561864
2014-04-20,159.016290561864
2014-04-21,158.88772814215864
2014-04-22,158.04349871481568
2014-04-23,158.04349871481568
2014-04-24,158.62898793134653
2014-04-25,158.96328188663497
2014-04-27,158.96328188663497
2014-04-28,158.5185046273191
2014-04-29,159.3586764453495
2014-04-30,162.58974355801786
2014-05-01,162.58974355801786
2014-05-02,163.58767311878916
2014-05-04,163.58767311878916
2014-05-05,164.3687560640011
2014-05-06,165.25146616971534
2014-05-07,164.32543462182383
2014-05-08,164.7464613863414
2014-05-09,166.336460296269
2014-05-11,166.336460296269
2014-05-12,168.8766428990662
2014-05-13,170.96373814537364
2014-05-14,170.93626232295685
2014-05-15,170.86928479893862
2014-05-16,171.28015643747878
2014-05-18,171.28015643747878
2014-05-19,171.28015643747878
2014-05-20,174.02892010087055
2014-05-21,173.63497457799207
2014-05-22,174.34769019069566
2014-05-23,176.01214756757034
2014-05-25,176.01214756757034
2014-05-26,177.41737328299718
2014-05-27,175.28472784948113
2014-05-28,175.30989868385538
2014-05-29,176.15381475480007
2014-05-30,175.4790324158478
2014-05-31,175.4790324158478
2014-06-01,175.33864918991512
2014-06-02,173.28608855312012
2014-06-03,173.1649941516155
2014-06-04,173.9033475827631
2014-06-05,174.49805189978517
2014-06-06,174.49805189978517
2014-06-08,174.49805189978517
2014-06-09,178.10586827262702
2014-06-10,177.81118616099133
2014-06-11,172.49120280104964
2014-06-12,175.1309307156224
2014-06-13,176.542489838108
2014-06-15,176.542489838108
2014-06-16,174.952968221423
2014-06-17,175.52211112160856
2014-06-18,174.84601582148812
2014-06-19,179.79092554320928
2014-06-20,182.6420876087266
2014-06-22,182.6420876087266
2014-06-23,184.65163427837604
2014-06-24,194.38938457887895
2014-06-25,193.47426406536587
2014-06-26,186.68678699593593
2014-06-27,187.01502900125055
2014-06-29,187.01502900125055
2014-06-30,186.80323119438893
2014-07-01,182.54968141003124
2014-07-02,180.17108806714234
2014-07-03,183.6997693928809
2014-07-04,186.7522996408845
2014-07-06,186.7522996408845
2014-07-07,189.53417556042567
2014-07-08,189.6117183009534
2014-07-09,190.13640332221982
2014-07-10,191.172294161264
2014-07-11,191.46067059445235
2014-07-13,191.46067059445235
2014-07-14,193.33512066779704
2014-07-15,191.13672258882445
2014-07-16,194.6363932800093
2014-07-17,194.3484710337206
2014-07-18,196.29298418499837
2014-07-20,196.29298418499837
2014-07-21,197.82125270296254
2014-07-22,196.9491512707161
2014-07-23,199.47497571361296
2014-07-24,201.9844680251153
2014-07-25,204.0835288173513
2014-07-27,204.0835288173513
2014-07-28,204.0835288173513
2014-07-29,204.0835288173513
2014-07-30,204.0835288173513
2014-07-31,203.6248890097623
2014-08-01,206.59042387898415
2014-08-03,206.59042387898415
2014-08-04,203.63679593472733
2014-08-05,200.3245584876878
2014-08-06,200.74719475580267
2014-08-07,197.2084899966954
2014-08-08,196.66036855041702
2014-08-10,196.66036855041702
2014-08-11,192.319040507187
2014-08-12,193.53206430880988
2014-08-13,191.54572570523587
2014-08-14,194.7752703690281
2014-08-15,193.33126405526937
2014-08-17,193.33126405526937
2014-08-18,194.48376144249625
2014-08-19,198.48953699266485
2014-08-20,199.58742123868197
2014-08-21,199.55112746469845
2014-08-22,199.55968084883258
2014-08-24,199.55968084883258
2014-08-25,202.37413074597166
2014-08-26,204.31016554064513
2014-08-27,206.2893171976544
2014-08-28,206.98823790597513
2014-08-29,205.50981937068522
2014-08-31,205.50981937068522
2014-09-01,204.94544502997795
2014-09-02,204.90684032223595
2014-09-03,206.52116972689575
2014-09-04,207.47162833738076
2014-09-05,210.8390205665501
2014-09-07,210.8390205665501
2014-09-08,210.23915706808552
2014-09-09,207.56242503215898
2014-09-10,205.22938881834025
2014-09-11,204.7335570759235
2014-09-12,205.211312034576
2014-09-14,205.211312034576
2014-09-15,203.99767106851533
2014-09-16,203.90258197513512
2014-09-17,203.31239015846938
2014-09-18,201.06235699756937
2014-09-19,201.96275318373105
2014-09-21,201.96275318373105
2014-09-22,200.9233353023671
2014-09-23,201.27690883203127
2014-09-24,197.08142325531472
2014-09-25,196.3225986486932
2014-09-26,195.40534285479566
2014-09-28,195.40534285479566
2014-09-29,196.5641747682592
2014-09-30,200.19299755403674
2014-10-01,198.43717883407317
2014-10-02,198.62287852566845
2014-10-03,201.14723354772727
2014-10-05,201.14723354772727
2014-10-06,201.14723354772727
2014-10-07,201.14723354772727
2014-10-08,196.21072336444848
2014-10-09,198.00197176788154
2014-10-10,194.86663463698594
2014-10-12,194.86663463698594
2014-10-13,198.1464851056019
2014-10-14,198.45193347842792
2014-10-15,201.39792160821085
2014-10-16,203.1660009547911
2014-10-17,205.76496060617845
2014-10-19,205.76496060617845
2014-10-20,209.56376060204664
2014-10-21,208.70921936845474
2014-10-22,210.96238768806356
2014-10-23,212.79728379190811
2014-10-24,211.9510399230352
2014-10-26,211.9510399230352
2014-10-27,214.13893150624918
2014-10-28,214.34796362986287
2014-10-29,214.34796362986287
2014-10-30,214.12215335425591
2014-10-31,214.77283016399807
2014-11-02,214.77283016399807
2014-11-03,214.27476077177363
2014-11-04,215.9059692808529
2014-11-05,212.54192343927224
2014-11-06,211.25486340073107
2014-11-07,209.34132452100926
2014-11-09,209.34132452100926
2014-11-10,210.3208938094018
2014-11-11,213.40192962384887
2014-11-12,213.24856767735872
2014-11-13,214.1153286913825
2014-11-14,214.3694744078486
2014-11-16,214.3694744078486
2014-11-17,215.32560310885415
2014-11-18,214.45662231494413
2014-11-19,215.34933430399448
2014-11-20,220.28633619181628
2014-11-21,220.81293226831914
2014-11-23,220.81293226831914
2014-11-24,220.48891498632946
2014-11-25,219.89659647557122
2014-11-26,222.04902574848035
2014-11-27,223.6507765500054
2014-11-28,224.0442189279735
2014-11-30,224.0442189279735
2014-12-01,222.9918231416974
2014-12-02,222.16113636911163
2014-12-03,223.89643859458567
2014-12-04,227.34089878512216
2014-12-05,227.40969330934124
2014-12-07,227.40969330934124
2014-12-08,227.0017056859038
2014-12-09,223.37414690084285
2014-12-10,224.50707410990634
2014-12-11,221.23144419478382
2014-12-12,222.02859423477398
2014-12-14,222.02859423477398
2014-12-15,222.39096030572378
2014-12-16,216.95980944630847
2014-12-17,223.35478866644843
2014-12-18,224.19664956542888
2014-12-19,226.70200686798145
2014-12-21,226.70200686798145
2014-12-22,229.58057642156064
2014-12-23,230.06277129458957
2014-12-24,228.91063354533057
2014-12-25,228.94704149770453
2014-12-26,228.7441036415185
2014-12-28,228.7441036415185
2014-12-29,226.7004770978328
2014-12-30,226.10742629357657
2014-12-31,229.81958926234984
2015-01-01,229.81958926234984
2015-01-02,229.41867738056166
2015-01-04,229.41867738056166
2015-01-05,232.38214072277694
2015-01-06,235.47239123890344
2015-01-07,241.5452549951111
2015-01-08,246.60930400306754
2015-01-09,246.07433192549215
2015-01-11,246.07433192549215
2015-01-12,247.08104918144213
2015-01-13,247.2300356661737
2015-01-14,244.82437504487328
2015-01-15,246.1063579865248
2015-01-16,241.67245932996852
2015-01-18,241.67245932996852
2015-01-19,243.39235319666116
2015-01-20,245.03545868830602
2015-01-21,244.8324113526407
2015-01-22,248.5653109377221
2015-01-23,250.03544505053375
2015-01-25,250.03544505053375
2015-01-26,257.00551935779026
2015-01-27,255.65945969084564
2015-01-28,255.1568988317315
2015-01-29,254.84174121074176
2015-01-30,254.01798442645003
2015-02-01,254.01798442645003
2015-02-02,254.77361327349286
2015-02-03,247.94402808152725
2015-02-04,246.4637025486332
2015-02-05,250.5378691754633
2015-02-06,251.0858700725531
2015-02-08,251.0858700725531
2015-02-09,248.21728745518496
2015-02-10,246.21062517790577
2015-02-11,246.21918406752576
2015-02-12,248.98779646907747
2015-02-13,254.5917472470869
2015-02-15,254.5917472470869
2015-02-16,256.0424813604492
2015-02-17,251.83478789648697
2015-02-18,253.19548922214895
2015-02-19,258.08449045871293
2015-02-20,254.89290037525467
2015-02-22,254.89290037525467
2015-02-23,256.0960975257099
2015-02-24,263.30559315019843
2015-02-25,262.3695599286759
2015-02-26,266.27490780033446
2015-02-27,255.8593197897488
2015-02-28,255.8593197897488
2015-03-01,255.75697606183292
2015-03-02,257.68427548333995
2015-03-03,256.10675152903417
2015-03-04,247.20906655390277
2015-03-05,249.61715014899224
2015-03-06,252.83540365677814
2015-03-08,252.83540365677814
2015-03-09,249.07277652494307
2015-03-10,237.95785735424553
2015-03-11,231.99688481935064
2015-03-12,232.62708459351458
2015-03-13,233.5133663043079
2015-03-15,233.5133663043079
2015-03-16,226.90232086405047
2015-03-17,228.0719204561332
2015-03-18,229.57735396820206
2015-03-19,235.04371923123028
2015-03-20,242.1056758710119
2015-03-22,242.1056758710119
2015-03-23,234.95464679984966
2015-03-24,228.90502849863446
2015-03-25,228.5610123480787
2015-03-26,227.35650199544685
2015-03-27,224.0167699070667
2015-03-29,224.0167699070667
2015-03-30,221.40243841960142
2015-03-31,213.7532906630274
2015-04-01,219.33042744062848
2015-04-02,223.35069177845963
2015-04-03,226.06128115691055
2015-04-05,226.06128115691055
2015-04-06,228.15091872826338
2015-04-07,227.21048557731572
2015-04-08,227.34847330569426
2015-04-09,230.10189307809276
2015-04-10,233.094965150429
2015-04-12,233.094965150429
2015-04-13,232.93972376633283
2015-04-14,231.34033612223556
2015-04-15,227.16138048558935
2015-04-16,229.46425921600408
2015-04-17,232.5241712693304
2015-04-19,232.5241712693304
2015-04-20,232.6989149063851
2015-04-21,244.81763414348393
2015-04-22,240.69993694539005
2015-04-23,240.69993694539005
2015-04-24,241.03842055931455
2015-04-26,241.03842055931455
2015-04-27,243.2110648575147
2015-04-28,242.8867448027814
2015-04-29,241.30253292596367
2015-04-30,236.01223471691813
2015-05-01,236.01223471691813
2015-05-03,235.91782982303138
2015-05-04,233.72507129457964
2015-05-05,235.24824252195026
2015-05-06,234.17422551648926
2015-05-07,234.22711185851153
2015-05-08,237.9490471853031
2015-05-10,237.9490471853031
2015-05-11,240.79948898758397
2015-05-12,240.78461865439482
2015-05-13,243.06055232918038
2015-05-14,245.03537359420193
2015-05-15,245.48762031471085
2015-05-17,245.48762031471085
2015-05-18,245.13074525651575
2015-05-19,245.13074525651575
2015-05-20,244.09662828759525
2015-05-21,243.95190405235346
2015-05-22,242.72971729424583
2015-05-24,242.72971729424583
2015-05-25,240.75334420119268
2015-05-26,237.51776963408298
2015-05-27,239.29019413166142
2015-05-28,237.2037456686151
2015-05-29,235.68312126568955
2015-05-31,235.68312126568955
2015-06-01,230.0443638521132
2015-06-02,233.9397610153561
2015-06-03,237.48897019595395
2015-06-04,236.50633316198514
2015-06-05,233.74256670305664
2015-06-07,233.74256670305664
2015-06-08,222.68945676649653
2015-06-09,225.83020657451374
2015-06-10,228.96044586738896
2015-06-11,229.92598844309583
2015-06-12,229.95438086027355
2015-06-14,229.95438086027355
2015-06-15,224.69358179857824
2015-06-16,229.64075046477112
2015-06-17,230.67485724114047
2015-06-18,234.28825575170666
2015-06-19,236.67311382304013
2015-06-21,236.67311382304013
2015-06-22,237.01853763116208
2015-06-23,240.21746132648903
2015-06-24,241.388237031006
2015-06-25,238.54773384490053
2015-06-26,243.7636616487428
2015-06-28,243.7636616487428
2015-06-29,240.10021827623243
2015-06-30,241.64875550318257
2015-07-01,240.17257682032175
2015-07-02,240.78129874437238
2015-07-03,237.5361439659037
2015-07-05,237.5361439659037
2015-07-06,240.35283773371629
2015-07-07,239.30196365100247
2015-07-08,238.3937624770988
2015-07-09,242.78801113112266
2015-07-10,244.57485933543273
2015-07-12,244.57485933543273
2015-07-13,245.70866846472927
2015-07-14,246.98407783476327
2015-07-15,244.5657503861826
2015-07-16,244.75519284112892
2015-07-17,244.75519284112892
2015-07-19,244.75519284112892
2015-07-20,244.07620845910498
2015-07-21,247.1781742642869
2015-07-22,244.69077321455927
2015-07-23,235.20330561200254
2015-07-24,235.39852259126076
2015-07-26,235.39852259126076
2015-07-27,233.0389185782505
2015-07-28,236.02413425057622
2015-07-29,237.29935281512604
2015-07-30,239.78206539833363
2015-07-31,243.73771906581462
2015-08-02,243.73771906581462
2015-08-03,239.60024545343074
2015-08-04,241.1334720740048
2015-08-05,243.71300870279433
2015-08-06,243.46650116532498
2015-08-07,240.04406616703457
2015-08-09,240.04406616703457
2015-08-10,235.1834805592878
2015-08-11,240.47208756348252
2015-08-12,237.06715854512152
2015-08-13,236.6701212840643
2015-08-14,236.19075974296697
2015-08-16,236.19075974296697
2015-08-17,235.31842591576722
2015-08-18,234.14528562025276
2015-08-19,232.8579810143441
2015-08-20,231.69546261259296
2015-08-21,227.4303350397109
2015-08-23,227.4303350397109
2015-08-24,219.96263703655137
2015-08-25,223.19174375809652
2015-08-26,225.5283766237616
2015-08-27,229.78703503869352
2015-08-28,227.71862478827643
2015-08-30,227.71862478827643
2015-08-31,226.64762999362588
2015-09-01,224.46476032956403
2015-09-02,223.56416843302452
2015-09-03,225.96127257473458
2015-09-04,224.20591717299828
2015-09-06,224.20591717299828
2015-09-07,220.37702992470702
2015-09-08,221.06332764352933
2015-09-09,221.639305848462
2015-09-10,220.3892111252984
2015-09-11,221.7037509271366
2015-09-13,221.7037509271366
2015-09-14,223.5226540063431
2015-09-15,225.87326093677578
2015-09-16,227.83840300524446
2015-09-17,230.18503570468675
2015-09-18,231.06725104326244
2015-09-20,231.06725104326244
2015-09-21,231.77478860585887
2015-09-22,229.0346668776038
2015-09-23,227.33305768174014
2015-09-24,227.33305768174014
2015-09-25,227.33305768174014
2015-09-27,227.33305768174014
2015-09-28,226.3941447257006
2015-09-29,227.44227348990162
2015-09-30,227.12254672156038
2015-10-01,225.57841862225322
2015-10-02,224.85749829590608
2015-10-04,224.85749829590608
2015-10-05,228.16018419085302
2015-10-06,228.62374442023474
2015-10-07,231.91996267970737
2015-10-08,234.32760974252338
2015-10-09,237.41538100804382
2015-10-11,237.41538100804382
2015-10-12,239.26887034935675
2015-10-13,236.6225566043134
2015-10-14,241.82122182001032
2015-10-15,243.21146931852988
2015-10-16,241.41871427909803
2015-10-18,241.41871427909803
2015-10-19,244.40940770212498
2015-10-20,243.9510791157298
2015-10-21,243.512210932589
2015-10-22,245.8195226906229
2015-10-23,245.33800182846767
2015-10-25,245.33800182846767
2015-10-26,242.82751977347993
2015-10-27,242.942632176076
2015-10-28,242.93924907745404
2015-10-29,242.93924907745404
2015-10-30,248.13530331388108
2015-11-01,248.13530331388108
2015-11-02,255.46911235823302
2015-11-03,255.4604603094221
2015-11-04,259.0192884189652
2015-11-05,256.27347201447014
2015-11-06,253.2000857535697
2015-11-08,253.2000857535697
2015-11-09,256.04537401588055
2015-11-10,254.27541936014347
2015-11-11,254.65771501305215
2015-11-12,255.11347804050467
2015-11-13,252.76375851410225
2015-11-15,252.76375851410225
2015-11-16,252.3638023424272
2015-11-17,252.70053644625924
2015-11-18,251.3776651069478
2015-11-19,251.84492768517188
2015-11-20,252.84715267948692
2015-11-22,252.84715267948692
2015-11-23,252.14815129380355
2015-11-24,241.77287155693725
2015-11-25,242.90431577173845
2015-11-26,241.03804589049264
2015-11-27,243.01377378263032
2015-11-29,243.01377378263032
2015-11-30,241.91958782623206
2015-12-01,243.443455038164
2015-12-02,244.2665187966981
2015-12-03,240.72944938827283
2015-12-04,237.86458523052514
2015-12-06,237.86458523052514
2015-12-07,235.63528432224356
2015-12-08,232.1907216215526
2015-12-09,234.76121636788997
2015-12-10,229.2528137067578
2015-12-11,226.4717773081568
2015-12-13,226.4717773081568
2015-12-14,222.13911890036525
2015-12-15,228.04341745353494
2015-12-16,228.2056966649314
2015-12-17,230.32408297776053
2015-12-18,227.02058489206263
2015-12-20,227.02058489206263
2015-12-21,227.3258576191427
2015-12-22,226.31080853235986
2015-12-23,229.3904679669146
2015-12-24,230.850689327097
2015-12-25,230.3195941447588
2015-12-27,230.3195941447588
2015-12-28,229.27615043624678
2015-12-29,228.25297387017255
2015-12-30,226.67220690405486
2015-12-31,224.5314333502586
2016-01-01,224.5314333502586
2016-01-03,224.17218305689818
