date,nav
2013-09-25,178.24779887971383
2013-09-26,176.12764966321117
2013-09-27,176.17115982661045
2013-09-29,176.17115982661045
2013-09-30,179.8190822014891
2013-10-01,202.88489728427373
2013-10-02,200.8526411751113
2013-10-03,200.63584196389775
2013-10-04,199.99206152474258
2013-10-06,199.99206152474258
2013-10-07,200.27138868611243
2013-10-08,197.1707363077593
2013-10-09,195.3233036681289
2013-10-10,197.46059966130096
2013-10-11,199.00082594020395
2013-10-13,199.00082594020395
2013-10-14,199.2520233696383
2013-10-15,199.2520233696383
2013-10-16,199.2520233696383
2013-10-17,199.2520233696383
2013-10-18,199.2520233696383
2013-10-20,199.2520233696383
2013-10-21,204.11993924843267
2013-10-22,207.26414364187136
2013-10-23,208.16062338171417
2013-10-24,209.61571800956781
2013-10-25,208.6907775209003
2013-10-27,208.6907775209003
2013-10-28,210.05866082072993
2013-10-29,210.05866082072993
2013-10-30,206.72922094415003
2013-10-31,204.50824225256946
2013-11-01,203.20734809609064
2013-11-03,203.04478221761377
2013-11-04,203.81506309492443
2013-11-05,200.2564263856669
2013-11-06,201.2822578333094
2013-11-07,204.249553775215
2013-11-08,199.16912213800757
2013-11-10,199.16912213800757
2013-11-11,193.8650173239148
2013-11-12,189.60882824823997
2013-11-13,189.93794468777196
2013-11-14,193.884867746628
2013-11-15,194.73100091924636
2013-11-17,194.73100091924636
2013-11-18,195.09747348574737
2013-11-19,194.00093893942724
2013-11-20,195.46484064411214
2013-11-21,195.73717470980148
2013-11-22,197.0199220174132
2013-11-24,197.0199220174132
2013-11-25,198.68065025000786
2013-11-26,200.030181309152
2013-11-27,198.43729789947042
2013-11-28,196.1444510639333
2013-11-29,198.886681830522
2013-11-30,198.886681830522
2013-12-01,198.72757248505758
2013-12-02,194.48048460336312
2013-12-03,187.39350040435758
2013-12-04,188.9747009904352
2013-12-05,186.69893613999653
2013-12-06,188.9760741899044
2013-12-08,188.9760741899044
2013-12-09,190.3590875925494
2013-12-10,190.7091761308707
2013-12-11,195.52829322297183
2013-12-12,192.452548200422
2013-12-13,192.03768633256547
2013-12-15,192.03768633256547
2013-12-16,191.33971851078994
2013-12-17,176.03416664388058
2013-12-18,176.20548681218284
2013-12-19,174.02660176020422
2013-12-20,174.04513215862784
2013-12-22,174.04513215862784
2013-12-23,170.19715385699095
2013-12-24,171.8589785639416
2013-12-25,168.79538027235554
2013-12-26,164.3798690030621
2013-12-27,155.3877293287623
2013-12-29,155.3877293287623
2013-12-30,162.70023677972122
2013-12-31,162.55264673050942
2014-01-01,162.55264673050942
2014-01-02,160.06585811977374
2014-01-03,159.32998524246355
2014-01-05,159.32998524246355
2014-01-06,162.27750545203054
2014-01-07,163.84498766820974
2014-01-08,161.71561058119403
2014-01-09,161.75255892248856
2014-01-10,165.66023667177552
2014-01-12,165.66023667177552
2014-01-13,165.7871654059195
2014-01-14,165.60968714395398
2014-01-15,163.58921805280056
2014-01-16,161.16245052268823
2014-01-17,159.566947559183
2014-01-19,159.566947559183
2014-01-20,158.19024512100916
2014-01-21,159.06160163257917
2014-01-22,159.18360730217898
2014-01-23,158.3254434149897
2014-01-24,157.3059150727177
2014-01-26,157.3059150727177
2014-01-27,156.4331550607676
2014-01-28,155.8800242163071
2014-01-29,151.08646354529475
2014-01-30,151.5055412437855
2014-01-31,150.30215426243493
2014-02-02,150.30215426243493
2014-02-03,149.68715338725727
2014-02-04,150.24239663977394
2014-02-05,151.10043433212257
2014-02-06,154.1002650935241
2014-02-07,153.21117166353469
2014-02-09,153.21117166353469
2014-02-10,152.10709646406465
2014-02-11,152.75565915533505
2014-02-12,155.80406507707744
2014-02-13,154.8571756058345
2014-02-14,156.47688253704223
2014-02-16,156.47688253704223
2014-02-17,156.73582908641018
2014-02-18,156.42081926589958
2014-02-19,154.87420712365235
2014-02-20,157.7130705941945
2014-02-21,157.6982103888627
2014-02-23,157.6982103888627
2014-02-24,158.0922831331798
2014-02-25,151.39586372910645
2014-02-26,149.37324428572717
2014-02-27,149.97259451880313
2014-02-28,150.32664048076913
2014-03-02,150.32664048076913
2014-03-03,145.82968187621557
2014-03-04,149.8807379341788
2014-03-05,151.67398082754647
2014-03-06,152.281268550579
2014-03-07,150.57083058058655
2014-03-09,150.57083058058655
2014-03-10,150.48619295433852
2014-03-11,150.22686670917201
2014-03-12,149.76276861638902
2014-03-13,150.65646896865636
2014-03-14,149.34159845964146
2014-03-16,149.34159845964146
2014-03-17,150.6248799486442
2014-03-18,151.34716816993014
2014-03-19,151.0702529414429
2014-03-20,151.0599738791342
2014-03-21,150.66818905351195
2014-03-23,150.66818905351195
2014-03-24,148.4218520451608
2014-03-25,149.35217970434707
2014-03-26,151.60139974183693
2014-03-27,150.9074590146198
2014-03-28,150.7981715360171
2014-03-30,150.7981715360171
2014-03-31,152.13017850508695
2014-04-01,156.2772163729828
2014-04-02,154.14985835007695
2014-04-03,154.20455125833433
2014-04-04,157.22181000272315
2014-04-06,157.22181000272315
2014-04-07,158.71722301393817
2014-04-08,159.9460832743959
2014-04-09,159.19742951729404
2014-04-10,160.26966912223946
2014-04-11,160.63218188089343
2014-04-13,160.63218188089343
2014-04-14,162.61494902912045
2014-04-15,162.25877262623843
2014-04-16,162.672242567599
2014-04-17,164.15840636247117
2014-04-18,164.61320038582792
2014-04-20,164.61320038582792
2014-04-21,164.6705609804724
2014-04-22,163.96130451027406
2014-04-23,163.96130451027406
2014-04-24,163.75694748339473
2014-04-25,163.5436833344991
2014-04-27,163.5436833344991
2014-04-28,163.88947546235903
2014-04-29,164.42961174409615
2014-04-30,168.49292887273606
2014-05-01,168.49292887273606
2014-05-02,168.24296719955026
2014-05-04,168.24296719955026
2014-05-05,167.4708059421643
2014-05-06,168.1238944002176
2014-05-07,167.15500930081066
2014-05-08,166.79679118272819
2014-05-09,168.01586818692425
2014-05-11,168.01586818692425
2014-05-12,169.12318165520384
2014-05-13,173.59179990342275
2014-05-14,173.92775669473062
2014-05-15,173.62733720582366
2014-05-16,173.65792493612287
2014-05-18,173.65792493612287
2014-05-19,173.65792493612287
2014-05-20,177.4756590664957
2014-05-21,177.1592617170321
2014-05-22,177.15674195636433
2014-05-23,177.77799054498217
2014-05-25,177.77799054498217
2014-05-26,179.1973141962365
2014-05-27,177.69508769498745
2014-05-28,177.41259647185973
2014-05-29,178.22495177868097
2014-05-30,176.94430212158852
2014-05-31,176.94430212158852
2014-06-01,176.80274667989124
2014-06-02,174.73304693035504
2014-06-03,174.6109413769446
2014-06-04,175.3554601424908
2014-06-05,175.95513030761225
2014-06-06,175.95513030761225
2014-06-08,175.95513030761225
2014-06-09,179.59307235394465
2014-06-10,179.2959296134517
2014-06-11,173.93152379263222
2014-06-12,176.59329373291808
2014-06-13,178.0166395332282
2014-06-15,178.0166395332282
2014-06-16,176.41384523182705
2014-06-17,176.98774053939943
2014-06-18,176.30599976729397
2014-06-19,181.29220004272463
2014-06-20,184.16716963295443
2014-06-22,184.16716963295443
2014-06-23,186.19349624386962
2014-06-24,196.0125578573024
2014-06-25,195.08979598432265
2014-06-26,188.2456427160824
2014-06-27,188.57662557915032
2014-06-29,188.57662557915032
2014-06-30,188.36305923672143
2014-07-01,184.07399183208128
2014-07-02,181.61920996956806
2014-07-03,184.72698087634788
2014-07-04,187.60672330496752
2014-07-06,187.60672330496752
2014-07-07,190.74647547921097
2014-07-08,191.09895722588954
2014-07-09,190.57116797411865
2014-07-10,189.85880539859534
2014-07-11,190.26806542536892
2014-07-13,190.26806542536892
2014-07-14,191.3566751919703
2014-07-15,188.3757279546797
2014-07-16,191.0608187880633
2014-07-17,191.43263098666117
2014-07-18,192.9776608506618
2014-07-20,192.9776608506618
2014-07-21,193.75546621598497
2014-07-22,194.91054946950575
2014-07-23,195.87556570729365
2014-07-24,198.20294545751494
2014-07-25,197.2709960393593
2014-07-27,197.2709960393593
2014-07-28,197.2709960393593
2014-07-29,197.2709960393593
2014-07-30,197.2709960393593
2014-07-31,195.15214846766875
2014-08-01,195.4459967987288
2014-08-03,195.36781840000933
2014-08-04,192.57464029910773
2014-08-05,189.44233342882418
2014-08-06,189.84201083946104
2014-08-07,186.49553903419724
2014-08-08,185.97719317301448
2014-08-10,185.97719317301448
2014-08-11,181.87169896452465
2014-08-12,183.01882771009116
2014-08-13,181.1403929196611
2014-08-14,184.19449912431307
2014-08-15,182.82893552277778
2014-08-17,182.82893552277778
2014-08-18,183.91882582856525
2014-08-19,187.7069957521381
2014-08-20,188.74523966476858
2014-08-21,188.71091747639446
2014-08-22,188.71900621529556
2014-08-24,188.71900621529556
2014-08-25,191.38056683401177
2014-08-26,193.21143046786264
2014-08-27,195.0830687280134
2014-08-28,195.7440219873919
2014-08-29,194.3459155384167
2014-08-31,194.3459155384167
2014-09-01,193.81219968830786
2014-09-02,194.3504200369308
2014-09-03,194.8608543967162
2014-09-04,195.06256670109207
2014-09-05,196.92610635329467
2014-09-07,196.92610635329467
2014-09-08,198.5951832879864
2014-09-09,196.5468577309014
2014-09-10,196.0788699799855
2014-09-11,196.8229318640378
2014-09-12,197.51005831510147
2014-09-14,197.51005831510147
2014-09-15,196.52134244767578
2014-09-16,194.92338777047686
2014-09-17,194.3839048670912
2014-09-18,192.57549357470143
2014-09-19,192.4372777511649
2014-09-21,192.4372777511649
2014-09-22,192.59805062578937
2014-09-23,194.1002694155232
2014-09-24,190.20412272488255
2014-09-25,189.95873476361842
2014-09-26,189.9658771980746
2014-09-28,189.9658771980746
2014-09-29,189.15666517610052
2014-09-30,193.52504750805753
2014-10-01,192.2326894289066
2014-10-02,192.33561785800973
2014-10-03,194.7800662844175
2014-10-05,194.7800662844175
2014-10-06,194.7800662844175
2014-10-07,194.7800662844175
2014-10-08,189.9998176886316
2014-10-09,191.7343654455102
2014-10-10,188.69827509811333
2014-10-12,188.69827509811333
2014-10-13,191.87430432015287
2014-10-14,192.17008395010936
2014-10-15,195.02281899931435
2014-10-16,196.73493109873976
2014-10-17,199.25162259998103
2014-10-19,199.25162259998103
2014-10-20,202.9301743848898
2014-10-21,202.10268302353182
2014-10-22,204.28452896246304
2014-10-23,206.06134278400168
2014-10-24,205.24188614040466
2014-10-26,205.24188614040466
2014-10-27,207.36052162986775
2014-10-28,207.5629369958409
2014-10-29,207.5629369958409
2014-10-30,207.34427457789621
2014-10-31,207.9743546933219
2014-11-02,207.9743546933219
2014-11-03,207.14086595658694
2014-11-04,207.88229628068464
2014-11-05,203.82138211717864
2014-11-06,202.076948910526
2014-11-07,201.3670422931218
2014-11-09,201.3670422931218
2014-11-10,201.7487824738517
2014-11-11,204.45542700678092
2014-11-12,204.6171064569301
2014-11-13,203.37613921460374
2014-11-14,202.5338922646625
2014-11-16,202.5338922646625
2014-11-17,201.06946626852042
2014-11-18,201.02374655437131
2014-11-19,201.61718882187066
2014-11-20,204.96861912046185
2014-11-21,205.59555148125398
2014-11-23,205.59555148125398
2014-11-24,204.09747977815525
2014-11-25,205.62259577270365
2014-11-26,207.03494789987687
2014-11-27,209.18956272915597
2014-11-28,209.26512097826537
2014-11-30,209.26512097826537
2014-12-01,208.28214657889967
2014-12-02,209.81790264157593
2014-12-03,209.46476040560978
2014-12-04,215.92828271954608
2014-12-05,217.68010099695385
2014-12-07,217.68010099695385
2014-12-08,217.35214821837565
2014-12-09,212.79081623071957
2014-12-10,215.7865465272621
2014-12-11,211.9512214459036
2014-12-12,212.37211545147167
2014-12-14,212.37211545147167
2014-12-15,214.93573461666062
2014-12-16,208.79190181534156
2014-12-17,215.2912992509145
2014-12-18,219.83383745189366
2014-12-19,220.8601759560379
2014-12-21,220.8601759560379
2014-12-22,223.4374534783364
2014-12-23,223.41711714054517
2014-12-24,221.67859165652544
2014-12-25,222.1757555329002
2014-12-26,223.00699363218277
2014-12-28,223.00699363218277
2014-12-29,222.34071281667443
2014-12-30,222.47397788780353
2014-12-31,224.70447706343748
2015-01-01,224.70447706343748
2015-01-02,224.31248830810605
2015-01-04,224.31248830810605
2015-01-05,227.20999361975723
2015-01-06,230.23146419347992
2015-01-07,236.16916375597626
2015-01-08,241.12050183733314
2015-01-09,240.5974366742591
2015-01-11,240.5974366742591
2015-01-12,241.5817473471441
2015-01-13,241.7274178282749
2015-01-14,239.37530017965994
2015-01-15,240.62874992879867
2015-01-16,236.29353689421083
2015-01-18,236.29353689421083
2015-01-19,237.97515095139465
2015-01-20,239.58168571827497
2015-01-21,239.3831576227099
2015-01-22,243.03297377584258
2015-01-23,244.47038700111537
2015-01-25,244.47038700111537
2015-01-26,251.2853278307131
2015-01-27,249.96922751686344
2015-01-28,249.47785219327918
2015-01-29,249.1697090595961
2015-01-30,248.36428669313966
2015-02-01,248.36428669313966
2015-02-02,250.60388560073733
2015-02-03,242.928707026429
2015-02-04,242.11983118405325
2015-02-05,244.65203346669355
2015-02-06,244.19093147373215
2015-02-08,244.19093147373215
2015-02-09,242.45735417224205
2015-02-10,241.3965338832226
2015-02-11,241.55063761662632
2015-02-12,244.09302054859305
2015-02-13,248.32047044280986
2015-02-15,248.32047044280986
2015-02-16,249.08907335045515
2015-02-17,245.67252172435408
2015-02-18,246.07372986282158
2015-02-19,250.97614597029178
2015-02-20,247.51646637154138
2015-02-22,247.51646637154138
2015-02-23,249.47658751512833
2015-02-24,256.22793292213026
2015-02-25,256.73515181157734
2015-02-26,259.75276461000595
2015-02-27,248.56992155411083
2015-02-28,248.56992155411083
2015-03-01,248.37106561686755
2015-03-02,250.2427072762792
2015-03-03,248.7107400486391
2015-03-04,240.07000800361251
2015-03-05,242.40854944954464
2015-03-06,245.533864213044
2015-03-08,245.533864213044
2015-03-09,241.87989658861105
2015-03-10,231.08596102845615
2015-03-11,225.2971331989983
2015-03-12,225.9091336686268
2015-03-13,226.76982078002453
2015-03-15,226.76982078002453
2015-03-16,220.34969325849295
2015-03-17,221.4855164196192
2015-03-18,222.94747507805081
2015-03-19,228.25597921481037
2015-03-20,235.11399623929466
2015-03-22,235.11399623929466
2015-03-23,228.16947907299706
2015-03-24,222.29456544528486
2015-03-25,221.96048400899866
2015-03-26,220.7907582621733
2015-03-27,217.5474730527592
2015-03-29,217.5474730527592
2015-03-30,215.00863987051005
2015-03-31,207.58038900277282
2015-04-01,212.99646572479705
2015-04-02,217.0394446724867
2015-04-03,218.30968315337356
2015-04-05,218.30968315337356
2015-04-06,219.70875170126058
2015-04-07,220.39814669422077
2015-04-08,220.19467143385543
2015-04-09,221.9694227542662
2015-04-10,224.784700485355
2015-04-12,224.784700485355
2015-04-13,223.12044197823369
2015-04-14,221.7639515479869
2015-04-15,217.55207698171293
2015-04-16,218.67711142804492
2015-04-17,222.16254838652102
2015-04-19,222.16254838652102
2015-04-20,223.91976831143242
2015-04-21,235.99651655295435
2015-04-22,231.56715589261015
2015-04-23,231.56715589261015
2015-04-24,230.61731450549172
2015-04-26,230.61731450549172
2015-04-27,233.34692244256814
2015-04-28,231.29469664159754
2015-04-29,229.7754062895363
2015-04-30,223.4754929783151
2015-05-01,223.4754929783151
2015-05-03,223.29671258393242
2015-05-04,222.48218788519517
2015-05-05,223.93208996592696
2015-05-06,222.99024226354388
2015-05-07,221.42520833138002
2015-05-08,224.8867204943967
2015-05-10,224.8867204943967
2015-05-11,228.32168001763057
2015-05-12,230.37251790091787
2015-05-13,231.91438297226148
2015-05-14,235.48358123770566
2015-05-15,234.90305077099057
2015-05-17,234.90305077099057
2015-05-18,234.73729397016456
2015-05-19,234.73729397016456
2015-05-20,235.21293473814413
2015-05-21,235.27138388909077
2015-05-22,234.60359287166258
2015-05-24,234.60359287166258
2015-05-25,232.00974209394187
2015-05-26,228.6343781223755
2015-05-27,231.36743038382133
2015-05-28,229.41755875920083
2015-05-29,228.59931493733407
2015-05-31,228.59931493733407
2015-06-01,220.47244100634268
2015-06-02,224.42603703717845
2015-06-03,226.50840326179025
2015-06-04,225.83260566538482
2015-06-05,223.31939692554036
2015-06-07,223.31939692554036
2015-06-08,210.74526734352355
2015-06-09,215.65110073595596
2015-06-10,220.1742825986127
2015-06-11,221.1027732954198
2015-06-12,221.5235258643845
2015-06-14,221.5235258643845
2015-06-15,215.08343071856982
2015-06-16,220.16614233391155
2015-06-17,218.23316236807352
2015-06-18,223.20481931704262
2015-06-19,225.2258639241003
2015-06-21,225.2258639241003
2015-06-22,228.1121049535087
2015-06-23,231.32358512146465
2015-06-24,232.45101370990471
2015-06-25,229.98704279503204
2015-06-26,233.271170621309
2015-06-28,233.271170621309
2015-06-29,228.0991927755964
2015-06-30,228.29035147663225
2015-07-01,227.89566143227185
2015-07-02,227.91593018127367
2015-07-03,225.0277934082567
2015-07-05,225.0277934082567
2015-07-06,226.97355940898012
2015-07-07,226.3371119830575
2015-07-08,226.74945551583448
2015-07-09,229.61860681337703
2015-07-10,231.12427885479764
2015-07-12,231.12427885479764
2015-07-13,231.83189027246175
2015-07-14,233.3973756811303
2015-07-15,231.4851555156145
2015-07-16,231.47796637337902
2015-07-17,231.47796637337902
2015-07-19,231.47796637337902
2015-07-20,231.20730530851603
2015-07-21,233.40327238114727
2015-07-22,231.05449079289113
2015-07-23,221.8502713991078
2015-07-24,221.48717294815353
2015-07-26,221.48717294815353
2015-07-27,220.5208183191761
2015-07-28,221.8766561567131
2015-07-29,223.43439919662453
2015-07-30,225.22540618079321
2015-07-31,229.7716422400781
2015-08-02,229.7716422400781
2015-08-03,225.78085961036584
2015-08-04,227.22565455920068
2015-08-05,229.65641165772678
2015-08-06,229.42412189690066
2015-08-07,226.1990821461597
2015-08-09,226.1990821461597
2015-08-10,221.6188397734943
2015-08-11,226.60241661953958
2015-08-12,223.39387315906453
2015-08-13,223.0197357539496
2015-08-14,222.568022273405
2015-08-16,222.568022273405
2015-08-17,221.74600190777628
2015-08-18,220.6405246414089
2015-08-19,219.4274677017033
2015-08-20,218.33199969179572
2015-08-21,214.31287121414837
2015-08-23,214.31287121414837
2015-08-24,207.27588645950763
2015-08-25,210.31874849825198
2015-08-26,212.5206117559682
2015-08-27,216.53364419627565
2015-08-28,214.5845333200231
2015-08-30,214.5845333200231
2015-08-31,213.57531012445912
2015-09-01,211.51834149224183
2015-09-02,210.6696928935143
2015-09-03,212.92853963495497
2015-09-04,211.27442759189051
2015-09-06,211.27442759189051
2015-09-07,207.6663784739342
2015-09-08,208.3130927066809
2015-09-09,208.85585030686795
2015-09-10,207.67785710132628
2015-09-11,208.91657839682995
2015-09-13,208.91657839682995
2015-09-14,210.63057288792072
2015-09-15,212.84560423045886
2015-09-16,214.69740310752465
2015-09-17,216.90868944017097
2015-09-18,217.74002138279116
2015-09-20,217.74002138279116
2015-09-21,218.40675041216812
2015-09-22,215.8246702558157
2015-09-23,214.22120450712274
2015-09-24,214.22120450712274
2015-09-25,214.22120450712274
2015-09-27,214.22120450712274
2015-09-28,213.33644508664412
2015-09-29,214.3241210922167
2015-09-30,214.0228351546338
2015-10-01,212.56776748994793
2015-10-02,212.04333489116507
2015-10-04,212.04333489116507
2015-10-05,217.23044183151083
2015-10-06,218.01390494265428
2015-10-07,220.89189949161195
2015-10-08,222.59073195420223
2015-10-09,224.76927561661313
2015-10-11,224.76927561661313
2015-10-12,229.76098594175144
2015-10-13,227.59695254706907
2015-10-14,229.3716984856744
2015-10-15,232.74405197192047
2015-10-16,233.3770216470518
2015-10-18,233.3770216470518
2015-10-19,235.8530970152127
2015-10-20,235.4925753662335
2015-10-21,236.88612929951648
2015-10-22,237.16314776597682
2015-10-23,237.24819133673358
2015-10-25,237.24819133673358
2015-10-26,236.68605691865162
2015-10-27,235.0353300671568
2015-10-28,235.0949220718352
2015-10-29,235.0949220718352
2015-10-30,236.1775976388223
2015-11-01,236.1775976388223
2015-11-02,243.15798849213792
2015-11-03,243.14975338783987
2015-11-04,246.53708063267845
2015-11-05,243.92358584451213
2015-11-06,240.99830687766783
2015-11-08,240.99830687766783
2015-11-09,243.7064799486011
2015-11-10,242.0218198742833
2015-11-11,242.38569259890534
2015-11-12,242.81949228592597
2015-11-13,240.58300636288598
2015-11-15,240.58300636288598
2015-11-16,240.20232418455223
2015-11-17,240.52283098315763
2015-11-18,239.26370916239594
2015-11-19,239.70845423380518
2015-11-20,240.6623817414581
2015-11-22,240.6623817414581
2015-11-23,239.99706541680726
2015-11-24,230.12177314537996
2015-11-25,231.1986927652217
2015-11-26,229.4223589215011
2015-11-27,231.3028759657156
2015-11-29,231.3028759657156
2015-11-30,230.26141911898313
2015-12-01,231.7118507682813
2015-12-02,232.11098727451036
2015-12-03,229.7662703022964
2015-12-04,226.63548140439815
2015-12-06,226.63548140439815
2015-12-07,225.15986774197324
2015-12-08,222.3335771159265
2015-12-09,223.72346006376347
2015-12-10,219.49044380289288
2015-12-11,217.72007103448024
2015-12-13,217.72007103448024
2015-12-14,213.45817270437078
2015-12-15,218.25601209333448
2015-12-16,218.73884413502654
2015-12-17,219.2286934036573
2015-12-18,217.5948909687969
2015-12-20,217.5948909687969
2015-12-21,217.0919141796944
2015-12-22,216.19475323373322
2015-12-23,218.26147000477548
2015-12-24,219.30440118776812
2015-12-25,218.69139054240253
2015-12-27,218.69139054240253
2015-12-28,217.70062744031145
2015-12-29,217.6983937143601
2015-12-30,216.36558068670954
2015-12-31,214.39373157739448
2016-01-01,214.39373157739448
2016-01-03,214.05070160687063
2016-01-04,211.76641295835714
2016-01-05,210.2085477375518
2016-01-06,209.98130123201466
2016-01-07,207.39307817591109
2016-01-08,207.61302958841264
2016-01-10,207.61302958841264
2016-01-11,208.05993938013845
2016-01-12,208.96776655788796
2016-01-13,210.18070151930638
2016-01-14,208.62095160701793
2016-01-15,208.48314194543477
2016-01-17,208.48314194543477
2016-01-18,203.12413982049765
2016-01-19,207.36147769815287
2016-01-20,202.59023168230857
2016-01-21,201.61172981581927
2016-01-22,207.5953858256294
2016-01-24,207.5953858256294
2016-01-25,207.87075046805367
2016-01-26,208.67708815695534
2016-01-27,209.47952085904157
2016-01-28,210.85285514419155
2016-01-29,212.66744397259927
2016-01-31,212.66744397259927
2016-02-01,212.75455948679172
2016-02-02,212.25912988669864
2016-02-03,212.5463200504667
2016-02-04,214.93562067585884
2016-02-05,214.6066797794063
2016-02-07,214.6066797794063
2016-02-08,209.56356954905263
2016-02-09,207.48687149726447
2016-02-10,208.76649230035216
2016-02-11,205.20553203612528
2016-02-12,205.33805390489394
2016-02-14,205.33805390489394
2016-02-15,206.7626471769966
2016-02-16,210.49195712355845
2016-02-17,212.51505795817994
2016-02-18,212.65937335874733
2016-02-19,212.3284740369569
2016-02-21,212.3284740369569
2016-02-22,214.50643213124118
2016-02-23,217.17719224810833
2016-02-24,214.61303934319704
2016-02-25,215.44860313762135
2016-02-26,216.75651432544439
2016-02-28,216.75651432544439
2016-02-29,220.46602752104704
2016-03-01,221.03150533801644
2016-03-02,220.42407956671244
2016-03-03,219.81124574897817
2016-03-04,221.02196788272522
2016-03-06,221.02196788272522
2016-03-07,222.5268624817765
2016-03-08,222.29124943151422
2016-03-09,222.54684481789394
2016-03-10,223.81754318663172
2016-03-11,224.78933935161612
2016-03-13,224.78933935161612
2016-03-14,225.65786712910707
2016-03-15,224.61513599231617
2016-03-16,224.79494694077744
2016-03-17,228.20584377460827
2016-03-18,232.50063851202455
2016-03-20,232.50063851202455
2016-03-21,234.15100324571173
2016-03-22,231.80782746956234
2016-03-23,230.293210099549
2016-03-24,234.28108815302713
2016-03-25,235.8393376665484
2016-03-27,235.8393376665484
2016-03-28,238.15089264599962
2016-03-29,238.4018421315301
2016-03-30,242.53843559001135
2016-03-31,242.24281040177834
2016-04-01,241.78652616527256
2016-04-03,241.68981155480645
2016-04-04,245.74268705780213
2016-04-05,245.171443526647
2016-04-06,247.42450311261607
2016-04-07,248.33869613244977
2016-04-08,252.49333157319867
2016-04-10,252.49333157319867
2016-04-11,255.37666387837973
2016-04-12,256.5197782243352
2016-04-13,258.59965396668196
2016-04-14,259.6822164791106
2016-04-15,256.4300990959981
2016-04-17,256.4300990959981
2016-04-18,257.84131772558607
2016-04-19,256.40937112632
2016-04-20,257.2134849633189
2016-04-21,258.3830991551026
2016-04-22,258.6257094803943
2016-04-24,258.6257094803943
2016-04-25,259.62878992539703
2016-04-26,258.50130587150204
2016-04-27,257.0664668786311
2016-04-28,256.2559030429057
2016-04-29,255.8728173426096
2016-05-01,255.8728173426096
2016-05-02,261.1607920398023
2016-05-03,249.9937098067748
2016-05-04,245.51068966931356
2016-05-05,244.59232898003756
2016-05-06,248.38171407346707
2016-05-08,248.38171407346707
2016-05-09,261.2322691888252
2016-05-10,259.13005576049477
2016-05-11,255.66973013252448
2016-05-12,256.13218490133517
2016-05-13,250.9172940145973
2016-05-15,250.9172940145973
2016-05-16,249.87267963603566
2016-05-17,248.35691792901648
2016-05-18,250.26554100973883
2016-05-19,250.26554100973883
2016-05-20,249.0007531184161
2016-05-22,249.0007531184161
2016-05-23,250.0923568475773
2016-05-24,254.05042562190152
2016-05-25,253.79420680853787
2016-05-26,251.4525211445638
2016-05-27,252.0860447500693
2016-05-29,252.0860447500693
2016-05-30,252.54830647826472
2016-05-31,251.96664244487573
2016-06-01,253.129719595738
2016-06-02,253.5701010615985
2016-06-03,257.3449448306561
2016-06-05,257.3449448306561
2016-06-06,258.7412424264885
2016-06-07,259.29395521677725
2016-06-08,260.86974893619254
2016-06-09,256.63864265111107
2016-06-10,254.45611214733054
2016-06-12,254.45611214733054
2016-06-13,252.72843273594066
2016-06-14,250.13008630269564
2016-06-15,252.0126242334452
2016-06-16,247.80955179310766
2016-06-17,248.53341136715665
2016-06-19,248.53341136715665
2016-06-20,250.37630606350086
2016-06-21,250.5607989961078
2016-06-22,248.75723833515264
2016-06-23,248.09814491496775
2016-06-24,242.26714424279373
2016-06-26,242.26714424279373
2016-06-27,241.73051562441745
2016-06-28,244.85380872367566
2016-06-29,245.73792932094184
2016-06-30,244.81092570718116
2016-07-01,247.30746721337889
2016-07-03,247.01069825272285
2016-07-04,247.15831420785398
2016-07-05,247.15831420785398
2016-07-06,247.15831420785398
2016-07-07,247.15831420785398
2016-07-08,248.50194677854662
2016-07-10,248.50194677854662
2016-07-11,250.67271579850532
2016-07-12,254.06719814356285
2016-07-13,253.95570006841493
2016-07-14,257.85307890923576
2016-07-15,259.60044845474164
2016-07-17,259.60044845474164
2016-07-18,250.3244240369916
2016-07-19,250.48237400246805
2016-07-20,247.80784577292349
2016-07-21,240.45351396255717
2016-07-22,239.96155242469715
2016-07-24,239.96155242469715
2016-07-25,249.2071719923852
2016-07-26,248.87031597915185
2016-07-27,255.1656897900615
2016-07-28,254.96818936882835
2016-07-29,258.71296372714534
2016-07-31,258.71296372714534
2016-08-01,262.19794755379587
2016-08-02,259.6676443748719
2016-08-03,255.77548194354145
2016-08-04,257.77473064815644
2016-08-05,256.9531099718668
2016-08-07,256.9531099718668
2016-08-08,259.4231795821841
2016-08-09,259.94659166877153
2016-08-10,257.7263472807096
2016-08-11,260.354980544519
2016-08-12,256.62471493923607
2016-08-14,256.62471493923607
2016-08-15,259.0577258369207
2016-08-16,257.9610521741176
2016-08-17,259.637371627709
2016-08-18,259.7795056185102
2016-08-19,262.1387074740861
2016-08-21,262.1387074740861
2016-08-22,261.4836487729582
2016-08-23,259.0684993706809
2016-08-24,258.4475082710493
2016-08-25,262.36899670964925
2016-08-26,263.84729406524366
2016-08-28,263.84729406524366
2016-08-29,262.85594475979434
2016-08-30,262.85594475979434
2016-08-31,260.8722032662422
2016-09-01,259.6953967706024
2016-09-02,262.8563950407543
2016-09-04,262.8563950407543
2016-09-05,264.4465779231607
2016-09-06,262.4186668709094
2016-09-07,262.0180050197616
2016-09-08,260.65048312603835
2016-09-09,266.9339456376591
2016-09-11,266.9339456376591
2016-09-12,266.9339456376591
2016-09-13,266.9339456376591
2016-09-14,266.9339456376591
