date,nav
2012-12-18,95.06363988559691
2012-12-19,95.1704935041826
2012-12-20,95.53153503155092
2012-12-21,95.51074862631813
2012-12-23,95.51074862631813
2012-12-24,96.02037805131697
2012-12-25,97.55226498311309
2012-12-26,97.95576389038582
2012-12-27,97.92986368546129
2012-12-28,98.35738595220232
2012-12-30,98.35738595220232
2012-12-31,99.34937446761664
2013-01-01,99.34937446761664
2013-01-02,99.51899082139404
2013-01-03,98.4621158356607
2013-01-04,98.3725511593802
2013-01-06,98.3725511593802
2013-01-07,99.42870274998391
2013-01-08,98.49333372803322
2013-01-09,99.50358081913333
2013-01-10,99.97075538127689
2013-01-11,99.839732384375
2013-01-13,99.839732384375
2013-01-14,100.20538415607673
2013-01-15,100.86570544654893
2013-01-16,101.49143532145342
2013-01-17,101.69062183053488
2013-01-18,101.8485146416399
2013-01-20,101.8485146416399
2013-01-21,101.665360296333
2013-01-22,101.53835130121644
2013-01-23,102.04994342987854
2013-01-24,103.1323105213134
2013-01-25,103.38888459008822
2013-01-27,103.38888459008822
2013-01-28,100.45377394364446
2013-01-29,100.86893347517356
2013-01-30,99.25681119182754
2013-01-31,100.38066946228814
2013-02-01,100.98896040582396
2013-02-03,100.9687626137428
2013-02-04,101.58728093300174
2013-02-05,102.3357508661315
2013-02-06,102.5489366414314
2013-02-07,101.74755779422178
2013-02-08,101.3271595163364
2013-02-10,101.3271595163364
2013-02-11,100.30643834214946
2013-02-12,101.06463007592603
2013-02-13,101.71938117558304
2013-02-14,100.31641902770605
2013-02-15,100.71922949174102
2013-02-17,100.71922949174102
2013-02-18,100.76597079053342
2013-02-19,100.98449541142773
2013-02-20,101.70191871186464
2013-02-21,100.55202224047919
2013-02-22,99.64683543955132
2013-02-24,99.64683543955132
2013-02-25,100.08851190015565
2013-02-26,100.2518897972936
2013-02-27,103.7078113472332
2013-02-28,104.71724286451297
2013-03-01,105.02070641372924
2013-03-03,104.97869813116375
2013-03-04,107.53675163957902
2013-03-05,109.96574616694326
2013-03-06,111.57057114066697
2013-03-07,110.69191085354147
2013-03-08,111.79613211207902
2013-03-10,111.79613211207902
2013-03-11,111.95650692092677
2013-03-12,112.93774010173682
2013-03-13,112.78189983046519
2013-03-14,111.33458551546397
2013-03-15,112.33058679053578
2013-03-17,112.33058679053578
2013-03-18,113.73317943946287
2013-03-19,112.99683035356912
2013-03-20,112.44115656982616
2013-03-21,112.91685598124793
2013-03-22,113.70813872562748
2013-03-24,113.70813872562748
2013-03-25,114.63155954897113
2013-03-26,118.03786341769612
2013-03-27,119.3515929176896
2013-03-28,118.08362654807348
2013-03-29,118.37558108928846
2013-03-31,118.37558108928846
2013-04-01,117.76390480279004
2013-04-02,117.5749756141752
2013-04-03,116.37191267803637
2013-04-04,115.40889527446014
2013-04-05,114.58552713397101
2013-04-07,114.58552713397101
2013-04-08,115.95116240384147
2013-04-09,116.17279297365513
2013-04-10,116.62305177387793
2013-04-11,117.6412383395918
2013-04-12,116.95979390074164
2013-04-14,116.95979390074164
2013-04-15,117.00225077057159
2013-04-16,117.31089750702091
2013-04-17,117.10418287895514
2013-04-18,116.12110824818159
2013-04-19,116.50637745235288
2013-04-21,116.50637745235288
2013-04-22,116.9695234300142
2013-04-23,116.9695234300142
2013-04-24,117.98249681142663
2013-04-25,117.69609039709856
2013-04-26,118.50482818789328
2013-04-28,118.50482818789328
2013-04-29,118.36436425440242
2013-04-30,119.25011528170094
2013-05-01,119.25011528170094
2013-05-02,120.47804420811839
2013-05-03,120.77867985575845
2013-05-05,120.77867985575845
2013-05-06,122.080312336914
2013-05-07,122.6352066164555
2013-05-08,122.87190150045242
2013-05-09,121.93950971253989
2013-05-10,122.7901042556731
2013-05-12,122.7901042556731
2013-05-13,123.91118472095752
2013-05-14,124.61235745678381
2013-05-15,125.0364120669297
2013-05-16,124.89827911075
2013-05-17,124.15499522335826
2013-05-19,124.15499522335826
2013-05-20,125.19447796407593
2013-05-21,128.09818326762556
2013-05-22,129.73268458809738
2013-05-23,127.94639482296327
2013-05-24,127.3152227616506
2013-05-26,127.3152227616506
2013-05-27,128.27133057982505
2013-05-28,129.0360567813339
2013-05-29,126.83421563347562
2013-05-30,126.06922897275568
2013-05-31,125.1882798738036
2013-06-02,125.1882798738036
2013-06-03,110.58675274206806
2013-06-04,116.96393053273245
2013-06-05,117.17318700164188
2013-06-06,111.5924451014143
2013-06-07,115.53220167469647
2013-06-09,115.53220167469647
2013-06-10,113.54063251608729
2013-06-11,113.01348443196426
2013-06-12,115.22400870549191
2013-06-13,113.60115584097086
2013-06-14,117.62372109893413
2013-06-16,117.62372109893413
2013-06-17,116.78878267112209
2013-06-18,116.44816974290812
2013-06-19,118.59204616477868
2013-06-20,110.86548160101205
2013-06-21,114.19133379776153
2013-06-23,114.19133379776153
2013-06-24,110.50065397956614
2013-06-25,111.9438148654294
2013-06-26,113.02149701715281
2013-06-27,116.1352825112533
2013-06-28,117.40449512672127
2013-06-30,117.40449512672127
2013-07-01,116.95320810275598
2013-07-02,117.61726726703996
2013-07-03,115.70853080534714
2013-07-04,116.4875847607331
2013-07-05,114.25261181512471
2013-07-07,114.25261181512471
2013-07-08,113.45192727781911
2013-07-09,114.50784075369555
2013-07-10,112.31092894826025
2013-07-11,114.9314674436005
2013-07-12,116.38473924669064
2013-07-14,116.38473924669064
2013-07-15,120.73206907536334
2013-07-16,120.81340796640355
2013-07-17,122.24220161255707
2013-07-18,121.94802506927444
2013-07-19,121.78485216537737
2013-07-21,121.78485216537737
2013-07-22,122.86339491103007
2013-07-23,122.15914788967376
2013-07-24,119.25137764587268
2013-07-25,117.28406631137636
2013-07-26,116.10076528937532
2013-07-28,116.10076528937532
2013-07-29,116.06471968487611
2013-07-30,117.81976656398693
2013-07-31,116.96663551920044
2013-08-01,117.58178537716196
2013-08-02,119.03319851330193
2013-08-04,119.03319851330193
2013-08-05,120.48948062078084
2013-08-06,121.11526258015687
2013-08-07,121.2258185184137
2013-08-08,121.2258185184137
2013-08-09,121.2258185184137
2013-08-11,121.2258185184137
2013-08-12,122.74842344910624
2013-08-13,124.61548348935979
2013-08-14,125.54533244476724
2013-08-15,123.87417066960353
2013-08-16,124.60662836733196
2013-08-18,124.60662836733196
2013-08-19,122.42962292562318
2013-08-20,121.20266576778985
2013-08-21,115.62586816567666
2013-08-22,111.3458654102656
2013-08-23,109.54051906702361
2013-08-25,109.54051906702361
2013-08-26,109.56611165178346
2013-08-27,101.27940474383084
2013-08-28,100.97669189493358
2013-08-29,104.12687844556824
2013-08-30,104.12687844556824
2013-08-31,103.93945006436621
2013-09-01,103.73157116423748
2013-09-02,103.52140282003674
2013-09-03,100.33797404745104
2013-09-04,97.8270126183566
2013-09-05,95.0718059840006
2013-09-06,94.58947116715291
2013-09-08,94.58947116715291
2013-09-09,96.32454711010584
2013-09-10,99.23607149550752
2013-09-11,101.79600686532109
2013-09-12,98.69782126615219
2013-09-13,99.911726997265
2013-09-15,99.911726997265
2013-09-16,100.68488016082713
2013-09-17,102.26846925323402
2013-09-18,103.93228288728686
2013-09-19,105.5599993265288
2013-09-20,112.13108645542638
2013-09-22,112.13108645542638
2013-09-23,112.74402969910285
2013-09-24,112.51926089986222
2013-09-25,116.52034168830328
2013-09-26,115.13440305293315
2013-09-27,115.16284558707977
2013-09-29,115.16284558707977
2013-09-30,117.547487440975
2013-10-01,132.62557912938328
2013-10-02,130.77168551392754
2013-10-03,131.41038684604052
2013-10-04,130.58774464864095
2013-10-06,130.58774464864095
2013-10-07,131.12175982885643
2013-10-08,130.98576995770236
2013-10-09,131.0205566476489
2013-10-10,132.53881691238703
2013-10-11,133.27414169205898
2013-10-13,133.27414169205898
2013-10-14,132.64136000284924
2013-10-15,132.64136000284924
2013-10-16,132.64136000284924
2013-10-17,132.64136000284924
2013-10-18,132.64136000284924
2013-10-20,132.64136000284924
2013-10-21,136.08356019658956
2013-10-22,136.64694817359916
2013-10-23,137.47320871430728
2013-10-24,139.29430727934704
2013-10-25,141.00703571271325
2013-10-27,141.00703571271325
2013-10-28,141.77405785614226
2013-10-29,141.77405785614226
2013-10-30,140.50440391147765
2013-10-31,138.17950217246397
2013-11-01,137.78449542347892
2013-11-03,137.78449542347892
2013-11-04,139.65231133586389
2013-11-05,135.95370607728304
2013-11-06,136.8797620504117
2013-11-07,138.72093521122798
2013-11-08,134.67572273618353
2013-11-10,134.67572273618353
2013-11-11,132.06713499155146
2013-11-12,130.8939818996706
2013-11-13,131.0942414139994
2013-11-14,133.50663479590884
2013-11-15,133.83214899779406
2013-11-17,133.83214899779406
2013-11-18,134.98406473509226
2013-11-19,134.40921218755247
2013-11-20,135.4424897025826
2013-11-21,135.0602990462709
2013-11-22,136.81149675673632
2013-11-24,136.81149675673632
2013-11-25,139.91053455741758
2013-11-26,139.464784644659
2013-11-27,138.47014004793863
2013-11-28,137.84822880620968
2013-11-29,138.70539394534472
2013-11-30,138.70539394534472
2013-12-01,138.67765286655566
2013-12-02,135.713916271848
2013-12-03,130.7684206753859
2013-12-04,131.87182662578542
2013-12-05,130.2837343244075
2013-12-06,131.87278488274455
2013-12-08,131.87278488274455
2013-12-09,132.8378902788577
2013-12-10,133.08219184296772
2013-12-11,136.44510640416647
2013-12-12,134.2987655858823
2013-12-13,134.0092633825456
2013-12-15,134.0092633825456
2013-12-16,133.5222019341022
2013-12-17,122.84156017821346
2013-12-18,122.96111217863175
2013-12-19,121.44062530760564
2013-12-20,121.45355633739649
2013-12-22,121.45355633739649
2013-12-23,118.76832955945373
2013-12-24,119.92799727417356
2013-12-25,117.79013278415627
2013-12-26,114.70886564354608
2013-12-27,108.4338993231383
2013-12-29,108.4338993231383
2013-12-30,113.53677134631683
2013-12-31,113.43377888605976
2014-01-01,113.43377888605976
2014-01-02,112.21188345336185
2014-01-03,111.05298502225645
2014-01-05,111.05298502225645
2014-01-06,113.40917354204026
2014-01-07,114.85699288129246
2014-01-08,113.48690724330999
2014-01-09,112.89429790021234
2014-01-10,114.89665717711927
2014-01-12,114.89665717711927
2014-01-13,115.2105179902502
2014-01-14,115.18082261020433
2014-01-15,114.65112419014564
2014-01-16,113.26520122221031
2014-01-17,112.04013429223563
2014-01-19,112.04013429223563
2014-01-20,111.0575989836547
2014-01-21,112.00271793962835
2014-01-22,112.52714405809088
2014-01-23,111.48748487646438
2014-01-24,110.74599475647537
2014-01-26,110.74599475647537
2014-01-27,110.42881157467733
2014-01-28,109.44338316753398
2014-01-29,106.73582103263969
2014-01-30,107.11654725246511
2014-01-31,106.83341681266917
2014-02-02,106.83341681266917
2014-02-03,107.15722837839259
2014-02-04,108.46828070498199
2014-02-05,108.50851338962529
2014-02-06,110.17411628141888
2014-02-07,110.51568819929689
2014-02-09,110.51568819929689
2014-02-10,110.12630000380985
2014-02-11,110.11616028323921
2014-02-12,112.25038276020469
2014-02-13,111.60124267456804
2014-02-14,112.94707036794729
2014-02-16,112.94707036794729
2014-02-17,113.21751972852414
2014-02-18,112.46683314072484
2014-02-19,111.51423663682802
2014-02-20,112.49155063670013
2014-02-21,113.3115392230925
2014-02-23,113.3115392230925
2014-02-24,114.22557247088663
2014-02-25,109.66076031481958
2014-02-26,108.61934041979522
2014-02-27,108.84331053818542
2014-02-28,109.34263627358284
2014-03-02,109.34263627358284
2014-03-03,107.53208518727618
2014-03-04,110.60682602063275
2014-03-05,110.88305514071088
2014-03-06,111.8940016229926
2014-03-07,111.09815793048371
2014-03-09,111.09815793048371
2014-03-10,110.24882466778223
2014-03-11,111.31099514379125
2014-03-12,111.15948428538827
2014-03-13,111.85775864290635
2014-03-14,111.16693371362753
2014-03-16,111.16693371362753
2014-03-17,112.62775042373154
2014-03-18,113.28608543751552
2014-03-19,113.36166129532295
2014-03-20,113.03444374460027
2014-03-21,112.03705905714331
2014-03-23,112.03705905714331
2014-03-24,110.55039236933605
2014-03-25,111.07835240922604
2014-03-26,113.50903479349975
2014-03-27,112.81698073118707
2014-03-28,113.39959950840803
2014-03-30,113.39959950840803
2014-03-31,113.913946781958
2014-04-01,117.57140280618327
2014-04-02,117.11580592018366
2014-04-03,118.22667913184567
2014-04-04,120.99331768819017
2014-04-06,120.99331768819017
2014-04-07,122.07870903879864
2014-04-08,123.88873515240472
2014-04-09,122.16017487783944
2014-04-10,123.97917353125466
2014-04-11,123.96953826771134
2014-04-13,123.96953826771134
2014-04-14,126.14439907340062
2014-04-15,124.89331793887476
2014-04-16,125.07346424875199
2014-04-17,126.77804042572663
2014-04-18,127.33119639714427
2014-04-20,127.33119639714427
2014-04-21,128.18432738530726
2014-04-22,127.78011567326361
2014-04-23,127.78011567326361
2014-04-24,127.66054818935578
2014-04-25,127.16360020321731
2014-04-27,127.16360020321731
2014-04-28,128.3021289558999
2014-04-29,128.3565427555547
2014-04-30,130.6025949343662
2014-05-01,130.6025949343662
2014-05-02,131.49363924510448
2014-05-04,131.49363924510448
2014-05-05,131.49416519476912
2014-05-06,132.0452188124428
2014-05-07,132.19542193171546
2014-05-08,133.27597224901982
2014-05-09,133.89696969781343
2014-05-11,133.89696969781343
2014-05-12,134.80436940370834
2014-05-13,134.3007564964135
2014-05-14,134.47102605478662
2014-05-15,134.2030139382826
2014-05-16,133.73730463124474
2014-05-18,133.73730463124474
2014-05-19,133.73730463124474
2014-05-20,135.06059902960587
2014-05-21,135.32710375728772
2014-05-22,136.00914826572037
2014-05-23,136.7168963145692
2014-05-25,136.7168963145692
2014-05-26,137.6944195575516
2014-05-27,136.84703208844306
2014-05-28,137.31951164535303
2014-05-29,137.98982666846663
2014-05-30,138.08613442866812
2014-05-31,138.08613442866812
2014-06-01,138.0585172017824
2014-06-02,136.44236765750404
2014-06-03,136.3470200910068
2014-06-04,136.9283863804475
2014-06-05,137.39664592596637
2014-06-06,137.39664592596637
2014-06-08,137.39664592596637
2014-06-09,140.23737602781264
2014-06-10,140.00534860222064
2014-06-11,135.81648882940365
2014-06-12,137.89496338926716
2014-06-13,139.0063998027069
2014-06-15,139.0063998027069
2014-06-16,137.754838903421
2014-06-17,138.20297184637778
2014-06-18,137.67062649609153
2014-06-19,141.564159992737
2014-06-20,143.80911402247256
2014-06-22,143.80911402247256
2014-06-23,145.3913951381385
2014-06-24,153.0587256073752
2014-06-25,152.3381760779916
2014-06-26,146.99383799807617
2014-06-27,147.25228988387798
2014-06-29,147.25228988387798
2014-06-30,147.0855240778392
2014-07-01,143.7363550339034
2014-07-02,142.58743354087298
2014-07-03,145.0814782572315
2014-07-04,146.32762328109072
2014-07-06,146.32762328109072
2014-07-07,147.88198901649983
2014-07-08,147.7719092263966
2014-07-09,148.10088670148735
2014-07-10,147.3703665591876
2014-07-11,148.1605519812433
2014-07-13,148.1605519812433
2014-07-14,149.2647400842143
2014-07-15,148.92765086695118
2014-07-16,150.73694788144485
2014-07-17,151.19561274366308
2014-07-18,151.38337504416714
2014-07-20,151.38337504416714
2014-07-21,151.99375312219962
2014-07-22,152.3111990160608
2014-07-23,153.59829946582107
2014-07-24,155.4000237487753
2014-07-25,155.82570807030714
2014-07-27,155.82570807030714
2014-07-28,155.82570807030714
2014-07-29,155.82570807030714
2014-07-30,155.82570807030714
2014-07-31,154.2881881154493
2014-08-01,154.61928096785428
2014-08-03,154.55743325546715
2014-08-04,153.70990461848842
2014-08-05,151.44080498819844
2014-08-06,150.75263702223245
2014-08-07,149.25060518693127
2014-08-08,148.65004141662533
2014-08-10,148.65004141662533
2014-08-11,145.16764659105908
2014-08-12,145.75137099268534
2014-08-13,145.31032922034132
2014-08-14,147.01271149586915
2014-08-15,147.32831679777888
2014-08-17,147.32831679777888
2014-08-18,148.36156171284756
2014-08-19,151.8974482876355
2014-08-20,152.24822369495092
2014-08-21,152.18819735896503
2014-08-22,152.12936681886504
2014-08-24,152.12936681886504
2014-08-25,153.37418283826258
2014-08-26,154.72098285093168
2014-08-27,155.3699856137325
2014-08-28,155.91806767419988
2014-08-29,155.2467429009111
2014-08-31,155.2467429009111
2014-09-01,154.85142795436525
2014-09-02,155.36474179721048
2014-09-03,155.8472840129922
2014-09-04,156.27633195502463
2014-09-05,157.15622917633792
2014-09-07,157.15622917633792
2014-09-08,157.74155379623716
2014-09-09,155.29889364495418
2014-09-10,153.20059651468029
2014-09-11,153.4289785463553
2014-09-12,153.06533762025168
2014-09-14,153.06533762025168
2014-09-15,153.00744198358666
2014-09-16,150.30588502859854
2014-09-17,150.81148066479224
2014-09-18,148.42405936123086
2014-09-19,147.88734872152693
2014-09-21,147.88734872152693
2014-09-22,146.739152209088
2014-09-23,147.66846776623407
2014-09-24,146.16007860393327
2014-09-25,146.9735510277657
2014-09-26,145.0723827112029
2014-09-28,145.0723827112029
2014-09-29,145.1226107513513
2014-09-30,146.5731635317961
2014-10-01,145.647820122144
2014-10-02,145.56369569645472
2014-10-03,146.789299755911
2014-10-05,146.789299755911
2014-10-06,146.789299755911
2014-10-07,146.789299755911
2014-10-08,142.86327079798548
2014-10-09,145.20186424473258
2014-10-10,143.42080903851917
2014-10-12,143.42080903851917
2014-10-13,145.47483803559587
2014-10-14,146.04317969473172
2014-10-15,147.0460166497867
2014-10-16,147.17119726561532
2014-10-17,149.18407146129468
2014-10-19,149.18407146129468
2014-10-20,151.5385427578068
2014-10-21,152.14974301271
2014-10-22,153.45807373339295
2014-10-23,155.71967822508816
2014-10-24,157.21174293691976
2014-10-26,157.21174293691976
2014-10-27,157.7381319210477
2014-10-28,157.7636659325955
2014-10-29,157.7636659325955
2014-10-30,157.85468956477916
2014-10-31,160.2675338057127
2014-11-02,160.2675338057127
2014-11-03,157.9596162952802
2014-11-04,159.1609186782678
2014-11-05,157.80287845543768
2014-11-06,157.27692933165068
2014-11-07,157.48444358823107
2014-11-09,157.48444358823107
2014-11-10,157.69304953120206
2014-11-11,158.98889987648832
2014-11-12,159.6408025240023
2014-11-13,160.15427660617604
2014-11-14,160.30442179948125
2014-11-16,160.30442179948125
2014-11-17,160.60967877202927
2014-11-18,160.9755453578128
2014-11-19,162.19896351566763
2014-11-20,165.44555551941446
2014-11-21,165.32637417982323
2014-11-23,165.32637417982323
2014-11-24,167.05175111397514
2014-11-25,168.89125200855784
2014-11-26,170.5466133026667
2014-11-27,171.73258859405868
2014-11-28,171.80485016573257
2014-11-30,171.80485016573257
2014-12-01,171.0321048089855
2014-12-02,172.06672719165158
2014-12-03,172.5802052632156
2014-12-04,175.4260140132405
2014-12-05,176.0221640955323
2014-12-07,176.0221640955323
2014-12-08,176.48913155472522
2014-12-09,174.25393897816633
2014-12-10,174.73740895437706
2014-12-11,172.18553747409555
2014-12-12,170.9937680564307
2014-12-14,170.9937680564307
2014-12-15,170.5773123156305
2014-12-16,165.27528080108485
2014-12-17,172.1753397148227
2014-12-18,174.82123185834405
2014-12-19,174.94888782626776
2014-12-21,174.94888782626776
2014-12-22,178.22767759556766
2014-12-23,177.76898952927877
2014-12-24,177.27521838019334
2014-12-25,177.08791879233576
2014-12-26,177.50075667388492
2014-12-28,177.50075667388492
2014-12-29,176.16657618653122
2014-12-30,175.8036287427243
2014-12-31,177.6405003547784
2015-01-01,177.6405003547784
2015-01-02,178.06035230579928
2015-01-04,178.06035230579928
2015-01-05,179.7911413644552
2015-01-06,182.11942123911862
2015-01-07,185.34328872541502
2015-01-08,188.58350257021633
2015-01-09,189.07150636533322
2015-01-11,189.07150636533322
2015-01-12,188.7772043268513
2015-01-13,189.22673325882414
2015-01-14,186.95069922171547
2015-01-15,186.77827238412803
2015-01-16,184.34700372579962
2015-01-18,184.34700372579962
2015-01-19,186.23614680564978
2015-01-20,188.0419631693018
2015-01-21,188.80743390794197
2015-01-22,191.80781531561917
2015-01-23,192.25671346992712
2015-01-25,192.25671346992712
2015-01-26,195.64813966703474
2015-01-27,194.4793365213501
2015-01-28,193.47984813606706
2015-01-29,192.1326355089196
2015-01-30,191.68805602438488
2015-02-01,191.68805602438488
2015-02-02,192.7721110236465
2015-02-03,189.27291919309528
2015-02-04,188.02893856543446
2015-02-05,189.5799500361526
2015-02-06,189.56857884967292
2015-02-08,189.56857884967292
2015-02-09,187.83497971823
2015-02-10,186.90740224701506
2015-02-11,186.76995388621017
2015-02-12,189.09664911249277
2015-02-13,190.98178761263634
2015-02-15,190.98178761263634
2015-02-16,191.81726115443786
2015-02-17,189.61591148112336
2015-02-18,190.6305638055988
2015-02-19,192.70463062710877
2015-02-20,191.18042428374548
2015-02-22,191.18042428374548
2015-02-23,191.94346310149766
2015-02-24,194.97005980513546
2015-02-25,194.28304979466714
2015-02-26,196.251512721301
2015-02-27,190.56180140085038
2015-02-28,190.56180140085038
2015-03-01,190.48557668029005
2015-03-02,191.9210125671008
2015-03-03,190.74608641341396
2015-03-04,184.1191678452272
2015-03-05,185.91268761296976
2015-03-06,188.30961490220136
2015-03-08,188.30961490220136
2015-03-09,185.50724286106794
2015-03-10,177.22894750198745
2015-03-11,172.78926687872928
2015-03-12,173.2586342025609
2015-03-13,173.91872913088397
2015-03-15,173.91872913088397
2015-03-16,168.99487984810787
2015-03-17,169.8659874761909
2015-03-18,170.98722129399667
2015-03-19,175.05852271265786
2015-03-20,180.3182067444818
2015-03-22,180.3182067444818
2015-03-23,174.99218233860782
2015-03-24,170.48647911773452
2015-03-25,170.23025887367712
2015-03-26,169.3331500140424
2015-03-27,166.84574653200028
2015-03-29,166.84574653200028
2015-03-30,164.89861512353826
2015-03-31,159.20159624272586
2015-04-01,163.3553993243253
2015-04-02,165.23475470512494
2015-04-03,166.13161530374072
2015-04-05,166.13161530374072
2015-04-06,167.00463163352634
2015-04-07,167.7936965348637
2015-04-08,169.58692723757247
2015-04-09,170.45624010805403
2015-04-10,172.8332102948041
2015-04-12,172.8332102948041
2015-04-13,171.5121684591009
2015-04-14,170.59103367581463
2015-04-15,168.87695296270977
2015-04-16,173.71637354865692
2015-04-17,175.91520415038815
2015-04-19,175.91520415038815
2015-04-20,177.52786829536717
2015-04-21,183.5566247394984
2015-04-22,182.79878139999235
2015-04-23,182.79878139999235
2015-04-24,183.40452322921564
2015-04-26,183.40452322921564
2015-04-27,185.93260450478536
2015-04-28,184.63646149281135
2015-04-29,182.90889870783099
2015-04-30,179.53161528283957
2015-05-01,179.53161528283957
2015-05-03,179.42389631366984
2015-05-04,177.57067396480974
2015-05-05,178.7082604295217
2015-05-06,178.0680322403879
2015-05-07,178.39026902832032
2015-05-08,180.2853048618397
2015-05-10,180.2853048618397
2015-05-11,181.9456728947827
2015-05-12,182.87652323230884
2015-05-13,183.9587400381919
2015-05-14,185.66807595833842
2015-05-15,185.71821797869933
2015-05-17,185.71821797869933
2015-05-18,186.73937114034078
2015-05-19,186.73937114034078
2015-05-20,186.2967969382877
2015-05-21,185.68225207286602
2015-05-22,185.12923367449164
2015-05-24,185.12923367449164
2015-05-25,182.91183145830368
2015-05-26,180.85151393678996
2015-05-27,181.96962441457563
2015-05-28,181.24063436513245
2015-05-29,180.20345848603995
2015-05-31,180.20345848603995
2015-06-01,174.5237122786625
2015-06-02,176.44182355341928
2015-06-03,179.43983785516926
2015-06-04,178.30908192805185
2015-06-05,176.50548273336224
2015-06-07,176.50548273336224
2015-06-08,167.90122151802098
2015-06-09,171.43968708697525
2015-06-10,173.7601961357861
2015-06-11,174.8907775461502
2015-06-12,175.6453984675326
2015-06-14,175.6453984675326
2015-06-15,171.8465649897433
2015-06-16,175.2942366018907
2015-06-17,174.88221394589362
2015-06-18,178.6538636814853
2015-06-19,180.9234924232773
2015-06-21,180.9234924232773
2015-06-22,182.28430619696897
2015-06-23,185.5047172367581
2015-06-24,185.7716251646028
2015-06-25,185.44315429082587
2015-06-26,187.5986068322769
2015-06-28,187.5986068322769
2015-06-29,183.7594465283757
2015-06-30,185.429172314828
2015-07-01,185.66754006165837
2015-07-02,186.01002059638742
2015-07-03,184.52482799710847
2015-07-05,184.52482799710847
2015-07-06,185.32735255967373
2015-07-07,185.60389557206736
2015-07-08,184.89027866936357
2015-07-09,187.31858957577077
2015-07-10,188.06811303572573
2015-07-12,188.06811303572573
2015-07-13,188.54441206798228
2015-07-14,188.6342239294873
2015-07-15,187.5678086672187
2015-07-16,187.6237241468462
2015-07-17,187.6237241468462
2015-07-19,187.6237241468462
2015-07-20,186.51120048267202
2015-07-21,190.58651703702253
2015-07-22,189.31212862228742
2015-07-23,180.408598529072
2015-07-24,184.17935475524686
2015-07-26,184.17935475524686
2015-07-27,181.975694307034
2015-07-28,184.08168295607615
2015-07-29,184.75268732825685
2015-07-30,186.68780225320606
2015-07-31,188.96356255799068
2015-08-02,188.96356255799068
2015-08-03,185.70625132672495
2015-08-04,186.0166717880842
2015-08-05,187.78647461846938
2015-08-06,188.2016756975423
2015-08-07,185.775515053504
2015-08-09,185.775515053504
2015-08-10,181.55659370367766
2015-08-11,185.13216721672072
2015-08-12,182.31318873778207
2015-08-13,182.3265183374161
2015-08-14,183.0771109479583
2015-08-16,183.0771109479583
2015-08-17,182.4455313458111
2015-08-18,181.43225036539843
2015-08-19,179.93374323684168
2015-08-20,177.9379254475616
2015-08-21,176.60105730794996
2015-08-23,176.60105730794996
2015-08-24,171.26729396518917
2015-08-25,174.41180983536097
2015-08-26,175.5368576729751
2015-08-27,177.4932973707309
2015-08-28,176.15178269521235
2015-08-30,176.15178269521235
2015-08-31,176.15960209847694
2015-09-01,174.22971637801487
2015-09-02,174.1783697875897
2015-09-03,174.92625628236632
2015-09-04,174.0271621736926
2015-09-06,174.0271621736926
2015-09-07,171.9225344072522
2015-09-08,171.785537727048
2015-09-09,172.04014063220865
2015-09-10,170.87684258780982
2015-09-11,171.08754582141498
2015-09-13,171.08754582141498
2015-09-14,171.21725826161148
2015-09-15,173.4730775413664
2015-09-16,175.0524700107086
2015-09-17,176.3035139489777
2015-09-18,176.74993103881567
2015-09-20,176.74993103881567
2015-09-21,178.06765055219554
2015-09-22,176.73800520554116
2015-09-23,176.0455485687757
2015-09-24,176.0455485687757
2015-09-25,176.0455485687757
2015-09-27,176.0455485687757
2015-09-28,174.64978790353445
2015-09-29,175.27548122259032
2015-09-30,175.13709524127722
2015-10-01,174.76324964455566
2015-10-02,174.3815289353196
2015-10-04,174.3815289353196
2015-10-05,177.76383755032742
2015-10-06,178.18189886652075
2015-10-07,180.73357092518393
2015-10-08,182.6066415116644
2015-10-09,183.242739883981
2015-10-11,183.242739883981
2015-10-12,184.56722775931985
2015-10-13,183.96154249627034
2015-10-14,185.55199126416056
2015-10-15,187.33195890539443
2015-10-16,185.65165252687547
2015-10-18,185.65165252687547
2015-10-19,188.60669422164634
2015-10-20,188.1421148468091
2015-10-21,189.003828824191
2015-10-22,190.139973433538
2015-10-23,190.70878904657187
2015-10-25,190.70878904657187
2015-10-26,188.89093916329475
2015-10-27,188.04853499926304
2015-10-28,187.58606655969564
2015-10-29,187.58606655969564
2015-10-30,188.50500357503475
2015-11-01,188.50500357503475
2015-11-02,195.5905647931769
2015-11-03,196.17199947256995
2015-11-04,197.89873591384006
2015-11-05,197.0862702546863
2015-11-06,195.90474195239136
2015-11-08,195.90474195239136
2015-11-09,197.37242708113249
2015-11-10,196.12684913203748
2015-11-11,197.77335414953396
2015-11-12,200.2924912204352
2015-11-13,198.70322548891733
2015-11-15,198.70322548891733
2015-11-16,198.8024276783818
2015-11-17,199.42885602461905
2015-11-18,197.83587931228058
2015-11-19,198.18332330390902
2015-11-20,198.78852284704053
2015-11-22,198.78852284704053
2015-11-23,197.02360775555255
2015-11-24,189.99196687174705
2015-11-25,191.02939777129976
2015-11-26,187.84764115466535
2015-11-27,189.47088654332578
2015-11-29,189.47088654332578
2015-11-30,189.09738024713954
2015-12-01,192.1836481380636
2015-12-02,191.93662696716768
2015-12-03,190.2783056567908
2015-12-04,188.2088531825464
2015-12-06,188.2088531825464
2015-12-07,187.19696933740536
2015-12-08,185.67707266175114
