date,nav
2005-12-08,15.489983726287736
2005-12-09,15.00142178432598
2005-12-12,15.162369356859767
2005-12-13,15.05996699925955
2005-12-14,15.207335449418803
2005-12-15,15.143710159867345
2005-12-16,15.29174369122858
2005-12-19,15.585577798569176
2005-12-20,15.46002484370444
2005-12-21,15.585096676517855
2005-12-22,15.560255946700813
2005-12-23,15.777334825490334
2005-12-26,15.823566341968233
2005-12-27,15.788190843073615
2005-12-28,15.862856223342586
2005-12-29,16.167722743287776
2005-12-30,16.292534612555553
2005-12-31,16.292534612555553
2006-01-02,16.394816064461086
2006-01-03,16.42647907125332
2006-01-04,16.52767134251986
2006-01-05,16.593553471870255
2006-01-06,16.722779025458934
2006-01-09,16.722779025458934
2006-01-10,16.722779025458934
2006-01-11,16.722779025458934
2006-01-12,16.722779025458934
2006-01-13,16.722779025458934
2006-01-16,17.021065816166868
2006-01-17,17.20546649047556
2006-01-18,16.60744525628664
2006-01-19,16.91461306301617
2006-01-20,17.251801370492355
2006-01-23,17.288185275342926
2006-01-24,17.858326672603955
2006-01-25,18.62444072905378
2006-01-26,19.094418616170884
2006-01-27,19.01739578011926
2006-01-30,18.998724325959486
2006-01-31,19.412663547382365
2006-02-01,19.633367279169747
2006-02-02,19.606528265088112
2006-02-03,19.409856663666933
2006-02-06,19.855885642676526
2006-02-07,19.737787822726457
2006-02-08,19.42532927051801
2006-02-09,19.536722736654028
2006-02-10,19.68258516972096
2006-02-13,19.535823026603783
2006-02-14,19.20015066642594
2006-02-15,19.30765286798408
2006-02-16,19.787332246988118
2006-02-17,19.979351735607004
2006-02-20,20.105180411886703
2006-02-21,20.202866418345106
2006-02-22,20.24032840984415
2006-02-23,20.87492328690524
2006-02-24,21.15967509487296
2006-02-27,21.362819103830883
2006-02-28,21.236066902417146
2006-03-01,21.11985335572429
2006-03-02,20.955925384055575
2006-03-03,20.962384697278498
2006-03-06,20.843990298483273
2006-03-07,19.625906279769904
2006-03-08,18.809204412318945
2006-03-09,19.128089632931964
2006-03-10,18.927409298638384
2006-03-13,19.496577844717972
2006-03-14,18.940541921093544
2006-03-15,18.97627134094325
2006-03-16,18.97120647364511
2006-03-17,19.431264910767066
2006-03-20,19.60908023777716
2006-03-21,19.479977490521073
2006-03-22,20.132005679781987
2006-03-23,20.509680213213954
2006-03-24,20.030162248804707
2006-03-27,19.747629459849225
2006-03-28,19.303786186497213
2006-03-29,19.85638717429424
2006-03-30,19.520292831382115
2006-03-31,19.47674031083712
2006-04-03,19.667976170599104
2006-04-04,19.62672499699812
2006-04-05,19.800382438669512
2006-04-06,19.646560901690776
2006-04-07,20.058647151746918
2006-04-10,19.87088671011495
2006-04-11,19.899519314335752
2006-04-12,19.791318767995804
2006-04-13,19.617036209205555
2006-04-14,19.699671396987238
2006-04-17,19.34428634672208
2006-04-18,19.51028632236605
2006-04-19,19.517802459726013
2006-04-20,19.71174827332481
2006-04-21,20.237733347157842
2006-04-24,20.231512256012802
2006-04-25,20.292519695358035
2006-04-26,20.21482884167867
2006-04-27,19.83451150320472
2006-04-28,20.087401049997812
2006-05-01,20.091503402188202
2006-05-02,20.06415534956716
2006-05-03,20.028525936524797
2006-05-04,20.094493822164466
2006-05-05,20.19425479537313
2006-05-08,20.487632606354957
2006-05-09,20.35337516463119
2006-05-10,20.07812626940725
2006-05-11,20.10882778714205
2006-05-12,19.2784883132733
2006-05-15,18.155782885332943
2006-05-16,18.457585968841403
2006-05-17,18.195601069013353
2006-05-18,17.54617942132901
2006-05-19,17.54617942132901
2006-05-22,15.806677542318914
2006-05-23,16.14609434748961
2006-05-24,15.786643880054925
2006-05-25,16.12974617183263
2006-05-26,17.19497004377348
2006-05-29,17.391102714971737
2006-05-30,16.91293390657603
2006-05-31,17.176219375098796
2006-06-01,17.246596762338225
2006-06-02,17.389690474400243
2006-06-05,16.78308876294318
2006-06-06,16.575369461331498
2006-06-07,16.36075619874927
2006-06-08,15.846380459512865
2006-06-09,15.520889613783364
2006-06-12,15.238424265419175
2006-06-13,14.137227241837582
2006-06-14,14.155306204453009
2006-06-15,14.452965508716956
2006-06-16,14.519489465530667
2006-06-19,14.719060456803215
2006-06-20,14.468726667605425
2006-06-21,14.115223044909479
2006-06-22,14.331602614264298
2006-06-23,13.819571920155454
2006-06-26,13.348170610873158
2006-06-27,13.38332153690858
2006-06-28,13.727581030825108
2006-06-29,14.062503976733394
2006-06-30,14.84385995201223
2006-07-03,14.841952654550362
2006-07-04,15.23332035014567
2006-07-05,14.864264267195669
2006-07-06,15.103571954157163
2006-07-07,15.3247972328903
2006-07-10,15.253216339966167
2006-07-11,15.156786532054282
2006-07-12,15.016670849236464
2006-07-13,14.705053491697646
2006-07-14,14.372267850603818
2006-07-17,13.963565584749627
2006-07-18,14.33008833809159
2006-07-19,14.510002529935575
2006-07-20,15.26576429640417
2006-07-21,15.081307491306344
2006-07-24,15.03407858961198
2006-07-25,15.125400885488714
2006-07-26,15.318474742612423
2006-07-27,15.49816023091155
2006-07-28,15.33918545617907
2006-07-31,15.384978547981063
2006-08-01,15.309850615817481
2006-08-02,15.64835267589846
2006-08-03,15.688700231414366
2006-08-04,16.09707198348819
2006-08-07,15.977919737085118
2006-08-08,16.086929319811734
2006-08-09,16.38332051889382
2006-08-10,16.21188960775807
2006-08-11,16.49776823853818
2006-08-14,16.80934692946286
2006-08-15,16.903281484736805
2006-08-16,17.324101487243333
2006-08-17,16.9436254423807
2006-08-18,16.603967785156534
2006-08-21,16.67848921951797
2006-08-22,16.70910134082101
2006-08-23,16.650673432444236
2006-08-24,16.54003354101638
2006-08-25,16.510958069463385
2006-08-28,16.620480324622058
2006-08-29,16.73350827512294
2006-08-30,16.73350827512294
2006-08-31,16.835937685817772
2006-09-01,16.989843204869427
2006-09-04,17.24624437437425
2006-09-05,17.307481999502084
2006-09-06,17.48682214901881
2006-09-07,17.5686213650681
2006-09-08,17.657078019608843
2006-09-11,17.615272867828242
2006-09-12,17.48374868662676
2006-09-13,17.743456634501882
2006-09-14,17.601671884568702
2006-09-15,17.888236792270636
2006-09-18,18.248823890485177
2006-09-19,18.39382844099191
2006-09-20,18.264582286469647
2006-09-21,17.980707756602516
2006-09-22,17.097962025215764
2006-09-25,16.88401266899677
2006-09-26,17.22900298556591
2006-09-27,17.63962877410088
2006-09-28,17.786619685746736
2006-09-29,17.60949947745248
2006-09-30,17.60949947745248
2006-10-02,17.591226338147216
2006-10-03,17.617068205682788
2006-10-04,17.376786035435916
2006-10-05,17.736487658861524
2006-10-06,17.661440822630368
2006-10-09,17.80123095757934
2006-10-10,17.914238964465078
2006-10-11,17.846842497970993
2006-10-12,18.13469641046172
2006-10-13,18.13328968328913
2006-10-16,18.197116448164824
2006-10-17,17.88784013420398
2006-10-18,18.228790023148676
2006-10-19,18.485773403090388
2006-10-20,18.526611190495125
2006-10-23,18.526611190495125
2006-10-24,18.526611190495125
2006-10-25,18.526611190495125
2006-10-26,18.70150190745602
2006-10-27,18.487888507342465
2006-10-30,18.453056990916526
2006-10-31,18.71276491351032
2006-11-01,18.803851668592234
2006-11-02,18.311086776753143
2006-11-03,18.316966509740357
2006-11-06,18.64935909092064
2006-11-07,18.860510973025786
2006-11-08,18.75935350193698
2006-11-09,18.76507676223454
2006-11-10,18.642823307855693
2006-11-13,18.34400066888701
2006-11-14,18.599515203376985
2006-11-15,18.58752586369395
2006-11-16,18.437512003040737
2006-11-17,18.054670362383945
2006-11-20,18.116363865443535
2006-11-21,18.050672756751016
2006-11-22,17.809587497624385
2006-11-23,18.020840600874426
2006-11-24,17.73104780476152
2006-11-27,17.909460283802566
2006-11-28,17.46942615453399
2006-11-29,17.63267250812599
2006-11-30,17.871854853923463
2006-12-01,17.8239622072298
2006-12-04,17.614174316247496
2006-12-05,17.810252561867653
2006-12-06,17.922644045733087
2006-12-07,18.188606402992487
2006-12-08,18.073197650059257
2006-12-11,18.35675690223906
2006-12-12,18.34363820449788
2006-12-13,17.95617966337008
2006-12-14,18.400728581312055
2006-12-15,18.41147278529396
2006-12-18,18.230356516288932
2006-12-19,17.890891799740707
2006-12-20,17.984239573103142
2006-12-21,17.88444025590082
2006-12-22,17.90978237390064
2006-12-25,17.715388183722933
2006-12-26,17.701516491206238
2006-12-27,17.765321757499528
2006-12-28,17.960472207776906
2006-12-29,18.04315731308212
2006-12-31,18.04315731308212
2007-01-01,18.01067962991857
2007-01-02,17.974658270658733
2007-01-03,17.974658270658733
2007-01-04,18.026864820007436
2007-01-05,17.69148796889367
2007-01-08,17.517424662941572
2007-01-09,16.986280701197014
2007-01-10,16.740685350764807
2007-01-11,17.104483106744603
2007-01-12,17.47258479088992
2007-01-15,18.018454321737714
2007-01-16,18.07133606926208
2007-01-17,18.118660025736926
2007-01-18,18.777897421642116
2007-01-19,18.654483045156372
2007-01-22,19.13133513221955
2007-01-23,19.11384970311262
2007-01-24,19.25588283820094
2007-01-25,19.28393673353748
2007-01-26,19.399182475804153
2007-01-29,19.127388310748184
2007-01-30,19.34709345566911
2007-01-31,19.374456204695647
2007-02-01,19.690165133286083
2007-02-02,19.706508956639237
2007-02-05,19.67784677357627
2007-02-06,19.710169244716134
2007-02-07,19.70799255322444
2007-02-08,19.585224708629855
2007-02-09,19.904722650161204
2007-02-12,19.931309287794484
2007-02-13,20.057437065467976
2007-02-14,20.01362845751089
2007-02-15,20.185183826398774
2007-02-16,20.16038502878248
2007-02-19,20.355406829622687
2007-02-20,20.263116425276955
2007-02-21,19.905404107122617
2007-02-22,20.150955866925287
2007-02-23,20.41470674850308
2007-02-26,20.427292926530335
2007-02-27,19.534065377997546
2007-02-28,19.296392440145496
2007-03-01,18.47201342134859
2007-03-02,18.705840097692818
2007-03-05,18.474478582092345
2007-03-06,18.91440550832942
2007-03-07,18.987914927837796
2007-03-08,19.218837665757114
2007-03-09,19.308821834296058
2007-03-12,19.536104818932067
2007-03-13,19.54489990314654
2007-03-14,19.039788737015115
2007-03-15,19.24757544562745
2007-03-16,19.38783043868848
2007-03-19,19.43182496473496
2007-03-20,19.448386341770654
2007-03-21,19.58180984316923
2007-03-22,19.737778182743504
2007-03-23,19.713383107825354
2007-03-26,19.649903741654356
2007-03-27,19.76006050920524
2007-03-28,19.948702588527674
2007-03-29,20.195965275515597
2007-03-30,20.46431676235643
2007-03-31,20.46431676235643
2007-04-02,20.41231661029652
2007-04-03,20.59464233922724
2007-04-04,20.712623949031094
2007-04-05,20.858463592023174
2007-04-06,20.87929863955947
2007-04-09,21.080702840039596
2007-04-10,20.937392284339538
2007-04-11,21.096939615110553
2007-04-12,20.739100742356698
2007-04-13,20.887095152524516
2007-04-16,21.11218418932154
2007-04-17,21.02408663659411
2007-04-18,20.787652294482882
2007-04-19,20.96906513611757
2007-04-20,21.414765522906325
2007-04-23,21.414765522906325
2007-04-24,21.269308753468188
2007-04-25,21.537495882368198
2007-04-26,21.503844280399083
2007-04-27,21.13004354405405
2007-04-30,20.19527040781651
2007-05-01,19.844587645353712
2007-05-02,20.247033081810304
2007-05-03,20.53407720488198
2007-05-04,20.787387977553248
2007-05-07,20.699553744329158
2007-05-08,20.70883838372144
2007-05-09,20.642564416322536
2007-05-10,20.677619530001923
2007-05-11,20.59792242087708
2007-05-14,20.74550371476194
2007-05-15,20.778531915173023
2007-05-16,20.980967009739683
2007-05-17,20.962924206009422
2007-05-18,21.100115522609972
2007-05-21,20.937812157161485
2007-05-22,20.934658255684415
2007-05-23,20.779009815808696
2007-05-24,20.682911248889916
2007-05-25,20.665772563243163
2007-05-28,20.916055302086697
2007-05-29,21.077144242095272
2007-05-30,20.753030485519165
2007-05-31,21.055586903473817
2007-06-01,20.855193825550643
2007-06-04,20.558557929278166
2007-06-05,20.792716552736284
2007-06-06,20.642498239516858
2007-06-07,20.288011406698775
2007-06-08,20.192047871512337
2007-06-11,20.27121298373888
2007-06-12,19.979232662236054
2007-06-13,20.15076619017179
2007-06-14,20.14767167404167
2007-06-15,20.42462822642509
2007-06-18,20.403916640120602
2007-06-19,20.33735498287798
2007-06-20,20.352425667471753
2007-06-21,20.145960104363724
2007-06-22,20.068316471783348
2007-06-25,20.0351158940062
2007-06-26,20.563881813108512
2007-06-27,20.533835609345577
2007-06-28,20.98816648127456
2007-06-29,21.32037559091354
2007-06-30,21.32037559091354
2007-07-02,21.147991967860513
2007-07-03,21.267546614577814
2007-07-04,21.27678848041163
2007-07-05,21.17717892284558
2007-07-06,21.447423686347342
2007-07-09,22.21626528608197
2007-07-10,21.883705739044515
2007-07-11,21.912304848741805
2007-07-12,22.56290942557459
2007-07-13,22.463244330306424
2007-07-16,22.6828611603453
2007-07-17,22.715529916354647
2007-07-18,22.42811527535235
2007-07-19,22.860675824549936
2007-07-20,22.383890076601507
2007-07-23,22.970038033389407
2007-07-24,22.943521362304136
2007-07-25,23.289608149566437
2007-07-26,22.705925495401477
2007-07-27,22.51115350750833
2007-07-30,22.32563665093171
2007-07-31,22.865205460258966
2007-08-01,22.411521213239098
2007-08-02,22.564789164267395
2007-08-03,22.538299504422223
2007-08-06,22.61442220712824
2007-08-07,22.708792578038523
2007-08-08,23.12313956853377
2007-08-09,22.459841834742225
2007-08-10,22.297421693901796
2007-08-13,22.446469625215624
2007-08-14,22.208569744670456
2007-08-15,21.551660581749253
2007-08-16,20.498499282798083
2007-08-17,20.89914430863849
2007-08-20,20.79993110191893
2007-08-21,20.474284730804545
2007-08-22,20.835698881447797
2007-08-23,20.99044426298881
2007-08-24,21.114572721881167
2007-08-27,21.32067849566452
2007-08-28,21.31705523766675
2007-08-29,21.401039507136062
2007-08-30,21.401039507136062
2007-08-31,21.974664028131965
2007-09-03,21.840051096165304
2007-09-04,21.846390937127783
2007-09-05,21.701889589167234
2007-09-06,21.774964726105512
2007-09-07,21.74883486713653
2007-09-10,21.648411179364295
2007-09-11,21.930836355615735
2007-09-12,21.832212225885247
2007-09-13,22.12378286145222
2007-09-14,22.071285625768898
2007-09-17,22.047499094850153
2007-09-18,22.025954810558467
2007-09-19,22.871869463162405
2007-09-20,22.68344047394423
2007-09-21,22.859377343497517
2007-09-24,22.970694573867704
2007-09-25,22.79950588956001
2007-09-26,23.060406808014772
2007-09-27,23.073005295676936
2007-09-28,22.986857067222818
2007-09-30,22.986857067222818
2007-10-01,23.05248037554872
2007-10-02,23.008492698686428
2007-10-03,22.817685809537423
2007-10-04,22.80374020643767
2007-10-05,23.076546128249028
2007-10-08,22.960048439831326
2007-10-09,23.477392871319005
2007-10-10,23.224340119490513
2007-10-11,23.35485811539024
2007-10-12,23.35485811539024
2007-10-15,23.342696948685983
2007-10-16,22.95508957904581
2007-10-17,23.233936858875772
2007-10-18,22.86240671009863
2007-10-19,22.736838664099217
2007-10-22,22.14496644193004
2007-10-23,22.53490521919326
2007-10-24,22.357383747178034
2007-10-25,22.46132009802388
2007-10-26,22.55597138115753
2007-10-29,22.55597138115753
2007-10-30,22.56984593410013
2007-10-31,22.844864692678932
2007-11-01,22.772838726975145
2007-11-02,22.58539704336696
2007-11-05,22.36275848552778
2007-11-06,22.527491150430446
2007-11-07,22.432227324848956
2007-11-08,22.22972614174468
2007-11-09,21.972177577068273
2007-11-12,22.01015077930129
2007-11-13,22.17225752399991
2007-11-14,22.34134041975036
2007-11-15,22.38389140931437
2007-11-16,22.31109855633936
2007-11-19,22.07579738297066
2007-11-20,22.119978894884564
2007-11-21,21.713449894378567
2007-11-22,21.65250818067868
2007-11-23,21.652646044223776
2007-11-26,21.564193853429376
2007-11-27,21.27470923786137
2007-11-28,21.52243489468967
2007-11-29,21.654126675995094
2007-11-30,21.952316500372046
2007-12-03,22.07751526611018
2007-12-04,21.9242058560365
2007-12-05,22.35611749827216
2007-12-06,22.389670409272895
2007-12-07,22.456454994744963
2007-12-10,22.421876828576167
2007-12-11,22.42755939438024
2007-12-12,22.33929072848618
2007-12-13,21.847833863621673
2007-12-14,21.761939515677934
2007-12-17,21.434280655691328
2007-12-18,21.45432291900787
2007-12-19,21.447168597039123
2007-12-20,21.447168597039123
2007-12-21,21.447168597039123
2007-12-24,21.92428662949358
2007-12-25,21.936690685339613
2007-12-26,21.862522689813655
2007-12-27,21.905025462535466
2007-12-28,22.240351001991982
2007-12-31,22.294748784491965
2008-01-01,22.294748784491965
2008-01-02,22.032099288274978
2008-01-03,21.663346822658973
2008-01-04,21.681150619619245
2008-01-07,21.491524731325818
2008-01-08,21.603309999778197
2008-01-09,21.637275117260373
2008-01-10,21.653660709933437
2008-01-11,21.674960423680467
2008-01-14,21.54812238426979
2008-01-15,21.200774214180207
2008-01-16,20.803037437272568
2008-01-17,20.36732637408971
2008-01-18,20.20482797326554
2008-01-21,19.17090548544884
2008-01-22,18.674020462391574
2008-01-23,17.91126376498737
2008-01-24,18.756588285792784
2008-01-25,18.912375620194698
2008-01-28,18.34326039850165
2008-01-29,18.756359873424447
2008-01-30,18.756010373653115
2008-01-31,18.328589799083765
2008-02-01,18.81853579624379
2008-02-04,19.380258263050354
2008-02-05,18.932226337316614
2008-02-06,18.6736727623032
2008-02-07,18.3765115473346
2008-02-08,18.094108576422244
2008-02-11,17.998126451056677
2008-02-12,18.312853920535144
2008-02-13,18.476722502821783
2008-02-14,18.663919660685014
2008-02-15,18.797192474492718
2008-02-18,19.411900259766067
2008-02-19,19.478374809284503
2008-02-20,19.390411653367902
2008-02-21,19.579117438599166
2008-02-22,19.417417630609958
2008-02-25,19.34781715700719
2008-02-26,19.398377813739078
2008-02-27,19.642340209293046
2008-02-28,19.865140275775957
2008-02-29,19.547550494907064
2008-03-03,19.104375309468892
2008-03-04,19.170181325941694
2008-03-05,19.709587203386736
2008-03-06,19.766526203706725
2008-03-07,19.40462499423215
2008-03-10,19.561919266788383
2008-03-11,19.754353344975534
2008-03-12,20.077448881890238
2008-03-13,19.72157853608268
2008-03-14,19.776746467112435
2008-03-17,18.624832881984258
2008-03-18,19.130886820336997
2008-03-19,19.566173352459394
2008-03-20,19.27022708805915
2008-03-21,19.188466738429437
2008-03-24,19.8942040252251
2008-03-25,19.768220177134058
2008-03-26,19.64380387748423
2008-03-27,19.92869825424846
2008-03-28,19.53770698138176
2008-03-31,19.46513942123804
2008-04-01,20.067347553731334
2008-04-02,19.98244063268814
2008-04-03,20.08060720635614
2008-04-04,20.148125602084136
2008-04-07,20.284763039340138
2008-04-08,20.41239520266131
2008-04-09,20.56253634751489
2008-04-10,20.45298580693767
2008-04-11,20.52266394284511
2008-04-14,20.472645499552073
2008-04-15,20.42540854278623
2008-04-16,20.30046939888755
2008-04-17,20.369058892196325
2008-04-18,20.99342969743997
2008-04-21,21.38092431715462
2008-04-22,21.33056622277273
2008-04-23,21.33056622277273
2008-04-24,21.583803660668185
2008-04-25,21.671743791405586
2008-04-28,21.742329541188514
2008-04-29,21.6723473949613
2008-04-30,21.78986536365363
2008-05-01,21.89123422746004
2008-05-02,22.012692258217424
2008-05-05,22.216830598058905
2008-05-06,22.18870760055065
2008-05-07,22.289627711376127
2008-05-08,22.311948826318982
2008-05-09,22.27855739639524
2008-05-12,22.285645499233894
2008-05-13,22.36902624937586
2008-05-14,22.60861044889739
2008-05-15,22.68714447262179
2008-05-16,22.54287054125183
2008-05-19,22.54287054125183
2008-05-20,21.780375256953725
2008-05-21,21.61646204709964
2008-05-22,21.713023592028513
2008-05-23,21.65793670890427
2008-05-26,21.530917591405434
2008-05-27,21.654182620583587
2008-05-28,21.468659714402126
2008-05-29,21.363773631701715
2008-05-30,21.553273613376398
2008-05-31,21.553273613376398
2008-06-02,21.487771435426122
2008-06-03,21.34491328476507
2008-06-04,21.266149767109113
2008-06-05,21.44518798423983
2008-06-06,21.34530355021915
2008-06-09,21.266538592469264
2008-06-10,21.366522318809036
2008-06-11,21.734554074067976
2008-06-12,21.734554074067976
2008-06-13,22.372800072536247
2008-06-16,22.888485180591164
2008-06-17,25.594218455723826
2008-06-18,24.83600140744816
2008-06-19,24.307499906913705
2008-06-20,24.116613929068617
2008-06-23,24.61751535926376
2008-06-24,25.130983360648507
2008-06-25,24.83445258353171
2008-06-26,25.41637241082003
2008-06-27,25.523119040012897
2008-06-30,25.64427530572942
2008-07-01,26.241801843385364
2008-07-02,26.386642417782436
2008-07-03,26.340423152665707
2008-07-04,26.2168383444464
2008-07-07,27.023462613831544
2008-07-08,27.742440543923173
2008-07-09,28.252021130686785
2008-07-10,28.19121585261539
2008-07-11,28.195019227802923
2008-07-14,28.918734778524534
2008-07-15,28.63786937960228
2008-07-16,28.675046852665115
2008-07-17,29.47375559259013
2008-07-18,29.69497870988517
2008-07-21,30.019616065126673
2008-07-22,29.827846819617946
2008-07-23,30.211875215216722
2008-07-24,30.134493262579245
2008-07-25,29.433500560487143
2008-07-28,29.146365099009863
2008-07-29,29.54823720792212
2008-07-30,29.746903189508703
2008-07-31,30.561798339272347
2008-08-01,31.031652742469134
2008-08-04,31.540139795360076
2008-08-05,30.977652298526486
2008-08-06,30.986800217489673
2008-08-07,30.744118582374863
2008-08-08,30.354939178522738
2008-08-11,30.382670573827227
2008-08-12,30.292030637475165
2008-08-13,30.152225233466517
2008-08-14,30.484903242556992
2008-08-15,30.808230136906445
2008-08-18,31.258449933138067
2008-08-19,30.347653643795486
2008-08-20,30.45604514317235
2008-08-21,30.509977225811642
2008-08-22,31.14133377429169
2008-08-25,31.095097096097987
2008-08-26,30.691229763324394
2008-08-27,30.584294312914704
2008-08-28,30.739883509194804
2008-08-29,30.961717692367145
2008-08-31,30.961717692367145
2008-09-01,30.557089015326987
2008-09-02,30.574572710588335
2008-09-03,30.574572710588335
2008-09-04,30.496176370304774
2008-09-05,31.63503119220269
2008-09-08,32.511144819840574
2008-09-09,35.149194262470914
2008-09-10,33.416729807953814
2008-09-11,32.45011870541995
2008-09-12,32.14613632878839
2008-09-15,31.850706766862547
2008-09-16,31.715520355538672
2008-09-17,31.81981161319794
2008-09-18,33.240925104691776
2008-09-19,33.9282791271072
2008-09-22,33.273253862237304
2008-09-23,33.29017336205602
2008-09-24,33.77367925200725
2008-09-25,33.36740266963691
2008-09-26,33.29191080839339
2008-09-29,33.66194678250138
2008-09-30,33.66194678250138
2008-10-01,33.66194678250138
2008-10-02,33.59462288893638
2008-10-03,32.37410529703866
2008-10-06,29.78438244562989
2008-10-07,30.438904845500836
2008-10-08,28.960945966695014
2008-10-09,29.3478598700235
2008-10-10,26.357065351923815
2008-10-13,27.215048599315928
2008-10-14,28.08482881001418
2008-10-15,26.819300375829382
2008-10-16,24.968118341647184
2008-10-17,23.95926823101852
2008-10-20,24.08881342737675
2008-10-21,23.85658782780816
2008-10-22,22.86965629370909
2008-10-23,21.893425418033832
2008-10-24,20.9151603956774
2008-10-27,20.7103095462389
2008-10-28,21.33684157518247
2008-10-29,21.33684157518247
2008-10-30,22.88271844273685
2008-10-31,23.800827975287394
2008-11-03,25.132772294133822
2008-11-04,25.7223858137228
2008-11-05,24.597236784980684
2008-11-06,24.11599441231874
2008-11-07,23.84830204333748
2008-11-10,24.20262765611908
2008-11-11,23.46945066781238
2008-11-12,22.29597245359758
2008-11-13,22.160026894287135
2008-11-14,23.132038014145408
2008-11-17,21.518645709508522
2008-11-18,21.08022303776684
2008-11-19,19.873318505657227
2008-11-20,19.059988542430705
2008-11-21,19.85235360870711
2008-11-24,21.685040227789717
2008-11-25,21.948180571908765
2008-11-26,21.708067899413397
2008-11-27,22.361110687256332
2008-11-28,22.155368417279398
2008-11-30,22.155368417279398
2008-12-01,21.172396596157313
2008-12-02,21.296168562422274
2008-12-03,21.236682058057966
2008-12-04,21.78322355120865
2008-12-05,21.78322355120865
2008-12-08,21.78322355120865
2008-12-09,21.78322355120865
2008-12-10,21.78322355120865
2008-12-11,21.78322355120865
2008-12-12,21.843364974596856
2008-12-15,22.023293845886784
2008-12-16,21.864896578693884
2008-12-17,21.858222695683967
2008-12-18,21.799178333999247
2008-12-19,21.739973612831406
2008-12-22,21.865418954337954
2008-12-23,21.924067999469514
2008-12-24,21.700478280230005
2008-12-25,21.682453786302165
2008-12-26,21.741988255786794
2008-12-29,21.682616359949037
2008-12-30,21.524224530583567
2008-12-31,21.439040683717774
2009-01-01,21.439040683717774
2009-01-02,21.931856396195172
2009-01-05,22.373682691182655
2009-01-06,23.159251904801028
2009-01-07,22.75838030190788
2009-01-08,21.727437565541006
2009-01-09,22.018375232503516
2009-01-12,21.913691289158738
2009-01-13,21.891073767970706
2009-01-14,21.016340577365632
2009-01-15,21.13503780201641
2009-01-16,21.394315954977987
2009-01-19,20.854632194955396
2009-01-20,20.48273541557966
2009-01-21,20.883248764110746
2009-01-22,20.706068529366945
2009-01-23,20.601502144188405
2009-01-26,21.414476787664952
2009-01-27,21.166181291567785
2009-01-28,21.620816002524766
2009-01-29,21.3042865779246
2009-01-30,21.05556616651975
2009-02-02,20.567925059880164
2009-02-03,20.90163115483016
2009-02-04,21.146647560993532
2009-02-05,21.020412571596747
2009-02-06,21.49813983023027
2009-02-09,22.00737363835889
2009-02-10,21.490579518362996
2009-02-11,21.412034248740216
2009-02-12,21.306754172000208
2009-02-13,21.491539694401855
2009-02-16,21.43161678928151
2009-02-17,20.869035148553444
2009-02-18,20.54541448708149
2009-02-19,20.92691041901307
2009-02-20,20.571456873664808
2009-02-23,20.927059128882064
2009-02-24,21.058304916228984
2009-02-25,20.92068087489726
2009-02-26,21.123040472027167
2009-02-27,21.250435521395666
2009-02-28,21.250435521395666
2009-03-02,21.39590101219886
2009-03-03,21.665746407703242
2009-03-04,21.593285717376475
2009-03-05,21.308319442468484
2009-03-06,21.147704657063745
2009-03-09,20.909768151514676
2009-03-10,21.385484768342796
2009-03-11,23.699363615339315
2009-03-12,22.995110241084454
2009-03-13,23.4553797284457
2009-03-16,23.081715064890435
2009-03-17,23.081715064890435
2009-03-18,22.83726507766836
2009-03-19,23.081766160930588
2009-03-20,22.8011367851138
2009-03-23,22.412669450677498
2009-03-24,22.518389589595788
2009-03-25,22.594982751465164
2009-03-26,22.41306431872888
2009-03-27,22.41306431872888
2009-03-30,22.343759852684574
2009-03-31,22.664667253558072
2009-04-01,23.018927954099663
2009-04-02,23.516812843297824
2009-04-03,23.498930450884114
2009-04-06,23.343422368632986
2009-04-07,23.34511731001934
2009-04-08,23.95703143756923
2009-04-09,24.345109808311364
2009-04-10,24.79827743752048
2009-04-13,24.96532965797574
2009-04-14,24.87772999818057
2009-04-15,24.838208653683296
2009-04-16,25.03213592132861
2009-04-17,25.223589956070143
2009-04-20,24.84379668613547
2009-04-21,24.90468245562482
2009-04-22,25.328406335556412
2009-04-23,25.328406335556412
2009-04-24,25.8584294305117
2009-04-27,26.208916547513006
2009-04-28,26.899796787402398
2009-04-29,27.443066465134592
2009-04-30,27.8324002797792
2009-05-01,27.8324002797792
2009-05-04,28.292162630905313
2009-05-05,29.174456176356834
2009-05-06,29.35222759242545
2009-05-07,28.67131030767566
2009-05-08,28.815494726045145
2009-05-11,29.461150216111008
2009-05-12,29.690621164928366
2009-05-13,29.511106909434357
2009-05-14,29.18155880625186
2009-05-15,29.441146008858667
2009-05-18,30.2588488513955
2009-05-19,30.2588488513955
2009-05-20,30.718578845670983
2009-05-21,29.92262741341423
2009-05-22,29.94737102346741
2009-05-25,30.307212104486148
2009-05-26,30.05289724863539
2009-05-27,30.284185361678617
2009-05-28,30.911320042632575
2009-05-29,30.55174693986148
2009-05-31,30.55174693986148
2009-06-01,31.174950756588277
2009-06-02,31.1126008550751
2009-06-03,30.698901741231772
2009-06-04,30.40300871240062
2009-06-05,30.808614376212777
2009-06-08,30.680954371891453
2009-06-09,30.702060017261786
2009-06-10,30.85741983903588
2009-06-11,30.987437057458784
2009-06-12,30.85796308646662
2009-06-15,31.135205700181974
2009-06-16,30.727881118867028
2009-06-17,30.989024584466467
2009-06-18,31.284721383936567
2009-06-19,31.284721383936567
