date,nav
2013-03-08,76.54459849957449
2013-03-10,76.54459849957449
2013-03-11,76.68102462512421
2013-03-12,77.26570967106794
2013-03-13,77.32945499806438
2013-03-14,76.3652195049136
2013-03-15,77.1288303733632
2013-03-17,77.1288303733632
2013-03-18,78.04445035004538
2013-03-19,77.7423345552637
2013-03-20,77.40403659610315
2013-03-21,77.7803823811199
2013-03-22,78.25391853352659
2013-03-24,78.25391853352659
2013-03-25,78.99102494035066
2013-03-26,81.29423219709821
2013-03-27,82.13219786580139
2013-03-28,81.31326368578057
2013-03-29,81.33105639329386
2013-03-31,81.33105639329386
2013-04-01,80.79397991633441
2013-04-02,80.44368222084644
2013-04-03,79.87513492349972
2013-04-04,79.0328951833044
2013-04-05,78.73695449533713
2013-04-07,78.73695449533713
2013-04-08,79.51883636958101
2013-04-09,79.80093995158721
2013-04-10,80.04346812719051
2013-04-11,80.52813647167937
2013-04-12,79.70491002161368
2013-04-14,79.70491002161368
2013-04-15,78.93628672857353
2013-04-16,79.13149117191891
2013-04-17,79.18263948217019
2013-04-18,78.3543836230908
2013-04-19,78.7243532350228
2013-04-21,78.7243532350228
2013-04-22,78.8562182979105
2013-04-23,78.8562182979105
2013-04-24,79.62921447731644
2013-04-25,79.51628788059736
2013-04-26,80.10396913398068
2013-04-28,80.10396913398068
2013-04-29,79.91551521202526
2013-04-30,80.62638445902274
2013-05-01,80.62638445902274
2013-05-02,80.69638042170483
2013-05-03,81.03364730464381
2013-05-05,81.03364730464381
2013-05-06,81.96574742442145
2013-05-07,82.1933597376574
2013-05-08,82.3298246888867
2013-05-09,81.95891909784912
2013-05-10,82.74315279146445
2013-05-12,82.74315279146445
2013-05-13,83.31311961625508
2013-05-14,84.1200935016565
2013-05-15,84.7663254344291
2013-05-16,85.15253183667754
2013-05-17,84.83388490565679
2013-05-19,84.83388490565679
2013-05-20,85.85892030653181
2013-05-21,88.44473570285501
2013-05-22,89.47580890798538
2013-05-23,88.69732246623887
2013-05-24,88.53349913169566
2013-05-26,88.53349913169566
2013-05-27,88.78251557097909
2013-05-28,89.3176882556934
2013-05-29,87.81782856755676
2013-05-30,87.14593564589057
2013-05-31,86.7489163647902
2013-06-02,86.7489163647902
2013-06-03,76.61549108575878
2013-06-04,81.0336568792018
2013-06-05,81.17863163188092
2013-06-06,77.31224374448114
2013-06-07,80.04174232487968
2013-06-09,80.04174232487968
2013-06-10,78.66196540463696
2013-06-11,78.29675249858299
2013-06-12,79.82822348017811
2013-06-13,78.70389650527171
2013-06-14,81.49076568283216
2013-06-16,81.49076568283216
2013-06-17,80.91231287463377
2013-06-18,80.67633319245485
2013-06-19,82.16162994650547
2013-06-20,76.80859693142526
2013-06-21,79.11277707067696
2013-06-23,79.11277707067696
2013-06-24,76.55584109326513
2013-06-25,77.55567585868285
2013-06-26,78.3023036892443
2013-06-27,80.45956212075504
2013-06-28,81.33888396912438
2013-06-30,81.33888396912438
2013-07-01,81.02622828384193
2013-07-02,81.59078928327457
2013-07-03,80.38293321528664
2013-07-04,80.68670735128617
2013-07-05,79.28270625581318
2013-07-07,79.28270625581318
2013-07-08,78.44570061824209
2013-07-09,79.10383755309496
2013-07-10,77.7550299564022
2013-07-11,79.7423629700601
2013-07-12,80.96196585164152
2013-07-14,80.96196585164152
2013-07-15,84.122145647066
2013-07-16,84.1228688228707
2013-07-17,85.14778172082572
2013-07-18,84.86607834559258
2013-07-19,84.6827235604398
2013-07-21,84.6827235604398
2013-07-22,85.45155593558579
2013-07-23,85.12295857883166
2013-07-24,83.09121267117771
2013-07-25,81.74815878792994
2013-07-26,80.74929238398502
2013-07-28,80.74929238398502
2013-07-29,80.74182061393905
2013-07-30,81.8595524350526
2013-07-31,81.23379109183377
2013-08-01,81.67743888345181
2013-08-02,82.3988178653032
2013-08-04,82.3988178653032
2013-08-05,83.15921390295652
2013-08-06,83.43750268271943
2013-08-07,83.39430695774232
2013-08-08,83.39430695774232
2013-08-09,83.39430695774232
2013-08-11,83.39430695774232
2013-08-12,84.94669614695566
2013-08-13,86.45209971452475
2013-08-14,87.09718323353381
2013-08-15,85.59337018775139
2013-08-16,86.48847150626963
2013-08-18,86.48847150626963
2013-08-19,85.14513548971277
2013-08-20,84.56442627292064
2013-08-21,80.53476996079132
2013-08-22,77.9585957219264
2013-08-23,77.34354902218077
2013-08-25,77.34354902218077
2013-08-26,77.7685790880211
2013-08-27,72.28183087654769
2013-08-28,72.09324489487436
2013-08-29,74.44272086476906
2013-08-30,74.44272086476906
2013-08-31,74.30872396721247
2013-09-01,74.16010651927805
2013-09-02,74.00985229466758
2013-09-03,71.73394521814504
2013-09-04,69.9388006449214
2013-09-05,67.96903950862323
2013-09-06,67.62420715918597
2013-09-08,67.62420715918597
2013-09-09,68.86465319990677
2013-09-10,70.94616952257965
2013-09-11,72.77632670208733
2013-09-12,70.56136194765323
2013-09-13,71.4292113141798
2013-09-15,71.4292113141798
2013-09-16,71.98195644588809
2013-09-17,73.11410102306527
2013-09-18,74.30359998605915
2013-09-19,75.4672922271247
2013-09-20,80.1651148471537
2013-09-22,80.1651148471537
2013-09-23,80.6033221906957
2013-09-24,80.44262976208587
2013-09-25,83.30309523207504
2013-09-26,82.3122555515934
2013-09-27,82.33258977904525
2013-09-29,82.33258977904525
2013-09-30,84.03742555768396
2013-10-01,94.81710307697432
2013-10-02,93.49171152593024
2013-10-03,93.948333924414
2013-10-04,93.3602079344026
2013-10-06,93.3602079344026
2013-10-07,93.74198777445716
2013-10-08,93.6447654609692
2013-10-09,93.6696352725698
2013-10-10,94.75507475539318
2013-10-11,95.28077549794142
2013-10-13,95.28077549794142
2013-10-14,94.828385189489
2013-10-15,94.828385189489
2013-10-16,94.828385189489
2013-10-17,94.828385189489
2013-10-18,94.828385189489
2013-10-20,94.828385189489
2013-10-21,97.28929395779724
2013-10-22,97.69207309164995
2013-10-23,98.28278591922847
2013-10-24,99.58473152797303
2013-10-25,100.80920081568806
2013-10-27,100.80920081568806
2013-10-28,101.35756273887999
2013-10-29,101.35756273887999
2013-10-30,100.44985768127637
2013-10-31,98.78773149657675
2013-11-01,98.50533200863123
2013-11-03,98.50533200863123
2013-11-04,99.84067693270993
2013-11-05,97.19645823563806
2013-11-06,97.85851713284016
2013-11-07,99.17481453578209
2013-11-08,96.2827982993035
2013-11-10,96.2827982993035
2013-11-11,94.41785840843357
2013-11-12,93.57914404904575
2013-11-13,93.72231422132252
2013-11-14,95.4469902110995
2013-11-15,95.67970786508283
2013-11-17,95.67970786508283
2013-11-18,96.50323914702989
2013-11-19,96.09226372575789
2013-11-20,96.83097779051727
2013-11-21,96.55774082452287
2013-11-22,97.80971269082006
2013-11-24,97.80971269082006
2013-11-25,100.02528670388413
2013-11-26,99.70660975105176
2013-11-27,98.995515255772
2013-11-28,98.5508964823888
2013-11-29,99.16370372428645
2013-11-30,99.16370372428645
2013-12-01,99.14387098354159
2013-12-02,97.02502694125279
2013-12-03,93.48937741712128
2013-12-04,94.27822792711765
2013-12-05,93.14286390138471
2013-12-06,94.27891300724673
2013-12-08,94.27891300724673
2013-12-09,94.96888924278221
2013-12-10,95.14354609810486
2013-12-11,97.54777172849532
2013-12-12,96.01330288815925
2013-12-13,95.80633104731994
2013-12-15,95.80633104731994
2013-12-16,95.45811951930975
2013-12-17,87.82228096581028
2013-12-18,87.90775146419476
2013-12-19,86.82072012888482
2013-12-20,86.82996482204747
2013-12-22,86.82996482204747
2013-12-23,84.91023390844393
2013-12-24,85.73930725887477
2013-12-25,84.21089834224473
2013-12-26,82.00802898629706
2013-12-27,77.52191000146522
2013-12-29,77.52191000146522
2013-12-30,81.17007158376688
2013-12-31,81.09643988478052
2014-01-01,81.09643988478052
2014-01-02,80.14713655230621
2014-01-03,79.61729285976975
2014-01-05,79.61729285976975
2014-01-06,81.34618189555997
2014-01-07,82.75512231596
2014-01-08,81.443165722322
2014-01-09,81.02524463259539
2014-01-10,82.00317809117797
2014-01-12,82.00317809117797
2014-01-13,82.53551443794477
2014-01-14,82.59934165775553
2014-01-15,82.42455108484249
2014-01-16,81.1503241892876
2014-01-17,80.64018531393978
2014-01-19,80.64018531393978
2014-01-20,80.13122046149203
2014-01-21,80.6236550332265
2014-01-22,81.20156755367047
2014-01-23,80.52841200838643
2014-01-24,80.7524070801078
2014-01-26,80.7524070801078
2014-01-27,80.90497876757843
2014-01-28,80.14302013516193
2014-01-29,78.4421433598616
2014-01-30,78.73712211440662
2014-01-31,78.61696504290136
2014-02-02,78.61696504290136
2014-02-03,77.736592218383
2014-02-04,79.04708828209378
2014-02-05,78.98337676943272
2014-02-06,81.04231923080896
2014-02-07,81.47943487189833
2014-02-09,81.47943487189833
2014-02-10,81.17478429898065
2014-02-11,80.84789168140267
2014-02-12,82.46185964327154
2014-02-13,82.07857114190153
2014-02-14,83.2294143886125
2014-02-16,83.2294143886125
2014-02-17,83.36016350254955
2014-02-18,82.69014771986798
2014-02-19,81.60778913390277
2014-02-20,81.80237827323475
2014-02-21,82.50439990973712
2014-02-23,82.50439990973712
2014-02-24,83.31975483130365
2014-02-25,79.84899480082032
2014-02-26,78.6486714454918
2014-02-27,78.953027913031
2014-02-28,79.66127382697766
2014-03-02,79.66127382697766
2014-03-03,78.34599307174675
2014-03-04,80.82636602540533
2014-03-05,80.975875352237
2014-03-06,81.59876397322148
2014-03-07,80.93734922632802
2014-03-09,80.93734922632802
2014-03-10,80.14619417872672
2014-03-11,80.84946485382818
2014-03-12,80.71391762961541
2014-03-13,81.18860013279883
2014-03-14,80.74624451753657
2014-03-16,80.74624451753657
2014-03-17,81.82187822516104
2014-03-18,82.31488095083651
2014-03-19,82.32540348484149
2014-03-20,82.25263615377396
2014-03-21,81.4679293400887
2014-03-23,81.4679293400887
2014-03-24,80.31994049899991
2014-03-25,80.70352773085831
2014-03-26,82.6084428725302
2014-03-27,82.0609350521952
2014-03-28,82.71411616016975
2014-03-30,82.71411616016975
2014-03-31,82.82590213182338
2014-04-01,85.46257111753317
2014-04-02,85.161307489961
2014-04-03,85.90470735694743
2014-04-04,87.98740736679328
2014-04-06,87.98740736679328
2014-04-07,88.87970881926987
2014-04-08,90.19750284903353
2014-04-09,88.96476286392233
2014-04-10,90.06803720143948
2014-04-11,89.9944612399358
2014-04-13,89.9944612399358
2014-04-14,91.52162394469705
2014-04-15,90.68021212760259
2014-04-16,90.8863251929383
2014-04-17,91.96168769747607
2014-04-18,92.15857419494007
2014-04-20,92.15857419494007
2014-04-21,92.06992503713788
2014-04-22,92.07751660977557
2014-04-23,92.07751660977557
2014-04-24,91.9600133843594
2014-04-25,91.79529977736085
2014-04-27,91.79529977736085
2014-04-28,92.32502770251858
2014-04-29,92.2416685548877
2014-04-30,93.88556658710256
2014-05-01,93.88556658710256
2014-05-02,94.54502326411395
2014-05-04,94.54502326411395
2014-05-05,94.54540142630921
2014-05-06,94.94161357316158
2014-05-07,95.04961086860114
2014-05-08,95.82653555844989
2014-05-09,96.27303790320367
2014-05-11,96.27303790320367
2014-05-12,96.9254658593862
2014-05-13,96.5633639789481
2014-05-14,96.68578921145345
2014-05-15,96.49308626448652
2014-05-16,96.15823738874633
2014-05-18,96.15823738874633
2014-05-19,96.15823738874633
2014-05-20,97.10969709734195
2014-05-21,97.30131621917423
2014-05-22,97.79171190893628
2014-05-23,98.30058865862313
2014-05-25,98.30058865862313
2014-05-26,99.00343602279649
2014-05-27,98.39415736536083
2014-05-28,98.73387410722243
2014-05-29,99.21583619921708
2014-05-30,99.28508228200128
2014-05-31,99.28508228200128
2014-06-01,99.26522526554488
2014-06-02,98.10320026464528
2014-06-03,98.03464456914237
2014-06-04,98.45265177980059
2014-06-05,98.78933429827742
2014-06-06,98.78933429827742
2014-06-08,98.78933429827742
2014-06-09,100.83184293297646
2014-06-10,100.66501327888484
2014-06-11,97.65318816745963
2014-06-12,99.14762871032019
2014-06-13,99.94676076087796
2014-06-15,99.94676076087796
2014-06-16,99.0468780363693
2014-06-17,99.36908935974967
2014-06-18,98.9863286131744
2014-06-19,101.78581166903373
2014-06-20,103.39995233915835
2014-06-22,103.39995233915835
2014-06-23,104.53762565742554
2014-06-24,110.05050020975581
2014-06-25,109.53241908880109
2014-06-26,105.68979543797148
2014-06-27,105.87562449933193
2014-06-29,105.87562449933193
2014-06-30,105.755718493976
2014-07-01,103.34763801957276
2014-07-02,102.52155388416661
2014-07-03,104.31479283537038
2014-07-04,105.21078150027925
2014-07-06,105.21078150027925
2014-07-07,106.32838342732963
2014-07-08,106.24923514018836
2014-07-09,106.48577268842558
2014-07-10,105.96052261363
2014-07-11,106.52867252217398
2014-07-13,106.52867252217398
2014-07-14,107.3225929770544
2014-07-15,107.08022301854395
2014-07-16,108.38112266136348
2014-07-17,108.71090652252822
2014-07-18,108.84590918251385
2014-07-20,108.84590918251385
2014-07-21,109.28477611112564
2014-07-22,109.51302235628627
2014-07-23,110.4384583139831
2014-07-24,111.73391309966978
2014-07-25,112.03998367702583
2014-07-27,112.03998367702583
2014-07-28,112.03998367702583
2014-07-29,112.03998367702583
2014-07-30,112.03998367702583
2014-07-31,110.93449400668432
2014-08-01,111.17255252885255
2014-08-03,111.15031801834678
2014-08-04,110.56787006432046
2014-08-05,108.50128510707296
2014-08-06,107.31325915913342
2014-08-07,106.047362561672
2014-08-08,106.31571137077556
2014-08-10,106.31571137077556
2014-08-11,103.68530152260745
2014-08-12,104.20724691812974
2014-08-13,103.09621758646168
2014-08-14,104.31314157532957
2014-08-15,103.75898044638602
2014-08-17,103.75898044638602
2014-08-18,105.99380300766063
2014-08-19,108.78091515085255
2014-08-20,109.44793423934037
2014-08-21,109.24159635212823
2014-08-22,109.79803722645023
2014-08-24,109.79803722645023
2014-08-25,110.59936293718589
2014-08-26,111.4864280355103
2014-08-27,111.76422184803576
2014-08-28,111.95724519934791
2014-08-29,111.61206739893237
2014-08-31,111.61206739893237
2014-09-01,111.32786228368663
2014-09-02,111.96431234528426
2014-09-03,112.17885544520132
2014-09-04,112.5051574419219
2014-09-05,112.989262603676
2014-09-07,112.989262603676
2014-09-08,112.97826569839124
2014-09-09,110.98881784659133
2014-09-10,109.20807005864044
2014-09-11,109.32431976947915
2014-09-12,109.06034335972824
2014-09-14,109.06034335972824
2014-09-15,108.71679980596817
2014-09-16,105.82678145728241
2014-09-17,106.51897976498023
2014-09-18,104.67933060451323
2014-09-19,104.01985703318496
2014-09-21,104.01985703318496
2014-09-22,102.9056544580654
2014-09-23,103.5853812571684
2014-09-24,103.38034369886071
2014-09-25,105.03575982171346
2014-09-26,102.73754169925361
2014-09-28,102.73754169925361
2014-09-29,102.6890739054621
2014-09-30,103.59948278021113
2014-10-01,102.47811824231461
2014-10-02,102.31973628814231
2014-10-03,103.00834048346317
2014-10-05,103.00834048346317
2014-10-06,103.00834048346317
2014-10-07,103.00834048346317
2014-10-08,100.39916854012583
2014-10-09,101.88470355212681
2014-10-10,100.63442834570023
2014-10-12,100.63442834570023
2014-10-13,102.09148205759723
2014-10-14,102.5292738203201
2014-10-15,103.07457798323297
2014-10-16,103.04404330849562
2014-10-17,104.282509193199
2014-10-19,104.282509193199
2014-10-20,105.5650836343085
2014-10-21,106.15788086563556
2014-10-22,106.87915602370298
2014-10-23,108.45429881971998
2014-10-24,109.66450211202437
2014-10-26,109.66450211202437
2014-10-27,110.21352994280467
2014-10-28,110.0678079996393
2014-10-29,110.0678079996393
2014-10-30,110.33719651831014
2014-10-31,111.80105371958504
2014-11-02,111.80105371958504
2014-11-03,112.27714746670826
2014-11-04,112.97130758465242
2014-11-05,112.36522171647809
2014-11-06,111.19934443792344
2014-11-07,111.76485746447752
2014-11-09,111.76485746447752
2014-11-10,111.41824951081028
2014-11-11,112.49882114795315
2014-11-12,112.80974100488913
2014-11-13,113.07972829813083
2014-11-14,113.30561229057363
2014-11-16,113.30561229057363
2014-11-17,113.0601101264621
2014-11-18,113.3527897174447
2014-11-19,114.35525357998847
2014-11-20,116.60874858615526
2014-11-21,116.68484473554484
2014-11-23,116.68484473554484
2014-11-24,118.85180622156822
2014-11-25,119.62030383036127
2014-11-26,120.86333508172997
2014-11-27,121.31202550936273
2014-11-28,121.06110313501112
2014-11-30,121.06110313501112
2014-12-01,120.5165934471879
2014-12-02,121.10618305083511
2014-12-03,121.68440263193298
2014-12-04,123.69095104936797
2014-12-05,124.21884725754882
2014-12-07,124.21884725754882
2014-12-08,124.87540627043653
2014-12-09,123.22353681996579
2014-12-10,123.86628140251588
2014-12-11,122.14534134132515
2014-12-12,121.0327040761335
2014-12-14,121.0327040761335
2014-12-15,121.33138344622287
2014-12-16,117.43029808536316
2014-12-17,121.44203171634325
2014-12-18,123.59187056188541
2014-12-19,123.76083934600081
2014-12-21,123.76083934600081
2014-12-22,125.63226262500822
2014-12-23,125.28817504914122
2014-12-24,125.08671048871895
2014-12-25,125.14118638813892
2014-12-26,125.49764610482447
2014-12-28,125.49764610482447
2014-12-29,124.93919343823578
2014-12-30,124.71698142294758
2014-12-31,126.0802625195757
2015-01-01,126.0802625195757
2015-01-02,126.37825224657124
2015-01-04,126.37825224657124
2015-01-05,127.60667897609252
2015-01-06,129.25917453442713
2015-01-07,131.54731298364786
2015-01-08,133.84705325321596
2015-01-09,134.19341371986633
2015-01-11,134.19341371986633
2015-01-12,133.9845329849115
2015-01-13,134.30358593533717
2015-01-14,132.68817183591145
2015-01-15,132.5657919681165
2015-01-16,130.84020016846802
2015-01-18,130.84020016846802
2015-01-19,132.1810185908934
2015-01-20,133.46269591524612
2015-01-21,134.00598841603315
2015-01-22,136.13550772488045
2015-01-23,136.45411298115178
2015-01-25,136.45411298115178
2015-01-26,138.8611761474518
2015-01-27,138.0316186583245
2015-01-28,137.3222322416567
2015-01-29,136.366048706026
2015-01-30,136.05050862361793
2015-02-01,136.05050862361793
2015-02-02,136.88098502335473
2015-02-03,134.09508286246896
2015-02-04,133.24763511701582
2015-02-05,134.1799057905545
2015-02-06,133.76518691677052
2015-02-08,133.76518691677052
2015-02-09,132.33286569245445
2015-02-10,131.85518181774043
2015-02-11,132.03330125117657
2015-02-12,134.0161941681716
2015-02-13,135.41872188992082
2015-02-15,135.41872188992082
2015-02-16,135.9103067533845
2015-02-17,133.36543956964593
2015-02-18,133.9712354889985
2015-02-19,135.17359794285392
2015-02-20,134.25462889614363
2015-02-22,134.25462889614363
2015-02-23,134.7161185092774
2015-02-24,136.98920891530184
2015-02-25,136.50650424800568
2015-02-26,138.22438417086937
2015-02-27,133.9232430683653
2015-02-28,133.9232430683653
2015-03-01,133.86967377113797
2015-03-02,134.87847106296263
2015-03-03,134.05275510251894
2015-03-04,129.3954816107835
2015-03-05,130.65593350637644
2015-03-06,132.34044883743024
2015-03-08,132.34044883743024
2015-03-09,130.37099457496112
2015-03-10,124.55316459321268
2015-03-11,121.43304071275139
2015-03-12,121.76290322315883
2015-03-13,122.22680549992232
2015-03-15,122.22680549992232
2015-03-16,118.76641700925036
2015-03-17,119.37861503507123
2015-03-18,120.16659703363878
2015-03-19,123.02783095086555
2015-03-20,126.72423777468148
2015-03-22,126.72423777468148
2015-03-23,122.98120818610451
2015-03-24,119.81468486817245
2015-03-25,119.63461810887604
2015-03-26,119.00414690748914
2015-03-27,117.25604661306605
2015-03-29,117.25604661306605
2015-03-30,115.88763935104095
2015-03-31,111.88388183651577
2015-04-01,114.80309636779006
2015-04-02,116.12387191474892
2015-04-03,116.75416864296993
2015-04-05,116.75416864296993
2015-04-06,117.36770806837971
2015-04-07,117.92224801186099
2015-04-08,119.18249675799532
2015-04-09,119.7934334619944
2015-04-10,121.46392331749682
2015-04-12,121.46392331749682
2015-04-13,120.5355200091433
2015-04-14,119.8881638413598
2015-04-15,118.68354021641271
2015-04-16,122.08459380993189
2015-04-17,123.62989052195435
2015-04-19,123.62989052195435
2015-04-20,124.7632404939215
2015-04-21,129.00013691666783
2015-04-22,128.46753889850092
2015-04-23,128.46753889850092
2015-04-24,128.89324284144962
2015-04-26,128.89324284144962
2015-04-27,130.66993072262954
2015-04-28,129.7590258383982
2015-04-29,128.54492726739386
2015-04-30,126.1714361180083
2015-05-01,126.1714361180083
2015-05-03,126.12096754356111
2015-05-04,124.81877793144149
2015-05-05,125.13548553740084
2015-05-06,124.57184087419444
2015-05-07,124.48619248480824
2015-05-08,125.29890216780618
2015-05-10,125.29890216780618
2015-05-11,126.28768849677827
2015-05-12,126.35237515660026
2015-05-13,127.88383093275328
2015-05-14,127.82299812174746
2015-05-15,127.29759049893168
2015-05-17,127.29759049893168
2015-05-18,127.97021766217715
2015-05-19,127.97021766217715
2015-05-20,126.95274531614102
2015-05-21,128.3118837959871
2015-05-22,126.19396377455013
2015-05-24,126.19396377455013
2015-05-25,125.25067944483514
2015-05-26,124.01356507957118
2015-05-27,124.60586468086117
2015-05-28,123.82861168824527
2015-05-29,123.06337676602607
2015-05-31,123.06337676602607
2015-06-01,118.98836182682446
2015-06-02,120.42907578069445
2015-06-03,122.30911832024978
2015-06-04,121.90041499052813
2015-06-05,120.904627224431
2015-06-07,120.904627224431
2015-06-08,114.66476308672668
2015-06-09,117.02620407706179
2015-06-10,119.04404912224584
2015-06-11,119.9549881741689
2015-06-12,120.45033446979889
2015-06-14,120.45033446979889
2015-06-15,118.12785499335145
2015-06-16,120.28580854584185
2015-06-17,120.06105793796165
2015-06-18,122.46142712472597
2015-06-19,123.90979196773148
2015-06-21,123.90979196773148
2015-06-22,125.15148080154272
2015-06-23,127.54041850817553
2015-06-24,127.34748962835407
2015-06-25,127.08582276377695
2015-06-26,128.45214341950106
2015-06-28,128.45214341950106
2015-06-29,126.05650313933691
2015-06-30,127.11902019149329
2015-07-01,126.81140528621033
2015-07-02,127.07073451529598
2015-07-03,126.05614124832053
2015-07-05,126.05614124832053
2015-07-06,126.60437722670906
2015-07-07,126.79329459576941
2015-07-08,126.30579492398634
2015-07-09,127.96466926591339
2015-07-10,128.47669811407732
2015-07-12,128.47669811407732
2015-07-13,128.80207664843644
2015-07-14,128.86343065061888
2015-07-15,128.13492059379337
2015-07-16,128.17311864916834
2015-07-17,128.17311864916834
2015-07-19,128.17311864916834
2015-07-20,127.41311013608393
2015-07-21,130.19711857973292
2015-07-22,129.32653391231034
2015-07-23,123.24418359001865
2015-07-24,125.82013493824117
2015-07-26,125.82013493824117
2015-07-27,124.31472812801175
2015-07-28,125.75341150462044
2015-07-29,126.21180088688382
2015-07-30,127.53375372628683
2015-07-31,129.08841477402262
2015-08-02,129.08841477402262
2015-08-03,127.51543323306936
2015-08-04,127.16516143568346
2015-08-05,128.99386720343597
2015-08-06,129.16850038595857
2015-08-07,127.33905122737107
2015-08-09,127.33905122737107
2015-08-10,123.82036540600012
2015-08-11,126.39888450230116
2015-08-12,123.93492422685563
2015-08-13,124.46950393840199
2015-08-14,125.35065526614963
2015-08-16,125.35065526614963
2015-08-17,125.36532473508345
2015-08-18,124.17164890754331
2015-08-19,123.25617592056024
2015-08-20,122.24008260569038
2015-08-21,121.22394212622721
2015-08-23,121.22394212622721
2015-08-24,117.78874773615719
2015-08-25,120.0086260225538
2015-08-26,120.66098295446804
2015-08-27,122.57568681653261
2015-08-28,121.47760930080415
2015-08-30,121.47760930080415
2015-08-31,121.16448490707445
2015-09-01,119.82604267782351
2015-09-02,119.36469956786415
2015-09-03,119.99625872493546
2015-09-04,119.4614976495123
2015-09-06,119.4614976495123
2015-09-07,117.8557570167103
2015-09-08,117.94875756731942
2015-09-09,118.05355771706087
2015-09-10,117.76439146546505
2015-09-11,117.95197803136031
2015-09-13,117.95197803136031
2015-09-14,118.83172413281129
2015-09-15,119.98319618877149
2015-09-16,120.68366492099565
2015-09-17,121.54615242224757
2015-09-18,121.83643823483547
2015-09-20,121.83643823483547
2015-09-21,122.52700540360881
2015-09-22,121.22345329902322
2015-09-23,120.57084196240218
2015-09-24,120.57084196240218
2015-09-25,120.57084196240218
2015-09-27,120.57084196240218
2015-09-28,120.0862776630702
2015-09-29,120.78314777580827
2015-09-30,120.35408840485438
2015-10-01,120.0505664037195
2015-10-02,119.68791081082244
2015-10-04,119.68791081082244
2015-10-05,122.05040113281186
2015-10-06,122.3369168684831
2015-10-07,124.44340835708975
2015-10-08,124.60633215020438
2015-10-09,125.36695879649677
2015-10-11,125.36695879649677
2015-10-12,126.57735880821838
2015-10-13,125.73696524387304
2015-10-14,126.3777256553722
2015-10-15,127.7414862279758
2015-10-16,125.94460395136517
2015-10-18,125.94460395136517
2015-10-19,127.8958181156631
2015-10-20,127.85462083504713
2015-10-21,128.13376662345448
2015-10-22,129.39799631159192
2015-10-23,129.734217553888
2015-10-25,129.734217553888
2015-10-26,128.42263688538574
2015-10-27,126.40864490011512
2015-10-28,124.89802398925994
2015-10-29,124.89802398925994
2015-10-30,125.58767845943723
2015-11-01,125.58767845943723
2015-11-02,130.29249678177345
2015-11-03,130.72623522848454
2015-11-04,132.34359653579892
2015-11-05,131.46256350687634
2015-11-06,131.147333061142
2015-11-08,131.147333061142
2015-11-09,131.1504549524586
2015-11-10,130.62254006282862
2015-11-11,131.6680252580025
2015-11-12,132.39513639335297
2015-11-13,131.37867172903708
2015-11-15,131.37867172903708
2015-11-16,132.11269624618586
2015-11-17,132.4167743866322
2015-11-18,131.07509582068354
2015-11-19,131.24681534896678
2015-11-20,131.56642488218557
2015-11-22,131.56642488218557
2015-11-23,130.84326646603716
2015-11-24,125.83349761079452
2015-11-25,126.48364954401185
2015-11-26,124.6405307692902
2015-11-27,125.56422948296311
2015-11-29,125.56422948296311
2015-11-30,125.25611098477347
2015-12-01,126.61340958890696
2015-12-02,126.66801906510959
2015-12-03,125.35941666434852
2015-12-04,123.85575894145346
2015-12-06,123.85575894145346
2015-12-07,122.69782205515044
2015-12-08,121.09179255250795
2015-12-09,123.43908794558484
2015-12-10,119.59617091915678
2015-12-11,117.26972980645601
2015-12-13,117.26972980645601
2015-12-14,115.3709543067684
2015-12-15,118.23016757108205
2015-12-16,118.96110622387322
2015-12-17,120.62250667090139
2015-12-18,119.39946917174724
2015-12-20,119.39946917174724
2015-12-21,119.7689970166812
2015-12-22,119.56461521583532
2015-12-23,122.18583308205541
2015-12-24,123.7603887878424
2015-12-25,125.53668976765215
2015-12-27,125.53668976765215
2015-12-28,124.24501253385888
2015-12-29,122.48672308689198
2015-12-30,123.13730375829657
2015-12-31,122.4563206225685
2016-01-01,122.4563206225685
2016-01-03,122.35835556607044
2016-01-04,120.26273754663639
2016-01-05,119.49478237504547
2016-01-06,120.28050300354128
2016-01-07,119.49931994805999
2016-01-08,118.69030810177964
2016-01-10,118.69030810177964
2016-01-11,118.85526785186818
2016-01-12,120.00962736231924
2016-01-13,121.1699277580141
2016-01-14,119.74699845714963
2016-01-15,119.06296818531231
2016-01-17,119.06296818531231
2016-01-18,117.68765040577196
2016-01-19,119.58210194695873
2016-01-20,117.29681625293831
2016-01-21,116.33461802051201
2016-01-22,119.6882220915771
2016-01-24,119.6882220915771
2016-01-25,120.93818748093949
2016-01-26,121.89766270460932
2016-01-27,123.0582577323732
2016-01-28,123.04325804414144
2016-01-29,124.49887093981594
2016-01-31,124.49887093981594
2016-02-01,124.73676321695083
2016-02-02,124.36214889685371
2016-02-03,124.72370552018661
2016-02-04,127.62819618955388
2016-02-05,126.97015474310842
2016-02-07,126.97015474310842
2016-02-08,124.80911161230348
2016-02-09,123.25192498708726
2016-02-10,124.12383920094301
2016-02-11,122.73339926101836
2016-02-12,122.61681701407046
2016-02-14,122.61681701407046
2016-02-15,122.77357714023597
2016-02-16,123.75388617914896
2016-02-17,125.67185387204309
2016-02-18,125.9544007892421
2016-02-19,125.64843069935307
2016-02-21,125.64843069935307
2016-02-22,127.26566207789648
2016-02-23,128.5810815643649
2016-02-24,127.15381127055176
2016-02-25,129.09158390719827
