date,nav
2014-01-09,114.12672808329324
2014-01-10,116.39622878005663
2014-01-12,116.39622878005663
2014-01-13,116.6738911541484
2014-01-14,116.38106811178511
2014-01-15,114.88976663033968
2014-01-16,112.58079325636812
2014-01-17,111.38850587545963
2014-01-19,111.38850587545963
2014-01-20,110.31018238295458
2014-01-21,110.7552299414138
2014-01-22,112.25287187051036
2014-01-23,111.85568045492232
2014-01-24,111.33094358917245
2014-01-26,111.33094358917245
2014-01-27,111.49298614537747
2014-01-28,110.21047005889191
2014-01-29,107.14813052061082
2014-01-30,107.04857639528194
2014-01-31,105.87079601081584
2014-02-02,105.87079601081584
2014-02-03,105.1537462655879
2014-02-04,105.87127831516179
2014-02-05,106.15630015069696
2014-02-06,108.29128737207058
2014-02-07,107.34570929369409
2014-02-09,107.34570929369409
2014-02-10,107.26735378960007
2014-02-11,107.56158202976316
2014-02-12,109.90287033482672
2014-02-13,109.12536835894248
2014-02-14,109.9643000733436
2014-02-16,109.9643000733436
2014-02-17,109.82045489531225
2014-02-18,109.650566090774
2014-02-19,108.39060272230762
2014-02-20,109.98681047562678
2014-02-21,110.49212727742362
2014-02-23,110.49212727742362
2014-02-24,110.62189041177623
2014-02-25,105.82883421447781
2014-02-26,104.17154185078546
2014-02-27,104.50387347411012
2014-02-28,105.20353767640889
2014-03-02,105.20353767640889
2014-03-03,103.05767978064638
2014-03-04,107.39939314088679
2014-03-05,107.62462185711767
2014-03-06,109.2667991830716
2014-03-07,107.6316675782882
2014-03-09,107.6316675782882
2014-03-10,107.10117950562388
2014-03-11,108.5067754223492
2014-03-12,108.29336160236794
2014-03-13,108.91016267389988
2014-03-14,108.01420856126043
2014-03-16,108.01420856126043
2014-03-17,109.87237040375192
2014-03-18,110.40093235916217
2014-03-19,110.09043680278866
2014-03-20,110.30742523042493
2014-03-21,110.0910373271481
2014-03-23,110.0910373271481
2014-03-24,108.08984757983593
2014-03-25,108.75953627529098
2014-03-26,111.57776304978245
2014-03-27,111.56659061356639
2014-03-28,111.44247946088983
2014-03-30,111.44247946088983
2014-03-31,111.15991096898755
2014-04-01,116.03680892989811
2014-04-02,114.45843214758774
2014-04-03,114.49904239916849
2014-04-04,117.75388926071473
2014-04-06,117.75388926071473
2014-04-07,119.26127802995249
2014-04-08,120.26004060362142
2014-04-09,119.60085721494856
2014-04-10,120.84474488765889
2014-04-11,120.82815196268669
2014-04-13,120.82815196268669
2014-04-14,122.77970152814707
2014-04-15,122.76064031458439
2014-04-16,123.16195122694012
2014-04-17,124.20202326365872
2014-04-18,124.64230722617522
2014-04-20,124.64230722617522
2014-04-21,124.52583970645348
2014-04-22,124.20920654632758
2014-04-23,124.20920654632758
2014-04-24,123.89911890993301
2014-04-25,123.95536339850389
2014-04-27,123.95536339850389
2014-04-28,124.02700217103211
2014-04-29,124.16103957531497
2014-04-30,127.14146428239933
2014-05-01,127.14146428239933
2014-05-02,127.97305260141017
2014-05-04,127.97305260141017
2014-05-05,128.58408622593694
2014-05-06,129.2746217940316
2014-05-07,128.55019628121906
2014-05-08,128.87956144214462
2014-05-09,130.12340219283857
2014-05-11,130.12340219283857
2014-05-12,132.11056244548735
2014-05-13,133.74327684656515
2014-05-14,133.72178277674695
2014-05-15,133.6693869082754
2014-05-16,133.99080781248466
2014-05-18,133.99080781248466
2014-05-19,133.99080781248466
2014-05-20,136.14113900906963
2014-05-21,135.83295924124073
2014-05-22,136.39050976357214
2014-05-23,137.69259865195016
2014-05-25,137.69259865195016
2014-05-26,138.79189312181276
2014-05-27,137.12354525036085
2014-05-28,137.14323615035343
2014-05-29,137.80342352070474
2014-05-30,137.2755478311072
2014-05-31,137.2755478311072
2014-06-01,137.1657273928423
2014-06-02,135.56002908237483
2014-06-03,135.46529810467925
2014-06-04,136.04290484411902
2014-06-05,136.50813627258543
2014-06-06,136.50813627258543
2014-06-08,136.50813627258543
2014-06-09,139.33049608525087
2014-06-10,139.0999691228332
2014-06-11,134.93819765570026
2014-06-12,137.00323124181728
2014-06-13,138.10748027469322
2014-06-15,138.10748027469322
2014-06-16,136.86401290588117
2014-06-17,137.30924788547696
2014-06-18,136.78034507907142
2014-06-19,140.64870007099998
2014-06-20,142.87913654600652
2014-06-22,142.87913654600652
2014-06-23,144.45118544649605
2014-06-24,152.06893321237297
2014-06-25,151.35304329609914
2014-06-26,146.04326571031322
2014-06-27,146.30004625258317
2014-06-29,146.30004625258317
2014-06-30,146.13435887919115
2014-07-01,142.80684807157027
2014-07-02,142.21771556323858
2014-07-03,144.9172711063895
2014-07-04,145.78848595460474
2014-07-06,145.78848595460474
2014-07-07,146.6601908723083
2014-07-08,146.89769387834437
2014-07-09,148.8163351827445
2014-07-10,149.1822163839141
2014-07-11,149.36197698503912
2014-07-13,149.36197698503912
2014-07-14,149.0839833707682
2014-07-15,148.83567341014054
2014-07-16,149.96099794251836
2014-07-17,149.41567263847477
2014-07-18,150.9106200332609
2014-07-20,150.9106200332609
2014-07-21,151.80348141191845
2014-07-22,152.13672664307688
2014-07-23,153.76365490798756
2014-07-24,157.0228095754948
2014-07-25,157.68191263976607
2014-07-27,157.68191263976607
2014-07-28,157.68191263976607
2014-07-29,157.68191263976607
2014-07-30,157.68191263976607
2014-07-31,157.3275518420454
2014-08-01,159.2356838044655
2014-08-03,159.17198953094373
2014-08-04,156.89630401080103
2014-08-05,154.34432016593024
2014-08-06,154.6699492748728
2014-08-07,151.9434788688695
2014-08-08,151.52116703335184
2014-08-10,151.52116703335184
2014-08-11,148.17629843357503
2014-08-12,149.11089844178161
2014-08-13,147.58048158374663
2014-08-14,150.06875301357812
2014-08-15,148.95618761223668
2014-08-17,148.95618761223668
2014-08-18,149.8441537561155
2014-08-19,152.93048879509215
2014-08-20,153.77637708183863
2014-08-21,153.7484137711291
2014-08-22,153.75500390800133
2014-08-24,153.75500390800133
2014-08-25,155.92345673921872
2014-08-26,157.41511595692683
2014-08-27,158.93999547900074
2014-08-28,159.47849381584984
2014-08-29,158.3394147859362
2014-08-31,158.3394147859362
2014-09-01,157.90458056194907
2014-09-02,158.34308473524618
2014-09-03,158.75895083457294
2014-09-04,158.92329186608634
2014-09-05,160.441573210681
2014-09-07,160.441573210681
2014-09-08,161.80141997843853
2014-09-09,160.13258804491738
2014-09-10,159.75130446403165
2014-09-11,160.3575138765576
2014-09-12,160.9173362934267
2014-09-14,160.9173362934267
2014-09-15,160.11179998254494
2014-09-16,158.80989863956503
2014-09-17,158.37036582524038
2014-09-18,156.8969991998807
2014-09-19,156.78439064542616
2014-09-21,156.78439064542616
2014-09-22,156.91537710228562
2014-09-23,158.1392795619176
2014-09-24,154.96497262983155
2014-09-25,154.76504773779337
2014-09-26,154.77086689220576
2014-09-28,154.77086689220576
2014-09-29,154.11157771886684
2014-09-30,157.67062911486371
2014-10-01,156.61770643635143
2014-10-02,156.1357797224714
2014-10-03,157.91486229489334
2014-10-05,157.91486229489334
2014-10-06,157.91486229489334
2014-10-07,157.91486229489334
2014-10-08,152.99694689263765
2014-10-09,155.5683859939646
2014-10-10,152.21702010242433
2014-10-12,152.21702010242433
2014-10-13,154.41044606232188
2014-10-14,154.8405233013687
2014-10-15,156.41337788404374
2014-10-16,157.1319142398339
2014-10-17,159.46069614896035
2014-10-19,159.46069614896035
2014-10-20,162.76252127512998
2014-10-21,164.59366469877475
2014-10-22,165.42608252905637
2014-10-23,169.28803559672863
2014-10-24,168.7105899096414
2014-10-26,168.7105899096414
2014-10-27,170.55399421483492
2014-10-28,170.30837356544689
2014-10-29,170.30837356544689
2014-10-30,170.44054761429544
2014-10-31,170.74675941737596
2014-11-02,170.74675941737596
2014-11-03,170.28264846338854
2014-11-04,171.57895841665402
2014-11-05,168.90557479744774
2014-11-06,167.88275721825738
2014-11-07,166.36208130102347
2014-11-09,166.36208130102347
2014-11-10,167.14053813924411
2014-11-11,169.5890156762388
2014-11-12,169.4671400137586
2014-11-13,170.15594890810146
2014-11-14,170.3579167252144
2014-11-16,170.3579167252144
2014-11-17,171.11774549316013
2014-11-18,170.4271725553216
2014-11-19,171.13660450737694
2014-11-20,175.06000525648557
2014-11-21,175.47848746248297
2014-11-23,175.47848746248297
2014-11-24,175.2209932026533
2014-11-25,174.75028183943664
2014-11-26,176.4608022754458
2014-11-27,177.73370239527162
2014-11-28,178.04636829160415
2014-11-30,178.04636829160415
2014-12-01,177.21003674665997
2014-12-02,178.51668444916803
2014-12-03,178.216224954006
2014-12-04,183.71550103493317
2014-12-05,185.20597819013815
2014-12-07,185.20597819013815
2014-12-08,184.9269503190623
2014-12-09,181.04609052179663
2014-12-10,183.59490944196406
2014-12-11,180.33174882178358
2014-12-12,180.68985268914943
2014-12-14,180.68985268914943
2014-12-15,182.87102401818353
2014-12-16,177.64374527936633
2014-12-17,183.17354453152032
2014-12-18,187.03841425146862
2014-12-19,187.91164072345055
2014-12-21,187.91164072345055
2014-12-22,190.1044328178985
2014-12-23,190.08713031153167
2014-12-24,188.6079628938316
2014-12-25,189.0309584805806
2014-12-26,189.73819016864698
2014-12-28,189.73819016864698
2014-12-29,189.17130697803657
2014-12-30,189.2846911952618
2014-12-31,191.18243830114614
2015-01-01,191.18243830114614
2015-01-02,190.5899292768396
2015-01-04,190.5899292768396
2015-01-05,193.10157442003415
2015-01-06,196.84873705956804
2015-01-07,200.16064424311935
2015-01-08,203.95130780046648
2015-01-09,205.68113659893547
2015-01-11,205.68113659893547
2015-01-12,204.25351155252827
2015-01-13,206.4047411941556
2015-01-14,205.07512855749195
2015-01-15,206.2646760335301
2015-01-16,202.46696253968165
2015-01-18,202.46696253968165
2015-01-19,204.78015388796229
2015-01-20,209.64216761726155
2015-01-21,210.35235056694177
2015-01-22,213.9860332751576
2015-01-23,213.67384129822082
2015-01-25,213.67384129822082
2015-01-26,220.15461078148255
2015-01-27,219.52543037986433
2015-01-28,219.8442912119673
2015-01-29,219.97548131666355
2015-01-30,219.71963295608447
2015-02-01,219.71963295608447
2015-02-02,220.46145415749925
2015-02-03,214.55165736430868
2015-02-04,213.27069770991164
2015-02-05,216.7961675868362
2015-02-06,217.27036533871382
2015-02-08,217.27036533871382
2015-02-09,214.7881149711413
2015-02-10,213.05170405335497
2015-02-11,213.05911025695414
2015-02-12,215.45485410264573
2015-02-13,220.30408131135505
2015-02-15,220.30408131135505
2015-02-16,221.55943483136193
2015-02-17,217.91842111806847
2015-02-18,219.0958672007892
2015-02-19,223.3264321644916
2015-02-20,220.56467602407628
2015-02-22,220.56467602407628
2015-02-23,221.6058301295557
2015-02-24,227.8443721382631
2015-02-25,227.03440111141637
2015-02-26,230.41378824540695
2015-02-27,221.4009409210093
2015-02-28,221.4009409210093
2015-03-01,221.3123805446409
2015-03-02,222.9801169620941
2015-03-03,221.61504928312218
2015-03-04,213.91567828842236
2015-03-05,215.9994482844005
2015-03-06,218.7842768977637
2015-03-08,218.7842768977637
2015-03-09,215.52838929512427
2015-03-10,205.9103946695011
2015-03-11,200.75222834155755
2015-03-12,201.29755466808246
2015-03-13,202.06447457098835
2015-03-15,202.06447457098835
2015-03-16,196.34378524004146
2015-03-17,197.35586660725815
2015-03-18,198.6585527722177
2015-03-19,203.38872407747596
2015-03-20,209.49959721696462
2015-03-22,209.49959721696462
2015-03-23,203.3116476585517
2015-03-24,198.07677411475177
2015-03-25,197.7790890451297
2015-03-26,196.73679859567125
2015-03-27,193.84685177880695
2015-03-29,193.84685177880695
2015-03-30,191.58461074854128
2015-03-31,184.9656276607219
2015-04-01,189.79165209954525
2015-04-02,193.2704790888393
2015-04-03,195.6160142811187
2015-04-05,195.6160142811187
2015-04-06,197.42422562499934
2015-04-07,196.61044723825066
2015-04-08,196.72985118618448
2015-04-09,199.11244850122654
2015-04-10,201.70242245098996
2015-04-12,201.70242245098996
2015-04-13,201.56808851882357
2015-04-14,200.18410168734306
2015-04-15,196.56795547550712
2015-04-16,198.56068928782153
2015-04-17,201.2085014069919
2015-04-19,201.2085014069919
2015-04-20,201.3597110861846
2015-04-21,211.84631694465415
2015-04-22,208.2831790654675
2015-04-23,208.2831790654675
2015-04-24,208.57607670418088
2015-04-26,208.57607670418088
2015-04-27,210.45611567365623
2015-04-28,210.17547408773896
2015-04-29,208.80461919594177
2015-04-30,204.22680275291398
2015-05-01,204.22680275291398
2015-05-03,204.14511203181283
2015-05-04,202.2476677573157
2015-05-05,203.56570277437424
2015-05-06,202.6363312128082
2015-05-07,202.6820949782056
2015-05-08,205.90277102813786
2015-05-10,205.90277102813786
2015-05-11,208.36932373211658
2015-05-12,208.35645609156086
2015-05-13,210.32587372889924
2015-05-14,212.03473188808562
2015-05-15,212.42607135358327
2015-05-17,212.42607135358327
2015-05-18,212.1172591760923
2015-05-19,212.1172591760923
2015-05-20,211.22241403177813
2015-05-21,211.09718082986493
2015-05-22,210.03959458110688
2015-05-24,210.03959458110688
2015-05-25,208.32939358951313
2015-05-26,205.5295766660302
2015-05-27,207.06329625770965
2015-05-28,205.25784452243087
2015-05-29,203.94201333100966
2015-05-31,203.94201333100966
2015-06-01,199.06266714179517
2015-06-02,202.6323349293294
2015-06-03,204.5124854494812
2015-06-04,203.90231362313213
2015-06-05,201.63315910860888
2015-06-07,201.63315910860888
2015-06-08,190.28008586209458
2015-06-09,194.7095205578477
2015-06-10,198.7934624847298
2015-06-11,199.63178873393863
2015-06-12,200.0116826027713
2015-06-14,200.0116826027713
2015-06-15,194.19697619084417
2015-06-16,198.78611270987693
2015-06-17,197.040841755489
2015-06-18,201.529707973228
2015-06-19,203.35449173330744
2015-06-21,203.35449173330744
2015-06-22,205.96045388760493
2015-06-23,208.86007165746443
2015-06-24,209.87801721475216
2015-06-25,207.65331910810647
2015-06-26,210.61852982264867
2015-06-28,210.61852982264867
2015-06-29,205.948795593434
2015-06-30,206.12139113735716
2015-07-01,205.76502889740522
2015-07-02,205.87253920542747
2015-07-03,203.26373493904444
2015-07-05,203.26373493904444
2015-07-06,205.37052565814562
2015-07-07,206.64260194647795
2015-07-08,206.59480113717768
2015-07-09,209.80891999921303
2015-07-10,210.8414913624367
2015-07-12,210.8414913624367
2015-07-13,210.88110067701277
2015-07-14,211.2464963050753
2015-07-15,209.6064039127719
2015-07-16,209.33064507429725
2015-07-17,209.33064507429725
2015-07-19,209.33064507429725
2015-07-20,208.27671448908464
2015-07-21,211.25890129720585
2015-07-22,208.50115014235453
2015-07-23,198.6572262097949
2015-07-24,200.4756768932793
2015-07-26,200.4756768932793
2015-07-27,198.44054712609278
2015-07-28,199.7518331273803
2015-07-29,200.87945071593364
2015-07-30,202.2142147427055
2015-07-31,205.39571439508293
2015-08-02,205.39571439508293
2015-08-03,201.8283044169239
2015-08-04,203.11982450085262
2015-08-05,205.29270835155438
2015-08-06,205.0850616597938
2015-08-07,202.20215871712406
2015-08-09,202.20215871712406
2015-08-10,198.1078233802452
2015-08-11,202.56270439409437
2015-08-12,199.69454768943294
2015-08-13,199.36010163309493
2015-08-14,198.95630936293568
2015-08-16,198.95630936293568
2015-08-17,198.22149518569617
2015-08-18,197.23329537714102
2015-08-19,196.1489287673032
2015-08-20,195.1696763569608
2015-08-21,191.57692767455612
2015-08-23,191.57692767455612
2015-08-24,185.28647992053544
2015-08-25,188.00653195202395
2015-08-26,189.97480476589178
2015-08-27,193.5621041250806
2015-08-28,191.81976979278372
2015-08-30,191.81976979278372
2015-08-31,190.91761268925237
2015-09-01,189.07886297417176
2015-09-02,189.09982996281875
2015-09-03,190.2307218237784
2015-09-04,188.98594058980808
2015-09-06,188.98594058980808
2015-09-07,185.92430131297175
2015-09-08,185.64480049287317
2015-09-09,186.35669705529304
2015-09-10,184.91246116495446
2015-09-11,186.3736042111872
2015-09-13,186.3736042111872
2015-09-14,187.86750434992575
2015-09-15,189.91939508361307
2015-09-16,192.82723152757117
2015-09-17,194.37593663223356
2015-09-18,194.7211018873736
2015-09-20,194.7211018873736
2015-09-21,195.81507091909282
2015-09-22,193.075625189403
2015-09-23,192.39682005592883
2015-09-24,192.39682005592883
2015-09-25,192.39682005592883
2015-09-27,192.39682005592883
2015-09-28,191.64478347939462
2015-09-29,192.92515189020116
2015-09-30,192.52337213512982
2015-10-01,191.24244812888526
2015-10-02,190.84699724024108
2015-10-04,190.84699724024108
2015-10-05,195.51558908462567
2015-10-06,196.22073542788127
2015-10-07,198.8110390468291
2015-10-08,200.3400523236011
2015-10-09,202.30082376940618
2015-10-11,202.30082376940618
2015-10-12,206.79355129198888
2015-10-13,204.84583963430003
2015-10-14,206.4431779020696
2015-10-15,209.47842320611588
2015-10-16,210.04811978207732
2015-10-18,210.04811978207732
2015-10-19,212.27668098253466
2015-10-20,211.9521979037192
2015-10-21,213.20644899251616
2015-10-22,213.45577605828404
2015-10-23,213.53231847883146
2015-10-25,213.53231847883146
2015-10-26,213.02637630530643
2015-10-27,211.5406598925113
2015-10-28,211.59429494384756
2015-10-29,211.59429494384756
2015-10-30,212.56874378021828
2015-11-01,212.56874378021828
2015-11-02,218.85135876833994
2015-11-03,218.84394686393819
2015-11-04,221.89266911535586
2015-11-05,219.54042525501208
2015-11-06,216.90756387694134
2015-11-08,216.90756387694134
2015-11-09,219.34502176195235
2015-11-10,217.82876416904526
2015-11-11,218.15626334230333
2015-11-12,218.5466994185617
2015-11-13,216.53377775327414
2015-11-15,216.53377775327414
2015-11-16,216.19114943781608
2015-11-17,216.47961764239471
2015-11-18,215.34636052410156
2015-11-19,215.7466478590438
2015-11-20,216.60521858711627
2015-11-22,216.60521858711627
2015-11-23,216.00640880684333
2015-11-24,207.1182733800024
2015-11-25,208.0875416468941
2015-11-26,206.48877420464322
2015-11-27,208.18131045593188
2015-11-29,208.18131045593188
2015-11-30,207.24396002208684
2015-12-01,208.5494032000714
2015-12-02,208.71391484814606
2015-12-03,205.33195612507538
2015-12-04,203.41108437814788
2015-12-06,203.41108437814788
2015-12-07,201.72346150546497
2015-12-08,198.79110582756743
2015-12-09,199.82908854125563
2015-12-10,195.43382944632853
2015-12-11,193.02497428217794
2015-12-13,193.02497428217794
2015-12-14,189.7654268010114
2015-12-15,194.54885377899333
2015-12-16,196.39331612922768
2015-12-17,198.94282162581385
2015-12-18,196.6761103673354
2015-12-20,196.6761103673354
2015-12-21,196.69342027840887
2015-12-22,196.22721229081094
2015-12-23,197.98829631886625
2015-12-24,198.5085737617771
2015-12-25,198.5612693170958
2015-12-27,198.5612693170958
2015-12-28,197.5450177017285
2015-12-29,197.3269044022299
2015-12-30,195.75088113064368
2015-12-31,194.17908513665338
2016-01-01,194.17908513665338
2016-01-03,193.86839860043472
2016-01-04,190.34364552379134
2016-01-05,189.54044902770107
2016-01-06,190.42002070194602
2016-01-07,189.25172558882915
2016-01-08,188.24573144305222
2016-01-10,188.24573144305222
2016-01-11,188.23451182889988
2016-01-12,189.77257926446887
2016-01-13,191.1538330870299
2016-01-14,189.10838954795105
2016-01-15,187.45971573755597
2016-01-17,187.45971573755597
2016-01-18,186.2853823287448
2016-01-19,186.34916954999332
2016-01-20,184.87395595456934
2016-01-21,184.1105433482994
2016-01-22,188.3021902258194
2016-01-24,188.3021902258194
2016-01-25,187.42461689458506
2016-01-26,188.53322470065345
2016-01-27,189.7129397653111
2016-01-28,190.961471815329
2016-01-29,192.61441133751433
2016-01-31,192.61441133751433
2016-02-01,193.53410285715466
2016-02-02,192.94415885376523
2016-02-03,193.15639743598692
2016-02-04,195.19033899648713
2016-02-05,194.20067734044972
2016-02-07,194.20067734044972
2016-02-08,188.3631083859725
2016-02-09,186.1397801852172
2016-02-10,187.5546570697998
2016-02-11,184.0273280135228
2016-02-12,184.42790901362088
2016-02-14,184.42790901362088
2016-02-15,185.33002778755534
2016-02-16,187.82996277367982
2016-02-17,190.65748744356858
2016-02-18,190.51006294276337
2016-02-19,191.3567288571277
2016-02-21,191.3567288571277
2016-02-22,194.11130884693156
2016-02-23,196.45935132934733
2016-02-24,193.09257181539408
2016-02-25,194.56989913485518
2016-02-26,195.21417054225154
2016-02-28,195.21417054225154
2016-02-29,198.2159481644755
2016-03-01,198.22569982507943
2016-03-02,197.25591168240567
2016-03-03,194.82642390624227
2016-03-04,195.5891257683448
2016-03-06,195.5891257683448
2016-03-07,197.5561468772811
2016-03-08,197.33612833787106
2016-03-09,197.995765075504
2016-03-10,199.7398143395452
2016-03-11,200.93360867351825
2016-03-13,200.93360867351825
2016-03-14,201.74450359888266
2016-03-15,200.6758148789418
2016-03-16,200.23499276689924
2016-03-17,203.42595242521455
2016-03-18,207.86648479140638
2016-03-20,207.86648479140638
2016-03-21,209.62768571016747
2016-03-22,206.1772011675365
2016-03-23,204.8653041524376
2016-03-24,210.72231272079242
2016-03-25,213.20491046748916
2016-03-27,213.20491046748916
2016-03-28,214.90479359431518
2016-03-29,214.71478201329163
2016-03-30,218.88789966160195
2016-03-31,219.58539824002787
2016-04-01,221.59848753875093
2016-04-03,221.42120874871992
2016-04-04,224.96688099525937
2016-04-05,222.923114598867
2016-04-06,224.63282630463917
2016-04-07,226.03137129081924
2016-04-08,229.24103259678847
2016-04-10,229.24103259678847
2016-04-11,233.52845514540877
2016-04-12,233.9795527808026
2016-04-13,236.66062330934966
2016-04-14,237.18794762727887
2016-04-15,234.3985956086115
2016-04-17,234.3985956086115
2016-04-18,235.98565081287592
2016-04-19,235.0749015228907
2016-04-20,234.9399420099991
2016-04-21,235.78836356724233
2016-04-22,234.75408075732793
2016-04-24,234.75408075732793
2016-04-25,235.36628522174075
2016-04-26,234.91646090333657
2016-04-27,233.52670364612388
2016-04-28,232.5511558389722
2016-04-29,232.20350717476046
2016-05-01,232.20350717476046
2016-05-02,237.00232200508066
2016-05-03,226.86824177589435
2016-05-04,222.79991982804268
2016-05-05,221.96651135927286
2016-05-06,225.4053624176559
2016-05-08,225.4053624176559
2016-05-09,237.0671872176434
2016-05-10,235.15943735989046
2016-05-11,232.0192063844933
2016-05-12,232.43888214506362
2016-05-13,227.70639056580833
2016-05-15,227.70639056580833
2016-05-16,226.7584074042269
2016-05-17,225.3828600207009
2016-05-18,227.11492745100162
2016-05-19,227.11492745100162
2016-05-20,225.96713775123033
2016-05-22,225.96713775123033
2016-05-23,226.95776355114432
2016-05-24,230.54969434153526
2016-05-25,230.31717684442444
2016-05-26,228.1921069385127
2016-05-27,228.76702694996277
2016-05-29,228.76702694996277
2016-05-30,229.18652752698543
2016-05-31,228.65866985944157
2016-06-01,229.7141574893895
2016-06-02,230.18531961634892
2016-06-03,232.65195409562372
2016-06-05,232.65195409562372
2016-06-06,233.4643721275091
2016-06-07,231.8717523099866
2016-06-08,232.25398013962737
2016-06-09,227.28898686928426
2016-06-10,226.55440050306564
2016-06-12,226.55440050306564
2016-06-13,224.3917024558392
2016-06-14,222.66270511534705
2016-06-15,224.2385320824732
2016-06-16,220.1051624673859
2016-06-17,220.69786897513916
2016-06-19,220.69786897513916
2016-06-20,222.14200963617367
2016-06-21,222.2767108197399
2016-06-22,221.17890337728818
2016-06-23,220.34698633158487
2016-06-24,213.63008281604831
2016-06-26,213.63008281604831
2016-06-27,213.8313795089992
2016-06-28,216.41350939958915
2016-06-29,217.62441119833696
2016-06-30,217.2438728397108
2016-07-01,220.3205385669313
2016-07-03,219.9680257052242
2016-07-04,220.4718454330092
2016-07-05,220.4718454330092
2016-07-06,220.4718454330092
2016-07-07,220.4718454330092
2016-07-08,220.07795688810725
2016-07-10,220.07795688810725
2016-07-11,221.68451909689085
2016-07-12,224.15153977119667
2016-07-13,223.8092819734634
2016-07-14,228.98176395386258
2016-07-15,230.3108549232129
2016-07-17,230.3108549232129
2016-07-18,221.59288335664812
2016-07-19,219.89009541846895
2016-07-20,215.8985570317578
2016-07-21,206.9281014269341
2016-07-22,209.13086251712662
2016-07-24,209.13086251712662
2016-07-25,218.99648079229252
2016-07-26,218.51843883701144
2016-07-27,223.47277959966883
2016-07-28,221.70849953378593
2016-07-29,222.7426861610435
2016-07-31,222.7426861610435
2016-08-01,226.71002746502276
2016-08-02,223.56408500844842
2016-08-03,220.6876341984247
2016-08-04,221.17229549292432
2016-08-05,219.9800566756881
2016-08-07,219.9800566756881
2016-08-08,222.6267320463582
2016-08-09,225.60555954959457
2016-08-10,223.44325264850505
2016-08-11,224.9201007769877
2016-08-12,221.40060503294762
2016-08-14,221.40060503294762
2016-08-15,223.47382280215876
2016-08-16,221.4377587145282
2016-08-17,222.93246356658832
2016-08-18,223.01220143052552
2016-08-19,223.89249054536612
2016-08-21,223.89249054536612
2016-08-22,224.60475721777084
2016-08-23,223.2996128785535
2016-08-24,221.39617779569616
2016-08-25,224.26713695013584
2016-08-26,225.62627350150217
2016-08-28,225.62627350150217
2016-08-29,224.14150762075903
2016-08-30,224.14150762075903
2016-08-31,220.87467262005754
2016-09-01,219.57479693469188
2016-09-02,221.92283631302686
2016-09-04,221.92283631302686
2016-09-05,222.8760481648511
2016-09-06,221.5613919899519
2016-09-07,220.8344069900732
2016-09-08,219.68183014168625
2016-09-09,224.58885001779834
2016-09-11,224.58885001779834
2016-09-12,224.58885001779834
2016-09-13,224.58885001779834
2016-09-14,224.58885001779834
2016-09-15,224.58885001779834
2016-09-16,228.55490431600828
2016-09-18,228.55490431600828
2016-09-19,238.78561212642444
2016-09-20,243.38566325698196
2016-09-21,242.443070481316
2016-09-22,245.2228999306273
2016-09-23,244.960459118751
2016-09-25,244.960459118751
2016-09-26,240.4854549421795
2016-09-27,241.74806502195815
2016-09-28,240.40766201237395
2016-09-29,240.48661333450158
2016-09-30,238.47734214057724
2016-10-02,238.47734214057724
2016-10-03,238.27717523206235
2016-10-04,238.1090347711312
2016-10-05,238.6256963891496
2016-10-06,239.91927692251718
2016-10-07,240.1079102078661
2016-10-09,240.1079102078661
2016-10-10,239.10977855905543
2016-10-11,240.43732551863891
2016-10-12,239.07549952383596
2016-10-13,238.35888311089604
2016-10-14,241.50829669917294
2016-10-16,241.50829669917294
2016-10-17,241.74348959694078
2016-10-18,240.4311711168298
2016-10-19,242.04687248062828
2016-10-20,242.1371750206005
2016-10-21,241.697086242021
2016-10-23,241.697086242021
2016-10-24,242.81684252011922
2016-10-25,244.03790499841412
2016-10-26,245.7221465575271
2016-10-27,244.64858127226472
2016-10-28,242.50754672931112
2016-10-30,242.50754672931112
2016-10-31,242.2060943292373
2016-11-01,240.79447062034566
2016-11-02,240.07997637626698
2016-11-03,238.35364459484757
2016-11-04,235.19648022592008
2016-11-06,235.19648022592008
2016-11-07,240.28530725742988
2016-11-08,242.10517545062154
2016-11-09,241.27573683781142
2016-11-10,242.76724318942976
2016-11-11,241.57324271663052
2016-11-13,241.57324271663052
2016-11-14,240.10717588977425
2016-11-15,240.40961780315953
2016-11-16,242.66928324950985
2016-11-17,243.0352316545479
2016-11-18,245.74749889691495
2016-11-20,245.74749889691495
2016-11-21,245.95919655631917
2016-11-22,246.23891976920552
2016-11-23,244.72130110176707
2016-11-24,243.87360696956347
2016-11-25,245.39882177789465
2016-11-27,245.39882177789465
2016-11-28,242.83625233551385
2016-11-29,240.08005092406339
2016-11-30,239.21035964599912
2016-12-01,234.92379983692965
2016-12-02,234.8075614493451
2016-12-04,234.8075614493451
2016-12-05,237.08023553230797
2016-12-06,241.03806208302348
2016-12-07,242.06437991099824
2016-12-08,243.66316034048853
2016-12-09,241.54778357275745
2016-12-11,241.54778357275745
2016-12-12,243.21374110340568
2016-12-13,244.3738340015384
2016-12-14,242.24129722524262
2016-12-15,243.98851427316308
2016-12-16,245.68477947390855
2016-12-18,245.68477947390855
2016-12-19,243.07186367408283
2016-12-20,243.77859358500706
2016-12-21,244.0020711240311
2016-12-22,244.24182504005435
2016-12-23,244.26156604873904
2016-12-25,244.26156604873904
2016-12-26,244.13525877594392
2016-12-27,243.09689691332792
2016-12-28,245.39281664824762
2016-12-29,246.6560968708583
2016-12-30,248.00581562047543
