date,nav
2013-04-16,227.64223603915346
2013-04-17,230.87500590549618
2013-04-18,228.94137975681326
2013-04-19,230.92722661688074
2013-04-21,230.92722661688074
2013-04-22,231.4048476001841
2013-04-23,231.4048476001841
2013-04-24,232.84824402728927
2013-04-25,233.52589246750932
2013-04-26,234.150263791735
2013-04-28,234.150263791735
2013-04-29,238.497170358264
2013-04-30,240.6193289335164
2013-05-01,240.6193289335164
2013-05-02,243.45055714294435
2013-05-03,244.59165340017253
2013-05-05,244.59165340017253
2013-05-06,250.1659935126908
2013-05-07,252.3314583302685
2013-05-08,251.60986643382643
2013-05-09,250.3307311655799
2013-05-10,251.86473771407896
2013-05-12,251.86473771407896
2013-05-13,255.90844827842488
2013-05-14,258.93944436949164
2013-05-15,259.769549855722
2013-05-16,260.48622402241307
2013-05-17,259.24460852881
2013-05-19,259.24460852881
2013-05-20,258.35936241370655
2013-05-21,265.5973546810056
2013-05-22,271.2394245209688
2013-05-23,268.86927547682217
2013-05-24,267.66968191361815
2013-05-26,267.66968191361815
2013-05-27,269.9633666595309
2013-05-28,269.9621978744065
2013-05-29,264.3015946851836
2013-05-30,262.2834214203412
2013-05-31,259.39624733784456
2013-06-02,259.39624733784456
2013-06-03,223.82755935418047
2013-06-04,238.8605029022688
2013-06-05,241.8817309560434
2013-06-06,234.28555714116465
2013-06-07,244.7332820863682
2013-06-09,244.7332820863682
2013-06-10,240.03594013422406
2013-06-11,239.42304985434805
2013-06-12,240.67439782691451
2013-06-13,239.169434032448
2013-06-14,242.77307376393924
2013-06-16,242.77307376393924
2013-06-17,241.14620235922501
2013-06-18,238.5532787653888
2013-06-19,244.3441202111644
2013-06-20,228.63130066259492
2013-06-21,238.49914952807404
2013-06-23,238.49914952807404
2013-06-24,230.52749332244412
2013-06-25,234.4838378211723
2013-06-26,239.95567560706704
2013-06-27,247.85613010907093
2013-06-28,249.24832967147762
2013-06-30,249.24832967147762
2013-07-01,247.7360094167739
2013-07-02,249.73849233994684
2013-07-03,245.9059970999355
2013-07-04,247.23863873090923
2013-07-05,243.0425576642684
2013-07-07,243.0425576642684
2013-07-08,243.79328595552332
2013-07-09,245.3551026830239
2013-07-10,240.37552137686112
2013-07-11,246.0480479030526
2013-07-12,250.38786211759663
2013-07-14,250.38786211759663
2013-07-15,263.2688134757268
2013-07-16,262.5016144335167
2013-07-17,264.9775080084115
2013-07-18,263.78681006546327
2013-07-19,262.18241402476957
2013-07-21,262.18241402476957
2013-07-22,265.05523712352465
2013-07-23,264.2043905209001
2013-07-24,259.0291336394916
2013-07-25,254.32948774878895
2013-07-26,250.29494141340538
2013-07-28,250.29494141340538
2013-07-29,251.57355678989282
2013-07-30,256.88057671521915
2013-07-31,257.117399640535
2013-08-01,259.0559454340907
2013-08-02,260.62594520422317
2013-08-04,260.62594520422317
2013-08-05,265.56115989694035
2013-08-06,268.5285369488738
2013-08-07,269.3876234924369
2013-08-08,269.3876234924369
2013-08-09,269.3876234924369
2013-08-11,269.3876234924369
2013-08-12,271.4450429546474
2013-08-13,274.0839221403249
2013-08-14,276.46066990236284
2013-08-15,272.12014002047715
2013-08-16,273.2191167418729
2013-08-18,273.2191167418729
2013-08-19,266.9120545584727
2013-08-20,264.5070040912235
2013-08-21,248.97169671914736
2013-08-22,240.60532412643195
2013-08-23,237.07381427511189
2013-08-25,237.07381427511189
2013-08-26,233.75959625031834
2013-08-27,213.18955481412303
2013-08-28,213.55692777975835
2013-08-29,221.6275393905464
2013-08-30,221.6275393905464
2013-08-31,221.18428431176528
2013-09-01,220.74191574314176
2013-09-02,220.29467521254205
2013-09-03,213.52030403503622
2013-09-04,208.17695070495057
2013-09-05,202.31384091195403
2013-09-06,201.28742715666633
2013-09-08,201.28742715666633
2013-09-09,204.9796877028877
2013-09-10,211.1754433764315
2013-09-11,216.62301378695366
2013-09-12,210.0300410129701
2013-09-13,212.6132456594433
2013-09-15,212.6132456594433
2013-09-16,214.25852403103335
2013-09-17,217.62841890570343
2013-09-18,221.16903248070543
2013-09-19,224.63283083112262
2013-09-20,238.61617596961827
2013-09-22,238.61617596961827
2013-09-23,239.92052588288368
2013-09-24,239.44221542458448
2013-09-25,247.95655901709773
2013-09-26,245.00726647250056
2013-09-27,245.06779249563556
2013-09-29,245.06779249563556
2013-09-30,250.14233639082713
2013-10-01,282.22868009211174
2013-10-02,280.21516693712357
2013-10-03,280.3029409664213
2013-10-04,278.2254101498003
2013-10-06,278.2254101498003
2013-10-07,277.62712612159356
2013-10-08,273.4996210982068
2013-10-09,271.57007204594004
2013-10-10,275.2050260207328
2013-10-11,275.71751541273704
2013-10-13,275.71751541273704
2013-10-14,274.93537239752453
2013-10-15,274.93537239752453
2013-10-16,274.93537239752453
2013-10-17,274.93537239752453
2013-10-18,274.93537239752453
2013-10-20,274.93537239752453
2013-10-21,283.6864952592457
2013-10-22,286.661398773822
2013-10-23,290.2355182806385
2013-10-24,293.91688014087924
2013-10-25,294.21210263980646
2013-10-27,294.21210263980646
2013-10-28,297.423792716675
2013-10-29,297.423792716675
2013-10-30,293.7300096264789
2013-10-31,290.30758919639163
2013-11-01,289.63693624445403
2013-11-03,289.52108146995624
2013-11-04,290.6194231766424
2013-11-05,285.5451713915426
2013-11-06,287.00790206052886
2013-11-07,291.2389624244499
2013-11-08,283.994786800365
2013-11-10,283.994786800365
2013-11-11,276.4316761149581
2013-11-12,270.3627860372544
2013-11-13,270.83207240089376
2013-11-14,276.45998078641435
2013-11-15,277.6664801040945
2013-11-17,277.6664801040945
2013-11-18,278.1890324820656
2013-11-19,276.6254864295523
2013-11-20,278.7128604564891
2013-11-21,279.10118096568095
2013-11-22,280.9302473602775
2013-11-24,280.9302473602775
2013-11-25,283.29827587436745
2013-11-26,285.2225690645365
2013-11-27,282.95128032522626
2013-11-28,279.6819153692816
2013-11-29,283.5920558245633
2013-11-30,283.5920558245633
2013-12-01,283.3651821799037
2013-12-02,277.30926947347285
2013-12-03,267.20395523073836
2013-12-04,269.4585854591157
2013-12-05,266.2135776658883
2013-12-06,269.46054350103657
2013-12-08,269.46054350103657
2013-12-09,271.4325790867237
2013-12-10,271.9317695171205
2013-12-11,278.80333734071576
2013-12-12,274.417639685604
2013-12-13,273.8260891156724
2013-12-15,273.8260891156724
2013-12-16,272.830858426242
2013-12-17,251.00670771128856
2013-12-18,251.2509927397574
2013-12-19,248.1441256252335
2013-12-20,248.17054807713342
2013-12-22,248.17054807713342
2013-12-23,242.68372479019553
2013-12-24,245.05331676451274
2013-12-25,240.68493910475647
2013-12-26,234.38887188270638
2013-12-27,221.56700089051333
2013-12-29,221.56700089051333
2013-12-30,231.9938882122949
2013-12-31,231.78343990529922
2014-01-01,231.78343990529922
2014-01-02,226.9614096534867
2014-01-03,225.07961709886987
2014-01-05,225.07961709886987
2014-01-06,230.0170452888025
2014-01-07,234.048416656953
2014-01-08,229.67498131678295
2014-01-09,228.28521798897177
2014-01-10,232.8248509915812
2014-01-12,232.8248509915812
2014-01-13,233.38025301406458
2014-01-14,232.79452543577713
2014-01-15,229.81150743905877
2014-01-16,225.1929180966645
2014-01-17,222.80801151757157
2014-01-19,222.80801151757157
2014-01-20,220.65106443178914
2014-01-21,221.54128340682342
2014-01-22,224.5369840634103
2014-01-23,223.74249069263138
2014-01-24,222.69287092523444
2014-01-26,222.69287092523444
2014-01-27,223.01700113459046
2014-01-28,220.4516120334148
2014-01-29,214.32608069826136
2014-01-30,214.12694474138178
2014-01-31,211.77105619251572
2014-02-02,211.77105619251572
2014-02-03,210.8591540696779
2014-02-04,214.06177521708426
2014-02-05,213.22444708613145
2014-02-06,218.67526638016753
2014-02-07,218.72623699279274
2014-02-09,218.72623699279274
2014-02-10,216.68173071142897
2014-02-11,217.59344249187393
2014-02-12,222.1414070824656
2014-02-13,220.08410461248656
2014-02-14,221.94392112757382
2014-02-16,221.94392112757382
2014-02-17,221.6535945140613
2014-02-18,220.09385359481723
2014-02-19,217.48660485869036
2014-02-20,220.91074634665125
2014-02-21,222.37498229611893
2014-02-23,222.37498229611893
2014-02-24,222.72549813639952
2014-02-25,213.10525821891267
2014-02-26,209.9586399374236
2014-02-27,211.16664513591124
2014-02-28,211.61761199282904
2014-03-02,211.61761199282904
2014-03-03,207.95331964671422
2014-03-04,214.91218727611965
2014-03-05,215.7575459724245
2014-03-06,217.91005581439723
2014-03-07,215.42784791672895
2014-03-09,215.42784791672895
2014-03-10,215.4883099456652
2014-03-11,216.66980555088514
2014-03-12,215.7726326812863
2014-03-13,217.68102396968803
2014-03-14,215.41704209583037
2014-03-16,215.41704209583037
2014-03-17,218.12944194910932
2014-03-18,218.58530591418005
2014-03-19,217.5852220701387
2014-03-20,217.72597984335545
2014-03-21,217.48993496077682
2014-03-23,217.48993496077682
2014-03-24,214.2120818064462
2014-03-25,215.53926852034837
2014-03-26,219.92842826957366
2014-03-27,218.38074194916027
2014-03-28,217.76556654693036
2014-03-30,217.76556654693036
2014-03-31,218.58801938969867
2014-04-01,227.1197754081949
2014-04-02,224.6045766960326
2014-04-03,225.3630375157134
2014-04-04,231.57902269129025
2014-04-06,231.57902269129025
2014-04-07,232.25795137355766
2014-04-08,234.85914505316487
2014-04-09,233.64696330579378
2014-04-10,237.47402214892892
2014-04-11,236.119937554216
2014-04-13,236.119937554216
2014-04-14,241.31389537697683
2014-04-15,239.92205317966034
2014-04-16,240.97158843433948
2014-04-17,242.5048376365436
2014-04-18,242.73861020714773
2014-04-20,242.73861020714773
2014-04-21,242.7764372113241
2014-04-22,242.0138090441925
2014-04-23,242.0138090441925
2014-04-24,242.2874569583435
2014-04-25,243.1011048257614
2014-04-27,243.1011048257614
2014-04-28,242.62166092117354
2014-04-29,243.4681155621614
2014-04-30,248.91400379093284
2014-05-01,248.91400379093284
2014-05-02,250.54206414999084
2014-05-04,250.54206414999084
2014-05-05,251.7383286950807
2014-05-06,253.09023992234722
2014-05-07,251.67197990890307
2014-05-08,252.3168018116391
2014-05-09,254.75195845452518
2014-05-11,254.75195845452518
2014-05-12,258.64236523450654
2014-05-13,261.83884783688325
2014-05-14,261.7967673479853
2014-05-15,261.6941881817238
2014-05-16,262.3234570407887
2014-05-18,262.3234570407887
2014-05-19,262.3234570407887
2014-05-20,266.533315332413
2014-05-21,265.92996959992035
2014-05-22,267.0215264229642
2014-05-23,269.57071964114175
2014-05-25,269.57071964114175
2014-05-26,271.7228876170505
2014-05-27,268.45664280271683
2014-05-28,268.49519309614834
2014-05-29,269.7876894704338
2014-05-30,268.75422920518326
2014-05-31,268.75422920518326
2014-06-01,268.6467275135012
2014-06-02,265.5018778146721
2014-06-03,265.31634191123766
2014-06-04,266.44761692643027
2014-06-05,267.35879862735163
2014-06-06,267.35879862735163
2014-06-08,267.35879862735163
2014-06-09,272.8865477374967
2014-06-10,272.4350478239668
2014-06-11,264.28398628289943
2014-06-12,268.3284697385003
2014-06-13,270.49120305884685
2014-06-15,270.49120305884685
2014-06-16,268.05580286267065
2014-06-17,268.9278204031776
2014-06-18,267.8919347572931
2014-06-19,275.46832376637695
2014-06-20,279.83675800520945
2014-06-22,279.83675800520945
2014-06-23,282.9157034578018
2014-06-24,297.8354873369409
2014-06-25,296.4333770071785
2014-06-26,286.03388145272
2014-06-27,286.53680046668325
2014-06-29,286.53680046668325
2014-06-30,286.21229250468633
2014-07-01,279.69517699613834
2014-07-02,276.4804304376541
2014-07-03,280.7456892755713
2014-07-04,285.2409354235479
2014-07-06,285.2409354235479
2014-07-07,288.4501713075642
2014-07-08,288.9172904512779
2014-07-09,290.4509941692886
2014-07-10,291.38250307567415
2014-07-11,291.95253122571313
2014-07-13,291.95253122571313
2014-07-14,293.7492965907321
2014-07-15,291.0293325835282
2014-07-16,296.0014702895341
2014-07-17,294.47861874424564
2014-07-18,296.4110398471161
2014-07-20,296.4110398471161
2014-07-21,298.1647532016095
2014-07-22,297.98557627368194
2014-07-23,300.5667052199768
2014-07-24,307.54206667471635
2014-07-25,307.583166040748
2014-07-27,307.583166040748
2014-07-28,307.583166040748
2014-07-29,307.583166040748
2014-07-30,307.583166040748
2014-07-31,308.1170123425197
2014-08-01,311.0043101051938
2014-08-03,310.7555066571096
2014-08-04,306.52495260457835
2014-08-05,300.7245750421275
2014-08-06,298.58404810978453
2014-08-07,294.62005581476177
2014-08-08,294.9977700343541
2014-08-10,294.9977700343541
2014-08-11,286.808081456838
2014-08-12,288.02774918478957
2014-08-13,285.6199740840052
2014-08-14,290.5952716617264
2014-08-15,289.7162239158893
2014-08-17,289.7162239158893
2014-08-18,293.9847400482592
2014-08-19,301.3330943474846
2014-08-20,305.3960102646258
2014-08-21,306.37221911205404
2014-08-22,306.5334017857932
2014-08-24,306.5334017857932
2014-08-25,309.91449108679495
2014-08-26,314.5104516873603
2014-08-27,318.3635500774973
2014-08-28,319.9670116553159
2014-08-29,318.38818804397266
2014-08-31,318.38818804397266
2014-09-01,317.5138253285241
2014-09-02,317.4540165905009
2014-09-03,319.9550329196946
2014-09-04,321.4275406360158
2014-09-05,326.6445074630107
2014-09-07,326.6445074630107
2014-09-08,325.7151628071947
2014-09-09,321.5682083433757
2014-09-10,317.9537281446516
2014-09-11,317.1855557501345
2014-09-12,317.9257225026536
2014-09-14,317.9257225026536
2014-09-15,316.0454768321389
2014-09-16,315.898159082375
2014-09-17,314.9837983784339
2014-09-18,311.497911507765
2014-09-19,312.89285950154743
2014-09-21,312.89285950154743
2014-09-22,311.2825307256214
2014-09-23,311.8303081301017
2014-09-24,305.3304092210088
2014-09-25,304.1547924437412
2014-09-26,302.7337245303628
2014-09-28,302.7337245303628
2014-09-29,304.52905671597324
2014-09-30,310.1510475047073
2014-10-01,307.4308274077078
2014-10-02,307.89788330707415
2014-10-03,311.00892519182946
2014-10-05,311.00892519182946
2014-10-06,311.00892519182946
2014-10-07,311.00892519182946
2014-10-08,301.762928183677
2014-10-09,305.21700776708724
2014-10-10,300.1834626455576
2014-10-12,300.1834626455576
2014-10-13,304.8358647803053
2014-10-14,305.0196761427097
2014-10-15,307.4916649676558
2014-10-16,309.6129238262156
2014-10-17,314.9836853109249
2014-10-19,314.9836853109249
2014-10-20,318.44550312407745
2014-10-21,317.53918210829113
2014-10-22,319.1425174913525
2014-10-23,323.53731959369605
2014-10-24,323.1528194904968
2014-10-26,323.1528194904968
2014-10-27,324.36460220730015
2014-10-28,324.053428872274
2014-10-29,324.053428872274
2014-10-30,322.65649797546627
2014-10-31,324.1749433197041
2014-11-02,324.1749433197041
2014-11-03,322.5513021951984
2014-11-04,326.92927825006905
2014-11-05,322.6763461873268
2014-11-06,322.156477809639
2014-11-07,321.7396110244716
2014-11-09,321.7396110244716
2014-11-10,322.2832724213235
2014-11-11,326.90665930287156
2014-11-12,328.2615464565085
2014-11-13,330.47244719218156
2014-11-14,330.96147466868655
2014-11-16,330.96147466868655
2014-11-17,332.3408535448387
2014-11-18,332.16745464653354
2014-11-19,333.55015789875495
2014-11-20,339.6804052744123
2014-11-21,340.30023245877175
2014-11-23,340.30023245877175
2014-11-24,339.51126424943703
2014-11-25,338.8893862384519
2014-11-26,347.20578029307114
2014-11-27,349.34342126106924
2014-11-28,350.3291282424246
2014-11-30,350.3291282424246
2014-12-01,348.68353836674635
2014-12-02,351.50200656339507
2014-12-03,354.4257925219891
2014-12-04,357.40139019494745
2014-12-05,356.55854621757885
2014-12-07,356.55854621757885
2014-12-08,358.3688300742998
2014-12-09,355.04150039125824
2014-12-10,353.8575392818175
2014-12-11,350.8930428609373
2014-12-12,349.37386824767594
2014-12-14,349.37386824767594
2014-12-15,351.95548465143384
2014-12-16,344.3548273942793
2014-12-17,351.83586233444305
2014-12-18,353.95066267730004
2014-12-19,361.23895494643074
2014-12-21,361.23895494643074
2014-12-22,364.08269844833063
2014-12-23,365.284991502462
2014-12-24,366.26555518679055
2014-12-25,366.2362906179265
2014-12-26,365.47357836454034
2014-12-28,365.47357836454034
2014-12-29,360.8010355744918
2014-12-30,359.9457164469413
2014-12-31,363.15207401217015
2015-01-01,363.15207401217015
2015-01-02,362.17152650195516
2015-01-04,362.17152650195516
2015-01-05,366.9443198966192
2015-01-06,374.0649249483154
2015-01-07,380.35842893801095
2015-01-08,387.5616972965693
2015-01-09,390.84883182096775
2015-01-11,390.84883182096775
2015-01-12,388.1359647545306
2015-01-13,392.223872893857
2015-01-14,389.69725545869704
2015-01-15,391.95771185782553
2015-01-16,384.7410467459648
2015-01-18,384.7410467459648
2015-01-19,389.13672517911544
2015-01-20,398.37584364091003
2015-01-21,399.7253800196541
2015-01-22,406.6303430376461
2015-01-23,406.0370952974435
2015-01-25,406.0370952974435
2015-01-26,418.3522799746509
2015-01-27,417.1566699685829
2015-01-28,417.76259030625545
2015-01-29,418.0118863769349
2015-01-30,417.525706484558
2015-02-01,417.525706484558
2015-02-02,421.4592844677993
2015-02-03,408.5513630190305
2015-02-04,407.1910160597894
2015-02-05,411.449609894482
2015-02-06,410.6741402103056
2015-02-08,410.6741402103056
2015-02-09,407.7586536953851
2015-02-10,405.97459292997706
2015-02-11,406.23376069610515
2015-02-12,410.5094760896684
2015-02-13,417.6190945350053
2015-02-15,417.6190945350053
2015-02-16,418.91171148992413
2015-02-17,413.1658412683508
2015-02-18,413.84058298097756
2015-02-19,422.0853425538983
2015-02-20,416.26694079734983
2015-02-22,416.26694079734983
2015-02-23,419.56342302333786
2015-02-24,430.9176651876566
2015-02-25,431.7706931034149
2015-02-26,436.84563808193303
2015-02-27,418.03861511277523
2015-02-28,418.03861511277523
2015-03-01,417.704184220685
2015-03-02,420.8518638852075
2015-03-03,418.27544009975196
2015-03-04,403.7436752141233
2015-03-05,407.6765751455757
2015-03-06,412.9326505683633
2015-03-08,412.9326505683633
2015-03-09,406.78750011800054
2015-03-10,388.6345319512491
2015-03-11,378.89902753533744
2015-03-12,379.92827446582805
2015-03-13,381.3757563085409
2015-03-15,381.3757563085409
2015-03-16,370.5785480173348
2015-03-17,372.4887467184551
2015-03-18,374.947431860655
2015-03-19,383.87514002331903
2015-03-20,395.4087798193599
2015-03-22,395.4087798193599
2015-03-23,383.7296662698391
2015-03-24,373.8493849329785
2015-03-25,373.287535212438
2015-03-26,371.3203199990793
2015-03-27,365.8658448603241
2015-03-29,365.8658448603241
2015-03-30,361.59609934616805
2015-03-31,349.1034546768364
2015-04-01,358.2120756960802
2015-04-02,364.7780011360935
2015-04-03,369.20495574948154
2015-04-05,369.20495574948154
2015-04-06,372.61776728056486
2015-04-07,371.08184490542817
2015-04-08,371.30720748361597
2015-04-09,375.8041130130619
2015-04-10,380.6924204506141
2015-04-12,380.6924204506141
2015-04-13,380.43887907434487
2015-04-14,377.8267473490746
2015-04-15,371.0016461065665
2015-04-16,374.7627246752093
2015-04-17,379.76019566389
2015-04-19,379.76019566389
2015-04-20,380.0455882638793
2015-04-21,399.83797012058403
2015-04-22,393.1129166128284
2015-04-23,393.1129166128284
2015-04-24,393.66573055363847
2015-04-26,393.66573055363847
2015-04-27,397.21410928471175
2015-04-28,396.68442737348977
2015-04-29,394.0970808235412
2015-04-30,385.4569266751778
2015-05-01,385.4569266751778
2015-05-03,385.30274390450774
2015-05-04,381.72151446387477
2015-05-05,384.20916897384774
2015-05-06,382.4550764598794
2015-05-07,382.5414508246807
2015-05-08,388.62014311819513
2015-05-10,388.62014311819513
2015-05-11,393.2755057441687
2015-05-12,393.2512194060617
2015-05-13,396.96829111063505
2015-05-14,400.19358380133394
2015-05-15,400.9321964889151
2015-05-17,400.9321964889151
2015-05-18,400.34934550534683
2015-05-19,400.34934550534683
2015-05-20,398.66041802605383
2015-05-21,398.42405333505116
2015-05-22,396.42796888558047
2015-05-24,396.42796888558047
2015-05-25,393.20014173786706
2015-05-26,387.91577743293016
2015-05-27,390.8105142266385
2015-05-28,387.4029111708197
2015-05-29,384.91941615336015
2015-05-31,384.91941615336015
2015-06-01,375.71015585585485
2015-06-02,382.4475338889382
2015-06-03,385.9961231603536
2015-06-04,384.8444870687244
2015-06-05,380.56169306945947
2015-06-07,380.56169306945947
2015-06-08,359.13394380770325
2015-06-09,367.494042784521
2015-06-10,375.20205996266003
2015-06-11,376.78431388435575
2015-06-12,377.5013241943107
2015-06-14,377.5013241943107
2015-06-15,366.5266684055132
2015-06-16,375.1881880242644
2015-06-17,371.8941699559909
2015-06-18,380.36643977181467
2015-06-19,383.8105300211145
2015-06-21,383.8105300211145
2015-06-22,388.7290135379065
2015-06-23,394.2017415982631
2015-06-24,396.12300835045085
2015-06-25,391.9241212141467
2015-06-26,397.5206491603564
2015-06-28,397.5206491603564
2015-06-29,388.70700971577924
2015-06-30,389.0327659192827
2015-07-01,388.36016912031533
2015-07-02,389.18867518074825
2015-07-03,383.9433446855026
2015-07-05,383.9433446855026
2015-07-06,388.49612898229583
2015-07-07,386.79754070253335
2015-07-08,385.3295628591028
2015-07-09,392.4322399398921
2015-07-10,395.32042556315696
2015-07-12,395.32042556315696
2015-07-13,397.15306653336467
2015-07-14,399.21458412474385
2015-07-15,395.3057022440727
2015-07-16,395.61190899039406
2015-07-17,395.61190899039406
2015-07-19,395.61190899039406
2015-07-20,394.51442744391875
2015-07-21,399.5283133581085
2015-07-22,395.5077838392672
2015-07-23,380.1726437502546
2015-07-24,380.48818419266644
2015-07-26,380.48818419266644
2015-07-27,376.6742203816747
2015-07-28,381.49939633470706
2015-07-29,383.5606055161973
2015-07-30,387.57355679668257
2015-07-31,393.9673075503705
2015-08-02,393.9673075503705
2015-08-03,387.2796707521799
2015-08-04,389.757913208404
2015-08-05,393.9273667680205
2015-08-06,393.5289224435233
2015-08-07,387.99704372278023
2015-08-09,387.99704372278023
2015-08-10,380.14059937620374
2015-08-11,388.68887934747903
2015-08-12,383.1852965499327
2015-08-13,382.5435423670536
2015-08-14,381.76872271085455
2015-08-16,381.76872271085455
2015-08-17,380.3587193248206
2015-08-18,378.4625051263203
2015-08-19,376.3817605803763
2015-08-20,374.5027151602787
2015-08-21,367.6087439165687
2015-08-23,367.6087439165687
2015-08-24,355.53827371121804
2015-08-25,360.7576648081554
2015-08-26,364.5344990312213
2015-08-27,371.4180138025006
2015-08-28,368.0747232343043
2015-08-30,368.0747232343043
2015-08-31,366.343612689469
2015-09-01,362.8153147814558
2015-09-02,362.4754286216451
2015-09-03,366.11038180833344
2015-09-04,362.8751465118635
2015-09-06,362.8751465118635
2015-09-07,356.9215435840316
2015-09-08,356.76401358506047
2015-09-09,358.7116062028476
2015-09-10,355.3557186801736
2015-09-11,357.08061386146693
2015-09-13,357.08061386146693
2015-09-14,360.32203730958355
2015-09-15,363.5676089128675
2015-09-16,367.35755976224283
2015-09-17,370.1828527251709
2015-09-18,370.9661216233691
2015-09-20,370.9661216233691
2015-09-21,372.5209058953894
2015-09-22,367.70209741468204
2015-09-23,365.90907474742403
2015-09-24,365.90907474742403
2015-09-25,365.90907474742403
2015-09-27,365.90907474742403
2015-09-28,365.3441426942803
2015-09-29,366.3121094787092
2015-09-30,366.5297907841493
2015-10-01,363.71776741310066
2015-10-02,360.0931674446741
2015-10-04,360.0931674446741
2015-10-05,367.00940643956955
2015-10-06,367.6613072222837
2015-10-07,376.1168296719081
2015-10-08,380.3348685297223
2015-10-09,384.9783462906847
2015-10-11,384.9783462906847
2015-10-12,381.87622945382844
2015-10-13,380.7273912954931
2015-10-14,387.73391350250836
2015-10-15,390.9488707003077
2015-10-16,388.32713316091645
2015-10-18,388.32713316091645
2015-10-19,395.0220645884062
2015-10-20,393.53185397160905
2015-10-21,394.22634668199345
2015-10-22,399.1266546774989
2015-10-23,399.0018644896867
2015-10-25,399.0018644896867
2015-10-26,392.67335765280114
2015-10-27,392.54155034948906
2015-10-28,392.2169445386889
2015-10-29,392.2169445386889
2015-10-30,398.99889879919124
2015-11-01,398.99889879919124
2015-11-02,410.9560330529649
2015-11-03,410.9421150821218
2015-11-04,416.66696325932287
2015-11-05,412.24995250343665
2015-11-06,407.3060020815632
2015-11-08,407.3060020815632
2015-11-09,411.88302654599937
2015-11-10,409.03581915841755
2015-11-11,409.6507925441333
2015-11-12,410.3839479696372
2015-11-13,406.6041117051131
2015-11-15,406.6041117051131
2015-11-16,405.96072902691225
2015-11-17,406.5024106033151
2015-11-18,404.3743961720418
2015-11-19,405.1260501538813
2015-11-20,406.7382623077823
2015-11-22,406.7382623077823
2015-11-23,405.61382564337583
2015-11-24,388.923808744196
2015-11-25,390.7438871945545
2015-11-26,387.74174396117786
2015-11-27,390.91996495803346
2015-11-29,390.91996495803346
2015-11-30,389.1598213699775
2015-12-01,391.61116438571116
2015-12-02,391.9200820669367
2015-12-03,385.5694870850103
2015-12-04,381.96250087499345
2015-12-06,381.96250087499345
2015-12-07,378.79350615204385
2015-12-08,373.2871695056961
2015-12-09,375.2362789871062
2015-12-10,366.98292268145406
2015-12-11,362.45960800783416
2015-12-13,362.45960800783416
2015-12-14,356.3388751508547
2015-12-15,365.3211277004074
2015-12-16,368.7846334096418
2015-12-17,373.5720593183511
2015-12-18,369.3156604908399
2015-12-20,369.3156604908399
2015-12-21,369.34816480073897
2015-12-22,368.47272593557
2015-12-23,371.7796649928168
2015-12-24,372.75663472802364
2015-12-25,372.8555857077899
2015-12-27,372.8555857077899
2015-12-28,370.9472825801082
2015-12-29,370.5377124644713
2015-12-30,367.5782779179588
2015-12-31,364.626781294433
2016-01-01,364.626781294433
2016-01-03,363.8975277318441
2016-01-04,360.1609580894182
2016-01-05,358.8379655900653
2016-01-06,362.23721990538377
2016-01-07,362.74371280880894
2016-01-08,359.6026366931606
2016-01-10,359.6026366931606
2016-01-11,359.1329539975458
2016-01-12,363.01534262931705
2016-01-13,367.08887905554747
2016-01-14,362.37124049433254
2016-01-15,359.2324979218877
2016-01-17,359.2324979218877
2016-01-18,359.4909759938885
2016-01-19,358.0698364210664
2016-01-20,354.0418530707863
2016-01-21,352.00928576418755
2016-01-22,360.7523083441403
2016-01-24,360.7523083441403
2016-01-25,360.4730411516534
2016-01-26,362.6712878427774
2016-01-27,363.5688322187032
2016-01-28,366.36061099119974
2016-01-29,369.99486444238624
2016-01-31,369.99486444238624
2016-02-01,370.8978370071405
2016-02-02,369.27994051000377
2016-02-03,367.4858076451058
2016-02-04,371.8512534748511
2016-02-05,372.84688701634315
2016-02-07,372.84688701634315
2016-02-08,363.92334250381026
2016-02-09,357.93172963337975
2016-02-10,361.3161549478553
2016-02-11,352.91829323365204
2016-02-12,352.8551542972296
2016-02-14,352.8551542972296
2016-02-15,356.49189052075343
2016-02-16,360.23647501956896
2016-02-17,366.3823571079279
2016-02-18,369.24140678632784
2016-02-19,367.5964562180805
2016-02-21,367.5964562180805
2016-02-22,373.00996254339435
2016-02-23,377.75107168143757
2016-02-24,372.6472845499367
2016-02-25,375.7518691458628
2016-02-26,377.628252293967
2016-02-28,377.628252293967
2016-02-29,384.0000408567769
2016-03-01,387.9177081744983
2016-03-02,386.1744132140158
2016-03-03,381.41812475417436
2016-03-04,382.9112913799174
2016-03-06,382.9112913799174
2016-03-07,386.7621935711079
2016-03-08,386.3314560097938
2016-03-09,387.62284863735647
2016-03-10,391.03723148354374
2016-03-11,393.37436207946985
2016-03-13,393.37436207946985
2016-03-14,394.9618778568677
2016-03-15,392.86967065348574
2016-03-16,392.00665864538996
2016-03-17,398.25370575860165
2016-03-18,406.94708263256297
2016-03-20,406.94708263256297
2016-03-21,410.3950438396755
2016-03-22,403.6399162889234
2016-03-23,401.0715721734947
2016-03-24,412.5380312914124
2016-03-25,417.39829489466825
2016-03-27,417.39829489466825
2016-03-28,420.7262122353225
2016-03-29,420.35422028750304
2016-03-30,428.52407053616884
2016-03-31,429.88958653994223
2016-04-01,433.8306779478056
2016-04-03,433.48361340544733
2016-04-04,440.4250930679741
2016-04-05,436.4239440928088
2016-04-06,439.77110316708155
