date,nav
2014-01-22,128.96806657473155
2014-01-23,129.1905953011113
2014-01-24,129.1882216872615
2014-01-26,129.1882216872615
2014-01-27,127.96811058979603
2014-01-28,126.6195855694388
2014-01-29,122.88165776379446
2014-01-30,123.19428941005246
2014-01-31,123.3157707528167
2014-02-02,123.3157707528167
2014-02-03,122.73898792048932
2014-02-04,124.8071741920658
2014-02-05,124.71335407988626
2014-02-06,127.42229526605696
2014-02-07,128.9852359307922
2014-02-09,128.9852359307922
2014-02-10,128.9950327069466
2014-02-11,128.586153975032
2014-02-12,131.28738067466273
2014-02-13,130.4283175212298
2014-02-14,131.74344496013242
2014-02-16,131.74344496013242
2014-02-17,132.19153411172212
2014-02-18,131.51227308141887
2014-02-19,129.6524755971407
2014-02-20,129.9692573010197
2014-02-21,131.5029982979723
2014-02-23,131.5029982979723
2014-02-24,131.31725053761068
2014-02-25,126.21671876694407
2014-02-26,124.55181418861709
2014-02-27,125.15799924263762
2014-02-28,125.69078309869587
2014-03-02,125.69078309869587
2014-03-03,123.49186264810089
2014-03-04,127.94708658078883
2014-03-05,127.8098122427753
2014-03-06,129.24970555202228
2014-03-07,127.69952581545071
2014-03-09,127.69952581545071
2014-03-10,127.1517014887399
2014-03-11,128.43935958084836
2014-03-12,128.42026796777313
2014-03-13,129.62033460963937
2014-03-14,128.33169528991317
2014-03-16,128.33169528991317
2014-03-17,130.17540282214554
2014-03-18,130.42203503106145
2014-03-19,129.63938149857748
2014-03-20,129.62280485164501
2014-03-21,129.00161606651326
2014-03-23,129.00161606651326
2014-03-24,126.37465813651332
2014-03-25,127.10882580004413
2014-03-26,128.81544922619838
2014-03-27,127.24654351945435
2014-03-28,127.2261982682456
2014-03-30,127.2261982682456
2014-03-31,126.7229028796389
2014-04-01,131.3914975926493
2014-04-02,129.96954152613463
2014-04-03,130.12320836553965
2014-04-04,132.71725140115336
2014-04-06,132.71725140115336
2014-04-07,134.95244531354695
2014-04-08,137.1720733313088
2014-04-09,136.315772970464
2014-04-10,137.43965781987976
2014-04-11,137.00723968425143
2014-04-13,137.00723968425143
2014-04-14,138.92477896766943
2014-04-15,138.6117895424448
2014-04-16,139.07624505781195
2014-04-17,140.1404301758071
2014-04-18,140.85644726675295
2014-04-20,140.85644726675295
2014-04-21,140.58899831624646
2014-04-22,140.1949994682835
2014-04-23,140.1949994682835
2014-04-24,140.33822697753527
2014-04-25,139.72182430873582
2014-04-27,139.72182430873582
2014-04-28,139.81509896027927
2014-04-29,140.27956705973762
2014-04-30,143.86830423984995
2014-05-01,143.86830423984995
2014-05-02,143.83858372199606
2014-05-04,143.83858372199606
2014-05-05,143.3884111901502
2014-05-06,144.47709139014714
2014-05-07,144.50988189430822
2014-05-08,144.69005695899205
2014-05-09,145.4431061687532
2014-05-11,145.4431061687532
2014-05-12,146.22005678946252
2014-05-13,150.45024766948896
2014-05-14,151.220451295261
2014-05-15,151.1608806297899
2014-05-16,151.5063290397798
2014-05-18,151.5063290397798
2014-05-19,151.5063290397798
2014-05-20,154.50814094405365
2014-05-21,153.63930498321986
2014-05-22,154.32542411172557
2014-05-23,155.00275360655692
2014-05-25,155.00275360655692
2014-05-26,156.83553075745198
2014-05-27,155.61168415881932
2014-05-28,156.3170178049521
2014-05-29,157.16525052418277
2014-05-30,157.1455054468613
2014-05-31,157.1455054468613
2014-06-01,157.08264724468256
2014-06-02,155.24379619873454
2014-06-03,155.1353099679877
2014-06-04,155.79678712720337
2014-06-05,156.32957170651468
2014-06-06,156.32957170651468
2014-06-08,156.32957170651468
2014-06-09,159.5617475515839
2014-06-10,159.29774730745487
2014-06-11,154.5316727805994
2014-06-12,156.89655611204134
2014-06-13,158.16114577739376
2014-06-15,158.16114577739376
2014-06-16,156.73712281066562
2014-06-17,157.24700739021907
2014-06-18,156.641306137111
2014-06-19,161.0713591406139
2014-06-20,163.62566241056768
2014-06-22,163.62566241056768
2014-06-23,165.42597804028583
2014-06-24,174.14984811957396
2014-06-25,173.33000860629673
2014-06-26,167.24923365391413
2014-06-27,167.54329958501341
2014-06-29,167.54329958501341
2014-06-30,167.35355385390307
2014-07-01,163.54287740920063
2014-07-02,161.89211197974453
2014-07-03,164.94796921360307
2014-07-04,167.8096063940144
2014-07-06,167.8096063940144
2014-07-07,170.66063638335675
2014-07-08,170.57441221486064
2014-07-09,169.80007538483045
2014-07-10,169.23257586628557
2014-07-11,169.69814533937762
2014-07-13,169.69814533937762
2014-07-14,171.12907451751022
2014-07-15,168.45757731351074
2014-07-16,171.21162133343287
2014-07-17,172.45766683007108
2014-07-18,173.65357740690212
2014-07-20,173.65357740690212
2014-07-21,174.57885167269768
2014-07-22,174.3666881483969
2014-07-23,175.7017586129196
2014-07-24,176.42672940274153
2014-07-25,176.48873768918241
2014-07-27,176.48873768918241
2014-07-28,176.48873768918241
2014-07-29,176.48873768918241
2014-07-30,176.48873768918241
2014-07-31,174.54246572730045
2014-08-01,175.13003484516645
2014-08-03,175.13003484516645
2014-08-04,176.42579241727836
2014-08-05,174.9693641425072
2014-08-06,172.92351342644434
2014-08-07,171.38755608280405
2014-08-08,170.4654505912012
2014-08-10,170.4654505912012
2014-08-11,167.99636550643245
2014-08-12,169.41891884130254
2014-08-13,167.6967032812274
2014-08-14,167.330931316694
2014-08-15,167.70895744159165
2014-08-17,167.70895744159165
2014-08-18,168.70426722541617
2014-08-19,171.88068133669347
2014-08-20,170.45948392340694
2014-08-21,169.9315204644715
2014-08-22,170.54797757562633
2014-08-24,170.54797757562633
2014-08-25,173.5687056602166
2014-08-26,174.0639408108382
2014-08-27,174.19259763306738
2014-08-28,173.37497511237677
2014-08-29,173.5440521043468
2014-08-31,173.5440521043468
2014-09-01,173.06746266307348
2014-09-02,174.4446000302382
2014-09-03,175.05141312744303
2014-09-04,175.03998808682607
2014-09-05,176.5555861265533
2014-09-07,176.5555861265533
2014-09-08,175.39186981717046
2014-09-09,172.55745594633902
2014-09-10,171.55713556051333
2014-09-11,171.14687526917362
2014-09-12,171.3776975248828
2014-09-14,171.3776975248828
2014-09-15,169.33621041334763
2014-09-16,167.221966235344
2014-09-17,166.70552455294117
2014-09-18,164.02469099667027
2014-09-19,163.78257730516353
2014-09-21,163.78257730516353
2014-09-22,162.66040303272064
2014-09-23,163.9169138752923
2014-09-24,162.19751141353956
2014-09-25,161.8690338254465
2014-09-26,159.64281567012085
2014-09-28,159.64281567012085
2014-09-29,158.55181582348985
2014-09-30,161.7582984444158
2014-10-01,160.1905546897602
2014-10-02,160.27632658527057
2014-10-03,162.3133243014243
2014-10-05,162.3133243014243
2014-10-06,162.3133243014243
2014-10-07,162.3133243014243
2014-10-08,158.32986718812677
2014-10-09,159.77529339599877
2014-10-10,157.24527106586015
2014-10-12,157.24527106586015
2014-10-13,159.8919066838754
2014-10-14,160.13838454947373
2014-10-15,162.51561399610264
2014-10-16,163.942344214115
2014-10-17,166.03954323247416
2014-10-19,166.03954323247416
2014-10-20,169.10493888724113
2014-10-21,168.41537718693553
2014-10-22,170.2335440775062
2014-10-23,171.71419126866965
2014-10-24,171.03132502634637
2014-10-26,171.03132502634637
2014-10-27,172.7968176449575
2014-10-28,172.9654935858149
2014-10-29,172.9654935858149
2014-10-30,172.78327871838303
2014-10-31,173.30833449057707
2014-11-02,173.30833449057707
2014-11-03,173.00931069367687
2014-11-04,173.75238234901633
2014-11-05,169.49399198850662
2014-11-06,167.80536231652752
2014-11-07,167.20774232215913
2014-11-09,167.20774232215913
2014-11-10,167.02407031068137
2014-11-11,169.51275319926577
2014-11-12,169.51580361612181
2014-11-13,168.74167594430136
2014-11-14,168.66910732862706
2014-11-16,168.66910732862706
2014-11-17,166.82567304330018
2014-11-18,168.1384588383236
2014-11-19,169.92921396511795
2014-11-20,175.17486795547697
2014-11-21,174.5576777921177
2014-11-23,174.5576777921177
2014-11-24,177.8569186641013
2014-11-25,180.8539614309711
2014-11-26,182.0452810969502
2014-11-27,184.75796758507929
2014-11-28,183.20927924678298
2014-11-30,183.20927924678298
2014-12-01,182.4217817741086
2014-12-02,185.38931661225982
2014-12-03,185.9761471571195
2014-12-04,190.66724473681342
2014-12-05,190.30144477076163
2014-12-07,190.30144477076163
2014-12-08,190.46515778556838
2014-12-09,187.43339416878456
2014-12-10,187.96489604356682
2014-12-11,186.0163971610897
2014-12-12,186.3857896371904
2014-12-14,186.3857896371904
2014-12-15,188.4111574499756
2014-12-16,183.10457034041409
2014-12-17,187.33952081236555
2014-12-18,191.5279377338593
2014-12-19,193.89541627830295
2014-12-21,193.89541627830295
2014-12-22,194.60687134855382
2014-12-23,195.31893481671509
2014-12-24,195.5411644702815
2014-12-25,195.97970931393294
2014-12-26,196.71293873708635
2014-12-28,196.71293873708635
2014-12-29,195.64542934650382
2014-12-30,195.52115641226789
2014-12-31,196.40302721659629
2015-01-01,196.40302721659629
2015-01-02,196.65788690940164
2015-01-04,196.65788690940164
2015-01-05,198.14960626492322
2015-01-06,202.52513706361864
2015-01-07,205.86798790315382
2015-01-08,210.42231517772302
2015-01-09,209.33523009416345
2015-01-11,209.33523009416345
2015-01-12,207.44507652862262
2015-01-13,206.94469479961808
2015-01-14,203.84740914102494
2015-01-15,204.89532172707993
2015-01-16,201.501359798049
2015-01-18,201.501359798049
2015-01-19,204.58177660427668
2015-01-20,205.19983977333843
2015-01-21,205.2890298406586
2015-01-22,207.57785632670493
2015-01-23,208.08335334307168
2015-01-25,208.08335334307168
2015-01-26,214.08155024381247
2015-01-27,213.06972718212918
2015-01-28,212.65871308231357
2015-01-29,210.9186673630578
2015-01-30,210.57548271672385
2015-02-01,210.57548271672385
2015-02-02,211.26317753102518
2015-02-03,205.10578089488553
2015-02-04,204.78851780843968
2015-02-05,206.91615209516934
2015-02-06,206.69788653944812
2015-02-08,206.69788653944812
2015-02-09,206.43879101970913
2015-02-10,204.61507395322826
2015-02-11,204.01585977726614
2015-02-12,206.0342940658113
2015-02-13,209.92089043599213
2015-02-15,209.92089043599213
2015-02-16,210.56608768028815
2015-02-17,207.20844913277935
2015-02-18,208.24431924573202
2015-02-19,212.20534045436392
2015-02-20,208.9189117250861
2015-02-22,208.9189117250861
2015-02-23,211.33512536314524
2015-02-24,216.9617271632539
2015-02-25,218.10011097830716
2015-02-26,221.04244929819725
2015-02-27,212.01353707817367
2015-02-28,212.01353707817367
2015-03-01,211.9287316633424
2015-03-02,213.5257560269583
2015-03-03,212.21856724191522
2015-03-04,204.84564971467762
2015-03-05,206.84106782567073
2015-03-06,209.50781965617125
2015-03-08,209.50781965617125
2015-03-09,206.38998174593922
2015-03-10,197.17979026394028
2015-03-11,192.24033028027645
2015-03-12,192.76253476083303
2015-03-13,193.49693724618083
2015-03-15,193.49693724618083
2015-03-16,188.01880524487132
2015-03-17,188.9879743440717
2015-03-18,190.23542659240883
2015-03-19,194.7650385499808
2015-03-20,200.6168105593926
2015-03-22,200.6168105593926
2015-03-23,194.69123017259327
2015-03-24,189.67831536039313
2015-03-25,189.39325214303102
2015-03-26,188.3951548272146
2015-03-27,185.6277418069158
2015-03-29,185.6277418069158
2015-03-30,183.46141983667124
2015-03-31,177.12308174979802
2015-04-01,181.74448266636276
2015-04-02,185.07580732928002
2015-04-03,187.32189178758372
2015-04-05,187.32189178758372
2015-04-06,189.05343493824174
2015-04-07,188.27416076960162
2015-04-08,188.38850198801396
2015-04-09,190.6700771344143
2015-04-10,193.1502361425261
2015-04-12,193.1502361425261
2015-04-13,193.02159797147888
2015-04-14,191.69629220633092
2015-04-15,188.23347065835608
2015-04-16,190.14171252149606
2015-04-17,192.67725735960065
2015-04-19,192.67725735960065
2015-04-20,192.82205574569937
2015-04-21,202.86402932878386
2015-04-22,199.45196855920878
2015-04-23,199.45196855920878
2015-04-24,199.73244733281805
2015-04-26,199.73244733281805
2015-04-27,201.5327726164648
2015-04-28,201.2640302387945
2015-04-29,199.9512996188531
2015-04-30,195.56758267463644
2015-05-01,195.56758267463644
2015-05-03,195.4893556415666
2015-05-04,193.67236303814136
2015-05-05,194.93451334697482
2015-05-06,194.0445471561907
2015-05-07,194.08837053711926
2015-05-08,197.1724898651067
2015-05-10,197.1724898651067
2015-05-11,199.5344606904558
2015-05-12,199.52213863808907
2015-05-13,201.40805293248775
2015-05-14,203.0444554752541
2015-05-15,203.4192021404367
2015-05-17,203.4192021404367
2015-05-18,203.12348360477776
2015-05-19,203.12348360477776
2015-05-20,202.26657991053844
2015-05-21,202.1466565986194
2015-05-22,201.13391202566643
2015-05-24,201.13391202566643
2015-05-25,199.4962235866107
2015-05-26,196.8151189506068
2015-05-27,198.28380880425138
2015-05-28,196.55490825474132
2015-05-29,195.29486832929885
2015-05-31,195.29486832929885
2015-06-01,190.62240650551036
2015-06-02,194.44132054630293
2015-06-03,197.50297802575267
2015-06-04,196.24858169008826
2015-06-05,193.8718478688917
2015-06-07,193.8718478688917
2015-06-08,182.39064693171224
2015-06-09,187.44406739189694
2015-06-10,191.0781653885354
2015-06-11,192.82693883194924
2015-06-12,194.86740089796675
2015-06-14,194.86740089796675
2015-06-15,190.64571041809936
2015-06-16,194.30196769072788
2015-06-17,194.03533976016323
2015-06-18,200.13743721751626
2015-06-19,204.22005018578412
2015-06-21,204.22005018578412
2015-06-22,205.64976491334932
2015-06-23,212.21649137990815
2015-06-24,211.27203312257006
2015-06-25,210.85161654046613
2015-06-26,214.0202013156047
2015-06-28,214.0202013156047
2015-06-29,209.76327178346085
2015-06-30,211.3867178137199
2015-07-01,212.58559972814479
2015-07-02,212.75763046382852
2015-07-03,209.5315251285206
2015-07-05,209.5315251285206
2015-07-06,210.51185312198513
2015-07-07,209.37974115045785
2015-07-08,209.83891161304126
2015-07-09,213.11795296686196
2015-07-10,214.5951278917359
2015-07-12,214.5951278917359
2015-07-13,215.48672629347968
2015-07-14,216.70755130745948
2015-07-15,214.7722098479879
2015-07-16,215.0031111537704
2015-07-17,215.0031111537704
2015-07-19,215.0031111537704
2015-07-20,214.98632497427042
2015-07-21,222.7246495040987
2015-07-22,220.41218198503995
2015-07-23,207.1086316356668
2015-07-24,212.9519236675824
2015-07-26,212.9519236675824
2015-07-27,210.9858223626234
2015-07-28,213.26611159210023
2015-07-29,215.31806253395055
2015-07-30,219.73916190119382
2015-07-31,222.08736765581227
2015-08-02,222.08736765581227
2015-08-03,215.4519610291485
2015-08-04,214.14074262441653
2015-08-05,217.37999969166262
2015-08-06,216.6341893095799
2015-08-07,212.74713146788602
2015-08-09,212.74713146788602
2015-08-10,206.43747694941143
2015-08-11,211.10988719128673
2015-08-12,206.4349024966091
2015-08-13,209.08044497875946
2015-08-14,208.73302587942214
2015-08-16,208.73302587942214
2015-08-17,208.23544831368895
2015-08-18,206.57057619306113
2015-08-19,205.0316902434395
2015-08-20,202.23774326991963
2015-08-21,201.16954321348533
2015-08-23,201.16954321348533
2015-08-24,193.07601562175617
2015-08-25,196.21502492632328
2015-08-26,198.41620483828822
2015-08-27,201.28793544374523
2015-08-28,199.51770275925278
2015-08-30,199.51770275925278
2015-08-31,198.20836593551726
2015-09-01,194.78041730438554
2015-09-02,194.29747559658824
2015-09-03,196.59251083754714
2015-09-04,193.58825363749202
2015-09-06,193.58825363749202
2015-09-07,190.53823949388064
2015-09-08,190.5332814202852
2015-09-09,191.1673070008611
2015-09-10,189.71136081476254
2015-09-11,190.78975970599598
2015-09-13,190.78975970599598
2015-09-14,191.46137598437647
2015-09-15,194.2276554536866
2015-09-16,195.94937549076045
2015-09-17,198.05182842986156
2015-09-18,198.1833098384081
2015-09-20,198.1833098384081
2015-09-21,199.42480564709612
2015-09-22,197.74836199724373
2015-09-23,195.76533987475608
2015-09-24,195.76533987475608
2015-09-25,195.76533987475608
2015-09-27,195.76533987475608
2015-09-28,192.9114974663131
2015-09-29,195.09790743260547
2015-09-30,195.73406103268044
2015-10-01,195.20750751589483
2015-10-02,193.9331357495385
2015-10-04,193.9331357495385
2015-10-05,197.76166191911065
2015-10-06,198.62868427980817
2015-10-07,202.20574118347002
2015-10-08,202.37965128324612
2015-10-09,205.99959427491095
2015-10-11,205.99959427491095
2015-10-12,206.0052194106701
2015-10-13,204.31285826674758
2015-10-14,207.4123818567691
2015-10-15,209.97758747017917
2015-10-16,206.42356856099136
2015-10-18,206.42356856099136
2015-10-19,209.99223878902853
2015-10-20,209.36762962488268
2015-10-21,209.22554789918442
2015-10-22,212.01089672745795
2015-10-23,211.59560151957083
2015-10-25,211.59560151957083
2015-10-26,210.17023741673452
2015-10-27,209.983712244623
2015-10-28,210.15673852391257
2015-10-29,210.15673852391257
2015-10-30,214.6823643135794
2015-11-01,214.6823643135794
2015-11-02,221.11593057088115
2015-11-03,221.10844197154907
2015-11-04,224.18871097909928
2015-11-05,221.8121271962217
2015-11-06,219.15202219640543
2015-11-08,219.15202219640543
2015-11-09,221.61470175893922
2015-11-10,220.0827546395443
2015-11-11,220.413642621523
2015-11-12,220.80811874822456
2015-11-13,218.77436830823993
2015-11-15,218.77436830823993
2015-11-16,218.428194634753
2015-11-17,218.7196477737899
2015-11-18,217.5746642393138
2015-11-19,217.97909356093012
2015-11-20,218.84654837851534
2015-11-22,218.84654837851534
2015-11-23,218.24154239388193
2015-11-24,209.26143668649044
2015-11-25,210.24073448940445
2015-11-26,208.625423747222
2015-11-27,210.3354735743505
2015-11-29,210.3354735743505
2015-11-30,209.38842387533512
2015-12-01,210.70737517055196
2015-12-02,211.41976073923175
2015-12-03,208.35832451894595
2015-12-04,205.87870145081058
2015-12-06,205.87870145081058
2015-12-07,203.94917681941024
2015-12-08,200.96780783925342
2015-12-09,203.19264563908473
2015-12-10,198.42496327963215
2015-12-11,196.0178955697563
2015-12-13,196.0178955697563
2015-12-14,192.26785398218
2015-12-15,197.37819572526215
2015-12-16,197.51865309213912
2015-12-17,199.35217792238552
2015-12-18,196.49290446026174
2015-12-20,196.49290446026174
2015-12-21,196.75712686469697
2015-12-22,195.87857242292014
2015-12-23,198.54410703658445
2015-12-24,199.80797100008172
2015-12-25,199.34829270715468
2015-12-27,199.34829270715468
2015-12-28,198.44516189624696
2015-12-29,197.55957288528046
2015-12-30,196.19137320156022
2015-12-31,194.3384715645693
2016-01-01,194.3384715645693
2016-01-03,194.1052653986918
2016-01-04,190.35600117853338
2016-01-05,188.06776675260969
2016-01-06,188.78350343463612
2016-01-07,186.80407602890725
2016-01-08,187.4936420160124
2016-01-10,187.4936420160124
2016-01-11,187.66297609380757
2016-01-12,189.4505314112009
2016-01-13,191.49121765960507
2016-01-14,189.1922230139305
2016-01-15,189.49927853809933
2016-01-17,189.49927853809933
2016-01-18,189.44932949501938
2016-01-19,190.00568487782692
2016-01-20,188.71819250920612
2016-01-21,186.83903940813724
2016-01-22,190.254431451525
2016-01-24,190.254431451525
2016-01-25,192.08781819129067
2016-01-26,192.88016727213054
2016-01-27,194.86282433418845
2016-01-28,194.97719857417383
2016-01-29,196.60778609000462
2016-01-31,196.60778609000462
2016-02-01,197.4215470090462
2016-02-02,196.52388991989886
2016-02-03,196.3459906273297
2016-02-04,199.0544939370162
2016-02-05,199.09295842385256
2016-02-07,199.09295842385256
2016-02-08,195.6704167225363
2016-02-09,192.7346760455878
2016-02-10,194.3765037043701
2016-02-11,191.72859378547793
2016-02-12,192.24511759896345
2016-02-14,192.24511759896345
2016-02-15,192.60800069784193
2016-02-16,196.03678237313187
2016-02-17,199.03710533159375
2016-02-18,200.08211686207235
2016-02-19,199.3735387704416
2016-02-21,199.3735387704416
2016-02-22,202.06925503537818
2016-02-23,203.82581616230487
2016-02-24,201.55198476115044
2016-02-25,204.73725929857818
2016-02-26,205.96061687723724
2016-02-28,205.96061687723724
2016-02-29,208.9606315370958
2016-03-01,206.31613921498794
2016-03-02,203.65036794515615
2016-03-03,201.8876335698431
2016-03-04,202.44948529834423
2016-03-06,202.44948529834423
2016-03-07,204.21405428677318
2016-03-08,204.08447536538674
2016-03-09,203.98366879719282
2016-03-10,204.39025558651218
2016-03-11,203.8470887324874
2016-03-13,203.8470887324874
2016-03-14,205.22366825328464
2016-03-15,203.7892636476731
2016-03-16,205.11985312763457
2016-03-17,207.78614208556058
2016-03-18,211.16306197535488
2016-03-20,211.16306197535488
2016-03-21,212.16366158458322
2016-03-22,208.9636717914812
2016-03-23,207.29735905664793
2016-03-24,210.75795768320395
2016-03-25,213.1449360812553
2016-03-27,213.1449360812553
2016-03-28,214.61477216452047
2016-03-29,214.8409206624897
2016-03-30,219.33299262050545
2016-03-31,218.9243187016023
2016-04-01,218.89713060022223
2016-04-03,218.72201289574204
2016-04-04,222.22446225555822
2016-04-05,220.2056100298217
2016-04-06,221.8944797992135
2016-04-07,223.27597607154982
2016-04-08,226.44651057238826
2016-04-10,226.44651057238826
2016-04-11,230.68166805918997
2016-04-12,231.12726666911274
2016-04-13,233.77565408436143
2016-04-14,234.29655014900734
2016-04-15,231.54120122987965
2016-04-17,231.54120122987965
2016-04-18,233.10890972002392
2016-04-19,232.20926275723005
2016-04-20,232.07594844427018
2016-04-21,232.91402746945954
2016-04-22,231.89235290013374
2016-04-24,231.89235290013374
2016-04-25,232.4970943949383
2016-04-26,232.05275357986093
2016-04-27,230.67993791124545
2016-04-28,229.71628234608053
2016-04-29,229.37287163106092
2016-05-01,229.37287163106092
2016-05-02,234.11318736293248
2016-05-03,224.10264483586127
2016-05-04,220.08391704293396
2016-05-05,219.2606680918339
2016-05-06,222.6575984481837
2016-05-08,222.6575984481837
2016-05-09,234.17726184766147
2016-05-10,232.29276807514836
2016-05-11,229.19081752678926
2016-05-12,229.6053773046634
2016-05-13,224.93057632206398
2016-05-15,224.93057632206398
2016-05-16,223.99414938056142
2016-05-17,222.63537036269548
2016-05-18,224.3463233331332
2016-05-19,224.3463233331332
2016-05-20,223.21252555949772
2016-05-22,223.21252555949772
2016-05-23,224.19107531183664
2016-05-24,227.73921930895517
2016-05-25,227.5095362750265
2016-05-26,225.41037165573903
2016-05-27,225.97828320707154
2016-05-29,225.97828320707154
2016-05-30,226.3926699369419
2016-05-31,225.87124702438493
2016-06-01,226.91386792015808
2016-06-02,226.62087391611527
2016-06-03,231.13470632601488
2016-06-05,231.13470632601488
2016-06-06,232.87578776979313
2016-06-07,232.11016911772973
2016-06-08,233.37867204316504
2016-06-09,227.6979491310782
2016-06-10,225.58629276175358
2016-06-12,225.58629276175358
2016-06-13,223.5559953441817
2016-06-14,219.8543727444927
2016-06-15,221.3132532914267
2016-06-16,216.120582193538
2016-06-17,217.17158675217348
2016-06-19,217.17158675217348
2016-06-20,221.28494186946853
2016-06-21,220.95741930458433
2016-06-22,218.9334627131744
2016-06-23,219.1374133115534
2016-06-24,212.4722901717676
2016-06-26,212.4722901717676
2016-06-27,211.34252216869064
2016-06-28,215.84231727535945
2016-06-29,218.28080677502817
2016-06-30,217.30638420369263
2016-07-01,220.1523129521701
2016-07-03,219.8881301766275
2016-07-04,220.45362011106656
2016-07-05,220.45362011106656
2016-07-06,220.45362011106656
2016-07-07,220.45362011106656
2016-07-08,218.42705404655783
2016-07-10,218.42705404655783
2016-07-11,224.80645324010356
2016-07-12,226.040077454949
2016-07-13,225.694936042188
2016-07-14,230.2531106046795
2016-07-15,231.28859646036315
2016-07-17,231.28859646036315
2016-07-18,222.6978094675059
2016-07-19,222.27380151187063
2016-07-20,218.61361184652222
2016-07-21,209.55532997023835
2016-07-22,210.76821787951263
2016-07-24,210.76821787951263
2016-07-25,220.22057878653249
2016-07-26,220.48322538177246
2016-07-27,224.07016608126042
2016-07-28,223.06372737985453
2016-07-29,220.7178289093708
2016-07-31,220.7178289093708
2016-08-01,223.82750273834986
2016-08-02,222.54195335039455
2016-08-03,220.6427220713637
2016-08-04,222.07721043771997
2016-08-05,220.7303881213837
2016-08-07,220.7303881213837
2016-08-08,223.63154021091216
2016-08-09,226.4367553152807
2016-08-10,224.01313068218985
2016-08-11,226.2214048742904
2016-08-12,223.27662161540837
2016-08-14,223.27662161540837
2016-08-15,225.65428449518836
2016-08-16,224.01695288579785
2016-08-17,226.47858586752022
2016-08-18,225.2348692571233
2016-08-19,227.17653330729397
2016-08-21,227.17653330729397
2016-08-22,228.88188141590476
2016-08-23,226.1702095326673
2016-08-24,225.15866139460934
2016-08-25,229.41396782460802
2016-08-26,230.62699413662438
2016-08-28,230.62699413662438
2016-08-29,228.9955685198309
2016-08-30,228.9955685198309
2016-08-31,228.57089428678472
2016-09-01,227.1690504450409
2016-09-02,229.6202605691364
2016-09-04,229.6202605691364
2016-09-05,231.0622344162456
2016-09-06,228.16401933849966
2016-09-07,225.8619376673856
2016-09-08,224.90927043688282
2016-09-09,229.7470641798195
2016-09-11,229.7470641798195
2016-09-12,229.7470641798195
2016-09-13,229.7470641798195
2016-09-14,229.7470641798195
2016-09-15,229.7470641798195
2016-09-16,234.3497542142554
2016-09-18,234.3497542142554
2016-09-19,244.95674192154354
2016-09-20,249.67567589574503
2016-09-21,250.38660843617072
2016-09-22,252.5378658521843
2016-09-23,251.75743901062555
2016-09-25,251.75743901062555
2016-09-26,246.87426992772436
2016-09-27,246.46775373782884
2016-09-28,247.2541161179386
2016-09-29,246.3865204907053
2016-09-30,244.4899058165304
2016-10-02,244.4899058165304
2016-10-03,243.53721852719684
2016-10-04,243.72779622096985
2016-10-05,244.40357759653747
2016-10-06,243.52362349059243
2016-10-07,242.87328059890487
2016-10-09,242.87328059890487
2016-10-10,241.49132555449063
2016-10-11,241.9577358817739
2016-10-12,241.43978482522198
2016-10-13,241.5036561616151
2016-10-14,243.3489093816143
2016-10-16,243.3489093816143
2016-10-17,245.46763612806018
2016-10-18,246.07551818414726
2016-10-19,245.1301713176818
2016-10-20,246.52841871261586
2016-10-21,245.92582653206915
2016-10-23,245.92582653206915
2016-10-24,247.70936216335082
2016-10-25,248.19910674975856
2016-10-26,248.21200896019016
2016-10-27,247.9060890844904
2016-10-28,246.2748521497062
2016-10-30,246.2748521497062
2016-10-31,245.69381609017347
2016-11-01,245.10838249457262
2016-11-02,245.0332268755985
2016-11-03,243.3173513002756
2016-11-04,240.25508058537494
2016-11-06,240.25508058537494
2016-11-07,245.2922980669333
2016-11-08,247.0881678159507
2016-11-09,246.36477860961134
2016-11-10,247.7398474390442
2016-11-11,247.87957686186627
2016-11-13,247.87957686186627
2016-11-14,246.89867588444645
2016-11-15,246.49434385273884
2016-11-16,250.09905956940628
2016-11-17,249.45831394170307
2016-11-18,250.98642660166527
2016-11-20,250.98642660166527
2016-11-21,251.4222031059221
2016-11-22,254.6004169064904
2016-11-23,251.9320887736643
2016-11-24,251.01155915157435
2016-11-25,251.53338375530174
2016-11-27,251.53338375530174
2016-11-28,249.81238839444774
2016-11-29,247.97519104827208
2016-11-30,252.4358695735805
2016-12-01,248.14685176404535
2016-12-02,248.75587753490066
2016-12-04,248.75587753490066
2016-12-05,250.60221286344736
2016-12-06,255.33925310262342
2016-12-07,257.1634139122824
2016-12-08,258.46930414404886
2016-12-09,256.4600736861376
2016-12-11,256.4600736861376
2016-12-12,258.29135648242396
2016-12-13,259.71190117090003
2016-12-14,258.7864298497726
2016-12-15,261.3023181110261
2016-12-16,263.21042398088974
2016-12-18,263.21042398088974
2016-12-19,260.34980012454366
2016-12-20,261.9928112266823
2016-12-21,261.7962960148739
2016-12-22,261.93155588034244
2016-12-23,261.4274285779787
2016-12-25,261.4274285779787
2016-12-26,262.3032546853501
2016-12-27,260.69305196107723
2016-12-28,262.1068791530794
2016-12-29,263.84695890187487
2016-12-30,264.3883982804662
2016-12-31,264.3883982804662
2017-01-01,263.8596214839053
2017-01-02,262.3940567319855
2017-01-03,258.6954620718757
2017-01-04,254.95793297337588
2017-01-05,256.47706518384575
2017-01-06,257.6722549270341
2017-01-08,257.6722549270341
2017-01-09,259.27136056027916
2017-01-10,261.04596846887625
2017-01-11,264.605848889568
