date,nav
2013-05-03,98.47839899455035
2013-05-05,98.47839899455035
2013-05-06,100.25323372564833
2013-05-07,100.73684132033921
2013-05-08,101.21985503897065
2013-05-09,100.95430312970441
2013-05-10,100.8315581059139
2013-05-12,100.8315581059139
2013-05-13,101.66574524216372
2013-05-14,102.34241342565085
2013-05-15,101.99789300832113
2013-05-16,102.5078109539875
2013-05-17,102.15849520950177
2013-05-19,102.15849520950177
2013-05-20,103.60428220611125
2013-05-21,106.76095775955572
2013-05-22,109.42635100113486
2013-05-23,107.8947723390549
2013-05-24,107.26805246791841
2013-05-26,107.26805246791841
2013-05-27,107.83210458910084
2013-05-28,109.06245747278321
2013-05-29,106.91842864817175
2013-05-30,106.49106235594266
2013-05-31,104.39402483897165
2013-06-02,104.39402483897165
2013-06-03,91.06731048838019
2013-06-04,96.93715691912611
2013-06-05,97.16498507475467
2013-06-06,93.61629825548883
2013-06-07,98.0186155526905
2013-06-09,98.0186155526905
2013-06-10,96.67392089958832
2013-06-11,95.87925985961736
2013-06-12,96.22629699038829
2013-06-13,95.92267375898155
2013-06-14,98.1729825514778
2013-06-16,98.1729825514778
2013-06-17,97.43223976407899
2013-06-18,97.38087008374104
2013-06-19,100.5915550669702
2013-06-20,95.70734018810893
2013-06-21,98.90268254860942
2013-06-23,98.90268254860942
2013-06-24,96.71410474116499
2013-06-25,98.45934526065048
2013-06-26,99.93129429636386
2013-06-27,103.20642668667278
2013-06-28,103.74643404219928
2013-06-30,103.74643404219928
2013-07-01,102.53098670920474
2013-07-02,103.40113523772735
2013-07-03,102.34711514837309
2013-07-04,102.90176622669289
2013-07-05,101.47824538729536
2013-07-07,101.47824538729536
2013-07-08,101.55342486806128
2013-07-09,102.10692738169013
2013-07-10,99.5965875478394
2013-07-11,101.29248395457209
2013-07-12,102.7138386682347
2013-07-14,102.7138386682347
2013-07-15,107.7285860172696
2013-07-16,108.22788620002639
2013-07-17,109.0395407148241
2013-07-18,109.48857967253352
2013-07-19,109.26473400798331
2013-07-21,109.26473400798331
2013-07-22,110.58443376944253
2013-07-23,109.76277998074787
2013-07-24,107.59334323410114
2013-07-25,106.13999144300305
2013-07-26,104.79860314124834
2013-07-28,104.79860314124834
2013-07-29,105.58837302624242
2013-07-30,107.50645797752189
2013-07-31,107.34821746691067
2013-08-01,108.23566702660354
2013-08-02,108.88522242051472
2013-08-04,108.88522242051472
2013-08-05,109.85403271105038
2013-08-06,111.3102596729144
2013-08-07,111.91387547407338
2013-08-08,111.91387547407338
2013-08-09,111.91387547407338
2013-08-11,111.91387547407338
2013-08-12,113.49843054645872
2013-08-13,113.98834100143625
2013-08-14,114.61298539657493
2013-08-15,112.49009029757823
2013-08-16,112.93285643560272
2013-08-18,112.93285643560272
2013-08-19,110.6924418866823
2013-08-20,109.80726628663996
2013-08-21,102.58731169174862
2013-08-22,98.20056500468715
2013-08-23,97.0660957266623
2013-08-25,97.0660957266623
2013-08-26,95.71363499252708
2013-08-27,88.45503913431172
2013-08-28,88.92967857058674
2013-08-29,91.98183393400333
2013-08-30,91.98183393400333
2013-08-31,91.79787026613532
2013-09-01,91.61427452560305
2013-09-02,91.42865678004983
2013-09-03,88.61709696049783
2013-09-04,86.39945090437054
2013-09-05,83.96609089505375
2013-09-06,83.54009952301546
2013-09-08,83.54009952301546
2013-09-09,85.0724943568774
2013-09-10,87.64391202016385
2013-09-11,89.90481117656992
2013-09-12,87.16853693693528
2013-09-13,88.24064152043083
2013-09-15,88.24064152043083
2013-09-16,88.92347959356452
2013-09-17,90.32208335729052
2013-09-18,91.79154031546403
2013-09-19,93.22911673545717
2013-09-20,99.03260908982756
2013-09-22,99.03260908982756
2013-09-23,99.57395199984558
2013-09-24,99.37543933636901
2013-09-25,102.9091379937526
2013-09-26,101.68509635251104
2013-09-27,101.71021640132807
2013-09-29,101.71021640132807
2013-09-30,103.81629877331974
2013-10-01,117.13305871207493
2013-10-02,116.0303860707578
2013-10-03,115.49944717763917
2013-10-04,115.57267900663976
2013-10-06,115.57267900663976
2013-10-07,115.95207889356446
2013-10-08,114.63899223611338
2013-10-09,113.56359393064743
2013-10-10,114.75528983558682
2013-10-11,115.275777743982
2013-10-13,115.275777743982
2013-10-14,114.66014375189854
2013-10-15,114.66014375189854
2013-10-16,114.66014375189854
2013-10-17,114.66014375189854
2013-10-18,114.66014375189854
2013-10-20,114.66014375189854
2013-10-21,118.6521363404814
2013-10-22,119.82366181217112
2013-10-23,121.0894659239907
2013-10-24,122.91122386677029
2013-10-25,123.19120354128873
2013-10-27,123.19120354128873
2013-10-28,123.95318577862409
2013-10-29,123.95318577862409
2013-10-30,123.46867830951446
2013-10-31,121.70408760960778
2013-11-01,120.82388753206111
2013-11-03,120.7755579770483
2013-11-04,123.68561582400713
2013-11-05,120.65170818104139
2013-11-06,120.46905633792686
2013-11-07,121.86854111415799
2013-11-08,119.02601547962333
2013-11-10,119.02601547962333
2013-11-11,116.24122488303412
2013-11-12,113.49011532854178
2013-11-13,113.30937495049525
2013-11-14,115.27653484775294
2013-11-15,115.88472794918165
2013-11-17,115.88472794918165
2013-11-18,116.78960197989645
2013-11-19,115.87978108860075
2013-11-20,116.33008602104957
2013-11-21,116.49027445723797
2013-11-22,117.49394258755564
2013-11-24,117.49394258755564
2013-11-25,119.4278646743332
2013-11-26,119.65211887009885
2013-11-27,118.8947595219756
2013-11-28,117.23874070339824
2013-11-29,119.29667797507919
2013-11-30,119.29667797507919
2013-12-01,119.1535219615091
2013-12-02,116.60704351940973
2013-12-03,112.35781369771215
2013-12-04,113.30587347825879
2013-12-05,111.94136530410313
2013-12-06,113.30669682426492
2013-12-08,113.30669682426492
2013-12-09,114.1359270905256
2013-12-10,114.34583395859484
2013-12-11,117.23529095285228
2013-12-12,115.39112887957003
2013-12-13,115.14238507384397
2013-12-15,115.14238507384397
2013-12-16,114.7238959676752
2013-12-17,105.54695897950802
2013-12-18,105.64967950882857
2013-12-19,104.34325874070863
2013-12-20,104.35436923840109
2013-12-22,104.35436923840109
2013-12-23,102.04718981011126
2013-12-24,103.04359038120319
2013-12-25,101.2067112720137
2013-12-26,98.55924915884063
2013-12-27,93.16772196025221
2013-12-29,93.16772196025221
2013-12-30,97.55217151728108
2013-12-31,97.46367914578904
2014-01-01,97.46367914578904
2014-01-02,96.74568739358139
2014-01-03,96.51837134449511
2014-01-05,96.51837134449511
2014-01-06,97.75173678475421
2014-01-07,98.78548897579188
2014-01-08,97.72054640266528
2014-01-09,97.58419221707365
2014-01-10,99.62722118283365
2014-01-12,99.62722118283365
2014-01-13,100.429537617607
2014-01-14,100.56440099172512
2014-01-15,99.74698818805574
2014-01-16,98.68616237009562
2014-01-17,97.2073460890228
2014-01-19,97.2073460890228
2014-01-20,96.77877899298572
2014-01-21,97.97138487905893
2014-01-22,97.86672513845801
2014-01-23,98.03558986814207
2014-01-24,98.03378866401151
2014-01-26,98.03378866401151
2014-01-27,97.10791390613225
2014-01-28,96.08459293207423
2014-01-29,93.24808647851414
2014-01-30,93.48532532535835
2014-01-31,93.57751079031505
2014-02-02,93.57751079031505
2014-02-03,94.07866549762565
2014-02-04,94.50837887722696
2014-02-05,94.72264330439485
2014-02-06,96.76178321246667
2014-02-07,97.37552261229663
2014-02-09,97.37552261229663
2014-02-10,96.91424542524076
2014-02-11,97.10342837490604
2014-02-12,98.87549390498576
2014-02-13,98.58614879172137
2014-02-14,99.40749641116118
2014-02-16,99.40749641116118
2014-02-17,99.5056391910602
2014-02-18,98.84906964717717
2014-02-19,97.79624134965036
2014-02-20,98.72795780527349
2014-02-21,98.71865535672278
2014-02-23,98.71865535672278
2014-02-24,99.03751413060778
2014-02-25,95.3106184771599
2014-02-26,94.27967170146262
2014-02-27,94.73852433444668
2014-02-28,94.88553228086916
2014-03-02,94.88553228086916
2014-03-03,92.45494653747373
2014-03-04,94.59124694885294
2014-03-05,94.92838142569883
2014-03-06,95.29779651422693
2014-03-07,94.66096150206015
2014-03-09,94.66096150206015
2014-03-10,93.81223606513551
2014-03-11,94.08624394696193
2014-03-12,94.1236451209551
2014-03-13,94.78090428159082
2014-03-14,93.94929130213944
2014-03-16,93.94929130213944
2014-03-17,94.92338324440973
2014-03-18,95.01776038305363
2014-03-19,94.55139085516474
2014-03-20,94.41889829717084
2014-03-21,93.82389740026063
2014-03-23,93.82389740026063
2014-03-24,91.89723857316706
2014-03-25,92.26251956566293
2014-03-26,92.9691028217813
2014-03-27,92.21542491920819
2014-03-28,92.24372388919006
2014-03-30,92.24372388919006
2014-03-31,91.92340821449784
2014-04-01,94.77376382029715
2014-04-02,93.74809525817672
2014-04-03,93.85893640856784
2014-04-04,95.73004090544433
2014-04-06,95.73004090544433
2014-04-07,97.34230458937395
2014-04-08,98.94334046596057
2014-04-09,98.3256839992572
2014-04-10,99.1363513501231
2014-04-11,98.82444460571026
2014-04-13,98.82444460571026
2014-04-14,100.20758140293454
2014-04-15,99.98181956592089
2014-04-16,100.31683513484992
2014-04-17,101.08444058026947
2014-04-18,101.60090957492986
2014-04-20,101.60090957492986
2014-04-21,101.40799645548378
2014-04-22,101.12380185806715
2014-04-23,101.12380185806715
2014-04-24,101.22711303408008
2014-04-25,100.78249673834293
2014-04-27,100.78249673834293
2014-04-28,100.84977650878291
2014-04-29,101.18480115472005
2014-04-30,103.77338668843204
2014-05-01,103.77338668843204
2014-05-02,103.57795642328715
2014-05-04,103.57795642328715
2014-05-05,103.10257913768322
2014-05-06,103.50464983920956
2014-05-07,102.90816048648365
2014-05-08,102.68762526149104
2014-05-09,103.43814403157124
2014-05-11,103.43814403157124
2014-05-12,104.11985612969625
2014-05-13,106.87093900638699
2014-05-14,107.07776915488834
2014-05-15,106.892817372067
2014-05-16,106.91164855799266
2014-05-18,106.91164855799266
2014-05-19,106.91164855799266
2014-05-20,109.26201782437892
2014-05-21,109.06722935018188
2014-05-22,109.06567807190268
2014-05-23,109.44814671419408
2014-05-25,109.44814671419408
2014-05-26,110.32194634901504
2014-05-27,109.397107981776
2014-05-28,109.22319364772613
2014-05-29,109.72331620244996
2014-05-30,108.93489053103102
2014-05-31,108.93489053103102
2014-06-01,108.84774261860619
2014-06-02,107.57354213323029
2014-06-03,107.49836844900021
2014-06-04,107.95672777027039
2014-06-05,108.32591176211965
2014-06-06,108.32591176211965
2014-06-08,108.32591176211965
2014-06-09,110.56559291502354
2014-06-10,110.38265844626937
2014-06-11,107.08008835020918
2014-06-12,108.71879394054
2014-06-13,109.59506979167216
2014-06-15,109.59506979167216
2014-06-16,108.60831735221291
2014-06-17,108.96163317960648
2014-06-18,108.5419228216611
2014-06-19,111.61165253127669
2014-06-20,113.38161343895553
2014-06-22,113.38161343895553
2014-06-23,114.62911146456858
2014-06-24,120.67416852010314
2014-06-25,120.10607470519078
2014-06-26,115.89250536097404
2014-06-27,116.09627333498416
2014-06-29,116.09627333498416
2014-06-30,115.96479226520879
2014-07-01,113.32424898349504
2014-07-02,112.18037921976966
2014-07-03,114.29788339674043
2014-07-04,116.2808060985463
2014-07-06,116.2808060985463
2014-07-07,118.25637872812182
2014-07-08,118.19663116042678
2014-07-09,117.66006765418571
2014-07-10,117.2668285369805
2014-07-11,117.58943696679175
2014-07-13,117.58943696679175
2014-07-14,118.58097494771346
2014-07-15,116.72980650124391
2014-07-16,118.63817435663057
2014-07-17,119.50160034217488
2014-07-18,120.33028618968933
2014-07-20,120.33028618968933
2014-07-21,120.97143921901188
2014-07-22,120.82442412160155
2014-07-23,121.74953844103185
2014-07-24,122.251894591254
2014-07-25,122.29486217628728
2014-07-27,122.29486217628728
2014-07-28,122.29486217628728
2014-07-29,122.29486217628728
2014-07-30,122.29486217628728
2014-07-31,120.94622619842049
2014-08-01,121.35337220234858
2014-08-03,121.30483085346765
2014-08-04,121.7493868934272
2014-08-05,120.21703896367364
2014-08-06,118.8458820779933
2014-08-07,117.38955168803507
2014-08-08,116.95920743268027
2014-08-10,116.95920743268027
2014-08-11,115.39994999877364
2014-08-12,116.27114407687704
2014-08-13,115.29199681968684
2014-08-14,114.97290753497103
2014-08-15,115.02548706860014
2014-08-17,115.02548706860014
2014-08-18,115.60738167403578
2014-08-19,118.3115579867395
2014-08-20,117.6659752335204
2014-08-21,117.64457838253564
2014-08-22,118.03654913197646
2014-08-24,118.03654913197646
2014-08-25,119.6041431577386
2014-08-26,120.12129229122934
2014-08-27,120.13887005054819
2014-08-28,119.60983748243086
2014-08-29,120.00668990457088
2014-08-31,120.00668990457088
2014-09-01,119.67712562047608
2014-09-02,120.62942386967198
2014-09-03,121.04903854561896
2014-09-04,121.04113806565529
2014-09-05,122.08918265011711
2014-09-07,122.08918265011711
2014-09-08,121.28446626494807
2014-09-09,119.32445310210247
2014-09-10,118.63272591876562
2014-09-11,118.34902861559695
2014-09-12,118.50864350604165
2014-09-14,118.50864350604165
2014-09-15,117.09694366518009
2014-09-16,115.63493190288892
2014-09-17,115.27780956949631
2014-09-18,113.4239980595534
2014-09-19,113.25657507763046
2014-09-21,113.25657507763046
2014-09-22,112.48058524508367
2014-09-23,113.34946957282521
2014-09-24,112.16049308214922
2014-09-25,111.93334897909932
2014-09-26,110.3939065805465
2014-09-28,110.3939065805465
2014-09-29,109.63947403910821
2014-09-30,111.85677483915227
2014-10-01,110.7726711989903
2014-10-02,110.83198294803745
2014-10-03,112.24057834669621
2014-10-05,112.24057834669621
2014-10-06,112.24057834669621
2014-10-07,112.24057834669621
2014-10-08,109.48599530713331
2014-10-09,110.4855156744677
2014-10-10,108.73599097717629
2014-10-12,108.73599097717629
2014-10-13,110.56615442011915
2014-10-14,110.73659525301738
2014-10-15,112.38046281041474
2014-10-16,113.36705479541426
2014-10-17,114.81727973376636
2014-10-19,114.81727973376636
2014-10-20,116.93701810172409
2014-10-21,116.46018230046663
2014-10-22,117.7174549501814
2014-10-23,118.74133082592267
2014-10-24,118.2691249715871
2014-10-26,118.2691249715871
2014-10-27,119.48997306543642
2014-10-28,119.60661342898321
2014-10-29,119.60661342898321
2014-10-30,119.48061082142193
2014-10-31,119.84368984644325
2014-11-02,119.84368984644325
2014-11-03,118.93087480288777
2014-11-04,119.00119589673825
2014-11-05,116.80588808704597
2014-11-06,115.61053369943559
2014-11-07,115.66682474296103
2014-11-09,115.66682474296103
2014-11-10,116.01038034666377
2014-11-11,117.28987941088621
2014-11-12,117.46903139380086
2014-11-13,117.20268703278985
2014-11-14,116.82414415364289
2014-11-16,116.82414415364289
2014-11-17,115.72501802692338
2014-11-18,116.31263749702927
2014-11-19,117.87649311617162
2014-11-20,121.21305083364055
2014-11-21,120.8155121321626
2014-11-23,120.8155121321626
2014-11-24,123.22193642441366
2014-11-25,126.29228234053924
2014-11-26,126.10780446053084
2014-11-27,127.54324482124113
2014-11-28,126.84927205119776
2014-11-30,126.84927205119776
2014-12-01,126.30402957460711
2014-12-02,127.23532485048985
2014-12-03,127.0211764554011
2014-12-04,130.9407102556075
2014-12-05,132.00302745923415
2014-12-07,132.00302745923415
2014-12-08,131.80415416104233
2014-12-09,129.03812442814694
2014-12-10,130.85476024733234
2014-12-11,128.52898715318656
2014-12-12,128.78422078602654
2014-12-14,128.78422078602654
2014-12-15,130.33882081380855
2014-12-16,126.61314939844655
2014-12-17,130.554438171408
2014-12-18,133.30907119542917
2014-12-19,133.93145141817135
2014-12-21,133.93145141817135
2014-12-22,135.49433398753766
2014-12-23,135.4820018628116
2014-12-24,134.4277455198818
2014-12-25,134.72922983803616
2014-12-26,135.23329954924185
2014-12-28,135.23329954924185
2014-12-29,134.82926130972294
2014-12-30,134.9100743595288
2014-12-31,136.2626676493175
2015-01-01,136.2626676493175
2015-01-02,136.439487029905
2015-01-04,136.439487029905
2015-01-05,137.47442860717166
2015-01-06,140.51013282956362
2015-01-07,142.82937291157356
2015-01-08,145.98912453340807
2015-01-09,145.23491460321057
2015-01-11,145.23491460321057
2015-01-12,143.92354292652342
2015-01-13,143.5763825481758
2015-01-14,141.42751339736358
2015-01-15,142.1545457983544
2015-01-16,139.7998452985502
2015-01-18,139.7998452985502
2015-01-19,141.93701099012313
2015-01-20,142.36581770143346
2015-01-21,142.42769697423847
2015-01-22,144.01566436555132
2015-01-23,144.3663736846238
2015-01-25,144.3663736846238
2015-01-26,148.52786916849658
2015-01-27,147.82587535746424
2015-01-28,147.54071744276166
2015-01-29,146.3334892503159
2015-01-30,146.09539080515202
2015-02-01,146.09539080515202
2015-02-02,146.57250733056057
2015-02-03,142.30056049091215
2015-02-04,142.08044619268347
2015-02-05,143.55657987453455
2015-02-06,143.40514917970248
2015-02-08,143.40514917970248
2015-02-09,143.22539102018752
2015-02-10,141.96011239369153
2015-02-11,141.54438294559174
2015-02-12,142.94475464316594
2015-02-13,145.6412405221384
2015-02-15,145.6412405221384
2015-02-16,146.08887261271104
2015-02-17,143.75937295086942
2015-02-18,144.47805039148477
2015-02-19,147.2261715592327
2015-02-20,144.94607663382766
2015-02-22,144.94607663382766
2015-02-23,146.62242409444755
2015-02-24,150.52611021348957
2015-02-25,151.31591074582502
2015-02-26,153.3572788157422
2015-02-27,147.09310008841976
2015-02-28,147.09310008841976
2015-03-01,147.0342628483844
2015-03-02,148.14226410056096
2015-03-03,147.23534818640448
2015-03-04,142.1200837994057
2015-03-05,143.5044870783828
2015-03-06,145.3546557012012
2015-03-08,145.3546557012012
2015-03-09,143.19152758160322
2015-03-10,136.8015789199965
2015-03-11,133.37462566138495
2015-03-12,133.73692647002062
2015-03-13,134.2464483607979
2015-03-15,134.2464483607979
2015-03-16,130.44576926326894
2015-03-17,131.11817013576
2015-03-18,131.9836413738184
2015-03-19,135.12624572927126
2015-03-20,139.18615293018573
2015-03-22,139.18615293018573
2015-03-23,135.07503813568056
2015-03-24,131.59712257251633
2015-03-25,131.39934825611732
2015-03-26,130.70687724508358
2015-03-27,128.78687078704917
2015-03-29,128.78687078704917
2015-03-30,127.28389593561111
2015-03-31,122.88641353210346
2015-04-01,126.09270024821217
2015-04-02,128.40394357174029
2015-04-03,129.96225692562055
2015-04-05,129.96225692562055
2015-04-06,131.1635861118472
2015-04-07,130.6229326476213
2015-04-08,130.7022615646138
2015-04-09,132.28519804118875
2015-04-10,134.00591022892453
2015-04-12,134.00591022892453
2015-04-13,133.91666221377508
2015-04-14,132.99717690049158
2015-04-15,130.59470221154382
2015-04-16,131.91862338769147
2015-04-17,133.677761770032
2015-04-19,133.677761770032
2015-04-20,133.77822159817592
2015-04-21,140.7452532589763
2015-04-22,138.37799594511046
2015-04-23,138.37799594511046
2015-04-24,138.57258961534376
2015-04-26,138.57258961534376
2015-04-27,139.82163923164973
2015-04-28,139.6351881681873
2015-04-29,138.72442737843184
2015-04-30,135.6830436813276
2015-05-01,135.6830436813276
2015-05-03,135.6287704638551
2015-05-04,134.81253514366657
2015-05-05,135.69109974729403
2015-05-06,135.441950526159
2015-05-07,134.89378089487576
2015-05-08,136.7077157176777
2015-05-10,136.7077157176777
2015-05-11,137.5994961094302
2015-05-12,137.17672562999394
2015-05-13,138.1679443187788
2015-05-14,139.91266579280992
2015-05-15,140.29257727453248
2015-05-17,140.29257727453248
2015-05-18,140.55073766830012
2015-05-19,140.55073766830012
2015-05-20,140.3900845249711
2015-05-21,139.52223078921293
2015-05-22,138.09200326253847
2015-05-24,138.09200326253847
2015-05-25,136.6115043219096
2015-05-26,134.682443437827
2015-05-27,135.97752770731412
2015-05-28,135.03581788607372
2015-05-29,134.69297969622798
2015-05-31,134.69297969622798
2015-06-01,129.6364052014257
2015-06-02,132.2864663322403
2015-06-03,134.36943844916559
2015-06-04,133.51602077971688
2015-06-05,131.89903053435623
2015-06-07,131.89903053435623
2015-06-08,124.0878950361883
2015-06-09,127.5259458254478
2015-06-10,129.9983728843141
2015-06-11,131.18813573202007
2015-06-12,132.57634640473128
2015-06-14,132.57634640473128
2015-06-15,129.70415589521906
2015-06-16,132.19165882535063
2015-06-17,132.0102608248599
2015-06-18,136.1617699155213
2015-06-19,138.93934024602996
2015-06-21,138.93934024602996
2015-06-22,139.91203426313174
2015-06-23,144.3796496711674
2015-06-24,143.73709568567435
2015-06-25,143.45106890968995
2015-06-26,145.60678808501515
2015-06-28,145.60678808501515
2015-06-29,142.71062299186272
2015-06-30,143.81512042080777
2015-07-01,144.63076933516047
2015-07-02,144.74780895441526
2015-07-03,142.55295616476943
2015-07-05,142.55295616476943
2015-07-06,143.21991381419105
2015-07-07,142.44969125149194
2015-07-08,142.76208389400557
2015-07-09,144.9929512448109
2015-07-10,145.99793439559974
2015-07-12,145.99793439559974
2015-07-13,146.6045256367144
2015-07-14,147.43510334856933
2015-07-15,146.1184105689664
2015-07-16,146.27550227009064
2015-07-17,146.27550227009064
2015-07-19,146.27550227009064
2015-07-20,146.26408193842948
2015-07-21,151.52878392927667
2015-07-22,149.95551670528909
2015-07-23,140.90456158707113
2015-07-24,144.8799946507721
2015-07-26,144.8799946507721
2015-07-27,143.54237467702634
2015-07-28,145.0937496807315
2015-07-29,146.48977671048956
2015-07-30,149.49763332735017
2015-07-31,151.09521474999605
2015-08-02,151.09521474999605
2015-08-03,146.58087339059423
2015-08-04,145.688797319189
2015-08-05,147.8925977756135
2015-08-06,147.38519214947178
2015-08-07,144.7406660535679
2015-08-09,144.7406660535679
2015-08-10,140.4479473162073
2015-08-11,143.626781107377
2015-08-12,140.44619580956766
2015-08-13,142.24606769642904
2015-08-14,142.0097041248459
2015-08-16,142.0097041248459
2015-08-17,141.6711815427522
2015-08-18,140.53850023245184
2015-08-19,139.49153252110418
2015-08-20,137.59069492543176
2015-08-21,136.86395427995285
2015-08-23,136.86395427995285
2015-08-24,131.3575929660912
2015-08-25,133.49319072647734
2015-08-26,134.99074439201118
2015-08-27,136.94450140716984
2015-08-28,135.74013895088024
2015-08-30,135.74013895088024
2015-08-31,134.84934299678977
2015-09-01,132.51716787111803
2015-09-02,132.5501763195186
2015-09-03,134.09765265658504
2015-09-04,133.04342685180995
2015-09-06,133.04342685180995
2015-09-07,130.7460585220242
2015-09-08,130.91389405239633
2015-09-09,131.1588767890732
2015-09-10,130.39038448514034
2015-09-11,130.68779848929276
2015-09-13,130.68779848929276
2015-09-14,130.61222607409664
2015-09-15,132.71159019927362
2015-09-16,133.55199904311215
2015-09-17,133.88464101333162
2015-09-18,134.96672624863353
2015-09-20,134.96672624863353
2015-09-21,136.56615143995825
2015-09-22,135.67815908062101
2015-09-23,134.8840238495397
2015-09-24,134.8840238495397
2015-09-25,134.8840238495397
2015-09-27,134.8840238495397
2015-09-28,134.53070131651418
2015-09-29,134.73701865300183
2015-09-30,134.38693201119582
2015-10-01,134.70270692492713
2015-10-02,134.37037765652536
2015-10-04,134.37037765652536
2015-10-05,137.65741103051369
2015-10-06,138.15388612216574
2015-10-07,139.97765113055593
2015-10-08,141.05418937539434
2015-10-09,142.4347172510271
2015-10-11,142.4347172510271
2015-10-12,145.59792915714564
2015-10-13,144.22659633664435
2015-10-14,145.35124042006805
2015-10-15,147.48827722799587
2015-10-16,147.88938568224734
2015-10-18,147.88938568224734
2015-10-19,149.458457317989
2015-10-20,149.22999727159538
2015-10-21,150.113082648441
2015-10-22,150.28862731234292
2015-10-23,150.34251882808292
2015-10-25,150.34251882808292
2015-10-26,149.98629818059038
2015-10-27,148.94024412490893
2015-10-28,148.97800716130928
2015-10-29,148.97800716130928
2015-10-30,149.66409109264444
2015-11-01,149.66409109264444
2015-11-02,154.08751593470137
2015-11-03,154.0822974067286
2015-11-04,156.22882298070533
2015-11-05,154.57266962002782
2015-11-06,152.71894080687127
2015-11-08,152.71894080687127
2015-11-09,154.4350911328757
2015-11-10,153.36753383132157
2015-11-11,153.5981174309026
2015-11-12,153.8730132572777
2015-11-13,152.45576777650544
2015-11-15,152.45576777650544
2015-11-16,152.21453214372278
2015-11-17,152.4176350594178
2015-11-18,151.61973837165743
2015-11-19,151.90157021153493
2015-11-20,152.50606739851824
2015-11-22,152.50606739851824
2015-11-23,152.0844610987953
2015-11-24,145.8265574836624
2015-11-25,146.50899391156582
2015-11-26,145.3833435837811
2015-11-27,146.57501407675056
2015-11-29,146.57501407675056
2015-11-30,145.915050160034
2015-12-01,146.83417854754597
2015-12-02,147.330613708876
2015-12-03,145.1972120079744
2015-12-04,143.46925437942676
2015-12-06,143.46925437942676
2015-12-07,142.12464001075742
2015-12-08,140.04703420890013
2015-12-09,141.59744140501908
2015-12-10,138.27501986064172
2015-12-11,136.59762337842622
2015-12-13,136.59762337842622
2015-12-14,133.98435805923555
2015-12-15,137.5455662577399
2015-12-16,137.64344580310294
2015-12-17,138.92116146007908
2015-12-18,136.9286395100813
2015-12-20,136.9286395100813
2015-12-21,137.11276633372808
2015-12-22,136.5005342290702
2015-12-23,138.35804673934967
2015-12-24,139.23878680231974
2015-12-25,138.91845399724613
2015-12-27,138.91845399724613
2015-12-28,138.28909552968761
2015-12-29,137.6719612938748
2015-12-30,136.71851352544496
2015-12-31,135.4272948883339
2016-01-01,135.4272948883339
2016-01-03,135.2647821344679
2016-01-04,132.65205853388647
2016-01-05,131.05747257322534
2016-01-06,131.5562430015344
2016-01-07,130.17685323466247
2016-01-08,130.65738627338004
2016-01-10,130.65738627338004
2016-01-11,130.775388930824
2016-01-12,132.0210701340818
2016-01-13,133.44314892328018
2016-01-14,131.84106456334928
2016-01-15,132.0550402043221
2016-01-17,132.0550402043221
2016-01-18,132.0202325631375
2016-01-19,132.40793605737414
2016-01-20,131.51073023256782
2016-01-21,130.20121792082656
2016-01-22,132.58127834682134
2016-01-24,132.58127834682134
2016-01-25,133.85889777364756
2016-01-26,134.41105654983588
2016-01-27,135.7926969447823
2016-01-28,135.87240012347578
2016-01-29,137.00869626993529
2016-01-31,137.00869626993529
2016-02-01,137.5757761644328
2016-02-02,136.95023213117034
2016-02-03,136.8262606922616
2016-02-04,138.71371649796947
2016-02-05,138.74052097656593
2016-02-07,138.74052097656593
2016-02-08,136.35547821832967
2016-02-09,134.309669093806
2016-02-10,135.45379808026794
2016-02-11,133.6085675680767
2016-02-12,133.9685139144825
2016-02-14,133.9685139144825
2016-02-15,134.22139372796542
2016-02-16,136.6107848933319
2016-02-17,138.70159902181933
2016-02-18,139.42982891660276
2016-02-19,138.93604704524122
2016-02-21,138.93604704524122
2016-02-22,140.8145920322823
2016-02-23,142.03867453025876
2016-02-24,140.45412550498673
2016-02-25,142.67382555000435
2016-02-26,143.5263382111626
2016-02-28,143.5263382111626
2016-02-29,145.61693749775316
2016-03-01,143.77408858239033
2016-03-02,141.91641115517845
2016-03-03,140.6880267486663
2016-03-04,141.07956044298146
2016-03-06,141.07956044298146
2016-03-07,142.30922332353663
2016-03-08,142.21892456458974
2016-03-09,142.1486761946835
2016-03-10,142.43201149402776
2016-03-11,142.053498597835
2016-03-13,142.053498597835
2016-03-14,143.01278596486725
2016-03-15,142.01320243439372
2016-03-16,142.94044104251557
2016-03-17,144.79847922741806
2016-03-18,147.15172983213688
2016-03-20,147.15172983213688
2016-03-21,147.84901070119577
2016-03-22,145.61905613861654
2016-03-23,144.45786440802567
2016-03-24,146.86942763025186
2016-03-25,148.53282461388812
2016-03-27,148.53282461388812
2016-03-28,149.5570990310085
2016-03-29,149.71469355707669
2016-03-30,152.84505240378445
2016-03-31,152.56026266100784
2016-04-01,152.5413162784753
2016-04-03,152.41928322545252
2016-04-04,154.86001067619654
2016-04-05,153.45314721005084
2016-04-06,154.6300581039467
2016-04-07,155.59277177332257
2016-04-08,157.80220003187517
2016-04-10,157.80220003187517
2016-04-11,160.75352468337664
2016-04-12,161.06404587798113
2016-04-13,162.9096091397271
2016-04-14,163.27260234629628
2016-04-15,161.35250156755274
2016-04-17,161.35250156755274
2016-04-18,162.4449796460539
2016-04-19,161.81804894342562
2016-04-20,161.7251471282127
2016-04-21,162.3091734116876
