date,nav
2013-04-14,106.48994499955883
2013-04-15,105.66994815843708
2013-04-16,106.22528370191597
2013-04-17,106.20185414379263
2013-04-18,104.83692013308912
2013-04-19,105.31961068386875
2013-04-21,105.31961068386875
2013-04-22,105.58439592990857
2013-04-23,105.58439592990857
2013-04-24,106.5031580373357
2013-04-25,106.34230395202205
2013-04-26,107.15097203624205
2013-04-28,107.15097203624205
2013-04-29,107.78029923853303
2013-04-30,108.7839748496017
2013-05-01,108.7839748496017
2013-05-02,109.91445754731662
2013-05-03,110.32292654567001
2013-05-05,110.32292654567001
2013-05-06,111.2937603564831
2013-05-07,111.78298071124917
2013-05-08,111.79049735247342
2013-05-09,111.1573094256175
2013-05-10,112.42988148836979
2013-05-12,112.42988148836979
2013-05-13,113.20434197726384
2013-05-14,114.19537343812604
2013-05-15,114.88734441933083
2013-05-16,115.24712278019969
2013-05-17,114.70409695935207
2013-05-19,114.70409695935207
2013-05-20,116.31249817720706
2013-05-21,119.92721840271514
2013-05-22,120.85594197413911
2013-05-23,119.38516296319638
2013-05-24,119.0488837160802
2013-05-26,119.0488837160802
2013-05-27,119.5574574296732
2013-05-28,120.4500985871225
2013-05-29,118.41172012139018
2013-05-30,117.79273982143296
2013-05-31,116.78954914254355
2013-06-02,116.78954914254355
2013-06-03,103.14697907710253
2013-06-04,109.09512935581485
2013-06-05,109.29030800140445
2013-06-06,104.08501302940998
2013-06-07,107.759720702408
2013-06-09,107.759720702408
2013-06-10,105.90213525713506
2013-06-11,105.41045129811337
2013-06-12,107.47226155420066
2013-06-13,105.95858684804129
2013-06-14,109.71053221411206
2013-06-16,109.71053221411206
2013-06-17,108.93176464558542
2013-06-18,108.61406660573229
2013-06-19,110.61371277444066
2013-06-20,103.40695632635531
2013-06-21,106.50906031662065
2013-06-23,106.50906031662065
2013-06-24,103.06667264767817
2013-06-25,104.41274423408441
2013-06-26,105.41792483301971
2013-06-27,108.3222290036981
2013-06-28,109.50605476804996
2013-06-30,109.50605476804996
2013-07-01,109.08512828215082
2013-07-02,109.70451256666921
2013-07-03,107.92418721127031
2013-07-04,108.65082996045703
2013-07-05,106.56621582772951
2013-07-07,106.56621582772951
2013-07-08,105.8193977037771
2013-07-09,106.80427412435063
2013-07-10,104.75516055142562
2013-07-11,107.19940113763805
2013-07-12,108.55490342475474
2013-07-14,108.55490342475474
2013-07-15,112.60976467857277
2013-07-16,112.68563145903468
2013-07-17,114.01830236826224
2013-07-18,113.74391668460154
2013-07-19,113.59172131140457
2013-07-21,113.59172131140457
2013-07-22,114.59770460742443
2013-07-23,113.94083612204284
2013-07-24,111.2286874327878
2013-07-25,109.39372785557033
2013-07-26,108.29003394348906
2013-07-28,108.29003394348906
2013-07-29,108.25641332328898
2013-07-30,109.89338863208755
2013-07-31,109.09765236309822
2013-08-01,109.67141773693493
2013-08-02,111.07106037552776
2013-08-04,111.07106037552776
2013-08-05,112.25784975668695
2013-08-06,113.56444417105452
2013-08-07,113.64991060591193
2013-08-08,113.64991060591193
2013-08-09,113.64991060591193
2013-08-11,113.64991060591193
2013-08-12,116.06943524205037
2013-08-13,117.07137937376905
2013-08-14,117.33618149954556
2013-08-15,115.70487043900035
2013-08-16,116.5278641570987
2013-08-18,116.5278641570987
2013-08-19,114.59186577004513
2013-08-20,113.65428455959777
2013-08-21,108.23023224075926
2013-08-22,105.31542201444049
2013-08-23,104.56044833003251
2013-08-25,104.56044833003251
2013-08-26,104.03600257903005
2013-08-27,97.83313304400963
2013-08-28,96.54650216470077
2013-08-29,99.31228281204903
2013-08-30,99.31228281204903
2013-08-31,99.11365824642493
2013-09-01,98.91543092993209
2013-09-02,98.71502046568169
2013-09-03,95.67939471220211
2013-09-04,93.28501439944209
2013-09-05,90.65772891172077
2013-09-06,90.19778835817935
2013-09-08,90.19778835817935
2013-09-09,91.8523066756703
2013-09-10,94.62865225698837
2013-09-11,97.06973270545635
2013-09-12,94.11539238068204
2013-09-13,95.27293783336998
2013-09-15,95.27293783336998
2013-09-16,96.01019436472535
2013-09-17,97.52025919583986
2013-09-18,99.10682383332
2013-09-19,100.65896722816389
2013-09-20,106.92496616887138
2013-09-22,106.92496616887138
2013-09-23,107.50945114681366
2013-09-24,107.29511811023708
2013-09-25,111.11043321567881
2013-09-26,109.78884215307914
2013-09-27,109.81596413234038
2013-09-29,109.81596413234038
2013-09-30,112.08988974576945
2013-10-01,126.46792258784913
2013-10-02,124.62044753523583
2013-10-03,125.04583774360825
2013-10-04,124.31773729826358
2013-10-06,124.31773729826358
2013-10-07,124.98344468001216
2013-10-08,124.86477842201477
2013-10-09,124.83924646399252
2013-10-10,126.3954797477794
2013-10-11,127.20106292123263
2013-10-13,127.20106292123263
2013-10-14,126.75805214213095
2013-10-15,126.75805214213095
2013-10-16,126.75805214213095
2013-10-17,126.75805214213095
2013-10-18,126.75805214213095
2013-10-20,126.75805214213095
2013-10-21,129.80554374374623
2013-10-22,130.33498028976314
2013-10-23,130.83935753058182
2013-10-24,132.09666095452238
2013-10-25,133.46671063658556
2013-10-27,133.46671063658556
2013-10-28,133.84871693631024
2013-10-29,133.84871693631024
2013-10-30,132.79275452167772
2013-10-31,130.89327823589016
2013-11-01,130.275473110735
2013-11-03,130.24941801611286
2013-11-04,131.86167009033997
2013-11-05,128.40310796981598
2013-11-06,129.10477896923007
2013-11-07,131.0285066588242
2013-11-08,126.96354358093893
2013-11-10,126.96354358093893
2013-11-11,124.1775939497804
2013-11-12,122.24667379549179
2013-11-13,122.42367952536749
2013-11-14,124.86106531407034
2013-11-15,125.1533959602405
2013-11-17,125.1533959602405
2013-11-18,126.1556788797794
2013-11-19,125.39606219582576
2013-11-20,126.41260560092594
2013-11-21,125.96854330703839
2013-11-22,127.48981729944954
2013-11-24,127.48981729944954
2013-11-25,130.25025783329065
2013-11-26,129.69264290509557
2013-11-27,128.21296129852632
2013-11-28,127.684231774248
2013-11-29,128.92745779772798
2013-11-30,128.92745779772798
2013-12-01,128.8758868146089
2013-12-02,126.12162775388339
2013-12-03,121.52568083989068
2013-12-04,122.55109782261891
2013-12-05,121.0752522234691
2013-12-06,122.55198834977202
2013-12-08,122.55198834977202
2013-12-09,123.44887989085782
2013-12-10,123.67591416836444
2013-12-11,126.80113721185866
2013-12-12,124.80650021992071
2013-12-13,124.5374600939986
2013-12-15,124.5374600939986
2013-12-16,124.08482425250686
2013-12-17,114.15909253159406
2013-12-18,114.27019457115045
2013-12-19,112.85717603613084
2013-12-20,112.86919309798093
2013-12-22,112.86919309798093
2013-12-23,110.37375872083071
2013-12-24,111.45146087438967
2013-12-25,109.46470110203066
2013-12-26,106.60121857942863
2013-12-27,100.76976821552228
2013-12-29,100.76976821552228
2013-12-30,105.51196815685968
2013-12-31,105.41625522563766
2014-01-01,105.41625522563766
2014-01-02,103.82892119362765
2014-01-03,102.62348606022123
2014-01-05,102.62348606022123
2014-01-06,104.86746624811181
2014-01-07,106.27389573263618
2014-01-08,104.73369744652629
2014-01-09,104.11789212910355
2014-01-10,106.03354018812865
2014-01-12,106.03354018812865
2014-01-13,106.2534309005625
2014-01-14,106.01494466794148
2014-01-15,105.45576695418933
2014-01-16,104.46795355081785
2014-01-17,102.9921165388538
2014-01-19,102.9921165388538
2014-01-20,102.08892776954222
2014-01-21,103.02764573930203
2014-01-22,103.51004821437874
2014-01-23,102.41286965826725
2014-01-24,101.59047460383364
2014-01-26,101.59047460383364
2014-01-27,101.29951338174996
2014-01-28,100.46639048530697
2014-01-29,97.91114531352486
2014-01-30,98.39733261735334
2014-01-31,98.20510903361502
2014-02-02,98.20510903361502
2014-02-03,98.48306374596181
2014-02-04,99.68798899279501
2014-02-05,99.7249649215901
2014-02-06,101.25574057014208
2014-02-07,101.56966292023708
2014-02-09,101.56966292023708
2014-02-10,101.21179492515735
2014-02-11,101.2024759948114
2014-02-12,103.16393740462738
2014-02-13,102.56734391857651
2014-02-14,103.80422953538364
2014-02-16,103.80422953538364
2014-02-17,104.05278655781512
2014-02-18,103.36286655709976
2014-02-19,102.48738084664284
2014-02-20,103.38558322090874
2014-02-21,104.13919536118806
2014-02-23,104.13919536118806
2014-02-24,104.9792394344686
2014-02-25,100.78393974860118
2014-02-26,99.8268207239673
2014-02-27,100.03266090647672
2014-02-28,100.49156721614251
2014-03-02,100.49156721614251
2014-03-03,98.3132468575292
2014-03-04,101.48899357889078
2014-03-05,101.47749296960023
2014-03-06,102.89957157907796
2014-03-07,102.03918723102569
2014-03-09,102.03918723102569
2014-03-10,101.20072954165079
2014-03-11,102.49615529057564
2014-03-12,102.44973663868414
2014-03-13,102.67846920981326
2014-03-14,102.04387422903953
2014-03-16,102.04387422903953
2014-03-17,103.31917546196883
2014-03-18,103.54534546766305
2014-03-19,103.26199831676912
2014-03-20,103.30129457259476
2014-03-21,102.89312098218237
2014-03-23,102.89312098218237
2014-03-24,101.3401810667983
2014-03-25,101.82366621804606
2014-03-26,103.67452612110203
2014-03-27,103.60976768495448
2014-03-28,103.8808958925692
2014-03-30,103.8808958925692
2014-03-31,104.04349566873901
2014-04-01,107.10868376722486
2014-04-02,106.5414794439485
2014-04-03,107.47151356368656
2014-04-04,110.18924547227023
2014-04-06,110.18924547227023
2014-04-07,111.17771703624445
2014-04-08,112.90847112276226
2014-04-09,111.22406482305286
2014-04-10,112.44491767010449
2014-04-11,112.35306218850587
2014-04-13,112.35306218850587
2014-04-14,114.23291306547517
2014-04-15,113.19058586907501
2014-04-16,113.35385214059112
2014-04-17,114.64335732613357
2014-04-18,114.88880442096844
2014-04-20,114.88880442096844
2014-04-21,114.98162070255762
2014-04-22,114.87373086646625
2014-04-23,114.87373086646625
2014-04-24,114.60461273802872
2014-04-25,114.46113203821045
2014-04-27,114.46113203821045
2014-04-28,115.25708580592088
2014-04-29,115.12090412324096
2014-04-30,117.30590142924234
2014-05-01,117.30590142924234
2014-05-02,118.08193763684352
2014-05-04,118.08193763684352
2014-05-05,118.20450438993532
2014-05-06,118.61294984627025
2014-05-07,118.38671936419435
2014-05-08,119.03356770220465
2014-05-09,119.56744113757046
2014-05-11,119.56744113757046
2014-05-12,120.13253674054455
2014-05-13,121.30831922976535
2014-05-14,121.70460790367859
2014-05-15,120.99874265130235
2014-05-16,120.71953829358281
2014-05-18,120.71953829358281
2014-05-19,120.71953829358281
2014-05-20,122.18943121147838
2014-05-21,122.19167169302311
2014-05-22,122.39152555227639
2014-05-23,123.2624806752449
2014-05-25,123.2624806752449
2014-05-26,124.08966345291799
2014-05-27,123.56115657374772
2014-05-28,124.078807556413
2014-05-29,124.7219185679638
2014-05-30,124.28128422802502
2014-05-31,124.28128422802502
2014-06-01,124.23157171433381
2014-06-02,122.77728405370615
2014-06-03,122.69148581187966
2014-06-04,123.21462664623607
2014-06-05,123.63598869248365
2014-06-06,123.63598869248365
2014-06-08,123.63598869248365
2014-06-09,126.19221175297605
2014-06-10,125.98342252108827
2014-06-11,122.21408873556443
2014-06-12,124.08439827222783
2014-06-13,125.08452122951235
2014-06-15,125.08452122951235
2014-06-16,123.95830764438999
2014-06-17,124.36155882344707
2014-06-18,123.88252934448911
2014-06-19,127.38611460394623
2014-06-20,129.4062302273297
2014-06-22,129.4062302273297
2014-06-23,130.83004147691594
2014-06-24,137.729467418557
2014-06-25,137.08108293386405
2014-06-26,132.27199521586206
2014-06-27,132.50456242458245
2014-06-29,132.50456242458245
2014-06-30,132.35449867906124
2014-07-01,129.34075825436133
2014-07-02,128.72461202243284
2014-07-03,130.95357247321658
2014-07-04,132.2203681709663
2014-07-06,132.2203681709663
2014-07-07,133.36065469954127
2014-07-08,133.05799779974456
2014-07-09,133.76925442859724
2014-07-10,133.6484076887294
2014-07-11,134.35515189252072
2014-07-13,134.35515189252072
2014-07-14,135.8143676428071
2014-07-15,135.36008859573687
2014-07-16,137.6848684584306
2014-07-17,137.9766921593862
2014-07-18,138.11008651671614
2014-07-20,138.11008651671614
2014-07-21,138.48318629721734
2014-07-22,138.31117993868904
2014-07-23,139.44209818336188
2014-07-24,141.34949642103533
2014-07-25,141.91113709580432
2014-07-27,141.91113709580432
2014-07-28,141.91113709580432
2014-07-29,141.91113709580432
2014-07-30,141.91113709580432
2014-07-31,140.9255058704836
2014-08-01,141.2174144413112
2014-08-03,141.1326839926464
2014-08-04,140.25796203323307
2014-08-05,137.78382292187567
2014-08-06,136.76404610603456
2014-08-07,135.50269703357162
2014-08-08,134.829620209114
2014-08-10,134.829620209114
2014-08-11,131.79700262122415
2014-08-12,132.3525756241746
2014-08-13,131.95207843413093
2014-08-14,133.62363085019152
2014-08-15,133.55267607416891
2014-08-17,133.55267607416891
2014-08-18,134.6153025727387
2014-08-19,138.0024780033733
2014-08-20,138.4750719904322
2014-08-21,138.5511128036662
2014-08-22,138.49755387505581
2014-08-24,138.49755387505581
2014-08-25,139.89463088365116
2014-08-26,141.09010874665782
2014-08-27,141.57894907181816
2014-08-28,142.07838196948865
2014-08-29,141.5711150953001
2014-08-31,141.5711150953001
2014-09-01,141.2106232952753
2014-09-02,141.91765105014235
2014-09-03,142.30276738563416
2014-09-04,142.68968188366358
2014-09-05,143.45411091813105
2014-09-07,143.45411091813105
2014-09-08,142.36553728838044
2014-09-09,139.84712971089058
2014-09-10,137.67504210251982
2014-09-11,137.34231776967124
2014-09-12,136.96249287112724
2014-09-14,136.96249287112724
2014-09-15,135.97162777901414
2014-09-16,132.85260883651964
2014-09-17,133.76754396504725
2014-09-18,131.4427048805296
2014-09-19,130.93633189120396
2014-09-21,130.93633189120396
2014-09-22,129.04399906624923
2014-09-23,129.6567570305163
2014-09-24,129.72424216171925
2014-09-25,131.71457252730198
2014-09-26,128.63772386895366
2014-09-28,128.63772386895366
2014-09-29,128.531423675077
2014-09-30,129.25910392628248
2014-10-01,127.8540793848847
2014-10-02,127.84908955144725
2014-10-03,129.10675021911314
2014-10-05,129.10675021911314
2014-10-06,129.10675021911314
2014-10-07,129.10675021911314
2014-10-08,125.8749720229397
2014-10-09,127.856831179785
2014-10-10,126.13457118144902
2014-10-12,126.13457118144902
2014-10-13,128.0277096082462
2014-10-14,128.61727958941452
2014-10-15,129.38795987395662
2014-10-16,129.68448655500242
2014-10-17,131.29896686437982
2014-10-19,131.29896686437982
2014-10-20,133.3778278145747
2014-10-21,134.16571596509323
2014-10-22,135.3770774763057
2014-10-23,136.9930663576318
2014-10-24,138.09253655590103
2014-10-26,138.09253655590103
2014-10-27,138.64748442694136
2014-10-28,138.91034638961236
2014-10-29,138.91034638961236
2014-10-30,139.32236596737818
2014-10-31,141.39562213385358
2014-11-02,141.39562213385358
2014-11-03,140.53424102918197
2014-11-04,140.98429165056496
2014-11-05,140.04658713290763
2014-11-06,138.17578003989385
2014-11-07,138.44796901707687
2014-11-09,138.44796901707687
2014-11-10,138.478127071554
2014-11-11,139.8421478703419
2014-11-12,139.99413769461802
2014-11-13,139.88685369618045
2014-11-14,140.0402304151514
2014-11-16,140.0402304151514
2014-11-17,139.8637698608106
2014-11-18,140.02333568216133
2014-11-19,141.21758611336335
2014-11-20,143.75660375685038
2014-11-21,143.69371304779094
2014-11-23,143.69371304779094
2014-11-24,146.31576842254677
2014-11-25,147.69624180524647
2014-11-26,147.92601775882272
2014-11-27,148.81700387561062
2014-11-28,148.49233627236762
2014-11-30,148.49233627236762
2014-12-01,147.8244461443747
2014-12-02,148.66840813098472
2014-12-03,149.62188018677975
2014-12-04,151.70684696982224
2014-12-05,151.8195812245625
2014-12-07,151.8195812245625
2014-12-08,151.93399551897195
2014-12-09,149.7921729976938
2014-12-10,150.19833278094686
2014-12-11,148.09455507538087
2014-12-12,147.44863335976814
2014-12-14,147.44863335976814
2014-12-15,146.37059988866082
2014-12-16,141.87883448857906
2014-12-17,147.67901944438628
2014-12-18,150.24720833573718
2014-12-19,150.18378356186747
2014-12-21,150.18378356186747
2014-12-22,152.82563570651413
2014-12-23,152.51766933638254
2014-12-24,152.09403625480027
2014-12-25,151.88614316850106
2014-12-26,152.39663253151838
2014-12-28,152.39663253151838
2014-12-29,151.36990312625272
2014-12-30,151.01753240267365
2014-12-31,152.68992435075347
2015-01-01,152.68992435075347
2015-01-02,153.0814404769297
2015-01-04,153.0814404769297
2015-01-05,154.569428559789
2015-01-06,156.57108941483895
2015-01-07,159.34270180534705
2015-01-08,162.1283674315928
2015-01-09,162.54791239456358
2015-01-11,162.54791239456358
2015-01-12,162.29489604700106
2015-01-13,162.6813635314879
2015-01-14,160.72461929020534
2015-01-15,160.57638107584174
2015-01-16,158.48617905397813
2015-01-18,158.48617905397813
2015-01-19,160.11030671735503
2015-01-20,161.66279701968753
2015-01-21,162.32088491964146
2015-01-22,164.90036261874553
2015-01-23,165.28628781320367
2015-01-25,165.28628781320367
2015-01-26,168.2019532086805
2015-01-27,167.19711374353054
2015-01-28,166.3378369883306
2015-01-29,165.17961593057228
2015-01-30,164.7974035682032
2015-02-01,164.7974035682032
2015-02-02,165.36824009529533
2015-02-03,162.51748732799354
2015-02-04,161.5392964772351
2015-02-05,163.05312395751452
2015-02-06,162.93446860128194
2015-02-08,162.93446860128194
2015-02-09,161.93704332630492
2015-02-10,161.18010037274811
2015-02-11,161.16039683876826
2015-02-12,163.04289173980172
2015-02-13,164.83712080070302
2015-02-15,164.83712080070302
2015-02-16,166.0206843244482
2015-02-17,163.86807311455328
2015-02-18,163.9951235642612
2015-02-19,165.76746331233784
2015-02-20,164.4699896343307
2015-02-22,164.4699896343307
2015-02-23,165.43850755874598
2015-02-24,167.56573080688383
2015-02-25,166.97423715638033
2015-02-26,168.39348166342327
2015-02-27,164.45989725170634
2015-02-28,164.45989725170634
2015-03-01,164.36122131335532
2015-03-02,165.59979275579695
2015-03-03,164.58600315062864
2015-03-04,158.86794066845212
2015-03-05,160.41548618141545
2015-03-06,162.48368422308997
2015-03-08,162.48368422308997
2015-03-09,160.06564659902273
2015-03-10,152.92268722475563
2015-03-11,149.09189151729535
2015-03-12,149.49688693969955
2015-03-13,150.0664524180561
2015-03-15,150.0664524180561
2015-03-16,145.8178898980797
2015-03-17,146.56952850580177
2015-03-18,147.536989469955
2015-03-19,151.04992774679403
2015-03-20,155.58826658724016
2015-03-22,155.58826658724016
2015-03-23,150.99268569681166
2015-03-24,147.10492213400286
2015-03-25,146.88384149906764
2015-03-26,146.1097676274901
2015-03-27,143.9635018506659
2015-03-29,143.9635018506659
2015-03-30,142.28341193556668
2015-03-31,137.3677170183228
2015-04-01,140.95184217617
2015-04-02,142.73485544794502
2015-04-03,143.2810841971428
2015-04-05,143.2810841971428
2015-04-06,143.96064100283849
2015-04-07,144.66509149015906
2015-04-08,146.47718192348916
2015-04-09,146.9728575745383
2015-04-10,149.37773257449663
2015-04-12,149.37773257449663
2015-04-13,147.6892962663076
2015-04-14,147.49749184854346
2015-04-15,145.63812789944134
2015-04-16,149.60692665354617
2015-04-17,151.51318294128984
2015-04-19,151.51318294128984
2015-04-20,152.95359449615304
2015-04-21,158.19897731694434
2015-04-22,157.7297538297927
2015-04-23,157.7297538297927
2015-04-24,159.13013479342203
2015-04-26,159.13013479342203
2015-04-27,161.10360852223423
2015-04-28,159.8676262626928
2015-04-29,158.47668326184262
2015-04-30,154.7220143409679
2015-05-01,154.7220143409679
2015-05-03,154.5982367294951
2015-05-04,152.90395004564007
2015-05-05,153.41055386487042
2015-05-06,152.78552598324197
2015-05-07,153.05631849259336
2015-05-08,154.38488406899597
2015-05-10,154.38488406899597
2015-05-11,155.94706768695843
2015-05-12,156.56279602435848
2015-05-13,157.4273828660712
2015-05-14,158.82859461495974
2015-05-15,159.04833398716733
2015-05-17,159.04833398716733
2015-05-18,160.0979857256723
2015-05-19,160.0979857256723
2015-05-20,159.4830698276582
2015-05-21,158.96709967030145
2015-05-22,158.28536684542698
2015-05-24,158.28536684542698
2015-05-25,156.3138669925829
2015-05-26,154.84558797689442
2015-05-27,155.4511516136033
2015-05-28,154.96390148947202
2015-05-29,153.90203984694654
2015-05-31,153.90203984694654
2015-06-01,148.9550039078674
2015-06-02,150.31170321040534
2015-06-03,152.8188769306623
2015-06-04,151.54452065794004
2015-06-05,150.41115858824986
2015-06-07,150.41115858824986
2015-06-08,143.72390352539907
2015-06-09,146.45459816867387
2015-06-10,149.17315317650957
2015-06-11,150.09915217704625
2015-06-12,150.77462162579698
2015-06-14,150.77462162579698
2015-06-15,146.93026993431747
2015-06-16,149.9956171210624
2015-06-17,149.64128999068333
2015-06-18,153.7819084563754
2015-06-19,156.0462997496973
2015-06-21,156.0462997496973
2015-06-22,157.03914220296835
2015-06-23,160.2682112122581
2015-06-24,160.28871013795015
2015-06-25,160.52313453323373
2015-06-26,162.5556153945981
2015-06-28,162.5556153945981
2015-06-29,159.69084897244562
2015-06-30,161.29646151256367
2015-07-01,161.3876062302197
2015-07-02,161.41424715903892
2015-07-03,159.91823947505156
2015-07-05,159.91823947505156
2015-07-06,160.72925311640068
2015-07-07,160.60654951032902
2015-07-08,160.0692965703353
2015-07-09,162.43204980419273
2015-07-10,163.18648776910982
2015-07-12,163.18648776910982
2015-07-13,163.93636632685164
2015-07-14,163.5425761635946
2015-07-15,162.76944107581687
2015-07-16,163.14063650587912
2015-07-17,163.14063650587912
2015-07-19,163.14063650587912
2015-07-20,162.5012856304239
2015-07-21,165.81519988888834
2015-07-22,164.61312758006264
2015-07-23,156.17760831794976
2015-07-24,159.63934351608265
2015-07-26,159.63934351608265
2015-07-27,157.7185736763373
2015-07-28,159.7780584440567
2015-07-29,160.36047258800002
2015-07-30,162.9054856168426
2015-07-31,164.95749011229273
2015-08-02,164.95749011229273
2015-08-03,161.12054287682122
2015-08-04,161.97432304068928
2015-08-05,164.08253840443
2015-08-06,164.44875164323824
2015-08-07,162.20006224594752
2015-08-09,162.20006224594752
2015-08-10,158.38037972326802
2015-08-11,162.6732967296231
2015-08-12,159.18423532439795
2015-08-13,158.97544460742517
2015-08-14,159.6537736697729
2015-08-16,159.6537736697729
2015-08-17,159.4491336222803
2015-08-18,158.29571109892188
2015-08-19,157.13228666101674
2015-08-20,152.379139916401
2015-08-21,150.12796911663207
2015-08-23,150.12796911663207
2015-08-24,144.0465977362418
2015-08-25,147.39821218831895
2015-08-26,148.72602275843664
2015-08-27,150.60465422314823
2015-08-28,148.98105914012282
2015-08-30,148.98105914012282
2015-08-31,148.7772184605665
2015-09-01,146.34192065291313
2015-09-02,146.24026154748577
2015-09-03,146.86818748764324
2015-09-04,146.1133075460719
2015-09-06,146.1133075460719
2015-09-07,144.34626083757595
2015-09-08,144.23123834443498
2015-09-09,144.44500309310527
2015-09-10,143.46829737196418
2015-09-11,143.64520393061952
2015-09-13,143.64520393061952
2015-09-14,143.75411057157288
2015-09-15,145.6480977634241
2015-09-16,146.9741566080694
2015-09-17,148.02453383322646
2015-09-18,148.39934588398103
2015-09-20,148.39934588398103
2015-09-21,149.50570396115157
2015-09-22,148.38933294736114
2015-09-23,147.80794594853708
2015-09-24,147.80794594853708
2015-09-25,147.80794594853708
2015-09-27,147.80794594853708
2015-09-28,146.63606447443962
2015-09-29,147.1613969525127
2015-09-30,147.04520800134492
2015-10-01,146.73132701882335
2015-10-02,146.02067334018756
2015-10-04,146.02067334018756
2015-10-05,148.6665844485738
2015-10-06,148.66458705501643
2015-10-07,150.55032410867847
2015-10-08,151.7071278821499
2015-10-09,152.73599069574703
2015-10-11,152.73599069574703
2015-10-12,154.19148117961873
2015-10-13,153.19604010996352
2015-10-14,154.7359245308822
2015-10-15,156.42218176274693
2015-10-16,154.3690604242299
2015-10-18,154.3690604242299
2015-10-19,157.04198718389353
2015-10-20,156.8735708861948
2015-10-21,157.05162934369946
2015-10-22,158.99740869759597
2015-10-23,159.1738894603561
2015-10-25,159.1738894603561
2015-10-26,156.965204977163
2015-10-27,154.15298288948281
2015-10-28,152.57700693654792
2015-10-29,152.57700693654792
2015-10-30,154.9900528321132
2015-11-01,154.9900528321132
2015-11-02,161.458369131207
2015-11-03,162.02515654428362
2015-11-04,163.6010118746505
2015-11-05,162.50308035426713
2015-11-06,161.46239017164453
2015-11-08,161.46239017164453
2015-11-09,162.76022294313648
2015-11-10,161.73931156484107
2015-11-11,163.20780787605713
2015-11-12,165.42040468266217
2015-11-13,164.0317883545628
2015-11-15,164.0317883545628
2015-11-16,163.83833151730767
2015-11-17,164.42692433765788
2015-11-18,163.4629025930877
2015-11-19,163.72840273379364
2015-11-20,164.5993718534172
2015-11-22,164.5993718534172
2015-11-23,163.17067084987679
2015-11-24,156.95627715076026
2015-11-25,157.55083827820238
2015-11-26,154.82629094906687
2015-11-27,156.42554751438078
2015-11-29,156.42554751438078
2015-11-30,155.94856443949243
2015-12-01,158.68591774006043
2015-12-02,158.42614614568691
2015-12-03,158.0604270780133
2015-12-04,155.77058982208243
2015-12-06,155.77058982208243
2015-12-07,154.6438511107154
2015-12-08,152.9758624097111
2015-12-09,154.41554261838348
2015-12-10,150.26924148658213
2015-12-11,148.34251933942494
2015-12-13,148.34251933942494
2015-12-14,145.96753507975583
2015-12-15,150.0989706179126
2015-12-16,150.6513422492516
2015-12-17,152.12994794628543
2015-12-18,149.91078139163702
2015-12-20,149.91078139163702
2015-12-21,150.2563694787238
2015-12-22,149.42802407838457
2015-12-23,151.6993756672419
2015-12-24,151.82727594749397
2015-12-25,151.6079038691749
2015-12-27,151.6079038691749
2015-12-28,151.7503565323123
2015-12-29,151.2971708477955
2015-12-30,150.96539066324698
2015-12-31,150.45796069436352
2016-01-01,150.45796069436352
2016-01-03,150.3676859179469
2016-01-04,147.53327346868608
2016-01-05,146.82372345846048
2016-01-06,147.8996624774388
2016-01-07,146.97928948777778
2016-01-08,146.14062115198467
2016-01-10,146.14062115198467
2016-01-11,146.346501122145
2016-01-12,147.46412021317445
2016-01-13,148.7506701109304
2016-01-14,146.93646414973625
2016-01-15,146.17151161114197
2016-01-17,146.17151161114197
2016-01-18,144.50684296279422
2016-01-19,146.88809283101872
2016-01-20,143.75081720892433
2016-01-21,142.88454562701216
2016-01-22,147.58316085443548
2016-01-24,147.58316085443548
2016-01-25,148.36118528818432
2016-01-26,149.05964631419968
2016-01-27,150.70868371239573
2016-01-28,150.98429356388655
2016-01-29,152.370588193218
2016-01-31,152.370588193218
2016-02-01,152.98929223233873
2016-02-02,152.33849838375295
2016-02-03,152.94856387098446
2016-02-04,156.3289577211913
2016-02-05,155.5836429146447
2016-02-07,155.5836429146447
2016-02-08,152.76132924572707
2016-02-09,151.22390470074603
2016-02-10,152.19450687342544
2016-02-11,150.3938158462879
2016-02-12,150.40291046080605
2016-02-14,150.40291046080605
2016-02-15,151.4481295336092
2016-02-16,152.7791986642854
2016-02-17,154.58480650027101
2016-02-18,155.44440316448777
2016-02-19,154.8018532522534
2016-02-21,154.8018532522534
2016-02-22,156.55977951295785
2016-02-23,158.38406990730428
2016-02-24,156.86972500514253
2016-02-25,159.00733206148192
2016-02-26,159.43300828643723
2016-02-28,159.43300828643723
2016-02-29,161.94330895047784
2016-03-01,161.29974135172458
2016-03-02,160.1670767425352
2016-03-03,158.33949487604008
2016-03-04,159.83463522438322
2016-03-06,159.83463522438322
2016-03-07,161.28709343411023
2016-03-08,161.97133748830376
2016-03-09,160.23339522074264
2016-03-10,160.8222174294139
2016-03-11,160.55882877931373
2016-03-13,160.55882877931373
2016-03-14,161.88015189272966
2016-03-15,161.19396563197938
2016-03-16,162.1937788984459
2016-03-17,165.2671279396042
2016-03-18,167.93614955226718
2016-03-20,167.93614955226718
2016-03-21,168.4571669026849
2016-03-22,165.0897374501888
2016-03-23,164.5917337602595
2016-03-24,166.7725698254915
2016-03-25,168.19446871817667
2016-03-27,168.19446871817667
2016-03-28,169.7904136289479
2016-03-29,169.6854911416203
2016-03-30,173.01853964430856
2016-03-31,172.80907787637022
2016-04-01,174.5317642888002
