date,nav
2014-03-27,99.16569510597343
2014-03-28,99.19612696736206
2014-03-30,99.19612696736206
2014-03-31,98.85166912246223
2014-04-01,101.91685583277601
2014-04-02,100.48924619757553
2014-04-03,100.52490013318055
2014-04-04,102.4918306257023
2014-04-06,102.4918306257023
2014-04-07,103.46668021596123
2014-04-08,104.26776587751995
2014-04-09,103.77972357557182
2014-04-10,104.47870929503614
2014-04-11,104.71502890145062
2014-04-13,104.71502890145062
2014-04-14,106.00758134517818
2014-04-15,105.77539236607646
2014-04-16,106.04493061396975
2014-04-17,107.01375070288395
2014-04-18,107.31022783929814
2014-04-20,107.31022783929814
2014-04-21,107.34762082154907
2014-04-22,106.88526134348116
2014-04-23,106.88526134348116
2014-04-24,106.75204238495546
2014-04-25,106.61301693405416
2014-04-27,106.61301693405416
2014-04-28,106.83843647476361
2014-04-29,107.190547650062
2014-04-30,109.83939650201113
2014-05-01,109.83939650201113
2014-05-02,110.05304423782373
2014-05-04,110.05304423782373
2014-05-05,109.92752420665656
2014-05-06,110.36901650848476
2014-05-07,110.14880136673624
2014-05-08,110.30048040698993
2014-05-09,111.08770596511056
2014-05-11,111.08770596511056
2014-05-12,110.88723829576543
2014-05-13,111.16759981631726
2014-05-14,112.29021195129852
2014-05-15,111.73631697041543
2014-05-16,110.82200774597649
2014-05-18,110.82200774597649
2014-05-19,110.82200774597649
2014-05-20,113.24272482116548
2014-05-21,112.83654628685778
2014-05-22,112.6709074726619
2014-05-23,112.9267207184201
2014-05-25,112.9267207184201
2014-05-26,113.61499790314117
2014-05-27,113.26475578600137
2014-05-28,113.43511618381304
2014-05-29,114.05065618328324
2014-05-30,113.58286156416924
2014-05-31,113.58286156416924
2014-06-01,113.4919952749179
2014-06-02,112.16342793868671
2014-06-03,112.08504678708734
2014-06-04,112.56296311931743
2014-06-05,112.94789924064192
2014-06-06,112.94789924064192
2014-06-08,112.94789924064192
2014-06-09,115.28314181625821
2014-06-10,115.09240200517903
2014-06-11,111.64891975446785
2014-06-12,113.35754468908377
2014-06-13,114.2712089724551
2014-06-15,114.2712089724551
2014-06-16,113.24235434945183
2014-06-17,113.61074525263857
2014-06-18,113.17312693539265
2014-06-19,116.37383410044335
2014-06-20,118.21931467852875
2014-06-22,118.21931467852875
2014-06-23,119.52004022985629
2014-06-24,125.8230242906949
2014-06-25,125.23069137678546
2014-06-26,120.8373398878163
2014-06-27,121.04980211612882
2014-06-29,121.04980211612882
2014-06-30,120.91271108795772
2014-07-01,118.15950262959281
2014-07-02,116.96682689101804
2014-07-03,119.17467951401132
2014-07-04,121.24220841713631
2014-07-06,121.24220841713631
2014-07-07,123.30207363939142
2014-07-08,123.23977679696362
2014-07-09,122.68031950873691
2014-07-10,122.27030189185216
2014-07-11,122.60667519194051
2014-07-13,122.60667519194051
2014-07-14,123.6405195431272
2014-07-15,121.71036650985809
2014-07-16,123.70015950340913
2014-07-17,124.60042565054451
2014-07-18,125.4644693874922
2014-07-20,125.4644693874922
2014-07-21,126.1329787642033
2014-07-22,125.97969091147219
2014-07-23,126.94427747471796
2014-07-24,127.46806786720326
2014-07-25,127.51286876835432
2014-07-27,127.51286876835432
2014-07-28,127.51286876835432
2014-07-29,127.51286876835432
2014-07-30,127.51286876835432
2014-07-31,126.106689969002
2014-08-01,126.53120784362544
2014-08-03,126.480595360488
2014-08-04,126.94411946096761
2014-08-05,125.34639019420196
2014-08-06,123.91672957794032
2014-08-07,122.39826132348149
2014-08-08,121.94955538782926
2014-08-10,121.94955538782926
2014-08-11,120.32376845771921
2014-08-12,121.23213414190333
2014-08-13,120.21120919469655
2014-08-14,119.87850519255537
2014-08-15,119.93332815937703
2014-08-17,119.93332815937703
2014-08-18,120.54005070797412
2014-08-19,123.35960725476698
2014-08-20,122.68647914925691
2014-08-21,122.66416934978437
2014-08-22,123.07286448092106
2014-08-24,123.07286448092106
2014-08-25,124.70734370377612
2014-08-26,125.24655825800176
2014-08-27,125.26488601500954
2014-08-28,124.71328099062765
2014-08-29,125.12706608285662
2014-08-31,125.12706608285662
2014-09-01,124.783440140109
2014-09-02,124.6626831000794
2014-09-03,125.18548690682778
2014-09-04,125.30744583288818
2014-09-05,126.51209802414282
2014-09-07,126.51209802414282
2014-09-08,125.73596293627475
2014-09-09,124.52897598765954
2014-09-10,124.31962781694901
2014-09-11,124.33779446512341
2014-09-12,123.94504869682109
2014-09-14,123.94504869682109
2014-09-15,122.34869078086105
2014-09-16,122.40341510312335
2014-09-17,122.14934208032078
2014-09-18,120.90411900682135
2014-09-19,121.89330095189399
2014-09-21,121.89330095189399
2014-09-22,121.37396405495019
2014-09-23,122.06834341414455
2014-09-24,120.46592355117278
2014-09-25,120.04282805190529
2014-09-26,119.69442295288951
2014-09-28,119.69442295288951
2014-09-29,119.35589327181063
2014-09-30,121.24105048859502
2014-10-01,119.79192045673848
2014-10-02,120.14599310623304
2014-10-03,120.53984104948613
2014-10-05,120.53984104948613
2014-10-06,120.53984104948613
2014-10-07,120.53984104948613
2014-10-08,118.14776053875848
2014-10-09,119.46556250563108
2014-10-10,117.60916961935501
2014-10-12,117.60916961935501
2014-10-13,120.24003728009711
2014-10-14,120.27050330056899
2014-10-15,121.22481090726197
2014-10-16,122.14512711347665
2014-10-17,123.95138276197422
2014-10-19,123.95138276197422
2014-10-20,125.6645211862932
2014-10-21,124.88290645054326
2014-10-22,126.68516781667704
2014-10-23,127.59956653670501
2014-10-24,127.08697271562357
2014-10-26,127.08697271562357
2014-10-27,128.23341830603096
2014-10-28,128.3088554596262
2014-10-29,128.3088554596262
2014-10-30,128.0689795870884
2014-10-31,128.45883205094918
2014-11-02,128.45883205094918
2014-11-03,127.99521190340262
2014-11-04,128.45335197637297
2014-11-05,125.94405683328704
2014-11-06,124.86614737826125
2014-11-07,124.42748624055353
2014-11-09,124.42748624055353
2014-11-10,124.66336878888085
2014-11-11,126.335841957995
2014-11-12,126.43574593100729
2014-11-13,125.668935073028
2014-11-14,125.14849900970037
2014-11-16,125.14849900970037
2014-11-17,124.2436098907549
2014-11-18,124.21535904573862
2014-11-19,124.58205524752496
2014-11-20,126.65295047752544
2014-11-21,127.04034067210686
2014-11-23,127.04034067210686
2014-11-24,126.1146614045267
2014-11-25,127.05705171460873
2014-11-26,127.92976366821063
2014-11-27,129.2611300326903
2014-11-28,129.30781852199996
2014-11-30,129.30781852199996
2014-12-01,128.70042501728807
2014-12-02,129.6493899729303
2014-12-03,129.4311784910202
2014-12-04,133.42507850874068
2014-12-05,134.50755130133805
2014-12-07,134.50755130133805
2014-12-08,134.30490473425638
2014-12-09,131.48639448218393
2014-12-10,133.33749775116306
2014-12-11,130.9675972284444
2014-12-12,131.2276734677841
2014-12-14,131.2276734677841
2014-12-15,132.81176927993906
2014-12-16,129.0154098427398
2014-12-17,133.0314775953239
2014-12-18,135.83837490613985
2014-12-19,136.47256369219085
2014-12-21,136.47256369219085
2014-12-22,138.0650991924992
2014-12-23,138.05253308753043
2014-12-24,136.97827409619646
2014-12-25,137.28547854575515
2014-12-26,137.79911208768576
2014-12-28,137.79911208768576
2014-12-29,137.38740793759285
2014-12-30,137.46975427200505
2014-12-31,138.84801062580183
2015-01-01,138.84801062580183
2015-01-02,139.04605534029298
2015-01-04,139.04605534029298
2015-01-05,139.59005804453815
2015-01-06,141.87994228738734
2015-01-07,145.5481250423614
2015-01-08,147.96068632847627
2015-01-09,147.31132350693522
2015-01-11,147.31132350693522
2015-01-12,147.38454180820747
2015-01-13,147.40793388917623
2015-01-14,144.4016302056196
2015-01-15,144.08283304035032
2015-01-16,142.14683789036883
2015-01-18,142.14683789036883
2015-01-19,143.74364640795764
2015-01-20,144.24900497121854
2015-01-21,143.88131506335313
2015-01-22,145.93626054897715
2015-01-23,145.38511829574364
2015-01-25,145.38511829574364
2015-01-26,148.24103351441317
2015-01-27,147.66085555229654
2015-01-28,147.6460055670711
2015-01-29,145.95881043814165
2015-01-30,145.87130431118553
2015-02-01,145.87130431118553
2015-02-02,146.56586665845825
2015-02-03,142.41457846120994
2015-02-04,141.4121130144769
2015-02-05,143.8503469124314
2015-02-06,143.57922845610946
2015-02-08,143.57922845610946
2015-02-09,142.3736861709146
2015-02-10,141.58658847061582
2015-02-11,141.1719528853749
2015-02-12,143.4561822519251
2015-02-13,145.76271622208057
2015-02-15,145.76271622208057
2015-02-16,145.8903640532641
2015-02-17,142.9183969411044
2015-02-18,143.2391556081643
2015-02-19,145.84694067170284
2015-02-20,143.5882059250915
2015-02-22,143.5882059250915
2015-02-23,145.2099890423201
2015-02-24,148.80134878656924
2015-02-25,148.67906598943196
2015-02-26,151.82854611759237
2015-02-27,144.87047280518843
2015-02-28,144.87047280518843
2015-03-01,144.75457642694428
2015-03-02,145.84539872123312
2015-03-03,144.9525440459664
2015-03-04,139.91658905624152
2015-03-05,141.27952791396234
2015-03-06,143.10101067672946
2015-03-08,143.10101067672946
2015-03-09,140.9714206842765
2015-03-10,134.680544707603
2015-03-11,131.30672449879373
2015-03-12,131.66340803008245
2015-03-13,132.16503006055962
2015-03-15,132.16503006055962
2015-03-16,128.42327842907184
2015-03-17,129.08525409107736
2015-03-18,129.9373066674488
2015-03-19,133.03118664847153
2015-03-20,137.0281471923352
2015-03-22,137.0281471923352
2015-03-23,132.98077300081914
2015-03-24,129.55678063032215
2015-03-25,129.36207269732841
2015-03-26,128.68033807338236
2015-03-27,126.79010027311972
2015-03-29,126.79010027311972
2015-03-30,125.31042823079714
2015-03-31,120.98112640458892
2015-04-01,124.1377013858383
2015-04-02,126.41311013639532
2015-04-03,127.9472626877227
2015-04-05,127.9472626877227
2015-04-06,129.12996591711135
2015-04-07,128.59769499133074
2015-04-08,128.67579395653246
2015-04-09,130.23418786240487
2015-04-10,131.9282213418342
2015-04-12,131.9282213418342
2015-04-13,131.84035706870742
2015-04-14,130.93512787602327
2015-04-15,128.56990225283846
2015-04-16,129.87329674989886
2015-04-17,131.60516064664694
2015-04-19,131.60516064664694
2015-04-20,131.70406289969455
2015-04-21,138.56307451695415
2015-04-22,136.2325202425699
2015-04-23,136.2325202425699
2015-04-24,136.42409684358998
2015-04-26,136.42409684358998
2015-04-27,137.65378062369672
2015-04-28,137.4702203827501
2015-04-29,136.57358044459318
2015-04-30,133.57935175056346
2015-05-01,133.57935175056346
2015-05-03,133.52592000986323
2015-05-04,132.04291060155174
2015-05-05,133.35079431643652
2015-05-06,132.27094294082775
2015-05-07,131.50356573715283
2015-05-08,133.3353803999077
2015-05-10,133.3353803999077
2015-05-11,134.8076015805455
2015-05-12,135.04650004382125
2015-05-13,137.5178942321592
2015-05-14,138.20286678893214
2015-05-15,138.54713172059417
2015-05-17,138.54713172059417
2015-05-18,140.3513407907705
2015-05-19,140.3513407907705
2015-05-20,141.0188444272726
2015-05-21,140.12718559360576
2015-05-22,139.1092366275577
2015-05-24,139.1092366275577
2015-05-25,138.1067635497481
2015-05-26,136.43898938250402
2015-05-27,137.39649086675027
2015-05-28,136.52581323678075
2015-05-29,136.52957847145336
2015-05-31,136.52957847145336
2015-06-01,131.75100446349654
2015-06-02,133.6168382958182
2015-06-03,136.50814044846254
2015-06-04,135.48359959896044
2015-06-05,134.41245324324078
2015-06-07,134.41245324324078
2015-06-08,126.32898465086097
2015-06-09,128.73325243561544
2015-06-10,131.3035973063297
2015-06-11,132.39984100925952
2015-06-12,133.24751022265372
2015-06-14,133.24751022265372
2015-06-15,131.25247004513594
2015-06-16,133.8112796191324
2015-06-17,134.5209009246581
2015-06-18,138.39656974616668
2015-06-19,140.93773691616224
2015-06-21,140.93773691616224
2015-06-22,141.47768277781904
2015-06-23,145.9129512140992
2015-06-24,145.37756784441862
2015-06-25,144.91856199504628
2015-06-26,147.5136760818754
2015-06-28,147.5136760818754
2015-06-29,144.69261968269885
2015-06-30,146.95830450301935
2015-07-01,146.91939090816186
2015-07-02,146.73550705950353
2015-07-03,144.55463710084
2015-07-05,144.55463710084
2015-07-06,145.46789957308758
2015-07-07,145.034317842198
2015-07-08,145.08750937113717
2015-07-09,146.93010512484597
2015-07-10,148.41704552320428
2015-07-12,148.41704552320428
2015-07-13,149.98463282389733
2015-07-14,151.06094009211986
2015-07-15,149.8811784989315
2015-07-16,150.55707359814397
2015-07-17,150.55707359814397
2015-07-19,150.55707359814397
2015-07-20,151.00322308974359
2015-07-21,151.10824794526837
2015-07-22,150.05134742770383
2015-07-23,143.8385920748646
2015-07-24,144.05473321616498
2015-07-26,144.05473321616498
2015-07-27,142.0115346677459
2015-07-28,143.9976006871059
2015-07-29,144.38249694392263
2015-07-30,146.95852252654828
2015-07-31,149.5380500720428
2015-08-02,149.5380500720428
2015-08-03,146.940802444396
2015-08-04,147.88109175641196
2015-08-05,149.4630566723983
2015-08-06,149.3118798015408
2015-08-07,147.21298652198314
2015-08-09,147.21298652198314
2015-08-10,144.23211165601475
2015-08-11,147.47548127585293
2015-08-12,145.38732397335374
2015-08-13,145.14383101019058
2015-08-14,144.84985063727183
2015-08-16,144.84985063727183
2015-08-17,144.31487024805918
2015-08-18,143.59541281980603
2015-08-19,142.80594129224303
2015-08-20,142.09299800419916
2015-08-21,139.4773025699104
2015-08-23,139.4773025699104
2015-08-24,134.8975512640631
2015-08-25,136.87788117543067
2015-08-26,138.31087932469805
2015-08-27,140.9226073871733
2015-08-28,139.65410341963636
2015-08-30,139.65410341963636
2015-08-31,138.9972892571888
2015-09-01,137.65859021094298
2015-09-02,138.07888419522286
2015-09-03,139.62996056539222
2015-09-04,137.73467577957643
2015-09-06,137.73467577957643
2015-09-07,135.88529252118363
2015-09-08,135.69104039428353
2015-09-09,136.6380364162588
2015-09-10,136.0755265702711
2015-09-11,136.8223852482649
2015-09-13,136.8223852482649
2015-09-14,136.7432654052066
2015-09-15,139.4801201033169
2015-09-16,139.90830393329836
2015-09-17,139.75916762596665
2015-09-18,140.03670670510044
2015-09-20,140.03670670510044
2015-09-21,140.79940529855108
2015-09-22,140.42432162358259
2015-09-23,139.29393889042703
2015-09-24,139.29393889042703
2015-09-25,139.29393889042703
2015-09-27,139.29393889042703
2015-09-28,137.8927269688631
2015-09-29,139.0076432887387
2015-09-30,138.98823992760367
2015-10-01,139.9232262851482
2015-10-02,139.62767236296168
2015-10-04,139.62767236296168
2015-10-05,142.58551464545172
2015-10-06,143.08718428383466
2015-10-07,144.6771993089609
2015-10-08,144.68106678521087
2015-10-09,146.66862504324504
2015-10-11,146.66862504324504
2015-10-12,148.10354347069142
2015-10-13,146.25393141349875
2015-10-14,148.3502851412136
2015-10-15,150.66579569494397
2015-10-16,148.14641885642212
2015-10-18,148.14641885642212
2015-10-19,149.57765788074366
2015-10-20,150.60704350182095
2015-10-21,150.13143217870194
2015-10-22,151.27218716880594
2015-10-23,150.97586931256592
2015-10-25,150.97586931256592
2015-10-26,151.63636546579747
2015-10-27,150.57880329506298
2015-10-28,150.8253018054325
2015-10-29,150.8253018054325
2015-10-30,153.21139434975825
2015-11-01,153.21139434975825
2015-11-02,158.62526384407354
2015-11-03,158.17037199541306
2015-11-04,159.1744304261115
2015-11-05,156.98658396662364
2015-11-06,155.41811204841588
2015-11-08,155.41811204841588
2015-11-09,158.00891673882398
2015-11-10,156.5939466205419
2015-11-11,157.50408616571528
2015-11-12,158.40515746321265
2015-11-13,156.57486880758384
2015-11-15,156.57486880758384
2015-11-16,155.96110830646296
2015-11-17,156.54381765854563
2015-11-18,154.9928872657567
2015-11-19,156.17296456843363
2015-11-20,156.32932977119302
2015-11-22,156.32932977119302
2015-11-23,155.28147606315434
2015-11-24,150.1015504695396
2015-11-25,150.6415078910118
2015-11-26,149.83549589312426
2015-11-27,151.11002901650198
2015-11-29,151.11002901650198
2015-11-30,150.72348972728176
2015-12-01,152.85940356133835
2015-12-02,153.93861575427644
2015-12-03,152.0733643747915
2015-12-04,150.72025776183284
2015-12-06,150.72025776183284
2015-12-07,149.94449067384346
2015-12-08,148.70246319729225
2015-12-09,149.9971488738429
2015-12-10,146.62597745291885
2015-12-11,145.1262320644142
2015-12-13,145.1262320644142
2015-12-14,143.66323277658702
2015-12-15,146.46798912113374
2015-12-16,146.48444289507435
2015-12-17,147.72788295864066
2015-12-18,147.06383940139455
2015-12-20,147.06383940139455
2015-12-21,147.4501383294381
2015-12-22,146.7922278611059
2015-12-23,147.95960332969318
2015-12-24,148.53156461373862
2015-12-25,148.07277667850994
2015-12-27,148.07277667850994
2015-12-28,147.58520370265606
2015-12-29,147.30080910148723
2015-12-30,146.64985166572137
2015-12-31,145.93290309610325
2016-01-01,145.93290309610325
2016-01-03,145.81615677362635
2016-01-04,143.84771431569706
2016-01-05,142.18934788114336
2016-01-06,141.8652336937653
2016-01-07,139.73652618844773
2016-01-08,139.96061642881088
2016-01-10,139.96061642881088
2016-01-11,140.33770504161996
2016-01-12,140.79842604427787
2016-01-13,142.2274295617508
2016-01-14,140.51043760533295
2016-01-15,140.2455664091404
2016-01-17,140.2455664091404
2016-01-18,139.3303123921561
2016-01-19,139.00656547112177
2016-01-20,137.7434593405818
2016-01-21,136.56800355837987
2016-01-22,138.04226274791216
2016-01-24,138.04226274791216
2016-01-25,138.52096244675158
2016-01-26,139.62567807963765
2016-01-27,140.60706830662488
2016-01-28,141.24153507106126
2016-01-29,142.67090750141185
2016-01-31,142.67090750141185
2016-02-01,142.6903690313669
2016-02-02,142.04156942841277
2016-02-03,141.91298915897568
2016-02-04,142.85694985353595
2016-02-05,142.88455495382001
2016-02-07,142.88455495382001
2016-02-08,141.41368419146875
2016-02-09,139.29198428449337
2016-02-10,140.47855557066325
2016-02-11,138.20923297318458
2016-02-12,138.2271910310765
2016-02-14,138.2271910310765
2016-02-15,138.84714121541333
2016-02-16,141.49688846965535
2016-02-17,143.48223310165852
2016-02-18,144.23556292807584
2016-02-19,143.72476185535768
2016-02-21,143.72476185535768
2016-02-22,145.6680547346285
2016-02-23,146.08059554867916
2016-02-24,144.26486590158407
2016-02-25,146.54478988519705
2016-02-26,147.60831048576193
2016-02-28,147.60831048576193
2016-02-29,149.11645140863092
2016-03-01,148.5985599477337
2016-03-02,148.19019013297412
2016-03-03,147.7781845111361
2016-03-04,148.59214795628625
2016-03-06,148.59214795628625
2016-03-07,149.6038823239736
2016-03-08,149.44548065213806
2016-03-09,149.61731636527418
2016-03-10,150.47160158327333
2016-03-11,151.12493609528588
2016-03-13,151.12493609528588
2016-03-14,151.7088437007306
2016-03-15,151.00781990277548
2016-03-16,151.12870605411086
2016-03-17,153.4218377814745
2016-03-18,156.30921038600516
2016-03-20,156.30921038600516
2016-03-21,157.41874371899948
2016-03-22,155.8434364092667
2016-03-23,154.82516546317865
2016-03-24,157.50619926009276
2016-03-25,158.55380391443563
2016-03-27,158.55380391443563
2016-03-28,160.1078526943196
2016-03-29,160.27656498767536
2016-03-30,163.0575795316405
2016-03-31,162.85883194953215
2016-04-01,162.55207395877457
2016-04-03,162.42203229960754
2016-04-04,164.72075570499223
2016-04-05,163.57339663094913
2016-04-06,164.89283498647816
2016-04-07,164.63697509959115
2016-04-08,166.18656979814907
2016-04-10,166.18656979814907
2016-04-11,168.11615296545082
2016-04-12,167.41510278076436
2016-04-13,168.4523079376262
2016-04-14,169.21835954426703
2016-04-15,168.40100162084096
2016-04-17,168.40100162084096
2016-04-18,169.11949801223787
2016-04-19,168.62797383786855
2016-04-20,167.94618148221087
2016-04-21,167.93202531716153
2016-04-22,168.54357641524953
2016-04-24,168.54357641524953
2016-04-25,168.65716301363378
2016-04-26,169.56720195096017
2016-04-27,169.13050129242475
2016-04-28,168.07791880232207
2016-04-29,168.11032919416616
2016-05-01,168.11032919416616
2016-05-02,172.69533939918125
2016-05-03,166.74286486726325
2016-05-04,163.60051570931748
2016-05-05,162.91496028292067
2016-05-06,164.3929575175963
2016-05-08,164.3929575175963
2016-05-09,172.53434799355887
2016-05-10,171.07060874578053
2016-05-11,168.9127987205635
2016-05-12,169.4142719591357
2016-05-13,166.53119036838532
2016-05-15,166.53119036838532
2016-05-16,166.2109809890717
2016-05-17,164.50975488877026
2016-05-18,166.28988911515816
2016-05-19,166.28988911515816
2016-05-20,165.42507190786517
2016-05-22,165.42507190786517
2016-05-23,165.87109179633464
2016-05-24,168.27423728989697
2016-05-25,166.96179067256742
2016-05-26,166.0025565475731
2016-05-27,166.51763854252948
2016-05-29,166.51763854252948
2016-05-30,166.86918657302263
2016-05-31,165.40656493632912
2016-06-01,167.1006824103593
2016-06-02,167.2883201637388
2016-06-03,170.17142674081595
2016-06-05,170.17142674081595
2016-06-06,171.09473982238404
2016-06-07,172.29419531385759
2016-06-08,173.16584718026672
2016-06-09,170.42811914213723
2016-06-10,168.26753876613725
2016-06-12,168.26753876613725
2016-06-13,167.00168621310493
2016-06-14,165.32522495072539
2016-06-15,167.21576739635765
2016-06-16,163.36457867294237
2016-06-17,163.943352554201
2016-06-19,163.943352554201
2016-06-20,165.4424847352107
2016-06-21,164.9128585478327
2016-06-22,164.27696940742794
2016-06-23,164.48075583239302
2016-06-24,159.94388400864304
2016-06-26,159.94388400864304
2016-06-27,159.05189163930814
2016-06-28,162.47526711157542
2016-06-29,163.19960333295418
2016-06-30,162.9775732374948
2016-07-01,165.95858907880668
2016-07-03,165.82582220754364
2016-07-04,166.252279212081
2016-07-05,166.252279212081
2016-07-06,166.252279212081
2016-07-07,166.252279212081
2016-07-08,165.8795195648543
2016-07-10,165.8795195648543
2016-07-11,170.17592984592733
2016-07-12,170.36375206888388
2016-07-13,169.72127257266885
2016-07-14,171.4080364875982
2016-07-15,172.74685748161951
2016-07-17,172.74685748161951
2016-07-18,167.1275467034382
2016-07-19,167.2300969074772
2016-07-20,164.5674341535228
2016-07-21,158.6718549727973
2016-07-22,159.28656613836893
2016-07-24,159.28656613836893
2016-07-25,165.82361429625024
2016-07-26,165.6046664950227
2016-07-27,168.3882019151736
2016-07-28,168.59262177178314
2016-07-29,167.0455826530894
2016-07-31,167.0455826530894
2016-08-01,169.28057211539124
2016-08-02,168.54318673247576
2016-08-03,167.44020438847474
2016-08-04,167.39490394731965
2016-08-05,166.54627320839302
2016-08-07,166.54627320839302
2016-08-08,169.04804277017408
2016-08-09,170.19702662882187
2016-08-10,168.37942345650805
2016-08-11,169.5315956437282
2016-08-12,167.9961707346891
2016-08-14,167.9961707346891
2016-08-15,168.5973028229268
2016-08-16,167.53845783103364
2016-08-17,168.2296974178531
2016-08-18,168.10315415458965
2016-08-19,169.22589355007744
2016-08-21,169.22589355007744
2016-08-22,170.3335058690638
2016-08-23,167.9528124586815
2016-08-24,167.5277640778486
2016-08-25,169.2157096078442
2016-08-26,169.54821859838975
2016-08-28,169.54821859838975
2016-08-29,168.6543486493084
2016-08-30,168.6543486493084
2016-08-31,168.80154412807497
2016-09-01,168.69973532091467
2016-09-02,169.37314254848005
2016-09-04,169.37314254848005
2016-09-05,170.7057378840651
2016-09-06,169.70990087642363
2016-09-07,169.0190871412272
2016-09-08,169.9082458949307
2016-09-09,168.78031169812988
2016-09-11,168.78031169812988
2016-09-12,168.78031169812988
2016-09-13,168.78031169812988
2016-09-14,168.78031169812988
2016-09-15,168.78031169812988
2016-09-16,168.61840875049708
2016-09-18,168.61840875049708
2016-09-19,169.6271000760124
2016-09-20,172.4010756917112
2016-09-21,170.6342954654668
2016-09-22,172.39099898866286
2016-09-23,173.8149850589473
2016-09-25,173.8149850589473
2016-09-26,171.01827947179422
2016-09-27,173.12917834013174
2016-09-28,174.5849095986422
2016-09-29,172.49603567681612
2016-09-30,172.43655133843347
2016-10-02,172.43655133843347
2016-10-03,172.0621506654609
2016-10-04,172.72936955999484
2016-10-05,174.38304853518497
2016-10-06,173.3467314168195
2016-10-07,173.2078122596437
2016-10-09,173.2078122596437
2016-10-10,171.8419477979363
2016-10-11,171.01814920794746
2016-10-12,170.1748166306953
2016-10-13,168.42584282038973
2016-10-14,170.32552848474018
2016-10-16,170.32552848474018
2016-10-17,170.76957574819153
2016-10-18,169.77964737615466
2016-10-19,171.5794685572634
2016-10-20,171.48151914847534
2016-10-21,171.54060594671006
2016-10-23,171.54060594671006
2016-10-24,173.7706244836604
2016-10-25,174.44517693313603
2016-10-26,174.12510332710116
2016-10-27,172.90173544102342
2016-10-28,170.86227463318056
2016-10-30,170.86227463318056
2016-10-31,172.62365418839465
2016-11-01,170.92148682706343
2016-11-02,170.92588904166772
2016-11-03,170.9263973233654
2016-11-04,167.57612259791046
2016-11-06,167.57612259791046
2016-11-07,171.33056482218254
2016-11-08,172.4900151617795
2016-11-09,172.17958314424345
2016-11-10,173.31040734559815
2016-11-11,174.39200486611753
2016-11-13,174.39200486611753
2016-11-14,173.8167499293974
2016-11-15,174.31718765140698
2016-11-16,175.76609679767293
2016-11-17,174.9844398262019
2016-11-18,175.75123559948509
2016-11-20,175.75123559948509
2016-11-21,175.93632077184034
2016-11-22,177.95336432699224
2016-11-23,177.37202949764753
2016-11-24,177.3618178175086
2016-11-25,177.03879682208904
2016-11-27,177.03879682208904
2016-11-28,177.54617547630517
2016-11-29,176.15488172485036
2016-11-30,180.78204772833564
2016-12-01,177.18685026661672
2016-12-02,178.34832589178276
2016-12-04,178.34832589178276
2016-12-05,178.35965009056554
2016-12-06,182.251857806579
2016-12-07,183.5759952890373
2016-12-08,183.5903245074682
2016-12-09,182.2746409306397
2016-12-11,182.2746409306397
2016-12-12,183.5317909910257
2016-12-13,184.407209979872
2016-12-14,182.1338337625765
2016-12-15,183.167307005891
2016-12-16,185.40476741039453
2016-12-18,185.40476741039453
2016-12-19,183.4329438111997
2016-12-20,184.5263745304703
2016-12-21,184.40944677193107
2016-12-22,184.59064559049673
2016-12-23,184.3215796441492
2016-12-25,184.3215796441492
2016-12-26,184.50767423615952
2016-12-27,182.49287066623825
2016-12-28,184.06244641012762
2016-12-29,185.0099983859809
2016-12-30,185.20011887951608
2016-12-31,185.20011887951608
2017-01-01,184.82971864175704
2017-01-02,183.80311245159717
2017-01-03,181.21230220729575
2017-01-04,178.59421897119427
2017-01-05,179.65834836492914
2017-01-06,180.49556090512255
2017-01-08,180.49556090512255
2017-01-09,181.61571048545218
2017-01-10,182.85879678490497
2017-01-11,185.35243977906387
2017-01-12,189.75687363245808
2017-01-13,191.06705979240633
2017-01-15,191.06705979240633
2017-01-16,192.68637345717187
2017-01-17,193.17857298914524
2017-01-18,192.6114503992306
2017-01-19,193.2435148072408
2017-01-20,194.27589509267227
2017-01-22,194.27589509267227
2017-01-23,195.92607374912748
2017-01-24,199.11161767282064
2017-01-25,197.26928475623953
2017-01-26,198.21319230274017
2017-01-27,199.91312797171744
2017-01-29,199.91312797171744
2017-01-30,203.73503036479994
2017-01-31,204.75732283632507
2017-02-01,207.9401289246457
2017-02-02,208.64456874634297
2017-02-03,209.30861710369072
2017-02-05,209.30861710369072
2017-02-06,208.56606067190495
2017-02-07,211.60313848762627
2017-02-08,213.8718450176963
2017-02-09,214.9284239383789
2017-02-10,213.3477238577094
2017-02-12,213.3477238577094
2017-02-13,216.24980004693694
2017-02-14,215.18433147620274
2017-02-15,214.073514843466
2017-02-16,213.26891235231608
2017-02-17,214.9482210080269
2017-02-19,214.9482210080269
2017-02-20,211.89939295240478
2017-02-21,213.01751275680377
2017-02-22,212.36908657097771
2017-02-23,213.46892751107885
2017-02-24,213.07429822277768
2017-02-26,213.07429822277768
2017-02-27,212.46087335741925
2017-02-28,212.0988402991576
2017-03-01,214.53165950687827
2017-03-02,214.61408169796064
2017-03-03,215.24861850330467
2017-03-05,215.24861850330467
2017-03-06,218.79498329051916
2017-03-07,217.10514302189483
2017-03-08,213.89712996163846
2017-03-09,215.1420030614573
2017-03-10,215.83623480152582
2017-03-12,215.83623480152582
2017-03-13,214.22642937199097
2017-03-14,213.73643598802258
2017-03-15,214.3258308962559
2017-03-16,215.92707338620562
