date,nav
2014-04-13,221.3902983194991
2014-04-14,226.26024654899112
2014-04-15,224.9552302828115
2014-04-16,225.93929340571864
2014-04-17,227.3768954218388
2014-04-18,227.5960847867059
2014-04-20,227.5960847867059
2014-04-21,227.63155206586023
2014-04-22,226.91649818613715
2014-04-23,226.91649818613715
2014-04-24,227.1730753899766
2014-04-25,227.93596625789962
2014-04-27,227.93596625789962
2014-04-28,227.48643103370958
2014-04-29,228.2800821223187
2014-04-30,233.38624482958915
2014-05-01,233.38624482958915
2014-05-02,234.91274349085208
2014-05-04,234.91274349085208
2014-05-05,236.0343826342881
2014-05-06,237.30195890508605
2014-05-07,235.97217281957634
2014-05-08,236.57676942792884
2014-05-09,238.86001607455933
2014-05-11,238.86001607455933
2014-05-12,242.50773141162827
2014-05-13,245.5048109646871
2014-05-14,245.46535554179036
2014-05-15,245.36917547137688
2014-05-16,245.95918926637697
2014-05-18,245.95918926637697
2014-05-19,245.95918926637697
2014-05-20,249.90642808373232
2014-05-21,249.34072027824186
2014-05-22,250.36418357909452
2014-05-23,252.75435296882165
2014-05-25,252.75435296882165
2014-05-26,254.77226435383847
2014-05-27,251.70977449669198
2014-05-28,251.74591994485493
2014-05-29,252.95778778136167
2014-05-30,251.98879685753244
2014-05-31,251.98879685753244
2014-06-01,251.88800133878942
2014-06-02,248.9393337243323
2014-06-03,248.7653719257828
2014-06-04,249.8260757176317
2014-06-05,250.68041606127142
2014-06-06,250.68041606127142
2014-06-08,250.68041606127142
2014-06-09,255.86333300257954
2014-06-10,255.43999856677118
2014-06-11,247.79741672938124
2014-06-12,251.58959712743913
2014-06-13,253.61741476934031
2014-06-15,253.61741476934031
2014-06-16,251.3339397627665
2014-06-17,252.1515590855242
2014-06-18,251.18029408121004
2014-06-19,258.2840526213821
2014-06-20,262.37997509765404
2014-06-22,262.37997509765404
2014-06-23,265.26684970603975
2014-06-24,279.2559072929563
2014-06-25,277.94126344119906
2014-06-26,268.190509451417
2014-06-27,268.6620553601834
2014-06-29,268.6620553601834
2014-06-30,268.3577908611423
2014-07-01,262.2472261982629
2014-07-02,259.2330220316157
2014-07-03,263.23220539714384
2014-07-04,267.4470289992025
2014-07-06,267.4470289992025
2014-07-07,270.45606625839986
2014-07-08,270.8940455652247
2014-07-09,272.33207374353617
2014-07-10,273.2054732404534
2014-07-11,273.7399418816653
2014-07-13,273.7399418816653
2014-07-14,275.42462138942756
2014-07-15,272.87433423786115
2014-07-16,277.5362999380915
2014-07-17,276.1084469520203
2014-07-18,277.9203197183561
2014-07-20,277.9203197183561
2014-07-21,279.564632887078
2014-07-22,279.39663337828284
2014-07-23,281.8167462808204
2014-07-24,288.3569705810091
2014-07-25,288.39550608546807
2014-07-27,288.39550608546807
2014-07-28,288.39550608546807
2014-07-29,288.39550608546807
2014-07-30,288.39550608546807
2014-07-31,288.8960499752819
2014-08-01,291.60323226423566
2014-08-03,291.36994967842423
2014-08-04,292.7102915051402
2014-08-05,289.9329714810755
2014-08-06,282.92133972227674
2014-08-07,279.26912655867943
2014-08-08,278.68140160937196
2014-08-10,278.68140160937196
2014-08-11,272.6758480449286
2014-08-12,274.9321669208588
2014-08-13,273.14039270975627
2014-08-14,272.5370781057072
2014-08-15,274.26917926693557
2014-08-17,274.26917926693557
2014-08-18,277.71321239174654
2014-08-19,285.5878359614987
2014-08-20,284.59251320293515
2014-08-21,285.50222295670636
2014-08-22,286.5914308704447
2014-08-24,286.5914308704447
2014-08-25,289.51677472812037
2014-08-26,291.8666113665041
2014-08-27,293.0837797763621
2014-08-28,292.27633531778224
2014-08-29,293.0893339462745
2014-08-31,293.0893339462745
2014-09-01,292.2844473470804
2014-09-02,292.2293909604127
2014-09-03,294.5316786634066
2014-09-04,295.8871821714316
2014-09-05,300.68961326015204
2014-09-07,300.68961326015204
2014-09-08,299.8341135387176
2014-09-09,296.016672542639
2014-09-10,292.6893958603152
2014-09-11,291.9822617896447
2014-09-12,292.66361552276453
2014-09-14,292.66361552276453
2014-09-15,290.9327725709198
2014-09-16,290.7971605640108
2014-09-17,289.9554541824043
2014-09-18,286.74655291187315
2014-09-19,288.03065952681743
2014-09-21,288.03065952681743
2014-09-22,286.54828610313535
2014-09-23,287.052537581861
2014-09-24,281.06911510099604
2014-09-25,279.9869118310122
2014-09-26,278.6787607630242
2014-09-28,278.6787607630242
2014-09-29,280.3314373831135
2014-09-30,285.5067095747269
2014-10-01,283.0026358485158
2014-10-02,283.52368759260287
2014-10-03,286.7542863212312
2014-10-05,286.7542863212312
2014-10-06,286.7542863212312
2014-10-07,286.7542863212312
2014-10-08,280.0913972805128
2014-10-09,282.0755420369975
2014-10-10,277.6089101506096
2014-10-12,277.6089101506096
2014-10-13,280.99674829485616
2014-10-14,281.98594864405186
2014-10-15,284.64229802520504
2014-10-16,286.98293814066716
2014-10-17,290.8132123747504
2014-10-19,290.8132123747504
2014-10-20,294.48457038917394
2014-10-21,293.84050310257504
2014-10-22,295.1299031680322
2014-10-23,297.54091937156477
2014-10-24,304.14900864938534
2014-10-26,304.14900864938534
2014-10-27,306.15990816988216
2014-10-28,306.458766744173
2014-10-29,306.458766744173
2014-10-30,306.13592001678273
2014-10-31,313.6700521744713
2014-11-02,313.6700521744713
2014-11-03,312.8174579135394
2014-11-04,315.1988419706221
2014-11-05,310.28770701157424
2014-11-06,308.4087416682533
2014-11-07,305.61518648789837
2014-11-09,305.61518648789837
2014-11-10,307.0452493359046
2014-11-11,311.54322094835436
2014-11-12,311.31932946403333
2014-11-13,312.5847047049105
2014-11-14,312.9557293495219
2014-11-16,312.9557293495219
2014-11-17,314.35157153181837
2014-11-18,313.082955657753
2014-11-19,314.3862164527148
2014-11-20,321.59369331419964
2014-11-21,322.3624653590525
2014-11-23,322.3624653590525
2014-11-24,321.88943595462337
2014-11-25,321.02471642282615
2014-11-26,324.16702516261876
2014-11-27,326.5054042238733
2014-11-28,327.07978659195135
2014-11-30,327.07978659195135
2014-12-01,325.543405109615
2014-12-02,324.33069427243214
2014-12-03,326.86404364558894
2014-12-04,331.89257466252775
2014-12-05,331.9930070611316
2014-12-07,331.9930070611316
2014-12-08,331.39739024296694
2014-12-09,326.1015555236211
2014-12-10,327.7555039786974
2014-12-11,322.97344649594254
2014-12-12,324.13719741176317
2014-12-14,324.13719741176317
2014-12-15,324.6662118077674
2014-12-16,316.7373320868524
2014-12-17,326.07329464188615
2014-12-18,327.30231846805844
2014-12-19,330.9598631071322
2014-12-21,330.9598631071322
2014-12-22,335.1622563658373
2014-12-23,335.8662075631531
2014-12-24,334.1842138435414
2014-12-25,334.2373654283031
2014-12-26,333.9410985975393
2014-12-28,333.9410985975393
2014-12-29,330.95762981186505
2014-12-30,330.091841212532
2014-12-31,335.51118868523446
2015-01-01,335.51118868523446
2015-01-02,334.60527437479175
2015-01-04,334.60527437479175
2015-01-05,339.0147923144831
2015-01-06,345.5934210378664
2015-01-07,351.40790250633034
2015-01-08,358.06290271794325
2015-01-09,361.0998409335632
2015-01-11,361.0998409335632
2015-01-12,358.5934604958878
2015-01-13,362.3702224014676
2015-01-14,360.0359154273734
2015-01-15,362.12431989403035
2015-01-16,355.45694260695336
2015-01-18,355.45694260695336
2015-01-19,359.5180492389232
2015-01-20,368.05394326060105
2015-01-21,369.30076129361936
2015-01-22,375.6801613185148
2015-01-23,375.13206791978746
2015-01-25,375.13206791978746
2015-01-26,386.509897059735
2015-01-27,385.40528947782593
2015-01-28,385.9650909144391
2015-01-29,386.1954121131704
2015-01-30,385.74623722121925
2015-02-01,385.74623722121925
2015-02-02,387.89339659338833
2015-02-03,376.1608700752252
2015-02-04,376.9303221484106
2015-02-05,379.91242894524567
2015-02-06,379.9340922356079
2015-02-08,379.9340922356079
2015-02-09,379.4578453675706
2015-02-10,378.08977986973434
2015-02-11,376.98254592305
2015-02-12,380.28983957924294
2015-02-13,387.1286217612653
2015-02-15,387.1286217612653
2015-02-16,388.1980707418342
2015-02-17,384.5140471295661
2015-02-18,385.3770305932969
2015-02-19,392.393132160952
2015-02-20,386.31613117716955
2015-02-22,386.31613117716955
2015-02-23,391.388285947655
2015-02-24,401.06817191000033
2015-02-25,402.98024037423113
2015-02-26,409.156167185578
2015-02-27,393.4359434711045
2015-02-28,393.4359434711045
2015-03-01,393.2785690937161
2015-03-02,396.2421854547501
2015-03-03,393.81642028887467
2015-03-04,380.1344129819837
2015-03-05,383.83733317253945
2015-03-06,388.78605501783085
2015-03-08,388.78605501783085
2015-03-09,383.0002475797435
2015-03-10,365.90879000015656
2015-03-11,356.74257766441315
2015-03-12,357.7116384863024
2015-03-13,359.07447757050574
2015-03-15,359.07447757050574
2015-03-16,348.9086454161195
2015-03-17,350.70714358836756
2015-03-18,353.0220549804581
2015-03-19,361.427707650779
2015-03-20,372.28690783784924
2015-03-22,372.28690783784924
2015-03-23,361.29074060143995
2015-03-24,351.98821730100076
2015-03-25,351.4592222310755
2015-03-26,349.6070416366854
2015-03-27,344.4715216712125
2015-03-29,344.4715216712125
2015-03-30,340.4514532360961
2015-03-31,328.68932681900645
2015-04-01,337.2653133094184
2015-04-02,343.4472905540136
2015-04-03,347.61537514968103
2015-04-05,347.61537514968103
2015-04-06,350.82861956099833
2015-04-07,349.38251158135296
2015-04-08,349.5946958869575
2015-04-09,353.828640958084
2015-04-10,358.4311003706405
2015-04-12,358.4311003706405
2015-04-13,358.19238504665765
2015-04-14,355.7329999937757
2015-04-15,349.3070024769416
2015-04-16,352.8481487081783
2015-04-17,357.55338823835575
2015-04-19,357.55338823835575
2015-04-20,357.8220922580752
2015-04-21,376.45709738756364
2015-04-22,370.12529722725816
2015-04-23,370.12529722725816
2015-04-24,370.6457848925241
2015-04-26,370.6457848925241
2015-04-27,373.9866690940139
2015-04-28,373.48796079280584
2015-04-29,371.05191158058216
2015-04-30,362.9169979537121
2015-05-01,362.9169979537121
2015-05-03,362.7718311545306
2015-05-04,359.40001721726753
2015-05-05,361.7422039681784
2015-05-06,360.09068353814365
2015-05-07,360.17200708691007
2015-05-08,365.8952425666182
2015-05-10,365.8952425666182
2015-05-11,370.2783788178652
2015-05-12,370.25551264448205
2015-05-13,373.7552253512646
2015-05-14,376.7919162493293
2015-05-15,377.48733791820325
2015-05-17,377.48733791820325
2015-05-18,376.9385696523544
2015-05-19,376.9385696523544
2015-05-20,375.3484036749686
2015-05-21,375.1258606146561
2015-05-22,373.24649893782095
2015-05-24,373.24649893782095
2015-05-25,370.2074217873179
2015-05-26,365.2320652768418
2015-05-27,367.9575298212215
2015-05-28,364.74918931505186
2015-05-29,362.41091882671543
2015-05-31,362.41091882671543
2015-06-01,353.74017802728656
2015-06-02,360.08358202559214
2015-06-03,363.4246644558946
2015-06-04,362.34037128541166
2015-06-05,358.30801738669135
2015-06-07,358.30801738669135
2015-06-08,338.13327438217755
2015-06-09,346.0045093070057
2015-06-10,353.26179348294477
2015-06-11,354.75152373170533
2015-06-12,355.42660624075563
2015-06-14,355.42660624075563
2015-06-15,345.0937029853886
2015-06-16,353.2487327182005
2015-06-17,350.1473352187322
2015-06-18,358.12418169528723
2015-06-19,361.36687577459446
2015-06-21,361.36687577459446
2015-06-22,365.99774669393634
2015-06-23,371.1504522255595
2015-06-24,372.9593712349715
2015-06-25,369.0060176724914
2015-06-26,374.2752837840693
2015-06-28,374.2752837840693
2015-06-29,365.9770295644277
2015-06-30,366.28373689087283
2015-07-01,365.6504707741629
2015-07-02,366.43052922280026
2015-07-03,361.4919239860762
2015-07-05,361.4919239860762
2015-07-06,365.7784802650748
2015-07-07,364.1792184109216
2015-07-08,362.797081847452
2015-07-09,369.48442371423045
2015-07-10,372.2037201735509
2015-07-12,372.2037201735509
2015-07-13,373.9291958705935
2015-07-14,375.8701644295074
2015-07-15,372.1898578133435
2015-07-16,372.4781588541023
2015-07-17,372.4781588541023
2015-07-19,372.4781588541023
2015-07-20,371.444853494689
2015-07-21,376.1655480733431
2015-07-22,372.3801225116648
2015-07-23,357.94171806448264
2015-07-24,358.23880700534266
2015-07-26,358.23880700534266
2015-07-27,354.6478680422568
2015-07-28,359.1908876387074
2015-07-29,361.1315658222686
2015-07-30,364.90985628966365
2015-07-31,370.92972691232364
2015-08-02,370.92972691232364
2015-08-03,364.633155486979
2015-08-04,366.96648056216225
2015-08-05,370.8921217019272
2015-08-06,370.5169767555242
2015-08-07,365.3085794497783
2015-08-09,365.3085794497783
2015-08-10,357.9115475130486
2015-08-11,365.9599593851678
2015-08-12,360.7782033739225
2015-08-13,360.1739763245252
2015-08-14,359.44446492098456
2015-08-16,359.44446492098456
2015-08-17,358.1169127081397
2015-08-18,356.3315812825694
2015-08-19,354.3725100819657
2015-08-20,352.6033434755626
2015-08-21,346.11250319069
2015-08-23,346.11250319069
2015-08-24,334.74786421896107
2015-08-25,339.6620468862325
2015-08-26,343.21802744630935
2015-08-27,349.6990227100626
2015-08-28,346.5512339629188
2015-08-30,346.5512339629188
2015-08-31,344.9213516114024
2015-09-01,341.5993739893954
2015-09-02,341.27936296811606
2015-09-03,344.7017591087019
2015-09-04,341.655707007378
2015-09-06,341.655707007378
2015-09-07,336.05024618400057
2015-09-08,335.9019278886014
2015-09-09,337.73563333574657
2015-09-10,334.575984251984
2015-09-11,336.20001468874227
2015-09-13,336.20001468874227
2015-09-14,339.2518930841682
2015-09-15,342.30767706778363
2015-09-16,345.8760072480491
2015-09-17,348.53608874999514
2015-09-18,349.2735553187673
2015-09-20,349.2735553187673
2015-09-21,350.73742222948636
2015-09-22,346.2003977618837
2015-09-23,344.51222365310036
2015-09-24,344.51222365310036
2015-09-25,344.51222365310036
2015-09-27,344.51222365310036
2015-09-28,343.9803264926493
2015-09-29,344.8916905782657
2015-09-30,345.0966427802209
2015-10-01,342.44905491923885
2015-10-02,341.6041881271438
2015-10-04,341.6041881271438
2015-10-05,349.9606755215482
2015-10-06,351.2228433710922
2015-10-07,355.8593248329389
2015-10-08,358.59616296296105
2015-10-09,362.1058212103159
2015-10-11,362.1058212103159
2015-10-12,370.1475224685044
2015-10-13,366.66124042502526
2015-10-14,369.52037601540064
2015-10-15,374.9532752637459
2015-10-16,375.97299650182833
2015-10-18,375.97299650182833
2015-10-19,379.96198166052886
2015-10-20,379.3811772449361
2015-10-21,381.6262082440706
2015-10-22,382.0724880971015
2015-10-23,382.2094942423723
2015-10-25,382.2094942423723
2015-10-26,381.3038893969958
2015-10-27,378.64454994539744
2015-10-28,378.7405533325706
2015-10-29,378.7405533325706
2015-10-30,380.48475580069135
2015-11-01,380.48475580069135
2015-11-02,391.7302436698617
2015-11-03,391.7169768245759
2015-11-04,397.1739989657715
2015-11-05,392.96362958187024
2015-11-06,388.25097239305944
2015-11-08,388.25097239305944
2015-11-09,392.6138695512219
2015-11-10,389.89986329748643
2015-11-11,390.4860663334834
2015-11-12,391.1849224893279
2015-11-13,387.58191861094616
2015-11-15,387.58191861094616
2015-11-16,386.9686353566957
2015-11-17,387.4849754000318
2015-11-18,385.4565160402729
2015-11-19,386.17300533299357
2015-11-20,387.70979323510414
2015-11-22,387.70979323510414
2015-11-23,386.6379611822517
2015-11-24,370.7287546956122
2015-11-25,372.4636842683953
2015-11-26,369.60199054508917
2015-11-27,372.63152457160254
2015-11-29,372.63152457160254
2015-11-30,370.953725923604
2015-12-01,373.2903875604658
2015-12-02,374.4025729628907
2015-12-03,370.14654090633985
2015-12-04,366.0341205574903
2015-12-06,366.0341205574903
2015-12-07,363.18460297598205
2015-12-08,357.4396778498897
2015-12-09,360.39625542836046
2015-12-10,353.0423592303384
2015-12-11,350.1947793172975
2015-12-13,350.1947793172975
2015-12-14,343.0710963483541
2015-12-15,350.60990262213505
2015-12-16,352.27315164122
2015-12-17,354.23259804130316
2015-12-18,351.8512257294554
2015-12-20,351.8512257294554
2015-12-21,349.8831178314952
2015-12-22,349.58972529545434
2015-12-23,352.93163316993014
2015-12-24,355.3239297114119
2015-12-25,354.08264222543744
2015-12-27,354.08264222543744
2015-12-28,355.3111614894443
2015-12-29,354.16575909513494
2015-12-30,354.0605545842682
2015-12-31,355.964016709486
2016-01-01,355.964016709486
2016-01-03,355.5368598894346
2016-01-04,349.42489741012224
2016-01-05,347.32337061358743
2016-01-06,350.6348669317362
2016-01-07,347.0449125445827
2016-01-08,345.09339177790304
2016-01-10,345.09339177790304
2016-01-11,346.3917545901539
2016-01-12,347.9031644747388
2016-01-13,350.560892123768
2016-01-14,347.5070832945594
2016-01-15,345.4485443598526
2016-01-17,345.4485443598526
2016-01-18,338.1211825372408
2016-01-19,344.27898534096215
2016-01-20,335.250818331755
2016-01-21,332.9017739942988
2016-01-22,345.80421814385187
2016-01-24,345.80421814385187
2016-01-25,346.5359130508484
2016-01-26,347.4271494852015
2016-01-27,349.39645299088664
2016-01-28,350.32871630966196
2016-01-29,353.173304241191
2016-01-31,353.173304241191
2016-02-01,353.49955563872675
2016-02-02,352.1102900753551
2016-02-03,353.22454878115195
2016-02-04,356.6765639778589
2016-02-05,356.3689953064604
2016-02-07,356.3689953064604
2016-02-08,346.818563017325
2016-02-09,341.012234844508
2016-02-10,343.4316564764929
2016-02-11,336.5369311744519
2016-02-12,336.5817998346552
2016-02-14,336.5817998346552
2016-02-15,339.531068122195
2016-02-16,343.68124995660907
2016-02-17,350.4310216556115
2016-02-18,351.46926024952296
2016-02-19,352.60159292939886
2016-02-21,352.60159292939886
2016-02-22,358.2844786495259
2016-02-23,362.50606674811775
2016-02-24,355.43873053192243
2016-02-25,359.00645063692383
2016-02-26,360.195214121125
2016-02-28,360.195214121125
2016-02-29,364.948808427339
2016-03-01,368.24065079834537
2016-03-02,366.58578416747537
2016-03-03,362.0707576014574
2016-03-04,363.4881836132821
2016-03-06,363.4881836132821
2016-03-07,367.143749469551
2016-03-08,366.7348609951165
2016-03-09,367.9607479592557
2016-03-10,371.20193683735954
2016-03-11,373.42051689572963
2016-03-13,373.42051689572963
2016-03-14,374.92750621512073
2016-03-15,372.9414258533761
2016-03-16,372.122189977284
2016-03-17,378.0523567267282
2016-03-18,386.30476359097673
2016-03-20,386.30476359097673
2016-03-21,389.57782757356614
2016-03-22,383.16535267722594
2016-03-23,380.72728736437836
2016-03-24,391.61211236451794
2016-03-25,396.2258399531264
2016-03-27,396.2258399531264
2016-03-28,399.38494927322574
2016-03-29,399.03182655139534
2016-03-30,406.78726258614427
2016-03-31,408.08351303130024
2016-04-01,411.82469327212226
2016-04-03,411.4952335175046
2016-04-04,419.03012020076306
2016-04-05,415.77181404929416
2016-04-06,419.1281754897334
2016-04-07,420.59390575692686
2016-04-08,428.92558587660966
2016-04-10,428.92558587660966
2016-04-11,434.1281354675972
2016-04-12,436.44872885186317
2016-04-13,440.9604163312377
2016-04-14,442.5070336439583
2016-04-15,437.04545192347547
2016-04-17,437.04545192347547
2016-04-18,439.3715832786556
2016-04-19,438.20474045939426
2016-04-20,440.1669723164425
2016-04-21,439.65997150199314
2016-04-22,439.59987777597445
2016-04-24,439.59987777597445
2016-04-25,441.7510480223415
2016-04-26,440.9329720813005
2016-04-27,438.69819059089724
2016-04-28,436.5200953331052
2016-04-29,436.80973598498775
2016-05-01,436.80973598498775
2016-05-02,447.8492496122346
2016-05-03,431.0142049304599
2016-05-04,424.27653292347753
2016-05-05,423.5824658487398
2016-05-06,425.51426308027123
2016-05-08,425.51426308027123
2016-05-09,448.0571394263786
2016-05-10,445.01092664508116
2016-05-11,438.5601240832622
2016-05-12,437.3610674318081
2016-05-13,428.99058408293524
2016-05-15,428.99058408293524
2016-05-16,427.30048199434935
2016-05-17,425.52095913921175
2016-05-18,428.791087995362
2016-05-19,428.791087995362
2016-05-20,425.4352030507512
2016-05-22,425.4352030507512
2016-05-23,426.4975764439188
2016-05-24,431.087109316693
2016-05-25,433.74324436317664
2016-05-26,431.19494672821577
2016-05-27,430.86195307038196
2016-05-29,430.86195307038196
2016-05-30,432.4092796953459
2016-05-31,432.5716027324256
2016-06-01,434.56835175590015
2016-06-02,434.9727097523645
2016-06-03,441.84138622759434
2016-06-05,441.84138622759434
2016-06-06,444.92324400869217
2016-06-07,445.3411378013826
2016-06-08,447.1826784072767
2016-06-09,436.87775740807604
2016-06-10,432.9875276347442
2016-06-12,432.9875276347442
2016-06-13,429.0905999959444
2016-06-14,423.91534640992404
2016-06-15,427.9379075221435
2016-06-16,420.0713382085075
2016-06-17,421.4394026238019
2016-06-19,421.4394026238019
2016-06-20,426.32996974368183
2016-06-21,426.8223042345826
2016-06-22,423.235752614697
2016-06-23,422.9002004813399
2016-06-24,409.85814581366327
2016-06-26,409.85814581366327
2016-06-27,409.62801380231394
2016-06-28,415.98728624627176
2016-06-29,418.9188405135422
2016-06-30,417.2050670879729
2016-07-01,421.87712674678625
2016-07-03,421.3708741946901
2016-07-04,422.15848330533436
2016-07-05,422.15848330533436
2016-07-06,422.15848330533436
2016-07-07,422.15848330533436
2016-07-08,420.527841516924
2016-07-10,420.527841516924
2016-07-11,425.4554265944211
2016-07-12,431.3469722809258
2016-07-13,432.3720038121846
2016-07-14,442.1636786341833
2016-07-15,443.6949125942055
2016-07-17,443.6949125942055
2016-07-18,427.02266100446127
2016-07-19,425.0541313802424
2016-07-20,419.6319589045803
2016-07-21,406.3154705566061
2016-07-22,407.26682778109057
2016-07-24,407.26682778109057
2016-07-25,422.83157193083184
2016-07-26,422.91623585448
2016-07-27,431.4847602115029
2016-07-28,428.28527272438987
2016-07-29,430.6916282277251
2016-07-31,430.6916282277251
2016-08-01,436.6057252583679
2016-08-02,434.6065421722827
2016-08-03,430.8522684332218
2016-08-04,434.4703126406886
2016-08-05,432.95983330449826
2016-08-07,432.95983330449826
2016-08-08,436.9395376510554
2016-08-09,438.2284831989017
2016-08-10,435.0019170785738
2016-08-11,438.73003300549476
2016-08-12,429.7818025418909
2016-08-14,429.7818025418909
2016-08-15,432.3906666320903
2016-08-16,433.3429743494412
2016-08-17,436.05829425787596
2016-08-18,434.1698932024936
2016-08-19,438.5576317689932
2016-08-21,438.5576317689932
2016-08-22,439.0594654799912
2016-08-23,435.9442079324719
2016-08-24,433.8648860443363
2016-08-25,438.3741094821424
2016-08-26,441.386013230725
2016-08-28,441.386013230725
2016-08-29,439.3733941043984
2016-08-30,439.3733941043984
2016-08-31,439.29308419980686
2016-09-01,437.7243540102041
2016-09-02,442.802422180913
2016-09-04,442.802422180913
2016-09-05,444.7543064892277
2016-09-06,442.76969048249106
2016-09-07,442.40198764609664
2016-09-08,437.9988514758249
2016-09-09,447.60590953777415
2016-09-11,447.60590953777415
2016-09-12,447.60590953777415
2016-09-13,447.60590953777415
2016-09-14,447.60590953777415
2016-09-15,447.60590953777415
2016-09-16,456.4725111857927
2016-09-18,456.4725111857927
2016-09-19,476.82566652701166
2016-09-20,486.25472188590163
2016-09-21,484.20948191450583
2016-09-22,490.75300291449577
2016-09-23,488.5191616616492
2016-09-25,488.5191616616492
2016-09-26,478.98127668610823
2016-09-27,481.0103476050596
2016-09-28,478.19694350284925
2016-09-29,478.0143536255545
2016-09-30,476.3271393637643
2016-10-02,476.3271393637643
2016-10-03,479.80333270144115
2016-10-04,479.45869216137817
2016-10-05,478.5189952409543
2016-10-06,483.0016111392634
2016-10-07,484.2047828185906
2016-10-09,484.2047828185906
2016-10-10,502.14811008144767
2016-10-11,514.691767276217
2016-10-12,507.40752949282637
2016-10-13,515.842502248691
2016-10-14,520.487819056265
2016-10-16,520.487819056265
2016-10-17,525.9010262989513
2016-10-18,522.7697005786414
2016-10-19,524.1021499944518
2016-10-20,524.8015500329375
2016-10-21,526.6037495792737
2016-10-23,526.6037495792737
2016-10-24,526.9967478706485
2016-10-25,524.4954905501722
2016-10-26,522.7058454620162
2016-10-27,527.8956727321179
2016-10-28,520.6517412145134
2016-10-30,520.6517412145134
2016-10-31,520.7578934383888
2016-11-01,519.8871740559197
2016-11-02,518.5521325598293
2016-11-03,514.8234041574328
2016-11-04,504.6817183671196
2016-11-06,504.6817183671196
2016-11-07,516.2056701491858
2016-11-08,518.0826206226484
2016-11-09,515.0814678655219
2016-11-10,518.2655728691624
2016-11-11,516.9579455101593
2016-11-13,516.9579455101593
2016-11-14,513.8206158693877
2016-11-15,513.8597588195919
2016-11-16,520.8307275389301
2016-11-17,523.3092264637743
2016-11-18,529.1493446347216
2016-11-20,529.1493446347216
2016-11-21,528.9826484164299
2016-11-22,534.9053743208656
2016-11-23,529.197806659609
2016-11-24,524.6508747839227
2016-11-25,530.5553586987013
2016-11-27,530.5553586987013
2016-11-28,528.3474390326705
2016-11-29,520.5340065445001
2016-11-30,526.5398469513049
2016-12-01,518.734163185404
2016-12-02,518.6851379030701
2016-12-04,518.6851379030701
2016-12-05,523.7054288291979
2016-12-06,532.4481873570027
2016-12-07,534.7153026102324
2016-12-08,538.2469761322786
2016-12-09,533.5741517832031
2016-12-11,533.5741517832031
2016-12-12,537.2542181583711
2016-12-13,539.8168398266608
2016-12-14,535.1061093669224
2016-12-15,538.9656763666109
2016-12-16,542.71269176994
2016-12-18,542.71269176994
2016-12-19,536.9408137963505
2016-12-20,538.5019658267422
2016-12-21,538.9956231750467
2016-12-22,539.525234709819
2016-12-23,539.5688421973665
2016-12-25,539.5688421973665
2016-12-26,539.2898319951246
2016-12-27,536.996111713802
2016-12-28,542.0677518133398
2016-12-29,544.85831218725
2016-12-30,547.8398135130774
2016-12-31,547.8398135130774
2017-01-01,546.7441338860513
2017-01-02,545.8287096434213
2017-01-03,540.4838211521678
2017-01-04,534.598112384967
2017-01-05,538.3392883835202
2017-01-06,540.3416152228893
2017-01-08,540.3416152228893
2017-01-09,543.0584296315036
2017-01-10,550.6743719183412
2017-01-11,553.4511166013608
2017-01-12,568.4494102717294
2017-01-13,574.4008796195991
2017-01-15,574.4008796195991
2017-01-16,576.637516741159
2017-01-17,574.9072624804223
2017-01-18,574.59085377132
2017-01-19,577.3141043321965
2017-01-20,578.9852494069545
2017-01-22,578.9852494069545
2017-01-23,579.1368352457148
2017-01-24,588.8895199966926
2017-01-25,580.8420781325034
2017-01-26,587.6005274591239
2017-01-27,588.8544498296177
2017-01-29,588.8544498296177
2017-01-30,601.5123205192966
2017-01-31,605.1747518871465
2017-02-01,619.4632522337481
2017-02-02,619.59916250649
2017-02-03,622.3023315553046
2017-02-05,622.3023315553046
2017-02-06,621.5318004454797
2017-02-07,625.1654439697853
2017-02-08,632.2033734140269
2017-02-09,633.5077436347717
2017-02-10,630.0219741068202
2017-02-12,630.0219741068202
2017-02-13,640.9648896847589
2017-02-14,640.9310019274171
2017-02-15,636.1910519510578
2017-02-16,632.6078306375099
2017-02-17,635.1091089084299
2017-02-19,635.1091089084299
2017-02-20,624.3646941424674
2017-02-21,628.3123879375672
2017-02-22,625.7862819097106
2017-02-23,631.6103994812506
2017-02-24,627.3000514001365
2017-02-26,627.3000514001365
2017-02-27,625.4243906959575
2017-02-28,625.4535031484355
2017-03-01,632.5301831003476
2017-03-02,630.8455676249413
2017-03-03,635.1317863170705
2017-03-05,635.1317863170705
2017-03-06,639.2315873584561
2017-03-07,634.2900440389202
2017-03-08,628.5087015410475
2017-03-09,626.8587783912385
2017-03-10,631.0569850746788
2017-03-12,631.0569850746788
2017-03-13,629.3790662844924
2017-03-14,626.7043305457549
2017-03-15,629.6107610166719
2017-03-16,633.2435012832548
2017-03-17,637.9223841644471
2017-03-19,637.9223841644471
2017-03-20,636.4729255848962
2017-03-21,635.615297916055
2017-03-22,626.8278494005589
2017-03-23,624.6544973691748
2017-03-24,624.0280538668552
2017-03-26,624.0280538668552
2017-03-27,617.6535122581986
2017-03-28,623.7478047674931
2017-03-29,623.9294336973594
2017-03-30,630.3540675284364
2017-03-31,628.5798324422891
2017-04-02,628.5798324422891
2017-04-03,630.2917131600427
2017-04-04,628.7847203252002
2017-04-05,642.6531863581754
