date,nav
2007-02-22,21.644171087579362
2007-02-23,22.11955301003203
2007-02-26,22.59227194161631
2007-02-27,21.683601496489498
2007-02-28,21.405278795589194
2007-03-01,20.615636382828725
2007-03-02,20.921425479015248
2007-03-05,20.591052814088435
2007-03-06,21.122609279882518
2007-03-07,21.038701350692754
2007-03-08,21.483943398611515
2007-03-09,21.53291001991147
2007-03-12,21.848882113657012
2007-03-13,21.87708032230645
2007-03-14,21.227044300851762
2007-03-15,21.474009125227198
2007-03-16,21.60902042166151
2007-03-19,21.611192297349838
2007-03-20,21.64745053556353
2007-03-21,21.977338939842454
2007-03-22,22.109545338388326
2007-03-23,22.165630699913336
2007-03-26,22.19776636619435
2007-03-27,22.245110618050845
2007-03-28,22.496293998512083
2007-03-29,22.90128374542929
2007-03-30,23.233873402612947
2007-03-31,23.233873402612947
2007-04-02,23.17019336840943
2007-04-03,23.340069920906814
2007-04-04,23.454757360463578
2007-04-05,23.53184970532622
2007-04-06,23.53760482012276
2007-04-09,23.731925276939457
2007-04-10,23.638182142296955
2007-04-11,23.78237796944071
2007-04-12,23.414599613141725
2007-04-13,23.59956014757344
2007-04-16,23.8180648214334
2007-04-17,23.718676089189728
2007-04-18,23.53883904103019
2007-04-19,23.762692215372404
2007-04-20,24.123105763092173
2007-04-23,24.123105763092173
2007-04-24,24.010524188293026
2007-04-25,24.261215099397127
2007-04-26,24.187013671402752
2007-04-27,23.802028877240613
2007-04-30,22.848837004755058
2007-05-01,22.55820637514125
2007-05-02,23.033421656331328
2007-05-03,23.323030772382346
2007-05-04,23.61074640172571
2007-05-07,23.49194525664737
2007-05-08,23.425791791169548
2007-05-09,23.40903885778475
2007-05-10,23.428196597123023
2007-05-11,23.297641951641108
2007-05-14,23.48672474726365
2007-05-15,23.462031047197755
2007-05-16,23.75953663770568
2007-05-17,23.79808307138227
2007-05-18,23.88192210569468
2007-05-21,23.777169418500108
2007-05-22,23.678479141698812
2007-05-23,23.708712438189917
2007-05-24,23.7307796795554
2007-05-25,23.76750595858483
2007-05-28,23.98037922845297
2007-05-29,24.146622190867642
2007-05-30,23.75682644321118
2007-05-31,24.12171855789164
2007-06-01,23.836788381462465
2007-06-04,23.518385123659247
2007-06-05,24.172328111656306
2007-06-06,24.006057705524103
2007-06-07,23.28539841427005
2007-06-08,23.64937130445724
2007-06-11,23.73352261513851
2007-06-12,23.434512543367763
2007-06-13,23.601249174056935
2007-06-14,23.57197124188545
2007-06-15,23.87910187722213
2007-06-18,23.85488728325641
2007-06-19,23.777067869517612
2007-06-20,23.811610680501424
2007-06-21,23.587122605253285
2007-06-22,23.521762164252493
2007-06-25,23.500017451961202
2007-06-26,24.08567005513134
2007-06-27,24.050478112441706
2007-06-28,24.45190896353123
2007-06-29,24.679291937921697
2007-06-30,24.679291937921697
2007-07-02,24.47975015496852
2007-07-03,24.61915877040986
2007-07-04,24.660498010620127
2007-07-05,24.63349523602244
2007-07-06,25.024608106137876
2007-07-09,25.848978512587752
2007-07-10,25.57354263650303
2007-07-11,25.704188640142675
2007-07-12,26.45233132469271
2007-07-13,26.345580323237773
2007-07-16,26.562828793915035
2007-07-17,26.599941663514524
2007-07-18,26.350510372277892
2007-07-19,26.813285801223717
2007-07-20,26.25406381567058
2007-07-23,26.945274229674123
2007-07-24,26.958557240464597
2007-07-25,27.390016229770502
2007-07-26,26.63021647510592
2007-07-27,26.39005594863838
2007-07-30,26.206924421097412
2007-07-31,26.801610271744973
2007-08-01,26.304277005631885
2007-08-02,26.494614750112653
2007-08-03,26.598804927450065
2007-08-06,26.930626739426412
2007-08-07,27.07181151506767
2007-08-08,27.539881343991922
2007-08-09,26.704766734043147
2007-08-10,26.445956130876084
2007-08-13,26.865916298255627
2007-08-14,26.549197708193486
2007-08-15,25.52149337421719
2007-08-16,24.20514299539662
2007-08-17,24.896164771194258
2007-08-20,24.8149009920587
2007-08-21,24.379816455962295
2007-08-22,24.791353681357183
2007-08-23,24.88460365789751
2007-08-24,25.05117901607655
2007-08-27,25.290391488685266
2007-08-28,25.2590313245047
2007-08-29,25.42891357594281
2007-08-30,25.42891357594281
2007-08-31,26.088532074840217
2007-09-03,25.824441842818995
2007-09-04,25.89177913620195
2007-09-05,25.675832129050622
2007-09-06,25.79238856359363
2007-09-07,25.71640348499196
2007-09-10,25.59655511180556
2007-09-11,25.932385226513695
2007-09-12,25.846166821364104
2007-09-13,26.162139377268947
2007-09-14,26.161104569981553
2007-09-17,26.177147996515373
2007-09-18,26.195434484768107
2007-09-19,27.302269582525252
2007-09-20,27.078356078287104
2007-09-21,27.28838070865724
2007-09-24,27.462920739078225
2007-09-25,27.246187968577914
2007-09-26,27.65505974835463
2007-09-27,27.670168411958734
2007-09-28,27.49970217595839
2007-09-30,27.49970217595839
2007-10-01,27.578208838678133
2007-10-02,27.710067857297993
2007-10-03,27.351605127265433
2007-10-04,27.31692700048416
2007-10-05,27.761607555774088
2007-10-08,27.488651406439566
2007-10-09,28.215270288540424
2007-10-10,27.897224672885898
2007-10-11,28.07361830109359
2007-10-12,28.07361830109359
2007-10-15,28.000809163266744
2007-10-16,27.625280344851383
2007-10-17,27.96794591704018
2007-10-18,27.6198421737301
2007-10-19,27.189125837871917
2007-10-22,26.408829954195806
2007-10-23,26.990904847439285
2007-10-24,26.668456627374844
2007-10-25,26.855209355419422
2007-10-26,27.21769402258607
2007-10-29,27.21769402258607
2007-10-30,27.17009692528934
2007-10-31,27.495455410713845
2007-11-01,27.322408478473207
2007-11-02,27.079183939639716
2007-11-05,26.83201310696747
2007-11-06,27.073354593287416
2007-11-07,26.863032423430486
2007-11-08,26.620533282853067
2007-11-09,26.262319043230793
2007-11-12,26.327378789830043
2007-11-13,26.557428287734577
2007-11-14,26.729214189572126
2007-11-15,26.705028474472016
2007-11-16,26.663072231542873
2007-11-19,26.311590687782637
2007-11-20,26.318933082432842
2007-11-21,25.796434767921514
2007-11-22,25.730347061893934
2007-11-23,25.781955642916596
2007-11-26,25.686438031547073
2007-11-27,25.341615095460764
2007-11-28,25.706597949023962
2007-11-29,25.831547077186727
2007-11-30,26.139322118047822
2007-12-03,26.22973346642035
2007-12-04,26.051671928976113
2007-12-05,26.708594742985238
2007-12-06,26.84818026509583
2007-12-07,26.851277011803298
2007-12-10,26.809931754122342
2007-12-11,26.79673989147653
2007-12-12,26.69127534052216
2007-12-13,26.104560506205978
2007-12-14,26.0616774703093
2007-12-17,25.602133622328182
2007-12-18,25.626893793171043
2007-12-19,25.588965860578742
2007-12-20,25.588965860578742
2007-12-21,25.588965860578742
2007-12-24,26.14779612217573
2007-12-25,26.203408380964984
2007-12-26,26.094777665921324
2007-12-27,26.1039230319723
2007-12-28,26.49328911644904
2007-12-31,26.568438121993694
2008-01-01,26.568438121993694
2008-01-02,26.255441238491343
2008-01-03,25.81600246482522
2008-01-04,25.837219078766374
2008-01-07,25.611243727882112
2008-01-08,25.744457159284103
2008-01-09,25.78493306376073
2008-01-10,25.804459617265977
2008-01-11,25.829842281685043
2008-01-14,25.6786906076217
2008-01-15,25.264759127477276
2008-01-16,24.79078002826167
2008-01-17,24.27154733660227
2008-01-18,24.077899552141787
2008-01-21,22.845784047902356
2008-01-22,22.25365093546176
2008-01-23,21.344681100770632
2008-01-24,22.352046218050845
2008-01-25,22.537696489074605
2008-01-28,21.859487342248325
2008-01-29,22.351774021223996
2008-01-30,22.351357525701303
2008-01-31,21.84200452974327
2008-02-01,22.425868471628956
2008-02-04,23.121150394245937
2008-02-05,22.456306251216805
2008-02-06,22.216262512037716
2008-02-07,21.901604140715698
2008-02-08,21.63676019044971
2008-02-11,21.418303798542922
2008-02-12,21.885519070940042
2008-02-13,22.032423343681607
2008-02-14,22.304481004194503
2008-02-15,22.576714355160142
2008-02-18,23.26776524834467
2008-02-19,23.23789936726477
2008-02-20,23.246659113667018
2008-02-21,23.527171523118994
2008-02-22,23.53573427448562
2008-02-25,23.712193852794744
2008-02-26,23.981608582982965
2008-02-27,24.11222283643539
2008-02-28,24.335608334753825
2008-02-29,23.964303501917193
2008-03-03,23.57015022929584
2008-03-04,23.668574943752468
2008-03-05,24.27645014789597
2008-03-06,24.340042360558815
2008-03-07,23.819531477214774
2008-03-10,23.91364944971644
2008-03-11,24.24393311159099
2008-03-12,24.624043903015778
2008-03-13,24.212294100000836
2008-03-14,24.342266483880486
2008-03-17,22.97207427933266
2008-03-18,23.669344697619252
2008-03-19,24.18398668021455
2008-03-20,23.77600349802864
2008-03-21,23.68678611195154
2008-03-24,24.552046015498185
2008-03-25,24.4092211310677
2008-03-26,24.14698981731837
2008-03-27,24.359830536016553
2008-03-28,23.78098392016043
2008-03-31,23.632801430062237
2008-04-01,24.31944265163101
2008-04-02,24.304279598019296
2008-04-03,24.18850999788682
2008-04-04,24.377625811804112
2008-04-07,24.520752358939696
2008-04-08,24.63367876092992
2008-04-09,24.911023659483114
2008-04-10,24.91260581557078
2008-04-11,24.973289749981173
2008-04-14,24.763074043740943
2008-04-15,24.75543725149102
2008-04-16,24.93359881119544
2008-04-17,25.134190124839446
2008-04-18,25.572392492315103
2008-04-21,26.05388749497055
2008-04-22,26.47052763302904
2008-04-23,26.47052763302904
2008-04-24,26.817133015761712
2008-04-25,26.91203269280262
2008-04-28,26.92169891323759
2008-04-29,26.731493921443686
2008-04-30,26.817459799725246
2008-05-01,27.11244288007321
2008-05-02,27.305725273475666
2008-05-05,27.52926326794419
2008-05-06,27.510565408544856
2008-05-07,27.683150791821944
2008-05-08,27.792366171765288
2008-05-09,27.719704066209783
2008-05-12,27.641574803829656
2008-05-13,27.76130593993792
2008-05-14,28.035844181680037
2008-05-15,27.963474532460737
2008-05-16,27.834329211916806
2008-05-19,27.834329211916806
2008-05-20,27.004287574991164
2008-05-21,26.866452163144437
2008-05-22,27.015738019302088
2008-05-23,27.207301408578367
2008-05-26,26.764603403562973
2008-05-27,26.855903181022388
2008-05-28,26.68473781586877
2008-05-29,26.473687964236653
2008-05-30,26.623780966975954
2008-05-31,26.623780966975954
2008-06-02,26.475856273805974
2008-06-03,26.299835606618128
2008-06-04,26.20278824275607
2008-06-05,26.42338767152961
2008-06-06,26.300316466725093
2008-06-09,26.203267328471497
2008-06-10,26.326460874914712
2008-06-11,26.7799260416359
2008-06-12,26.7799260416359
2008-06-13,27.566331899198143
2008-06-16,28.201726074179664
2008-06-17,31.535557389490563
2008-06-18,30.601330885135628
2008-06-19,29.9501451718712
2008-06-20,29.7149476908621
2008-06-23,30.33212636446462
2008-06-24,30.964788762550643
2008-06-25,30.5994225234645
2008-06-26,31.316426879009857
2008-06-27,31.447953241374456
2008-06-30,31.597234235330543
2008-07-01,32.33346818021893
2008-07-02,32.481892470966706
2008-07-03,32.538008980730865
2008-07-04,32.65261522381655
2008-07-07,33.10514256111546
2008-07-08,33.732474825048655
2008-07-09,34.060871091995395
2008-07-10,34.04667828954006
2008-07-11,33.92569265070245
2008-07-14,34.81092670377296
2008-07-15,34.40799311401241
2008-07-16,34.57538212971723
2008-07-17,35.57926530439985
2008-07-18,35.935724728062596
2008-07-21,36.17585429387772
2008-07-22,35.89370358795076
2008-07-23,36.20125141995416
2008-07-24,35.97096607239427
2008-07-25,35.27560086353373
2008-07-28,34.8829285567996
2008-07-29,35.157158735175756
2008-07-30,35.48059814080053
2008-07-31,36.260075772388
2008-08-01,36.98687162728269
2008-08-04,37.60222649698635
2008-08-05,36.98168146316386
2008-08-06,36.950771438138176
2008-08-07,36.62543217369828
2008-08-08,36.22073441101368
2008-08-11,36.27678062735698
2008-08-12,36.14751819588068
2008-08-13,35.95984534644461
2008-08-14,36.29622562426546
2008-08-15,36.679432514297275
2008-08-18,37.31125685834585
2008-08-19,36.376941828509366
2008-08-20,36.46151011224981
2008-08-21,36.4984544182326
2008-08-22,37.1898608974095
2008-08-25,37.170217448516176
2008-08-26,36.75785459934793
2008-08-27,36.608095553731296
2008-08-28,36.70350464626901
2008-08-29,36.90639653006576
2008-08-31,36.90639653006576
2008-09-01,36.42407876750954
2008-09-02,36.44491934866002
2008-09-03,36.44491934866002
2008-09-04,36.35147083750961
2008-09-05,37.70898685340893
2008-09-08,38.753315119310315
2008-09-09,41.89787252930299
2008-09-10,39.8327732745412
2008-09-11,38.68057193368106
2008-09-12,38.31822465561379
2008-09-15,37.96607234069792
2008-09-16,37.8049300116008
2008-09-17,37.92924528855138
2008-09-18,39.62321390335558
2008-09-19,40.44254054278338
2008-09-22,39.66174981267283
2008-09-23,39.6819178723265
2008-09-24,40.25825734665617
2008-09-25,39.77397527940071
2008-09-26,39.6839889099903
2008-09-29,40.12507213820491
2008-09-30,40.12507213820491
2008-10-01,40.12507213820491
2008-10-02,40.05284700835614
2008-10-03,38.67110533695365
2008-10-06,35.76059681565899
2008-10-07,36.12616180149134
2008-10-08,33.96554859910296
2008-10-09,34.37399051706293
2008-10-10,31.103785880279332
2008-10-13,32.09961829518137
2008-10-14,33.04898232667198
2008-10-15,31.66462785396865
2008-10-16,29.856977090176787
2008-10-17,28.305895116791696
2008-10-20,28.382936007023893
2008-10-21,28.301936071608853
2008-10-22,27.198353847535603
2008-10-23,26.1827170013262
2008-10-24,25.03642812847141
2008-10-27,25.339525060313733
2008-10-28,26.153475280332838
2008-10-29,26.153475280332838
2008-10-30,28.007526438929958
2008-10-31,28.964071863562165
2008-11-03,30.306784609744494
2008-11-04,31.023986225288724
2008-11-05,29.666934503030916
2008-11-06,29.08650402319089
2008-11-07,28.76363800181822
2008-11-10,29.190993108370538
2008-11-11,28.306702166206424
2008-11-12,26.8913602062062
2008-11-13,26.727395121863736
2008-11-14,27.89974592212359
2008-11-17,25.953819871658318
2008-11-18,25.42503459382799
2008-11-19,23.969376870218564
2008-11-20,22.988412749763896
2008-11-21,23.9440909313906
2008-11-24,26.154509701929246
2008-11-25,26.47188548776758
2008-11-26,26.18228357066861
2008-11-27,26.969923978571778
2008-11-28,26.721776493499895
2008-11-30,26.721776493499895
2008-12-01,25.536205899108563
2008-12-02,25.685488310323798
2008-12-03,25.613741136272612
2008-12-04,26.27292943543923
2008-12-05,26.27292943543923
2008-12-08,26.27292943543923
2008-12-09,26.27292943543923
2008-12-10,26.27292943543923
2008-12-11,26.27292943543923
2008-12-12,26.34546651284243
2008-12-15,26.56248024029583
2008-12-16,26.37143596193444
2008-12-17,26.3633865354128
2008-12-18,26.29217263337225
2008-12-19,26.220765320408177
2008-12-22,26.37206600359945
2008-12-23,26.442803111014936
2008-12-24,26.17312966703362
2008-12-25,26.151390173061927
2008-12-26,26.223195198248803
2008-12-29,26.151586254507
2008-12-30,25.960548534755084
2008-12-31,25.857807579428478
2009-01-01,25.857807579428478
2009-01-02,26.45219676191823
2009-01-05,26.98508717841876
2009-01-06,27.93256882490371
2009-01-07,27.449074207556375
2009-01-08,26.2056454881627
2009-01-09,26.556547859257964
2009-01-12,26.430287673291673
2009-01-13,26.403008490448016
2009-01-14,25.34798542016747
2009-01-15,25.49114714277024
2009-01-16,25.80386470731695
2009-01-19,25.15294757784833
2009-01-20,24.7043997392405
2009-01-21,25.18746226298368
2009-01-22,24.973763689224143
2009-01-23,24.847645291152507
2009-01-26,25.828180857463376
2009-01-27,25.528709567882995
2009-01-28,26.0770483227874
2009-01-29,25.695279517210466
2009-01-30,25.395295733697832
2009-02-02,24.807147686901953
2009-02-03,25.25039044355615
2009-02-04,25.48833768899544
2009-02-05,25.317070693374035
2009-02-06,26.008758184789887
2009-02-09,26.755506712470574
2009-02-10,26.04732149975751
2009-02-11,25.93102602841334
2009-02-12,25.542889936866803
2009-02-13,26.0488219557787
2009-02-16,25.913226899023126
2009-02-17,25.244954300624038
2009-02-18,24.724411395564783
2009-02-19,25.196375740722363
2009-02-20,24.685507974550983
2009-02-23,25.357964728628364
2009-02-24,25.419979296937722
2009-02-25,25.23147120551719
2009-02-26,25.49715519845159
2009-02-27,25.619801556761605
2009-02-28,25.619801556761605
2009-03-02,25.660416488955697
2009-03-03,25.984046011840547
2009-03-04,25.897142847921348
2009-03-05,25.55537863358533
2009-03-06,25.362750976286858
2009-03-09,25.0773902510323
2009-03-10,25.647924135609845
2009-03-11,28.422992822133615
2009-03-12,27.57837146747186
2009-03-13,28.13037938413374
2009-03-16,27.682237897193474
2009-03-17,27.682237897193474
2009-03-18,27.389065458264074
2009-03-19,27.68229917742049
2009-03-20,27.345736269488324
2009-03-23,26.879841723224224
2009-03-24,27.00663342946585
2009-03-25,27.098492726844988
2009-03-26,26.88031529424378
2009-03-27,26.88031529424378
2009-03-30,26.79719743619108
2009-03-31,27.182066367679745
2009-04-01,27.6069363984573
2009-04-02,28.104418668354796
2009-04-03,28.09693494173695
2009-04-06,27.94395708116117
2009-04-07,27.93038325648479
2009-04-08,28.64727478465886
2009-04-09,29.20672164750692
2009-04-10,29.87980035181221
2009-04-13,29.979811039638445
2009-04-14,29.80664646718423
2009-04-15,29.826149579215866
2009-04-16,30.108731038066143
2009-04-17,30.32175119448957
2009-04-20,29.86708040116642
2009-04-21,29.97267713564942
2009-04-22,30.323534207143236
2009-04-23,30.323534207143236
2009-04-24,31.168010859972433
2009-04-27,31.667151995733654
2009-04-28,32.56561858838743
2009-04-29,33.131927859567575
2009-04-30,33.58436724859748
2009-05-01,33.58436724859748
2009-05-04,34.16840156784245
2009-05-05,35.33558507041268
2009-05-06,35.60141528298413
2009-05-07,34.80703369527335
2009-05-08,35.13105695442406
2009-05-11,35.74574259872189
2009-05-12,36.333016523699655
2009-05-13,36.27103420402815
2009-05-14,35.88736573217713
2009-05-15,36.18270643106599
2009-05-18,37.22169105375822
2009-05-19,37.22169105375822
2009-05-20,37.88310950233709
2009-05-21,36.981404390973864
2009-05-22,37.14029836376986
2009-05-25,37.48665181288541
2009-05-26,37.208046952732616
2009-05-27,37.56375324425426
2009-05-28,38.17916406855897
2009-05-29,37.452551128570455
2009-05-31,37.452551128570455
2009-06-01,38.202526946822246
2009-06-02,38.1261218929286
2009-06-03,37.61916514846169
2009-06-04,37.25657078558495
2009-06-05,37.75360962367495
2009-06-08,37.59717201473707
2009-06-09,37.62303537510885
2009-06-10,37.81341699989856
2009-06-11,37.972743195122845
2009-06-12,37.81408270823515
2009-06-15,38.15382240835416
2009-06-16,37.65467716782804
2009-06-17,37.9746885885178
2009-06-18,38.3370424872632
2009-06-19,38.3370424872632
2009-06-22,38.3370424872632
2009-06-23,38.15756195127414
2009-06-24,38.337890693955025
2009-06-25,37.998220014144884
2009-06-26,38.01769086348626
2009-06-29,38.17923912494583
2009-06-30,37.839629788160266
2009-07-01,37.660803560427944
2009-07-02,37.573093732014414
2009-07-03,37.67256691875621
2009-07-06,37.918997171864525
2009-07-07,37.82157888251954
2009-07-08,37.558548133858054
2009-07-09,37.379319720574685
2009-07-10,36.64575511294023
2009-07-13,36.661902760382596
2009-07-14,36.69728671768244
2009-07-15,37.284959376415465
2009-07-16,37.67785661714546
2009-07-17,37.46170648758391
2009-07-20,38.91197622865688
2009-07-21,38.69321921339341
2009-07-22,37.88901558174716
2009-07-23,38.8893956903971
2009-07-24,39.159924024101215
2009-07-27,39.116663182107125
2009-07-28,39.0781943281196
2009-07-29,39.24579186198182
2009-07-30,39.89472114278092
2009-07-31,39.90959189834076
2009-08-03,40.25036835189894
2009-08-04,40.40277632092136
2009-08-05,40.64567526949357
2009-08-06,41.169932738157854
2009-08-07,41.48210366129275
2009-08-10,41.787195717161524
2009-08-11,41.65902055725258
2009-08-12,41.74568171406774
2009-08-13,41.69218416603929
2009-08-14,41.56119360885686
2009-08-17,41.83111383483196
2009-08-18,42.06996410179247
2009-08-19,42.91343979168879
2009-08-20,44.23710170085555
2009-08-21,45.21778834871129
2009-08-24,45.83518811407573
2009-08-25,46.20807113586614
2009-08-26,45.804030566303084
2009-08-27,45.79452766381722
2009-08-28,46.13337442458012
2009-08-31,46.5022168227545
2009-09-01,46.14558225487192
2009-09-02,44.81891784314621
2009-09-03,45.40650310927623
2009-09-04,45.291222601432615
2009-09-07,45.90838666777976
2009-09-08,45.65642478088423
2009-09-09,45.42479390108411
2009-09-10,45.364146354354624
2009-09-11,46.92683177180328
2009-09-14,47.78443041517902
2009-09-15,48.08471375512
2009-09-16,48.52448943348587
2009-09-17,48.02005447417086
2009-09-18,48.5378939672632
2009-09-21,48.5378939672632
2009-09-22,48.5378939672632
2009-09-23,49.203872898781604
2009-09-24,49.59527427403636
2009-09-25,49.7338484425326
2009-09-28,49.97650181936097
2009-09-29,50.61292591408648
2009-09-30,49.84417656761197
2009-10-01,49.92399807697219
2009-10-02,48.85093044106505
2009-10-05,49.208528893501246
2009-10-06,49.99554773776553
2009-10-07,49.86427874106281
2009-10-08,50.17962088706991
2009-10-09,50.18554717778607
2009-10-12,50.841076162220254
2009-10-13,50.51980045557667
2009-10-14,51.4774832039165
2009-10-15,51.64167869021676
2009-10-16,51.34274794669559
2009-10-19,52.15996076159714
2009-10-20,53.06440002794938
2009-10-21,53.19172239561533
2009-10-22,53.363599430126754
2009-10-23,53.32192987883478
2009-10-26,52.944365689492756
2009-10-27,52.245886344137865
2009-10-28,50.96226344380125
2009-10-29,50.96226344380125
2009-10-30,49.63026698506464
2009-11-02,48.637535351570314
2009-11-03,46.96957754632472
2009-11-04,48.03232587425446
2009-11-05,48.21536636111722
2009-11-06,48.2823267881402
2009-11-09,49.24266329257339
2009-11-10,50.268542935240845
2009-11-11,50.744136913366056
2009-11-12,50.94223952059415
2009-11-13,50.754229514556876
2009-11-16,51.400266203243554
2009-11-17,50.17813699323396
2009-11-18,50.111164129067966
2009-11-19,50.72990343380928
2009-11-20,49.56244567855549
2009-11-23,49.78990977480477
2009-11-24,50.41758256321433
2009-11-25,51.04161987964668
2009-11-26,51.31717022678829
2009-11-27,51.31717022678829
2009-11-30,51.23506275442543
2009-12-01,51.968993772882754
2009-12-02,52.492960638644114
2009-12-03,53.81495717762011
2009-12-04,54.45475266581465
2009-12-07,56.01210652986592
2009-12-08,55.42687554453074
2009-12-09,55.26732965151887
2009-12-10,55.653451352413136
2009-12-11,55.7897795757138
2009-12-14,56.367865038220955
2009-12-15,55.80606012891274
2009-12-16,56.416323969687156
2009-12-17,56.365285685113854
2009-12-18,56.70108044706217
2009-12-21,58.22862763218183
2009-12-22,58.11823839511807
2009-12-23,58.14213684784246
2009-12-24,58.983335850553736
2009-12-25,58.644937625607625
2009-12-28,58.7427613976795
2009-12-29,58.73270862646668
2009-12-30,58.695995887608646
2009-12-31,59.24698508729588
2010-01-01,59.24698508729588
2010-01-04,60.11929814587684
2010-01-05,60.66304466084084
2010-01-06,61.04814827596904
2010-01-07,61.89133092030197
2010-01-08,62.289826142291304
2010-01-11,61.926032666150704
2010-01-12,61.64555878294687
2010-01-13,62.59000163422408
2010-01-14,63.059569183288545
2010-01-15,61.928319942694564
2010-01-18,63.340689430759134
2010-01-19,64.3288212843799
2010-01-20,64.88024456988903
2010-01-21,64.5960024040126
2010-01-22,62.24705257842179
2010-01-25,62.37623647526479
2010-01-26,62.59840575795729
2010-01-27,63.14924423067463
2010-01-28,63.62518741290273
2010-01-29,63.51404320093225
2010-02-01,65.25182399774033
2010-02-02,65.08469818741072
2010-02-03,64.87405882662235
2010-02-04,62.91640458792563
2010-02-05,59.70651810049068
2010-02-08,58.576643528974074
2010-02-09,60.04068344049282
2010-02-10,60.98574692819247
2010-02-11,61.737346979755664
2010-02-12,61.08571885764741
2010-02-15,61.03099769295822
2010-02-16,62.17117124227014
2010-02-17,63.27098949278941
2010-02-18,62.14154525781859
2010-02-19,62.426801485675654
2010-02-22,62.131717342893445
2010-02-23,61.04104283697305
2010-02-24,58.98877287045973
2010-02-25,58.49902325576928
2010-02-26,58.80006569913102
2010-02-28,58.80006569913102
2010-03-01,60.31974010476521
2010-03-02,63.763888193982865
2010-03-03,66.28372081373217
2010-03-04,65.64048692413495
2010-03-05,60.29420292126423
2010-03-08,59.26213998837772
2010-03-09,59.096294447365466
2010-03-10,58.27787399719341
2010-03-11,57.21522562296436
2010-03-12,57.47861968121891
2010-03-14,57.47861968121891
2010-03-15,57.54905646554767
2010-03-16,57.52148318718864
2010-03-17,56.82468287996679
2010-03-18,57.06746088471981
2010-03-19,57.0960028473791
2010-03-21,57.0960028473791
2010-03-22,58.26009610931595
2010-03-23,60.57621685526625
2010-03-24,60.10526473199887
2010-03-25,58.018276373248916
2010-03-26,57.249675899643144
2010-03-28,57.249675899643144
2010-03-29,57.06910402739147
2010-03-30,56.25227524837346
2010-03-31,55.86547178399368
2010-04-01,55.698543083443894
2010-04-02,55.200837967340995
2010-04-04,55.200837967340995
2010-04-05,55.68608339347531
2010-04-06,55.58226125389473
2010-04-07,56.19080369490045
2010-04-08,55.680921429157834
2010-04-09,55.90771620342254
2010-04-11,55.90771620342254
2010-04-12,55.612306491598034
2010-04-13,55.80467732095654
2010-04-14,56.448234766880965
2010-04-15,56.29455563863574
2010-04-16,56.137152017549234
2010-04-18,56.137152017549234
2010-04-19,56.12929117761155
2010-04-20,57.41465075165972
2010-04-21,56.95441219640929
2010-04-22,57.29150111727908
2010-04-23,57.29150111727908
2010-04-25,57.29150111727908
2010-04-26,57.48661184328947
2010-04-27,57.18605670209946
2010-04-28,56.575154496707064
2010-04-29,57.445841714305644
2010-04-30,57.687087690633184
2010-05-02,57.687087690633184
2010-05-03,57.137456322160865
2010-05-04,56.20434744980603
2010-05-05,56.02480602747796
2010-05-06,55.39390517856778
2010-05-07,53.296268434946796
2010-05-09,53.296268434946796
2010-05-10,56.658883280978266
2010-05-11,56.41595129990521
2010-05-12,56.95057770558175
2010-05-13,56.46168738805812
2010-05-14,54.94271389060975
2010-05-16,54.94271389060975
2010-05-17,55.04296446289717
2010-05-18,56.111248975879626
2010-05-19,56.111248975879626
2010-05-20,53.2030702284133
2010-05-21,52.91611125029988
2010-05-23,52.91611125029988
2010-05-24,54.20392097766574
2010-05-25,51.90338024757621
2010-05-26,52.72560764096684
2010-05-27,53.08198918820409
2010-05-28,53.2842323191074
2010-05-30,53.2842323191074
2010-05-31,53.02723935146274
2010-06-01,53.85361841405067
2010-06-02,54.23096697005413
2010-06-03,54.40434962867383
2010-06-04,54.165327932755915
2010-06-06,54.165327932755915
2010-06-07,54.078916966101666
2010-06-08,53.6111908955224
2010-06-09,54.21871699440381
2010-06-10,54.54965924415634
2010-06-11,54.833545518788995
2010-06-13,54.833545518788995
2010-06-14,55.966042537702656
2010-06-15,56.591290068913466
2010-06-16,56.63278402253884
2010-06-17,56.65404970059121
2010-06-18,57.57295107665917
2010-06-20,57.57295107665917
2010-06-21,56.966075043711264
2010-06-22,56.418259630706
2010-06-23,56.077298949889496
2010-06-24,56.07754007580292
2010-06-25,55.90514532775538
2010-06-27,55.90514532775538
2010-06-28,57.03683419589949
2010-06-29,57.33322084294331
2010-06-30,57.420135513773495
2010-07-01,57.22190037611907
2010-07-02,58.65681960228006
2010-07-04,58.65681960228006
2010-07-05,58.47827658499601
2010-07-06,58.70785844624858
2010-07-07,57.87351580228524
2010-07-08,58.83636185687019
2010-07-09,60.28649516551033
2010-07-11,60.28649516551033
2010-07-12,60.21936572159029
2010-07-13,60.463153639789134
2010-07-14,60.304379556411185
2010-07-15,59.835499305546506
2010-07-16,59.26689153618499
2010-07-18,59.26689153618499
2010-07-19,59.23784238023417
2010-07-20,59.22926203461334
2010-07-21,59.84007124260341
2010-07-22,59.49056358678296
2010-07-23,59.32453050703004
2010-07-25,59.32453050703004
2010-07-26,59.60386690413456
2010-07-27,60.14919740434825
2010-07-28,60.60127425746971
2010-07-29,61.09842394964633
2010-07-30,61.14374624050663
2010-08-01,61.14374624050663
2010-08-02,62.36084836992928
2010-08-03,62.43917600203323
2010-08-04,63.021459082007766
2010-08-05,62.72107635566025
2010-08-06,63.28839521273022
2010-08-08,63.28839521273022
