date,nav
2013-03-07,263.21792514682704
2013-03-08,267.018185522738
2013-03-10,267.018185522738
2013-03-11,267.1338925066479
2013-03-12,273.14904930828243
2013-03-13,272.334221031944
2013-03-14,268.9261539546982
2013-03-15,273.12041210156934
2013-03-17,273.12041210156934
2013-03-18,276.99992525140755
2013-03-19,273.3169856347795
2013-03-20,270.6110808804056
2013-03-21,272.5373340361027
2013-03-22,276.7085063001488
2013-03-24,276.7085063001488
2013-03-25,275.20911115877885
2013-03-26,278.5834226502593
2013-03-27,286.2052041559341
2013-03-28,288.3207770325976
2013-03-29,291.9874332388475
2013-03-31,291.9874332388475
2013-04-01,289.12494139537785
2013-04-02,287.83001086224573
2013-04-03,285.735425792133
2013-04-04,281.74726144577716
2013-04-05,278.9032340059149
2013-04-07,278.9032340059149
2013-04-08,282.56179828079775
2013-04-09,280.5485388326336
2013-04-10,281.6283709910495
2013-04-11,283.5894484634427
2013-04-12,286.09670347597137
2013-04-14,286.09670347597137
2013-04-15,285.8892441090065
2013-04-16,284.4337700690873
2013-04-17,288.4730421165269
2013-04-18,286.05702044610433
2013-04-19,288.5382907016456
2013-04-21,288.5382907016456
2013-04-22,289.13506720195073
2013-04-23,289.13506720195073
2013-04-24,290.93855804182795
2013-04-25,291.7852642769577
2013-04-26,292.56540197355804
2013-04-28,292.56540197355804
2013-04-29,297.9967623589096
2013-04-30,300.6483509865124
2013-05-01,300.6483509865124
2013-05-02,304.1859059128093
2013-05-03,305.61167960095435
2013-05-05,305.61167960095435
2013-05-06,312.5766901431026
2013-05-07,315.2823889305177
2013-05-08,314.3807763513783
2013-05-09,312.7825260745135
2013-05-10,314.69923218974077
2013-05-12,314.69923218974077
2013-05-13,319.75175610137234
2013-05-14,323.538916429118
2013-05-15,324.5761142580961
2013-05-16,325.47158224633006
2013-05-17,323.9202120701868
2013-05-19,323.9202120701868
2013-05-20,322.8141172859369
2013-05-21,331.8578231646855
2013-05-22,338.90746045298647
2013-05-23,335.9460134035193
2013-05-24,334.44714866879565
2013-05-26,334.44714866879565
2013-05-27,337.31305532558014
2013-05-28,337.31159495528544
2013-05-29,330.2388006707536
2013-05-30,327.71713931142205
2013-05-31,324.1096812956388
2013-06-02,324.1096812956388
2013-06-03,279.66741875405773
2013-06-04,298.450738066925
2013-06-05,302.2256934553697
2013-06-06,292.734447920888
2013-06-07,305.78864140674875
2013-06-09,305.78864140674875
2013-06-10,299.91942001796286
2013-06-11,299.15362762382273
2013-06-12,300.717158309948
2013-06-13,298.8367404519721
2013-06-14,303.3394059178943
2013-06-16,303.3394059178943
2013-06-17,301.3066672877006
2013-06-18,298.0668685309836
2013-06-19,305.30239253985417
2013-06-20,285.6695837062325
2013-06-21,297.99923528634366
2013-06-23,297.99923528634366
2013-06-24,288.03883308808037
2013-06-25,292.98219509789567
2013-06-26,299.81913132611317
2013-06-27,309.69056862335424
2013-06-28,311.4300901511421
2013-06-30,311.4300901511421
2013-07-01,309.5404805642672
2013-07-02,312.0425372003612
2013-07-03,307.2539220081402
2013-07-04,308.9190272620865
2013-07-05,303.67611989100055
2013-07-07,303.67611989100055
2013-07-08,304.6141377294057
2013-07-09,306.5655920275595
2013-07-10,300.3437190178698
2013-07-11,307.4314112393784
2013-07-12,312.8539098930547
2013-07-14,312.8539098930547
2013-07-15,328.9483641587356
2013-07-16,327.9897664935305
2013-07-17,331.083338916866
2013-07-18,329.59558905629956
2013-07-19,327.5909328796666
2013-07-21,327.5909328796666
2013-07-22,331.1804596693258
2013-07-23,330.11734628955145
2013-07-24,323.6509811217017
2013-07-25,317.7788810143546
2013-07-26,312.7378075973188
2013-07-28,312.7378075973188
2013-07-29,314.3354082813152
2013-07-30,320.9664083604601
2013-07-31,321.2623131919114
2013-08-01,323.68448184614033
2013-08-02,325.64616066899976
2013-08-04,325.64616066899976
2013-08-05,331.81259860940224
2013-08-06,335.5202684020709
2013-08-07,336.59367739968434
2013-08-08,336.59367739968434
2013-08-09,336.59367739968434
2013-08-11,336.59367739968434
2013-08-12,339.16437598546617
2013-08-13,342.46159520365194
2013-08-14,345.4312872002788
2013-08-15,340.0078943366192
2013-08-16,341.38104062758686
2013-08-18,341.38104062758686
2013-08-19,333.5005106077704
2013-08-20,330.495455027977
2013-08-21,311.0844436009864
2013-08-22,300.6308523002076
2013-08-23,296.2183114706828
2013-08-25,296.2183114706828
2013-08-26,292.0772718111496
2013-08-27,266.3754752641852
2013-08-28,266.83449938666456
2013-08-29,276.9185441015696
2013-08-30,276.9185441015696
2013-08-31,276.36470701336646
2013-09-01,275.81197759933974
2013-09-02,275.25316078019597
2013-09-03,266.7887388548467
2013-09-04,260.1123410170304
2013-09-05,252.7865193603491
2013-09-06,251.50403883675665
2013-09-08,251.50403883675665
2013-09-09,256.11743398482776
2013-09-10,263.85888906502606
2013-09-11,270.6655037624635
2013-09-12,262.4277349955794
2013-09-13,265.65539014973973
2013-09-15,265.65539014973973
2013-09-16,267.7111278642647
2013-09-17,271.92173447495554
2013-09-18,276.3456501991114
2013-09-19,280.67358705613117
2013-09-20,298.1454571498491
2013-09-22,298.1454571498491
2013-09-23,299.77521254926256
2013-09-24,299.17757456571144
2013-09-25,309.8160522481464
2013-09-26,306.1309786339857
2013-09-27,306.20660451627856
2013-09-29,306.20660451627856
2013-09-30,312.54713111013155
2013-10-01,352.63828407666267
2013-10-02,349.3694106631692
2013-10-03,348.6521559078561
2013-10-04,346.176577541242
2013-10-06,346.176577541242
2013-10-07,345.66496836082325
2013-10-08,339.2945627355485
2013-10-09,335.9509930702008
2013-10-10,341.813045525697
2013-10-11,342.24623678699663
2013-10-13,342.24623678699663
2013-10-14,342.44655293558395
2013-10-15,342.44655293558395
2013-10-16,342.44655293558395
2013-10-17,342.44655293558395
2013-10-18,342.44655293558395
2013-10-20,342.44655293558395
2013-10-21,353.1229587716766
2013-10-22,357.206138078823
2013-10-23,362.7163098767242
2013-10-24,367.0940860757451
2013-10-25,366.69331645860046
2013-10-27,366.69331645860046
2013-10-28,369.3249488653704
2013-10-29,369.3249488653704
2013-10-30,363.3791761902931
2013-10-31,357.4088653035574
2013-11-01,354.6741846742762
2013-11-03,354.5323150004065
2013-11-04,355.24236399334853
2013-11-05,350.275854601638
2013-11-06,351.27102934452904
2013-11-07,357.7847780147871
2013-11-08,347.53131278764494
2013-11-10,347.53131278764494
2013-11-11,334.4318246719774
2013-11-12,327.00977042487824
2013-11-13,323.97956886386993
2013-11-14,332.11205268646154
2013-11-15,335.30829108612517
2013-11-17,335.30829108612517
2013-11-18,338.5563436826299
2013-11-19,336.71148687359437
2013-11-20,341.8603976982921
2013-11-21,340.7515774942385
2013-11-22,344.01798807538637
2013-11-24,344.01798807538637
2013-11-25,349.87226859804434
2013-11-26,349.0653638237333
2013-11-27,344.298633027299
2013-11-28,339.14669561692284
2013-11-29,345.4143565231787
2013-11-30,345.4143565231787
2013-12-01,345.1380250379601
2013-12-02,337.7619397503441
2013-12-03,325.45369435020507
2013-12-04,328.1998278667745
2013-12-05,324.2474171564275
2013-12-06,328.20221275653523
2013-12-08,328.20221275653523
2013-12-09,330.6041467630799
2013-12-10,331.2121593563688
2013-12-11,339.581710369324
2013-12-12,334.23994249419434
2013-12-13,333.5194355009017
2013-12-15,333.5194355009017
2013-12-16,332.307247214519
2013-12-17,305.72549070532426
2013-12-18,306.02302920890287
2013-12-19,302.2388734713734
2013-12-20,302.2710559462817
2013-12-22,302.2710559462817
2013-12-23,295.58812003150956
2013-12-24,298.47427664351846
2013-12-25,293.1536044758595
2013-12-26,285.4850116381375
2013-12-27,269.868007468841
2013-12-29,269.868007468841
2013-12-30,282.56792800900206
2013-12-31,282.31160254060717
2014-01-01,282.31160254060717
2014-01-02,280.026275939759
2014-01-03,279.70791704812166
2014-01-05,279.70791704812166
2014-01-06,283.9822573281608
2014-01-07,288.51422045878473
2014-01-08,285.15664646056985
2014-01-09,283.64694475473726
2014-01-10,290.7828496734795
2014-01-12,290.7828496734795
2014-01-13,291.980402454841
2014-01-14,291.2771777800669
2014-01-15,288.49469875206637
2014-01-16,284.4106089394775
2014-01-17,279.55403170858807
2014-01-19,279.55403170858807
2014-01-20,278.06418578128637
2014-01-21,280.9748057822289
2014-01-22,283.17511782536434
2014-01-23,285.1126373052061
2014-01-24,285.60584760827953
2014-01-26,285.60584760827953
2014-01-27,284.2322864098724
2014-01-28,280.3541532745528
2014-01-29,272.5697163239429
2014-01-30,273.06503141083897
2014-01-31,271.5736392065337
2014-02-02,271.5736392065337
2014-02-03,270.40422265569924
2014-02-04,274.5112403739765
2014-02-05,273.4374569598439
2014-02-06,280.4275473855764
2014-02-07,280.49291172295136
2014-02-09,280.49291172295136
2014-02-10,277.8710519598975
2014-02-11,279.04022441705246
2014-02-12,284.8725006357942
2014-02-13,282.2342311349192
2014-02-14,284.61924610504576
2014-02-16,284.61924610504576
2014-02-17,284.2469333990146
2014-02-18,282.2467331578949
2014-02-19,278.9032166249135
2014-02-20,283.29431039269576
2014-02-21,285.17203576557426
2014-02-23,285.17203576557426
2014-02-24,285.62153469170704
2014-02-25,273.2846100363527
2014-02-26,269.249409979925
2014-02-27,270.7985469291947
2014-02-28,271.3768634975522
2014-03-02,271.3768634975522
2014-03-03,266.67780204202256
2014-03-04,275.60180252089896
2014-03-05,276.68588427275887
2014-03-06,279.44624700467534
2014-03-07,276.2630819199049
2014-03-09,276.2630819199049
2014-03-10,276.34061797949323
2014-03-11,277.8557592220454
2014-03-12,276.7052313568359
2014-03-13,279.15253825769094
2014-03-14,276.2492246149511
2014-03-16,276.2492246149511
2014-03-17,279.72758616436226
2014-03-18,280.31218274806554
2014-03-19,279.02968260890077
2014-03-20,279.2101893382261
2014-03-21,278.9074871232469
2014-03-23,278.9074871232469
2014-03-24,274.70399243463874
2014-03-25,276.40596687950017
2014-03-26,282.03459294194164
2014-03-27,280.04985142937755
2014-03-28,279.2609550346689
2014-03-30,279.2609550346689
2014-03-31,280.3156624890403
2014-04-01,291.2567234273157
2014-04-02,287.2029151880648
2014-04-03,289.7949079174815
2014-04-04,297.2186646866828
2014-04-06,297.2186646866828
2014-04-07,296.18827704201726
2014-04-08,297.4714129307273
2014-04-09,295.52216253751646
2014-04-10,299.9817807645804
2014-04-11,300.5008761957043
2014-04-13,300.5008761957043
2014-04-14,306.74269526037403
2014-04-15,303.82139095428835
2014-04-16,304.93144661367745
2014-04-17,307.4010149812197
2014-04-18,307.45928222909043
2014-04-20,307.45928222909043
2014-04-21,306.96865326228817
2014-04-22,307.16696931958654
2014-04-23,307.16696931958654
2014-04-24,307.8705785416468
2014-04-25,307.856549841561
2014-04-27,307.856549841561
2014-04-28,306.5391152236364
2014-04-29,308.05964530718086
2014-04-30,316.74280723189935
2014-05-01,316.74280723189935
2014-05-02,319.7735043671523
2014-05-04,319.7735043671523
2014-05-05,322.40323359474394
2014-05-06,324.17219590860225
2014-05-07,323.5769797275089
2014-05-08,325.5450458619058
2014-05-09,328.6310603073711
2014-05-11,328.6310603073711
2014-05-12,330.8908042298675
2014-05-13,327.07390454234763
2014-05-14,329.69126028913814
2014-05-15,328.5052715078781
2014-05-16,326.5492484385165
2014-05-18,326.5492484385165
2014-05-19,326.5492484385165
2014-05-20,331.74380331486043
2014-05-21,330.3943658692792
2014-05-22,331.27022391018716
2014-05-23,334.0232262704474
2014-05-25,334.0232262704474
2014-05-26,336.05906477125825
2014-05-27,333.8007063082883
2014-05-28,334.88136685945193
2014-05-29,336.7772342799151
2014-05-30,336.5257621351205
2014-05-31,336.5257621351205
2014-06-01,336.39115183026644
2014-06-02,332.45326796950354
2014-06-03,332.2209456299022
2014-06-04,333.637493335209
2014-06-05,334.77844697621026
2014-06-06,334.77844697621026
2014-06-08,334.77844697621026
2014-06-09,341.70012403292026
2014-06-10,341.13476975755145
2014-06-11,330.92826173187217
2014-06-12,335.99263925390864
2014-06-13,338.70074725681184
2014-06-15,338.70074725681184
2014-06-16,335.65121419626786
2014-06-17,336.7431276827353
2014-06-18,335.4460236055378
2014-06-19,344.9329443995081
2014-06-20,350.4029631073361
2014-06-22,350.4029631073361
2014-06-23,354.2583237022946
2014-06-24,372.9404172108039
2014-06-25,371.1847378724126
2014-06-26,358.1628100775087
2014-06-27,358.79254976557525
2014-06-29,358.79254976557525
2014-06-30,358.38621089770743
2014-07-01,350.2256797316571
2014-07-02,346.2002731776296
2014-07-03,351.5410988285547
2014-07-04,357.1699075003537
2014-07-06,357.1699075003537
2014-07-07,361.18841375766516
2014-07-08,361.7733259516465
2014-07-09,363.69378247476584
2014-07-10,364.8601892159142
2014-07-11,365.5739608957038
2014-07-13,365.5739608957038
2014-07-14,367.8238151049909
2014-07-15,364.41796001124436
2014-07-16,370.6439175930205
2014-07-17,368.73704982609286
2014-07-18,371.1567679690695
2014-07-20,371.1567679690695
2014-07-21,373.3527137777469
2014-07-22,373.12835395127576
2014-07-23,376.3603640609948
2014-07-24,385.0946966765832
2014-07-25,385.14616003594307
2014-07-27,385.14616003594307
2014-07-28,385.14616003594307
2014-07-29,385.14616003594307
2014-07-30,385.14616003594307
2014-07-31,385.81462592054714
2014-08-01,389.4300111852497
2014-08-03,388.9626951718274
2014-08-04,393.56872809941507
2014-08-05,392.8058691977585
2014-08-06,380.7998208853447
2014-08-07,376.15466976039284
2014-08-08,373.1925370262113
2014-08-10,373.1925370262113
2014-08-11,364.8262269903024
2014-08-12,365.69208319812617
2014-08-13,366.36731569064597
2014-08-14,364.792156038982
2014-08-15,367.6012517847519
2014-08-17,367.6012517847519
2014-08-18,371.4865992913639
2014-08-19,381.5637805140999
2014-08-20,378.8555343179997
2014-08-21,381.53120985866906
2014-08-22,383.98878232777764
2014-08-24,383.98878232777764
2014-08-25,386.56322092375694
2014-08-26,390.0879577338965
2014-08-27,393.34402975615694
2014-08-28,392.2603687723098
2014-08-29,394.00610799629055
2014-08-31,394.00610799629055
2014-09-01,392.9240821441149
2014-09-02,391.40063803892303
2014-09-03,394.01722018539283
2014-09-04,395.15565628626575
2014-09-05,401.7263953560389
2014-09-07,401.7263953560389
2014-09-08,402.77307698437625
2014-09-09,397.5444693621368
2014-09-10,392.10112602514636
2014-09-11,391.8579001260663
2014-09-12,389.69177737400287
2014-09-14,389.69177737400287
2014-09-15,388.1769372764862
2014-09-16,388.0492060993621
2014-09-17,387.355246615733
2014-09-18,382.33304367670036
2014-09-19,385.0951180710438
2014-09-21,385.0951180710438
2014-09-22,381.3587224960786
2014-09-23,381.4336666986406
2014-09-24,375.89993669720076
2014-09-25,371.67520653791865
2014-09-26,371.9063199225626
2014-09-28,371.9063199225626
2014-09-29,374.5724635409795
2014-09-30,380.2869912665237
2014-10-01,377.81873864252725
2014-10-02,378.3927294562075
2014-10-03,382.21606080743703
2014-10-05,382.21606080743703
2014-10-06,382.21606080743703
2014-10-07,382.21606080743703
2014-10-08,370.8531439634473
2014-10-09,375.0980533057504
2014-10-10,368.91205145046314
2014-10-12,368.91205145046314
2014-10-13,374.6296456196292
2014-10-14,374.85554156401895
2014-10-15,377.89350528306056
2014-10-16,380.5004375579833
2014-10-17,387.1008632433739
2014-10-19,387.1008632433739
2014-10-20,391.3552825239783
2014-10-21,390.241454526061
2014-10-22,392.21188201102433
2014-10-23,397.6128972601845
2014-10-24,397.14036382811594
2014-10-26,397.14036382811594
2014-10-27,398.6295905964006
2014-10-28,398.24717248325913
2014-10-29,398.24717248325913
2014-10-30,396.5304068815365
2014-10-31,398.39650830505036
2014-11-02,398.39650830505036
2014-11-03,395.9618854983168
2014-11-04,398.9762227658957
2014-11-05,392.75974664179535
2014-11-06,389.7840138159166
2014-11-07,386.8507345121858
2014-11-09,386.8507345121858
2014-11-10,389.2492883864006
2014-11-11,394.9514845712141
2014-11-12,395.2638046685376
2014-11-13,396.2782215229661
2014-11-14,396.15043097819654
2014-11-16,396.15043097819654
2014-11-17,398.5198475425434
2014-11-18,396.31001778182826
2014-11-19,398.56247818854746
2014-11-20,404.5112423048636
2014-11-21,406.0888123562584
2014-11-23,406.0888123562584
2014-11-24,404.8845515282951
2014-11-25,406.54703423148715
2014-11-26,409.33946843082737
2014-11-27,412.898667812898
2014-11-28,414.83943948532357
2014-11-30,414.83943948532357
2014-12-01,412.89082737569424
2014-12-02,416.22829398251287
2014-12-03,419.69047177607297
2014-12-04,423.2140019974301
2014-12-05,422.21595503256793
2014-12-07,422.21595503256793
2014-12-08,424.3595882046055
2014-12-09,420.41955733243464
2014-12-10,419.0175792397853
2014-12-11,415.50719447742216
2014-12-12,413.7082759912334
2014-12-14,413.7082759912334
2014-12-15,416.76527643899504
2014-12-16,407.7650188466656
2014-12-17,416.6236266276324
2014-12-18,419.12785056486405
2014-12-19,427.758223651167
2014-12-21,427.758223651167
2014-12-22,431.1256198088506
2014-12-23,432.5493055274067
2014-12-24,433.7104321834381
2014-12-25,433.67577877792417
2014-12-26,432.7726191540851
2014-12-28,432.7726191540851
2014-12-29,427.2396649241028
2014-12-30,426.22684560977905
2014-12-31,430.0236283147234
2015-01-01,430.0236283147234
2015-01-02,428.8625208111394
2015-01-04,428.8625208111394
2015-01-05,434.5141859939774
2015-01-06,442.9459936009028
2015-01-07,450.39839609047624
2015-01-08,458.9280887920746
2015-01-09,462.8205228881361
2015-01-11,462.8205228881361
2015-01-12,459.6081030163286
2015-01-13,464.4487667935414
2015-01-14,461.45689293522406
2015-01-15,464.1335943282826
2015-01-16,455.58803796824753
2015-01-18,455.58803796824753
2015-01-19,460.7931454810436
2015-01-20,471.733573824122
2015-01-21,473.3316165496353
2015-01-22,481.5080733644638
2015-01-23,480.8055837905701
2015-01-25,480.8055837905701
2015-01-26,495.3885113772129
2015-01-27,493.9727393366503
2015-01-28,494.6902350656349
2015-01-29,494.9854370168555
2015-01-30,494.40973097992236
2015-02-01,494.40973097992236
2015-02-02,497.1617383493587
2015-02-03,482.12419625602325
2015-02-04,483.1104005421518
2015-02-05,486.9325573823522
2015-02-06,486.9603231530238
2015-02-08,486.9603231530238
2015-02-09,486.34991905005046
2015-02-10,484.59647383274756
2015-02-11,483.17733558876745
2015-02-12,487.41628339707023
2015-02-13,496.1815288682916
2015-02-15,496.1815288682916
2015-02-16,497.5522382408281
2015-02-17,492.83043684054485
2015-02-18,493.93652001381656
2015-02-19,502.929035180213
2015-02-20,495.14016225898854
2015-02-22,495.14016225898854
2015-02-23,501.6411269699576
2015-02-24,514.047806161529
2015-02-25,516.498498258555
2015-02-26,524.4141640997711
2015-02-27,504.26560313491126
2015-02-28,504.26560313491126
2015-03-01,504.06389689365733
2015-03-02,507.86235460083185
2015-03-03,504.75325906766363
2015-03-04,487.21707361944124
2015-03-05,491.96309470428946
2015-03-06,498.30585582582404
2015-03-08,498.30585582582404
2015-03-09,490.8902047502027
2015-03-10,468.9841376817318
2015-03-11,457.23583235109345
2015-03-12,458.4778745384775
2015-03-13,460.2246210779739
2015-03-15,460.2246210779739
2015-03-16,447.1951061905616
2015-03-17,449.50023560391503
2015-03-18,452.4672502061845
2015-03-19,463.24074862157073
2015-03-20,477.15895112128186
2015-03-22,477.15895112128186
2015-03-23,463.0651983880684
2015-03-24,451.1421837255378
2015-03-25,450.46417241920466
2015-03-26,448.09023841534946
2015-03-27,441.50805873457824
2015-03-29,441.50805873457824
2015-03-30,436.35554974876294
2015-03-31,421.28006955868625
2015-04-01,432.271884292009
2015-04-02,440.195304954364
2015-04-03,445.5375257845407
2015-04-05,445.5375257845407
2015-04-06,449.6559309734449
2015-04-07,447.80245895428857
2015-04-08,448.0744149070097
2015-04-09,453.5010489000692
2015-04-10,459.40000655782876
2015-04-12,459.40000655782876
2015-04-13,459.09404588284895
2015-04-14,455.94185984694457
2015-04-15,447.7056791742253
2015-04-16,452.24435508758813
2015-04-17,458.2750456967023
2015-04-19,458.2750456967023
2015-04-20,458.619442788064
2015-04-21,482.5038698643965
2015-04-22,474.3884216453126
2015-04-23,474.3884216453126
2015-04-24,475.05552903802817
2015-04-26,475.05552903802817
2015-04-27,479.3375297418909
2015-04-28,478.6983368911351
2015-04-29,475.57606032832143
2015-04-30,465.14956728777054
2015-05-01,465.14956728777054
2015-05-03,464.7774476339403
2015-05-04,461.2825371582634
2015-05-05,465.00926731265963
2015-05-06,461.8130098685277
2015-05-07,459.9645040346712
2015-05-08,468.06119777543046
2015-05-10,468.06119777543046
2015-05-11,473.72338075884
2015-05-12,480.0799131617426
2015-05-13,486.961768949278
2015-05-14,493.2171988591797
2015-05-15,493.505925862962
2015-05-17,493.505925862962
2015-05-18,498.8085553361624
2015-05-19,498.8085553361624
2015-05-20,502.6713839134152
2015-05-21,499.31635355978005
2015-05-22,499.10707199390566
2015-05-24,499.10707199390566
2015-05-25,493.14284407092947
2015-05-26,485.81979676080243
2015-05-27,489.4020271276674
2015-05-28,486.32616988771036
2015-05-29,487.608234518662
2015-05-31,487.608234518662
2015-06-01,467.8885949921069
2015-06-02,472.5679566072285
2015-06-03,476.7741785050451
2015-06-04,475.8057840247774
2015-06-05,471.20517333623405
2015-06-07,471.20517333623405
2015-06-08,452.28180670859126
2015-06-09,454.5285062390441
2015-06-10,462.9091593797736
2015-06-11,464.29713861724815
2015-06-12,461.7868298861995
2015-06-14,461.7868298861995
2015-06-15,451.3810735064907
2015-06-16,463.8239801917972
2015-06-17,467.0895244731451
2015-06-18,476.346691067746
2015-06-19,483.56829508726304
2015-06-21,483.56829508726304
2015-06-22,480.56772343703983
2015-06-23,482.4781252568513
2015-06-24,484.08396788480013
2015-06-25,481.9591931322524
2015-06-26,488.0561445234714
2015-06-28,488.0561445234714
2015-06-29,483.3551467805619
2015-06-30,490.0804387172976
2015-07-01,485.65312313262604
2015-07-02,484.2596505741714
2015-07-03,476.8799016654402
2015-07-05,476.8799016654402
2015-07-06,480.7924910262668
2015-07-07,478.19115974654204
2015-07-08,478.6379794650759
2015-07-09,486.25188418640477
2015-07-10,490.9921839079229
2015-07-12,490.9921839079229
2015-07-13,495.44728568030405
2015-07-14,496.8667244172989
2015-07-15,492.7959049951362
2015-07-16,494.73442797063746
2015-07-17,494.73442797063746
2015-07-19,494.73442797063746
2015-07-20,494.29583058688115
2015-07-21,497.5500961972581
2015-07-22,491.98310865081004
2015-07-23,470.94582394452885
2015-07-24,471.3657505607989
2015-07-26,471.3657505607989
2015-07-27,468.33936359273554
2015-07-28,474.42869337078406
2015-07-29,477.759543978658
2015-07-30,486.7456243278807
2015-07-31,492.2947160637053
2015-08-02,492.2947160637053
2015-08-03,483.9379610852951
2015-08-04,487.0347298855029
2015-08-05,492.24480675465975
2015-08-06,491.74691763585145
2015-08-07,484.8343779100041
2015-08-09,484.8343779100041
2015-08-10,475.01710128642617
2015-08-11,485.69888371009586
2015-08-12,478.82170207921956
2015-08-13,478.0197771804061
2015-08-14,477.05157597350694
2015-08-16,477.05157597350694
2015-08-17,475.28966019198566
2015-08-18,472.9201838101737
2015-08-19,470.32012150597944
2015-08-20,467.9720989319503
2015-08-21,459.35751200828884
2015-08-23,459.35751200828884
2015-08-24,444.27446174341685
2015-08-25,450.7965223531382
2015-08-26,455.51598890741866
2015-08-27,464.11750960444755
2015-08-28,459.9397916835812
2015-08-30,459.9397916835812
2015-08-31,457.77662596446726
2015-09-01,453.3677260798202
2015-09-02,452.42468111789134
2015-09-03,457.7687062209297
2015-09-04,450.77324680202753
2015-09-06,450.77324680202753
2015-09-07,443.6712416313918
2015-09-08,443.6596966802364
2015-09-09,445.13603506410817
2015-09-10,441.74584182074307
2015-09-11,444.2569103407333
2015-09-13,444.2569103407333
2015-09-14,445.8207792466308
2015-09-15,452.26210383380203
2015-09-16,456.27115560534804
2015-09-17,461.16674983588314
2015-09-18,461.4729063320082
2015-09-20,461.4729063320082
2015-09-21,464.3637485502627
2015-09-22,460.46012354758204
2015-09-23,455.84262582322174
2015-09-24,455.84262582322174
2015-09-25,455.84262582322174
2015-09-27,455.84262582322174
2015-09-28,449.19740957614454
2015-09-29,454.28849904478284
2015-09-30,455.769792555016
2015-10-01,454.5437045361585
2015-10-02,451.5763101413055
2015-10-04,451.5763101413055
2015-10-05,460.4910926216323
2015-10-06,462.5099676165658
2015-10-07,470.8392000165784
2015-10-08,471.2441523773478
2015-10-09,479.67324569747564
2015-10-11,479.67324569747564
2015-10-12,479.68634391321035
2015-10-13,475.74565477906447
2015-10-14,482.962943462446
2015-10-15,488.93606446201323
2015-10-16,480.6604763889354
2015-10-18,480.6604763889354
2015-10-19,488.97018028486696
2015-10-20,487.51576817248974
2015-10-21,487.18492867370395
2015-10-22,493.670656558559
2015-10-23,492.70363523508996
2015-10-25,492.70363523508996
2015-10-26,489.38465284624243
2015-10-27,488.9503260941634
2015-10-28,489.3532204652417
2015-10-29,489.3532204652417
2015-10-30,499.8912102073219
2015-11-01,499.8912102073219
2015-11-02,519.8730901937487
2015-11-03,518.6737368363536
2015-11-04,523.8353907552171
2015-11-05,519.556628699833
2015-11-06,514.2189149183705
2015-11-08,514.2189149183705
2015-11-09,522.448905991245
2015-11-10,518.5398138912902
2015-11-11,524.8122586987918
2015-11-12,534.3174509876653
2015-11-13,525.61674312585
2015-11-15,525.61674312585
2015-11-16,522.7531424232088
2015-11-17,524.1716516280195
2015-11-18,518.9785130058257
2015-11-19,522.3394855634112
2015-11-20,524.0025431019169
2015-11-22,524.0025431019169
2015-11-23,517.7933655013662
2015-11-24,498.74149647603764
2015-11-25,497.8953965709754
2015-11-26,493.9485990990351
2015-11-27,500.0609516963587
2015-11-29,500.0609516963587
2015-11-30,498.18484472598396
2015-12-01,507.4054995364126
2015-12-02,508.91726894837774
2015-12-03,501.54795893289077
2015-12-04,495.57915547078994
2015-12-06,495.57915547078994
2015-12-07,490.93451675609543
2015-12-08,483.75793991292966
2015-12-09,489.11343919542014
2015-12-10,477.63695337828466
2015-12-11,471.84280092630655
2015-12-13,471.84280092630655
2015-12-14,462.81592039007273
2015-12-15,475.1172358120027
2015-12-16,475.45533656145386
2015-12-17,479.8688901758152
2015-12-18,472.986214514691
2015-12-20,472.986214514691
2015-12-21,473.6222352158307
2015-12-22,471.50743040492654
2015-12-23,477.9237492538849
2015-12-24,480.9660485847343
2015-12-25,479.8595379131996
2015-12-27,479.8595379131996
2015-12-28,477.6855743055253
2015-12-29,475.5538362915576
2015-12-30,472.2603861240789
2015-12-31,467.8001897950778
2016-01-01,467.8001897950778
2016-01-03,467.0517094914057
2016-01-04,462.2559329165928
2016-01-05,460.5579111896565
2016-01-06,464.92075352293955
2016-01-07,465.57082217788326
2016-01-08,461.5393439246503
2016-01-10,461.5393439246503
2016-01-11,460.93652008225513
2016-01-12,465.9194510152593
2016-01-13,471.1477144865858
2016-01-14,465.0927649833243
2016-01-15,461.0642817637459
2016-01-17,461.0642817637459
2016-01-18,461.39603072105945
2016-01-19,459.57204012939604
2016-01-20,454.4022426831833
2016-01-21,451.79350268673346
2016-01-22,463.01491347108475
2016-01-24,463.01491347108475
2016-01-25,462.65648229275587
2016-01-26,465.47786687696185
2016-01-27,466.6298385260505
2016-01-28,470.21300397469616
2016-01-29,474.87746074548386
2016-01-31,474.87746074548386
2016-02-01,476.03639931431934
2016-02-02,473.41619202883663
2016-02-03,470.13874169247185
2016-02-04,472.1938290191532
2016-02-05,470.1664178675995
2016-02-07,470.1664178675995
2016-02-08,456.48575598190126
2016-02-09,452.5623458037081
2016-02-10,457.12593232552877
2016-02-11,445.70595479075416
2016-02-12,447.2545265249591
2016-02-14,447.2545265249591
2016-02-15,454.2904169808088
2016-02-16,459.19290242896204
2016-02-17,465.8240531151395
2016-02-18,468.35366277080664
2016-02-19,468.0534118949409
2016-02-21,468.0534118949409
2016-02-22,474.65860028285846
2016-02-23,478.5315664024714
2016-02-24,472.1167720977296
2016-02-25,475.17426559435654
2016-02-26,477.2232108874816
