date,nav
2013-01-22,147.42025720464665
2013-01-23,148.30630073448518
2013-01-24,149.5385991104077
2013-01-25,149.9794045838876
2013-01-27,149.9794045838876
2013-01-28,145.42555471509996
2013-01-29,146.01840147995046
2013-01-30,143.04365412344185
2013-01-31,142.73103632940828
2013-02-01,144.3663426393034
2013-02-03,144.3085961022477
2013-02-04,145.97746775742854
2013-02-05,147.29263346449468
2013-02-06,146.9280068421231
2013-02-07,145.20869866318296
2013-02-08,145.25478334998803
2013-02-10,145.25478334998803
2013-02-11,143.24297316625842
2013-02-12,144.79384544000564
2013-02-13,144.83677107625255
2013-02-14,143.04767624462633
2013-02-15,143.4173795464542
2013-02-17,143.4173795464542
2013-02-18,143.71817279151605
2013-02-19,144.5268480889613
2013-02-20,145.82055960013741
2013-02-21,144.05349876316325
2013-02-22,143.123184350179
2013-02-24,143.123184350179
2013-02-25,144.33591475092632
2013-02-26,144.676913707378
2013-02-27,147.73574650903828
2013-02-28,149.29884551260253
2013-03-01,150.14755599925695
2013-03-03,150.08749697685727
2013-03-04,154.61605083122063
2013-03-05,158.06947536530626
2013-03-06,159.97588177224804
2013-03-07,159.74952942472592
2013-03-08,160.88125140397554
2013-03-10,160.88125140397554
2013-03-11,159.63995138146944
2013-03-12,161.43139386214068
2013-03-13,161.2953993883199
2013-03-14,158.9895693595893
2013-03-15,161.0367263201426
2013-03-17,161.0367263201426
2013-03-18,163.20338042971633
2013-03-19,162.23504659547396
2013-03-20,160.9791648481734
2013-03-21,161.26106910880122
2013-03-22,162.97673017487264
2013-03-24,162.97673017487264
2013-03-25,164.69232478994732
2013-03-26,169.50826221807932
2013-03-27,171.7769205828102
2013-03-28,170.42831840535828
2013-03-29,170.85047410366164
2013-03-31,170.85047410366164
2013-04-01,169.41243194911638
2013-04-02,169.21304011728805
2013-04-03,167.0607969564682
2013-04-04,165.05320345129044
2013-04-05,163.8562755441308
2013-04-07,163.8562755441308
2013-04-08,165.76882375488572
2013-04-09,166.40784805633282
2013-04-10,166.479270223303
2013-04-11,167.50901994561005
2013-04-12,167.3766725417047
2013-04-14,167.3766725417047
2013-04-15,167.6370440463843
2013-04-16,167.8380587367115
2013-04-17,167.82795705679314
2013-04-18,166.309423048365
2013-04-19,166.90232869701487
2013-04-21,166.90232869701487
2013-04-22,167.4039969271537
2013-04-23,167.4039969271537
2013-04-24,169.34319332569578
2013-04-25,169.04614740687927
2013-04-26,170.1558147125963
2013-04-28,170.1558147125963
2013-04-29,171.02735223445154
2013-04-30,172.19054006284682
2013-05-01,172.19054006284682
2013-05-02,174.08610803754408
2013-05-03,175.00495045600638
2013-05-05,175.00495045600638
2013-05-06,176.95651803767464
2013-05-07,178.18570924353176
2013-05-08,178.05159509573656
2013-05-09,176.68935758270393
2013-05-10,178.64802545668917
2013-05-12,178.64802545668917
2013-05-13,180.06699347346748
2013-05-14,181.739530747544
2013-05-15,182.60049450340165
2013-05-16,182.81341739941803
2013-05-17,182.0869477669405
2013-05-19,182.0869477669405
2013-05-20,183.49678579960803
2013-05-21,188.78844820490778
2013-05-22,189.13919111999684
2013-05-23,186.83209947536386
2013-05-24,186.1844405752422
2013-05-26,186.1844405752422
2013-05-27,187.40821209348198
2013-05-28,187.99711901964142
2013-05-29,185.32348815555702
2013-05-30,184.05980585616194
2013-05-31,182.69323713239888
2013-06-02,182.69323713239888
2013-06-03,162.37356424648246
2013-06-04,171.20950790890248
2013-06-05,171.97551888207062
2013-06-06,165.49023352005312
2013-06-07,170.9645614838362
2013-06-09,170.9645614838362
2013-06-10,168.6842514823144
2013-06-11,168.08152206773488
2013-06-12,170.78581556546825
2013-06-13,169.60024697059325
2013-06-14,174.24895188848052
2013-06-16,174.24895188848052
2013-06-17,172.71972868813793
2013-06-18,170.4727353594268
2013-06-19,174.1601241181874
2013-06-20,163.11055165382035
2013-06-21,167.94988435406907
2013-06-23,167.94988435406907
2013-06-24,162.17378569773874
2013-06-25,164.52607532089363
2013-06-26,167.6685179974327
2013-06-27,171.4927006338407
2013-06-28,173.62453948830384
2013-06-30,173.62453948830384
2013-07-01,172.72476496706838
2013-07-02,173.71306138969575
2013-07-03,170.56183949259358
2013-07-04,171.72371883096037
2013-07-05,169.07392393097035
2013-07-07,169.07392393097035
2013-07-08,167.67035444200533
2013-07-09,168.3918692860869
2013-07-10,165.03257694316449
2013-07-11,167.36034505184023
2013-07-12,169.4540347000925
2013-07-14,169.4540347000925
2013-07-15,175.42189784151722
2013-07-16,174.95037690647155
2013-07-17,176.9975242892884
2013-07-18,176.92147601126862
2013-07-19,176.11512914296054
2013-07-21,176.11512914296054
2013-07-22,176.8666219353416
2013-07-23,176.79452210181822
2013-07-24,173.00752175353847
2013-07-25,169.99579527473446
2013-07-26,168.09386713078513
2013-07-28,168.09386713078513
2013-07-29,167.6891919350094
2013-07-30,170.18355849235945
2013-07-31,169.41867994110544
2013-08-01,170.16060602455565
2013-08-02,171.81748613984365
2013-08-04,171.81748613984365
2013-08-05,175.03408583600967
2013-08-06,176.29580041044352
2013-08-07,177.24199203921518
2013-08-08,177.24199203921518
2013-08-09,177.24199203921518
2013-08-11,177.24199203921518
2013-08-12,179.31128942872127
2013-08-13,180.08936201968112
2013-08-14,181.2285816452336
2013-08-15,178.7885763356827
2013-08-16,179.80758150013423
2013-08-18,179.80758150013423
2013-08-19,177.3668858622534
2013-08-20,175.9359613259701
2013-08-21,169.08451327516724
2013-08-22,163.23073497250192
2013-08-23,159.84155273427152
2013-08-25,159.84155273427152
2013-08-26,158.2264391466207
2013-08-27,146.08149142790512
2013-08-28,147.0945030543711
2013-08-29,151.19887602634165
2013-08-30,151.19887602634165
2013-08-31,150.89647827428897
2013-09-01,150.59468531774039
2013-09-02,150.2895686083005
2013-09-03,145.66795294338453
2013-09-04,142.0226071531356
2013-09-05,138.0226727895728
2013-09-06,137.32243216711115
2013-09-08,137.32243216711115
2013-09-09,139.84136842440233
2013-09-10,144.0682406648727
2013-09-11,147.78468549573762
2013-09-12,143.2868235610709
2013-09-13,145.0491390213554
2013-09-15,145.0491390213554
2013-09-16,146.17158184240074
2013-09-17,148.47059359327875
2013-09-18,150.88607316073697
2013-09-19,153.2491477985061
2013-09-20,162.78887410617963
2013-09-22,162.78887410617963
2013-09-23,163.67872850501973
2013-09-24,163.3524152504244
2013-09-25,169.16107596483832
2013-09-26,167.14900779387804
2013-09-27,167.19029989455072
2013-09-29,167.19029989455072
2013-09-30,170.6522583470481
2013-10-01,192.54222345143015
2013-10-02,189.78761861170278
2013-10-03,190.6541943474711
2013-10-04,189.18449572924396
2013-10-06,189.18449572924396
2013-10-07,189.8704112266787
2013-10-08,189.82420535477615
2013-10-09,189.95279250343202
2013-10-10,192.42121807126716
2013-10-11,193.4160946886334
2013-10-13,193.4160946886334
2013-10-14,192.8287008685383
2013-10-15,192.8287008685383
2013-10-16,192.8287008685383
2013-10-17,192.8287008685383
2013-10-18,192.8287008685383
2013-10-20,192.8287008685383
2013-10-21,197.6045101013618
2013-10-22,198.34977285872148
2013-10-23,199.53838787070686
2013-10-24,201.61215401805936
2013-10-25,203.80882310874043
2013-10-27,203.80882310874043
2013-10-28,204.63286090853768
2013-10-29,204.63286090853768
2013-10-30,202.5235727917698
2013-10-31,199.31572368073236
2013-11-01,198.53101009467446
2013-11-03,198.49130389265554
2013-11-04,198.3341182563565
2013-11-05,194.00830163991327
2013-11-06,195.91197550075356
2013-11-07,199.08141734471425
2013-11-08,194.1907039868625
2013-11-10,194.1907039868625
2013-11-11,188.92910902898572
2013-11-12,186.58834668150786
2013-11-13,186.21308512483853
2013-11-14,189.9887810826922
2013-11-15,190.88434843439035
2013-11-17,190.88434843439035
2013-11-18,191.98644193693323
2013-11-19,191.17610649945894
2013-11-20,193.17465926840833
2013-11-21,192.73904056282197
2013-11-22,194.70715147321815
2013-11-24,194.70715147321815
2013-11-25,198.14119825943604
2013-11-26,197.60694189449052
2013-11-27,195.52535900317764
2013-11-28,194.6186169953235
2013-11-29,196.19704768671753
2013-11-30,196.19704768671753
2013-12-01,196.15780827718018
2013-12-02,191.96563987288692
2013-12-03,184.97029810733267
2013-12-04,186.5310520456665
2013-12-05,184.28471531627352
2013-12-06,186.5324074881692
2013-12-08,186.5324074881692
2013-12-09,187.8975370194586
2013-12-10,188.24309853123742
2013-12-11,192.9998991844972
2013-12-12,189.96392689892932
2013-12-13,189.55442964739603
2013-12-15,189.55442964739603
2013-12-16,188.86548731063107
2013-12-17,173.7578529187734
2013-12-18,173.92695773048933
2013-12-19,171.77624803812304
2013-12-20,171.7945388182892
2013-12-22,171.7945388182892
2013-12-23,167.99631907198807
2013-12-24,169.63665457339826
2013-12-25,166.6126719483178
2013-12-26,162.2542580544787
2013-12-27,153.37839655133698
2013-12-29,153.37839655133698
2013-12-30,160.59634530728277
2013-12-31,160.45066375834176
2014-01-01,160.45066375834176
2014-01-02,158.80733127086512
2014-01-03,157.63734423048498
2014-01-05,157.63734423048498
2014-01-06,161.4093430932898
2014-01-07,163.73424453295203
2014-01-08,161.59008499905184
2014-01-09,160.65604072083525
2014-01-10,163.7417118945731
2014-01-12,163.7417118945731
2014-01-13,163.9162177366117
2014-01-14,163.96030217075096
2014-01-15,163.52683558203177
2014-01-16,161.36235939002336
2014-01-17,160.05982548498136
2014-01-19,160.05982548498136
2014-01-20,159.23331112310777
2014-01-21,160.18626506536907
2014-01-22,160.87110611430106
2014-01-23,159.28305611585154
2014-01-24,158.96175129765527
2014-01-26,158.96175129765527
2014-01-27,158.58366838226493
2014-01-28,157.50108976600208
2014-01-29,154.00003688720298
2014-01-30,154.82164307341117
2014-01-31,154.73760817619714
2014-02-02,154.73760817619714
2014-02-03,154.695143331129
2014-02-04,156.7132209844473
2014-02-05,157.02716283051623
2014-02-06,159.3889201882341
2014-02-07,159.11216072578486
2014-02-09,159.11216072578486
2014-02-10,158.55154894157076
2014-02-11,158.91062543856322
2014-02-12,161.69309766497452
2014-02-13,160.32921225934888
2014-02-14,162.07614712989286
2014-02-16,162.07614712989286
2014-02-17,162.35581249845507
2014-02-18,161.68199814116414
2014-02-19,160.70143728291134
2014-02-20,162.03160342026968
2014-02-21,163.59661733917952
2014-02-23,163.59661733917952
2014-02-24,165.24824294144696
2014-02-25,158.96974083160495
2014-02-26,157.2732337248314
2014-02-27,157.89582993764787
2014-02-28,158.8019669393637
2014-03-02,158.8019669393637
2014-03-03,155.90972321204063
2014-03-04,160.44934409176162
2014-03-05,160.84221968486767
2014-03-06,163.42550773602417
2014-03-07,161.78700619827296
2014-03-09,161.78700619827296
2014-03-10,161.00501699042815
2014-03-11,162.65973393785413
2014-03-12,162.3337972390029
2014-03-13,162.8751576822434
2014-03-14,162.070284304622
2014-03-16,162.070284304622
2014-03-17,163.8884962019302
2014-03-18,164.23350346017983
2014-03-19,164.10229775064803
2014-03-20,164.0413010811758
2014-03-21,163.656209381238
2014-03-23,163.656209381238
2014-03-24,161.32184957270147
2014-03-25,162.43859707209373
2014-03-26,165.7499827425151
2014-03-27,165.7265676329633
2014-03-28,165.96943873840712
2014-03-30,165.96943873840712
2014-03-31,167.79792865191274
2014-04-01,172.5901967637028
2014-04-02,171.7755603947946
2014-04-03,173.33382089970465
2014-04-04,177.031031543947
2014-04-06,177.031031543947
2014-04-07,177.9702746233135
2014-04-08,179.7025406849863
2014-04-09,177.7980422807023
2014-04-10,180.44550410540808
2014-04-11,180.91941704646473
2014-04-13,180.91941704646473
2014-04-14,183.8063240511465
2014-04-15,182.12783886218398
2014-04-16,182.31745682762528
2014-04-17,184.6601908551857
2014-04-18,185.24995343581804
2014-04-20,185.24995343581804
2014-04-21,186.4911455419451
2014-04-22,185.8318413604587
2014-04-23,185.8318413604587
2014-04-24,185.58538447031523
2014-04-25,185.28869022497176
2014-04-27,185.28869022497176
2014-04-28,186.80198459368663
2014-04-29,186.8093107203935
2014-04-30,189.7200760316054
2014-05-01,189.7200760316054
2014-05-02,190.82956037360606
2014-05-04,190.82956037360606
2014-05-05,190.20295880176124
2014-05-06,190.7979310703987
2014-05-07,190.79780268480425
2014-05-08,191.88268250654204
2014-05-09,192.8087990177051
2014-05-11,192.8087990177051
2014-05-12,193.96964021476344
2014-05-13,193.94481037270347
2014-05-14,194.77778249046688
2014-05-15,193.44132506905927
2014-05-16,193.62466463005737
2014-05-18,193.62466463005737
2014-05-19,193.62466463005737
2014-05-20,195.50062495867357
2014-05-21,195.80248491112764
2014-05-22,196.89622054803903
2014-05-23,198.05342225312785
2014-05-25,198.05342225312785
2014-05-26,199.60264719119695
2014-05-27,198.11297579053132
2014-05-28,197.99101549890852
2014-05-29,198.89061854930443
2014-05-30,198.41468941038653
2014-05-31,198.41468941038653
2014-06-01,198.2956405967403
2014-06-02,195.9743393421831
2014-06-03,195.83739011832412
2014-06-04,196.67241575182055
2014-06-05,197.34498437291106
2014-06-06,197.34498437291106
2014-06-08,197.34498437291106
2014-06-09,201.42517012838127
2014-06-10,201.0919054524574
2014-06-11,195.0753796425602
2014-06-12,198.06072565862505
2014-06-13,199.65709942862185
2014-06-15,199.65709942862185
2014-06-16,197.8594626344572
2014-06-17,198.50312309668163
2014-06-18,197.73850701653484
2014-06-19,203.33085100624857
2014-06-20,206.55531412854916
2014-06-22,206.55531412854916
2014-06-23,208.82796962126696
2014-06-24,219.8406781298049
2014-06-25,218.8057413985783
2014-06-26,211.12958374744645
2014-06-27,211.50080229518443
2014-06-29,211.50080229518443
2014-06-30,211.2612739197655
2014-07-01,206.4508092378701
2014-07-02,206.13420097938402
2014-07-03,209.5082056475585
2014-07-04,213.72263867405042
2014-07-06,213.72263867405042
2014-07-07,214.93663065462684
2014-07-08,214.57673282011757
2014-07-09,215.73683387668495
2014-07-10,215.12969921995375
2014-07-11,216.13909759380851
2014-07-13,216.13909759380851
2014-07-14,218.43114450092637
2014-07-15,218.19597640841388
2014-07-16,222.04726143690723
2014-07-17,223.35549940354346
2014-07-18,224.351640580571
2014-07-20,224.351640580571
2014-07-21,224.30346360530453
2014-07-22,224.75240881538343
2014-07-23,227.3654170317368
2014-07-24,230.60454670754663
2014-07-25,231.68613850329507
2014-07-27,231.68613850329507
2014-07-28,231.68613850329507
2014-07-29,231.68613850329507
2014-07-30,231.68613850329507
2014-07-31,231.98289583334858
2014-08-01,233.36590788294018
2014-08-03,233.17921515663383
2014-08-04,232.49941251739975
2014-08-05,229.54203852958867
2014-08-06,228.02018035769103
2014-08-07,225.41837631918852
2014-08-08,224.45126226385437
2014-08-10,224.45126226385437
2014-08-11,219.37084114437994
2014-08-12,219.7095064048407
2014-08-13,218.58710302923114
2014-08-14,220.2037111877535
2014-08-15,220.3204287054654
2014-08-17,220.3204287054654
2014-08-18,221.85473608679385
2014-08-19,226.87994383135597
2014-08-20,227.00210567495193
2014-08-21,227.48268236825385
2014-08-22,227.51525298567822
2014-08-24,227.51525298567822
2014-08-25,229.3514164840811
2014-08-26,231.81357550986615
2014-08-27,233.07674181119145
2014-08-28,234.0751645203661
2014-08-29,232.9249210477233
2014-08-31,232.9249210477233
2014-09-01,232.28525891793726
2014-09-02,232.27488917616034
2014-09-03,233.7782006023646
2014-09-04,234.70886150605952
2014-09-05,236.39054240447402
2014-09-07,236.39054240447402
2014-09-08,237.38170260716822
2014-09-09,234.39101729145617
2014-09-10,232.40545103907309
2014-09-11,232.3379318919679
2014-09-12,232.40879737375286
2014-09-14,232.40879737375286
2014-09-15,233.51653980460677
2014-09-16,233.35267744636477
2014-09-17,233.06249657711797
2014-09-18,230.51536266963697
2014-09-19,230.49616081006695
2014-09-21,230.49616081006695
2014-09-22,229.81238556775568
2014-09-23,230.73940664411973
2014-09-24,225.64758861495898
2014-09-25,223.99669267950233
2014-09-26,224.08216100568725
2014-09-28,224.08216100568725
2014-09-29,225.0876867761947
2014-09-30,227.56113444572134
2014-10-01,227.5102877707738
2014-10-02,224.38212519295072
2014-10-03,227.26111898544514
2014-10-05,227.26111898544514
2014-10-06,227.26111898544514
2014-10-07,227.26111898544514
2014-10-08,224.05368077531233
2014-10-09,229.83745091876543
2014-10-10,226.4820098045327
2014-10-12,226.4820098045327
2014-10-13,230.87888456676333
2014-10-14,229.50302659699008
2014-10-15,230.1957369330715
2014-10-16,230.7326696738802
2014-10-17,235.03316020557008
2014-10-19,235.03316020557008
2014-10-20,239.7548071015214
2014-10-21,239.80378131922026
2014-10-22,241.15328131755956
2014-10-23,244.24610373061515
2014-10-24,247.46591427237246
2014-10-26,247.46591427237246
2014-10-27,248.34407954384727
2014-10-28,248.1580255464414
2014-10-29,248.1580255464414
2014-10-30,247.4526871537076
2014-10-31,251.39357094559932
2014-11-02,251.39357094559932
2014-11-03,248.94274911992485
2014-11-04,251.13357472091343
2014-11-05,247.8765482926797
2014-11-06,247.76780900877307
2014-11-07,247.1244455878072
2014-11-09,247.1244455878072
2014-11-10,249.66667525426632
2014-11-11,250.66753058295487
2014-11-12,251.07757656134063
2014-11-13,253.7504850868603
2014-11-14,252.62058764208726
2014-11-16,252.62058764208726
2014-11-17,252.35857443437797
2014-11-18,252.83763148748983
2014-11-19,253.04712704415323
2014-11-20,256.4131361199073
2014-11-21,256.2350335791117
2014-11-23,256.2350335791117
2014-11-24,255.60370380124118
2014-11-25,256.7075134211141
2014-11-26,258.41870353030777
2014-11-27,259.20160081747315
2014-11-28,260.61932562491774
2014-11-30,260.61932562491774
2014-12-01,259.3951267528283
2014-12-02,260.874905116727
2014-12-03,261.85843048566363
2014-12-04,266.1700709357863
2014-12-05,267.0381978356696
2014-12-07,267.0381978356696
2014-12-08,268.1063444442625
2014-12-09,263.79519444167033
2014-12-10,265.10105490744877
2014-12-11,262.55908780637355
2014-12-12,260.87277201160043
2014-12-14,260.87277201160043
2014-12-15,261.01840519274265
2014-12-16,251.6134470714013
2014-12-17,260.1715680987101
2014-12-18,264.9544272555489
2014-12-19,265.57934538791017
2014-12-21,265.57934538791017
2014-12-22,268.5875101328203
2014-12-23,270.4300808289808
2014-12-24,269.90228430649574
2014-12-25,269.6791246398794
2014-12-26,270.35733943743105
2014-12-28,270.35733943743105
2014-12-29,268.65291037819406
2014-12-30,268.61441451312675
2014-12-31,271.0025842821242
2015-01-01,271.0025842821242
2015-01-02,272.1072490054777
2015-01-04,272.1072490054777
2015-01-05,274.34913015870643
2015-01-06,276.9034911243242
2015-01-07,280.50081356122166
2015-01-08,284.87998922679776
2015-01-09,285.096597895338
2015-01-11,285.096597895338
2015-01-12,285.50434236881836
2015-01-13,288.3140835969289
2015-01-14,285.2518815108174
2015-01-15,285.028812927689
2015-01-16,283.92375616169943
2015-01-18,283.92375616169943
2015-01-19,286.01641835994303
2015-01-20,289.2188315906723
2015-01-21,291.2977089367846
2015-01-22,296.56912850489704
2015-01-23,296.50539209466564
2015-01-25,296.50539209466564
2015-01-26,301.02110248080476
2015-01-27,299.9888198599321
2015-01-28,299.14507952927056
2015-01-29,297.9200070241935
2015-01-30,296.10464807410744
2015-02-01,296.10464807410744
2015-02-02,296.86595097280644
2015-02-03,291.7020997975079
2015-02-04,290.26644110288055
2015-02-05,293.6568273725177
2015-02-06,293.68589826998897
2015-02-08,293.68589826998897
2015-02-09,291.3380947764728
2015-02-10,290.2426947941674
2015-02-11,290.3353379695714
2015-02-12,293.71942640481336
2015-02-13,297.92615414711395
2015-02-15,297.92615414711395
2015-02-16,298.8440762219647
2015-02-17,295.77968290056543
2015-02-18,297.53824383450296
2015-02-19,300.52188630402736
2015-02-20,298.59971025018274
2015-02-22,298.59971025018274
2015-02-23,299.9997717222494
2015-02-24,305.22958229305067
2015-02-25,304.4107530602359
2015-02-26,307.649830632394
2015-02-27,299.12788979431264
2015-02-28,299.12788979431264
2015-03-01,299.0082386383949
2015-03-02,301.2614651748796
2015-03-03,299.4171649088614
2015-03-04,289.0147854573225
2015-03-05,291.8301019556206
2015-03-06,295.5925968352216
2015-03-08,295.5925968352216
2015-03-09,291.19366888155736
2015-03-10,278.1990970227045
2015-03-11,271.2300597527305
2015-03-12,271.9668331043888
2015-03-13,273.0029946095892
2015-03-15,273.0029946095892
2015-03-16,265.2739500959731
2015-03-17,266.64134159131316
2015-03-18,268.4013601439336
2015-03-19,274.79214671883045
2015-03-20,283.0483563781569
2015-03-22,283.0483563781569
2015-03-23,274.68801117880156
2015-03-24,267.6153371875215
2015-03-25,267.2131441962501
2015-03-26,265.80493815429605
2015-03-27,261.9004213561726
2015-03-29,261.9004213561726
2015-03-30,258.84397822284865
2015-03-31,249.90127709697563
2015-04-01,256.42156784405086
2015-04-02,258.8930322155668
2015-04-03,259.89256352056873
2015-04-05,259.89256352056873
2015-04-06,259.9178080456355
2015-04-07,261.46498324261034
2015-04-08,263.5442830636203
2015-04-09,264.5141799483366
2015-04-10,267.76109292901003
2015-04-12,267.76109292901003
2015-04-13,266.154225413528
2015-04-14,264.9787484467468
2015-04-15,262.69756875045465
2015-04-16,269.84202356260846
2015-04-17,272.932638511237
2015-04-19,272.932638511237
2015-04-20,278.17569123301513
2015-04-21,286.6884054411235
2015-04-22,285.1049214347108
2015-04-23,285.1049214347108
2015-04-24,285.3323383863205
2015-04-26,285.3323383863205
2015-04-27,288.3736977805751
2015-04-28,284.7716934622637
2015-04-29,284.50542172386895
2015-04-30,279.37834791787856
2015-05-01,279.37834791787856
2015-05-03,279.1548452395443
2015-05-04,277.18646341402103
2015-05-05,277.80915787935334
2015-05-06,278.06618933584275
2015-05-07,278.73674076918945
2015-05-08,282.1804819699881
2015-05-10,282.1804819699881
2015-05-11,285.62223518349884
2015-05-12,289.69631947802054
2015-05-13,289.2381573603915
2015-05-14,292.2542787969924
2015-05-15,293.1107281784159
2015-05-17,293.1107281784159
2015-05-18,297.23538182439285
2015-05-19,297.23538182439285
2015-05-20,296.47764549975915
2015-05-21,295.2638623713826
2015-05-22,295.6210817444244
2015-05-24,295.6210817444244
2015-05-25,292.9908953492559
2015-05-26,290.8484459099071
2015-05-27,292.7825816487522
2015-05-28,291.14124452649827
2015-05-29,290.4132214467572
2015-05-31,290.4132214467572
2015-06-01,281.9909550692806
2015-06-02,285.18022825386333
2015-06-03,288.82635269339715
2015-06-04,287.07206696014816
2015-06-05,285.0017998231188
2015-06-07,285.0017998231188
2015-06-08,268.8474917315782
2015-06-09,273.1679637946535
2015-06-10,277.966968562616
2015-06-11,279.55817003696893
2015-06-12,278.3698371059557
2015-06-14,278.3698371059557
2015-06-15,270.9989079767662
2015-06-16,277.30455740809185
2015-06-17,277.32366043818445
2015-06-18,282.8564856904475
2015-06-19,285.3261150444975
2015-06-21,285.3261150444975
2015-06-22,287.8318694740949
2015-06-23,290.3814844419751
2015-06-24,292.51814621781807
2015-06-25,290.837630025499
2015-06-26,294.38693029444136
2015-06-28,294.38693029444136
2015-06-29,288.3534552273304
2015-06-30,290.9425678964757
2015-07-01,290.6980254071936
2015-07-02,290.39776848791666
2015-07-03,287.78456176805247
2015-07-05,287.78456176805247
2015-07-06,289.4526014999551
2015-07-07,287.7603920663454
2015-07-08,285.50848094381377
2015-07-09,291.26589235554854
2015-07-10,292.75574788873837
2015-07-12,292.75574788873837
2015-07-13,294.95202075456643
2015-07-14,294.69732542194566
2015-07-15,293.08715875656645
2015-07-16,294.99662169004705
2015-07-17,294.99662169004705
2015-07-19,294.99662169004705
2015-07-20,295.6722868175168
2015-07-21,298.8330740581686
2015-07-22,297.4243273273052
2015-07-23,284.98708459497504
2015-07-24,287.7771808852131
2015-07-26,287.7771808852131
2015-07-27,284.64849171592806
2015-07-28,288.20816062358114
2015-07-29,290.53765939237127
2015-07-30,294.04937875511774
2015-07-31,298.2749504426307
2015-08-02,298.2749504426307
2015-08-03,291.83468108427866
2015-08-04,294.5439342300849
2015-08-05,297.0356620325877
2015-08-06,298.7514861075652
2015-08-07,296.04438455106896
2015-08-09,296.04438455106896
2015-08-10,290.8606512487137
2015-08-11,299.2454335370126
2015-08-12,294.2440201007896
2015-08-13,292.11899511710783
2015-08-14,293.92426678280106
2015-08-16,293.92426678280106
2015-08-17,293.51234702179136
2015-08-18,292.07430712089223
2015-08-19,290.06213590612
2015-08-20,281.54334801925376
2015-08-21,275.86176070309654
2015-08-23,275.86176070309654
2015-08-24,264.8957315839273
2015-08-25,271.74645216222234
2015-08-26,274.13006734564505
2015-08-27,278.6403577133376
2015-08-28,276.47197143970243
2015-08-30,276.47197143970243
2015-08-31,276.5513861180598
2015-09-01,271.9531108589522
2015-09-02,271.8595957157711
2015-09-03,273.78803575985563
2015-09-04,271.79688920638984
2015-09-06,271.79688920638984
2015-09-07,267.8153253659552
2015-09-08,267.86662326544285
2015-09-09,268.58457874727713
2015-09-10,267.22728083098724
2015-09-11,268.1471755222649
2015-09-13,268.1471755222649
2015-09-14,268.1758280079367
2015-09-15,271.4685072154714
2015-09-16,274.0091028269118
2015-09-17,275.8245956080368
2015-09-18,276.9580472740193
2015-09-20,276.9580472740193
2015-09-21,279.363750762606
2015-09-22,276.7180451381201
2015-09-23,275.6709974495133
2015-09-24,275.6709974495133
2015-09-25,275.6709974495133
2015-09-27,275.6709974495133
2015-09-28,274.4192208503904
2015-09-29,275.0116096275653
2015-09-30,275.6804142448353
2015-10-01,275.55868343049605
2015-10-02,274.8591990724663
2015-10-04,274.8591990724663
2015-10-05,280.6885522532073
2015-10-06,281.44707860906044
2015-10-07,284.1823150124645
2015-10-08,286.84714969862205
2015-10-09,288.2071554308156
2015-10-11,288.2071554308156
2015-10-12,289.3685810689444
2015-10-13,288.1111274543063
2015-10-14,291.6090107748277
2015-10-15,295.0305552657189
2015-10-16,292.34823225064406
2015-10-18,292.34823225064406
2015-10-19,297.78041038099786
2015-10-20,297.3692356334795
2015-10-21,298.43799872428093
2015-10-22,300.5150694150435
2015-10-23,300.12410611953675
2015-10-25,300.12410611953675
2015-10-26,297.8594804917722
2015-10-27,295.8607817479263
2015-10-28,295.91770297758313
2015-10-29,295.91770297758313
2015-10-30,299.13824493279503
2015-11-01,299.13824493279503
2015-11-02,310.12447407987526
2015-11-03,309.5951201524453
2015-11-04,312.7388987739343
2015-11-05,311.5569346388789
2015-11-06,308.6983930453251
2015-11-08,308.6983930453251
2015-11-09,311.6575416737437
2015-11-10,309.05520489544654
2015-11-11,310.6700879903559
2015-11-12,313.9047883482747
2015-11-13,311.0086052343316
2015-11-15,311.0086052343316
2015-11-16,309.56278049060285
2015-11-17,311.2708422289068
2015-11-18,309.8293354187946
2015-11-19,310.26825089077596
2015-11-20,311.5481904087267
2015-11-22,311.5481904087267
2015-11-23,309.99503520686494
2015-11-24,297.7841975160573
2015-11-25,299.40434026630845
2015-11-26,295.12799468719066
2015-11-27,297.1771891691948
2015-11-29,297.1771891691948
2015-11-30,295.58701675739934
2015-12-01,300.15690368327176
2015-12-02,299.74072553913106
2015-12-03,298.9131035228646
2015-12-04,295.25214109100335
2015-12-06,295.25214109100335
2015-12-07,293.14535698117453
2015-12-08,287.0766300892373
2015-12-09,292.81141941471475
2015-12-10,283.4431413914318
2015-12-11,280.46401033850844
2015-12-13,280.46401033850844
2015-12-14,276.24673105720063
2015-12-15,282.82907333805616
2015-12-16,283.73480843394975
2015-12-17,286.17218177046163
2015-12-18,283.20314965461057
2015-12-20,283.20314965461057
2015-12-21,283.7718666302202
2015-12-22,282.73289187303976
2015-12-23,286.44166908709684
2015-12-24,286.96266945001884
2015-12-25,286.573748870601
2015-12-27,286.573748870601
2015-12-28,286.9029697794895
2015-12-29,288.77857497415954
2015-12-30,288.42625739360284
2015-12-31,288.3326296944224
2016-01-01,288.3326296944224
2016-01-03,288.10196359066686
2016-01-04,284.5456746894234
2016-01-05,283.8894806272991
2016-01-06,285.02014286907087
2016-01-07,284.1952848034513
2016-01-08,283.04459634400484
2016-01-10,283.04459634400484
2016-01-11,284.38651390147817
2016-01-12,286.475844573001
