date,nav
2013-12-25,220.33742104278807
2013-12-26,214.5736236918672
2013-12-27,202.83571438241293
2013-12-29,202.83571438241293
2013-12-30,212.38111207339665
2013-12-31,212.18845507791232
2014-01-01,212.18845507791232
2014-01-02,210.4707788775065
2014-01-03,210.23149688991222
2014-01-05,210.23149688991222
2014-01-06,213.4441372927038
2014-01-07,216.8504098174713
2014-01-08,214.32682087149976
2014-01-09,213.19211273444037
2014-01-10,218.5555360817787
2014-01-12,218.5555360817787
2014-01-13,219.45562970975772
2014-01-14,218.92707843531437
2014-01-15,216.8357370914771
2014-01-16,213.7660909985291
2014-01-17,210.1158350036811
2014-01-19,210.1158350036811
2014-01-20,208.9960506846048
2014-01-21,211.18370417018915
2014-01-22,212.8374825091615
2014-01-23,214.29374311414972
2014-01-24,214.6644453144697
2014-01-26,214.6644453144697
2014-01-27,213.63206185583007
2014-01-28,210.71721502996655
2014-01-29,204.8663479903671
2014-01-30,205.23863216898192
2014-01-31,204.11768565137908
2014-02-02,204.11768565137908
2014-02-03,203.36386244305695
2014-02-04,204.11821183024256
2014-02-05,205.28393550985797
2014-02-06,209.35948345441554
2014-02-07,208.15156767872026
2014-02-09,208.15156767872026
2014-02-10,206.65157925679515
2014-02-11,207.5327117451122
2014-02-12,211.67425354420018
2014-02-13,210.3878164931832
2014-02-14,212.58833838235316
2014-02-16,212.58833838235316
2014-02-17,212.9401412542371
2014-02-18,212.5121712357226
2014-02-19,210.41095538765973
2014-02-20,214.26781435821115
2014-02-21,214.2476253928618
2014-02-23,214.2476253928618
2014-02-24,214.7830097164619
2014-02-25,205.68530370940172
2014-02-26,202.93738785323012
2014-02-27,203.75166065885387
2014-02-28,204.23266489120437
2014-03-02,204.23266489120437
2014-03-03,199.26481894882738
2014-03-04,207.47166249840106
2014-03-05,208.4420078589962
2014-03-06,210.0683992764501
2014-03-07,207.98672793212506
2014-03-09,207.98672793212506
2014-03-10,208.0335905677132
2014-03-11,209.32888468820417
2014-03-12,208.76211300733604
2014-03-13,210.1496822408454
2014-03-14,207.79589642162114
2014-03-16,207.79589642162114
2014-03-17,210.4123354622948
2014-03-18,211.6460804278324
2014-03-19,210.20742069720416
2014-03-20,210.49048255353566
2014-03-21,209.94456046123898
2014-03-23,209.94456046123898
2014-03-24,206.92766196030962
2014-03-25,207.89258631856256
2014-03-26,211.51275286634942
2014-03-27,210.02428956590254
2014-03-28,210.07640678127873
2014-03-30,210.07640678127873
2014-03-31,209.34009026088634
2014-04-01,216.62945640868097
2014-04-02,214.23043092181499
2014-04-03,214.95385958309924
2014-04-04,220.88273780257396
2014-04-06,220.88273780257396
2014-04-07,221.53030779561186
2014-04-08,224.011356272409
2014-04-09,222.85516336701545
2014-04-10,226.50545614906127
2014-04-11,225.2139146742741
2014-04-13,225.2139146742741
2014-04-14,230.1679714389573
2014-04-15,228.84041632813776
2014-04-16,229.84147513639988
2014-04-17,231.30390587637208
2014-04-18,231.52688084542623
2014-04-20,231.52688084542623
2014-04-21,231.56296067747772
2014-04-22,230.83555715222
2014-04-23,230.83555715222
2014-04-24,231.09656568299792
2014-04-25,231.87263238573235
2014-04-27,231.87263238573235
2014-04-28,231.41533327013286
2014-04-29,232.22269145117298
2014-04-30,237.41704233735578
2014-05-01,237.41704233735578
2014-05-02,238.9699050502102
2014-05-04,238.9699050502102
2014-05-05,240.11091594482752
2014-05-06,241.40038443672432
2014-05-07,240.04763170875782
2014-05-08,240.66267026283822
2014-05-09,242.98535070257665
2014-05-11,242.98535070257665
2014-05-12,246.69606547605386
2014-05-13,249.74490738041092
2014-05-14,249.70477052566545
2014-05-15,249.6069293359842
2014-05-16,250.20713321796293
2014-05-18,250.20713321796293
2014-05-19,250.20713321796293
2014-05-20,254.2225445208012
2014-05-21,253.64706641537654
2014-05-22,254.6882058793012
2014-05-23,257.1196557173525
2014-05-25,257.1196557173525
2014-05-26,259.17241830873564
2014-05-27,256.0570364035048
2014-05-28,256.0938061171744
2014-05-29,257.32660403830846
2014-05-30,256.3408777400201
2014-05-31,256.3408777400201
2014-06-01,256.23834138892414
2014-06-02,253.23874754237366
2014-06-03,253.06178126177102
2014-06-04,254.14080439460673
2014-06-05,255.0098999905555
2014-06-06,255.0098999905555
2014-06-08,255.0098999905555
2014-06-09,260.28233072778266
2014-06-10,259.8516849125481
2014-06-11,252.0771085788863
2014-06-12,255.93478345931464
2014-06-13,257.9976233978518
2014-06-15,257.9976233978518
2014-06-16,255.6747106541814
2014-06-17,256.5064510230654
2014-06-18,255.51841136880716
2014-06-19,262.74485842577855
2014-06-20,266.9115212926053
2014-06-22,266.9115212926053
2014-06-23,269.84825491039925
2014-06-24,284.07891653228586
2014-06-25,282.7415675585317
2014-06-26,272.82240897871236
2014-06-27,273.3020989238818
2014-06-29,273.3020989238818
2014-06-30,272.99257949396275
2014-07-01,266.7764796962593
2014-07-02,263.71021742031047
2014-07-03,267.77847040197923
2014-07-04,272.0660879276183
2014-07-06,272.0660879276183
2014-07-07,275.12709405882015
2014-07-08,275.57263767561403
2014-07-09,277.0355019379949
2014-07-10,277.92398585652415
2014-07-11,278.46768526824934
2014-07-13,278.46768526824934
2014-07-14,280.1814607579373
2014-07-15,277.5871277753832
2014-07-16,282.32960995909133
2014-07-17,280.87709662398413
2014-07-18,282.7202621181166
2014-07-20,282.7202621181166
2014-07-21,284.3929741045465
2014-07-22,284.22207308798744
2014-07-23,286.6839835911642
2014-07-24,293.33716364771584
2014-07-25,293.3763646961766
2014-07-27,293.3763646961766
2014-07-28,293.3763646961766
2014-07-29,293.3763646961766
2014-07-30,293.3763646961766
2014-07-31,293.8855534444956
2014-08-01,296.6394912893792
2014-08-03,296.52083549286345
2014-08-04,292.28147042781507
2014-08-05,287.52739036589395
2014-08-06,288.13400347495275
2014-08-07,283.0548731259695
2014-08-08,282.2681501687756
2014-08-10,282.2681501687756
2014-08-11,276.03700840355407
2014-08-12,277.77807086122465
2014-08-13,274.9270636787789
2014-08-14,279.5624541484269
2014-08-15,277.489860702065
2014-08-17,277.489860702065
2014-08-18,279.14404912835937
2014-08-19,284.89356980134403
2014-08-20,286.46937156306626
2014-08-21,286.4172788281625
2014-08-22,286.42955556665856
2014-08-24,286.42955556665856
2014-08-25,290.4691573027068
2014-08-26,293.2479630386208
2014-08-27,296.0886547409973
2014-08-28,297.0918210469821
2014-08-29,294.96983547252444
2014-08-31,294.96983547252444
2014-09-01,294.15978461007364
2014-09-02,294.976672205789
2014-09-03,295.7513874279139
2014-09-04,296.05753765015913
2014-09-05,298.8859376352263
2014-09-07,298.8859376352263
2014-09-08,301.41919050783264
2014-09-09,298.31033045850427
2014-09-10,297.60003886576163
2014-09-11,298.72934385224534
2014-09-12,299.7722346979704
2014-09-14,299.7722346979704
2014-09-15,298.27160446380435
2014-09-16,295.846297881363
2014-09-17,295.0274940345672
2014-09-18,292.28276549265235
2014-09-19,292.07298748617706
2014-09-21,292.07298748617706
2014-09-22,292.31700161040004
2014-09-23,294.59700439833586
2014-09-24,288.6836012525521
2014-09-25,288.3111620049327
2014-09-26,288.3220024834196
2014-09-28,288.3220024834196
2014-09-29,287.0938154318791
2014-09-30,293.7239574349598
2014-10-01,291.7624721682248
2014-10-02,292.18268548204753
2014-10-03,295.51194879778797
2014-10-05,295.51194879778797
2014-10-06,295.51194879778797
2014-10-07,295.51194879778797
2014-10-08,288.6455707906589
2014-10-09,290.69031261896015
2014-10-10,286.08726688861594
2014-10-12,286.08726688861594
2014-10-13,289.57857181403307
2014-10-14,290.59798298550135
2014-10-15,293.3354590050682
2014-10-16,295.7475837925583
2014-10-17,299.69483709386
2014-10-19,299.69483709386
2014-10-20,303.4783207707572
2014-10-21,302.814583250173
2014-10-22,304.1433624325577
2014-10-23,306.6280126396371
2014-10-24,313.43791726345495
2014-10-26,313.43791726345495
2014-10-27,315.5102309636689
2014-10-28,315.81821687326635
2014-10-29,315.81821687326635
2014-10-30,315.48551019676626
2014-10-31,323.24973965251894
2014-11-02,323.24973965251894
2014-11-03,322.37110660813073
2014-11-04,324.825219683728
2014-11-05,319.7640954676757
2014-11-06,317.82774530024955
2014-11-07,314.9488731271025
2014-11-09,314.9488731271025
2014-11-10,316.4226110249354
2014-11-11,321.0579536169661
2014-11-12,320.8272243410423
2014-11-13,322.131244965073
2014-11-14,322.51360094373234
2014-11-16,322.51360094373234
2014-11-17,323.9520730544596
2014-11-18,322.64471282619473
2014-11-19,323.98777605378143
2014-11-20,331.415373948051
2014-11-21,332.2076247913435
2014-11-23,332.2076247913435
2014-11-24,331.7201487611337
2014-11-25,330.82902013221883
2014-11-26,334.06729702542003
2014-11-27,336.477091704636
2014-11-28,337.06901608394827
2014-11-30,337.06901608394827
2014-12-01,335.48571251151816
2014-12-02,337.95939652809636
2014-12-03,337.39058073376646
2014-12-04,347.80155173844446
2014-12-05,350.62325303469174
2014-12-07,350.62325303469174
2014-12-08,350.09501058377305
2014-12-09,342.7479492200632
2014-12-10,347.5732534025664
2014-12-11,341.39559108840626
2014-12-12,342.07353649884664
2014-12-14,342.07353649884664
2014-12-15,346.20282754163793
2014-12-16,336.3067891208827
2014-12-17,346.77554515870634
2014-12-18,354.09233485958924
2014-12-19,355.745486173787
2014-12-21,355.745486173787
2014-12-22,359.89677710347166
2014-12-23,359.8640208116539
2014-12-24,357.0637305788814
2014-12-25,357.8645259424792
2014-12-26,359.2034237336967
2014-12-28,359.2034237336967
2014-12-29,358.13022712133653
2014-12-30,358.3448807922104
2014-12-31,361.9376064169698
2015-01-01,361.9376064169698
2015-01-02,360.8158961806971
2015-01-04,360.8158961806971
2015-01-05,365.5708247158417
2015-01-06,372.6647769044401
2015-01-07,378.9347239212344
2015-01-08,386.11103000284817
2015-01-09,389.3858605803451
2015-01-11,389.3858605803451
2015-01-12,386.6831479423588
2015-01-13,390.7557547898423
2015-01-14,388.2385946392966
2015-01-15,390.4905900109552
2015-01-16,383.30093732091154
2015-01-18,383.30093732091154
2015-01-19,387.68016245906125
2015-01-20,396.884698331635
2015-01-21,398.2291833126274
2015-01-22,405.10830062893007
2015-01-23,404.5172734515431
2015-01-25,404.5172734515431
2015-01-26,416.7863616343034
2015-01-27,415.59522687009735
2015-01-28,416.1988792106417
2015-01-29,416.44724215078037
2015-01-30,415.9628820596729
2015-02-01,415.9628820596729
2015-02-02,419.8817364183471
2015-02-03,407.02213011425397
2015-02-04,405.6668750174328
2015-02-05,409.9095286732163
2015-02-06,409.13696161981056
2015-02-08,409.13696161981056
2015-02-09,406.2323879504111
2015-02-10,404.4550050342861
2015-02-11,404.7132027195095
2015-02-12,408.9729138471147
2015-02-13,416.05592055289776
2015-02-15,416.05592055289776
2015-02-16,417.3436991629727
2015-02-17,411.61933608739065
2015-02-18,412.29155220024575
2015-02-19,420.50545113048565
2015-02-20,414.70882800992945
2015-02-22,414.70882800992945
2015-02-23,417.99297129999337
2015-02-24,429.3047138368524
2015-02-25,430.1545488166042
2015-02-26,435.2104979636221
2015-02-27,416.4738708393167
2015-02-28,416.4738708393167
2015-03-01,416.307281290981
2015-03-02,419.4444343601011
2015-03-03,416.8766267534392
2015-03-04,402.3934595733384
2015-03-05,406.31320694457236
2015-03-06,411.551704791089
2015-03-08,411.551704791089
2015-03-09,405.42710519703047
2015-03-10,387.3348449077025
2015-03-11,377.63189835248386
2015-03-12,378.657703234494
2015-03-13,380.100344350915
2015-03-15,380.100344350915
2015-03-16,369.3392445126869
2015-03-17,371.24305505141206
2015-03-18,373.6935177610673
2015-03-19,382.59136952736503
2015-03-20,394.08643806692857
2015-03-22,394.08643806692857
2015-03-23,382.4463822729917
2015-03-24,372.59914296555564
2015-03-25,372.03917220517474
2015-03-26,370.0785358310968
2015-03-27,364.64230176482585
2015-03-29,364.64230176482585
2015-03-30,360.38683530326995
2015-03-31,347.9359690326175
2015-04-01,357.0141286395317
2015-04-02,363.5580960508016
2015-04-03,367.97024586667334
2015-04-05,367.97024586667334
2015-04-06,371.3716441378316
2015-04-07,369.8408582553293
2015-04-08,370.0654671670287
2015-04-09,374.5473339663254
2015-04-10,379.4192937319156
2015-04-12,379.4192937319156
2015-04-13,379.16660025879094
2015-04-14,376.5632041282254
2015-04-15,369.76092766047736
2015-04-16,373.5094282807302
2015-04-17,378.4901865283637
2015-04-19,378.4901865283637
2015-04-20,378.77462470708053
2015-04-21,398.5008160939602
2015-04-22,391.7982527773549
2015-04-23,391.7982527773549
2015-04-24,392.3492179758189
2015-04-26,392.3492179758189
2015-04-27,395.88573007775034
2015-04-28,395.35781954982195
2015-04-29,392.77912570700994
2015-04-30,384.1678663054527
2015-05-01,384.1678663054527
2015-05-03,384.0141991589306
2015-05-04,380.44494620808763
2015-05-05,382.9242814050052
2015-05-06,381.1760549969183
2015-05-07,381.26214050513687
2015-05-08,387.32050419435586
2015-05-10,387.32050419435586
2015-05-11,391.960298171662
2015-05-12,391.93609305289186
2015-05-13,395.6407339785787
2015-05-14,398.8552405173093
2015-05-15,399.591383106993
2015-05-17,399.591383106993
2015-05-18,399.0104813168427
2015-05-19,399.0104813168427
2015-05-20,397.32720201593287
2015-05-21,397.09162778512143
2015-05-22,395.10221872057804
2015-05-24,395.10221872057804
2015-05-25,391.88518620066475
2015-05-26,386.6184940768025
2015-05-27,389.5035501767074
2015-05-28,386.1073429624238
2015-05-29,383.6321533476795
2015-05-31,383.6321533476795
2015-06-01,374.4536910243769
2015-06-02,381.1685376501427
2015-06-03,384.7052595883189
2015-06-04,383.55747484386575
2015-06-05,379.2890035344634
2015-06-07,379.2890035344634
2015-06-08,357.932913803187
2015-06-09,366.26505460483077
2015-06-10,373.94729432565646
2015-06-11,375.5242568109188
2015-06-12,376.2388692665059
2015-06-14,376.2388692665059
2015-06-15,365.30091535765837
2015-06-16,373.9334687783484
2015-06-17,370.6504666961816
2015-06-18,379.09440321065466
2015-06-19,382.52697559649715
2015-06-21,382.52697559649715
2015-06-22,387.4290105252839
2015-06-23,392.8834364710106
2015-06-24,394.79827804658714
2015-06-25,390.61343299548054
2015-06-26,396.1912448105631
2015-06-28,396.1912448105631
2015-06-29,387.40708028921284
2015-06-30,387.73174708587715
2015-07-01,387.0613996118494
2015-07-02,387.0958243582782
2015-07-03,382.1905696701954
2015-07-05,382.1905696701954
2015-07-06,385.49528774522975
2015-07-07,384.41433591881605
2015-07-08,385.11466634158273
2015-07-09,389.9876758141874
2015-07-10,392.54493172702934
2015-07-12,392.54493172702934
2015-07-13,393.74674954129165
2015-07-14,396.40559337159095
2015-07-15,393.1578500447593
2015-07-16,393.1456398980712
2015-07-17,393.1456398980712
2015-07-19,393.1456398980712
2015-07-20,392.68594509770554
2015-07-21,396.41560841508635
2015-07-22,392.42640263898977
2015-07-23,376.79381876923907
2015-07-24,376.1771269299123
2015-07-26,376.1771269299123
2015-07-27,374.5358557759875
2015-07-28,376.83863103614635
2015-07-29,379.4843251115596
2015-07-30,382.5261981584186
2015-07-31,390.2475934715787
2015-08-02,390.2475934715787
2015-08-03,383.4695885701464
2015-08-04,385.9234499185089
2015-08-05,390.05188412721174
2015-08-06,389.65735972347454
2015-08-07,384.1799039795589
2015-08-09,384.1799039795589
2015-08-10,376.4007518351806
2015-08-11,384.8649332811128
2015-08-12,379.41549508329086
2015-08-13,378.7800545191274
2015-08-14,378.0128575882851
2015-08-16,378.0128575882851
2015-08-17,376.6167259057859
2015-08-18,374.73916678390503
2015-08-19,372.6788927359463
2015-08-20,370.8183334849276
2015-08-21,363.9921855714433
2015-08-23,363.9921855714433
2015-08-24,352.0404654243357
2015-08-25,357.2085078176841
2015-08-26,360.94818530399215
2015-08-27,367.76397961649064
2015-08-28,364.4535805548341
2015-08-30,364.4535805548341
2015-08-31,362.73950078630884
2015-09-01,359.24591449888266
2015-09-02,358.90937216086076
2015-09-03,362.5085644455058
2015-09-04,359.3051576008981
2015-09-06,359.3051576008981
2015-09-07,353.41012659962814
2015-09-08,353.2541463908669
2015-09-09,355.18257846785804
2015-09-10,351.85970638136797
2015-09-11,353.5676319334955
2015-09-13,353.5676319334955
2015-09-14,356.777166050318
2015-09-15,359.99080751249187
2015-09-16,363.74347258290044
2015-09-17,366.5409701328749
2015-09-18,367.316533181533
2015-09-20,367.316533181533
2015-09-21,368.8560213863979
2015-09-22,364.08462065186876
2015-09-23,362.3092378563428
2015-09-24,362.3092378563428
2015-09-25,362.3092378563428
2015-09-27,362.3092378563428
2015-09-28,361.7498636408867
2015-09-29,362.7083075061523
2015-09-30,362.92384724898056
2015-10-01,360.13948874379145
2015-10-02,359.25097732817824
2015-10-04,359.25097732817824
2015-10-05,368.03914904214156
2015-10-06,369.36651869761
2015-10-07,374.24251423403604
2015-10-08,377.12073355093014
2015-10-09,380.8116957793583
2015-10-11,380.8116957793583
2015-10-12,389.2688199505355
2015-10-13,385.6024415076125
2015-10-14,388.6092759986868
2015-10-15,394.3228311380258
2015-10-16,395.39522973299574
2015-10-18,395.39522973299574
2015-10-19,399.59028022305995
2015-10-20,398.9794722728349
2015-10-21,401.3404783980612
2015-10-22,401.80981243709107
2015-10-23,401.953896126048
2015-10-25,401.953896126048
2015-10-26,401.00150901522744
2015-10-27,398.204791848872
2015-10-28,398.3057546352414
2015-10-29,398.3057546352414
2015-10-30,400.1400601359028
2015-11-01,400.1400601359028
2015-11-02,411.9664740030184
2015-11-03,411.9525218112695
2015-11-04,417.69144599798454
2015-11-05,413.26357488676683
2015-11-06,408.307468493063
2015-11-08,408.307468493063
2015-11-09,412.8957467476283
2015-11-10,410.04153876945696
2015-11-11,410.65802422518055
2015-11-12,411.3929823015889
2015-11-13,407.60385233886115
2015-11-15,407.60385233886115
2015-11-16,406.95888773911076
2015-11-17,407.5019011787853
2015-11-18,405.3686544775106
2015-11-19,406.12215659370617
2015-11-20,407.73833278524
2015-11-22,407.73833278524
2015-11-23,406.6111314045134
2015-11-24,389.8800778124135
2015-11-25,391.70463139307947
2015-11-26,388.69510661954536
2015-11-27,391.8811420889607
2015-11-29,391.8811420889607
2015-11-30,390.11667073584886
2015-12-01,392.57404100794696
2015-12-02,393.250271553103
2015-12-03,389.2777728925901
2015-12-04,383.9734846349307
2015-12-06,383.9734846349307
2015-12-07,381.47345014595675
2015-12-08,376.6850531414392
2015-12-09,379.03983975917697
2015-12-10,371.8681206879581
2015-12-11,368.86869536947836
2015-12-13,368.86869536947836
2015-12-14,361.64804332139107
2015-12-15,369.7767048067121
2015-12-16,370.5947351539157
2015-12-17,371.42465432392595
2015-12-18,368.6566110756625
2015-12-20,368.6566110756625
2015-12-21,367.80445081723605
2015-12-22,366.28445045116626
2015-12-23,369.7859517845543
2015-12-24,371.5529210079371
2015-12-25,370.5143376750858
2015-12-27,370.5143376750858
2015-12-28,368.8357533757509
2015-12-29,368.8319689218254
2015-12-30,366.5738720897559
2015-12-31,363.233098751944
2016-01-01,363.233098751944
2016-01-03,362.5066325544401
2016-01-04,359.6241583432689
2016-01-05,356.57867392691185
2016-01-06,359.32753388298977
2016-01-07,358.64067697225676
2016-01-08,356.9892274834643
2016-01-10,356.9892274834643
2016-01-11,357.08256092137134
2016-01-12,359.8219643843634
2016-01-13,363.44920917727654
2016-01-14,360.08253557144786
2016-01-15,357.8256373711225
2016-01-17,357.8256373711225
2016-01-18,351.57303418494456
2016-01-19,356.3445734591873
2016-01-20,347.5464042014381
2016-01-21,344.9487287985046
2016-01-22,356.73621927024124
2016-01-24,356.73621927024124
2016-01-25,357.0287657288749
2016-01-26,358.6322640891316
2016-01-27,359.7658725005676
2016-01-28,361.3410067543379
2016-01-29,364.3496240899056
2016-01-31,364.3496240899056
2016-02-01,363.52508010547837
2016-02-02,362.4169578783163
2016-02-03,362.8156165460373
2016-02-04,366.63607380806536
2016-02-05,364.77714131256687
2016-02-07,364.77714131256687
2016-02-08,353.812134678238
2016-02-09,349.63594272886934
2016-02-10,352.29357890365196
2016-02-11,345.6680149394141
2016-02-12,346.4204468777628
2016-02-14,346.4204468777628
2016-02-15,348.11494306586474
2016-02-16,352.81069979645065
2016-02-17,358.1217851139577
2016-02-18,357.844870075866
2016-02-19,359.43520629980816
2016-02-21,359.43520629980816
2016-02-22,364.6092758651575
2016-02-23,369.0197250775181
2016-02-24,362.6957295933181
2016-02-25,365.4706696386159
2016-02-26,366.6808378287477
2016-02-28,366.6808378287477
2016-02-29,372.3192314475882
2016-03-01,372.33754849429926
2016-03-02,370.51594544322853
2016-03-03,365.9525133379476
2016-03-04,367.3851355550359
2016-03-06,367.3851355550359
2016-03-07,371.0798926838248
2016-03-08,370.6666205215395
2016-03-09,371.9056502033808
2016-03-10,375.181587823979
2016-03-11,377.42395324940134
2016-03-13,377.42395324940134
2016-03-14,378.94709898107527
2016-03-15,376.93972587840784
2016-03-16,376.111706985475
2016-03-17,382.1054509731101
2016-03-18,390.4463317806767
2016-03-20,390.4463317806767
2016-03-21,393.7544862383282
2016-03-22,387.27326328462243
2016-03-23,384.8090595062529
2016-03-24,395.81058056924184
2016-03-25,400.4737718694528
2016-03-27,400.4737718694528
2016-03-28,403.66674995820586
2016-03-29,403.3098414124105
2016-03-30,411.1484233728793
2016-03-31,412.4585709016737
2016-04-01,416.2398602856843
2016-04-03,415.90686839745575
2016-04-04,422.56688732136803
2016-04-05,418.72797556371364
2016-04-06,421.9394151788643
2016-04-07,424.5663743071347
2016-04-08,430.59524656343734
2016-04-10,430.59524656343734
2016-04-11,438.64853330940997
2016-04-12,439.4958532474519
2016-04-13,444.53184620305973
2016-04-14,445.52234664761585
2016-04-15,440.2829629883087
2016-04-17,440.2829629883087
2016-04-18,443.26401057498583
2016-04-19,441.5533032437707
2016-04-20,441.2998018349201
2016-04-21,442.8934357733671
2016-04-22,440.9506890647761
2016-04-24,440.9506890647761
2016-04-25,442.10062426317813
2016-04-26,441.2556960620643
2016-04-27,438.6452433780311
2016-04-28,436.8128216523196
2016-04-29,436.15981524858825
2016-05-01,436.15981524858825
2016-05-02,445.17367647433355
2016-05-03,426.1383112713884
2016-05-04,418.49657247624054
2016-05-05,416.9311383956447
2016-05-06,423.39050957630013
2016-05-08,423.39050957630013
2016-05-09,445.2955161462303
2016-05-10,441.7120912633675
2016-05-11,435.8136335754037
2016-05-12,436.60193218648755
2016-05-13,427.7126493415045
2016-05-15,427.7126493415045
2016-05-16,425.93200371024386
2016-05-17,423.34824216433043
2016-05-18,426.60167368907264
2016-05-19,426.60167368907264
2016-05-20,424.445721139141
2016-05-22,424.445721139141
2016-05-23,426.3064646357748
2016-05-24,433.05337336675933
2016-05-25,432.6166237680309
2016-05-26,428.6249954380797
2016-05-27,429.70489732684854
2016-05-29,429.70489732684854
2016-05-30,430.4928668816459
2016-05-31,429.5013646190199
2016-06-01,431.48394143397206
2016-06-02,431.7125369566172
2016-06-03,438.5297318752223
2016-06-05,438.5297318752223
2016-06-06,441.58849076143997
2016-06-07,442.003252389873
2016-06-08,443.8309904273507
2016-06-09,433.60330605093276
2016-06-10,429.7422340178266
2016-06-12,429.7422340178266
2016-06-13,425.8745143205601
2016-06-14,420.7380498828563
2016-06-15,424.73046141554295
2016-06-16,416.92285298542254
2016-06-17,418.2806635933181
2016-06-19,418.2806635933181
2016-06-20,423.13457532419875
2016-06-21,423.6232197088522
2016-06-22,420.0635497248935
2016-06-23,419.7305125951497
2016-06-24,406.78620969643447
2016-06-26,406.78620969643447
2016-06-27,406.5578025521998
2016-06-28,412.86941148403906
2016-06-29,415.7789933993501
2016-06-30,414.07806491180764
2016-07-01,418.71510692133336
2016-07-03,418.0451627502592
2016-07-04,418.0451627502592
2016-07-05,418.0451627502592
2016-07-06,418.0451627502592
2016-07-07,418.0451627502592
2016-07-08,417.20456690374164
2016-07-10,417.20456690374164
2016-07-11,420.5335678743188
2016-07-12,426.3569575244929
2016-07-13,427.3701310324074
2016-07-14,436.5427679106731
2016-07-15,438.57423015943266
2016-07-17,438.57423015943266
2016-07-18,423.4705175636653
2016-07-19,420.21221165071574
2016-07-20,414.8518047760644
2016-07-21,401.962611043315
2016-07-22,402.63258375994695
2016-07-24,402.63258375994695
2016-07-25,418.5053179124133
2016-07-26,418.08791161300866
2016-07-27,426.55861136468604
2016-07-28,423.9095776286171
2016-07-29,426.29134793454955
2016-07-31,426.29134793454955
2016-08-01,432.6555505154617
2016-08-02,430.502124080646
2016-08-03,425.6120067162811
2016-08-04,428.8683035402309
2016-08-05,426.6983284772784
2016-08-07,426.6983284772784
2016-08-08,432.1919019366015
2016-08-09,432.91451703582203
2016-08-10,428.9242962444833
2016-08-11,433.58994842009537
2016-08-12,429.07778159303086
2016-08-14,429.07778159303086
2016-08-15,433.8774932313352
2016-08-16,431.2358901453042
2016-08-17,432.71627624645356
2016-08-18,431.43944931800155
2016-08-19,435.8046405374881
2016-08-21,435.8046405374881
2016-08-22,437.7545727073515
2016-08-23,433.5673522581348
2016-08-24,430.985496272602
2016-08-25,436.7804973878958
2016-08-26,438.70951919483497
2016-08-28,438.70951919483497
2016-08-29,436.52355602633446
2016-08-30,436.52355602633446
2016-08-31,431.59844433071623
2016-09-01,430.0453908722839
2016-09-02,435.91687423787124
2016-09-04,435.91687423787124
2016-09-05,437.2237836397249
2016-09-06,435.105820788256
2016-09-07,433.47315911394907
2016-09-08,430.4976632710364
2016-09-09,440.6154093075517
2016-09-11,440.6154093075517
2016-09-12,440.6154093075517
2016-09-13,440.6154093075517
2016-09-14,440.6154093075517
2016-09-15,440.6154093075517
2016-09-16,448.8842348949576
2016-09-18,448.8842348949576
2016-09-19,468.8285125980179
2016-09-20,478.3598317687438
2016-09-21,475.87044485953294
2016-09-22,480.1377622415125
2016-09-23,479.05970823089194
2016-09-25,479.05970823089194
2016-09-26,473.29882609245544
2016-09-27,475.9604462061048
2016-09-28,472.69665366589555
2016-09-29,472.3384159609336
2016-09-30,469.5126307019531
2016-10-02,469.5126307019531
2016-10-03,470.34083430394736
2016-10-04,469.8123614564148
2016-10-05,468.7892467093294
2016-10-06,469.5623767853044
2016-10-07,469.2182837097077
2016-10-09,469.2182837097077
2016-10-10,485.55861823363097
2016-10-11,496.21196263273276
2016-10-12,492.44123215282804
2016-10-13,502.40858061056224
2016-10-14,506.01535068596763
2016-10-16,506.01535068596763
2016-10-17,515.1308385611951
2016-10-18,514.359427656281
2016-10-19,509.1396491223439
2016-10-20,512.0583969775201
2016-10-21,514.2211333329528
2016-10-23,514.2211333329528
2016-10-24,513.7739845213589
2016-10-25,510.41872584693374
2016-10-26,508.58531053492084
2016-10-27,514.4269848355164
2016-10-28,508.08214066951314
2016-10-30,508.08214066951314
2016-10-31,508.49459468425954
2016-11-01,509.47372013438735
2016-11-02,509.1136957654859
2016-11-03,505.5485639392218
2016-11-04,499.18598209276473
2016-11-06,499.18598209276473
2016-11-07,509.6519766075115
2016-11-08,513.3833149924884
2016-11-09,511.8803051476102
2016-11-10,514.7373314481287
2016-11-11,515.0276519233034
2016-11-13,515.0276519233034
2016-11-14,512.9896012957952
2016-11-15,512.1495071681381
2016-11-16,519.6391450596891
2016-11-17,518.3078465304037
2016-11-18,521.482857094397
2016-11-20,521.482857094397
2016-11-21,522.3882844498577
2016-11-22,528.9917651066328
2016-11-23,523.4476908823325
2016-11-24,521.5350758303266
2016-11-25,522.6192881876976
2016-11-27,522.6192881876976
2016-11-28,519.0435188125325
2016-11-29,515.2263127026163
2016-11-30,524.4944130276161
2016-12-01,515.5829778885563
2016-12-02,515.5342504230231
2016-12-04,515.5342504230231
2016-12-05,520.5240442890475
2016-12-06,529.2136926612429
2016-12-07,531.4670357345021
2016-12-08,534.9772551891941
2016-12-09,530.3328171243246
2016-12-11,530.3328171243246
2016-12-12,533.9905279812409
2016-12-13,536.5375823391515
2016-12-14,531.8554684341258
2016-12-15,535.6915894924347
2016-12-16,539.4158426782659
2016-12-18,539.4158426782659
