date,nav
2013-05-05,137.05063379148802
2013-05-06,138.3079941318449
2013-05-07,138.96075972291197
2013-05-08,138.6560037386989
2013-05-09,138.08718708925588
2013-05-10,139.45419566103502
2013-05-12,139.45419566103502
2013-05-13,140.47453172160922
2013-05-14,141.79951275840958
2013-05-15,142.71888895528144
2013-05-16,143.23665138444088
2013-05-17,142.38878260520679
2013-05-19,142.38878260520679
2013-05-20,143.37824411823297
2013-05-21,147.40976550393802
2013-05-22,147.9613018943879
2013-05-23,146.44472830355662
2013-05-24,146.0804399626603
2013-05-26,146.0804399626603
2013-05-27,146.89618812259923
2013-05-28,148.05453188078775
2013-05-29,145.35098650793938
2013-05-30,144.9358909498766
2013-05-31,143.62855780040667
2013-06-02,143.62855780040667
2013-06-03,127.24244187083117
2013-06-04,134.73924935379995
2013-06-05,134.9035166755807
2013-06-06,128.7934295918132
2013-06-07,133.39927444169845
2013-06-09,133.39927444169845
2013-06-10,131.04718658584773
2013-06-11,130.6251804719149
2013-06-12,133.0182377298295
2013-06-13,131.9153981871501
2013-06-14,136.01313679185117
2013-06-16,136.01313679185117
2013-06-17,134.82537083619022
2013-06-18,134.55257263301505
2013-06-19,136.90850376510963
2013-06-20,128.418473841624
2013-06-21,131.85905115723625
2013-06-23,131.85905115723625
2013-06-24,126.94790344611282
2013-06-25,129.00796634308932
2013-06-26,130.3396334961428
2013-06-27,133.65315983478197
2013-06-28,134.32047853769063
2013-06-30,134.32047853769063
2013-07-01,134.03630966209158
2013-07-02,134.77040164258312
2013-07-03,132.5832977797792
2013-07-04,133.4759678520249
2013-07-05,130.91504964214946
2013-07-07,130.91504964214946
2013-07-08,129.99759441479168
2013-07-09,131.2075008048168
2013-07-10,128.69019451747016
2013-07-11,131.69290860650787
2013-07-12,133.35812349501248
2013-07-14,133.35812349501248
2013-07-15,138.33946170067566
2013-07-16,138.43266293948494
2013-07-17,140.06982981158453
2013-07-18,139.73275098112663
2013-07-19,139.54578117383238
2013-07-21,139.54578117383238
2013-07-22,140.78161705403772
2013-07-23,139.97466365230383
2013-07-24,136.6428283465941
2013-07-25,134.3886071351447
2013-07-26,133.03273518109657
2013-07-28,133.03273518109657
2013-07-29,132.9914327370874
2013-07-30,135.00243314795657
2013-07-31,134.02488268932714
2013-08-01,134.72974512453087
2013-08-02,136.35811306446791
2013-08-04,136.35811306446791
2013-08-05,138.02635253669533
2013-08-06,138.7432151282753
2013-08-07,138.94119541458443
2013-08-08,138.94119541458443
2013-08-09,138.94119541458443
2013-08-11,138.94119541458443
2013-08-12,140.7738728838569
2013-08-13,141.11502663820764
2013-08-14,141.97097588462955
2013-08-15,140.5064274087732
2013-08-16,141.15298124075943
2013-08-18,141.15298124075943
2013-08-19,138.86663137206583
2013-08-20,137.67285657044923
2013-08-21,131.4044410385114
2013-08-22,126.9991478495072
2013-08-23,124.87436873188047
2013-08-25,124.87436873188047
2013-08-26,123.52318450670822
2013-08-27,114.66611080358409
2013-08-28,114.60560234471198
2013-08-29,117.7071506560352
2013-08-30,117.7071506560352
2013-08-31,117.47173635472312
2013-09-01,117.23679288201367
2013-09-02,116.99926189349326
2013-09-03,113.40136999349143
2013-09-04,110.56349660843121
2013-09-05,107.44957877306243
2013-09-06,106.90444688710046
2013-09-08,106.90444688710046
2013-09-09,108.86541919934349
2013-09-10,112.15600640930515
2013-09-11,115.04922984527335
2013-09-12,111.54767926310086
2013-09-13,112.9196281613918
2013-09-15,112.9196281613918
2013-09-16,113.79344117979382
2013-09-17,115.58320397190245
2013-09-18,117.46363605463729
2013-09-19,119.30327130662744
2013-09-20,126.72987414406549
2013-09-22,126.72987414406549
2013-09-23,127.42261888224701
2013-09-24,127.16858654795226
2013-09-25,131.6905837994543
2013-09-26,130.12420435568004
2013-09-27,130.1563499353465
2013-09-29,130.1563499353465
2013-09-30,132.85145770229875
2013-10-01,149.89262552121798
2013-10-02,147.52247313505498
2013-10-03,148.50179156553926
2013-10-04,147.63590080779662
2013-10-06,147.63590080779662
2013-10-07,148.30937298116388
2013-10-08,148.28488187362217
2013-10-09,148.07755967300739
2013-10-10,149.34170474246102
2013-10-11,150.26033451195931
2013-10-13,150.26033451195931
2013-10-14,149.965239936036
2013-10-15,149.965239936036
2013-10-16,149.965239936036
2013-10-17,149.965239936036
2013-10-18,149.965239936036
2013-10-20,149.965239936036
2013-10-21,152.78308576159532
2013-10-22,153.92805606712184
2013-10-23,154.5528297501295
2013-10-24,155.9288490272354
2013-10-25,157.08014103594488
2013-10-27,157.08014103594488
2013-10-28,157.89268264045563
2013-10-29,157.89268264045563
2013-10-30,156.1670761279466
2013-10-31,154.59392960631473
2013-11-01,154.44802966463502
2013-11-03,154.38625045276916
2013-11-04,156.29727283057227
2013-11-05,152.19779625801957
2013-11-06,153.0294955953447
2013-11-07,155.30971388278357
2013-11-08,150.4914627352351
2013-11-10,150.4914627352351
2013-11-11,147.18924208768001
2013-11-12,144.900498482642
2013-11-13,145.1103055693868
2013-11-14,147.99936917179116
2013-11-15,148.34587231201294
2013-11-17,148.34587231201294
2013-11-18,149.53389068627794
2013-11-19,148.63350761045905
2013-11-20,149.83842911511016
2013-11-21,149.31207657116042
2013-11-22,151.1152615003293
2013-11-24,151.1152615003293
2013-11-25,154.3872458984849
2013-11-26,153.72629800887606
2013-11-27,151.9724130504504
2013-11-28,151.34570338832424
2013-11-29,152.81931461172823
2013-11-30,152.81931461172823
2013-12-01,152.72762302296118
2013-12-02,149.46361879430998
2013-12-03,144.01707588342737
2013-12-04,145.2322721645187
2013-12-05,143.48328408088054
2013-12-06,145.233327506202
2013-12-08,145.233327506202
2013-12-09,146.2962114681683
2013-12-10,146.56526416999918
2013-12-11,150.26888863107524
2013-12-12,147.90509371100163
2013-12-13,147.58626091810694
2013-12-15,147.58626091810694
2013-12-16,147.04985338777138
2013-12-17,135.2871144459294
2013-12-18,135.4187787225746
2013-12-19,133.74424543729543
2013-12-20,133.75848655980056
2013-12-22,133.75848655980056
2013-12-23,130.80120905621146
2013-12-24,132.07836719888684
2013-12-25,129.72390737672842
2013-12-26,126.33046512733452
2013-12-27,119.41975766398272
2013-12-29,119.41975766398272
2013-12-30,125.03962141694343
2013-12-31,124.92619439161379
2014-01-01,124.92619439161379
2014-01-02,123.04508412619165
2014-01-03,121.61655279124638
2014-01-05,121.61655279124638
2014-01-06,124.27583816012346
2014-01-07,125.9425629247787
2014-01-08,124.1173120649341
2014-01-09,123.38753642808304
2014-01-10,125.65772351920526
2014-01-12,125.65772351920526
2014-01-13,125.91831055891393
2014-01-14,125.63568642858063
2014-01-15,124.97301876297121
2014-01-16,123.80238555286441
2014-01-17,122.05340764568751
2014-01-19,122.05340764568751
2014-01-20,120.98306099444451
2014-01-21,122.09551242158072
2014-01-22,122.66719565247747
2014-01-23,121.36695650729335
2014-01-24,120.39235648742954
2014-01-26,120.39235648742954
2014-01-27,120.04754554615066
2014-01-28,119.06023222629912
2014-01-29,116.03207443066296
2014-01-30,116.60824296841652
2014-01-31,116.38044355799973
2014-02-02,116.38044355799973
2014-02-03,116.70984080657753
2014-02-04,118.13776788756759
2014-02-05,118.18158714540954
2014-02-06,119.99567147075032
2014-02-07,120.36769307641158
2014-02-09,120.36769307641158
2014-02-10,119.94359257479374
2014-02-11,119.93254894113944
2014-02-12,122.25702830013233
2014-02-13,121.55002012903356
2014-02-14,123.01582265327137
2014-02-16,123.01582265327137
2014-02-17,123.31038142729739
2014-02-18,122.49277431405336
2014-02-19,121.45525787204431
2014-02-20,122.5196952699615
2014-02-21,123.41278236104532
2014-02-23,123.41278236104532
2014-02-24,124.40829779622693
2014-02-25,119.43655199700522
2014-02-26,118.30229393527279
2014-02-27,118.54623003980178
2014-02-28,119.09006854673923
2014-03-02,119.09006854673923
2014-03-03,116.79402593729648
2014-03-04,120.22015200617082
2014-03-05,120.35520411913633
2014-03-06,122.07305375163484
2014-03-07,121.2540496521503
2014-03-09,121.2540496521503
2014-03-10,120.4322217012139
2014-03-11,121.71472514056225
2014-03-12,121.52730413226969
2014-03-13,121.8303341150045
2014-03-14,121.14877616892704
2014-03-16,121.14877616892704
2014-03-17,122.50790345817553
2014-03-18,122.77607839374615
2014-03-19,122.4401072126788
2014-03-20,122.40324164768194
2014-03-21,122.0235166918197
2014-03-23,122.0235166918197
2014-03-24,120.30545626643614
2014-03-25,120.93136726958032
2014-03-26,123.19016238848282
2014-03-27,123.27210650963268
2014-03-28,123.54146244822745
2014-03-30,123.54146244822745
2014-03-31,124.170253540854
2014-04-01,127.82380035855425
2014-04-02,127.30233292136799
2014-04-03,128.5098279329363
2014-04-04,130.94778937182062
2014-04-06,130.94778937182062
2014-04-07,131.90708990837442
2014-04-08,133.82114773963036
2014-04-09,132.00757745368674
2014-04-10,133.73129999198758
2014-04-11,133.88133090976356
2014-04-13,133.88133090976356
2014-04-14,135.97517438814285
2014-04-15,134.488234413169
2014-04-16,134.6337482766517
2014-04-17,136.51514638449038
2014-04-18,137.0579255200408
2014-04-20,137.0579255200408
2014-04-21,138.06414031706336
2014-04-22,137.50697287527984
2014-04-23,137.50697287527984
2014-04-24,137.464253890804
2014-04-25,136.80843020473245
2014-04-27,136.80843020473245
2014-04-28,138.13841002215284
2014-04-29,138.34998536966543
2014-04-30,140.81982057170845
2014-05-01,140.81982057170845
2014-05-02,141.55585754939517
2014-05-04,141.55585754939517
2014-05-05,141.3755409752441
2014-05-06,141.80621978469944
2014-05-07,141.6497134491589
2014-05-08,142.53541168381952
2014-05-09,143.11412226577238
2014-05-11,143.11412226577238
2014-05-12,143.6755666905911
2014-05-13,145.4925144351015
2014-05-14,146.55146630219295
2014-05-15,145.1327864724002
2014-05-16,145.328999788607
2014-05-18,145.328999788607
2014-05-19,145.328999788607
2014-05-20,146.63164563354263
2014-05-21,146.8691494669854
2014-05-22,147.2796157579795
2014-05-23,148.26794178734366
2014-05-25,148.26794178734366
2014-05-26,149.31526017115087
2014-05-27,148.55652245499732
2014-05-28,148.94811059862798
2014-05-29,149.77659360827184
2014-05-30,149.13526886785382
2014-05-31,149.13526886785382
2014-06-01,149.07561476030668
2014-06-02,147.3304961559561
2014-06-03,147.22753983439358
2014-06-04,147.85529927115923
2014-06-05,148.36092602299215
2014-06-06,148.36092602299215
2014-06-08,148.36092602299215
2014-06-09,151.42834696075212
2014-06-10,151.1778036997317
2014-06-11,146.65467207095486
2014-06-12,148.89900932051725
2014-06-13,150.09913858424358
2014-06-15,150.09913858424358
2014-06-16,148.74770287239744
2014-06-17,149.23159691471855
2014-06-18,148.65677029795341
2014-06-19,152.86100855406858
2014-06-20,155.28511036882526
2014-06-22,155.28511036882526
2014-06-23,156.99365783711923
2014-06-24,165.2728428264908
2014-06-25,164.49479329912182
2014-06-26,158.7239759609502
2014-06-27,159.00305235944256
2014-06-29,159.00305235944256
2014-06-30,158.82297860839762
2014-07-01,155.20654519827207
2014-07-02,154.5275634551825
2014-07-03,156.65368658950615
2014-07-04,158.75483014409235
2014-07-06,158.75483014409235
2014-07-07,159.94456951090925
2014-07-08,159.7611926918762
2014-07-09,160.67581494776744
2014-07-10,160.65733294217753
2014-07-11,161.37733276869022
2014-07-13,161.37733276869022
2014-07-14,162.8242139539708
2014-07-15,162.46018350274002
2014-07-16,165.24706429460772
2014-07-17,165.53910647517836
2014-07-18,165.8832521132105
2014-07-20,165.8832521132105
2014-07-21,166.45246283764772
2014-07-22,166.0637469282839
2014-07-23,167.54280183816985
2014-07-24,169.83458351045056
2014-07-25,170.56850806204648
2014-07-27,170.56850806204648
2014-07-28,170.56850806204648
2014-07-29,170.56850806204648
2014-07-30,170.56850806204648
2014-07-31,169.52613159623917
2014-08-01,170.5070375883217
2014-08-03,170.40473336576872
2014-08-04,169.78622361835156
2014-08-05,167.13796294335032
2014-08-06,165.5523052485192
2014-08-07,163.78591669415303
2014-08-08,162.92870980080633
2014-08-10,162.92870980080633
2014-08-11,159.3931123778765
2014-08-12,159.6701591396172
2014-08-13,158.85447151401124
2014-08-14,160.18060406042994
2014-08-15,159.83657608288743
2014-08-17,159.83657608288743
2014-08-18,161.10046425848768
2014-08-19,164.96363409470624
2014-08-20,165.23643186805043
2014-08-21,165.7421304548835
2014-08-22,165.7658611559019
2014-08-24,165.7658611559019
2014-08-25,167.41942023738167
2014-08-26,169.1772793458212
2014-08-27,169.97564958663023
2014-08-28,170.70376834801002
2014-08-29,169.99044888233743
2014-08-31,169.99044888233743
2014-09-01,169.52361840285826
2014-09-02,169.44701155693292
2014-09-03,169.93955825852208
2014-09-04,170.40049946259018
2014-09-05,171.84634147091992
2014-09-07,171.84634147091992
2014-09-08,170.93464294568832
2014-09-09,168.42831945275893
2014-09-10,166.72916234910497
2014-09-11,166.68968188868325
2014-09-12,165.92588628107012
2014-09-14,165.92588628107012
2014-09-15,165.21912424981224
2014-09-16,164.16246082623488
2014-09-17,164.87213468426964
2014-09-18,162.76211771560554
2014-09-19,163.4102507367061
2014-09-21,163.4102507367061
2014-09-22,161.8698638918133
2014-09-23,162.33760224468566
2014-09-24,160.56887149690274
2014-09-25,161.6038402722135
2014-09-26,159.836776857272
2014-09-28,159.836776857272
2014-09-29,160.41187543041906
2014-09-30,161.4888688365674
2014-10-01,160.00942918033456
2014-10-02,160.03994401980435
2014-10-03,161.4017892804336
2014-10-05,161.4017892804336
2014-10-06,161.4017892804336
2014-10-07,161.4017892804336
2014-10-08,157.66156070625735
2014-10-09,159.888632828602
2014-10-10,157.67319190844822
2014-10-12,157.67319190844822
2014-10-13,159.56690320312276
2014-10-14,159.44904089455193
2014-10-15,160.6938476215695
2014-10-16,161.41707222643274
2014-10-17,163.16319940448386
2014-10-19,163.16319940448386
2014-10-20,165.7211529896311
2014-10-21,166.54215858160526
2014-10-22,167.92405613235036
2014-10-23,169.92855654464915
2014-10-24,171.31882691803509
2014-10-26,171.31882691803509
2014-10-27,172.10502588385214
2014-10-28,172.3683931635757
2014-10-29,172.3683931635757
2014-10-30,173.26418943200326
2014-10-31,175.3051102530788
2014-11-02,175.3051102530788
2014-11-03,175.32068256909093
2014-11-04,176.9263278655041
2014-11-05,174.1917277030934
2014-11-06,173.86055333162452
2014-11-07,173.53812486228202
2014-11-09,173.53812486228202
2014-11-10,175.19551747784539
2014-11-11,176.02785057279414
2014-11-12,176.38063506615683
2014-11-13,178.2583388008419
2014-11-14,177.66083968969934
2014-11-16,177.66083968969934
2014-11-17,177.28311320922947
2014-11-18,178.20354885305431
2014-11-19,179.17265950069486
2014-11-20,182.8323249308115
2014-11-21,182.24162061851465
2014-11-23,182.24162061851465
2014-11-24,184.0422779763196
2014-11-25,186.32511185673079
2014-11-26,187.26890896946674
2014-11-27,188.3957783375563
2014-11-28,188.87966288447305
2014-11-30,188.87966288447305
2014-12-01,188.0301182858361
2014-12-02,188.5833714638766
2014-12-03,189.61007341746364
2014-12-04,192.47828882446387
2014-12-05,192.92303803515756
2014-12-07,192.92303803515756
2014-12-08,193.71637636956987
2014-12-09,190.4553362139555
2014-12-10,191.09227669658986
2014-12-11,189.1906840063
2014-12-12,188.3093201505186
2014-12-14,188.3093201505186
2014-12-15,187.5213061783372
2014-12-16,182.39171731078375
2014-12-17,187.16274382004798
2014-12-18,190.97143094965455
2014-12-19,191.20178880910092
2014-12-21,191.20178880910092
2014-12-22,193.3132748996197
2014-12-23,194.5216649132497
2014-12-24,194.04076003033055
2014-12-25,194.14960434674265
2014-12-26,194.97688166909424
2014-12-28,194.97688166909424
2014-12-29,193.84739461507246
2014-12-30,194.0650130486382
2014-12-31,195.96724498502098
2015-01-01,195.96724498502098
2015-01-02,196.39109451903389
2015-01-04,196.39109451903389
2015-01-05,198.0556759530841
2015-01-06,200.42481237887543
2015-01-07,203.3358441442946
2015-01-08,205.96305754164646
2015-01-09,206.68551204984902
2015-01-11,206.68551204984902
2015-01-12,206.36379267134353
2015-01-13,207.63254209107828
2015-01-14,204.6822134109357
2015-01-15,204.80238687281448
2015-01-16,202.41800558816823
2015-01-18,202.41800558816823
2015-01-19,203.95597657832448
2015-01-20,206.17347060634822
2015-01-21,207.1593444888658
2015-01-22,210.53577334310788
2015-01-23,211.1002214523373
2015-01-25,211.1002214523373
2015-01-26,214.56525462409766
2015-01-27,213.58927246739188
2015-01-28,213.06281303225936
2015-01-29,212.12964348368934
2015-01-30,210.87116968014456
2015-02-01,210.87116968014456
2015-02-02,211.56236946976748
2015-02-03,207.96877762996814
2015-02-04,206.5502608158634
2015-02-05,209.39327385054665
2015-02-06,208.96547583542895
2015-02-08,208.96547583542895
2015-02-09,207.50379615687825
2015-02-10,206.15154829554697
2015-02-11,206.1263472066567
2015-02-12,208.97297537917473
2015-02-13,211.7669200294895
2015-02-15,211.7669200294895
2015-02-16,212.97990882283605
2015-02-17,209.74896576397205
2015-02-18,210.69847205544028
2015-02-19,212.90367360292316
2015-02-20,211.3429299008317
2015-02-22,211.3429299008317
2015-02-23,212.32519278641004
2015-02-24,215.68286927734488
2015-02-25,215.46478415197942
2015-02-26,217.0985135921639
2015-02-27,211.75419189768306
2015-02-28,211.75419189768306
2015-03-01,211.62713938254444
2015-03-02,213.22189104714246
2015-03-03,211.91656250088823
2015-03-04,204.5541372509163
2015-03-05,206.5467157153239
2015-03-06,209.20967253530097
2015-03-08,209.20967253530097
2015-03-09,206.09627156874868
2015-03-10,196.89918695826188
2015-03-11,191.9667562385902
2015-03-12,192.48821757856786
2015-03-13,193.22157494785782
2015-03-15,193.22157494785782
2015-03-16,187.75123878579964
2015-03-17,188.7190286764481
2015-03-18,189.96470569607598
2015-03-19,194.48787163761844
2015-03-20,200.33131608684914
2015-03-22,200.33131608684914
2015-03-23,194.41416829571477
2015-03-24,189.40838727986113
2015-03-25,189.12372973125957
2015-03-26,188.1270527912628
2015-03-27,185.36357803076552
2015-03-29,185.36357803076552
2015-03-30,183.20033891756836
2015-03-31,176.87102081503178
2015-04-01,181.48584509221416
2015-04-02,183.52871748461737
2015-04-03,183.6837579847167
2015-04-05,183.6837579847167
2015-04-06,183.16809243353654
2015-04-07,184.91780094540238
2015-04-08,187.42953176984412
2015-04-09,187.36487187483544
2015-04-10,190.29292518208413
2015-04-12,190.29292518208413
2015-04-13,188.36644329327214
2015-04-14,188.47676422662528
2015-04-15,185.93774845616457
2015-04-16,192.48741894154023
2015-04-17,194.95716764090525
2015-04-19,194.95716764090525
2015-04-20,197.4939312572535
2015-04-21,203.43978522299525
2015-04-22,202.80800222840688
2015-04-23,202.80800222840688
2015-04-24,206.69628308870114
2015-04-26,206.69628308870114
2015-04-27,211.1122192937901
2015-04-28,210.155552496791
2015-04-29,207.50185477651777
2015-04-30,202.11872463598877
2015-05-01,202.11872463598877
2015-05-03,201.95702965627999
2015-05-04,200.8990140784031
2015-05-05,201.26336087402598
2015-05-06,201.07086120913468
2015-05-07,200.86106513177
2015-05-08,202.8314088164686
2015-05-10,202.8314088164686
2015-05-11,205.12293701506655
2015-05-12,207.96582383694033
2015-05-13,207.48309970699177
2015-05-14,209.64669468515686
2015-05-15,210.4172826388568
2015-05-17,210.4172826388568
2015-05-18,213.75706999813343
2015-05-19,213.75706999813343
2015-05-20,213.6310236265666
2015-05-21,212.36337393067504
2015-05-22,212.38084760463357
2015-05-24,212.38084760463357
2015-05-25,210.52799907055288
2015-05-26,208.9726877941193
2015-05-27,210.53775785090733
2015-05-28,209.3180199030073
2015-05-29,208.31448969180965
2015-05-31,208.31448969180965
2015-06-01,202.1731755706421
2015-06-02,203.51828304185761
2015-06-03,206.61063893154966
2015-06-04,204.19119990847352
2015-06-05,202.26671968169788
2015-06-07,202.26671968169788
2015-06-08,193.3278959805084
2015-06-09,197.55500590815623
2015-06-10,201.01136126869852
2015-06-11,202.1172620286054
2015-06-12,202.67006232068374
2015-06-14,202.67006232068374
2015-06-15,197.22103712241332
2015-06-16,201.52185048320706
2015-06-17,200.71337932113383
2015-06-18,206.30127770090326
2015-06-19,209.5693698907295
2015-06-21,209.5693698907295
2015-06-22,210.32179135248163
2015-06-23,214.36383695449106
2015-06-24,215.0060297746364
2015-06-25,215.07880043231427
2015-06-26,218.04069432876423
2015-06-28,218.04069432876423
2015-06-29,214.09487889761672
2015-06-30,216.21296830726155
2015-07-01,217.04945608389536
2015-07-02,216.73852202980228
2015-07-03,214.7881538669516
2015-07-05,214.7881538669516
2015-07-06,216.0330961682028
2015-07-07,214.77011479780455
2015-07-08,213.0893997875572
2015-07-09,217.38644671940656
2015-07-10,218.49840115343287
2015-07-12,218.49840115343287
2015-07-13,220.13759052252593
2015-07-14,219.94749853164203
2015-07-15,218.74574982298944
2015-07-16,220.1708784533787
2015-07-17,220.1708784533787
2015-07-19,220.1708784533787
2015-07-20,220.67516146449614
2015-07-21,223.03421662720146
2015-07-22,221.98279778899385
2015-07-23,212.70025535773786
2015-07-24,214.782645141295
2015-07-26,214.782645141295
2015-07-27,212.44754639045973
2015-07-28,215.10430708795894
2015-07-29,216.842929677405
2015-07-30,219.46390320770533
2015-07-31,222.61766078322418
2015-08-02,222.61766078322418
2015-08-03,217.48303069610077
2015-08-04,218.63547652498676
2015-08-05,221.48117862156514
2015-08-06,221.97549898341953
2015-08-07,218.94018283760155
2015-08-09,218.94018283760155
2015-08-10,213.7843155813426
2015-08-11,219.57896215091574
2015-08-12,214.8693724540061
2015-08-13,214.58754347616332
2015-08-14,215.50316266198874
2015-08-16,215.50316266198874
2015-08-17,215.22693632277816
2015-08-18,213.67002854693413
2015-08-19,212.0996200302811
2015-08-20,205.6837481563101
2015-08-21,202.64508257458715
2015-08-23,202.64508257458715
2015-08-24,194.4363522973627
2015-08-25,198.96041394554035
2015-08-26,200.7527134364891
2015-08-27,203.28851959262207
2015-08-28,201.09696553641703
2015-08-30,201.09696553641703
2015-08-31,200.82181819655887
2015-09-01,197.53461509756647
2015-09-02,197.59576311848426
2015-09-03,197.86834503196232
2015-09-04,195.94438754007572
2015-09-06,195.94438754007572
2015-09-07,194.38073146485698
2015-09-08,194.77598328213486
2015-09-09,195.38219818746614
2015-09-10,194.34758992258315
2015-09-11,195.23000159197474
2015-09-13,195.23000159197474
2015-09-14,195.97758559834372
2015-09-15,199.00322962295687
2015-09-16,200.32130757055214
2015-09-17,200.6507502739288
2015-09-18,200.60088229539352
2015-09-20,200.60088229539352
2015-09-21,202.7208695805281
2015-09-22,200.77485624895687
2015-09-23,199.5943659923241
2015-09-24,199.5943659923241
2015-09-25,199.5943659923241
2015-09-27,199.5943659923241
2015-09-28,195.94122947305132
2015-09-29,197.09666457061644
2015-09-30,196.50070530931106
2015-10-01,196.38379996986674
2015-10-02,195.84579207325928
2015-10-04,195.84579207325928
2015-10-05,199.93157379938603
2015-10-06,200.65551945956574
2015-10-07,203.36137530305683
2015-10-08,204.29496617681693
2015-10-09,205.2451625829886
2015-10-11,205.2451625829886
2015-10-12,204.76070204132708
2015-10-13,203.850311804604
2015-10-14,207.20817915110229
2015-10-15,209.09762039248466
2015-10-16,205.32044066700257
2015-10-18,205.32044066700257
2015-10-19,209.3438961171777
2015-10-20,209.6978828725173
2015-10-21,209.7152236729917
2015-10-22,211.95419915139726
2015-10-23,211.80303842573926
2015-10-25,211.80303842573926
2015-10-26,210.54950195417337
2015-10-27,208.74781854772792
2015-10-28,208.83178744801603
2015-10-29,208.83178744801603
2015-10-30,211.35224243920538
2015-11-01,211.35224243920538
2015-11-02,219.22828691999808
2015-11-03,219.3702812041422
2015-11-04,221.32614594164934
2015-11-05,219.94385048027345
2015-11-06,217.8907462686115
2015-11-08,217.8907462686115
2015-11-09,220.0952714210461
2015-11-10,218.46451696298993
2015-11-11,219.46533188637696
2015-11-12,221.83467816013416
2015-11-13,219.90604629530813
2015-11-15,219.90604629530813
2015-11-16,219.28548898208055
2015-11-17,220.88854640984144
2015-11-18,220.21255171090246
2015-11-19,220.71229852827295
2015-11-20,221.92705752711856
2015-11-22,221.92705752711856
2015-11-23,220.63888537809274
2015-11-24,212.7829046366653
2015-11-25,212.97300673917405
2015-11-26,210.36126037700123
2015-11-27,212.0903969044375
2015-11-29,212.0903969044375
2015-11-30,211.14052364155896
2015-12-01,214.30976932173198
2015-12-02,214.24416170783672
2015-12-03,213.0992995525074
2015-12-04,209.52984075889182
2015-12-06,209.52984075889182
2015-12-07,207.5653487650352
2015-12-08,205.1210030534905
2015-12-09,207.7189628537094
2015-12-10,201.81962086083064
2015-12-11,198.22668088671347
2015-12-13,198.22668088671347
2015-12-14,195.31148454874332
2015-12-15,201.56255011194904
2015-12-16,202.24993187387423
2015-12-17,204.83558113775544
2015-12-18,201.42309707501587
2015-12-20,201.42309707501587
2015-12-21,202.81264068108047
2015-12-22,201.3481405418375
2015-12-23,204.83326171709794
2015-12-24,204.55331017474086
2015-12-25,204.47755983630836
2015-12-27,204.47755983630836
2015-12-28,203.57137752621344
2015-12-29,202.61922176530038
2015-12-30,201.98989357206221
2015-12-31,199.49406240564005
2016-01-01,199.49406240564005
2016-01-03,199.33446715571554
2016-01-04,196.90937324490392
2016-01-05,195.8083664406572
2016-01-06,196.43441668806412
2016-01-07,195.9267801005227
2016-01-08,194.40264574717864
2016-01-10,194.40264574717864
2016-01-11,195.0691731151913
2016-01-12,196.60549892756381
2016-01-13,198.96891869680215
2016-01-14,196.21374941267916
2016-01-15,194.2353050770132
2016-01-17,194.2353050770132
2016-01-18,192.13843399299245
2016-01-19,194.28760981891602
2016-01-20,189.55147107333053
2016-01-21,188.2034565053967
2016-01-22,193.6792594951129
2016-01-24,193.6792594951129
2016-01-25,193.88439006186925
2016-01-26,195.35431675688346
2016-01-27,196.65209336161104
2016-01-28,197.16535500958713
2016-01-29,199.0274862537612
2016-01-31,199.0274862537612
2016-02-01,199.4678800816544
2016-02-02,199.1833347579665
2016-02-03,200.1042786661207
2016-02-04,203.7163192948916
2016-02-05,202.17878777290173
2016-02-07,202.17878777290173
2016-02-08,198.5057160227014
2016-02-09,196.75826822508495
2016-02-10,197.92136200316784
2016-02-11,195.38611239207148
2016-02-12,195.97413727303294
2016-02-14,195.97413727303294
2016-02-15,196.996525950819
2016-02-16,198.65412150373697
2016-02-17,201.02991630368288
2016-02-18,202.46976329219973
2016-02-19,202.375867432964
2016-02-21,202.375867432964
2016-02-22,204.85697656752473
2016-02-23,206.637819728725
2016-02-24,204.81211417072603
2016-02-25,207.77037637889936
2016-02-26,207.67537044255508
2016-02-28,207.67537044255508
2016-02-29,210.68556072660843
2016-03-01,209.6055646474174
2016-03-02,209.82145011964275
2016-03-03,207.2307022062211
2016-03-04,209.2178592833802
2016-03-06,209.2178592833802
2016-03-07,211.40287252739037
2016-03-08,212.074428068337
2016-03-09,210.54262470860658
2016-03-10,211.5041971484827
2016-03-11,211.4353149435747
2016-03-13,211.4353149435747
2016-03-14,213.37355102743524
2016-03-15,212.83831018067252
2016-03-16,213.6310773890269
2016-03-17,218.406056856207
2016-03-18,222.77538348197245
2016-03-20,222.77538348197245
2016-03-21,223.8271788182374
2016-03-22,220.23834824515234
2016-03-23,218.54142510875022
2016-03-24,222.05898589145525
2016-03-25,223.62548102052367
2016-03-27,223.62548102052367
2016-03-28,226.21780890185363
2016-03-29,226.31705014148673
2016-03-30,230.20532723131504
2016-03-31,230.09652921711842
2016-04-01,232.32484570378026
2016-04-03,232.23191576549874
2016-04-04,235.70436795294057
2016-04-05,233.71510843435908
2016-04-06,233.41001381235813
2016-04-07,232.8320346639437
2016-04-08,235.8042067140235
2016-04-10,235.8042067140235
2016-04-11,239.66346203490903
2016-04-12,239.51128012553505
2016-04-13,243.4222513102774
2016-04-14,243.5738223881619
2016-04-15,241.56972809018302
2016-04-17,241.56972809018302
2016-04-18,242.3377809280035
2016-04-19,242.0607216699839
2016-04-20,242.30683092939827
2016-04-21,242.42386087170752
2016-04-22,243.72604873505568
2016-04-24,243.72604873505568
