date,nav
2013-12-12,202.64526466679047
2013-12-13,202.2084307885277
2013-12-15,202.2084307885277
2013-12-16,201.4734970331933
2013-12-17,185.35732898063472
2013-12-18,185.5377226474009
2013-12-19,183.2434389802556
2013-12-20,183.2629507899357
2013-12-22,183.2629507899357
2013-12-23,179.2111749695646
2013-12-24,180.96101362183913
2013-12-25,177.73516032742262
2013-12-26,173.08579372681348
2013-12-27,163.61741026679528
2013-12-29,163.61741026679528
2013-12-30,171.31720443233803
2013-12-31,171.16179768472998
2014-01-01,171.16179768472998
2014-01-02,167.60094205704752
2014-01-03,166.21132165686038
2014-01-05,166.21132165686038
2014-01-06,169.85739354738638
2014-01-07,172.8343826316338
2014-01-08,169.60479446438904
2014-01-09,168.57851584137066
2014-01-10,171.93083361641544
2014-01-12,171.93083361641544
2014-01-13,172.3409733944981
2014-01-14,171.90843953748845
2014-01-15,169.7056129548265
2014-01-16,166.29498942221034
2014-01-17,164.53384161305507
2014-01-19,164.53384161305507
2014-01-20,162.94103178650232
2014-01-21,163.59841904489394
2014-01-22,165.8106112097709
2014-01-23,165.22391306754523
2014-01-24,164.44881538866665
2014-01-26,164.44881538866665
2014-01-27,164.68817118276468
2014-01-28,162.7937450300704
2014-01-29,158.2703116237521
2014-01-30,158.1232585453393
2014-01-31,156.3835392654221
2014-02-02,156.3835392654221
2014-02-03,155.7101399633787
2014-02-04,158.07513373997108
2014-02-05,157.45680402580155
2014-02-06,161.48199249311833
2014-02-07,161.51963203151496
2014-02-09,161.51963203151496
2014-02-10,160.00985475562794
2014-02-11,160.6831134982502
2014-02-12,164.04158378176234
2014-02-13,162.5223570877124
2014-02-14,163.89574915668916
2014-02-16,163.89574915668916
2014-02-17,163.68135581993988
2014-02-18,162.5295562790869
2014-02-19,160.604218641208
2014-02-20,163.13279537147704
2014-02-21,164.21406872494825
2014-02-23,164.21406872494825
2014-02-24,164.472909138068
2014-02-25,157.3687883298333
2014-02-26,155.04515018766338
2014-02-27,155.93720848773054
2014-02-28,156.27022752462904
2014-03-02,156.27022752462904
2014-03-03,153.5643100291442
2014-03-04,158.70312535514745
2014-03-05,159.32738528591332
2014-03-06,160.91691840457207
2014-03-07,159.08391788406152
2014-03-09,159.08391788406152
2014-03-10,159.12856641274254
2014-03-11,160.00104855309164
2014-03-12,159.33852615176198
2014-03-13,160.74778853798844
2014-03-14,159.07593826424392
2014-03-16,159.07593826424392
2014-03-17,161.0789253418225
2014-03-18,161.4155606760512
2014-03-19,160.67704308112937
2014-03-20,160.78098645823914
2014-03-21,160.6066777740081
2014-03-23,160.6066777740081
2014-03-24,158.18612849459876
2014-03-25,159.16619706165255
2014-03-26,162.40739700807583
2014-03-27,161.26449925419723
2014-03-28,160.81021948433914
2014-03-30,160.81021948433914
2014-03-31,161.41756445746
2014-04-01,167.71788814809975
2014-04-02,165.86052537324443
2014-04-03,166.42061507345355
2014-04-04,171.01084463199348
2014-04-06,171.01084463199348
2014-04-07,171.512203373602
2014-04-08,173.4330696206024
2014-04-09,172.5379271242902
2014-04-10,175.36404046398303
2014-04-11,174.36410900406958
2014-04-13,174.36410900406958
2014-04-14,178.19961665899797
2014-04-15,177.1718028829858
2014-04-16,177.94683815296787
2014-04-17,179.0790747349047
2014-04-18,179.25170541745186
2014-04-20,179.25170541745186
2014-04-21,179.27963898353622
2014-04-22,178.71647188193228
2014-04-23,178.71647188193228
2014-04-24,178.91854873840614
2014-04-25,179.51939162746885
2014-04-27,179.51939162746885
2014-04-28,179.1653435529741
2014-04-29,179.79041279031588
2014-04-30,183.8119598844805
2014-05-01,183.8119598844805
2014-05-02,185.0142103037057
2014-05-04,185.0142103037057
2014-05-05,185.89759865158658
2014-05-06,186.89592517596492
2014-05-07,185.848603013585
2014-05-08,186.32477541012844
2014-05-09,188.12303066430272
2014-05-11,188.12303066430272
2014-05-12,190.99592364776407
2014-05-13,193.3563843809135
2014-05-14,193.32530980487746
2014-05-15,193.24955963692116
2014-05-16,193.71424680002724
2014-05-18,193.71424680002724
2014-05-19,193.71424680002724
2014-05-20,196.82304056668627
2014-05-21,196.37749648363598
2014-05-22,197.18356281945165
2014-05-23,199.0660290303564
2014-05-25,199.0660290303564
2014-05-26,200.6553096960785
2014-05-27,198.2433326612731
2014-05-28,198.27180034441605
2014-05-29,199.22625163314524
2014-05-30,198.46308703040964
2014-05-31,198.46308703040964
2014-06-01,198.3837017955975
2014-06-02,196.06136967333805
2014-06-03,195.9243596316376
2014-06-04,196.75975609203743
2014-06-05,197.43262339442475
2014-06-06,197.43262339442475
2014-06-08,197.43262339442475
2014-06-09,201.5146211213942
2014-06-10,201.18120844581284
2014-06-11,195.16201075430402
2014-06-12,198.14868253400334
2014-06-13,199.7457652383347
2014-06-15,199.7457652383347
2014-06-16,197.94733013085
2014-06-17,198.59127643653414
2014-06-18,197.82632079769368
2014-06-19,203.42114829392665
2014-06-20,206.64704336948333
2014-06-22,206.64704336948333
2014-06-23,208.92070812678546
2014-06-24,219.93830727392245
2014-06-25,218.90291093718452
2014-06-26,211.2233443778016
2014-06-27,211.59472778014887
2014-06-29,211.59472778014887
2014-06-30,211.35509303246764
2014-07-01,206.5424920691811
2014-07-02,204.1685442139082
2014-07-03,207.318248828642
2014-07-04,210.63778887877413
2014-07-06,210.63778887877413
2014-07-07,213.00766734518655
2014-07-08,213.35261413001146
2014-07-09,214.4851863517272
2014-07-10,215.1730643944443
2014-07-11,215.59400491949407
2014-07-13,215.59400491949407
2014-07-14,216.9208365085841
2014-07-15,214.91226363857663
2014-07-16,218.5839669683905
2014-07-17,217.45940859525982
2014-07-18,218.8864159344656
2014-07-20,218.8864159344656
2014-07-21,220.18145552185567
2014-07-22,220.04914130173606
2014-07-23,221.955190632458
2014-07-24,227.1061859174611
2014-07-25,227.13653597774388
2014-07-27,227.13653597774388
2014-07-28,227.13653597774388
2014-07-29,227.13653597774388
2014-07-30,227.13653597774388
2014-07-31,227.5307578114345
2014-08-01,229.6628992435934
2014-08-03,229.47916892419852
2014-08-04,230.53480465056148
2014-08-05,228.34742365378298
2014-08-06,222.82515400796848
2014-08-07,219.94871859504647
2014-08-08,219.4858340969301
2014-08-10,219.4858340969301
2014-08-11,214.7559385039932
2014-08-12,216.53298579746973
2014-08-13,215.12180781800612
2014-08-14,214.64664511131724
2014-08-15,216.0108253756513
2014-08-17,216.0108253756513
2014-08-18,218.72330090753542
2014-08-19,224.92525163846022
2014-08-20,224.14134842641457
2014-08-21,224.85782395344836
2014-08-22,225.71566988816537
2014-08-24,225.71566988816537
2014-08-25,228.019632524044
2014-08-26,229.87033318648048
2014-08-27,230.8289591375893
2014-08-28,230.1930264221124
2014-08-29,230.83333352931007
2014-08-31,230.83333352931007
2014-09-01,230.19941535049605
2014-09-02,230.15605365904355
2014-09-03,231.9693054006543
2014-09-04,233.03688226930092
2014-09-05,236.819214305503
2014-09-07,236.819214305503
2014-09-08,236.14543389229866
2014-09-09,233.13886719534133
2014-09-10,230.51834751346186
2014-09-11,229.96141795008532
2014-09-12,230.49804325613454
2014-09-14,230.49804325613454
2014-09-15,229.13485394108676
2014-09-16,229.02804769467747
2014-09-17,228.36513073586812
2014-09-18,225.8378419830849
2014-09-19,226.84918759073145
2014-09-21,226.84918759073145
2014-09-22,225.68168963262931
2014-09-23,226.07883151494926
2014-09-24,221.36636607454722
2014-09-25,220.51403690581506
2014-09-26,219.4837542008192
2014-09-28,219.4837542008192
2014-09-29,220.78538073333266
2014-09-30,224.8613575552345
2014-10-01,222.88918177578282
2014-10-02,223.0977639203128
2014-10-03,225.93317726716725
2014-10-05,225.93317726716725
2014-10-06,225.93317726716725
2014-10-07,225.93317726716725
2014-10-08,220.38837602556694
2014-10-09,222.4003472365274
2014-10-10,218.8786647987777
2014-10-12,218.8786647987777
2014-10-13,222.56266792557082
2014-10-14,222.90575453007685
2014-10-15,226.21475583530875
2014-10-16,228.20070303123947
2014-10-17,231.1199140055619
2014-10-19,231.1199140055619
2014-10-20,235.3868131208577
2014-10-21,234.42697284562266
2014-10-22,236.95778308043583
2014-10-23,239.01878038765648
2014-10-24,238.06825990241228
2014-10-26,238.06825990241228
2014-10-27,240.52574981262939
2014-10-28,240.76053947891498
2014-10-29,240.76053947891498
2014-10-30,240.50690420823477
2014-10-31,241.2377592958551
2014-11-02,241.2377592958551
2014-11-03,240.41009297069348
2014-11-04,242.41230588346158
2014-11-05,237.429575602104
2014-11-06,235.29731457135318
2014-11-07,233.51523538847337
2014-11-09,233.51523538847337
2014-11-10,234.26388429731495
2014-11-11,238.04336760493288
2014-11-12,238.04765124428926
2014-11-13,239.01520955347638
2014-11-14,239.82518238215349
2014-11-16,239.82518238215349
2014-11-17,240.37254309357448
2014-11-18,240.9858528115662
2014-11-19,244.2107159731302
2014-11-20,251.33494106996238
2014-11-21,250.66085724323986
2014-11-23,250.66085724323986
2014-11-24,256.48159460623543
2014-11-25,259.9401057951557
2014-11-26,261.6523810340293
2014-11-27,265.1033497023456
2014-11-28,264.0315125978401
2014-11-30,264.0315125978401
2014-12-01,262.89661293701494
2014-12-02,263.93551033976036
2014-12-03,265.6712661901029
2014-12-04,267.6330271730971
2014-12-05,265.6552987087781
2014-12-07,265.6552987087781
2014-12-08,264.8486894259316
2014-12-09,262.5781660590224
2014-12-10,260.905431239272
2014-12-11,258.36664327924285
2014-12-12,258.9642240486357
2014-12-14,258.9642240486357
2014-12-15,256.6963342374582
2014-12-16,252.05033842983417
2014-12-17,261.28743468389814
2014-12-18,262.60725384923376
2014-12-19,267.2273670229942
2014-12-21,267.2273670229942
2014-12-22,270.8808864424335
2014-12-23,270.4527180203338
2014-12-24,271.17871585705825
2014-12-25,270.88287310068233
2014-12-26,270.9834966438656
2014-12-28,270.9834966438656
2014-12-29,267.2075809454964
2014-12-30,266.50856313657175
2014-12-31,269.0936288245654
2015-01-01,269.0936288245654
2015-01-02,268.3670486763551
2015-01-04,268.3670486763551
2015-01-05,271.9036615339125
2015-01-06,277.17998952405156
2015-01-07,281.84344031451104
2015-01-08,287.1810213465739
2015-01-09,289.61676940063916
2015-01-11,289.61676940063916
2015-01-12,287.6065502784932
2015-01-13,290.63566704315735
2015-01-14,288.76345784229284
2015-01-15,290.43844322381875
2015-01-16,285.0909352734796
2015-01-18,285.0909352734796
2015-01-19,288.34810808170306
2015-01-20,295.19424250290155
2015-01-21,296.19424131159576
2015-01-22,301.3107797768246
2015-01-23,300.8711865633276
2015-01-25,300.8711865633276
2015-01-26,309.99666861777786
2015-01-27,309.1107283789207
2015-01-28,309.55971191532603
2015-01-29,309.74443889091424
2015-01-30,309.3841823458921
2015-02-01,309.3841823458921
2015-02-02,310.51882262471753
2015-02-03,301.4685585122851
2015-02-04,301.00223891406273
2015-02-05,304.12947813015495
2015-02-06,303.80866707271394
2015-02-08,303.80866707271394
2015-02-09,303.42784332161386
2015-02-10,300.74730768401525
2015-02-11,299.8665707633918
2015-02-12,302.8333056489937
2015-02-13,308.5459023399566
2015-02-15,308.5459023399566
2015-02-16,309.49422608951346
2015-02-17,304.55910213295607
2015-02-18,306.0816446395363
2015-02-19,311.9036324391626
2015-02-20,307.0731740905679
2015-02-22,307.0731740905679
2015-02-23,310.62457298018137
2015-02-24,318.89466427941534
2015-02-25,320.56788346543965
2015-02-26,324.89259088266897
2015-02-27,311.6217160198126
2015-02-28,311.6217160198126
2015-03-01,311.6217160198126
2015-03-02,313.96999352239305
2015-03-03,312.04789259176476
2015-03-04,301.20669520489935
2015-03-05,304.1407740862493
2015-03-06,308.0619874823623
2015-03-08,308.0619874823623
2015-03-09,303.47749347707787
2015-03-10,289.9347536514518
2015-03-11,282.6717318599296
2015-03-12,283.4395855391692
2015-03-13,284.51945687580724
2015-03-15,284.51945687580724
2015-03-16,276.46436740571625
2015-03-17,277.8894414645086
2015-03-18,279.7237053098522
2015-03-19,286.38408325881625
2015-03-20,294.988576009834
2015-03-22,294.988576009834
2015-03-23,286.2755548255188
2015-03-24,278.9045244617809
2015-03-25,278.485365208237
2015-03-26,277.0177548664568
2015-03-27,272.94852844513787
2015-03-29,272.94852844513787
2015-03-30,269.763151150985
2015-03-31,260.443207716025
2015-04-01,267.2385528904732
2015-04-02,272.1369595384519
2015-04-03,275.4396202382474
2015-04-05,275.4396202382474
2015-04-06,277.98569525004694
2015-04-07,276.839844228453
2015-04-08,277.00797247804803
2015-04-09,280.36281897181584
2015-04-10,284.0096647772139
2015-04-12,284.0096647772139
2015-04-13,283.8205141731747
2015-04-14,281.8717738889058
2015-04-15,276.78001316075455
2015-04-16,279.5859073842766
2015-04-17,283.3141929607244
2015-04-19,283.3141929607244
2015-04-20,283.5271056752905
2015-04-21,298.29290460979945
2015-04-22,293.27578293953945
2015-04-23,293.27578293953945
2015-04-24,293.6882011900205
2015-04-26,293.6882011900205
2015-04-27,296.3354140048221
2015-04-28,295.94025304557147
2015-04-29,294.01000335621967
2015-04-30,287.5641506113829
2015-05-01,287.5641506113829
2015-05-03,287.44912495113834
2015-05-04,284.77740437493003
2015-05-05,286.6332803669518
2015-05-06,285.32466690338276
2015-05-07,285.38910515608956
2015-05-08,289.92401908613675
2015-05-10,289.92401908613675
2015-05-11,293.39708003453734
2015-05-12,293.3789615893729
2015-05-13,296.15202517576944
2015-05-14,298.55820467051626
2015-05-15,299.109235188938
2015-05-17,299.109235188938
2015-05-18,298.67440826944653
2015-05-19,298.67440826944653
2015-05-20,297.4144101674112
2015-05-21,297.23807396251016
2015-05-22,295.7489261757217
2015-05-24,295.7489261757217
2015-05-25,293.3408558887016
2015-05-26,289.39853801163605
2015-05-27,291.558111415872
2015-05-28,289.0159221061102
2015-05-29,287.1631492388446
2015-05-31,287.1631492388446
2015-06-01,280.2927236946621
2015-06-02,285.0389885562508
2015-06-03,289.3634479410997
2015-06-04,288.16617448461363
2015-06-05,284.79872128794665
2015-06-07,284.79872128794665
2015-06-08,271.3312916255246
2015-06-09,275.1580722664038
2015-06-10,278.9720465908523
2015-06-11,280.1484916636906
2015-06-12,280.1830858080972
2015-06-14,280.1830858080972
2015-06-15,273.7731756798019
2015-06-16,279.8009494396299
2015-06-17,281.0609351227654
2015-06-18,285.4636046485962
2015-06-19,288.36938487831304
2015-06-21,288.36938487831304
2015-06-22,288.79025926265456
2015-06-23,292.6879206547458
2015-06-24,294.11442772303275
2015-06-25,290.6534762727781
2015-06-26,297.0087139593381
2015-06-28,297.0087139593381
2015-06-29,292.5450683225243
2015-06-30,294.4318509839915
2015-07-01,292.6332320708803
2015-07-02,293.3749165147317
2015-07-03,289.42092583034145
2015-07-05,289.42092583034145
2015-07-06,292.85286719492757
2015-07-07,291.5724517395272
2015-07-08,290.46587309341965
2015-07-09,295.8199530769647
2015-07-10,297.99710074373803
2015-07-12,297.99710074373803
2015-07-13,299.3785666648275
2015-07-14,300.93256242532493
2015-07-15,297.9860021358323
2015-07-16,298.21682431635065
2015-07-17,298.21682431635065
2015-07-19,298.21682431635065
2015-07-20,297.3895300562489
2015-07-21,301.1690551434233
2015-07-22,298.13833357531166
2015-07-23,286.57852793280074
2015-07-24,286.81638596118916
2015-07-26,286.81638596118916
2015-07-27,283.9413760084451
2015-07-28,287.57864934825216
2015-07-29,289.13241262581477
2015-07-30,292.1574216303632
2015-07-31,296.97710476402085
2015-08-02,296.97710476402085
2015-08-03,291.9358869371177
2015-08-04,293.80401471180267
2015-08-05,296.9469969411711
2015-08-06,296.64664500934566
2015-08-07,292.4766509643907
2015-08-09,292.4766509643907
2015-08-10,286.5543725136905
2015-08-11,292.9981646454958
2015-08-12,288.84950039412155
2015-08-13,288.3657386820479
2015-08-14,287.7816706799515
2015-08-16,287.7816706799515
2015-08-17,286.71879384914166
2015-08-18,285.28940569461554
2015-08-19,283.72091643379287
2015-08-20,282.3044703026394
2015-08-21,277.10771518858303
2015-08-23,277.10771518858303
2015-08-24,268.00885539482437
2015-08-25,271.94329266130086
2015-08-26,274.79031390200714
2015-08-27,279.97918680642584
2015-08-28,277.45897577799974
2015-08-30,277.45897577799974
2015-08-31,276.1540446637196
2015-09-01,273.49437296663916
2015-09-02,272.27617970541525
2015-09-03,275.6092815214756
2015-09-04,271.3587977180487
2015-09-06,271.3587977180487
2015-09-07,267.2347768837715
2015-09-08,267.71700230831067
2015-09-09,269.17690020455046
2015-09-10,267.59991486581293
2015-09-11,268.7837431709028
2015-09-13,268.7837431709028
2015-09-14,270.98890017005016
2015-09-15,273.7839164825122
2015-09-16,275.45391883185755
2015-09-17,278.4094214956681
2015-09-18,278.15667723491225
2015-09-20,278.15667723491225
2015-09-21,278.1576039736447
2015-09-22,275.00903481816545
2015-09-23,272.73719090111257
2015-09-24,272.73719090111257
2015-09-25,272.73719090111257
2015-09-27,272.73719090111257
2015-09-28,269.5816064900791
2015-09-29,271.69153446665734
2015-09-30,272.52099838411857
2015-10-01,271.11705575211954
2015-10-02,269.56919733152614
2015-10-04,269.56919733152614
2015-10-05,274.42423911409526
2015-10-06,275.3196570593142
2015-10-07,280.74144064380175
2015-10-08,281.533369970335
2015-10-09,284.58168133050316
2015-10-11,284.58168133050316
2015-10-12,282.8510141639812
2015-10-13,281.5959912595801
2015-10-14,284.6277553425407
2015-10-15,288.24376984739325
2015-10-16,283.995368005778
2015-10-18,283.995368005778
2015-10-19,288.11711344547444
2015-10-20,287.41909652197745
2015-10-21,287.5357333464799
2015-10-22,290.57022061466387
2015-10-23,290.4793714769824
2015-10-25,290.4793714769824
2015-10-26,287.45951651776767
2015-10-27,287.78512374242075
2015-10-28,287.4466880262944
2015-10-29,287.4466880262944
2015-10-30,290.2358080300194
2015-11-01,290.2358080300194
2015-11-02,298.9335476285791
2015-11-03,298.92342355674344
2015-11-04,303.0877356427158
2015-11-05,299.87475763783885
2015-11-06,296.2784784253617
2015-11-08,296.2784784253617
2015-11-09,299.6078520096165
2015-11-10,297.53676474784504
2015-11-11,297.98410256771706
2015-11-12,298.5174071907952
2015-11-13,295.76791631310874
2015-11-15,295.76791631310874
2015-11-16,295.29991328843346
2015-11-17,295.69393790979314
2015-11-18,294.14599883071566
2015-11-19,294.69275948954134
2015-11-20,295.8654988094029
2015-11-22,295.8654988094029
2015-11-23,295.0475722816486
2015-11-24,282.9070862919716
2015-11-25,284.2310296444661
2015-11-26,282.04724049170596
2015-11-27,284.3591103788071
2015-11-29,284.3591103788071
2015-11-30,283.0787642473623
2015-12-01,284.8618957875029
2015-12-02,283.92667246246066
2015-12-03,281.647094364689
2015-12-04,278.295279005872
2015-12-06,278.295279005872
2015-12-07,277.5423577138307
2015-12-08,272.9301044975452
2015-12-09,276.50298333144303
2015-12-10,270.81606318116275
2015-12-11,267.53082834868644
2015-12-13,267.53082834868644
2015-12-14,263.777617575946
2015-12-15,269.37860067593874
2015-12-16,267.64616177897193
2015-12-17,270.67688243394167
2015-12-18,267.34143317978874
2015-12-20,267.34143317978874
2015-12-21,267.16624215601735
2015-12-22,266.5130286761747
2015-12-23,270.13976382204373
2015-12-24,272.3996608074824
2015-12-25,271.2335727768673
2015-12-27,271.2335727768673
2015-12-28,272.17464028333274
2015-12-29,270.4366104969694
2015-12-30,270.1390594674977
2015-12-31,271.1556437513407
2016-01-01,271.1556437513407
2016-01-03,270.9387192363396
2016-01-04,265.6533868390022
2016-01-05,265.329539083936
2016-01-06,268.3273109386739
2016-01-07,266.468151743987
2016-01-08,263.8893474592228
2016-01-10,263.8893474592228
2016-01-11,264.46852918121226
2016-01-12,266.4526040583054
2016-01-13,268.7920573851013
2016-01-14,265.48602886368815
2016-01-15,263.2777998567269
2016-01-17,263.2777998567269
2016-01-18,262.4832955324516
2016-01-19,262.6635298853299
2016-01-20,259.30603358392835
2016-01-21,257.93857373641146
2016-01-22,265.5279702104468
2016-01-24,265.5279702104468
2016-01-25,265.6665052256151
2016-01-26,266.7766835547645
2016-01-27,268.10580298209504
2016-01-28,269.7060750291361
2016-01-29,272.3258362888379
2016-01-31,272.3258362888379
2016-02-01,273.8583032863466
2016-02-02,272.7728565389673
2016-02-03,271.4475997543914
2016-02-04,274.67218630355836
2016-02-05,275.40762241959465
2016-02-07,275.40762241959465
2016-02-08,268.81614408536797
2016-02-09,264.3903706309913
2016-02-10,266.8903151432692
2016-02-11,260.68713842741835
2016-02-12,260.64050012905045
2016-02-14,260.64050012905045
2016-02-15,263.3268169834111
2016-02-16,266.0927972012447
2016-02-17,270.6325233799211
2016-02-18,272.7443931627393
2016-02-19,271.52933158981295
2016-02-21,271.52933158981295
2016-02-22,275.52808002496556
2016-02-23,279.03015457838154
2016-02-24,275.26018377221317
2016-02-25,277.55342073338704
2016-02-26,278.9394326314693
2016-02-28,278.9394326314693
2016-02-29,283.6460272142662
2016-03-01,286.53985703818887
2016-03-02,285.2521522538346
2016-03-03,281.73886532055985
2016-03-04,282.84180994633635
2016-03-06,282.84180994633635
2016-03-07,285.6863229450454
2016-03-08,285.3681537131721
2016-03-09,286.32205566475693
2016-03-10,288.84412865086574
2016-03-11,290.57047692712183
2016-03-13,290.57047692712183
2016-03-14,291.7431136341237
2016-03-15,290.1976808262931
2016-03-16,289.56020712449765
2016-03-17,294.174660007183
2016-03-18,300.5961223796185
2016-03-20,300.5961223796185
2016-03-21,303.14299840651756
2016-03-22,298.1532460908111
2016-03-23,296.25610930083815
2016-03-24,304.72594062626035
2016-03-25,308.3160299897972
2016-03-27,308.3160299897972
2016-03-28,310.7742342401611
2016-03-29,310.4994581283689
2016-03-30,316.5342115643297
2016-03-31,317.54286559651064
2016-04-01,320.4539978928368
2016-04-03,320.19763469452255
2016-04-04,325.32503813143705
2016-04-05,322.3695436253274
2016-04-06,324.84196100255826
2016-04-07,326.86439958971704
2016-04-08,331.5058969609476
2016-04-10,331.5058969609476
2016-04-11,337.7059469325026
2016-04-12,338.3582800883265
2016-04-13,342.23538132240117
2016-04-14,342.99794603005506
2016-04-15,338.96425872541533
2016-04-17,338.96425872541533
2016-04-18,341.25930230054007
2016-04-19,339.9422660053226
2016-04-20,339.7471007948551
2016-04-21,340.9740048361993
2016-04-22,339.47832648085426
2016-04-24,339.47832648085426
2016-04-25,340.36363653115245
2016-04-26,339.7131447214697
2016-04-27,337.703414086027
2016-04-28,336.2926725308407
2016-04-29,335.78993713067575
2016-05-01,335.78993713067575
2016-05-02,343.1310851753446
2016-05-03,334.01578001073295
2016-05-04,328.2903447837362
2016-05-05,328.2621969401924
2016-05-06,332.739957654083
2016-05-08,332.739957654083
2016-05-09,348.75590262318735
2016-05-10,346.56662768270803
2016-05-11,342.24814133848173
2016-05-12,343.788045938131
2016-05-13,338.66367569097986
2016-05-15,338.66367569097986
2016-05-16,337.88677336608674
2016-05-17,335.8371061790914
2016-05-18,338.41801456514094
2016-05-19,338.41801456514094
2016-05-20,336.3944283883927
2016-05-22,336.3944283883927
2016-05-23,337.23445405567867
2016-05-24,342.2550617986498
2016-05-25,341.590020955416
2016-05-26,339.08277820775066
2016-05-27,340.2525082451625
2016-05-29,340.2525082451625
2016-05-30,340.87644485633103
2016-05-31,340.0913452824422
2016-06-01,340.0867087881902
2016-06-02,340.266883046082
2016-06-03,345.6400549312998
2016-06-05,345.6400549312998
2016-06-06,348.05090535399063
2016-06-07,348.377811881906
2016-06-08,349.8183971598355
2016-06-09,341.7571480979567
2016-06-10,338.7139310647357
2016-06-12,338.7139310647357
2016-06-13,335.66547448026296
2016-06-14,331.6170195606641
2016-06-15,334.76375566807775
2016-06-16,328.6099603595381
2016-06-17,329.68015856729124
2016-06-19,329.68015856729124
2016-06-20,333.5059112936096
2016-06-21,333.89105068023974
2016-06-22,331.0853925016448
2016-06-23,330.82289953149524
2016-06-24,320.6204679977712
2016-06-26,320.6204679977712
2016-06-27,320.44044221584215
2016-06-28,325.4151216944197
2016-06-29,327.7083939173425
2016-06-30,326.3677573010875
2016-07-01,330.02257780330893
2016-07-03,329.7585597410663
2016-07-04,330.163223104776
2016-07-05,330.163223104776
2016-07-06,330.163223104776
2016-07-07,330.163223104776
2016-07-08,327.33132862765785
2016-07-10,327.33132862765785
2016-07-11,331.63848613459106
2016-07-12,338.3403970230428
2016-07-13,339.6134826316788
2016-07-14,346.51961986794595
2016-07-15,347.09119786231673
2016-07-17,347.09119786231673
2016-07-18,332.02925030494634
2016-07-19,331.99723527331884
2016-07-20,327.0852816942282
2016-07-21,317.5408701442097
2016-07-22,322.7600878102589
2016-07-24,322.7600878102589
2016-07-25,334.11358021537535
2016-07-26,334.18048006042716
2016-07-27,340.54162398462944
2016-07-28,338.9730580182079
2016-07-29,335.09446854489846
2016-07-31,335.09446854489846
2016-08-01,339.81896629072656
2016-08-02,340.4845344481586
2016-08-03,336.75333325800653
2016-08-04,338.9427040849948
2016-08-05,337.91496514994435
2016-08-07,337.91496514994435
2016-08-08,342.56358767706934
2016-08-09,347.6848838996541
2016-08-10,344.3774125472513
2016-08-11,347.7722124420368
2016-08-12,343.66166416294806
2016-08-14,343.66166416294806
2016-08-15,346.71305130947496
2016-08-16,344.8164562555455
2016-08-17,347.9952122052834
2016-08-18,346.5034533077048
2016-08-19,349.6892796290147
2016-08-21,349.6892796290147
2016-08-22,351.27406379896195
2016-08-23,348.5810039710204
2016-08-24,345.9824925813172
2016-08-25,351.90344036570633
2016-08-26,354.39818999381293
2016-08-28,354.39818999381293
2016-08-29,351.8912228980243
2016-08-30,351.8912228980243
2016-08-31,351.6626029555569
2016-09-01,350.56005431083497
2016-09-02,354.62692387705596
2016-09-04,354.62692387705596
2016-09-05,356.1901283523439
2016-09-06,354.6007100603666
2016-09-07,354.30622809902326
2016-09-08,350.779890939925
2016-09-09,358.4738900631398
2016-09-11,358.4738900631398
2016-09-12,358.4738900631398
2016-09-13,358.4738900631398
2016-09-14,358.4738900631398
2016-09-15,358.4738900631398
2016-09-16,365.5748802794837
2016-09-18,365.5748802794837
2016-09-19,381.8751002157229
2016-09-20,389.4265424154304
2016-09-21,387.7885722433744
2016-09-22,393.02907818307153
2016-09-23,391.2400630100629
2016-09-25,391.2400630100629
2016-09-26,383.60146249719725
2016-09-27,385.2264833694231
2016-09-28,382.97331402704236
2016-09-29,382.8270833759154
2016-09-30,381.47584505017807
2016-10-02,381.47584505017807
2016-10-03,383.04795820365047
2016-10-04,382.19201980348464
2016-10-05,381.6425138309321
2016-10-06,383.6516665959626
2016-10-07,383.152449264224
2016-10-09,383.152449264224
2016-10-10,397.92822327410374
2016-10-11,406.0606668152516
2016-10-12,399.94720810416607
2016-10-13,405.6737335258723
2016-10-14,409.94623361826865
2016-10-16,409.94623361826865
2016-10-17,415.82536988339905
2016-10-18,412.2184866134434
2016-10-19,413.3040204282128
2016-10-20,413.0419470118884
2016-10-21,413.98844801581515
2016-10-23,413.98844801581515
2016-10-24,415.2374666609888
2016-10-25,413.87289769676534
2016-10-26,411.76518999026354
2016-10-27,415.408292413327
2016-10-28,409.8853548365413
2016-10-30,409.8853548365413
2016-10-31,409.9829900138081
2016-11-01,408.7119621407417
2016-11-02,408.2596419535949
2016-11-03,405.40075315328573
2016-11-04,400.2985816577235
2016-11-06,400.2985816577235
2016-11-07,408.6912908085828
2016-11-08,411.6834610953552
2016-11-09,410.47819345823126
2016-11-10,412.76925053291455
2016-11-11,413.00205930280714
2016-11-13,413.00205930280714
2016-11-14,411.3677410230391
2016-11-15,410.69406728254216
2016-11-16,416.7000280520108
2016-11-17,415.63245618069783
2016-11-18,418.1785056915164
2016-11-20,418.1785056915164
2016-11-21,418.90457032311025
2016-11-22,424.1999192225913
2016-11-23,419.75411119070606
2016-11-24,418.2203800363066
2016-11-25,419.089812841795
2016-11-27,419.089812841795
2016-11-28,416.22239376241123
2016-11-29,413.16136591605897
2016-11-30,420.59348049428746
2016-12-01,413.4473766879559
2016-12-02,413.40830200228675
2016-12-04,413.40830200228675
2016-12-05,417.4096311240705
