date,nav
2006-11-17,16.194825197412726
2006-11-20,15.931076379793518
2006-11-21,16.271586174550166
2006-11-22,16.027449485805796
2006-11-23,16.219184137297493
2006-11-24,16.015929290290362
2006-11-27,16.13791287887498
2006-11-28,15.824337124611771
2006-11-29,15.939863373785153
2006-11-30,16.048919673266077
2006-12-01,16.04094730722111
2006-12-04,15.936352865886963
2006-12-05,16.0331512519387
2006-12-06,16.149429698007257
2006-12-07,16.34913892027955
2006-12-08,16.23382020176683
2006-12-11,16.515169747295612
2006-12-12,16.463994076434133
2006-12-13,16.045087212481853
2006-12-14,16.447600964000376
2006-12-15,16.444247469099388
2006-12-18,16.23377515027517
2006-12-19,15.947230798683718
2006-12-20,15.97087827847645
2006-12-21,15.865060941787975
2006-12-22,15.951686711630837
2006-12-25,15.75507419360303
2006-12-26,15.695357907158096
2006-12-27,15.727211451127149
2006-12-28,15.968677843526331
2006-12-29,15.987045212056795
2006-12-31,15.987045212056795
2007-01-01,15.958268530675094
2007-01-02,15.926351993613743
2007-01-03,15.926351993613743
2007-01-04,15.937253044647077
2007-01-05,15.654413265637036
2007-01-08,15.44347708045463
2007-01-09,14.970070898703126
2007-01-10,14.760504306404247
2007-01-11,15.077759547183744
2007-01-12,15.31981948981342
2007-01-15,15.795154394851945
2007-01-16,15.832318680386983
2007-01-17,15.88754648767614
2007-01-18,16.452864163018944
2007-01-19,16.335846479724456
2007-01-22,16.68382199094238
2007-01-23,16.576367527812412
2007-01-24,16.70657889446666
2007-01-25,16.741571150314595
2007-01-26,16.793278421091784
2007-01-29,16.562688747448135
2007-01-30,16.69865273169415
2007-01-31,16.74002330777844
2007-02-01,16.98603586056568
2007-02-02,17.030796456291466
2007-02-05,17.066348103624986
2007-02-06,17.109535518903293
2007-02-07,17.05966578349876
2007-02-08,16.951092401029406
2007-02-09,17.21085223452024
2007-02-12,17.279157881078113
2007-02-13,17.43278980546573
2007-02-14,17.381346845960657
2007-02-15,17.586213095618696
2007-02-16,17.62314230099129
2007-02-19,17.795319536092688
2007-02-20,17.764443699130645
2007-02-21,17.42813049904155
2007-02-22,17.68121074137369
2007-02-23,17.889717773369735
2007-02-26,17.89371665062018
2007-02-27,17.148908791479982
2007-02-28,16.94021624272966
2007-03-01,16.271591189737855
2007-03-02,16.34898242034387
2007-03-05,16.09193713289683
2007-03-06,16.48645666375339
2007-03-07,16.587341906993704
2007-03-08,16.77980410021769
2007-03-09,16.898162516100548
2007-03-12,16.8985316631218
2007-03-13,16.953818475473977
2007-03-14,16.55976656821249
2007-03-15,16.67930976804735
2007-03-16,16.816071641201876
2007-03-19,16.827538199916027
2007-03-20,16.902075023248685
2007-03-21,16.966803304851915
2007-03-22,17.10661616716406
2007-03-23,17.15264870534581
2007-03-26,17.093925385276666
2007-03-27,17.209843141439848
2007-03-28,17.29823461947978
2007-03-29,17.485187437573487
2007-03-30,17.67136459312189
2007-03-31,17.67136459312189
2007-04-02,17.62646137662953
2007-04-03,17.787831401771545
2007-04-04,17.885744425232282
2007-04-05,17.989146133527708
2007-04-06,17.993545685725543
2007-04-09,18.13441635405196
2007-04-10,18.03169287092677
2007-04-11,18.15741549382592
2007-04-12,17.884473266732122
2007-04-13,18.01209702945711
2007-04-16,18.20026732707896
2007-04-17,18.116519736184
2007-04-18,17.939566326628018
2007-04-19,18.118065566019517
2007-04-20,18.425230515386378
2007-04-23,18.425230515386378
2007-04-24,18.315446525806653
2007-04-25,18.50866913826258
2007-04-26,18.44146245881587
2007-04-27,18.188952090997336
2007-04-30,17.352273890812118
2007-05-01,17.084955485752044
2007-05-02,17.3687863571869
2007-05-03,17.6459838095871
2007-05-04,17.86366672510124
2007-05-07,17.810551138536322
2007-05-08,17.782000249578772
2007-05-09,17.75547518763532
2007-05-10,17.805510043714182
2007-05-11,17.742957462035108
2007-05-14,17.93840693358537
2007-05-15,17.91046359046349
2007-05-16,18.058682312851037
2007-05-17,18.04916923777272
2007-05-18,18.097714263780176
2007-05-21,17.983279536331047
2007-05-22,17.988665648132496
2007-05-23,17.94649411461744
2007-05-24,17.876116185225047
2007-05-25,17.881550325702293
2007-05-28,18.068799390391586
2007-05-29,18.19986263808999
2007-05-30,17.94320672644321
2007-05-31,18.212016210859836
2007-06-01,18.034684398139913
2007-06-04,17.772341028142982
2007-06-05,17.91106494823845
2007-06-06,17.77085873644834
2007-06-07,17.491293923813007
2007-06-08,17.406604968295298
2007-06-11,17.460275048405176
2007-06-12,17.222992914925673
2007-06-13,17.34553456385922
2007-06-14,17.324017000077173
2007-06-15,17.58378424275466
2007-06-18,17.565953413186264
2007-06-19,17.508649759635293
2007-06-20,17.525809131839967
2007-06-21,17.334968370685843
2007-06-22,17.286932788033194
2007-06-25,17.245313110557227
2007-06-26,17.701052001929973
2007-06-27,17.66600019006183
2007-06-28,17.987862697144575
2007-06-29,18.18154916527424
2007-06-30,18.18154916527424
2007-07-02,18.03454418853441
2007-07-03,18.115231810441824
2007-07-04,18.11281270883781
2007-07-05,18.006983974709264
2007-07-06,18.24568151243591
2007-07-09,18.85796147316139
2007-07-10,18.626602876296385
2007-07-11,18.666712445620647
2007-07-12,19.18113297896914
2007-07-13,19.145516535779233
2007-07-16,19.32429971672373
2007-07-17,19.332118771362467
2007-07-18,19.114544770973193
2007-07-19,19.41414195025909
2007-07-20,18.973383888875443
2007-07-23,19.432036342288207
2007-07-24,19.53096075435758
2007-07-25,19.832630815234943
2007-07-26,19.332394824089423
2007-07-27,19.213968346529395
2007-07-30,19.112065979665612
2007-07-31,19.502492308291433
2007-08-01,19.110839097964853
2007-08-02,19.218366185875258
2007-08-03,19.212964274115222
2007-08-06,19.341830673789687
2007-08-07,19.4170758288489
2007-08-08,19.72944153834652
2007-08-09,19.198935680515348
2007-08-10,19.098327639454084
2007-08-13,19.26441529164442
2007-08-14,19.10942227598177
2007-08-15,18.599926827445362
2007-08-16,17.76590642949353
2007-08-17,18.091596377140092
2007-08-20,18.049991398927443
2007-08-21,17.80896661468543
2007-08-22,18.096120717677213
2007-08-23,18.25150756009775
2007-08-24,18.372064999632812
2007-08-27,18.581084123499405
2007-08-28,18.60465712755096
2007-08-29,18.637510268731077
2007-08-30,18.637510268731077
2007-08-31,19.128508594461596
2007-09-03,19.011330710751817
2007-09-04,19.0375855177707
2007-09-05,18.90576757700909
2007-09-06,18.94542956747436
2007-09-07,18.898442902784645
2007-09-10,18.791449394814716
2007-09-11,18.998695405073292
2007-09-12,18.908076188959313
2007-09-13,19.150777068207184
2007-09-14,19.176568887480972
2007-09-17,19.205922195490718
2007-09-18,19.192433268329992
2007-09-19,19.92590701462743
2007-09-20,19.716325900820912
2007-09-21,19.907610719804573
2007-09-24,20.088621469849436
2007-09-25,19.857877103584286
2007-09-26,20.146290818753258
2007-09-27,20.080423405972883
2007-09-28,20.074835073784325
2007-09-30,20.074835073784325
2007-10-01,20.132145087405846
2007-10-02,20.157484264828707
2007-10-03,20.004073104525744
2007-10-04,19.99184711166114
2007-10-05,20.27391363248963
2007-10-08,20.135949645598338
2007-10-09,20.617588230892075
2007-10-10,20.403133537088294
2007-10-11,20.492388098792947
2007-10-12,20.492388098792947
2007-10-15,20.471905779097042
2007-10-16,20.166711572104276
2007-10-17,20.440710753756377
2007-10-18,20.101484742235925
2007-10-19,19.994745312166437
2007-10-22,19.542487284635072
2007-10-23,19.87958047349363
2007-10-24,19.721229107416846
2007-10-25,19.803810758473343
2007-10-26,19.887919797418085
2007-10-29,19.887919797418085
2007-10-30,19.890861588864915
2007-10-31,20.133301390317495
2007-11-01,20.02144498659457
2007-11-02,19.850007008329417
2007-11-05,19.6953952486
2007-11-06,19.838119571444764
2007-11-07,19.796439466001825
2007-11-08,19.65918944353683
2007-11-09,19.423950855413533
2007-11-12,19.42778062784772
2007-11-13,19.561026735944647
2007-11-14,19.689319241393395
2007-11-15,19.65920361168881
2007-11-16,19.579117706401746
2007-11-19,19.393794905812722
2007-11-20,19.40340323946285
2007-11-21,19.068931183066994
2007-11-22,19.015448308155978
2007-11-23,18.985177229423986
2007-11-26,18.928497058018728
2007-11-27,18.626753585175194
2007-11-28,18.871604169119983
2007-11-29,18.985101139468767
2007-11-30,19.2163636312371
2007-12-03,19.28801353331052
2007-12-04,19.14377797006607
2007-12-05,19.549594393060634
2007-12-06,19.58903458895383
2007-12-07,19.676230455457333
2007-12-10,19.64593324396854
2007-12-11,19.622481116484536
2007-12-12,19.53516748664436
2007-12-13,19.091593244117274
2007-12-14,19.031334689018003
2007-12-17,18.70446679028891
2007-12-18,18.751296863487006
2007-12-19,18.743149706536283
2007-12-20,18.743149706536283
2007-12-21,18.743149706536283
2007-12-24,19.157161001280592
2007-12-25,19.17289512157498
2007-12-26,19.108071524433825
2007-12-27,19.114768278506858
2007-12-28,19.410164844288747
2007-12-31,19.454838622785218
2008-01-01,19.454838622785218
2008-01-02,19.254055602482808
2008-01-03,18.97520629648178
2008-01-04,19.006431191225168
2008-01-07,18.840198713016072
2008-01-08,18.994722991024997
2008-01-09,18.99275835944563
2008-01-10,19.01986676440942
2008-01-11,19.029315126461547
2008-01-14,18.889311114922933
2008-01-15,18.616472591926712
2008-01-16,18.18609105765165
2008-01-17,17.850266725099836
2008-01-18,17.71709555694502
2008-01-21,16.772849101777222
2008-01-22,16.354501565760817
2008-01-23,15.716657037458573
2008-01-24,16.454889420820084
2008-01-25,16.57065679538935
2008-01-28,16.0745561884674
2008-01-29,16.345707113290516
2008-01-30,16.364816596968026
2008-01-31,15.991306770136402
2008-02-01,16.417741125399477
2008-02-04,16.85491263361402
2008-02-05,16.493401571212335
2008-02-06,16.31868555160445
2008-02-07,16.10242917197757
2008-02-08,15.829985808422498
2008-02-11,15.86744217042456
2008-02-12,16.07971986908555
2008-02-13,16.207556238704232
2008-02-14,16.462324522301135
2008-02-15,16.588651892073344
2008-02-18,17.11356683095238
2008-02-19,17.137515397479017
2008-02-20,17.069056611587662
2008-02-21,17.217257492884293
2008-02-22,17.102228993286136
2008-02-25,17.03196565216875
2008-02-26,17.07560918900994
2008-02-27,17.264654048335384
2008-02-28,17.42487677928395
2008-02-29,17.226397277114753
2008-03-03,16.818010837265373
2008-03-04,16.875941352148434
2008-03-05,17.350792465864725
2008-03-06,17.40091714719728
2008-03-07,17.082327381011826
2008-03-10,17.220797063356233
2008-03-11,17.390201106146716
2008-03-12,17.674629366860916
2008-03-13,17.361348705467794
2008-03-14,17.409914274710356
2008-03-17,16.395858863608957
2008-03-18,16.84134951596433
2008-03-19,17.224542030556613
2008-03-20,16.964013884448395
2008-03-21,16.892038411612617
2008-03-24,17.513314802247017
2008-03-25,17.402408390066903
2008-03-26,17.292881926000522
2008-03-27,17.543680847100127
2008-03-28,17.199482444491842
2008-03-31,17.13559959079151
2008-04-01,17.66573694071793
2008-04-02,17.591146087585937
2008-04-03,17.57566856989226
2008-04-04,17.695329243384347
2008-04-07,17.808397873989694
2008-04-08,17.863228268718068
2008-04-09,18.04665986459597
2008-04-10,18.03011324545043
2008-04-11,18.091537268964732
2008-04-14,18.047444039475046
2008-04-15,18.024009553134626
2008-04-16,18.06789731413593
2008-04-17,18.160113044016825
2008-04-18,18.476725773131548
2008-04-21,18.86421155295602
2008-04-22,18.988714263244862
2008-04-23,18.988714263244862
2008-04-24,19.298687926129485
2008-04-25,19.350200084327817
2008-04-28,19.35715025794016
2008-04-29,19.237076896942096
2008-04-30,19.282213567782364
2008-05-01,19.49431146208815
2008-05-02,19.59854791929553
2008-05-05,19.780298292608233
2008-05-06,19.755259560051837
2008-05-07,19.845111705570083
2008-05-08,19.86498485128475
2008-05-09,19.835255478258606
2008-05-12,19.84156622487291
2008-05-13,19.915802561257166
2008-05-14,20.12911142688563
2008-05-15,20.199032580064113
2008-05-16,20.070581251880768
2008-05-19,20.070581251880768
2008-05-20,19.391709254205214
2008-05-21,19.245772498253356
2008-05-22,19.331744084247944
2008-05-23,19.28269861057436
2008-05-26,19.16960975112155
2008-05-27,19.279356235230942
2008-05-28,19.11417973050027
2008-05-29,19.0207965634729
2008-05-30,19.189513975590923
2008-05-31,19.189513975590923
2008-06-02,19.13119545833198
2008-06-03,19.004004641391024
2008-06-04,18.933879163009507
2008-06-05,19.093282158184337
2008-06-06,19.004352106213286
2008-06-09,18.934225345673756
2008-06-10,19.023243800519424
2008-06-11,19.35091330621436
2008-06-12,19.35091330621436
2008-06-13,19.919162507109334
2008-06-16,20.378292139365403
2008-06-17,22.78728612462971
2008-06-18,22.112223166426123
2008-06-19,21.64168272266112
2008-06-20,21.47173131735212
2008-06-23,21.91769860601298
2008-06-24,22.3748542829342
2008-06-25,22.11084420289958
2008-06-26,22.628944555483255
2008-06-27,22.72398422182296
2008-06-30,22.831853211745432
2008-07-01,23.36384867799419
2008-07-02,23.492804505145212
2008-07-03,23.451654132825503
2008-07-04,23.34162294002223
2008-07-07,24.05978427217414
2008-07-08,24.69991148835128
2008-07-09,25.153606085598973
2008-07-10,25.099469356567862
2008-07-11,25.10285561345973
2008-07-14,25.74720087274813
2008-07-15,25.49713814007194
2008-07-16,25.53023833875701
2008-07-17,26.241352242016028
2008-07-18,26.438313695631237
2008-07-21,26.727347889561734
2008-07-22,26.55661008505048
2008-07-23,26.898521870543377
2008-07-24,26.829626440167832
2008-07-25,26.20551200192142
2008-07-28,25.94986684797662
2008-07-29,26.307665416709394
2008-07-30,26.48454358837443
2008-07-31,27.210068728802554
2008-08-01,27.628393935375442
2008-08-04,28.09538438939963
2008-08-05,27.616511297405392
2008-08-06,27.611108915417667
2008-08-07,27.444399627314468
2008-08-08,27.111136847965504
2008-08-11,27.10869202247554
2008-08-12,27.02781927254613
2008-08-13,26.890162168349622
2008-08-14,27.19963886653613
2008-08-15,27.502142247113323
2008-08-18,27.96046277898064
2008-08-19,27.16683765414361
2008-08-20,27.217011196233237
2008-08-21,27.231643181816594
2008-08-22,27.808050761370808
2008-08-25,27.652362034119623
2008-08-26,27.314480458352367
2008-08-27,27.219310395339416
2008-08-28,27.349529844999047
2008-08-29,27.5342526540275
2008-08-31,27.5342526540275
2008-09-01,27.12576194688979
2008-09-02,27.141282357075895
2008-09-03,27.141282357075895
2008-09-04,27.071689325391084
2008-09-05,28.082659472952432
2008-09-08,28.860392250109673
2008-09-09,31.202208944396975
2008-09-10,29.664286979673587
2008-09-11,28.806218900956974
2008-09-12,28.53637141710726
2008-09-15,28.274116332375378
2008-09-16,28.15411031968921
2008-09-17,28.246690467850183
2008-09-18,29.508223798150063
2008-09-19,30.118393228095627
2008-09-22,29.53692228381991
2008-09-23,29.551941853390577
2008-09-24,29.981153734933276
2008-09-25,29.620498901207267
2008-09-26,29.55348419781087
2008-09-29,29.881967966025968
2008-09-30,29.881967966025968
2008-10-01,29.881967966025968
2008-10-02,29.822204030093918
2008-10-03,28.65416083862175
2008-10-06,26.396929058998996
2008-10-07,26.856275887678844
2008-10-08,25.59156533028584
2008-10-09,25.974815436221323
2008-10-10,23.570211026005833
2008-10-13,24.29137856927355
2008-10-14,24.89664801806616
2008-10-15,23.753424319091977
2008-10-16,22.188872887123985
2008-10-17,21.33993460826193
2008-10-20,21.51192714193641
2008-10-21,21.33695038425943
2008-10-22,20.45795431528364
2008-10-23,19.627808791948883
2008-10-24,18.633995191091625
2008-10-27,18.536248409616185
2008-10-28,19.055751004279234
2008-10-29,19.055751004279234
2008-10-30,20.404864975445406
2008-10-31,21.2855943484218
2008-11-03,22.386219452937844
2008-11-04,22.876015703593723
2008-11-05,21.871929830802237
2008-11-06,21.266854022390582
2008-11-07,21.030787682487787
2008-11-10,21.37218948664596
2008-11-11,20.632780308336915
2008-11-12,19.657135341780165
2008-11-13,19.497272500484428
2008-11-14,20.432421862007278
2008-11-17,18.931118556827585
2008-11-18,18.54892927581856
2008-11-19,17.446831694790525
2008-11-20,16.61999995101906
2008-11-21,17.359334250476824
2008-11-24,18.993715527508044
2008-11-25,19.266330830768606
2008-11-26,19.09527026139645
2008-11-27,19.693899937422927
2008-11-28,19.688078596233634
2008-11-30,19.688078596233634
2008-12-01,18.872051214652036
2008-12-02,18.98237556436285
2008-12-03,18.92935216893167
2008-12-04,19.41651284546765
2008-12-05,19.41651284546765
2008-12-08,19.41651284546765
2008-12-09,19.41651284546765
2008-12-10,19.41651284546765
2008-12-11,19.41651284546765
2008-12-12,19.470120004069162
2008-12-15,19.630499905255895
2008-12-16,19.489312235492147
2008-12-17,19.483363458678348
2008-12-18,19.43073416786614
2008-12-19,19.377961940359718
2008-12-22,19.489777855898573
2008-12-23,19.542054780638125
2008-12-24,19.342757709407014
2008-12-25,19.326691546515182
2008-12-26,19.379757695736803
2008-12-29,19.326836456807975
2008-12-30,19.185653634060827
2008-12-31,19.109724869293398
2009-01-01,19.109724869293398
2009-01-02,19.494239869615043
2009-01-05,19.873768491583395
2009-01-06,20.541499925430898
2009-01-07,20.134583390936342
2009-01-08,19.27100719914605
2009-01-09,19.48366034663598
2009-01-12,19.393947596542194
2009-01-13,19.431928890536994
2009-01-14,18.659332911463522
2009-01-15,18.764718100777163
2009-01-16,18.994917899594178
2009-01-19,18.534501269902133
2009-01-20,18.16146204503984
2009-01-21,18.57060863811767
2009-01-22,18.402732314467052
2009-01-23,18.230775266161533
2009-01-26,19.11718397483767
2009-01-27,18.799754684035623
2009-01-28,19.33894890398926
2009-01-29,19.045431289831352
2009-01-30,18.927103977521856
2009-02-02,18.470733457465148
2009-02-03,18.77939079956961
2009-02-04,19.008616346223537
2009-02-05,18.83208740166596
2009-02-06,19.201313931022973
2009-02-09,19.48203134224607
2009-02-10,19.034320286578247
2009-02-11,18.945696831535372
2009-02-12,18.78548840793634
2009-02-13,18.987795096525865
2009-02-16,18.89585939410201
2009-02-17,18.351418882975175
2009-02-18,18.196988627968704
2009-02-19,18.601998036897026
2009-02-20,18.21040781843575
2009-02-23,18.573428907349975
2009-02-24,18.651574060688265
2009-02-25,18.578819485923738
2009-02-26,18.748988476366833
2009-02-27,18.862065394233806
2009-02-28,18.862065394233806
2009-03-02,18.957619552437954
2009-03-03,19.196713308902453
2009-03-04,19.13251025435763
2009-03-05,18.880018797143418
2009-03-06,18.737707707067635
2009-03-09,18.52688649662812
2009-03-10,18.94839034596162
2009-03-11,20.998579064201802
2009-03-12,20.374582555242803
2009-03-13,20.78239963329038
2009-03-16,20.45131787478759
2009-03-17,20.45131787478759
2009-03-18,20.234725460440927
2009-03-19,20.451363147912073
2009-03-20,20.202714355840193
2009-03-23,19.85851684199891
2009-03-24,19.952189091253622
2009-03-25,20.020053679999386
2009-03-26,19.858866710802623
2009-03-27,19.858866710802623
2009-03-30,19.797460196545348
2009-03-31,20.081796921315803
2009-04-01,20.39568599658394
2009-04-02,20.836831817222432
2009-04-03,20.82098730607643
2009-04-06,20.683200958169635
2009-04-07,20.68470274367275
2009-04-08,21.22688300624916
2009-04-09,21.57073588278213
2009-04-10,21.972260431952954
2009-04-13,22.12027534560278
2009-04-14,22.042658561791104
2009-04-15,22.007641078173425
2009-04-16,22.179468352882147
2009-04-17,22.349104244838266
2009-04-20,22.01259229725107
2009-04-21,22.066539511415055
2009-04-22,22.441975727279306
2009-04-23,22.441975727279306
2009-04-24,22.911597276866733
2009-04-27,23.222142806982678
2009-04-28,23.8342901868314
2009-04-29,24.315648735786663
2009-04-30,24.66061398556622
2009-05-01,24.66061398556622
2009-05-04,25.067981720732586
2009-05-05,25.84972890486403
2009-05-06,26.00724145230036
2009-05-07,25.403921647090673
2009-05-08,25.53167477827593
2009-05-11,26.103751230472678
2009-05-12,26.307071620837924
2009-05-13,26.148014848330224
2009-05-14,25.856022117535698
2009-05-15,26.08602670696129
2009-05-18,26.810543958509708
2009-05-19,26.810543958509708
2009-05-20,27.217883024219073
2009-05-21,26.512638387578697
2009-05-22,26.53456221053313
2009-05-25,26.853395724924592
2009-05-26,26.62806264449003
2009-05-27,26.83299311465695
2009-05-28,27.388659393113098
2009-05-29,27.070063318110808
2009-05-31,27.070063318110808
2009-06-01,27.53032829342507
2009-06-02,27.475267636838222
2009-06-03,27.109933541919116
2009-06-04,26.84863297765965
2009-06-05,27.206819817138825
2009-06-08,27.09408437590759
2009-06-09,27.11272258805511
2009-06-10,27.249919497536833
2009-06-11,27.364736574071397
2009-06-12,27.25039923462542
2009-06-15,27.495229779254203
2009-06-16,27.1355249786552
2009-06-17,27.366138505385983
2009-06-18,27.627265781200734
2009-06-19,27.627265781200734
2009-06-22,27.627265781200734
2009-06-23,27.497924649266274
2009-06-24,27.627877034187197
2009-06-25,27.383096228460893
2009-06-26,27.397127731540937
2009-06-29,27.513546121335022
2009-06-30,27.268809521941126
2009-07-01,27.139939911724014
2009-07-02,27.101468327473043
2009-07-03,27.23120425929978
2009-07-06,27.466393864592934
2009-07-07,27.34947273917083
2009-07-08,27.075506129993375
2009-07-09,26.84840627393304
2009-07-10,26.237050324890326
2009-07-13,26.249383641577538
2009-07-14,26.273959191629864
2009-07-15,26.636326658353788
2009-07-16,26.904414311744365
2009-07-17,26.75006920930521
2009-07-20,27.75322389294209
2009-07-21,27.80092036039188
2009-07-22,27.260499098981906
2009-07-23,28.168258930376613
2009-07-24,28.29093250936145
2009-07-27,28.236678126717244
2009-07-28,28.175940826366695
2009-07-29,28.307087158779414
2009-07-30,28.928769374278968
2009-07-31,29.03387461868439
2009-08-03,29.458609073797792
2009-08-04,29.435994727691273
2009-08-05,29.39772836287773
2009-08-06,29.70984819655988
2009-08-07,30.184683930204248
2009-08-10,30.31881778370206
2009-08-11,30.310964103897547
2009-08-12,30.447811659317395
2009-08-13,30.270320964863483
2009-08-14,30.123852273081532
2009-08-17,30.319492395675557
2009-08-18,30.48276117785125
2009-08-19,31.11961428255743
2009-08-20,32.05102848575827
2009-08-21,32.74464971874243
2009-08-24,33.28357044155581
2009-08-25,33.594569231532226
2009-08-26,33.37092746715653
2009-08-27,33.39212328930964
2009-08-28,33.83053429389588
2009-08-31,34.12375708290432
2009-09-01,33.973384311631605
2009-09-02,33.10265664110564
2009-09-03,33.55320884056823
2009-09-04,33.46802212302659
2009-09-07,33.92407650706943
2009-09-08,33.6180509240616
2009-09-09,33.480165145128055
2009-09-10,33.41903733572893
2009-09-11,34.53742781674179
2009-09-14,35.185490586858606
2009-09-15,35.44079411566738
2009-09-16,35.76493037554858
2009-09-17,35.375588207720654
2009-09-18,35.739799035962875
2009-09-21,35.739799035962875
2009-09-22,35.739799035962875
2009-09-23,36.264909998902255
2009-09-24,36.553385982820416
2009-09-25,36.63758409064886
2009-09-28,36.85231537737032
2009-09-29,37.32160995779844
2009-09-30,36.75473968214719
2009-10-01,36.79527589877744
2009-10-02,36.005885435566235
2009-10-05,36.14740177442795
2009-10-06,36.69657932361761
2009-10-07,36.65941631217791
2009-10-08,36.860766599417616
2009-10-09,36.865119912874896
2009-10-12,37.34665605179395
2009-10-13,37.11015760721659
2009-10-14,37.75280303514017
2009-10-15,37.74901661129529
2009-10-16,37.53050431872442
2009-10-19,38.036291024296524
2009-10-20,38.70183282596184
2009-10-21,38.735152464362656
2009-10-22,38.89895594052516
2009-10-23,38.863381619423514
2009-10-26,38.490432476003896
2009-10-27,38.04095843034955
2009-10-28,37.12615451228151
2009-10-29,37.12615451228151
2009-10-30,36.11734161330585
2009-11-02,35.19216886706928
2009-11-03,33.95829734473963
2009-11-04,34.56980667334838
2009-11-05,34.651829804771815
2009-11-06,34.895671280579776
2009-11-09,35.69203412167755
2009-11-10,36.51826854677236
2009-11-11,36.796684001955214
2009-11-12,36.959805586039764
2009-11-13,36.75322935644941
2009-11-16,37.23706592163873
2009-11-17,36.193976695362394
2009-11-18,36.083229226384276
2009-11-19,36.563101808153874
2009-11-20,35.759157755927134
2009-11-23,35.83820849829196
2009-11-24,36.37991099032823
2009-11-25,36.82510864192832
2009-11-26,37.07062231822779
2009-11-27,37.07062231822779
2009-11-30,37.01130932251863
2009-12-01,37.54148819778836
2009-12-02,37.94130999723229
2009-12-03,39.53479371478125
2009-12-04,39.8411866394818
2009-12-07,40.96759130680695
2009-12-08,40.428637909558645
2009-12-09,40.33592465520481
2009-12-10,40.086325707757496
2009-12-11,40.98624734601708
2009-12-14,41.52546442805242
2009-12-15,41.2623907292313
2009-12-16,41.710890828213564
2009-12-17,41.67392363665478
2009-12-18,41.92412140891061
2009-12-21,42.856789570601194
2009-12-22,42.6245192301187
2009-12-23,42.6781212581264
2009-12-24,43.3637497962286
2009-12-25,43.04283952744961
2009-12-28,43.0790804836777
2009-12-29,43.10854951506516
2009-12-30,43.223993558092744
2009-12-31,43.80403200727893
2010-01-01,43.80403200727893
2010-01-04,44.43314438933963
2010-01-05,44.80767465950433
2010-01-06,45.210820394814
2010-01-07,46.03485503086107
2010-01-08,46.35892869323948
2010-01-11,46.00440095459786
2010-01-12,45.839244341957716
2010-01-13,46.58384544214115
2010-01-14,46.94802558817518
2010-01-15,46.16523524577254
2010-01-18,47.35942577087129
2010-01-19,48.02234908167751
2010-01-20,48.40546601368346
2010-01-21,48.16447274405814
2010-01-22,46.447715106901036
2010-01-25,46.55426399638127
2010-01-26,46.80737251571941
2010-01-27,46.977670393729966
2010-01-28,47.34539564561442
2010-01-29,47.371753353362486
2010-02-01,49.213186114011435
2010-02-02,49.58926514737954
2010-02-03,49.41436902758332
2010-02-04,47.78942901376581
2010-02-05,45.261478414607616
2010-02-08,44.55158190915448
2010-02-09,45.761702515037314
2010-02-10,45.95730793946787
2010-02-11,46.66160411581037
2010-02-12,46.21444183165829
2010-02-15,46.19371201781813
2010-02-16,46.96387396604767
2010-02-17,47.82074587348895
2010-02-18,47.05771945441317
2010-02-19,47.35662764547899
2010-02-22,47.09414287102098
2010-02-23,46.329145386106894
2010-02-24,44.81821516331156
2010-02-25,44.309363900150224
2010-02-26,44.510957220813836
2010-02-28,44.510957220813836
2010-03-01,45.79966258949571
2010-03-02,48.414740507942575
2010-03-03,50.32800279266198
2010-03-04,49.839607201790486
2010-03-05,45.780272678567734
2010-03-08,44.99664638947513
2010-03-09,44.87072293875831
2010-03-10,44.249311433849286
2010-03-11,43.44246218505549
2010-03-12,43.642452420013136
2010-03-14,43.642452420013136
2010-03-15,43.69593376709029
2010-03-16,43.67499788700963
2010-03-17,43.145930306353776
2010-03-18,43.33026715333831
2010-03-19,43.351938537484976
2010-03-21,43.351938537484976
2010-03-22,44.23581301252108
2010-03-23,45.9944006406643
2010-03-24,45.636815407306365
2010-03-25,44.052203761219346
2010-03-26,43.468619642717975
2010-03-28,43.468619642717975
2010-03-29,43.33151476116649
2010-03-30,42.711311782714674
2010-03-31,42.41761906908108
2010-04-01,42.29087319536868
2010-04-02,41.88762880285279
2010-04-04,41.88762880285279
2010-04-05,41.83696758250532
2010-04-06,41.97440503144616
2010-04-07,42.38335397215409
2010-04-08,42.04896611801093
2010-04-09,42.2672615732089
2010-04-11,42.2672615732089
2010-04-12,42.29942269737451
2010-04-13,42.4529525086847
2010-04-14,42.86647363937578
2010-04-15,42.635440175418694
2010-04-16,42.4193296946018
2010-04-18,42.4193296946018
2010-04-19,42.178062270731346
2010-04-20,43.261311081212604
2010-04-21,42.982843366780806
2010-04-22,43.16750518369923
2010-04-23,43.16750518369923
2010-04-25,43.16750518369923
2010-04-26,43.33768865434036
2010-04-27,43.27323949568321
2010-04-28,42.778983217523255
2010-04-29,43.39211482325546
2010-04-30,43.61870932118476
2010-05-02,43.61870932118476
2010-05-03,43.21176454091854
2010-05-04,42.50607542770542
2010-05-05,42.37029231507894
2010-05-06,41.89315628756561
2010-05-07,40.30676111192715
2010-05-09,40.30676111192715
2010-05-10,42.84983058546534
2010-05-11,42.666106628514946
2010-05-12,43.070432474404804
2010-05-13,42.700695796453104
2010-05-14,41.551930532113246
2010-05-16,41.551930532113246
2010-05-17,41.62774777011472
2010-05-18,42.43566715976042
