date,nav
2006-01-16,16.051099294976055
2006-01-17,16.17069669820691
2006-01-18,15.615372556479489
2006-01-19,15.930545351315038
2006-01-20,16.225104404887098
2006-01-23,16.30183652803703
2006-01-24,16.85512105658182
2006-01-25,17.558114564121247
2006-01-26,18.00910604908311
2006-01-27,17.949578520457646
2006-01-30,17.948607606812605
2006-01-31,18.457134197231547
2006-02-01,18.643903040997127
2006-02-02,18.622142553537703
2006-02-03,18.435345250701626
2006-02-06,18.858980435769826
2006-02-07,18.746811957565132
2006-02-08,18.450041023791073
2006-02-09,18.555841753929073
2006-02-10,18.69438086626213
2006-02-13,18.554987215655597
2006-02-14,18.23616797045323
2006-02-15,18.338272804882255
2006-02-16,18.793868903030408
2006-02-17,18.976247661868886
2006-02-20,19.09575885300495
2006-02-21,19.188540334415574
2006-02-22,19.22412147028024
2006-02-23,19.82685521817272
2006-02-24,20.097310481269687
2006-02-27,20.290255231230734
2006-02-28,20.169866882422223
2006-03-01,20.059488073695533
2006-03-02,19.887275843610404
2006-03-03,19.93454700760953
2006-03-06,19.94824247121771
2006-03-07,18.896860918854514
2006-03-08,18.149346123291355
2006-03-09,18.52191463943138
2006-03-10,18.343712641132324
2006-03-13,18.89716341712084
2006-03-14,18.435109953208197
2006-03-15,18.615232004617447
2006-03-16,18.591944407751775
2006-03-17,18.978721112016395
2006-03-20,19.139485694813622
2006-03-21,18.97402544552043
2006-03-22,19.52715858747965
2006-03-23,19.89951153041331
2006-03-24,19.331455535353047
2006-03-27,19.057141721568296
2006-03-28,18.68512742009589
2006-03-29,19.065733567182125
2006-03-30,18.813547294591668
2006-03-31,18.893867220079585
2006-04-03,18.943408754647827
2006-04-04,18.91017929011475
2006-04-05,18.9837272447571
2006-04-06,18.807012412193497
2006-04-07,19.20754565409875
2006-04-10,18.99345618066547
2006-04-11,19.093272747565255
2006-04-12,18.9661389298342
2006-04-13,18.870769490527543
2006-04-14,18.950261089758158
2006-04-17,18.596088254011118
2006-04-18,18.765552745666156
2006-04-19,18.7990103152341
2006-04-20,18.993128376661776
2006-04-21,19.52952039965183
2006-04-24,19.50262465567206
2006-04-25,19.543330859676463
2006-04-26,19.42932469937396
2006-04-27,19.04814388422632
2006-04-28,19.243780538718507
2006-05-01,19.248227670044564
2006-05-02,19.248963374221574
2006-05-03,19.19839052330199
2006-05-04,19.22151556075313
2006-05-05,19.26582150061412
2006-05-08,19.579661121464053
2006-05-09,19.436770636411154
2006-05-10,19.169093078754404
2006-05-11,19.187872122629184
2006-05-12,18.400717418873587
2006-05-15,17.350068202767734
2006-05-16,17.593126089141222
2006-05-17,17.4013342361153
2006-05-18,16.801482012219598
2006-05-19,16.801482012219598
2006-05-22,15.187942217082693
2006-05-23,15.577941055744732
2006-05-24,15.19214690934802
2006-05-25,15.530795042066448
2006-05-26,16.493872177288964
2006-05-29,16.74736460416047
2006-05-30,16.29794328461437
2006-05-31,16.603192554417156
2006-06-01,16.642070381784688
2006-06-02,16.676235939390452
2006-06-05,16.183452514270762
2006-06-06,16.000056713518493
2006-06-07,15.880824075366954
2006-06-08,15.448692216215608
2006-06-09,15.16246857133721
2006-06-12,14.83916929144383
2006-06-13,13.843530467558503
2006-06-14,13.783606572703455
2006-06-15,14.064626292034056
2006-06-16,14.083301242639127
2006-06-19,14.209592941636192
2006-06-20,13.993019359096692
2006-06-21,13.674436643679714
2006-06-22,13.806372595334269
2006-06-23,13.340309166562196
2006-06-26,13.007525931089472
2006-06-27,13.099370614558483
2006-06-28,13.318988586711228
2006-06-29,13.688929362378719
2006-06-30,14.386063199897478
2006-07-03,14.302603946804085
2006-07-04,14.592613889665387
2006-07-05,14.219259962372169
2006-07-06,14.400136865635137
2006-07-07,14.578660467752893
2006-07-10,14.507227040883993
2006-07-11,14.438742094971659
2006-07-12,14.300607264335142
2006-07-13,14.091154953820627
2006-07-14,13.79294038063945
2006-07-17,13.40291515697195
2006-07-18,13.679624203950674
2006-07-19,13.894284630295745
2006-07-20,14.496869793649617
2006-07-21,14.413576697371274
2006-07-24,14.351101918701985
2006-07-25,14.42107880969017
2006-07-26,14.548936801780052
2006-07-27,14.700406740019217
2006-07-28,14.572641653206581
2006-07-31,14.63099824037467
2006-08-01,14.583598033475152
2006-08-02,14.934467794179875
2006-08-03,14.955037707322948
2006-08-04,15.012525817214692
2006-08-07,14.626269816744147
2006-08-08,14.717360940211853
2006-08-09,15.143047021550995
2006-08-10,14.995803889967613
2006-08-11,15.258887272405216
2006-08-14,15.40574205111353
2006-08-15,15.479675077302737
2006-08-16,15.751183591634591
2006-08-17,15.4683537436059
2006-08-18,15.22511900201289
2006-08-21,15.225838965573088
2006-08-22,15.24428078801607
2006-08-23,15.245239533820444
2006-08-24,15.140977661723479
2006-08-25,15.128847975758497
2006-08-28,15.229871618352265
2006-08-29,15.310716242013966
2006-08-30,15.310716242013966
2006-08-31,15.40443643602234
2006-09-01,15.487997328789524
2006-09-04,15.728033231040481
2006-09-05,15.71075283677232
2006-09-06,15.868448214292924
2006-09-07,15.98705491970225
2006-09-08,16.062848286679458
2006-09-11,16.06625458522322
2006-09-12,16.0148573786692
2006-09-13,16.196160306726725
2006-09-14,16.18406590915949
2006-09-15,16.44550509276037
2006-09-18,16.714242500963824
2006-09-19,16.836238535540478
2006-09-20,16.754581503259473
2006-09-21,16.400590106813944
2006-09-22,15.60190147647611
2006-09-25,15.386628755774725
2006-09-26,15.671344834010597
2006-09-27,15.936861035397616
2006-09-28,16.02938898423116
2006-09-29,15.807034223624674
2006-09-30,15.807034223624674
2006-10-02,15.79063147812125
2006-10-03,15.703079459883325
2006-10-04,15.508768225470545
2006-10-05,15.776232146152743
2006-10-06,15.756592887473163
2006-10-09,15.923674305207758
2006-10-10,16.010507220089
2006-10-11,15.885799850831374
2006-10-12,16.163631610955914
2006-10-13,16.134437190808566
2006-10-16,16.191228261097834
2006-10-17,15.935517196991828
2006-10-18,16.27482278167198
2006-10-19,16.52051171224663
2006-10-20,16.572791389814483
2006-10-23,16.572791389814483
2006-10-24,16.572791389814483
2006-10-25,16.572791389814483
2006-10-26,16.744415809291713
2006-10-27,16.611887566721368
2006-10-30,16.54416400171339
2006-10-31,16.792098509286756
2006-11-01,16.88109581406734
2006-11-02,16.405145845227093
2006-11-03,16.469746355775307
2006-11-06,16.631370092115656
2006-11-07,16.841432472921174
2006-11-08,16.758353858462698
2006-11-09,16.850086955018586
2006-11-10,16.849085062284868
2006-11-13,16.537816866072944
2006-11-14,16.795980850260815
2006-11-15,16.85832356553081
2006-11-16,16.715021317647437
2006-11-17,16.434013684423363
2006-11-20,16.482961440540752
2006-11-21,16.42319315482915
2006-11-22,16.114715613751837
2006-11-23,16.319904475142646
2006-11-24,16.064251309076898
2006-11-27,16.225892230219817
2006-11-28,15.871869740328075
2006-11-29,16.013413483051938
2006-11-30,16.161514593564174
2006-12-01,16.16573914966218
2006-12-04,16.048225998281964
2006-12-05,16.14394278465768
2006-12-06,16.283266073998465
2006-12-07,16.440651020934492
2006-12-08,16.348092142108605
2006-12-11,16.62262101681453
2006-12-12,16.59435927185679
2006-12-13,16.203877261031245
2006-12-14,16.579110539935108
2006-12-15,16.577483131892443
2006-12-18,16.356464186074415
2006-12-19,16.097556508265345
2006-12-20,16.13594373427529
2006-12-21,16.029032732817267
2006-12-22,16.123576983904805
2006-12-25,15.959366516136857
2006-12-26,15.944070358240738
2006-12-27,15.983930907287345
2006-12-28,16.171465313798322
2006-12-29,16.251369524956925
2006-12-31,16.251369524956925
2007-01-01,16.225367333716992
2007-01-02,16.192916599049557
2007-01-03,16.192916599049557
2007-01-04,16.227235069792556
2007-01-05,15.911973422394643
2007-01-08,15.715947369105642
2007-01-09,15.229120387168948
2007-01-10,15.027700276975995
2007-01-11,15.343959347626724
2007-01-12,15.57472423213053
2007-01-15,15.9735529464469
2007-01-16,15.916276977170336
2007-01-17,15.97853687471196
2007-01-18,16.434064678301798
2007-01-19,16.317945835328942
2007-01-22,16.67777849811098
2007-01-23,16.60960479069275
2007-01-24,16.800525415930117
2007-01-25,16.834988927999735
2007-01-26,16.83691448097227
2007-01-29,16.622641578166647
2007-01-30,16.771078973001607
2007-01-31,16.767108122356273
2007-02-01,16.988797855810883
2007-02-02,17.02699047813623
2007-02-05,16.906188115987078
2007-02-06,16.97207951402992
2007-02-07,16.968420606570316
2007-02-08,16.866399010603196
2007-02-09,16.9445373659975
2007-02-12,16.864484656993586
2007-02-13,16.9509070989682
2007-02-14,17.082756836434324
2007-02-15,17.11033129818512
2007-02-16,16.949699058589744
2007-02-19,17.136879270407615
2007-02-20,17.090551484228925
2007-02-21,16.84893217685169
2007-02-22,17.032058534505182
2007-02-23,17.33634963313568
2007-02-26,17.61962212266985
2007-02-27,17.036648506426847
2007-02-28,16.802548165361785
2007-03-01,16.18141671965616
2007-03-02,16.29209765004805
2007-03-05,15.952804938685567
2007-03-06,16.33187356888163
2007-03-07,16.455016298201283
2007-03-08,16.635540526738946
2007-03-09,16.720554054203934
2007-03-12,16.7533163544061
2007-03-13,16.794395840289727
2007-03-14,16.459360068644386
2007-03-15,16.54603125696598
2007-03-16,16.68170031398601
2007-03-19,16.67278237446612
2007-03-20,16.76700811271888
2007-03-21,16.838767507042878
2007-03-22,16.950754948281386
2007-03-23,17.009209557389713
2007-03-26,16.952167523370992
2007-03-27,17.04143888525241
2007-03-28,17.255719926271084
2007-03-29,17.42329338492745
2007-03-30,17.628493893435085
2007-03-31,17.628493893435085
2007-04-02,17.583699612067626
2007-04-03,17.680279870460165
2007-04-04,17.81717438288928
2007-04-05,17.880009395470402
2007-04-06,17.900205273583534
2007-04-09,18.040345183977635
2007-04-10,17.911308820844646
2007-04-11,17.988918839270433
2007-04-12,17.703090380201704
2007-04-13,17.857978721764376
2007-04-16,18.005498793290553
2007-04-17,17.932791362735074
2007-04-18,17.772872855742847
2007-04-19,17.924323671581853
2007-04-20,18.22820401426825
2007-04-23,18.22820401426825
2007-04-24,18.145267504507526
2007-04-25,18.28833378149397
2007-04-26,18.18281223213497
2007-04-27,17.96852455481437
2007-04-30,17.040941481803902
2007-05-01,16.869607777128607
2007-05-02,17.083740760166375
2007-05-03,17.234519589994093
2007-05-04,17.350486016144785
2007-05-07,17.381837906948814
2007-05-08,17.38572299701326
2007-05-09,17.35676495679896
2007-05-10,17.407240693884514
2007-05-11,17.260336845494344
2007-05-14,17.337124816385483
2007-05-15,17.28897887639773
2007-05-16,17.429397871072855
2007-05-17,17.44029201216043
2007-05-18,17.545912388353475
2007-05-21,17.4677530671699
2007-05-22,17.45645449616101
2007-05-23,17.40360220085271
2007-05-24,17.323388384457942
2007-05-25,17.34362005117599
2007-05-28,17.501941341275565
2007-05-29,17.512853437448193
2007-05-30,17.34994572906769
2007-05-31,17.58879128868808
2007-06-01,17.46378589010568
2007-06-04,17.202860499770473
2007-06-05,17.337139278328948
2007-06-06,17.20142570526577
2007-06-07,16.930819010019803
2007-06-08,16.84884374939795
2007-06-11,16.900794074888537
2007-06-12,16.671115191567992
2007-06-13,16.789730228758504
2007-06-14,16.76890215397357
2007-06-15,17.020345654360742
2007-06-18,17.003086179473637
2007-06-19,16.947618711422944
2007-06-20,16.964228244507705
2007-06-21,16.779502608948174
2007-06-22,16.733006234267418
2007-06-25,16.692720179406624
2007-06-26,17.13385579345941
2007-06-27,17.099927149569613
2007-06-28,17.41147619089641
2007-06-29,17.598956348217925
2007-06-30,17.598956348217925
2007-07-02,17.45666186356772
2007-07-03,17.55534854006797
2007-07-04,17.57853591543919
2007-07-05,17.513268510213543
2007-07-06,17.745421439144057
2007-07-09,18.211155817856458
2007-07-10,18.016562508015387
2007-07-11,17.999082619337436
2007-07-12,18.55036056509734
2007-07-13,18.51859882907315
2007-07-16,18.674692685758103
2007-07-17,18.74190714072602
2007-07-18,18.46190337527671
2007-07-19,18.819552309057073
2007-07-20,18.425194494669842
2007-07-23,18.917907922319248
2007-07-24,18.94779215971257
2007-07-25,19.250412716278756
2007-07-26,18.75145319629177
2007-07-27,18.531648159604043
2007-07-30,18.38738052968417
2007-07-31,18.831953497588632
2007-08-01,18.424554852443702
2007-08-02,18.5245134368167
2007-08-03,18.519306553670887
2007-08-06,18.64352040875282
2007-08-07,18.716048940703377
2007-08-08,19.017137114735686
2007-08-09,18.505784443199733
2007-08-10,18.40880871745563
2007-08-13,18.568900002788222
2007-08-14,18.41950279735014
2007-08-15,17.92840198310162
2007-08-16,17.124492747581225
2007-08-17,17.438424106421138
2007-08-20,17.398321218876767
2007-08-21,17.165998303852987
2007-08-22,17.442785101849264
2007-08-23,17.59256191547036
2007-08-24,17.708766794021212
2007-08-27,17.91023956913485
2007-08-28,17.93296150221052
2007-08-29,17.964628525793408
2007-08-30,17.964628525793408
2007-08-31,18.437900030482208
2007-09-03,18.324952693529344
2007-09-04,18.37831230566868
2007-09-05,18.170715301852066
2007-09-06,18.243863127372155
2007-09-07,18.167420187483508
2007-09-10,18.078345960445493
2007-09-11,18.319999827790884
2007-09-12,18.263477123075457
2007-09-13,18.48557755101049
2007-09-14,18.522642684094208
2007-09-17,18.534001786165742
2007-09-18,18.553492508427283
2007-09-19,19.349186253774036
2007-09-20,19.194539718930255
2007-09-21,19.38076224710714
2007-09-24,19.507249499629587
2007-09-25,19.350805188977024
2007-09-26,19.652774555586785
2007-09-27,19.654441928918992
2007-09-28,19.533357782034575
2007-09-30,19.533357782034575
2007-10-01,19.589121976183517
2007-10-02,19.613777681532227
2007-10-03,19.464504471020618
2007-10-04,19.4526082491096
2007-10-05,19.72706660702018
2007-10-08,19.59282391426188
2007-10-09,20.061471291617497
2007-10-10,19.85280107107973
2007-10-11,19.93964817498109
2007-10-12,19.93964817498109
2007-10-15,19.919718323634587
2007-10-16,19.622756101216176
2007-10-17,19.889364719793793
2007-10-18,19.559288630618113
2007-10-19,19.45542827663092
2007-10-22,19.01536897706019
2007-10-23,19.34336977206846
2007-10-24,19.189289607649524
2007-10-25,19.269643788911228
2007-10-26,19.35148415992161
2007-10-29,19.35148415992161
2007-10-30,19.35434660260868
2007-10-31,19.59024709020785
2007-11-01,19.481407782382856
2007-11-02,19.369728673873457
2007-11-05,19.218857803425287
2007-11-06,19.399130104355198
2007-11-07,19.341576536927196
2007-11-08,19.240741732130157
2007-11-09,19.03966285864866
2007-11-12,19.030384392218423
2007-11-13,19.237888395302907
2007-11-14,19.27990618197924
2007-11-15,19.201552529214002
2007-11-16,19.151568539221696
2007-11-19,18.970292632381383
2007-11-20,19.01021067130234
2007-11-21,18.739263288743913
2007-11-22,18.657017376883196
2007-11-23,18.67076147684616
2007-11-26,18.618724270434676
2007-11-27,18.333294609034702
2007-11-28,18.504535591220105
2007-11-29,18.60053194538898
2007-11-30,18.827109899033083
2007-12-03,18.897308434327158
2007-12-04,18.761512727887368
2007-12-05,19.23460580881794
2007-12-06,19.335130472142673
2007-12-07,19.33736064197306
2007-12-10,19.307585217949075
2007-12-11,19.298084894913814
2007-12-12,19.222132974420354
2007-12-13,18.799601251248298
2007-12-14,18.76871837256092
2007-12-17,18.437770793594577
2007-12-18,18.455602211926553
2007-12-19,18.428287827190985
2007-12-20,18.428287827190985
2007-12-21,18.428287827190985
2007-12-24,18.830738045904937
2007-12-25,18.870788070484764
2007-12-26,18.792555988164388
2007-12-27,18.799142164361996
2007-12-28,19.07955014622334
2007-12-31,19.133669859839337
2008-01-01,19.133669859839337
2008-01-02,18.955349012357118
2008-01-03,18.708468979800347
2008-01-04,18.755076056938332
2008-01-07,18.603038810594498
2008-01-08,18.727673462348385
2008-01-09,18.755699924056
2008-01-10,18.835279136242743
2008-01-11,18.902329100612203
2008-01-14,18.76325936090156
2008-01-15,18.53285465370378
2008-01-16,18.220478196109795
2008-01-17,18.06367084072039
2008-01-18,17.92890758008853
2008-01-21,17.21443517877026
2008-01-22,16.80636509180079
2008-01-23,16.234696412250607
2008-01-24,16.94027381203317
2008-01-25,17.105484941068237
2008-01-28,16.659709442470092
2008-01-29,16.93700017831008
2008-01-30,16.986535016826327
2008-01-31,16.716512796898833
2008-02-01,17.118104091155704
2008-02-04,17.577441755160113
2008-02-05,17.20043359253464
2008-02-06,17.01822792199166
2008-02-07,16.792701157201883
2008-02-08,16.50857880910269
2008-02-11,16.547640834267888
2008-02-12,16.76901836171301
2008-02-13,16.902334765660555
2008-02-14,17.16802434610108
2008-02-15,17.299767063047902
2008-02-18,17.847183829015517
2008-02-19,17.87215901235773
2008-02-20,17.800765564774117
2008-02-21,17.95531945749853
2008-02-22,17.835359965816696
2008-02-25,17.762084606112325
2008-02-26,17.807599035257763
2008-02-27,18.004747788036134
2008-02-28,18.17183887787569
2008-02-29,17.964851042055376
2008-03-03,17.538958068529446
2008-03-04,17.469789012121186
2008-03-05,17.89926551963391
2008-03-06,17.727806425318228
2008-03-07,17.28554291249621
2008-03-10,17.31833078071206
2008-03-11,17.596217732552653
2008-03-12,17.832298681656983
2008-03-13,17.571989346740388
2008-03-14,17.62137465594811
2008-03-17,16.678483838731086
2008-03-18,16.848212382295802
2008-03-19,16.98509229461323
2008-03-20,16.682069286020525
2008-03-21,16.74606145413416
2008-03-24,17.08744332512398
2008-03-25,17.021813586707413
2008-03-26,17.062451328990278
2008-03-27,17.34115643519934
2008-03-28,17.146489803595223
2008-03-31,17.096052704288855
2008-04-01,17.541375632768762
2008-04-02,17.546910784356935
2008-04-03,17.49194612350249
2008-04-04,17.613080269038573
2008-04-07,17.690558431097784
2008-04-08,17.752066163909713
2008-04-09,17.968936470744598
2008-04-10,17.99012889274155
2008-04-11,18.024580696351567
2008-04-14,17.88219575535552
2008-04-15,17.885994630750425
2008-04-16,18.014717733796704
2008-04-17,18.17588368174478
2008-04-18,18.473739025316103
2008-04-21,18.791264613984264
2008-04-22,19.07100967891289
2008-04-23,19.07100967891289
2008-04-24,19.219761522508172
2008-04-25,19.209546968340593
2008-04-28,19.23758842147856
2008-04-29,19.13707542617928
2008-04-30,19.198618394993016
2008-05-01,19.405424863262034
2008-05-02,19.545983309591247
2008-05-05,19.762843205779262
2008-05-06,19.82803285059109
2008-05-07,19.871790945894464
2008-05-08,19.934672882933604
2008-05-09,19.887080042714885
2008-05-12,19.93125466189697
2008-05-13,20.08013262548184
2008-05-14,20.295201553727946
2008-05-15,20.270759873340857
2008-05-16,20.138080484808576
2008-05-19,20.138080484808576
2008-05-20,19.51093431222237
2008-05-21,19.36507200088475
2008-05-22,19.540084348216457
2008-05-23,19.361958028982357
2008-05-26,19.196510636070688
2008-05-27,19.344330161758766
2008-05-28,19.238894226464264
2008-05-29,19.144901761273356
2008-05-30,19.24798552806797
2008-05-31,19.24798552806797
2008-06-02,19.133143398789596
2008-06-03,19.005939631265456
2008-06-04,18.9358070126999
2008-06-05,19.095226238305496
2008-06-06,19.006287131466625
2008-06-09,18.936153230612504
2008-06-10,19.025180749327184
2008-06-11,19.352883618367773
2008-06-12,19.352883618367773
2008-06-13,19.92119067845983
2008-06-16,20.380367059346316
2008-06-17,22.78960632864717
2008-06-18,22.114474635457807
2008-06-19,21.643886281212282
2008-06-20,21.473917571432217
2008-06-23,21.9199302685322
2008-06-24,22.377132493095488
2008-06-25,22.11309553152504
2008-06-26,22.631248637144463
2008-06-27,22.726297980433607
2008-06-30,22.834177953588675
2008-07-01,23.366227587675205
2008-07-02,23.67798577388223
2008-07-03,23.84745456268432
2008-07-04,24.063383768222565
2008-07-07,24.77576850396497
2008-07-08,25.44178401672713
2008-07-09,25.709004494937613
2008-07-10,25.369664412452902
2008-07-11,25.159115655735825
2008-07-14,25.563421817669717
2008-07-15,25.245235257745744
2008-07-16,25.41729024219551
2008-07-17,26.11584649071359
2008-07-18,26.359414871680436
2008-07-21,26.638433937579475
2008-07-22,26.69649613555194
2008-07-23,26.979689521241674
2008-07-24,26.7657379004559
2008-07-25,26.103651380817258
2008-07-28,25.735783314063887
2008-07-29,25.83052612015804
2008-07-30,26.14068862069625
2008-07-31,26.609038857233553
2008-08-01,27.170421291197155
2008-08-04,27.618616758164908
2008-08-05,27.147869954338425
2008-08-06,27.142559248649825
2008-08-07,26.978678951646806
2008-08-08,26.651071510686766
2008-08-11,26.64866817292452
2008-08-12,26.56916780177736
2008-08-13,26.433846684538025
2008-08-14,26.738071684784696
2008-08-15,27.03544170188128
2008-08-18,27.485984714448772
2008-08-19,26.705827096075176
2008-08-20,26.7551492128744
2008-08-21,26.76953289941297
2008-08-22,27.336159068877862
2008-08-25,27.183112318140424
2008-08-26,26.85096445992206
2008-08-27,26.75740939547536
2008-08-28,26.885419072252215
2008-08-29,27.067007207809937
2008-08-31,27.067007207809937
2008-09-01,26.69143989689997
2008-09-02,26.70671180323273
2008-09-03,26.70671180323273
2008-09-04,26.638233055019313
2008-09-05,27.633016131860693
2008-09-08,28.398296300505752
2008-09-09,30.702617177003507
2008-09-10,29.189319531469785
2008-09-11,28.344990343764188
2008-09-12,28.07946350213642
2008-09-15,27.821407494512272
2008-09-16,27.70332294886334
2008-09-17,27.7944207571064
2008-09-18,29.03575514356761
2008-09-19,29.636154892640285
2008-09-22,29.0639941256426
2008-09-23,29.078773210530898
2008-09-24,29.501112799061637
2008-09-25,29.146232562452173
2008-09-26,29.080290859822192
2008-09-29,29.403515135460495
2008-09-30,29.403515135460495
2008-10-01,29.403515135460495
2008-10-02,29.350588808216667
2008-10-03,28.180508465213805
2008-10-06,25.987475898261483
2008-10-07,26.240152474452042
2008-10-08,24.639843482967102
2008-10-09,24.74234788648939
2008-10-10,22.224976518373502
2008-10-13,22.982811080851086
2008-10-14,23.63691037770321
2008-10-15,22.542844347997214
2008-10-16,21.105936232309727
2008-10-17,20.355731903866243
2008-10-20,20.566292750317384
2008-10-21,20.499164415818072
2008-10-22,19.741205481802705
2008-10-23,19.112247102606734
2008-10-24,18.472435515067282
2008-10-27,18.532902409284148
2008-10-28,19.096696498998757
2008-10-29,19.096696498998757
2008-10-30,20.42606321786624
2008-10-31,21.29687201899414
2008-11-03,22.260871167378717
2008-11-04,22.763736434238297
2008-11-05,21.818631595801435
2008-11-06,21.362944527345267
2008-11-07,21.182252632352725
2008-11-10,21.45357357769861
2008-11-11,20.772148372212367
2008-11-12,19.733638352431726
2008-11-13,19.640904827681315
2008-11-14,20.546828420964747
2008-11-17,19.090252583121934
2008-11-18,18.69794137897922
2008-11-19,17.70001528653493
2008-11-20,17.019567971702667
2008-11-21,17.739239842414964
2008-11-24,19.31589301060477
2008-11-25,19.606136758610997
2008-11-26,19.420803932005757
2008-11-27,20.01016874327462
2008-11-28,19.882890862684384
2008-11-30,19.882890862684384
2008-12-01,19.038586293573672
2008-12-02,19.149884192692397
2008-12-03,19.096392896064764
2008-12-04,19.58785248747712
2008-12-05,19.58785248747712
2008-12-08,19.58785248747712
2008-12-09,19.58785248747712
2008-12-10,19.58785248747712
2008-12-11,19.58785248747712
2008-12-12,19.64193269865182
2008-12-15,19.803727860914194
2008-12-16,19.661294290561294
2008-12-17,19.655293019187955
2008-12-18,19.602199304927588
2008-12-19,19.54896139263827
2008-12-22,19.66176401980201
2008-12-23,19.71450225856028
2008-12-24,19.513446504443625
2008-12-25,19.497238566835588
2008-12-26,19.550772994531453
2008-12-29,19.497384755878993
2008-12-30,19.35495607531485
2008-12-31,19.278357282542032
2009-01-01,19.278357282542032
2009-01-02,19.66626540824241
2009-01-05,20.04914315364698
2009-01-06,20.72276693622592
2009-01-07,20.3122595956014
2009-01-08,19.441062836888158
2009-01-09,19.65559252701234
2009-01-12,19.5650881131112
2009-01-13,19.60340457034401
2009-01-14,18.82399087278906
2009-01-15,18.93030602623961
2009-01-16,19.162537206872393
2009-01-19,18.69805766325062
2009-01-20,18.32172658017712
2009-01-21,18.734483658378892
2009-01-22,18.5651259220037
2009-01-23,18.391651450907993
2009-01-26,19.285882210434732
2009-01-27,18.96565178734481
2009-01-28,19.50960408849231
2009-01-29,19.21349634894301
2009-01-30,19.094124865649135
2009-02-02,18.63372713627052
2009-02-03,18.851570451391396
2009-02-04,19.08532220289012
2009-02-05,18.86255275763353
2009-02-06,19.210159260038193
2009-02-09,19.52431955527987
2009-02-10,19.097574123843668
2009-02-11,19.04023461432275
2009-02-12,18.872502053269308
2009-02-13,19.07230991114544
2009-02-16,18.990077717717828
2009-02-17,18.46933775863111
2009-02-18,18.357889810301874
2009-02-19,18.772605317017103
2009-02-20,18.400497312613847
2009-02-23,18.75608798476357
2009-02-24,18.800899672950077
2009-02-25,18.711451721517772
2009-02-26,18.915662638744855
2009-02-27,19.029744784205494
2009-02-28,19.029744784205494
2009-03-02,19.12232163634739
2009-03-03,19.36349261774145
2009-03-04,19.29873177286606
2009-03-05,19.044046692710026
2009-03-06,18.900499216756046
2009-03-09,18.687846410709515
2009-03-10,19.113012247359993
2009-03-11,21.18101281973976
2009-03-12,20.551595085552904
2009-03-13,20.962955241486526
2009-03-16,20.628997074613004
2009-03-17,20.628997074613004
2009-03-18,20.4105229249618
2009-03-19,20.629042741066296
2009-03-20,20.378233710779774
2009-03-23,20.031045840071727
2009-03-24,20.125531905355086
2009-03-25,20.193986095509356
2009-03-26,20.03139874850396
2009-03-27,20.03139874850396
2009-03-30,19.969458740005187
2009-03-31,20.256265756521508
2009-04-01,20.572881871683553
2009-04-02,20.950673873269906
2009-04-03,20.913395675223043
2009-04-06,20.798840124389855
2009-04-07,20.808360129229115
2009-04-08,21.336589323052806
2009-04-09,21.641074906814428
2009-04-10,22.0427839346557
2009-04-13,22.11053372702099
2009-04-14,22.021483740605973
2009-04-15,21.98623414834829
2009-04-16,22.166416639009366
2009-04-17,22.29484941801951
2009-04-20,22.004633939577655
2009-04-21,22.025620581077682
2009-04-22,22.382079217494084
2009-04-23,22.382079217494084
2009-04-24,22.85272168884346
2009-04-27,22.941510019253418
2009-04-28,23.495581433210393
2009-04-29,24.01108582417769
2009-04-30,24.351730250687492
2009-05-01,24.351730250687492
2009-05-04,24.75894832752376
2009-05-05,25.531058278485222
2009-05-06,25.686629040677353
2009-05-07,25.09074684926008
2009-05-08,25.21692506372236
2009-05-11,25.78194906434296
2009-05-12,25.9827629589383
2009-05-13,25.82566700859285
2009-05-14,25.537273909607336
2009-05-15,25.764443045444537
2009-05-18,26.480028583735034
2009-05-19,26.480028583735034
2009-05-20,26.882346049577883
2009-05-21,26.185795537001074
2009-05-22,26.207449087163898
2009-05-25,26.52235208158296
2009-05-26,26.299796865247096
2009-05-27,26.502200990881253
2009-05-28,27.051017119315908
2009-05-29,26.73634863717761
2009-05-31,26.73634863717761
2009-06-01,27.28383949396461
2009-06-02,27.22927181497668
2009-06-03,26.867208685862952
2009-06-04,26.60824763828837
2009-06-05,26.963227503876613
2009-06-08,26.851501423059446
2009-06-09,26.86997276067909
2009-06-10,27.005941297540357
2009-06-11,27.11973037604123
2009-06-12,27.006416739372536
2009-06-15,27.249055229247244
2009-06-16,26.89257099338379
2009-06-17,27.12111975536722
2009-06-18,27.37990906601004
2009-06-19,27.37990906601004
2009-06-22,27.37990906601004
2009-06-23,27.251725971131716
2009-06-24,27.380514846231588
2009-06-25,27.13792564992931
2009-06-26,27.151831523982633
2009-06-29,27.26720757861712
2009-06-30,27.02466219285227
2009-07-01,26.89694639799002
2009-07-02,26.834304968960755
2009-07-03,26.905347663722655
2009-07-06,27.081345536366616
2009-07-07,27.011770427527217
2009-07-08,26.823916657056824
2009-07-09,26.695913625540392
2009-07-10,26.17200956440298
2009-07-13,26.183542042912475
2009-07-14,26.208812889863882
2009-07-15,26.62852246871406
2009-07-16,26.909125510199264
2009-07-17,26.754753380581604
2009-07-20,27.790520645230576
2009-07-21,27.63428670549838
2009-07-22,27.059933002748753
2009-07-23,27.774393864339224
2009-07-24,27.967602330512868
2009-07-27,27.936705896070627
2009-07-28,27.909231848629386
2009-07-29,28.028928229443313
