date,nav
2013-04-08,160.87071276884285
2013-04-09,160.04089421840837
2013-04-10,160.85856378901607
2013-04-11,163.14989212204836
2013-04-12,162.88024889313294
2013-04-14,162.88024889313294
2013-04-15,163.29445530724092
2013-04-16,162.20284782691564
2013-04-17,163.820677128204
2013-04-18,161.54105542079319
2013-04-19,162.88915743232508
2013-04-21,162.88915743232508
2013-04-22,162.88085375439456
2013-04-23,162.88085375439456
2013-04-24,164.04395802710675
2013-04-25,164.2620822268328
2013-04-26,164.76928236000583
2013-04-28,164.76928236000583
2013-04-29,167.45988425883917
2013-04-30,168.97931627776353
2013-05-01,168.97931627776353
2013-05-02,170.62642368442505
2013-05-03,171.9710704827312
2013-05-05,171.9710704827312
2013-05-06,175.07043269569468
2013-05-07,175.91494800668355
2013-05-08,176.75842624250956
2013-05-09,176.29469768303355
2013-05-10,176.08035023878995
2013-05-12,176.08035023878995
2013-05-13,177.53707634592075
2013-05-14,178.71872991730268
2013-05-15,178.1171000616566
2013-05-16,179.00756066895642
2013-05-17,178.39755681908667
2013-05-19,178.39755681908667
2013-05-20,180.92230884628714
2013-05-21,186.43475502367224
2013-05-22,191.0892836684481
2013-05-23,188.41471518708016
2013-05-24,187.32028546205888
2013-05-26,187.32028546205888
2013-05-27,188.3052796138542
2013-05-28,190.45382289480335
2013-05-29,186.70974362585963
2013-05-30,185.96344149754273
2013-05-31,182.30142231041205
2013-06-02,182.30142231041205
2013-06-03,159.02921890044786
2013-06-04,169.27962695511653
2013-06-05,169.67747919692357
2013-06-06,163.4804707428069
2013-06-07,171.16815886460822
2013-06-09,171.16815886460822
2013-06-10,168.81994259253838
2013-06-11,167.43224020186193
2013-06-12,168.0382649492711
2013-06-13,167.50805311945317
2013-06-14,171.43772719938718
2013-06-16,171.43772719938718
2013-06-17,170.14418129082316
2013-06-18,170.0544753349154
2013-06-19,175.6612372155518
2013-06-20,167.13201994799715
2013-06-21,172.71198928040369
2013-06-23,172.71198928040369
2013-06-24,168.8901149178666
2013-06-25,171.9377972873004
2013-06-26,174.5082356164376
2013-06-27,180.22754085377457
2013-06-28,181.17054606046543
2013-06-30,181.17054606046543
2013-07-01,179.04803207664224
2013-07-02,180.56755692124585
2013-07-03,178.72694045177437
2013-07-04,179.6955177302122
2013-07-05,177.2096486959358
2013-07-07,177.2096486959358
2013-07-08,177.34093328136422
2013-07-09,178.30750484178228
2013-07-10,173.92374319546795
2013-07-11,176.8852568215148
2013-07-12,179.36734318908216
2013-07-14,179.36734318908216
2013-07-15,188.12450697950584
2013-07-16,188.99642597694668
2013-07-17,190.41380376940683
2013-07-18,191.1979524866297
2013-07-19,190.80705479791172
2013-07-21,190.80705479791172
2013-07-22,193.11162293682415
2013-07-23,191.67678359082876
2013-07-24,187.8883349211255
2013-07-25,185.35037262832904
2013-07-26,183.00793017860423
2013-07-28,183.00793017860423
2013-07-29,184.38709123264383
2013-07-30,187.73660874832362
2013-07-31,187.46027616898252
2013-08-01,189.0100134955231
2013-08-02,190.14432048638838
2013-08-04,190.14432048638838
2013-08-05,191.8361366050412
2013-08-06,194.379119757229
2013-08-07,195.43320325721913
2013-08-08,195.43320325721913
2013-08-09,195.43320325721913
2013-08-11,195.43320325721913
2013-08-12,198.20028349835943
2013-08-13,199.05580538177094
2013-08-14,200.14661074010112
2013-08-15,196.43943691899537
2013-08-16,197.2126315231622
2013-08-18,197.2126315231622
2013-08-19,193.30023558418833
2013-08-20,191.75446923279893
2013-08-21,179.14639138834812
2013-08-22,171.48589394512422
2013-08-23,169.50479049336622
2013-08-25,169.50479049336622
2013-08-26,167.1430124526005
2013-08-27,154.4674560596915
2013-08-28,155.296310435706
2013-08-29,160.62623487076314
2013-08-30,160.62623487076314
2013-08-31,160.30498240102162
2013-09-01,159.9843724362196
2013-09-02,159.66023148013903
2013-09-03,154.7504547490881
2013-09-04,150.87781902269776
2013-09-05,146.62848587000065
2013-09-06,145.88458474027283
2013-09-08,145.88458474027283
2013-09-09,148.56057848785628
2013-09-10,153.05099925757295
2013-09-11,156.99916710098168
2013-09-12,152.2208602344136
2013-09-13,154.09305733322483
2013-09-15,154.09305733322483
2013-09-16,155.28548527277394
2013-09-17,157.727842062535
2013-09-18,160.29392852114384
2013-09-19,162.8043425649448
2013-09-20,172.9388776803527
2013-09-22,172.9388776803527
2013-09-23,173.8842151420146
2013-09-24,173.5375560209181
2013-09-25,179.70839091545443
2013-09-26,177.57086884453412
2013-09-27,177.61473553743073
2013-09-29,177.61473553743073
2013-09-30,181.29254959344786
2013-10-01,204.54736979169266
2013-10-02,202.6217922390984
2013-10-03,201.69462312645288
2013-10-04,201.82250656236593
2013-10-06,201.82250656236593
2013-10-07,202.48504581322314
2013-10-08,200.19202601980683
2013-10-09,198.31407715310633
2013-10-10,200.3951144420417
2013-10-11,201.30403318659796
2013-10-13,201.30403318659796
2013-10-14,200.22896253430184
2013-10-15,200.22896253430184
2013-10-16,200.22896253430184
2013-10-17,200.22896253430184
2013-10-18,200.22896253430184
2013-10-20,200.22896253430184
2013-10-21,207.20010794107998
2013-10-22,209.24592196244134
2013-10-23,211.45637309033896
2013-10-24,214.63767647035797
2013-10-25,215.12659997878146
2013-10-27,215.12659997878146
2013-10-28,216.45723595967956
2013-10-29,216.45723595967956
2013-10-30,215.61114921405454
2013-10-31,212.5296759699209
2013-11-01,210.99259828466057
2013-11-03,210.90820124534673
2013-11-04,215.98998332362643
2013-11-05,210.69192455710007
2013-11-06,210.37296290351156
2013-11-07,212.81685818968566
2013-11-08,207.85300640862062
2013-11-10,207.85300640862062
2013-11-11,202.98997629384192
2013-11-12,198.1857627817244
2013-11-13,197.8701390854676
2013-11-14,201.30535530340006
2013-11-15,202.36743206115378
2013-11-17,202.36743206115378
2013-11-18,203.9475974304411
2013-11-19,202.3587934468149
2013-11-20,203.14515291312955
2013-11-21,203.42488712013872
2013-11-22,205.17757486224633
2013-11-24,205.17757486224633
2013-11-25,208.55474848497894
2013-11-26,208.94635958446685
2013-11-27,207.6237964724887
2013-11-28,204.73192036688653
2013-11-29,208.32565949354384
2013-11-30,208.32565949354384
2013-12-01,208.158998965949
2013-12-02,203.71034822806305
2013-12-03,196.2870223246411
2013-12-04,197.9432652256459
2013-12-05,195.55949468376588
2013-12-06,197.9447035958897
2013-12-08,197.9447035958897
2013-12-09,199.39335353334477
2013-12-10,199.76005694935864
2013-12-11,204.80788487402617
2013-12-12,201.58616784220055
2013-12-13,201.15161701444035
2013-12-15,201.15161701444035
2013-12-16,200.42052428646892
2013-12-17,184.38858510763748
2013-12-18,184.56803597240943
2013-12-19,182.28574305447103
2013-12-20,182.3051528884365
2013-12-22,182.3051528884365
2013-12-23,178.27455310152646
2013-12-24,180.01524646948747
2013-12-25,176.80625264122392
2013-12-26,172.1811852977978
2013-12-27,162.7622870052371
2013-12-29,162.7622870052371
2013-12-30,170.4218392852163
2013-12-31,170.2672447490023
2014-01-01,170.2672447490023
2014-01-02,169.01292643809552
2014-01-03,168.61580950485052
2014-01-05,168.61580950485052
2014-01-06,170.77047611627026
2014-01-07,172.57642207340922
2014-01-08,170.71598709566794
2014-01-09,170.47777885548902
2014-01-10,174.04691267016904
2014-01-12,174.04691267016904
2014-01-13,175.44854464182237
2014-01-14,175.68414846193158
2014-01-15,174.25614341304404
2014-01-16,172.40290033043382
2014-01-17,169.81943564004808
2014-01-19,169.81943564004808
2014-01-20,169.07073685018233
2014-01-21,171.15419727434076
2014-01-22,170.97135864333023
2014-01-23,171.26636220271342
2014-01-24,171.26321553241297
2014-01-26,171.26321553241297
2014-01-27,169.645729455667
2014-01-28,167.85800664165242
2014-01-29,162.90268233219342
2014-01-30,163.31713420958633
2014-01-31,163.4781805117745
2014-02-02,163.4781805117745
2014-02-03,162.47959897722083
2014-02-04,163.0622755309487
2014-02-05,163.76780341141085
2014-02-06,167.29913885037556
2014-02-07,168.3240108705259
2014-02-09,168.3240108705259
2014-02-10,167.61537065594314
2014-02-11,167.68763850873555
2014-02-12,171.1670326059818
2014-02-13,170.52205656121762
2014-02-14,172.57731662877578
2014-02-16,172.57731662877578
2014-02-17,171.96450901137487
2014-02-18,171.2221007216947
2014-02-19,169.52914078682124
2014-02-20,171.75920572305859
2014-02-21,172.2372931437474
2014-02-23,172.2372931437474
2014-02-24,172.16481505752256
2014-02-25,164.80008239385262
2014-02-26,161.69537973790207
2014-02-27,162.2136198378094
2014-02-28,162.5965636500688
2014-03-02,162.5965636500688
2014-03-03,159.0674193297003
2014-03-04,162.3726139560161
2014-03-05,163.51945968328258
2014-03-06,164.02640563358023
2014-03-07,162.1334711214287
2014-03-09,162.1334711214287
2014-03-10,161.0374379073872
2014-03-11,161.38806751185544
2014-03-12,161.2783363807734
2014-03-13,162.40453228895495
2014-03-14,161.19769328342738
2014-03-16,161.19769328342738
2014-03-17,163.43231578330472
2014-03-18,162.84601537632574
2014-03-19,162.80498859895653
2014-03-20,163.1143927957042
2014-03-21,162.33270294094265
2014-03-23,162.33270294094265
2014-03-24,159.11715710257775
2014-03-25,160.2473132537361
2014-03-26,162.17808766886515
2014-03-27,161.1126144329836
2014-03-28,160.54535524298095
2014-03-30,160.54535524298095
2014-03-31,159.74553002783853
2014-04-01,165.27980281246352
2014-04-02,163.55657290093563
2014-04-03,163.74995068257957
2014-04-04,167.014352356084
2014-04-06,167.014352356084
2014-04-07,169.82717028086384
2014-04-08,172.62039973629763
2014-04-09,171.54281224349685
2014-04-10,172.957134031104
2014-04-11,172.41296939458138
2014-04-13,172.41296939458138
2014-04-14,174.82604364194802
2014-04-15,174.43217076109553
2014-04-16,175.01665195158364
2014-04-17,176.35584626424856
2014-04-18,177.25689815808826
2014-04-20,177.25689815808826
2014-04-21,176.92033442740833
2014-04-22,176.4245174802755
2014-04-23,176.4245174802755
2014-04-24,176.6047581757745
2014-04-25,175.82906329486613
2014-04-27,175.82906329486613
2014-04-28,175.94644219892194
2014-04-29,176.5309392255114
2014-04-30,181.04708621909998
2014-05-01,181.04708621909998
2014-05-02,181.20832444606592
2014-05-04,181.20832444606592
2014-05-05,180.49936342996955
2014-05-06,181.46869979285216
2014-05-07,180.68357937325507
2014-05-08,180.01129494920187
2014-05-09,180.7745802747895
2014-05-11,180.7745802747895
2014-05-12,181.9450292930814
2014-05-13,186.3328564394063
2014-05-14,186.2526295233055
2014-05-15,186.6207462552257
2014-05-16,186.47744332480855
2014-05-18,186.47744332480855
2014-05-19,186.47744332480855
2014-05-20,190.18935902002931
2014-05-21,190.00583844397542
2014-05-22,190.72296847801408
2014-05-23,191.25862044584247
2014-05-25,191.25862044584247
2014-05-26,193.09461162139726
2014-05-27,192.09103101184175
2014-05-28,192.37650295601975
2014-05-29,193.4079500864981
2014-05-30,192.7432206428138
2014-05-31,192.7432206428138
2014-06-01,192.6661233545567
2014-06-02,190.410722718881
2014-06-03,190.27766141719064
2014-06-04,191.08898107718565
2014-06-05,191.74245580071198
2014-06-06,191.74245580071198
2014-06-08,191.74245580071198
2014-06-09,195.70680705779077
2014-06-10,195.38300360468392
2014-06-11,189.53728404994658
2014-06-12,192.43787753781288
2014-06-13,193.9889310292795
2014-06-15,193.9889310292795
2014-06-16,192.24232827347032
2014-06-17,192.8677155267664
2014-06-18,192.1248065269865
2014-06-19,197.55838657807013
2014-06-20,200.69130875328207
2014-06-22,200.69130875328207
2014-06-23,202.8994446567477
2014-06-24,213.59950770194922
2014-06-25,212.5939523235122
2014-06-26,205.13571707208982
2014-06-27,205.49639690496338
2014-06-29,205.49639690496338
2014-06-30,205.2636686241676
2014-07-01,200.58977070585888
2014-07-02,198.56506217541494
2014-07-03,202.31315387809306
2014-07-04,205.82302942238732
2014-07-06,205.82302942238732
2014-07-07,209.31989495940968
2014-07-08,209.2141386803107
2014-07-09,208.26439357587412
2014-07-10,207.56834003869818
2014-07-11,208.1393736131015
2014-07-13,208.1393736131015
2014-07-14,209.89444702433764
2014-07-15,206.61778331338442
2014-07-16,209.9956929308591
2014-07-17,211.52400149690163
2014-07-18,212.99081822528183
2014-07-20,212.99081822528183
2014-07-21,214.1256921846752
2014-07-22,213.8654678730706
2014-07-23,215.502967974556
2014-07-24,216.3921642929928
2014-07-25,216.46821913656706
2014-07-27,216.46821913656706
2014-07-28,216.46821913656706
2014-07-29,216.46821913656706
2014-07-30,216.46821913656706
2014-07-31,214.08106383668616
2014-08-01,214.8017332812605
2014-08-03,214.71581258794802
2014-08-04,211.6460157782708
2014-08-05,208.2035050288765
2014-08-06,208.6427639646662
2014-08-07,204.9648787384582
2014-08-08,204.39519917865692
2014-08-10,204.39519917865692
2014-08-11,199.88312276673665
2014-08-12,201.14385589445678
2014-08-13,199.0793927923769
2014-08-14,202.4359583763723
2014-08-15,200.93515798485726
2014-08-17,200.93515798485726
2014-08-18,202.13298413941735
2014-08-19,206.29631047444252
2014-08-20,207.43737550342544
2014-08-21,207.39965426239968
2014-08-22,207.40854405888808
2014-08-24,207.40854405888808
2014-08-25,210.3336888226467
2014-08-26,212.3458696214061
2014-08-27,214.4028631077957
2014-08-28,215.12927300136138
2014-08-29,213.5927069244371
2014-08-31,213.5927069244371
2014-09-01,213.0061352291308
2014-09-02,214.70107374469939
2014-09-03,215.44792072941337
2014-09-04,215.43385913915716
2014-09-05,217.29921081205728
2014-09-07,217.29921081205728
2014-09-08,215.8669444013148
2014-09-09,212.37843457413246
2014-09-10,211.14727086434573
2014-09-11,210.6423350563575
2014-09-12,210.9264240229196
2014-09-14,210.9264240229196
2014-09-15,208.413824178576
2014-09-16,205.81167716400992
2014-09-17,205.1760565502495
2014-09-18,201.87656867293825
2014-09-19,201.5785825528418
2014-09-21,201.5785825528418
2014-09-22,200.19744480951007
2014-09-23,201.74391989114187
2014-09-24,199.627731974327
2014-09-25,199.2234518140215
2014-09-26,196.48349065583426
2014-09-28,196.48349065583426
2014-09-29,195.14072144150273
2014-09-30,199.08716209680065
2014-10-01,197.15763107421378
2014-10-02,196.38487292209618
2014-10-03,196.72534076308168
2014-10-05,196.72534076308168
2014-10-06,196.72534076308168
2014-10-07,196.72534076308168
2014-10-08,191.86880412049354
2014-10-09,195.2772025833193
2014-10-10,191.72670132965615
2014-10-12,191.72670132965615
2014-10-13,195.5433170766306
2014-10-14,195.74653516534264
2014-10-15,198.04412252185418
2014-10-16,198.5206424006709
2014-10-17,201.4423179752651
2014-10-19,201.4423179752651
2014-10-20,206.16319218038512
2014-10-21,207.0144080070827
2014-10-22,209.82566640278122
2014-10-23,214.52450967154084
2014-10-24,213.85351829771156
2014-10-26,213.85351829771156
2014-10-27,217.03068318010918
2014-10-28,216.3013356799387
2014-10-29,216.3013356799387
2014-10-30,215.96371743390995
2014-10-31,216.16738091476697
2014-11-02,216.16738091476697
2014-11-03,215.79440871353322
2014-11-04,216.72124154034952
2014-11-05,211.4097538161736
2014-11-06,209.30352704641297
2014-11-07,208.5581159884587
2014-11-09,208.5581159884587
2014-11-10,208.32902199949848
2014-11-11,211.43315466301985
2014-11-12,211.43695944612165
2014-11-13,210.47139046870947
2014-11-14,210.3808756782175
2014-11-16,210.3808756782175
2014-11-17,208.08156120774544
2014-11-18,209.71899813682603
2014-11-19,211.95260592468387
2014-11-20,218.49550697796622
2014-11-21,217.72568606005194
2014-11-23,217.72568606005194
2014-11-24,221.8408272066102
2014-11-25,225.57903683921742
2014-11-26,227.0649691389185
2014-11-27,230.44850135683168
2014-11-28,228.51682332803523
2014-11-30,228.51682332803523
2014-12-01,227.53457820609464
2014-12-02,229.21229093226017
2014-12-03,228.82650621173985
2014-12-04,235.88748022023495
2014-12-05,237.80122673855553
2014-12-07,237.80122673855553
2014-12-08,237.442959847365
2014-12-09,232.46000395356188
2014-12-10,235.73264273052402
2014-12-11,231.54280174317094
2014-12-12,232.0026008262869
2014-12-14,232.0026008262869
2014-12-15,234.80318654625097
2014-12-16,228.09145235309796
2014-12-17,235.19161757794916
2014-12-18,240.154042493007
2014-12-19,241.27524996312818
2014-12-21,241.27524996312818
2014-12-22,244.09075654200868
2014-12-23,244.0685404273892
2014-12-24,242.16931541360663
2014-12-25,242.71243432594886
2014-12-26,243.62050740573846
2014-12-28,243.62050740573846
2014-12-29,242.89263933440535
2014-12-30,243.03822268010742
2014-12-31,245.47489666994773
2015-01-01,245.47489666994773
2015-01-02,245.7934338006801
2015-01-04,245.7934338006801
2015-01-05,247.65786359001012
2015-01-06,253.12663352654178
2015-01-07,257.3047054027608
2015-01-08,262.99694463639077
2015-01-09,261.6382481725937
2015-01-11,261.6382481725937
2015-01-12,259.2758342232416
2015-01-13,258.6504306591333
2015-01-14,254.7792791408729
2015-01-15,256.0890157443586
2015-01-16,251.84706252379132
2015-01-18,251.84706252379132
2015-01-19,255.69713045769947
2015-01-20,256.46961851305724
2015-01-21,256.5810929789536
2015-01-22,259.44178944132557
2015-01-23,260.0735863622699
2015-01-25,260.0735863622699
2015-01-26,267.5704502613765
2015-01-27,266.3058202552358
2015-01-28,265.7921130832437
2015-01-29,263.6173118635851
2015-01-30,263.1883815319531
2015-02-01,263.1883815319531
2015-02-02,265.56165516005575
2015-02-03,257.4283689543916
2015-02-04,256.5712138188862
2015-02-05,259.254555411001
2015-02-06,258.7659316685762
2015-02-08,258.7659316685762
2015-02-09,256.928882508592
2015-02-10,255.80474514294792
2015-02-11,255.96804685078433
2015-02-12,258.6621767436441
2015-02-13,263.1419500253842
2015-02-15,263.1419500253842
2015-02-16,263.9564284594509
2015-02-17,260.3359534512832
2015-02-18,260.7611084605909
2015-02-19,265.95613459780446
2015-02-20,262.2899574419107
2015-02-22,262.2899574419107
2015-02-23,264.3670721440925
2015-02-24,271.5213844427339
2015-02-25,272.0588776563252
2015-02-26,275.2566024141113
2015-02-27,263.4062901007179
2015-02-28,263.4062901007179
2015-03-01,263.19556506863734
2015-03-02,265.17891922034335
2015-03-03,263.55551361492815
2015-03-04,254.3990430431684
2015-03-05,256.8771647831942
2015-03-06,260.18901990268483
2015-03-08,260.18901990268483
2015-03-09,256.3169582707609
2015-03-10,244.87876613669096
2015-03-11,238.74442110791261
2015-03-12,239.3929499895925
2015-03-13,240.30500884825625
2015-03-15,240.30500884825625
2015-03-16,233.50168380455412
2015-03-17,234.70530073138173
2015-03-18,236.25451917297931
2015-03-19,241.87987147588757
2015-03-20,249.1472222903896
2015-03-22,249.1472222903896
2015-03-23,241.78820840858734
2015-03-24,235.5626393869511
2015-03-25,235.2086176647191
2015-03-26,233.9690746118824
2015-03-27,230.53220775603344
2015-03-29,230.53220775603344
2015-03-30,227.84183948645475
2015-03-31,219.97021933718352
2015-04-01,225.7095648997105
2015-04-02,229.84675701237038
2015-04-03,232.63618279506323
2015-04-05,232.63618279506323
2015-04-06,234.7865966365527
2015-04-07,233.81881136483014
2015-04-08,233.96081241091048
2015-04-09,236.79431429236993
2015-04-10,239.87443866473208
2015-04-12,239.87443866473208
2015-04-13,239.7146821472819
2015-04-14,238.06877695543207
2015-04-15,233.76827807121805
2015-04-16,236.1381351053015
2015-04-17,239.28704347267617
2015-04-19,239.28704347267617
2015-04-20,239.46686945828543
2015-04-21,251.93805678083672
2015-04-22,247.70059801227572
2015-04-23,247.70059801227572
2015-04-24,248.0489262862689
2015-04-26,248.0489262862689
2015-04-27,250.28476107194334
2015-04-28,249.9510082985762
2015-04-29,248.32072025510683
2015-04-30,242.87655584578602
2015-05-01,242.87655584578602
2015-05-03,242.77940522344772
2015-05-04,241.318320492826
2015-05-05,242.89097643587974
2015-05-06,242.4449921545788
2015-05-07,241.46375272735887
2015-05-08,244.7107483012907
2015-05-10,244.7107483012907
2015-05-11,246.3070608857014
2015-05-12,245.55028955176886
2015-05-13,247.32459955167914
2015-05-14,250.44770123797463
2015-05-15,251.12775373166542
2015-05-17,251.12775373166542
2015-05-18,251.58986827149945
2015-05-19,251.58986827149945
2015-05-20,251.30229451814824
2015-05-21,249.74881133705233
2015-05-22,247.18866287391515
2015-05-24,247.18866287391515
2015-05-25,244.53852713198853
2015-05-26,241.08545259274686
2015-05-27,243.4036907334083
2015-05-28,241.71800303225234
2015-05-29,241.10431279872762
2015-05-31,241.10431279872762
2015-06-01,232.0528988242618
2015-06-02,236.79658456987877
2015-06-03,240.52516464853483
2015-06-04,238.99752244188994
2015-06-05,236.10306333355942
2015-06-07,236.10306333355942
2015-06-08,222.1209058320258
2015-06-09,228.2751157602716
2015-06-10,232.7008314012601
2015-06-11,234.83054116368834
2015-06-12,237.3154782481507
2015-06-14,237.3154782481507
2015-06-15,232.17417451736415
2015-06-16,236.62687640210083
2015-06-17,236.30216875698065
2015-06-18,243.73348959225368
2015-06-19,248.70542047757345
2015-06-21,248.70542047757345
2015-06-22,250.44657078166261
2015-06-23,258.4437310288615
2015-06-24,257.29354088934736
2015-06-25,256.7815447227967
2015-06-26,260.6403441310956
2015-06-28,260.6403441310956
2015-06-29,255.45612520512782
2015-06-30,257.4332074123397
2015-07-01,258.8932424596269
2015-07-02,259.10274674882066
2015-07-03,255.1738970438442
2015-07-05,255.1738970438442
2015-07-06,256.36777044461326
2015-07-07,254.98904987505975
2015-07-08,255.5482417020317
2015-07-09,259.541558508699
2015-07-10,261.3405072920113
2015-07-12,261.3405072920113
2015-07-13,262.4263230833653
2015-07-14,263.9130811081291
2015-07-15,261.5561631120378
2015-07-16,261.8373617812733
2015-07-17,261.8373617812733
2015-07-19,261.8373617812733
2015-07-20,261.8169190586956
2015-07-21,271.24088724512995
2015-07-22,268.42469360427526
2015-07-23,252.22322327618824
2015-07-24,259.3393629522326
2015-07-26,259.3393629522326
2015-07-27,256.94498467592473
2015-07-28,259.7219906119804
2015-07-29,262.22091920066686
2015-07-30,267.6050691707755
2015-07-31,270.4647859274747
2015-08-02,270.4647859274747
2015-08-03,262.38398488162824
2015-08-04,260.7871430221236
2015-08-05,264.73200930832564
2015-08-06,263.8237386243077
2015-08-07,259.0899607505893
2015-08-09,259.0899607505893
2015-08-10,251.4058705809029
2015-08-11,257.09607461714796
2015-08-12,251.40273533357475
2015-08-13,254.62455784716204
2015-08-14,254.20146024678428
2015-08-16,254.20146024678428
2015-08-17,253.59549507542474
2015-08-18,251.56796290889432
2015-08-19,249.69386055303113
2015-08-20,246.2913065128712
2015-08-21,244.99041982741608
2015-08-23,244.99041982741608
2015-08-24,235.13387449302482
2015-08-25,238.95665598908835
2015-08-26,241.63732017976898
2015-08-27,245.13460150488254
2015-08-28,242.97875802262251
2015-08-30,242.97875802262251
2015-08-31,241.38420760997855
2015-09-01,237.20954696864803
2015-09-02,236.62140579252645
2015-09-03,239.41636987217618
2015-09-04,235.75769360859303
2015-09-06,235.75769360859303
2015-09-07,232.0432931402779
2015-09-08,232.03725504667645
2015-09-09,232.809390781964
2015-09-10,231.03629500573172
2015-09-11,232.34960214400127
2015-09-13,232.34960214400127
2015-09-14,233.16751698028816
2015-09-15,236.53637668797782
2015-09-16,238.63313998509565
2015-09-17,241.1935714499678
2015-09-18,241.3536935289106
2015-09-20,241.3536935289106
2015-09-21,242.86562507941218
2015-09-22,240.82400075083038
2015-09-23,238.40901578563742
2015-09-24,238.40901578563742
2015-09-25,238.40901578563742
2015-09-27,238.40901578563742
2015-09-28,234.93351925372073
2015-09-29,237.5961961530184
2015-09-30,238.3709234555092
2015-10-01,237.7296704851129
2015-10-02,237.32252915670085
2015-10-04,237.32252915670085
2015-10-05,242.34991806498556
2015-10-06,243.20259651594958
2015-10-07,245.90511515551555
2015-10-08,245.9116886321736
2015-10-09,249.2899040293106
2015-10-11,249.2899040293106
2015-10-12,251.7288078982364
2015-10-13,248.58505706472945
2015-10-14,252.14819007589276
2015-10-15,256.0838198232099
2015-10-16,251.80168238513411
2015-10-18,251.80168238513411
2015-10-19,254.2343324417561
2015-10-20,255.9839598253349
2015-10-21,255.1755722028244
2015-10-22,257.11449200874836
2015-10-23,256.6108461204579
2015-10-25,256.6108461204579
2015-10-26,257.73347901213646
2015-10-27,255.93596047693717
2015-10-28,256.35492935985445
2015-10-29,256.35492935985445
2015-10-30,260.41052598936284
2015-11-01,260.41052598936284
2015-11-02,268.107137657431
2015-11-03,268.09805759283864
2015-11-04,271.832940487513
2015-11-05,268.951288886087
2015-11-06,265.725862588092
2015-11-08,265.725862588092
2015-11-09,268.71190690780116
2015-11-10,266.85439281479535
2015-11-11,267.2556005862323
2015-11-12,267.73391015411863
2015-11-13,265.26795029421146
2015-11-15,265.26795029421146
2015-11-16,264.8482083403354
2015-11-17,265.2016006385145
2015-11-18,263.8132870181403
2015-11-19,264.3036650181484
2015-11-20,265.3554699586132
2015-11-22,265.3554699586132
2015-11-23,264.6218890610863
2015-11-24,253.73334552261838
2015-11-25,254.92076214237804
2015-11-26,252.96216812160478
2015-11-27,255.03563502749122
2015-11-29,255.03563502749122
2015-11-30,253.8873198275561
2015-12-01,255.48657256143719
2015-12-02,256.3503531820107
2015-12-03,252.63830538869942
2015-12-04,249.6317167564344
2015-12-06,249.6317167564344
2015-12-07,247.2921326087494
2015-12-08,243.67716781852926
2015-12-09,246.37482462111595
2015-12-10,240.59392196361654
2015-12-11,237.67530803934494
2015-12-13,237.67530803934494
2015-12-14,233.12831355755603
2015-12-15,239.3246970277639
2015-12-16,239.49500417161855
2015-12-17,241.71818679257225
2015-12-18,238.2512650663508
2015-12-20,238.2512650663508
2015-12-21,238.57163959737258
2015-12-22,237.50637615817635
2015-12-23,240.73838596294823
2015-12-24,242.27084429268857
2015-12-25,241.71347589755877
2015-12-27,241.71347589755877
2015-12-28,240.61841315821857
2015-12-29,239.54462017433858
2015-12-30,237.88565286249016
2015-12-31,235.63897550653564
2016-01-01,235.63897550653564
2016-01-03,235.3562087359278
2016-01-04,230.81015682644826
2016-01-05,228.0356304472784
2016-01-06,228.9034743544953
2016-01-07,226.5033821739795
2016-01-08,227.3394936316721
2016-01-10,227.3394936316721
2016-01-11,227.54481431927843
2016-01-12,229.7122580593712
2016-01-13,232.18662771470972
2016-01-14,229.39905437094293
2016-01-15,229.77136484841176
2016-01-17,229.77136484841176
2016-01-18,229.71080071386785
2016-01-19,230.38539186078216
2016-01-20,228.8242836547135
2016-01-21,226.54577591514493
2016-01-22,230.68700166204843
2016-01-24,230.68700166204843
2016-01-25,232.91001684575133
2016-01-26,233.8707546973435
2016-01-27,236.27476289563222
2016-01-28,236.41344376781115
2016-01-29,238.3905611579541
2016-01-31,238.3905611579541
2016-02-01,239.37726125766392
2016-02-02,238.28883550675653
2016-02-03,238.07312933850872
2016-02-04,241.35723947847413
2016-02-05,241.4038783770851
2016-02-07,241.4038783770851
2016-02-08,237.25398353828265
2016-02-09,233.69434390594583
2016-02-10,235.68509017640423
2016-02-11,232.47445063860155
2016-02-12,233.1007452742163
2016-02-14,233.1007452742163
2016-02-15,233.54074771408295
2016-02-16,237.69820863623733
2016-02-17,241.33615547418904
2016-02-18,242.6032511987362
2016-02-19,241.74408721419917
2016-02-21,241.74408721419917
2016-02-22,245.01269282693244
2016-02-23,247.14255554032775
2016-02-24,244.3854930939217
2016-02-25,248.2476971272448
2016-02-26,249.73104071944547
2016-02-28,249.73104071944547
2016-02-29,253.36861373966335
2016-03-01,250.16211810089655
2016-03-02,246.92982134616358
2016-03-03,244.7924734554197
2016-03-04,245.47372902270243
2016-03-06,245.47372902270243
2016-03-07,247.61330141563366
2016-03-08,247.45618458726238
2016-03-09,247.3339547669787
2016-03-10,247.82694873630646
2016-03-11,247.16834892340745
2016-03-13,247.16834892340745
2016-03-14,248.83747694202606
2016-03-15,247.09823494322367
2016-03-16,248.71159919042432
2016-03-17,251.9445236515047
2016-03-18,256.0391012037131
2016-03-20,256.0391012037131
2016-03-21,257.2523466559007
2016-03-22,253.37230010409175
2016-03-23,251.35186522802994
2016-03-24,255.54790478950218
2016-03-25,258.4421600532428
2016-03-27,258.4421600532428
