date,nav
2013-05-14,180.28968503677152
2013-05-15,181.14378036613203
2013-05-16,181.35500464794904
2013-05-17,180.63433050133153
2013-05-19,180.63433050133153
2013-05-20,182.03292140677175
2013-05-21,187.2823690335386
2013-05-22,187.63031386111783
2013-05-23,185.3416272762513
2013-05-24,184.69913514130462
2013-05-26,184.69913514130462
2013-05-27,185.91314389698312
2013-05-28,186.49735275785415
2013-05-29,183.84505105768108
2013-05-30,182.5914499131895
2013-05-31,181.2357831313126
2013-06-02,181.2357831313126
2013-06-03,160.06503722222226
2013-06-04,169.29546650172418
2013-06-05,169.5983476665514
2013-06-06,161.52069245163585
2013-06-07,167.2231592201443
2013-06-09,167.2231592201443
2013-06-10,164.3405301203738
2013-06-11,163.57752753991485
2013-06-12,166.7770757800924
2013-06-13,164.42813255023177
2013-06-14,170.2504579353208
2013-06-16,170.2504579353208
2013-06-17,169.0419546814301
2013-06-18,168.5489460734271
2013-06-19,171.65202714559618
2013-06-20,160.46847383714697
2013-06-21,165.28236557795947
2013-06-23,165.28236557795947
2013-06-24,159.94041649430557
2013-06-25,162.02927067607308
2013-06-26,163.58912508405692
2013-06-27,168.0960680827151
2013-06-28,169.93314675172743
2013-06-30,169.93314675172743
2013-07-01,169.2799466848316
2013-07-02,170.24111655566406
2013-07-03,167.4783808281681
2013-07-04,168.60599600154987
2013-07-05,165.3710603618005
2013-07-07,165.3710603618005
2013-07-08,164.2121367376843
2013-07-09,165.74048281557137
2013-07-10,162.560637479746
2013-07-11,166.35364687190386
2013-07-12,168.45713575721535
2013-07-14,168.45713575721535
2013-07-15,174.74953058380714
2013-07-16,174.86726179752972
2013-07-17,176.9353206064167
2013-07-18,176.50952476574972
2013-07-19,176.27334569105656
2013-07-21,176.27334569105656
2013-07-22,177.83444573647805
2013-07-23,176.81510731761736
2013-07-24,172.6063540920546
2013-07-25,169.7588361554504
2013-07-26,168.04610730289554
2013-07-28,168.04610730289554
2013-07-29,167.9939343175894
2013-07-30,170.53421728156104
2013-07-31,169.29938174246453
2013-08-01,170.18975949992986
2013-08-02,172.46542035186232
2013-08-04,172.46542035186232
2013-08-05,174.57540570850364
2013-08-06,175.66907619483163
2013-08-07,175.8012813913318
2013-08-08,175.8012813913318
2013-08-09,175.8012813913318
2013-08-11,175.8012813913318
2013-08-12,178.97023601765488
2013-08-13,180.42880010687222
2013-08-14,181.81659168112853
2013-08-15,179.2888171003509
2013-08-16,180.63270475863555
2013-08-18,180.63270475863555
2013-08-19,177.85493482238172
2013-08-20,176.32599487880915
2013-08-21,167.71239966317745
2013-08-22,162.21505191330405
2013-08-23,160.40228233453252
2013-08-25,160.40228233453252
2013-08-26,159.29984059619073
2013-08-27,148.63368865618682
2013-08-28,148.4466689484934
2013-08-29,152.74058185084095
2013-08-30,152.74058185084095
2013-08-31,152.43510068713928
2013-09-01,152.130230485765
2013-09-02,151.8220026407105
2013-09-03,147.15326247344075
2013-09-04,143.4707467584884
2013-09-05,139.43002689262565
2013-09-06,138.72264623662295
2013-09-08,138.72264623662295
2013-09-09,141.26726693550174
2013-09-10,145.53723866006757
2013-09-11,149.29157838005307
2013-09-12,144.74785380325096
2013-09-13,146.52813878871402
2013-09-15,146.52813878871402
2013-09-16,147.66202664612706
2013-09-17,149.9844803689302
2013-09-18,152.42458947740076
2013-09-19,154.81175930706894
2013-09-20,164.4487578432087
2013-09-22,164.4487578432087
2013-09-23,165.3476856805935
2013-09-24,165.0180451589017
2013-09-25,170.88593413143042
2013-09-26,168.853349821065
2013-09-27,168.89506295841326
2013-09-29,168.89506295841326
2013-09-30,172.392321418759
2013-10-01,194.5054884912141
2013-10-02,191.7227962050902
2013-10-03,192.59820801751673
2013-10-04,191.11352355429173
2013-10-06,191.11352355429173
2013-10-07,191.80643301851578
2013-10-08,191.75975600645853
2013-10-09,191.88965429949093
2013-10-10,194.38324927450216
2013-10-11,195.3882701939688
2013-10-13,195.3882701939688
2013-10-14,194.79488698759312
2013-10-15,194.79488698759312
2013-10-16,194.79488698759312
2013-10-17,194.79488698759312
2013-10-18,194.79488698759312
2013-10-20,194.79488698759312
2013-10-21,199.61939296409915
2013-10-22,200.37225482512946
2013-10-23,201.57298960106564
2013-10-24,203.6679009938859
2013-10-25,205.8869685151678
2013-10-27,205.8869685151678
2013-10-28,206.71940865173462
2013-10-29,206.71940865173462
2013-10-30,204.5886130882143
2013-10-31,201.34805500612777
2013-11-01,200.55534005433233
2013-11-03,200.47511791831062
2013-11-04,202.2697864347399
2013-11-05,196.98933318056984
2013-11-06,197.5659130978526
2013-11-07,200.98896590540915
2013-11-08,195.1923868398776
2013-11-10,195.1923868398776
2013-11-11,190.27885424029756
2013-11-12,188.29795759992422
2013-11-13,187.37810264895344
2013-11-14,191.38496233430595
2013-11-15,192.22063677686546
2013-11-17,192.22063677686546
2013-11-18,193.68128465634277
2013-11-19,192.9491612706824
2013-11-20,194.3857574970617
2013-11-21,194.09645804556305
2013-11-22,195.6847973755816
2013-11-24,195.6847973755816
2013-11-25,199.55515095427936
2013-11-26,198.15966667543248
2013-11-27,196.9329763544622
2013-11-28,196.54030934224483
2013-11-29,198.02519937194938
2013-11-30,198.02519937194938
2013-12-01,197.9459892922006
2013-12-02,193.7156049432138
2013-12-03,186.65649341264938
2013-12-04,188.2314752350841
2013-12-05,185.9646608263771
2013-12-06,188.23284303384514
2013-12-08,188.23284303384514
2013-12-09,189.61041713072353
2013-12-10,189.95912879257952
2013-12-11,194.7592925966366
2013-12-12,191.69564428812137
2013-12-13,191.28241404620996
2013-12-15,191.28241404620996
2013-12-16,190.58719128850296
2013-12-17,175.3418352059379
2013-12-18,175.51248158266475
2013-12-19,173.34216595019092
2013-12-20,173.36062346970908
2013-12-22,173.36062346970908
2013-12-23,169.52777902760377
2013-12-24,171.18306788125443
2013-12-25,168.13151853136492
2013-12-26,163.73337319349608
2013-12-27,154.77659904572775
2013-12-29,154.77659904572775
2013-12-30,162.06034685931053
2013-12-31,161.91333727259044
2014-01-01,161.91333727259044
2014-01-02,160.16922569269695
2014-01-03,158.51503490065147
2014-01-05,158.51503490065147
2014-01-06,161.87821604676108
2014-01-07,163.94480735041137
2014-01-08,161.98917173487033
2014-01-09,161.1432918093127
2014-01-10,164.00142345340075
2014-01-12,164.00142345340075
2014-01-13,164.4494227371429
2014-01-14,164.4070360853711
2014-01-15,163.6509540806812
2014-01-16,161.67271254500474
2014-01-17,159.92407402689872
2014-01-19,159.92407402689872
2014-01-20,158.52162078622612
2014-01-21,159.87066659765935
2014-01-22,160.6192230138083
2014-01-23,159.13523218341973
2014-01-24,158.07684251271445
2014-01-26,158.07684251271445
2014-01-27,157.62410093964877
2014-01-28,156.21751814208494
2014-01-29,152.3527926128933
2014-01-30,152.89623437640037
2014-01-31,152.49209907524934
2014-02-02,152.49209907524934
2014-02-03,152.95430188440025
2014-02-04,154.82567441224586
2014-02-05,154.8831018232164
2014-02-06,157.26055345560948
2014-02-07,157.74810707222468
2014-02-09,157.74810707222468
2014-02-10,157.19230136033715
2014-02-11,157.1778281054326
2014-02-12,160.2241789113487
2014-02-13,159.29760801990005
2014-02-14,161.21861828129482
2014-02-16,161.21861828129482
2014-02-17,161.60465283788153
2014-02-18,160.53313629430903
2014-02-19,159.17341716536185
2014-02-20,160.5684176038244
2014-02-21,161.73885457464579
2014-02-23,161.73885457464579
2014-02-24,163.04352920491715
2014-02-25,156.52779837526975
2014-02-26,155.04129433422182
2014-02-27,155.360985255868
2014-02-28,156.07371383635103
2014-03-02,156.07371383635103
2014-03-03,153.23115949937886
2014-03-04,157.69278868296217
2014-03-05,158.07891458601935
2014-03-06,160.61782117404047
2014-03-07,159.00746945704287
2014-03-09,159.00746945704287
2014-03-10,158.23891499767092
2014-03-11,159.86520353999947
2014-03-12,159.54486650610937
2014-03-13,160.0769262565588
2014-03-14,159.2858807825355
2014-03-16,159.2858807825355
2014-03-17,161.07285539515277
2014-03-18,161.4119353519903
2014-03-19,161.28298378572302
2014-03-20,161.22303505259546
2014-03-21,160.8445593136911
2014-03-23,160.8445593136911
2014-03-24,158.55030432573037
2014-03-25,159.6478658547646
2014-03-26,162.90236118305282
2014-03-27,162.8793483502897
2014-03-28,163.1180468761375
2014-03-30,163.1180468761375
2014-03-31,164.9151229263485
2014-04-01,169.62505880637565
2014-04-02,168.82441807142678
2014-04-03,170.35590731436974
2014-04-04,173.98959905763715
2014-04-06,173.98959905763715
2014-04-07,174.91270573205128
2014-04-08,176.61521107760018
2014-04-09,174.7434323793835
2014-04-10,177.34541022125475
2014-04-11,177.8111812326054
2014-04-13,177.8111812326054
2014-04-14,180.64849053301793
2014-04-15,178.99884209282752
2014-04-16,179.18520237945933
2014-04-17,181.48768771549905
2014-04-18,182.06731804385728
2014-04-20,182.06731804385728
2014-04-21,183.28718619361126
2014-04-22,182.6392090045648
2014-04-23,182.6392090045648
2014-04-24,182.39698629859583
2014-04-25,182.1053893263599
2014-04-27,182.1053893263599
2014-04-28,183.5926849613261
2014-04-29,183.59988522354715
2014-04-30,186.4606429394785
2014-05-01,186.4606429394785
2014-05-02,187.5113996939187
2014-05-04,187.5113996939187
2014-05-05,187.07866089290545
2014-05-06,187.78612505641368
2014-05-07,188.15064597333858
2014-05-08,189.8369956031519
2014-05-09,190.64086740748306
2014-05-11,190.64086740748306
2014-05-12,191.77970598838834
2014-05-13,191.6115012669417
2014-05-14,192.62310039398955
2014-05-15,191.4916936516123
2014-05-16,191.52793729506513
2014-05-18,191.52793729506513
2014-05-19,191.52793729506513
2014-05-20,192.80773806793232
2014-05-21,193.4969521360383
2014-05-22,194.69647232948535
2014-05-23,195.63064206517936
2014-05-25,195.63064206517936
2014-05-26,197.09844429518594
2014-05-27,195.72338864671107
2014-05-28,196.09509348337303
2014-05-29,197.1266647788286
2014-05-30,197.11660982997736
2014-05-31,197.11660982997736
2014-06-01,196.99833986407936
2014-06-02,194.69222515527375
2014-06-03,194.55617188821904
2014-06-04,195.3857345707254
2014-06-05,196.05390307609838
2014-06-06,196.05390307609838
2014-06-08,196.05390307609838
2014-06-09,200.10739521412933
2014-06-10,199.77631084084322
2014-06-11,193.7991466796326
2014-06-12,196.764961799495
2014-06-13,198.3508916845169
2014-06-15,198.3508916845169
2014-06-16,196.56501548944112
2014-06-17,197.20446496050752
2014-06-18,196.44485119406764
2014-06-19,202.00060864091378
2014-06-20,205.2039765018238
2014-06-22,205.2039765018238
2014-06-23,207.46176370178986
2014-06-24,218.40242425822095
2014-06-25,217.3742583474503
2014-06-26,209.74832008044038
2014-06-27,210.11711002161644
2014-06-29,210.11711002161644
2014-06-30,209.8791487020137
2014-07-01,205.1001553088339
2014-07-02,204.48639034125043
2014-07-03,207.23647703033447
2014-07-04,209.64439161812538
2014-07-06,209.64439161812538
2014-07-07,211.24101913294373
2014-07-08,211.05674011040716
2014-07-09,212.13617571207558
2014-07-10,211.8312358737734
2014-07-11,212.9358642918481
2014-07-13,212.9358642918481
2014-07-14,215.02925644380645
2014-07-15,214.51557025171593
2014-07-16,218.1433869933698
2014-07-17,218.50845304276962
2014-07-18,219.11631571765042
2014-07-20,219.11631571765042
2014-07-21,220.3865474515301
2014-07-22,220.29108710998398
2014-07-23,221.96413606659678
2014-07-24,225.15623643556498
2014-07-25,225.78285829099428
2014-07-27,225.78285829099428
2014-07-28,225.78285829099428
2014-07-29,225.78285829099428
2014-07-30,225.78285829099428
2014-07-31,224.13620448807254
2014-08-01,224.40019560942744
2014-08-03,224.31043553118369
2014-08-04,224.0541049238006
2014-08-05,220.23527195926795
2014-08-06,217.5513906335959
2014-08-07,215.06488110300037
2014-08-08,215.05633185327156
2014-08-10,215.05633185327156
2014-08-11,209.23362303621892
2014-08-12,210.04424701157487
2014-08-13,208.19125051223077
2014-08-14,209.8306491975369
2014-08-15,208.82512355885208
2014-08-17,208.82512355885208
2014-08-18,213.31264227691344
2014-08-19,219.2760651405477
2014-08-20,219.02334521597186
2014-08-21,219.0441207808248
2014-08-22,219.55748735585448
2014-08-24,219.55748735585448
2014-08-25,221.9314723882539
2014-08-26,224.0063661828863
2014-08-27,224.84008256649486
2014-08-28,225.61244878236806
2014-08-29,224.407257582827
2014-08-31,224.407257582827
2014-09-01,223.79098679617525
2014-09-02,223.78099625800726
2014-09-03,225.2293341727738
2014-09-04,226.125962409024
2014-09-05,227.74614713140198
2014-09-07,227.74614713140198
2014-09-08,228.70106231141517
2014-09-09,225.81974121029234
2014-09-10,223.9067836983093
2014-09-11,223.84173361020345
2014-09-12,223.91000766328938
2014-09-14,223.91000766328938
2014-09-15,224.97724186003353
2014-09-16,224.8193716662014
2014-09-17,224.53980221189929
2014-09-18,222.08581260742528
2014-09-19,222.06731292681053
2014-09-21,222.06731292681053
2014-09-22,221.4085421682335
2014-09-23,222.30166367937363
2014-09-24,217.39604467177656
2014-09-25,215.80551915924647
2014-09-26,215.88786205584628
2014-09-28,215.88786205584628
2014-09-29,216.856617479583
2014-09-30,219.23961542499987
2014-10-01,219.1906281254406
2014-10-02,219.07046164895664
2014-10-03,220.62411953693694
2014-10-05,220.62411953693694
2014-10-06,220.62411953693694
2014-10-07,220.62411953693694
2014-10-08,215.13331726577698
2014-10-09,218.30662801800779
2014-10-10,215.54461465001233
2014-10-12,215.54461465001233
2014-10-13,217.9852635938536
2014-10-14,217.67205069801807
2014-10-15,219.5617918204539
2014-10-16,220.2336892791424
2014-10-17,222.88646723676388
2014-10-19,222.88646723676388
2014-10-20,226.36941607758249
2014-10-21,227.0666900077911
2014-10-22,228.85318402185942
2014-10-23,232.22593187624594
2014-10-24,234.48723151015383
2014-10-26,234.48723151015383
2014-10-27,235.40611946919202
2014-10-28,235.3581543534912
2014-10-29,235.3581543534912
2014-10-30,236.0190085262821
2014-10-31,238.8945379594388
2014-11-02,238.8945379594388
2014-11-03,238.97772833903505
2014-11-04,240.56518630773803
2014-11-05,237.86908575576928
2014-11-06,234.87240951447697
2014-11-07,235.15509988052173
2014-11-09,235.15509988052173
2014-11-10,235.46010550419965
2014-11-11,237.39752912285493
2014-11-12,236.91001214537707
2014-11-13,237.57276587586117
2014-11-14,237.62230523640017
2014-11-16,237.62230523640017
2014-11-17,236.8340644859473
2014-11-18,237.37259574815852
2014-11-19,239.304451999335
2014-11-20,243.65276332170833
2014-11-21,243.22614370205818
2014-11-23,243.22614370205818
2014-11-24,247.5266214421531
2014-11-25,249.06947527227462
2014-11-26,250.71638761417427
2014-11-27,251.67348881423948
2014-11-28,250.94225914907378
2014-11-30,250.94225914907378
2014-12-01,249.81356886249566
2014-12-02,251.35371550696368
2014-12-03,252.4910286491883
2014-12-04,256.4381208383901
2014-12-05,257.45279626430244
2014-12-07,257.45279626430244
2014-12-08,258.87812952749476
2014-12-09,254.57386952241154
2014-12-10,255.1900881261379
2014-12-11,252.6419726573309
2014-12-12,251.17864870557912
2014-12-14,251.17864870557912
2014-12-15,250.92381914773406
2014-12-16,243.88957061383698
2014-12-17,250.29967622205166
2014-12-18,254.92877034100422
2014-12-19,255.45604244379444
2014-12-21,255.45604244379444
2014-12-22,258.4610953944153
2014-12-23,260.7504491573666
2014-12-24,259.80083932072347
2014-12-25,259.69027041831373
2014-12-26,260.34386207061107
2014-12-28,260.34386207061107
2014-12-29,258.186941441639
2014-12-30,258.43573988905956
2014-12-31,260.7419007624417
2015-01-01,260.7419007624417
2015-01-02,261.8080238292216
2015-01-04,261.8080238292216
2015-01-05,263.79768289995735
2015-01-06,267.8209774439748
2015-01-07,271.8125863933535
2015-01-08,276.5484075255935
2015-01-09,276.96707629490425
2015-01-11,276.96707629490425
2015-01-12,277.3131348712659
2015-01-13,279.74245236912446
2015-01-14,275.6682588768805
2015-01-15,275.48141291729513
2015-01-16,272.75195254345823
2015-01-18,272.75195254345823
2015-01-19,276.05770498104164
2015-01-20,278.67530619546176
2015-01-21,279.53444585886416
2015-01-22,284.8631395341489
2015-01-23,285.25890381972187
2015-01-25,285.25890381972187
2015-01-26,290.0950473397871
2015-01-27,288.0192888266112
2015-01-28,286.3317165953623
2015-01-29,284.87434464238817
2015-01-30,284.2420475032046
2015-02-01,284.2420475032046
2015-02-02,284.9728509407858
2015-02-03,280.0158749506577
2015-02-04,278.63773188694415
2015-02-05,281.89229185882016
2015-02-06,281.9201981124833
2015-02-08,281.9201981124833
2015-02-09,279.66645276781315
2015-02-10,278.6149369073545
2015-02-11,278.70386859429465
2015-02-12,281.9523830368114
2015-02-13,285.99058005444414
2015-02-15,285.99058005444414
2015-02-16,286.8717281610374
2015-02-17,283.9301011460786
2015-02-18,285.6182102783488
2015-02-19,288.4823214973759
2015-02-20,286.63715202516386
2015-02-22,286.63715202516386
2015-02-23,287.98112396899836
2015-02-24,293.00141687681656
2015-02-25,292.21539173602747
2015-02-26,295.32470476816036
2015-02-27,287.14417154022135
2015-02-28,287.14417154022135
2015-03-01,287.02931387160527
2015-03-02,289.1922712192342
2015-03-03,287.42185766026665
2015-03-04,277.43622030724987
2015-03-05,280.138749062035
2015-03-06,283.7505101581677
2015-03-08,283.7505101581677
2015-03-09,279.527812890492
2015-03-10,267.0538320340231
2015-03-11,260.36398965691933
2015-03-12,261.0712462548257
2015-03-13,262.0658968612845
2015-03-15,262.0658968612845
2015-03-16,254.64649479487778
2015-03-17,255.9591055927895
2015-03-18,257.64861394834645
2015-03-19,263.78337161939135
2015-03-20,271.70881944145776
2015-03-22,271.70881944145776
2015-03-23,263.6834079771176
2015-03-24,256.89408079269276
2015-03-25,256.50800053331835
2015-03-26,255.15621030890009
2015-03-27,251.408117003281
2015-03-29,251.408117003281
2015-03-30,248.47412167445495
2015-03-31,239.88968473717597
2015-04-01,246.1487583596914
2015-04-02,249.42928811161465
2015-04-03,250.13055971952588
2015-04-05,250.13055971952588
2015-04-06,250.36817764839117
2015-04-07,251.53182208308024
2015-04-08,253.46046725892361
2015-04-09,254.463900322704
2015-04-10,257.68109134038446
2015-04-12,257.68109134038446
2015-04-13,255.79246335347193
2015-04-14,254.59066728794394
2015-04-15,252.02686414417408
2015-04-16,258.30375606112045
2015-04-17,261.67850972620903
2015-04-19,261.67850972620903
2015-04-20,266.8351942090878
2015-04-21,274.7179575509492
2015-04-22,272.98078722373657
2015-04-23,272.98078722373657
2015-04-24,273.1483033946672
2015-04-26,273.1483033946672
2015-04-27,275.92709874200636
2015-04-28,272.7696200536124
2015-04-29,273.1572048829268
2015-04-30,267.605491233568
2015-05-01,267.605491233568
2015-05-03,267.44492793882785
2015-05-04,264.75208726691363
2015-05-05,265.6292681279613
2015-05-06,264.06968881476695
2015-05-07,264.30609075604207
2015-05-08,266.4846989464982
2015-05-10,266.4846989464982
2015-05-11,269.46993624895737
2015-05-12,270.83054747679114
2015-05-13,270.3707095116942
2015-05-14,272.1684912573237
2015-05-15,272.4266827170932
2015-05-17,272.4266827170932
2015-05-18,276.58174371730945
2015-05-19,276.58174371730945
2015-05-20,275.88013489599484
2015-05-21,275.4146719123538
2015-05-22,274.7269381010652
2015-05-24,274.7269381010652
2015-05-25,271.994762617042
2015-05-26,269.7589501828967
2015-05-27,270.7498706474502
2015-05-28,269.77297613098125
2015-05-29,267.8608144576542
2015-05-31,267.8608144576542
2015-06-01,261.0743205593167
2015-06-02,263.4946421518847
2015-06-03,267.634966090225
2015-06-04,265.5587316869655
2015-06-05,263.75226431006865
2015-06-07,263.75226431006865
2015-06-08,249.00711553533546
2015-06-09,254.72163299143202
2015-06-10,259.8036836853315
2015-06-11,261.5865347863998
2015-06-12,262.29624396936754
2015-06-14,262.29624396936754
2015-06-15,255.88543274941205
2015-06-16,262.1637106817051
2015-06-17,262.0020864300577
2015-06-18,268.56756335761656
2015-06-19,272.52232536998514
2015-06-21,272.52232536998514
2015-06-22,274.2299235309724
2015-06-23,279.19276820319254
2015-06-24,279.67823566256453
2015-06-25,279.0059968572955
2015-06-26,282.2489539095844
2015-06-28,282.2489539095844
2015-06-29,276.3118318944594
2015-06-30,279.65610263149273
2015-07-01,280.369182947194
2015-07-02,280.11557636926386
2015-07-03,277.6027162640687
2015-07-05,277.6027162640687
2015-07-06,278.58689016474335
2015-07-07,278.34132396644674
2015-07-08,276.86691707217506
2015-07-09,281.70857149484306
2015-07-10,283.0588235656369
2015-07-12,283.0588235656369
2015-07-13,284.5250411526951
2015-07-14,283.58897633041386
2015-07-15,281.90426838387697
2015-07-16,283.1819520544836
2015-07-17,283.1819520544836
2015-07-19,283.1819520544836
2015-07-20,283.1858851538278
2015-07-21,289.5756065194556
2015-07-22,288.49327386875444
2015-07-23,271.94840607582995
2015-07-24,280.09184239610056
2015-07-26,280.09184239610056
2015-07-27,277.0593189895833
2015-07-28,281.3189688154632
2015-07-29,282.1762569679565
2015-07-30,287.3435159805201
2015-07-31,291.12795110397076
2015-08-02,291.12795110397076
2015-08-03,284.4131454066966
2015-08-04,285.92025491337944
2015-08-05,289.6417180619652
2015-08-06,290.2881648606124
2015-08-07,286.3187341902162
2015-08-09,286.3187341902162
2015-08-10,279.57615561312684
2015-08-11,287.1540969913457
2015-08-12,280.9951373015447
2015-08-13,280.62657582896236
2015-08-14,281.8239756067833
2015-08-16,281.8239756067833
2015-08-17,281.46274097745334
2015-08-18,279.4266968952155
2015-08-19,277.37299723706207
2015-08-20,268.9826492896295
2015-08-21,265.0088383988638
2015-08-23,265.0088383988638
2015-08-24,254.2738822486392
2015-08-25,260.190217878383
2015-08-26,262.5340951643486
2015-08-27,265.85029230717413
2015-08-28,262.9842903921785
2015-08-30,262.9842903921785
2015-08-31,262.6244668228229
2015-09-01,258.32563132295587
2015-09-02,258.1461806742826
2015-09-03,259.25460787129856
2015-09-04,257.92207897862426
2015-09-06,257.92207897862426
2015-09-07,254.80285343810397
2015-09-08,254.59981347508847
2015-09-09,254.9771552060735
2015-09-10,253.25305509241622
2015-09-11,253.5653340227864
2015-09-13,253.5653340227864
2015-09-14,253.75757816345381
2015-09-15,257.10088153729004
2015-09-16,259.4416666430619
2015-09-17,261.29581314192814
2015-09-18,261.957438732235
2015-09-20,261.957438732235
2015-09-21,263.9104037300922
2015-09-22,261.9397636999395
2015-09-23,260.91348795581837
2015-09-24,260.91348795581837
2015-09-25,260.91348795581837
2015-09-27,260.91348795581837
2015-09-28,258.84485977134966
2015-09-29,259.7721869749781
2015-09-30,259.5670879573538
2015-10-01,259.0130190848913
2015-10-02,258.3038531700588
2015-10-04,258.3038531700588
2015-10-05,263.78209218536483
2015-10-06,264.49493090827855
2015-10-07,267.06541828768775
2015-10-08,269.5697443929029
2015-10-09,270.8478341280998
2015-10-11,270.8478341280998
2015-10-12,271.9393046646929
2015-10-13,270.7575901179732
2015-10-14,274.04478859151516
2015-10-15,277.26024628320755
2015-10-16,274.7394852077964
2015-10-18,274.7394852077964
2015-10-19,279.8444718588219
2015-10-20,279.458063028524
2015-10-21,280.46245227731595
2015-10-22,282.4144166450398
2015-10-23,282.0470018886181
2015-10-25,282.0470018886181
2015-10-26,279.91877941102507
2015-10-27,278.0404664835198
2015-10-28,278.0939592281583
2015-10-29,278.0939592281583
2015-10-30,281.12052118837033
2015-11-01,281.12052118837033
2015-11-02,292.8527350691035
2015-11-03,293.8807724821864
2015-11-04,296.73905444090076
2015-11-05,294.7476293423259
2015-11-06,292.8600284209211
2015-11-08,292.8600284209211
2015-11-09,295.2140338455942
2015-11-10,293.36230766375706
2015-11-11,296.02586213598784
2015-11-12,300.0390639904726
2015-11-13,297.5203956065807
2015-11-15,297.5203956065807
2015-11-16,297.16950414017464
2015-11-17,298.2370921395401
2015-11-18,296.4885522150841
2015-11-19,296.9701156223286
2015-11-20,298.5498769578046
2015-11-22,298.5498769578046
2015-11-23,295.9585031025244
2015-11-24,284.6868533182784
2015-11-25,285.7652666162332
2015-11-26,280.82349034625145
2015-11-27,283.7242173989867
2015-11-29,283.7242173989867
2015-11-30,282.8590668415126
2015-12-01,287.8240705464016
2015-12-02,287.03758464185665
2015-12-03,285.6808763892213
2015-12-04,281.79291552140796
2015-12-06,281.79291552140796
2015-12-07,279.68251016595553
2015-12-08,276.84508653634623
2015-12-09,279.02832155566193
2015-12-10,271.3141343724868
2015-12-11,267.2575199480146
2015-12-13,267.2575199480146
2015-12-14,263.4404305440543
2015-12-15,271.322591217256
2015-12-16,272.9636779016366
2015-12-17,276.65535383120186
2015-12-18,271.9735460900947
2015-12-20,271.9735460900947
2015-12-21,273.37314582847387
2015-12-22,271.65671196439916
2015-12-23,275.70654514045515
2015-12-24,275.36683274303533
2015-12-25,275.48649280490724
2015-12-27,275.48649280490724
2015-12-28,274.56245127224855
2015-12-29,274.0334739551245
2015-12-30,272.37891135677546
2015-12-31,269.63767193609624
2016-01-01,269.63767193609624
2016-01-03,269.3141067297729
2016-01-04,265.9897324118242
2016-01-05,265.3763304221958
2016-01-06,266.4332593228557
2016-01-07,265.6621923354858
2016-01-08,264.58654317739683
2016-01-10,264.58654317739683
2016-01-11,265.8409509009395
2016-01-12,267.79403104121843
2016-01-13,271.68200628805573
2016-01-14,267.7288705937392
2016-01-15,265.0110619370264
2016-01-17,265.0110619370264
2016-01-18,262.3834330728509
2016-01-19,266.3416453722359
2016-01-20,260.2901337861789
2016-01-21,257.86430553402556
2016-01-22,265.82606627783883
2016-01-24,265.82606627783883
2016-01-25,266.41799672092037
2016-01-26,268.35531295065755
2016-01-27,270.41765942434665
2016-01-28,271.410246085308
2016-01-29,273.52724139710966
2016-01-31,273.52724139710966
2016-02-01,274.3439385303108
2016-02-02,273.0133298902946
2016-02-03,274.8345167646305
2016-02-04,280.9999382978399
2016-02-05,278.97940750065777
2016-02-07,278.97940750065777
2016-02-08,273.0382546945284
2016-02-09,269.73356065713
2016-02-10,271.92994752656404
2016-02-11,268.58082706657575
2016-02-12,268.90849716364687
2016-02-14,268.90849716364687
2016-02-15,270.829369757839
2016-02-16,273.019698569468
2016-02-17,276.94854840725355
2016-02-18,278.6802400711572
2016-02-19,277.3052687334534
2016-02-21,277.3052687334534
2016-02-22,280.9497739931386
2016-02-23,283.2155955447939
2016-02-24,280.29224341125473
2016-02-25,284.27688064553985
2016-02-26,284.83989063898747
2016-02-28,284.83989063898747
2016-02-29,289.0626584172721
2016-03-01,288.12677965196707
2016-03-02,287.8281679404594
2016-03-03,282.86504100406484
2016-03-04,284.23694675548506
2016-03-06,284.23694675548506
2016-03-07,285.91613757158973
2016-03-08,285.8132212193007
2016-03-09,286.5516252909247
2016-03-10,286.81206415206583
2016-03-11,286.1654649504019
2016-03-13,286.1654649504019
2016-03-14,288.5547582905041
2016-03-15,287.6547879201897
2016-03-16,288.76350412387535
2016-03-17,293.93551673976276
2016-03-18,299.24814086455797
2016-03-20,299.24814086455797
2016-03-21,300.42040441085106
2016-03-22,295.32704791009536
2016-03-23,292.34062867038875
2016-03-24,297.8127662237193
2016-03-25,300.32531043276026
2016-03-27,300.32531043276026
2016-03-28,303.1448595967302
2016-03-29,303.81276772455936
2016-03-30,308.6550526874457
2016-03-31,308.74612679218836
2016-04-01,311.6512544053868
2016-04-03,311.46426365274357
2016-04-04,316.4180716780461
2016-04-05,313.558145826697
2016-04-06,313.5221066132619
2016-04-07,312.63884388484814
2016-04-08,316.73804742741197
2016-04-10,316.73804742741197
2016-04-11,321.73108865166637
2016-04-12,321.8303151972706
2016-04-13,327.38624697689954
2016-04-14,327.39406002107035
2016-04-15,324.7003035145326
2016-04-17,324.7003035145326
2016-04-18,325.73266378387234
2016-04-19,325.85575386690834
2016-04-20,325.99193644950975
2016-04-21,326.2544171792814
2016-04-22,326.8415839708075
2016-04-24,326.8415839708075
2016-04-25,327.5633683372727
2016-04-26,327.19742707173856
2016-04-27,326.58021807761514
2016-04-28,325.2812990277068
2016-04-29,324.3798023077816
2016-05-01,324.3798023077816
2016-05-02,326.1549397329607
2016-05-03,316.6254004065553
