date,nav
2006-08-18,35.450498388752386
2006-08-21,35.68949901010264
2006-08-22,35.65666893755847
2006-08-23,35.5622286046563
2006-08-24,35.266330682325325
2006-08-25,35.155458374903965
2006-08-28,35.096977643206884
2006-08-29,35.354407088059965
2006-08-30,35.354407088059965
2006-08-31,35.5683361121907
2006-09-01,35.80156867604136
2006-09-04,36.47905917452359
2006-09-05,36.387582547195215
2006-09-06,37.111414445813786
2006-09-07,38.00349384922441
2006-09-08,38.23453491876748
2006-09-11,37.96267032526607
2006-09-12,37.321539873986985
2006-09-13,38.03920733018657
2006-09-14,37.22418040132661
2006-09-15,38.295938536829006
2006-09-18,38.96188282248859
2006-09-19,38.94541795820226
2006-09-20,38.64157089446045
2006-09-21,37.85398889606159
2006-09-22,35.748859727320436
2006-09-25,35.465143397375165
2006-09-26,36.7517665667418
2006-09-27,37.856206997805295
2006-09-28,38.04737090754333
2006-09-29,37.388270932468046
2006-09-30,37.388270932468046
2006-10-02,37.349473629682315
2006-10-03,37.152656287703294
2006-10-04,36.52795283493703
2006-10-05,37.52838334781438
2006-10-06,37.08337961630424
2006-10-09,37.57358777158808
2006-10-10,37.85305539776149
2006-10-11,37.63360081941421
2006-10-12,38.5219422153797
2006-10-13,38.423962104581896
2006-10-16,38.56060866186567
2006-10-17,37.79540557014429
2006-10-18,38.62746207171847
2006-10-19,39.155447573788145
2006-10-20,39.27225388606711
2006-10-23,39.27225388606711
2006-10-24,39.27225388606711
2006-10-25,39.27225388606711
2006-10-26,39.770056988073215
2006-10-27,39.35254508896777
2006-10-30,39.36480753766154
2006-10-31,40.00306034837748
2006-11-01,40.30578836590432
2006-11-02,39.258425563844874
2006-11-03,39.497400961286274
2006-11-06,39.86368293879712
2006-11-07,40.4454435815324
2006-11-08,40.07128336679768
2006-11-09,40.16798876045569
2006-11-10,40.30795060883295
2006-11-13,39.79686015371016
2006-11-14,40.675125798977454
2006-11-15,40.84105868759558
2006-11-16,40.658852190738294
2006-11-17,40.227753569447316
2006-11-20,40.31432350192422
2006-11-21,40.275835189761885
2006-11-22,39.712299398959026
2006-11-23,39.77155812737739
2006-11-24,39.275614134589304
2006-11-27,39.54928099994789
2006-11-28,39.12102856087668
2006-11-29,39.43481520255356
2006-11-30,40.01715240047031
2006-12-01,39.87916127365325
2006-12-04,39.421381595398515
2006-12-05,39.77313336164221
2006-12-06,39.868879316194054
2006-12-07,41.078778007126644
2006-12-08,40.75132190230127
2006-12-11,40.42857853013005
2006-12-12,40.13206688308078
2006-12-13,39.90682734267846
2006-12-14,40.403494429239615
2006-12-15,40.69239814511034
2006-12-18,40.295574493198345
2006-12-19,39.509796563732664
2006-12-20,39.87941356047264
2006-12-21,39.79373346344781
2006-12-22,39.96360747467844
2006-12-25,39.81832940824452
2006-12-26,39.88859442707738
2006-12-27,40.00202877390935
2006-12-28,40.62627049031862
2006-12-29,40.27342512096482
2006-12-31,40.27342512096482
2007-01-01,40.20898764077128
2007-01-02,40.128569665489735
2007-01-03,40.128569665489735
2007-01-04,39.77144463114088
2007-01-05,38.8853007433348
2007-01-08,38.75047129579283
2007-01-09,37.82979312150679
2007-01-10,37.09853522515397
2007-01-11,37.83804463569291
2007-01-12,38.261690650111454
2007-01-15,38.87379032667594
2007-01-16,38.85639912744098
2007-01-17,39.345690882979945
2007-01-18,40.633460639815794
2007-01-19,40.23574782360722
2007-01-22,41.22544796188343
2007-01-23,41.12214957291288
2007-01-24,41.63443760994752
2007-01-25,41.744997556878744
2007-01-26,41.90028439649497
2007-01-29,41.50604737160378
2007-01-30,42.06614059955338
2007-01-31,42.420196871310765
2007-02-01,43.10454637513591
2007-02-02,43.583726513793245
2007-02-05,43.465267919233064
2007-02-06,43.648095346648724
2007-02-07,43.65907803509809
2007-02-08,43.1409773120914
2007-02-09,43.438600011966656
2007-02-12,43.369454378636
2007-02-13,44.206759298944824
2007-02-14,44.52118608675279
2007-02-15,44.85741224420547
2007-02-16,44.82386667444021
2007-02-19,44.94056572621823
2007-02-20,45.01963792801661
2007-02-21,44.7731835895931
2007-02-22,45.21165019237096
2007-02-23,45.654682851800004
2007-02-26,46.017892026898195
2007-02-27,44.392416978856474
2007-02-28,44.05104107459415
2007-03-01,42.752246529332616
2007-03-02,43.11455341353737
2007-03-05,42.31333247440497
2007-03-06,43.4630526317417
2007-03-07,43.5766084096455
2007-03-08,43.94896563846863
2007-03-09,43.91565586790639
2007-03-12,44.179678169117814
2007-03-13,44.08326231401781
2007-03-14,43.0246747107787
2007-03-15,43.49519248279086
2007-03-16,43.83780864792879
2007-03-19,43.60312502955482
2007-03-20,44.0552399187663
2007-03-21,44.3650216268741
2007-03-22,44.81598981247425
2007-03-23,45.16270048921814
2007-03-26,45.024562786199105
2007-03-27,45.32024087817534
2007-03-28,45.52782477421939
2007-03-29,45.68389676197422
2007-03-30,46.27469749300662
2007-03-31,46.27469749300662
2007-04-02,46.15711275591982
2007-04-03,46.132000061554976
2007-04-04,46.774011964861685
2007-04-05,46.82198531046667
2007-04-06,46.99652415861831
2007-04-09,47.01153994331443
2007-04-10,46.736842442126196
2007-04-11,46.95615378214107
2007-04-12,46.285475135661386
2007-04-13,46.62931509765658
2007-04-16,47.022336608964586
2007-04-17,46.915827033151814
2007-04-18,46.61574675001769
2007-04-19,47.08442164202093
2007-04-20,47.99881405968368
2007-04-23,47.99881405968368
2007-04-24,47.57612807241231
2007-04-25,48.157690042705426
2007-04-26,47.81434267163566
2007-04-27,47.240328541016375
2007-04-30,44.70616647043132
2007-05-01,44.37325018722194
2007-05-02,45.13501064728651
2007-05-03,45.90323637805418
2007-05-04,46.47297209274508
2007-05-07,46.50777165226503
2007-05-08,46.96234106510837
2007-05-09,46.5745868202719
2007-05-10,46.66299487305972
2007-05-11,46.36628263325772
2007-05-14,47.10653386292664
2007-05-15,46.77636359016809
2007-05-16,47.261097812599
2007-05-17,47.55497563169929
2007-05-18,47.77772759082135
2007-05-21,47.523318417951415
2007-05-22,46.959849138432965
2007-05-23,46.90141007922978
2007-05-24,46.67997065089002
2007-05-25,46.89721839573494
2007-05-28,47.63808290602112
2007-05-29,47.71922567903784
2007-05-30,47.21074893028763
2007-05-31,48.005042530119674
2007-06-01,47.45192602914963
2007-06-04,47.38555514415649
2007-06-05,48.63461565964316
2007-06-06,48.54919840114064
2007-06-07,48.29994452347824
2007-06-08,47.95578279265542
2007-06-11,48.58751187145488
2007-06-12,48.1327011937006
2007-06-13,48.31089429765889
2007-06-14,48.562023215817064
2007-06-15,48.804376505200985
2007-06-18,48.930260824633656
2007-06-19,48.799843517480475
2007-06-20,48.97290140677777
2007-06-21,48.258978837372794
2007-06-22,48.08385666661828
2007-06-25,48.34347369950713
2007-06-26,49.20075229641959
2007-06-27,49.25658454308093
2007-06-28,49.606017646163615
2007-06-29,50.18991106006037
2007-06-30,50.18991106006037
2007-07-02,49.79408066263964
2007-07-03,50.46162324924356
2007-07-04,50.33515354176744
2007-07-05,50.15407697441232
2007-07-06,50.3604900516573
2007-07-09,51.3289669151574
2007-07-10,50.922476599087304
2007-07-11,50.94730202501687
2007-07-12,52.37602485055564
2007-07-13,51.95335863031031
2007-07-16,52.24329765031222
2007-07-17,52.42824862506097
2007-07-18,51.51374422790274
2007-07-19,52.18578203553062
2007-07-20,51.09175127132248
2007-07-23,52.30274623131118
2007-07-24,52.562191355085176
2007-07-25,53.43739461490078
2007-07-26,52.008590420068906
2007-07-27,51.32877627625142
2007-07-30,51.026373765325864
2007-07-31,51.821790964872825
2007-08-01,50.69893622012736
2007-08-02,51.20064195268708
2007-08-03,50.5993544303273
2007-08-06,50.497644253720345
2007-08-07,50.76028241297179
2007-08-08,51.53950233068269
2007-08-09,50.32463313970741
2007-08-10,50.27734205802597
2007-08-13,50.7877404279877
2007-08-14,50.52889646562473
2007-08-15,49.338609281491536
2007-08-16,47.54785619913601
2007-08-17,47.67234763992647
2007-08-20,47.598155716755926
2007-08-21,47.30400731734515
2007-08-22,47.634626584733724
2007-08-23,47.82162306013477
2007-08-24,48.35476653213823
2007-08-27,48.70744905303204
2007-08-28,48.63792912295016
2007-08-29,48.86830609953749
2007-08-30,48.86830609953749
2007-08-31,50.330350952543206
2007-09-03,49.65751435139146
2007-09-04,49.83221733258524
2007-09-05,49.24551872980547
2007-09-06,49.34332872201072
2007-09-07,49.51692620836471
2007-09-10,49.32447268488543
2007-09-11,49.87912095576648
2007-09-12,49.278627548129776
2007-09-13,49.539274781450985
2007-09-14,49.643009854659
2007-09-17,49.58800496048605
2007-09-18,49.68637917258698
2007-09-19,51.605147490680004
2007-09-20,51.119261876412054
2007-09-21,51.79685706949893
2007-09-24,51.94616765312507
2007-09-25,51.11887346952106
2007-09-26,51.47785669881552
2007-09-27,51.33674554064004
2007-09-28,51.54928759898273
2007-09-30,51.54928759898273
2007-10-01,51.686093532185836
2007-10-02,51.746627121728025
2007-10-03,51.2015944425707
2007-10-04,51.0789856230586
2007-10-05,51.5017818165052
2007-10-08,50.80534158852208
2007-10-09,52.049373373729864
2007-10-10,51.40579147870849
2007-10-11,51.79451361013706
2007-10-12,51.79451361013706
2007-10-15,52.077222165652174
2007-10-16,51.23282710645645
2007-10-17,51.68707219968176
2007-10-18,51.1014527948137
2007-10-19,51.18453075328388
2007-10-22,50.11625279325489
2007-10-23,51.16381784515438
2007-10-24,50.96526941888501
2007-10-25,50.95547275835812
2007-10-26,51.16041770282907
2007-10-29,51.16041770282907
2007-10-30,51.408231383336975
2007-10-31,52.2605376376701
2007-11-01,51.99509039857499
2007-11-02,51.89575183276665
2007-11-05,51.253727345500614
2007-11-06,51.52460194588062
2007-11-07,51.263676640839535
2007-11-08,50.99826542817771
2007-11-09,50.31681283083911
2007-11-12,50.12405853554279
2007-11-13,50.64915986491632
2007-11-14,50.89994674861886
2007-11-15,50.797628999940564
2007-11-16,50.408208709513815
2007-11-19,49.69626108515779
2007-11-20,49.8505158239789
2007-11-21,49.01438120530638
2007-11-22,48.5246877436915
2007-11-23,48.62900081662429
2007-11-26,48.332975845355286
2007-11-27,47.508547265961134
2007-11-28,48.02323553246321
2007-11-29,48.78079736667575
2007-11-30,49.51040748000799
2007-12-03,50.02364557477825
2007-12-04,49.48418605301185
2007-12-05,50.16314979588292
2007-12-06,50.24528413518078
2007-12-07,50.338664087208
2007-12-10,49.62169936484177
2007-12-11,49.46496916483913
2007-12-12,49.12593091702074
2007-12-13,48.25589003515609
2007-12-14,48.006738922698695
2007-12-17,47.464161211014094
2007-12-18,47.90073789215229
2007-12-19,47.5891013623167
2007-12-20,47.5891013623167
2007-12-21,47.5891013623167
2007-12-24,48.46335573640706
2007-12-25,48.486785265880684
2007-12-26,48.33756291019493
2007-12-27,48.365371989215724
2007-12-28,49.3129107703439
2007-12-31,49.03925625685506
2008-01-01,49.03925625685506
2008-01-02,48.49059875757417
2008-01-03,47.98064249249265
2008-01-04,47.98835242207344
2008-01-07,47.77257057542687
2008-01-08,48.35774459303055
2008-01-09,48.333588958096364
2008-01-10,48.385784316522255
2008-01-11,48.8137325475435
2008-01-14,48.36013557369618
2008-01-15,47.88130213850481
2008-01-16,46.42962124578938
2008-01-17,45.809487659693346
2008-01-18,45.45936412525513
2008-01-21,42.942666414560954
2008-01-22,41.670233278384295
2008-01-23,40.45057854070008
2008-01-24,42.7004885820977
2008-01-25,42.906579987901516
2008-01-28,41.950537682750934
2008-01-29,42.73114648767456
2008-01-30,42.49151571042786
2008-01-31,41.961628999909294
2008-02-01,42.81855575174518
2008-02-04,43.58078560790462
2008-02-05,43.08581711257818
2008-02-06,42.430196951876724
2008-02-07,41.7808587608764
2008-02-08,41.99325628316039
2008-02-11,41.96154392772841
2008-02-12,42.60945066575545
2008-02-13,42.781896868021526
2008-02-14,43.699018112812354
2008-02-15,43.557055861264544
2008-02-18,45.231153759914434
2008-02-19,45.30037166209249
2008-02-20,45.24321729849831
2008-02-21,45.752472657755305
2008-02-22,45.7385850301511
2008-02-25,45.57272943405185
2008-02-26,45.72565417233559
2008-02-27,46.22562580069262
2008-02-28,46.58105147049441
2008-02-29,46.081960622401475
2008-03-03,45.99508174766259
2008-03-04,46.155790927414444
2008-03-05,47.27015007380183
2008-03-06,46.92571396381626
2008-03-07,45.7046549675497
2008-03-10,45.687909612152254
2008-03-11,47.02510375177647
2008-03-12,48.405258809306105
2008-03-13,47.269708363105586
2008-03-14,47.07788449796439
2008-03-17,44.24549437457964
2008-03-18,44.723766434186096
2008-03-19,45.37892842352134
2008-03-20,44.43416826300282
2008-03-21,44.359675821625146
2008-03-24,45.28871793091773
2008-03-25,44.969896595744416
2008-03-26,44.984527492308175
2008-03-27,45.52013193650749
2008-03-28,44.85068094456363
2008-03-31,44.719661700569375
2008-04-01,45.67883808236138
2008-04-02,45.57539620967216
2008-04-03,45.86708586150878
2008-04-04,46.299785588145134
2008-04-07,46.49573304569746
2008-04-08,46.73069077506488
2008-04-09,47.49946039522279
2008-04-10,47.062665141919126
2008-04-11,47.482144554922336
2008-04-14,46.959421453214304
2008-04-15,47.063132493632956
2008-04-16,47.09176534858198
2008-04-17,47.25240600051199
2008-04-18,48.46325298881808
2008-04-21,49.35132005026592
2008-04-22,49.27155667244968
2008-04-23,49.27155667244968
2008-04-24,49.55617155571259
2008-04-25,49.54708697199985
2008-04-28,49.60012226630743
2008-04-29,49.462519170031605
2008-04-30,49.759485420031446
2008-05-01,49.84305349205804
2008-05-02,50.29293027599039
2008-05-05,50.46082857479439
2008-05-06,50.88557384749475
2008-05-07,50.87042932772963
2008-05-08,51.00671999216227
2008-05-09,51.16759519016021
2008-05-12,51.22314659035517
2008-05-13,51.88752526952802
2008-05-14,52.72370342346364
2008-05-15,52.44416231396933
2008-05-16,51.764362409743136
2008-05-19,51.764362409743136
2008-05-20,48.93196672304799
2008-05-21,48.73578573274368
2008-05-22,49.546671480389364
2008-05-23,48.79207403781569
2008-05-26,47.54632584642777
2008-05-27,47.75624704784411
2008-05-28,47.41966792997924
2008-05-29,46.724687637373094
2008-05-30,46.83857073817793
2008-05-31,46.83857073817793
2008-06-02,46.76197813275851
2008-06-03,46.45108829770169
2008-06-04,46.27968206782087
2008-06-05,46.66930745170744
2008-06-06,46.45193759864871
2008-06-09,46.28052823481606
2008-06-10,46.498114169159344
2008-06-11,47.29902984081462
2008-06-12,47.29902984081462
2008-06-13,48.68798939454891
2008-06-16,49.8102302848488
2008-06-17,55.698483546712545
2008-06-18,54.04844137561532
2008-06-19,52.898309279069586
2008-06-20,52.4829006384543
2008-06-23,53.572969089519255
2008-06-24,54.69038508236806
2008-06-25,54.04507080411003
2008-06-26,55.311452584112224
2008-06-27,55.54375603889641
2008-06-30,55.80741793911292
2008-07-01,57.107763252798826
2008-07-02,58.15325675872749
2008-07-03,58.57778122511887
2008-07-04,58.56068162818121
2008-07-07,59.13301379379385
2008-07-08,60.78133448666709
2008-07-09,61.3882988037146
2008-07-10,61.46885106759172
2008-07-11,61.73017229149973
2008-07-14,64.32880001789074
2008-07-15,63.6640786729548
2008-07-16,63.508137193620264
2008-07-17,65.57970996745544
2008-07-18,65.7386017243221
2008-07-21,66.40741440985784
2008-07-22,66.88893278147664
2008-07-23,67.36402985561699
2008-07-24,66.86310876973623
2008-07-25,65.3362982096124
2008-07-28,63.82940637881434
2008-07-29,64.28721912776504
2008-07-30,65.35387823455886
2008-07-31,67.01809334238808
2008-08-01,68.69488423728741
2008-08-04,70.05963796860985
2008-08-05,67.89456402687273
2008-08-06,67.93142060837187
2008-08-07,67.17166055692984
2008-08-08,66.7975469350411
2008-08-11,66.65711652733212
2008-08-12,66.58505223831082
2008-08-13,65.63463195251863
2008-08-14,66.27290125383519
2008-08-15,67.11267730757918
2008-08-18,68.09085847065128
2008-08-19,66.30869013888035
2008-08-20,65.61426255520911
2008-08-21,65.3142412013124
2008-08-22,67.41871921063043
2008-08-25,66.67518544401976
2008-08-26,65.71938692477566
2008-08-27,65.31782601149516
2008-08-28,65.82427760822257
2008-08-29,66.4337035174059
2008-08-31,66.4337035174059
2008-09-01,65.84047195894114
2008-09-02,65.87814356918568
2008-09-03,65.87814356918568
2008-09-04,65.70922525234161
2008-09-05,68.16308265115549
2008-09-08,70.05081923183583
2008-09-09,75.73494772544603
2008-09-10,72.00205689673255
2008-09-11,69.91932803602008
2008-09-12,69.26434604036649
2008-09-15,68.62779254608357
2008-09-16,68.33651031303006
2008-09-17,68.56122365604625
2008-09-18,71.62325561007961
2008-09-19,73.1042773532178
2008-09-22,71.69291344475018
2008-09-23,71.72936939946544
2008-09-24,72.77116549376451
2008-09-25,71.89577314484963
2008-09-26,71.73311302461241
2008-09-29,72.530418787764
2008-09-30,72.530418787764
2008-10-01,72.530418787764
2008-10-02,72.38535795018848
2008-10-03,69.66712321171893
2008-10-06,63.08642879920599
2008-10-07,64.47877868717593
2008-10-08,60.24067372220228
2008-10-09,61.98760970165966
2008-10-10,56.51619411151027
2008-10-13,58.341452027970085
2008-10-14,60.298659074686356
2008-10-15,57.50317468563568
2008-10-16,54.31572584764215
2008-10-17,52.65211625127428
2008-10-20,52.946944385718645
2008-10-21,53.19215385170256
2008-10-22,51.07054526874684
2008-10-23,49.815870799652465
2008-10-24,47.16217031002321
2008-10-27,46.399179353542436
2008-10-28,47.25157421121438
2008-10-29,47.25157421121438
2008-10-30,50.25974419783047
2008-10-31,51.511047902252656
2008-11-03,53.316189705247176
2008-11-04,54.11601139788252
2008-11-05,51.69847257560208
2008-11-06,50.001334019821776
2008-11-07,48.61364196351277
2008-11-10,49.589256131202994
2008-11-11,48.564678139333175
2008-11-12,46.54442619044932
2008-11-13,45.681621194758755
2008-11-14,45.59833800196792
2008-11-17,43.346848781158556
2008-11-18,42.34840283711513
2008-11-19,39.08427878852069
2008-11-20,37.86430173273464
2008-11-21,39.03653531391559
2008-11-24,43.16832421907542
2008-11-25,44.37754511330799
2008-11-26,43.279776841887596
2008-11-27,44.41473375586661
2008-11-28,44.650343086861035
2008-11-30,44.650343086861035
2008-12-01,42.92844417747011
2008-12-02,43.1794000822686
2008-12-03,43.05878723287679
2008-12-04,44.16693650982962
2008-12-05,44.16693650982962
2008-12-08,44.16693650982962
2008-12-09,44.16693650982962
2008-12-10,44.16693650982962
2008-12-11,44.16693650982962
2008-12-12,44.2888772511599
2008-12-15,44.65369502093882
2008-12-16,44.33253401246856
2008-12-17,44.31900227018624
2008-12-18,44.19928589452393
2008-12-19,44.07924437932968
2008-12-22,44.33359316387705
2008-12-23,44.45250800889979
2008-12-24,43.9991649620965
2008-12-25,43.96261910022894
2008-12-26,44.08332920209667
2008-12-29,43.96294872912535
2008-12-30,43.641798746212366
2008-12-31,43.469082823459246
2009-01-01,43.469082823459246
2009-01-02,43.841008964762224
2009-01-05,45.20634606602569
2009-01-06,46.205669062917785
2009-01-07,45.90068399415385
2009-01-08,44.538847700722414
2009-01-09,44.641981499832944
2009-01-12,44.208454501491445
2009-01-13,44.151528686013876
2009-01-14,42.62750213470427
2009-01-15,42.850459190910854
2009-01-16,43.71915870284103
2009-01-19,42.45576352090736
2009-01-20,41.302135532075994
2009-01-21,42.25548002736275
2009-01-22,41.55540462015411
2009-01-23,41.27227297884736
2009-01-26,43.176657947468826
2009-01-27,42.607206383562215
2009-01-28,43.65782254327037
2009-01-29,42.95793356370628
2009-01-30,42.92307395825461
2009-02-02,42.02544599688045
2009-02-03,42.51551078257551
2009-02-04,43.254278447833364
2009-02-05,43.01841874576266
2009-02-06,44.03768167879026
2009-02-09,45.05242732261073
2009-02-10,43.86342284502938
2009-02-11,43.568842875949926
2009-02-12,43.09740366900579
2009-02-13,43.55402261240319
2009-02-16,43.54781806579408
2009-02-17,42.16746220847178
2009-02-18,41.803661207986245
2009-02-19,42.61995114250182
2009-02-20,41.87087786860278
2009-02-23,42.32401225782421
2009-02-24,42.56382986867023
2009-02-25,41.848743945893524
2009-02-26,42.32966835146033
2009-02-27,41.82104884705638
2009-02-28,41.82104884705638
2009-03-02,42.2670153169257
2009-03-03,42.800087490819315
2009-03-04,42.65694338549885
2009-03-05,42.094000329280924
2009-03-06,41.77671022820239
2009-03-09,41.306673190792075
2009-03-10,42.24643831302395
2009-03-11,46.81744247927763
2009-03-12,45.426209264109204
2009-03-13,46.33545900596955
2009-03-16,45.59729471698357
2009-03-17,45.59729471698357
2009-03-18,45.114390475267044
2009-03-19,45.59739565580875
2009-03-20,45.043020024735085
2009-03-23,44.27561346562907
2009-03-24,44.48446069895751
2009-03-25,44.63576838840975
2009-03-26,44.27639351662886
2009-03-27,44.27639351662886
2009-03-30,44.1394844457673
2009-03-31,44.77342821005662
2009-04-01,45.473260502580274
2009-04-02,46.76654052536632
2009-04-03,47.30113394959555
2009-04-06,46.847823870677345
2009-04-07,46.78796506674702
2009-04-08,48.264139684152006
2009-04-09,48.96613856792919
2009-04-10,49.71961864590935
2009-04-13,49.95181853187699
2009-04-14,49.70137991109506
2009-04-15,49.55519771829569
2009-04-16,49.855258520478536
2009-04-17,50.523984238591524
2009-04-20,49.76200518062698
2009-04-21,49.44198756581916
2009-04-22,50.34098133199179
2009-04-23,50.34098133199179
2009-04-24,51.81968289433695
2009-04-27,53.34895774277981
2009-04-28,53.69272969114495
2009-04-29,54.92633002737995
2009-04-30,55.271100093865826
2009-05-01,55.271100093865826
2009-05-04,56.884357494674454
2009-05-05,59.506578191073004
2009-05-06,60.15008976544326
2009-05-07,58.665897260078474
2009-05-08,59.78525199450233
2009-05-11,61.587614795666006
2009-05-12,62.14528789588237
2009-05-13,61.964975666625726
2009-05-14,60.88259543174642
2009-05-15,61.50994929245387
2009-05-18,64.1576509403231
2009-05-19,64.1576509403231
2009-05-20,65.07380866195368
2009-05-21,62.237452658010774
2009-05-22,62.296650745760815
2009-05-25,63.016974488791945
2009-05-26,62.757433977353315
2009-05-27,63.37499480439368
2009-05-28,65.40876566848041
2009-05-29,61.98122946752755
2009-05-31,61.98122946752755
2009-06-01,63.71663541475247
2009-06-02,63.58920214392296
2009-06-03,62.74366702779801
2009-06-04,62.1389087913855
2009-06-05,62.96790218435232
2009-06-08,62.70698546259395
2009-06-09,62.750122041116704
2009-06-10,63.067652779156084
2009-06-11,63.33338727120309
2009-06-12,63.06876309040419
2009-06-15,63.635402847992296
2009-06-16,62.802896261349936
2009-06-17,63.3366319236277
2009-06-18,63.940989098471476
2009-06-19,63.940989098471476
2009-06-22,63.940989098471476
2009-06-23,63.641639898572265
2009-06-24,63.942403792232824
2009-06-25,63.37587915116208
2009-06-26,63.40835388798844
2009-06-29,63.67779448524618
2009-06-30,63.11137215602349
2009-07-01,62.81311425358482
2009-07-02,62.85952748242378
2009-07-03,63.31636223512583
2009-07-06,63.7668157306246
2009-07-07,63.871170064220905
2009-07-08,63.65297142965787
2009-07-09,63.48845358356333
2009-07-10,60.70485613046054
2009-07-13,60.89165151580725
2009-07-14,61.294495519417204
2009-07-15,61.91503975631136
2009-07-16,62.78329735973245
2009-07-17,62.09494562282338
2009-07-20,66.04647832665769
2009-07-21,66.71163072641971
2009-07-22,64.60777065677857
2009-07-23,67.99764177065934
2009-07-24,68.17134306708192
2009-07-27,68.07376572667502
2009-07-28,68.43602962615616
2009-07-29,69.08517448070336
2009-07-30,70.17150191116656
2009-07-31,69.89786199871344
2009-08-03,70.27126015902239
2009-08-04,70.32777180481604
2009-08-05,70.35206036429548
2009-08-06,71.47681879283782
2009-08-07,71.89691123717468
2009-08-10,72.94439973754196
2009-08-11,71.93084191151128
2009-08-12,72.74341528495009
2009-08-13,72.51245339616348
2009-08-14,71.88150017711335
2009-08-17,71.75826988426098
2009-08-18,72.10861516676023
2009-08-19,73.82131682376132
2009-08-20,75.68244337429402
2009-08-21,76.88032577254299
2009-08-24,77.7932846106332
2009-08-25,78.90472202593918
2009-08-26,78.79718567600733
2009-08-27,79.08428361226757
2009-08-28,80.3495885347886
2009-08-31,81.77095675463238
2009-09-01,80.44231829213344
2009-09-02,78.0019209559538
2009-09-03,79.14692595506553
2009-09-04,79.14692595506553
2009-09-07,79.16653153206849
2009-09-08,78.15294880652623
2009-09-09,77.06438342125605
2009-09-10,76.54042889843824
2009-09-11,78.70533457554836
2009-09-14,79.69040333600753
2009-09-15,81.89292241736494
2009-09-16,82.85196195494191
2009-09-17,80.97117600267674
2009-09-18,81.49953450114589
2009-09-21,81.49953450114589
2009-09-22,81.49953450114589
2009-09-23,82.02842688463384
2009-09-24,83.7211905954673
2009-09-25,84.01041282113002
2009-09-28,84.65769996643047
2009-09-29,85.66747093697883
2009-09-30,83.80185076000022
2009-10-01,84.10757052892572
2009-10-02,82.02257908041756
2009-10-05,82.26058694656959
2009-10-06,84.07241388933971
2009-10-07,84.07700336246603
2009-10-08,84.56609976625133
2009-10-09,84.63736853286932
2009-10-12,86.09686791887681
2009-10-13,85.31869281838377
2009-10-14,86.88297836105514
2009-10-15,86.40703242237525
2009-10-16,85.28723482553966
2009-10-19,87.65981523454884
2009-10-20,90.03799434571052
2009-10-21,89.65642807185819
2009-10-22,89.99200302527353
2009-10-23,89.88798170780596
2009-10-26,89.51920860735663
2009-10-27,88.40088255751583
2009-10-28,85.99837078790293
2009-10-29,85.99837078790293
2009-10-30,84.42693106607413
2009-11-02,82.02001744418277
2009-11-03,77.75042375089383
2009-11-04,79.36846635183257
2009-11-05,78.71898167494841
2009-11-06,79.08607401865622
2009-11-09,81.49048044311849
2009-11-10,83.69026384723063
2009-11-11,85.63790429723689
2009-11-12,85.98853856414891
2009-11-13,85.28592921288353
2009-11-16,86.70963823599419
2009-11-17,84.63176558249265
2009-11-18,85.66953547297695
2009-11-19,87.65499639536151
2009-11-20,85.8376786348541
2009-11-23,85.71034065138761
2009-11-24,87.77425689021939
2009-11-25,88.32191831842853
2009-11-26,89.71371132341851
2009-11-27,89.71371132341851
2009-11-30,89.53428390077167
2009-12-01,90.96454557084812
2009-12-02,92.02311691837494
2009-12-03,94.3270775559094
2009-12-04,95.41291210095754
2009-12-07,99.73251573076983
2009-12-08,98.54086417179892
2009-12-09,97.37370229809211
2009-12-10,97.64564096081082
2009-12-11,97.52107394566274
2009-12-14,99.7033937130931
2009-12-15,98.9567149147258
2009-12-16,100.08175922910699
2009-12-17,100.03085903569125
2009-12-18,100.36619666016296
2009-12-21,102.05401504169362
2009-12-22,101.54231703531141
2009-12-23,101.32304813972434
2009-12-24,102.05900731945712
2009-12-25,101.9590629319074
2009-12-28,102.55347409117184
2009-12-29,102.9888296603718
2009-12-30,102.27829746914253
2009-12-31,104.16784175268387
2010-01-01,104.16784175268387
2010-01-04,105.76583206344566
2010-01-05,106.7042382048003
2010-01-06,107.16619119297037
2010-01-07,109.1875482673779
2010-01-08,108.72648636823155
2010-01-11,107.6490645634697
2010-01-12,107.92796493592977
2010-01-13,110.12636731220557
2010-01-14,111.1405103069485
2010-01-15,109.19572902174828
2010-01-18,110.18320705366666
2010-01-19,112.62168161941467
2010-01-20,113.65872172319443
2010-01-21,113.15631015327924
2010-01-22,110.48920422606606
2010-01-25,110.52965734349112
2010-01-26,111.59661151460735
2010-01-27,111.89699449442747
2010-01-28,112.73069056221811
2010-01-29,111.87620723855022
2010-02-01,113.0686131865065
2010-02-02,112.74638401079977
2010-02-03,112.02757453976693
2010-02-04,109.01184258708098
2010-02-05,104.4446241361902
2010-02-08,103.358322526667
2010-02-09,106.78063769882029
2010-02-10,108.36141138765429
2010-02-11,109.81157308953452
2010-02-12,109.11194787966932
2010-02-15,109.17706784146554
2010-02-16,110.46265783871144
2010-02-17,111.10998164955744
2010-02-18,110.00237270935656
2010-02-19,111.13993475089073
2010-02-22,111.2913362783727
2010-02-23,109.61888232736473
2010-02-24,107.64407920167407
2010-02-25,108.17512219004753
2010-02-26,107.79484428366366
2010-02-28,107.79484428366366
2010-03-01,109.96928663760616
