date,nav
2014-04-18,157.59944537770866
2014-04-20,157.59944537770866
2014-04-21,157.4521822459427
2014-04-22,157.05182692891955
2014-04-23,157.05182692891955
2014-04-24,156.6597478620134
2014-04-25,156.73086416595217
2014-04-27,156.73086416595217
2014-04-28,156.8214452139867
2014-04-29,156.99092394913652
2014-04-30,160.75941388870555
2014-05-01,160.75941388870555
2014-05-02,161.8108855821882
2014-05-04,161.8108855821882
2014-05-05,162.58348489036538
2014-05-06,163.4566075480503
2014-05-07,162.5406339787425
2014-05-08,162.957087812467
2014-05-09,164.52981714338227
2014-05-11,164.52981714338227
2014-05-12,167.04240986300985
2014-05-13,169.10683637914562
2014-05-14,169.07965898201905
2014-05-15,169.01340892619962
2014-05-16,169.41981793260751
2014-05-18,169.41981793260751
2014-05-19,169.41981793260751
2014-05-20,172.13872623510892
2014-05-21,171.7490595034242
2014-05-22,172.454034042527
2014-05-23,174.10041311884243
2014-05-25,174.10041311884243
2014-05-26,175.49037614674714
2014-05-27,173.38089418119918
2014-05-28,173.40579162562938
2014-05-29,174.24054160521644
2014-05-30,173.57308833224397
2014-05-31,173.57308833224397
2014-06-01,173.43422986157816
2014-06-02,171.40396286151045
2014-06-03,171.28418371206143
2014-06-04,172.01451760757377
2014-06-05,172.60276261627322
2014-06-06,172.60276261627322
2014-06-08,172.60276261627322
2014-06-09,176.1713931321162
2014-06-10,175.8799116742537
2014-06-11,170.617710663976
2014-06-12,173.22876749613033
2014-06-13,174.6249951415664
2014-06-15,174.6249951415664
2014-06-16,173.05273791983146
2014-06-17,173.61569914390225
2014-06-18,172.94694717032903
2014-06-19,177.8381483589091
2014-06-20,180.6583428757948
2014-06-22,180.6583428757948
2014-06-23,182.64606309966882
2014-06-24,192.27804801431714
2014-06-25,191.3728669705202
2014-06-26,184.6591112544906
2014-06-27,184.9837880993447
2014-06-29,184.9837880993447
2014-06-30,184.77429070850062
2014-07-01,180.56694033574328
2014-07-02,178.2141817940085
2014-07-03,181.7045367783995
2014-07-04,184.7239123418456
2014-07-06,184.7239123418456
2014-07-07,187.4755732557694
2014-07-08,187.5522737752893
2014-07-09,188.0712599942642
2014-07-10,189.09589963144825
2014-07-11,189.38114389921992
2014-07-13,189.38114389921992
2014-07-14,191.2352348619739
2014-07-15,189.06071441529926
2014-07-16,192.52237386060133
2014-07-17,192.2375788466338
2014-07-18,194.160971905755
2014-07-20,194.160971905755
2014-07-21,195.6726413218215
2014-07-22,194.8100121127929
2014-07-23,197.30840262192066
2014-07-24,199.7906383891048
2014-07-25,201.8669004888531
2014-07-27,201.8669004888531
2014-07-28,201.8669004888531
2014-07-29,201.8669004888531
2014-07-30,201.8669004888531
2014-07-31,201.41324214153173
2014-08-01,204.34656721588007
2014-08-03,204.34656721588007
2014-08-04,201.42501974088515
2014-08-05,198.14875775643372
2014-08-06,198.56680361232875
2014-08-07,195.06653406286668
2014-08-08,194.52436597074836
2014-08-10,194.52436597074836
2014-08-11,190.23019073195923
2014-08-12,191.43003942367784
2014-08-13,189.4652751943034
2014-08-14,192.6597425530755
2014-08-15,191.23142013757231
2014-08-17,191.23142013757231
2014-08-18,192.37139981515426
2014-08-19,196.33366712331252
2014-08-20,197.41962683364937
2014-08-21,197.3837272600603
2014-08-22,197.39218774265711
2014-08-24,197.39218774265711
2014-08-25,200.17606883589863
2014-08-26,202.09107562505054
2014-08-27,204.04873096800281
2014-08-28,204.74006043439226
2014-08-29,203.27769956150016
2014-08-31,203.27769956150016
2014-09-01,202.7194551037812
2014-09-02,202.6812696963585
2014-09-03,204.2780652593083
2014-09-04,205.2182005796519
2014-09-05,208.5490182893017
2014-09-07,208.5490182893017
2014-09-08,207.95567013497896
2014-09-09,205.30801109721654
2014-09-10,203.00031487135732
2014-09-11,202.50986854486698
2014-09-12,202.98243442637266
2014-09-14,202.98243442637266
2014-09-15,201.78197527347243
2014-09-16,201.68791897866905
2014-09-17,201.10413745835427
2014-09-18,198.87854275788962
2014-09-19,199.76915940081878
2014-09-21,199.76915940081878
2014-09-22,198.74103102985447
2014-09-23,199.0907642637995
2014-09-24,194.940847441382
2014-09-25,194.19026471556853
2014-09-26,193.2829715834743
2014-09-28,193.2829715834743
2014-09-29,194.42921698560968
2014-09-30,198.01862575579926
2014-10-01,196.2818776464672
2014-10-02,196.4655603835372
2014-10-03,198.96249743176193
2014-10-05,198.96249743176193
2014-10-06,198.96249743176193
2014-10-07,198.96249743176193
2014-10-08,194.07960455106306
2014-10-09,195.85139752868378
2014-10-10,192.750114479193
2014-10-12,192.750114479193
2014-10-13,195.99434125243238
2014-10-14,196.2964720350539
2014-10-15,199.210462674487
2014-10-16,200.95933824313684
2014-10-17,203.53006961161833
2014-10-19,203.53006961161833
2014-10-20,207.28760940518632
2014-10-21,206.44234966685877
2014-10-22,208.67104547388874
2014-10-23,210.48601207775258
2014-10-24,209.64895958333028
2014-10-26,209.64895958333028
2014-10-27,211.8130876492671
2014-10-28,212.01984939599416
2014-10-29,212.01984939599416
2014-10-30,211.79649173112298
2014-10-31,212.44010129414744
2014-11-02,212.44010129414744
2014-11-03,211.94744162180956
2014-11-04,213.56093295884722
2014-11-05,210.2334252904059
2014-11-06,208.96034449731604
2014-11-07,207.06758928648244
2014-11-09,207.06758928648244
2014-11-10,208.03651910266007
2014-11-11,211.08409062282038
2014-11-12,210.93239439838567
2014-11-13,211.78974119349206
2014-11-14,212.04112653729138
2014-11-16,212.04112653729138
2014-11-17,212.98687036315965
2014-11-18,212.12732789803522
2014-11-19,213.01034380482167
2014-11-20,217.89372304947472
2014-11-21,218.41459956699302
2014-11-23,218.41459956699302
2014-11-24,218.09410155914733
2014-11-25,217.50821644356824
2014-11-26,219.63726736875344
2014-11-27,221.22162094953055
2014-11-28,221.6107900011519
2014-11-30,221.6107900011519
2014-12-01,220.56982468320498
2014-12-02,224.15793040515675
2014-12-03,224.86747895325027
2014-12-04,230.5395788563538
2014-12-05,230.0972828015928
2014-12-07,230.0972828015928
2014-12-08,230.29523148197023
2014-12-09,226.62946545923182
2014-12-10,227.27211500579028
2014-12-11,224.9161460380297
2014-12-12,225.3627858685392
2014-12-14,225.3627858685392
2014-12-15,227.81169859727365
2014-12-16,221.39539799413885
2014-12-17,226.51596130656765
2014-12-18,231.58025997249138
2014-12-19,234.44282562890962
2014-12-21,234.44282562890962
2014-12-22,235.30306018307888
2014-12-23,236.16403036332926
2014-12-24,236.43273268193312
2014-12-25,236.96298602305933
2014-12-26,237.8495483827987
2014-12-28,237.8495483827987
2014-12-29,236.55880142901643
2014-12-30,236.40854053883814
2014-12-31,237.474828165306
2015-01-01,237.474828165306
2015-01-02,236.83362199257627
2015-01-04,236.83362199257627
2015-01-05,239.95467890612807
2015-01-06,244.6110324893597
2015-01-07,248.72652262548522
2015-01-08,253.43693195009206
2015-01-09,255.58647689888838
2015-01-11,255.58647689888838
2015-01-12,253.81246075925898
2015-01-13,256.48565293524405
2015-01-14,254.83343039765785
2015-01-15,256.3116031340201
2015-01-16,251.59243331507466
2015-01-18,251.59243331507466
2015-01-19,254.4668846958684
2015-01-20,260.5085907086504
2015-01-21,261.39108854517474
2015-01-22,265.90642805038294
2015-01-23,265.5184875283653
2015-01-25,265.5184875283653
2015-01-26,273.5717152925164
2015-01-27,272.78987401702307
2015-01-28,273.1861014885639
2015-01-29,273.3491228390765
2015-01-30,273.0311968387536
2015-02-01,273.0311968387536
2015-02-02,274.0325156229273
2015-02-03,266.04566760895335
2015-02-04,265.63414108213925
2015-02-05,268.3939262123828
2015-02-06,268.110810810981
2015-02-08,268.110810810981
2015-02-09,267.7747342741681
2015-02-10,265.40916455514395
2015-02-11,264.631915202205
2015-02-12,267.25005543929564
2015-02-13,272.29141566580824
2015-02-15,272.29141566580824
2015-02-16,273.1283103201142
2015-02-17,268.7730689170485
2015-02-18,270.1167109858105
2015-02-19,275.2546087440593
2015-02-20,270.99173462361676
2015-02-22,270.99173462361676
2015-02-23,274.12584019401385
2015-02-24,281.4241865680091
2015-02-25,282.9008006388055
2015-02-26,286.7173501247887
2015-02-27,275.0058178175162
2015-02-28,275.0058178175162
2015-03-01,275.0058178175162
2015-03-02,277.0781701019075
2015-03-03,275.38191816829186
2015-03-04,265.8145735314165
2015-03-05,268.40389488107314
2015-03-06,271.86436134216694
2015-03-08,271.86436134216694
2015-03-09,267.81855048114664
2015-03-10,255.86709764658437
2015-03-11,249.45748899313284
2015-03-12,250.1351190110936
2015-03-13,251.0881042646982
2015-03-15,251.0881042646982
2015-03-16,243.97949676580748
2015-03-17,245.23712303779618
2015-03-18,246.8558588413361
2015-03-19,252.73363497396014
2015-03-20,260.32709025725006
2015-03-22,260.32709025725006
2015-03-23,252.63785875227498
2015-03-24,246.13293265396484
2015-03-25,245.76302507888016
2015-03-26,244.46786058446142
2015-03-27,240.876772793236
2015-03-29,240.876772793236
2015-03-30,238.0656808737622
2015-03-31,229.84084115758142
2015-04-01,235.83772571659156
2015-04-02,240.1605641356717
2015-04-03,243.07515853018845
2015-04-05,243.07515853018845
2015-04-06,245.32206689648518
2015-04-07,244.3108546442863
2015-04-08,244.45922763757014
2015-04-09,247.41987593722905
2015-04-10,250.63821330465476
2015-04-12,250.63821330465476
2015-04-13,250.47128810695392
2015-04-14,248.7515269733774
2015-04-15,244.25805379358363
2015-04-16,246.73425232526768
2015-04-17,250.0244602000716
2015-04-19,250.0244602000716
2015-04-20,250.21235543388534
2015-04-21,263.24315657181205
2015-04-22,258.8155522775975
2015-04-23,258.8155522775975
2015-04-24,259.17951092497617
2015-04-26,259.17951092497617
2015-04-27,261.5156732899419
2015-04-28,261.1669441828813
2015-04-29,259.4635009787548
2015-04-30,253.77504310018892
2015-05-01,253.77504310018892
2015-05-03,253.67353308294886
2015-05-04,251.31574264579803
2015-05-05,252.9535511447455
2015-05-06,251.79870121851977
2015-05-07,251.8555679048685
2015-05-08,255.85762440463242
2015-05-10,255.85762440463242
2015-05-11,258.92259682903256
2015-05-12,258.9066073213254
2015-05-13,261.35383285225873
2015-05-14,263.47728358034124
2015-05-15,263.96356740002
2015-05-17,263.96356740002
2015-05-18,263.57983312716135
2015-05-19,263.57983312716135
2015-05-20,262.46788620342153
2015-05-21,262.31226969870863
2015-05-22,260.9980984330229
2015-05-24,260.9980984330229
2015-05-25,258.8729790828621
2015-05-26,255.39388794079906
2015-05-27,257.2997090682686
2015-05-28,255.05622982969868
2015-05-29,253.4211598348974
2015-05-31,253.4211598348974
2015-06-01,247.35801693309736
2015-06-02,251.7937353815268
2015-06-03,254.13003636090235
2015-06-04,253.3718284300971
2015-06-05,250.55214571968992
2015-06-07,250.55214571968992
2015-06-08,236.4446602495309
2015-06-09,241.94873692150523
2015-06-10,247.02349951163927
2015-06-11,248.06521527645194
2015-06-12,248.53727663978407
2015-06-14,248.53727663978407
2015-06-15,241.31184221878374
2015-06-16,247.01436657999213
2015-06-17,244.84566881015454
2015-06-18,250.42359591140738
2015-06-19,252.69109739074528
2015-06-21,252.69109739074528
2015-06-22,255.92930192173637
2015-06-23,259.53240697259713
2015-06-24,260.7973201680844
2015-06-25,258.0328796035324
2015-06-26,261.7174913525324
2015-06-28,261.7174913525324
2015-06-29,255.91481516453402
2015-06-30,256.1292847689522
2015-07-01,255.68646413236561
2015-07-02,256.2319314638486
2015-07-03,252.7785391899372
2015-07-05,252.7785391899372
2015-07-06,255.77597664970867
2015-07-07,254.65766930049492
2015-07-08,253.69119000097868
2015-07-09,258.36741205736155
2015-07-10,260.2689200607267
2015-07-12,260.2689200607267
2015-07-13,261.47548429402053
2015-07-14,262.8327350771798
2015-07-15,260.2592266016743
2015-07-16,260.46082534038567
2015-07-17,260.46082534038567
2015-07-19,260.46082534038567
2015-07-20,259.73827138562655
2015-07-21,263.03928643015627
2015-07-22,260.39227198750405
2015-07-23,250.29600553665858
2015-07-24,250.50374934363498
2015-07-26,250.50374934363498
2015-07-27,247.9927325126088
2015-07-28,251.1695057152828
2015-07-29,252.52655344921027
2015-07-30,255.16857857235016
2015-07-31,259.3780615542356
2015-08-02,259.3780615542356
2015-08-03,254.97509147055254
2015-08-04,256.6067033125443
2015-08-05,259.35176555833857
2015-08-06,259.08943994262194
2015-08-07,255.44739160043557
2015-08-09,255.44739160043557
2015-08-10,250.2749083352773
2015-08-11,255.90287859087724
2015-08-12,252.2794595653067
2015-08-13,251.8569449232048
2015-08-14,251.34682335568533
2015-08-16,251.34682335568533
2015-08-17,250.4185129653425
2015-08-18,249.1700937344251
2015-08-19,247.80018441308502
2015-08-20,246.56306866947736
2015-08-21,242.02425323140827
2015-08-23,242.02425323140827
2015-08-24,234.07736245161502
2015-08-25,237.51367688499974
2015-08-26,240.00024853908369
2015-08-27,244.53217970148376
2015-08-28,242.3310421700899
2015-08-30,242.3310421700899
2015-08-31,241.1913229881929
2015-09-01,238.86838132672185
2015-09-02,237.90999958231572
2015-09-03,240.46092287807568
2015-09-04,238.59292853076593
2015-09-06,238.59292853076593
2015-09-07,234.51834640955
2015-09-08,235.24868298872
2015-09-09,235.86162098972173
2015-09-10,234.5313092624433
2015-09-11,235.93020142793787
2015-09-13,235.93020142793787
2015-09-14,237.86582122715416
2015-09-15,240.367263644144
2015-09-16,242.4585064044016
2015-09-17,244.95571956900324
2015-09-18,245.89454555486302
2015-09-20,245.89454555486302
2015-09-21,246.64748491183434
2015-09-22,243.73153302297
2015-09-23,241.92073370788
2015-09-24,241.92073370788
2015-09-25,241.92073370788
2015-09-27,241.92073370788
2015-09-28,240.92157188984424
2015-09-29,242.03695775691344
2015-09-30,241.6967145244864
2015-10-01,240.05350166959968
2015-10-02,239.46125815491223
2015-10-04,239.46125815491223
2015-10-05,245.31907563715853
2015-10-06,246.20384318907742
2015-10-07,249.45397220638472
2015-10-08,251.37246947532776
2015-10-09,253.83270623124412
2015-10-11,253.83270623124412
2015-10-12,259.4698616524037
2015-10-13,257.02601139110755
2015-10-14,259.03023800630336
2015-10-15,262.8386482502475
2015-10-16,263.55346305382835
2015-10-18,263.55346305382835
2015-10-19,266.34970337541415
2015-10-20,265.94256505295306
2015-10-21,267.51631024207654
2015-10-22,267.8291481369568
2015-10-23,267.9251881302056
2015-10-25,267.9251881302056
2015-10-26,267.2903678229548
2015-10-27,265.42619638398014
2015-10-28,265.49349383722756
2015-10-29,265.49349383722756
2015-10-30,266.7161630316042
2015-11-01,266.7161630316042
2015-11-02,274.5991421264479
2015-11-03,274.5898421951991
2015-11-04,278.41516235557003
2015-11-05,275.46373381631963
2015-11-06,272.1602063453233
2015-11-08,272.1602063453233
2015-11-09,275.2185553908134
2015-11-10,273.31606304807343
2015-11-11,273.72698575163764
2015-11-12,274.2168772112984
2015-11-13,271.69120606369177
2015-11-15,271.69120606369177
2015-11-16,271.2613003869689
2015-11-17,271.6232498030194
2015-11-18,270.20131925507434
2015-11-19,270.7035713744938
2015-11-20,271.7808449482583
2015-11-22,271.7808449482583
2015-11-23,271.02950096353146
2015-11-24,259.87729986663203
2015-11-25,261.0934688503512
2015-11-26,259.08744900851644
2015-11-27,261.21112329245705
2015-11-29,261.21112329245705
2015-11-30,260.0350025388356
2015-12-01,261.6729799258019
2015-12-02,262.5576763179509
2015-12-03,258.75574419304763
2015-12-04,255.67635337055484
2015-12-06,255.67635337055484
2015-12-07,253.28011802411726
2015-12-08,249.57761969123018
2015-12-09,252.34059814161517
2015-12-10,246.41971545144918
2015-12-11,243.4304295756389
2015-12-13,243.4304295756389
2015-12-14,238.7733331817775
2015-12-15,245.11975722730097
2015-12-16,245.29418822533074
2015-12-17,247.57120347318423
2015-12-18,244.02033295120518
2015-12-20,244.02033295120518
2015-12-21,244.34846510071233
2015-12-22,243.25740714120468
2015-12-23,246.567677533441
2015-12-24,248.1372431420557
2015-12-25,247.5663785075356
2015-12-27,247.5663785075356
2015-12-28,246.44479968115735
2015-12-29,245.3450056407182
2015-12-30,243.6458677340226
2015-12-31,241.34478884455154
2016-01-01,241.34478884455154
2016-01-03,241.05517509793808
2016-01-04,236.93156761449896
2016-01-05,235.33620259001756
2016-01-06,235.5166021994099
2016-01-07,233.6738192541324
2016-01-08,233.10112993093833
2016-01-10,233.10112993093833
2016-01-11,233.05704971969348
2016-01-12,234.55368843726666
2016-01-13,237.20180192664435
2016-01-14,233.79716455608252
2016-01-15,232.48911482416082
2016-01-17,232.48911482416082
2016-01-18,231.15967434216907
2016-01-19,231.09597862714907
2016-01-20,227.78239265803174
2016-01-21,226.23338821957148
2016-01-22,231.59128204596854
2016-01-24,231.59128204596854
2016-01-25,231.72046334704163
2016-01-26,233.6379240244339
2016-01-27,235.119799832455
2016-01-28,236.3460750945374
2016-01-29,238.50854247541798
2016-01-31,238.50854247541798
2016-02-01,239.66291567607232
2016-02-02,239.0280464120057
2016-02-03,239.2909772723286
2016-02-04,241.81071708000542
2016-02-05,240.5846789679588
2016-02-07,240.5846789679588
2016-02-08,233.3528316227297
2016-02-09,230.59847098534942
2016-02-10,232.3512851655994
2016-02-11,227.9814686426063
2016-02-12,228.4777267022026
2016-02-14,228.4777267022026
2016-02-15,229.59531268897808
2016-02-16,232.69234645999396
2016-02-17,236.19521331038408
2016-02-18,236.01257709776132
2016-02-19,237.06146554650428
2016-02-21,237.06146554650428
2016-02-22,240.47396519178994
2016-02-23,243.38282758388553
2016-02-24,239.21190717509438
2016-02-25,241.0420878096349
2016-02-26,241.84024068860222
2016-02-28,241.84024068860222
2016-02-29,245.55898006410868
2016-03-01,245.57106086716217
2016-03-02,244.36964297219222
2016-03-03,241.35988242609392
2016-03-04,242.3047523676159
2016-03-06,242.3047523676159
2016-03-07,244.74158805993955
2016-03-08,244.46901903291104
2016-03-09,245.28620718555936
2016-03-10,247.4468151609789
2016-03-11,248.9257421684742
2016-03-13,248.9257421684742
2016-03-14,249.93031588040586
2016-03-15,248.6063754280617
2016-03-16,248.06026483895283
2016-03-17,252.01337157116913
2016-03-18,257.5145061109536
2016-03-20,257.5145061109536
2016-03-21,259.69636234050427
2016-03-22,255.42174431475206
2016-03-23,253.79650630560093
2016-03-24,261.0524363333832
2016-03-25,264.12799193944596
2016-03-27,264.12799193944596
2016-03-28,266.23388488457476
2016-03-29,265.9984898496717
2016-03-30,271.16833880933416
2016-03-31,272.0324319415997
2016-04-01,274.5263390139117
2016-04-03,274.3067179427006
2016-04-04,278.6992588485382
2016-04-05,276.16734758491486
2016-04-06,278.2854166230566
2016-04-07,280.01799810078506
2016-04-08,283.99427328925293
2016-04-10,283.99427328925293
2016-04-11,289.3057283860419
2016-04-12,289.86456876332943
2016-04-13,293.18600152677016
2016-04-14,293.83927500386824
2016-04-15,290.38369817926593
2016-04-17,290.38369817926593
2016-04-18,292.3498147348381
2016-04-19,291.2215368701463
2016-04-20,291.0543428545159
2016-04-21,292.1054062739344
2016-04-22,290.82408943615064
2016-04-24,290.82408943615064
2016-04-25,291.5825163198803
2016-04-26,291.0252533859023
2016-04-27,289.30355854863996
2016-04-28,288.09500531795254
2016-04-29,287.66432225639767
2016-05-01,287.66432225639767
2016-05-02,293.60931349530716
2016-05-03,281.05475152382587
2016-05-04,276.0147282697034
2016-05-05,274.98226375076325
2016-05-06,279.2424696842849
2016-05-08,279.2424696842849
2016-05-09,293.68967148660937
2016-05-10,291.32626373044565
2016-05-11,287.4360020102111
2016-05-12,287.9559155321935
2016-05-13,282.09308856935183
2016-05-15,282.09308856935183
2016-05-16,280.9186836819977
2016-05-17,279.21459268600876
2016-05-18,281.36035701791803
2016-05-19,281.36035701791803
2016-05-20,279.9384226548462
2016-05-22,279.9384226548462
2016-05-23,281.1656551924129
2016-05-24,285.6155032975582
2016-05-25,285.32744999021173
2016-05-26,282.69481622137084
2016-05-27,283.40705341992856
2016-05-29,283.40705341992856
2016-05-30,283.9267499165218
2016-05-31,283.2728157015336
2016-06-01,284.58040203997103
2016-06-02,284.557416242102
2016-06-03,289.9679126179916
2016-06-05,289.9679126179916
2016-06-06,291.3577376370731
2016-06-07,290.74857899375314
2016-06-08,293.4406393834911
2016-06-09,287.7622048998525
2016-06-10,285.54926164188475
2016-06-12,285.54926164188475
2016-06-13,283.61046922651286
2016-06-14,279.4192396572587
2016-06-15,280.72491998191725
2016-06-16,274.95095929460973
2016-06-17,276.1957546040105
2016-06-19,276.1957546040105
2016-06-20,280.26997832739636
2016-06-21,280.59268250679145
2016-06-22,278.0224705127865
2016-06-23,278.0982177312275
2016-06-24,269.9894652130213
2016-06-26,269.9894652130213
2016-06-27,268.9334958612491
2016-06-28,273.46117422889495
2016-06-29,275.93838917067677
2016-06-30,274.1295857062138
2016-07-01,277.11904403311985
2016-07-03,276.7865011802801
2016-07-04,276.9519114399496
2016-07-05,276.9519114399496
2016-07-06,276.9519114399496
2016-07-07,276.9519114399496
2016-07-08,276.5325361040091
2016-07-10,276.5325361040091
2016-07-11,279.86218636384166
2016-07-12,284.878797589904
2016-07-13,285.39313642628287
2016-07-14,292.7004644195046
2016-07-15,293.71410012250453
2016-07-17,293.71410012250453
2016-07-18,281.8639363430671
2016-07-19,281.3321762243164
2016-07-20,278.17495634761417
2016-07-21,268.3587240686231
2016-07-22,268.3232565827219
2016-07-24,268.3232565827219
2016-07-25,279.68331889024427
2016-07-26,280.00811715680436
2016-07-27,286.94000582269126
2016-07-28,285.0807461546007
2016-07-29,288.8856334057404
2016-07-31,288.8856334057404
2016-08-01,292.98199039131123
2016-08-02,289.74320279694473
2016-08-03,285.22040789751475
2016-08-04,287.0747421494465
2016-08-05,285.6775341231031
2016-08-07,285.6775341231031
2016-08-08,289.0881239983151
2016-08-09,292.3682076250122
2016-08-10,289.58695507176003
2016-08-11,292.44164219347704
2016-08-12,287.5925030300107
2016-08-14,287.5925030300107
2016-08-15,290.65506288966003
2016-08-16,288.546090206233
2016-08-17,291.7168081507843
2016-08-18,291.8893079730075
2016-08-19,294.05176933902726
2016-08-21,294.05176933902726
2016-08-22,294.5046046175426
2016-08-23,291.72086955131704
2016-08-24,290.0625444886274
2016-08-25,295.54447888555035
2016-08-26,297.10717026244777
2016-08-28,297.10717026244777
2016-08-29,295.0054724524679
2016-08-30,295.0054724524679
2016-08-31,293.3747594850505
2016-09-01,291.9310740486946
2016-09-02,294.76990018748063
2016-09-04,294.76990018748063
2016-09-05,296.49954519153863
2016-09-06,294.1089087959965
2016-09-07,293.5972857954501
2016-09-08,291.8862769519304
2016-09-09,298.2813257037407
2016-09-11,298.2813257037407
2016-09-12,298.2813257037407
2016-09-13,298.2813257037407
2016-09-14,298.2813257037407
2016-09-15,298.2813257037407
2016-09-16,303.12530799781547
2016-09-18,303.12530799781547
2016-09-19,317.62667292685063
2016-09-20,323.2302658583509
2016-09-21,322.48582200475545
2016-09-22,325.4962715190153
2016-09-23,324.95005100240627
2016-09-25,324.95005100240627
2016-09-26,319.0587913232949
2016-09-27,318.78484157028015
2016-09-28,318.11655639250733
2016-09-29,317.89707017265187
2016-09-30,315.21698746024225
2016-10-02,315.21698746024225
2016-10-03,313.9887027327708
2016-10-04,314.2344115537858
2016-10-05,315.10568584495434
2016-10-06,313.97117486605356
2016-10-07,313.1326980117667
2016-10-09,313.1326980117667
2016-10-10,311.35096512405954
2016-10-11,311.9523006180366
2016-10-12,311.2845144730304
2016-10-13,311.3668627817496
2016-10-14,313.7459187152324
2016-10-16,313.7459187152324
2016-10-17,316.4775597620709
2016-10-18,317.26129252932344
2016-10-19,316.04247169352243
2016-10-20,317.84521005232403
2016-10-21,317.0682974383465
2016-10-23,317.0682974383465
2016-10-24,319.36778185608966
2016-10-25,319.9992018430901
2016-10-26,320.0158364599273
2016-10-27,319.6214187791636
2016-10-28,317.5182906737341
2016-10-30,317.5182906737341
2016-10-31,316.7691700273009
2016-11-01,316.01437970682935
2016-11-02,315.9174827501856
2016-11-03,313.70523137766565
2016-11-04,309.7570939430549
2016-11-06,309.7570939430549
2016-11-07,316.25149915956484
2016-11-08,318.56688576117386
2016-11-09,317.634231443107
2016-11-10,319.40708604222317
2016-11-11,319.5872369878192
2016-11-13,319.5872369878192
2016-11-14,318.32257679636285
2016-11-15,317.8012778718003
2016-11-16,322.4487811094644
2016-11-17,321.622677856578
2016-11-18,323.5928494575872
2016-11-20,323.5928494575872
2016-11-21,324.1546892456923
2016-11-22,328.25231027578707
2016-11-23,324.81207681185
2016-11-24,323.6252524586153
2016-11-25,324.2980327070278
2016-11-27,324.2980327070278
2016-11-28,322.07918047560463
2016-11-29,319.71051085344845
2016-11-30,325.46159346800624
2016-12-01,319.9318303124691
2016-12-02,319.9015937299923
2016-12-04,319.9015937299923
2016-12-05,322.99788269394685
2016-12-06,328.390021743753
2016-12-07,329.7882761560729
2016-12-08,331.9664530608597
2016-12-09,329.0844658064477
2016-12-11,329.0844658064477
2016-12-12,331.35416472862585
2016-12-13,332.93467416663884
2016-12-14,330.02930813321996
2016-12-15,332.4097149428301
2016-12-16,334.7207050053212
2016-12-18,334.7207050053212
2016-12-19,331.1608710566736
2016-12-20,332.12371920111076
2016-12-21,332.4281847832895
2016-12-22,332.7548252856883
2016-12-23,332.78172041675265
2016-12-25,332.78172041675265
2016-12-26,332.6096395109358
2016-12-27,331.1949763175149
2016-12-28,334.32293513512474
2016-12-29,336.0440268838158
2016-12-30,337.8828823977721
2016-12-31,337.8828823977721
2017-01-01,337.2071166329766
2017-01-02,335.86756449816573
2017-01-03,332.6943588654172
2017-01-04,330.95494251892484
2017-01-05,331.6887135351454
2017-01-06,335.3414051245283
2017-01-08,335.3414051245283
2017-01-09,337.26763087371364
2017-01-10,339.19012500239245
2017-01-11,337.6621252508454
2017-01-12,343.2683808388526
2017-01-13,347.0868430527533
2017-01-15,347.0868430527533
2017-01-16,349.7549648108838
2017-01-17,349.3488777490286
2017-01-18,349.5635711970136
2017-01-19,350.85106906027727
2017-01-20,351.8312609534877
2017-01-22,351.8312609534877
2017-01-23,352.8704633531437
2017-01-24,358.60192865614135
2017-01-25,355.42804687276697
2017-01-26,358.38870628923604
2017-01-27,359.0552282376178
2017-01-29,359.0552282376178
2017-01-30,365.9394366838709
2017-01-31,368.05444212897703
2017-02-01,375.5835597926777
2017-02-02,378.29178938372746
2017-02-03,379.90110670668776
2017-02-05,379.90110670668776
2017-02-06,377.1483103625883
2017-02-07,381.088560086662
2017-02-08,383.3761482641779
2017-02-09,386.6977878699038
2017-02-10,384.4785837777582
2017-02-12,384.4785837777582
2017-02-13,390.58320142940585
2017-02-14,387.72242616739396
2017-02-15,386.8626144456011
2017-02-16,384.47860531122467
2017-02-17,387.68372622873346
2017-02-19,387.68372622873346
2017-02-20,381.724580317685
2017-02-21,383.6403535605844
2017-02-22,380.7070563502566
2017-02-23,382.07039376236906
2017-02-24,378.7365569784096
2017-02-26,378.7365569784096
2017-02-27,376.93264358912506
2017-02-28,375.6795154200479
2017-03-01,380.2882975126536
2017-03-02,377.3174089551816
2017-03-03,380.3865962825249
2017-03-05,380.3865962825249
2017-03-06,382.8420069503035
2017-03-07,380.63359950935035
2017-03-08,375.8861053316051
2017-03-09,377.24031335785435
2017-03-10,377.00692108689225
2017-03-12,377.00692108689225
2017-03-13,375.4831796402178
2017-03-14,374.91874050763425
2017-03-15,374.7116986873738
2017-03-16,377.51357061229226
2017-03-17,380.07714133639115
2017-03-19,380.07714133639115
2017-03-20,383.22509477823985
2017-03-21,380.00910802539096
2017-03-22,375.4924293982861
2017-03-23,375.43143080723667
2017-03-24,377.70923568165034
2017-03-26,377.70923568165034
2017-03-27,378.0077279583704
2017-03-28,381.11661306871616
2017-03-29,383.8065748968168
2017-03-30,390.0215464531865
2017-03-31,394.7550783004775
2017-04-02,394.7550783004775
2017-04-03,395.98861713168304
2017-04-04,395.0418301182464
2017-04-05,403.75486659242443
2017-04-06,402.8453832390232
2017-04-07,406.1333091516307
2017-04-09,406.1333091516307
