date,nav
2013-09-27,148.07454793443887
2013-09-29,148.07454793443887
2013-09-30,151.14068235219327
2013-10-01,170.52785187803522
2013-10-02,169.1747803634934
2013-10-03,168.69335005218267
2013-10-04,168.2590504596203
2013-10-06,168.2590504596203
2013-10-07,168.54222279497108
2013-10-08,167.50155781001303
2013-10-09,166.5371430606232
2013-10-10,168.07652035368866
2013-10-11,168.81187695910782
2013-10-13,168.81187695910782
2013-10-14,167.9103317103371
2013-10-15,167.9103317103371
2013-10-16,167.9103317103371
2013-10-17,167.9103317103371
2013-10-18,167.9103317103371
2013-10-20,167.9103317103371
2013-10-21,173.46826637711266
2013-10-22,174.86643687216522
2013-10-23,176.17756949187734
2013-10-24,177.93073404893815
2013-10-25,178.21072780851145
2013-10-27,178.21072780851145
2013-10-28,179.48174835673206
2013-10-29,179.48174835673206
2013-10-30,178.95525348911215
2013-10-31,177.5059767946392
2013-11-01,176.78746572936774
2013-11-03,176.78746572936774
2013-11-04,177.45813553290694
2013-11-05,174.35969410333664
2013-11-06,175.25286722462292
2013-11-07,177.83643880872947
2013-11-08,173.41299771290954
2013-11-10,173.41299771290954
2013-11-11,168.79480837652255
2013-11-12,165.0890205589999
2013-11-13,165.37557636525733
2013-11-14,168.8120917850731
2013-11-15,169.5488048275015
2013-11-17,169.5488048275015
2013-11-18,169.86788594637318
2013-11-19,168.91315289974472
2013-11-20,170.18774597040425
2013-11-21,170.42486237782512
2013-11-22,171.5417275501633
2013-11-24,171.5417275501633
2013-11-25,172.98769396357727
2013-11-26,174.16270655569335
2013-11-27,172.7758114179589
2013-11-28,170.77947062587796
2013-11-29,173.16708198124263
2013-11-30,173.16708198124263
2013-12-01,173.09781514845014
2013-12-02,169.39847124829734
2013-12-03,163.2254904912779
2013-12-04,164.6027647332911
2013-12-05,162.62050369886828
2013-12-06,164.6039608321762
2013-12-08,164.6039608321762
2013-12-09,165.80860795449172
2013-12-10,166.11354581658173
2013-12-11,170.31114471620086
2013-12-12,167.63207639820425
2013-12-13,167.2707189780115
2013-12-15,167.2707189780115
2013-12-16,166.662767582629
2013-12-17,153.3311621356672
2013-12-18,153.48038726056132
2013-12-19,151.5825115041135
2013-12-20,151.59865204989106
2013-12-22,151.59865204989106
2013-12-23,148.24694484377565
2013-12-24,149.69444516965268
2013-12-25,147.0259570271432
2013-12-26,143.17991118699928
2013-12-27,135.34748153636272
2013-12-29,135.34748153636272
2013-12-30,141.7168999677831
2013-12-31,141.58834450496155
2014-01-01,141.58834450496155
2014-01-02,138.64273596284167
2014-01-03,137.4932151315915
2014-01-05,137.4932151315915
2014-01-06,140.50931621202383
2014-01-07,142.9719390738398
2014-01-08,140.3003613723993
2014-01-09,139.45140387604457
2014-01-10,142.22450587919963
2014-01-12,142.22450587919963
2014-01-13,142.56378142420948
2014-01-14,142.2059810646389
2014-01-15,140.38376037468612
2014-01-16,137.56242672287283
2014-01-17,136.1055712440227
2014-01-19,136.1055712440227
2014-01-20,134.7879681953083
2014-01-21,135.3317716308493
2014-01-22,137.16173971127756
2014-01-23,136.67641167777046
2014-01-24,136.03523590919036
2014-01-26,136.03523590919036
2014-01-27,136.2332356444843
2014-01-28,134.66612974600017
2014-01-29,130.92425827618334
2014-01-30,130.80261312984538
2014-01-31,129.36348374420666
2014-02-02,129.36348374420666
2014-02-03,128.48732094430568
2014-02-04,129.36407307169608
2014-02-05,129.71234113973094
2014-02-06,132.32108118054484
2014-02-07,131.1656797008163
2014-02-09,131.1656797008163
2014-02-10,131.06993714137525
2014-02-11,131.42945451158127
2014-02-12,134.29027376490632
2014-02-13,133.3402444082921
2014-02-14,134.3653347380875
2014-02-16,134.3653347380875
2014-02-17,134.1895703719819
2014-02-18,133.98198330895497
2014-02-19,132.4424345676926
2014-02-20,134.39284018972822
2014-02-21,135.01028658985012
2014-02-23,135.01028658985012
2014-02-24,135.1688441123581
2014-02-25,129.31221064186886
2014-02-26,127.28716575859426
2014-02-27,127.69324163760487
2014-02-28,128.5481610494815
2014-03-02,128.5481610494815
2014-03-03,125.92613813593421
2014-03-04,131.23127597245417
2014-03-05,131.50648285167594
2014-03-06,133.51305867632018
2014-03-07,131.51509201558565
2014-03-09,131.51509201558565
2014-03-10,130.86688884955302
2014-03-11,132.58438594389472
2014-03-12,132.32361568172428
2014-03-13,133.0772846669124
2014-03-14,131.98251869127785
2014-03-16,131.98251869127785
2014-03-17,134.25300591119725
2014-03-18,134.89885555531944
2014-03-19,134.5194611578742
2014-03-20,134.78459923172355
2014-03-21,134.52019493835132
2014-03-23,134.52019493835132
2014-03-24,132.07494197813892
2014-03-25,132.8932343300669
2014-03-26,136.33682451042378
2014-03-27,136.32317291503318
2014-03-28,136.17152154669824
2014-03-30,136.17152154669824
2014-03-31,135.82625121827746
2014-04-01,141.78533090654162
2014-04-02,139.85671294092455
2014-04-03,139.9063345912584
2014-04-04,143.8834306831826
2014-04-06,143.8834306831826
2014-04-07,145.72530842372183
2014-04-08,146.9456960171989
2014-04-09,146.14024009547032
2014-04-10,147.66014595045078
2014-04-11,147.63987106199437
2014-04-13,147.63987106199437
2014-04-14,150.0244687036486
2014-04-15,150.0011778143404
2014-04-16,150.49153945931755
2014-04-17,151.7624030693456
2014-04-18,152.30038586888946
2014-04-20,152.30038586888946
2014-04-21,152.15807425263685
2014-04-22,151.77118031959566
2014-04-23,151.77118031959566
2014-04-24,151.3922843594112
2014-04-25,151.4610094777356
2014-04-27,151.4610094777356
2014-04-28,151.54854486553472
2014-04-29,151.7123251167788
2014-04-30,155.35410488677647
2014-05-01,155.35410488677647
2014-05-02,156.37022232465085
2014-05-04,156.37022232465085
2014-05-05,157.116844068626
2014-05-06,157.96060920598154
2014-05-07,157.07543395858812
2014-05-08,157.4778851183673
2014-05-09,158.99773363935452
2014-05-11,158.99773363935452
2014-05-12,161.42584396559027
2014-05-13,163.4208570460736
2014-05-14,163.39459345066965
2014-05-15,163.33057095972146
2014-05-16,163.72331503536316
2014-05-18,163.72331503536316
2014-05-19,163.72331503536316
2014-05-20,166.350803873415
2014-05-21,165.97423913707587
2014-05-22,166.65550989964598
2014-05-23,168.246531797016
2014-05-25,168.246531797016
2014-05-26,169.58975927466372
2014-05-27,167.5512056708332
2014-05-28,167.5752659737409
2014-05-29,168.38194866028502
2014-05-30,167.73693756408773
2014-05-31,167.73693756408773
2014-06-01,167.60274801403645
2014-06-02,165.64074588397744
2014-06-03,165.52499413982372
2014-06-04,166.23077158614072
2014-06-05,166.7992376844551
2014-06-06,166.7992376844551
2014-06-08,166.7992376844551
2014-06-09,170.247878022521
2014-06-10,169.9661972183805
2014-06-11,164.8809303098314
2014-06-12,167.4041940314114
2014-06-13,168.75347548764424
2014-06-15,168.75347548764424
2014-06-16,167.2340832018307
2014-06-17,167.77811564718428
2014-06-18,167.13184951736585
2014-06-19,171.85859095099073
2014-06-20,174.5839603970419
2014-06-22,174.5839603970419
2014-06-23,176.50484632636656
2014-06-24,185.812969306549
2014-06-25,184.93822370118804
2014-06-26,178.45020857061326
2014-06-27,178.7639686135846
2014-06-29,178.7639686135846
2014-06-30,178.56151527761244
2014-07-01,174.49563113873847
2014-07-02,173.7757703599741
2014-07-03,177.07435620972353
2014-07-04,178.1388932879494
2014-07-06,178.1388932879494
2014-07-07,179.20402918188913
2014-07-08,179.49423401096595
2014-07-09,181.83862106145506
2014-07-10,182.2856911563562
2014-07-11,182.50534056372544
2014-07-13,182.50534056372544
2014-07-14,182.16566027647178
2014-07-15,181.86225043385662
2014-07-16,183.23728403458955
2014-07-17,182.57095126140683
2014-07-18,184.3976268914276
2014-07-20,184.3976268914276
2014-07-21,185.48861385663372
2014-07-22,185.89580607269482
2014-07-23,187.88374907568556
2014-07-24,191.86610887400852
2014-07-25,192.6714666473826
2014-07-27,192.6714666473826
2014-07-28,192.6714666473826
2014-07-29,192.6714666473826
2014-07-30,192.6714666473826
2014-07-31,192.2384733288962
2014-08-01,194.57001901857925
2014-08-03,194.41436300336437
2014-08-04,191.76765054403634
2014-08-05,188.1388276114562
2014-08-06,186.79967457594077
2014-08-07,184.31972805696424
2014-08-08,184.55603302284982
2014-08-10,184.55603302284982
2014-08-11,179.43241315486605
2014-08-12,180.19545972789783
2014-08-13,178.68911132072103
2014-08-14,181.8017490330179
2014-08-15,181.2518005883552
2014-08-17,181.2518005883552
2014-08-18,183.9222628233493
2014-08-19,188.5195284859118
2014-08-20,191.061363443124
2014-08-21,191.67209766074942
2014-08-22,191.7729365072731
2014-08-24,191.7729365072731
2014-08-25,193.8882081875174
2014-08-26,196.76352570693751
2014-08-27,199.17409495852067
2014-08-28,200.17725002600577
2014-08-29,199.18950892369716
2014-08-31,199.18950892369716
2014-09-01,198.64249152025212
2014-09-02,199.19412568574484
2014-09-03,199.7172813650487
2014-09-04,199.92402085191256
2014-09-05,201.83400464114584
2014-09-07,201.83400464114584
2014-09-08,203.5446792084814
2014-09-09,201.44530418070536
2014-09-10,200.9656529874761
2014-09-11,201.72825878180223
2014-09-12,202.43251016767096
2014-09-14,202.43251016767096
2014-09-15,201.41915299187445
2014-09-16,199.78137322916749
2014-09-17,199.22844504284356
2014-09-18,197.3749635520428
2014-09-19,197.2333030394488
2014-09-21,197.2333030394488
2014-09-22,197.39808278208437
2014-09-23,198.9377406760723
2014-09-24,194.94449212308177
2014-09-25,194.69298847112913
2014-09-26,194.7003089131765
2014-09-28,194.7003089131765
2014-09-29,193.8709292741673
2014-09-30,198.34818277899575
2014-10-01,197.02361585703872
2014-10-02,196.4173565399587
2014-10-03,198.65542584452524
2014-10-05,198.65542584452524
2014-10-06,198.65542584452524
2014-10-07,198.65542584452524
2014-10-08,192.4687340771725
2014-10-09,195.70358051457393
2014-10-10,191.48759343983312
2014-10-12,191.48759343983312
2014-10-13,194.2469028663783
2014-10-14,194.7879360270781
2014-10-15,196.7665724414856
2014-10-16,197.6704844841514
2014-10-17,200.60007043403257
2014-10-19,200.60007043403257
2014-10-20,204.75373568739226
2014-10-21,207.05729705786825
2014-10-22,208.1044709346777
2014-10-23,212.9627719210492
2014-10-24,212.2363506254008
2014-10-26,212.2363506254008
2014-10-27,214.55533607065922
2014-10-28,214.2463475816007
2014-10-29,214.2463475816007
2014-10-30,214.41262130389654
2014-10-31,214.79783289991457
2014-11-02,214.79783289991457
2014-11-03,214.2139856428318
2014-11-04,215.8447314893599
2014-11-05,212.4816397980443
2014-11-06,211.19494481061565
2014-11-07,209.28194867130682
2014-11-09,209.28194867130682
2014-11-10,210.26124012273158
2014-11-11,213.34140205754755
2014-11-12,213.1880836093772
2014-11-13,214.05459878244332
2014-11-14,214.30867241511086
2014-11-16,214.30867241511086
2014-11-17,215.26452992764382
2014-11-18,214.39579560429155
2014-11-19,215.28825439186335
2014-11-20,220.22385598911785
2014-11-21,220.75030270624524
2014-11-23,220.75030270624524
2014-11-24,220.42637732584964
2014-11-25,219.834226815437
2014-11-26,221.9860455910289
2014-11-27,223.5873420851444
2014-11-28,223.9806728703558
2014-11-30,223.9806728703558
2014-12-01,222.92857557695575
2014-12-02,224.5723262157384
2014-12-03,224.1943509695011
2014-12-04,231.1123890554484
2014-12-05,232.98739543341588
2014-12-07,232.98739543341588
2014-12-08,232.6363809706508
2014-12-09,227.7542954945604
2014-12-10,230.9606859547623
2014-12-11,226.85566028979045
2014-12-12,227.30615161932275
2014-12-14,227.30615161932275
2014-12-15,230.05004483438938
2014-12-16,223.47417687125503
2014-12-17,230.4306128222929
2014-12-18,235.29258293006004
2014-12-19,236.39109369801002
2014-12-21,236.39109369801002
2014-12-22,239.14960572772387
2014-12-23,239.12783933588128
2014-12-24,237.26706050234867
2014-12-25,237.79918501042098
2014-12-26,238.68887588638935
2014-12-28,238.68887588638935
2014-12-29,237.97574211292277
2014-12-30,238.11837840205723
2014-12-31,240.5057265844003
2015-01-01,240.5057265844003
2015-01-02,240.15131768928515
2015-01-04,240.15131768928515
2015-01-05,243.32081291526362
2015-01-06,247.63306260911233
2015-01-07,252.70837761903437
2015-01-08,259.1203060690188
2015-01-09,258.0814349079736
2015-01-11,258.0814349079736
2015-01-12,256.8700596391736
2015-01-13,254.81712392463143
2015-01-14,254.45062791334908
2015-01-15,256.476743706554
2015-01-16,251.50899789566418
2015-01-18,251.50899789566418
2015-01-19,254.87701008403587
2015-01-20,255.8720989651585
2015-01-21,255.86071173853014
2015-01-22,258.35568017855786
2015-01-23,259.5797854454501
2015-01-25,259.5797854454501
2015-01-26,267.18933325863514
2015-01-27,265.92600251532787
2015-01-28,265.0262264208226
2015-01-29,263.23266210678753
2015-01-30,263.99230331388526
2015-02-01,263.99230331388526
2015-02-02,264.77760282813676
2015-02-03,257.67984583436987
2015-02-04,256.14139355523133
2015-02-05,260.3755371901001
2015-02-06,260.94505599550064
2015-02-08,260.94505599550064
2015-02-09,257.96383506299435
2015-02-10,255.87837879993435
2015-02-11,255.88727376455543
2015-02-12,258.7645990315806
2015-02-13,264.588595615463
2015-02-15,264.588595615463
2015-02-16,266.096294532716
2015-02-17,261.723380970323
2015-02-18,263.13751185516895
2015-02-19,268.2184855518115
2015-02-20,264.90157388011113
2015-02-22,264.90157388011113
2015-02-23,266.1520160006034
2015-02-24,273.6446010627889
2015-02-25,272.67181338129467
2015-02-26,276.73050939137823
2015-02-27,265.90594090465703
2015-02-28,265.90594090465703
2015-03-01,265.79957852829517
2015-03-02,267.8025556584695
2015-03-03,266.16308834606514
2015-03-04,256.9160251664641
2015-03-05,259.41866503377685
2015-03-06,262.76328710093753
2015-03-08,262.76328710093753
2015-03-09,258.85291593061567
2015-03-10,247.3015562123446
2015-03-11,241.10651898680769
2015-03-12,241.7614643061522
2015-03-13,242.6825469245565
2015-03-15,242.6825469245565
2015-03-16,235.81191090629594
2015-03-17,237.0274362202459
2015-03-18,238.5919823732843
2015-03-19,244.27299098297067
2015-03-20,251.61224376638347
2015-03-22,251.61224376638347
2015-03-23,244.18042101641876
2015-03-24,237.89325724290234
2015-03-25,237.53573288820968
2015-03-26,236.2839260010923
2015-03-27,232.8130553520968
2015-03-29,232.8130553520968
2015-03-30,230.09606902311577
2015-03-31,222.14656836391777
2015-04-01,227.9426980637099
2015-04-02,232.26937797558165
2015-04-03,233.62875070288223
2015-04-05,233.62875070288223
2015-04-06,235.12599366649786
2015-04-07,235.86376438110676
2015-04-08,235.6460110034671
2015-04-09,237.54529887657785
2015-04-10,240.55812821925906
2015-04-12,240.55812821925906
2015-04-13,238.77708658038577
2015-04-14,237.32540949496615
2015-04-15,232.81798234458864
2015-04-16,234.02196188593402
2015-04-17,237.75197637956663
2015-04-19,237.75197637956663
2015-04-20,239.63250265690468
2015-04-21,252.55669165056358
2015-04-22,247.81651713085756
2015-04-23,247.81651713085756
2015-04-24,246.80002416804902
2015-04-26,246.80002416804902
2015-04-27,249.72117215853834
2015-04-28,247.52493906839115
2015-04-29,245.8990381840147
2015-04-30,239.15705195978006
2015-05-01,239.15705195978006
2015-05-03,238.96572631821223
2015-05-04,236.74463885405154
2015-05-05,238.28748840861326
2015-05-06,237.19959584033802
2015-05-07,237.25316543761326
2015-05-08,241.02318561516125
2015-05-10,241.02318561516125
2015-05-11,243.9104531698043
2015-05-12,243.89539072211306
2015-05-13,246.2007278984307
2015-05-14,248.2010624992471
2015-05-15,248.65915193709293
2015-05-17,248.65915193709293
2015-05-18,248.29766629800233
2015-05-19,248.29766629800233
2015-05-20,247.25018924736378
2015-05-21,247.10359527429975
2015-05-22,245.8656187018348
2015-05-24,245.8656187018348
2015-05-25,243.86371222443336
2015-05-26,240.58633625388424
2015-05-27,242.3816592598891
2015-05-28,240.26825531423825
2015-05-29,238.72798548734605
2015-05-31,238.72798548734605
2015-06-01,233.0163791968073
2015-06-02,237.1949179189586
2015-06-03,239.39576186846068
2015-06-04,238.68151428148101
2015-06-05,236.02531472179328
2015-06-07,236.02531472179328
2015-06-08,222.73577098843964
2015-06-09,227.92072530213775
2015-06-10,232.70125685190465
2015-06-11,233.68257469507984
2015-06-12,234.12726628424352
2015-06-14,234.12726628424352
2015-06-15,227.3207572905979
2015-06-16,232.69265344098528
2015-06-17,230.64969518895327
2015-06-18,235.90421813780608
2015-06-19,238.04025153219422
2015-06-21,238.04025153219422
2015-06-22,241.09070732200723
2015-06-23,244.48490696520855
2015-06-24,245.67648141452358
2015-06-25,243.0723211012926
2015-06-26,246.5433017436148
2015-06-28,246.5433017436148
2015-06-29,241.07706049644057
2015-06-30,241.2790953093361
2015-07-01,240.86194909086953
2015-07-02,241.84231503509542
2015-07-03,239.67182105800026
2015-07-05,239.67182105800026
2015-07-06,241.68286086722765
2015-07-07,242.66998651163655
2015-07-08,240.30062131601778
2015-07-09,244.2399202137133
2015-07-10,244.33335225914652
2015-07-12,244.33335225914652
2015-07-13,245.27131669788554
2015-07-14,245.7031407748013
2015-07-15,243.53403863404165
2015-07-16,243.665516202561
2015-07-17,243.665516202561
2015-07-19,243.665516202561
2015-07-20,240.8773595794647
2015-07-21,245.34808394211566
2015-07-22,242.66404254309828
2015-07-23,231.2126592577034
2015-07-24,234.65977237730536
2015-07-26,234.65977237730536
2015-07-27,232.2551101571957
2015-07-28,234.4042590890114
2015-07-29,234.95577707667343
2015-07-30,238.0038891621809
2015-07-31,241.21458072662477
2015-08-02,241.21458072662477
2015-08-03,237.11993765495004
2015-08-04,238.63729253074916
2015-08-05,241.19012616178196
2015-08-06,240.94617043541956
2015-08-07,237.55916399939957
2015-08-09,237.55916399939957
2015-08-10,232.74889448529981
2015-08-11,237.98275457898623
2015-08-12,234.61307290347136
2015-08-13,234.22014571589517
2015-08-14,233.74574645756357
2015-08-16,233.74574645756357
2015-08-17,232.8824429065657
2015-08-18,231.72144679320002
2015-08-19,230.44746818220847
2015-08-20,229.2969840062666
2015-08-21,225.07600842980892
2015-08-23,225.07600842980892
2015-08-24,217.68561497848273
2015-08-25,220.8812944446909
2015-08-26,223.19373881794468
2015-08-27,227.40831220425892
2015-08-28,225.36131384373726
2015-08-30,225.36131384373726
2015-08-31,224.30140583548078
2015-09-01,222.14113292894976
2015-09-02,222.1657661985754
2015-09-03,223.49440545133007
2015-09-04,222.03196216595535
2015-09-06,222.03196216595535
2015-09-07,218.43496561711797
2015-09-08,218.10659137234717
2015-09-09,218.94296994167343
2015-09-10,217.2461954220367
2015-09-11,218.9628334774799
2015-09-13,218.9628334774799
2015-09-14,220.71795652022544
2015-09-15,223.12864021621306
2015-09-16,226.5449400176413
2015-09-17,228.36445120525377
2015-09-18,228.7699719473316
2015-09-20,228.7699719473316
2015-09-21,230.05523205664636
2015-09-22,226.8367677163261
2015-09-23,226.03926693270577
2015-09-24,226.03926693270577
2015-09-25,226.03926693270577
2015-09-27,226.03926693270577
2015-09-28,225.15572947913998
2015-09-29,226.659982703795
2015-09-30,226.1879478683007
2015-10-01,224.68304189696576
2015-10-02,224.2184425914729
2015-10-04,224.2184425914729
2015-10-05,229.70338292367762
2015-10-06,230.53183093265946
2015-10-07,233.5750742201
2015-10-08,235.3714502730485
2015-10-09,237.6750815914015
2015-10-11,237.6750815914015
2015-10-12,242.95340602232386
2015-10-13,240.66511812249118
2015-10-14,242.5417664526727
2015-10-15,246.107753787017
2015-10-16,246.77706732539548
2015-10-18,246.77706732539548
2015-10-19,249.3953140298868
2015-10-20,249.01409194291992
2015-10-21,250.48766097892997
2015-10-22,250.7805852962668
2015-10-23,250.870511900172
2015-10-25,250.870511900172
2015-10-26,250.27610083880055
2015-10-27,248.53059252571884
2015-10-28,248.59360618510482
2015-10-29,248.59360618510482
2015-10-30,249.73844683565525
2015-11-01,249.73844683565525
2015-11-02,257.1196378861239
2015-11-03,257.11092993847143
2015-11-04,260.6927507949261
2015-11-05,257.9291943199048
2015-11-06,254.83595163709154
2015-11-08,254.83595163709154
2015-11-09,257.6996226340814
2015-11-10,255.91823271982895
2015-11-11,256.3029982945552
2015-11-12,256.76170589916046
2015-11-13,254.39680539050187
2015-11-15,254.39680539050187
2015-11-16,253.99426519657342
2015-11-17,254.33317485982772
2015-11-18,253.00175676159307
2015-11-19,253.47203821284828
2015-11-20,254.48073834587007
2015-11-22,254.48073834587007
2015-11-23,253.77722087751644
2015-11-24,243.33490891156134
2015-11-25,244.47366311989828
2015-11-26,242.59533571023937
2015-11-27,244.58382831311658
2015-11-29,244.58382831311658
2015-11-30,243.48257307998023
2015-12-01,245.0162856376418
2015-12-02,245.20956374027298
2015-12-03,241.23623678852115
2015-12-04,238.97948201772493
2015-12-06,238.97948201772493
2015-12-07,236.99676194527663
2015-12-08,233.55165548444617
2015-12-09,234.77113952593237
2015-12-10,229.60732682098316
2015-12-11,226.7772600075432
2015-12-13,226.7772600075432
2015-12-14,222.94774908859426
2015-12-15,228.5676045894017
2015-12-16,230.7345890406559
2015-12-17,233.72990025901032
2015-12-18,231.06683258946342
2015-12-20,231.06683258946342
2015-12-21,231.08716930609197
2015-12-22,230.53944033778484
2015-12-23,232.60846695991302
2015-12-24,233.2197199513242
2015-12-25,233.28162983471725
2015-12-27,233.28162983471725
2015-12-28,232.0876767845056
2015-12-29,231.83142426269882
2015-12-30,229.97981806216663
2015-12-31,228.1331783196488
2016-01-01,228.1331783196488
2016-01-03,227.6769119630095
2016-01-04,225.0700366608811
2016-01-05,222.98477172957274
2016-01-06,222.45889269937564
2016-01-07,220.14380793536904
2016-01-08,219.93022292772866
2016-01-10,219.93022292772866
2016-01-11,219.2981111637578
2016-01-12,221.39427233351094
2016-01-13,222.97121144616068
2016-01-14,220.6743991845779
2016-01-15,220.04817431469237
2016-01-17,220.04817431469237
2016-01-18,214.71634182104853
2016-01-19,218.95860592277378
2016-01-20,213.57729764789786
2016-01-21,212.03946491827173
2016-01-22,218.9717328359441
2016-01-24,218.9717328359441
2016-01-25,220.0427704696297
2016-01-26,222.13375698456525
2016-01-27,222.90395253020682
2016-01-28,223.41611760848167
2016-01-29,225.01103077088118
2016-01-31,225.01103077088118
2016-02-01,225.21717109651806
2016-02-02,224.6205687424748
2016-02-03,224.8676513768025
2016-02-04,227.2355132121783
2016-02-05,226.0833748662322
2016-02-07,226.0833748662322
2016-02-08,219.28742900076605
2016-02-09,216.6990881672229
2016-02-10,218.3462510168451
2016-02-11,214.23982632138026
2016-02-12,214.70617229735592
2016-02-14,214.70617229735592
2016-02-15,215.7563954980904
2016-02-16,218.66675475300875
2016-02-17,221.95848539288346
2016-02-18,221.78685762548088
2016-02-19,222.77252405015622
2016-02-21,222.77252405015622
2016-02-22,225.97933439171896
2016-02-23,228.71286434652552
2016-02-24,224.79334725024555
2016-02-25,226.51321327100263
2016-02-26,227.2632572775878
2016-02-28,227.2632572775878
2016-02-29,230.75784866997822
2016-03-01,230.7692012994854
2016-03-02,230.04292412305495
2016-03-03,228.38833721620153
2016-03-04,229.6987310815375
2016-03-06,229.6987310815375
2016-03-07,231.74486162932496
2016-03-08,231.65144283597417
2016-03-09,231.91780077938625
2016-03-10,232.90540486738902
2016-03-11,233.76353823849254
2016-03-13,233.76353823849254
2016-03-14,235.34826634634217
2016-03-15,234.4436055990612
2016-03-16,234.4978884461128
2016-03-17,237.6812681169293
2016-03-18,242.0508533101838
2016-03-20,242.0508533101838
2016-03-21,243.97327088096083
2016-03-22,240.43836492452337
2016-03-23,239.41850429474798
2016-03-24,243.4811437992795
2016-03-25,245.52780914221324
2016-03-27,245.52780914221324
2016-03-28,248.12373781125038
2016-03-29,249.0763485708964
2016-03-30,253.64906019496271
2016-03-31,254.88074364491743
2016-04-01,257.4083892518724
2016-04-03,257.30542589617164
2016-04-04,261.4257209331273
2016-04-05,259.0507353297707
2016-04-06,261.037528289214
2016-04-07,262.6627258723073
2016-04-08,266.3925549793831
2016-04-10,266.3925549793831
2016-04-11,271.37481070413406
2016-04-12,271.8990146403861
2016-04-13,275.01458788697767
2016-04-14,275.62737204156224
2016-04-15,272.38596886616875
2016-04-17,272.38596886616875
2016-04-18,274.2302272258881
2016-04-19,273.17187904294497
2016-04-20,273.01504756713666
2016-04-21,274.0009669890368
2016-04-22,272.7990650555859
2016-04-24,272.7990650555859
2016-04-25,273.5104853000217
2016-04-26,272.9877610385134
2016-04-27,271.37277535136894
2016-04-28,270.2391271998673
2016-04-29,269.83513750026833
2016-05-01,269.83513750026833
2016-05-02,275.4116633474995
2016-05-03,263.63522221897176
2016-05-04,258.90757522711255
2016-05-05,257.93910196199886
2016-05-06,261.9352640332434
2016-05-08,261.9352640332434
2016-05-09,275.4870408203199
2016-05-10,273.270115023435
2016-05-11,269.6209683445643
2016-05-12,270.1086580781814
2016-05-13,264.6092040365759
2016-05-15,264.6092040365759
2016-05-16,263.50758774375754
2016-05-17,261.9091148270995
2016-05-18,263.92188655006566
2016-05-19,263.92188655006566
2016-05-20,262.5880824433685
2016-05-22,262.5880824433685
2016-05-23,263.73925217453854
2016-05-24,267.91330256038015
2016-05-25,267.64310254674774
2016-05-26,265.1736371315341
2016-05-27,265.84173048735295
2016-05-29,265.84173048735295
2016-05-30,266.329216646626
2016-05-31,265.7158127061116
2016-06-01,266.9423559793899
2016-06-02,267.48987612178524
2016-06-03,270.35626113886036
2016-06-05,270.35626113886036
2016-06-06,271.30034219090277
2016-06-07,269.44961739920785
2016-06-08,269.89379027248805
2016-06-09,264.12415458484685
2016-06-10,263.27051884288
2016-06-12,263.27051884288
2016-06-13,260.75732715148274
2016-06-14,258.7481230667306
2016-06-15,260.5793335059041
2016-06-16,255.77609701737381
2016-06-17,256.4648594050002
2016-06-19,256.4648594050002
2016-06-20,258.143042041349
2016-06-21,258.29957332216935
2016-06-22,257.02385175453674
2016-06-23,256.0571116172001
2016-06-24,248.25164560274087
2016-06-26,248.25164560274087
2016-06-27,248.48556507054573
2016-06-28,251.48616304836398
2016-06-29,252.8933073991964
2016-06-30,252.45109779791446
2016-07-01,256.0263776446658
2016-07-03,255.6167354404343
2016-07-04,255.7694944456776
2016-07-05,255.7694944456776
2016-07-06,255.7694944456776
2016-07-07,255.7694944456776
2016-07-08,255.38219465381556
2016-07-10,255.38219465381556
2016-07-11,258.45717961857156
2016-07-12,263.09009986255654
2016-07-13,263.56509995723155
2016-07-14,270.3135335638374
2016-07-15,271.249642254911
2016-07-17,271.249642254911
2016-07-18,260.3058275572378
2016-07-19,259.8147386312503
2016-07-20,256.8989958673912
2016-07-21,247.83354925499876
2016-07-22,247.80079446774693
2016-07-24,247.80079446774693
2016-07-25,258.2919926622623
2016-07-26,258.59194902653866
2016-07-27,264.99365844392264
2016-07-28,263.27660257354324
2016-07-29,266.79047645723307
2016-07-31,266.79047645723307
2016-08-01,270.57352727577074
2016-08-02,266.7120998014015
2016-08-03,263.28049210158747
2016-08-04,263.8586933432743
2016-08-05,262.43635165365185
2016-08-07,262.43635165365185
2016-08-08,265.5938371038636
2016-08-09,269.147580265715
2016-08-10,266.5679467168699
2016-08-11,268.3298275011672
2016-08-12,264.1310667740157
2016-08-14,264.1310667740157
2016-08-15,266.60441693019567
2016-08-16,264.175391140469
2016-08-17,265.9585750076865
2016-08-18,266.05370233157464
2016-08-19,267.10388782197924
2016-08-21,267.10388782197924
2016-08-22,267.95362242853935
2016-08-23,266.3965843772646
2016-08-24,264.1257850770758
2016-08-25,267.5508412281822
2016-08-26,269.17229202390394
2016-08-28,269.17229202390394
2016-08-29,267.40096535597553
2016-08-30,267.40096535597553
2016-08-31,263.50362906106534
2016-09-01,261.9528765172855
2016-09-02,264.54623720517003
2016-09-04,264.54623720517003
2016-09-05,265.1151736760055
2016-09-06,263.71810997770297
2016-09-07,262.9534714625951
2016-09-08,261.5057803665059
2016-09-09,267.98268496759965
2016-09-11,267.98268496759965
2016-09-12,267.98268496759965
2016-09-13,267.98268496759965
2016-09-14,267.98268496759965
2016-09-15,267.98268496759965
2016-09-16,274.01694026138125
2016-09-18,274.01694026138125
