date,nav
2013-07-08,310.97930493882103
2013-07-09,312.971536506874
2013-07-10,309.1891497435555
2013-07-11,311.9072817641049
2013-07-12,318.5576999493465
2013-07-14,318.5576999493465
2013-07-15,334.9455799492093
2013-07-16,335.1873742276834
2013-07-17,338.58573745937355
2013-07-18,337.7859385669172
2013-07-19,335.2544910046218
2013-07-21,335.2544910046218
2013-07-22,338.6927020076368
2013-07-23,337.12212028389723
2013-07-24,329.07742191873535
2013-07-25,322.6235308459567
2013-07-26,317.74738616939703
2013-07-28,317.74738616939703
2013-07-29,320.30128246873227
2013-07-30,327.05813446009165
2013-07-31,326.41550641160825
2013-08-01,329.1139890159533
2013-08-02,330.97607675500234
2013-08-04,330.97607675500234
2013-08-05,337.2434420231042
2013-08-06,341.01179599159406
2013-08-07,342.10277368976114
2013-08-08,342.10277368976114
2013-08-09,342.10277368976114
2013-08-11,342.10277368976114
2013-08-12,344.715547415371
2013-08-13,348.0667328824264
2013-08-14,351.0850304241356
2013-08-15,345.5728718007159
2013-08-16,346.96849265269066
2013-08-18,346.96849265269066
2013-08-19,338.9589804160025
2013-08-20,335.90474048826167
2013-08-21,316.1760251404333
2013-08-22,305.5513378122484
2013-08-23,301.06657604113747
2013-08-25,301.06657604113747
2013-08-26,296.85775915417196
2013-08-27,270.73529614341936
2013-08-28,271.2018332058617
2013-08-29,281.45092550501437
2013-08-30,281.45092550501437
2013-08-31,280.8880236540043
2013-09-01,280.3262476066963
2013-09-02,279.75828452048967
2013-09-03,271.155323702233
2013-09-04,264.3696519207005
2013-09-05,256.9239270702861
2013-09-06,255.6204559305026
2013-09-08,255.6204559305026
2013-09-09,260.3093594431136
2013-09-10,268.17752047272717
2013-09-11,275.0955403993636
2013-09-12,266.7229424173179
2013-09-13,270.0034252513467
2013-09-15,270.0034252513467
2013-09-16,272.0928096377401
2013-09-17,276.3723320921186
2013-09-18,280.8686549330445
2013-09-19,285.26742800144797
2013-09-20,303.02526370051413
2013-09-22,303.02526370051413
2013-09-23,304.68169363372755
2013-09-24,304.0742739893222
2013-09-25,314.8868737716883
2013-09-26,311.1414858178963
2013-09-27,311.2183494841867
2013-09-29,311.2183494841867
2013-09-30,317.6626527496789
2013-10-01,358.40998566521887
2013-10-02,355.0876099443318
2013-10-03,354.3586157364477
2013-10-04,351.84251908172826
2013-10-06,351.84251908172826
2013-10-07,351.32253629114666
2013-10-08,344.84786495812716
2013-10-09,341.44957041683625
2013-10-10,347.40756826169417
2013-10-11,347.8478496513318
2013-10-13,347.8478496513318
2013-10-14,348.05144441453706
2013-10-15,348.05144441453706
2013-10-16,348.05144441453706
2013-10-17,348.05144441453706
2013-10-18,348.05144441453706
2013-10-20,348.05144441453706
2013-10-21,358.90259312826595
2013-10-22,363.0526026508415
2013-10-23,368.6529605367406
2013-10-24,373.10238867766105
2013-10-25,372.695059583737
2013-10-27,372.695059583737
2013-10-28,375.3697644464158
2013-10-29,375.3697644464158
2013-10-30,369.3266761163358
2013-10-31,363.2586479527611
2013-11-01,360.4792082566261
2013-11-03,360.1908248900208
2013-11-04,359.259346510799
2013-11-05,355.3062291297876
2013-11-06,358.19945397433725
2013-11-07,364.0769551580875
2013-11-08,356.6234336844833
2013-11-10,356.6234336844833
2013-11-11,341.937135472837
2013-11-12,338.00625774557125
2013-11-13,333.9780253318934
2013-11-14,341.1309626943197
2013-11-15,344.99882171632686
2013-11-17,344.99882171632686
2013-11-18,347.5134320439826
2013-11-19,345.8747637297023
2013-11-20,351.7781395601491
2013-11-21,352.03875143055984
2013-11-22,354.8690974333112
2013-11-24,354.8690974333112
2013-11-25,359.5717081263275
2013-11-26,358.9024718422218
2013-11-27,356.5253049752893
2013-11-28,350.8733648792323
2013-11-29,356.08002449968996
2013-11-30,356.08002449968996
2013-12-01,355.9375924898901
2013-12-02,348.33070524822676
2013-12-03,335.63732776535335
2013-12-04,338.4693893802276
2013-12-05,334.3933054638946
2013-12-06,338.47184889456156
2013-12-08,338.47184889456156
2013-12-09,340.94894079863406
2013-12-10,341.5759784559162
2013-12-11,350.2074175372662
2013-12-12,344.69850267080267
2013-12-13,343.9554505989931
2013-12-15,343.9554505989931
2013-12-16,342.7053322434394
2013-12-17,315.2918172736106
2013-12-18,315.59866592821817
2013-12-19,311.6961017796434
2013-12-20,311.72929126271464
2013-12-22,311.72929126271464
2013-12-23,304.8372424367222
2013-12-24,307.8137085502843
2013-12-25,302.32654948812007
2013-12-26,294.41800196675155
2013-12-27,278.31233274843635
2013-12-29,278.31233274843635
2013-12-30,291.40964111189663
2013-12-31,291.1452950720643
2014-01-01,291.1452950720643
2014-01-02,286.6912500693101
2014-01-03,285.37324061016426
2014-01-05,285.37324061016426
2014-01-06,290.65249418373395
2014-01-07,293.45998505840606
2014-01-08,289.64609378817227
2014-01-09,289.7122713370771
2014-01-10,296.7112468336056
2014-01-12,296.7112468336056
2014-01-13,296.93858674162163
2014-01-14,296.6207084296524
2014-01-15,293.00188042801983
2014-01-16,288.65533816717794
2014-01-17,285.7976598060978
2014-01-19,285.7976598060978
2014-01-20,283.33187136370435
2014-01-21,284.8925432677097
2014-01-22,285.1110655581218
2014-01-23,283.5740227404178
2014-01-24,281.7479627775971
2014-01-26,281.7479627775971
2014-01-27,280.184777087809
2014-01-28,279.1940737915969
2014-01-29,270.6084083836292
2014-01-30,271.35901135835337
2014-01-31,269.203645298076
2014-02-02,269.203645298076
2014-02-03,268.102127636724
2014-02-04,269.0966144312623
2014-02-05,270.63343122352256
2014-02-06,276.00637734135756
2014-02-07,274.4139371428904
2014-02-09,274.4139371428904
2014-02-10,272.43644673472517
2014-02-11,273.59807639699517
2014-02-12,279.05802466259627
2014-02-13,277.3620669525831
2014-02-14,280.2630966306698
2014-02-16,280.2630966306698
2014-02-17,280.72689141371393
2014-02-18,280.16268265434996
2014-02-19,277.39257181596344
2014-02-20,282.47721214280205
2014-02-21,282.4505962804757
2014-02-23,282.4505962804757
2014-02-24,283.1564133048781
2014-02-25,271.16256981762035
2014-02-26,267.5398903565013
2014-02-27,268.61337641760315
2014-02-28,269.2475021494133
2014-03-02,269.2475021494133
2014-03-03,264.5853119278827
2014-03-04,273.4392901452974
2014-03-05,274.51486563855116
2014-03-06,277.2535691559258
2014-03-07,274.0953808087036
2014-03-09,274.0953808087036
2014-03-10,274.1723084808037
2014-03-11,275.6755611520263
2014-03-12,274.5340609155342
2014-03-13,276.96216499764284
2014-03-14,274.08163223523565
2014-03-16,274.08163223523565
2014-03-17,277.5327007850052
2014-03-18,278.11271032560705
2014-03-19,276.8402733369634
2014-03-20,277.0193637183821
2014-03-21,276.71903665944336
2014-03-23,276.71903665944336
2014-03-24,272.54852473510505
2014-03-25,274.23714461999515
2014-03-26,279.82160561019714
2014-03-27,277.85243739230685
2014-03-28,277.06973108126607
2014-03-30,277.06973108126607
2014-03-31,278.11616276275845
2014-04-01,288.9713745539499
2014-04-02,284.94937456270577
2014-04-03,287.52102919453546
2014-04-04,294.88653537995975
2014-04-06,294.88653537995975
2014-04-07,293.86423268253645
2014-04-08,295.13730043231004
2014-04-09,293.2033448523403
2014-04-10,297.6279706391579
2014-04-11,298.1429929826472
2014-04-13,298.1429929826472
2014-04-14,304.3358355498842
2014-04-15,301.43745328805596
2014-04-16,302.53879888430663
2014-04-17,304.9889897582753
2014-04-18,305.0467998115868
2014-04-20,305.0467998115868
2014-04-21,304.56002057001433
2014-04-22,304.75678053833116
2014-04-23,304.75678053833116
2014-04-24,305.45486888340014
2014-04-25,305.44095025965373
2014-04-27,305.44095025965373
2014-04-28,304.1338529059968
2014-04-29,305.64245213461555
2014-04-30,314.2574815400624
2014-05-01,314.2574815400624
2014-05-02,317.2643982790997
2014-05-04,317.2643982790997
2014-05-05,319.8734933092835
2014-05-06,321.628575442168
2014-05-07,321.03802963095615
2014-05-08,322.9906533142054
2014-05-09,326.05245331561207
2014-05-11,326.05245331561207
2014-05-12,328.2944661341992
2014-05-13,324.5075157893004
2014-05-14,327.1043344273274
2014-05-15,325.92765151922686
2014-05-16,323.9869764049793
2014-05-18,323.9869764049793
2014-05-19,323.9869764049793
2014-05-20,329.14077215310607
2014-05-21,327.8019230823086
2014-05-22,328.6709086940981
2014-05-23,331.40230959304836
2014-05-25,331.40230959304836
2014-05-26,333.42217386614203
2014-05-27,331.1815356360589
2014-05-28,332.25371677310284
2014-05-29,334.13470825036916
2014-05-30,333.88520928434286
2014-05-31,333.88520928434286
2014-06-01,333.75165520062916
2014-06-02,329.8446699860459
2014-06-03,329.6141705660696
2014-06-04,331.0196033152501
2014-06-05,332.15160445178265
2014-06-06,332.15160445178265
2014-06-08,332.15160445178265
2014-06-09,339.0189704983391
2014-06-10,338.45805228110163
2014-06-11,328.3316297255293
2014-06-12,333.35626955729686
2014-06-13,336.0431283629264
2014-06-15,336.0431283629264
2014-06-16,333.01752349487936
2014-06-17,334.10086927095455
2014-06-18,332.813942934228
2014-06-19,342.2264245066995
2014-06-20,347.6535226565259
2014-06-22,347.6535226565259
2014-06-23,351.47863212495787
2014-06-24,370.0141363947729
2014-06-25,368.2722330123519
2014-06-26,355.3524819077058
2014-06-27,355.9772803368386
2014-06-29,355.9772803368386
2014-06-30,355.5741298110731
2014-07-01,347.47763033667593
2014-07-02,342.8437231991719
2014-07-03,348.71028185620486
2014-07-04,354.1463897230324
2014-07-06,354.1463897230324
2014-07-07,360.07331961949376
2014-07-08,360.7387016262279
2014-07-09,359.74239054122785
2014-07-10,358.3976592338893
2014-07-11,359.17022195651737
2014-07-13,359.17022195651737
2014-07-14,361.22519744922624
2014-07-15,355.5980446295204
2014-07-16,360.66670745764003
2014-07-17,361.3685796798544
2014-07-18,364.2851422566691
2014-07-20,364.2851422566691
2014-07-21,365.75341032928304
2014-07-22,367.9338682406925
2014-07-23,369.75553545291245
2014-07-24,374.14894482297814
2014-07-25,372.38969805383226
2014-07-27,372.38969805383226
2014-07-28,372.38969805383226
2014-07-29,372.38969805383226
2014-07-30,372.38969805383226
2014-07-31,368.3899361867278
2014-08-01,368.94463552659045
2014-08-03,368.7970576723798
2014-08-04,372.5697749837052
2014-08-05,369.81108174799493
2014-08-06,363.7552043885683
2014-08-07,359.3450387846252
2014-08-08,356.9756710739162
2014-08-10,356.9756710739162
2014-08-11,350.7631657934627
2014-08-12,353.3653783641434
2014-08-13,348.62877947739366
2014-08-14,346.93505217957807
2014-08-15,347.04730736927644
2014-08-17,347.04730736927644
2014-08-18,349.3163449558448
2014-08-19,358.0682687562749
2014-08-20,354.31630631245935
2014-08-21,355.76657311217383
2014-08-22,357.59584527056364
2014-08-24,357.59584527056364
2014-08-25,362.26474764264975
2014-08-26,364.17253178523504
2014-08-27,365.4036225385397
2014-08-28,363.7945644813963
2014-08-29,363.74681185455063
2014-08-31,363.74681185455063
2014-09-01,362.74788456361426
2014-09-02,362.6795552769323
2014-09-03,365.53687458180156
2014-09-04,367.21916056902256
2014-09-05,373.1793535728166
2014-09-07,373.1793535728166
2014-09-08,372.1176114342532
2014-09-09,367.3798682585804
2014-09-10,363.25045737536095
2014-09-11,362.37284862618935
2014-09-12,363.21846195790124
2014-09-14,363.21846195790124
2014-09-15,361.07035033242033
2014-09-16,360.9020452136425
2014-09-17,359.8574216898021
2014-09-18,355.87492396122326
2014-09-19,357.46860081386825
2014-09-21,357.46860081386825
2014-09-22,355.62885932760486
2014-09-23,356.2546748947896
2014-09-24,348.8287791036025
2014-09-25,347.4856801107632
2014-09-26,345.8621622092486
2014-09-28,345.8621622092486
2014-09-29,347.91326329672194
2014-09-30,354.33618130206963
2014-10-01,351.22842974286414
2014-10-02,351.5571131653254
2014-10-03,356.0251531552136
2014-10-05,356.0251531552136
2014-10-06,356.0251531552136
2014-10-07,356.0251531552136
2014-10-08,347.2876638889887
2014-10-09,350.45812502794325
2014-10-10,344.90866326039935
2014-10-12,344.90866326039935
2014-10-13,350.7139097200189
2014-10-14,351.2545450635847
2014-10-15,356.46886422970215
2014-10-16,359.59831676580893
2014-10-17,364.1984049281443
2014-10-19,364.1984049281443
2014-10-20,370.9221779897017
2014-10-21,369.40966316063344
2014-10-22,373.39771003517757
2014-10-23,376.6454264211957
2014-10-24,375.1475977028571
2014-10-26,375.1475977028571
2014-10-27,379.0201065227009
2014-10-28,379.39008771762633
2014-10-29,379.39008771762633
2014-10-30,378.99040964828856
2014-10-31,380.14208997099126
2014-11-02,380.14208997099126
2014-11-03,377.97026951827354
2014-11-04,380.8476420916765
2014-11-05,374.91362863701505
2014-11-06,372.0731064064567
2014-11-07,369.27310870564713
2014-11-09,369.27310870564713
2014-11-10,371.56267769572844
2014-11-11,377.0057789328782
2014-11-12,377.3039079086324
2014-11-13,378.2722319466637
2014-11-14,378.150247916338
2014-11-16,378.150247916338
2014-11-17,380.4120035302658
2014-11-18,378.3025834551597
2014-11-19,380.4526971357617
2014-11-20,386.1311628131209
2014-11-21,387.63705163562526
2014-11-23,387.63705163562526
2014-11-24,386.48750970650053
2014-11-25,388.0744529412115
2014-11-26,390.74000522185185
2014-11-27,394.1374826028313
2014-11-28,395.9900699829953
2014-11-30,395.9900699829953
2014-12-01,394.1299984174297
2014-12-02,395.6874952110382
2014-12-03,398.2897099862908
2014-12-04,401.2307476987398
2014-12-05,398.26577181790213
2014-12-07,398.26577181790213
2014-12-08,397.05651730594707
2014-12-09,393.6525884344061
2014-12-10,391.1448536846284
2014-12-11,387.33874723278075
2014-12-12,388.2346298577559
2014-12-14,388.2346298577559
2014-12-15,384.83464916685045
2014-12-16,377.8694536101282
2014-12-17,391.7175465593823
2014-12-18,393.69619634012196
2014-12-19,400.62258910539816
2014-12-21,400.62258910539816
2014-12-22,406.0998814406427
2014-12-23,405.4579788400756
2014-12-24,406.5463820836268
2014-12-25,406.1028598039001
2014-12-26,406.2537128577775
2014-12-28,406.2537128577775
2014-12-29,400.59292616449613
2014-12-30,399.5449709061634
2014-12-31,403.420456117386
2015-01-01,403.420456117386
2015-01-02,402.3311798826523
2015-01-04,402.3311798826523
2015-01-05,407.6332079475255
2015-01-06,415.5433864742514
2015-01-07,422.53475023557877
2015-01-08,430.536758250128
2015-01-09,434.1883890793315
2015-01-11,434.1883890793315
2015-01-12,431.17470377323787
2015-01-13,435.7159025826318
2015-01-14,432.9091193337712
2015-01-15,435.4202280863521
2015-01-16,427.40333780975766
2015-01-18,427.40333780975766
2015-01-19,432.2864342460665
2015-01-20,442.5500390846687
2015-01-21,444.0492197872459
2015-01-22,451.7198446563707
2015-01-23,451.06081420860534
2015-01-25,451.06081420860534
2015-01-26,464.7415771043237
2015-01-27,463.4133910123167
2015-01-28,464.0864992677482
2015-01-29,464.363438714715
2015-01-30,463.823348411028
2015-02-01,463.823348411028
2015-02-02,468.19310405262553
2015-02-03,453.8538783369128
2015-02-04,452.3426883147499
2015-02-05,457.07349942710175
2015-02-06,456.21204122244563
2015-02-08,456.21204122244563
2015-02-09,452.9732688628145
2015-02-10,450.99138122062
2015-02-11,451.2792869931719
2015-02-12,456.0291182009144
2015-02-13,463.9270918634365
2015-02-15,463.9270918634365
2015-02-16,465.3630415904397
2015-02-17,458.9800363662956
2015-02-18,459.7295973049458
2015-02-19,468.888583045378
2015-02-20,462.4250035741995
2015-02-22,462.4250035741995
2015-02-23,466.0870186316885
2015-02-24,478.7002842044007
2015-02-25,479.6479007416107
2015-02-26,485.285584688683
2015-02-27,464.39313128588753
2015-02-28,464.39313128588753
2015-03-01,463.8358595283445
2015-03-02,467.3311721392
2015-03-03,464.47020548820603
2015-03-04,448.33353769598625
2015-03-05,452.70079109936705
2015-03-06,458.53735284227366
2015-03-08,458.53735284227366
2015-03-09,451.7135257207118
2015-03-10,431.55572527079505
2015-03-11,420.7450218369252
2015-03-12,421.88793984614205
2015-03-13,423.49528305702944
2015-03-15,423.49528305702944
2015-03-16,411.5056200911153
2015-03-17,413.6267830812757
2015-03-18,416.35700791340076
2015-03-19,426.2707012535175
2015-03-20,439.0781279693115
2015-03-22,439.0781279693115
2015-03-23,426.1091612306181
2015-03-24,415.13769156527394
2015-03-25,414.5137905896615
2015-03-26,412.32931412561106
2015-03-27,406.27244120014416
2015-03-29,406.27244120014416
2015-03-30,401.53114064501364
2015-03-31,387.65879558150283
2015-04-01,397.77338197824037
2015-04-02,405.0644549076381
2015-04-03,409.98032689495085
2015-04-05,409.98032689495085
2015-04-06,413.7700528056014
2015-04-07,412.0645015998611
2015-04-08,412.31475345059204
2015-04-09,417.3083018043387
2015-04-10,422.7364788913509
2015-04-12,422.7364788913509
2015-04-13,422.4549361473938
2015-04-14,419.55431793536303
2015-04-15,411.97544556401476
2015-04-16,416.15190147837154
2015-04-17,421.7012982502219
2015-04-19,421.7012982502219
2015-04-20,422.0182098994697
2015-04-21,443.99648255610066
2015-04-22,436.5287072931746
2015-04-23,436.5287072931746
2015-04-24,437.1425745683451
2015-04-26,437.1425745683451
2015-04-27,441.0828398585532
2015-04-28,440.4946593378657
2015-04-29,437.6215636011492
2015-04-30,428.0271820333883
2015-05-01,428.0271820333883
2015-05-03,427.855971160575
2015-05-04,426.29527081716304
2015-05-05,429.07340962476445
2015-05-06,427.26874730472696
2015-05-07,424.2700058311214
2015-05-08,430.90256495415355
2015-05-10,430.90256495415355
2015-05-11,437.48424690416465
2015-05-12,441.41383110669506
2015-05-13,444.3681790228128
2015-05-14,451.2070741075412
2015-05-15,450.0947271152794
2015-05-17,450.0947271152794
2015-05-18,449.7771226321089
2015-05-19,449.7771226321089
2015-05-20,450.6884918159744
2015-05-21,450.8004854855291
2015-05-22,449.5209396696155
2015-05-24,449.5209396696155
2015-05-25,444.5508954145745
2015-05-26,438.08340373785705
2015-05-27,443.3201701730726
2015-05-28,439.5840461256714
2015-05-29,438.01621961806285
2015-05-31,438.01621961806285
2015-06-01,422.4444205619666
2015-06-02,427.511452903815
2015-06-03,432.4096926477977
2015-06-04,432.79069097295394
2015-06-05,427.3269812753971
2015-06-07,427.3269812753971
2015-06-08,410.7508614932445
2015-06-09,413.76233493034533
2015-06-10,420.0381416846805
2015-06-11,420.20620401763813
2015-06-12,419.28038421256
2015-06-14,419.28038421256
2015-06-15,409.86945905461755
2015-06-16,419.8808519363528
2015-06-17,419.055496042243
2015-06-18,428.44811460278174
2015-06-19,433.2114843692383
2015-06-21,433.2114843692383
2015-06-22,433.9950572451077
2015-06-23,434.52786199112467
2015-06-24,435.7133894836812
2015-06-25,433.54027563537517
2015-06-26,439.0247108829029
2015-06-28,439.0247108829029
2015-06-29,432.97385311488875
2015-06-30,435.57648723349314
2015-07-01,432.15335207786114
2015-07-02,430.91338509632436
2015-07-03,424.34659271613776
2015-07-05,424.34659271613776
2015-07-06,427.8281694363263
2015-07-07,425.5134020048996
2015-07-08,425.9109998580615
2015-07-09,432.6861533390063
2015-07-10,436.90425946647036
2015-07-12,436.90425946647036
2015-07-13,440.8685851818365
2015-07-14,442.1316578957619
2015-07-15,438.5092818104529
2015-07-16,440.2342562048089
2015-07-17,440.2342562048089
2015-07-19,440.2342562048089
2015-07-20,439.8439749102498
2015-07-21,442.7397491266385
2015-07-22,437.78602348465137
2015-07-23,419.0662157218729
2015-07-24,419.4398830292656
2015-07-26,419.4398830292656
2015-07-27,416.746884239312
2015-07-28,422.16541065280853
2015-07-29,425.1293332282023
2015-07-30,433.1255028397732
2015-07-31,438.0633040818529
2015-08-02,438.0633040818529
2015-08-03,430.6271330692615
2015-08-04,433.38276039641136
2015-08-05,438.01889280521004
2015-08-06,437.57585138035887
2015-08-07,431.4248002049286
2015-08-09,431.4248002049286
2015-08-10,422.68899928226836
2015-08-11,432.19407164910376
2015-08-12,426.07448350466626
2015-08-13,425.3608990209476
2015-08-14,424.4993553035956
2015-08-16,424.4993553035956
2015-08-17,422.9315329736332
2015-08-18,420.8230791980981
2015-08-19,418.5094409512748
2015-08-20,416.4200776222057
2015-08-21,408.7544775498476
2015-08-23,408.7544775498476
2015-08-24,395.3329830282459
2015-08-25,401.1365704462894
2015-08-26,405.33613839778525
2015-08-27,412.99011162503666
2015-08-28,409.27261302872864
2015-08-30,409.27261302872864
2015-08-31,407.3477426385516
2015-09-01,403.42452918975107
2015-09-02,402.5853704938717
2015-09-03,407.3406953375989
2015-09-04,401.11585894057725
2015-09-06,401.11585894057725
2015-09-07,394.7962139207585
2015-09-08,394.78594076672374
2015-09-09,396.099645036298
2015-09-10,393.0829170373887
2015-09-11,395.3173650961416
2015-09-13,395.3173650961416
2015-09-14,396.70895748524146
2015-09-15,402.4407027980527
2015-09-16,406.0081155855005
2015-09-17,410.3644089075575
2015-09-18,410.6368390634833
2015-09-20,410.6368390634833
2015-09-21,413.2092247755087
2015-09-22,409.7356248956563
2015-09-23,405.6267928409528
2015-09-24,405.6267928409528
2015-09-25,405.6267928409528
2015-09-27,405.6267928409528
2015-09-28,399.71361666711726
2015-09-29,404.2438693820772
2015-09-30,405.5619829190175
2015-10-01,404.4709613193333
2015-10-02,401.83045645363603
2015-10-04,401.83045645363603
2015-10-05,409.7631824022883
2015-10-06,411.55965720071856
2015-10-07,418.9713375347869
2015-10-08,419.3316801575411
2015-10-09,426.832220686909
2015-10-11,426.832220686909
2015-10-12,426.8438759971837
2015-10-13,423.3372949876081
2015-10-14,429.75952383547076
2015-10-15,435.0746430828862
2015-10-16,427.71069759206415
2015-10-18,427.71069759206415
2015-10-19,435.10500069102847
2015-10-20,433.8108072848124
2015-10-21,433.5164132171334
2015-10-22,439.2876703399658
2015-10-23,438.42717652954343
2015-10-25,438.42717652954343
2015-10-26,435.4738147647182
2015-10-27,435.0873336470898
2015-10-28,435.44584498924223
2015-10-29,435.44584498924223
2015-10-30,444.8229649423212
2015-11-01,444.8229649423212
2015-11-02,460.7254952262275
2015-11-03,459.4042663931301
2015-11-04,462.3205440812438
2015-11-05,455.9659658816617
2015-11-06,451.41035485380525
2015-11-08,451.41035485380525
2015-11-09,458.93532121222876
2015-11-10,454.82555462979684
2015-11-11,457.4690458525264
2015-11-12,460.0861984404124
2015-11-13,454.77014331252025
2015-11-15,454.77014331252025
2015-11-16,452.98748206439035
2015-11-17,454.6799555601328
2015-11-18,450.1752937177324
2015-11-19,453.60281646225246
2015-11-20,454.0569776326211
2015-11-22,454.0569776326211
2015-11-23,451.0134969986956
2015-11-24,435.9684548249654
2015-11-25,437.5367557650565
2015-11-26,435.1957019638786
2015-11-27,438.89757069664023
2015-11-29,438.89757069664023
2015-11-30,437.77487119005065
2015-12-01,443.97861159752824
2015-12-02,441.9627556846576
2015-12-03,438.9737908933983
2015-12-04,432.64533120289053
2015-12-06,432.64533120289053
2015-12-07,432.02596004632295
2015-12-08,426.2573883175621
2015-12-09,430.97632096743627
2015-12-10,422.7519892735768
2015-12-11,417.6236392623327
2015-12-13,417.6236392623327
2015-12-14,412.0850532914003
2015-12-15,421.0421250947895
2015-12-16,417.268371980531
2015-12-17,420.6068285784706
2015-12-18,415.1168568025431
2015-12-20,415.1168568025431
2015-12-21,416.2072621492847
2015-12-22,413.8186247427497
2015-12-23,419.44990872846904
2015-12-24,422.119983564971
2015-12-25,420.6076747065544
2015-12-27,420.6076747065544
2015-12-28,418.70214672247596
2015-12-29,417.37389125521184
2015-12-30,414.483366550848
2015-12-31,410.03744816858693
2016-01-01,410.03744816858693
2016-01-03,409.3813882515172
2016-01-04,405.17778160145497
2016-01-05,403.6894271479162
2016-01-06,407.513557142145
2016-01-07,408.08335702299644
2016-01-08,404.5496751405096
2016-01-10,404.5496751405096
2016-01-11,404.02128640655206
2016-01-12,408.38893808506975
2016-01-13,412.97162928293966
2016-01-14,407.66432907813515
2016-01-15,404.13327241039525
2016-01-17,404.13327241039525
2016-01-18,404.4240578757646
2016-01-19,402.82528886283023
2016-01-20,398.2938444584957
2016-01-21,396.00722484094445
2016-01-22,405.843045225888
2016-01-24,405.843045225888
2016-01-25,405.52887219023694
2016-01-26,408.00187959905566
2016-01-27,409.0116088075063
2016-01-28,412.1523343757711
2016-01-29,416.2408362471027
2016-01-31,416.2408362471027
2016-02-01,417.2566721183058
2016-02-02,415.43655336626756
2016-02-03,413.4181703134405
2016-02-04,418.32925691866427
2016-02-05,419.4493355406497
2016-02-07,419.4493355406497
2016-02-08,409.4104296337184
2016-02-09,402.66991999065755
2016-02-10,406.47736749465537
2016-02-11,397.0298499247141
2016-02-12,396.9588191990962
2016-02-14,396.9588191990962
2016-02-15,401.0501141665846
2016-02-16,405.26273745673194
2016-02-17,412.17679855806637
2016-02-18,415.3932032797987
2016-02-19,413.542648945364
2016-02-21,413.542648945364
2016-02-22,419.6327940160897
2016-02-23,424.9664984050196
2016-02-24,419.2247845927353
2016-02-25,422.71741384951076
2016-02-26,424.8283277181774
2016-02-28,424.8283277181774
2016-02-29,431.99653153573786
2016-03-01,436.40387141307343
2016-03-02,434.44268053743735
2016-03-03,429.09189955040796
2016-03-04,430.7716983386755
2016-03-06,430.7716983386755
2016-03-07,435.10392805970866
2016-03-08,434.61935224540747
2016-03-09,436.0721571323892
2016-03-10,439.9133065853867
2016-03-11,442.54255711602065
2016-03-13,442.54255711602065
2016-03-14,444.32849783640177
2016-03-15,441.974783880803
2016-03-16,441.0039032701155
2016-03-17,448.03177409853123
2016-03-18,457.8117435185996
2016-03-20,457.8117435185996
2016-03-21,461.69066832032365
2016-03-22,454.09121164970617
2016-03-23,451.2018480257339
2016-03-24,464.1015095905729
2016-03-25,469.5692616623469
2016-03-27,469.5692616623469
2016-03-28,473.3131382129655
2016-03-29,472.8946506761968
2016-03-30,482.08565743420485
2016-03-31,483.62185044103495
2016-04-01,488.0555422053994
2016-04-03,487.66509777163503
2016-04-04,495.4741988624755
2016-04-05,490.97294288455265
2016-04-06,494.73846620938866
2016-04-07,497.8186660749649
2016-04-08,504.88772600573975
2016-04-10,504.88772600573975
2016-04-11,514.3304815040805
2016-04-12,515.3239932535287
2016-04-13,521.2288680793198
2016-04-14,522.3902638937205
2016-04-15,516.2469064773736
2016-04-17,516.2469064773736
2016-04-18,519.7422872303299
2016-04-19,517.7364240880592
2016-04-20,517.4391849734259
2016-04-21,519.3077755389038
2016-04-22,517.0298382515465
2016-04-24,517.0298382515465
2016-04-25,518.3781767945491
2016-04-26,517.3874694388522
2016-04-27,514.3266239464649
2016-04-28,512.1780464933654
2016-04-29,511.4123740413855
2016-05-01,511.4123740413855
2016-05-02,525.1503127807719
2016-05-03,507.04939660589594
2016-05-04,496.55482748705475
2016-05-05,495.402192391784
2016-05-06,499.8457618519637
2016-05-08,499.8457618519637
2016-05-09,524.3060771291589
2016-05-10,520.1655033862263
2016-05-11,512.6864235370986
2016-05-12,514.2085019297991
2016-05-13,506.35722357251893
2016-05-15,506.35722357251893
2016-05-16,505.38359015338307
2016-05-17,501.3999545344451
2016-05-18,506.2286200050399
2016-05-19,506.2286200050399
2016-05-20,502.64967525134557
2016-05-22,502.64967525134557
2016-05-23,502.4616744653595
2016-05-24,510.69842455751836
2016-05-25,507.31607905006086
2016-05-26,504.7582568661141
2016-05-27,506.3244489496848
2016-05-29,506.3244489496848
2016-05-30,508.93546560077834
2016-05-31,507.4860583952336
2016-06-01,510.20826076120176
2016-06-02,510.4785635762705
2016-06-03,518.539556880291
2016-06-05,518.539556880291
2016-06-06,522.156386851387
2016-06-07,522.6468218102641
2016-06-08,524.8080309670394
2016-06-09,512.7143038170448
2016-06-10,508.14877852741756
2016-06-12,508.14877852741756
2016-06-13,503.5753927061606
2016-06-14,497.50177944835724
2016-06-15,502.22260715185297
2016-06-16,492.99049922079615
2016-06-17,494.5960426076374
2016-06-19,494.5960426076374
2016-06-20,500.33555136866045
2016-06-21,500.9133490053378
2016-06-22,496.70421662056435
2016-06-23,496.31041680921845
2016-06-24,481.0044236202916
2016-06-26,481.0044236202916
2016-06-27,480.7343435533067
2016-06-28,488.19750662031817
