date,nav
2013-08-14,204.7450636438244
2013-08-15,201.53049403712967
2013-08-16,202.3443894054825
2013-08-18,202.3443894054825
2013-08-19,197.67341812916354
2013-08-20,195.89225261597335
2013-08-21,184.38689998210518
2013-08-22,178.19081614287975
2013-08-23,175.5754017711983
2013-08-25,175.5754017711983
2013-08-26,173.1209123834112
2013-08-27,157.88686681556487
2013-08-28,158.15894096360404
2013-08-29,164.13598604737297
2013-08-30,164.13598604737297
2013-08-31,163.80771407527823
2013-09-01,163.48009864712768
2013-09-02,163.14887507404555
2013-09-03,158.13181764459213
2013-09-04,154.1745631894604
2013-09-05,149.83238030991458
2013-09-06,149.07222462583303
2013-09-08,149.07222462583303
2013-09-09,151.80668996874297
2013-09-10,156.39522833171998
2013-09-11,160.42966531257693
2013-09-12,155.5469504197569
2013-09-13,157.46005581711404
2013-09-15,157.46005581711404
2013-09-16,158.67853881153775
2013-09-17,161.17426213026874
2013-09-18,163.79641866344937
2013-09-19,166.36168631600918
2013-09-20,176.71766531058364
2013-09-22,176.71766531058364
2013-09-23,177.68365879565934
2013-09-24,177.32942502613054
2013-09-25,183.63509527336745
2013-09-26,181.45086744102852
2013-09-27,181.49569263972046
2013-09-29,181.49569263972046
2013-09-30,185.253868488572
2013-10-01,209.01681634490646
2013-10-02,207.1753068735226
2013-10-03,206.7048581514149
2013-10-04,206.05620880021254
2013-10-06,206.05620880021254
2013-10-07,206.02000374320863
2013-10-08,203.97789457986408
2013-10-09,202.42419874311673
2013-10-10,204.76254899293076
2013-10-11,205.19853363133697
2013-10-13,205.19853363133697
2013-10-14,204.28562592988015
2013-10-15,204.28562592988015
2013-10-16,204.28562592988015
2013-10-17,204.28562592988015
2013-10-18,204.28562592988015
2013-10-20,204.28562592988015
2013-10-21,211.69434797930032
2013-10-22,213.65447002690078
2013-10-23,216.81852714293368
2013-10-24,220.4201696963995
2013-10-25,221.15324336866462
2013-10-27,221.15324336866462
2013-10-28,223.04352289387322
2013-10-29,223.04352289387322
2013-10-30,221.09285370843918
2013-10-31,217.25414015545604
2013-11-01,216.02306019123017
2013-11-03,215.9366509671537
2013-11-04,216.7558390848382
2013-11-05,212.97125479454965
2013-11-06,214.06221908745766
2013-11-07,217.21791676717837
2013-11-08,211.8149146253633
2013-11-10,211.8149146253633
2013-11-11,206.17403768469697
2013-11-12,201.64761151975767
2013-11-13,201.99762446249167
2013-11-14,206.1951484650586
2013-11-15,207.09500494781025
2013-11-17,207.09500494781025
2013-11-18,207.4847458602202
2013-11-19,206.31858933545718
2013-11-20,207.87543816457887
2013-11-21,208.1650634651995
2013-11-22,209.52925590894296
2013-11-24,209.52925590894296
2013-11-25,211.29542832074495
2013-11-26,212.7306447991247
2013-11-27,211.03662486366463
2013-11-28,208.59819890935526
2013-11-29,211.51454141000428
2013-11-30,211.51454141000428
2013-12-01,211.34532977687627
2013-12-02,206.82858266562383
2013-12-03,199.2916264499736
2013-12-04,200.9732217873951
2013-12-05,198.55296240015406
2013-12-06,200.97468217505565
2013-12-08,200.97468217505565
2013-12-09,202.44550688253213
2013-12-10,202.81782349998684
2013-12-11,207.94291952127534
2013-12-12,204.67188703206574
2013-12-13,204.23068444916507
2013-12-15,204.23068444916507
2013-12-16,203.48840074075872
2013-12-17,187.21105751012945
2013-12-18,187.39325526464583
2013-12-19,185.0760268393303
2013-12-20,185.09573378344862
2013-12-22,185.09573378344862
2013-12-23,181.00343681144764
2013-12-24,182.7707753157624
2013-12-25,179.5126607866987
2013-12-26,174.81679662616554
2013-12-27,165.2537214016266
2013-12-29,165.2537214016266
2013-12-30,173.03051995752392
2013-12-31,172.87355901228418
2014-01-01,172.87355901228418
2014-01-02,169.27709184605212
2014-01-03,167.87357407803407
2014-01-05,167.87357407803407
2014-01-06,171.55610974110806
2014-01-07,174.5628712094733
2014-01-08,171.30098445572503
2014-01-09,170.26444218695192
2014-01-10,173.6502859473662
2014-01-12,173.6502859473662
2014-01-13,174.0645274667282
2014-01-14,173.62766790889455
2014-01-15,171.40281121550396
2014-01-16,167.9580785911106
2014-01-17,166.1793178288747
2014-01-19,166.1793178288747
2014-01-20,164.57057857005304
2014-01-21,165.23454025160078
2014-01-22,167.46885619087237
2014-01-23,166.87629057585548
2014-01-24,166.09344127103157
2014-01-26,166.09344127103157
2014-01-27,166.33519082353482
2014-01-28,164.4218188227018
2014-01-29,159.85314729387343
2014-01-30,159.70462356151722
2014-01-31,157.94750563175847
2014-02-02,157.94750563175847
2014-02-03,156.87774680363867
2014-02-04,157.9482251764419
2014-02-05,158.37344619743777
2014-02-06,161.55861074590487
2014-02-07,160.14791294738845
2014-02-09,160.14791294738845
2014-02-10,160.03101521080296
2014-02-11,160.46997116817042
2014-02-12,163.96291409184332
2014-02-13,162.80296722885635
2014-02-14,164.0545604602088
2014-02-16,164.0545604602088
2014-02-17,163.83995938112665
2014-02-18,163.586504094847
2014-02-19,161.70677825226124
2014-02-20,164.08814348806317
2014-02-21,164.84202020765895
2014-02-23,164.84202020765895
2014-02-24,165.03561243673656
2014-02-25,157.884903277633
2014-02-26,155.4124065664434
2014-02-27,155.90820855268066
2014-02-28,156.95203007567775
2014-03-02,156.95203007567775
2014-03-03,154.29607458335173
2014-03-04,159.45937738893585
2014-03-05,160.0866120427338
2014-03-06,161.68371960361648
2014-03-07,159.84198447017081
2014-03-09,159.84198447017081
2014-03-10,159.8868457579928
2014-03-11,160.76348544969198
2014-03-12,160.09780599702944
2014-03-13,161.51378379949827
2014-03-14,159.83396682587383
2014-03-16,159.83396682587383
2014-03-17,161.84649853622307
2014-03-18,162.1847380049361
2014-03-19,161.44270122643235
2014-03-20,161.54713991445777
2014-03-21,161.37200061459353
2014-03-23,161.37200061459353
2014-03-24,158.93991693527025
2014-03-25,159.92465572444743
2014-03-26,163.1813006348304
2014-03-27,162.03295674528908
2014-03-28,161.5765122417555
2014-03-30,161.5765122417555
2014-03-31,162.18675133476282
2014-04-01,168.5170973239169
2014-04-02,166.171620146437
2014-04-03,167.67131116096908
2014-04-04,171.96659378058828
2014-04-06,171.96659378058828
2014-04-07,171.37042579190046
2014-04-08,172.11283040626645
2014-04-09,170.9850211857409
2014-04-10,173.5652943892372
2014-04-11,173.86563580027055
2014-04-13,173.86563580027055
2014-04-14,177.47706567018645
2014-04-15,175.78683954847335
2014-04-16,176.42910234463133
2014-04-17,177.85796032272032
2014-04-18,177.89167294354735
2014-04-20,177.89167294354735
2014-04-21,177.60780183363568
2014-04-22,177.72254475162012
2014-04-23,177.72254475162012
2014-04-24,178.12964328090618
2014-04-25,178.1215264697649
2014-04-27,178.1215264697649
2014-04-28,177.35927708676616
2014-04-29,178.23903468706257
2014-04-30,183.26299164822186
2014-05-01,183.26299164822186
2014-05-02,184.38780772061997
2014-05-04,184.38780772061997
2014-05-05,185.26820518070863
2014-05-06,186.26315167112844
2014-05-07,185.219375427231
2014-05-08,185.69393564696543
2014-05-09,187.486102548605
2014-05-11,187.486102548605
2014-05-12,190.34926877873852
2014-05-13,192.7017377003504
2014-05-14,192.67076833350163
2014-05-15,192.59527463287722
2014-05-16,193.05838850472736
2014-05-18,193.05838850472736
2014-05-19,193.05838850472736
2014-05-20,196.15665682881354
2014-05-21,195.71262122429602
2014-05-22,196.51595846144372
2014-05-23,198.3920512067906
2014-05-25,198.3920512067906
2014-05-26,199.97595104520963
2014-05-27,197.5721402406763
2014-05-28,197.60051154078886
2014-05-29,198.55173134393806
2014-05-30,197.7911505874794
2014-05-31,197.7911505874794
2014-06-01,197.6329176670094
2014-06-02,195.31937442247994
2014-06-03,195.18288289597925
2014-06-04,196.01511779422518
2014-06-05,196.68543862688387
2014-06-06,196.68543862688387
2014-06-08,196.68543862688387
2014-06-09,200.7519880126912
2014-06-10,200.41983713907658
2014-06-11,194.42341913184984
2014-06-12,197.3987878370062
2014-06-13,198.98982637371896
2014-06-15,198.98982637371896
2014-06-16,197.19819745304682
2014-06-17,197.83970674066148
2014-06-18,197.07764608032738
2014-06-19,202.65129992344094
2014-06-20,205.86498658267462
2014-06-22,205.86498658267462
2014-06-23,208.130046644137
2014-06-24,219.10594963125706
2014-06-25,218.0744717572224
2014-06-26,210.42396855654806
2014-06-27,210.79394645652
2014-06-29,210.79394645652
2014-06-30,210.5552186077603
2014-07-01,205.7608309573002
2014-07-02,203.3958673197614
2014-07-03,206.53365186135875
2014-07-04,209.84062909528524
2014-07-06,209.84062909528524
2014-07-07,212.20153874458637
2014-07-08,212.54518007654943
2014-07-09,213.6734660729309
2014-07-10,214.35874083769622
2014-07-11,214.77808831118767
2014-07-13,214.77808831118767
2014-07-14,216.09989849937946
2014-07-15,214.0989270836158
2014-07-16,217.75673483350067
2014-07-17,216.6364323572535
2014-07-18,218.05803917992515
2014-07-20,218.05803917992515
2014-07-21,219.34817768340912
2014-07-22,219.2163642071286
2014-07-23,221.1152000844627
2014-07-24,226.2467014016075
2014-07-25,226.27693660193276
2014-07-27,226.27693660193276
2014-07-28,226.27693660193276
2014-07-29,226.27693660193276
2014-07-30,226.27693660193276
2014-07-31,226.66966650108844
2014-08-01,228.79373883315148
2014-08-03,228.61070384208494
2014-08-04,229.66234450967164
2014-08-05,227.48324166740227
2014-08-06,221.98187107915317
2014-08-07,219.11632155068327
2014-08-08,218.65518884130464
2014-08-10,218.65518884130464
2014-08-11,213.94319356229937
2014-08-12,215.7135156112542
2014-08-13,214.30767824203227
2014-08-14,213.83431379102393
2014-08-15,215.19333130820826
2014-08-17,215.19333130820826
2014-08-18,217.89554146264408
2014-08-19,224.07402087947946
2014-08-20,223.29308435312737
2014-08-21,224.00684837488453
2014-08-22,224.8614477872979
2014-08-24,224.8614477872979
2014-08-25,227.15669106486118
2014-08-26,229.00038774122646
2014-08-27,229.95538576754694
2014-08-28,229.32185974266665
2014-08-29,229.95974360436
2014-08-31,229.95974360436
2014-09-01,229.32822449211835
2014-09-02,229.28502690320772
2014-09-03,231.09141638437865
2014-09-04,232.15495300293531
2014-09-05,235.92297078430636
2014-09-07,235.92297078430636
2014-09-08,235.25174029650316
2014-09-09,232.25655196650433
2014-09-10,229.64594965469107
2014-09-11,229.09112779408014
2014-09-12,229.62572223892892
2014-09-14,229.62572223892892
2014-09-15,228.26769192077822
2014-09-16,228.16128988315177
2014-09-17,227.5008817369452
2014-09-18,224.98315752130276
2014-09-19,225.99067568635263
2014-09-21,225.99067568635263
2014-09-22,224.8275961302118
2014-09-23,225.22323502705788
2014-09-24,220.52860393608654
2014-09-25,219.6795004114291
2014-09-26,218.65311681657116
2014-09-28,218.65311681657116
2014-09-29,219.9498173368512
2014-09-30,224.01036860373677
2014-10-01,222.04565653355453
2014-10-02,222.2534492978975
2014-10-03,225.07813200851757
2014-10-05,225.07813200851757
2014-10-06,225.07813200851757
2014-10-07,225.07813200851757
2014-10-08,219.55431509542152
2014-10-09,221.55867199109957
2014-10-10,218.0503173784497
2014-10-12,218.0503173784497
2014-10-13,221.7203783766696
2014-10-14,222.06216656817566
2014-10-15,225.35864494113562
2014-10-16,227.33707630980118
2014-10-17,230.24523951534175
2014-10-19,230.24523951534175
2014-10-20,234.4959905292308
2014-10-21,233.5397827743999
2014-10-22,236.06101514500563
2014-10-23,238.11421259743315
2014-10-24,237.16728936180047
2014-10-26,237.16728936180047
2014-10-27,239.61547888895154
2014-10-28,239.84937999255075
2014-10-29,239.84937999255075
2014-10-30,239.59670460584263
2014-10-31,240.32479376866613
2014-11-02,240.32479376866613
2014-11-03,239.76746804046567
2014-11-04,241.59274476768869
2014-11-05,237.8284715004934
2014-11-06,236.3882872923973
2014-11-07,234.2470907719328
2014-11-09,234.2470907719328
2014-11-10,235.343201425386
2014-11-11,238.79079438272362
2014-11-12,238.6191866512705
2014-11-13,239.58906799884565
2014-11-14,239.87344995186209
2014-11-16,239.87344995186209
2014-11-17,240.9433312432247
2014-11-18,239.97096602400262
2014-11-19,240.9698857872684
2014-11-20,246.49425290400427
2014-11-21,247.08349919455372
2014-11-23,247.08349919455372
2014-11-24,246.72093291271912
2014-11-25,246.05814505526692
2014-11-26,248.46665324840538
2014-11-27,250.25896762425714
2014-11-28,250.6992186479683
2014-11-30,250.6992186479683
2014-12-01,249.5216171789804
2014-12-02,251.5385427433172
2014-12-03,253.63083480875517
2014-12-04,255.7602038833848
2014-12-05,255.15705584477172
2014-12-07,255.15705584477172
2014-12-08,256.4525140634127
2014-12-09,254.07144185309545
2014-12-10,253.2241867974411
2014-12-11,251.1027618958695
2014-12-12,250.01562452180875
2014-12-14,250.01562452180875
2014-12-15,251.86305644537697
2014-12-16,246.42394595764992
2014-12-17,251.7774534538333
2014-12-18,253.29082688130296
2014-12-19,258.5064056894822
2014-12-21,258.5064056894822
2014-12-22,260.54141852880343
2014-12-23,261.4017921174022
2014-12-24,262.1034938306712
2014-12-25,262.08255179657573
2014-12-26,261.5367468646923
2014-12-28,261.5367468646923
2014-12-29,258.19302596874167
2014-12-30,257.58095058109876
2014-12-31,259.87545386816953
2015-01-01,259.87545386816953
2015-01-02,259.1737637292668
2015-01-04,259.1737637292668
2015-01-05,262.5892250150965
2015-01-06,267.68480508209484
2015-01-07,272.188502906738
2015-01-08,277.34323770787216
2015-01-09,279.695545838777
2015-01-11,279.695545838777
2015-01-12,277.7541895568609
2015-01-13,280.67953973135343
2015-01-14,278.87146564971835
2015-01-15,280.4890720871059
2015-01-16,275.32475042803003
2015-01-18,275.32475042803003
2015-01-19,278.4703442704468
2015-01-20,285.0819548749898
2015-01-21,286.0476973394703
2015-01-22,290.98896169304646
2015-01-23,290.56442735392477
2015-01-25,290.56442735392477
2015-01-26,299.37730338159236
2015-01-27,298.52171225266534
2015-01-28,298.9553152361783
2015-01-29,299.13371413336654
2015-01-30,298.7857986752579
2015-02-01,298.7857986752579
2015-02-02,301.6007085625313
2015-02-03,292.36366385029027
2015-02-04,291.39018522040055
2015-02-05,294.43767987850305
2015-02-06,293.8827455946096
2015-02-08,293.8827455946096
2015-02-09,291.79639269858814
2015-02-10,290.51970000063244
2015-02-11,290.7051631871879
2015-02-12,293.7649102133776
2015-02-13,298.8526281490034
2015-02-15,298.8526281490034
2015-02-16,299.7776384735375
2015-02-17,295.6658331485624
2015-02-18,296.1486854337645
2015-02-19,302.04872233118533
2015-02-20,297.88501267488385
2015-02-22,297.88501267488385
2015-02-23,300.24401011962453
2015-02-24,308.3692255512251
2015-02-25,308.9796613235469
2015-02-26,312.6113454691927
2015-02-27,299.1528414986077
2015-02-28,299.1528414986077
2015-03-01,298.91351922540883
2015-03-02,301.16603198793257
2015-03-03,299.3223159567815
2015-03-04,288.9232317565032
2015-03-05,291.73765642276584
2015-03-06,295.49895942448427
2015-03-08,295.49895942448427
2015-03-09,291.1014249570846
2015-03-10,278.1109695005893
2015-03-11,271.14413987252607
2015-03-12,271.8806798301492
2015-03-13,272.9165131015525
2015-03-15,272.9165131015525
2015-03-16,265.18991698388226
2015-03-17,266.5568753188507
2015-03-18,268.3163363352477
2015-03-19,274.7050984456828
2015-03-20,282.95869271442336
2015-03-22,282.95869271442336
2015-03-23,274.6009958935651
2015-03-24,267.5305623740919
2015-03-25,267.12849678895554
2015-03-26,265.7207368365483
2015-03-27,261.8174569058129
2015-03-29,261.8174569058129
2015-03-30,258.7619819882837
2015-03-31,249.82211371880626
2015-04-01,256.34033897726863
2015-04-02,261.03898446464325
2015-04-03,264.2069598714681
2015-04-05,264.2069598714681
2015-04-06,266.64920379371284
2015-04-07,265.55008154463667
2015-04-08,265.7113533822016
2015-04-09,268.9293864022412
2015-04-10,272.427510755342
2015-04-12,272.427510755342
2015-04-13,272.2460738727039
2015-04-14,270.37680486325496
2015-04-15,265.49269043841605
2015-04-16,268.1841579254698
2015-04-17,271.7604008669678
2015-04-19,271.7604008669678
2015-04-20,271.96463082119453
2015-04-21,286.1282680030405
2015-04-22,281.31574879226724
2015-04-23,281.31574879226724
2015-04-24,281.7113482781395
2015-04-26,281.7113482781395
2015-04-27,284.25060551835264
2015-04-28,283.8715595567978
2015-04-29,282.02002708018694
2015-04-30,275.8370416548534
2015-05-01,275.8370416548534
2015-05-03,275.7267068381915
2015-05-04,272.6643403678195
2015-05-05,275.36507794450756
2015-05-06,273.1352197742789
2015-05-07,271.55061066425475
2015-05-08,275.3332487053333
2015-05-10,275.3332487053333
2015-05-11,278.3733378344306
2015-05-12,278.8666554355589
2015-05-13,283.97000451414334
2015-05-14,285.38445069312934
2015-05-15,286.095346644118
2015-05-17,286.095346644118
2015-05-18,289.82098002923584
2015-05-19,289.82098002923584
2015-05-20,291.1993534527752
2015-05-21,289.3581067958566
2015-05-22,287.2560750995609
2015-05-24,287.2560750995609
2015-05-25,285.186000612016
2015-05-26,281.7421008893999
2015-05-27,283.719310490535
2015-05-28,281.9213893407579
2015-05-29,281.92916442859615
2015-05-31,281.92916442859615
2015-06-01,272.0615636324422
2015-06-02,275.2146907737319
2015-06-03,278.3679806501065
2015-06-04,278.6132520586991
2015-06-05,275.0959353536684
2015-06-07,275.0959353536684
2015-06-08,264.42489566786173
2015-06-09,266.36356122906597
2015-06-10,270.4036733793214
2015-06-11,270.5118651544925
2015-06-12,269.9158595746745
2015-06-14,269.9158595746745
2015-06-15,263.85748420333545
2015-06-16,270.3024165611617
2015-06-17,269.7710856093642
2015-06-18,275.81767592907636
2015-06-19,278.88414193463444
2015-06-21,278.88414193463444
2015-06-22,279.3885746586382
2015-06-23,279.73157293955404
2015-06-24,280.4947678903595
2015-06-25,279.09580453694446
2015-06-26,282.626463518042
2015-06-28,282.626463518042
2015-06-29,278.73116448399594
2015-06-30,280.4066357240846
2015-07-01,278.20295889406077
2015-07-02,278.33903752484355
2015-07-03,274.81194220946884
2015-07-05,274.81194220946884
2015-07-06,277.18818083157464
2015-07-07,276.41092860604755
2015-07-08,276.9144971892153
2015-07-09,280.4184067669091
2015-07-10,282.257186998303
2015-07-12,282.257186998303
2015-07-13,283.1213472207919
2015-07-14,285.0331736629429
2015-07-15,282.69790240752013
2015-07-16,282.68912277141106
2015-07-17,282.68912277141106
2015-07-19,282.68912277141106
2015-07-20,282.3585818556028
2015-07-21,285.0403749226617
2015-07-22,282.171959335777
2015-07-23,270.9314393545912
2015-07-24,270.48801061626216
2015-07-26,270.48801061626216
2015-07-27,269.307863984461
2015-07-28,270.96366135869306
2015-07-29,272.8660325448367
2015-07-30,275.0532739534442
2015-07-31,280.60529907119553
2015-08-02,280.60529907119553
2015-08-03,275.73161343087406
2015-08-04,277.49604839230744
2015-08-05,280.4645753869862
2015-08-06,280.1808948719656
2015-08-07,276.24236166155487
2015-08-09,276.24236166155487
2015-08-10,270.64880682480333
2015-08-11,276.73492806106833
2015-08-12,272.8165407068586
2015-08-13,272.35963080521674
2015-08-14,271.8079822420304
2015-08-16,271.8079822420304
2015-08-17,270.8041017444586
2015-08-18,269.45405360134913
2015-08-19,267.9726253361465
2015-08-20,266.6348008529065
2015-08-21,261.72649825524553
2015-08-23,261.72649825524553
2015-08-24,253.13268227175604
2015-08-25,256.8487335829187
2015-08-26,259.5377272808432
2015-08-27,264.4385851809591
2015-08-28,262.05826167792947
2015-08-30,262.05826167792947
2015-08-31,260.82576242841407
2015-09-01,258.3137191989005
2015-09-02,257.77640382007104
2015-09-03,260.8212500242649
2015-09-04,256.8354719548232
2015-09-06,256.8354719548232
2015-09-07,252.78898769080274
2015-09-08,252.78240976498364
2015-09-09,253.62357784289588
2015-09-10,251.69195947855198
2015-09-11,253.1226820713811
2015-09-13,253.1226820713811
2015-09-14,254.01372210397216
2015-09-15,257.68377273829225
2015-09-16,259.9679959284244
2015-09-17,262.7573412669489
2015-09-18,262.9317789664623
2015-09-20,262.9317789664623
2015-09-21,264.57888387062354
2015-09-22,262.35472931617534
2015-09-23,259.72383403634245
2015-09-24,259.72383403634245
2015-09-25,259.72383403634245
2015-09-27,259.72383403634245
2015-09-28,255.93761277505828
2015-09-29,258.8383447411153
2015-09-30,259.6823360837769
2015-10-01,258.9837522675999
2015-10-02,258.1560726857335
2015-10-04,258.1560726857335
2015-10-05,261.9478449255547
2015-10-06,262.4800526089872
2015-10-07,266.2643994376646
2015-10-08,269.0285888236551
2015-10-09,272.57362027379435
2015-10-11,272.57362027379435
2015-10-12,274.70158813230233
2015-10-13,271.6633885228072
2015-10-14,277.6319108334403
2015-10-15,279.22803654416344
2015-10-16,277.16979697566023
2015-10-18,277.16979697566023
2015-10-19,280.603374572791
2015-10-20,280.07717327303413
2015-10-21,279.5733142180994
2015-10-22,282.2223098994967
2015-10-23,281.6694818389147
2015-10-25,281.6694818389147
2015-10-26,278.7872288886005
2015-10-27,278.9193879937975
2015-10-28,278.91550390071467
2015-10-29,278.91550390071467
2015-10-30,284.88102857880585
2015-11-01,284.88102857880585
2015-11-02,293.3008827311701
2015-11-03,293.2909494224806
2015-11-04,297.3767953252675
2015-11-05,294.22435796083647
2015-11-06,290.6958417540243
2015-11-08,290.6958417540243
2015-11-09,293.96248151041954
2015-11-10,291.930418776378
2015-11-11,292.3693276191236
2015-11-12,292.89258343284644
2015-11-13,290.19489992464173
2015-11-15,290.19489992464173
2015-11-16,289.7357152618729
2015-11-17,290.12231546174803
2015-11-18,288.6035434740968
2015-11-19,289.14000177778473
2015-11-20,290.2906437196397
2015-11-22,290.2906437196397
2015-11-23,289.4881289985498
2015-11-24,277.5764005030183
2015-11-25,278.8753974107029
2015-11-26,276.73275637464513
2015-11-27,279.0010647797254
2015-11-29,279.0010647797254
2015-11-30,277.7448436110636
2015-12-01,279.4943764383354
2015-12-02,280.4393256131835
2015-12-03,276.3784606021609
2015-12-04,273.08934600581773
2015-12-06,273.08934600581773
2015-12-07,270.52991360228117
2015-12-08,266.5752543818004
2015-12-09,269.5264071501217
2015-12-10,263.2022791644133
2015-12-11,260.00940616662643
2015-12-13,260.00940616662643
2015-12-14,255.03513540705242
2015-12-15,261.81378649941894
2015-12-16,262.00009722603534
2015-12-17,264.43218997408997
2015-12-18,260.6394852682575
2015-12-20,260.6394852682575
2015-12-21,260.98996505620454
2015-12-22,259.824599934681
2015-12-23,263.36031829346115
2015-12-24,265.0367801168531
2015-12-25,264.4270364012385
2015-12-27,264.4270364012385
2015-12-28,263.22907177075234
2015-12-29,262.0543755922233
2015-12-30,260.2395168710467
2015-12-31,257.78172161251257
2016-01-01,257.78172161251257
2016-01-03,257.3692708579325
2016-01-04,254.7265537986133
2016-01-05,253.79085737596577
2016-01-06,256.195005626291
2016-01-07,256.5532265520053
2016-01-08,254.3316767804735
2016-01-10,254.3316767804735
2016-01-11,253.99949015184092
2016-01-12,256.74533879108316
2016-01-13,259.6263781495168
2016-01-14,256.2897926985547
2016-01-15,254.06989334305223
2016-01-17,254.06989334305223
2016-01-18,254.25270390881303
2016-01-19,253.24759222826842
2016-01-20,250.39877062634372
2016-01-21,248.9612220699422
2016-01-22,255.14479072599266
2016-01-24,255.14479072599266
2016-01-25,254.9472768979848
2016-01-26,256.50200344857944
2016-01-27,257.1367984773736
2016-01-28,259.11130506870046
2016-01-29,261.6816582301379
2016-01-31,261.6816582301379
2016-02-01,262.3202923864182
2016-02-02,260.8764247699273
2016-02-03,259.07038277029125
2016-02-04,260.20284051762144
2016-02-05,259.0856337518592
2016-02-07,259.0856337518592
2016-02-08,251.5468925315129
2016-02-09,249.38489377138046
2016-02-10,251.89966229004634
2016-02-11,245.6066732449158
2016-02-12,246.46001511264504
2016-02-14,246.46001511264504
2016-02-15,250.33714897097136
2016-02-16,253.03866805235273
2016-02-17,256.69276969113923
2016-02-18,258.0867134010192
2016-02-19,257.9212598817929
2016-02-21,257.9212598817929
2016-02-22,261.56105497242385
2016-02-23,263.6952564880284
2016-02-24,260.16037823073043
2016-02-25,261.8452128130439
2016-02-26,262.9742859871762
2016-02-28,262.9742859871762
2016-02-29,267.3802451129499
2016-03-01,269.45231411895145
2016-03-02,268.134060938465
2016-03-03,264.83160770465827
2016-03-04,265.86836419944024
2016-03-06,265.86836419944024
2016-03-07,268.54217687958925
2016-03-08,268.2431011056335
2016-03-09,269.13975903439814
2016-03-10,271.51048145105773
2016-03-11,273.13323090360086
2016-03-13,273.13323090360086
2016-03-14,274.2354972310224
2016-03-15,272.7828064400957
2016-03-16,272.1835877802071
2016-03-17,276.52112557148246
2016-03-18,282.5572335183649
2016-03-20,282.5572335183649
2016-03-21,284.95127053580194
2016-03-22,280.2609551747563
2016-03-23,278.4776662928602
2016-03-24,286.43921978441233
2016-03-25,289.8138665051162
2016-03-27,289.8138665051162
2016-03-28,292.1245529734158
2016-03-29,291.86626628172354
2016-03-30,297.53887184407046
2016-03-31,298.4869961600264
2016-04-01,301.2234302881323
2016-04-03,300.9824515439018
2016-04-04,305.802157529455
2016-04-05,303.02402338482875
2016-04-06,305.3480700447881
2016-04-07,307.2491413148515
2016-04-08,311.6121006445178
2016-04-10,311.6121006445178
2016-04-11,317.4400832338134
2016-04-12,318.0532696261819
2016-04-13,321.69770452473745
2016-04-14,322.4145074311346
2016-04-15,318.62288325230446
2016-04-17,318.62288325230446
2016-04-18,320.78020038020935
2016-04-19,319.54219993937215
2016-04-20,319.35874666821155
2016-04-21,320.5120237263797
2016-04-22,319.106101604118
2016-04-24,319.106101604118
2016-04-25,319.93828385796076
2016-04-26,319.32682831184366
2016-04-27,317.4377023844285
2016-04-28,316.111619972296
2016-04-29,315.63905391675996
2016-05-01,315.63905391675996
2016-05-02,323.9424593677717
2016-05-03,316.8779454232314
2016-05-04,310.05112844199937
2016-05-05,310.32784848993197
2016-05-06,309.18502741210494
2016-05-08,309.18502741210494
2016-05-09,324.1250559629372
2016-05-10,322.1390335290851
2016-05-11,317.9426824979613
2016-05-12,318.09229134393536
2016-05-13,313.5750254392984
2016-05-15,313.5750254392984
2016-05-16,314.726099460858
2016-05-17,310.7604535430999
2016-05-18,313.61554765086174
2016-05-19,313.61554765086174
2016-05-20,310.61844664824747
2016-05-22,310.61844664824747
2016-05-23,310.9358979966845
2016-05-24,317.65913598805395
2016-05-25,316.7897455504795
2016-05-26,314.44086916204014
2016-05-27,316.03784810345917
2016-05-29,316.03784810345917
2016-05-30,317.17427984534345
2016-05-31,315.66092518939973
2016-06-01,315.5126737645618
2016-06-02,315.67982896463866
2016-06-03,320.66474541180713
2016-06-05,320.66474541180713
2016-06-06,322.90139225290244
2016-06-07,323.2046771212267
2016-06-08,324.54116837795647
2016-06-09,317.0624102269594
2016-06-10,314.2390904141424
2016-06-12,314.2390904141424
2016-06-13,311.41090965033254
2016-06-14,307.6549885769998
2016-06-15,310.57434736764253
2016-06-16,304.86521389837065
2016-06-17,305.85808156788175
2016-06-19,305.85808156788175
2016-06-20,309.40739249550916
2016-06-21,309.7647024241468
2016-06-22,307.16177590357745
2016-06-23,306.91825018876375
2016-06-24,297.4530274413791
2016-06-26,297.4530274413791
2016-06-27,297.28600998866716
2016-06-28,301.9012283516561
2016-06-29,304.0287929756973
2016-06-30,302.78502827566393
2016-07-01,306.1757582247829
2016-07-03,305.80834731491314
2016-07-04,307.0803820390751
2016-07-05,307.0803820390751
2016-07-06,307.0803820390751
2016-07-07,307.0803820390751
2016-07-08,308.0974796356239
2016-07-10,308.0974796356239
2016-07-11,310.47999411266716
2016-07-12,312.57409475525697
2016-07-13,311.3953085141144
2016-07-14,315.7663041994043
2016-07-15,318.269522032632
2016-07-17,318.269522032632
2016-07-18,306.6918949295959
2016-07-19,306.0532565522407
2016-07-20,300.6644104764493
2016-07-21,289.6590952968251
2016-07-22,292.383604836431
2016-07-24,292.383604836431
2016-07-25,304.7110589144861
2016-07-26,303.6450917921509
2016-07-27,310.6933587100288
2016-07-28,309.63885031976554
2016-07-29,311.49827648665206
2016-07-31,311.49827648665206
2016-08-01,316.452445683818
2016-08-02,316.05390595671577
2016-08-03,313.4574681287279
